"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"347","FB",1,"5",1,1,"1","5",1,1,"5","5","5","5"
"347","FB",1,"5",1,1,"1","5",1,1,"5","5","5","5"
"347","LR",1,"5",1,1,"1","5",1,1,"5","5","5","5"
"347","LR",1,"5",1,1,"1","5",1,1,"5","5","5","5"
"347","LR",1,"5",1,1,"1","5",1,1,"5","5","5","5"
"347","LR",1,"5",1,1,"1","5",1,1,"5","5","5","5"
"347","LR",1,"5",1,1,"1","5",1,1,"5","5","5","5"
"347","LR",1,"5",1,1,"1","5",1,1,"5","5","5","5"
"347","LR",1,"5",1,1,"1","5",1,1,"5","5","5","5"
"347","LR",1,"5",1,1,"1","5",1,1,"5","5","5","5"
"348","FB",1,"5",0.989,0.987,"1","5",1,1,"5","5","5","5"
"348","FB",1,"5",0.989,0.987,"1","5",1,1,"5","5","5","5"
"348","FB",1,"5",0.989,0.987,"1","5",1,1,"5","5","5","5"
"348","FB",1,"5",0.989,0.987,"1","5",1,1,"5","5","5","5"
"348","FB",1,"5",0.989,0.987,"1","5",1,1,"5","5","5","5"
"348","FB",1,"5",0.989,0.987,"1","5",1,1,"5","5","5","5"
"348","FB",1,"5",0.989,0.987,"1","5",1,1,"5","5","5","5"
"348","FB",1,"5",0.989,0.987,"1","5",1,1,"5","5","5","5"
"348","LR",1,"5",0.989,0.987,"1","5",1,1,"5","5","5","5"
"348","LR",1,"5",0.989,0.987,"1","5",1,1,"5","5","5","5"
"348","LR",1,"5",0.989,0.987,"1","5",1,1,"5","5","5","5"
"348","LR",1,"5",0.989,0.987,"1","5",1,1,"5","5","5","5"
"348","LR",1,"5",0.989,0.987,"1","5",1,1,"5","5","5","5"
"348","LR",1,"5",0.989,0.987,"1","5",1,1,"5","5","5","5"
"348","LR",1,"5",0.989,0.987,"1","5",1,1,"5","5","5","5"
"348","LR",1,"5",0.989,0.987,"1","5",1,1,"5","5","5","5"
"349","FB",0,"21",0,0.089,"3","2",0,0,"3","3","3","3"
"349","FB",0,"21",0,0.089,"3","2",0,0,"3","3","3","3"
"349","FB",0,"21",0,0.089,"3","2",0,0,"3","3","3","3"
"349","FB",0,"21",0,0.089,"3","2",0,0,"3","3","3","3"
"349","FB",0,"21",0,0.089,"3","2",0,0,"3","3","3","3"
"349","FB",0,"21",0,0.089,"3","2",0,0,"3","3","3","3"
"349","FB",0,"21",0,0.089,"3","2",0,0,"3","3","3","3"
"349","FB",0,"21",0,0.089,"3","2",0,0,"3","3","3","3"
"349","LR",0,"21",0,0.089,"3","2",0,0,"3","3","3","3"
"349","LR",0,"21",0,0.089,"3","2",0,0,"3","3","3","3"
"349","LR",0,"21",0,0.089,"3","2",0,0,"3","3","3","3"
"349","LR",0,"21",0,0.089,"3","2",0,0,"3","3","3","3"
"349","LR",0,"21",0,0.089,"3","2",0,0,"3","3","3","3"
"349","LR",0,"21",0,0.089,"3","2",0,0,"3","3","3","3"
"349","LR",0,"21",0,0.089,"3","2",0,0,"3","3","3","3"
"349","LR",0,"21",0,0.089,"3","2",0,0,"3","3","3","3"
"350","FB",0,"25",0,0.918,"6","1",0,0.875,"6","6","6","6"
"350","FB",0,"25",0,0.918,"6","1",0,0.875,"6","6","6","6"
"350","FB",0,"25",0,0.918,"6","1",0,0.875,"6","6","6","6"
"350","FB",0,"25",0,0.918,"6","1",0,0.875,"6","6","6","6"
"350","FB",0,"25",0,0.918,"6","1",0,0.875,"6","6","6","6"
"350","FB",0,"25",0,0.918,"6","1",0,0.875,"6","6","6","6"
"350","FB",0,"25",0,0.918,"6","1",0,0.875,"6","6","6","6"
"350","FB",0,"25",0,0.918,"6","1",0,0.875,"6","6","6","6"
"350","LR",0,"25",0,0.918,"6","1",0,0.875,"6","6","6","6"
"350","LR",1,"25",0,0.918,"6","1",0,0.875,"6","6","6","6"
"350","LR",1,"25",0,0.918,"6","1",0,0.875,"6","6","6","6"
"350","LR",1,"25",0,0.918,"6","1",0,0.875,"6","6","6","6"
"350","LR",1,"25",0,0.918,"6","1",0,0.875,"6","6","6","6"
"350","LR",1,"25",0,0.918,"6","1",0,0.875,"6","6","6","6"
"350","LR",1,"25",0,0.918,"6","1",0,0.875,"6","6","6","6"
"350","LR",1,"25",0,0.918,"6","1",0,0.875,"6","6","6","6"
"351","FB",1,"5",0.975,0.98,"1","5",1,1,"5","5","5","5"
"351","FB",1,"5",0.975,0.98,"1","5",1,1,"5","5","5","5"
"351","FB",1,"5",0.975,0.98,"1","5",1,1,"5","5","5","5"
"351","FB",1,"5",0.975,0.98,"1","5",1,1,"5","5","5","5"
"351","FB",1,"5",0.975,0.98,"1","5",1,1,"5","5","5","5"
"351","FB",1,"5",0.975,0.98,"1","5",1,1,"5","5","5","5"
"351","FB",1,"5",0.975,0.98,"1","5",1,1,"5","5","5","5"
"351","FB",1,"5",0.975,0.98,"1","5",1,1,"5","5","5","5"
"351","LR",1,"5",0.975,0.98,"1","5",1,1,"5","5","5","5"
"351","LR",1,"5",0.975,0.98,"1","5",1,1,"5","5","5","5"
"351","LR",1,"5",0.975,0.98,"1","5",1,1,"5","5","5","5"
"351","LR",1,"5",0.975,0.98,"1","5",1,1,"5","5","5","5"
"351","LR",1,"5",0.975,0.98,"1","5",1,1,"5","5","5","5"
"351","LR",1,"5",0.975,0.98,"1","5",1,1,"5","5","5","5"
"351","LR",1,"5",0.975,0.98,"1","5",1,1,"5","5","5","5"
"351","LR",1,"5",0.975,0.98,"1","5",1,1,"5","5","5","5"
"352","FB",0,"25",0,1,"6","1",0,1,"1","1","1","1"
"352","FB",0,"25",0,1,"6","1",0,1,"1","1","1","1"
"352","FB",0,"25",0,1,"6","1",0,1,"1","1","1","1"
"352","FB",0,"25",0,1,"6","1",0,1,"1","1","1","1"
"352","FB",0,"25",0,1,"6","1",0,1,"1","1","1","1"
"352","FB",0,"25",0,1,"6","1",0,1,"1","1","1","1"
"352","FB",0,"25",0,1,"6","1",0,1,"1","1","1","1"
"352","FB",0,"25",0,1,"6","1",0,1,"1","1","1","1"
"352","LR",1,"25",0,1,"6","1",0,1,"1","1","1","1"
"352","LR",1,"25",0,1,"6","1",0,1,"1","1","1","1"
"352","LR",1,"25",0,1,"6","1",0,1,"1","1","1","1"
"352","LR",1,"25",0,1,"6","1",0,1,"1","1","1","1"
"352","LR",1,"25",0,1,"6","1",0,1,"1","1","1","1"
"352","LR",1,"25",0,1,"6","1",0,1,"1","1","1","1"
"352","LR",1,"25",0,1,"6","1",0,1,"1","1","1","1"
"352","LR",1,"25",0,1,"6","1",0,1,"1","1","1","1"
"353","FB",1,"1",0.934,0.013,"5","4",1,0,"2","2","2","2"
"353","FB",1,"1",0.934,0.013,"5","4",1,0,"2","2","2","2"
"353","FB",1,"1",0.934,0.013,"5","4",1,0,"2","2","2","2"
"353","FB",1,"1",0.934,0.013,"5","4",1,0,"2","2","2","2"
"353","FB",1,"1",0.934,0.013,"5","4",1,0,"2","2","2","2"
"353","FB",1,"1",0.934,0.013,"5","4",1,0,"2","2","2","2"
"353","FB",1,"1",0.934,0.013,"5","4",1,0,"2","2","2","2"
"353","FB",1,"1",0.934,0.013,"5","4",1,0,"2","2","2","2"
"353","LR",0,"1",0.934,0.013,"5","4",1,0,"2","2","2","2"
"353","LR",0,"1",0.934,0.013,"5","4",1,0,"2","2","2","2"
"353","LR",0,"1",0.934,0.013,"5","4",1,0,"2","2","2","2"
"353","LR",0,"1",0.934,0.013,"5","4",1,0,"2","2","2","2"
"353","LR",0,"1",0.934,0.013,"5","4",1,0,"2","2","2","2"
"353","LR",0,"1",0.934,0.013,"5","4",1,0,"2","2","2","2"
"353","LR",0,"1",0.934,0.013,"5","4",1,0,"2","2","2","2"
"353","LR",0,"1",0.934,0.013,"5","4",1,0,"2","2","2","2"
"354","FB",0,"21",0,0.038,"3","2",0,0,"3","3","3","3"
"354","FB",0,"21",0,0.038,"3","2",0,0,"3","3","3","3"
"354","FB",0,"21",0,0.038,"3","2",0,0,"3","3","3","3"
"354","FB",0,"21",0,0.038,"3","2",0,0,"3","3","3","3"
"354","FB",0,"21",0,0.038,"3","2",0,0,"3","3","3","3"
"354","FB",0,"21",0,0.038,"3","2",0,0,"3","3","3","3"
"354","FB",0,"21",0,0.038,"3","2",0,0,"3","3","3","3"
"354","FB",0,"21",0,0.038,"3","2",0,0,"3","3","3","3"
"354","LR",0,"21",0,0.038,"3","2",0,0,"3","3","3","3"
"354","LR",0,"21",0,0.038,"3","2",0,0,"3","3","3","3"
"354","LR",0,"21",0,0.038,"3","2",0,0,"3","3","3","3"
"354","LR",0,"21",0,0.038,"3","2",0,0,"3","3","3","3"
"354","LR",0,"21",0,0.038,"3","2",0,0,"3","3","3","3"
"354","LR",0,"21",0,0.038,"3","2",0,0,"3","3","3","3"
"354","LR",0,"21",0,0.038,"3","2",0,0,"3","3","3","3"
"354","LR",0,"21",0,0.038,"3","2",0,0,"3","3","3","3"
"355","FB",1,"5",1,1,"1","5",1,1,"5","5","5","5"
"355","FB",1,"5",1,1,"1","5",1,1,"5","5","5","5"
"355","FB",1,"5",1,1,"1","5",1,1,"5","5","5","5"
"355","FB",1,"5",1,1,"1","5",1,1,"5","5","5","5"
"355","FB",1,"5",1,1,"1","5",1,1,"5","5","5","5"
"355","FB",1,"5",1,1,"1","5",1,1,"5","5","5","5"
"355","FB",1,"5",1,1,"1","5",1,1,"5","5","5","5"
"355","FB",1,"5",1,1,"1","5",1,1,"5","5","5","5"
"355","LR",1,"5",1,1,"1","5",1,1,"5","5","5","5"
"355","LR",1,"5",1,1,"1","5",1,1,"5","5","5","5"
"355","LR",1,"5",1,1,"1","5",1,1,"5","5","5","5"
"355","LR",1,"5",1,1,"1","5",1,1,"5","5","5","5"
"355","LR",1,"5",1,1,"1","5",1,1,"5","5","5","5"
"355","LR",1,"5",1,1,"1","5",1,1,"5","5","5","5"
"355","LR",1,"5",1,1,"1","5",1,1,"5","5","5","5"
"355","LR",1,"5",1,1,"1","5",1,1,"5","5","5","5"
"356","FB",1,"1",1,0.029,"5","4",1,0,"2","2","2","2"
"356","FB",1,"1",1,0.029,"5","4",1,0,"2","2","2","2"
"356","FB",1,"1",1,0.029,"5","4",1,0,"2","2","2","2"
"356","FB",1,"1",1,0.029,"5","4",1,0,"2","2","2","2"
"356","FB",1,"1",1,0.029,"5","4",1,0,"2","2","2","2"
"356","FB",1,"1",1,0.029,"5","4",1,0,"2","2","2","2"
"356","FB",1,"1",1,0.029,"5","4",1,0,"2","2","2","2"
"356","FB",1,"1",1,0.029,"5","4",1,0,"2","2","2","2"
"356","LR",0,"1",1,0.029,"5","4",1,0,"2","2","2","2"
"356","LR",0,"1",1,0.029,"5","4",1,0,"2","2","2","2"
"356","LR",0,"1",1,0.029,"5","4",1,0,"2","2","2","2"
"356","LR",0,"1",1,0.029,"5","4",1,0,"2","2","2","2"
"356","LR",0,"1",1,0.029,"5","4",1,0,"2","2","2","2"
"356","LR",0,"1",1,0.029,"5","4",1,0,"2","2","2","2"
"356","LR",0,"1",1,0.029,"5","4",1,0,"2","2","2","2"
"356","LR",0,"1",1,0.029,"5","4",1,0,"2","2","2","2"
"357","FB",0,"21",0.023,0,"3","2",0,0,"3","3","3","3"
"357","FB",0,"21",0.023,0,"3","2",0,0,"3","3","3","3"
"357","FB",0,"21",0.023,0,"3","2",0,0,"3","3","3","3"
"357","FB",0,"21",0.023,0,"3","2",0,0,"3","3","3","3"
"357","FB",0,"21",0.023,0,"3","2",0,0,"3","3","3","3"
"357","FB",0,"21",0.023,0,"3","2",0,0,"3","3","3","3"
"357","FB",0,"21",0.023,0,"3","2",0,0,"3","3","3","3"
"357","FB",0,"21",0.023,0,"3","2",0,0,"3","3","3","3"
"357","LR",0,"21",0.023,0,"3","2",0,0,"3","3","3","3"
"357","LR",0,"21",0.023,0,"3","2",0,0,"3","3","3","3"
"357","LR",0,"21",0.023,0,"3","2",0,0,"3","3","3","3"
"357","LR",0,"21",0.023,0,"3","2",0,0,"3","3","3","3"
"357","LR",0,"21",0.023,0,"3","2",0,0,"3","3","3","3"
"357","LR",0,"21",0.023,0,"3","2",0,0,"3","3","3","3"
"357","LR",0,"21",0.023,0,"3","2",0,0,"3","3","3","3"
"357","LR",0,"21",0.023,0,"3","2",0,0,"3","3","3","3"
"358","FB",1,"5",0.979,0.89,"1","5",1,0.875,"2","2","2","2"
"358","FB",1,"5",0.979,0.89,"1","5",1,0.875,"2","2","2","2"
"358","FB",1,"5",0.979,0.89,"1","5",1,0.875,"2","2","2","2"
"358","FB",1,"5",0.979,0.89,"1","5",1,0.875,"2","2","2","2"
"358","FB",1,"5",0.979,0.89,"1","5",1,0.875,"2","2","2","2"
"358","FB",1,"5",0.979,0.89,"1","5",1,0.875,"2","2","2","2"
"358","FB",1,"5",0.979,0.89,"1","5",1,0.875,"2","2","2","2"
"358","FB",1,"5",0.979,0.89,"1","5",1,0.875,"2","2","2","2"
"358","LR",0,"5",0.979,0.89,"1","5",1,0.875,"2","2","2","2"
"358","LR",1,"5",0.979,0.89,"1","5",1,0.875,"2","2","2","2"
"358","LR",1,"5",0.979,0.89,"1","5",1,0.875,"2","2","2","2"
"358","LR",1,"5",0.979,0.89,"1","5",1,0.875,"2","2","2","2"
"358","LR",1,"5",0.979,0.89,"1","5",1,0.875,"2","2","2","2"
"358","LR",1,"5",0.979,0.89,"1","5",1,0.875,"2","2","2","2"
"358","LR",1,"5",0.979,0.89,"1","5",1,0.875,"2","2","2","2"
"358","LR",1,"5",0.979,0.89,"1","5",1,0.875,"2","2","2","2"
"359","FB",1,"5",1,0.961,"1","5",1,1,"5","5","5","5"
"359","FB",1,"5",1,0.961,"1","5",1,1,"5","5","5","5"
"359","FB",1,"5",1,0.961,"1","5",1,1,"5","5","5","5"
"359","FB",1,"5",1,0.961,"1","5",1,1,"5","5","5","5"
"359","FB",1,"5",1,0.961,"1","5",1,1,"5","5","5","5"
"359","FB",1,"5",1,0.961,"1","5",1,1,"5","5","5","5"
"359","FB",1,"5",1,0.961,"1","5",1,1,"5","5","5","5"
"359","FB",1,"5",1,0.961,"1","5",1,1,"5","5","5","5"
"359","LR",1,"5",1,0.961,"1","5",1,1,"5","5","5","5"
"359","LR",1,"5",1,0.961,"1","5",1,1,"5","5","5","5"
"359","LR",1,"5",1,0.961,"1","5",1,1,"5","5","5","5"
"359","LR",1,"5",1,0.961,"1","5",1,1,"5","5","5","5"
"359","LR",1,"5",1,0.961,"1","5",1,1,"5","5","5","5"
"359","LR",1,"5",1,0.961,"1","5",1,1,"5","5","5","5"
"359","LR",1,"5",1,0.961,"1","5",1,1,"5","5","5","5"
"359","LR",1,"5",1,0.961,"1","5",1,1,"5","5","5","5"
"360","FB",1,"5",0.996,1,"1","5",1,1,"5","5","5","5"
"360","FB",1,"5",0.996,1,"1","5",1,1,"5","5","5","5"
"360","FB",1,"5",0.996,1,"1","5",1,1,"5","5","5","5"
"360","FB",1,"5",0.996,1,"1","5",1,1,"5","5","5","5"
"360","FB",1,"5",0.996,1,"1","5",1,1,"5","5","5","5"
"360","FB",1,"5",0.996,1,"1","5",1,1,"5","5","5","5"
"360","FB",1,"5",0.996,1,"1","5",1,1,"5","5","5","5"
"360","FB",1,"5",0.996,1,"1","5",1,1,"5","5","5","5"
"360","LR",1,"5",0.996,1,"1","5",1,1,"5","5","5","5"
"360","LR",1,"5",0.996,1,"1","5",1,1,"5","5","5","5"
"360","LR",1,"5",0.996,1,"1","5",1,1,"5","5","5","5"
"360","LR",1,"5",0.996,1,"1","5",1,1,"5","5","5","5"
"360","LR",1,"5",0.996,1,"1","5",1,1,"5","5","5","5"
"360","LR",1,"5",0.996,1,"1","5",1,1,"5","5","5","5"
"360","LR",1,"5",0.996,1,"1","5",1,1,"5","5","5","5"
"360","LR",1,"5",0.996,1,"1","5",1,1,"5","5","5","5"
"361","FB",0,"21",0.065,0,"3","2",0,0,"3","3","3","3"
"361","FB",0,"21",0.065,0,"3","2",0,0,"3","3","3","3"
"361","FB",0,"21",0.065,0,"3","2",0,0,"3","3","3","3"
"361","FB",0,"21",0.065,0,"3","2",0,0,"3","3","3","3"
"361","FB",0,"21",0.065,0,"3","2",0,0,"3","3","3","3"
"361","FB",0,"21",0.065,0,"3","2",0,0,"3","3","3","3"
"361","FB",0,"21",0.065,0,"3","2",0,0,"3","3","3","3"
"361","FB",0,"21",0.065,0,"3","2",0,0,"3","3","3","3"
"361","LR",0,"21",0.065,0,"3","2",0,0,"3","3","3","3"
"361","LR",0,"21",0.065,0,"3","2",0,0,"3","3","3","3"
"361","LR",0,"21",0.065,0,"3","2",0,0,"3","3","3","3"
"361","LR",0,"21",0.065,0,"3","2",0,0,"3","3","3","3"
"361","LR",0,"21",0.065,0,"3","2",0,0,"3","3","3","3"
"361","LR",0,"21",0.065,0,"3","2",0,0,"3","3","3","3"
"361","LR",0,"21",0.065,0,"3","2",0,0,"3","3","3","3"
"361","LR",0,"21",0.065,0,"3","2",0,0,"3","3","3","3"
"362","FB",0,"20",0.188,1,"4","6",0.375,1,"4","4","4","4"
"362","FB",0,"20",0.188,1,"4","6",0.375,1,"4","4","4","4"
"362","FB",0,"20",0.188,1,"4","6",0.375,1,"4","4","4","4"
"362","FB",0,"20",0.188,1,"4","6",0.375,1,"4","4","4","4"
"362","FB",0,"20",0.188,1,"4","6",0.375,1,"4","4","4","4"
"362","FB",1,"20",0.188,1,"4","6",0.375,1,"4","4","4","4"
"362","FB",1,"20",0.188,1,"4","6",0.375,1,"4","4","4","4"
"362","FB",1,"20",0.188,1,"4","6",0.375,1,"4","4","4","4"
"362","LR",1,"20",0.188,1,"4","6",0.375,1,"4","4","4","4"
"362","LR",1,"20",0.188,1,"4","6",0.375,1,"4","4","4","4"
"362","LR",1,"20",0.188,1,"4","6",0.375,1,"4","4","4","4"
"362","LR",1,"20",0.188,1,"4","6",0.375,1,"4","4","4","4"
"362","LR",1,"20",0.188,1,"4","6",0.375,1,"4","4","4","4"
"362","LR",1,"20",0.188,1,"4","6",0.375,1,"4","4","4","4"
"362","LR",1,"20",0.188,1,"4","6",0.375,1,"4","4","4","4"
"362","LR",1,"20",0.188,1,"4","6",0.375,1,"4","4","4","4"
"363","FB",0,"20",0.277,1,"4","6",0.25,1,"4","4","4","4"
"363","FB",0,"20",0.277,1,"4","6",0.25,1,"4","4","4","4"
"363","FB",0,"20",0.277,1,"4","6",0.25,1,"4","4","4","4"
"363","FB",0,"20",0.277,1,"4","6",0.25,1,"4","4","4","4"
"363","FB",0,"20",0.277,1,"4","6",0.25,1,"4","4","4","4"
"363","FB",0,"20",0.277,1,"4","6",0.25,1,"4","4","4","4"
"363","FB",1,"20",0.277,1,"4","6",0.25,1,"4","4","4","4"
"363","FB",1,"20",0.277,1,"4","6",0.25,1,"4","4","4","4"
"363","LR",1,"20",0.277,1,"4","6",0.25,1,"4","4","4","4"
"363","LR",1,"20",0.277,1,"4","6",0.25,1,"4","4","4","4"
"363","LR",1,"20",0.277,1,"4","6",0.25,1,"4","4","4","4"
"363","LR",1,"20",0.277,1,"4","6",0.25,1,"4","4","4","4"
"363","LR",1,"20",0.277,1,"4","6",0.25,1,"4","4","4","4"
"363","LR",1,"20",0.277,1,"4","6",0.25,1,"4","4","4","4"
"363","LR",1,"20",0.277,1,"4","6",0.25,1,"4","4","4","4"
"363","LR",1,"20",0.277,1,"4","6",0.25,1,"4","4","4","4"
"364","FB",0,"5",0.887,0.94,"1","5",0.875,0.875,"2","2","2","2"
"364","FB",1,"5",0.887,0.94,"1","5",0.875,0.875,"2","2","2","2"
"364","FB",1,"5",0.887,0.94,"1","5",0.875,0.875,"2","2","2","2"
"364","FB",1,"5",0.887,0.94,"1","5",0.875,0.875,"2","2","2","2"
"364","FB",1,"5",0.887,0.94,"1","5",0.875,0.875,"2","2","2","2"
"364","FB",1,"5",0.887,0.94,"1","5",0.875,0.875,"2","2","2","2"
"364","FB",1,"5",0.887,0.94,"1","5",0.875,0.875,"2","2","2","2"
"364","FB",1,"5",0.887,0.94,"1","5",0.875,0.875,"2","2","2","2"
"364","LR",0,"5",0.887,0.94,"1","5",0.875,0.875,"2","2","2","2"
"364","LR",1,"5",0.887,0.94,"1","5",0.875,0.875,"2","2","2","2"
"364","LR",1,"5",0.887,0.94,"1","5",0.875,0.875,"2","2","2","2"
"364","LR",1,"5",0.887,0.94,"1","5",0.875,0.875,"2","2","2","2"
"364","LR",1,"5",0.887,0.94,"1","5",0.875,0.875,"2","2","2","2"
"364","LR",1,"5",0.887,0.94,"1","5",0.875,0.875,"2","2","2","2"
"364","LR",1,"5",0.887,0.94,"1","5",0.875,0.875,"2","2","2","2"
"364","LR",1,"5",0.887,0.94,"1","5",0.875,0.875,"2","2","2","2"
"365","FB",1,"5",0.985,0.998,"1","5",1,1,"5","5","5","5"
"365","FB",1,"5",0.985,0.998,"1","5",1,1,"5","5","5","5"
"365","FB",1,"5",0.985,0.998,"1","5",1,1,"5","5","5","5"
"365","FB",1,"5",0.985,0.998,"1","5",1,1,"5","5","5","5"
"365","FB",1,"5",0.985,0.998,"1","5",1,1,"5","5","5","5"
"365","FB",1,"5",0.985,0.998,"1","5",1,1,"5","5","5","5"
"365","FB",1,"5",0.985,0.998,"1","5",1,1,"5","5","5","5"
"365","FB",1,"5",0.985,0.998,"1","5",1,1,"5","5","5","5"
"365","LR",1,"5",0.985,0.998,"1","5",1,1,"5","5","5","5"
"365","LR",1,"5",0.985,0.998,"1","5",1,1,"5","5","5","5"
"365","LR",1,"5",0.985,0.998,"1","5",1,1,"5","5","5","5"
"365","LR",1,"5",0.985,0.998,"1","5",1,1,"5","5","5","5"
"365","LR",1,"5",0.985,0.998,"1","5",1,1,"5","5","5","5"
"365","LR",1,"5",0.985,0.998,"1","5",1,1,"5","5","5","5"
"365","LR",1,"5",0.985,0.998,"1","5",1,1,"5","5","5","5"
"365","LR",1,"5",0.985,0.998,"1","5",1,1,"5","5","5","5"
"366","FB",1,"5",0.953,0.935,"1","5",1,1,"5","5","5","5"
"366","FB",1,"5",0.953,0.935,"1","5",1,1,"5","5","5","5"
"366","FB",1,"5",0.953,0.935,"1","5",1,1,"5","5","5","5"
"366","FB",1,"5",0.953,0.935,"1","5",1,1,"5","5","5","5"
"366","FB",1,"5",0.953,0.935,"1","5",1,1,"5","5","5","5"
"366","FB",1,"5",0.953,0.935,"1","5",1,1,"5","5","5","5"
"366","FB",1,"5",0.953,0.935,"1","5",1,1,"5","5","5","5"
"366","FB",1,"5",0.953,0.935,"1","5",1,1,"5","5","5","5"
"366","LR",1,"5",0.953,0.935,"1","5",1,1,"5","5","5","5"
"366","LR",1,"5",0.953,0.935,"1","5",1,1,"5","5","5","5"
"366","LR",1,"5",0.953,0.935,"1","5",1,1,"5","5","5","5"
"366","LR",1,"5",0.953,0.935,"1","5",1,1,"5","5","5","5"
"366","LR",1,"5",0.953,0.935,"1","5",1,1,"5","5","5","5"
"366","LR",1,"5",0.953,0.935,"1","5",1,1,"5","5","5","5"
"366","LR",1,"5",0.953,0.935,"1","5",1,1,"5","5","5","5"
"366","LR",1,"5",0.953,0.935,"1","5",1,1,"5","5","5","5"
"367","FB",0,"21",0.038,0.001,"3","2",0,0,"3","3","3","3"
"367","FB",0,"21",0.038,0.001,"3","2",0,0,"3","3","3","3"
"367","FB",0,"21",0.038,0.001,"3","2",0,0,"3","3","3","3"
"367","FB",0,"21",0.038,0.001,"3","2",0,0,"3","3","3","3"
"367","FB",0,"21",0.038,0.001,"3","2",0,0,"3","3","3","3"
"367","FB",0,"21",0.038,0.001,"3","2",0,0,"3","3","3","3"
"367","FB",0,"21",0.038,0.001,"3","2",0,0,"3","3","3","3"
"367","FB",0,"21",0.038,0.001,"3","2",0,0,"3","3","3","3"
"367","LR",0,"21",0.038,0.001,"3","2",0,0,"3","3","3","3"
"367","LR",0,"21",0.038,0.001,"3","2",0,0,"3","3","3","3"
"367","LR",0,"21",0.038,0.001,"3","2",0,0,"3","3","3","3"
"367","LR",0,"21",0.038,0.001,"3","2",0,0,"3","3","3","3"
"367","LR",0,"21",0.038,0.001,"3","2",0,0,"3","3","3","3"
"367","LR",0,"21",0.038,0.001,"3","2",0,0,"3","3","3","3"
"367","LR",0,"21",0.038,0.001,"3","2",0,0,"3","3","3","3"
"367","LR",0,"21",0.038,0.001,"3","2",0,0,"3","3","3","3"
"368","FB",0,"21",0,0,"3","2",0,0,"3","3","3","3"
"368","FB",0,"21",0,0,"3","2",0,0,"3","3","3","3"
"368","FB",0,"21",0,0,"3","2",0,0,"3","3","3","3"
"368","FB",0,"21",0,0,"3","2",0,0,"3","3","3","3"
"368","FB",0,"21",0,0,"3","2",0,0,"3","3","3","3"
"368","FB",0,"21",0,0,"3","2",0,0,"3","3","3","3"
"368","FB",0,"21",0,0,"3","2",0,0,"3","3","3","3"
"368","FB",0,"21",0,0,"3","2",0,0,"3","3","3","3"
"368","LR",0,"21",0,0,"3","2",0,0,"3","3","3","3"
"368","LR",0,"21",0,0,"3","2",0,0,"3","3","3","3"
"368","LR",0,"21",0,0,"3","2",0,0,"3","3","3","3"
"368","LR",0,"21",0,0,"3","2",0,0,"3","3","3","3"
"368","LR",0,"21",0,0,"3","2",0,0,"3","3","3","3"
"368","LR",0,"21",0,0,"3","2",0,0,"3","3","3","3"
"368","LR",0,"21",0,0,"3","2",0,0,"3","3","3","3"
"368","LR",0,"21",0,0,"3","2",0,0,"3","3","3","3"
"369","FB",1,"5",1,1,"1","5",1,1,"5","5","5","5"
"369","FB",1,"5",1,1,"1","5",1,1,"5","5","5","5"
"369","FB",1,"5",1,1,"1","5",1,1,"5","5","5","5"
"369","FB",1,"5",1,1,"1","5",1,1,"5","5","5","5"
"369","FB",1,"5",1,1,"1","5",1,1,"5","5","5","5"
"369","FB",1,"5",1,1,"1","5",1,1,"5","5","5","5"
"369","FB",1,"5",1,1,"1","5",1,1,"5","5","5","5"
"369","FB",1,"5",1,1,"1","5",1,1,"5","5","5","5"
"369","LR",1,"5",1,1,"1","5",1,1,"5","5","5","5"
"369","LR",1,"5",1,1,"1","5",1,1,"5","5","5","5"
"369","LR",1,"5",1,1,"1","5",1,1,"5","5","5","5"
"369","LR",1,"5",1,1,"1","5",1,1,"5","5","5","5"
"369","LR",1,"5",1,1,"1","5",1,1,"5","5","5","5"
"369","LR",1,"5",1,1,"1","5",1,1,"5","5","5","5"
"369","LR",1,"5",1,1,"1","5",1,1,"5","5","5","5"
"369","LR",1,"5",1,1,"1","5",1,1,"5","5","5","5"
"370","FB",1,"5",0.978,0.959,"1","5",1,1,"5","5","5","5"
"370","FB",1,"5",0.978,0.959,"1","5",1,1,"5","5","5","5"
"370","FB",1,"5",0.978,0.959,"1","5",1,1,"5","5","5","5"
"370","FB",1,"5",0.978,0.959,"1","5",1,1,"5","5","5","5"
"370","FB",1,"5",0.978,0.959,"1","5",1,1,"5","5","5","5"
"370","FB",1,"5",0.978,0.959,"1","5",1,1,"5","5","5","5"
"370","FB",1,"5",0.978,0.959,"1","5",1,1,"5","5","5","5"
"370","FB",1,"5",0.978,0.959,"1","5",1,1,"5","5","5","5"
"370","LR",1,"5",0.978,0.959,"1","5",1,1,"5","5","5","5"
"370","LR",1,"5",0.978,0.959,"1","5",1,1,"5","5","5","5"
"370","LR",1,"5",0.978,0.959,"1","5",1,1,"5","5","5","5"
"370","LR",1,"5",0.978,0.959,"1","5",1,1,"5","5","5","5"
"370","LR",1,"5",0.978,0.959,"1","5",1,1,"5","5","5","5"
"370","LR",1,"5",0.978,0.959,"1","5",1,1,"5","5","5","5"
"370","LR",1,"5",0.978,0.959,"1","5",1,1,"5","5","5","5"
