"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"63","FB",1,"9",0.763,0.718,"2","1",0.75,0.625,"3","4","2","2"
"63","LR",0,"9",0.763,0.718,"2","1",0.75,0.625,"3","4","2","2"
"63","LR",0,"9",0.763,0.718,"2","1",0.75,0.625,"3","4","2","2"
"63","LR",0,"9",0.763,0.718,"2","1",0.75,0.625,"3","4","2","2"
"63","LR",1,"9",0.763,0.718,"2","1",0.75,0.625,"3","4","2","2"
"63","LR",1,"9",0.763,0.718,"2","1",0.75,0.625,"3","4","2","2"
"63","LR",1,"9",0.763,0.718,"2","1",0.75,0.625,"3","4","2","2"
"63","LR",1,"9",0.763,0.718,"2","1",0.75,0.625,"3","4","2","2"
"63","LR",1,"9",0.763,0.718,"2","1",0.75,0.625,"3","4","2","2"
"64","FB",0,"9",0.747,0.75,"2","1",0.75,1,"2","2","2","2"
"64","FB",0,"9",0.747,0.75,"2","1",0.75,1,"2","2","2","2"
"64","FB",1,"9",0.747,0.75,"2","1",0.75,1,"2","2","2","2"
"64","FB",1,"9",0.747,0.75,"2","1",0.75,1,"2","2","2","2"
"64","FB",1,"9",0.747,0.75,"2","1",0.75,1,"2","2","2","2"
"64","FB",1,"9",0.747,0.75,"2","1",0.75,1,"2","2","2","2"
"64","FB",1,"9",0.747,0.75,"2","1",0.75,1,"2","2","2","2"
"64","FB",1,"9",0.747,0.75,"2","1",0.75,1,"2","2","2","2"
"64","LR",1,"9",0.747,0.75,"2","1",0.75,1,"2","2","2","2"
"64","LR",1,"9",0.747,0.75,"2","1",0.75,1,"2","2","2","2"
"64","LR",1,"9",0.747,0.75,"2","1",0.75,1,"2","2","2","2"
"64","LR",1,"9",0.747,0.75,"2","1",0.75,1,"2","2","2","2"
"64","LR",1,"9",0.747,0.75,"2","1",0.75,1,"2","2","2","2"
"64","LR",1,"9",0.747,0.75,"2","1",0.75,1,"2","2","2","2"
"64","LR",1,"9",0.747,0.75,"2","1",0.75,1,"2","2","2","2"
"64","LR",1,"9",0.747,0.75,"2","1",0.75,1,"2","2","2","2"
"65","FB",0,"19",0.234,0.773,"4","2",0.25,0.625,"1","1","1","1"
"65","FB",0,"19",0.234,0.773,"4","2",0.25,0.625,"1","1","1","1"
"65","FB",0,"19",0.234,0.773,"4","2",0.25,0.625,"1","1","1","1"
"65","FB",0,"19",0.234,0.773,"4","2",0.25,0.625,"1","1","1","1"
"65","FB",0,"19",0.234,0.773,"4","2",0.25,0.625,"1","1","1","1"
"65","FB",0,"19",0.234,0.773,"4","2",0.25,0.625,"1","1","1","1"
"65","FB",1,"19",0.234,0.773,"4","2",0.25,0.625,"1","1","1","1"
"65","FB",1,"19",0.234,0.773,"4","2",0.25,0.625,"1","1","1","1"
"65","LR",0,"19",0.234,0.773,"4","2",0.25,0.625,"1","1","1","1"
"65","LR",0,"19",0.234,0.773,"4","2",0.25,0.625,"1","1","1","1"
"65","LR",0,"19",0.234,0.773,"4","2",0.25,0.625,"1","1","1","1"
"65","LR",1,"19",0.234,0.773,"4","2",0.25,0.625,"1","1","1","1"
"65","LR",1,"19",0.234,0.773,"4","2",0.25,0.625,"1","1","1","1"
"65","LR",1,"19",0.234,0.773,"4","2",0.25,0.625,"1","1","1","1"
"65","LR",1,"19",0.234,0.773,"4","2",0.25,0.625,"1","1","1","1"
"65","LR",1,"19",0.234,0.773,"4","2",0.25,0.625,"1","1","1","1"
"66","FB",0,"17",0.224,0.282,"3","3",0.25,0.125,"2","3","1","3"
"66","FB",0,"17",0.224,0.282,"3","3",0.25,0.125,"2","3","1","3"
"66","FB",0,"17",0.224,0.282,"3","3",0.25,0.125,"2","3","1","3"
"66","FB",0,"17",0.224,0.282,"3","3",0.25,0.125,"2","3","1","3"
"66","FB",0,"17",0.224,0.282,"3","3",0.25,0.125,"2","3","1","3"
"66","FB",0,"17",0.224,0.282,"3","3",0.25,0.125,"2","3","1","3"
"66","FB",1,"17",0.224,0.282,"3","3",0.25,0.125,"2","3","1","3"
"66","FB",1,"17",0.224,0.282,"3","3",0.25,0.125,"2","3","1","3"
"66","LR",0,"17",0.224,0.282,"3","3",0.25,0.125,"2","3","1","3"
"66","LR",0,"17",0.224,0.282,"3","3",0.25,0.125,"2","3","1","3"
"66","LR",0,"17",0.224,0.282,"3","3",0.25,0.125,"2","3","1","3"
"66","LR",0,"17",0.224,0.282,"3","3",0.25,0.125,"2","3","1","3"
"66","LR",0,"17",0.224,0.282,"3","3",0.25,0.125,"2","3","1","3"
"66","LR",0,"17",0.224,0.282,"3","3",0.25,0.125,"2","3","1","3"
"66","LR",0,"17",0.224,0.282,"3","3",0.25,0.125,"2","3","1","3"
"66","LR",1,"17",0.224,0.282,"3","3",0.25,0.125,"2","3","1","3"
"67","FB",0,"19",0.262,0.828,"4","2",0.25,1,"1","1","1","1"
"67","FB",0,"19",0.262,0.828,"4","2",0.25,1,"1","1","1","1"
"67","FB",0,"19",0.262,0.828,"4","2",0.25,1,"1","1","1","1"
"67","FB",0,"19",0.262,0.828,"4","2",0.25,1,"1","1","1","1"
"67","FB",0,"19",0.262,0.828,"4","2",0.25,1,"1","1","1","1"
"67","FB",0,"19",0.262,0.828,"4","2",0.25,1,"1","1","1","1"
"67","FB",1,"19",0.262,0.828,"4","2",0.25,1,"1","1","1","1"
"67","FB",1,"19",0.262,0.828,"4","2",0.25,1,"1","1","1","1"
"67","LR",1,"19",0.262,0.828,"4","2",0.25,1,"1","1","1","1"
"67","LR",1,"19",0.262,0.828,"4","2",0.25,1,"1","1","1","1"
"67","LR",1,"19",0.262,0.828,"4","2",0.25,1,"1","1","1","1"
"67","LR",1,"19",0.262,0.828,"4","2",0.25,1,"1","1","1","1"
"67","LR",1,"19",0.262,0.828,"4","2",0.25,1,"1","1","1","1"
"67","LR",1,"19",0.262,0.828,"4","2",0.25,1,"1","1","1","1"
"67","LR",1,"19",0.262,0.828,"4","2",0.25,1,"1","1","1","1"
"67","LR",1,"19",0.262,0.828,"4","2",0.25,1,"1","1","1","1"
"68","FB",0,"19",0.207,0.713,"3","3",0.375,0.375,"2","3","1","3"
"68","FB",0,"19",0.207,0.713,"3","3",0.375,0.375,"2","3","1","3"
"68","FB",0,"19",0.207,0.713,"3","3",0.375,0.375,"2","3","1","3"
"68","FB",0,"19",0.207,0.713,"3","3",0.375,0.375,"2","3","1","3"
"68","FB",0,"19",0.207,0.713,"3","3",0.375,0.375,"2","3","1","3"
"68","FB",1,"19",0.207,0.713,"3","3",0.375,0.375,"2","3","1","3"
"68","FB",1,"19",0.207,0.713,"3","3",0.375,0.375,"2","3","1","3"
"68","FB",1,"19",0.207,0.713,"3","3",0.375,0.375,"2","3","1","3"
"68","LR",0,"19",0.207,0.713,"3","3",0.375,0.375,"2","3","1","3"
"68","LR",0,"19",0.207,0.713,"3","3",0.375,0.375,"2","3","1","3"
"68","LR",0,"19",0.207,0.713,"3","3",0.375,0.375,"2","3","1","3"
"68","LR",0,"19",0.207,0.713,"3","3",0.375,0.375,"2","3","1","3"
"68","LR",0,"19",0.207,0.713,"3","3",0.375,0.375,"2","3","1","3"
"68","LR",1,"19",0.207,0.713,"3","3",0.375,0.375,"2","3","1","3"
"68","LR",1,"19",0.207,0.713,"3","3",0.375,0.375,"2","3","1","3"
"68","LR",1,"19",0.207,0.713,"3","3",0.375,0.375,"2","3","1","3"
"69","FB",0,"7",0.736,0.288,"2","1",0.625,0.5,"2","2","2","2"
"69","FB",0,"7",0.736,0.288,"2","1",0.625,0.5,"2","2","2","2"
"69","FB",0,"7",0.736,0.288,"2","1",0.625,0.5,"2","2","2","2"
"69","FB",1,"7",0.736,0.288,"2","1",0.625,0.5,"2","2","2","2"
"69","FB",1,"7",0.736,0.288,"2","1",0.625,0.5,"2","2","2","2"
"69","FB",1,"7",0.736,0.288,"2","1",0.625,0.5,"2","2","2","2"
"69","FB",1,"7",0.736,0.288,"2","1",0.625,0.5,"2","2","2","2"
"69","FB",1,"7",0.736,0.288,"2","1",0.625,0.5,"2","2","2","2"
"69","LR",0,"7",0.736,0.288,"2","1",0.625,0.5,"2","2","2","2"
"69","LR",0,"7",0.736,0.288,"2","1",0.625,0.5,"2","2","2","2"
"69","LR",0,"7",0.736,0.288,"2","1",0.625,0.5,"2","2","2","2"
"69","LR",0,"7",0.736,0.288,"2","1",0.625,0.5,"2","2","2","2"
"69","LR",1,"7",0.736,0.288,"2","1",0.625,0.5,"2","2","2","2"
"69","LR",1,"7",0.736,0.288,"2","1",0.625,0.5,"2","2","2","2"
"69","LR",1,"7",0.736,0.288,"2","1",0.625,0.5,"2","2","2","2"
"69","LR",1,"7",0.736,0.288,"2","1",0.625,0.5,"2","2","2","2"
"70","FB",0,"7",0.694,0.219,"1","3",0.5,0.25,"2","2","2","3"
"70","FB",0,"7",0.694,0.219,"1","3",0.5,0.25,"2","2","2","3"
"70","FB",0,"7",0.694,0.219,"1","3",0.5,0.25,"2","2","2","3"
"70","FB",0,"7",0.694,0.219,"1","3",0.5,0.25,"2","2","2","3"
"70","FB",1,"7",0.694,0.219,"1","3",0.5,0.25,"2","2","2","3"
"70","FB",1,"7",0.694,0.219,"1","3",0.5,0.25,"2","2","2","3"
"70","FB",1,"7",0.694,0.219,"1","3",0.5,0.25,"2","2","2","3"
"70","FB",1,"7",0.694,0.219,"1","3",0.5,0.25,"2","2","2","3"
"70","LR",0,"7",0.694,0.219,"1","3",0.5,0.25,"2","2","2","3"
"70","LR",0,"7",0.694,0.219,"1","3",0.5,0.25,"2","2","2","3"
"70","LR",0,"7",0.694,0.219,"1","3",0.5,0.25,"2","2","2","3"
"70","LR",0,"7",0.694,0.219,"1","3",0.5,0.25,"2","2","2","3"
"70","LR",0,"7",0.694,0.219,"1","3",0.5,0.25,"2","2","2","3"
"70","LR",0,"7",0.694,0.219,"1","3",0.5,0.25,"2","2","2","3"
"70","LR",1,"7",0.694,0.219,"1","3",0.5,0.25,"2","2","2","3"
"70","LR",1,"7",0.694,0.219,"1","3",0.5,0.25,"2","2","2","3"
"71","FB",0,"17",0.247,0.232,"3","3",0.375,0.375,"2","3","1","3"
"71","FB",0,"17",0.247,0.232,"3","3",0.375,0.375,"2","3","1","3"
"71","FB",0,"17",0.247,0.232,"3","3",0.375,0.375,"2","3","1","3"
"71","FB",0,"17",0.247,0.232,"3","3",0.375,0.375,"2","3","1","3"
"71","FB",0,"17",0.247,0.232,"3","3",0.375,0.375,"2","3","1","3"
"71","FB",1,"17",0.247,0.232,"3","3",0.375,0.375,"2","3","1","3"
"71","FB",1,"17",0.247,0.232,"3","3",0.375,0.375,"2","3","1","3"
"71","FB",1,"17",0.247,0.232,"3","3",0.375,0.375,"2","3","1","3"
"71","LR",0,"17",0.247,0.232,"3","3",0.375,0.375,"2","3","1","3"
"71","LR",0,"17",0.247,0.232,"3","3",0.375,0.375,"2","3","1","3"
"71","LR",0,"17",0.247,0.232,"3","3",0.375,0.375,"2","3","1","3"
"71","LR",0,"17",0.247,0.232,"3","3",0.375,0.375,"2","3","1","3"
"71","LR",0,"17",0.247,0.232,"3","3",0.375,0.375,"2","3","1","3"
"71","LR",1,"17",0.247,0.232,"3","3",0.375,0.375,"2","3","1","3"
"71","LR",1,"17",0.247,0.232,"3","3",0.375,0.375,"2","3","1","3"
"71","LR",1,"17",0.247,0.232,"3","3",0.375,0.375,"2","3","1","3"
"72","FB",0,"7",0.704,0.218,"1","4",0.625,0.25,"3","4","2","4"
"72","FB",0,"7",0.704,0.218,"1","4",0.625,0.25,"3","4","2","4"
"72","FB",0,"7",0.704,0.218,"1","4",0.625,0.25,"3","4","2","4"
"72","FB",1,"7",0.704,0.218,"1","4",0.625,0.25,"3","4","2","4"
"72","FB",1,"7",0.704,0.218,"1","4",0.625,0.25,"3","4","2","4"
"72","FB",1,"7",0.704,0.218,"1","4",0.625,0.25,"3","4","2","4"
"72","FB",1,"7",0.704,0.218,"1","4",0.625,0.25,"3","4","2","4"
"72","FB",1,"7",0.704,0.218,"1","4",0.625,0.25,"3","4","2","4"
"72","LR",0,"7",0.704,0.218,"1","4",0.625,0.25,"3","4","2","4"
"72","LR",0,"7",0.704,0.218,"1","4",0.625,0.25,"3","4","2","4"
"72","LR",0,"7",0.704,0.218,"1","4",0.625,0.25,"3","4","2","4"
"72","LR",0,"7",0.704,0.218,"1","4",0.625,0.25,"3","4","2","4"
"72","LR",0,"7",0.704,0.218,"1","4",0.625,0.25,"3","4","2","4"
"72","LR",0,"7",0.704,0.218,"1","4",0.625,0.25,"3","4","2","4"
"72","LR",1,"7",0.704,0.218,"1","4",0.625,0.25,"3","4","2","4"
"72","LR",1,"7",0.704,0.218,"1","4",0.625,0.25,"3","4","2","4"
"73","FB",0,"19",0.217,0.699,"4","2",0.25,0.625,"1","1","1","1"
"73","FB",0,"19",0.217,0.699,"4","2",0.25,0.625,"1","1","1","1"
"73","FB",0,"19",0.217,0.699,"4","2",0.25,0.625,"1","1","1","1"
"73","FB",0,"19",0.217,0.699,"4","2",0.25,0.625,"1","1","1","1"
"73","FB",0,"19",0.217,0.699,"4","2",0.25,0.625,"1","1","1","1"
"73","FB",0,"19",0.217,0.699,"4","2",0.25,0.625,"1","1","1","1"
"73","FB",1,"19",0.217,0.699,"4","2",0.25,0.625,"1","1","1","1"
"73","FB",1,"19",0.217,0.699,"4","2",0.25,0.625,"1","1","1","1"
"73","LR",0,"19",0.217,0.699,"4","2",0.25,0.625,"1","1","1","1"
"73","LR",0,"19",0.217,0.699,"4","2",0.25,0.625,"1","1","1","1"
"73","LR",0,"19",0.217,0.699,"4","2",0.25,0.625,"1","1","1","1"
"73","LR",1,"19",0.217,0.699,"4","2",0.25,0.625,"1","1","1","1"
"73","LR",1,"19",0.217,0.699,"4","2",0.25,0.625,"1","1","1","1"
"73","LR",1,"19",0.217,0.699,"4","2",0.25,0.625,"1","1","1","1"
"73","LR",1,"19",0.217,0.699,"4","2",0.25,0.625,"1","1","1","1"
"73","LR",1,"19",0.217,0.699,"4","2",0.25,0.625,"1","1","1","1"
"74","FB",0,"7",0.803,0.232,"1","4",0.75,0.25,"3","4","2","4"
"74","FB",0,"7",0.803,0.232,"1","4",0.75,0.25,"3","4","2","4"
"74","FB",1,"7",0.803,0.232,"1","4",0.75,0.25,"3","4","2","4"
"74","FB",1,"7",0.803,0.232,"1","4",0.75,0.25,"3","4","2","4"
"74","FB",1,"7",0.803,0.232,"1","4",0.75,0.25,"3","4","2","4"
"74","FB",1,"7",0.803,0.232,"1","4",0.75,0.25,"3","4","2","4"
"74","FB",1,"7",0.803,0.232,"1","4",0.75,0.25,"3","4","2","4"
"74","FB",1,"7",0.803,0.232,"1","4",0.75,0.25,"3","4","2","4"
"74","LR",0,"7",0.803,0.232,"1","4",0.75,0.25,"3","4","2","4"
"74","LR",0,"7",0.803,0.232,"1","4",0.75,0.25,"3","4","2","4"
"74","LR",0,"7",0.803,0.232,"1","4",0.75,0.25,"3","4","2","4"
"74","LR",0,"7",0.803,0.232,"1","4",0.75,0.25,"3","4","2","4"
"74","LR",0,"7",0.803,0.232,"1","4",0.75,0.25,"3","4","2","4"
"74","LR",0,"7",0.803,0.232,"1","4",0.75,0.25,"3","4","2","4"
"74","LR",1,"7",0.803,0.232,"1","4",0.75,0.25,"3","4","2","4"
"74","LR",1,"7",0.803,0.232,"1","4",0.75,0.25,"3","4","2","4"
"75","FB",0,"7",0.694,0.198,"1","4",0.625,0.125,"3","4","2","4"
"75","FB",0,"7",0.694,0.198,"1","4",0.625,0.125,"3","4","2","4"
"75","FB",0,"7",0.694,0.198,"1","4",0.625,0.125,"3","4","2","4"
"75","FB",1,"7",0.694,0.198,"1","4",0.625,0.125,"3","4","2","4"
"75","FB",1,"7",0.694,0.198,"1","4",0.625,0.125,"3","4","2","4"
"75","FB",1,"7",0.694,0.198,"1","4",0.625,0.125,"3","4","2","4"
"75","FB",1,"7",0.694,0.198,"1","4",0.625,0.125,"3","4","2","4"
"75","FB",1,"7",0.694,0.198,"1","4",0.625,0.125,"3","4","2","4"
"75","LR",0,"7",0.694,0.198,"1","4",0.625,0.125,"3","4","2","4"
"75","LR",0,"7",0.694,0.198,"1","4",0.625,0.125,"3","4","2","4"
"75","LR",0,"7",0.694,0.198,"1","4",0.625,0.125,"3","4","2","4"
"75","LR",0,"7",0.694,0.198,"1","4",0.625,0.125,"3","4","2","4"
"75","LR",0,"7",0.694,0.198,"1","4",0.625,0.125,"3","4","2","4"
"75","LR",0,"7",0.694,0.198,"1","4",0.625,0.125,"3","4","2","4"
"75","LR",0,"7",0.694,0.198,"1","4",0.625,0.125,"3","4","2","4"
"75","LR",1,"7",0.694,0.198,"1","4",0.625,0.125,"3","4","2","4"
"76","FB",0,"7",0.705,0.163,"1","4",0.75,0.25,"3","4","2","4"
"76","FB",0,"7",0.705,0.163,"1","4",0.75,0.25,"3","4","2","4"
"76","FB",1,"7",0.705,0.163,"1","4",0.75,0.25,"3","4","2","4"
"76","FB",1,"7",0.705,0.163,"1","4",0.75,0.25,"3","4","2","4"
"76","FB",1,"7",0.705,0.163,"1","4",0.75,0.25,"3","4","2","4"
"76","FB",1,"7",0.705,0.163,"1","4",0.75,0.25,"3","4","2","4"
"76","FB",1,"7",0.705,0.163,"1","4",0.75,0.25,"3","4","2","4"
"76","FB",1,"7",0.705,0.163,"1","4",0.75,0.25,"3","4","2","4"
"76","LR",0,"7",0.705,0.163,"1","4",0.75,0.25,"3","4","2","4"
"76","LR",0,"7",0.705,0.163,"1","4",0.75,0.25,"3","4","2","4"
"76","LR",0,"7",0.705,0.163,"1","4",0.75,0.25,"3","4","2","4"
"76","LR",0,"7",0.705,0.163,"1","4",0.75,0.25,"3","4","2","4"
"76","LR",0,"7",0.705,0.163,"1","4",0.75,0.25,"3","4","2","4"
"76","LR",0,"7",0.705,0.163,"1","4",0.75,0.25,"3","4","2","4"
"76","LR",1,"7",0.705,0.163,"1","4",0.75,0.25,"3","4","2","4"
"76","LR",1,"7",0.705,0.163,"1","4",0.75,0.25,"3","4","2","4"
"77","FB",0,"17",0.256,0.233,"3","3",0.375,0.25,"2","3","1","3"
"77","FB",0,"17",0.256,0.233,"3","3",0.375,0.25,"2","3","1","3"
"77","FB",0,"17",0.256,0.233,"3","3",0.375,0.25,"2","3","1","3"
"77","FB",0,"17",0.256,0.233,"3","3",0.375,0.25,"2","3","1","3"
"77","FB",0,"17",0.256,0.233,"3","3",0.375,0.25,"2","3","1","3"
"77","FB",1,"17",0.256,0.233,"3","3",0.375,0.25,"2","3","1","3"
"77","FB",1,"17",0.256,0.233,"3","3",0.375,0.25,"2","3","1","3"
"77","FB",1,"17",0.256,0.233,"3","3",0.375,0.25,"2","3","1","3"
"77","LR",0,"17",0.256,0.233,"3","3",0.375,0.25,"2","3","1","3"
"77","LR",0,"17",0.256,0.233,"3","3",0.375,0.25,"2","3","1","3"
"77","LR",0,"17",0.256,0.233,"3","3",0.375,0.25,"2","3","1","3"
"77","LR",0,"17",0.256,0.233,"3","3",0.375,0.25,"2","3","1","3"
"77","LR",0,"17",0.256,0.233,"3","3",0.375,0.25,"2","3","1","3"
"77","LR",0,"17",0.256,0.233,"3","3",0.375,0.25,"2","3","1","3"
"77","LR",1,"17",0.256,0.233,"3","3",0.375,0.25,"2","3","1","3"
"77","LR",1,"17",0.256,0.233,"3","3",0.375,0.25,"2","3","1","3"
"78","FB",0,"17",0.237,0.324,"3","3",0.25,0.25,"1","3","1","3"
"78","FB",0,"17",0.237,0.324,"3","3",0.25,0.25,"1","3","1","3"
"78","FB",0,"17",0.237,0.324,"3","3",0.25,0.25,"1","3","1","3"
"78","FB",0,"17",0.237,0.324,"3","3",0.25,0.25,"1","3","1","3"
"78","FB",0,"17",0.237,0.324,"3","3",0.25,0.25,"1","3","1","3"
"78","FB",0,"17",0.237,0.324,"3","3",0.25,0.25,"1","3","1","3"
"78","FB",1,"17",0.237,0.324,"3","3",0.25,0.25,"1","3","1","3"
"78","FB",1,"17",0.237,0.324,"3","3",0.25,0.25,"1","3","1","3"
"78","LR",0,"17",0.237,0.324,"3","3",0.25,0.25,"1","3","1","3"
"78","LR",0,"17",0.237,0.324,"3","3",0.25,0.25,"1","3","1","3"
"78","LR",0,"17",0.237,0.324,"3","3",0.25,0.25,"1","3","1","3"
"78","LR",0,"17",0.237,0.324,"3","3",0.25,0.25,"1","3","1","3"
"78","LR",0,"17",0.237,0.324,"3","3",0.25,0.25,"1","3","1","3"
"78","LR",0,"17",0.237,0.324,"3","3",0.25,0.25,"1","3","1","3"
"78","LR",1,"17",0.237,0.324,"3","3",0.25,0.25,"1","3","1","3"
"78","LR",1,"17",0.237,0.324,"3","3",0.25,0.25,"1","3","1","3"
"79","FB",0,"17",0.148,0.197,"3","3",0.125,0.375,"1","1","1","3"
"79","FB",0,"17",0.148,0.197,"3","3",0.125,0.375,"1","1","1","3"
"79","FB",0,"17",0.148,0.197,"3","3",0.125,0.375,"1","1","1","3"
"79","FB",0,"17",0.148,0.197,"3","3",0.125,0.375,"1","1","1","3"
"79","FB",0,"17",0.148,0.197,"3","3",0.125,0.375,"1","1","1","3"
"79","FB",0,"17",0.148,0.197,"3","3",0.125,0.375,"1","1","1","3"
"79","FB",0,"17",0.148,0.197,"3","3",0.125,0.375,"1","1","1","3"
"79","FB",1,"17",0.148,0.197,"3","3",0.125,0.375,"1","1","1","3"
"79","LR",0,"17",0.148,0.197,"3","3",0.125,0.375,"1","1","1","3"
"79","LR",0,"17",0.148,0.197,"3","3",0.125,0.375,"1","1","1","3"
"79","LR",0,"17",0.148,0.197,"3","3",0.125,0.375,"1","1","1","3"
"79","LR",0,"17",0.148,0.197,"3","3",0.125,0.375,"1","1","1","3"
"79","LR",0,"17",0.148,0.197,"3","3",0.125,0.375,"1","1","1","3"
"79","LR",1,"17",0.148,0.197,"3","3",0.125,0.375,"1","1","1","3"
"79","LR",1,"17",0.148,0.197,"3","3",0.125,0.375,"1","1","1","3"
"79","LR",1,"17",0.148,0.197,"3","3",0.125,0.375,"1","1","1","3"
"80","FB",0,"9",0.711,0.735,"2","1",0.75,0.75,"3","4","2","2"
"80","FB",0,"9",0.711,0.735,"2","1",0.75,0.75,"3","4","2","2"
"80","FB",1,"9",0.711,0.735,"2","1",0.75,0.75,"3","4","2","2"
"80","FB",1,"9",0.711,0.735,"2","1",0.75,0.75,"3","4","2","2"
"80","FB",1,"9",0.711,0.735,"2","1",0.75,0.75,"3","4","2","2"
"80","FB",1,"9",0.711,0.735,"2","1",0.75,0.75,"3","4","2","2"
"80","FB",1,"9",0.711,0.735,"2","1",0.75,0.75,"3","4","2","2"
"80","FB",1,"9",0.711,0.735,"2","1",0.75,0.75,"3","4","2","2"
"80","LR",0,"9",0.711,0.735,"2","1",0.75,0.75,"3","4","2","2"
"80","LR",0,"9",0.711,0.735,"2","1",0.75,0.75,"3","4","2","2"
"80","LR",1,"9",0.711,0.735,"2","1",0.75,0.75,"3","4","2","2"
"80","LR",1,"9",0.711,0.735,"2","1",0.75,0.75,"3","4","2","2"
"80","LR",1,"9",0.711,0.735,"2","1",0.75,0.75,"3","4","2","2"
"80","LR",1,"9",0.711,0.735,"2","1",0.75,0.75,"3","4","2","2"
"80","LR",1,"9",0.711,0.735,"2","1",0.75,0.75,"3","4","2","2"
"80","LR",1,"9",0.711,0.735,"2","1",0.75,0.75,"3","4","2","2"
"81","FB",0,"19",0.261,0.698,"4","2",0.375,0.75,"2","3","1","1"
"81","FB",0,"19",0.261,0.698,"4","2",0.375,0.75,"2","3","1","1"
"81","FB",0,"19",0.261,0.698,"4","2",0.375,0.75,"2","3","1","1"
"81","FB",0,"19",0.261,0.698,"4","2",0.375,0.75,"2","3","1","1"
"81","FB",0,"19",0.261,0.698,"4","2",0.375,0.75,"2","3","1","1"
"81","FB",1,"19",0.261,0.698,"4","2",0.375,0.75,"2","3","1","1"
"81","FB",1,"19",0.261,0.698,"4","2",0.375,0.75,"2","3","1","1"
"81","FB",1,"19",0.261,0.698,"4","2",0.375,0.75,"2","3","1","1"
"81","LR",0,"19",0.261,0.698,"4","2",0.375,0.75,"2","3","1","1"
"81","LR",0,"19",0.261,0.698,"4","2",0.375,0.75,"2","3","1","1"
"81","LR",1,"19",0.261,0.698,"4","2",0.375,0.75,"2","3","1","1"
"81","LR",1,"19",0.261,0.698,"4","2",0.375,0.75,"2","3","1","1"
"81","LR",1,"19",0.261,0.698,"4","2",0.375,0.75,"2","3","1","1"
"81","LR",1,"19",0.261,0.698,"4","2",0.375,0.75,"2","3","1","1"
"81","LR",1,"19",0.261,0.698,"4","2",0.375,0.75,"2","3","1","1"
"81","LR",1,"19",0.261,0.698,"4","2",0.375,0.75,"2","3","1","1"
"82","FB",0,"17",0.281,0.206,"3","3",0.375,0.5,"2","3","1","3"
"82","FB",0,"17",0.281,0.206,"3","3",0.375,0.5,"2","3","1","3"
"82","FB",0,"17",0.281,0.206,"3","3",0.375,0.5,"2","3","1","3"
"82","FB",0,"17",0.281,0.206,"3","3",0.375,0.5,"2","3","1","3"
"82","FB",0,"17",0.281,0.206,"3","3",0.375,0.5,"2","3","1","3"
"82","FB",1,"17",0.281,0.206,"3","3",0.375,0.5,"2","3","1","3"
"82","FB",1,"17",0.281,0.206,"3","3",0.375,0.5,"2","3","1","3"
"82","FB",1,"17",0.281,0.206,"3","3",0.375,0.5,"2","3","1","3"
"82","LR",0,"17",0.281,0.206,"3","3",0.375,0.5,"2","3","1","3"
"82","LR",0,"17",0.281,0.206,"3","3",0.375,0.5,"2","3","1","3"
"82","LR",0,"17",0.281,0.206,"3","3",0.375,0.5,"2","3","1","3"
"82","LR",0,"17",0.281,0.206,"3","3",0.375,0.5,"2","3","1","3"
"82","LR",1,"17",0.281,0.206,"3","3",0.375,0.5,"2","3","1","3"
"82","LR",1,"17",0.281,0.206,"3","3",0.375,0.5,"2","3","1","3"
"82","LR",1,"17",0.281,0.206,"3","3",0.375,0.5,"2","3","1","3"
"82","LR",1,"17",0.281,0.206,"3","3",0.375,0.5,"2","3","1","3"
"83","FB",0,"9",0.748,0.761,"2","1",0.875,0.625,"3","4","2","2"
"83","FB",1,"9",0.748,0.761,"2","1",0.875,0.625,"3","4","2","2"
"83","FB",1,"9",0.748,0.761,"2","1",0.875,0.625,"3","4","2","2"
"83","FB",1,"9",0.748,0.761,"2","1",0.875,0.625,"3","4","2","2"
"83","FB",1,"9",0.748,0.761,"2","1",0.875,0.625,"3","4","2","2"
"83","FB",1,"9",0.748,0.761,"2","1",0.875,0.625,"3","4","2","2"
"83","FB",1,"9",0.748,0.761,"2","1",0.875,0.625,"3","4","2","2"
"83","FB",1,"9",0.748,0.761,"2","1",0.875,0.625,"3","4","2","2"
"83","LR",0,"9",0.748,0.761,"2","1",0.875,0.625,"3","4","2","2"
"83","LR",0,"9",0.748,0.761,"2","1",0.875,0.625,"3","4","2","2"
"83","LR",0,"9",0.748,0.761,"2","1",0.875,0.625,"3","4","2","2"
"83","LR",1,"9",0.748,0.761,"2","1",0.875,0.625,"3","4","2","2"
"83","LR",1,"9",0.748,0.761,"2","1",0.875,0.625,"3","4","2","2"
"83","LR",1,"9",0.748,0.761,"2","1",0.875,0.625,"3","4","2","2"
"83","LR",1,"9",0.748,0.761,"2","1",0.875,0.625,"3","4","2","2"
"83","LR",1,"9",0.748,0.761,"2","1",0.875,0.625,"3","4","2","2"
"84","FB",0,"19",0.169,0.782,"2","1",0.5,0.625,"2","2","2","2"
"84","FB",0,"19",0.169,0.782,"2","1",0.5,0.625,"2","2","2","2"
"84","FB",0,"19",0.169,0.782,"2","1",0.5,0.625,"2","2","2","2"
"84","FB",0,"19",0.169,0.782,"2","1",0.5,0.625,"2","2","2","2"
