"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"63","FB",0,"19",0.248,0.766,"1","1",0.125,0.75,"3","4","1","4"
"63","FB",1,"19",0.248,0.766,"1","1",0.125,0.75,"3","4","1","4"
"63","LR",0,"19",0.248,0.766,"1","1",0.125,0.75,"3","4","1","4"
"63","LR",0,"19",0.248,0.766,"1","1",0.125,0.75,"3","4","1","4"
"63","LR",1,"19",0.248,0.766,"1","1",0.125,0.75,"3","4","1","4"
"63","LR",1,"19",0.248,0.766,"1","1",0.125,0.75,"3","4","1","4"
"63","LR",1,"19",0.248,0.766,"1","1",0.125,0.75,"3","4","1","4"
"63","LR",1,"19",0.248,0.766,"1","1",0.125,0.75,"3","4","1","4"
"63","LR",1,"19",0.248,0.766,"1","1",0.125,0.75,"3","4","1","4"
"63","LR",1,"19",0.248,0.766,"1","1",0.125,0.75,"3","4","1","4"
"64","FB",0,"17",0.243,0.251,"3","3",0.5,0,"2","1","2","1"
"64","FB",0,"17",0.243,0.251,"3","3",0.5,0,"2","1","2","1"
"64","FB",0,"17",0.243,0.251,"3","3",0.5,0,"2","1","2","1"
"64","FB",0,"17",0.243,0.251,"3","3",0.5,0,"2","1","2","1"
"64","FB",1,"17",0.243,0.251,"3","3",0.5,0,"2","1","2","1"
"64","FB",1,"17",0.243,0.251,"3","3",0.5,0,"2","1","2","1"
"64","FB",1,"17",0.243,0.251,"3","3",0.5,0,"2","1","2","1"
"64","FB",1,"17",0.243,0.251,"3","3",0.5,0,"2","1","2","1"
"64","LR",0,"17",0.243,0.251,"3","3",0.5,0,"2","1","2","1"
"64","LR",0,"17",0.243,0.251,"3","3",0.5,0,"2","1","2","1"
"64","LR",0,"17",0.243,0.251,"3","3",0.5,0,"2","1","2","1"
"64","LR",0,"17",0.243,0.251,"3","3",0.5,0,"2","1","2","1"
"64","LR",0,"17",0.243,0.251,"3","3",0.5,0,"2","1","2","1"
"64","LR",0,"17",0.243,0.251,"3","3",0.5,0,"2","1","2","1"
"64","LR",0,"17",0.243,0.251,"3","3",0.5,0,"2","1","2","1"
"64","LR",0,"17",0.243,0.251,"3","3",0.5,0,"2","1","2","1"
"65","FB",0,"17",0.208,0.255,"2","4",0.5,0.625,"2","2","2","2"
"65","FB",0,"17",0.208,0.255,"2","4",0.5,0.625,"2","2","2","2"
"65","FB",0,"17",0.208,0.255,"2","4",0.5,0.625,"2","2","2","2"
"65","FB",0,"17",0.208,0.255,"2","4",0.5,0.625,"2","2","2","2"
"65","FB",1,"17",0.208,0.255,"2","4",0.5,0.625,"2","2","2","2"
"65","FB",1,"17",0.208,0.255,"2","4",0.5,0.625,"2","2","2","2"
"65","FB",1,"17",0.208,0.255,"2","4",0.5,0.625,"2","2","2","2"
"65","FB",1,"17",0.208,0.255,"2","4",0.5,0.625,"2","2","2","2"
"65","LR",0,"17",0.208,0.255,"2","4",0.5,0.625,"2","2","2","2"
"65","LR",0,"17",0.208,0.255,"2","4",0.5,0.625,"2","2","2","2"
"65","LR",0,"17",0.208,0.255,"2","4",0.5,0.625,"2","2","2","2"
"65","LR",1,"17",0.208,0.255,"2","4",0.5,0.625,"2","2","2","2"
"65","LR",1,"17",0.208,0.255,"2","4",0.5,0.625,"2","2","2","2"
"65","LR",1,"17",0.208,0.255,"2","4",0.5,0.625,"2","2","2","2"
"65","LR",1,"17",0.208,0.255,"2","4",0.5,0.625,"2","2","2","2"
"65","LR",1,"17",0.208,0.255,"2","4",0.5,0.625,"2","2","2","2"
"66","FB",0,"9",0.679,0.668,"2","4",0.75,1,"2","2","2","2"
"66","FB",0,"9",0.679,0.668,"2","4",0.75,1,"2","2","2","2"
"66","FB",1,"9",0.679,0.668,"2","4",0.75,1,"2","2","2","2"
"66","FB",1,"9",0.679,0.668,"2","4",0.75,1,"2","2","2","2"
"66","FB",1,"9",0.679,0.668,"2","4",0.75,1,"2","2","2","2"
"66","FB",1,"9",0.679,0.668,"2","4",0.75,1,"2","2","2","2"
"66","FB",1,"9",0.679,0.668,"2","4",0.75,1,"2","2","2","2"
"66","FB",1,"9",0.679,0.668,"2","4",0.75,1,"2","2","2","2"
"66","LR",1,"9",0.679,0.668,"2","4",0.75,1,"2","2","2","2"
"66","LR",1,"9",0.679,0.668,"2","4",0.75,1,"2","2","2","2"
"66","LR",1,"9",0.679,0.668,"2","4",0.75,1,"2","2","2","2"
"66","LR",1,"9",0.679,0.668,"2","4",0.75,1,"2","2","2","2"
"66","LR",1,"9",0.679,0.668,"2","4",0.75,1,"2","2","2","2"
"66","LR",1,"9",0.679,0.668,"2","4",0.75,1,"2","2","2","2"
"66","LR",1,"9",0.679,0.668,"2","4",0.75,1,"2","2","2","2"
"66","LR",1,"9",0.679,0.668,"2","4",0.75,1,"2","2","2","2"
"67","FB",0,"19",0.312,0.717,"1","1",0.25,0.75,"3","4","1","4"
"67","FB",0,"19",0.312,0.717,"1","1",0.25,0.75,"3","4","1","4"
"67","FB",0,"19",0.312,0.717,"1","1",0.25,0.75,"3","4","1","4"
"67","FB",0,"19",0.312,0.717,"1","1",0.25,0.75,"3","4","1","4"
"67","FB",0,"19",0.312,0.717,"1","1",0.25,0.75,"3","4","1","4"
"67","FB",0,"19",0.312,0.717,"1","1",0.25,0.75,"3","4","1","4"
"67","FB",1,"19",0.312,0.717,"1","1",0.25,0.75,"3","4","1","4"
"67","FB",1,"19",0.312,0.717,"1","1",0.25,0.75,"3","4","1","4"
"67","LR",0,"19",0.312,0.717,"1","1",0.25,0.75,"3","4","1","4"
"67","LR",0,"19",0.312,0.717,"1","1",0.25,0.75,"3","4","1","4"
"67","LR",1,"19",0.312,0.717,"1","1",0.25,0.75,"3","4","1","4"
"67","LR",1,"19",0.312,0.717,"1","1",0.25,0.75,"3","4","1","4"
"67","LR",1,"19",0.312,0.717,"1","1",0.25,0.75,"3","4","1","4"
"67","LR",1,"19",0.312,0.717,"1","1",0.25,0.75,"3","4","1","4"
"67","LR",1,"19",0.312,0.717,"1","1",0.25,0.75,"3","4","1","4"
"67","LR",1,"19",0.312,0.717,"1","1",0.25,0.75,"3","4","1","4"
"68","FB",0,"7",0.813,0.254,"3","3",0.875,0.25,"1","1","2","1"
"68","FB",1,"7",0.813,0.254,"3","3",0.875,0.25,"1","1","2","1"
"68","FB",1,"7",0.813,0.254,"3","3",0.875,0.25,"1","1","2","1"
"68","FB",1,"7",0.813,0.254,"3","3",0.875,0.25,"1","1","2","1"
"68","FB",1,"7",0.813,0.254,"3","3",0.875,0.25,"1","1","2","1"
"68","FB",1,"7",0.813,0.254,"3","3",0.875,0.25,"1","1","2","1"
"68","FB",1,"7",0.813,0.254,"3","3",0.875,0.25,"1","1","2","1"
"68","FB",1,"7",0.813,0.254,"3","3",0.875,0.25,"1","1","2","1"
"68","LR",0,"7",0.813,0.254,"3","3",0.875,0.25,"1","1","2","1"
"68","LR",0,"7",0.813,0.254,"3","3",0.875,0.25,"1","1","2","1"
"68","LR",0,"7",0.813,0.254,"3","3",0.875,0.25,"1","1","2","1"
"68","LR",0,"7",0.813,0.254,"3","3",0.875,0.25,"1","1","2","1"
"68","LR",0,"7",0.813,0.254,"3","3",0.875,0.25,"1","1","2","1"
"68","LR",0,"7",0.813,0.254,"3","3",0.875,0.25,"1","1","2","1"
"68","LR",1,"7",0.813,0.254,"3","3",0.875,0.25,"1","1","2","1"
"68","LR",1,"7",0.813,0.254,"3","3",0.875,0.25,"1","1","2","1"
"69","FB",0,"7",0.752,0.119,"3","3",0.875,0.125,"1","1","2","1"
"69","FB",1,"7",0.752,0.119,"3","3",0.875,0.125,"1","1","2","1"
"69","FB",1,"7",0.752,0.119,"3","3",0.875,0.125,"1","1","2","1"
"69","FB",1,"7",0.752,0.119,"3","3",0.875,0.125,"1","1","2","1"
"69","FB",1,"7",0.752,0.119,"3","3",0.875,0.125,"1","1","2","1"
"69","FB",1,"7",0.752,0.119,"3","3",0.875,0.125,"1","1","2","1"
"69","FB",1,"7",0.752,0.119,"3","3",0.875,0.125,"1","1","2","1"
"69","FB",1,"7",0.752,0.119,"3","3",0.875,0.125,"1","1","2","1"
"69","LR",0,"7",0.752,0.119,"3","3",0.875,0.125,"1","1","2","1"
"69","LR",0,"7",0.752,0.119,"3","3",0.875,0.125,"1","1","2","1"
"69","LR",0,"7",0.752,0.119,"3","3",0.875,0.125,"1","1","2","1"
"69","LR",0,"7",0.752,0.119,"3","3",0.875,0.125,"1","1","2","1"
"69","LR",0,"7",0.752,0.119,"3","3",0.875,0.125,"1","1","2","1"
"69","LR",0,"7",0.752,0.119,"3","3",0.875,0.125,"1","1","2","1"
"69","LR",0,"7",0.752,0.119,"3","3",0.875,0.125,"1","1","2","1"
"69","LR",1,"7",0.752,0.119,"3","3",0.875,0.125,"1","1","2","1"
"70","FB",0,"19",0.218,0.785,"1","1",0.125,0.875,"3","4","1","4"
"70","FB",0,"19",0.218,0.785,"1","1",0.125,0.875,"3","4","1","4"
"70","FB",0,"19",0.218,0.785,"1","1",0.125,0.875,"3","4","1","4"
"70","FB",0,"19",0.218,0.785,"1","1",0.125,0.875,"3","4","1","4"
"70","FB",0,"19",0.218,0.785,"1","1",0.125,0.875,"3","4","1","4"
"70","FB",0,"19",0.218,0.785,"1","1",0.125,0.875,"3","4","1","4"
"70","FB",0,"19",0.218,0.785,"1","1",0.125,0.875,"3","4","1","4"
"70","FB",1,"19",0.218,0.785,"1","1",0.125,0.875,"3","4","1","4"
"70","LR",0,"19",0.218,0.785,"1","1",0.125,0.875,"3","4","1","4"
"70","LR",1,"19",0.218,0.785,"1","1",0.125,0.875,"3","4","1","4"
"70","LR",1,"19",0.218,0.785,"1","1",0.125,0.875,"3","4","1","4"
"70","LR",1,"19",0.218,0.785,"1","1",0.125,0.875,"3","4","1","4"
"70","LR",1,"19",0.218,0.785,"1","1",0.125,0.875,"3","4","1","4"
"70","LR",1,"19",0.218,0.785,"1","1",0.125,0.875,"3","4","1","4"
"70","LR",1,"19",0.218,0.785,"1","1",0.125,0.875,"3","4","1","4"
"70","LR",1,"19",0.218,0.785,"1","1",0.125,0.875,"3","4","1","4"
"71","FB",0,"7",0.707,0.338,"3","3",0.875,0.125,"1","1","2","1"
"71","FB",1,"7",0.707,0.338,"3","3",0.875,0.125,"1","1","2","1"
"71","FB",1,"7",0.707,0.338,"3","3",0.875,0.125,"1","1","2","1"
"71","FB",1,"7",0.707,0.338,"3","3",0.875,0.125,"1","1","2","1"
"71","FB",1,"7",0.707,0.338,"3","3",0.875,0.125,"1","1","2","1"
"71","FB",1,"7",0.707,0.338,"3","3",0.875,0.125,"1","1","2","1"
"71","FB",1,"7",0.707,0.338,"3","3",0.875,0.125,"1","1","2","1"
"71","FB",1,"7",0.707,0.338,"3","3",0.875,0.125,"1","1","2","1"
"71","LR",0,"7",0.707,0.338,"3","3",0.875,0.125,"1","1","2","1"
"71","LR",0,"7",0.707,0.338,"3","3",0.875,0.125,"1","1","2","1"
"71","LR",0,"7",0.707,0.338,"3","3",0.875,0.125,"1","1","2","1"
"71","LR",0,"7",0.707,0.338,"3","3",0.875,0.125,"1","1","2","1"
"71","LR",0,"7",0.707,0.338,"3","3",0.875,0.125,"1","1","2","1"
"71","LR",0,"7",0.707,0.338,"3","3",0.875,0.125,"1","1","2","1"
"71","LR",0,"7",0.707,0.338,"3","3",0.875,0.125,"1","1","2","1"
"71","LR",1,"7",0.707,0.338,"3","3",0.875,0.125,"1","1","2","1"
"72","FB",0,"17",0.2,0.256,"4","2",0.25,0.375,"3","3","1","3"
"72","FB",0,"17",0.2,0.256,"4","2",0.25,0.375,"3","3","1","3"
"72","FB",0,"17",0.2,0.256,"4","2",0.25,0.375,"3","3","1","3"
"72","FB",0,"17",0.2,0.256,"4","2",0.25,0.375,"3","3","1","3"
"72","FB",0,"17",0.2,0.256,"4","2",0.25,0.375,"3","3","1","3"
"72","FB",0,"17",0.2,0.256,"4","2",0.25,0.375,"3","3","1","3"
"72","FB",1,"17",0.2,0.256,"4","2",0.25,0.375,"3","3","1","3"
"72","FB",1,"17",0.2,0.256,"4","2",0.25,0.375,"3","3","1","3"
"72","LR",0,"17",0.2,0.256,"4","2",0.25,0.375,"3","3","1","3"
"72","LR",0,"17",0.2,0.256,"4","2",0.25,0.375,"3","3","1","3"
"72","LR",0,"17",0.2,0.256,"4","2",0.25,0.375,"3","3","1","3"
"72","LR",0,"17",0.2,0.256,"4","2",0.25,0.375,"3","3","1","3"
"72","LR",0,"17",0.2,0.256,"4","2",0.25,0.375,"3","3","1","3"
"72","LR",1,"17",0.2,0.256,"4","2",0.25,0.375,"3","3","1","3"
"72","LR",1,"17",0.2,0.256,"4","2",0.25,0.375,"3","3","1","3"
"72","LR",1,"17",0.2,0.256,"4","2",0.25,0.375,"3","3","1","3"
"73","FB",0,"19",0.263,0.704,"1","1",0.125,0.75,"3","4","1","4"
"73","FB",0,"19",0.263,0.704,"1","1",0.125,0.75,"3","4","1","4"
"73","FB",0,"19",0.263,0.704,"1","1",0.125,0.75,"3","4","1","4"
"73","FB",0,"19",0.263,0.704,"1","1",0.125,0.75,"3","4","1","4"
"73","FB",0,"19",0.263,0.704,"1","1",0.125,0.75,"3","4","1","4"
"73","FB",0,"19",0.263,0.704,"1","1",0.125,0.75,"3","4","1","4"
"73","FB",0,"19",0.263,0.704,"1","1",0.125,0.75,"3","4","1","4"
"73","FB",1,"19",0.263,0.704,"1","1",0.125,0.75,"3","4","1","4"
"73","LR",0,"19",0.263,0.704,"1","1",0.125,0.75,"3","4","1","4"
"73","LR",0,"19",0.263,0.704,"1","1",0.125,0.75,"3","4","1","4"
"73","LR",1,"19",0.263,0.704,"1","1",0.125,0.75,"3","4","1","4"
"73","LR",1,"19",0.263,0.704,"1","1",0.125,0.75,"3","4","1","4"
"73","LR",1,"19",0.263,0.704,"1","1",0.125,0.75,"3","4","1","4"
"73","LR",1,"19",0.263,0.704,"1","1",0.125,0.75,"3","4","1","4"
"73","LR",1,"19",0.263,0.704,"1","1",0.125,0.75,"3","4","1","4"
"73","LR",1,"19",0.263,0.704,"1","1",0.125,0.75,"3","4","1","4"
"74","FB",0,"19",0.214,0.754,"1","1",0.125,0.875,"3","4","1","4"
"74","FB",0,"19",0.214,0.754,"1","1",0.125,0.875,"3","4","1","4"
"74","FB",0,"19",0.214,0.754,"1","1",0.125,0.875,"3","4","1","4"
"74","FB",0,"19",0.214,0.754,"1","1",0.125,0.875,"3","4","1","4"
"74","FB",0,"19",0.214,0.754,"1","1",0.125,0.875,"3","4","1","4"
"74","FB",0,"19",0.214,0.754,"1","1",0.125,0.875,"3","4","1","4"
"74","FB",0,"19",0.214,0.754,"1","1",0.125,0.875,"3","4","1","4"
"74","FB",1,"19",0.214,0.754,"1","1",0.125,0.875,"3","4","1","4"
"74","LR",0,"19",0.214,0.754,"1","1",0.125,0.875,"3","4","1","4"
"74","LR",1,"19",0.214,0.754,"1","1",0.125,0.875,"3","4","1","4"
"74","LR",1,"19",0.214,0.754,"1","1",0.125,0.875,"3","4","1","4"
"74","LR",1,"19",0.214,0.754,"1","1",0.125,0.875,"3","4","1","4"
"74","LR",1,"19",0.214,0.754,"1","1",0.125,0.875,"3","4","1","4"
"74","LR",1,"19",0.214,0.754,"1","1",0.125,0.875,"3","4","1","4"
"74","LR",1,"19",0.214,0.754,"1","1",0.125,0.875,"3","4","1","4"
"74","LR",1,"19",0.214,0.754,"1","1",0.125,0.875,"3","4","1","4"
"75","FB",0,"9",0.741,0.819,"2","4",0.625,0.875,"2","2","2","2"
"75","FB",0,"9",0.741,0.819,"2","4",0.625,0.875,"2","2","2","2"
"75","FB",0,"9",0.741,0.819,"2","4",0.625,0.875,"2","2","2","2"
"75","FB",1,"9",0.741,0.819,"2","4",0.625,0.875,"2","2","2","2"
"75","FB",1,"9",0.741,0.819,"2","4",0.625,0.875,"2","2","2","2"
"75","FB",1,"9",0.741,0.819,"2","4",0.625,0.875,"2","2","2","2"
"75","FB",1,"9",0.741,0.819,"2","4",0.625,0.875,"2","2","2","2"
"75","FB",1,"9",0.741,0.819,"2","4",0.625,0.875,"2","2","2","2"
"75","LR",0,"9",0.741,0.819,"2","4",0.625,0.875,"2","2","2","2"
"75","LR",1,"9",0.741,0.819,"2","4",0.625,0.875,"2","2","2","2"
"75","LR",1,"9",0.741,0.819,"2","4",0.625,0.875,"2","2","2","2"
"75","LR",1,"9",0.741,0.819,"2","4",0.625,0.875,"2","2","2","2"
"75","LR",1,"9",0.741,0.819,"2","4",0.625,0.875,"2","2","2","2"
"75","LR",1,"9",0.741,0.819,"2","4",0.625,0.875,"2","2","2","2"
"75","LR",1,"9",0.741,0.819,"2","4",0.625,0.875,"2","2","2","2"
"75","LR",1,"9",0.741,0.819,"2","4",0.625,0.875,"2","2","2","2"
"76","FB",0,"9",0.702,0.778,"2","4",0.5,1,"2","4","2","2"
"76","FB",0,"9",0.702,0.778,"2","4",0.5,1,"2","4","2","2"
"76","FB",0,"9",0.702,0.778,"2","4",0.5,1,"2","4","2","2"
"76","FB",0,"9",0.702,0.778,"2","4",0.5,1,"2","4","2","2"
"76","FB",1,"9",0.702,0.778,"2","4",0.5,1,"2","4","2","2"
"76","FB",1,"9",0.702,0.778,"2","4",0.5,1,"2","4","2","2"
"76","FB",1,"9",0.702,0.778,"2","4",0.5,1,"2","4","2","2"
"76","FB",1,"9",0.702,0.778,"2","4",0.5,1,"2","4","2","2"
"76","LR",1,"9",0.702,0.778,"2","4",0.5,1,"2","4","2","2"
"76","LR",1,"9",0.702,0.778,"2","4",0.5,1,"2","4","2","2"
"76","LR",1,"9",0.702,0.778,"2","4",0.5,1,"2","4","2","2"
"76","LR",1,"9",0.702,0.778,"2","4",0.5,1,"2","4","2","2"
"76","LR",1,"9",0.702,0.778,"2","4",0.5,1,"2","4","2","2"
"76","LR",1,"9",0.702,0.778,"2","4",0.5,1,"2","4","2","2"
"76","LR",1,"9",0.702,0.778,"2","4",0.5,1,"2","4","2","2"
"76","LR",1,"9",0.702,0.778,"2","4",0.5,1,"2","4","2","2"
"77","FB",0,"9",0.867,0.797,"2","4",0.75,0.875,"2","2","2","2"
"77","FB",0,"9",0.867,0.797,"2","4",0.75,0.875,"2","2","2","2"
"77","FB",1,"9",0.867,0.797,"2","4",0.75,0.875,"2","2","2","2"
"77","FB",1,"9",0.867,0.797,"2","4",0.75,0.875,"2","2","2","2"
"77","FB",1,"9",0.867,0.797,"2","4",0.75,0.875,"2","2","2","2"
"77","FB",1,"9",0.867,0.797,"2","4",0.75,0.875,"2","2","2","2"
"77","FB",1,"9",0.867,0.797,"2","4",0.75,0.875,"2","2","2","2"
"77","FB",1,"9",0.867,0.797,"2","4",0.75,0.875,"2","2","2","2"
"77","LR",0,"9",0.867,0.797,"2","4",0.75,0.875,"2","2","2","2"
"77","LR",1,"9",0.867,0.797,"2","4",0.75,0.875,"2","2","2","2"
"77","LR",1,"9",0.867,0.797,"2","4",0.75,0.875,"2","2","2","2"
"77","LR",1,"9",0.867,0.797,"2","4",0.75,0.875,"2","2","2","2"
"77","LR",1,"9",0.867,0.797,"2","4",0.75,0.875,"2","2","2","2"
"77","LR",1,"9",0.867,0.797,"2","4",0.75,0.875,"2","2","2","2"
"77","LR",1,"9",0.867,0.797,"2","4",0.75,0.875,"2","2","2","2"
"77","LR",1,"9",0.867,0.797,"2","4",0.75,0.875,"2","2","2","2"
"78","FB",0,"9",0.715,0.768,"2","4",0.875,0.875,"1","2","2","2"
"78","FB",1,"9",0.715,0.768,"2","4",0.875,0.875,"1","2","2","2"
"78","FB",1,"9",0.715,0.768,"2","4",0.875,0.875,"1","2","2","2"
"78","FB",1,"9",0.715,0.768,"2","4",0.875,0.875,"1","2","2","2"
"78","FB",1,"9",0.715,0.768,"2","4",0.875,0.875,"1","2","2","2"
"78","FB",1,"9",0.715,0.768,"2","4",0.875,0.875,"1","2","2","2"
"78","FB",1,"9",0.715,0.768,"2","4",0.875,0.875,"1","2","2","2"
"78","FB",1,"9",0.715,0.768,"2","4",0.875,0.875,"1","2","2","2"
"78","LR",0,"9",0.715,0.768,"2","4",0.875,0.875,"1","2","2","2"
"78","LR",1,"9",0.715,0.768,"2","4",0.875,0.875,"1","2","2","2"
"78","LR",1,"9",0.715,0.768,"2","4",0.875,0.875,"1","2","2","2"
"78","LR",1,"9",0.715,0.768,"2","4",0.875,0.875,"1","2","2","2"
"78","LR",1,"9",0.715,0.768,"2","4",0.875,0.875,"1","2","2","2"
"78","LR",1,"9",0.715,0.768,"2","4",0.875,0.875,"1","2","2","2"
"78","LR",1,"9",0.715,0.768,"2","4",0.875,0.875,"1","2","2","2"
"78","LR",1,"9",0.715,0.768,"2","4",0.875,0.875,"1","2","2","2"
"79","FB",1,"9",0.868,0.698,"2","4",1,0.625,"1","1","2","2"
"79","FB",1,"9",0.868,0.698,"2","4",1,0.625,"1","1","2","2"
"79","FB",1,"9",0.868,0.698,"2","4",1,0.625,"1","1","2","2"
"79","FB",1,"9",0.868,0.698,"2","4",1,0.625,"1","1","2","2"
"79","FB",1,"9",0.868,0.698,"2","4",1,0.625,"1","1","2","2"
"79","FB",1,"9",0.868,0.698,"2","4",1,0.625,"1","1","2","2"
"79","FB",1,"9",0.868,0.698,"2","4",1,0.625,"1","1","2","2"
"79","FB",1,"9",0.868,0.698,"2","4",1,0.625,"1","1","2","2"
"79","LR",0,"9",0.868,0.698,"2","4",1,0.625,"1","1","2","2"
"79","LR",0,"9",0.868,0.698,"2","4",1,0.625,"1","1","2","2"
"79","LR",0,"9",0.868,0.698,"2","4",1,0.625,"1","1","2","2"
"79","LR",1,"9",0.868,0.698,"2","4",1,0.625,"1","1","2","2"
"79","LR",1,"9",0.868,0.698,"2","4",1,0.625,"1","1","2","2"
"79","LR",1,"9",0.868,0.698,"2","4",1,0.625,"1","1","2","2"
"79","LR",1,"9",0.868,0.698,"2","4",1,0.625,"1","1","2","2"
"79","LR",1,"9",0.868,0.698,"2","4",1,0.625,"1","1","2","2"
"80","FB",0,"9",0.788,0.852,"2","4",0.75,1,"2","2","2","2"
"80","FB",0,"9",0.788,0.852,"2","4",0.75,1,"2","2","2","2"
"80","FB",1,"9",0.788,0.852,"2","4",0.75,1,"2","2","2","2"
"80","FB",1,"9",0.788,0.852,"2","4",0.75,1,"2","2","2","2"
"80","FB",1,"9",0.788,0.852,"2","4",0.75,1,"2","2","2","2"
"80","FB",1,"9",0.788,0.852,"2","4",0.75,1,"2","2","2","2"
"80","FB",1,"9",0.788,0.852,"2","4",0.75,1,"2","2","2","2"
"80","FB",1,"9",0.788,0.852,"2","4",0.75,1,"2","2","2","2"
"80","LR",1,"9",0.788,0.852,"2","4",0.75,1,"2","2","2","2"
"80","LR",1,"9",0.788,0.852,"2","4",0.75,1,"2","2","2","2"
"80","LR",1,"9",0.788,0.852,"2","4",0.75,1,"2","2","2","2"
"80","LR",1,"9",0.788,0.852,"2","4",0.75,1,"2","2","2","2"
"80","LR",1,"9",0.788,0.852,"2","4",0.75,1,"2","2","2","2"
"80","LR",1,"9",0.788,0.852,"2","4",0.75,1,"2","2","2","2"
"80","LR",1,"9",0.788,0.852,"2","4",0.75,1,"2","2","2","2"
"80","LR",1,"9",0.788,0.852,"2","4",0.75,1,"2","2","2","2"
"81","FB",0,"19",0.264,0.579,"2","4",0.5,0.75,"2","2","2","2"
"81","FB",0,"19",0.264,0.579,"2","4",0.5,0.75,"2","2","2","2"
"81","FB",0,"19",0.264,0.579,"2","4",0.5,0.75,"2","2","2","2"
"81","FB",0,"19",0.264,0.579,"2","4",0.5,0.75,"2","2","2","2"
"81","FB",1,"19",0.264,0.579,"2","4",0.5,0.75,"2","2","2","2"
"81","FB",1,"19",0.264,0.579,"2","4",0.5,0.75,"2","2","2","2"
"81","FB",1,"19",0.264,0.579,"2","4",0.5,0.75,"2","2","2","2"
"81","FB",1,"19",0.264,0.579,"2","4",0.5,0.75,"2","2","2","2"
"81","LR",0,"19",0.264,0.579,"2","4",0.5,0.75,"2","2","2","2"
"81","LR",0,"19",0.264,0.579,"2","4",0.5,0.75,"2","2","2","2"
"81","LR",1,"19",0.264,0.579,"2","4",0.5,0.75,"2","2","2","2"
"81","LR",1,"19",0.264,0.579,"2","4",0.5,0.75,"2","2","2","2"
"81","LR",1,"19",0.264,0.579,"2","4",0.5,0.75,"2","2","2","2"
"81","LR",1,"19",0.264,0.579,"2","4",0.5,0.75,"2","2","2","2"
"81","LR",1,"19",0.264,0.579,"2","4",0.5,0.75,"2","2","2","2"
"81","LR",1,"19",0.264,0.579,"2","4",0.5,0.75,"2","2","2","2"
"82","FB",0,"19",0.284,0.695,"4","2",0.125,0.125,"3","3","1","3"
"82","FB",0,"19",0.284,0.695,"4","2",0.125,0.125,"3","3","1","3"
"82","FB",0,"19",0.284,0.695,"4","2",0.125,0.125,"3","3","1","3"
"82","FB",0,"19",0.284,0.695,"4","2",0.125,0.125,"3","3","1","3"
"82","FB",0,"19",0.284,0.695,"4","2",0.125,0.125,"3","3","1","3"
"82","FB",0,"19",0.284,0.695,"4","2",0.125,0.125,"3","3","1","3"
"82","FB",0,"19",0.284,0.695,"4","2",0.125,0.125,"3","3","1","3"
"82","FB",1,"19",0.284,0.695,"4","2",0.125,0.125,"3","3","1","3"
"82","LR",0,"19",0.284,0.695,"4","2",0.125,0.125,"3","3","1","3"
"82","LR",0,"19",0.284,0.695,"4","2",0.125,0.125,"3","3","1","3"
"82","LR",0,"19",0.284,0.695,"4","2",0.125,0.125,"3","3","1","3"
"82","LR",0,"19",0.284,0.695,"4","2",0.125,0.125,"3","3","1","3"
"82","LR",0,"19",0.284,0.695,"4","2",0.125,0.125,"3","3","1","3"
"82","LR",0,"19",0.284,0.695,"4","2",0.125,0.125,"3","3","1","3"
"82","LR",0,"19",0.284,0.695,"4","2",0.125,0.125,"3","3","1","3"
"82","LR",1,"19",0.284,0.695,"4","2",0.125,0.125,"3","3","1","3"
"83","FB",0,"9",0.769,0.766,"2","4",0.75,0.875,"2","2","2","2"
"83","FB",0,"9",0.769,0.766,"2","4",0.75,0.875,"2","2","2","2"
"83","FB",1,"9",0.769,0.766,"2","4",0.75,0.875,"2","2","2","2"
"83","FB",1,"9",0.769,0.766,"2","4",0.75,0.875,"2","2","2","2"
"83","FB",1,"9",0.769,0.766,"2","4",0.75,0.875,"2","2","2","2"
"83","FB",1,"9",0.769,0.766,"2","4",0.75,0.875,"2","2","2","2"
"83","FB",1,"9",0.769,0.766,"2","4",0.75,0.875,"2","2","2","2"
"83","FB",1,"9",0.769,0.766,"2","4",0.75,0.875,"2","2","2","2"
"83","LR",0,"9",0.769,0.766,"2","4",0.75,0.875,"2","2","2","2"
"83","LR",1,"9",0.769,0.766,"2","4",0.75,0.875,"2","2","2","2"
"83","LR",1,"9",0.769,0.766,"2","4",0.75,0.875,"2","2","2","2"
"83","LR",1,"9",0.769,0.766,"2","4",0.75,0.875,"2","2","2","2"
"83","LR",1,"9",0.769,0.766,"2","4",0.75,0.875,"2","2","2","2"
"83","LR",1,"9",0.769,0.766,"2","4",0.75,0.875,"2","2","2","2"
"83","LR",1,"9",0.769,0.766,"2","4",0.75,0.875,"2","2","2","2"
"83","LR",1,"9",0.769,0.766,"2","4",0.75,0.875,"2","2","2","2"
"84","FB",1,"7",0.669,0.33,"3","3",1,0.375,"1","1","2","1"
"84","FB",1,"7",0.669,0.33,"3","3",1,0.375,"1","1","2","1"
"84","FB",1,"7",0.669,0.33,"3","3",1,0.375,"1","1","2","1"
"84","FB",1,"7",0.669,0.33,"3","3",1,0.375,"1","1","2","1"
"84","FB",1,"7",0.669,0.33,"3","3",1,0.375,"1","1","2","1"
