"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"63","LR",0,"7",0.737,0.264,"2","2",0.875,0.25,"2","3","2","3"
"63","LR",0,"7",0.737,0.264,"2","2",0.875,0.25,"2","3","2","3"
"63","LR",0,"7",0.737,0.264,"2","2",0.875,0.25,"2","3","2","3"
"63","LR",1,"7",0.737,0.264,"2","2",0.875,0.25,"2","3","2","3"
"63","LR",1,"7",0.737,0.264,"2","2",0.875,0.25,"2","3","2","3"
"64","FB",0,"9",0.752,0.774,"1","1",0.75,0.75,"2","2","2","2"
"64","FB",0,"9",0.752,0.774,"1","1",0.75,0.75,"2","2","2","2"
"64","FB",1,"9",0.752,0.774,"1","1",0.75,0.75,"2","2","2","2"
"64","FB",1,"9",0.752,0.774,"1","1",0.75,0.75,"2","2","2","2"
"64","FB",1,"9",0.752,0.774,"1","1",0.75,0.75,"2","2","2","2"
"64","FB",1,"9",0.752,0.774,"1","1",0.75,0.75,"2","2","2","2"
"64","FB",1,"9",0.752,0.774,"1","1",0.75,0.75,"2","2","2","2"
"64","FB",1,"9",0.752,0.774,"1","1",0.75,0.75,"2","2","2","2"
"64","LR",0,"9",0.752,0.774,"1","1",0.75,0.75,"2","2","2","2"
"64","LR",0,"9",0.752,0.774,"1","1",0.75,0.75,"2","2","2","2"
"64","LR",1,"9",0.752,0.774,"1","1",0.75,0.75,"2","2","2","2"
"64","LR",1,"9",0.752,0.774,"1","1",0.75,0.75,"2","2","2","2"
"64","LR",1,"9",0.752,0.774,"1","1",0.75,0.75,"2","2","2","2"
"64","LR",1,"9",0.752,0.774,"1","1",0.75,0.75,"2","2","2","2"
"64","LR",1,"9",0.752,0.774,"1","1",0.75,0.75,"2","2","2","2"
"64","LR",1,"9",0.752,0.774,"1","1",0.75,0.75,"2","2","2","2"
"65","FB",0,"19",0.217,0.719,"3","3",0.125,0.5,"1","1","1","1"
"65","FB",0,"19",0.217,0.719,"3","3",0.125,0.5,"1","1","1","1"
"65","FB",0,"19",0.217,0.719,"3","3",0.125,0.5,"1","1","1","1"
"65","FB",0,"19",0.217,0.719,"3","3",0.125,0.5,"1","1","1","1"
"65","FB",0,"19",0.217,0.719,"3","3",0.125,0.5,"1","1","1","1"
"65","FB",0,"19",0.217,0.719,"3","3",0.125,0.5,"1","1","1","1"
"65","FB",0,"19",0.217,0.719,"3","3",0.125,0.5,"1","1","1","1"
"65","FB",1,"19",0.217,0.719,"3","3",0.125,0.5,"1","1","1","1"
"65","LR",0,"19",0.217,0.719,"3","3",0.125,0.5,"1","1","1","1"
"65","LR",0,"19",0.217,0.719,"3","3",0.125,0.5,"1","1","1","1"
"65","LR",0,"19",0.217,0.719,"3","3",0.125,0.5,"1","1","1","1"
"65","LR",0,"19",0.217,0.719,"3","3",0.125,0.5,"1","1","1","1"
"65","LR",1,"19",0.217,0.719,"3","3",0.125,0.5,"1","1","1","1"
"65","LR",1,"19",0.217,0.719,"3","3",0.125,0.5,"1","1","1","1"
"65","LR",1,"19",0.217,0.719,"3","3",0.125,0.5,"1","1","1","1"
"65","LR",1,"19",0.217,0.719,"3","3",0.125,0.5,"1","1","1","1"
"66","FB",0,"9",0.757,0.635,"1","1",0.625,0.625,"2","4","2","3"
"66","FB",0,"9",0.757,0.635,"1","1",0.625,0.625,"2","4","2","3"
"66","FB",0,"9",0.757,0.635,"1","1",0.625,0.625,"2","4","2","3"
"66","FB",1,"9",0.757,0.635,"1","1",0.625,0.625,"2","4","2","3"
"66","FB",1,"9",0.757,0.635,"1","1",0.625,0.625,"2","4","2","3"
"66","FB",1,"9",0.757,0.635,"1","1",0.625,0.625,"2","4","2","3"
"66","FB",1,"9",0.757,0.635,"1","1",0.625,0.625,"2","4","2","3"
"66","FB",1,"9",0.757,0.635,"1","1",0.625,0.625,"2","4","2","3"
"66","LR",0,"9",0.757,0.635,"1","1",0.625,0.625,"2","4","2","3"
"66","LR",0,"9",0.757,0.635,"1","1",0.625,0.625,"2","4","2","3"
"66","LR",0,"9",0.757,0.635,"1","1",0.625,0.625,"2","4","2","3"
"66","LR",1,"9",0.757,0.635,"1","1",0.625,0.625,"2","4","2","3"
"66","LR",1,"9",0.757,0.635,"1","1",0.625,0.625,"2","4","2","3"
"66","LR",1,"9",0.757,0.635,"1","1",0.625,0.625,"2","4","2","3"
"66","LR",1,"9",0.757,0.635,"1","1",0.625,0.625,"2","4","2","3"
"66","LR",1,"9",0.757,0.635,"1","1",0.625,0.625,"2","4","2","3"
"67","FB",0,"17",0.234,0.236,"4","4",0.125,0.25,"1","1","1","4"
"67","FB",0,"17",0.234,0.236,"4","4",0.125,0.25,"1","1","1","4"
"67","FB",0,"17",0.234,0.236,"4","4",0.125,0.25,"1","1","1","4"
"67","FB",0,"17",0.234,0.236,"4","4",0.125,0.25,"1","1","1","4"
"67","FB",0,"17",0.234,0.236,"4","4",0.125,0.25,"1","1","1","4"
"67","FB",0,"17",0.234,0.236,"4","4",0.125,0.25,"1","1","1","4"
"67","FB",0,"17",0.234,0.236,"4","4",0.125,0.25,"1","1","1","4"
"67","FB",1,"17",0.234,0.236,"4","4",0.125,0.25,"1","1","1","4"
"67","LR",0,"17",0.234,0.236,"4","4",0.125,0.25,"1","1","1","4"
"67","LR",0,"17",0.234,0.236,"4","4",0.125,0.25,"1","1","1","4"
"67","LR",0,"17",0.234,0.236,"4","4",0.125,0.25,"1","1","1","4"
"67","LR",0,"17",0.234,0.236,"4","4",0.125,0.25,"1","1","1","4"
"67","LR",0,"17",0.234,0.236,"4","4",0.125,0.25,"1","1","1","4"
"67","LR",0,"17",0.234,0.236,"4","4",0.125,0.25,"1","1","1","4"
"67","LR",1,"17",0.234,0.236,"4","4",0.125,0.25,"1","1","1","4"
"67","LR",1,"17",0.234,0.236,"4","4",0.125,0.25,"1","1","1","4"
"68","FB",0,"19",0.219,0.752,"3","3",0.375,0.875,"1","1","1","1"
"68","FB",0,"19",0.219,0.752,"3","3",0.375,0.875,"1","1","1","1"
"68","FB",0,"19",0.219,0.752,"3","3",0.375,0.875,"1","1","1","1"
"68","FB",0,"19",0.219,0.752,"3","3",0.375,0.875,"1","1","1","1"
"68","FB",0,"19",0.219,0.752,"3","3",0.375,0.875,"1","1","1","1"
"68","FB",1,"19",0.219,0.752,"3","3",0.375,0.875,"1","1","1","1"
"68","FB",1,"19",0.219,0.752,"3","3",0.375,0.875,"1","1","1","1"
"68","FB",1,"19",0.219,0.752,"3","3",0.375,0.875,"1","1","1","1"
"68","LR",0,"19",0.219,0.752,"3","3",0.375,0.875,"1","1","1","1"
"68","LR",1,"19",0.219,0.752,"3","3",0.375,0.875,"1","1","1","1"
"68","LR",1,"19",0.219,0.752,"3","3",0.375,0.875,"1","1","1","1"
"68","LR",1,"19",0.219,0.752,"3","3",0.375,0.875,"1","1","1","1"
"68","LR",1,"19",0.219,0.752,"3","3",0.375,0.875,"1","1","1","1"
"68","LR",1,"19",0.219,0.752,"3","3",0.375,0.875,"1","1","1","1"
"68","LR",1,"19",0.219,0.752,"3","3",0.375,0.875,"1","1","1","1"
"68","LR",1,"19",0.219,0.752,"3","3",0.375,0.875,"1","1","1","1"
"69","FB",0,"7",0.747,0.253,"2","2",0.625,0,"2","3","2","3"
"69","FB",0,"7",0.747,0.253,"2","2",0.625,0,"2","3","2","3"
"69","FB",0,"7",0.747,0.253,"2","2",0.625,0,"2","3","2","3"
"69","FB",1,"7",0.747,0.253,"2","2",0.625,0,"2","3","2","3"
"69","FB",1,"7",0.747,0.253,"2","2",0.625,0,"2","3","2","3"
"69","FB",1,"7",0.747,0.253,"2","2",0.625,0,"2","3","2","3"
"69","FB",1,"7",0.747,0.253,"2","2",0.625,0,"2","3","2","3"
"69","FB",1,"7",0.747,0.253,"2","2",0.625,0,"2","3","2","3"
"69","LR",0,"7",0.747,0.253,"2","2",0.625,0,"2","3","2","3"
"69","LR",0,"7",0.747,0.253,"2","2",0.625,0,"2","3","2","3"
"69","LR",0,"7",0.747,0.253,"2","2",0.625,0,"2","3","2","3"
"69","LR",0,"7",0.747,0.253,"2","2",0.625,0,"2","3","2","3"
"69","LR",0,"7",0.747,0.253,"2","2",0.625,0,"2","3","2","3"
"69","LR",0,"7",0.747,0.253,"2","2",0.625,0,"2","3","2","3"
"69","LR",0,"7",0.747,0.253,"2","2",0.625,0,"2","3","2","3"
"69","LR",0,"7",0.747,0.253,"2","2",0.625,0,"2","3","2","3"
"70","FB",0,"9",0.767,0.743,"1","1",0.875,1,"2","2","2","2"
"70","FB",1,"9",0.767,0.743,"1","1",0.875,1,"2","2","2","2"
"70","FB",1,"9",0.767,0.743,"1","1",0.875,1,"2","2","2","2"
"70","FB",1,"9",0.767,0.743,"1","1",0.875,1,"2","2","2","2"
"70","FB",1,"9",0.767,0.743,"1","1",0.875,1,"2","2","2","2"
"70","FB",1,"9",0.767,0.743,"1","1",0.875,1,"2","2","2","2"
"70","FB",1,"9",0.767,0.743,"1","1",0.875,1,"2","2","2","2"
"70","FB",1,"9",0.767,0.743,"1","1",0.875,1,"2","2","2","2"
"70","LR",1,"9",0.767,0.743,"1","1",0.875,1,"2","2","2","2"
"70","LR",1,"9",0.767,0.743,"1","1",0.875,1,"2","2","2","2"
"70","LR",1,"9",0.767,0.743,"1","1",0.875,1,"2","2","2","2"
"70","LR",1,"9",0.767,0.743,"1","1",0.875,1,"2","2","2","2"
"70","LR",1,"9",0.767,0.743,"1","1",0.875,1,"2","2","2","2"
"70","LR",1,"9",0.767,0.743,"1","1",0.875,1,"2","2","2","2"
"70","LR",1,"9",0.767,0.743,"1","1",0.875,1,"2","2","2","2"
"70","LR",1,"9",0.767,0.743,"1","1",0.875,1,"2","2","2","2"
"71","FB",0,"19",0.194,0.712,"3","3",0.125,0.625,"1","1","1","1"
"71","FB",0,"19",0.194,0.712,"3","3",0.125,0.625,"1","1","1","1"
"71","FB",0,"19",0.194,0.712,"3","3",0.125,0.625,"1","1","1","1"
"71","FB",0,"19",0.194,0.712,"3","3",0.125,0.625,"1","1","1","1"
"71","FB",0,"19",0.194,0.712,"3","3",0.125,0.625,"1","1","1","1"
"71","FB",0,"19",0.194,0.712,"3","3",0.125,0.625,"1","1","1","1"
"71","FB",0,"19",0.194,0.712,"3","3",0.125,0.625,"1","1","1","1"
"71","FB",1,"19",0.194,0.712,"3","3",0.125,0.625,"1","1","1","1"
"71","LR",0,"19",0.194,0.712,"3","3",0.125,0.625,"1","1","1","1"
"71","LR",0,"19",0.194,0.712,"3","3",0.125,0.625,"1","1","1","1"
"71","LR",0,"19",0.194,0.712,"3","3",0.125,0.625,"1","1","1","1"
"71","LR",1,"19",0.194,0.712,"3","3",0.125,0.625,"1","1","1","1"
"71","LR",1,"19",0.194,0.712,"3","3",0.125,0.625,"1","1","1","1"
"71","LR",1,"19",0.194,0.712,"3","3",0.125,0.625,"1","1","1","1"
"71","LR",1,"19",0.194,0.712,"3","3",0.125,0.625,"1","1","1","1"
"71","LR",1,"19",0.194,0.712,"3","3",0.125,0.625,"1","1","1","1"
"72","FB",0,"7",0.759,0.296,"2","2",0.875,0.375,"2","3","2","3"
"72","FB",1,"7",0.759,0.296,"2","2",0.875,0.375,"2","3","2","3"
"72","FB",1,"7",0.759,0.296,"2","2",0.875,0.375,"2","3","2","3"
"72","FB",1,"7",0.759,0.296,"2","2",0.875,0.375,"2","3","2","3"
"72","FB",1,"7",0.759,0.296,"2","2",0.875,0.375,"2","3","2","3"
"72","FB",1,"7",0.759,0.296,"2","2",0.875,0.375,"2","3","2","3"
"72","FB",1,"7",0.759,0.296,"2","2",0.875,0.375,"2","3","2","3"
"72","FB",1,"7",0.759,0.296,"2","2",0.875,0.375,"2","3","2","3"
"72","LR",0,"7",0.759,0.296,"2","2",0.875,0.375,"2","3","2","3"
"72","LR",0,"7",0.759,0.296,"2","2",0.875,0.375,"2","3","2","3"
"72","LR",0,"7",0.759,0.296,"2","2",0.875,0.375,"2","3","2","3"
"72","LR",0,"7",0.759,0.296,"2","2",0.875,0.375,"2","3","2","3"
"72","LR",0,"7",0.759,0.296,"2","2",0.875,0.375,"2","3","2","3"
"72","LR",1,"7",0.759,0.296,"2","2",0.875,0.375,"2","3","2","3"
"72","LR",1,"7",0.759,0.296,"2","2",0.875,0.375,"2","3","2","3"
"72","LR",1,"7",0.759,0.296,"2","2",0.875,0.375,"2","3","2","3"
"73","FB",0,"19",0.255,0.685,"3","3",0.125,0.625,"1","1","1","1"
"73","FB",0,"19",0.255,0.685,"3","3",0.125,0.625,"1","1","1","1"
"73","FB",0,"19",0.255,0.685,"3","3",0.125,0.625,"1","1","1","1"
"73","FB",0,"19",0.255,0.685,"3","3",0.125,0.625,"1","1","1","1"
"73","FB",0,"19",0.255,0.685,"3","3",0.125,0.625,"1","1","1","1"
"73","FB",0,"19",0.255,0.685,"3","3",0.125,0.625,"1","1","1","1"
"73","FB",0,"19",0.255,0.685,"3","3",0.125,0.625,"1","1","1","1"
"73","FB",1,"19",0.255,0.685,"3","3",0.125,0.625,"1","1","1","1"
"73","LR",0,"19",0.255,0.685,"3","3",0.125,0.625,"1","1","1","1"
"73","LR",0,"19",0.255,0.685,"3","3",0.125,0.625,"1","1","1","1"
"73","LR",0,"19",0.255,0.685,"3","3",0.125,0.625,"1","1","1","1"
"73","LR",1,"19",0.255,0.685,"3","3",0.125,0.625,"1","1","1","1"
"73","LR",1,"19",0.255,0.685,"3","3",0.125,0.625,"1","1","1","1"
"73","LR",1,"19",0.255,0.685,"3","3",0.125,0.625,"1","1","1","1"
"73","LR",1,"19",0.255,0.685,"3","3",0.125,0.625,"1","1","1","1"
"73","LR",1,"19",0.255,0.685,"3","3",0.125,0.625,"1","1","1","1"
"74","FB",0,"19",0.17,0.787,"1","1",0.5,1,"1","1","2","2"
"74","FB",0,"19",0.17,0.787,"1","1",0.5,1,"1","1","2","2"
"74","FB",0,"19",0.17,0.787,"1","1",0.5,1,"1","1","2","2"
"74","FB",0,"19",0.17,0.787,"1","1",0.5,1,"1","1","2","2"
"74","FB",1,"19",0.17,0.787,"1","1",0.5,1,"1","1","2","2"
"74","FB",1,"19",0.17,0.787,"1","1",0.5,1,"1","1","2","2"
"74","FB",1,"19",0.17,0.787,"1","1",0.5,1,"1","1","2","2"
"74","FB",1,"19",0.17,0.787,"1","1",0.5,1,"1","1","2","2"
"74","LR",1,"19",0.17,0.787,"1","1",0.5,1,"1","1","2","2"
"74","LR",1,"19",0.17,0.787,"1","1",0.5,1,"1","1","2","2"
"74","LR",1,"19",0.17,0.787,"1","1",0.5,1,"1","1","2","2"
"74","LR",1,"19",0.17,0.787,"1","1",0.5,1,"1","1","2","2"
"74","LR",1,"19",0.17,0.787,"1","1",0.5,1,"1","1","2","2"
"74","LR",1,"19",0.17,0.787,"1","1",0.5,1,"1","1","2","2"
"74","LR",1,"19",0.17,0.787,"1","1",0.5,1,"1","1","2","2"
"74","LR",1,"19",0.17,0.787,"1","1",0.5,1,"1","1","2","2"
"75","FB",0,"17",0.233,0.288,"4","4",0,0,"1","1","1","4"
"75","FB",0,"17",0.233,0.288,"4","4",0,0,"1","1","1","4"
"75","FB",0,"17",0.233,0.288,"4","4",0,0,"1","1","1","4"
"75","FB",0,"17",0.233,0.288,"4","4",0,0,"1","1","1","4"
"75","FB",0,"17",0.233,0.288,"4","4",0,0,"1","1","1","4"
"75","FB",0,"17",0.233,0.288,"4","4",0,0,"1","1","1","4"
"75","FB",0,"17",0.233,0.288,"4","4",0,0,"1","1","1","4"
"75","FB",0,"17",0.233,0.288,"4","4",0,0,"1","1","1","4"
"75","LR",0,"17",0.233,0.288,"4","4",0,0,"1","1","1","4"
"75","LR",0,"17",0.233,0.288,"4","4",0,0,"1","1","1","4"
"75","LR",0,"17",0.233,0.288,"4","4",0,0,"1","1","1","4"
"75","LR",0,"17",0.233,0.288,"4","4",0,0,"1","1","1","4"
"75","LR",0,"17",0.233,0.288,"4","4",0,0,"1","1","1","4"
"75","LR",0,"17",0.233,0.288,"4","4",0,0,"1","1","1","4"
"75","LR",0,"17",0.233,0.288,"4","4",0,0,"1","1","1","4"
"75","LR",0,"17",0.233,0.288,"4","4",0,0,"1","1","1","4"
"76","FB",0,"7",0.696,0.267,"2","4",0.5,0.375,"2","4","1","3"
"76","FB",0,"7",0.696,0.267,"2","4",0.5,0.375,"2","4","1","3"
"76","FB",0,"7",0.696,0.267,"2","4",0.5,0.375,"2","4","1","3"
"76","FB",0,"7",0.696,0.267,"2","4",0.5,0.375,"2","4","1","3"
"76","FB",1,"7",0.696,0.267,"2","4",0.5,0.375,"2","4","1","3"
"76","FB",1,"7",0.696,0.267,"2","4",0.5,0.375,"2","4","1","3"
"76","FB",1,"7",0.696,0.267,"2","4",0.5,0.375,"2","4","1","3"
"76","FB",1,"7",0.696,0.267,"2","4",0.5,0.375,"2","4","1","3"
"76","LR",0,"7",0.696,0.267,"2","4",0.5,0.375,"2","4","1","3"
"76","LR",0,"7",0.696,0.267,"2","4",0.5,0.375,"2","4","1","3"
"76","LR",0,"7",0.696,0.267,"2","4",0.5,0.375,"2","4","1","3"
"76","LR",0,"7",0.696,0.267,"2","4",0.5,0.375,"2","4","1","3"
"76","LR",0,"7",0.696,0.267,"2","4",0.5,0.375,"2","4","1","3"
"76","LR",1,"7",0.696,0.267,"2","4",0.5,0.375,"2","4","1","3"
"76","LR",1,"7",0.696,0.267,"2","4",0.5,0.375,"2","4","1","3"
"76","LR",1,"7",0.696,0.267,"2","4",0.5,0.375,"2","4","1","3"
"77","FB",0,"17",0.15,0.23,"4","4",0,0,"1","1","1","4"
"77","FB",0,"17",0.15,0.23,"4","4",0,0,"1","1","1","4"
"77","FB",0,"17",0.15,0.23,"4","4",0,0,"1","1","1","4"
"77","FB",0,"17",0.15,0.23,"4","4",0,0,"1","1","1","4"
"77","FB",0,"17",0.15,0.23,"4","4",0,0,"1","1","1","4"
"77","FB",0,"17",0.15,0.23,"4","4",0,0,"1","1","1","4"
"77","FB",0,"17",0.15,0.23,"4","4",0,0,"1","1","1","4"
"77","FB",0,"17",0.15,0.23,"4","4",0,0,"1","1","1","4"
"77","LR",0,"17",0.15,0.23,"4","4",0,0,"1","1","1","4"
"77","LR",0,"17",0.15,0.23,"4","4",0,0,"1","1","1","4"
"77","LR",0,"17",0.15,0.23,"4","4",0,0,"1","1","1","4"
"77","LR",0,"17",0.15,0.23,"4","4",0,0,"1","1","1","4"
"77","LR",0,"17",0.15,0.23,"4","4",0,0,"1","1","1","4"
"77","LR",0,"17",0.15,0.23,"4","4",0,0,"1","1","1","4"
"77","LR",0,"17",0.15,0.23,"4","4",0,0,"1","1","1","4"
"77","LR",0,"17",0.15,0.23,"4","4",0,0,"1","1","1","4"
"78","FB",0,"19",0.218,0.79,"3","3",0.125,1,"1","1","1","1"
"78","FB",0,"19",0.218,0.79,"3","3",0.125,1,"1","1","1","1"
"78","FB",0,"19",0.218,0.79,"3","3",0.125,1,"1","1","1","1"
"78","FB",0,"19",0.218,0.79,"3","3",0.125,1,"1","1","1","1"
"78","FB",0,"19",0.218,0.79,"3","3",0.125,1,"1","1","1","1"
"78","FB",0,"19",0.218,0.79,"3","3",0.125,1,"1","1","1","1"
"78","FB",0,"19",0.218,0.79,"3","3",0.125,1,"1","1","1","1"
"78","FB",1,"19",0.218,0.79,"3","3",0.125,1,"1","1","1","1"
"78","LR",1,"19",0.218,0.79,"3","3",0.125,1,"1","1","1","1"
"78","LR",1,"19",0.218,0.79,"3","3",0.125,1,"1","1","1","1"
"78","LR",1,"19",0.218,0.79,"3","3",0.125,1,"1","1","1","1"
"78","LR",1,"19",0.218,0.79,"3","3",0.125,1,"1","1","1","1"
"78","LR",1,"19",0.218,0.79,"3","3",0.125,1,"1","1","1","1"
"78","LR",1,"19",0.218,0.79,"3","3",0.125,1,"1","1","1","1"
"78","LR",1,"19",0.218,0.79,"3","3",0.125,1,"1","1","1","1"
"78","LR",1,"19",0.218,0.79,"3","3",0.125,1,"1","1","1","1"
"79","FB",0,"17",0.198,0.251,"4","4",0.375,0,"2","4","1","4"
"79","FB",0,"17",0.198,0.251,"4","4",0.375,0,"2","4","1","4"
"79","FB",0,"17",0.198,0.251,"4","4",0.375,0,"2","4","1","4"
"79","FB",0,"17",0.198,0.251,"4","4",0.375,0,"2","4","1","4"
"79","FB",0,"17",0.198,0.251,"4","4",0.375,0,"2","4","1","4"
"79","FB",1,"17",0.198,0.251,"4","4",0.375,0,"2","4","1","4"
"79","FB",1,"17",0.198,0.251,"4","4",0.375,0,"2","4","1","4"
"79","FB",1,"17",0.198,0.251,"4","4",0.375,0,"2","4","1","4"
"79","LR",0,"17",0.198,0.251,"4","4",0.375,0,"2","4","1","4"
"79","LR",0,"17",0.198,0.251,"4","4",0.375,0,"2","4","1","4"
"79","LR",0,"17",0.198,0.251,"4","4",0.375,0,"2","4","1","4"
"79","LR",0,"17",0.198,0.251,"4","4",0.375,0,"2","4","1","4"
"79","LR",0,"17",0.198,0.251,"4","4",0.375,0,"2","4","1","4"
"79","LR",0,"17",0.198,0.251,"4","4",0.375,0,"2","4","1","4"
"79","LR",0,"17",0.198,0.251,"4","4",0.375,0,"2","4","1","4"
"79","LR",0,"17",0.198,0.251,"4","4",0.375,0,"2","4","1","4"
"80","FB",0,"19",0.232,0.822,"3","3",0.375,0.875,"1","1","1","1"
"80","FB",0,"19",0.232,0.822,"3","3",0.375,0.875,"1","1","1","1"
"80","FB",0,"19",0.232,0.822,"3","3",0.375,0.875,"1","1","1","1"
"80","FB",0,"19",0.232,0.822,"3","3",0.375,0.875,"1","1","1","1"
"80","FB",0,"19",0.232,0.822,"3","3",0.375,0.875,"1","1","1","1"
"80","FB",1,"19",0.232,0.822,"3","3",0.375,0.875,"1","1","1","1"
"80","FB",1,"19",0.232,0.822,"3","3",0.375,0.875,"1","1","1","1"
"80","FB",1,"19",0.232,0.822,"3","3",0.375,0.875,"1","1","1","1"
"80","LR",0,"19",0.232,0.822,"3","3",0.375,0.875,"1","1","1","1"
"80","LR",1,"19",0.232,0.822,"3","3",0.375,0.875,"1","1","1","1"
"80","LR",1,"19",0.232,0.822,"3","3",0.375,0.875,"1","1","1","1"
"80","LR",1,"19",0.232,0.822,"3","3",0.375,0.875,"1","1","1","1"
"80","LR",1,"19",0.232,0.822,"3","3",0.375,0.875,"1","1","1","1"
"80","LR",1,"19",0.232,0.822,"3","3",0.375,0.875,"1","1","1","1"
"80","LR",1,"19",0.232,0.822,"3","3",0.375,0.875,"1","1","1","1"
"80","LR",1,"19",0.232,0.822,"3","3",0.375,0.875,"1","1","1","1"
"81","FB",0,"7",0.688,0.23,"2","2",0.75,0.125,"2","3","2","3"
"81","FB",0,"7",0.688,0.23,"2","2",0.75,0.125,"2","3","2","3"
"81","FB",1,"7",0.688,0.23,"2","2",0.75,0.125,"2","3","2","3"
"81","FB",1,"7",0.688,0.23,"2","2",0.75,0.125,"2","3","2","3"
"81","FB",1,"7",0.688,0.23,"2","2",0.75,0.125,"2","3","2","3"
"81","FB",1,"7",0.688,0.23,"2","2",0.75,0.125,"2","3","2","3"
"81","FB",1,"7",0.688,0.23,"2","2",0.75,0.125,"2","3","2","3"
"81","FB",1,"7",0.688,0.23,"2","2",0.75,0.125,"2","3","2","3"
"81","LR",0,"7",0.688,0.23,"2","2",0.75,0.125,"2","3","2","3"
"81","LR",0,"7",0.688,0.23,"2","2",0.75,0.125,"2","3","2","3"
"81","LR",0,"7",0.688,0.23,"2","2",0.75,0.125,"2","3","2","3"
"81","LR",0,"7",0.688,0.23,"2","2",0.75,0.125,"2","3","2","3"
"81","LR",0,"7",0.688,0.23,"2","2",0.75,0.125,"2","3","2","3"
"81","LR",0,"7",0.688,0.23,"2","2",0.75,0.125,"2","3","2","3"
"81","LR",0,"7",0.688,0.23,"2","2",0.75,0.125,"2","3","2","3"
"81","LR",1,"7",0.688,0.23,"2","2",0.75,0.125,"2","3","2","3"
"82","FB",0,"7",0.706,0.257,"4","4",0.375,0.25,"1","4","1","4"
"82","FB",0,"7",0.706,0.257,"4","4",0.375,0.25,"1","4","1","4"
"82","FB",0,"7",0.706,0.257,"4","4",0.375,0.25,"1","4","1","4"
"82","FB",0,"7",0.706,0.257,"4","4",0.375,0.25,"1","4","1","4"
"82","FB",0,"7",0.706,0.257,"4","4",0.375,0.25,"1","4","1","4"
"82","FB",1,"7",0.706,0.257,"4","4",0.375,0.25,"1","4","1","4"
"82","FB",1,"7",0.706,0.257,"4","4",0.375,0.25,"1","4","1","4"
"82","FB",1,"7",0.706,0.257,"4","4",0.375,0.25,"1","4","1","4"
"82","LR",0,"7",0.706,0.257,"4","4",0.375,0.25,"1","4","1","4"
"82","LR",0,"7",0.706,0.257,"4","4",0.375,0.25,"1","4","1","4"
"82","LR",0,"7",0.706,0.257,"4","4",0.375,0.25,"1","4","1","4"
"82","LR",0,"7",0.706,0.257,"4","4",0.375,0.25,"1","4","1","4"
"82","LR",0,"7",0.706,0.257,"4","4",0.375,0.25,"1","4","1","4"
"82","LR",0,"7",0.706,0.257,"4","4",0.375,0.25,"1","4","1","4"
"82","LR",1,"7",0.706,0.257,"4","4",0.375,0.25,"1","4","1","4"
"82","LR",1,"7",0.706,0.257,"4","4",0.375,0.25,"1","4","1","4"
"83","FB",0,"9",0.697,0.703,"1","1",0.75,1,"2","2","2","2"
"83","FB",0,"9",0.697,0.703,"1","1",0.75,1,"2","2","2","2"
"83","FB",1,"9",0.697,0.703,"1","1",0.75,1,"2","2","2","2"
"83","FB",1,"9",0.697,0.703,"1","1",0.75,1,"2","2","2","2"
"83","FB",1,"9",0.697,0.703,"1","1",0.75,1,"2","2","2","2"
"83","FB",1,"9",0.697,0.703,"1","1",0.75,1,"2","2","2","2"
"83","FB",1,"9",0.697,0.703,"1","1",0.75,1,"2","2","2","2"
"83","FB",1,"9",0.697,0.703,"1","1",0.75,1,"2","2","2","2"
"83","LR",1,"9",0.697,0.703,"1","1",0.75,1,"2","2","2","2"
"83","LR",1,"9",0.697,0.703,"1","1",0.75,1,"2","2","2","2"
"83","LR",1,"9",0.697,0.703,"1","1",0.75,1,"2","2","2","2"
"83","LR",1,"9",0.697,0.703,"1","1",0.75,1,"2","2","2","2"
"83","LR",1,"9",0.697,0.703,"1","1",0.75,1,"2","2","2","2"
"83","LR",1,"9",0.697,0.703,"1","1",0.75,1,"2","2","2","2"
"83","LR",1,"9",0.697,0.703,"1","1",0.75,1,"2","2","2","2"
"83","LR",1,"9",0.697,0.703,"1","1",0.75,1,"2","2","2","2"
"84","FB",0,"19",0.24,0.76,"3","3",0.375,0.625,"1","1","1","1"
"84","FB",0,"19",0.24,0.76,"3","3",0.375,0.625,"1","1","1","1"
"84","FB",0,"19",0.24,0.76,"3","3",0.375,0.625,"1","1","1","1"
"84","FB",0,"19",0.24,0.76,"3","3",0.375,0.625,"1","1","1","1"
"84","FB",0,"19",0.24,0.76,"3","3",0.375,0.625,"1","1","1","1"
"84","FB",1,"19",0.24,0.76,"3","3",0.375,0.625,"1","1","1","1"
"84","FB",1,"19",0.24,0.76,"3","3",0.375,0.625,"1","1","1","1"
"84","FB",1,"19",0.24,0.76,"3","3",0.375,0.625,"1","1","1","1"
"84","LR",0,"19",0.24,0.76,"3","3",0.375,0.625,"1","1","1","1"
"84","LR",0,"19",0.24,0.76,"3","3",0.375,0.625,"1","1","1","1"
"84","LR",0,"19",0.24,0.76,"3","3",0.375,0.625,"1","1","1","1"
"84","LR",1,"19",0.24,0.76,"3","3",0.375,0.625,"1","1","1","1"
"84","LR",1,"19",0.24,0.76,"3","3",0.375,0.625,"1","1","1","1"
"84","LR",1,"19",0.24,0.76,"3","3",0.375,0.625,"1","1","1","1"
