"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"42","LR",0,"7",0.743,0.256,"1","2",0.625,0.5,"1","1","1","1"
"42","LR",0,"7",0.743,0.256,"1","2",0.625,0.5,"1","1","1","1"
"42","LR",1,"7",0.743,0.256,"1","2",0.625,0.5,"1","1","1","1"
"42","LR",1,"7",0.743,0.256,"1","2",0.625,0.5,"1","1","1","1"
"42","LR",1,"7",0.743,0.256,"1","2",0.625,0.5,"1","1","1","1"
"42","LR",1,"7",0.743,0.256,"1","2",0.625,0.5,"1","1","1","1"
"43","FB",0,"9",0.706,0.796,"2","4",0.875,1,"1","1","1","1"
"43","FB",1,"9",0.706,0.796,"2","4",0.875,1,"1","1","1","1"
"43","FB",1,"9",0.706,0.796,"2","4",0.875,1,"1","1","1","1"
"43","FB",1,"9",0.706,0.796,"2","4",0.875,1,"1","1","1","1"
"43","FB",1,"9",0.706,0.796,"2","4",0.875,1,"1","1","1","1"
"43","FB",1,"9",0.706,0.796,"2","4",0.875,1,"1","1","1","1"
"43","FB",1,"9",0.706,0.796,"2","4",0.875,1,"1","1","1","1"
"43","FB",1,"9",0.706,0.796,"2","4",0.875,1,"1","1","1","1"
"43","LR",1,"9",0.706,0.796,"2","4",0.875,1,"1","1","1","1"
"43","LR",1,"9",0.706,0.796,"2","4",0.875,1,"1","1","1","1"
"43","LR",1,"9",0.706,0.796,"2","4",0.875,1,"1","1","1","1"
"43","LR",1,"9",0.706,0.796,"2","4",0.875,1,"1","1","1","1"
"43","LR",1,"9",0.706,0.796,"2","4",0.875,1,"1","1","1","1"
"43","LR",1,"9",0.706,0.796,"2","4",0.875,1,"1","1","1","1"
"43","LR",1,"9",0.706,0.796,"2","4",0.875,1,"1","1","1","1"
"43","LR",1,"9",0.706,0.796,"2","4",0.875,1,"1","1","1","1"
"44","FB",0,"17",0.192,0.269,"4","1",0.25,0.25,"2","3","2","3"
"44","FB",0,"17",0.192,0.269,"4","1",0.25,0.25,"2","3","2","3"
"44","FB",0,"17",0.192,0.269,"4","1",0.25,0.25,"2","3","2","3"
"44","FB",0,"17",0.192,0.269,"4","1",0.25,0.25,"2","3","2","3"
"44","FB",0,"17",0.192,0.269,"4","1",0.25,0.25,"2","3","2","3"
"44","FB",0,"17",0.192,0.269,"4","1",0.25,0.25,"2","3","2","3"
"44","FB",1,"17",0.192,0.269,"4","1",0.25,0.25,"2","3","2","3"
"44","FB",1,"17",0.192,0.269,"4","1",0.25,0.25,"2","3","2","3"
"44","LR",0,"17",0.192,0.269,"4","1",0.25,0.25,"2","3","2","3"
"44","LR",0,"17",0.192,0.269,"4","1",0.25,0.25,"2","3","2","3"
"44","LR",0,"17",0.192,0.269,"4","1",0.25,0.25,"2","3","2","3"
"44","LR",0,"17",0.192,0.269,"4","1",0.25,0.25,"2","3","2","3"
"44","LR",0,"17",0.192,0.269,"4","1",0.25,0.25,"2","3","2","3"
"44","LR",0,"17",0.192,0.269,"4","1",0.25,0.25,"2","3","2","3"
"44","LR",1,"17",0.192,0.269,"4","1",0.25,0.25,"2","3","2","3"
"44","LR",1,"17",0.192,0.269,"4","1",0.25,0.25,"2","3","2","3"
"45","FB",0,"7",0.728,0.265,"1","2",0.875,0.25,"1","2","1","2"
"45","FB",1,"7",0.728,0.265,"1","2",0.875,0.25,"1","2","1","2"
"45","FB",1,"7",0.728,0.265,"1","2",0.875,0.25,"1","2","1","2"
"45","FB",1,"7",0.728,0.265,"1","2",0.875,0.25,"1","2","1","2"
"45","FB",1,"7",0.728,0.265,"1","2",0.875,0.25,"1","2","1","2"
"45","FB",1,"7",0.728,0.265,"1","2",0.875,0.25,"1","2","1","2"
"45","FB",1,"7",0.728,0.265,"1","2",0.875,0.25,"1","2","1","2"
"45","FB",1,"7",0.728,0.265,"1","2",0.875,0.25,"1","2","1","2"
"45","LR",0,"7",0.728,0.265,"1","2",0.875,0.25,"1","2","1","2"
"45","LR",0,"7",0.728,0.265,"1","2",0.875,0.25,"1","2","1","2"
"45","LR",0,"7",0.728,0.265,"1","2",0.875,0.25,"1","2","1","2"
"45","LR",0,"7",0.728,0.265,"1","2",0.875,0.25,"1","2","1","2"
"45","LR",0,"7",0.728,0.265,"1","2",0.875,0.25,"1","2","1","2"
"45","LR",0,"7",0.728,0.265,"1","2",0.875,0.25,"1","2","1","2"
"45","LR",1,"7",0.728,0.265,"1","2",0.875,0.25,"1","2","1","2"
"45","LR",1,"7",0.728,0.265,"1","2",0.875,0.25,"1","2","1","2"
"46","FB",0,"7",0.764,0.201,"1","2",0.875,0.375,"1","2","1","2"
"46","FB",1,"7",0.764,0.201,"1","2",0.875,0.375,"1","2","1","2"
"46","FB",1,"7",0.764,0.201,"1","2",0.875,0.375,"1","2","1","2"
"46","FB",1,"7",0.764,0.201,"1","2",0.875,0.375,"1","2","1","2"
"46","FB",1,"7",0.764,0.201,"1","2",0.875,0.375,"1","2","1","2"
"46","FB",1,"7",0.764,0.201,"1","2",0.875,0.375,"1","2","1","2"
"46","FB",1,"7",0.764,0.201,"1","2",0.875,0.375,"1","2","1","2"
"46","FB",1,"7",0.764,0.201,"1","2",0.875,0.375,"1","2","1","2"
"46","LR",0,"7",0.764,0.201,"1","2",0.875,0.375,"1","2","1","2"
"46","LR",0,"7",0.764,0.201,"1","2",0.875,0.375,"1","2","1","2"
"46","LR",0,"7",0.764,0.201,"1","2",0.875,0.375,"1","2","1","2"
"46","LR",0,"7",0.764,0.201,"1","2",0.875,0.375,"1","2","1","2"
"46","LR",0,"7",0.764,0.201,"1","2",0.875,0.375,"1","2","1","2"
"46","LR",1,"7",0.764,0.201,"1","2",0.875,0.375,"1","2","1","2"
"46","LR",1,"7",0.764,0.201,"1","2",0.875,0.375,"1","2","1","2"
"46","LR",1,"7",0.764,0.201,"1","2",0.875,0.375,"1","2","1","2"
"47","FB",1,"7",0.778,0.284,"1","2",1,0.5,"1","2","1","2"
"47","FB",1,"7",0.778,0.284,"1","2",1,0.5,"1","2","1","2"
"47","FB",1,"7",0.778,0.284,"1","2",1,0.5,"1","2","1","2"
"47","FB",1,"7",0.778,0.284,"1","2",1,0.5,"1","2","1","2"
"47","FB",1,"7",0.778,0.284,"1","2",1,0.5,"1","2","1","2"
"47","FB",1,"7",0.778,0.284,"1","2",1,0.5,"1","2","1","2"
"47","FB",1,"7",0.778,0.284,"1","2",1,0.5,"1","2","1","2"
"47","FB",1,"7",0.778,0.284,"1","2",1,0.5,"1","2","1","2"
"47","LR",0,"7",0.778,0.284,"1","2",1,0.5,"1","2","1","2"
"47","LR",0,"7",0.778,0.284,"1","2",1,0.5,"1","2","1","2"
"47","LR",0,"7",0.778,0.284,"1","2",1,0.5,"1","2","1","2"
"47","LR",0,"7",0.778,0.284,"1","2",1,0.5,"1","2","1","2"
"47","LR",1,"7",0.778,0.284,"1","2",1,0.5,"1","2","1","2"
"47","LR",1,"7",0.778,0.284,"1","2",1,0.5,"1","2","1","2"
"47","LR",1,"7",0.778,0.284,"1","2",1,0.5,"1","2","1","2"
"47","LR",1,"7",0.778,0.284,"1","2",1,0.5,"1","2","1","2"
"48","FB",0,"17",0.242,0.313,"4","1",0.125,0.5,"3","4","2","3"
"48","FB",0,"17",0.242,0.313,"4","1",0.125,0.5,"3","4","2","3"
"48","FB",0,"17",0.242,0.313,"4","1",0.125,0.5,"3","4","2","3"
"48","FB",0,"17",0.242,0.313,"4","1",0.125,0.5,"3","4","2","3"
"48","FB",0,"17",0.242,0.313,"4","1",0.125,0.5,"3","4","2","3"
"48","FB",0,"17",0.242,0.313,"4","1",0.125,0.5,"3","4","2","3"
"48","FB",0,"17",0.242,0.313,"4","1",0.125,0.5,"3","4","2","3"
"48","FB",1,"17",0.242,0.313,"4","1",0.125,0.5,"3","4","2","3"
"48","LR",0,"17",0.242,0.313,"4","1",0.125,0.5,"3","4","2","3"
"48","LR",0,"17",0.242,0.313,"4","1",0.125,0.5,"3","4","2","3"
"48","LR",0,"17",0.242,0.313,"4","1",0.125,0.5,"3","4","2","3"
"48","LR",0,"17",0.242,0.313,"4","1",0.125,0.5,"3","4","2","3"
"48","LR",1,"17",0.242,0.313,"4","1",0.125,0.5,"3","4","2","3"
"48","LR",1,"17",0.242,0.313,"4","1",0.125,0.5,"3","4","2","3"
"48","LR",1,"17",0.242,0.313,"4","1",0.125,0.5,"3","4","2","3"
"48","LR",1,"17",0.242,0.313,"4","1",0.125,0.5,"3","4","2","3"
"49","FB",0,"19",0.293,0.726,"3","3",0.25,0.875,"3","4","2","4"
"49","FB",0,"19",0.293,0.726,"3","3",0.25,0.875,"3","4","2","4"
"49","FB",0,"19",0.293,0.726,"3","3",0.25,0.875,"3","4","2","4"
"49","FB",0,"19",0.293,0.726,"3","3",0.25,0.875,"3","4","2","4"
"49","FB",0,"19",0.293,0.726,"3","3",0.25,0.875,"3","4","2","4"
"49","FB",0,"19",0.293,0.726,"3","3",0.25,0.875,"3","4","2","4"
"49","FB",1,"19",0.293,0.726,"3","3",0.25,0.875,"3","4","2","4"
"49","FB",1,"19",0.293,0.726,"3","3",0.25,0.875,"3","4","2","4"
"49","LR",0,"19",0.293,0.726,"3","3",0.25,0.875,"3","4","2","4"
"49","LR",1,"19",0.293,0.726,"3","3",0.25,0.875,"3","4","2","4"
"49","LR",1,"19",0.293,0.726,"3","3",0.25,0.875,"3","4","2","4"
"49","LR",1,"19",0.293,0.726,"3","3",0.25,0.875,"3","4","2","4"
"49","LR",1,"19",0.293,0.726,"3","3",0.25,0.875,"3","4","2","4"
"49","LR",1,"19",0.293,0.726,"3","3",0.25,0.875,"3","4","2","4"
"49","LR",1,"19",0.293,0.726,"3","3",0.25,0.875,"3","4","2","4"
"49","LR",1,"19",0.293,0.726,"3","3",0.25,0.875,"3","4","2","4"
"50","FB",0,"9",0.744,0.804,"2","4",0.75,0.75,"1","1","1","1"
"50","FB",0,"9",0.744,0.804,"2","4",0.75,0.75,"1","1","1","1"
"50","FB",1,"9",0.744,0.804,"2","4",0.75,0.75,"1","1","1","1"
"50","FB",1,"9",0.744,0.804,"2","4",0.75,0.75,"1","1","1","1"
"50","FB",1,"9",0.744,0.804,"2","4",0.75,0.75,"1","1","1","1"
"50","FB",1,"9",0.744,0.804,"2","4",0.75,0.75,"1","1","1","1"
"50","FB",1,"9",0.744,0.804,"2","4",0.75,0.75,"1","1","1","1"
"50","FB",1,"9",0.744,0.804,"2","4",0.75,0.75,"1","1","1","1"
"50","LR",0,"9",0.744,0.804,"2","4",0.75,0.75,"1","1","1","1"
"50","LR",0,"9",0.744,0.804,"2","4",0.75,0.75,"1","1","1","1"
"50","LR",1,"9",0.744,0.804,"2","4",0.75,0.75,"1","1","1","1"
"50","LR",1,"9",0.744,0.804,"2","4",0.75,0.75,"1","1","1","1"
"50","LR",1,"9",0.744,0.804,"2","4",0.75,0.75,"1","1","1","1"
"50","LR",1,"9",0.744,0.804,"2","4",0.75,0.75,"1","1","1","1"
"50","LR",1,"9",0.744,0.804,"2","4",0.75,0.75,"1","1","1","1"
"50","LR",1,"9",0.744,0.804,"2","4",0.75,0.75,"1","1","1","1"
"51","FB",0,"17",0.288,0.298,"4","1",0.375,0.25,"2","3","2","3"
"51","FB",0,"17",0.288,0.298,"4","1",0.375,0.25,"2","3","2","3"
"51","FB",0,"17",0.288,0.298,"4","1",0.375,0.25,"2","3","2","3"
"51","FB",0,"17",0.288,0.298,"4","1",0.375,0.25,"2","3","2","3"
"51","FB",0,"17",0.288,0.298,"4","1",0.375,0.25,"2","3","2","3"
"51","FB",1,"17",0.288,0.298,"4","1",0.375,0.25,"2","3","2","3"
"51","FB",1,"17",0.288,0.298,"4","1",0.375,0.25,"2","3","2","3"
"51","FB",1,"17",0.288,0.298,"4","1",0.375,0.25,"2","3","2","3"
"51","LR",0,"17",0.288,0.298,"4","1",0.375,0.25,"2","3","2","3"
"51","LR",0,"17",0.288,0.298,"4","1",0.375,0.25,"2","3","2","3"
"51","LR",0,"17",0.288,0.298,"4","1",0.375,0.25,"2","3","2","3"
"51","LR",0,"17",0.288,0.298,"4","1",0.375,0.25,"2","3","2","3"
"51","LR",0,"17",0.288,0.298,"4","1",0.375,0.25,"2","3","2","3"
"51","LR",0,"17",0.288,0.298,"4","1",0.375,0.25,"2","3","2","3"
"51","LR",1,"17",0.288,0.298,"4","1",0.375,0.25,"2","3","2","3"
"51","LR",1,"17",0.288,0.298,"4","1",0.375,0.25,"2","3","2","3"
"52","FB",0,"9",0.75,0.73,"2","4",0.75,0.875,"1","1","1","1"
"52","FB",0,"9",0.75,0.73,"2","4",0.75,0.875,"1","1","1","1"
"52","FB",1,"9",0.75,0.73,"2","4",0.75,0.875,"1","1","1","1"
"52","FB",1,"9",0.75,0.73,"2","4",0.75,0.875,"1","1","1","1"
"52","FB",1,"9",0.75,0.73,"2","4",0.75,0.875,"1","1","1","1"
"52","FB",1,"9",0.75,0.73,"2","4",0.75,0.875,"1","1","1","1"
"52","FB",1,"9",0.75,0.73,"2","4",0.75,0.875,"1","1","1","1"
"52","FB",1,"9",0.75,0.73,"2","4",0.75,0.875,"1","1","1","1"
"52","LR",0,"9",0.75,0.73,"2","4",0.75,0.875,"1","1","1","1"
"52","LR",1,"9",0.75,0.73,"2","4",0.75,0.875,"1","1","1","1"
"52","LR",1,"9",0.75,0.73,"2","4",0.75,0.875,"1","1","1","1"
"52","LR",1,"9",0.75,0.73,"2","4",0.75,0.875,"1","1","1","1"
"52","LR",1,"9",0.75,0.73,"2","4",0.75,0.875,"1","1","1","1"
"52","LR",1,"9",0.75,0.73,"2","4",0.75,0.875,"1","1","1","1"
"52","LR",1,"9",0.75,0.73,"2","4",0.75,0.875,"1","1","1","1"
"52","LR",1,"9",0.75,0.73,"2","4",0.75,0.875,"1","1","1","1"
"53","FB",0,"17",0.191,0.218,"4","1",0.25,0.375,"2","3","2","3"
"53","FB",0,"17",0.191,0.218,"4","1",0.25,0.375,"2","3","2","3"
"53","FB",0,"17",0.191,0.218,"4","1",0.25,0.375,"2","3","2","3"
"53","FB",0,"17",0.191,0.218,"4","1",0.25,0.375,"2","3","2","3"
"53","FB",0,"17",0.191,0.218,"4","1",0.25,0.375,"2","3","2","3"
"53","FB",0,"17",0.191,0.218,"4","1",0.25,0.375,"2","3","2","3"
"53","FB",1,"17",0.191,0.218,"4","1",0.25,0.375,"2","3","2","3"
"53","FB",1,"17",0.191,0.218,"4","1",0.25,0.375,"2","3","2","3"
"53","LR",0,"17",0.191,0.218,"4","1",0.25,0.375,"2","3","2","3"
"53","LR",0,"17",0.191,0.218,"4","1",0.25,0.375,"2","3","2","3"
"53","LR",0,"17",0.191,0.218,"4","1",0.25,0.375,"2","3","2","3"
"53","LR",0,"17",0.191,0.218,"4","1",0.25,0.375,"2","3","2","3"
"53","LR",0,"17",0.191,0.218,"4","1",0.25,0.375,"2","3","2","3"
"53","LR",1,"17",0.191,0.218,"4","1",0.25,0.375,"2","3","2","3"
"53","LR",1,"17",0.191,0.218,"4","1",0.25,0.375,"2","3","2","3"
"53","LR",1,"17",0.191,0.218,"4","1",0.25,0.375,"2","3","2","3"
"54","FB",0,"9",0.707,0.749,"2","4",0.875,0.75,"1","1","1","1"
"54","FB",1,"9",0.707,0.749,"2","4",0.875,0.75,"1","1","1","1"
"54","FB",1,"9",0.707,0.749,"2","4",0.875,0.75,"1","1","1","1"
"54","FB",1,"9",0.707,0.749,"2","4",0.875,0.75,"1","1","1","1"
"54","FB",1,"9",0.707,0.749,"2","4",0.875,0.75,"1","1","1","1"
"54","FB",1,"9",0.707,0.749,"2","4",0.875,0.75,"1","1","1","1"
"54","FB",1,"9",0.707,0.749,"2","4",0.875,0.75,"1","1","1","1"
"54","FB",1,"9",0.707,0.749,"2","4",0.875,0.75,"1","1","1","1"
"54","LR",0,"9",0.707,0.749,"2","4",0.875,0.75,"1","1","1","1"
"54","LR",0,"9",0.707,0.749,"2","4",0.875,0.75,"1","1","1","1"
"54","LR",1,"9",0.707,0.749,"2","4",0.875,0.75,"1","1","1","1"
"54","LR",1,"9",0.707,0.749,"2","4",0.875,0.75,"1","1","1","1"
"54","LR",1,"9",0.707,0.749,"2","4",0.875,0.75,"1","1","1","1"
"54","LR",1,"9",0.707,0.749,"2","4",0.875,0.75,"1","1","1","1"
"54","LR",1,"9",0.707,0.749,"2","4",0.875,0.75,"1","1","1","1"
"54","LR",1,"9",0.707,0.749,"2","4",0.875,0.75,"1","1","1","1"
"55","FB",0,"17",0.232,0.25,"4","1",0,0.375,"3","4","2","3"
"55","FB",0,"17",0.232,0.25,"4","1",0,0.375,"3","4","2","3"
"55","FB",0,"17",0.232,0.25,"4","1",0,0.375,"3","4","2","3"
"55","FB",0,"17",0.232,0.25,"4","1",0,0.375,"3","4","2","3"
"55","FB",0,"17",0.232,0.25,"4","1",0,0.375,"3","4","2","3"
"55","FB",0,"17",0.232,0.25,"4","1",0,0.375,"3","4","2","3"
"55","FB",0,"17",0.232,0.25,"4","1",0,0.375,"3","4","2","3"
"55","FB",0,"17",0.232,0.25,"4","1",0,0.375,"3","4","2","3"
"55","LR",0,"17",0.232,0.25,"4","1",0,0.375,"3","4","2","3"
"55","LR",0,"17",0.232,0.25,"4","1",0,0.375,"3","4","2","3"
"55","LR",0,"17",0.232,0.25,"4","1",0,0.375,"3","4","2","3"
"55","LR",0,"17",0.232,0.25,"4","1",0,0.375,"3","4","2","3"
"55","LR",0,"17",0.232,0.25,"4","1",0,0.375,"3","4","2","3"
"55","LR",1,"17",0.232,0.25,"4","1",0,0.375,"3","4","2","3"
"55","LR",1,"17",0.232,0.25,"4","1",0,0.375,"3","4","2","3"
"55","LR",1,"17",0.232,0.25,"4","1",0,0.375,"3","4","2","3"
"56","FB",0,"19",0.224,0.818,"3","3",0.25,0.75,"3","4","2","4"
"56","FB",0,"19",0.224,0.818,"3","3",0.25,0.75,"3","4","2","4"
"56","FB",0,"19",0.224,0.818,"3","3",0.25,0.75,"3","4","2","4"
"56","FB",0,"19",0.224,0.818,"3","3",0.25,0.75,"3","4","2","4"
"56","FB",0,"19",0.224,0.818,"3","3",0.25,0.75,"3","4","2","4"
"56","FB",0,"19",0.224,0.818,"3","3",0.25,0.75,"3","4","2","4"
"56","FB",1,"19",0.224,0.818,"3","3",0.25,0.75,"3","4","2","4"
"56","FB",1,"19",0.224,0.818,"3","3",0.25,0.75,"3","4","2","4"
"56","LR",0,"19",0.224,0.818,"3","3",0.25,0.75,"3","4","2","4"
"56","LR",0,"19",0.224,0.818,"3","3",0.25,0.75,"3","4","2","4"
"56","LR",1,"19",0.224,0.818,"3","3",0.25,0.75,"3","4","2","4"
"56","LR",1,"19",0.224,0.818,"3","3",0.25,0.75,"3","4","2","4"
"56","LR",1,"19",0.224,0.818,"3","3",0.25,0.75,"3","4","2","4"
"56","LR",1,"19",0.224,0.818,"3","3",0.25,0.75,"3","4","2","4"
"56","LR",1,"19",0.224,0.818,"3","3",0.25,0.75,"3","4","2","4"
"56","LR",1,"19",0.224,0.818,"3","3",0.25,0.75,"3","4","2","4"
"57","FB",0,"9",0.83,0.769,"2","4",0.875,0.75,"1","1","1","1"
"57","FB",1,"9",0.83,0.769,"2","4",0.875,0.75,"1","1","1","1"
"57","FB",1,"9",0.83,0.769,"2","4",0.875,0.75,"1","1","1","1"
"57","FB",1,"9",0.83,0.769,"2","4",0.875,0.75,"1","1","1","1"
"57","FB",1,"9",0.83,0.769,"2","4",0.875,0.75,"1","1","1","1"
"57","FB",1,"9",0.83,0.769,"2","4",0.875,0.75,"1","1","1","1"
"57","FB",1,"9",0.83,0.769,"2","4",0.875,0.75,"1","1","1","1"
"57","FB",1,"9",0.83,0.769,"2","4",0.875,0.75,"1","1","1","1"
"57","LR",0,"9",0.83,0.769,"2","4",0.875,0.75,"1","1","1","1"
"57","LR",0,"9",0.83,0.769,"2","4",0.875,0.75,"1","1","1","1"
"57","LR",1,"9",0.83,0.769,"2","4",0.875,0.75,"1","1","1","1"
"57","LR",1,"9",0.83,0.769,"2","4",0.875,0.75,"1","1","1","1"
"57","LR",1,"9",0.83,0.769,"2","4",0.875,0.75,"1","1","1","1"
"57","LR",1,"9",0.83,0.769,"2","4",0.875,0.75,"1","1","1","1"
"57","LR",1,"9",0.83,0.769,"2","4",0.875,0.75,"1","1","1","1"
"57","LR",1,"9",0.83,0.769,"2","4",0.875,0.75,"1","1","1","1"
"58","FB",0,"9",0.66,0.774,"2","4",0.625,0.75,"2","3","1","1"
"58","FB",0,"9",0.66,0.774,"2","4",0.625,0.75,"2","3","1","1"
"58","FB",0,"9",0.66,0.774,"2","4",0.625,0.75,"2","3","1","1"
"58","FB",1,"9",0.66,0.774,"2","4",0.625,0.75,"2","3","1","1"
"58","FB",1,"9",0.66,0.774,"2","4",0.625,0.75,"2","3","1","1"
"58","FB",1,"9",0.66,0.774,"2","4",0.625,0.75,"2","3","1","1"
"58","FB",1,"9",0.66,0.774,"2","4",0.625,0.75,"2","3","1","1"
"58","FB",1,"9",0.66,0.774,"2","4",0.625,0.75,"2","3","1","1"
"58","LR",0,"9",0.66,0.774,"2","4",0.625,0.75,"2","3","1","1"
"58","LR",0,"9",0.66,0.774,"2","4",0.625,0.75,"2","3","1","1"
"58","LR",1,"9",0.66,0.774,"2","4",0.625,0.75,"2","3","1","1"
"58","LR",1,"9",0.66,0.774,"2","4",0.625,0.75,"2","3","1","1"
"58","LR",1,"9",0.66,0.774,"2","4",0.625,0.75,"2","3","1","1"
"58","LR",1,"9",0.66,0.774,"2","4",0.625,0.75,"2","3","1","1"
"58","LR",1,"9",0.66,0.774,"2","4",0.625,0.75,"2","3","1","1"
"58","LR",1,"9",0.66,0.774,"2","4",0.625,0.75,"2","3","1","1"
"59","FB",0,"9",0.728,0.702,"2","4",0.875,0.75,"1","1","1","1"
"59","FB",1,"9",0.728,0.702,"2","4",0.875,0.75,"1","1","1","1"
"59","FB",1,"9",0.728,0.702,"2","4",0.875,0.75,"1","1","1","1"
"59","FB",1,"9",0.728,0.702,"2","4",0.875,0.75,"1","1","1","1"
"59","FB",1,"9",0.728,0.702,"2","4",0.875,0.75,"1","1","1","1"
"59","FB",1,"9",0.728,0.702,"2","4",0.875,0.75,"1","1","1","1"
"59","FB",1,"9",0.728,0.702,"2","4",0.875,0.75,"1","1","1","1"
"59","FB",1,"9",0.728,0.702,"2","4",0.875,0.75,"1","1","1","1"
"59","LR",0,"9",0.728,0.702,"2","4",0.875,0.75,"1","1","1","1"
"59","LR",0,"9",0.728,0.702,"2","4",0.875,0.75,"1","1","1","1"
"59","LR",1,"9",0.728,0.702,"2","4",0.875,0.75,"1","1","1","1"
"59","LR",1,"9",0.728,0.702,"2","4",0.875,0.75,"1","1","1","1"
"59","LR",1,"9",0.728,0.702,"2","4",0.875,0.75,"1","1","1","1"
"59","LR",1,"9",0.728,0.702,"2","4",0.875,0.75,"1","1","1","1"
"59","LR",1,"9",0.728,0.702,"2","4",0.875,0.75,"1","1","1","1"
"59","LR",1,"9",0.728,0.702,"2","4",0.875,0.75,"1","1","1","1"
"60","FB",0,"19",0.196,0.7,"3","3",0.125,0.875,"3","4","2","4"
"60","FB",0,"19",0.196,0.7,"3","3",0.125,0.875,"3","4","2","4"
"60","FB",0,"19",0.196,0.7,"3","3",0.125,0.875,"3","4","2","4"
"60","FB",0,"19",0.196,0.7,"3","3",0.125,0.875,"3","4","2","4"
"60","FB",0,"19",0.196,0.7,"3","3",0.125,0.875,"3","4","2","4"
"60","FB",0,"19",0.196,0.7,"3","3",0.125,0.875,"3","4","2","4"
"60","FB",0,"19",0.196,0.7,"3","3",0.125,0.875,"3","4","2","4"
"60","FB",1,"19",0.196,0.7,"3","3",0.125,0.875,"3","4","2","4"
"60","LR",0,"19",0.196,0.7,"3","3",0.125,0.875,"3","4","2","4"
"60","LR",1,"19",0.196,0.7,"3","3",0.125,0.875,"3","4","2","4"
"60","LR",1,"19",0.196,0.7,"3","3",0.125,0.875,"3","4","2","4"
"60","LR",1,"19",0.196,0.7,"3","3",0.125,0.875,"3","4","2","4"
"60","LR",1,"19",0.196,0.7,"3","3",0.125,0.875,"3","4","2","4"
"60","LR",1,"19",0.196,0.7,"3","3",0.125,0.875,"3","4","2","4"
"60","LR",1,"19",0.196,0.7,"3","3",0.125,0.875,"3","4","2","4"
"60","LR",1,"19",0.196,0.7,"3","3",0.125,0.875,"3","4","2","4"
"61","FB",0,"9",0.613,0.721,"2","4",0.5,0.875,"2","3","2","4"
"61","FB",0,"9",0.613,0.721,"2","4",0.5,0.875,"2","3","2","4"
"61","FB",0,"9",0.613,0.721,"2","4",0.5,0.875,"2","3","2","4"
"61","FB",0,"9",0.613,0.721,"2","4",0.5,0.875,"2","3","2","4"
"61","FB",1,"9",0.613,0.721,"2","4",0.5,0.875,"2","3","2","4"
"61","FB",1,"9",0.613,0.721,"2","4",0.5,0.875,"2","3","2","4"
"61","FB",1,"9",0.613,0.721,"2","4",0.5,0.875,"2","3","2","4"
"61","FB",1,"9",0.613,0.721,"2","4",0.5,0.875,"2","3","2","4"
"61","LR",0,"9",0.613,0.721,"2","4",0.5,0.875,"2","3","2","4"
"61","LR",1,"9",0.613,0.721,"2","4",0.5,0.875,"2","3","2","4"
"61","LR",1,"9",0.613,0.721,"2","4",0.5,0.875,"2","3","2","4"
"61","LR",1,"9",0.613,0.721,"2","4",0.5,0.875,"2","3","2","4"
"61","LR",1,"9",0.613,0.721,"2","4",0.5,0.875,"2","3","2","4"
"61","LR",1,"9",0.613,0.721,"2","4",0.5,0.875,"2","3","2","4"
"61","LR",1,"9",0.613,0.721,"2","4",0.5,0.875,"2","3","2","4"
"61","LR",1,"9",0.613,0.721,"2","4",0.5,0.875,"2","3","2","4"
"62","FB",1,"9",0.761,0.818,"2","4",1,0.75,"1","2","1","1"
"62","FB",1,"9",0.761,0.818,"2","4",1,0.75,"1","2","1","1"
"62","FB",1,"9",0.761,0.818,"2","4",1,0.75,"1","2","1","1"
"62","FB",1,"9",0.761,0.818,"2","4",1,0.75,"1","2","1","1"
"62","FB",1,"9",0.761,0.818,"2","4",1,0.75,"1","2","1","1"
"62","FB",1,"9",0.761,0.818,"2","4",1,0.75,"1","2","1","1"
"62","FB",1,"9",0.761,0.818,"2","4",1,0.75,"1","2","1","1"
"62","FB",1,"9",0.761,0.818,"2","4",1,0.75,"1","2","1","1"
"62","LR",0,"9",0.761,0.818,"2","4",1,0.75,"1","2","1","1"
"62","LR",0,"9",0.761,0.818,"2","4",1,0.75,"1","2","1","1"
"62","LR",1,"9",0.761,0.818,"2","4",1,0.75,"1","2","1","1"
"62","LR",1,"9",0.761,0.818,"2","4",1,0.75,"1","2","1","1"
"62","LR",1,"9",0.761,0.818,"2","4",1,0.75,"1","2","1","1"
"62","LR",1,"9",0.761,0.818,"2","4",1,0.75,"1","2","1","1"
"62","LR",1,"9",0.761,0.818,"2","4",1,0.75,"1","2","1","1"
"62","LR",1,"9",0.761,0.818,"2","4",1,0.75,"1","2","1","1"
"63","FB",0,"9",0.705,0.801,"2","4",0.875,0.875,"1","1","1","1"
"63","FB",1,"9",0.705,0.801,"2","4",0.875,0.875,"1","1","1","1"
"63","FB",1,"9",0.705,0.801,"2","4",0.875,0.875,"1","1","1","1"
"63","FB",1,"9",0.705,0.801,"2","4",0.875,0.875,"1","1","1","1"
"63","FB",1,"9",0.705,0.801,"2","4",0.875,0.875,"1","1","1","1"
"63","FB",1,"9",0.705,0.801,"2","4",0.875,0.875,"1","1","1","1"
"63","FB",1,"9",0.705,0.801,"2","4",0.875,0.875,"1","1","1","1"
"63","FB",1,"9",0.705,0.801,"2","4",0.875,0.875,"1","1","1","1"
