"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"63","LR",1,"19",0.303,0.787,"3","2",0.25,0.75,"2","4","2","4"
"63","LR",1,"19",0.303,0.787,"3","2",0.25,0.75,"2","4","2","4"
"63","LR",1,"19",0.303,0.787,"3","2",0.25,0.75,"2","4","2","4"
"64","FB",0,"7",0.763,0.3,"2","3",0.75,0.125,"1","2","1","2"
"64","FB",0,"7",0.763,0.3,"2","3",0.75,0.125,"1","2","1","2"
"64","FB",1,"7",0.763,0.3,"2","3",0.75,0.125,"1","2","1","2"
"64","FB",1,"7",0.763,0.3,"2","3",0.75,0.125,"1","2","1","2"
"64","FB",1,"7",0.763,0.3,"2","3",0.75,0.125,"1","2","1","2"
"64","FB",1,"7",0.763,0.3,"2","3",0.75,0.125,"1","2","1","2"
"64","FB",1,"7",0.763,0.3,"2","3",0.75,0.125,"1","2","1","2"
"64","FB",1,"7",0.763,0.3,"2","3",0.75,0.125,"1","2","1","2"
"64","LR",0,"7",0.763,0.3,"2","3",0.75,0.125,"1","2","1","2"
"64","LR",0,"7",0.763,0.3,"2","3",0.75,0.125,"1","2","1","2"
"64","LR",0,"7",0.763,0.3,"2","3",0.75,0.125,"1","2","1","2"
"64","LR",0,"7",0.763,0.3,"2","3",0.75,0.125,"1","2","1","2"
"64","LR",0,"7",0.763,0.3,"2","3",0.75,0.125,"1","2","1","2"
"64","LR",0,"7",0.763,0.3,"2","3",0.75,0.125,"1","2","1","2"
"64","LR",0,"7",0.763,0.3,"2","3",0.75,0.125,"1","2","1","2"
"64","LR",1,"7",0.763,0.3,"2","3",0.75,0.125,"1","2","1","2"
"65","FB",0,"17",0.329,0.223,"1","4",0.375,0.375,"2","3","2","3"
"65","FB",0,"17",0.329,0.223,"1","4",0.375,0.375,"2","3","2","3"
"65","FB",0,"17",0.329,0.223,"1","4",0.375,0.375,"2","3","2","3"
"65","FB",0,"17",0.329,0.223,"1","4",0.375,0.375,"2","3","2","3"
"65","FB",0,"17",0.329,0.223,"1","4",0.375,0.375,"2","3","2","3"
"65","FB",1,"17",0.329,0.223,"1","4",0.375,0.375,"2","3","2","3"
"65","FB",1,"17",0.329,0.223,"1","4",0.375,0.375,"2","3","2","3"
"65","FB",1,"17",0.329,0.223,"1","4",0.375,0.375,"2","3","2","3"
"65","LR",0,"17",0.329,0.223,"1","4",0.375,0.375,"2","3","2","3"
"65","LR",0,"17",0.329,0.223,"1","4",0.375,0.375,"2","3","2","3"
"65","LR",0,"17",0.329,0.223,"1","4",0.375,0.375,"2","3","2","3"
"65","LR",0,"17",0.329,0.223,"1","4",0.375,0.375,"2","3","2","3"
"65","LR",0,"17",0.329,0.223,"1","4",0.375,0.375,"2","3","2","3"
"65","LR",1,"17",0.329,0.223,"1","4",0.375,0.375,"2","3","2","3"
"65","LR",1,"17",0.329,0.223,"1","4",0.375,0.375,"2","3","2","3"
"65","LR",1,"17",0.329,0.223,"1","4",0.375,0.375,"2","3","2","3"
"66","FB",0,"19",0.312,0.783,"3","2",0.125,1,"2","4","2","4"
"66","FB",0,"19",0.312,0.783,"3","2",0.125,1,"2","4","2","4"
"66","FB",0,"19",0.312,0.783,"3","2",0.125,1,"2","4","2","4"
"66","FB",0,"19",0.312,0.783,"3","2",0.125,1,"2","4","2","4"
"66","FB",0,"19",0.312,0.783,"3","2",0.125,1,"2","4","2","4"
"66","FB",0,"19",0.312,0.783,"3","2",0.125,1,"2","4","2","4"
"66","FB",0,"19",0.312,0.783,"3","2",0.125,1,"2","4","2","4"
"66","FB",1,"19",0.312,0.783,"3","2",0.125,1,"2","4","2","4"
"66","LR",1,"19",0.312,0.783,"3","2",0.125,1,"2","4","2","4"
"66","LR",1,"19",0.312,0.783,"3","2",0.125,1,"2","4","2","4"
"66","LR",1,"19",0.312,0.783,"3","2",0.125,1,"2","4","2","4"
"66","LR",1,"19",0.312,0.783,"3","2",0.125,1,"2","4","2","4"
"66","LR",1,"19",0.312,0.783,"3","2",0.125,1,"2","4","2","4"
"66","LR",1,"19",0.312,0.783,"3","2",0.125,1,"2","4","2","4"
"66","LR",1,"19",0.312,0.783,"3","2",0.125,1,"2","4","2","4"
"66","LR",1,"19",0.312,0.783,"3","2",0.125,1,"2","4","2","4"
"67","FB",0,"9",0.775,0.739,"4","1",0.625,0.75,"1","1","1","1"
"67","FB",0,"9",0.775,0.739,"4","1",0.625,0.75,"1","1","1","1"
"67","FB",0,"9",0.775,0.739,"4","1",0.625,0.75,"1","1","1","1"
"67","FB",1,"9",0.775,0.739,"4","1",0.625,0.75,"1","1","1","1"
"67","FB",1,"9",0.775,0.739,"4","1",0.625,0.75,"1","1","1","1"
"67","FB",1,"9",0.775,0.739,"4","1",0.625,0.75,"1","1","1","1"
"67","FB",1,"9",0.775,0.739,"4","1",0.625,0.75,"1","1","1","1"
"67","FB",1,"9",0.775,0.739,"4","1",0.625,0.75,"1","1","1","1"
"67","LR",0,"9",0.775,0.739,"4","1",0.625,0.75,"1","1","1","1"
"67","LR",0,"9",0.775,0.739,"4","1",0.625,0.75,"1","1","1","1"
"67","LR",1,"9",0.775,0.739,"4","1",0.625,0.75,"1","1","1","1"
"67","LR",1,"9",0.775,0.739,"4","1",0.625,0.75,"1","1","1","1"
"67","LR",1,"9",0.775,0.739,"4","1",0.625,0.75,"1","1","1","1"
"67","LR",1,"9",0.775,0.739,"4","1",0.625,0.75,"1","1","1","1"
"67","LR",1,"9",0.775,0.739,"4","1",0.625,0.75,"1","1","1","1"
"67","LR",1,"9",0.775,0.739,"4","1",0.625,0.75,"1","1","1","1"
"68","FB",0,"9",0.716,0.689,"4","1",0.625,0.75,"1","1","1","1"
"68","FB",0,"9",0.716,0.689,"4","1",0.625,0.75,"1","1","1","1"
"68","FB",0,"9",0.716,0.689,"4","1",0.625,0.75,"1","1","1","1"
"68","FB",1,"9",0.716,0.689,"4","1",0.625,0.75,"1","1","1","1"
"68","FB",1,"9",0.716,0.689,"4","1",0.625,0.75,"1","1","1","1"
"68","FB",1,"9",0.716,0.689,"4","1",0.625,0.75,"1","1","1","1"
"68","FB",1,"9",0.716,0.689,"4","1",0.625,0.75,"1","1","1","1"
"68","FB",1,"9",0.716,0.689,"4","1",0.625,0.75,"1","1","1","1"
"68","LR",0,"9",0.716,0.689,"4","1",0.625,0.75,"1","1","1","1"
"68","LR",0,"9",0.716,0.689,"4","1",0.625,0.75,"1","1","1","1"
"68","LR",1,"9",0.716,0.689,"4","1",0.625,0.75,"1","1","1","1"
"68","LR",1,"9",0.716,0.689,"4","1",0.625,0.75,"1","1","1","1"
"68","LR",1,"9",0.716,0.689,"4","1",0.625,0.75,"1","1","1","1"
"68","LR",1,"9",0.716,0.689,"4","1",0.625,0.75,"1","1","1","1"
"68","LR",1,"9",0.716,0.689,"4","1",0.625,0.75,"1","1","1","1"
"68","LR",1,"9",0.716,0.689,"4","1",0.625,0.75,"1","1","1","1"
"69","FB",0,"9",0.746,0.681,"1","2",0.375,0.5,"2","3","2","3"
"69","FB",0,"9",0.746,0.681,"1","2",0.375,0.5,"2","3","2","3"
"69","FB",0,"9",0.746,0.681,"1","2",0.375,0.5,"2","3","2","3"
"69","FB",0,"9",0.746,0.681,"1","2",0.375,0.5,"2","3","2","3"
"69","FB",0,"9",0.746,0.681,"1","2",0.375,0.5,"2","3","2","3"
"69","FB",1,"9",0.746,0.681,"1","2",0.375,0.5,"2","3","2","3"
"69","FB",1,"9",0.746,0.681,"1","2",0.375,0.5,"2","3","2","3"
"69","FB",1,"9",0.746,0.681,"1","2",0.375,0.5,"2","3","2","3"
"69","LR",0,"9",0.746,0.681,"1","2",0.375,0.5,"2","3","2","3"
"69","LR",0,"9",0.746,0.681,"1","2",0.375,0.5,"2","3","2","3"
"69","LR",0,"9",0.746,0.681,"1","2",0.375,0.5,"2","3","2","3"
"69","LR",0,"9",0.746,0.681,"1","2",0.375,0.5,"2","3","2","3"
"69","LR",1,"9",0.746,0.681,"1","2",0.375,0.5,"2","3","2","3"
"69","LR",1,"9",0.746,0.681,"1","2",0.375,0.5,"2","3","2","3"
"69","LR",1,"9",0.746,0.681,"1","2",0.375,0.5,"2","3","2","3"
"69","LR",1,"9",0.746,0.681,"1","2",0.375,0.5,"2","3","2","3"
"70","FB",0,"17",0.296,0.349,"2","3",0.625,0,"1","2","1","2"
"70","FB",0,"17",0.296,0.349,"2","3",0.625,0,"1","2","1","2"
"70","FB",0,"17",0.296,0.349,"2","3",0.625,0,"1","2","1","2"
"70","FB",1,"17",0.296,0.349,"2","3",0.625,0,"1","2","1","2"
"70","FB",1,"17",0.296,0.349,"2","3",0.625,0,"1","2","1","2"
"70","FB",1,"17",0.296,0.349,"2","3",0.625,0,"1","2","1","2"
"70","FB",1,"17",0.296,0.349,"2","3",0.625,0,"1","2","1","2"
"70","FB",1,"17",0.296,0.349,"2","3",0.625,0,"1","2","1","2"
"70","LR",0,"17",0.296,0.349,"2","3",0.625,0,"1","2","1","2"
"70","LR",0,"17",0.296,0.349,"2","3",0.625,0,"1","2","1","2"
"70","LR",0,"17",0.296,0.349,"2","3",0.625,0,"1","2","1","2"
"70","LR",0,"17",0.296,0.349,"2","3",0.625,0,"1","2","1","2"
"70","LR",0,"17",0.296,0.349,"2","3",0.625,0,"1","2","1","2"
"70","LR",0,"17",0.296,0.349,"2","3",0.625,0,"1","2","1","2"
"70","LR",0,"17",0.296,0.349,"2","3",0.625,0,"1","2","1","2"
"70","LR",0,"17",0.296,0.349,"2","3",0.625,0,"1","2","1","2"
"71","FB",0,"17",0.229,0.248,"1","4",0.25,0.125,"2","3","2","3"
"71","FB",0,"17",0.229,0.248,"1","4",0.25,0.125,"2","3","2","3"
"71","FB",0,"17",0.229,0.248,"1","4",0.25,0.125,"2","3","2","3"
"71","FB",0,"17",0.229,0.248,"1","4",0.25,0.125,"2","3","2","3"
"71","FB",0,"17",0.229,0.248,"1","4",0.25,0.125,"2","3","2","3"
"71","FB",0,"17",0.229,0.248,"1","4",0.25,0.125,"2","3","2","3"
"71","FB",1,"17",0.229,0.248,"1","4",0.25,0.125,"2","3","2","3"
"71","FB",1,"17",0.229,0.248,"1","4",0.25,0.125,"2","3","2","3"
"71","LR",0,"17",0.229,0.248,"1","4",0.25,0.125,"2","3","2","3"
"71","LR",0,"17",0.229,0.248,"1","4",0.25,0.125,"2","3","2","3"
"71","LR",0,"17",0.229,0.248,"1","4",0.25,0.125,"2","3","2","3"
"71","LR",0,"17",0.229,0.248,"1","4",0.25,0.125,"2","3","2","3"
"71","LR",0,"17",0.229,0.248,"1","4",0.25,0.125,"2","3","2","3"
"71","LR",0,"17",0.229,0.248,"1","4",0.25,0.125,"2","3","2","3"
"71","LR",0,"17",0.229,0.248,"1","4",0.25,0.125,"2","3","2","3"
"71","LR",1,"17",0.229,0.248,"1","4",0.25,0.125,"2","3","2","3"
"72","FB",0,"7",0.82,0.212,"2","3",0.75,0.125,"1","2","1","2"
"72","FB",0,"7",0.82,0.212,"2","3",0.75,0.125,"1","2","1","2"
"72","FB",1,"7",0.82,0.212,"2","3",0.75,0.125,"1","2","1","2"
"72","FB",1,"7",0.82,0.212,"2","3",0.75,0.125,"1","2","1","2"
"72","FB",1,"7",0.82,0.212,"2","3",0.75,0.125,"1","2","1","2"
"72","FB",1,"7",0.82,0.212,"2","3",0.75,0.125,"1","2","1","2"
"72","FB",1,"7",0.82,0.212,"2","3",0.75,0.125,"1","2","1","2"
"72","FB",1,"7",0.82,0.212,"2","3",0.75,0.125,"1","2","1","2"
"72","LR",0,"7",0.82,0.212,"2","3",0.75,0.125,"1","2","1","2"
"72","LR",0,"7",0.82,0.212,"2","3",0.75,0.125,"1","2","1","2"
"72","LR",0,"7",0.82,0.212,"2","3",0.75,0.125,"1","2","1","2"
"72","LR",0,"7",0.82,0.212,"2","3",0.75,0.125,"1","2","1","2"
"72","LR",0,"7",0.82,0.212,"2","3",0.75,0.125,"1","2","1","2"
"72","LR",0,"7",0.82,0.212,"2","3",0.75,0.125,"1","2","1","2"
"72","LR",0,"7",0.82,0.212,"2","3",0.75,0.125,"1","2","1","2"
"72","LR",1,"7",0.82,0.212,"2","3",0.75,0.125,"1","2","1","2"
"73","FB",0,"19",0.19,0.823,"3","2",0.125,0.625,"2","4","2","4"
"73","FB",0,"19",0.19,0.823,"3","2",0.125,0.625,"2","4","2","4"
"73","FB",0,"19",0.19,0.823,"3","2",0.125,0.625,"2","4","2","4"
"73","FB",0,"19",0.19,0.823,"3","2",0.125,0.625,"2","4","2","4"
"73","FB",0,"19",0.19,0.823,"3","2",0.125,0.625,"2","4","2","4"
"73","FB",0,"19",0.19,0.823,"3","2",0.125,0.625,"2","4","2","4"
"73","FB",0,"19",0.19,0.823,"3","2",0.125,0.625,"2","4","2","4"
"73","FB",1,"19",0.19,0.823,"3","2",0.125,0.625,"2","4","2","4"
"73","LR",0,"19",0.19,0.823,"3","2",0.125,0.625,"2","4","2","4"
"73","LR",0,"19",0.19,0.823,"3","2",0.125,0.625,"2","4","2","4"
"73","LR",0,"19",0.19,0.823,"3","2",0.125,0.625,"2","4","2","4"
"73","LR",1,"19",0.19,0.823,"3","2",0.125,0.625,"2","4","2","4"
"73","LR",1,"19",0.19,0.823,"3","2",0.125,0.625,"2","4","2","4"
"73","LR",1,"19",0.19,0.823,"3","2",0.125,0.625,"2","4","2","4"
"73","LR",1,"19",0.19,0.823,"3","2",0.125,0.625,"2","4","2","4"
"73","LR",1,"19",0.19,0.823,"3","2",0.125,0.625,"2","4","2","4"
"74","FB",0,"19",0.225,0.7,"3","2",0.25,0.625,"2","4","2","4"
"74","FB",0,"19",0.225,0.7,"3","2",0.25,0.625,"2","4","2","4"
"74","FB",0,"19",0.225,0.7,"3","2",0.25,0.625,"2","4","2","4"
"74","FB",0,"19",0.225,0.7,"3","2",0.25,0.625,"2","4","2","4"
"74","FB",0,"19",0.225,0.7,"3","2",0.25,0.625,"2","4","2","4"
"74","FB",0,"19",0.225,0.7,"3","2",0.25,0.625,"2","4","2","4"
"74","FB",1,"19",0.225,0.7,"3","2",0.25,0.625,"2","4","2","4"
"74","FB",1,"19",0.225,0.7,"3","2",0.25,0.625,"2","4","2","4"
"74","LR",0,"19",0.225,0.7,"3","2",0.25,0.625,"2","4","2","4"
"74","LR",0,"19",0.225,0.7,"3","2",0.25,0.625,"2","4","2","4"
"74","LR",0,"19",0.225,0.7,"3","2",0.25,0.625,"2","4","2","4"
"74","LR",1,"19",0.225,0.7,"3","2",0.25,0.625,"2","4","2","4"
"74","LR",1,"19",0.225,0.7,"3","2",0.25,0.625,"2","4","2","4"
"74","LR",1,"19",0.225,0.7,"3","2",0.25,0.625,"2","4","2","4"
"74","LR",1,"19",0.225,0.7,"3","2",0.25,0.625,"2","4","2","4"
"74","LR",1,"19",0.225,0.7,"3","2",0.25,0.625,"2","4","2","4"
"75","FB",0,"17",0.167,0.199,"1","4",0,0,"2","3","2","3"
"75","FB",0,"17",0.167,0.199,"1","4",0,0,"2","3","2","3"
"75","FB",0,"17",0.167,0.199,"1","4",0,0,"2","3","2","3"
"75","FB",0,"17",0.167,0.199,"1","4",0,0,"2","3","2","3"
"75","FB",0,"17",0.167,0.199,"1","4",0,0,"2","3","2","3"
"75","FB",0,"17",0.167,0.199,"1","4",0,0,"2","3","2","3"
"75","FB",0,"17",0.167,0.199,"1","4",0,0,"2","3","2","3"
"75","FB",0,"17",0.167,0.199,"1","4",0,0,"2","3","2","3"
"75","LR",0,"17",0.167,0.199,"1","4",0,0,"2","3","2","3"
"75","LR",0,"17",0.167,0.199,"1","4",0,0,"2","3","2","3"
"75","LR",0,"17",0.167,0.199,"1","4",0,0,"2","3","2","3"
"75","LR",0,"17",0.167,0.199,"1","4",0,0,"2","3","2","3"
"75","LR",0,"17",0.167,0.199,"1","4",0,0,"2","3","2","3"
"75","LR",0,"17",0.167,0.199,"1","4",0,0,"2","3","2","3"
"75","LR",0,"17",0.167,0.199,"1","4",0,0,"2","3","2","3"
"75","LR",0,"17",0.167,0.199,"1","4",0,0,"2","3","2","3"
"76","FB",0,"9",0.748,0.667,"4","1",0.75,0.875,"1","1","1","1"
"76","FB",0,"9",0.748,0.667,"4","1",0.75,0.875,"1","1","1","1"
"76","FB",1,"9",0.748,0.667,"4","1",0.75,0.875,"1","1","1","1"
"76","FB",1,"9",0.748,0.667,"4","1",0.75,0.875,"1","1","1","1"
"76","FB",1,"9",0.748,0.667,"4","1",0.75,0.875,"1","1","1","1"
"76","FB",1,"9",0.748,0.667,"4","1",0.75,0.875,"1","1","1","1"
"76","FB",1,"9",0.748,0.667,"4","1",0.75,0.875,"1","1","1","1"
"76","FB",1,"9",0.748,0.667,"4","1",0.75,0.875,"1","1","1","1"
"76","LR",0,"9",0.748,0.667,"4","1",0.75,0.875,"1","1","1","1"
"76","LR",1,"9",0.748,0.667,"4","1",0.75,0.875,"1","1","1","1"
"76","LR",1,"9",0.748,0.667,"4","1",0.75,0.875,"1","1","1","1"
"76","LR",1,"9",0.748,0.667,"4","1",0.75,0.875,"1","1","1","1"
"76","LR",1,"9",0.748,0.667,"4","1",0.75,0.875,"1","1","1","1"
"76","LR",1,"9",0.748,0.667,"4","1",0.75,0.875,"1","1","1","1"
"76","LR",1,"9",0.748,0.667,"4","1",0.75,0.875,"1","1","1","1"
"76","LR",1,"9",0.748,0.667,"4","1",0.75,0.875,"1","1","1","1"
"77","FB",1,"9",0.769,0.784,"4","1",1,0.625,"1","2","1","1"
"77","FB",1,"9",0.769,0.784,"4","1",1,0.625,"1","2","1","1"
"77","FB",1,"9",0.769,0.784,"4","1",1,0.625,"1","2","1","1"
"77","FB",1,"9",0.769,0.784,"4","1",1,0.625,"1","2","1","1"
"77","FB",1,"9",0.769,0.784,"4","1",1,0.625,"1","2","1","1"
"77","FB",1,"9",0.769,0.784,"4","1",1,0.625,"1","2","1","1"
"77","FB",1,"9",0.769,0.784,"4","1",1,0.625,"1","2","1","1"
"77","FB",1,"9",0.769,0.784,"4","1",1,0.625,"1","2","1","1"
"77","LR",0,"9",0.769,0.784,"4","1",1,0.625,"1","2","1","1"
"77","LR",0,"9",0.769,0.784,"4","1",1,0.625,"1","2","1","1"
"77","LR",0,"9",0.769,0.784,"4","1",1,0.625,"1","2","1","1"
"77","LR",1,"9",0.769,0.784,"4","1",1,0.625,"1","2","1","1"
"77","LR",1,"9",0.769,0.784,"4","1",1,0.625,"1","2","1","1"
"77","LR",1,"9",0.769,0.784,"4","1",1,0.625,"1","2","1","1"
"77","LR",1,"9",0.769,0.784,"4","1",1,0.625,"1","2","1","1"
"77","LR",1,"9",0.769,0.784,"4","1",1,0.625,"1","2","1","1"
"78","FB",1,"9",0.711,0.7,"4","1",1,0.75,"1","2","1","1"
"78","FB",1,"9",0.711,0.7,"4","1",1,0.75,"1","2","1","1"
"78","FB",1,"9",0.711,0.7,"4","1",1,0.75,"1","2","1","1"
"78","FB",1,"9",0.711,0.7,"4","1",1,0.75,"1","2","1","1"
"78","FB",1,"9",0.711,0.7,"4","1",1,0.75,"1","2","1","1"
"78","FB",1,"9",0.711,0.7,"4","1",1,0.75,"1","2","1","1"
"78","FB",1,"9",0.711,0.7,"4","1",1,0.75,"1","2","1","1"
"78","FB",1,"9",0.711,0.7,"4","1",1,0.75,"1","2","1","1"
"78","LR",0,"9",0.711,0.7,"4","1",1,0.75,"1","2","1","1"
"78","LR",0,"9",0.711,0.7,"4","1",1,0.75,"1","2","1","1"
"78","LR",1,"9",0.711,0.7,"4","1",1,0.75,"1","2","1","1"
"78","LR",1,"9",0.711,0.7,"4","1",1,0.75,"1","2","1","1"
"78","LR",1,"9",0.711,0.7,"4","1",1,0.75,"1","2","1","1"
"78","LR",1,"9",0.711,0.7,"4","1",1,0.75,"1","2","1","1"
"78","LR",1,"9",0.711,0.7,"4","1",1,0.75,"1","2","1","1"
"78","LR",1,"9",0.711,0.7,"4","1",1,0.75,"1","2","1","1"
"79","FB",0,"19",0.255,0.731,"4","1",0.625,0.875,"1","1","1","1"
"79","FB",0,"19",0.255,0.731,"4","1",0.625,0.875,"1","1","1","1"
"79","FB",0,"19",0.255,0.731,"4","1",0.625,0.875,"1","1","1","1"
"79","FB",1,"19",0.255,0.731,"4","1",0.625,0.875,"1","1","1","1"
"79","FB",1,"19",0.255,0.731,"4","1",0.625,0.875,"1","1","1","1"
"79","FB",1,"19",0.255,0.731,"4","1",0.625,0.875,"1","1","1","1"
"79","FB",1,"19",0.255,0.731,"4","1",0.625,0.875,"1","1","1","1"
"79","FB",1,"19",0.255,0.731,"4","1",0.625,0.875,"1","1","1","1"
"79","LR",0,"19",0.255,0.731,"4","1",0.625,0.875,"1","1","1","1"
"79","LR",1,"19",0.255,0.731,"4","1",0.625,0.875,"1","1","1","1"
"79","LR",1,"19",0.255,0.731,"4","1",0.625,0.875,"1","1","1","1"
"79","LR",1,"19",0.255,0.731,"4","1",0.625,0.875,"1","1","1","1"
"79","LR",1,"19",0.255,0.731,"4","1",0.625,0.875,"1","1","1","1"
"79","LR",1,"19",0.255,0.731,"4","1",0.625,0.875,"1","1","1","1"
"79","LR",1,"19",0.255,0.731,"4","1",0.625,0.875,"1","1","1","1"
"79","LR",1,"19",0.255,0.731,"4","1",0.625,0.875,"1","1","1","1"
"80","FB",0,"17",0.265,0.261,"1","4",0.5,0,"1","2","2","3"
"80","FB",0,"17",0.265,0.261,"1","4",0.5,0,"1","2","2","3"
"80","FB",0,"17",0.265,0.261,"1","4",0.5,0,"1","2","2","3"
"80","FB",0,"17",0.265,0.261,"1","4",0.5,0,"1","2","2","3"
"80","FB",1,"17",0.265,0.261,"1","4",0.5,0,"1","2","2","3"
"80","FB",1,"17",0.265,0.261,"1","4",0.5,0,"1","2","2","3"
"80","FB",1,"17",0.265,0.261,"1","4",0.5,0,"1","2","2","3"
"80","FB",1,"17",0.265,0.261,"1","4",0.5,0,"1","2","2","3"
"80","LR",0,"17",0.265,0.261,"1","4",0.5,0,"1","2","2","3"
"80","LR",0,"17",0.265,0.261,"1","4",0.5,0,"1","2","2","3"
"80","LR",0,"17",0.265,0.261,"1","4",0.5,0,"1","2","2","3"
"80","LR",0,"17",0.265,0.261,"1","4",0.5,0,"1","2","2","3"
"80","LR",0,"17",0.265,0.261,"1","4",0.5,0,"1","2","2","3"
"80","LR",0,"17",0.265,0.261,"1","4",0.5,0,"1","2","2","3"
"80","LR",0,"17",0.265,0.261,"1","4",0.5,0,"1","2","2","3"
"80","LR",0,"17",0.265,0.261,"1","4",0.5,0,"1","2","2","3"
"81","FB",0,"17",0.261,0.358,"1","2",0.125,0.5,"2","4","2","3"
"81","FB",0,"17",0.261,0.358,"1","2",0.125,0.5,"2","4","2","3"
"81","FB",0,"17",0.261,0.358,"1","2",0.125,0.5,"2","4","2","3"
"81","FB",0,"17",0.261,0.358,"1","2",0.125,0.5,"2","4","2","3"
"81","FB",0,"17",0.261,0.358,"1","2",0.125,0.5,"2","4","2","3"
"81","FB",0,"17",0.261,0.358,"1","2",0.125,0.5,"2","4","2","3"
"81","FB",0,"17",0.261,0.358,"1","2",0.125,0.5,"2","4","2","3"
"81","FB",1,"17",0.261,0.358,"1","2",0.125,0.5,"2","4","2","3"
"81","LR",0,"17",0.261,0.358,"1","2",0.125,0.5,"2","4","2","3"
"81","LR",0,"17",0.261,0.358,"1","2",0.125,0.5,"2","4","2","3"
"81","LR",0,"17",0.261,0.358,"1","2",0.125,0.5,"2","4","2","3"
"81","LR",0,"17",0.261,0.358,"1","2",0.125,0.5,"2","4","2","3"
"81","LR",1,"17",0.261,0.358,"1","2",0.125,0.5,"2","4","2","3"
"81","LR",1,"17",0.261,0.358,"1","2",0.125,0.5,"2","4","2","3"
"81","LR",1,"17",0.261,0.358,"1","2",0.125,0.5,"2","4","2","3"
"81","LR",1,"17",0.261,0.358,"1","2",0.125,0.5,"2","4","2","3"
"82","FB",0,"17",0.264,0.253,"1","4",0.125,0.125,"2","3","2","3"
"82","FB",0,"17",0.264,0.253,"1","4",0.125,0.125,"2","3","2","3"
"82","FB",0,"17",0.264,0.253,"1","4",0.125,0.125,"2","3","2","3"
"82","FB",0,"17",0.264,0.253,"1","4",0.125,0.125,"2","3","2","3"
"82","FB",0,"17",0.264,0.253,"1","4",0.125,0.125,"2","3","2","3"
"82","FB",0,"17",0.264,0.253,"1","4",0.125,0.125,"2","3","2","3"
"82","FB",0,"17",0.264,0.253,"1","4",0.125,0.125,"2","3","2","3"
"82","FB",1,"17",0.264,0.253,"1","4",0.125,0.125,"2","3","2","3"
"82","LR",0,"17",0.264,0.253,"1","4",0.125,0.125,"2","3","2","3"
"82","LR",0,"17",0.264,0.253,"1","4",0.125,0.125,"2","3","2","3"
"82","LR",0,"17",0.264,0.253,"1","4",0.125,0.125,"2","3","2","3"
"82","LR",0,"17",0.264,0.253,"1","4",0.125,0.125,"2","3","2","3"
"82","LR",0,"17",0.264,0.253,"1","4",0.125,0.125,"2","3","2","3"
"82","LR",0,"17",0.264,0.253,"1","4",0.125,0.125,"2","3","2","3"
"82","LR",0,"17",0.264,0.253,"1","4",0.125,0.125,"2","3","2","3"
"82","LR",1,"17",0.264,0.253,"1","4",0.125,0.125,"2","3","2","3"
"83","FB",0,"9",0.759,0.744,"4","1",0.625,0.875,"1","1","1","1"
"83","FB",0,"9",0.759,0.744,"4","1",0.625,0.875,"1","1","1","1"
"83","FB",0,"9",0.759,0.744,"4","1",0.625,0.875,"1","1","1","1"
"83","FB",1,"9",0.759,0.744,"4","1",0.625,0.875,"1","1","1","1"
"83","FB",1,"9",0.759,0.744,"4","1",0.625,0.875,"1","1","1","1"
"83","FB",1,"9",0.759,0.744,"4","1",0.625,0.875,"1","1","1","1"
"83","FB",1,"9",0.759,0.744,"4","1",0.625,0.875,"1","1","1","1"
"83","FB",1,"9",0.759,0.744,"4","1",0.625,0.875,"1","1","1","1"
"83","LR",0,"9",0.759,0.744,"4","1",0.625,0.875,"1","1","1","1"
"83","LR",1,"9",0.759,0.744,"4","1",0.625,0.875,"1","1","1","1"
"83","LR",1,"9",0.759,0.744,"4","1",0.625,0.875,"1","1","1","1"
"83","LR",1,"9",0.759,0.744,"4","1",0.625,0.875,"1","1","1","1"
"83","LR",1,"9",0.759,0.744,"4","1",0.625,0.875,"1","1","1","1"
"83","LR",1,"9",0.759,0.744,"4","1",0.625,0.875,"1","1","1","1"
"83","LR",1,"9",0.759,0.744,"4","1",0.625,0.875,"1","1","1","1"
"83","LR",1,"9",0.759,0.744,"4","1",0.625,0.875,"1","1","1","1"
"84","FB",0,"19",0.316,0.719,"3","2",0.125,0.875,"2","4","2","4"
"84","FB",0,"19",0.316,0.719,"3","2",0.125,0.875,"2","4","2","4"
"84","FB",0,"19",0.316,0.719,"3","2",0.125,0.875,"2","4","2","4"
"84","FB",0,"19",0.316,0.719,"3","2",0.125,0.875,"2","4","2","4"
"84","FB",0,"19",0.316,0.719,"3","2",0.125,0.875,"2","4","2","4"
"84","FB",0,"19",0.316,0.719,"3","2",0.125,0.875,"2","4","2","4"
"84","FB",0,"19",0.316,0.719,"3","2",0.125,0.875,"2","4","2","4"
"84","FB",1,"19",0.316,0.719,"3","2",0.125,0.875,"2","4","2","4"
"84","LR",0,"19",0.316,0.719,"3","2",0.125,0.875,"2","4","2","4"
"84","LR",1,"19",0.316,0.719,"3","2",0.125,0.875,"2","4","2","4"
"84","LR",1,"19",0.316,0.719,"3","2",0.125,0.875,"2","4","2","4"
"84","LR",1,"19",0.316,0.719,"3","2",0.125,0.875,"2","4","2","4"
"84","LR",1,"19",0.316,0.719,"3","2",0.125,0.875,"2","4","2","4"
