"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"63","FB",1,"19",0.279,0.792,"4","1",0.25,0.75,"4","4","2","3"
"63","LR",0,"19",0.279,0.792,"4","1",0.25,0.75,"4","4","2","3"
"63","LR",0,"19",0.279,0.792,"4","1",0.25,0.75,"4","4","2","3"
"63","LR",1,"19",0.279,0.792,"4","1",0.25,0.75,"4","4","2","3"
"63","LR",1,"19",0.279,0.792,"4","1",0.25,0.75,"4","4","2","3"
"63","LR",1,"19",0.279,0.792,"4","1",0.25,0.75,"4","4","2","3"
"63","LR",1,"19",0.279,0.792,"4","1",0.25,0.75,"4","4","2","3"
"63","LR",1,"19",0.279,0.792,"4","1",0.25,0.75,"4","4","2","3"
"63","LR",1,"19",0.279,0.792,"4","1",0.25,0.75,"4","4","2","3"
"64","FB",0,"9",0.692,0.699,"3","4",0.5,0.625,"1","1","1","1"
"64","FB",0,"9",0.692,0.699,"3","4",0.5,0.625,"1","1","1","1"
"64","FB",0,"9",0.692,0.699,"3","4",0.5,0.625,"1","1","1","1"
"64","FB",0,"9",0.692,0.699,"3","4",0.5,0.625,"1","1","1","1"
"64","FB",1,"9",0.692,0.699,"3","4",0.5,0.625,"1","1","1","1"
"64","FB",1,"9",0.692,0.699,"3","4",0.5,0.625,"1","1","1","1"
"64","FB",1,"9",0.692,0.699,"3","4",0.5,0.625,"1","1","1","1"
"64","FB",1,"9",0.692,0.699,"3","4",0.5,0.625,"1","1","1","1"
"64","LR",0,"9",0.692,0.699,"3","4",0.5,0.625,"1","1","1","1"
"64","LR",0,"9",0.692,0.699,"3","4",0.5,0.625,"1","1","1","1"
"64","LR",0,"9",0.692,0.699,"3","4",0.5,0.625,"1","1","1","1"
"64","LR",1,"9",0.692,0.699,"3","4",0.5,0.625,"1","1","1","1"
"64","LR",1,"9",0.692,0.699,"3","4",0.5,0.625,"1","1","1","1"
"64","LR",1,"9",0.692,0.699,"3","4",0.5,0.625,"1","1","1","1"
"64","LR",1,"9",0.692,0.699,"3","4",0.5,0.625,"1","1","1","1"
"64","LR",1,"9",0.692,0.699,"3","4",0.5,0.625,"1","1","1","1"
"65","FB",0,"17",0.303,0.203,"1","3",0.125,0.25,"3","3","2","4"
"65","FB",0,"17",0.303,0.203,"1","3",0.125,0.25,"3","3","2","4"
"65","FB",0,"17",0.303,0.203,"1","3",0.125,0.25,"3","3","2","4"
"65","FB",0,"17",0.303,0.203,"1","3",0.125,0.25,"3","3","2","4"
"65","FB",0,"17",0.303,0.203,"1","3",0.125,0.25,"3","3","2","4"
"65","FB",0,"17",0.303,0.203,"1","3",0.125,0.25,"3","3","2","4"
"65","FB",0,"17",0.303,0.203,"1","3",0.125,0.25,"3","3","2","4"
"65","FB",1,"17",0.303,0.203,"1","3",0.125,0.25,"3","3","2","4"
"65","LR",0,"17",0.303,0.203,"1","3",0.125,0.25,"3","3","2","4"
"65","LR",0,"17",0.303,0.203,"1","3",0.125,0.25,"3","3","2","4"
"65","LR",0,"17",0.303,0.203,"1","3",0.125,0.25,"3","3","2","4"
"65","LR",0,"17",0.303,0.203,"1","3",0.125,0.25,"3","3","2","4"
"65","LR",0,"17",0.303,0.203,"1","3",0.125,0.25,"3","3","2","4"
"65","LR",0,"17",0.303,0.203,"1","3",0.125,0.25,"3","3","2","4"
"65","LR",1,"17",0.303,0.203,"1","3",0.125,0.25,"3","3","2","4"
"65","LR",1,"17",0.303,0.203,"1","3",0.125,0.25,"3","3","2","4"
"66","FB",0,"9",0.673,0.772,"3","4",0.625,0.75,"1","1","1","1"
"66","FB",0,"9",0.673,0.772,"3","4",0.625,0.75,"1","1","1","1"
"66","FB",0,"9",0.673,0.772,"3","4",0.625,0.75,"1","1","1","1"
"66","FB",1,"9",0.673,0.772,"3","4",0.625,0.75,"1","1","1","1"
"66","FB",1,"9",0.673,0.772,"3","4",0.625,0.75,"1","1","1","1"
"66","FB",1,"9",0.673,0.772,"3","4",0.625,0.75,"1","1","1","1"
"66","FB",1,"9",0.673,0.772,"3","4",0.625,0.75,"1","1","1","1"
"66","FB",1,"9",0.673,0.772,"3","4",0.625,0.75,"1","1","1","1"
"66","LR",0,"9",0.673,0.772,"3","4",0.625,0.75,"1","1","1","1"
"66","LR",0,"9",0.673,0.772,"3","4",0.625,0.75,"1","1","1","1"
"66","LR",1,"9",0.673,0.772,"3","4",0.625,0.75,"1","1","1","1"
"66","LR",1,"9",0.673,0.772,"3","4",0.625,0.75,"1","1","1","1"
"66","LR",1,"9",0.673,0.772,"3","4",0.625,0.75,"1","1","1","1"
"66","LR",1,"9",0.673,0.772,"3","4",0.625,0.75,"1","1","1","1"
"66","LR",1,"9",0.673,0.772,"3","4",0.625,0.75,"1","1","1","1"
"66","LR",1,"9",0.673,0.772,"3","4",0.625,0.75,"1","1","1","1"
"67","FB",0,"17",0.297,0.13,"1","3",0.125,0.125,"3","3","2","4"
"67","FB",0,"17",0.297,0.13,"1","3",0.125,0.125,"3","3","2","4"
"67","FB",0,"17",0.297,0.13,"1","3",0.125,0.125,"3","3","2","4"
"67","FB",0,"17",0.297,0.13,"1","3",0.125,0.125,"3","3","2","4"
"67","FB",0,"17",0.297,0.13,"1","3",0.125,0.125,"3","3","2","4"
"67","FB",0,"17",0.297,0.13,"1","3",0.125,0.125,"3","3","2","4"
"67","FB",0,"17",0.297,0.13,"1","3",0.125,0.125,"3","3","2","4"
"67","FB",1,"17",0.297,0.13,"1","3",0.125,0.125,"3","3","2","4"
"67","LR",0,"17",0.297,0.13,"1","3",0.125,0.125,"3","3","2","4"
"67","LR",0,"17",0.297,0.13,"1","3",0.125,0.125,"3","3","2","4"
"67","LR",0,"17",0.297,0.13,"1","3",0.125,0.125,"3","3","2","4"
"67","LR",0,"17",0.297,0.13,"1","3",0.125,0.125,"3","3","2","4"
"67","LR",0,"17",0.297,0.13,"1","3",0.125,0.125,"3","3","2","4"
"67","LR",0,"17",0.297,0.13,"1","3",0.125,0.125,"3","3","2","4"
"67","LR",0,"17",0.297,0.13,"1","3",0.125,0.125,"3","3","2","4"
"67","LR",1,"17",0.297,0.13,"1","3",0.125,0.125,"3","3","2","4"
"68","FB",0,"19",0.316,0.778,"4","1",0.125,0.75,"4","4","2","3"
"68","FB",0,"19",0.316,0.778,"4","1",0.125,0.75,"4","4","2","3"
"68","FB",0,"19",0.316,0.778,"4","1",0.125,0.75,"4","4","2","3"
"68","FB",0,"19",0.316,0.778,"4","1",0.125,0.75,"4","4","2","3"
"68","FB",0,"19",0.316,0.778,"4","1",0.125,0.75,"4","4","2","3"
"68","FB",0,"19",0.316,0.778,"4","1",0.125,0.75,"4","4","2","3"
"68","FB",0,"19",0.316,0.778,"4","1",0.125,0.75,"4","4","2","3"
"68","FB",1,"19",0.316,0.778,"4","1",0.125,0.75,"4","4","2","3"
"68","LR",0,"19",0.316,0.778,"4","1",0.125,0.75,"4","4","2","3"
"68","LR",0,"19",0.316,0.778,"4","1",0.125,0.75,"4","4","2","3"
"68","LR",1,"19",0.316,0.778,"4","1",0.125,0.75,"4","4","2","3"
"68","LR",1,"19",0.316,0.778,"4","1",0.125,0.75,"4","4","2","3"
"68","LR",1,"19",0.316,0.778,"4","1",0.125,0.75,"4","4","2","3"
"68","LR",1,"19",0.316,0.778,"4","1",0.125,0.75,"4","4","2","3"
"68","LR",1,"19",0.316,0.778,"4","1",0.125,0.75,"4","4","2","3"
"68","LR",1,"19",0.316,0.778,"4","1",0.125,0.75,"4","4","2","3"
"69","FB",0,"19",0.308,0.714,"1","3",0.375,0.375,"3","3","2","4"
"69","FB",0,"19",0.308,0.714,"1","3",0.375,0.375,"3","3","2","4"
"69","FB",0,"19",0.308,0.714,"1","3",0.375,0.375,"3","3","2","4"
"69","FB",0,"19",0.308,0.714,"1","3",0.375,0.375,"3","3","2","4"
"69","FB",0,"19",0.308,0.714,"1","3",0.375,0.375,"3","3","2","4"
"69","FB",1,"19",0.308,0.714,"1","3",0.375,0.375,"3","3","2","4"
"69","FB",1,"19",0.308,0.714,"1","3",0.375,0.375,"3","3","2","4"
"69","FB",1,"19",0.308,0.714,"1","3",0.375,0.375,"3","3","2","4"
"69","LR",0,"19",0.308,0.714,"1","3",0.375,0.375,"3","3","2","4"
"69","LR",0,"19",0.308,0.714,"1","3",0.375,0.375,"3","3","2","4"
"69","LR",0,"19",0.308,0.714,"1","3",0.375,0.375,"3","3","2","4"
"69","LR",0,"19",0.308,0.714,"1","3",0.375,0.375,"3","3","2","4"
"69","LR",0,"19",0.308,0.714,"1","3",0.375,0.375,"3","3","2","4"
"69","LR",1,"19",0.308,0.714,"1","3",0.375,0.375,"3","3","2","4"
"69","LR",1,"19",0.308,0.714,"1","3",0.375,0.375,"3","3","2","4"
"69","LR",1,"19",0.308,0.714,"1","3",0.375,0.375,"3","3","2","4"
"70","FB",0,"19",0.186,0.75,"4","1",0.125,0.875,"4","4","2","3"
"70","FB",0,"19",0.186,0.75,"4","1",0.125,0.875,"4","4","2","3"
"70","FB",0,"19",0.186,0.75,"4","1",0.125,0.875,"4","4","2","3"
"70","FB",0,"19",0.186,0.75,"4","1",0.125,0.875,"4","4","2","3"
"70","FB",0,"19",0.186,0.75,"4","1",0.125,0.875,"4","4","2","3"
"70","FB",0,"19",0.186,0.75,"4","1",0.125,0.875,"4","4","2","3"
"70","FB",0,"19",0.186,0.75,"4","1",0.125,0.875,"4","4","2","3"
"70","FB",1,"19",0.186,0.75,"4","1",0.125,0.875,"4","4","2","3"
"70","LR",0,"19",0.186,0.75,"4","1",0.125,0.875,"4","4","2","3"
"70","LR",1,"19",0.186,0.75,"4","1",0.125,0.875,"4","4","2","3"
"70","LR",1,"19",0.186,0.75,"4","1",0.125,0.875,"4","4","2","3"
"70","LR",1,"19",0.186,0.75,"4","1",0.125,0.875,"4","4","2","3"
"70","LR",1,"19",0.186,0.75,"4","1",0.125,0.875,"4","4","2","3"
"70","LR",1,"19",0.186,0.75,"4","1",0.125,0.875,"4","4","2","3"
"70","LR",1,"19",0.186,0.75,"4","1",0.125,0.875,"4","4","2","3"
"70","LR",1,"19",0.186,0.75,"4","1",0.125,0.875,"4","4","2","3"
"71","FB",0,"9",0.718,0.66,"3","4",0.75,0.625,"1","1","1","1"
"71","FB",0,"9",0.718,0.66,"3","4",0.75,0.625,"1","1","1","1"
"71","FB",1,"9",0.718,0.66,"3","4",0.75,0.625,"1","1","1","1"
"71","FB",1,"9",0.718,0.66,"3","4",0.75,0.625,"1","1","1","1"
"71","FB",1,"9",0.718,0.66,"3","4",0.75,0.625,"1","1","1","1"
"71","FB",1,"9",0.718,0.66,"3","4",0.75,0.625,"1","1","1","1"
"71","FB",1,"9",0.718,0.66,"3","4",0.75,0.625,"1","1","1","1"
"71","FB",1,"9",0.718,0.66,"3","4",0.75,0.625,"1","1","1","1"
"71","LR",0,"9",0.718,0.66,"3","4",0.75,0.625,"1","1","1","1"
"71","LR",0,"9",0.718,0.66,"3","4",0.75,0.625,"1","1","1","1"
"71","LR",0,"9",0.718,0.66,"3","4",0.75,0.625,"1","1","1","1"
"71","LR",1,"9",0.718,0.66,"3","4",0.75,0.625,"1","1","1","1"
"71","LR",1,"9",0.718,0.66,"3","4",0.75,0.625,"1","1","1","1"
"71","LR",1,"9",0.718,0.66,"3","4",0.75,0.625,"1","1","1","1"
"71","LR",1,"9",0.718,0.66,"3","4",0.75,0.625,"1","1","1","1"
"71","LR",1,"9",0.718,0.66,"3","4",0.75,0.625,"1","1","1","1"
"72","FB",0,"9",0.701,0.798,"3","4",0.625,1,"1","1","1","1"
"72","FB",0,"9",0.701,0.798,"3","4",0.625,1,"1","1","1","1"
"72","FB",0,"9",0.701,0.798,"3","4",0.625,1,"1","1","1","1"
"72","FB",1,"9",0.701,0.798,"3","4",0.625,1,"1","1","1","1"
"72","FB",1,"9",0.701,0.798,"3","4",0.625,1,"1","1","1","1"
"72","FB",1,"9",0.701,0.798,"3","4",0.625,1,"1","1","1","1"
"72","FB",1,"9",0.701,0.798,"3","4",0.625,1,"1","1","1","1"
"72","FB",1,"9",0.701,0.798,"3","4",0.625,1,"1","1","1","1"
"72","LR",1,"9",0.701,0.798,"3","4",0.625,1,"1","1","1","1"
"72","LR",1,"9",0.701,0.798,"3","4",0.625,1,"1","1","1","1"
"72","LR",1,"9",0.701,0.798,"3","4",0.625,1,"1","1","1","1"
"72","LR",1,"9",0.701,0.798,"3","4",0.625,1,"1","1","1","1"
"72","LR",1,"9",0.701,0.798,"3","4",0.625,1,"1","1","1","1"
"72","LR",1,"9",0.701,0.798,"3","4",0.625,1,"1","1","1","1"
"72","LR",1,"9",0.701,0.798,"3","4",0.625,1,"1","1","1","1"
"72","LR",1,"9",0.701,0.798,"3","4",0.625,1,"1","1","1","1"
"73","FB",0,"19",0.253,0.786,"4","1",0.25,0.625,"3","3","2","3"
"73","FB",0,"19",0.253,0.786,"4","1",0.25,0.625,"3","3","2","3"
"73","FB",0,"19",0.253,0.786,"4","1",0.25,0.625,"3","3","2","3"
"73","FB",0,"19",0.253,0.786,"4","1",0.25,0.625,"3","3","2","3"
"73","FB",0,"19",0.253,0.786,"4","1",0.25,0.625,"3","3","2","3"
"73","FB",0,"19",0.253,0.786,"4","1",0.25,0.625,"3","3","2","3"
"73","FB",1,"19",0.253,0.786,"4","1",0.25,0.625,"3","3","2","3"
"73","FB",1,"19",0.253,0.786,"4","1",0.25,0.625,"3","3","2","3"
"73","LR",0,"19",0.253,0.786,"4","1",0.25,0.625,"3","3","2","3"
"73","LR",0,"19",0.253,0.786,"4","1",0.25,0.625,"3","3","2","3"
"73","LR",0,"19",0.253,0.786,"4","1",0.25,0.625,"3","3","2","3"
"73","LR",1,"19",0.253,0.786,"4","1",0.25,0.625,"3","3","2","3"
"73","LR",1,"19",0.253,0.786,"4","1",0.25,0.625,"3","3","2","3"
"73","LR",1,"19",0.253,0.786,"4","1",0.25,0.625,"3","3","2","3"
"73","LR",1,"19",0.253,0.786,"4","1",0.25,0.625,"3","3","2","3"
"73","LR",1,"19",0.253,0.786,"4","1",0.25,0.625,"3","3","2","3"
"74","FB",0,"19",0.278,0.744,"4","1",0,0.625,"4","4","2","3"
"74","FB",0,"19",0.278,0.744,"4","1",0,0.625,"4","4","2","3"
"74","FB",0,"19",0.278,0.744,"4","1",0,0.625,"4","4","2","3"
"74","FB",0,"19",0.278,0.744,"4","1",0,0.625,"4","4","2","3"
"74","FB",0,"19",0.278,0.744,"4","1",0,0.625,"4","4","2","3"
"74","FB",0,"19",0.278,0.744,"4","1",0,0.625,"4","4","2","3"
"74","FB",0,"19",0.278,0.744,"4","1",0,0.625,"4","4","2","3"
"74","FB",0,"19",0.278,0.744,"4","1",0,0.625,"4","4","2","3"
"74","LR",0,"19",0.278,0.744,"4","1",0,0.625,"4","4","2","3"
"74","LR",0,"19",0.278,0.744,"4","1",0,0.625,"4","4","2","3"
"74","LR",0,"19",0.278,0.744,"4","1",0,0.625,"4","4","2","3"
"74","LR",1,"19",0.278,0.744,"4","1",0,0.625,"4","4","2","3"
"74","LR",1,"19",0.278,0.744,"4","1",0,0.625,"4","4","2","3"
"74","LR",1,"19",0.278,0.744,"4","1",0,0.625,"4","4","2","3"
"74","LR",1,"19",0.278,0.744,"4","1",0,0.625,"4","4","2","3"
"74","LR",1,"19",0.278,0.744,"4","1",0,0.625,"4","4","2","3"
"75","FB",0,"17",0.238,0.254,"1","3",0.125,0.375,"3","3","2","4"
"75","FB",0,"17",0.238,0.254,"1","3",0.125,0.375,"3","3","2","4"
"75","FB",0,"17",0.238,0.254,"1","3",0.125,0.375,"3","3","2","4"
"75","FB",0,"17",0.238,0.254,"1","3",0.125,0.375,"3","3","2","4"
"75","FB",0,"17",0.238,0.254,"1","3",0.125,0.375,"3","3","2","4"
"75","FB",0,"17",0.238,0.254,"1","3",0.125,0.375,"3","3","2","4"
"75","FB",0,"17",0.238,0.254,"1","3",0.125,0.375,"3","3","2","4"
"75","FB",1,"17",0.238,0.254,"1","3",0.125,0.375,"3","3","2","4"
"75","LR",0,"17",0.238,0.254,"1","3",0.125,0.375,"3","3","2","4"
"75","LR",0,"17",0.238,0.254,"1","3",0.125,0.375,"3","3","2","4"
"75","LR",0,"17",0.238,0.254,"1","3",0.125,0.375,"3","3","2","4"
"75","LR",0,"17",0.238,0.254,"1","3",0.125,0.375,"3","3","2","4"
"75","LR",0,"17",0.238,0.254,"1","3",0.125,0.375,"3","3","2","4"
"75","LR",1,"17",0.238,0.254,"1","3",0.125,0.375,"3","3","2","4"
"75","LR",1,"17",0.238,0.254,"1","3",0.125,0.375,"3","3","2","4"
"75","LR",1,"17",0.238,0.254,"1","3",0.125,0.375,"3","3","2","4"
"76","FB",0,"19",0.232,0.732,"4","1",0.125,0.75,"4","4","2","3"
"76","FB",0,"19",0.232,0.732,"4","1",0.125,0.75,"4","4","2","3"
"76","FB",0,"19",0.232,0.732,"4","1",0.125,0.75,"4","4","2","3"
"76","FB",0,"19",0.232,0.732,"4","1",0.125,0.75,"4","4","2","3"
"76","FB",0,"19",0.232,0.732,"4","1",0.125,0.75,"4","4","2","3"
"76","FB",0,"19",0.232,0.732,"4","1",0.125,0.75,"4","4","2","3"
"76","FB",0,"19",0.232,0.732,"4","1",0.125,0.75,"4","4","2","3"
"76","FB",1,"19",0.232,0.732,"4","1",0.125,0.75,"4","4","2","3"
"76","LR",0,"19",0.232,0.732,"4","1",0.125,0.75,"4","4","2","3"
"76","LR",0,"19",0.232,0.732,"4","1",0.125,0.75,"4","4","2","3"
"76","LR",1,"19",0.232,0.732,"4","1",0.125,0.75,"4","4","2","3"
"76","LR",1,"19",0.232,0.732,"4","1",0.125,0.75,"4","4","2","3"
"76","LR",1,"19",0.232,0.732,"4","1",0.125,0.75,"4","4","2","3"
"76","LR",1,"19",0.232,0.732,"4","1",0.125,0.75,"4","4","2","3"
"76","LR",1,"19",0.232,0.732,"4","1",0.125,0.75,"4","4","2","3"
"76","LR",1,"19",0.232,0.732,"4","1",0.125,0.75,"4","4","2","3"
"77","FB",0,"9",0.734,0.728,"3","4",0.5,0.75,"1","1","1","1"
"77","FB",0,"9",0.734,0.728,"3","4",0.5,0.75,"1","1","1","1"
"77","FB",0,"9",0.734,0.728,"3","4",0.5,0.75,"1","1","1","1"
"77","FB",0,"9",0.734,0.728,"3","4",0.5,0.75,"1","1","1","1"
"77","FB",1,"9",0.734,0.728,"3","4",0.5,0.75,"1","1","1","1"
"77","FB",1,"9",0.734,0.728,"3","4",0.5,0.75,"1","1","1","1"
"77","FB",1,"9",0.734,0.728,"3","4",0.5,0.75,"1","1","1","1"
"77","FB",1,"9",0.734,0.728,"3","4",0.5,0.75,"1","1","1","1"
"77","LR",0,"9",0.734,0.728,"3","4",0.5,0.75,"1","1","1","1"
"77","LR",0,"9",0.734,0.728,"3","4",0.5,0.75,"1","1","1","1"
"77","LR",1,"9",0.734,0.728,"3","4",0.5,0.75,"1","1","1","1"
"77","LR",1,"9",0.734,0.728,"3","4",0.5,0.75,"1","1","1","1"
"77","LR",1,"9",0.734,0.728,"3","4",0.5,0.75,"1","1","1","1"
"77","LR",1,"9",0.734,0.728,"3","4",0.5,0.75,"1","1","1","1"
"77","LR",1,"9",0.734,0.728,"3","4",0.5,0.75,"1","1","1","1"
"77","LR",1,"9",0.734,0.728,"3","4",0.5,0.75,"1","1","1","1"
"78","FB",0,"19",0.289,0.661,"4","1",0.375,0.5,"3","3","2","3"
"78","FB",0,"19",0.289,0.661,"4","1",0.375,0.5,"3","3","2","3"
"78","FB",0,"19",0.289,0.661,"4","1",0.375,0.5,"3","3","2","3"
"78","FB",0,"19",0.289,0.661,"4","1",0.375,0.5,"3","3","2","3"
"78","FB",0,"19",0.289,0.661,"4","1",0.375,0.5,"3","3","2","3"
"78","FB",1,"19",0.289,0.661,"4","1",0.375,0.5,"3","3","2","3"
"78","FB",1,"19",0.289,0.661,"4","1",0.375,0.5,"3","3","2","3"
"78","FB",1,"19",0.289,0.661,"4","1",0.375,0.5,"3","3","2","3"
"78","LR",0,"19",0.289,0.661,"4","1",0.375,0.5,"3","3","2","3"
"78","LR",0,"19",0.289,0.661,"4","1",0.375,0.5,"3","3","2","3"
"78","LR",0,"19",0.289,0.661,"4","1",0.375,0.5,"3","3","2","3"
"78","LR",0,"19",0.289,0.661,"4","1",0.375,0.5,"3","3","2","3"
"78","LR",1,"19",0.289,0.661,"4","1",0.375,0.5,"3","3","2","3"
"78","LR",1,"19",0.289,0.661,"4","1",0.375,0.5,"3","3","2","3"
"78","LR",1,"19",0.289,0.661,"4","1",0.375,0.5,"3","3","2","3"
"78","LR",1,"19",0.289,0.661,"4","1",0.375,0.5,"3","3","2","3"
"79","FB",0,"17",0.26,0.269,"4","1",0.25,0.5,"3","3","2","3"
"79","FB",0,"17",0.26,0.269,"4","1",0.25,0.5,"3","3","2","3"
"79","FB",0,"17",0.26,0.269,"4","1",0.25,0.5,"3","3","2","3"
"79","FB",0,"17",0.26,0.269,"4","1",0.25,0.5,"3","3","2","3"
"79","FB",0,"17",0.26,0.269,"4","1",0.25,0.5,"3","3","2","3"
"79","FB",0,"17",0.26,0.269,"4","1",0.25,0.5,"3","3","2","3"
"79","FB",1,"17",0.26,0.269,"4","1",0.25,0.5,"3","3","2","3"
"79","FB",1,"17",0.26,0.269,"4","1",0.25,0.5,"3","3","2","3"
"79","LR",0,"17",0.26,0.269,"4","1",0.25,0.5,"3","3","2","3"
"79","LR",0,"17",0.26,0.269,"4","1",0.25,0.5,"3","3","2","3"
"79","LR",0,"17",0.26,0.269,"4","1",0.25,0.5,"3","3","2","3"
"79","LR",0,"17",0.26,0.269,"4","1",0.25,0.5,"3","3","2","3"
"79","LR",1,"17",0.26,0.269,"4","1",0.25,0.5,"3","3","2","3"
"79","LR",1,"17",0.26,0.269,"4","1",0.25,0.5,"3","3","2","3"
"79","LR",1,"17",0.26,0.269,"4","1",0.25,0.5,"3","3","2","3"
"79","LR",1,"17",0.26,0.269,"4","1",0.25,0.5,"3","3","2","3"
"80","FB",0,"17",0.182,0.228,"1","3",0.25,0,"3","3","2","4"
"80","FB",0,"17",0.182,0.228,"1","3",0.25,0,"3","3","2","4"
"80","FB",0,"17",0.182,0.228,"1","3",0.25,0,"3","3","2","4"
"80","FB",0,"17",0.182,0.228,"1","3",0.25,0,"3","3","2","4"
"80","FB",0,"17",0.182,0.228,"1","3",0.25,0,"3","3","2","4"
"80","FB",0,"17",0.182,0.228,"1","3",0.25,0,"3","3","2","4"
"80","FB",1,"17",0.182,0.228,"1","3",0.25,0,"3","3","2","4"
"80","FB",1,"17",0.182,0.228,"1","3",0.25,0,"3","3","2","4"
"80","LR",0,"17",0.182,0.228,"1","3",0.25,0,"3","3","2","4"
"80","LR",0,"17",0.182,0.228,"1","3",0.25,0,"3","3","2","4"
"80","LR",0,"17",0.182,0.228,"1","3",0.25,0,"3","3","2","4"
"80","LR",0,"17",0.182,0.228,"1","3",0.25,0,"3","3","2","4"
"80","LR",0,"17",0.182,0.228,"1","3",0.25,0,"3","3","2","4"
"80","LR",0,"17",0.182,0.228,"1","3",0.25,0,"3","3","2","4"
"80","LR",0,"17",0.182,0.228,"1","3",0.25,0,"3","3","2","4"
"80","LR",0,"17",0.182,0.228,"1","3",0.25,0,"3","3","2","4"
"81","FB",0,"7",0.715,0.284,"2","2",0.625,0.25,"2","2","1","2"
"81","FB",0,"7",0.715,0.284,"2","2",0.625,0.25,"2","2","1","2"
"81","FB",0,"7",0.715,0.284,"2","2",0.625,0.25,"2","2","1","2"
"81","FB",1,"7",0.715,0.284,"2","2",0.625,0.25,"2","2","1","2"
"81","FB",1,"7",0.715,0.284,"2","2",0.625,0.25,"2","2","1","2"
"81","FB",1,"7",0.715,0.284,"2","2",0.625,0.25,"2","2","1","2"
"81","FB",1,"7",0.715,0.284,"2","2",0.625,0.25,"2","2","1","2"
"81","FB",1,"7",0.715,0.284,"2","2",0.625,0.25,"2","2","1","2"
"81","LR",0,"7",0.715,0.284,"2","2",0.625,0.25,"2","2","1","2"
"81","LR",0,"7",0.715,0.284,"2","2",0.625,0.25,"2","2","1","2"
"81","LR",0,"7",0.715,0.284,"2","2",0.625,0.25,"2","2","1","2"
"81","LR",0,"7",0.715,0.284,"2","2",0.625,0.25,"2","2","1","2"
"81","LR",0,"7",0.715,0.284,"2","2",0.625,0.25,"2","2","1","2"
"81","LR",0,"7",0.715,0.284,"2","2",0.625,0.25,"2","2","1","2"
"81","LR",1,"7",0.715,0.284,"2","2",0.625,0.25,"2","2","1","2"
"81","LR",1,"7",0.715,0.284,"2","2",0.625,0.25,"2","2","1","2"
"82","FB",0,"19",0.228,0.701,"4","1",0.25,0.625,"3","3","2","3"
"82","FB",0,"19",0.228,0.701,"4","1",0.25,0.625,"3","3","2","3"
"82","FB",0,"19",0.228,0.701,"4","1",0.25,0.625,"3","3","2","3"
"82","FB",0,"19",0.228,0.701,"4","1",0.25,0.625,"3","3","2","3"
"82","FB",0,"19",0.228,0.701,"4","1",0.25,0.625,"3","3","2","3"
"82","FB",0,"19",0.228,0.701,"4","1",0.25,0.625,"3","3","2","3"
"82","FB",1,"19",0.228,0.701,"4","1",0.25,0.625,"3","3","2","3"
"82","FB",1,"19",0.228,0.701,"4","1",0.25,0.625,"3","3","2","3"
"82","LR",0,"19",0.228,0.701,"4","1",0.25,0.625,"3","3","2","3"
"82","LR",0,"19",0.228,0.701,"4","1",0.25,0.625,"3","3","2","3"
"82","LR",0,"19",0.228,0.701,"4","1",0.25,0.625,"3","3","2","3"
"82","LR",1,"19",0.228,0.701,"4","1",0.25,0.625,"3","3","2","3"
"82","LR",1,"19",0.228,0.701,"4","1",0.25,0.625,"3","3","2","3"
"82","LR",1,"19",0.228,0.701,"4","1",0.25,0.625,"3","3","2","3"
"82","LR",1,"19",0.228,0.701,"4","1",0.25,0.625,"3","3","2","3"
"82","LR",1,"19",0.228,0.701,"4","1",0.25,0.625,"3","3","2","3"
"83","FB",0,"9",0.757,0.771,"3","4",0.75,0.75,"1","1","1","1"
"83","FB",0,"9",0.757,0.771,"3","4",0.75,0.75,"1","1","1","1"
"83","FB",1,"9",0.757,0.771,"3","4",0.75,0.75,"1","1","1","1"
"83","FB",1,"9",0.757,0.771,"3","4",0.75,0.75,"1","1","1","1"
"83","FB",1,"9",0.757,0.771,"3","4",0.75,0.75,"1","1","1","1"
"83","FB",1,"9",0.757,0.771,"3","4",0.75,0.75,"1","1","1","1"
"83","FB",1,"9",0.757,0.771,"3","4",0.75,0.75,"1","1","1","1"
"83","FB",1,"9",0.757,0.771,"3","4",0.75,0.75,"1","1","1","1"
"83","LR",0,"9",0.757,0.771,"3","4",0.75,0.75,"1","1","1","1"
"83","LR",0,"9",0.757,0.771,"3","4",0.75,0.75,"1","1","1","1"
"83","LR",1,"9",0.757,0.771,"3","4",0.75,0.75,"1","1","1","1"
"83","LR",1,"9",0.757,0.771,"3","4",0.75,0.75,"1","1","1","1"
"83","LR",1,"9",0.757,0.771,"3","4",0.75,0.75,"1","1","1","1"
"83","LR",1,"9",0.757,0.771,"3","4",0.75,0.75,"1","1","1","1"
"83","LR",1,"9",0.757,0.771,"3","4",0.75,0.75,"1","1","1","1"
"83","LR",1,"9",0.757,0.771,"3","4",0.75,0.75,"1","1","1","1"
"84","FB",0,"7",0.775,0.353,"2","2",0.75,0.125,"2","2","1","2"
"84","FB",0,"7",0.775,0.353,"2","2",0.75,0.125,"2","2","1","2"
"84","FB",1,"7",0.775,0.353,"2","2",0.75,0.125,"2","2","1","2"
"84","FB",1,"7",0.775,0.353,"2","2",0.75,0.125,"2","2","1","2"
