"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"63","LR",0,"17",0.298,0.19,"4","2",0.375,0.125,"6","2","1","4"
"63","LR",0,"17",0.298,0.19,"4","2",0.375,0.125,"6","2","1","4"
"63","LR",0,"17",0.298,0.19,"4","2",0.375,0.125,"6","2","1","4"
"63","LR",0,"17",0.298,0.19,"4","2",0.375,0.125,"6","2","1","4"
"63","LR",0,"17",0.298,0.19,"4","2",0.375,0.125,"6","2","1","4"
"63","LR",0,"17",0.298,0.19,"4","2",0.375,0.125,"6","2","1","4"
"63","LR",1,"17",0.298,0.19,"4","2",0.375,0.125,"6","2","1","4"
"64","FB",0,"19",0.338,0.689,"2","3",0.375,1,"5","4","2","3"
"64","FB",0,"19",0.338,0.689,"2","3",0.375,1,"5","4","2","3"
"64","FB",0,"19",0.338,0.689,"2","3",0.375,1,"5","4","2","3"
"64","FB",0,"19",0.338,0.689,"2","3",0.375,1,"5","4","2","3"
"64","FB",0,"19",0.338,0.689,"2","3",0.375,1,"5","4","2","3"
"64","FB",1,"19",0.338,0.689,"2","3",0.375,1,"5","4","2","3"
"64","FB",1,"19",0.338,0.689,"2","3",0.375,1,"5","4","2","3"
"64","FB",1,"19",0.338,0.689,"2","3",0.375,1,"5","4","2","3"
"64","LR",1,"19",0.338,0.689,"2","3",0.375,1,"5","4","2","3"
"64","LR",1,"19",0.338,0.689,"2","3",0.375,1,"5","4","2","3"
"64","LR",1,"19",0.338,0.689,"2","3",0.375,1,"5","4","2","3"
"64","LR",1,"19",0.338,0.689,"2","3",0.375,1,"5","4","2","3"
"64","LR",1,"19",0.338,0.689,"2","3",0.375,1,"5","4","2","3"
"64","LR",1,"19",0.338,0.689,"2","3",0.375,1,"5","4","2","3"
"64","LR",1,"19",0.338,0.689,"2","3",0.375,1,"5","4","2","3"
"64","LR",1,"19",0.338,0.689,"2","3",0.375,1,"5","4","2","3"
"65","FB",0,"19",0.244,0.797,"2","3",0,0.75,"3","3","2","3"
"65","FB",0,"19",0.244,0.797,"2","3",0,0.75,"3","3","2","3"
"65","FB",0,"19",0.244,0.797,"2","3",0,0.75,"3","3","2","3"
"65","FB",0,"19",0.244,0.797,"2","3",0,0.75,"3","3","2","3"
"65","FB",0,"19",0.244,0.797,"2","3",0,0.75,"3","3","2","3"
"65","FB",0,"19",0.244,0.797,"2","3",0,0.75,"3","3","2","3"
"65","FB",0,"19",0.244,0.797,"2","3",0,0.75,"3","3","2","3"
"65","FB",0,"19",0.244,0.797,"2","3",0,0.75,"3","3","2","3"
"65","LR",0,"19",0.244,0.797,"2","3",0,0.75,"3","3","2","3"
"65","LR",0,"19",0.244,0.797,"2","3",0,0.75,"3","3","2","3"
"65","LR",1,"19",0.244,0.797,"2","3",0,0.75,"3","3","2","3"
"65","LR",1,"19",0.244,0.797,"2","3",0,0.75,"3","3","2","3"
"65","LR",1,"19",0.244,0.797,"2","3",0,0.75,"3","3","2","3"
"65","LR",1,"19",0.244,0.797,"2","3",0,0.75,"3","3","2","3"
"65","LR",1,"19",0.244,0.797,"2","3",0,0.75,"3","3","2","3"
"65","LR",1,"19",0.244,0.797,"2","3",0,0.75,"3","3","2","3"
"66","FB",0,"19",0.255,0.625,"2","3",0.125,0.75,"3","3","2","3"
"66","FB",0,"19",0.255,0.625,"2","3",0.125,0.75,"3","3","2","3"
"66","FB",0,"19",0.255,0.625,"2","3",0.125,0.75,"3","3","2","3"
"66","FB",0,"19",0.255,0.625,"2","3",0.125,0.75,"3","3","2","3"
"66","FB",0,"19",0.255,0.625,"2","3",0.125,0.75,"3","3","2","3"
"66","FB",0,"19",0.255,0.625,"2","3",0.125,0.75,"3","3","2","3"
"66","FB",0,"19",0.255,0.625,"2","3",0.125,0.75,"3","3","2","3"
"66","FB",1,"19",0.255,0.625,"2","3",0.125,0.75,"3","3","2","3"
"66","LR",0,"19",0.255,0.625,"2","3",0.125,0.75,"3","3","2","3"
"66","LR",0,"19",0.255,0.625,"2","3",0.125,0.75,"3","3","2","3"
"66","LR",1,"19",0.255,0.625,"2","3",0.125,0.75,"3","3","2","3"
"66","LR",1,"19",0.255,0.625,"2","3",0.125,0.75,"3","3","2","3"
"66","LR",1,"19",0.255,0.625,"2","3",0.125,0.75,"3","3","2","3"
"66","LR",1,"19",0.255,0.625,"2","3",0.125,0.75,"3","3","2","3"
"66","LR",1,"19",0.255,0.625,"2","3",0.125,0.75,"3","3","2","3"
"66","LR",1,"19",0.255,0.625,"2","3",0.125,0.75,"3","3","2","3"
"67","FB",0,"7",0.733,0.258,"4","2",0.5,0.125,"6","2","1","4"
"67","FB",0,"7",0.733,0.258,"4","2",0.5,0.125,"6","2","1","4"
"67","FB",0,"7",0.733,0.258,"4","2",0.5,0.125,"6","2","1","4"
"67","FB",0,"7",0.733,0.258,"4","2",0.5,0.125,"6","2","1","4"
"67","FB",1,"7",0.733,0.258,"4","2",0.5,0.125,"6","2","1","4"
"67","FB",1,"7",0.733,0.258,"4","2",0.5,0.125,"6","2","1","4"
"67","FB",1,"7",0.733,0.258,"4","2",0.5,0.125,"6","2","1","4"
"67","FB",1,"7",0.733,0.258,"4","2",0.5,0.125,"6","2","1","4"
"67","LR",0,"7",0.733,0.258,"4","2",0.5,0.125,"6","2","1","4"
"67","LR",0,"7",0.733,0.258,"4","2",0.5,0.125,"6","2","1","4"
"67","LR",0,"7",0.733,0.258,"4","2",0.5,0.125,"6","2","1","4"
"67","LR",0,"7",0.733,0.258,"4","2",0.5,0.125,"6","2","1","4"
"67","LR",0,"7",0.733,0.258,"4","2",0.5,0.125,"6","2","1","4"
"67","LR",0,"7",0.733,0.258,"4","2",0.5,0.125,"6","2","1","4"
"67","LR",0,"7",0.733,0.258,"4","2",0.5,0.125,"6","2","1","4"
"67","LR",1,"7",0.733,0.258,"4","2",0.5,0.125,"6","2","1","4"
"68","FB",1,"7",0.798,0.308,"3","4",1,0.375,"1","1","1","1"
"68","FB",1,"7",0.798,0.308,"3","4",1,0.375,"1","1","1","1"
"68","FB",1,"7",0.798,0.308,"3","4",1,0.375,"1","1","1","1"
"68","FB",1,"7",0.798,0.308,"3","4",1,0.375,"1","1","1","1"
"68","FB",1,"7",0.798,0.308,"3","4",1,0.375,"1","1","1","1"
"68","FB",1,"7",0.798,0.308,"3","4",1,0.375,"1","1","1","1"
"68","FB",1,"7",0.798,0.308,"3","4",1,0.375,"1","1","1","1"
"68","FB",1,"7",0.798,0.308,"3","4",1,0.375,"1","1","1","1"
"68","LR",0,"7",0.798,0.308,"3","4",1,0.375,"1","1","1","1"
"68","LR",0,"7",0.798,0.308,"3","4",1,0.375,"1","1","1","1"
"68","LR",0,"7",0.798,0.308,"3","4",1,0.375,"1","1","1","1"
"68","LR",0,"7",0.798,0.308,"3","4",1,0.375,"1","1","1","1"
"68","LR",0,"7",0.798,0.308,"3","4",1,0.375,"1","1","1","1"
"68","LR",1,"7",0.798,0.308,"3","4",1,0.375,"1","1","1","1"
"68","LR",1,"7",0.798,0.308,"3","4",1,0.375,"1","1","1","1"
"68","LR",1,"7",0.798,0.308,"3","4",1,0.375,"1","1","1","1"
"69","FB",0,"9",0.769,0.696,"2","3",0.375,0.875,"5","4","2","3"
"69","FB",0,"9",0.769,0.696,"2","3",0.375,0.875,"5","4","2","3"
"69","FB",0,"9",0.769,0.696,"2","3",0.375,0.875,"5","4","2","3"
"69","FB",0,"9",0.769,0.696,"2","3",0.375,0.875,"5","4","2","3"
"69","FB",0,"9",0.769,0.696,"2","3",0.375,0.875,"5","4","2","3"
"69","FB",1,"9",0.769,0.696,"2","3",0.375,0.875,"5","4","2","3"
"69","FB",1,"9",0.769,0.696,"2","3",0.375,0.875,"5","4","2","3"
"69","FB",1,"9",0.769,0.696,"2","3",0.375,0.875,"5","4","2","3"
"69","LR",0,"9",0.769,0.696,"2","3",0.375,0.875,"5","4","2","3"
"69","LR",1,"9",0.769,0.696,"2","3",0.375,0.875,"5","4","2","3"
"69","LR",1,"9",0.769,0.696,"2","3",0.375,0.875,"5","4","2","3"
"69","LR",1,"9",0.769,0.696,"2","3",0.375,0.875,"5","4","2","3"
"69","LR",1,"9",0.769,0.696,"2","3",0.375,0.875,"5","4","2","3"
"69","LR",1,"9",0.769,0.696,"2","3",0.375,0.875,"5","4","2","3"
"69","LR",1,"9",0.769,0.696,"2","3",0.375,0.875,"5","4","2","3"
"69","LR",1,"9",0.769,0.696,"2","3",0.375,0.875,"5","4","2","3"
"70","FB",0,"19",0.169,0.701,"2","3",0.125,0.625,"3","3","2","3"
"70","FB",0,"19",0.169,0.701,"2","3",0.125,0.625,"3","3","2","3"
"70","FB",0,"19",0.169,0.701,"2","3",0.125,0.625,"3","3","2","3"
"70","FB",0,"19",0.169,0.701,"2","3",0.125,0.625,"3","3","2","3"
"70","FB",0,"19",0.169,0.701,"2","3",0.125,0.625,"3","3","2","3"
"70","FB",0,"19",0.169,0.701,"2","3",0.125,0.625,"3","3","2","3"
"70","FB",0,"19",0.169,0.701,"2","3",0.125,0.625,"3","3","2","3"
"70","FB",1,"19",0.169,0.701,"2","3",0.125,0.625,"3","3","2","3"
"70","LR",0,"19",0.169,0.701,"2","3",0.125,0.625,"3","3","2","3"
"70","LR",0,"19",0.169,0.701,"2","3",0.125,0.625,"3","3","2","3"
"70","LR",0,"19",0.169,0.701,"2","3",0.125,0.625,"3","3","2","3"
"70","LR",1,"19",0.169,0.701,"2","3",0.125,0.625,"3","3","2","3"
"70","LR",1,"19",0.169,0.701,"2","3",0.125,0.625,"3","3","2","3"
"70","LR",1,"19",0.169,0.701,"2","3",0.125,0.625,"3","3","2","3"
"70","LR",1,"19",0.169,0.701,"2","3",0.125,0.625,"3","3","2","3"
"70","LR",1,"19",0.169,0.701,"2","3",0.125,0.625,"3","3","2","3"
"71","FB",0,"17",0.299,0.265,"4","2",0.375,0,"6","2","1","4"
"71","FB",0,"17",0.299,0.265,"4","2",0.375,0,"6","2","1","4"
"71","FB",0,"17",0.299,0.265,"4","2",0.375,0,"6","2","1","4"
"71","FB",0,"17",0.299,0.265,"4","2",0.375,0,"6","2","1","4"
"71","FB",0,"17",0.299,0.265,"4","2",0.375,0,"6","2","1","4"
"71","FB",1,"17",0.299,0.265,"4","2",0.375,0,"6","2","1","4"
"71","FB",1,"17",0.299,0.265,"4","2",0.375,0,"6","2","1","4"
"71","FB",1,"17",0.299,0.265,"4","2",0.375,0,"6","2","1","4"
"71","LR",0,"17",0.299,0.265,"4","2",0.375,0,"6","2","1","4"
"71","LR",0,"17",0.299,0.265,"4","2",0.375,0,"6","2","1","4"
"71","LR",0,"17",0.299,0.265,"4","2",0.375,0,"6","2","1","4"
"71","LR",0,"17",0.299,0.265,"4","2",0.375,0,"6","2","1","4"
"71","LR",0,"17",0.299,0.265,"4","2",0.375,0,"6","2","1","4"
"71","LR",0,"17",0.299,0.265,"4","2",0.375,0,"6","2","1","4"
"71","LR",0,"17",0.299,0.265,"4","2",0.375,0,"6","2","1","4"
"71","LR",0,"17",0.299,0.265,"4","2",0.375,0,"6","2","1","4"
"72","FB",0,"19",0.255,0.817,"2","3",0.375,0.875,"5","4","2","3"
"72","FB",0,"19",0.255,0.817,"2","3",0.375,0.875,"5","4","2","3"
"72","FB",0,"19",0.255,0.817,"2","3",0.375,0.875,"5","4","2","3"
"72","FB",0,"19",0.255,0.817,"2","3",0.375,0.875,"5","4","2","3"
"72","FB",0,"19",0.255,0.817,"2","3",0.375,0.875,"5","4","2","3"
"72","FB",1,"19",0.255,0.817,"2","3",0.375,0.875,"5","4","2","3"
"72","FB",1,"19",0.255,0.817,"2","3",0.375,0.875,"5","4","2","3"
"72","FB",1,"19",0.255,0.817,"2","3",0.375,0.875,"5","4","2","3"
"72","LR",0,"19",0.255,0.817,"2","3",0.375,0.875,"5","4","2","3"
"72","LR",1,"19",0.255,0.817,"2","3",0.375,0.875,"5","4","2","3"
"72","LR",1,"19",0.255,0.817,"2","3",0.375,0.875,"5","4","2","3"
"72","LR",1,"19",0.255,0.817,"2","3",0.375,0.875,"5","4","2","3"
"72","LR",1,"19",0.255,0.817,"2","3",0.375,0.875,"5","4","2","3"
"72","LR",1,"19",0.255,0.817,"2","3",0.375,0.875,"5","4","2","3"
"72","LR",1,"19",0.255,0.817,"2","3",0.375,0.875,"5","4","2","3"
"72","LR",1,"19",0.255,0.817,"2","3",0.375,0.875,"5","4","2","3"
"73","FB",0,"17",0.248,0.264,"4","2",0.25,0.375,"5","4","2","4"
"73","FB",0,"17",0.248,0.264,"4","2",0.25,0.375,"5","4","2","4"
"73","FB",0,"17",0.248,0.264,"4","2",0.25,0.375,"5","4","2","4"
"73","FB",0,"17",0.248,0.264,"4","2",0.25,0.375,"5","4","2","4"
"73","FB",0,"17",0.248,0.264,"4","2",0.25,0.375,"5","4","2","4"
"73","FB",0,"17",0.248,0.264,"4","2",0.25,0.375,"5","4","2","4"
"73","FB",1,"17",0.248,0.264,"4","2",0.25,0.375,"5","4","2","4"
"73","FB",1,"17",0.248,0.264,"4","2",0.25,0.375,"5","4","2","4"
"73","LR",0,"17",0.248,0.264,"4","2",0.25,0.375,"5","4","2","4"
"73","LR",0,"17",0.248,0.264,"4","2",0.25,0.375,"5","4","2","4"
"73","LR",0,"17",0.248,0.264,"4","2",0.25,0.375,"5","4","2","4"
"73","LR",0,"17",0.248,0.264,"4","2",0.25,0.375,"5","4","2","4"
"73","LR",0,"17",0.248,0.264,"4","2",0.25,0.375,"5","4","2","4"
"73","LR",1,"17",0.248,0.264,"4","2",0.25,0.375,"5","4","2","4"
"73","LR",1,"17",0.248,0.264,"4","2",0.25,0.375,"5","4","2","4"
"73","LR",1,"17",0.248,0.264,"4","2",0.25,0.375,"5","4","2","4"
"74","FB",0,"7",0.79,0.26,"3","4",0.75,0.375,"4","2","1","1"
"74","FB",0,"7",0.79,0.26,"3","4",0.75,0.375,"4","2","1","1"
"74","FB",1,"7",0.79,0.26,"3","4",0.75,0.375,"4","2","1","1"
"74","FB",1,"7",0.79,0.26,"3","4",0.75,0.375,"4","2","1","1"
"74","FB",1,"7",0.79,0.26,"3","4",0.75,0.375,"4","2","1","1"
"74","FB",1,"7",0.79,0.26,"3","4",0.75,0.375,"4","2","1","1"
"74","FB",1,"7",0.79,0.26,"3","4",0.75,0.375,"4","2","1","1"
"74","FB",1,"7",0.79,0.26,"3","4",0.75,0.375,"4","2","1","1"
"74","LR",0,"7",0.79,0.26,"3","4",0.75,0.375,"4","2","1","1"
"74","LR",0,"7",0.79,0.26,"3","4",0.75,0.375,"4","2","1","1"
"74","LR",0,"7",0.79,0.26,"3","4",0.75,0.375,"4","2","1","1"
"74","LR",0,"7",0.79,0.26,"3","4",0.75,0.375,"4","2","1","1"
"74","LR",0,"7",0.79,0.26,"3","4",0.75,0.375,"4","2","1","1"
"74","LR",1,"7",0.79,0.26,"3","4",0.75,0.375,"4","2","1","1"
"74","LR",1,"7",0.79,0.26,"3","4",0.75,0.375,"4","2","1","1"
"74","LR",1,"7",0.79,0.26,"3","4",0.75,0.375,"4","2","1","1"
"75","FB",0,"9",0.717,0.765,"1","1",0.875,1,"2","2","1","2"
"75","FB",1,"9",0.717,0.765,"1","1",0.875,1,"2","2","1","2"
"75","FB",1,"9",0.717,0.765,"1","1",0.875,1,"2","2","1","2"
"75","FB",1,"9",0.717,0.765,"1","1",0.875,1,"2","2","1","2"
"75","FB",1,"9",0.717,0.765,"1","1",0.875,1,"2","2","1","2"
"75","FB",1,"9",0.717,0.765,"1","1",0.875,1,"2","2","1","2"
"75","FB",1,"9",0.717,0.765,"1","1",0.875,1,"2","2","1","2"
"75","FB",1,"9",0.717,0.765,"1","1",0.875,1,"2","2","1","2"
"75","LR",1,"9",0.717,0.765,"1","1",0.875,1,"2","2","1","2"
"75","LR",1,"9",0.717,0.765,"1","1",0.875,1,"2","2","1","2"
"75","LR",1,"9",0.717,0.765,"1","1",0.875,1,"2","2","1","2"
"75","LR",1,"9",0.717,0.765,"1","1",0.875,1,"2","2","1","2"
"75","LR",1,"9",0.717,0.765,"1","1",0.875,1,"2","2","1","2"
"75","LR",1,"9",0.717,0.765,"1","1",0.875,1,"2","2","1","2"
"75","LR",1,"9",0.717,0.765,"1","1",0.875,1,"2","2","1","2"
"75","LR",1,"9",0.717,0.765,"1","1",0.875,1,"2","2","1","2"
"76","FB",0,"19",0.263,0.796,"2","3",0.25,0.875,"5","3","2","3"
"76","FB",0,"19",0.263,0.796,"2","3",0.25,0.875,"5","3","2","3"
"76","FB",0,"19",0.263,0.796,"2","3",0.25,0.875,"5","3","2","3"
"76","FB",0,"19",0.263,0.796,"2","3",0.25,0.875,"5","3","2","3"
"76","FB",0,"19",0.263,0.796,"2","3",0.25,0.875,"5","3","2","3"
"76","FB",0,"19",0.263,0.796,"2","3",0.25,0.875,"5","3","2","3"
"76","FB",1,"19",0.263,0.796,"2","3",0.25,0.875,"5","3","2","3"
"76","FB",1,"19",0.263,0.796,"2","3",0.25,0.875,"5","3","2","3"
"76","LR",0,"19",0.263,0.796,"2","3",0.25,0.875,"5","3","2","3"
"76","LR",1,"19",0.263,0.796,"2","3",0.25,0.875,"5","3","2","3"
"76","LR",1,"19",0.263,0.796,"2","3",0.25,0.875,"5","3","2","3"
"76","LR",1,"19",0.263,0.796,"2","3",0.25,0.875,"5","3","2","3"
"76","LR",1,"19",0.263,0.796,"2","3",0.25,0.875,"5","3","2","3"
"76","LR",1,"19",0.263,0.796,"2","3",0.25,0.875,"5","3","2","3"
"76","LR",1,"19",0.263,0.796,"2","3",0.25,0.875,"5","3","2","3"
"76","LR",1,"19",0.263,0.796,"2","3",0.25,0.875,"5","3","2","3"
"77","FB",0,"19",0.284,0.705,"2","3",0.125,0.875,"3","3","2","3"
"77","FB",0,"19",0.284,0.705,"2","3",0.125,0.875,"3","3","2","3"
"77","FB",0,"19",0.284,0.705,"2","3",0.125,0.875,"3","3","2","3"
"77","FB",0,"19",0.284,0.705,"2","3",0.125,0.875,"3","3","2","3"
"77","FB",0,"19",0.284,0.705,"2","3",0.125,0.875,"3","3","2","3"
"77","FB",0,"19",0.284,0.705,"2","3",0.125,0.875,"3","3","2","3"
"77","FB",0,"19",0.284,0.705,"2","3",0.125,0.875,"3","3","2","3"
"77","FB",1,"19",0.284,0.705,"2","3",0.125,0.875,"3","3","2","3"
"77","LR",0,"19",0.284,0.705,"2","3",0.125,0.875,"3","3","2","3"
"77","LR",1,"19",0.284,0.705,"2","3",0.125,0.875,"3","3","2","3"
"77","LR",1,"19",0.284,0.705,"2","3",0.125,0.875,"3","3","2","3"
"77","LR",1,"19",0.284,0.705,"2","3",0.125,0.875,"3","3","2","3"
"77","LR",1,"19",0.284,0.705,"2","3",0.125,0.875,"3","3","2","3"
"77","LR",1,"19",0.284,0.705,"2","3",0.125,0.875,"3","3","2","3"
"77","LR",1,"19",0.284,0.705,"2","3",0.125,0.875,"3","3","2","3"
"77","LR",1,"19",0.284,0.705,"2","3",0.125,0.875,"3","3","2","3"
"78","FB",0,"19",0.218,0.738,"2","3",0.125,0.875,"3","3","2","3"
"78","FB",0,"19",0.218,0.738,"2","3",0.125,0.875,"3","3","2","3"
"78","FB",0,"19",0.218,0.738,"2","3",0.125,0.875,"3","3","2","3"
"78","FB",0,"19",0.218,0.738,"2","3",0.125,0.875,"3","3","2","3"
"78","FB",0,"19",0.218,0.738,"2","3",0.125,0.875,"3","3","2","3"
"78","FB",0,"19",0.218,0.738,"2","3",0.125,0.875,"3","3","2","3"
"78","FB",0,"19",0.218,0.738,"2","3",0.125,0.875,"3","3","2","3"
"78","FB",1,"19",0.218,0.738,"2","3",0.125,0.875,"3","3","2","3"
"78","LR",0,"19",0.218,0.738,"2","3",0.125,0.875,"3","3","2","3"
"78","LR",1,"19",0.218,0.738,"2","3",0.125,0.875,"3","3","2","3"
"78","LR",1,"19",0.218,0.738,"2","3",0.125,0.875,"3","3","2","3"
"78","LR",1,"19",0.218,0.738,"2","3",0.125,0.875,"3","3","2","3"
"78","LR",1,"19",0.218,0.738,"2","3",0.125,0.875,"3","3","2","3"
"78","LR",1,"19",0.218,0.738,"2","3",0.125,0.875,"3","3","2","3"
"78","LR",1,"19",0.218,0.738,"2","3",0.125,0.875,"3","3","2","3"
"78","LR",1,"19",0.218,0.738,"2","3",0.125,0.875,"3","3","2","3"
"79","FB",0,"17",0.26,0.201,"4","2",0.5,0.5,"2","2","1","2"
"79","FB",0,"17",0.26,0.201,"4","2",0.5,0.5,"2","2","1","2"
"79","FB",0,"17",0.26,0.201,"4","2",0.5,0.5,"2","2","1","2"
"79","FB",0,"17",0.26,0.201,"4","2",0.5,0.5,"2","2","1","2"
"79","FB",1,"17",0.26,0.201,"4","2",0.5,0.5,"2","2","1","2"
"79","FB",1,"17",0.26,0.201,"4","2",0.5,0.5,"2","2","1","2"
"79","FB",1,"17",0.26,0.201,"4","2",0.5,0.5,"2","2","1","2"
"79","FB",1,"17",0.26,0.201,"4","2",0.5,0.5,"2","2","1","2"
"79","LR",0,"17",0.26,0.201,"4","2",0.5,0.5,"2","2","1","2"
"79","LR",0,"17",0.26,0.201,"4","2",0.5,0.5,"2","2","1","2"
"79","LR",0,"17",0.26,0.201,"4","2",0.5,0.5,"2","2","1","2"
"79","LR",0,"17",0.26,0.201,"4","2",0.5,0.5,"2","2","1","2"
"79","LR",1,"17",0.26,0.201,"4","2",0.5,0.5,"2","2","1","2"
"79","LR",1,"17",0.26,0.201,"4","2",0.5,0.5,"2","2","1","2"
"79","LR",1,"17",0.26,0.201,"4","2",0.5,0.5,"2","2","1","2"
"79","LR",1,"17",0.26,0.201,"4","2",0.5,0.5,"2","2","1","2"
"80","FB",0,"7",0.715,0.323,"3","4",0.75,0.25,"4","2","1","1"
"80","FB",0,"7",0.715,0.323,"3","4",0.75,0.25,"4","2","1","1"
"80","FB",1,"7",0.715,0.323,"3","4",0.75,0.25,"4","2","1","1"
"80","FB",1,"7",0.715,0.323,"3","4",0.75,0.25,"4","2","1","1"
"80","FB",1,"7",0.715,0.323,"3","4",0.75,0.25,"4","2","1","1"
"80","FB",1,"7",0.715,0.323,"3","4",0.75,0.25,"4","2","1","1"
"80","FB",1,"7",0.715,0.323,"3","4",0.75,0.25,"4","2","1","1"
"80","FB",1,"7",0.715,0.323,"3","4",0.75,0.25,"4","2","1","1"
"80","LR",0,"7",0.715,0.323,"3","4",0.75,0.25,"4","2","1","1"
"80","LR",0,"7",0.715,0.323,"3","4",0.75,0.25,"4","2","1","1"
"80","LR",0,"7",0.715,0.323,"3","4",0.75,0.25,"4","2","1","1"
"80","LR",0,"7",0.715,0.323,"3","4",0.75,0.25,"4","2","1","1"
"80","LR",0,"7",0.715,0.323,"3","4",0.75,0.25,"4","2","1","1"
"80","LR",0,"7",0.715,0.323,"3","4",0.75,0.25,"4","2","1","1"
"80","LR",1,"7",0.715,0.323,"3","4",0.75,0.25,"4","2","1","1"
"80","LR",1,"7",0.715,0.323,"3","4",0.75,0.25,"4","2","1","1"
"81","FB",0,"19",0.217,0.758,"2","3",0,0.875,"3","3","2","3"
"81","FB",0,"19",0.217,0.758,"2","3",0,0.875,"3","3","2","3"
"81","FB",0,"19",0.217,0.758,"2","3",0,0.875,"3","3","2","3"
"81","FB",0,"19",0.217,0.758,"2","3",0,0.875,"3","3","2","3"
"81","FB",0,"19",0.217,0.758,"2","3",0,0.875,"3","3","2","3"
"81","FB",0,"19",0.217,0.758,"2","3",0,0.875,"3","3","2","3"
"81","FB",0,"19",0.217,0.758,"2","3",0,0.875,"3","3","2","3"
"81","FB",0,"19",0.217,0.758,"2","3",0,0.875,"3","3","2","3"
"81","LR",0,"19",0.217,0.758,"2","3",0,0.875,"3","3","2","3"
"81","LR",1,"19",0.217,0.758,"2","3",0,0.875,"3","3","2","3"
"81","LR",1,"19",0.217,0.758,"2","3",0,0.875,"3","3","2","3"
"81","LR",1,"19",0.217,0.758,"2","3",0,0.875,"3","3","2","3"
"81","LR",1,"19",0.217,0.758,"2","3",0,0.875,"3","3","2","3"
"81","LR",1,"19",0.217,0.758,"2","3",0,0.875,"3","3","2","3"
"81","LR",1,"19",0.217,0.758,"2","3",0,0.875,"3","3","2","3"
"81","LR",1,"19",0.217,0.758,"2","3",0,0.875,"3","3","2","3"
"82","FB",0,"7",0.733,0.294,"3","4",0.625,0.25,"4","2","1","1"
"82","FB",0,"7",0.733,0.294,"3","4",0.625,0.25,"4","2","1","1"
"82","FB",0,"7",0.733,0.294,"3","4",0.625,0.25,"4","2","1","1"
"82","FB",1,"7",0.733,0.294,"3","4",0.625,0.25,"4","2","1","1"
"82","FB",1,"7",0.733,0.294,"3","4",0.625,0.25,"4","2","1","1"
"82","FB",1,"7",0.733,0.294,"3","4",0.625,0.25,"4","2","1","1"
"82","FB",1,"7",0.733,0.294,"3","4",0.625,0.25,"4","2","1","1"
"82","FB",1,"7",0.733,0.294,"3","4",0.625,0.25,"4","2","1","1"
"82","LR",0,"7",0.733,0.294,"3","4",0.625,0.25,"4","2","1","1"
"82","LR",0,"7",0.733,0.294,"3","4",0.625,0.25,"4","2","1","1"
"82","LR",0,"7",0.733,0.294,"3","4",0.625,0.25,"4","2","1","1"
"82","LR",0,"7",0.733,0.294,"3","4",0.625,0.25,"4","2","1","1"
"82","LR",0,"7",0.733,0.294,"3","4",0.625,0.25,"4","2","1","1"
"82","LR",0,"7",0.733,0.294,"3","4",0.625,0.25,"4","2","1","1"
"82","LR",1,"7",0.733,0.294,"3","4",0.625,0.25,"4","2","1","1"
"82","LR",1,"7",0.733,0.294,"3","4",0.625,0.25,"4","2","1","1"
"83","FB",0,"19",0.206,0.788,"2","3",0,0.75,"3","3","2","3"
"83","FB",0,"19",0.206,0.788,"2","3",0,0.75,"3","3","2","3"
"83","FB",0,"19",0.206,0.788,"2","3",0,0.75,"3","3","2","3"
"83","FB",0,"19",0.206,0.788,"2","3",0,0.75,"3","3","2","3"
"83","FB",0,"19",0.206,0.788,"2","3",0,0.75,"3","3","2","3"
"83","FB",0,"19",0.206,0.788,"2","3",0,0.75,"3","3","2","3"
"83","FB",0,"19",0.206,0.788,"2","3",0,0.75,"3","3","2","3"
"83","FB",0,"19",0.206,0.788,"2","3",0,0.75,"3","3","2","3"
"83","LR",0,"19",0.206,0.788,"2","3",0,0.75,"3","3","2","3"
"83","LR",0,"19",0.206,0.788,"2","3",0,0.75,"3","3","2","3"
"83","LR",1,"19",0.206,0.788,"2","3",0,0.75,"3","3","2","3"
"83","LR",1,"19",0.206,0.788,"2","3",0,0.75,"3","3","2","3"
"83","LR",1,"19",0.206,0.788,"2","3",0,0.75,"3","3","2","3"
"83","LR",1,"19",0.206,0.788,"2","3",0,0.75,"3","3","2","3"
"83","LR",1,"19",0.206,0.788,"2","3",0,0.75,"3","3","2","3"
"83","LR",1,"19",0.206,0.788,"2","3",0,0.75,"3","3","2","3"
"84","FB",0,"9",0.756,0.692,"3","4",0.75,0.5,"4","2","1","2"
"84","FB",0,"9",0.756,0.692,"3","4",0.75,0.5,"4","2","1","2"
"84","FB",1,"9",0.756,0.692,"3","4",0.75,0.5,"4","2","1","2"
"84","FB",1,"9",0.756,0.692,"3","4",0.75,0.5,"4","2","1","2"
"84","FB",1,"9",0.756,0.692,"3","4",0.75,0.5,"4","2","1","2"
"84","FB",1,"9",0.756,0.692,"3","4",0.75,0.5,"4","2","1","2"
"84","FB",1,"9",0.756,0.692,"3","4",0.75,0.5,"4","2","1","2"
"84","FB",1,"9",0.756,0.692,"3","4",0.75,0.5,"4","2","1","2"
"84","LR",0,"9",0.756,0.692,"3","4",0.75,0.5,"4","2","1","2"
