"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"63","LR",0,"9",0.729,0.747,"2","2",0.75,0.5,"2","3","2","2"
"63","LR",0,"9",0.729,0.747,"2","2",0.75,0.5,"2","3","2","2"
"63","LR",1,"9",0.729,0.747,"2","2",0.75,0.5,"2","3","2","2"
"63","LR",1,"9",0.729,0.747,"2","2",0.75,0.5,"2","3","2","2"
"63","LR",1,"9",0.729,0.747,"2","2",0.75,0.5,"2","3","2","2"
"63","LR",1,"9",0.729,0.747,"2","2",0.75,0.5,"2","3","2","2"
"64","FB",0,"7",0.685,0.224,"3","3",0.5,0,"2","3","2","3"
"64","FB",0,"7",0.685,0.224,"3","3",0.5,0,"2","3","2","3"
"64","FB",0,"7",0.685,0.224,"3","3",0.5,0,"2","3","2","3"
"64","FB",0,"7",0.685,0.224,"3","3",0.5,0,"2","3","2","3"
"64","FB",1,"7",0.685,0.224,"3","3",0.5,0,"2","3","2","3"
"64","FB",1,"7",0.685,0.224,"3","3",0.5,0,"2","3","2","3"
"64","FB",1,"7",0.685,0.224,"3","3",0.5,0,"2","3","2","3"
"64","FB",1,"7",0.685,0.224,"3","3",0.5,0,"2","3","2","3"
"64","LR",0,"7",0.685,0.224,"3","3",0.5,0,"2","3","2","3"
"64","LR",0,"7",0.685,0.224,"3","3",0.5,0,"2","3","2","3"
"64","LR",0,"7",0.685,0.224,"3","3",0.5,0,"2","3","2","3"
"64","LR",0,"7",0.685,0.224,"3","3",0.5,0,"2","3","2","3"
"64","LR",0,"7",0.685,0.224,"3","3",0.5,0,"2","3","2","3"
"64","LR",0,"7",0.685,0.224,"3","3",0.5,0,"2","3","2","3"
"64","LR",0,"7",0.685,0.224,"3","3",0.5,0,"2","3","2","3"
"64","LR",0,"7",0.685,0.224,"3","3",0.5,0,"2","3","2","3"
"65","FB",0,"19",0.215,0.705,"4","1",0.125,0.5,"1","1","1","1"
"65","FB",0,"19",0.215,0.705,"4","1",0.125,0.5,"1","1","1","1"
"65","FB",0,"19",0.215,0.705,"4","1",0.125,0.5,"1","1","1","1"
"65","FB",0,"19",0.215,0.705,"4","1",0.125,0.5,"1","1","1","1"
"65","FB",0,"19",0.215,0.705,"4","1",0.125,0.5,"1","1","1","1"
"65","FB",0,"19",0.215,0.705,"4","1",0.125,0.5,"1","1","1","1"
"65","FB",0,"19",0.215,0.705,"4","1",0.125,0.5,"1","1","1","1"
"65","FB",1,"19",0.215,0.705,"4","1",0.125,0.5,"1","1","1","1"
"65","LR",0,"19",0.215,0.705,"4","1",0.125,0.5,"1","1","1","1"
"65","LR",0,"19",0.215,0.705,"4","1",0.125,0.5,"1","1","1","1"
"65","LR",0,"19",0.215,0.705,"4","1",0.125,0.5,"1","1","1","1"
"65","LR",0,"19",0.215,0.705,"4","1",0.125,0.5,"1","1","1","1"
"65","LR",1,"19",0.215,0.705,"4","1",0.125,0.5,"1","1","1","1"
"65","LR",1,"19",0.215,0.705,"4","1",0.125,0.5,"1","1","1","1"
"65","LR",1,"19",0.215,0.705,"4","1",0.125,0.5,"1","1","1","1"
"65","LR",1,"19",0.215,0.705,"4","1",0.125,0.5,"1","1","1","1"
"66","FB",0,"19",0.19,0.739,"4","1",0.25,0.875,"1","1","1","1"
"66","FB",0,"19",0.19,0.739,"4","1",0.25,0.875,"1","1","1","1"
"66","FB",0,"19",0.19,0.739,"4","1",0.25,0.875,"1","1","1","1"
"66","FB",0,"19",0.19,0.739,"4","1",0.25,0.875,"1","1","1","1"
"66","FB",0,"19",0.19,0.739,"4","1",0.25,0.875,"1","1","1","1"
"66","FB",0,"19",0.19,0.739,"4","1",0.25,0.875,"1","1","1","1"
"66","FB",1,"19",0.19,0.739,"4","1",0.25,0.875,"1","1","1","1"
"66","FB",1,"19",0.19,0.739,"4","1",0.25,0.875,"1","1","1","1"
"66","LR",0,"19",0.19,0.739,"4","1",0.25,0.875,"1","1","1","1"
"66","LR",1,"19",0.19,0.739,"4","1",0.25,0.875,"1","1","1","1"
"66","LR",1,"19",0.19,0.739,"4","1",0.25,0.875,"1","1","1","1"
"66","LR",1,"19",0.19,0.739,"4","1",0.25,0.875,"1","1","1","1"
"66","LR",1,"19",0.19,0.739,"4","1",0.25,0.875,"1","1","1","1"
"66","LR",1,"19",0.19,0.739,"4","1",0.25,0.875,"1","1","1","1"
"66","LR",1,"19",0.19,0.739,"4","1",0.25,0.875,"1","1","1","1"
"66","LR",1,"19",0.19,0.739,"4","1",0.25,0.875,"1","1","1","1"
"67","FB",0,"9",0.681,0.856,"1","2",0.75,0.875,"2","3","2","2"
"67","FB",0,"9",0.681,0.856,"1","2",0.75,0.875,"2","3","2","2"
"67","FB",1,"9",0.681,0.856,"1","2",0.75,0.875,"2","3","2","2"
"67","FB",1,"9",0.681,0.856,"1","2",0.75,0.875,"2","3","2","2"
"67","FB",1,"9",0.681,0.856,"1","2",0.75,0.875,"2","3","2","2"
"67","FB",1,"9",0.681,0.856,"1","2",0.75,0.875,"2","3","2","2"
"67","FB",1,"9",0.681,0.856,"1","2",0.75,0.875,"2","3","2","2"
"67","FB",1,"9",0.681,0.856,"1","2",0.75,0.875,"2","3","2","2"
"67","LR",0,"9",0.681,0.856,"1","2",0.75,0.875,"2","3","2","2"
"67","LR",1,"9",0.681,0.856,"1","2",0.75,0.875,"2","3","2","2"
"67","LR",1,"9",0.681,0.856,"1","2",0.75,0.875,"2","3","2","2"
"67","LR",1,"9",0.681,0.856,"1","2",0.75,0.875,"2","3","2","2"
"67","LR",1,"9",0.681,0.856,"1","2",0.75,0.875,"2","3","2","2"
"67","LR",1,"9",0.681,0.856,"1","2",0.75,0.875,"2","3","2","2"
"67","LR",1,"9",0.681,0.856,"1","2",0.75,0.875,"2","3","2","2"
"67","LR",1,"9",0.681,0.856,"1","2",0.75,0.875,"2","3","2","2"
"68","FB",0,"9",0.811,0.725,"1","2",0.75,0.875,"2","3","2","2"
"68","FB",0,"9",0.811,0.725,"1","2",0.75,0.875,"2","3","2","2"
"68","FB",1,"9",0.811,0.725,"1","2",0.75,0.875,"2","3","2","2"
"68","FB",1,"9",0.811,0.725,"1","2",0.75,0.875,"2","3","2","2"
"68","FB",1,"9",0.811,0.725,"1","2",0.75,0.875,"2","3","2","2"
"68","FB",1,"9",0.811,0.725,"1","2",0.75,0.875,"2","3","2","2"
"68","FB",1,"9",0.811,0.725,"1","2",0.75,0.875,"2","3","2","2"
"68","FB",1,"9",0.811,0.725,"1","2",0.75,0.875,"2","3","2","2"
"68","LR",0,"9",0.811,0.725,"1","2",0.75,0.875,"2","3","2","2"
"68","LR",1,"9",0.811,0.725,"1","2",0.75,0.875,"2","3","2","2"
"68","LR",1,"9",0.811,0.725,"1","2",0.75,0.875,"2","3","2","2"
"68","LR",1,"9",0.811,0.725,"1","2",0.75,0.875,"2","3","2","2"
"68","LR",1,"9",0.811,0.725,"1","2",0.75,0.875,"2","3","2","2"
"68","LR",1,"9",0.811,0.725,"1","2",0.75,0.875,"2","3","2","2"
"68","LR",1,"9",0.811,0.725,"1","2",0.75,0.875,"2","3","2","2"
"68","LR",1,"9",0.811,0.725,"1","2",0.75,0.875,"2","3","2","2"
"69","FB",0,"17",0.267,0.269,"4","1",0.25,0.625,"1","1","1","1"
"69","FB",0,"17",0.267,0.269,"4","1",0.25,0.625,"1","1","1","1"
"69","FB",0,"17",0.267,0.269,"4","1",0.25,0.625,"1","1","1","1"
"69","FB",0,"17",0.267,0.269,"4","1",0.25,0.625,"1","1","1","1"
"69","FB",0,"17",0.267,0.269,"4","1",0.25,0.625,"1","1","1","1"
"69","FB",0,"17",0.267,0.269,"4","1",0.25,0.625,"1","1","1","1"
"69","FB",1,"17",0.267,0.269,"4","1",0.25,0.625,"1","1","1","1"
"69","FB",1,"17",0.267,0.269,"4","1",0.25,0.625,"1","1","1","1"
"69","LR",0,"17",0.267,0.269,"4","1",0.25,0.625,"1","1","1","1"
"69","LR",0,"17",0.267,0.269,"4","1",0.25,0.625,"1","1","1","1"
"69","LR",0,"17",0.267,0.269,"4","1",0.25,0.625,"1","1","1","1"
"69","LR",1,"17",0.267,0.269,"4","1",0.25,0.625,"1","1","1","1"
"69","LR",1,"17",0.267,0.269,"4","1",0.25,0.625,"1","1","1","1"
"69","LR",1,"17",0.267,0.269,"4","1",0.25,0.625,"1","1","1","1"
"69","LR",1,"17",0.267,0.269,"4","1",0.25,0.625,"1","1","1","1"
"69","LR",1,"17",0.267,0.269,"4","1",0.25,0.625,"1","1","1","1"
"70","FB",0,"17",0.273,0.274,"3","3",0.375,0.25,"1","2","1","3"
"70","FB",0,"17",0.273,0.274,"3","3",0.375,0.25,"1","2","1","3"
"70","FB",0,"17",0.273,0.274,"3","3",0.375,0.25,"1","2","1","3"
"70","FB",0,"17",0.273,0.274,"3","3",0.375,0.25,"1","2","1","3"
"70","FB",0,"17",0.273,0.274,"3","3",0.375,0.25,"1","2","1","3"
"70","FB",1,"17",0.273,0.274,"3","3",0.375,0.25,"1","2","1","3"
"70","FB",1,"17",0.273,0.274,"3","3",0.375,0.25,"1","2","1","3"
"70","FB",1,"17",0.273,0.274,"3","3",0.375,0.25,"1","2","1","3"
"70","LR",0,"17",0.273,0.274,"3","3",0.375,0.25,"1","2","1","3"
"70","LR",0,"17",0.273,0.274,"3","3",0.375,0.25,"1","2","1","3"
"70","LR",0,"17",0.273,0.274,"3","3",0.375,0.25,"1","2","1","3"
"70","LR",0,"17",0.273,0.274,"3","3",0.375,0.25,"1","2","1","3"
"70","LR",0,"17",0.273,0.274,"3","3",0.375,0.25,"1","2","1","3"
"70","LR",0,"17",0.273,0.274,"3","3",0.375,0.25,"1","2","1","3"
"70","LR",1,"17",0.273,0.274,"3","3",0.375,0.25,"1","2","1","3"
"70","LR",1,"17",0.273,0.274,"3","3",0.375,0.25,"1","2","1","3"
"71","FB",1,"9",0.717,0.74,"1","2",1,0.875,"2","4","2","2"
"71","FB",1,"9",0.717,0.74,"1","2",1,0.875,"2","4","2","2"
"71","FB",1,"9",0.717,0.74,"1","2",1,0.875,"2","4","2","2"
"71","FB",1,"9",0.717,0.74,"1","2",1,0.875,"2","4","2","2"
"71","FB",1,"9",0.717,0.74,"1","2",1,0.875,"2","4","2","2"
"71","FB",1,"9",0.717,0.74,"1","2",1,0.875,"2","4","2","2"
"71","FB",1,"9",0.717,0.74,"1","2",1,0.875,"2","4","2","2"
"71","FB",1,"9",0.717,0.74,"1","2",1,0.875,"2","4","2","2"
"71","LR",0,"9",0.717,0.74,"1","2",1,0.875,"2","4","2","2"
"71","LR",1,"9",0.717,0.74,"1","2",1,0.875,"2","4","2","2"
"71","LR",1,"9",0.717,0.74,"1","2",1,0.875,"2","4","2","2"
"71","LR",1,"9",0.717,0.74,"1","2",1,0.875,"2","4","2","2"
"71","LR",1,"9",0.717,0.74,"1","2",1,0.875,"2","4","2","2"
"71","LR",1,"9",0.717,0.74,"1","2",1,0.875,"2","4","2","2"
"71","LR",1,"9",0.717,0.74,"1","2",1,0.875,"2","4","2","2"
"71","LR",1,"9",0.717,0.74,"1","2",1,0.875,"2","4","2","2"
"72","FB",0,"9",0.855,0.715,"1","2",0.875,0.875,"2","3","2","2"
"72","FB",1,"9",0.855,0.715,"1","2",0.875,0.875,"2","3","2","2"
"72","FB",1,"9",0.855,0.715,"1","2",0.875,0.875,"2","3","2","2"
"72","FB",1,"9",0.855,0.715,"1","2",0.875,0.875,"2","3","2","2"
"72","FB",1,"9",0.855,0.715,"1","2",0.875,0.875,"2","3","2","2"
"72","FB",1,"9",0.855,0.715,"1","2",0.875,0.875,"2","3","2","2"
"72","FB",1,"9",0.855,0.715,"1","2",0.875,0.875,"2","3","2","2"
"72","FB",1,"9",0.855,0.715,"1","2",0.875,0.875,"2","3","2","2"
"72","LR",0,"9",0.855,0.715,"1","2",0.875,0.875,"2","3","2","2"
"72","LR",1,"9",0.855,0.715,"1","2",0.875,0.875,"2","3","2","2"
"72","LR",1,"9",0.855,0.715,"1","2",0.875,0.875,"2","3","2","2"
"72","LR",1,"9",0.855,0.715,"1","2",0.875,0.875,"2","3","2","2"
"72","LR",1,"9",0.855,0.715,"1","2",0.875,0.875,"2","3","2","2"
"72","LR",1,"9",0.855,0.715,"1","2",0.875,0.875,"2","3","2","2"
"72","LR",1,"9",0.855,0.715,"1","2",0.875,0.875,"2","3","2","2"
"72","LR",1,"9",0.855,0.715,"1","2",0.875,0.875,"2","3","2","2"
"73","FB",0,"9",0.771,0.696,"4","1",0.5,0.625,"1","2","2","2"
"73","FB",0,"9",0.771,0.696,"4","1",0.5,0.625,"1","2","2","2"
"73","FB",0,"9",0.771,0.696,"4","1",0.5,0.625,"1","2","2","2"
"73","FB",0,"9",0.771,0.696,"4","1",0.5,0.625,"1","2","2","2"
"73","FB",1,"9",0.771,0.696,"4","1",0.5,0.625,"1","2","2","2"
"73","FB",1,"9",0.771,0.696,"4","1",0.5,0.625,"1","2","2","2"
"73","FB",1,"9",0.771,0.696,"4","1",0.5,0.625,"1","2","2","2"
"73","FB",1,"9",0.771,0.696,"4","1",0.5,0.625,"1","2","2","2"
"73","LR",0,"9",0.771,0.696,"4","1",0.5,0.625,"1","2","2","2"
"73","LR",0,"9",0.771,0.696,"4","1",0.5,0.625,"1","2","2","2"
"73","LR",0,"9",0.771,0.696,"4","1",0.5,0.625,"1","2","2","2"
"73","LR",1,"9",0.771,0.696,"4","1",0.5,0.625,"1","2","2","2"
"73","LR",1,"9",0.771,0.696,"4","1",0.5,0.625,"1","2","2","2"
"73","LR",1,"9",0.771,0.696,"4","1",0.5,0.625,"1","2","2","2"
"73","LR",1,"9",0.771,0.696,"4","1",0.5,0.625,"1","2","2","2"
"73","LR",1,"9",0.771,0.696,"4","1",0.5,0.625,"1","2","2","2"
"74","FB",0,"17",0.238,0.194,"3","3",0,0.375,"1","1","1","3"
"74","FB",0,"17",0.238,0.194,"3","3",0,0.375,"1","1","1","3"
"74","FB",0,"17",0.238,0.194,"3","3",0,0.375,"1","1","1","3"
"74","FB",0,"17",0.238,0.194,"3","3",0,0.375,"1","1","1","3"
"74","FB",0,"17",0.238,0.194,"3","3",0,0.375,"1","1","1","3"
"74","FB",0,"17",0.238,0.194,"3","3",0,0.375,"1","1","1","3"
"74","FB",0,"17",0.238,0.194,"3","3",0,0.375,"1","1","1","3"
"74","FB",0,"17",0.238,0.194,"3","3",0,0.375,"1","1","1","3"
"74","LR",0,"17",0.238,0.194,"3","3",0,0.375,"1","1","1","3"
"74","LR",0,"17",0.238,0.194,"3","3",0,0.375,"1","1","1","3"
"74","LR",0,"17",0.238,0.194,"3","3",0,0.375,"1","1","1","3"
"74","LR",0,"17",0.238,0.194,"3","3",0,0.375,"1","1","1","3"
"74","LR",0,"17",0.238,0.194,"3","3",0,0.375,"1","1","1","3"
"74","LR",1,"17",0.238,0.194,"3","3",0,0.375,"1","1","1","3"
"74","LR",1,"17",0.238,0.194,"3","3",0,0.375,"1","1","1","3"
"74","LR",1,"17",0.238,0.194,"3","3",0,0.375,"1","1","1","3"
"75","FB",1,"9",0.826,0.745,"1","2",1,0.75,"2","4","2","2"
"75","FB",1,"9",0.826,0.745,"1","2",1,0.75,"2","4","2","2"
"75","FB",1,"9",0.826,0.745,"1","2",1,0.75,"2","4","2","2"
"75","FB",1,"9",0.826,0.745,"1","2",1,0.75,"2","4","2","2"
"75","FB",1,"9",0.826,0.745,"1","2",1,0.75,"2","4","2","2"
"75","FB",1,"9",0.826,0.745,"1","2",1,0.75,"2","4","2","2"
"75","FB",1,"9",0.826,0.745,"1","2",1,0.75,"2","4","2","2"
"75","FB",1,"9",0.826,0.745,"1","2",1,0.75,"2","4","2","2"
"75","LR",0,"9",0.826,0.745,"1","2",1,0.75,"2","4","2","2"
"75","LR",0,"9",0.826,0.745,"1","2",1,0.75,"2","4","2","2"
"75","LR",1,"9",0.826,0.745,"1","2",1,0.75,"2","4","2","2"
"75","LR",1,"9",0.826,0.745,"1","2",1,0.75,"2","4","2","2"
"75","LR",1,"9",0.826,0.745,"1","2",1,0.75,"2","4","2","2"
"75","LR",1,"9",0.826,0.745,"1","2",1,0.75,"2","4","2","2"
"75","LR",1,"9",0.826,0.745,"1","2",1,0.75,"2","4","2","2"
"75","LR",1,"9",0.826,0.745,"1","2",1,0.75,"2","4","2","2"
"76","FB",0,"19",0.095,0.77,"4","1",0.125,1,"1","1","1","1"
"76","FB",0,"19",0.095,0.77,"4","1",0.125,1,"1","1","1","1"
"76","FB",0,"19",0.095,0.77,"4","1",0.125,1,"1","1","1","1"
"76","FB",0,"19",0.095,0.77,"4","1",0.125,1,"1","1","1","1"
"76","FB",0,"19",0.095,0.77,"4","1",0.125,1,"1","1","1","1"
"76","FB",0,"19",0.095,0.77,"4","1",0.125,1,"1","1","1","1"
"76","FB",0,"19",0.095,0.77,"4","1",0.125,1,"1","1","1","1"
"76","FB",1,"19",0.095,0.77,"4","1",0.125,1,"1","1","1","1"
"76","LR",1,"19",0.095,0.77,"4","1",0.125,1,"1","1","1","1"
"76","LR",1,"19",0.095,0.77,"4","1",0.125,1,"1","1","1","1"
"76","LR",1,"19",0.095,0.77,"4","1",0.125,1,"1","1","1","1"
"76","LR",1,"19",0.095,0.77,"4","1",0.125,1,"1","1","1","1"
"76","LR",1,"19",0.095,0.77,"4","1",0.125,1,"1","1","1","1"
"76","LR",1,"19",0.095,0.77,"4","1",0.125,1,"1","1","1","1"
"76","LR",1,"19",0.095,0.77,"4","1",0.125,1,"1","1","1","1"
"76","LR",1,"19",0.095,0.77,"4","1",0.125,1,"1","1","1","1"
"77","FB",0,"17",0.251,0.286,"3","3",0.125,0.25,"1","1","1","3"
"77","FB",0,"17",0.251,0.286,"3","3",0.125,0.25,"1","1","1","3"
"77","FB",0,"17",0.251,0.286,"3","3",0.125,0.25,"1","1","1","3"
"77","FB",0,"17",0.251,0.286,"3","3",0.125,0.25,"1","1","1","3"
"77","FB",0,"17",0.251,0.286,"3","3",0.125,0.25,"1","1","1","3"
"77","FB",0,"17",0.251,0.286,"3","3",0.125,0.25,"1","1","1","3"
"77","FB",0,"17",0.251,0.286,"3","3",0.125,0.25,"1","1","1","3"
"77","FB",1,"17",0.251,0.286,"3","3",0.125,0.25,"1","1","1","3"
"77","LR",0,"17",0.251,0.286,"3","3",0.125,0.25,"1","1","1","3"
"77","LR",0,"17",0.251,0.286,"3","3",0.125,0.25,"1","1","1","3"
"77","LR",0,"17",0.251,0.286,"3","3",0.125,0.25,"1","1","1","3"
"77","LR",0,"17",0.251,0.286,"3","3",0.125,0.25,"1","1","1","3"
"77","LR",0,"17",0.251,0.286,"3","3",0.125,0.25,"1","1","1","3"
"77","LR",0,"17",0.251,0.286,"3","3",0.125,0.25,"1","1","1","3"
"77","LR",1,"17",0.251,0.286,"3","3",0.125,0.25,"1","1","1","3"
"77","LR",1,"17",0.251,0.286,"3","3",0.125,0.25,"1","1","1","3"
"78","FB",1,"9",0.711,0.73,"1","2",1,0.625,"2","4","2","2"
"78","FB",1,"9",0.711,0.73,"1","2",1,0.625,"2","4","2","2"
"78","FB",1,"9",0.711,0.73,"1","2",1,0.625,"2","4","2","2"
"78","FB",1,"9",0.711,0.73,"1","2",1,0.625,"2","4","2","2"
"78","FB",1,"9",0.711,0.73,"1","2",1,0.625,"2","4","2","2"
"78","FB",1,"9",0.711,0.73,"1","2",1,0.625,"2","4","2","2"
"78","FB",1,"9",0.711,0.73,"1","2",1,0.625,"2","4","2","2"
"78","FB",1,"9",0.711,0.73,"1","2",1,0.625,"2","4","2","2"
"78","LR",0,"9",0.711,0.73,"1","2",1,0.625,"2","4","2","2"
"78","LR",0,"9",0.711,0.73,"1","2",1,0.625,"2","4","2","2"
"78","LR",0,"9",0.711,0.73,"1","2",1,0.625,"2","4","2","2"
"78","LR",1,"9",0.711,0.73,"1","2",1,0.625,"2","4","2","2"
"78","LR",1,"9",0.711,0.73,"1","2",1,0.625,"2","4","2","2"
"78","LR",1,"9",0.711,0.73,"1","2",1,0.625,"2","4","2","2"
"78","LR",1,"9",0.711,0.73,"1","2",1,0.625,"2","4","2","2"
"78","LR",1,"9",0.711,0.73,"1","2",1,0.625,"2","4","2","2"
"79","FB",0,"19",0.17,0.657,"4","1",0.125,0.75,"1","1","1","1"
"79","FB",0,"19",0.17,0.657,"4","1",0.125,0.75,"1","1","1","1"
"79","FB",0,"19",0.17,0.657,"4","1",0.125,0.75,"1","1","1","1"
"79","FB",0,"19",0.17,0.657,"4","1",0.125,0.75,"1","1","1","1"
"79","FB",0,"19",0.17,0.657,"4","1",0.125,0.75,"1","1","1","1"
"79","FB",0,"19",0.17,0.657,"4","1",0.125,0.75,"1","1","1","1"
"79","FB",0,"19",0.17,0.657,"4","1",0.125,0.75,"1","1","1","1"
"79","FB",1,"19",0.17,0.657,"4","1",0.125,0.75,"1","1","1","1"
"79","LR",0,"19",0.17,0.657,"4","1",0.125,0.75,"1","1","1","1"
"79","LR",0,"19",0.17,0.657,"4","1",0.125,0.75,"1","1","1","1"
"79","LR",1,"19",0.17,0.657,"4","1",0.125,0.75,"1","1","1","1"
"79","LR",1,"19",0.17,0.657,"4","1",0.125,0.75,"1","1","1","1"
"79","LR",1,"19",0.17,0.657,"4","1",0.125,0.75,"1","1","1","1"
"79","LR",1,"19",0.17,0.657,"4","1",0.125,0.75,"1","1","1","1"
"79","LR",1,"19",0.17,0.657,"4","1",0.125,0.75,"1","1","1","1"
"79","LR",1,"19",0.17,0.657,"4","1",0.125,0.75,"1","1","1","1"
"80","FB",0,"9",0.763,0.716,"1","2",0.875,0.75,"2","3","2","2"
"80","FB",1,"9",0.763,0.716,"1","2",0.875,0.75,"2","3","2","2"
"80","FB",1,"9",0.763,0.716,"1","2",0.875,0.75,"2","3","2","2"
"80","FB",1,"9",0.763,0.716,"1","2",0.875,0.75,"2","3","2","2"
"80","FB",1,"9",0.763,0.716,"1","2",0.875,0.75,"2","3","2","2"
"80","FB",1,"9",0.763,0.716,"1","2",0.875,0.75,"2","3","2","2"
"80","FB",1,"9",0.763,0.716,"1","2",0.875,0.75,"2","3","2","2"
"80","FB",1,"9",0.763,0.716,"1","2",0.875,0.75,"2","3","2","2"
"80","LR",0,"9",0.763,0.716,"1","2",0.875,0.75,"2","3","2","2"
"80","LR",0,"9",0.763,0.716,"1","2",0.875,0.75,"2","3","2","2"
"80","LR",1,"9",0.763,0.716,"1","2",0.875,0.75,"2","3","2","2"
"80","LR",1,"9",0.763,0.716,"1","2",0.875,0.75,"2","3","2","2"
"80","LR",1,"9",0.763,0.716,"1","2",0.875,0.75,"2","3","2","2"
"80","LR",1,"9",0.763,0.716,"1","2",0.875,0.75,"2","3","2","2"
"80","LR",1,"9",0.763,0.716,"1","2",0.875,0.75,"2","3","2","2"
"80","LR",1,"9",0.763,0.716,"1","2",0.875,0.75,"2","3","2","2"
"81","FB",0,"19",0.142,0.723,"4","1",0.125,0.875,"1","1","1","1"
"81","FB",0,"19",0.142,0.723,"4","1",0.125,0.875,"1","1","1","1"
"81","FB",0,"19",0.142,0.723,"4","1",0.125,0.875,"1","1","1","1"
"81","FB",0,"19",0.142,0.723,"4","1",0.125,0.875,"1","1","1","1"
"81","FB",0,"19",0.142,0.723,"4","1",0.125,0.875,"1","1","1","1"
"81","FB",0,"19",0.142,0.723,"4","1",0.125,0.875,"1","1","1","1"
"81","FB",0,"19",0.142,0.723,"4","1",0.125,0.875,"1","1","1","1"
"81","FB",1,"19",0.142,0.723,"4","1",0.125,0.875,"1","1","1","1"
"81","LR",0,"19",0.142,0.723,"4","1",0.125,0.875,"1","1","1","1"
"81","LR",1,"19",0.142,0.723,"4","1",0.125,0.875,"1","1","1","1"
"81","LR",1,"19",0.142,0.723,"4","1",0.125,0.875,"1","1","1","1"
"81","LR",1,"19",0.142,0.723,"4","1",0.125,0.875,"1","1","1","1"
"81","LR",1,"19",0.142,0.723,"4","1",0.125,0.875,"1","1","1","1"
"81","LR",1,"19",0.142,0.723,"4","1",0.125,0.875,"1","1","1","1"
"81","LR",1,"19",0.142,0.723,"4","1",0.125,0.875,"1","1","1","1"
"81","LR",1,"19",0.142,0.723,"4","1",0.125,0.875,"1","1","1","1"
"82","FB",0,"17",0.251,0.248,"3","3",0.375,0.25,"1","2","1","3"
"82","FB",0,"17",0.251,0.248,"3","3",0.375,0.25,"1","2","1","3"
"82","FB",0,"17",0.251,0.248,"3","3",0.375,0.25,"1","2","1","3"
"82","FB",0,"17",0.251,0.248,"3","3",0.375,0.25,"1","2","1","3"
"82","FB",0,"17",0.251,0.248,"3","3",0.375,0.25,"1","2","1","3"
"82","FB",1,"17",0.251,0.248,"3","3",0.375,0.25,"1","2","1","3"
"82","FB",1,"17",0.251,0.248,"3","3",0.375,0.25,"1","2","1","3"
"82","FB",1,"17",0.251,0.248,"3","3",0.375,0.25,"1","2","1","3"
"82","LR",0,"17",0.251,0.248,"3","3",0.375,0.25,"1","2","1","3"
"82","LR",0,"17",0.251,0.248,"3","3",0.375,0.25,"1","2","1","3"
"82","LR",0,"17",0.251,0.248,"3","3",0.375,0.25,"1","2","1","3"
"82","LR",0,"17",0.251,0.248,"3","3",0.375,0.25,"1","2","1","3"
"82","LR",0,"17",0.251,0.248,"3","3",0.375,0.25,"1","2","1","3"
"82","LR",0,"17",0.251,0.248,"3","3",0.375,0.25,"1","2","1","3"
"82","LR",1,"17",0.251,0.248,"3","3",0.375,0.25,"1","2","1","3"
"82","LR",1,"17",0.251,0.248,"3","3",0.375,0.25,"1","2","1","3"
"83","FB",1,"7",0.786,0.258,"2","4",1,0.25,"2","4","2","4"
"83","FB",1,"7",0.786,0.258,"2","4",1,0.25,"2","4","2","4"
"83","FB",1,"7",0.786,0.258,"2","4",1,0.25,"2","4","2","4"
"83","FB",1,"7",0.786,0.258,"2","4",1,0.25,"2","4","2","4"
"83","FB",1,"7",0.786,0.258,"2","4",1,0.25,"2","4","2","4"
"83","FB",1,"7",0.786,0.258,"2","4",1,0.25,"2","4","2","4"
"83","FB",1,"7",0.786,0.258,"2","4",1,0.25,"2","4","2","4"
"83","FB",1,"7",0.786,0.258,"2","4",1,0.25,"2","4","2","4"
"83","LR",0,"7",0.786,0.258,"2","4",1,0.25,"2","4","2","4"
"83","LR",0,"7",0.786,0.258,"2","4",1,0.25,"2","4","2","4"
"83","LR",0,"7",0.786,0.258,"2","4",1,0.25,"2","4","2","4"
"83","LR",0,"7",0.786,0.258,"2","4",1,0.25,"2","4","2","4"
"83","LR",0,"7",0.786,0.258,"2","4",1,0.25,"2","4","2","4"
"83","LR",0,"7",0.786,0.258,"2","4",1,0.25,"2","4","2","4"
"83","LR",1,"7",0.786,0.258,"2","4",1,0.25,"2","4","2","4"
"83","LR",1,"7",0.786,0.258,"2","4",1,0.25,"2","4","2","4"
"84","FB",0,"9",0.791,0.738,"1","2",0.875,0.625,"2","3","2","2"
"84","FB",1,"9",0.791,0.738,"1","2",0.875,0.625,"2","3","2","2"
"84","FB",1,"9",0.791,0.738,"1","2",0.875,0.625,"2","3","2","2"
"84","FB",1,"9",0.791,0.738,"1","2",0.875,0.625,"2","3","2","2"
"84","FB",1,"9",0.791,0.738,"1","2",0.875,0.625,"2","3","2","2"
"84","FB",1,"9",0.791,0.738,"1","2",0.875,0.625,"2","3","2","2"
"84","FB",1,"9",0.791,0.738,"1","2",0.875,0.625,"2","3","2","2"
"84","FB",1,"9",0.791,0.738,"1","2",0.875,0.625,"2","3","2","2"
"84","LR",0,"9",0.791,0.738,"1","2",0.875,0.625,"2","3","2","2"
"84","LR",0,"9",0.791,0.738,"1","2",0.875,0.625,"2","3","2","2"
