"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"71","FB",0,"21",0,0.03,"2","3",0,0,"3","3","3","3"
"71","FB",0,"21",0,0.03,"2","3",0,0,"3","3","3","3"
"71","LR",0,"21",0,0.03,"2","3",0,0,"3","3","3","3"
"71","LR",0,"21",0,0.03,"2","3",0,0,"3","3","3","3"
"71","LR",0,"21",0,0.03,"2","3",0,0,"3","3","3","3"
"71","LR",0,"21",0,0.03,"2","3",0,0,"3","3","3","3"
"71","LR",0,"21",0,0.03,"2","3",0,0,"3","3","3","3"
"71","LR",0,"21",0,0.03,"2","3",0,0,"3","3","3","3"
"71","LR",0,"21",0,0.03,"2","3",0,0,"3","3","3","3"
"71","LR",0,"21",0,0.03,"2","3",0,0,"3","3","3","3"
"72","FB",0,"21",0.036,0.1,"2","3",0,0,"3","3","3","3"
"72","FB",0,"21",0.036,0.1,"2","3",0,0,"3","3","3","3"
"72","FB",0,"21",0.036,0.1,"2","3",0,0,"3","3","3","3"
"72","FB",0,"21",0.036,0.1,"2","3",0,0,"3","3","3","3"
"72","FB",0,"21",0.036,0.1,"2","3",0,0,"3","3","3","3"
"72","FB",0,"21",0.036,0.1,"2","3",0,0,"3","3","3","3"
"72","FB",0,"21",0.036,0.1,"2","3",0,0,"3","3","3","3"
"72","FB",0,"21",0.036,0.1,"2","3",0,0,"3","3","3","3"
"72","LR",0,"21",0.036,0.1,"2","3",0,0,"3","3","3","3"
"72","LR",0,"21",0.036,0.1,"2","3",0,0,"3","3","3","3"
"72","LR",0,"21",0.036,0.1,"2","3",0,0,"3","3","3","3"
"72","LR",0,"21",0.036,0.1,"2","3",0,0,"3","3","3","3"
"72","LR",0,"21",0.036,0.1,"2","3",0,0,"3","3","3","3"
"72","LR",0,"21",0.036,0.1,"2","3",0,0,"3","3","3","3"
"72","LR",0,"21",0.036,0.1,"2","3",0,0,"3","3","3","3"
"72","LR",0,"21",0.036,0.1,"2","3",0,0,"3","3","3","3"
"73","FB",0,"25",0,0.972,"1","4",0,1,"2","2","2","2"
"73","FB",0,"25",0,0.972,"1","4",0,1,"2","2","2","2"
"73","FB",0,"25",0,0.972,"1","4",0,1,"2","2","2","2"
"73","FB",0,"25",0,0.972,"1","4",0,1,"2","2","2","2"
"73","FB",0,"25",0,0.972,"1","4",0,1,"2","2","2","2"
"73","FB",0,"25",0,0.972,"1","4",0,1,"2","2","2","2"
"73","FB",0,"25",0,0.972,"1","4",0,1,"2","2","2","2"
"73","FB",0,"25",0,0.972,"1","4",0,1,"2","2","2","2"
"73","LR",1,"25",0,0.972,"1","4",0,1,"2","2","2","2"
"73","LR",1,"25",0,0.972,"1","4",0,1,"2","2","2","2"
"73","LR",1,"25",0,0.972,"1","4",0,1,"2","2","2","2"
"73","LR",1,"25",0,0.972,"1","4",0,1,"2","2","2","2"
"73","LR",1,"25",0,0.972,"1","4",0,1,"2","2","2","2"
"73","LR",1,"25",0,0.972,"1","4",0,1,"2","2","2","2"
"73","LR",1,"25",0,0.972,"1","4",0,1,"2","2","2","2"
"73","LR",1,"25",0,0.972,"1","4",0,1,"2","2","2","2"
"74","FB",0,"25",0,1,"1","4",0,1,"2","2","2","2"
"74","FB",0,"25",0,1,"1","4",0,1,"2","2","2","2"
"74","FB",0,"25",0,1,"1","4",0,1,"2","2","2","2"
"74","FB",0,"25",0,1,"1","4",0,1,"2","2","2","2"
"74","FB",0,"25",0,1,"1","4",0,1,"2","2","2","2"
"74","FB",0,"25",0,1,"1","4",0,1,"2","2","2","2"
"74","FB",0,"25",0,1,"1","4",0,1,"2","2","2","2"
"74","FB",0,"25",0,1,"1","4",0,1,"2","2","2","2"
"74","LR",1,"25",0,1,"1","4",0,1,"2","2","2","2"
"74","LR",1,"25",0,1,"1","4",0,1,"2","2","2","2"
"74","LR",1,"25",0,1,"1","4",0,1,"2","2","2","2"
"74","LR",1,"25",0,1,"1","4",0,1,"2","2","2","2"
"74","LR",1,"25",0,1,"1","4",0,1,"2","2","2","2"
"74","LR",1,"25",0,1,"1","4",0,1,"2","2","2","2"
"74","LR",1,"25",0,1,"1","4",0,1,"2","2","2","2"
"74","LR",1,"25",0,1,"1","4",0,1,"2","2","2","2"
"75","FB",0,"21",0,0,"2","3",0,0,"3","3","3","3"
"75","FB",0,"21",0,0,"2","3",0,0,"3","3","3","3"
"75","FB",0,"21",0,0,"2","3",0,0,"3","3","3","3"
"75","FB",0,"21",0,0,"2","3",0,0,"3","3","3","3"
"75","FB",0,"21",0,0,"2","3",0,0,"3","3","3","3"
"75","FB",0,"21",0,0,"2","3",0,0,"3","3","3","3"
"75","FB",0,"21",0,0,"2","3",0,0,"3","3","3","3"
"75","FB",0,"21",0,0,"2","3",0,0,"3","3","3","3"
"75","LR",0,"21",0,0,"2","3",0,0,"3","3","3","3"
"75","LR",0,"21",0,0,"2","3",0,0,"3","3","3","3"
"75","LR",0,"21",0,0,"2","3",0,0,"3","3","3","3"
"75","LR",0,"21",0,0,"2","3",0,0,"3","3","3","3"
"75","LR",0,"21",0,0,"2","3",0,0,"3","3","3","3"
"75","LR",0,"21",0,0,"2","3",0,0,"3","3","3","3"
"75","LR",0,"21",0,0,"2","3",0,0,"3","3","3","3"
"75","LR",0,"21",0,0,"2","3",0,0,"3","3","3","3"
"76","FB",1,"5",1,0.923,"4","6",1,0.75,"4","4","4","4"
"76","FB",1,"5",1,0.923,"4","6",1,0.75,"4","4","4","4"
"76","FB",1,"5",1,0.923,"4","6",1,0.75,"4","4","4","4"
"76","FB",1,"5",1,0.923,"4","6",1,0.75,"4","4","4","4"
"76","FB",1,"5",1,0.923,"4","6",1,0.75,"4","4","4","4"
"76","FB",1,"5",1,0.923,"4","6",1,0.75,"4","4","4","4"
"76","FB",1,"5",1,0.923,"4","6",1,0.75,"4","4","4","4"
"76","FB",1,"5",1,0.923,"4","6",1,0.75,"4","4","4","4"
"76","LR",0,"5",1,0.923,"4","6",1,0.75,"4","4","4","4"
"76","LR",0,"5",1,0.923,"4","6",1,0.75,"4","4","4","4"
"76","LR",1,"5",1,0.923,"4","6",1,0.75,"4","4","4","4"
"76","LR",1,"5",1,0.923,"4","6",1,0.75,"4","4","4","4"
"76","LR",1,"5",1,0.923,"4","6",1,0.75,"4","4","4","4"
"76","LR",1,"5",1,0.923,"4","6",1,0.75,"4","4","4","4"
"76","LR",1,"5",1,0.923,"4","6",1,0.75,"4","4","4","4"
"76","LR",1,"5",1,0.923,"4","6",1,0.75,"4","4","4","4"
"77","FB",0,"25",0.034,0.968,"1","4",0,1,"2","2","2","2"
"77","FB",0,"25",0.034,0.968,"1","4",0,1,"2","2","2","2"
"77","FB",0,"25",0.034,0.968,"1","4",0,1,"2","2","2","2"
"77","FB",0,"25",0.034,0.968,"1","4",0,1,"2","2","2","2"
"77","FB",0,"25",0.034,0.968,"1","4",0,1,"2","2","2","2"
"77","FB",0,"25",0.034,0.968,"1","4",0,1,"2","2","2","2"
"77","FB",0,"25",0.034,0.968,"1","4",0,1,"2","2","2","2"
"77","FB",0,"25",0.034,0.968,"1","4",0,1,"2","2","2","2"
"77","LR",1,"25",0.034,0.968,"1","4",0,1,"2","2","2","2"
"77","LR",1,"25",0.034,0.968,"1","4",0,1,"2","2","2","2"
"77","LR",1,"25",0.034,0.968,"1","4",0,1,"2","2","2","2"
"77","LR",1,"25",0.034,0.968,"1","4",0,1,"2","2","2","2"
"77","LR",1,"25",0.034,0.968,"1","4",0,1,"2","2","2","2"
"77","LR",1,"25",0.034,0.968,"1","4",0,1,"2","2","2","2"
"77","LR",1,"25",0.034,0.968,"1","4",0,1,"2","2","2","2"
"77","LR",1,"25",0.034,0.968,"1","4",0,1,"2","2","2","2"
"78","FB",0,"21",0.081,0.011,"2","3",0,0.125,"3","3","5","5"
"78","FB",0,"21",0.081,0.011,"2","3",0,0.125,"3","3","5","5"
"78","FB",0,"21",0.081,0.011,"2","3",0,0.125,"3","3","5","5"
"78","FB",0,"21",0.081,0.011,"2","3",0,0.125,"3","3","5","5"
"78","FB",0,"21",0.081,0.011,"2","3",0,0.125,"3","3","5","5"
"78","FB",0,"21",0.081,0.011,"2","3",0,0.125,"3","3","5","5"
"78","FB",0,"21",0.081,0.011,"2","3",0,0.125,"3","3","5","5"
"78","FB",0,"21",0.081,0.011,"2","3",0,0.125,"3","3","5","5"
"78","LR",0,"21",0.081,0.011,"2","3",0,0.125,"3","3","5","5"
"78","LR",0,"21",0.081,0.011,"2","3",0,0.125,"3","3","5","5"
"78","LR",0,"21",0.081,0.011,"2","3",0,0.125,"3","3","5","5"
"78","LR",0,"21",0.081,0.011,"2","3",0,0.125,"3","3","5","5"
"78","LR",0,"21",0.081,0.011,"2","3",0,0.125,"3","3","5","5"
"78","LR",0,"21",0.081,0.011,"2","3",0,0.125,"3","3","5","5"
"78","LR",0,"21",0.081,0.011,"2","3",0,0.125,"3","3","5","5"
"78","LR",1,"21",0.081,0.011,"2","3",0,0.125,"3","3","5","5"
"79","FB",1,"5",0.995,1,"4","6",1,1,"1","1","1","1"
"79","FB",1,"5",0.995,1,"4","6",1,1,"1","1","1","1"
"79","FB",1,"5",0.995,1,"4","6",1,1,"1","1","1","1"
"79","FB",1,"5",0.995,1,"4","6",1,1,"1","1","1","1"
"79","FB",1,"5",0.995,1,"4","6",1,1,"1","1","1","1"
"79","FB",1,"5",0.995,1,"4","6",1,1,"1","1","1","1"
"79","FB",1,"5",0.995,1,"4","6",1,1,"1","1","1","1"
"79","FB",1,"5",0.995,1,"4","6",1,1,"1","1","1","1"
"79","LR",1,"5",0.995,1,"4","6",1,1,"1","1","1","1"
"79","LR",1,"5",0.995,1,"4","6",1,1,"1","1","1","1"
"79","LR",1,"5",0.995,1,"4","6",1,1,"1","1","1","1"
"79","LR",1,"5",0.995,1,"4","6",1,1,"1","1","1","1"
"79","LR",1,"5",0.995,1,"4","6",1,1,"1","1","1","1"
"79","LR",1,"5",0.995,1,"4","6",1,1,"1","1","1","1"
"79","LR",1,"5",0.995,1,"4","6",1,1,"1","1","1","1"
"79","LR",1,"5",0.995,1,"4","6",1,1,"1","1","1","1"
"80","FB",0,"21",0,0,"2","3",0,0,"3","3","3","3"
"80","FB",0,"21",0,0,"2","3",0,0,"3","3","3","3"
"80","FB",0,"21",0,0,"2","3",0,0,"3","3","3","3"
"80","FB",0,"21",0,0,"2","3",0,0,"3","3","3","3"
"80","FB",0,"21",0,0,"2","3",0,0,"3","3","3","3"
"80","FB",0,"21",0,0,"2","3",0,0,"3","3","3","3"
"80","FB",0,"21",0,0,"2","3",0,0,"3","3","3","3"
"80","FB",0,"21",0,0,"2","3",0,0,"3","3","3","3"
"80","LR",0,"21",0,0,"2","3",0,0,"3","3","3","3"
"80","LR",0,"21",0,0,"2","3",0,0,"3","3","3","3"
"80","LR",0,"21",0,0,"2","3",0,0,"3","3","3","3"
"80","LR",0,"21",0,0,"2","3",0,0,"3","3","3","3"
"80","LR",0,"21",0,0,"2","3",0,0,"3","3","3","3"
"80","LR",0,"21",0,0,"2","3",0,0,"3","3","3","3"
"80","LR",0,"21",0,0,"2","3",0,0,"3","3","3","3"
"80","LR",0,"21",0,0,"2","3",0,0,"3","3","3","3"
"81","FB",1,"5",0.997,1,"4","6",1,1,"1","1","1","1"
"81","FB",1,"5",0.997,1,"4","6",1,1,"1","1","1","1"
"81","FB",1,"5",0.997,1,"4","6",1,1,"1","1","1","1"
"81","FB",1,"5",0.997,1,"4","6",1,1,"1","1","1","1"
"81","FB",1,"5",0.997,1,"4","6",1,1,"1","1","1","1"
"81","FB",1,"5",0.997,1,"4","6",1,1,"1","1","1","1"
"81","FB",1,"5",0.997,1,"4","6",1,1,"1","1","1","1"
"81","FB",1,"5",0.997,1,"4","6",1,1,"1","1","1","1"
"81","LR",1,"5",0.997,1,"4","6",1,1,"1","1","1","1"
"81","LR",1,"5",0.997,1,"4","6",1,1,"1","1","1","1"
"81","LR",1,"5",0.997,1,"4","6",1,1,"1","1","1","1"
"81","LR",1,"5",0.997,1,"4","6",1,1,"1","1","1","1"
"81","LR",1,"5",0.997,1,"4","6",1,1,"1","1","1","1"
"81","LR",1,"5",0.997,1,"4","6",1,1,"1","1","1","1"
"81","LR",1,"5",0.997,1,"4","6",1,1,"1","1","1","1"
"81","LR",1,"5",0.997,1,"4","6",1,1,"1","1","1","1"
"82","FB",0,"25",0,0.99,"1","4",0,1,"2","2","2","2"
"82","FB",0,"25",0,0.99,"1","4",0,1,"2","2","2","2"
"82","FB",0,"25",0,0.99,"1","4",0,1,"2","2","2","2"
"82","FB",0,"25",0,0.99,"1","4",0,1,"2","2","2","2"
"82","FB",0,"25",0,0.99,"1","4",0,1,"2","2","2","2"
"82","FB",0,"25",0,0.99,"1","4",0,1,"2","2","2","2"
"82","FB",0,"25",0,0.99,"1","4",0,1,"2","2","2","2"
"82","FB",0,"25",0,0.99,"1","4",0,1,"2","2","2","2"
"82","LR",1,"25",0,0.99,"1","4",0,1,"2","2","2","2"
"82","LR",1,"25",0,0.99,"1","4",0,1,"2","2","2","2"
"82","LR",1,"25",0,0.99,"1","4",0,1,"2","2","2","2"
"82","LR",1,"25",0,0.99,"1","4",0,1,"2","2","2","2"
"82","LR",1,"25",0,0.99,"1","4",0,1,"2","2","2","2"
"82","LR",1,"25",0,0.99,"1","4",0,1,"2","2","2","2"
"82","LR",1,"25",0,0.99,"1","4",0,1,"2","2","2","2"
"82","LR",1,"25",0,0.99,"1","4",0,1,"2","2","2","2"
"83","FB",1,"5",1,1,"4","6",1,1,"1","1","1","1"
"83","FB",1,"5",1,1,"4","6",1,1,"1","1","1","1"
"83","FB",1,"5",1,1,"4","6",1,1,"1","1","1","1"
"83","FB",1,"5",1,1,"4","6",1,1,"1","1","1","1"
"83","FB",1,"5",1,1,"4","6",1,1,"1","1","1","1"
"83","FB",1,"5",1,1,"4","6",1,1,"1","1","1","1"
"83","FB",1,"5",1,1,"4","6",1,1,"1","1","1","1"
"83","FB",1,"5",1,1,"4","6",1,1,"1","1","1","1"
"83","LR",1,"5",1,1,"4","6",1,1,"1","1","1","1"
"83","LR",1,"5",1,1,"4","6",1,1,"1","1","1","1"
"83","LR",1,"5",1,1,"4","6",1,1,"1","1","1","1"
"83","LR",1,"5",1,1,"4","6",1,1,"1","1","1","1"
"83","LR",1,"5",1,1,"4","6",1,1,"1","1","1","1"
"83","LR",1,"5",1,1,"4","6",1,1,"1","1","1","1"
"83","LR",1,"5",1,1,"4","6",1,1,"1","1","1","1"
"83","LR",1,"5",1,1,"4","6",1,1,"1","1","1","1"
"84","FB",0,"21",0,0,"2","3",0,0,"3","3","3","3"
"84","FB",0,"21",0,0,"2","3",0,0,"3","3","3","3"
"84","FB",0,"21",0,0,"2","3",0,0,"3","3","3","3"
"84","FB",0,"21",0,0,"2","3",0,0,"3","3","3","3"
"84","FB",0,"21",0,0,"2","3",0,0,"3","3","3","3"
"84","FB",0,"21",0,0,"2","3",0,0,"3","3","3","3"
"84","FB",0,"21",0,0,"2","3",0,0,"3","3","3","3"
"84","FB",0,"21",0,0,"2","3",0,0,"3","3","3","3"
"84","LR",0,"21",0,0,"2","3",0,0,"3","3","3","3"
"84","LR",0,"21",0,0,"2","3",0,0,"3","3","3","3"
"84","LR",0,"21",0,0,"2","3",0,0,"3","3","3","3"
"84","LR",0,"21",0,0,"2","3",0,0,"3","3","3","3"
"84","LR",0,"21",0,0,"2","3",0,0,"3","3","3","3"
"84","LR",0,"21",0,0,"2","3",0,0,"3","3","3","3"
"84","LR",0,"21",0,0,"2","3",0,0,"3","3","3","3"
"84","LR",0,"21",0,0,"2","3",0,0,"3","3","3","3"
"85","FB",0,"25",0.017,0.93,"1","4",0,0.875,"2","2","5","5"
"85","FB",0,"25",0.017,0.93,"1","4",0,0.875,"2","2","5","5"
"85","FB",0,"25",0.017,0.93,"1","4",0,0.875,"2","2","5","5"
"85","FB",0,"25",0.017,0.93,"1","4",0,0.875,"2","2","5","5"
"85","FB",0,"25",0.017,0.93,"1","4",0,0.875,"2","2","5","5"
"85","FB",0,"25",0.017,0.93,"1","4",0,0.875,"2","2","5","5"
"85","FB",0,"25",0.017,0.93,"1","4",0,0.875,"2","2","5","5"
"85","FB",0,"25",0.017,0.93,"1","4",0,0.875,"2","2","5","5"
"85","LR",0,"25",0.017,0.93,"1","4",0,0.875,"2","2","5","5"
"85","LR",1,"25",0.017,0.93,"1","4",0,0.875,"2","2","5","5"
"85","LR",1,"25",0.017,0.93,"1","4",0,0.875,"2","2","5","5"
"85","LR",1,"25",0.017,0.93,"1","4",0,0.875,"2","2","5","5"
"85","LR",1,"25",0.017,0.93,"1","4",0,0.875,"2","2","5","5"
"85","LR",1,"25",0.017,0.93,"1","4",0,0.875,"2","2","5","5"
"85","LR",1,"25",0.017,0.93,"1","4",0,0.875,"2","2","5","5"
"85","LR",1,"25",0.017,0.93,"1","4",0,0.875,"2","2","5","5"
"86","FB",0,"21",0,0.04,"2","3",0,0.125,"3","3","5","5"
"86","FB",0,"21",0,0.04,"2","3",0,0.125,"3","3","5","5"
"86","FB",0,"21",0,0.04,"2","3",0,0.125,"3","3","5","5"
"86","FB",0,"21",0,0.04,"2","3",0,0.125,"3","3","5","5"
"86","FB",0,"21",0,0.04,"2","3",0,0.125,"3","3","5","5"
"86","FB",0,"21",0,0.04,"2","3",0,0.125,"3","3","5","5"
"86","FB",0,"21",0,0.04,"2","3",0,0.125,"3","3","5","5"
"86","FB",0,"21",0,0.04,"2","3",0,0.125,"3","3","5","5"
"86","LR",0,"21",0,0.04,"2","3",0,0.125,"3","3","5","5"
"86","LR",0,"21",0,0.04,"2","3",0,0.125,"3","3","5","5"
"86","LR",0,"21",0,0.04,"2","3",0,0.125,"3","3","5","5"
"86","LR",0,"21",0,0.04,"2","3",0,0.125,"3","3","5","5"
"86","LR",0,"21",0,0.04,"2","3",0,0.125,"3","3","5","5"
"86","LR",0,"21",0,0.04,"2","3",0,0.125,"3","3","5","5"
"86","LR",0,"21",0,0.04,"2","3",0,0.125,"3","3","5","5"
"86","LR",1,"21",0,0.04,"2","3",0,0.125,"3","3","5","5"
"87","FB",1,"5",1,1,"4","6",1,1,"1","1","1","1"
"87","FB",1,"5",1,1,"4","6",1,1,"1","1","1","1"
"87","FB",1,"5",1,1,"4","6",1,1,"1","1","1","1"
"87","FB",1,"5",1,1,"4","6",1,1,"1","1","1","1"
"87","FB",1,"5",1,1,"4","6",1,1,"1","1","1","1"
"87","FB",1,"5",1,1,"4","6",1,1,"1","1","1","1"
"87","FB",1,"5",1,1,"4","6",1,1,"1","1","1","1"
"87","FB",1,"5",1,1,"4","6",1,1,"1","1","1","1"
"87","LR",1,"5",1,1,"4","6",1,1,"1","1","1","1"
"87","LR",1,"5",1,1,"4","6",1,1,"1","1","1","1"
"87","LR",1,"5",1,1,"4","6",1,1,"1","1","1","1"
"87","LR",1,"5",1,1,"4","6",1,1,"1","1","1","1"
"87","LR",1,"5",1,1,"4","6",1,1,"1","1","1","1"
"87","LR",1,"5",1,1,"4","6",1,1,"1","1","1","1"
"87","LR",1,"5",1,1,"4","6",1,1,"1","1","1","1"
"87","LR",1,"5",1,1,"4","6",1,1,"1","1","1","1"
"88","FB",1,"5",0.995,1,"4","6",1,1,"1","1","1","1"
"88","FB",1,"5",0.995,1,"4","6",1,1,"1","1","1","1"
"88","FB",1,"5",0.995,1,"4","6",1,1,"1","1","1","1"
"88","FB",1,"5",0.995,1,"4","6",1,1,"1","1","1","1"
"88","FB",1,"5",0.995,1,"4","6",1,1,"1","1","1","1"
"88","FB",1,"5",0.995,1,"4","6",1,1,"1","1","1","1"
"88","FB",1,"5",0.995,1,"4","6",1,1,"1","1","1","1"
"88","FB",1,"5",0.995,1,"4","6",1,1,"1","1","1","1"
"88","LR",1,"5",0.995,1,"4","6",1,1,"1","1","1","1"
"88","LR",1,"5",0.995,1,"4","6",1,1,"1","1","1","1"
"88","LR",1,"5",0.995,1,"4","6",1,1,"1","1","1","1"
"88","LR",1,"5",0.995,1,"4","6",1,1,"1","1","1","1"
"88","LR",1,"5",0.995,1,"4","6",1,1,"1","1","1","1"
"88","LR",1,"5",0.995,1,"4","6",1,1,"1","1","1","1"
"88","LR",1,"5",0.995,1,"4","6",1,1,"1","1","1","1"
"88","LR",1,"5",0.995,1,"4","6",1,1,"1","1","1","1"
"89","FB",0,"20",0.217,1,"1","5",0.5,1,"6","6","6","6"
"89","FB",0,"20",0.217,1,"1","5",0.5,1,"6","6","6","6"
"89","FB",0,"20",0.217,1,"1","5",0.5,1,"6","6","6","6"
"89","FB",0,"20",0.217,1,"1","5",0.5,1,"6","6","6","6"
"89","FB",1,"20",0.217,1,"1","5",0.5,1,"6","6","6","6"
"89","FB",1,"20",0.217,1,"1","5",0.5,1,"6","6","6","6"
"89","FB",1,"20",0.217,1,"1","5",0.5,1,"6","6","6","6"
"89","FB",1,"20",0.217,1,"1","5",0.5,1,"6","6","6","6"
"89","LR",1,"20",0.217,1,"1","5",0.5,1,"6","6","6","6"
"89","LR",1,"20",0.217,1,"1","5",0.5,1,"6","6","6","6"
"89","LR",1,"20",0.217,1,"1","5",0.5,1,"6","6","6","6"
"89","LR",1,"20",0.217,1,"1","5",0.5,1,"6","6","6","6"
"89","LR",1,"20",0.217,1,"1","5",0.5,1,"6","6","6","6"
"89","LR",1,"20",0.217,1,"1","5",0.5,1,"6","6","6","6"
"89","LR",1,"20",0.217,1,"1","5",0.5,1,"6","6","6","6"
"89","LR",1,"20",0.217,1,"1","5",0.5,1,"6","6","6","6"
"90","FB",0,"17",0.268,0.277,"3","2",0.375,0.125,"5","5","4","4"
"90","FB",0,"17",0.268,0.277,"3","2",0.375,0.125,"5","5","4","4"
"90","FB",0,"17",0.268,0.277,"3","2",0.375,0.125,"5","5","4","4"
"90","FB",0,"17",0.268,0.277,"3","2",0.375,0.125,"5","5","4","4"
"90","FB",0,"17",0.268,0.277,"3","2",0.375,0.125,"5","5","4","4"
"90","FB",1,"17",0.268,0.277,"3","2",0.375,0.125,"5","5","4","4"
"90","FB",1,"17",0.268,0.277,"3","2",0.375,0.125,"5","5","4","4"
"90","FB",1,"17",0.268,0.277,"3","2",0.375,0.125,"5","5","4","4"
"90","LR",0,"17",0.268,0.277,"3","2",0.375,0.125,"5","5","4","4"
"90","LR",0,"17",0.268,0.277,"3","2",0.375,0.125,"5","5","4","4"
"90","LR",0,"17",0.268,0.277,"3","2",0.375,0.125,"5","5","4","4"
"90","LR",0,"17",0.268,0.277,"3","2",0.375,0.125,"5","5","4","4"
"90","LR",0,"17",0.268,0.277,"3","2",0.375,0.125,"5","5","4","4"
"90","LR",0,"17",0.268,0.277,"3","2",0.375,0.125,"5","5","4","4"
"90","LR",0,"17",0.268,0.277,"3","2",0.375,0.125,"5","5","4","4"
"90","LR",1,"17",0.268,0.277,"3","2",0.375,0.125,"5","5","4","4"
"91","FB",0,"21",0,0,"2","3",0,0,"3","3","3","3"
"91","FB",0,"21",0,0,"2","3",0,0,"3","3","3","3"
"91","FB",0,"21",0,0,"2","3",0,0,"3","3","3","3"
"91","FB",0,"21",0,0,"2","3",0,0,"3","3","3","3"
"91","FB",0,"21",0,0,"2","3",0,0,"3","3","3","3"
"91","FB",0,"21",0,0,"2","3",0,0,"3","3","3","3"
"91","FB",0,"21",0,0,"2","3",0,0,"3","3","3","3"
"91","FB",0,"21",0,0,"2","3",0,0,"3","3","3","3"
"91","LR",0,"21",0,0,"2","3",0,0,"3","3","3","3"
"91","LR",0,"21",0,0,"2","3",0,0,"3","3","3","3"
"91","LR",0,"21",0,0,"2","3",0,0,"3","3","3","3"
"91","LR",0,"21",0,0,"2","3",0,0,"3","3","3","3"
"91","LR",0,"21",0,0,"2","3",0,0,"3","3","3","3"
"91","LR",0,"21",0,0,"2","3",0,0,"3","3","3","3"
"91","LR",0,"21",0,0,"2","3",0,0,"3","3","3","3"
"91","LR",0,"21",0,0,"2","3",0,0,"3","3","3","3"
"92","FB",0,"17",0.33,0.302,"3","2",0.375,0.5,"5","5","4","4"
"92","FB",0,"17",0.33,0.302,"3","2",0.375,0.5,"5","5","4","4"
"92","FB",0,"17",0.33,0.302,"3","2",0.375,0.5,"5","5","4","4"
"92","FB",0,"17",0.33,0.302,"3","2",0.375,0.5,"5","5","4","4"
"92","FB",0,"17",0.33,0.302,"3","2",0.375,0.5,"5","5","4","4"
"92","FB",1,"17",0.33,0.302,"3","2",0.375,0.5,"5","5","4","4"
"92","FB",1,"17",0.33,0.302,"3","2",0.375,0.5,"5","5","4","4"
"92","FB",1,"17",0.33,0.302,"3","2",0.375,0.5,"5","5","4","4"
"92","LR",0,"17",0.33,0.302,"3","2",0.375,0.5,"5","5","4","4"
"92","LR",0,"17",0.33,0.302,"3","2",0.375,0.5,"5","5","4","4"
"92","LR",0,"17",0.33,0.302,"3","2",0.375,0.5,"5","5","4","4"
"92","LR",0,"17",0.33,0.302,"3","2",0.375,0.5,"5","5","4","4"
"92","LR",1,"17",0.33,0.302,"3","2",0.375,0.5,"5","5","4","4"
"92","LR",1,"17",0.33,0.302,"3","2",0.375,0.5,"5","5","4","4"
"92","LR",1,"17",0.33,0.302,"3","2",0.375,0.5,"5","5","4","4"
"92","LR",1,"17",0.33,0.302,"3","2",0.375,0.5,"5","5","4","4"
"93","FB",0,"17",0.253,0.235,"3","2",0.375,0.375,"5","5","4","4"
"93","FB",0,"17",0.253,0.235,"3","2",0.375,0.375,"5","5","4","4"
"93","FB",0,"17",0.253,0.235,"3","2",0.375,0.375,"5","5","4","4"
"93","FB",0,"17",0.253,0.235,"3","2",0.375,0.375,"5","5","4","4"
"93","FB",0,"17",0.253,0.235,"3","2",0.375,0.375,"5","5","4","4"
"93","FB",1,"17",0.253,0.235,"3","2",0.375,0.375,"5","5","4","4"
"93","FB",1,"17",0.253,0.235,"3","2",0.375,0.375,"5","5","4","4"
"93","FB",1,"17",0.253,0.235,"3","2",0.375,0.375,"5","5","4","4"
"93","LR",0,"17",0.253,0.235,"3","2",0.375,0.375,"5","5","4","4"
"93","LR",0,"17",0.253,0.235,"3","2",0.375,0.375,"5","5","4","4"
"93","LR",0,"17",0.253,0.235,"3","2",0.375,0.375,"5","5","4","4"
"93","LR",0,"17",0.253,0.235,"3","2",0.375,0.375,"5","5","4","4"
"93","LR",0,"17",0.253,0.235,"3","2",0.375,0.375,"5","5","4","4"
"93","LR",1,"17",0.253,0.235,"3","2",0.375,0.375,"5","5","4","4"
"93","LR",1,"17",0.253,0.235,"3","2",0.375,0.375,"5","5","4","4"
"93","LR",1,"17",0.253,0.235,"3","2",0.375,0.375,"5","5","4","4"
"94","FB",1,"5",1,1,"4","6",1,1,"1","1","1","1"
"94","FB",1,"5",1,1,"4","6",1,1,"1","1","1","1"
"94","FB",1,"5",1,1,"4","6",1,1,"1","1","1","1"
"94","FB",1,"5",1,1,"4","6",1,1,"1","1","1","1"
"94","FB",1,"5",1,1,"4","6",1,1,"1","1","1","1"
"94","FB",1,"5",1,1,"4","6",1,1,"1","1","1","1"
"94","FB",1,"5",1,1,"4","6",1,1,"1","1","1","1"
"94","FB",1,"5",1,1,"4","6",1,1,"1","1","1","1"
"94","LR",1,"5",1,1,"4","6",1,1,"1","1","1","1"
"94","LR",1,"5",1,1,"4","6",1,1,"1","1","1","1"
"94","LR",1,"5",1,1,"4","6",1,1,"1","1","1","1"
"94","LR",1,"5",1,1,"4","6",1,1,"1","1","1","1"
"94","LR",1,"5",1,1,"4","6",1,1,"1","1","1","1"
"94","LR",1,"5",1,1,"4","6",1,1,"1","1","1","1"
"94","LR",1,"5",1,1,"4","6",1,1,"1","1","1","1"
