"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"71","FB",0,"17",0.237,0.178,"2","1",0.125,0.25,"4","4","5","5"
"71","FB",1,"17",0.237,0.178,"2","1",0.125,0.25,"4","4","5","5"
"71","LR",0,"17",0.237,0.178,"2","1",0.125,0.25,"4","4","5","5"
"71","LR",0,"17",0.237,0.178,"2","1",0.125,0.25,"4","4","5","5"
"71","LR",0,"17",0.237,0.178,"2","1",0.125,0.25,"4","4","5","5"
"71","LR",0,"17",0.237,0.178,"2","1",0.125,0.25,"4","4","5","5"
"71","LR",0,"17",0.237,0.178,"2","1",0.125,0.25,"4","4","5","5"
"71","LR",0,"17",0.237,0.178,"2","1",0.125,0.25,"4","4","5","5"
"71","LR",1,"17",0.237,0.178,"2","1",0.125,0.25,"4","4","5","5"
"71","LR",1,"17",0.237,0.178,"2","1",0.125,0.25,"4","4","5","5"
"72","FB",1,"5",1,1,"3","4",1,1,"2","2","2","2"
"72","FB",1,"5",1,1,"3","4",1,1,"2","2","2","2"
"72","FB",1,"5",1,1,"3","4",1,1,"2","2","2","2"
"72","FB",1,"5",1,1,"3","4",1,1,"2","2","2","2"
"72","FB",1,"5",1,1,"3","4",1,1,"2","2","2","2"
"72","FB",1,"5",1,1,"3","4",1,1,"2","2","2","2"
"72","FB",1,"5",1,1,"3","4",1,1,"2","2","2","2"
"72","FB",1,"5",1,1,"3","4",1,1,"2","2","2","2"
"72","LR",1,"5",1,1,"3","4",1,1,"2","2","2","2"
"72","LR",1,"5",1,1,"3","4",1,1,"2","2","2","2"
"72","LR",1,"5",1,1,"3","4",1,1,"2","2","2","2"
"72","LR",1,"5",1,1,"3","4",1,1,"2","2","2","2"
"72","LR",1,"5",1,1,"3","4",1,1,"2","2","2","2"
"72","LR",1,"5",1,1,"3","4",1,1,"2","2","2","2"
"72","LR",1,"5",1,1,"3","4",1,1,"2","2","2","2"
"72","LR",1,"5",1,1,"3","4",1,1,"2","2","2","2"
"73","FB",0,"21",0,0.027,"2","6",0,0,"3","3","3","3"
"73","FB",0,"21",0,0.027,"2","6",0,0,"3","3","3","3"
"73","FB",0,"21",0,0.027,"2","6",0,0,"3","3","3","3"
"73","FB",0,"21",0,0.027,"2","6",0,0,"3","3","3","3"
"73","FB",0,"21",0,0.027,"2","6",0,0,"3","3","3","3"
"73","FB",0,"21",0,0.027,"2","6",0,0,"3","3","3","3"
"73","FB",0,"21",0,0.027,"2","6",0,0,"3","3","3","3"
"73","FB",0,"21",0,0.027,"2","6",0,0,"3","3","3","3"
"73","LR",0,"21",0,0.027,"2","6",0,0,"3","3","3","3"
"73","LR",0,"21",0,0.027,"2","6",0,0,"3","3","3","3"
"73","LR",0,"21",0,0.027,"2","6",0,0,"3","3","3","3"
"73","LR",0,"21",0,0.027,"2","6",0,0,"3","3","3","3"
"73","LR",0,"21",0,0.027,"2","6",0,0,"3","3","3","3"
"73","LR",0,"21",0,0.027,"2","6",0,0,"3","3","3","3"
"73","LR",0,"21",0,0.027,"2","6",0,0,"3","3","3","3"
"73","LR",0,"21",0,0.027,"2","6",0,0,"3","3","3","3"
"74","FB",0,"21",0.052,0,"2","6",0,0,"3","3","3","3"
"74","FB",0,"21",0.052,0,"2","6",0,0,"3","3","3","3"
"74","FB",0,"21",0.052,0,"2","6",0,0,"3","3","3","3"
"74","FB",0,"21",0.052,0,"2","6",0,0,"3","3","3","3"
"74","FB",0,"21",0.052,0,"2","6",0,0,"3","3","3","3"
"74","FB",0,"21",0.052,0,"2","6",0,0,"3","3","3","3"
"74","FB",0,"21",0.052,0,"2","6",0,0,"3","3","3","3"
"74","FB",0,"21",0.052,0,"2","6",0,0,"3","3","3","3"
"74","LR",0,"21",0.052,0,"2","6",0,0,"3","3","3","3"
"74","LR",0,"21",0.052,0,"2","6",0,0,"3","3","3","3"
"74","LR",0,"21",0.052,0,"2","6",0,0,"3","3","3","3"
"74","LR",0,"21",0.052,0,"2","6",0,0,"3","3","3","3"
"74","LR",0,"21",0.052,0,"2","6",0,0,"3","3","3","3"
"74","LR",0,"21",0.052,0,"2","6",0,0,"3","3","3","3"
"74","LR",0,"21",0.052,0,"2","6",0,0,"3","3","3","3"
"74","LR",0,"21",0.052,0,"2","6",0,0,"3","3","3","3"
"75","FB",0,"21",0.03,0,"2","6",0,0,"3","3","3","3"
"75","FB",0,"21",0.03,0,"2","6",0,0,"3","3","3","3"
"75","FB",0,"21",0.03,0,"2","6",0,0,"3","3","3","3"
"75","FB",0,"21",0.03,0,"2","6",0,0,"3","3","3","3"
"75","FB",0,"21",0.03,0,"2","6",0,0,"3","3","3","3"
"75","FB",0,"21",0.03,0,"2","6",0,0,"3","3","3","3"
"75","FB",0,"21",0.03,0,"2","6",0,0,"3","3","3","3"
"75","FB",0,"21",0.03,0,"2","6",0,0,"3","3","3","3"
"75","LR",0,"21",0.03,0,"2","6",0,0,"3","3","3","3"
"75","LR",0,"21",0.03,0,"2","6",0,0,"3","3","3","3"
"75","LR",0,"21",0.03,0,"2","6",0,0,"3","3","3","3"
"75","LR",0,"21",0.03,0,"2","6",0,0,"3","3","3","3"
"75","LR",0,"21",0.03,0,"2","6",0,0,"3","3","3","3"
"75","LR",0,"21",0.03,0,"2","6",0,0,"3","3","3","3"
"75","LR",0,"21",0.03,0,"2","6",0,0,"3","3","3","3"
"75","LR",0,"21",0.03,0,"2","6",0,0,"3","3","3","3"
"76","FB",1,"5",0.954,1,"3","4",1,1,"2","2","2","2"
"76","FB",1,"5",0.954,1,"3","4",1,1,"2","2","2","2"
"76","FB",1,"5",0.954,1,"3","4",1,1,"2","2","2","2"
"76","FB",1,"5",0.954,1,"3","4",1,1,"2","2","2","2"
"76","FB",1,"5",0.954,1,"3","4",1,1,"2","2","2","2"
"76","FB",1,"5",0.954,1,"3","4",1,1,"2","2","2","2"
"76","FB",1,"5",0.954,1,"3","4",1,1,"2","2","2","2"
"76","FB",1,"5",0.954,1,"3","4",1,1,"2","2","2","2"
"76","LR",1,"5",0.954,1,"3","4",1,1,"2","2","2","2"
"76","LR",1,"5",0.954,1,"3","4",1,1,"2","2","2","2"
"76","LR",1,"5",0.954,1,"3","4",1,1,"2","2","2","2"
"76","LR",1,"5",0.954,1,"3","4",1,1,"2","2","2","2"
"76","LR",1,"5",0.954,1,"3","4",1,1,"2","2","2","2"
"76","LR",1,"5",0.954,1,"3","4",1,1,"2","2","2","2"
"76","LR",1,"5",0.954,1,"3","4",1,1,"2","2","2","2"
"76","LR",1,"5",0.954,1,"3","4",1,1,"2","2","2","2"
"77","FB",1,"5",0.991,0.96,"3","4",1,1,"2","2","2","2"
"77","FB",1,"5",0.991,0.96,"3","4",1,1,"2","2","2","2"
"77","FB",1,"5",0.991,0.96,"3","4",1,1,"2","2","2","2"
"77","FB",1,"5",0.991,0.96,"3","4",1,1,"2","2","2","2"
"77","FB",1,"5",0.991,0.96,"3","4",1,1,"2","2","2","2"
"77","FB",1,"5",0.991,0.96,"3","4",1,1,"2","2","2","2"
"77","FB",1,"5",0.991,0.96,"3","4",1,1,"2","2","2","2"
"77","FB",1,"5",0.991,0.96,"3","4",1,1,"2","2","2","2"
"77","LR",1,"5",0.991,0.96,"3","4",1,1,"2","2","2","2"
"77","LR",1,"5",0.991,0.96,"3","4",1,1,"2","2","2","2"
"77","LR",1,"5",0.991,0.96,"3","4",1,1,"2","2","2","2"
"77","LR",1,"5",0.991,0.96,"3","4",1,1,"2","2","2","2"
"77","LR",1,"5",0.991,0.96,"3","4",1,1,"2","2","2","2"
"77","LR",1,"5",0.991,0.96,"3","4",1,1,"2","2","2","2"
"77","LR",1,"5",0.991,0.96,"3","4",1,1,"2","2","2","2"
"77","LR",1,"5",0.991,0.96,"3","4",1,1,"2","2","2","2"
"78","FB",1,"5",1,0.981,"3","4",1,0.875,"5","6","6","6"
"78","FB",1,"5",1,0.981,"3","4",1,0.875,"5","6","6","6"
"78","FB",1,"5",1,0.981,"3","4",1,0.875,"5","6","6","6"
"78","FB",1,"5",1,0.981,"3","4",1,0.875,"5","6","6","6"
"78","FB",1,"5",1,0.981,"3","4",1,0.875,"5","6","6","6"
"78","FB",1,"5",1,0.981,"3","4",1,0.875,"5","6","6","6"
"78","FB",1,"5",1,0.981,"3","4",1,0.875,"5","6","6","6"
"78","FB",1,"5",1,0.981,"3","4",1,0.875,"5","6","6","6"
"78","LR",0,"5",1,0.981,"3","4",1,0.875,"5","6","6","6"
"78","LR",1,"5",1,0.981,"3","4",1,0.875,"5","6","6","6"
"78","LR",1,"5",1,0.981,"3","4",1,0.875,"5","6","6","6"
"78","LR",1,"5",1,0.981,"3","4",1,0.875,"5","6","6","6"
"78","LR",1,"5",1,0.981,"3","4",1,0.875,"5","6","6","6"
"78","LR",1,"5",1,0.981,"3","4",1,0.875,"5","6","6","6"
"78","LR",1,"5",1,0.981,"3","4",1,0.875,"5","6","6","6"
"78","LR",1,"5",1,0.981,"3","4",1,0.875,"5","6","6","6"
"79","FB",0,"21",0.01,0.024,"2","6",0,0.125,"3","3","5","5"
"79","FB",0,"21",0.01,0.024,"2","6",0,0.125,"3","3","5","5"
"79","FB",0,"21",0.01,0.024,"2","6",0,0.125,"3","3","5","5"
"79","FB",0,"21",0.01,0.024,"2","6",0,0.125,"3","3","5","5"
"79","FB",0,"21",0.01,0.024,"2","6",0,0.125,"3","3","5","5"
"79","FB",0,"21",0.01,0.024,"2","6",0,0.125,"3","3","5","5"
"79","FB",0,"21",0.01,0.024,"2","6",0,0.125,"3","3","5","5"
"79","FB",0,"21",0.01,0.024,"2","6",0,0.125,"3","3","5","5"
"79","LR",0,"21",0.01,0.024,"2","6",0,0.125,"3","3","5","5"
"79","LR",0,"21",0.01,0.024,"2","6",0,0.125,"3","3","5","5"
"79","LR",0,"21",0.01,0.024,"2","6",0,0.125,"3","3","5","5"
"79","LR",0,"21",0.01,0.024,"2","6",0,0.125,"3","3","5","5"
"79","LR",0,"21",0.01,0.024,"2","6",0,0.125,"3","3","5","5"
"79","LR",0,"21",0.01,0.024,"2","6",0,0.125,"3","3","5","5"
"79","LR",0,"21",0.01,0.024,"2","6",0,0.125,"3","3","5","5"
"79","LR",1,"21",0.01,0.024,"2","6",0,0.125,"3","3","5","5"
"80","FB",0,"21",0.009,0.004,"2","6",0,0,"3","3","3","3"
"80","FB",0,"21",0.009,0.004,"2","6",0,0,"3","3","3","3"
"80","FB",0,"21",0.009,0.004,"2","6",0,0,"3","3","3","3"
"80","FB",0,"21",0.009,0.004,"2","6",0,0,"3","3","3","3"
"80","FB",0,"21",0.009,0.004,"2","6",0,0,"3","3","3","3"
"80","FB",0,"21",0.009,0.004,"2","6",0,0,"3","3","3","3"
"80","FB",0,"21",0.009,0.004,"2","6",0,0,"3","3","3","3"
"80","FB",0,"21",0.009,0.004,"2","6",0,0,"3","3","3","3"
"80","LR",0,"21",0.009,0.004,"2","6",0,0,"3","3","3","3"
"80","LR",0,"21",0.009,0.004,"2","6",0,0,"3","3","3","3"
"80","LR",0,"21",0.009,0.004,"2","6",0,0,"3","3","3","3"
"80","LR",0,"21",0.009,0.004,"2","6",0,0,"3","3","3","3"
"80","LR",0,"21",0.009,0.004,"2","6",0,0,"3","3","3","3"
"80","LR",0,"21",0.009,0.004,"2","6",0,0,"3","3","3","3"
"80","LR",0,"21",0.009,0.004,"2","6",0,0,"3","3","3","3"
"80","LR",0,"21",0.009,0.004,"2","6",0,0,"3","3","3","3"
"81","FB",1,"5",0.956,0.977,"3","4",1,1,"2","2","2","2"
"81","FB",1,"5",0.956,0.977,"3","4",1,1,"2","2","2","2"
"81","FB",1,"5",0.956,0.977,"3","4",1,1,"2","2","2","2"
"81","FB",1,"5",0.956,0.977,"3","4",1,1,"2","2","2","2"
"81","FB",1,"5",0.956,0.977,"3","4",1,1,"2","2","2","2"
"81","FB",1,"5",0.956,0.977,"3","4",1,1,"2","2","2","2"
"81","FB",1,"5",0.956,0.977,"3","4",1,1,"2","2","2","2"
"81","FB",1,"5",0.956,0.977,"3","4",1,1,"2","2","2","2"
"81","LR",1,"5",0.956,0.977,"3","4",1,1,"2","2","2","2"
"81","LR",1,"5",0.956,0.977,"3","4",1,1,"2","2","2","2"
"81","LR",1,"5",0.956,0.977,"3","4",1,1,"2","2","2","2"
"81","LR",1,"5",0.956,0.977,"3","4",1,1,"2","2","2","2"
"81","LR",1,"5",0.956,0.977,"3","4",1,1,"2","2","2","2"
"81","LR",1,"5",0.956,0.977,"3","4",1,1,"2","2","2","2"
"81","LR",1,"5",0.956,0.977,"3","4",1,1,"2","2","2","2"
"81","LR",1,"5",0.956,0.977,"3","4",1,1,"2","2","2","2"
"82","FB",1,"5",1,0.961,"3","4",1,1,"2","2","2","2"
"82","FB",1,"5",1,0.961,"3","4",1,1,"2","2","2","2"
"82","FB",1,"5",1,0.961,"3","4",1,1,"2","2","2","2"
"82","FB",1,"5",1,0.961,"3","4",1,1,"2","2","2","2"
"82","FB",1,"5",1,0.961,"3","4",1,1,"2","2","2","2"
"82","FB",1,"5",1,0.961,"3","4",1,1,"2","2","2","2"
"82","FB",1,"5",1,0.961,"3","4",1,1,"2","2","2","2"
"82","FB",1,"5",1,0.961,"3","4",1,1,"2","2","2","2"
"82","LR",1,"5",1,0.961,"3","4",1,1,"2","2","2","2"
"82","LR",1,"5",1,0.961,"3","4",1,1,"2","2","2","2"
"82","LR",1,"5",1,0.961,"3","4",1,1,"2","2","2","2"
"82","LR",1,"5",1,0.961,"3","4",1,1,"2","2","2","2"
"82","LR",1,"5",1,0.961,"3","4",1,1,"2","2","2","2"
"82","LR",1,"5",1,0.961,"3","4",1,1,"2","2","2","2"
"82","LR",1,"5",1,0.961,"3","4",1,1,"2","2","2","2"
"82","LR",1,"5",1,0.961,"3","4",1,1,"2","2","2","2"
"83","FB",0,"25",0.009,1,"1","5",0.125,1,"4","4","4","4"
"83","FB",0,"25",0.009,1,"1","5",0.125,1,"4","4","4","4"
"83","FB",0,"25",0.009,1,"1","5",0.125,1,"4","4","4","4"
"83","FB",0,"25",0.009,1,"1","5",0.125,1,"4","4","4","4"
"83","FB",0,"25",0.009,1,"1","5",0.125,1,"4","4","4","4"
"83","FB",0,"25",0.009,1,"1","5",0.125,1,"4","4","4","4"
"83","FB",0,"25",0.009,1,"1","5",0.125,1,"4","4","4","4"
"83","FB",1,"25",0.009,1,"1","5",0.125,1,"4","4","4","4"
"83","LR",1,"25",0.009,1,"1","5",0.125,1,"4","4","4","4"
"83","LR",1,"25",0.009,1,"1","5",0.125,1,"4","4","4","4"
"83","LR",1,"25",0.009,1,"1","5",0.125,1,"4","4","4","4"
"83","LR",1,"25",0.009,1,"1","5",0.125,1,"4","4","4","4"
"83","LR",1,"25",0.009,1,"1","5",0.125,1,"4","4","4","4"
"83","LR",1,"25",0.009,1,"1","5",0.125,1,"4","4","4","4"
"83","LR",1,"25",0.009,1,"1","5",0.125,1,"4","4","4","4"
"83","LR",1,"25",0.009,1,"1","5",0.125,1,"4","4","4","4"
"84","FB",1,"5",0.971,1,"3","4",1,1,"2","2","2","2"
"84","FB",1,"5",0.971,1,"3","4",1,1,"2","2","2","2"
"84","FB",1,"5",0.971,1,"3","4",1,1,"2","2","2","2"
"84","FB",1,"5",0.971,1,"3","4",1,1,"2","2","2","2"
"84","FB",1,"5",0.971,1,"3","4",1,1,"2","2","2","2"
"84","FB",1,"5",0.971,1,"3","4",1,1,"2","2","2","2"
"84","FB",1,"5",0.971,1,"3","4",1,1,"2","2","2","2"
"84","FB",1,"5",0.971,1,"3","4",1,1,"2","2","2","2"
"84","LR",1,"5",0.971,1,"3","4",1,1,"2","2","2","2"
"84","LR",1,"5",0.971,1,"3","4",1,1,"2","2","2","2"
"84","LR",1,"5",0.971,1,"3","4",1,1,"2","2","2","2"
"84","LR",1,"5",0.971,1,"3","4",1,1,"2","2","2","2"
"84","LR",1,"5",0.971,1,"3","4",1,1,"2","2","2","2"
"84","LR",1,"5",0.971,1,"3","4",1,1,"2","2","2","2"
"84","LR",1,"5",0.971,1,"3","4",1,1,"2","2","2","2"
"84","LR",1,"5",0.971,1,"3","4",1,1,"2","2","2","2"
"85","FB",1,"5",1,0.937,"3","4",1,1,"2","2","2","2"
"85","FB",1,"5",1,0.937,"3","4",1,1,"2","2","2","2"
"85","FB",1,"5",1,0.937,"3","4",1,1,"2","2","2","2"
"85","FB",1,"5",1,0.937,"3","4",1,1,"2","2","2","2"
"85","FB",1,"5",1,0.937,"3","4",1,1,"2","2","2","2"
"85","FB",1,"5",1,0.937,"3","4",1,1,"2","2","2","2"
"85","FB",1,"5",1,0.937,"3","4",1,1,"2","2","2","2"
"85","FB",1,"5",1,0.937,"3","4",1,1,"2","2","2","2"
"85","LR",1,"5",1,0.937,"3","4",1,1,"2","2","2","2"
"85","LR",1,"5",1,0.937,"3","4",1,1,"2","2","2","2"
"85","LR",1,"5",1,0.937,"3","4",1,1,"2","2","2","2"
"85","LR",1,"5",1,0.937,"3","4",1,1,"2","2","2","2"
"85","LR",1,"5",1,0.937,"3","4",1,1,"2","2","2","2"
"85","LR",1,"5",1,0.937,"3","4",1,1,"2","2","2","2"
"85","LR",1,"5",1,0.937,"3","4",1,1,"2","2","2","2"
"85","LR",1,"5",1,0.937,"3","4",1,1,"2","2","2","2"
"86","FB",0,"25",0.028,1,"1","5",0,1,"1","1","1","1"
"86","FB",0,"25",0.028,1,"1","5",0,1,"1","1","1","1"
"86","FB",0,"25",0.028,1,"1","5",0,1,"1","1","1","1"
"86","FB",0,"25",0.028,1,"1","5",0,1,"1","1","1","1"
"86","FB",0,"25",0.028,1,"1","5",0,1,"1","1","1","1"
"86","FB",0,"25",0.028,1,"1","5",0,1,"1","1","1","1"
"86","FB",0,"25",0.028,1,"1","5",0,1,"1","1","1","1"
"86","FB",0,"25",0.028,1,"1","5",0,1,"1","1","1","1"
"86","LR",1,"25",0.028,1,"1","5",0,1,"1","1","1","1"
"86","LR",1,"25",0.028,1,"1","5",0,1,"1","1","1","1"
"86","LR",1,"25",0.028,1,"1","5",0,1,"1","1","1","1"
"86","LR",1,"25",0.028,1,"1","5",0,1,"1","1","1","1"
"86","LR",1,"25",0.028,1,"1","5",0,1,"1","1","1","1"
"86","LR",1,"25",0.028,1,"1","5",0,1,"1","1","1","1"
"86","LR",1,"25",0.028,1,"1","5",0,1,"1","1","1","1"
"86","LR",1,"25",0.028,1,"1","5",0,1,"1","1","1","1"
"87","FB",1,"5",1,1,"3","4",1,1,"2","2","2","2"
"87","FB",1,"5",1,1,"3","4",1,1,"2","2","2","2"
"87","FB",1,"5",1,1,"3","4",1,1,"2","2","2","2"
"87","FB",1,"5",1,1,"3","4",1,1,"2","2","2","2"
"87","FB",1,"5",1,1,"3","4",1,1,"2","2","2","2"
"87","FB",1,"5",1,1,"3","4",1,1,"2","2","2","2"
"87","FB",1,"5",1,1,"3","4",1,1,"2","2","2","2"
"87","FB",1,"5",1,1,"3","4",1,1,"2","2","2","2"
"87","LR",1,"5",1,1,"3","4",1,1,"2","2","2","2"
"87","LR",1,"5",1,1,"3","4",1,1,"2","2","2","2"
"87","LR",1,"5",1,1,"3","4",1,1,"2","2","2","2"
"87","LR",1,"5",1,1,"3","4",1,1,"2","2","2","2"
"87","LR",1,"5",1,1,"3","4",1,1,"2","2","2","2"
"87","LR",1,"5",1,1,"3","4",1,1,"2","2","2","2"
"87","LR",1,"5",1,1,"3","4",1,1,"2","2","2","2"
"87","LR",1,"5",1,1,"3","4",1,1,"2","2","2","2"
"88","FB",0,"25",0,0.88,"1","5",0,1,"1","1","1","1"
"88","FB",0,"25",0,0.88,"1","5",0,1,"1","1","1","1"
"88","FB",0,"25",0,0.88,"1","5",0,1,"1","1","1","1"
"88","FB",0,"25",0,0.88,"1","5",0,1,"1","1","1","1"
"88","FB",0,"25",0,0.88,"1","5",0,1,"1","1","1","1"
"88","FB",0,"25",0,0.88,"1","5",0,1,"1","1","1","1"
"88","FB",0,"25",0,0.88,"1","5",0,1,"1","1","1","1"
"88","FB",0,"25",0,0.88,"1","5",0,1,"1","1","1","1"
"88","LR",1,"25",0,0.88,"1","5",0,1,"1","1","1","1"
"88","LR",1,"25",0,0.88,"1","5",0,1,"1","1","1","1"
"88","LR",1,"25",0,0.88,"1","5",0,1,"1","1","1","1"
"88","LR",1,"25",0,0.88,"1","5",0,1,"1","1","1","1"
"88","LR",1,"25",0,0.88,"1","5",0,1,"1","1","1","1"
"88","LR",1,"25",0,0.88,"1","5",0,1,"1","1","1","1"
"88","LR",1,"25",0,0.88,"1","5",0,1,"1","1","1","1"
"88","LR",1,"25",0,0.88,"1","5",0,1,"1","1","1","1"
"89","FB",0,"21",0,0.035,"2","6",0,0,"3","3","3","3"
"89","FB",0,"21",0,0.035,"2","6",0,0,"3","3","3","3"
"89","FB",0,"21",0,0.035,"2","6",0,0,"3","3","3","3"
"89","FB",0,"21",0,0.035,"2","6",0,0,"3","3","3","3"
"89","FB",0,"21",0,0.035,"2","6",0,0,"3","3","3","3"
"89","FB",0,"21",0,0.035,"2","6",0,0,"3","3","3","3"
"89","FB",0,"21",0,0.035,"2","6",0,0,"3","3","3","3"
"89","FB",0,"21",0,0.035,"2","6",0,0,"3","3","3","3"
"89","LR",0,"21",0,0.035,"2","6",0,0,"3","3","3","3"
"89","LR",0,"21",0,0.035,"2","6",0,0,"3","3","3","3"
"89","LR",0,"21",0,0.035,"2","6",0,0,"3","3","3","3"
"89","LR",0,"21",0,0.035,"2","6",0,0,"3","3","3","3"
"89","LR",0,"21",0,0.035,"2","6",0,0,"3","3","3","3"
"89","LR",0,"21",0,0.035,"2","6",0,0,"3","3","3","3"
"89","LR",0,"21",0,0.035,"2","6",0,0,"3","3","3","3"
"89","LR",0,"21",0,0.035,"2","6",0,0,"3","3","3","3"
"90","FB",0,"25",0.047,0.978,"1","5",0,1,"1","1","1","1"
"90","FB",0,"25",0.047,0.978,"1","5",0,1,"1","1","1","1"
"90","FB",0,"25",0.047,0.978,"1","5",0,1,"1","1","1","1"
"90","FB",0,"25",0.047,0.978,"1","5",0,1,"1","1","1","1"
"90","FB",0,"25",0.047,0.978,"1","5",0,1,"1","1","1","1"
"90","FB",0,"25",0.047,0.978,"1","5",0,1,"1","1","1","1"
"90","FB",0,"25",0.047,0.978,"1","5",0,1,"1","1","1","1"
"90","FB",0,"25",0.047,0.978,"1","5",0,1,"1","1","1","1"
"90","LR",1,"25",0.047,0.978,"1","5",0,1,"1","1","1","1"
"90","LR",1,"25",0.047,0.978,"1","5",0,1,"1","1","1","1"
"90","LR",1,"25",0.047,0.978,"1","5",0,1,"1","1","1","1"
"90","LR",1,"25",0.047,0.978,"1","5",0,1,"1","1","1","1"
"90","LR",1,"25",0.047,0.978,"1","5",0,1,"1","1","1","1"
"90","LR",1,"25",0.047,0.978,"1","5",0,1,"1","1","1","1"
"90","LR",1,"25",0.047,0.978,"1","5",0,1,"1","1","1","1"
"90","LR",1,"25",0.047,0.978,"1","5",0,1,"1","1","1","1"
"91","FB",0,"25",0,1,"1","5",0,1,"1","1","1","1"
"91","FB",0,"25",0,1,"1","5",0,1,"1","1","1","1"
"91","FB",0,"25",0,1,"1","5",0,1,"1","1","1","1"
"91","FB",0,"25",0,1,"1","5",0,1,"1","1","1","1"
"91","FB",0,"25",0,1,"1","5",0,1,"1","1","1","1"
"91","FB",0,"25",0,1,"1","5",0,1,"1","1","1","1"
"91","FB",0,"25",0,1,"1","5",0,1,"1","1","1","1"
"91","FB",0,"25",0,1,"1","5",0,1,"1","1","1","1"
"91","LR",1,"25",0,1,"1","5",0,1,"1","1","1","1"
"91","LR",1,"25",0,1,"1","5",0,1,"1","1","1","1"
"91","LR",1,"25",0,1,"1","5",0,1,"1","1","1","1"
"91","LR",1,"25",0,1,"1","5",0,1,"1","1","1","1"
"91","LR",1,"25",0,1,"1","5",0,1,"1","1","1","1"
"91","LR",1,"25",0,1,"1","5",0,1,"1","1","1","1"
"91","LR",1,"25",0,1,"1","5",0,1,"1","1","1","1"
"91","LR",1,"25",0,1,"1","5",0,1,"1","1","1","1"
"92","FB",0,"25",0,1,"1","5",0,1,"1","1","1","1"
"92","FB",0,"25",0,1,"1","5",0,1,"1","1","1","1"
"92","FB",0,"25",0,1,"1","5",0,1,"1","1","1","1"
"92","FB",0,"25",0,1,"1","5",0,1,"1","1","1","1"
"92","FB",0,"25",0,1,"1","5",0,1,"1","1","1","1"
"92","FB",0,"25",0,1,"1","5",0,1,"1","1","1","1"
"92","FB",0,"25",0,1,"1","5",0,1,"1","1","1","1"
"92","FB",0,"25",0,1,"1","5",0,1,"1","1","1","1"
"92","LR",1,"25",0,1,"1","5",0,1,"1","1","1","1"
"92","LR",1,"25",0,1,"1","5",0,1,"1","1","1","1"
"92","LR",1,"25",0,1,"1","5",0,1,"1","1","1","1"
"92","LR",1,"25",0,1,"1","5",0,1,"1","1","1","1"
"92","LR",1,"25",0,1,"1","5",0,1,"1","1","1","1"
"92","LR",1,"25",0,1,"1","5",0,1,"1","1","1","1"
"92","LR",1,"25",0,1,"1","5",0,1,"1","1","1","1"
"92","LR",1,"25",0,1,"1","5",0,1,"1","1","1","1"
"93","FB",1,"5",0.969,1,"3","4",1,1,"2","2","2","2"
"93","FB",1,"5",0.969,1,"3","4",1,1,"2","2","2","2"
"93","FB",1,"5",0.969,1,"3","4",1,1,"2","2","2","2"
"93","FB",1,"5",0.969,1,"3","4",1,1,"2","2","2","2"
"93","FB",1,"5",0.969,1,"3","4",1,1,"2","2","2","2"
"93","FB",1,"5",0.969,1,"3","4",1,1,"2","2","2","2"
"93","FB",1,"5",0.969,1,"3","4",1,1,"2","2","2","2"
"93","FB",1,"5",0.969,1,"3","4",1,1,"2","2","2","2"
"93","LR",1,"5",0.969,1,"3","4",1,1,"2","2","2","2"
"93","LR",1,"5",0.969,1,"3","4",1,1,"2","2","2","2"
"93","LR",1,"5",0.969,1,"3","4",1,1,"2","2","2","2"
"93","LR",1,"5",0.969,1,"3","4",1,1,"2","2","2","2"
"93","LR",1,"5",0.969,1,"3","4",1,1,"2","2","2","2"
"93","LR",1,"5",0.969,1,"3","4",1,1,"2","2","2","2"
"93","LR",1,"5",0.969,1,"3","4",1,1,"2","2","2","2"
"93","LR",1,"5",0.969,1,"3","4",1,1,"2","2","2","2"
"94","FB",0,"21",0,0,"2","6",0,0,"3","3","3","3"
"94","FB",0,"21",0,0,"2","6",0,0,"3","3","3","3"
"94","FB",0,"21",0,0,"2","6",0,0,"3","3","3","3"
"94","FB",0,"21",0,0,"2","6",0,0,"3","3","3","3"
"94","FB",0,"21",0,0,"2","6",0,0,"3","3","3","3"
"94","FB",0,"21",0,0,"2","6",0,0,"3","3","3","3"
"94","FB",0,"21",0,0,"2","6",0,0,"3","3","3","3"
"94","FB",0,"21",0,0,"2","6",0,0,"3","3","3","3"
"94","LR",0,"21",0,0,"2","6",0,0,"3","3","3","3"
"94","LR",0,"21",0,0,"2","6",0,0,"3","3","3","3"
"94","LR",0,"21",0,0,"2","6",0,0,"3","3","3","3"
"94","LR",0,"21",0,0,"2","6",0,0,"3","3","3","3"
"94","LR",0,"21",0,0,"2","6",0,0,"3","3","3","3"
"94","LR",0,"21",0,0,"2","6",0,0,"3","3","3","3"
"94","LR",0,"21",0,0,"2","6",0,0,"3","3","3","3"
"94","LR",0,"21",0,0,"2","6",0,0,"3","3","3","3"
"95","FB",0,"21",0,0.084,"2","6",0,0,"3","3","3","3"
"95","FB",0,"21",0,0.084,"2","6",0,0,"3","3","3","3"
"95","FB",0,"21",0,0.084,"2","6",0,0,"3","3","3","3"
"95","FB",0,"21",0,0.084,"2","6",0,0,"3","3","3","3"
