"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"71","LR",1,"5",0.977,1,"2","2",1,1,"3","3","3","3"
"71","LR",1,"5",0.977,1,"2","2",1,1,"3","3","3","3"
"71","LR",1,"5",0.977,1,"2","2",1,1,"3","3","3","3"
"71","LR",1,"5",0.977,1,"2","2",1,1,"3","3","3","3"
"71","LR",1,"5",0.977,1,"2","2",1,1,"3","3","3","3"
"71","LR",1,"5",0.977,1,"2","2",1,1,"3","3","3","3"
"72","FB",0,"21",0.1,0.004,"1","4",0.25,0,"4","4","1","1"
"72","FB",0,"21",0.1,0.004,"1","4",0.25,0,"4","4","1","1"
"72","FB",0,"21",0.1,0.004,"1","4",0.25,0,"4","4","1","1"
"72","FB",0,"21",0.1,0.004,"1","4",0.25,0,"4","4","1","1"
"72","FB",0,"21",0.1,0.004,"1","4",0.25,0,"4","4","1","1"
"72","FB",0,"21",0.1,0.004,"1","4",0.25,0,"4","4","1","1"
"72","FB",1,"21",0.1,0.004,"1","4",0.25,0,"4","4","1","1"
"72","FB",1,"21",0.1,0.004,"1","4",0.25,0,"4","4","1","1"
"72","LR",0,"21",0.1,0.004,"1","4",0.25,0,"4","4","1","1"
"72","LR",0,"21",0.1,0.004,"1","4",0.25,0,"4","4","1","1"
"72","LR",0,"21",0.1,0.004,"1","4",0.25,0,"4","4","1","1"
"72","LR",0,"21",0.1,0.004,"1","4",0.25,0,"4","4","1","1"
"72","LR",0,"21",0.1,0.004,"1","4",0.25,0,"4","4","1","1"
"72","LR",0,"21",0.1,0.004,"1","4",0.25,0,"4","4","1","1"
"72","LR",0,"21",0.1,0.004,"1","4",0.25,0,"4","4","1","1"
"72","LR",0,"21",0.1,0.004,"1","4",0.25,0,"4","4","1","1"
"73","FB",0,"1",0.968,0.139,"3","6",0.875,0.125,"6","6","1","1"
"73","FB",1,"1",0.968,0.139,"3","6",0.875,0.125,"6","6","1","1"
"73","FB",1,"1",0.968,0.139,"3","6",0.875,0.125,"6","6","1","1"
"73","FB",1,"1",0.968,0.139,"3","6",0.875,0.125,"6","6","1","1"
"73","FB",1,"1",0.968,0.139,"3","6",0.875,0.125,"6","6","1","1"
"73","FB",1,"1",0.968,0.139,"3","6",0.875,0.125,"6","6","1","1"
"73","FB",1,"1",0.968,0.139,"3","6",0.875,0.125,"6","6","1","1"
"73","FB",1,"1",0.968,0.139,"3","6",0.875,0.125,"6","6","1","1"
"73","LR",0,"1",0.968,0.139,"3","6",0.875,0.125,"6","6","1","1"
"73","LR",0,"1",0.968,0.139,"3","6",0.875,0.125,"6","6","1","1"
"73","LR",0,"1",0.968,0.139,"3","6",0.875,0.125,"6","6","1","1"
"73","LR",0,"1",0.968,0.139,"3","6",0.875,0.125,"6","6","1","1"
"73","LR",0,"1",0.968,0.139,"3","6",0.875,0.125,"6","6","1","1"
"73","LR",0,"1",0.968,0.139,"3","6",0.875,0.125,"6","6","1","1"
"73","LR",0,"1",0.968,0.139,"3","6",0.875,0.125,"6","6","1","1"
"73","LR",1,"1",0.968,0.139,"3","6",0.875,0.125,"6","6","1","1"
"74","FB",1,"1",1,0.029,"3","6",1,0,"6","6","6","6"
"74","FB",1,"1",1,0.029,"3","6",1,0,"6","6","6","6"
"74","FB",1,"1",1,0.029,"3","6",1,0,"6","6","6","6"
"74","FB",1,"1",1,0.029,"3","6",1,0,"6","6","6","6"
"74","FB",1,"1",1,0.029,"3","6",1,0,"6","6","6","6"
"74","FB",1,"1",1,0.029,"3","6",1,0,"6","6","6","6"
"74","FB",1,"1",1,0.029,"3","6",1,0,"6","6","6","6"
"74","FB",1,"1",1,0.029,"3","6",1,0,"6","6","6","6"
"74","LR",0,"1",1,0.029,"3","6",1,0,"6","6","6","6"
"74","LR",0,"1",1,0.029,"3","6",1,0,"6","6","6","6"
"74","LR",0,"1",1,0.029,"3","6",1,0,"6","6","6","6"
"74","LR",0,"1",1,0.029,"3","6",1,0,"6","6","6","6"
"74","LR",0,"1",1,0.029,"3","6",1,0,"6","6","6","6"
"74","LR",0,"1",1,0.029,"3","6",1,0,"6","6","6","6"
"74","LR",0,"1",1,0.029,"3","6",1,0,"6","6","6","6"
"74","LR",0,"1",1,0.029,"3","6",1,0,"6","6","6","6"
"75","FB",0,"21",0.024,0,"1","1",0,0,"1","1","4","4"
"75","FB",0,"21",0.024,0,"1","1",0,0,"1","1","4","4"
"75","FB",0,"21",0.024,0,"1","1",0,0,"1","1","4","4"
"75","FB",0,"21",0.024,0,"1","1",0,0,"1","1","4","4"
"75","FB",0,"21",0.024,0,"1","1",0,0,"1","1","4","4"
"75","FB",0,"21",0.024,0,"1","1",0,0,"1","1","4","4"
"75","FB",0,"21",0.024,0,"1","1",0,0,"1","1","4","4"
"75","FB",0,"21",0.024,0,"1","1",0,0,"1","1","4","4"
"75","LR",0,"21",0.024,0,"1","1",0,0,"1","1","4","4"
"75","LR",0,"21",0.024,0,"1","1",0,0,"1","1","4","4"
"75","LR",0,"21",0.024,0,"1","1",0,0,"1","1","4","4"
"75","LR",0,"21",0.024,0,"1","1",0,0,"1","1","4","4"
"75","LR",0,"21",0.024,0,"1","1",0,0,"1","1","4","4"
"75","LR",0,"21",0.024,0,"1","1",0,0,"1","1","4","4"
"75","LR",0,"21",0.024,0,"1","1",0,0,"1","1","4","4"
"75","LR",0,"21",0.024,0,"1","1",0,0,"1","1","4","4"
"76","FB",0,"25",0,0.995,"4","5",0,1,"2","2","2","2"
"76","FB",0,"25",0,0.995,"4","5",0,1,"2","2","2","2"
"76","FB",0,"25",0,0.995,"4","5",0,1,"2","2","2","2"
"76","FB",0,"25",0,0.995,"4","5",0,1,"2","2","2","2"
"76","FB",0,"25",0,0.995,"4","5",0,1,"2","2","2","2"
"76","FB",0,"25",0,0.995,"4","5",0,1,"2","2","2","2"
"76","FB",0,"25",0,0.995,"4","5",0,1,"2","2","2","2"
"76","FB",0,"25",0,0.995,"4","5",0,1,"2","2","2","2"
"76","LR",1,"25",0,0.995,"4","5",0,1,"2","2","2","2"
"76","LR",1,"25",0,0.995,"4","5",0,1,"2","2","2","2"
"76","LR",1,"25",0,0.995,"4","5",0,1,"2","2","2","2"
"76","LR",1,"25",0,0.995,"4","5",0,1,"2","2","2","2"
"76","LR",1,"25",0,0.995,"4","5",0,1,"2","2","2","2"
"76","LR",1,"25",0,0.995,"4","5",0,1,"2","2","2","2"
"76","LR",1,"25",0,0.995,"4","5",0,1,"2","2","2","2"
"76","LR",1,"25",0,0.995,"4","5",0,1,"2","2","2","2"
"77","FB",0,"25",0,1,"4","5",0,1,"2","2","2","2"
"77","FB",0,"25",0,1,"4","5",0,1,"2","2","2","2"
"77","FB",0,"25",0,1,"4","5",0,1,"2","2","2","2"
"77","FB",0,"25",0,1,"4","5",0,1,"2","2","2","2"
"77","FB",0,"25",0,1,"4","5",0,1,"2","2","2","2"
"77","FB",0,"25",0,1,"4","5",0,1,"2","2","2","2"
"77","FB",0,"25",0,1,"4","5",0,1,"2","2","2","2"
"77","FB",0,"25",0,1,"4","5",0,1,"2","2","2","2"
"77","LR",1,"25",0,1,"4","5",0,1,"2","2","2","2"
"77","LR",1,"25",0,1,"4","5",0,1,"2","2","2","2"
"77","LR",1,"25",0,1,"4","5",0,1,"2","2","2","2"
"77","LR",1,"25",0,1,"4","5",0,1,"2","2","2","2"
"77","LR",1,"25",0,1,"4","5",0,1,"2","2","2","2"
"77","LR",1,"25",0,1,"4","5",0,1,"2","2","2","2"
"77","LR",1,"25",0,1,"4","5",0,1,"2","2","2","2"
"77","LR",1,"25",0,1,"4","5",0,1,"2","2","2","2"
"78","FB",1,"5",0.999,1,"2","2",1,1,"3","3","3","3"
"78","FB",1,"5",0.999,1,"2","2",1,1,"3","3","3","3"
"78","FB",1,"5",0.999,1,"2","2",1,1,"3","3","3","3"
"78","FB",1,"5",0.999,1,"2","2",1,1,"3","3","3","3"
"78","FB",1,"5",0.999,1,"2","2",1,1,"3","3","3","3"
"78","FB",1,"5",0.999,1,"2","2",1,1,"3","3","3","3"
"78","FB",1,"5",0.999,1,"2","2",1,1,"3","3","3","3"
"78","FB",1,"5",0.999,1,"2","2",1,1,"3","3","3","3"
"78","LR",1,"5",0.999,1,"2","2",1,1,"3","3","3","3"
"78","LR",1,"5",0.999,1,"2","2",1,1,"3","3","3","3"
"78","LR",1,"5",0.999,1,"2","2",1,1,"3","3","3","3"
"78","LR",1,"5",0.999,1,"2","2",1,1,"3","3","3","3"
"78","LR",1,"5",0.999,1,"2","2",1,1,"3","3","3","3"
"78","LR",1,"5",0.999,1,"2","2",1,1,"3","3","3","3"
"78","LR",1,"5",0.999,1,"2","2",1,1,"3","3","3","3"
"78","LR",1,"5",0.999,1,"2","2",1,1,"3","3","3","3"
"79","FB",0,"21",0,0,"1","1",0,0,"1","1","4","4"
"79","FB",0,"21",0,0,"1","1",0,0,"1","1","4","4"
"79","FB",0,"21",0,0,"1","1",0,0,"1","1","4","4"
"79","FB",0,"21",0,0,"1","1",0,0,"1","1","4","4"
"79","FB",0,"21",0,0,"1","1",0,0,"1","1","4","4"
"79","FB",0,"21",0,0,"1","1",0,0,"1","1","4","4"
"79","FB",0,"21",0,0,"1","1",0,0,"1","1","4","4"
"79","FB",0,"21",0,0,"1","1",0,0,"1","1","4","4"
"79","LR",0,"21",0,0,"1","1",0,0,"1","1","4","4"
"79","LR",0,"21",0,0,"1","1",0,0,"1","1","4","4"
"79","LR",0,"21",0,0,"1","1",0,0,"1","1","4","4"
"79","LR",0,"21",0,0,"1","1",0,0,"1","1","4","4"
"79","LR",0,"21",0,0,"1","1",0,0,"1","1","4","4"
"79","LR",0,"21",0,0,"1","1",0,0,"1","1","4","4"
"79","LR",0,"21",0,0,"1","1",0,0,"1","1","4","4"
"79","LR",0,"21",0,0,"1","1",0,0,"1","1","4","4"
"80","FB",1,"1",1,0,"3","6",1,0,"6","6","6","6"
"80","FB",1,"1",1,0,"3","6",1,0,"6","6","6","6"
"80","FB",1,"1",1,0,"3","6",1,0,"6","6","6","6"
"80","FB",1,"1",1,0,"3","6",1,0,"6","6","6","6"
"80","FB",1,"1",1,0,"3","6",1,0,"6","6","6","6"
"80","FB",1,"1",1,0,"3","6",1,0,"6","6","6","6"
"80","FB",1,"1",1,0,"3","6",1,0,"6","6","6","6"
"80","FB",1,"1",1,0,"3","6",1,0,"6","6","6","6"
"80","LR",0,"1",1,0,"3","6",1,0,"6","6","6","6"
"80","LR",0,"1",1,0,"3","6",1,0,"6","6","6","6"
"80","LR",0,"1",1,0,"3","6",1,0,"6","6","6","6"
"80","LR",0,"1",1,0,"3","6",1,0,"6","6","6","6"
"80","LR",0,"1",1,0,"3","6",1,0,"6","6","6","6"
"80","LR",0,"1",1,0,"3","6",1,0,"6","6","6","6"
"80","LR",0,"1",1,0,"3","6",1,0,"6","6","6","6"
"80","LR",0,"1",1,0,"3","6",1,0,"6","6","6","6"
"81","FB",0,"21",0.081,0,"1","1",0,0,"1","1","4","4"
"81","FB",0,"21",0.081,0,"1","1",0,0,"1","1","4","4"
"81","FB",0,"21",0.081,0,"1","1",0,0,"1","1","4","4"
"81","FB",0,"21",0.081,0,"1","1",0,0,"1","1","4","4"
"81","FB",0,"21",0.081,0,"1","1",0,0,"1","1","4","4"
"81","FB",0,"21",0.081,0,"1","1",0,0,"1","1","4","4"
"81","FB",0,"21",0.081,0,"1","1",0,0,"1","1","4","4"
"81","FB",0,"21",0.081,0,"1","1",0,0,"1","1","4","4"
"81","LR",0,"21",0.081,0,"1","1",0,0,"1","1","4","4"
"81","LR",0,"21",0.081,0,"1","1",0,0,"1","1","4","4"
"81","LR",0,"21",0.081,0,"1","1",0,0,"1","1","4","4"
"81","LR",0,"21",0.081,0,"1","1",0,0,"1","1","4","4"
"81","LR",0,"21",0.081,0,"1","1",0,0,"1","1","4","4"
"81","LR",0,"21",0.081,0,"1","1",0,0,"1","1","4","4"
"81","LR",0,"21",0.081,0,"1","1",0,0,"1","1","4","4"
"81","LR",0,"21",0.081,0,"1","1",0,0,"1","1","4","4"
"82","FB",0,"17",0.336,0.361,"4","3",0.375,0.625,"4","4","1","1"
"82","FB",0,"17",0.336,0.361,"4","3",0.375,0.625,"4","4","1","1"
"82","FB",0,"17",0.336,0.361,"4","3",0.375,0.625,"4","4","1","1"
"82","FB",0,"17",0.336,0.361,"4","3",0.375,0.625,"4","4","1","1"
"82","FB",0,"17",0.336,0.361,"4","3",0.375,0.625,"4","4","1","1"
"82","FB",1,"17",0.336,0.361,"4","3",0.375,0.625,"4","4","1","1"
"82","FB",1,"17",0.336,0.361,"4","3",0.375,0.625,"4","4","1","1"
"82","FB",1,"17",0.336,0.361,"4","3",0.375,0.625,"4","4","1","1"
"82","LR",0,"17",0.336,0.361,"4","3",0.375,0.625,"4","4","1","1"
"82","LR",0,"17",0.336,0.361,"4","3",0.375,0.625,"4","4","1","1"
"82","LR",0,"17",0.336,0.361,"4","3",0.375,0.625,"4","4","1","1"
"82","LR",1,"17",0.336,0.361,"4","3",0.375,0.625,"4","4","1","1"
"82","LR",1,"17",0.336,0.361,"4","3",0.375,0.625,"4","4","1","1"
"82","LR",1,"17",0.336,0.361,"4","3",0.375,0.625,"4","4","1","1"
"82","LR",1,"17",0.336,0.361,"4","3",0.375,0.625,"4","4","1","1"
"82","LR",1,"17",0.336,0.361,"4","3",0.375,0.625,"4","4","1","1"
"83","FB",0,"21",0,0.033,"1","1",0,0,"1","1","4","4"
"83","FB",0,"21",0,0.033,"1","1",0,0,"1","1","4","4"
"83","FB",0,"21",0,0.033,"1","1",0,0,"1","1","4","4"
"83","FB",0,"21",0,0.033,"1","1",0,0,"1","1","4","4"
"83","FB",0,"21",0,0.033,"1","1",0,0,"1","1","4","4"
"83","FB",0,"21",0,0.033,"1","1",0,0,"1","1","4","4"
"83","FB",0,"21",0,0.033,"1","1",0,0,"1","1","4","4"
"83","FB",0,"21",0,0.033,"1","1",0,0,"1","1","4","4"
"83","LR",0,"21",0,0.033,"1","1",0,0,"1","1","4","4"
"83","LR",0,"21",0,0.033,"1","1",0,0,"1","1","4","4"
"83","LR",0,"21",0,0.033,"1","1",0,0,"1","1","4","4"
"83","LR",0,"21",0,0.033,"1","1",0,0,"1","1","4","4"
"83","LR",0,"21",0,0.033,"1","1",0,0,"1","1","4","4"
"83","LR",0,"21",0,0.033,"1","1",0,0,"1","1","4","4"
"83","LR",0,"21",0,0.033,"1","1",0,0,"1","1","4","4"
"83","LR",0,"21",0,0.033,"1","1",0,0,"1","1","4","4"
"84","FB",0,"25",0,1,"4","5",0,1,"2","2","2","2"
"84","FB",0,"25",0,1,"4","5",0,1,"2","2","2","2"
"84","FB",0,"25",0,1,"4","5",0,1,"2","2","2","2"
"84","FB",0,"25",0,1,"4","5",0,1,"2","2","2","2"
"84","FB",0,"25",0,1,"4","5",0,1,"2","2","2","2"
"84","FB",0,"25",0,1,"4","5",0,1,"2","2","2","2"
"84","FB",0,"25",0,1,"4","5",0,1,"2","2","2","2"
"84","FB",0,"25",0,1,"4","5",0,1,"2","2","2","2"
"84","LR",1,"25",0,1,"4","5",0,1,"2","2","2","2"
"84","LR",1,"25",0,1,"4","5",0,1,"2","2","2","2"
"84","LR",1,"25",0,1,"4","5",0,1,"2","2","2","2"
"84","LR",1,"25",0,1,"4","5",0,1,"2","2","2","2"
"84","LR",1,"25",0,1,"4","5",0,1,"2","2","2","2"
"84","LR",1,"25",0,1,"4","5",0,1,"2","2","2","2"
"84","LR",1,"25",0,1,"4","5",0,1,"2","2","2","2"
"84","LR",1,"25",0,1,"4","5",0,1,"2","2","2","2"
"85","FB",0,"25",0,0.96,"4","5",0,0.875,"1","1","2","2"
"85","FB",0,"25",0,0.96,"4","5",0,0.875,"1","1","2","2"
"85","FB",0,"25",0,0.96,"4","5",0,0.875,"1","1","2","2"
"85","FB",0,"25",0,0.96,"4","5",0,0.875,"1","1","2","2"
"85","FB",0,"25",0,0.96,"4","5",0,0.875,"1","1","2","2"
"85","FB",0,"25",0,0.96,"4","5",0,0.875,"1","1","2","2"
"85","FB",0,"25",0,0.96,"4","5",0,0.875,"1","1","2","2"
"85","FB",0,"25",0,0.96,"4","5",0,0.875,"1","1","2","2"
"85","LR",0,"25",0,0.96,"4","5",0,0.875,"1","1","2","2"
"85","LR",1,"25",0,0.96,"4","5",0,0.875,"1","1","2","2"
"85","LR",1,"25",0,0.96,"4","5",0,0.875,"1","1","2","2"
"85","LR",1,"25",0,0.96,"4","5",0,0.875,"1","1","2","2"
"85","LR",1,"25",0,0.96,"4","5",0,0.875,"1","1","2","2"
"85","LR",1,"25",0,0.96,"4","5",0,0.875,"1","1","2","2"
"85","LR",1,"25",0,0.96,"4","5",0,0.875,"1","1","2","2"
"85","LR",1,"25",0,0.96,"4","5",0,0.875,"1","1","2","2"
"86","FB",0,"20",0.266,1,"4","5",0.125,1,"5","5","5","5"
"86","FB",0,"20",0.266,1,"4","5",0.125,1,"5","5","5","5"
"86","FB",0,"20",0.266,1,"4","5",0.125,1,"5","5","5","5"
"86","FB",0,"20",0.266,1,"4","5",0.125,1,"5","5","5","5"
"86","FB",0,"20",0.266,1,"4","5",0.125,1,"5","5","5","5"
"86","FB",0,"20",0.266,1,"4","5",0.125,1,"5","5","5","5"
"86","FB",0,"20",0.266,1,"4","5",0.125,1,"5","5","5","5"
"86","FB",1,"20",0.266,1,"4","5",0.125,1,"5","5","5","5"
"86","LR",1,"20",0.266,1,"4","5",0.125,1,"5","5","5","5"
"86","LR",1,"20",0.266,1,"4","5",0.125,1,"5","5","5","5"
"86","LR",1,"20",0.266,1,"4","5",0.125,1,"5","5","5","5"
"86","LR",1,"20",0.266,1,"4","5",0.125,1,"5","5","5","5"
"86","LR",1,"20",0.266,1,"4","5",0.125,1,"5","5","5","5"
"86","LR",1,"20",0.266,1,"4","5",0.125,1,"5","5","5","5"
"86","LR",1,"20",0.266,1,"4","5",0.125,1,"5","5","5","5"
"86","LR",1,"20",0.266,1,"4","5",0.125,1,"5","5","5","5"
"87","FB",1,"5",0.999,0.96,"2","2",1,1,"3","3","3","3"
"87","FB",1,"5",0.999,0.96,"2","2",1,1,"3","3","3","3"
"87","FB",1,"5",0.999,0.96,"2","2",1,1,"3","3","3","3"
"87","FB",1,"5",0.999,0.96,"2","2",1,1,"3","3","3","3"
"87","FB",1,"5",0.999,0.96,"2","2",1,1,"3","3","3","3"
"87","FB",1,"5",0.999,0.96,"2","2",1,1,"3","3","3","3"
"87","FB",1,"5",0.999,0.96,"2","2",1,1,"3","3","3","3"
"87","FB",1,"5",0.999,0.96,"2","2",1,1,"3","3","3","3"
"87","LR",1,"5",0.999,0.96,"2","2",1,1,"3","3","3","3"
"87","LR",1,"5",0.999,0.96,"2","2",1,1,"3","3","3","3"
"87","LR",1,"5",0.999,0.96,"2","2",1,1,"3","3","3","3"
"87","LR",1,"5",0.999,0.96,"2","2",1,1,"3","3","3","3"
"87","LR",1,"5",0.999,0.96,"2","2",1,1,"3","3","3","3"
"87","LR",1,"5",0.999,0.96,"2","2",1,1,"3","3","3","3"
"87","LR",1,"5",0.999,0.96,"2","2",1,1,"3","3","3","3"
"87","LR",1,"5",0.999,0.96,"2","2",1,1,"3","3","3","3"
"88","FB",0,"25",0,0.929,"4","5",0,1,"2","2","2","2"
"88","FB",0,"25",0,0.929,"4","5",0,1,"2","2","2","2"
"88","FB",0,"25",0,0.929,"4","5",0,1,"2","2","2","2"
"88","FB",0,"25",0,0.929,"4","5",0,1,"2","2","2","2"
"88","FB",0,"25",0,0.929,"4","5",0,1,"2","2","2","2"
"88","FB",0,"25",0,0.929,"4","5",0,1,"2","2","2","2"
"88","FB",0,"25",0,0.929,"4","5",0,1,"2","2","2","2"
"88","FB",0,"25",0,0.929,"4","5",0,1,"2","2","2","2"
"88","LR",1,"25",0,0.929,"4","5",0,1,"2","2","2","2"
"88","LR",1,"25",0,0.929,"4","5",0,1,"2","2","2","2"
"88","LR",1,"25",0,0.929,"4","5",0,1,"2","2","2","2"
"88","LR",1,"25",0,0.929,"4","5",0,1,"2","2","2","2"
"88","LR",1,"25",0,0.929,"4","5",0,1,"2","2","2","2"
"88","LR",1,"25",0,0.929,"4","5",0,1,"2","2","2","2"
"88","LR",1,"25",0,0.929,"4","5",0,1,"2","2","2","2"
"88","LR",1,"25",0,0.929,"4","5",0,1,"2","2","2","2"
"89","FB",0,"20",0.301,1,"4","3",0.5,1,"5","5","5","5"
"89","FB",0,"20",0.301,1,"4","3",0.5,1,"5","5","5","5"
"89","FB",0,"20",0.301,1,"4","3",0.5,1,"5","5","5","5"
"89","FB",0,"20",0.301,1,"4","3",0.5,1,"5","5","5","5"
"89","FB",1,"20",0.301,1,"4","3",0.5,1,"5","5","5","5"
"89","FB",1,"20",0.301,1,"4","3",0.5,1,"5","5","5","5"
"89","FB",1,"20",0.301,1,"4","3",0.5,1,"5","5","5","5"
"89","FB",1,"20",0.301,1,"4","3",0.5,1,"5","5","5","5"
"89","LR",1,"20",0.301,1,"4","3",0.5,1,"5","5","5","5"
"89","LR",1,"20",0.301,1,"4","3",0.5,1,"5","5","5","5"
"89","LR",1,"20",0.301,1,"4","3",0.5,1,"5","5","5","5"
"89","LR",1,"20",0.301,1,"4","3",0.5,1,"5","5","5","5"
"89","LR",1,"20",0.301,1,"4","3",0.5,1,"5","5","5","5"
"89","LR",1,"20",0.301,1,"4","3",0.5,1,"5","5","5","5"
"89","LR",1,"20",0.301,1,"4","3",0.5,1,"5","5","5","5"
"89","LR",1,"20",0.301,1,"4","3",0.5,1,"5","5","5","5"
"90","FB",0,"21",0.041,0,"1","4",0.25,0,"4","4","1","1"
"90","FB",0,"21",0.041,0,"1","4",0.25,0,"4","4","1","1"
"90","FB",0,"21",0.041,0,"1","4",0.25,0,"4","4","1","1"
"90","FB",0,"21",0.041,0,"1","4",0.25,0,"4","4","1","1"
"90","FB",0,"21",0.041,0,"1","4",0.25,0,"4","4","1","1"
"90","FB",0,"21",0.041,0,"1","4",0.25,0,"4","4","1","1"
"90","FB",1,"21",0.041,0,"1","4",0.25,0,"4","4","1","1"
"90","FB",1,"21",0.041,0,"1","4",0.25,0,"4","4","1","1"
"90","LR",0,"21",0.041,0,"1","4",0.25,0,"4","4","1","1"
"90","LR",0,"21",0.041,0,"1","4",0.25,0,"4","4","1","1"
"90","LR",0,"21",0.041,0,"1","4",0.25,0,"4","4","1","1"
"90","LR",0,"21",0.041,0,"1","4",0.25,0,"4","4","1","1"
"90","LR",0,"21",0.041,0,"1","4",0.25,0,"4","4","1","1"
"90","LR",0,"21",0.041,0,"1","4",0.25,0,"4","4","1","1"
"90","LR",0,"21",0.041,0,"1","4",0.25,0,"4","4","1","1"
"90","LR",0,"21",0.041,0,"1","4",0.25,0,"4","4","1","1"
"91","FB",0,"21",0.025,0,"1","1",0,0,"1","1","4","4"
"91","FB",0,"21",0.025,0,"1","1",0,0,"1","1","4","4"
"91","FB",0,"21",0.025,0,"1","1",0,0,"1","1","4","4"
"91","FB",0,"21",0.025,0,"1","1",0,0,"1","1","4","4"
"91","FB",0,"21",0.025,0,"1","1",0,0,"1","1","4","4"
"91","FB",0,"21",0.025,0,"1","1",0,0,"1","1","4","4"
"91","FB",0,"21",0.025,0,"1","1",0,0,"1","1","4","4"
"91","FB",0,"21",0.025,0,"1","1",0,0,"1","1","4","4"
"91","LR",0,"21",0.025,0,"1","1",0,0,"1","1","4","4"
"91","LR",0,"21",0.025,0,"1","1",0,0,"1","1","4","4"
"91","LR",0,"21",0.025,0,"1","1",0,0,"1","1","4","4"
"91","LR",0,"21",0.025,0,"1","1",0,0,"1","1","4","4"
"91","LR",0,"21",0.025,0,"1","1",0,0,"1","1","4","4"
"91","LR",0,"21",0.025,0,"1","1",0,0,"1","1","4","4"
"91","LR",0,"21",0.025,0,"1","1",0,0,"1","1","4","4"
"91","LR",0,"21",0.025,0,"1","1",0,0,"1","1","4","4"
"92","FB",1,"5",0.882,0.965,"2","2",1,0.625,"6","6","6","6"
"92","FB",1,"5",0.882,0.965,"2","2",1,0.625,"6","6","6","6"
"92","FB",1,"5",0.882,0.965,"2","2",1,0.625,"6","6","6","6"
"92","FB",1,"5",0.882,0.965,"2","2",1,0.625,"6","6","6","6"
"92","FB",1,"5",0.882,0.965,"2","2",1,0.625,"6","6","6","6"
"92","FB",1,"5",0.882,0.965,"2","2",1,0.625,"6","6","6","6"
"92","FB",1,"5",0.882,0.965,"2","2",1,0.625,"6","6","6","6"
"92","FB",1,"5",0.882,0.965,"2","2",1,0.625,"6","6","6","6"
"92","LR",0,"5",0.882,0.965,"2","2",1,0.625,"6","6","6","6"
"92","LR",0,"5",0.882,0.965,"2","2",1,0.625,"6","6","6","6"
"92","LR",0,"5",0.882,0.965,"2","2",1,0.625,"6","6","6","6"
"92","LR",1,"5",0.882,0.965,"2","2",1,0.625,"6","6","6","6"
"92","LR",1,"5",0.882,0.965,"2","2",1,0.625,"6","6","6","6"
"92","LR",1,"5",0.882,0.965,"2","2",1,0.625,"6","6","6","6"
"92","LR",1,"5",0.882,0.965,"2","2",1,0.625,"6","6","6","6"
"92","LR",1,"5",0.882,0.965,"2","2",1,0.625,"6","6","6","6"
"93","FB",1,"5",1,0.953,"2","2",1,1,"3","3","3","3"
"93","FB",1,"5",1,0.953,"2","2",1,1,"3","3","3","3"
"93","FB",1,"5",1,0.953,"2","2",1,1,"3","3","3","3"
"93","FB",1,"5",1,0.953,"2","2",1,1,"3","3","3","3"
"93","FB",1,"5",1,0.953,"2","2",1,1,"3","3","3","3"
"93","FB",1,"5",1,0.953,"2","2",1,1,"3","3","3","3"
"93","FB",1,"5",1,0.953,"2","2",1,1,"3","3","3","3"
"93","FB",1,"5",1,0.953,"2","2",1,1,"3","3","3","3"
"93","LR",1,"5",1,0.953,"2","2",1,1,"3","3","3","3"
"93","LR",1,"5",1,0.953,"2","2",1,1,"3","3","3","3"
"93","LR",1,"5",1,0.953,"2","2",1,1,"3","3","3","3"
"93","LR",1,"5",1,0.953,"2","2",1,1,"3","3","3","3"
"93","LR",1,"5",1,0.953,"2","2",1,1,"3","3","3","3"
"93","LR",1,"5",1,0.953,"2","2",1,1,"3","3","3","3"
"93","LR",1,"5",1,0.953,"2","2",1,1,"3","3","3","3"
"93","LR",1,"5",1,0.953,"2","2",1,1,"3","3","3","3"
"94","FB",0,"17",0.244,0.287,"1","4",0.25,0.5,"4","4","1","1"
"94","FB",0,"17",0.244,0.287,"1","4",0.25,0.5,"4","4","1","1"
"94","FB",0,"17",0.244,0.287,"1","4",0.25,0.5,"4","4","1","1"
"94","FB",0,"17",0.244,0.287,"1","4",0.25,0.5,"4","4","1","1"
"94","FB",0,"17",0.244,0.287,"1","4",0.25,0.5,"4","4","1","1"
"94","FB",0,"17",0.244,0.287,"1","4",0.25,0.5,"4","4","1","1"
"94","FB",1,"17",0.244,0.287,"1","4",0.25,0.5,"4","4","1","1"
"94","FB",1,"17",0.244,0.287,"1","4",0.25,0.5,"4","4","1","1"
"94","LR",0,"17",0.244,0.287,"1","4",0.25,0.5,"4","4","1","1"
"94","LR",0,"17",0.244,0.287,"1","4",0.25,0.5,"4","4","1","1"
"94","LR",0,"17",0.244,0.287,"1","4",0.25,0.5,"4","4","1","1"
"94","LR",0,"17",0.244,0.287,"1","4",0.25,0.5,"4","4","1","1"
"94","LR",1,"17",0.244,0.287,"1","4",0.25,0.5,"4","4","1","1"
"94","LR",1,"17",0.244,0.287,"1","4",0.25,0.5,"4","4","1","1"
"94","LR",1,"17",0.244,0.287,"1","4",0.25,0.5,"4","4","1","1"
"94","LR",1,"17",0.244,0.287,"1","4",0.25,0.5,"4","4","1","1"
