"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"71","FB",0,"25",0.003,0.973,"1","4",0,1,"3","4","4","4"
"71","LR",1,"25",0.003,0.973,"1","4",0,1,"3","4","4","4"
"71","LR",1,"25",0.003,0.973,"1","4",0,1,"3","4","4","4"
"71","LR",1,"25",0.003,0.973,"1","4",0,1,"3","4","4","4"
"71","LR",1,"25",0.003,0.973,"1","4",0,1,"3","4","4","4"
"71","LR",1,"25",0.003,0.973,"1","4",0,1,"3","4","4","4"
"71","LR",1,"25",0.003,0.973,"1","4",0,1,"3","4","4","4"
"71","LR",1,"25",0.003,0.973,"1","4",0,1,"3","4","4","4"
"71","LR",1,"25",0.003,0.973,"1","4",0,1,"3","4","4","4"
"72","FB",0,"21",0,0.008,"4","1",0,0,"1","1","1","1"
"72","FB",0,"21",0,0.008,"4","1",0,0,"1","1","1","1"
"72","FB",0,"21",0,0.008,"4","1",0,0,"1","1","1","1"
"72","FB",0,"21",0,0.008,"4","1",0,0,"1","1","1","1"
"72","FB",0,"21",0,0.008,"4","1",0,0,"1","1","1","1"
"72","FB",0,"21",0,0.008,"4","1",0,0,"1","1","1","1"
"72","FB",0,"21",0,0.008,"4","1",0,0,"1","1","1","1"
"72","FB",0,"21",0,0.008,"4","1",0,0,"1","1","1","1"
"72","LR",0,"21",0,0.008,"4","1",0,0,"1","1","1","1"
"72","LR",0,"21",0,0.008,"4","1",0,0,"1","1","1","1"
"72","LR",0,"21",0,0.008,"4","1",0,0,"1","1","1","1"
"72","LR",0,"21",0,0.008,"4","1",0,0,"1","1","1","1"
"72","LR",0,"21",0,0.008,"4","1",0,0,"1","1","1","1"
"72","LR",0,"21",0,0.008,"4","1",0,0,"1","1","1","1"
"72","LR",0,"21",0,0.008,"4","1",0,0,"1","1","1","1"
"72","LR",0,"21",0,0.008,"4","1",0,0,"1","1","1","1"
"73","FB",0,"25",0,1,"1","4",0,1,"3","4","4","4"
"73","FB",0,"25",0,1,"1","4",0,1,"3","4","4","4"
"73","FB",0,"25",0,1,"1","4",0,1,"3","4","4","4"
"73","FB",0,"25",0,1,"1","4",0,1,"3","4","4","4"
"73","FB",0,"25",0,1,"1","4",0,1,"3","4","4","4"
"73","FB",0,"25",0,1,"1","4",0,1,"3","4","4","4"
"73","FB",0,"25",0,1,"1","4",0,1,"3","4","4","4"
"73","FB",0,"25",0,1,"1","4",0,1,"3","4","4","4"
"73","LR",1,"25",0,1,"1","4",0,1,"3","4","4","4"
"73","LR",1,"25",0,1,"1","4",0,1,"3","4","4","4"
"73","LR",1,"25",0,1,"1","4",0,1,"3","4","4","4"
"73","LR",1,"25",0,1,"1","4",0,1,"3","4","4","4"
"73","LR",1,"25",0,1,"1","4",0,1,"3","4","4","4"
"73","LR",1,"25",0,1,"1","4",0,1,"3","4","4","4"
"73","LR",1,"25",0,1,"1","4",0,1,"3","4","4","4"
"73","LR",1,"25",0,1,"1","4",0,1,"3","4","4","4"
"74","FB",0,"17",0.266,0.244,"2","6",0.5,0.375,"4","5","5","5"
"74","FB",0,"17",0.266,0.244,"2","6",0.5,0.375,"4","5","5","5"
"74","FB",0,"17",0.266,0.244,"2","6",0.5,0.375,"4","5","5","5"
"74","FB",0,"17",0.266,0.244,"2","6",0.5,0.375,"4","5","5","5"
"74","FB",1,"17",0.266,0.244,"2","6",0.5,0.375,"4","5","5","5"
"74","FB",1,"17",0.266,0.244,"2","6",0.5,0.375,"4","5","5","5"
"74","FB",1,"17",0.266,0.244,"2","6",0.5,0.375,"4","5","5","5"
"74","FB",1,"17",0.266,0.244,"2","6",0.5,0.375,"4","5","5","5"
"74","LR",0,"17",0.266,0.244,"2","6",0.5,0.375,"4","5","5","5"
"74","LR",0,"17",0.266,0.244,"2","6",0.5,0.375,"4","5","5","5"
"74","LR",0,"17",0.266,0.244,"2","6",0.5,0.375,"4","5","5","5"
"74","LR",0,"17",0.266,0.244,"2","6",0.5,0.375,"4","5","5","5"
"74","LR",0,"17",0.266,0.244,"2","6",0.5,0.375,"4","5","5","5"
"74","LR",1,"17",0.266,0.244,"2","6",0.5,0.375,"4","5","5","5"
"74","LR",1,"17",0.266,0.244,"2","6",0.5,0.375,"4","5","5","5"
"74","LR",1,"17",0.266,0.244,"2","6",0.5,0.375,"4","5","5","5"
"75","FB",0,"21",0,0.084,"4","1",0,0.25,"1","1","2","2"
"75","FB",0,"21",0,0.084,"4","1",0,0.25,"1","1","2","2"
"75","FB",0,"21",0,0.084,"4","1",0,0.25,"1","1","2","2"
"75","FB",0,"21",0,0.084,"4","1",0,0.25,"1","1","2","2"
"75","FB",0,"21",0,0.084,"4","1",0,0.25,"1","1","2","2"
"75","FB",0,"21",0,0.084,"4","1",0,0.25,"1","1","2","2"
"75","FB",0,"21",0,0.084,"4","1",0,0.25,"1","1","2","2"
"75","FB",0,"21",0,0.084,"4","1",0,0.25,"1","1","2","2"
"75","LR",0,"21",0,0.084,"4","1",0,0.25,"1","1","2","2"
"75","LR",0,"21",0,0.084,"4","1",0,0.25,"1","1","2","2"
"75","LR",0,"21",0,0.084,"4","1",0,0.25,"1","1","2","2"
"75","LR",0,"21",0,0.084,"4","1",0,0.25,"1","1","2","2"
"75","LR",0,"21",0,0.084,"4","1",0,0.25,"1","1","2","2"
"75","LR",0,"21",0,0.084,"4","1",0,0.25,"1","1","2","2"
"75","LR",1,"21",0,0.084,"4","1",0,0.25,"1","1","2","2"
"75","LR",1,"21",0,0.084,"4","1",0,0.25,"1","1","2","2"
"76","FB",1,"5",0.974,0.979,"3","5",1,0.75,"2","3","3","3"
"76","FB",1,"5",0.974,0.979,"3","5",1,0.75,"2","3","3","3"
"76","FB",1,"5",0.974,0.979,"3","5",1,0.75,"2","3","3","3"
"76","FB",1,"5",0.974,0.979,"3","5",1,0.75,"2","3","3","3"
"76","FB",1,"5",0.974,0.979,"3","5",1,0.75,"2","3","3","3"
"76","FB",1,"5",0.974,0.979,"3","5",1,0.75,"2","3","3","3"
"76","FB",1,"5",0.974,0.979,"3","5",1,0.75,"2","3","3","3"
"76","FB",1,"5",0.974,0.979,"3","5",1,0.75,"2","3","3","3"
"76","LR",0,"5",0.974,0.979,"3","5",1,0.75,"2","3","3","3"
"76","LR",0,"5",0.974,0.979,"3","5",1,0.75,"2","3","3","3"
"76","LR",1,"5",0.974,0.979,"3","5",1,0.75,"2","3","3","3"
"76","LR",1,"5",0.974,0.979,"3","5",1,0.75,"2","3","3","3"
"76","LR",1,"5",0.974,0.979,"3","5",1,0.75,"2","3","3","3"
"76","LR",1,"5",0.974,0.979,"3","5",1,0.75,"2","3","3","3"
"76","LR",1,"5",0.974,0.979,"3","5",1,0.75,"2","3","3","3"
"76","LR",1,"5",0.974,0.979,"3","5",1,0.75,"2","3","3","3"
"77","FB",1,"5",1,1,"3","5",1,1,"5","6","6","6"
"77","FB",1,"5",1,1,"3","5",1,1,"5","6","6","6"
"77","FB",1,"5",1,1,"3","5",1,1,"5","6","6","6"
"77","FB",1,"5",1,1,"3","5",1,1,"5","6","6","6"
"77","FB",1,"5",1,1,"3","5",1,1,"5","6","6","6"
"77","FB",1,"5",1,1,"3","5",1,1,"5","6","6","6"
"77","FB",1,"5",1,1,"3","5",1,1,"5","6","6","6"
"77","FB",1,"5",1,1,"3","5",1,1,"5","6","6","6"
"77","LR",1,"5",1,1,"3","5",1,1,"5","6","6","6"
"77","LR",1,"5",1,1,"3","5",1,1,"5","6","6","6"
"77","LR",1,"5",1,1,"3","5",1,1,"5","6","6","6"
"77","LR",1,"5",1,1,"3","5",1,1,"5","6","6","6"
"77","LR",1,"5",1,1,"3","5",1,1,"5","6","6","6"
"77","LR",1,"5",1,1,"3","5",1,1,"5","6","6","6"
"77","LR",1,"5",1,1,"3","5",1,1,"5","6","6","6"
"77","LR",1,"5",1,1,"3","5",1,1,"5","6","6","6"
"78","FB",0,"5",0.961,0.97,"3","5",0.875,1,"4","5","5","5"
"78","FB",1,"5",0.961,0.97,"3","5",0.875,1,"4","5","5","5"
"78","FB",1,"5",0.961,0.97,"3","5",0.875,1,"4","5","5","5"
"78","FB",1,"5",0.961,0.97,"3","5",0.875,1,"4","5","5","5"
"78","FB",1,"5",0.961,0.97,"3","5",0.875,1,"4","5","5","5"
"78","FB",1,"5",0.961,0.97,"3","5",0.875,1,"4","5","5","5"
"78","FB",1,"5",0.961,0.97,"3","5",0.875,1,"4","5","5","5"
"78","FB",1,"5",0.961,0.97,"3","5",0.875,1,"4","5","5","5"
"78","LR",1,"5",0.961,0.97,"3","5",0.875,1,"4","5","5","5"
"78","LR",1,"5",0.961,0.97,"3","5",0.875,1,"4","5","5","5"
"78","LR",1,"5",0.961,0.97,"3","5",0.875,1,"4","5","5","5"
"78","LR",1,"5",0.961,0.97,"3","5",0.875,1,"4","5","5","5"
"78","LR",1,"5",0.961,0.97,"3","5",0.875,1,"4","5","5","5"
"78","LR",1,"5",0.961,0.97,"3","5",0.875,1,"4","5","5","5"
"78","LR",1,"5",0.961,0.97,"3","5",0.875,1,"4","5","5","5"
"78","LR",1,"5",0.961,0.97,"3","5",0.875,1,"4","5","5","5"
"79","FB",0,"25",0.033,1,"1","4",0,1,"3","4","4","4"
"79","FB",0,"25",0.033,1,"1","4",0,1,"3","4","4","4"
"79","FB",0,"25",0.033,1,"1","4",0,1,"3","4","4","4"
"79","FB",0,"25",0.033,1,"1","4",0,1,"3","4","4","4"
"79","FB",0,"25",0.033,1,"1","4",0,1,"3","4","4","4"
"79","FB",0,"25",0.033,1,"1","4",0,1,"3","4","4","4"
"79","FB",0,"25",0.033,1,"1","4",0,1,"3","4","4","4"
"79","FB",0,"25",0.033,1,"1","4",0,1,"3","4","4","4"
"79","LR",1,"25",0.033,1,"1","4",0,1,"3","4","4","4"
"79","LR",1,"25",0.033,1,"1","4",0,1,"3","4","4","4"
"79","LR",1,"25",0.033,1,"1","4",0,1,"3","4","4","4"
"79","LR",1,"25",0.033,1,"1","4",0,1,"3","4","4","4"
"79","LR",1,"25",0.033,1,"1","4",0,1,"3","4","4","4"
"79","LR",1,"25",0.033,1,"1","4",0,1,"3","4","4","4"
"79","LR",1,"25",0.033,1,"1","4",0,1,"3","4","4","4"
"79","LR",1,"25",0.033,1,"1","4",0,1,"3","4","4","4"
"80","FB",1,"1",0.998,0,"2","2",1,0,"2","3","3","3"
"80","FB",1,"1",0.998,0,"2","2",1,0,"2","3","3","3"
"80","FB",1,"1",0.998,0,"2","2",1,0,"2","3","3","3"
"80","FB",1,"1",0.998,0,"2","2",1,0,"2","3","3","3"
"80","FB",1,"1",0.998,0,"2","2",1,0,"2","3","3","3"
"80","FB",1,"1",0.998,0,"2","2",1,0,"2","3","3","3"
"80","FB",1,"1",0.998,0,"2","2",1,0,"2","3","3","3"
"80","FB",1,"1",0.998,0,"2","2",1,0,"2","3","3","3"
"80","LR",0,"1",0.998,0,"2","2",1,0,"2","3","3","3"
"80","LR",0,"1",0.998,0,"2","2",1,0,"2","3","3","3"
"80","LR",0,"1",0.998,0,"2","2",1,0,"2","3","3","3"
"80","LR",0,"1",0.998,0,"2","2",1,0,"2","3","3","3"
"80","LR",0,"1",0.998,0,"2","2",1,0,"2","3","3","3"
"80","LR",0,"1",0.998,0,"2","2",1,0,"2","3","3","3"
"80","LR",0,"1",0.998,0,"2","2",1,0,"2","3","3","3"
"80","LR",0,"1",0.998,0,"2","2",1,0,"2","3","3","3"
"81","FB",1,"5",0.99,0.925,"3","5",1,0.75,"2","3","3","3"
"81","FB",1,"5",0.99,0.925,"3","5",1,0.75,"2","3","3","3"
"81","FB",1,"5",0.99,0.925,"3","5",1,0.75,"2","3","3","3"
"81","FB",1,"5",0.99,0.925,"3","5",1,0.75,"2","3","3","3"
"81","FB",1,"5",0.99,0.925,"3","5",1,0.75,"2","3","3","3"
"81","FB",1,"5",0.99,0.925,"3","5",1,0.75,"2","3","3","3"
"81","FB",1,"5",0.99,0.925,"3","5",1,0.75,"2","3","3","3"
"81","FB",1,"5",0.99,0.925,"3","5",1,0.75,"2","3","3","3"
"81","LR",0,"5",0.99,0.925,"3","5",1,0.75,"2","3","3","3"
"81","LR",0,"5",0.99,0.925,"3","5",1,0.75,"2","3","3","3"
"81","LR",1,"5",0.99,0.925,"3","5",1,0.75,"2","3","3","3"
"81","LR",1,"5",0.99,0.925,"3","5",1,0.75,"2","3","3","3"
"81","LR",1,"5",0.99,0.925,"3","5",1,0.75,"2","3","3","3"
"81","LR",1,"5",0.99,0.925,"3","5",1,0.75,"2","3","3","3"
"81","LR",1,"5",0.99,0.925,"3","5",1,0.75,"2","3","3","3"
"81","LR",1,"5",0.99,0.925,"3","5",1,0.75,"2","3","3","3"
"82","FB",1,"1",0.999,0,"2","2",1,0,"2","3","3","3"
"82","FB",1,"1",0.999,0,"2","2",1,0,"2","3","3","3"
"82","FB",1,"1",0.999,0,"2","2",1,0,"2","3","3","3"
"82","FB",1,"1",0.999,0,"2","2",1,0,"2","3","3","3"
"82","FB",1,"1",0.999,0,"2","2",1,0,"2","3","3","3"
"82","FB",1,"1",0.999,0,"2","2",1,0,"2","3","3","3"
"82","FB",1,"1",0.999,0,"2","2",1,0,"2","3","3","3"
"82","FB",1,"1",0.999,0,"2","2",1,0,"2","3","3","3"
"82","LR",0,"1",0.999,0,"2","2",1,0,"2","3","3","3"
"82","LR",0,"1",0.999,0,"2","2",1,0,"2","3","3","3"
"82","LR",0,"1",0.999,0,"2","2",1,0,"2","3","3","3"
"82","LR",0,"1",0.999,0,"2","2",1,0,"2","3","3","3"
"82","LR",0,"1",0.999,0,"2","2",1,0,"2","3","3","3"
"82","LR",0,"1",0.999,0,"2","2",1,0,"2","3","3","3"
"82","LR",0,"1",0.999,0,"2","2",1,0,"2","3","3","3"
"82","LR",0,"1",0.999,0,"2","2",1,0,"2","3","3","3"
"83","FB",1,"5",1,1,"3","5",1,1,"5","6","6","6"
"83","FB",1,"5",1,1,"3","5",1,1,"5","6","6","6"
"83","FB",1,"5",1,1,"3","5",1,1,"5","6","6","6"
"83","FB",1,"5",1,1,"3","5",1,1,"5","6","6","6"
"83","FB",1,"5",1,1,"3","5",1,1,"5","6","6","6"
"83","FB",1,"5",1,1,"3","5",1,1,"5","6","6","6"
"83","FB",1,"5",1,1,"3","5",1,1,"5","6","6","6"
"83","FB",1,"5",1,1,"3","5",1,1,"5","6","6","6"
"83","LR",1,"5",1,1,"3","5",1,1,"5","6","6","6"
"83","LR",1,"5",1,1,"3","5",1,1,"5","6","6","6"
"83","LR",1,"5",1,1,"3","5",1,1,"5","6","6","6"
"83","LR",1,"5",1,1,"3","5",1,1,"5","6","6","6"
"83","LR",1,"5",1,1,"3","5",1,1,"5","6","6","6"
"83","LR",1,"5",1,1,"3","5",1,1,"5","6","6","6"
"83","LR",1,"5",1,1,"3","5",1,1,"5","6","6","6"
"83","LR",1,"5",1,1,"3","5",1,1,"5","6","6","6"
"84","FB",0,"21",0,0.039,"4","1",0,0,"1","1","1","1"
"84","FB",0,"21",0,0.039,"4","1",0,0,"1","1","1","1"
"84","FB",0,"21",0,0.039,"4","1",0,0,"1","1","1","1"
"84","FB",0,"21",0,0.039,"4","1",0,0,"1","1","1","1"
"84","FB",0,"21",0,0.039,"4","1",0,0,"1","1","1","1"
"84","FB",0,"21",0,0.039,"4","1",0,0,"1","1","1","1"
"84","FB",0,"21",0,0.039,"4","1",0,0,"1","1","1","1"
"84","FB",0,"21",0,0.039,"4","1",0,0,"1","1","1","1"
"84","LR",0,"21",0,0.039,"4","1",0,0,"1","1","1","1"
"84","LR",0,"21",0,0.039,"4","1",0,0,"1","1","1","1"
"84","LR",0,"21",0,0.039,"4","1",0,0,"1","1","1","1"
"84","LR",0,"21",0,0.039,"4","1",0,0,"1","1","1","1"
"84","LR",0,"21",0,0.039,"4","1",0,0,"1","1","1","1"
"84","LR",0,"21",0,0.039,"4","1",0,0,"1","1","1","1"
"84","LR",0,"21",0,0.039,"4","1",0,0,"1","1","1","1"
"84","LR",0,"21",0,0.039,"4","1",0,0,"1","1","1","1"
"85","FB",1,"5",0.982,0.987,"3","5",1,1,"5","6","6","6"
"85","FB",1,"5",0.982,0.987,"3","5",1,1,"5","6","6","6"
"85","FB",1,"5",0.982,0.987,"3","5",1,1,"5","6","6","6"
"85","FB",1,"5",0.982,0.987,"3","5",1,1,"5","6","6","6"
"85","FB",1,"5",0.982,0.987,"3","5",1,1,"5","6","6","6"
"85","FB",1,"5",0.982,0.987,"3","5",1,1,"5","6","6","6"
"85","FB",1,"5",0.982,0.987,"3","5",1,1,"5","6","6","6"
"85","FB",1,"5",0.982,0.987,"3","5",1,1,"5","6","6","6"
"85","LR",1,"5",0.982,0.987,"3","5",1,1,"5","6","6","6"
"85","LR",1,"5",0.982,0.987,"3","5",1,1,"5","6","6","6"
"85","LR",1,"5",0.982,0.987,"3","5",1,1,"5","6","6","6"
"85","LR",1,"5",0.982,0.987,"3","5",1,1,"5","6","6","6"
"85","LR",1,"5",0.982,0.987,"3","5",1,1,"5","6","6","6"
"85","LR",1,"5",0.982,0.987,"3","5",1,1,"5","6","6","6"
"85","LR",1,"5",0.982,0.987,"3","5",1,1,"5","6","6","6"
"85","LR",1,"5",0.982,0.987,"3","5",1,1,"5","6","6","6"
"86","FB",0,"17",0.299,0.247,"1","4",0,0.75,"1","1","2","2"
"86","FB",0,"17",0.299,0.247,"1","4",0,0.75,"1","1","2","2"
"86","FB",0,"17",0.299,0.247,"1","4",0,0.75,"1","1","2","2"
"86","FB",0,"17",0.299,0.247,"1","4",0,0.75,"1","1","2","2"
"86","FB",0,"17",0.299,0.247,"1","4",0,0.75,"1","1","2","2"
"86","FB",0,"17",0.299,0.247,"1","4",0,0.75,"1","1","2","2"
"86","FB",0,"17",0.299,0.247,"1","4",0,0.75,"1","1","2","2"
"86","FB",0,"17",0.299,0.247,"1","4",0,0.75,"1","1","2","2"
"86","LR",0,"17",0.299,0.247,"1","4",0,0.75,"1","1","2","2"
"86","LR",0,"17",0.299,0.247,"1","4",0,0.75,"1","1","2","2"
"86","LR",1,"17",0.299,0.247,"1","4",0,0.75,"1","1","2","2"
"86","LR",1,"17",0.299,0.247,"1","4",0,0.75,"1","1","2","2"
"86","LR",1,"17",0.299,0.247,"1","4",0,0.75,"1","1","2","2"
"86","LR",1,"17",0.299,0.247,"1","4",0,0.75,"1","1","2","2"
"86","LR",1,"17",0.299,0.247,"1","4",0,0.75,"1","1","2","2"
"86","LR",1,"17",0.299,0.247,"1","4",0,0.75,"1","1","2","2"
"87","FB",0,"21",0,0,"4","1",0,0,"1","1","1","1"
"87","FB",0,"21",0,0,"4","1",0,0,"1","1","1","1"
"87","FB",0,"21",0,0,"4","1",0,0,"1","1","1","1"
"87","FB",0,"21",0,0,"4","1",0,0,"1","1","1","1"
"87","FB",0,"21",0,0,"4","1",0,0,"1","1","1","1"
"87","FB",0,"21",0,0,"4","1",0,0,"1","1","1","1"
"87","FB",0,"21",0,0,"4","1",0,0,"1","1","1","1"
"87","FB",0,"21",0,0,"4","1",0,0,"1","1","1","1"
"87","LR",0,"21",0,0,"4","1",0,0,"1","1","1","1"
"87","LR",0,"21",0,0,"4","1",0,0,"1","1","1","1"
"87","LR",0,"21",0,0,"4","1",0,0,"1","1","1","1"
"87","LR",0,"21",0,0,"4","1",0,0,"1","1","1","1"
"87","LR",0,"21",0,0,"4","1",0,0,"1","1","1","1"
"87","LR",0,"21",0,0,"4","1",0,0,"1","1","1","1"
"87","LR",0,"21",0,0,"4","1",0,0,"1","1","1","1"
"87","LR",0,"21",0,0,"4","1",0,0,"1","1","1","1"
"88","FB",0,"21",0.011,0,"4","1",0.125,0,"4","5","5","5"
"88","FB",0,"21",0.011,0,"4","1",0.125,0,"4","5","5","5"
"88","FB",0,"21",0.011,0,"4","1",0.125,0,"4","5","5","5"
"88","FB",0,"21",0.011,0,"4","1",0.125,0,"4","5","5","5"
"88","FB",0,"21",0.011,0,"4","1",0.125,0,"4","5","5","5"
"88","FB",0,"21",0.011,0,"4","1",0.125,0,"4","5","5","5"
"88","FB",0,"21",0.011,0,"4","1",0.125,0,"4","5","5","5"
"88","FB",1,"21",0.011,0,"4","1",0.125,0,"4","5","5","5"
"88","LR",0,"21",0.011,0,"4","1",0.125,0,"4","5","5","5"
"88","LR",0,"21",0.011,0,"4","1",0.125,0,"4","5","5","5"
"88","LR",0,"21",0.011,0,"4","1",0.125,0,"4","5","5","5"
"88","LR",0,"21",0.011,0,"4","1",0.125,0,"4","5","5","5"
"88","LR",0,"21",0.011,0,"4","1",0.125,0,"4","5","5","5"
"88","LR",0,"21",0.011,0,"4","1",0.125,0,"4","5","5","5"
"88","LR",0,"21",0.011,0,"4","1",0.125,0,"4","5","5","5"
"88","LR",0,"21",0.011,0,"4","1",0.125,0,"4","5","5","5"
"89","FB",0,"1",0.897,0.057,"2","2",0.75,0,"4","5","5","5"
"89","FB",0,"1",0.897,0.057,"2","2",0.75,0,"4","5","5","5"
"89","FB",1,"1",0.897,0.057,"2","2",0.75,0,"4","5","5","5"
"89","FB",1,"1",0.897,0.057,"2","2",0.75,0,"4","5","5","5"
"89","FB",1,"1",0.897,0.057,"2","2",0.75,0,"4","5","5","5"
"89","FB",1,"1",0.897,0.057,"2","2",0.75,0,"4","5","5","5"
"89","FB",1,"1",0.897,0.057,"2","2",0.75,0,"4","5","5","5"
"89","FB",1,"1",0.897,0.057,"2","2",0.75,0,"4","5","5","5"
"89","LR",0,"1",0.897,0.057,"2","2",0.75,0,"4","5","5","5"
"89","LR",0,"1",0.897,0.057,"2","2",0.75,0,"4","5","5","5"
"89","LR",0,"1",0.897,0.057,"2","2",0.75,0,"4","5","5","5"
"89","LR",0,"1",0.897,0.057,"2","2",0.75,0,"4","5","5","5"
"89","LR",0,"1",0.897,0.057,"2","2",0.75,0,"4","5","5","5"
"89","LR",0,"1",0.897,0.057,"2","2",0.75,0,"4","5","5","5"
"89","LR",0,"1",0.897,0.057,"2","2",0.75,0,"4","5","5","5"
"89","LR",0,"1",0.897,0.057,"2","2",0.75,0,"4","5","5","5"
"90","FB",0,"20",0.226,0.972,"1","4",0,1,"3","4","4","4"
"90","FB",0,"20",0.226,0.972,"1","4",0,1,"3","4","4","4"
"90","FB",0,"20",0.226,0.972,"1","4",0,1,"3","4","4","4"
"90","FB",0,"20",0.226,0.972,"1","4",0,1,"3","4","4","4"
"90","FB",0,"20",0.226,0.972,"1","4",0,1,"3","4","4","4"
"90","FB",0,"20",0.226,0.972,"1","4",0,1,"3","4","4","4"
"90","FB",0,"20",0.226,0.972,"1","4",0,1,"3","4","4","4"
"90","FB",0,"20",0.226,0.972,"1","4",0,1,"3","4","4","4"
"90","LR",1,"20",0.226,0.972,"1","4",0,1,"3","4","4","4"
"90","LR",1,"20",0.226,0.972,"1","4",0,1,"3","4","4","4"
"90","LR",1,"20",0.226,0.972,"1","4",0,1,"3","4","4","4"
"90","LR",1,"20",0.226,0.972,"1","4",0,1,"3","4","4","4"
"90","LR",1,"20",0.226,0.972,"1","4",0,1,"3","4","4","4"
"90","LR",1,"20",0.226,0.972,"1","4",0,1,"3","4","4","4"
"90","LR",1,"20",0.226,0.972,"1","4",0,1,"3","4","4","4"
"90","LR",1,"20",0.226,0.972,"1","4",0,1,"3","4","4","4"
"91","FB",0,"25",0,1,"1","4",0,1,"3","4","4","4"
"91","FB",0,"25",0,1,"1","4",0,1,"3","4","4","4"
"91","FB",0,"25",0,1,"1","4",0,1,"3","4","4","4"
"91","FB",0,"25",0,1,"1","4",0,1,"3","4","4","4"
"91","FB",0,"25",0,1,"1","4",0,1,"3","4","4","4"
"91","FB",0,"25",0,1,"1","4",0,1,"3","4","4","4"
"91","FB",0,"25",0,1,"1","4",0,1,"3","4","4","4"
"91","FB",0,"25",0,1,"1","4",0,1,"3","4","4","4"
"91","LR",1,"25",0,1,"1","4",0,1,"3","4","4","4"
"91","LR",1,"25",0,1,"1","4",0,1,"3","4","4","4"
"91","LR",1,"25",0,1,"1","4",0,1,"3","4","4","4"
"91","LR",1,"25",0,1,"1","4",0,1,"3","4","4","4"
"91","LR",1,"25",0,1,"1","4",0,1,"3","4","4","4"
"91","LR",1,"25",0,1,"1","4",0,1,"3","4","4","4"
"91","LR",1,"25",0,1,"1","4",0,1,"3","4","4","4"
"91","LR",1,"25",0,1,"1","4",0,1,"3","4","4","4"
"92","FB",0,"21",0,0,"4","1",0,0,"1","1","1","1"
"92","FB",0,"21",0,0,"4","1",0,0,"1","1","1","1"
"92","FB",0,"21",0,0,"4","1",0,0,"1","1","1","1"
"92","FB",0,"21",0,0,"4","1",0,0,"1","1","1","1"
"92","FB",0,"21",0,0,"4","1",0,0,"1","1","1","1"
"92","FB",0,"21",0,0,"4","1",0,0,"1","1","1","1"
"92","FB",0,"21",0,0,"4","1",0,0,"1","1","1","1"
"92","FB",0,"21",0,0,"4","1",0,0,"1","1","1","1"
"92","LR",0,"21",0,0,"4","1",0,0,"1","1","1","1"
"92","LR",0,"21",0,0,"4","1",0,0,"1","1","1","1"
"92","LR",0,"21",0,0,"4","1",0,0,"1","1","1","1"
"92","LR",0,"21",0,0,"4","1",0,0,"1","1","1","1"
"92","LR",0,"21",0,0,"4","1",0,0,"1","1","1","1"
"92","LR",0,"21",0,0,"4","1",0,0,"1","1","1","1"
"92","LR",0,"21",0,0,"4","1",0,0,"1","1","1","1"
"92","LR",0,"21",0,0,"4","1",0,0,"1","1","1","1"
"93","FB",0,"20",0.328,1,"1","3",0.5,1,"4","5","5","5"
"93","FB",0,"20",0.328,1,"1","3",0.5,1,"4","5","5","5"
"93","FB",0,"20",0.328,1,"1","3",0.5,1,"4","5","5","5"
"93","FB",0,"20",0.328,1,"1","3",0.5,1,"4","5","5","5"
"93","FB",1,"20",0.328,1,"1","3",0.5,1,"4","5","5","5"
"93","FB",1,"20",0.328,1,"1","3",0.5,1,"4","5","5","5"
"93","FB",1,"20",0.328,1,"1","3",0.5,1,"4","5","5","5"
"93","FB",1,"20",0.328,1,"1","3",0.5,1,"4","5","5","5"
"93","LR",1,"20",0.328,1,"1","3",0.5,1,"4","5","5","5"
"93","LR",1,"20",0.328,1,"1","3",0.5,1,"4","5","5","5"
"93","LR",1,"20",0.328,1,"1","3",0.5,1,"4","5","5","5"
"93","LR",1,"20",0.328,1,"1","3",0.5,1,"4","5","5","5"
"93","LR",1,"20",0.328,1,"1","3",0.5,1,"4","5","5","5"
"93","LR",1,"20",0.328,1,"1","3",0.5,1,"4","5","5","5"
"93","LR",1,"20",0.328,1,"1","3",0.5,1,"4","5","5","5"
"93","LR",1,"20",0.328,1,"1","3",0.5,1,"4","5","5","5"
"94","FB",0,"21",0.005,0,"4","1",0,0,"1","1","1","1"
"94","FB",0,"21",0.005,0,"4","1",0,0,"1","1","1","1"
"94","FB",0,"21",0.005,0,"4","1",0,0,"1","1","1","1"
"94","FB",0,"21",0.005,0,"4","1",0,0,"1","1","1","1"
"94","FB",0,"21",0.005,0,"4","1",0,0,"1","1","1","1"
"94","FB",0,"21",0.005,0,"4","1",0,0,"1","1","1","1"
"94","FB",0,"21",0.005,0,"4","1",0,0,"1","1","1","1"
"94","FB",0,"21",0.005,0,"4","1",0,0,"1","1","1","1"
"94","LR",0,"21",0.005,0,"4","1",0,0,"1","1","1","1"
"94","LR",0,"21",0.005,0,"4","1",0,0,"1","1","1","1"
"94","LR",0,"21",0.005,0,"4","1",0,0,"1","1","1","1"
"94","LR",0,"21",0.005,0,"4","1",0,0,"1","1","1","1"
"94","LR",0,"21",0.005,0,"4","1",0,0,"1","1","1","1"
"94","LR",0,"21",0.005,0,"4","1",0,0,"1","1","1","1"
