"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"71","FB",1,"5",0.905,0.939,"1","4",0.875,1,"5","5","6","6"
"71","FB",1,"5",0.905,0.939,"1","4",0.875,1,"5","5","6","6"
"71","FB",1,"5",0.905,0.939,"1","4",0.875,1,"5","5","6","6"
"71","LR",1,"5",0.905,0.939,"1","4",0.875,1,"5","5","6","6"
"71","LR",1,"5",0.905,0.939,"1","4",0.875,1,"5","5","6","6"
"71","LR",1,"5",0.905,0.939,"1","4",0.875,1,"5","5","6","6"
"71","LR",1,"5",0.905,0.939,"1","4",0.875,1,"5","5","6","6"
"71","LR",1,"5",0.905,0.939,"1","4",0.875,1,"5","5","6","6"
"71","LR",1,"5",0.905,0.939,"1","4",0.875,1,"5","5","6","6"
"71","LR",1,"5",0.905,0.939,"1","4",0.875,1,"5","5","6","6"
"71","LR",1,"5",0.905,0.939,"1","4",0.875,1,"5","5","6","6"
"72","FB",0,"25",0,1,"2","1",0,1,"4","4","3","3"
"72","FB",0,"25",0,1,"2","1",0,1,"4","4","3","3"
"72","FB",0,"25",0,1,"2","1",0,1,"4","4","3","3"
"72","FB",0,"25",0,1,"2","1",0,1,"4","4","3","3"
"72","FB",0,"25",0,1,"2","1",0,1,"4","4","3","3"
"72","FB",0,"25",0,1,"2","1",0,1,"4","4","3","3"
"72","FB",0,"25",0,1,"2","1",0,1,"4","4","3","3"
"72","FB",0,"25",0,1,"2","1",0,1,"4","4","3","3"
"72","LR",1,"25",0,1,"2","1",0,1,"4","4","3","3"
"72","LR",1,"25",0,1,"2","1",0,1,"4","4","3","3"
"72","LR",1,"25",0,1,"2","1",0,1,"4","4","3","3"
"72","LR",1,"25",0,1,"2","1",0,1,"4","4","3","3"
"72","LR",1,"25",0,1,"2","1",0,1,"4","4","3","3"
"72","LR",1,"25",0,1,"2","1",0,1,"4","4","3","3"
"72","LR",1,"25",0,1,"2","1",0,1,"4","4","3","3"
"72","LR",1,"25",0,1,"2","1",0,1,"4","4","3","3"
"73","FB",1,"5",1,1,"1","4",1,1,"5","5","4","4"
"73","FB",1,"5",1,1,"1","4",1,1,"5","5","4","4"
"73","FB",1,"5",1,1,"1","4",1,1,"5","5","4","4"
"73","FB",1,"5",1,1,"1","4",1,1,"5","5","4","4"
"73","FB",1,"5",1,1,"1","4",1,1,"5","5","4","4"
"73","FB",1,"5",1,1,"1","4",1,1,"5","5","4","4"
"73","FB",1,"5",1,1,"1","4",1,1,"5","5","4","4"
"73","FB",1,"5",1,1,"1","4",1,1,"5","5","4","4"
"73","LR",1,"5",1,1,"1","4",1,1,"5","5","4","4"
"73","LR",1,"5",1,1,"1","4",1,1,"5","5","4","4"
"73","LR",1,"5",1,1,"1","4",1,1,"5","5","4","4"
"73","LR",1,"5",1,1,"1","4",1,1,"5","5","4","4"
"73","LR",1,"5",1,1,"1","4",1,1,"5","5","4","4"
"73","LR",1,"5",1,1,"1","4",1,1,"5","5","4","4"
"73","LR",1,"5",1,1,"1","4",1,1,"5","5","4","4"
"73","LR",1,"5",1,1,"1","4",1,1,"5","5","4","4"
"74","FB",1,"5",0.956,1,"1","4",1,1,"5","5","4","4"
"74","FB",1,"5",0.956,1,"1","4",1,1,"5","5","4","4"
"74","FB",1,"5",0.956,1,"1","4",1,1,"5","5","4","4"
"74","FB",1,"5",0.956,1,"1","4",1,1,"5","5","4","4"
"74","FB",1,"5",0.956,1,"1","4",1,1,"5","5","4","4"
"74","FB",1,"5",0.956,1,"1","4",1,1,"5","5","4","4"
"74","FB",1,"5",0.956,1,"1","4",1,1,"5","5","4","4"
"74","FB",1,"5",0.956,1,"1","4",1,1,"5","5","4","4"
"74","LR",1,"5",0.956,1,"1","4",1,1,"5","5","4","4"
"74","LR",1,"5",0.956,1,"1","4",1,1,"5","5","4","4"
"74","LR",1,"5",0.956,1,"1","4",1,1,"5","5","4","4"
"74","LR",1,"5",0.956,1,"1","4",1,1,"5","5","4","4"
"74","LR",1,"5",0.956,1,"1","4",1,1,"5","5","4","4"
"74","LR",1,"5",0.956,1,"1","4",1,1,"5","5","4","4"
"74","LR",1,"5",0.956,1,"1","4",1,1,"5","5","4","4"
"74","LR",1,"5",0.956,1,"1","4",1,1,"5","5","4","4"
"75","FB",0,"21",0,0,"3","5",0,0,"3","3","2","2"
"75","FB",0,"21",0,0,"3","5",0,0,"3","3","2","2"
"75","FB",0,"21",0,0,"3","5",0,0,"3","3","2","2"
"75","FB",0,"21",0,0,"3","5",0,0,"3","3","2","2"
"75","FB",0,"21",0,0,"3","5",0,0,"3","3","2","2"
"75","FB",0,"21",0,0,"3","5",0,0,"3","3","2","2"
"75","FB",0,"21",0,0,"3","5",0,0,"3","3","2","2"
"75","FB",0,"21",0,0,"3","5",0,0,"3","3","2","2"
"75","LR",0,"21",0,0,"3","5",0,0,"3","3","2","2"
"75","LR",0,"21",0,0,"3","5",0,0,"3","3","2","2"
"75","LR",0,"21",0,0,"3","5",0,0,"3","3","2","2"
"75","LR",0,"21",0,0,"3","5",0,0,"3","3","2","2"
"75","LR",0,"21",0,0,"3","5",0,0,"3","3","2","2"
"75","LR",0,"21",0,0,"3","5",0,0,"3","3","2","2"
"75","LR",0,"21",0,0,"3","5",0,0,"3","3","2","2"
"75","LR",0,"21",0,0,"3","5",0,0,"3","3","2","2"
"76","FB",0,"21",0,0,"3","5",0,0,"3","3","2","2"
"76","FB",0,"21",0,0,"3","5",0,0,"3","3","2","2"
"76","FB",0,"21",0,0,"3","5",0,0,"3","3","2","2"
"76","FB",0,"21",0,0,"3","5",0,0,"3","3","2","2"
"76","FB",0,"21",0,0,"3","5",0,0,"3","3","2","2"
"76","FB",0,"21",0,0,"3","5",0,0,"3","3","2","2"
"76","FB",0,"21",0,0,"3","5",0,0,"3","3","2","2"
"76","FB",0,"21",0,0,"3","5",0,0,"3","3","2","2"
"76","LR",0,"21",0,0,"3","5",0,0,"3","3","2","2"
"76","LR",0,"21",0,0,"3","5",0,0,"3","3","2","2"
"76","LR",0,"21",0,0,"3","5",0,0,"3","3","2","2"
"76","LR",0,"21",0,0,"3","5",0,0,"3","3","2","2"
"76","LR",0,"21",0,0,"3","5",0,0,"3","3","2","2"
"76","LR",0,"21",0,0,"3","5",0,0,"3","3","2","2"
"76","LR",0,"21",0,0,"3","5",0,0,"3","3","2","2"
"76","LR",0,"21",0,0,"3","5",0,0,"3","3","2","2"
"77","FB",0,"21",0.075,0,"3","5",0,0,"3","3","2","2"
"77","FB",0,"21",0.075,0,"3","5",0,0,"3","3","2","2"
"77","FB",0,"21",0.075,0,"3","5",0,0,"3","3","2","2"
"77","FB",0,"21",0.075,0,"3","5",0,0,"3","3","2","2"
"77","FB",0,"21",0.075,0,"3","5",0,0,"3","3","2","2"
"77","FB",0,"21",0.075,0,"3","5",0,0,"3","3","2","2"
"77","FB",0,"21",0.075,0,"3","5",0,0,"3","3","2","2"
"77","FB",0,"21",0.075,0,"3","5",0,0,"3","3","2","2"
"77","LR",0,"21",0.075,0,"3","5",0,0,"3","3","2","2"
"77","LR",0,"21",0.075,0,"3","5",0,0,"3","3","2","2"
"77","LR",0,"21",0.075,0,"3","5",0,0,"3","3","2","2"
"77","LR",0,"21",0.075,0,"3","5",0,0,"3","3","2","2"
"77","LR",0,"21",0.075,0,"3","5",0,0,"3","3","2","2"
"77","LR",0,"21",0.075,0,"3","5",0,0,"3","3","2","2"
"77","LR",0,"21",0.075,0,"3","5",0,0,"3","3","2","2"
"77","LR",0,"21",0.075,0,"3","5",0,0,"3","3","2","2"
"78","FB",0,"21",0.007,0.044,"3","5",0,0,"3","3","2","2"
"78","FB",0,"21",0.007,0.044,"3","5",0,0,"3","3","2","2"
"78","FB",0,"21",0.007,0.044,"3","5",0,0,"3","3","2","2"
"78","FB",0,"21",0.007,0.044,"3","5",0,0,"3","3","2","2"
"78","FB",0,"21",0.007,0.044,"3","5",0,0,"3","3","2","2"
"78","FB",0,"21",0.007,0.044,"3","5",0,0,"3","3","2","2"
"78","FB",0,"21",0.007,0.044,"3","5",0,0,"3","3","2","2"
"78","FB",0,"21",0.007,0.044,"3","5",0,0,"3","3","2","2"
"78","LR",0,"21",0.007,0.044,"3","5",0,0,"3","3","2","2"
"78","LR",0,"21",0.007,0.044,"3","5",0,0,"3","3","2","2"
"78","LR",0,"21",0.007,0.044,"3","5",0,0,"3","3","2","2"
"78","LR",0,"21",0.007,0.044,"3","5",0,0,"3","3","2","2"
"78","LR",0,"21",0.007,0.044,"3","5",0,0,"3","3","2","2"
"78","LR",0,"21",0.007,0.044,"3","5",0,0,"3","3","2","2"
"78","LR",0,"21",0.007,0.044,"3","5",0,0,"3","3","2","2"
"78","LR",0,"21",0.007,0.044,"3","5",0,0,"3","3","2","2"
"79","FB",0,"21",0.089,0.05,"3","5",0.125,0,"2","2","1","1"
"79","FB",0,"21",0.089,0.05,"3","5",0.125,0,"2","2","1","1"
"79","FB",0,"21",0.089,0.05,"3","5",0.125,0,"2","2","1","1"
"79","FB",0,"21",0.089,0.05,"3","5",0.125,0,"2","2","1","1"
"79","FB",0,"21",0.089,0.05,"3","5",0.125,0,"2","2","1","1"
"79","FB",0,"21",0.089,0.05,"3","5",0.125,0,"2","2","1","1"
"79","FB",0,"21",0.089,0.05,"3","5",0.125,0,"2","2","1","1"
"79","FB",1,"21",0.089,0.05,"3","5",0.125,0,"2","2","1","1"
"79","LR",0,"21",0.089,0.05,"3","5",0.125,0,"2","2","1","1"
"79","LR",0,"21",0.089,0.05,"3","5",0.125,0,"2","2","1","1"
"79","LR",0,"21",0.089,0.05,"3","5",0.125,0,"2","2","1","1"
"79","LR",0,"21",0.089,0.05,"3","5",0.125,0,"2","2","1","1"
"79","LR",0,"21",0.089,0.05,"3","5",0.125,0,"2","2","1","1"
"79","LR",0,"21",0.089,0.05,"3","5",0.125,0,"2","2","1","1"
"79","LR",0,"21",0.089,0.05,"3","5",0.125,0,"2","2","1","1"
"79","LR",0,"21",0.089,0.05,"3","5",0.125,0,"2","2","1","1"
"80","FB",0,"21",0.014,0,"3","5",0.125,0,"2","2","1","1"
"80","FB",0,"21",0.014,0,"3","5",0.125,0,"2","2","1","1"
"80","FB",0,"21",0.014,0,"3","5",0.125,0,"2","2","1","1"
"80","FB",0,"21",0.014,0,"3","5",0.125,0,"2","2","1","1"
"80","FB",0,"21",0.014,0,"3","5",0.125,0,"2","2","1","1"
"80","FB",0,"21",0.014,0,"3","5",0.125,0,"2","2","1","1"
"80","FB",0,"21",0.014,0,"3","5",0.125,0,"2","2","1","1"
"80","FB",1,"21",0.014,0,"3","5",0.125,0,"2","2","1","1"
"80","LR",0,"21",0.014,0,"3","5",0.125,0,"2","2","1","1"
"80","LR",0,"21",0.014,0,"3","5",0.125,0,"2","2","1","1"
"80","LR",0,"21",0.014,0,"3","5",0.125,0,"2","2","1","1"
"80","LR",0,"21",0.014,0,"3","5",0.125,0,"2","2","1","1"
"80","LR",0,"21",0.014,0,"3","5",0.125,0,"2","2","1","1"
"80","LR",0,"21",0.014,0,"3","5",0.125,0,"2","2","1","1"
"80","LR",0,"21",0.014,0,"3","5",0.125,0,"2","2","1","1"
"80","LR",0,"21",0.014,0,"3","5",0.125,0,"2","2","1","1"
"81","FB",1,"5",1,1,"1","4",1,1,"5","5","4","4"
"81","FB",1,"5",1,1,"1","4",1,1,"5","5","4","4"
"81","FB",1,"5",1,1,"1","4",1,1,"5","5","4","4"
"81","FB",1,"5",1,1,"1","4",1,1,"5","5","4","4"
"81","FB",1,"5",1,1,"1","4",1,1,"5","5","4","4"
"81","FB",1,"5",1,1,"1","4",1,1,"5","5","4","4"
"81","FB",1,"5",1,1,"1","4",1,1,"5","5","4","4"
"81","FB",1,"5",1,1,"1","4",1,1,"5","5","4","4"
"81","LR",1,"5",1,1,"1","4",1,1,"5","5","4","4"
"81","LR",1,"5",1,1,"1","4",1,1,"5","5","4","4"
"81","LR",1,"5",1,1,"1","4",1,1,"5","5","4","4"
"81","LR",1,"5",1,1,"1","4",1,1,"5","5","4","4"
"81","LR",1,"5",1,1,"1","4",1,1,"5","5","4","4"
"81","LR",1,"5",1,1,"1","4",1,1,"5","5","4","4"
"81","LR",1,"5",1,1,"1","4",1,1,"5","5","4","4"
"81","LR",1,"5",1,1,"1","4",1,1,"5","5","4","4"
"82","FB",1,"5",1,0.919,"1","4",1,0.875,"2","2","5","5"
"82","FB",1,"5",1,0.919,"1","4",1,0.875,"2","2","5","5"
"82","FB",1,"5",1,0.919,"1","4",1,0.875,"2","2","5","5"
"82","FB",1,"5",1,0.919,"1","4",1,0.875,"2","2","5","5"
"82","FB",1,"5",1,0.919,"1","4",1,0.875,"2","2","5","5"
"82","FB",1,"5",1,0.919,"1","4",1,0.875,"2","2","5","5"
"82","FB",1,"5",1,0.919,"1","4",1,0.875,"2","2","5","5"
"82","FB",1,"5",1,0.919,"1","4",1,0.875,"2","2","5","5"
"82","LR",0,"5",1,0.919,"1","4",1,0.875,"2","2","5","5"
"82","LR",1,"5",1,0.919,"1","4",1,0.875,"2","2","5","5"
"82","LR",1,"5",1,0.919,"1","4",1,0.875,"2","2","5","5"
"82","LR",1,"5",1,0.919,"1","4",1,0.875,"2","2","5","5"
"82","LR",1,"5",1,0.919,"1","4",1,0.875,"2","2","5","5"
"82","LR",1,"5",1,0.919,"1","4",1,0.875,"2","2","5","5"
"82","LR",1,"5",1,0.919,"1","4",1,0.875,"2","2","5","5"
"82","LR",1,"5",1,0.919,"1","4",1,0.875,"2","2","5","5"
"83","FB",0,"21",0,0.049,"3","5",0,0.25,"3","3","5","5"
"83","FB",0,"21",0,0.049,"3","5",0,0.25,"3","3","5","5"
"83","FB",0,"21",0,0.049,"3","5",0,0.25,"3","3","5","5"
"83","FB",0,"21",0,0.049,"3","5",0,0.25,"3","3","5","5"
"83","FB",0,"21",0,0.049,"3","5",0,0.25,"3","3","5","5"
"83","FB",0,"21",0,0.049,"3","5",0,0.25,"3","3","5","5"
"83","FB",0,"21",0,0.049,"3","5",0,0.25,"3","3","5","5"
"83","FB",0,"21",0,0.049,"3","5",0,0.25,"3","3","5","5"
"83","LR",0,"21",0,0.049,"3","5",0,0.25,"3","3","5","5"
"83","LR",0,"21",0,0.049,"3","5",0,0.25,"3","3","5","5"
"83","LR",0,"21",0,0.049,"3","5",0,0.25,"3","3","5","5"
"83","LR",0,"21",0,0.049,"3","5",0,0.25,"3","3","5","5"
"83","LR",0,"21",0,0.049,"3","5",0,0.25,"3","3","5","5"
"83","LR",0,"21",0,0.049,"3","5",0,0.25,"3","3","5","5"
"83","LR",1,"21",0,0.049,"3","5",0,0.25,"3","3","5","5"
"83","LR",1,"21",0,0.049,"3","5",0,0.25,"3","3","5","5"
"84","FB",0,"17",0.221,0.251,"3","5",0.125,0.125,"2","2","5","5"
"84","FB",0,"17",0.221,0.251,"3","5",0.125,0.125,"2","2","5","5"
"84","FB",0,"17",0.221,0.251,"3","5",0.125,0.125,"2","2","5","5"
"84","FB",0,"17",0.221,0.251,"3","5",0.125,0.125,"2","2","5","5"
"84","FB",0,"17",0.221,0.251,"3","5",0.125,0.125,"2","2","5","5"
"84","FB",0,"17",0.221,0.251,"3","5",0.125,0.125,"2","2","5","5"
"84","FB",0,"17",0.221,0.251,"3","5",0.125,0.125,"2","2","5","5"
"84","FB",1,"17",0.221,0.251,"3","5",0.125,0.125,"2","2","5","5"
"84","LR",0,"17",0.221,0.251,"3","5",0.125,0.125,"2","2","5","5"
"84","LR",0,"17",0.221,0.251,"3","5",0.125,0.125,"2","2","5","5"
"84","LR",0,"17",0.221,0.251,"3","5",0.125,0.125,"2","2","5","5"
"84","LR",0,"17",0.221,0.251,"3","5",0.125,0.125,"2","2","5","5"
"84","LR",0,"17",0.221,0.251,"3","5",0.125,0.125,"2","2","5","5"
"84","LR",0,"17",0.221,0.251,"3","5",0.125,0.125,"2","2","5","5"
"84","LR",0,"17",0.221,0.251,"3","5",0.125,0.125,"2","2","5","5"
"84","LR",1,"17",0.221,0.251,"3","5",0.125,0.125,"2","2","5","5"
"85","FB",1,"5",0.99,1,"1","4",1,1,"5","5","4","4"
"85","FB",1,"5",0.99,1,"1","4",1,1,"5","5","4","4"
"85","FB",1,"5",0.99,1,"1","4",1,1,"5","5","4","4"
"85","FB",1,"5",0.99,1,"1","4",1,1,"5","5","4","4"
"85","FB",1,"5",0.99,1,"1","4",1,1,"5","5","4","4"
"85","FB",1,"5",0.99,1,"1","4",1,1,"5","5","4","4"
"85","FB",1,"5",0.99,1,"1","4",1,1,"5","5","4","4"
"85","FB",1,"5",0.99,1,"1","4",1,1,"5","5","4","4"
"85","LR",1,"5",0.99,1,"1","4",1,1,"5","5","4","4"
"85","LR",1,"5",0.99,1,"1","4",1,1,"5","5","4","4"
"85","LR",1,"5",0.99,1,"1","4",1,1,"5","5","4","4"
"85","LR",1,"5",0.99,1,"1","4",1,1,"5","5","4","4"
"85","LR",1,"5",0.99,1,"1","4",1,1,"5","5","4","4"
"85","LR",1,"5",0.99,1,"1","4",1,1,"5","5","4","4"
"85","LR",1,"5",0.99,1,"1","4",1,1,"5","5","4","4"
"85","LR",1,"5",0.99,1,"1","4",1,1,"5","5","4","4"
"86","FB",0,"25",0.025,1,"2","1",0.125,1,"6","6","3","3"
"86","FB",0,"25",0.025,1,"2","1",0.125,1,"6","6","3","3"
"86","FB",0,"25",0.025,1,"2","1",0.125,1,"6","6","3","3"
"86","FB",0,"25",0.025,1,"2","1",0.125,1,"6","6","3","3"
"86","FB",0,"25",0.025,1,"2","1",0.125,1,"6","6","3","3"
"86","FB",0,"25",0.025,1,"2","1",0.125,1,"6","6","3","3"
"86","FB",0,"25",0.025,1,"2","1",0.125,1,"6","6","3","3"
"86","FB",1,"25",0.025,1,"2","1",0.125,1,"6","6","3","3"
"86","LR",1,"25",0.025,1,"2","1",0.125,1,"6","6","3","3"
"86","LR",1,"25",0.025,1,"2","1",0.125,1,"6","6","3","3"
"86","LR",1,"25",0.025,1,"2","1",0.125,1,"6","6","3","3"
"86","LR",1,"25",0.025,1,"2","1",0.125,1,"6","6","3","3"
"86","LR",1,"25",0.025,1,"2","1",0.125,1,"6","6","3","3"
"86","LR",1,"25",0.025,1,"2","1",0.125,1,"6","6","3","3"
"86","LR",1,"25",0.025,1,"2","1",0.125,1,"6","6","3","3"
"86","LR",1,"25",0.025,1,"2","1",0.125,1,"6","6","3","3"
"87","FB",1,"1",1,0,"4","2",1,0,"1","1","1","1"
"87","FB",1,"1",1,0,"4","2",1,0,"1","1","1","1"
"87","FB",1,"1",1,0,"4","2",1,0,"1","1","1","1"
"87","FB",1,"1",1,0,"4","2",1,0,"1","1","1","1"
"87","FB",1,"1",1,0,"4","2",1,0,"1","1","1","1"
"87","FB",1,"1",1,0,"4","2",1,0,"1","1","1","1"
"87","FB",1,"1",1,0,"4","2",1,0,"1","1","1","1"
"87","FB",1,"1",1,0,"4","2",1,0,"1","1","1","1"
"87","LR",0,"1",1,0,"4","2",1,0,"1","1","1","1"
"87","LR",0,"1",1,0,"4","2",1,0,"1","1","1","1"
"87","LR",0,"1",1,0,"4","2",1,0,"1","1","1","1"
"87","LR",0,"1",1,0,"4","2",1,0,"1","1","1","1"
"87","LR",0,"1",1,0,"4","2",1,0,"1","1","1","1"
"87","LR",0,"1",1,0,"4","2",1,0,"1","1","1","1"
"87","LR",0,"1",1,0,"4","2",1,0,"1","1","1","1"
"87","LR",0,"1",1,0,"4","2",1,0,"1","1","1","1"
"88","FB",0,"21",0,0,"3","5",0,0,"3","3","2","2"
"88","FB",0,"21",0,0,"3","5",0,0,"3","3","2","2"
"88","FB",0,"21",0,0,"3","5",0,0,"3","3","2","2"
"88","FB",0,"21",0,0,"3","5",0,0,"3","3","2","2"
"88","FB",0,"21",0,0,"3","5",0,0,"3","3","2","2"
"88","FB",0,"21",0,0,"3","5",0,0,"3","3","2","2"
"88","FB",0,"21",0,0,"3","5",0,0,"3","3","2","2"
"88","FB",0,"21",0,0,"3","5",0,0,"3","3","2","2"
"88","LR",0,"21",0,0,"3","5",0,0,"3","3","2","2"
"88","LR",0,"21",0,0,"3","5",0,0,"3","3","2","2"
"88","LR",0,"21",0,0,"3","5",0,0,"3","3","2","2"
"88","LR",0,"21",0,0,"3","5",0,0,"3","3","2","2"
"88","LR",0,"21",0,0,"3","5",0,0,"3","3","2","2"
"88","LR",0,"21",0,0,"3","5",0,0,"3","3","2","2"
"88","LR",0,"21",0,0,"3","5",0,0,"3","3","2","2"
"88","LR",0,"21",0,0,"3","5",0,0,"3","3","2","2"
"89","FB",0,"21",0,0,"3","5",0,0,"3","3","2","2"
"89","FB",0,"21",0,0,"3","5",0,0,"3","3","2","2"
"89","FB",0,"21",0,0,"3","5",0,0,"3","3","2","2"
"89","FB",0,"21",0,0,"3","5",0,0,"3","3","2","2"
"89","FB",0,"21",0,0,"3","5",0,0,"3","3","2","2"
"89","FB",0,"21",0,0,"3","5",0,0,"3","3","2","2"
"89","FB",0,"21",0,0,"3","5",0,0,"3","3","2","2"
"89","FB",0,"21",0,0,"3","5",0,0,"3","3","2","2"
"89","LR",0,"21",0,0,"3","5",0,0,"3","3","2","2"
"89","LR",0,"21",0,0,"3","5",0,0,"3","3","2","2"
"89","LR",0,"21",0,0,"3","5",0,0,"3","3","2","2"
"89","LR",0,"21",0,0,"3","5",0,0,"3","3","2","2"
"89","LR",0,"21",0,0,"3","5",0,0,"3","3","2","2"
"89","LR",0,"21",0,0,"3","5",0,0,"3","3","2","2"
"89","LR",0,"21",0,0,"3","5",0,0,"3","3","2","2"
"89","LR",0,"21",0,0,"3","5",0,0,"3","3","2","2"
"90","FB",1,"5",1,0.978,"1","4",1,1,"5","5","4","4"
"90","FB",1,"5",1,0.978,"1","4",1,1,"5","5","4","4"
"90","FB",1,"5",1,0.978,"1","4",1,1,"5","5","4","4"
"90","FB",1,"5",1,0.978,"1","4",1,1,"5","5","4","4"
"90","FB",1,"5",1,0.978,"1","4",1,1,"5","5","4","4"
"90","FB",1,"5",1,0.978,"1","4",1,1,"5","5","4","4"
"90","FB",1,"5",1,0.978,"1","4",1,1,"5","5","4","4"
"90","FB",1,"5",1,0.978,"1","4",1,1,"5","5","4","4"
"90","LR",1,"5",1,0.978,"1","4",1,1,"5","5","4","4"
"90","LR",1,"5",1,0.978,"1","4",1,1,"5","5","4","4"
"90","LR",1,"5",1,0.978,"1","4",1,1,"5","5","4","4"
"90","LR",1,"5",1,0.978,"1","4",1,1,"5","5","4","4"
"90","LR",1,"5",1,0.978,"1","4",1,1,"5","5","4","4"
"90","LR",1,"5",1,0.978,"1","4",1,1,"5","5","4","4"
"90","LR",1,"5",1,0.978,"1","4",1,1,"5","5","4","4"
"90","LR",1,"5",1,0.978,"1","4",1,1,"5","5","4","4"
"91","FB",1,"5",0.973,0.928,"1","4",1,1,"5","5","4","4"
"91","FB",1,"5",0.973,0.928,"1","4",1,1,"5","5","4","4"
"91","FB",1,"5",0.973,0.928,"1","4",1,1,"5","5","4","4"
"91","FB",1,"5",0.973,0.928,"1","4",1,1,"5","5","4","4"
"91","FB",1,"5",0.973,0.928,"1","4",1,1,"5","5","4","4"
"91","FB",1,"5",0.973,0.928,"1","4",1,1,"5","5","4","4"
"91","FB",1,"5",0.973,0.928,"1","4",1,1,"5","5","4","4"
"91","FB",1,"5",0.973,0.928,"1","4",1,1,"5","5","4","4"
"91","LR",1,"5",0.973,0.928,"1","4",1,1,"5","5","4","4"
"91","LR",1,"5",0.973,0.928,"1","4",1,1,"5","5","4","4"
"91","LR",1,"5",0.973,0.928,"1","4",1,1,"5","5","4","4"
"91","LR",1,"5",0.973,0.928,"1","4",1,1,"5","5","4","4"
"91","LR",1,"5",0.973,0.928,"1","4",1,1,"5","5","4","4"
"91","LR",1,"5",0.973,0.928,"1","4",1,1,"5","5","4","4"
"91","LR",1,"5",0.973,0.928,"1","4",1,1,"5","5","4","4"
"91","LR",1,"5",0.973,0.928,"1","4",1,1,"5","5","4","4"
"92","FB",0,"21",0,0.025,"3","5",0,0,"3","3","2","2"
"92","FB",0,"21",0,0.025,"3","5",0,0,"3","3","2","2"
"92","FB",0,"21",0,0.025,"3","5",0,0,"3","3","2","2"
"92","FB",0,"21",0,0.025,"3","5",0,0,"3","3","2","2"
"92","FB",0,"21",0,0.025,"3","5",0,0,"3","3","2","2"
"92","FB",0,"21",0,0.025,"3","5",0,0,"3","3","2","2"
"92","FB",0,"21",0,0.025,"3","5",0,0,"3","3","2","2"
"92","FB",0,"21",0,0.025,"3","5",0,0,"3","3","2","2"
"92","LR",0,"21",0,0.025,"3","5",0,0,"3","3","2","2"
"92","LR",0,"21",0,0.025,"3","5",0,0,"3","3","2","2"
"92","LR",0,"21",0,0.025,"3","5",0,0,"3","3","2","2"
"92","LR",0,"21",0,0.025,"3","5",0,0,"3","3","2","2"
"92","LR",0,"21",0,0.025,"3","5",0,0,"3","3","2","2"
"92","LR",0,"21",0,0.025,"3","5",0,0,"3","3","2","2"
"92","LR",0,"21",0,0.025,"3","5",0,0,"3","3","2","2"
"92","LR",0,"21",0,0.025,"3","5",0,0,"3","3","2","2"
"93","FB",0,"25",0,0.92,"2","1",0,0.75,"6","6","5","5"
"93","FB",0,"25",0,0.92,"2","1",0,0.75,"6","6","5","5"
"93","FB",0,"25",0,0.92,"2","1",0,0.75,"6","6","5","5"
"93","FB",0,"25",0,0.92,"2","1",0,0.75,"6","6","5","5"
"93","FB",0,"25",0,0.92,"2","1",0,0.75,"6","6","5","5"
"93","FB",0,"25",0,0.92,"2","1",0,0.75,"6","6","5","5"
"93","FB",0,"25",0,0.92,"2","1",0,0.75,"6","6","5","5"
"93","FB",0,"25",0,0.92,"2","1",0,0.75,"6","6","5","5"
"93","LR",0,"25",0,0.92,"2","1",0,0.75,"6","6","5","5"
"93","LR",0,"25",0,0.92,"2","1",0,0.75,"6","6","5","5"
"93","LR",1,"25",0,0.92,"2","1",0,0.75,"6","6","5","5"
"93","LR",1,"25",0,0.92,"2","1",0,0.75,"6","6","5","5"
"93","LR",1,"25",0,0.92,"2","1",0,0.75,"6","6","5","5"
"93","LR",1,"25",0,0.92,"2","1",0,0.75,"6","6","5","5"
"93","LR",1,"25",0,0.92,"2","1",0,0.75,"6","6","5","5"
"93","LR",1,"25",0,0.92,"2","1",0,0.75,"6","6","5","5"
"94","FB",0,"25",0,1,"2","1",0,1,"4","4","3","3"
"94","FB",0,"25",0,1,"2","1",0,1,"4","4","3","3"
"94","FB",0,"25",0,1,"2","1",0,1,"4","4","3","3"
"94","FB",0,"25",0,1,"2","1",0,1,"4","4","3","3"
"94","FB",0,"25",0,1,"2","1",0,1,"4","4","3","3"
"94","FB",0,"25",0,1,"2","1",0,1,"4","4","3","3"
"94","FB",0,"25",0,1,"2","1",0,1,"4","4","3","3"
"94","FB",0,"25",0,1,"2","1",0,1,"4","4","3","3"
"94","LR",1,"25",0,1,"2","1",0,1,"4","4","3","3"
"94","LR",1,"25",0,1,"2","1",0,1,"4","4","3","3"
"94","LR",1,"25",0,1,"2","1",0,1,"4","4","3","3"
"94","LR",1,"25",0,1,"2","1",0,1,"4","4","3","3"
"94","LR",1,"25",0,1,"2","1",0,1,"4","4","3","3"
"94","LR",1,"25",0,1,"2","1",0,1,"4","4","3","3"
"94","LR",1,"25",0,1,"2","1",0,1,"4","4","3","3"
"94","LR",1,"25",0,1,"2","1",0,1,"4","4","3","3"
"95","FB",1,"5",1,1,"1","4",1,1,"5","5","4","4"
"95","FB",1,"5",1,1,"1","4",1,1,"5","5","4","4"
"95","FB",1,"5",1,1,"1","4",1,1,"5","5","4","4"
"95","FB",1,"5",1,1,"1","4",1,1,"5","5","4","4"
