"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"48","FB",1,"5",1,1,"1","1",1,1,"5","5","5","5"
"48","LR",1,"5",1,1,"1","1",1,1,"5","5","5","5"
"48","LR",1,"5",1,1,"1","1",1,1,"5","5","5","5"
"48","LR",1,"5",1,1,"1","1",1,1,"5","5","5","5"
"48","LR",1,"5",1,1,"1","1",1,1,"5","5","5","5"
"48","LR",1,"5",1,1,"1","1",1,1,"5","5","5","5"
"48","LR",1,"5",1,1,"1","1",1,1,"5","5","5","5"
"48","LR",1,"5",1,1,"1","1",1,1,"5","5","5","5"
"48","LR",1,"5",1,1,"1","1",1,1,"5","5","5","5"
"49","FB",0,"21",0.019,0,"4","2",0,0,"2","2","2","2"
"49","FB",0,"21",0.019,0,"4","2",0,0,"2","2","2","2"
"49","FB",0,"21",0.019,0,"4","2",0,0,"2","2","2","2"
"49","FB",0,"21",0.019,0,"4","2",0,0,"2","2","2","2"
"49","FB",0,"21",0.019,0,"4","2",0,0,"2","2","2","2"
"49","FB",0,"21",0.019,0,"4","2",0,0,"2","2","2","2"
"49","FB",0,"21",0.019,0,"4","2",0,0,"2","2","2","2"
"49","FB",0,"21",0.019,0,"4","2",0,0,"2","2","2","2"
"49","LR",0,"21",0.019,0,"4","2",0,0,"2","2","2","2"
"49","LR",0,"21",0.019,0,"4","2",0,0,"2","2","2","2"
"49","LR",0,"21",0.019,0,"4","2",0,0,"2","2","2","2"
"49","LR",0,"21",0.019,0,"4","2",0,0,"2","2","2","2"
"49","LR",0,"21",0.019,0,"4","2",0,0,"2","2","2","2"
"49","LR",0,"21",0.019,0,"4","2",0,0,"2","2","2","2"
"49","LR",0,"21",0.019,0,"4","2",0,0,"2","2","2","2"
"49","LR",0,"21",0.019,0,"4","2",0,0,"2","2","2","2"
"50","FB",1,"5",0.918,0.972,"1","1",1,0.875,"3","3","4","4"
"50","FB",1,"5",0.918,0.972,"1","1",1,0.875,"3","3","4","4"
"50","FB",1,"5",0.918,0.972,"1","1",1,0.875,"3","3","4","4"
"50","FB",1,"5",0.918,0.972,"1","1",1,0.875,"3","3","4","4"
"50","FB",1,"5",0.918,0.972,"1","1",1,0.875,"3","3","4","4"
"50","FB",1,"5",0.918,0.972,"1","1",1,0.875,"3","3","4","4"
"50","FB",1,"5",0.918,0.972,"1","1",1,0.875,"3","3","4","4"
"50","FB",1,"5",0.918,0.972,"1","1",1,0.875,"3","3","4","4"
"50","LR",0,"5",0.918,0.972,"1","1",1,0.875,"3","3","4","4"
"50","LR",1,"5",0.918,0.972,"1","1",1,0.875,"3","3","4","4"
"50","LR",1,"5",0.918,0.972,"1","1",1,0.875,"3","3","4","4"
"50","LR",1,"5",0.918,0.972,"1","1",1,0.875,"3","3","4","4"
"50","LR",1,"5",0.918,0.972,"1","1",1,0.875,"3","3","4","4"
"50","LR",1,"5",0.918,0.972,"1","1",1,0.875,"3","3","4","4"
"50","LR",1,"5",0.918,0.972,"1","1",1,0.875,"3","3","4","4"
"50","LR",1,"5",0.918,0.972,"1","1",1,0.875,"3","3","4","4"
"51","FB",0,"25",0,0.991,"3","5",0,1,"1","1","1","1"
"51","FB",0,"25",0,0.991,"3","5",0,1,"1","1","1","1"
"51","FB",0,"25",0,0.991,"3","5",0,1,"1","1","1","1"
"51","FB",0,"25",0,0.991,"3","5",0,1,"1","1","1","1"
"51","FB",0,"25",0,0.991,"3","5",0,1,"1","1","1","1"
"51","FB",0,"25",0,0.991,"3","5",0,1,"1","1","1","1"
"51","FB",0,"25",0,0.991,"3","5",0,1,"1","1","1","1"
"51","FB",0,"25",0,0.991,"3","5",0,1,"1","1","1","1"
"51","LR",1,"25",0,0.991,"3","5",0,1,"1","1","1","1"
"51","LR",1,"25",0,0.991,"3","5",0,1,"1","1","1","1"
"51","LR",1,"25",0,0.991,"3","5",0,1,"1","1","1","1"
"51","LR",1,"25",0,0.991,"3","5",0,1,"1","1","1","1"
"51","LR",1,"25",0,0.991,"3","5",0,1,"1","1","1","1"
"51","LR",1,"25",0,0.991,"3","5",0,1,"1","1","1","1"
"51","LR",1,"25",0,0.991,"3","5",0,1,"1","1","1","1"
"51","LR",1,"25",0,0.991,"3","5",0,1,"1","1","1","1"
"52","FB",1,"5",0.976,1,"1","1",1,1,"5","5","5","5"
"52","FB",1,"5",0.976,1,"1","1",1,1,"5","5","5","5"
"52","FB",1,"5",0.976,1,"1","1",1,1,"5","5","5","5"
"52","FB",1,"5",0.976,1,"1","1",1,1,"5","5","5","5"
"52","FB",1,"5",0.976,1,"1","1",1,1,"5","5","5","5"
"52","FB",1,"5",0.976,1,"1","1",1,1,"5","5","5","5"
"52","FB",1,"5",0.976,1,"1","1",1,1,"5","5","5","5"
"52","FB",1,"5",0.976,1,"1","1",1,1,"5","5","5","5"
"52","LR",1,"5",0.976,1,"1","1",1,1,"5","5","5","5"
"52","LR",1,"5",0.976,1,"1","1",1,1,"5","5","5","5"
"52","LR",1,"5",0.976,1,"1","1",1,1,"5","5","5","5"
"52","LR",1,"5",0.976,1,"1","1",1,1,"5","5","5","5"
"52","LR",1,"5",0.976,1,"1","1",1,1,"5","5","5","5"
"52","LR",1,"5",0.976,1,"1","1",1,1,"5","5","5","5"
"52","LR",1,"5",0.976,1,"1","1",1,1,"5","5","5","5"
"52","LR",1,"5",0.976,1,"1","1",1,1,"5","5","5","5"
"53","FB",0,"17",0.343,0.34,"4","4",0.375,0.125,"6","6","3","3"
"53","FB",0,"17",0.343,0.34,"4","4",0.375,0.125,"6","6","3","3"
"53","FB",0,"17",0.343,0.34,"4","4",0.375,0.125,"6","6","3","3"
"53","FB",0,"17",0.343,0.34,"4","4",0.375,0.125,"6","6","3","3"
"53","FB",0,"17",0.343,0.34,"4","4",0.375,0.125,"6","6","3","3"
"53","FB",1,"17",0.343,0.34,"4","4",0.375,0.125,"6","6","3","3"
"53","FB",1,"17",0.343,0.34,"4","4",0.375,0.125,"6","6","3","3"
"53","FB",1,"17",0.343,0.34,"4","4",0.375,0.125,"6","6","3","3"
"53","LR",0,"17",0.343,0.34,"4","4",0.375,0.125,"6","6","3","3"
"53","LR",0,"17",0.343,0.34,"4","4",0.375,0.125,"6","6","3","3"
"53","LR",0,"17",0.343,0.34,"4","4",0.375,0.125,"6","6","3","3"
"53","LR",0,"17",0.343,0.34,"4","4",0.375,0.125,"6","6","3","3"
"53","LR",0,"17",0.343,0.34,"4","4",0.375,0.125,"6","6","3","3"
"53","LR",0,"17",0.343,0.34,"4","4",0.375,0.125,"6","6","3","3"
"53","LR",0,"17",0.343,0.34,"4","4",0.375,0.125,"6","6","3","3"
"53","LR",1,"17",0.343,0.34,"4","4",0.375,0.125,"6","6","3","3"
"54","FB",0,"25",0,0.969,"3","5",0,0.875,"4","4","1","1"
"54","FB",0,"25",0,0.969,"3","5",0,0.875,"4","4","1","1"
"54","FB",0,"25",0,0.969,"3","5",0,0.875,"4","4","1","1"
"54","FB",0,"25",0,0.969,"3","5",0,0.875,"4","4","1","1"
"54","FB",0,"25",0,0.969,"3","5",0,0.875,"4","4","1","1"
"54","FB",0,"25",0,0.969,"3","5",0,0.875,"4","4","1","1"
"54","FB",0,"25",0,0.969,"3","5",0,0.875,"4","4","1","1"
"54","FB",0,"25",0,0.969,"3","5",0,0.875,"4","4","1","1"
"54","LR",0,"25",0,0.969,"3","5",0,0.875,"4","4","1","1"
"54","LR",1,"25",0,0.969,"3","5",0,0.875,"4","4","1","1"
"54","LR",1,"25",0,0.969,"3","5",0,0.875,"4","4","1","1"
"54","LR",1,"25",0,0.969,"3","5",0,0.875,"4","4","1","1"
"54","LR",1,"25",0,0.969,"3","5",0,0.875,"4","4","1","1"
"54","LR",1,"25",0,0.969,"3","5",0,0.875,"4","4","1","1"
"54","LR",1,"25",0,0.969,"3","5",0,0.875,"4","4","1","1"
"54","LR",1,"25",0,0.969,"3","5",0,0.875,"4","4","1","1"
"55","FB",0,"21",0,0.049,"4","2",0,0.125,"2","2","2","2"
"55","FB",0,"21",0,0.049,"4","2",0,0.125,"2","2","2","2"
"55","FB",0,"21",0,0.049,"4","2",0,0.125,"2","2","2","2"
"55","FB",0,"21",0,0.049,"4","2",0,0.125,"2","2","2","2"
"55","FB",0,"21",0,0.049,"4","2",0,0.125,"2","2","2","2"
"55","FB",0,"21",0,0.049,"4","2",0,0.125,"2","2","2","2"
"55","FB",0,"21",0,0.049,"4","2",0,0.125,"2","2","2","2"
"55","FB",0,"21",0,0.049,"4","2",0,0.125,"2","2","2","2"
"55","LR",0,"21",0,0.049,"4","2",0,0.125,"2","2","2","2"
"55","LR",0,"21",0,0.049,"4","2",0,0.125,"2","2","2","2"
"55","LR",0,"21",0,0.049,"4","2",0,0.125,"2","2","2","2"
"55","LR",0,"21",0,0.049,"4","2",0,0.125,"2","2","2","2"
"55","LR",0,"21",0,0.049,"4","2",0,0.125,"2","2","2","2"
"55","LR",0,"21",0,0.049,"4","2",0,0.125,"2","2","2","2"
"55","LR",0,"21",0,0.049,"4","2",0,0.125,"2","2","2","2"
"55","LR",1,"21",0,0.049,"4","2",0,0.125,"2","2","2","2"
"56","FB",0,"25",0.015,1,"3","5",0,1,"1","1","1","1"
"56","FB",0,"25",0.015,1,"3","5",0,1,"1","1","1","1"
"56","FB",0,"25",0.015,1,"3","5",0,1,"1","1","1","1"
"56","FB",0,"25",0.015,1,"3","5",0,1,"1","1","1","1"
"56","FB",0,"25",0.015,1,"3","5",0,1,"1","1","1","1"
"56","FB",0,"25",0.015,1,"3","5",0,1,"1","1","1","1"
"56","FB",0,"25",0.015,1,"3","5",0,1,"1","1","1","1"
"56","FB",0,"25",0.015,1,"3","5",0,1,"1","1","1","1"
"56","LR",1,"25",0.015,1,"3","5",0,1,"1","1","1","1"
"56","LR",1,"25",0.015,1,"3","5",0,1,"1","1","1","1"
"56","LR",1,"25",0.015,1,"3","5",0,1,"1","1","1","1"
"56","LR",1,"25",0.015,1,"3","5",0,1,"1","1","1","1"
"56","LR",1,"25",0.015,1,"3","5",0,1,"1","1","1","1"
"56","LR",1,"25",0.015,1,"3","5",0,1,"1","1","1","1"
"56","LR",1,"25",0.015,1,"3","5",0,1,"1","1","1","1"
"56","LR",1,"25",0.015,1,"3","5",0,1,"1","1","1","1"
"57","FB",1,"5",0.987,0.944,"1","1",1,1,"5","5","5","5"
"57","FB",1,"5",0.987,0.944,"1","1",1,1,"5","5","5","5"
"57","FB",1,"5",0.987,0.944,"1","1",1,1,"5","5","5","5"
"57","FB",1,"5",0.987,0.944,"1","1",1,1,"5","5","5","5"
"57","FB",1,"5",0.987,0.944,"1","1",1,1,"5","5","5","5"
"57","FB",1,"5",0.987,0.944,"1","1",1,1,"5","5","5","5"
"57","FB",1,"5",0.987,0.944,"1","1",1,1,"5","5","5","5"
"57","FB",1,"5",0.987,0.944,"1","1",1,1,"5","5","5","5"
"57","LR",1,"5",0.987,0.944,"1","1",1,1,"5","5","5","5"
"57","LR",1,"5",0.987,0.944,"1","1",1,1,"5","5","5","5"
"57","LR",1,"5",0.987,0.944,"1","1",1,1,"5","5","5","5"
"57","LR",1,"5",0.987,0.944,"1","1",1,1,"5","5","5","5"
"57","LR",1,"5",0.987,0.944,"1","1",1,1,"5","5","5","5"
"57","LR",1,"5",0.987,0.944,"1","1",1,1,"5","5","5","5"
"57","LR",1,"5",0.987,0.944,"1","1",1,1,"5","5","5","5"
"57","LR",1,"5",0.987,0.944,"1","1",1,1,"5","5","5","5"
"58","FB",0,"21",0,0.065,"4","2",0,0.125,"2","2","2","2"
"58","FB",0,"21",0,0.065,"4","2",0,0.125,"2","2","2","2"
"58","FB",0,"21",0,0.065,"4","2",0,0.125,"2","2","2","2"
"58","FB",0,"21",0,0.065,"4","2",0,0.125,"2","2","2","2"
"58","FB",0,"21",0,0.065,"4","2",0,0.125,"2","2","2","2"
"58","FB",0,"21",0,0.065,"4","2",0,0.125,"2","2","2","2"
"58","FB",0,"21",0,0.065,"4","2",0,0.125,"2","2","2","2"
"58","FB",0,"21",0,0.065,"4","2",0,0.125,"2","2","2","2"
"58","LR",0,"21",0,0.065,"4","2",0,0.125,"2","2","2","2"
"58","LR",0,"21",0,0.065,"4","2",0,0.125,"2","2","2","2"
"58","LR",0,"21",0,0.065,"4","2",0,0.125,"2","2","2","2"
"58","LR",0,"21",0,0.065,"4","2",0,0.125,"2","2","2","2"
"58","LR",0,"21",0,0.065,"4","2",0,0.125,"2","2","2","2"
"58","LR",0,"21",0,0.065,"4","2",0,0.125,"2","2","2","2"
"58","LR",0,"21",0,0.065,"4","2",0,0.125,"2","2","2","2"
"58","LR",1,"21",0,0.065,"4","2",0,0.125,"2","2","2","2"
"59","FB",0,"17",0.247,0.314,"3","6",0.25,0.75,"6","6","3","3"
"59","FB",0,"17",0.247,0.314,"3","6",0.25,0.75,"6","6","3","3"
"59","FB",0,"17",0.247,0.314,"3","6",0.25,0.75,"6","6","3","3"
"59","FB",0,"17",0.247,0.314,"3","6",0.25,0.75,"6","6","3","3"
"59","FB",0,"17",0.247,0.314,"3","6",0.25,0.75,"6","6","3","3"
"59","FB",0,"17",0.247,0.314,"3","6",0.25,0.75,"6","6","3","3"
"59","FB",1,"17",0.247,0.314,"3","6",0.25,0.75,"6","6","3","3"
"59","FB",1,"17",0.247,0.314,"3","6",0.25,0.75,"6","6","3","3"
"59","LR",0,"17",0.247,0.314,"3","6",0.25,0.75,"6","6","3","3"
"59","LR",0,"17",0.247,0.314,"3","6",0.25,0.75,"6","6","3","3"
"59","LR",1,"17",0.247,0.314,"3","6",0.25,0.75,"6","6","3","3"
"59","LR",1,"17",0.247,0.314,"3","6",0.25,0.75,"6","6","3","3"
"59","LR",1,"17",0.247,0.314,"3","6",0.25,0.75,"6","6","3","3"
"59","LR",1,"17",0.247,0.314,"3","6",0.25,0.75,"6","6","3","3"
"59","LR",1,"17",0.247,0.314,"3","6",0.25,0.75,"6","6","3","3"
"59","LR",1,"17",0.247,0.314,"3","6",0.25,0.75,"6","6","3","3"
"60","FB",1,"5",0.92,1,"1","1",1,1,"5","5","5","5"
"60","FB",1,"5",0.92,1,"1","1",1,1,"5","5","5","5"
"60","FB",1,"5",0.92,1,"1","1",1,1,"5","5","5","5"
"60","FB",1,"5",0.92,1,"1","1",1,1,"5","5","5","5"
"60","FB",1,"5",0.92,1,"1","1",1,1,"5","5","5","5"
"60","FB",1,"5",0.92,1,"1","1",1,1,"5","5","5","5"
"60","FB",1,"5",0.92,1,"1","1",1,1,"5","5","5","5"
"60","FB",1,"5",0.92,1,"1","1",1,1,"5","5","5","5"
"60","LR",1,"5",0.92,1,"1","1",1,1,"5","5","5","5"
"60","LR",1,"5",0.92,1,"1","1",1,1,"5","5","5","5"
"60","LR",1,"5",0.92,1,"1","1",1,1,"5","5","5","5"
"60","LR",1,"5",0.92,1,"1","1",1,1,"5","5","5","5"
"60","LR",1,"5",0.92,1,"1","1",1,1,"5","5","5","5"
"60","LR",1,"5",0.92,1,"1","1",1,1,"5","5","5","5"
"60","LR",1,"5",0.92,1,"1","1",1,1,"5","5","5","5"
"60","LR",1,"5",0.92,1,"1","1",1,1,"5","5","5","5"
"61","FB",0,"20",0.151,1,"3","5",0.125,1,"6","6","3","3"
"61","FB",0,"20",0.151,1,"3","5",0.125,1,"6","6","3","3"
"61","FB",0,"20",0.151,1,"3","5",0.125,1,"6","6","3","3"
"61","FB",0,"20",0.151,1,"3","5",0.125,1,"6","6","3","3"
"61","FB",0,"20",0.151,1,"3","5",0.125,1,"6","6","3","3"
"61","FB",0,"20",0.151,1,"3","5",0.125,1,"6","6","3","3"
"61","FB",0,"20",0.151,1,"3","5",0.125,1,"6","6","3","3"
"61","FB",1,"20",0.151,1,"3","5",0.125,1,"6","6","3","3"
"61","LR",1,"20",0.151,1,"3","5",0.125,1,"6","6","3","3"
"61","LR",1,"20",0.151,1,"3","5",0.125,1,"6","6","3","3"
"61","LR",1,"20",0.151,1,"3","5",0.125,1,"6","6","3","3"
"61","LR",1,"20",0.151,1,"3","5",0.125,1,"6","6","3","3"
"61","LR",1,"20",0.151,1,"3","5",0.125,1,"6","6","3","3"
"61","LR",1,"20",0.151,1,"3","5",0.125,1,"6","6","3","3"
"61","LR",1,"20",0.151,1,"3","5",0.125,1,"6","6","3","3"
"61","LR",1,"20",0.151,1,"3","5",0.125,1,"6","6","3","3"
"62","FB",1,"1",0.989,0,"2","3",1,0,"3","3","4","4"
"62","FB",1,"1",0.989,0,"2","3",1,0,"3","3","4","4"
"62","FB",1,"1",0.989,0,"2","3",1,0,"3","3","4","4"
"62","FB",1,"1",0.989,0,"2","3",1,0,"3","3","4","4"
"62","FB",1,"1",0.989,0,"2","3",1,0,"3","3","4","4"
"62","FB",1,"1",0.989,0,"2","3",1,0,"3","3","4","4"
"62","FB",1,"1",0.989,0,"2","3",1,0,"3","3","4","4"
"62","FB",1,"1",0.989,0,"2","3",1,0,"3","3","4","4"
"62","LR",0,"1",0.989,0,"2","3",1,0,"3","3","4","4"
"62","LR",0,"1",0.989,0,"2","3",1,0,"3","3","4","4"
"62","LR",0,"1",0.989,0,"2","3",1,0,"3","3","4","4"
"62","LR",0,"1",0.989,0,"2","3",1,0,"3","3","4","4"
"62","LR",0,"1",0.989,0,"2","3",1,0,"3","3","4","4"
"62","LR",0,"1",0.989,0,"2","3",1,0,"3","3","4","4"
"62","LR",0,"1",0.989,0,"2","3",1,0,"3","3","4","4"
"62","LR",0,"1",0.989,0,"2","3",1,0,"3","3","4","4"
"63","FB",0,"21",0.009,0,"4","2",0,0,"2","2","2","2"
"63","FB",0,"21",0.009,0,"4","2",0,0,"2","2","2","2"
"63","FB",0,"21",0.009,0,"4","2",0,0,"2","2","2","2"
"63","FB",0,"21",0.009,0,"4","2",0,0,"2","2","2","2"
"63","FB",0,"21",0.009,0,"4","2",0,0,"2","2","2","2"
"63","FB",0,"21",0.009,0,"4","2",0,0,"2","2","2","2"
"63","FB",0,"21",0.009,0,"4","2",0,0,"2","2","2","2"
"63","FB",0,"21",0.009,0,"4","2",0,0,"2","2","2","2"
"63","LR",0,"21",0.009,0,"4","2",0,0,"2","2","2","2"
"63","LR",0,"21",0.009,0,"4","2",0,0,"2","2","2","2"
"63","LR",0,"21",0.009,0,"4","2",0,0,"2","2","2","2"
"63","LR",0,"21",0.009,0,"4","2",0,0,"2","2","2","2"
"63","LR",0,"21",0.009,0,"4","2",0,0,"2","2","2","2"
"63","LR",0,"21",0.009,0,"4","2",0,0,"2","2","2","2"
"63","LR",0,"21",0.009,0,"4","2",0,0,"2","2","2","2"
"63","LR",0,"21",0.009,0,"4","2",0,0,"2","2","2","2"
"64","FB",1,"5",1,1,"1","1",1,1,"5","5","5","5"
"64","FB",1,"5",1,1,"1","1",1,1,"5","5","5","5"
"64","FB",1,"5",1,1,"1","1",1,1,"5","5","5","5"
"64","FB",1,"5",1,1,"1","1",1,1,"5","5","5","5"
"64","FB",1,"5",1,1,"1","1",1,1,"5","5","5","5"
"64","FB",1,"5",1,1,"1","1",1,1,"5","5","5","5"
"64","FB",1,"5",1,1,"1","1",1,1,"5","5","5","5"
"64","FB",1,"5",1,1,"1","1",1,1,"5","5","5","5"
"64","LR",1,"5",1,1,"1","1",1,1,"5","5","5","5"
"64","LR",1,"5",1,1,"1","1",1,1,"5","5","5","5"
"64","LR",1,"5",1,1,"1","1",1,1,"5","5","5","5"
"64","LR",1,"5",1,1,"1","1",1,1,"5","5","5","5"
"64","LR",1,"5",1,1,"1","1",1,1,"5","5","5","5"
"64","LR",1,"5",1,1,"1","1",1,1,"5","5","5","5"
"64","LR",1,"5",1,1,"1","1",1,1,"5","5","5","5"
"64","LR",1,"5",1,1,"1","1",1,1,"5","5","5","5"
"65","FB",0,"25",0,0.975,"3","5",0,1,"1","1","1","1"
"65","FB",0,"25",0,0.975,"3","5",0,1,"1","1","1","1"
"65","FB",0,"25",0,0.975,"3","5",0,1,"1","1","1","1"
"65","FB",0,"25",0,0.975,"3","5",0,1,"1","1","1","1"
"65","FB",0,"25",0,0.975,"3","5",0,1,"1","1","1","1"
"65","FB",0,"25",0,0.975,"3","5",0,1,"1","1","1","1"
"65","FB",0,"25",0,0.975,"3","5",0,1,"1","1","1","1"
"65","FB",0,"25",0,0.975,"3","5",0,1,"1","1","1","1"
"65","LR",1,"25",0,0.975,"3","5",0,1,"1","1","1","1"
"65","LR",1,"25",0,0.975,"3","5",0,1,"1","1","1","1"
"65","LR",1,"25",0,0.975,"3","5",0,1,"1","1","1","1"
"65","LR",1,"25",0,0.975,"3","5",0,1,"1","1","1","1"
"65","LR",1,"25",0,0.975,"3","5",0,1,"1","1","1","1"
"65","LR",1,"25",0,0.975,"3","5",0,1,"1","1","1","1"
"65","LR",1,"25",0,0.975,"3","5",0,1,"1","1","1","1"
"65","LR",1,"25",0,0.975,"3","5",0,1,"1","1","1","1"
"66","FB",0,"5",0.978,0.926,"1","1",0.875,1,"6","6","6","6"
"66","FB",1,"5",0.978,0.926,"1","1",0.875,1,"6","6","6","6"
"66","FB",1,"5",0.978,0.926,"1","1",0.875,1,"6","6","6","6"
"66","FB",1,"5",0.978,0.926,"1","1",0.875,1,"6","6","6","6"
"66","FB",1,"5",0.978,0.926,"1","1",0.875,1,"6","6","6","6"
"66","FB",1,"5",0.978,0.926,"1","1",0.875,1,"6","6","6","6"
"66","FB",1,"5",0.978,0.926,"1","1",0.875,1,"6","6","6","6"
"66","FB",1,"5",0.978,0.926,"1","1",0.875,1,"6","6","6","6"
"66","LR",1,"5",0.978,0.926,"1","1",0.875,1,"6","6","6","6"
"66","LR",1,"5",0.978,0.926,"1","1",0.875,1,"6","6","6","6"
"66","LR",1,"5",0.978,0.926,"1","1",0.875,1,"6","6","6","6"
"66","LR",1,"5",0.978,0.926,"1","1",0.875,1,"6","6","6","6"
"66","LR",1,"5",0.978,0.926,"1","1",0.875,1,"6","6","6","6"
"66","LR",1,"5",0.978,0.926,"1","1",0.875,1,"6","6","6","6"
"66","LR",1,"5",0.978,0.926,"1","1",0.875,1,"6","6","6","6"
"66","LR",1,"5",0.978,0.926,"1","1",0.875,1,"6","6","6","6"
"67","FB",0,"21",0.01,0.067,"4","2",0,0,"2","2","2","2"
"67","FB",0,"21",0.01,0.067,"4","2",0,0,"2","2","2","2"
"67","FB",0,"21",0.01,0.067,"4","2",0,0,"2","2","2","2"
"67","FB",0,"21",0.01,0.067,"4","2",0,0,"2","2","2","2"
"67","FB",0,"21",0.01,0.067,"4","2",0,0,"2","2","2","2"
"67","FB",0,"21",0.01,0.067,"4","2",0,0,"2","2","2","2"
"67","FB",0,"21",0.01,0.067,"4","2",0,0,"2","2","2","2"
"67","FB",0,"21",0.01,0.067,"4","2",0,0,"2","2","2","2"
"67","LR",0,"21",0.01,0.067,"4","2",0,0,"2","2","2","2"
"67","LR",0,"21",0.01,0.067,"4","2",0,0,"2","2","2","2"
"67","LR",0,"21",0.01,0.067,"4","2",0,0,"2","2","2","2"
"67","LR",0,"21",0.01,0.067,"4","2",0,0,"2","2","2","2"
"67","LR",0,"21",0.01,0.067,"4","2",0,0,"2","2","2","2"
"67","LR",0,"21",0.01,0.067,"4","2",0,0,"2","2","2","2"
"67","LR",0,"21",0.01,0.067,"4","2",0,0,"2","2","2","2"
"67","LR",0,"21",0.01,0.067,"4","2",0,0,"2","2","2","2"
"68","FB",0,"21",0.036,0,"4","2",0,0,"2","2","2","2"
"68","FB",0,"21",0.036,0,"4","2",0,0,"2","2","2","2"
"68","FB",0,"21",0.036,0,"4","2",0,0,"2","2","2","2"
"68","FB",0,"21",0.036,0,"4","2",0,0,"2","2","2","2"
"68","FB",0,"21",0.036,0,"4","2",0,0,"2","2","2","2"
"68","FB",0,"21",0.036,0,"4","2",0,0,"2","2","2","2"
"68","FB",0,"21",0.036,0,"4","2",0,0,"2","2","2","2"
"68","FB",0,"21",0.036,0,"4","2",0,0,"2","2","2","2"
"68","LR",0,"21",0.036,0,"4","2",0,0,"2","2","2","2"
"68","LR",0,"21",0.036,0,"4","2",0,0,"2","2","2","2"
"68","LR",0,"21",0.036,0,"4","2",0,0,"2","2","2","2"
"68","LR",0,"21",0.036,0,"4","2",0,0,"2","2","2","2"
"68","LR",0,"21",0.036,0,"4","2",0,0,"2","2","2","2"
"68","LR",0,"21",0.036,0,"4","2",0,0,"2","2","2","2"
"68","LR",0,"21",0.036,0,"4","2",0,0,"2","2","2","2"
"68","LR",0,"21",0.036,0,"4","2",0,0,"2","2","2","2"
"69","FB",0,"25",0.05,1,"3","5",0,1,"1","1","1","1"
"69","FB",0,"25",0.05,1,"3","5",0,1,"1","1","1","1"
"69","FB",0,"25",0.05,1,"3","5",0,1,"1","1","1","1"
"69","FB",0,"25",0.05,1,"3","5",0,1,"1","1","1","1"
"69","FB",0,"25",0.05,1,"3","5",0,1,"1","1","1","1"
"69","FB",0,"25",0.05,1,"3","5",0,1,"1","1","1","1"
"69","FB",0,"25",0.05,1,"3","5",0,1,"1","1","1","1"
"69","FB",0,"25",0.05,1,"3","5",0,1,"1","1","1","1"
"69","LR",1,"25",0.05,1,"3","5",0,1,"1","1","1","1"
"69","LR",1,"25",0.05,1,"3","5",0,1,"1","1","1","1"
"69","LR",1,"25",0.05,1,"3","5",0,1,"1","1","1","1"
"69","LR",1,"25",0.05,1,"3","5",0,1,"1","1","1","1"
"69","LR",1,"25",0.05,1,"3","5",0,1,"1","1","1","1"
"69","LR",1,"25",0.05,1,"3","5",0,1,"1","1","1","1"
"69","LR",1,"25",0.05,1,"3","5",0,1,"1","1","1","1"
"69","LR",1,"25",0.05,1,"3","5",0,1,"1","1","1","1"
"70","FB",0,"25",0,0.973,"3","5",0,1,"1","1","1","1"
"70","FB",0,"25",0,0.973,"3","5",0,1,"1","1","1","1"
"70","FB",0,"25",0,0.973,"3","5",0,1,"1","1","1","1"
"70","FB",0,"25",0,0.973,"3","5",0,1,"1","1","1","1"
"70","FB",0,"25",0,0.973,"3","5",0,1,"1","1","1","1"
"70","FB",0,"25",0,0.973,"3","5",0,1,"1","1","1","1"
"70","FB",0,"25",0,0.973,"3","5",0,1,"1","1","1","1"
"70","FB",0,"25",0,0.973,"3","5",0,1,"1","1","1","1"
"70","LR",1,"25",0,0.973,"3","5",0,1,"1","1","1","1"
"70","LR",1,"25",0,0.973,"3","5",0,1,"1","1","1","1"
"70","LR",1,"25",0,0.973,"3","5",0,1,"1","1","1","1"
"70","LR",1,"25",0,0.973,"3","5",0,1,"1","1","1","1"
"70","LR",1,"25",0,0.973,"3","5",0,1,"1","1","1","1"
"70","LR",1,"25",0,0.973,"3","5",0,1,"1","1","1","1"
"70","LR",1,"25",0,0.973,"3","5",0,1,"1","1","1","1"
"70","LR",1,"25",0,0.973,"3","5",0,1,"1","1","1","1"
"71","FB",0,"25",0,0.953,"3","5",0,1,"1","1","1","1"
"71","FB",0,"25",0,0.953,"3","5",0,1,"1","1","1","1"
"71","FB",0,"25",0,0.953,"3","5",0,1,"1","1","1","1"
"71","FB",0,"25",0,0.953,"3","5",0,1,"1","1","1","1"
"71","FB",0,"25",0,0.953,"3","5",0,1,"1","1","1","1"
"71","FB",0,"25",0,0.953,"3","5",0,1,"1","1","1","1"
"71","FB",0,"25",0,0.953,"3","5",0,1,"1","1","1","1"
"71","FB",0,"25",0,0.953,"3","5",0,1,"1","1","1","1"
"71","LR",1,"25",0,0.953,"3","5",0,1,"1","1","1","1"
"71","LR",1,"25",0,0.953,"3","5",0,1,"1","1","1","1"
"71","LR",1,"25",0,0.953,"3","5",0,1,"1","1","1","1"
"71","LR",1,"25",0,0.953,"3","5",0,1,"1","1","1","1"
