"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"71","LR",0,"21",0,0,"3","6",0,0,"5","5","5","5"
"71","LR",0,"21",0,0,"3","6",0,0,"5","5","5","5"
"71","LR",0,"21",0,0,"3","6",0,0,"5","5","5","5"
"72","FB",0,"21",0,0.022,"3","6",0,0,"5","5","5","5"
"72","FB",0,"21",0,0.022,"3","6",0,0,"5","5","5","5"
"72","FB",0,"21",0,0.022,"3","6",0,0,"5","5","5","5"
"72","FB",0,"21",0,0.022,"3","6",0,0,"5","5","5","5"
"72","FB",0,"21",0,0.022,"3","6",0,0,"5","5","5","5"
"72","FB",0,"21",0,0.022,"3","6",0,0,"5","5","5","5"
"72","FB",0,"21",0,0.022,"3","6",0,0,"5","5","5","5"
"72","FB",0,"21",0,0.022,"3","6",0,0,"5","5","5","5"
"72","LR",0,"21",0,0.022,"3","6",0,0,"5","5","5","5"
"72","LR",0,"21",0,0.022,"3","6",0,0,"5","5","5","5"
"72","LR",0,"21",0,0.022,"3","6",0,0,"5","5","5","5"
"72","LR",0,"21",0,0.022,"3","6",0,0,"5","5","5","5"
"72","LR",0,"21",0,0.022,"3","6",0,0,"5","5","5","5"
"72","LR",0,"21",0,0.022,"3","6",0,0,"5","5","5","5"
"72","LR",0,"21",0,0.022,"3","6",0,0,"5","5","5","5"
"72","LR",0,"21",0,0.022,"3","6",0,0,"5","5","5","5"
"73","FB",1,"5",0.992,1,"1","5",1,1,"3","3","3","3"
"73","FB",1,"5",0.992,1,"1","5",1,1,"3","3","3","3"
"73","FB",1,"5",0.992,1,"1","5",1,1,"3","3","3","3"
"73","FB",1,"5",0.992,1,"1","5",1,1,"3","3","3","3"
"73","FB",1,"5",0.992,1,"1","5",1,1,"3","3","3","3"
"73","FB",1,"5",0.992,1,"1","5",1,1,"3","3","3","3"
"73","FB",1,"5",0.992,1,"1","5",1,1,"3","3","3","3"
"73","FB",1,"5",0.992,1,"1","5",1,1,"3","3","3","3"
"73","LR",1,"5",0.992,1,"1","5",1,1,"3","3","3","3"
"73","LR",1,"5",0.992,1,"1","5",1,1,"3","3","3","3"
"73","LR",1,"5",0.992,1,"1","5",1,1,"3","3","3","3"
"73","LR",1,"5",0.992,1,"1","5",1,1,"3","3","3","3"
"73","LR",1,"5",0.992,1,"1","5",1,1,"3","3","3","3"
"73","LR",1,"5",0.992,1,"1","5",1,1,"3","3","3","3"
"73","LR",1,"5",0.992,1,"1","5",1,1,"3","3","3","3"
"73","LR",1,"5",0.992,1,"1","5",1,1,"3","3","3","3"
"74","FB",1,"5",0.994,0.966,"1","3",1,0.875,"1","1","1","1"
"74","FB",1,"5",0.994,0.966,"1","3",1,0.875,"1","1","1","1"
"74","FB",1,"5",0.994,0.966,"1","3",1,0.875,"1","1","1","1"
"74","FB",1,"5",0.994,0.966,"1","3",1,0.875,"1","1","1","1"
"74","FB",1,"5",0.994,0.966,"1","3",1,0.875,"1","1","1","1"
"74","FB",1,"5",0.994,0.966,"1","3",1,0.875,"1","1","1","1"
"74","FB",1,"5",0.994,0.966,"1","3",1,0.875,"1","1","1","1"
"74","FB",1,"5",0.994,0.966,"1","3",1,0.875,"1","1","1","1"
"74","LR",0,"5",0.994,0.966,"1","3",1,0.875,"1","1","1","1"
"74","LR",1,"5",0.994,0.966,"1","3",1,0.875,"1","1","1","1"
"74","LR",1,"5",0.994,0.966,"1","3",1,0.875,"1","1","1","1"
"74","LR",1,"5",0.994,0.966,"1","3",1,0.875,"1","1","1","1"
"74","LR",1,"5",0.994,0.966,"1","3",1,0.875,"1","1","1","1"
"74","LR",1,"5",0.994,0.966,"1","3",1,0.875,"1","1","1","1"
"74","LR",1,"5",0.994,0.966,"1","3",1,0.875,"1","1","1","1"
"74","LR",1,"5",0.994,0.966,"1","3",1,0.875,"1","1","1","1"
"75","FB",0,"25",0,1,"2","2",0,1,"4","4","4","4"
"75","FB",0,"25",0,1,"2","2",0,1,"4","4","4","4"
"75","FB",0,"25",0,1,"2","2",0,1,"4","4","4","4"
"75","FB",0,"25",0,1,"2","2",0,1,"4","4","4","4"
"75","FB",0,"25",0,1,"2","2",0,1,"4","4","4","4"
"75","FB",0,"25",0,1,"2","2",0,1,"4","4","4","4"
"75","FB",0,"25",0,1,"2","2",0,1,"4","4","4","4"
"75","FB",0,"25",0,1,"2","2",0,1,"4","4","4","4"
"75","LR",1,"25",0,1,"2","2",0,1,"4","4","4","4"
"75","LR",1,"25",0,1,"2","2",0,1,"4","4","4","4"
"75","LR",1,"25",0,1,"2","2",0,1,"4","4","4","4"
"75","LR",1,"25",0,1,"2","2",0,1,"4","4","4","4"
"75","LR",1,"25",0,1,"2","2",0,1,"4","4","4","4"
"75","LR",1,"25",0,1,"2","2",0,1,"4","4","4","4"
"75","LR",1,"25",0,1,"2","2",0,1,"4","4","4","4"
"75","LR",1,"25",0,1,"2","2",0,1,"4","4","4","4"
"76","FB",1,"5",0.909,0.996,"1","3",1,0.875,"1","1","1","1"
"76","FB",1,"5",0.909,0.996,"1","3",1,0.875,"1","1","1","1"
"76","FB",1,"5",0.909,0.996,"1","3",1,0.875,"1","1","1","1"
"76","FB",1,"5",0.909,0.996,"1","3",1,0.875,"1","1","1","1"
"76","FB",1,"5",0.909,0.996,"1","3",1,0.875,"1","1","1","1"
"76","FB",1,"5",0.909,0.996,"1","3",1,0.875,"1","1","1","1"
"76","FB",1,"5",0.909,0.996,"1","3",1,0.875,"1","1","1","1"
"76","FB",1,"5",0.909,0.996,"1","3",1,0.875,"1","1","1","1"
"76","LR",0,"5",0.909,0.996,"1","3",1,0.875,"1","1","1","1"
"76","LR",1,"5",0.909,0.996,"1","3",1,0.875,"1","1","1","1"
"76","LR",1,"5",0.909,0.996,"1","3",1,0.875,"1","1","1","1"
"76","LR",1,"5",0.909,0.996,"1","3",1,0.875,"1","1","1","1"
"76","LR",1,"5",0.909,0.996,"1","3",1,0.875,"1","1","1","1"
"76","LR",1,"5",0.909,0.996,"1","3",1,0.875,"1","1","1","1"
"76","LR",1,"5",0.909,0.996,"1","3",1,0.875,"1","1","1","1"
"76","LR",1,"5",0.909,0.996,"1","3",1,0.875,"1","1","1","1"
"77","FB",0,"25",0.063,0.978,"2","2",0,1,"4","4","4","4"
"77","FB",0,"25",0.063,0.978,"2","2",0,1,"4","4","4","4"
"77","FB",0,"25",0.063,0.978,"2","2",0,1,"4","4","4","4"
"77","FB",0,"25",0.063,0.978,"2","2",0,1,"4","4","4","4"
"77","FB",0,"25",0.063,0.978,"2","2",0,1,"4","4","4","4"
"77","FB",0,"25",0.063,0.978,"2","2",0,1,"4","4","4","4"
"77","FB",0,"25",0.063,0.978,"2","2",0,1,"4","4","4","4"
"77","FB",0,"25",0.063,0.978,"2","2",0,1,"4","4","4","4"
"77","LR",1,"25",0.063,0.978,"2","2",0,1,"4","4","4","4"
"77","LR",1,"25",0.063,0.978,"2","2",0,1,"4","4","4","4"
"77","LR",1,"25",0.063,0.978,"2","2",0,1,"4","4","4","4"
"77","LR",1,"25",0.063,0.978,"2","2",0,1,"4","4","4","4"
"77","LR",1,"25",0.063,0.978,"2","2",0,1,"4","4","4","4"
"77","LR",1,"25",0.063,0.978,"2","2",0,1,"4","4","4","4"
"77","LR",1,"25",0.063,0.978,"2","2",0,1,"4","4","4","4"
"77","LR",1,"25",0.063,0.978,"2","2",0,1,"4","4","4","4"
"78","FB",1,"5",0.983,0.998,"1","5",1,1,"3","3","3","3"
"78","FB",1,"5",0.983,0.998,"1","5",1,1,"3","3","3","3"
"78","FB",1,"5",0.983,0.998,"1","5",1,1,"3","3","3","3"
"78","FB",1,"5",0.983,0.998,"1","5",1,1,"3","3","3","3"
"78","FB",1,"5",0.983,0.998,"1","5",1,1,"3","3","3","3"
"78","FB",1,"5",0.983,0.998,"1","5",1,1,"3","3","3","3"
"78","FB",1,"5",0.983,0.998,"1","5",1,1,"3","3","3","3"
"78","FB",1,"5",0.983,0.998,"1","5",1,1,"3","3","3","3"
"78","LR",1,"5",0.983,0.998,"1","5",1,1,"3","3","3","3"
"78","LR",1,"5",0.983,0.998,"1","5",1,1,"3","3","3","3"
"78","LR",1,"5",0.983,0.998,"1","5",1,1,"3","3","3","3"
"78","LR",1,"5",0.983,0.998,"1","5",1,1,"3","3","3","3"
"78","LR",1,"5",0.983,0.998,"1","5",1,1,"3","3","3","3"
"78","LR",1,"5",0.983,0.998,"1","5",1,1,"3","3","3","3"
"78","LR",1,"5",0.983,0.998,"1","5",1,1,"3","3","3","3"
"78","LR",1,"5",0.983,0.998,"1","5",1,1,"3","3","3","3"
"79","FB",0,"25",0.032,1,"2","2",0,1,"4","4","4","4"
"79","FB",0,"25",0.032,1,"2","2",0,1,"4","4","4","4"
"79","FB",0,"25",0.032,1,"2","2",0,1,"4","4","4","4"
"79","FB",0,"25",0.032,1,"2","2",0,1,"4","4","4","4"
"79","FB",0,"25",0.032,1,"2","2",0,1,"4","4","4","4"
"79","FB",0,"25",0.032,1,"2","2",0,1,"4","4","4","4"
"79","FB",0,"25",0.032,1,"2","2",0,1,"4","4","4","4"
"79","FB",0,"25",0.032,1,"2","2",0,1,"4","4","4","4"
"79","LR",1,"25",0.032,1,"2","2",0,1,"4","4","4","4"
"79","LR",1,"25",0.032,1,"2","2",0,1,"4","4","4","4"
"79","LR",1,"25",0.032,1,"2","2",0,1,"4","4","4","4"
"79","LR",1,"25",0.032,1,"2","2",0,1,"4","4","4","4"
"79","LR",1,"25",0.032,1,"2","2",0,1,"4","4","4","4"
"79","LR",1,"25",0.032,1,"2","2",0,1,"4","4","4","4"
"79","LR",1,"25",0.032,1,"2","2",0,1,"4","4","4","4"
"79","LR",1,"25",0.032,1,"2","2",0,1,"4","4","4","4"
"80","FB",0,"25",0.008,1,"2","2",0,1,"4","4","4","4"
"80","FB",0,"25",0.008,1,"2","2",0,1,"4","4","4","4"
"80","FB",0,"25",0.008,1,"2","2",0,1,"4","4","4","4"
"80","FB",0,"25",0.008,1,"2","2",0,1,"4","4","4","4"
"80","FB",0,"25",0.008,1,"2","2",0,1,"4","4","4","4"
"80","FB",0,"25",0.008,1,"2","2",0,1,"4","4","4","4"
"80","FB",0,"25",0.008,1,"2","2",0,1,"4","4","4","4"
"80","FB",0,"25",0.008,1,"2","2",0,1,"4","4","4","4"
"80","LR",1,"25",0.008,1,"2","2",0,1,"4","4","4","4"
"80","LR",1,"25",0.008,1,"2","2",0,1,"4","4","4","4"
"80","LR",1,"25",0.008,1,"2","2",0,1,"4","4","4","4"
"80","LR",1,"25",0.008,1,"2","2",0,1,"4","4","4","4"
"80","LR",1,"25",0.008,1,"2","2",0,1,"4","4","4","4"
"80","LR",1,"25",0.008,1,"2","2",0,1,"4","4","4","4"
"80","LR",1,"25",0.008,1,"2","2",0,1,"4","4","4","4"
"80","LR",1,"25",0.008,1,"2","2",0,1,"4","4","4","4"
"81","FB",0,"17",0.182,0.248,"3","6",0.125,0,"1","1","1","1"
"81","FB",0,"17",0.182,0.248,"3","6",0.125,0,"1","1","1","1"
"81","FB",0,"17",0.182,0.248,"3","6",0.125,0,"1","1","1","1"
"81","FB",0,"17",0.182,0.248,"3","6",0.125,0,"1","1","1","1"
"81","FB",0,"17",0.182,0.248,"3","6",0.125,0,"1","1","1","1"
"81","FB",0,"17",0.182,0.248,"3","6",0.125,0,"1","1","1","1"
"81","FB",0,"17",0.182,0.248,"3","6",0.125,0,"1","1","1","1"
"81","FB",1,"17",0.182,0.248,"3","6",0.125,0,"1","1","1","1"
"81","LR",0,"17",0.182,0.248,"3","6",0.125,0,"1","1","1","1"
"81","LR",0,"17",0.182,0.248,"3","6",0.125,0,"1","1","1","1"
"81","LR",0,"17",0.182,0.248,"3","6",0.125,0,"1","1","1","1"
"81","LR",0,"17",0.182,0.248,"3","6",0.125,0,"1","1","1","1"
"81","LR",0,"17",0.182,0.248,"3","6",0.125,0,"1","1","1","1"
"81","LR",0,"17",0.182,0.248,"3","6",0.125,0,"1","1","1","1"
"81","LR",0,"17",0.182,0.248,"3","6",0.125,0,"1","1","1","1"
"81","LR",0,"17",0.182,0.248,"3","6",0.125,0,"1","1","1","1"
"82","FB",0,"21",0,0.057,"3","6",0,0.125,"5","5","6","6"
"82","FB",0,"21",0,0.057,"3","6",0,0.125,"5","5","6","6"
"82","FB",0,"21",0,0.057,"3","6",0,0.125,"5","5","6","6"
"82","FB",0,"21",0,0.057,"3","6",0,0.125,"5","5","6","6"
"82","FB",0,"21",0,0.057,"3","6",0,0.125,"5","5","6","6"
"82","FB",0,"21",0,0.057,"3","6",0,0.125,"5","5","6","6"
"82","FB",0,"21",0,0.057,"3","6",0,0.125,"5","5","6","6"
"82","FB",0,"21",0,0.057,"3","6",0,0.125,"5","5","6","6"
"82","LR",0,"21",0,0.057,"3","6",0,0.125,"5","5","6","6"
"82","LR",0,"21",0,0.057,"3","6",0,0.125,"5","5","6","6"
"82","LR",0,"21",0,0.057,"3","6",0,0.125,"5","5","6","6"
"82","LR",0,"21",0,0.057,"3","6",0,0.125,"5","5","6","6"
"82","LR",0,"21",0,0.057,"3","6",0,0.125,"5","5","6","6"
"82","LR",0,"21",0,0.057,"3","6",0,0.125,"5","5","6","6"
"82","LR",0,"21",0,0.057,"3","6",0,0.125,"5","5","6","6"
"82","LR",1,"21",0,0.057,"3","6",0,0.125,"5","5","6","6"
"83","FB",0,"25",0.063,0.965,"2","2",0,1,"4","4","4","4"
"83","FB",0,"25",0.063,0.965,"2","2",0,1,"4","4","4","4"
"83","FB",0,"25",0.063,0.965,"2","2",0,1,"4","4","4","4"
"83","FB",0,"25",0.063,0.965,"2","2",0,1,"4","4","4","4"
"83","FB",0,"25",0.063,0.965,"2","2",0,1,"4","4","4","4"
"83","FB",0,"25",0.063,0.965,"2","2",0,1,"4","4","4","4"
"83","FB",0,"25",0.063,0.965,"2","2",0,1,"4","4","4","4"
"83","FB",0,"25",0.063,0.965,"2","2",0,1,"4","4","4","4"
"83","LR",1,"25",0.063,0.965,"2","2",0,1,"4","4","4","4"
"83","LR",1,"25",0.063,0.965,"2","2",0,1,"4","4","4","4"
"83","LR",1,"25",0.063,0.965,"2","2",0,1,"4","4","4","4"
"83","LR",1,"25",0.063,0.965,"2","2",0,1,"4","4","4","4"
"83","LR",1,"25",0.063,0.965,"2","2",0,1,"4","4","4","4"
"83","LR",1,"25",0.063,0.965,"2","2",0,1,"4","4","4","4"
"83","LR",1,"25",0.063,0.965,"2","2",0,1,"4","4","4","4"
"83","LR",1,"25",0.063,0.965,"2","2",0,1,"4","4","4","4"
"84","FB",0,"5",0.89,1,"1","5",0.875,1,"2","2","2","2"
"84","FB",1,"5",0.89,1,"1","5",0.875,1,"2","2","2","2"
"84","FB",1,"5",0.89,1,"1","5",0.875,1,"2","2","2","2"
"84","FB",1,"5",0.89,1,"1","5",0.875,1,"2","2","2","2"
"84","FB",1,"5",0.89,1,"1","5",0.875,1,"2","2","2","2"
"84","FB",1,"5",0.89,1,"1","5",0.875,1,"2","2","2","2"
"84","FB",1,"5",0.89,1,"1","5",0.875,1,"2","2","2","2"
"84","FB",1,"5",0.89,1,"1","5",0.875,1,"2","2","2","2"
"84","LR",1,"5",0.89,1,"1","5",0.875,1,"2","2","2","2"
"84","LR",1,"5",0.89,1,"1","5",0.875,1,"2","2","2","2"
"84","LR",1,"5",0.89,1,"1","5",0.875,1,"2","2","2","2"
"84","LR",1,"5",0.89,1,"1","5",0.875,1,"2","2","2","2"
"84","LR",1,"5",0.89,1,"1","5",0.875,1,"2","2","2","2"
"84","LR",1,"5",0.89,1,"1","5",0.875,1,"2","2","2","2"
"84","LR",1,"5",0.89,1,"1","5",0.875,1,"2","2","2","2"
"84","LR",1,"5",0.89,1,"1","5",0.875,1,"2","2","2","2"
"85","FB",0,"21",0.032,0.031,"3","6",0,0,"5","5","5","5"
"85","FB",0,"21",0.032,0.031,"3","6",0,0,"5","5","5","5"
"85","FB",0,"21",0.032,0.031,"3","6",0,0,"5","5","5","5"
"85","FB",0,"21",0.032,0.031,"3","6",0,0,"5","5","5","5"
"85","FB",0,"21",0.032,0.031,"3","6",0,0,"5","5","5","5"
"85","FB",0,"21",0.032,0.031,"3","6",0,0,"5","5","5","5"
"85","FB",0,"21",0.032,0.031,"3","6",0,0,"5","5","5","5"
"85","FB",0,"21",0.032,0.031,"3","6",0,0,"5","5","5","5"
"85","LR",0,"21",0.032,0.031,"3","6",0,0,"5","5","5","5"
"85","LR",0,"21",0.032,0.031,"3","6",0,0,"5","5","5","5"
"85","LR",0,"21",0.032,0.031,"3","6",0,0,"5","5","5","5"
"85","LR",0,"21",0.032,0.031,"3","6",0,0,"5","5","5","5"
"85","LR",0,"21",0.032,0.031,"3","6",0,0,"5","5","5","5"
"85","LR",0,"21",0.032,0.031,"3","6",0,0,"5","5","5","5"
"85","LR",0,"21",0.032,0.031,"3","6",0,0,"5","5","5","5"
"85","LR",0,"21",0.032,0.031,"3","6",0,0,"5","5","5","5"
"86","FB",0,"25",0.018,0.998,"2","2",0,1,"4","4","4","4"
"86","FB",0,"25",0.018,0.998,"2","2",0,1,"4","4","4","4"
"86","FB",0,"25",0.018,0.998,"2","2",0,1,"4","4","4","4"
"86","FB",0,"25",0.018,0.998,"2","2",0,1,"4","4","4","4"
"86","FB",0,"25",0.018,0.998,"2","2",0,1,"4","4","4","4"
"86","FB",0,"25",0.018,0.998,"2","2",0,1,"4","4","4","4"
"86","FB",0,"25",0.018,0.998,"2","2",0,1,"4","4","4","4"
"86","FB",0,"25",0.018,0.998,"2","2",0,1,"4","4","4","4"
"86","LR",1,"25",0.018,0.998,"2","2",0,1,"4","4","4","4"
"86","LR",1,"25",0.018,0.998,"2","2",0,1,"4","4","4","4"
"86","LR",1,"25",0.018,0.998,"2","2",0,1,"4","4","4","4"
"86","LR",1,"25",0.018,0.998,"2","2",0,1,"4","4","4","4"
"86","LR",1,"25",0.018,0.998,"2","2",0,1,"4","4","4","4"
"86","LR",1,"25",0.018,0.998,"2","2",0,1,"4","4","4","4"
"86","LR",1,"25",0.018,0.998,"2","2",0,1,"4","4","4","4"
"86","LR",1,"25",0.018,0.998,"2","2",0,1,"4","4","4","4"
"87","FB",0,"25",0.064,1,"2","2",0,1,"4","4","4","4"
"87","FB",0,"25",0.064,1,"2","2",0,1,"4","4","4","4"
"87","FB",0,"25",0.064,1,"2","2",0,1,"4","4","4","4"
"87","FB",0,"25",0.064,1,"2","2",0,1,"4","4","4","4"
"87","FB",0,"25",0.064,1,"2","2",0,1,"4","4","4","4"
"87","FB",0,"25",0.064,1,"2","2",0,1,"4","4","4","4"
"87","FB",0,"25",0.064,1,"2","2",0,1,"4","4","4","4"
"87","FB",0,"25",0.064,1,"2","2",0,1,"4","4","4","4"
"87","LR",1,"25",0.064,1,"2","2",0,1,"4","4","4","4"
"87","LR",1,"25",0.064,1,"2","2",0,1,"4","4","4","4"
"87","LR",1,"25",0.064,1,"2","2",0,1,"4","4","4","4"
"87","LR",1,"25",0.064,1,"2","2",0,1,"4","4","4","4"
"87","LR",1,"25",0.064,1,"2","2",0,1,"4","4","4","4"
"87","LR",1,"25",0.064,1,"2","2",0,1,"4","4","4","4"
"87","LR",1,"25",0.064,1,"2","2",0,1,"4","4","4","4"
"87","LR",1,"25",0.064,1,"2","2",0,1,"4","4","4","4"
"88","FB",0,"25",0.067,0.945,"2","2",0,1,"4","4","4","4"
"88","FB",0,"25",0.067,0.945,"2","2",0,1,"4","4","4","4"
"88","FB",0,"25",0.067,0.945,"2","2",0,1,"4","4","4","4"
"88","FB",0,"25",0.067,0.945,"2","2",0,1,"4","4","4","4"
"88","FB",0,"25",0.067,0.945,"2","2",0,1,"4","4","4","4"
"88","FB",0,"25",0.067,0.945,"2","2",0,1,"4","4","4","4"
"88","FB",0,"25",0.067,0.945,"2","2",0,1,"4","4","4","4"
"88","FB",0,"25",0.067,0.945,"2","2",0,1,"4","4","4","4"
"88","LR",1,"25",0.067,0.945,"2","2",0,1,"4","4","4","4"
"88","LR",1,"25",0.067,0.945,"2","2",0,1,"4","4","4","4"
"88","LR",1,"25",0.067,0.945,"2","2",0,1,"4","4","4","4"
"88","LR",1,"25",0.067,0.945,"2","2",0,1,"4","4","4","4"
"88","LR",1,"25",0.067,0.945,"2","2",0,1,"4","4","4","4"
"88","LR",1,"25",0.067,0.945,"2","2",0,1,"4","4","4","4"
"88","LR",1,"25",0.067,0.945,"2","2",0,1,"4","4","4","4"
"88","LR",1,"25",0.067,0.945,"2","2",0,1,"4","4","4","4"
"89","FB",0,"20",0.269,1,"2","2",0.125,1,"2","2","2","2"
"89","FB",0,"20",0.269,1,"2","2",0.125,1,"2","2","2","2"
"89","FB",0,"20",0.269,1,"2","2",0.125,1,"2","2","2","2"
"89","FB",0,"20",0.269,1,"2","2",0.125,1,"2","2","2","2"
"89","FB",0,"20",0.269,1,"2","2",0.125,1,"2","2","2","2"
"89","FB",0,"20",0.269,1,"2","2",0.125,1,"2","2","2","2"
"89","FB",0,"20",0.269,1,"2","2",0.125,1,"2","2","2","2"
"89","FB",1,"20",0.269,1,"2","2",0.125,1,"2","2","2","2"
"89","LR",1,"20",0.269,1,"2","2",0.125,1,"2","2","2","2"
"89","LR",1,"20",0.269,1,"2","2",0.125,1,"2","2","2","2"
"89","LR",1,"20",0.269,1,"2","2",0.125,1,"2","2","2","2"
"89","LR",1,"20",0.269,1,"2","2",0.125,1,"2","2","2","2"
"89","LR",1,"20",0.269,1,"2","2",0.125,1,"2","2","2","2"
"89","LR",1,"20",0.269,1,"2","2",0.125,1,"2","2","2","2"
"89","LR",1,"20",0.269,1,"2","2",0.125,1,"2","2","2","2"
"89","LR",1,"20",0.269,1,"2","2",0.125,1,"2","2","2","2"
"90","FB",1,"5",1,1,"1","5",1,1,"3","3","3","3"
"90","FB",1,"5",1,1,"1","5",1,1,"3","3","3","3"
"90","FB",1,"5",1,1,"1","5",1,1,"3","3","3","3"
"90","FB",1,"5",1,1,"1","5",1,1,"3","3","3","3"
"90","FB",1,"5",1,1,"1","5",1,1,"3","3","3","3"
"90","FB",1,"5",1,1,"1","5",1,1,"3","3","3","3"
"90","FB",1,"5",1,1,"1","5",1,1,"3","3","3","3"
"90","FB",1,"5",1,1,"1","5",1,1,"3","3","3","3"
"90","LR",1,"5",1,1,"1","5",1,1,"3","3","3","3"
"90","LR",1,"5",1,1,"1","5",1,1,"3","3","3","3"
"90","LR",1,"5",1,1,"1","5",1,1,"3","3","3","3"
"90","LR",1,"5",1,1,"1","5",1,1,"3","3","3","3"
"90","LR",1,"5",1,1,"1","5",1,1,"3","3","3","3"
"90","LR",1,"5",1,1,"1","5",1,1,"3","3","3","3"
"90","LR",1,"5",1,1,"1","5",1,1,"3","3","3","3"
"90","LR",1,"5",1,1,"1","5",1,1,"3","3","3","3"
"91","FB",0,"21",0,0,"3","6",0,0,"5","5","5","5"
"91","FB",0,"21",0,0,"3","6",0,0,"5","5","5","5"
"91","FB",0,"21",0,0,"3","6",0,0,"5","5","5","5"
"91","FB",0,"21",0,0,"3","6",0,0,"5","5","5","5"
"91","FB",0,"21",0,0,"3","6",0,0,"5","5","5","5"
"91","FB",0,"21",0,0,"3","6",0,0,"5","5","5","5"
"91","FB",0,"21",0,0,"3","6",0,0,"5","5","5","5"
"91","FB",0,"21",0,0,"3","6",0,0,"5","5","5","5"
"91","LR",0,"21",0,0,"3","6",0,0,"5","5","5","5"
"91","LR",0,"21",0,0,"3","6",0,0,"5","5","5","5"
"91","LR",0,"21",0,0,"3","6",0,0,"5","5","5","5"
"91","LR",0,"21",0,0,"3","6",0,0,"5","5","5","5"
"91","LR",0,"21",0,0,"3","6",0,0,"5","5","5","5"
"91","LR",0,"21",0,0,"3","6",0,0,"5","5","5","5"
"91","LR",0,"21",0,0,"3","6",0,0,"5","5","5","5"
"91","LR",0,"21",0,0,"3","6",0,0,"5","5","5","5"
"92","FB",1,"5",1,1,"1","5",1,1,"3","3","3","3"
"92","FB",1,"5",1,1,"1","5",1,1,"3","3","3","3"
"92","FB",1,"5",1,1,"1","5",1,1,"3","3","3","3"
"92","FB",1,"5",1,1,"1","5",1,1,"3","3","3","3"
"92","FB",1,"5",1,1,"1","5",1,1,"3","3","3","3"
"92","FB",1,"5",1,1,"1","5",1,1,"3","3","3","3"
"92","FB",1,"5",1,1,"1","5",1,1,"3","3","3","3"
"92","FB",1,"5",1,1,"1","5",1,1,"3","3","3","3"
"92","LR",1,"5",1,1,"1","5",1,1,"3","3","3","3"
"92","LR",1,"5",1,1,"1","5",1,1,"3","3","3","3"
"92","LR",1,"5",1,1,"1","5",1,1,"3","3","3","3"
"92","LR",1,"5",1,1,"1","5",1,1,"3","3","3","3"
"92","LR",1,"5",1,1,"1","5",1,1,"3","3","3","3"
"92","LR",1,"5",1,1,"1","5",1,1,"3","3","3","3"
"92","LR",1,"5",1,1,"1","5",1,1,"3","3","3","3"
"92","LR",1,"5",1,1,"1","5",1,1,"3","3","3","3"
"93","FB",0,"1",0.884,0.03,"4","4",0.625,0.25,"1","1","1","1"
"93","FB",0,"1",0.884,0.03,"4","4",0.625,0.25,"1","1","1","1"
"93","FB",0,"1",0.884,0.03,"4","4",0.625,0.25,"1","1","1","1"
"93","FB",1,"1",0.884,0.03,"4","4",0.625,0.25,"1","1","1","1"
"93","FB",1,"1",0.884,0.03,"4","4",0.625,0.25,"1","1","1","1"
"93","FB",1,"1",0.884,0.03,"4","4",0.625,0.25,"1","1","1","1"
"93","FB",1,"1",0.884,0.03,"4","4",0.625,0.25,"1","1","1","1"
"93","FB",1,"1",0.884,0.03,"4","4",0.625,0.25,"1","1","1","1"
"93","LR",0,"1",0.884,0.03,"4","4",0.625,0.25,"1","1","1","1"
"93","LR",0,"1",0.884,0.03,"4","4",0.625,0.25,"1","1","1","1"
"93","LR",0,"1",0.884,0.03,"4","4",0.625,0.25,"1","1","1","1"
"93","LR",0,"1",0.884,0.03,"4","4",0.625,0.25,"1","1","1","1"
"93","LR",0,"1",0.884,0.03,"4","4",0.625,0.25,"1","1","1","1"
"93","LR",0,"1",0.884,0.03,"4","4",0.625,0.25,"1","1","1","1"
"93","LR",1,"1",0.884,0.03,"4","4",0.625,0.25,"1","1","1","1"
"93","LR",1,"1",0.884,0.03,"4","4",0.625,0.25,"1","1","1","1"
"94","FB",1,"5",0.985,0.983,"1","5",1,1,"3","3","3","3"
"94","FB",1,"5",0.985,0.983,"1","5",1,1,"3","3","3","3"
"94","FB",1,"5",0.985,0.983,"1","5",1,1,"3","3","3","3"
"94","FB",1,"5",0.985,0.983,"1","5",1,1,"3","3","3","3"
"94","FB",1,"5",0.985,0.983,"1","5",1,1,"3","3","3","3"
"94","FB",1,"5",0.985,0.983,"1","5",1,1,"3","3","3","3"
"94","FB",1,"5",0.985,0.983,"1","5",1,1,"3","3","3","3"
"94","FB",1,"5",0.985,0.983,"1","5",1,1,"3","3","3","3"
"94","LR",1,"5",0.985,0.983,"1","5",1,1,"3","3","3","3"
"94","LR",1,"5",0.985,0.983,"1","5",1,1,"3","3","3","3"
"94","LR",1,"5",0.985,0.983,"1","5",1,1,"3","3","3","3"
"94","LR",1,"5",0.985,0.983,"1","5",1,1,"3","3","3","3"
"94","LR",1,"5",0.985,0.983,"1","5",1,1,"3","3","3","3"
"94","LR",1,"5",0.985,0.983,"1","5",1,1,"3","3","3","3"
"94","LR",1,"5",0.985,0.983,"1","5",1,1,"3","3","3","3"
"94","LR",1,"5",0.985,0.983,"1","5",1,1,"3","3","3","3"
"95","FB",0,"21",0.005,0.097,"3","6",0,0,"5","5","5","5"
"95","FB",0,"21",0.005,0.097,"3","6",0,0,"5","5","5","5"
