"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"71","FB",0,"21",0.001,0.007,"2","5",0,0,"4","4","4","4"
"71","LR",0,"21",0.001,0.007,"2","5",0,0,"4","4","4","4"
"71","LR",0,"21",0.001,0.007,"2","5",0,0,"4","4","4","4"
"71","LR",0,"21",0.001,0.007,"2","5",0,0,"4","4","4","4"
"71","LR",0,"21",0.001,0.007,"2","5",0,0,"4","4","4","4"
"71","LR",0,"21",0.001,0.007,"2","5",0,0,"4","4","4","4"
"71","LR",0,"21",0.001,0.007,"2","5",0,0,"4","4","4","4"
"71","LR",0,"21",0.001,0.007,"2","5",0,0,"4","4","4","4"
"71","LR",0,"21",0.001,0.007,"2","5",0,0,"4","4","4","4"
"72","FB",1,"5",0.96,1,"3","6",1,1,"3","3","3","3"
"72","FB",1,"5",0.96,1,"3","6",1,1,"3","3","3","3"
"72","FB",1,"5",0.96,1,"3","6",1,1,"3","3","3","3"
"72","FB",1,"5",0.96,1,"3","6",1,1,"3","3","3","3"
"72","FB",1,"5",0.96,1,"3","6",1,1,"3","3","3","3"
"72","FB",1,"5",0.96,1,"3","6",1,1,"3","3","3","3"
"72","FB",1,"5",0.96,1,"3","6",1,1,"3","3","3","3"
"72","FB",1,"5",0.96,1,"3","6",1,1,"3","3","3","3"
"72","LR",1,"5",0.96,1,"3","6",1,1,"3","3","3","3"
"72","LR",1,"5",0.96,1,"3","6",1,1,"3","3","3","3"
"72","LR",1,"5",0.96,1,"3","6",1,1,"3","3","3","3"
"72","LR",1,"5",0.96,1,"3","6",1,1,"3","3","3","3"
"72","LR",1,"5",0.96,1,"3","6",1,1,"3","3","3","3"
"72","LR",1,"5",0.96,1,"3","6",1,1,"3","3","3","3"
"72","LR",1,"5",0.96,1,"3","6",1,1,"3","3","3","3"
"72","LR",1,"5",0.96,1,"3","6",1,1,"3","3","3","3"
"73","FB",0,"21",0.023,0,"2","5",0.125,0,"2","2","4","4"
"73","FB",0,"21",0.023,0,"2","5",0.125,0,"2","2","4","4"
"73","FB",0,"21",0.023,0,"2","5",0.125,0,"2","2","4","4"
"73","FB",0,"21",0.023,0,"2","5",0.125,0,"2","2","4","4"
"73","FB",0,"21",0.023,0,"2","5",0.125,0,"2","2","4","4"
"73","FB",0,"21",0.023,0,"2","5",0.125,0,"2","2","4","4"
"73","FB",0,"21",0.023,0,"2","5",0.125,0,"2","2","4","4"
"73","FB",1,"21",0.023,0,"2","5",0.125,0,"2","2","4","4"
"73","LR",0,"21",0.023,0,"2","5",0.125,0,"2","2","4","4"
"73","LR",0,"21",0.023,0,"2","5",0.125,0,"2","2","4","4"
"73","LR",0,"21",0.023,0,"2","5",0.125,0,"2","2","4","4"
"73","LR",0,"21",0.023,0,"2","5",0.125,0,"2","2","4","4"
"73","LR",0,"21",0.023,0,"2","5",0.125,0,"2","2","4","4"
"73","LR",0,"21",0.023,0,"2","5",0.125,0,"2","2","4","4"
"73","LR",0,"21",0.023,0,"2","5",0.125,0,"2","2","4","4"
"73","LR",0,"21",0.023,0,"2","5",0.125,0,"2","2","4","4"
"74","FB",0,"21",0,0.008,"2","5",0,0,"4","4","4","4"
"74","FB",0,"21",0,0.008,"2","5",0,0,"4","4","4","4"
"74","FB",0,"21",0,0.008,"2","5",0,0,"4","4","4","4"
"74","FB",0,"21",0,0.008,"2","5",0,0,"4","4","4","4"
"74","FB",0,"21",0,0.008,"2","5",0,0,"4","4","4","4"
"74","FB",0,"21",0,0.008,"2","5",0,0,"4","4","4","4"
"74","FB",0,"21",0,0.008,"2","5",0,0,"4","4","4","4"
"74","FB",0,"21",0,0.008,"2","5",0,0,"4","4","4","4"
"74","LR",0,"21",0,0.008,"2","5",0,0,"4","4","4","4"
"74","LR",0,"21",0,0.008,"2","5",0,0,"4","4","4","4"
"74","LR",0,"21",0,0.008,"2","5",0,0,"4","4","4","4"
"74","LR",0,"21",0,0.008,"2","5",0,0,"4","4","4","4"
"74","LR",0,"21",0,0.008,"2","5",0,0,"4","4","4","4"
"74","LR",0,"21",0,0.008,"2","5",0,0,"4","4","4","4"
"74","LR",0,"21",0,0.008,"2","5",0,0,"4","4","4","4"
"74","LR",0,"21",0,0.008,"2","5",0,0,"4","4","4","4"
"75","FB",0,"21",0.098,0,"2","5",0,0,"4","4","4","4"
"75","FB",0,"21",0.098,0,"2","5",0,0,"4","4","4","4"
"75","FB",0,"21",0.098,0,"2","5",0,0,"4","4","4","4"
"75","FB",0,"21",0.098,0,"2","5",0,0,"4","4","4","4"
"75","FB",0,"21",0.098,0,"2","5",0,0,"4","4","4","4"
"75","FB",0,"21",0.098,0,"2","5",0,0,"4","4","4","4"
"75","FB",0,"21",0.098,0,"2","5",0,0,"4","4","4","4"
"75","FB",0,"21",0.098,0,"2","5",0,0,"4","4","4","4"
"75","LR",0,"21",0.098,0,"2","5",0,0,"4","4","4","4"
"75","LR",0,"21",0.098,0,"2","5",0,0,"4","4","4","4"
"75","LR",0,"21",0.098,0,"2","5",0,0,"4","4","4","4"
"75","LR",0,"21",0.098,0,"2","5",0,0,"4","4","4","4"
"75","LR",0,"21",0.098,0,"2","5",0,0,"4","4","4","4"
"75","LR",0,"21",0.098,0,"2","5",0,0,"4","4","4","4"
"75","LR",0,"21",0.098,0,"2","5",0,0,"4","4","4","4"
"75","LR",0,"21",0.098,0,"2","5",0,0,"4","4","4","4"
"76","FB",0,"25",0,1,"1","2",0,1,"5","5","5","5"
"76","FB",0,"25",0,1,"1","2",0,1,"5","5","5","5"
"76","FB",0,"25",0,1,"1","2",0,1,"5","5","5","5"
"76","FB",0,"25",0,1,"1","2",0,1,"5","5","5","5"
"76","FB",0,"25",0,1,"1","2",0,1,"5","5","5","5"
"76","FB",0,"25",0,1,"1","2",0,1,"5","5","5","5"
"76","FB",0,"25",0,1,"1","2",0,1,"5","5","5","5"
"76","FB",0,"25",0,1,"1","2",0,1,"5","5","5","5"
"76","LR",1,"25",0,1,"1","2",0,1,"5","5","5","5"
"76","LR",1,"25",0,1,"1","2",0,1,"5","5","5","5"
"76","LR",1,"25",0,1,"1","2",0,1,"5","5","5","5"
"76","LR",1,"25",0,1,"1","2",0,1,"5","5","5","5"
"76","LR",1,"25",0,1,"1","2",0,1,"5","5","5","5"
"76","LR",1,"25",0,1,"1","2",0,1,"5","5","5","5"
"76","LR",1,"25",0,1,"1","2",0,1,"5","5","5","5"
"76","LR",1,"25",0,1,"1","2",0,1,"5","5","5","5"
"77","FB",0,"21",0.091,0,"2","5",0,0,"4","4","4","4"
"77","FB",0,"21",0.091,0,"2","5",0,0,"4","4","4","4"
"77","FB",0,"21",0.091,0,"2","5",0,0,"4","4","4","4"
"77","FB",0,"21",0.091,0,"2","5",0,0,"4","4","4","4"
"77","FB",0,"21",0.091,0,"2","5",0,0,"4","4","4","4"
"77","FB",0,"21",0.091,0,"2","5",0,0,"4","4","4","4"
"77","FB",0,"21",0.091,0,"2","5",0,0,"4","4","4","4"
"77","FB",0,"21",0.091,0,"2","5",0,0,"4","4","4","4"
"77","LR",0,"21",0.091,0,"2","5",0,0,"4","4","4","4"
"77","LR",0,"21",0.091,0,"2","5",0,0,"4","4","4","4"
"77","LR",0,"21",0.091,0,"2","5",0,0,"4","4","4","4"
"77","LR",0,"21",0.091,0,"2","5",0,0,"4","4","4","4"
"77","LR",0,"21",0.091,0,"2","5",0,0,"4","4","4","4"
"77","LR",0,"21",0.091,0,"2","5",0,0,"4","4","4","4"
"77","LR",0,"21",0.091,0,"2","5",0,0,"4","4","4","4"
"77","LR",0,"21",0.091,0,"2","5",0,0,"4","4","4","4"
"78","FB",0,"5",0.94,1,"3","6",0.875,1,"3","3","3","3"
"78","FB",1,"5",0.94,1,"3","6",0.875,1,"3","3","3","3"
"78","FB",1,"5",0.94,1,"3","6",0.875,1,"3","3","3","3"
"78","FB",1,"5",0.94,1,"3","6",0.875,1,"3","3","3","3"
"78","FB",1,"5",0.94,1,"3","6",0.875,1,"3","3","3","3"
"78","FB",1,"5",0.94,1,"3","6",0.875,1,"3","3","3","3"
"78","FB",1,"5",0.94,1,"3","6",0.875,1,"3","3","3","3"
"78","FB",1,"5",0.94,1,"3","6",0.875,1,"3","3","3","3"
"78","LR",1,"5",0.94,1,"3","6",0.875,1,"3","3","3","3"
"78","LR",1,"5",0.94,1,"3","6",0.875,1,"3","3","3","3"
"78","LR",1,"5",0.94,1,"3","6",0.875,1,"3","3","3","3"
"78","LR",1,"5",0.94,1,"3","6",0.875,1,"3","3","3","3"
"78","LR",1,"5",0.94,1,"3","6",0.875,1,"3","3","3","3"
"78","LR",1,"5",0.94,1,"3","6",0.875,1,"3","3","3","3"
"78","LR",1,"5",0.94,1,"3","6",0.875,1,"3","3","3","3"
"78","LR",1,"5",0.94,1,"3","6",0.875,1,"3","3","3","3"
"79","FB",1,"1",1,0.052,"4","1",1,0,"2","2","2","2"
"79","FB",1,"1",1,0.052,"4","1",1,0,"2","2","2","2"
"79","FB",1,"1",1,0.052,"4","1",1,0,"2","2","2","2"
"79","FB",1,"1",1,0.052,"4","1",1,0,"2","2","2","2"
"79","FB",1,"1",1,0.052,"4","1",1,0,"2","2","2","2"
"79","FB",1,"1",1,0.052,"4","1",1,0,"2","2","2","2"
"79","FB",1,"1",1,0.052,"4","1",1,0,"2","2","2","2"
"79","FB",1,"1",1,0.052,"4","1",1,0,"2","2","2","2"
"79","LR",0,"1",1,0.052,"4","1",1,0,"2","2","2","2"
"79","LR",0,"1",1,0.052,"4","1",1,0,"2","2","2","2"
"79","LR",0,"1",1,0.052,"4","1",1,0,"2","2","2","2"
"79","LR",0,"1",1,0.052,"4","1",1,0,"2","2","2","2"
"79","LR",0,"1",1,0.052,"4","1",1,0,"2","2","2","2"
"79","LR",0,"1",1,0.052,"4","1",1,0,"2","2","2","2"
"79","LR",0,"1",1,0.052,"4","1",1,0,"2","2","2","2"
"79","LR",0,"1",1,0.052,"4","1",1,0,"2","2","2","2"
"80","FB",0,"21",0.017,0,"2","5",0,0,"4","4","4","4"
"80","FB",0,"21",0.017,0,"2","5",0,0,"4","4","4","4"
"80","FB",0,"21",0.017,0,"2","5",0,0,"4","4","4","4"
"80","FB",0,"21",0.017,0,"2","5",0,0,"4","4","4","4"
"80","FB",0,"21",0.017,0,"2","5",0,0,"4","4","4","4"
"80","FB",0,"21",0.017,0,"2","5",0,0,"4","4","4","4"
"80","FB",0,"21",0.017,0,"2","5",0,0,"4","4","4","4"
"80","FB",0,"21",0.017,0,"2","5",0,0,"4","4","4","4"
"80","LR",0,"21",0.017,0,"2","5",0,0,"4","4","4","4"
"80","LR",0,"21",0.017,0,"2","5",0,0,"4","4","4","4"
"80","LR",0,"21",0.017,0,"2","5",0,0,"4","4","4","4"
"80","LR",0,"21",0.017,0,"2","5",0,0,"4","4","4","4"
"80","LR",0,"21",0.017,0,"2","5",0,0,"4","4","4","4"
"80","LR",0,"21",0.017,0,"2","5",0,0,"4","4","4","4"
"80","LR",0,"21",0.017,0,"2","5",0,0,"4","4","4","4"
"80","LR",0,"21",0.017,0,"2","5",0,0,"4","4","4","4"
"81","FB",1,"1",1,0.052,"4","1",1,0,"2","2","2","2"
"81","FB",1,"1",1,0.052,"4","1",1,0,"2","2","2","2"
"81","FB",1,"1",1,0.052,"4","1",1,0,"2","2","2","2"
"81","FB",1,"1",1,0.052,"4","1",1,0,"2","2","2","2"
"81","FB",1,"1",1,0.052,"4","1",1,0,"2","2","2","2"
"81","FB",1,"1",1,0.052,"4","1",1,0,"2","2","2","2"
"81","FB",1,"1",1,0.052,"4","1",1,0,"2","2","2","2"
"81","FB",1,"1",1,0.052,"4","1",1,0,"2","2","2","2"
"81","LR",0,"1",1,0.052,"4","1",1,0,"2","2","2","2"
"81","LR",0,"1",1,0.052,"4","1",1,0,"2","2","2","2"
"81","LR",0,"1",1,0.052,"4","1",1,0,"2","2","2","2"
"81","LR",0,"1",1,0.052,"4","1",1,0,"2","2","2","2"
"81","LR",0,"1",1,0.052,"4","1",1,0,"2","2","2","2"
"81","LR",0,"1",1,0.052,"4","1",1,0,"2","2","2","2"
"81","LR",0,"1",1,0.052,"4","1",1,0,"2","2","2","2"
"81","LR",0,"1",1,0.052,"4","1",1,0,"2","2","2","2"
"82","FB",1,"1",1,0,"4","1",1,0,"2","2","2","2"
"82","FB",1,"1",1,0,"4","1",1,0,"2","2","2","2"
"82","FB",1,"1",1,0,"4","1",1,0,"2","2","2","2"
"82","FB",1,"1",1,0,"4","1",1,0,"2","2","2","2"
"82","FB",1,"1",1,0,"4","1",1,0,"2","2","2","2"
"82","FB",1,"1",1,0,"4","1",1,0,"2","2","2","2"
"82","FB",1,"1",1,0,"4","1",1,0,"2","2","2","2"
"82","FB",1,"1",1,0,"4","1",1,0,"2","2","2","2"
"82","LR",0,"1",1,0,"4","1",1,0,"2","2","2","2"
"82","LR",0,"1",1,0,"4","1",1,0,"2","2","2","2"
"82","LR",0,"1",1,0,"4","1",1,0,"2","2","2","2"
"82","LR",0,"1",1,0,"4","1",1,0,"2","2","2","2"
"82","LR",0,"1",1,0,"4","1",1,0,"2","2","2","2"
"82","LR",0,"1",1,0,"4","1",1,0,"2","2","2","2"
"82","LR",0,"1",1,0,"4","1",1,0,"2","2","2","2"
"82","LR",0,"1",1,0,"4","1",1,0,"2","2","2","2"
"83","FB",0,"21",0.027,0.036,"2","5",0,0.125,"4","4","6","6"
"83","FB",0,"21",0.027,0.036,"2","5",0,0.125,"4","4","6","6"
"83","FB",0,"21",0.027,0.036,"2","5",0,0.125,"4","4","6","6"
"83","FB",0,"21",0.027,0.036,"2","5",0,0.125,"4","4","6","6"
"83","FB",0,"21",0.027,0.036,"2","5",0,0.125,"4","4","6","6"
"83","FB",0,"21",0.027,0.036,"2","5",0,0.125,"4","4","6","6"
"83","FB",0,"21",0.027,0.036,"2","5",0,0.125,"4","4","6","6"
"83","FB",0,"21",0.027,0.036,"2","5",0,0.125,"4","4","6","6"
"83","LR",0,"21",0.027,0.036,"2","5",0,0.125,"4","4","6","6"
"83","LR",0,"21",0.027,0.036,"2","5",0,0.125,"4","4","6","6"
"83","LR",0,"21",0.027,0.036,"2","5",0,0.125,"4","4","6","6"
"83","LR",0,"21",0.027,0.036,"2","5",0,0.125,"4","4","6","6"
"83","LR",0,"21",0.027,0.036,"2","5",0,0.125,"4","4","6","6"
"83","LR",0,"21",0.027,0.036,"2","5",0,0.125,"4","4","6","6"
"83","LR",0,"21",0.027,0.036,"2","5",0,0.125,"4","4","6","6"
"83","LR",1,"21",0.027,0.036,"2","5",0,0.125,"4","4","6","6"
"84","FB",0,"5",0.934,1,"3","6",0.75,1,"1","1","3","3"
"84","FB",0,"5",0.934,1,"3","6",0.75,1,"1","1","3","3"
"84","FB",1,"5",0.934,1,"3","6",0.75,1,"1","1","3","3"
"84","FB",1,"5",0.934,1,"3","6",0.75,1,"1","1","3","3"
"84","FB",1,"5",0.934,1,"3","6",0.75,1,"1","1","3","3"
"84","FB",1,"5",0.934,1,"3","6",0.75,1,"1","1","3","3"
"84","FB",1,"5",0.934,1,"3","6",0.75,1,"1","1","3","3"
"84","FB",1,"5",0.934,1,"3","6",0.75,1,"1","1","3","3"
"84","LR",1,"5",0.934,1,"3","6",0.75,1,"1","1","3","3"
"84","LR",1,"5",0.934,1,"3","6",0.75,1,"1","1","3","3"
"84","LR",1,"5",0.934,1,"3","6",0.75,1,"1","1","3","3"
"84","LR",1,"5",0.934,1,"3","6",0.75,1,"1","1","3","3"
"84","LR",1,"5",0.934,1,"3","6",0.75,1,"1","1","3","3"
"84","LR",1,"5",0.934,1,"3","6",0.75,1,"1","1","3","3"
"84","LR",1,"5",0.934,1,"3","6",0.75,1,"1","1","3","3"
"84","LR",1,"5",0.934,1,"3","6",0.75,1,"1","1","3","3"
"85","FB",0,"17",0.183,0.394,"2","3",0.375,0.375,"2","2","6","6"
"85","FB",0,"17",0.183,0.394,"2","3",0.375,0.375,"2","2","6","6"
"85","FB",0,"17",0.183,0.394,"2","3",0.375,0.375,"2","2","6","6"
"85","FB",0,"17",0.183,0.394,"2","3",0.375,0.375,"2","2","6","6"
"85","FB",0,"17",0.183,0.394,"2","3",0.375,0.375,"2","2","6","6"
"85","FB",1,"17",0.183,0.394,"2","3",0.375,0.375,"2","2","6","6"
"85","FB",1,"17",0.183,0.394,"2","3",0.375,0.375,"2","2","6","6"
"85","FB",1,"17",0.183,0.394,"2","3",0.375,0.375,"2","2","6","6"
"85","LR",0,"17",0.183,0.394,"2","3",0.375,0.375,"2","2","6","6"
"85","LR",0,"17",0.183,0.394,"2","3",0.375,0.375,"2","2","6","6"
"85","LR",0,"17",0.183,0.394,"2","3",0.375,0.375,"2","2","6","6"
"85","LR",0,"17",0.183,0.394,"2","3",0.375,0.375,"2","2","6","6"
"85","LR",0,"17",0.183,0.394,"2","3",0.375,0.375,"2","2","6","6"
"85","LR",1,"17",0.183,0.394,"2","3",0.375,0.375,"2","2","6","6"
"85","LR",1,"17",0.183,0.394,"2","3",0.375,0.375,"2","2","6","6"
"85","LR",1,"17",0.183,0.394,"2","3",0.375,0.375,"2","2","6","6"
"86","FB",0,"21",0,0.049,"2","5",0,0,"4","4","4","4"
"86","FB",0,"21",0,0.049,"2","5",0,0,"4","4","4","4"
"86","FB",0,"21",0,0.049,"2","5",0,0,"4","4","4","4"
"86","FB",0,"21",0,0.049,"2","5",0,0,"4","4","4","4"
"86","FB",0,"21",0,0.049,"2","5",0,0,"4","4","4","4"
"86","FB",0,"21",0,0.049,"2","5",0,0,"4","4","4","4"
"86","FB",0,"21",0,0.049,"2","5",0,0,"4","4","4","4"
"86","FB",0,"21",0,0.049,"2","5",0,0,"4","4","4","4"
"86","LR",0,"21",0,0.049,"2","5",0,0,"4","4","4","4"
"86","LR",0,"21",0,0.049,"2","5",0,0,"4","4","4","4"
"86","LR",0,"21",0,0.049,"2","5",0,0,"4","4","4","4"
"86","LR",0,"21",0,0.049,"2","5",0,0,"4","4","4","4"
"86","LR",0,"21",0,0.049,"2","5",0,0,"4","4","4","4"
"86","LR",0,"21",0,0.049,"2","5",0,0,"4","4","4","4"
"86","LR",0,"21",0,0.049,"2","5",0,0,"4","4","4","4"
"86","LR",0,"21",0,0.049,"2","5",0,0,"4","4","4","4"
"87","FB",1,"5",1,0.916,"3","6",1,0.875,"2","2","6","6"
"87","FB",1,"5",1,0.916,"3","6",1,0.875,"2","2","6","6"
"87","FB",1,"5",1,0.916,"3","6",1,0.875,"2","2","6","6"
"87","FB",1,"5",1,0.916,"3","6",1,0.875,"2","2","6","6"
"87","FB",1,"5",1,0.916,"3","6",1,0.875,"2","2","6","6"
"87","FB",1,"5",1,0.916,"3","6",1,0.875,"2","2","6","6"
"87","FB",1,"5",1,0.916,"3","6",1,0.875,"2","2","6","6"
"87","FB",1,"5",1,0.916,"3","6",1,0.875,"2","2","6","6"
"87","LR",0,"5",1,0.916,"3","6",1,0.875,"2","2","6","6"
"87","LR",1,"5",1,0.916,"3","6",1,0.875,"2","2","6","6"
"87","LR",1,"5",1,0.916,"3","6",1,0.875,"2","2","6","6"
"87","LR",1,"5",1,0.916,"3","6",1,0.875,"2","2","6","6"
"87","LR",1,"5",1,0.916,"3","6",1,0.875,"2","2","6","6"
"87","LR",1,"5",1,0.916,"3","6",1,0.875,"2","2","6","6"
"87","LR",1,"5",1,0.916,"3","6",1,0.875,"2","2","6","6"
"87","LR",1,"5",1,0.916,"3","6",1,0.875,"2","2","6","6"
"88","FB",0,"25",0.019,0.978,"1","2",0,1,"5","5","5","5"
"88","FB",0,"25",0.019,0.978,"1","2",0,1,"5","5","5","5"
"88","FB",0,"25",0.019,0.978,"1","2",0,1,"5","5","5","5"
"88","FB",0,"25",0.019,0.978,"1","2",0,1,"5","5","5","5"
"88","FB",0,"25",0.019,0.978,"1","2",0,1,"5","5","5","5"
"88","FB",0,"25",0.019,0.978,"1","2",0,1,"5","5","5","5"
"88","FB",0,"25",0.019,0.978,"1","2",0,1,"5","5","5","5"
"88","FB",0,"25",0.019,0.978,"1","2",0,1,"5","5","5","5"
"88","LR",1,"25",0.019,0.978,"1","2",0,1,"5","5","5","5"
"88","LR",1,"25",0.019,0.978,"1","2",0,1,"5","5","5","5"
"88","LR",1,"25",0.019,0.978,"1","2",0,1,"5","5","5","5"
"88","LR",1,"25",0.019,0.978,"1","2",0,1,"5","5","5","5"
"88","LR",1,"25",0.019,0.978,"1","2",0,1,"5","5","5","5"
"88","LR",1,"25",0.019,0.978,"1","2",0,1,"5","5","5","5"
"88","LR",1,"25",0.019,0.978,"1","2",0,1,"5","5","5","5"
"88","LR",1,"25",0.019,0.978,"1","2",0,1,"5","5","5","5"
"89","FB",1,"5",0.934,0.984,"3","6",1,1,"3","3","3","3"
"89","FB",1,"5",0.934,0.984,"3","6",1,1,"3","3","3","3"
"89","FB",1,"5",0.934,0.984,"3","6",1,1,"3","3","3","3"
"89","FB",1,"5",0.934,0.984,"3","6",1,1,"3","3","3","3"
"89","FB",1,"5",0.934,0.984,"3","6",1,1,"3","3","3","3"
"89","FB",1,"5",0.934,0.984,"3","6",1,1,"3","3","3","3"
"89","FB",1,"5",0.934,0.984,"3","6",1,1,"3","3","3","3"
"89","FB",1,"5",0.934,0.984,"3","6",1,1,"3","3","3","3"
"89","LR",1,"5",0.934,0.984,"3","6",1,1,"3","3","3","3"
"89","LR",1,"5",0.934,0.984,"3","6",1,1,"3","3","3","3"
"89","LR",1,"5",0.934,0.984,"3","6",1,1,"3","3","3","3"
"89","LR",1,"5",0.934,0.984,"3","6",1,1,"3","3","3","3"
"89","LR",1,"5",0.934,0.984,"3","6",1,1,"3","3","3","3"
"89","LR",1,"5",0.934,0.984,"3","6",1,1,"3","3","3","3"
"89","LR",1,"5",0.934,0.984,"3","6",1,1,"3","3","3","3"
"89","LR",1,"5",0.934,0.984,"3","6",1,1,"3","3","3","3"
"90","FB",0,"25",0,0.895,"1","2",0,0.875,"4","6","6","6"
"90","FB",0,"25",0,0.895,"1","2",0,0.875,"4","6","6","6"
"90","FB",0,"25",0,0.895,"1","2",0,0.875,"4","6","6","6"
"90","FB",0,"25",0,0.895,"1","2",0,0.875,"4","6","6","6"
"90","FB",0,"25",0,0.895,"1","2",0,0.875,"4","6","6","6"
"90","FB",0,"25",0,0.895,"1","2",0,0.875,"4","6","6","6"
"90","FB",0,"25",0,0.895,"1","2",0,0.875,"4","6","6","6"
"90","FB",0,"25",0,0.895,"1","2",0,0.875,"4","6","6","6"
"90","LR",0,"25",0,0.895,"1","2",0,0.875,"4","6","6","6"
"90","LR",1,"25",0,0.895,"1","2",0,0.875,"4","6","6","6"
"90","LR",1,"25",0,0.895,"1","2",0,0.875,"4","6","6","6"
"90","LR",1,"25",0,0.895,"1","2",0,0.875,"4","6","6","6"
"90","LR",1,"25",0,0.895,"1","2",0,0.875,"4","6","6","6"
"90","LR",1,"25",0,0.895,"1","2",0,0.875,"4","6","6","6"
"90","LR",1,"25",0,0.895,"1","2",0,0.875,"4","6","6","6"
"90","LR",1,"25",0,0.895,"1","2",0,0.875,"4","6","6","6"
"91","FB",0,"25",0,0.918,"1","2",0,1,"5","5","5","5"
"91","FB",0,"25",0,0.918,"1","2",0,1,"5","5","5","5"
"91","FB",0,"25",0,0.918,"1","2",0,1,"5","5","5","5"
"91","FB",0,"25",0,0.918,"1","2",0,1,"5","5","5","5"
"91","FB",0,"25",0,0.918,"1","2",0,1,"5","5","5","5"
"91","FB",0,"25",0,0.918,"1","2",0,1,"5","5","5","5"
"91","FB",0,"25",0,0.918,"1","2",0,1,"5","5","5","5"
"91","FB",0,"25",0,0.918,"1","2",0,1,"5","5","5","5"
"91","LR",1,"25",0,0.918,"1","2",0,1,"5","5","5","5"
"91","LR",1,"25",0,0.918,"1","2",0,1,"5","5","5","5"
"91","LR",1,"25",0,0.918,"1","2",0,1,"5","5","5","5"
"91","LR",1,"25",0,0.918,"1","2",0,1,"5","5","5","5"
"91","LR",1,"25",0,0.918,"1","2",0,1,"5","5","5","5"
"91","LR",1,"25",0,0.918,"1","2",0,1,"5","5","5","5"
"91","LR",1,"25",0,0.918,"1","2",0,1,"5","5","5","5"
"91","LR",1,"25",0,0.918,"1","2",0,1,"5","5","5","5"
"92","FB",0,"25",0.019,0.937,"1","2",0,0.75,"4","6","6","6"
"92","FB",0,"25",0.019,0.937,"1","2",0,0.75,"4","6","6","6"
"92","FB",0,"25",0.019,0.937,"1","2",0,0.75,"4","6","6","6"
"92","FB",0,"25",0.019,0.937,"1","2",0,0.75,"4","6","6","6"
"92","FB",0,"25",0.019,0.937,"1","2",0,0.75,"4","6","6","6"
"92","FB",0,"25",0.019,0.937,"1","2",0,0.75,"4","6","6","6"
"92","FB",0,"25",0.019,0.937,"1","2",0,0.75,"4","6","6","6"
"92","FB",0,"25",0.019,0.937,"1","2",0,0.75,"4","6","6","6"
"92","LR",0,"25",0.019,0.937,"1","2",0,0.75,"4","6","6","6"
"92","LR",0,"25",0.019,0.937,"1","2",0,0.75,"4","6","6","6"
"92","LR",1,"25",0.019,0.937,"1","2",0,0.75,"4","6","6","6"
"92","LR",1,"25",0.019,0.937,"1","2",0,0.75,"4","6","6","6"
"92","LR",1,"25",0.019,0.937,"1","2",0,0.75,"4","6","6","6"
"92","LR",1,"25",0.019,0.937,"1","2",0,0.75,"4","6","6","6"
"92","LR",1,"25",0.019,0.937,"1","2",0,0.75,"4","6","6","6"
"92","LR",1,"25",0.019,0.937,"1","2",0,0.75,"4","6","6","6"
"93","FB",0,"17",0.182,0.306,"2","3",0.125,0.25,"2","2","6","6"
"93","FB",0,"17",0.182,0.306,"2","3",0.125,0.25,"2","2","6","6"
"93","FB",0,"17",0.182,0.306,"2","3",0.125,0.25,"2","2","6","6"
"93","FB",0,"17",0.182,0.306,"2","3",0.125,0.25,"2","2","6","6"
"93","FB",0,"17",0.182,0.306,"2","3",0.125,0.25,"2","2","6","6"
"93","FB",0,"17",0.182,0.306,"2","3",0.125,0.25,"2","2","6","6"
"93","FB",0,"17",0.182,0.306,"2","3",0.125,0.25,"2","2","6","6"
"93","FB",1,"17",0.182,0.306,"2","3",0.125,0.25,"2","2","6","6"
"93","LR",0,"17",0.182,0.306,"2","3",0.125,0.25,"2","2","6","6"
"93","LR",0,"17",0.182,0.306,"2","3",0.125,0.25,"2","2","6","6"
"93","LR",0,"17",0.182,0.306,"2","3",0.125,0.25,"2","2","6","6"
"93","LR",0,"17",0.182,0.306,"2","3",0.125,0.25,"2","2","6","6"
"93","LR",0,"17",0.182,0.306,"2","3",0.125,0.25,"2","2","6","6"
"93","LR",0,"17",0.182,0.306,"2","3",0.125,0.25,"2","2","6","6"
"93","LR",1,"17",0.182,0.306,"2","3",0.125,0.25,"2","2","6","6"
"93","LR",1,"17",0.182,0.306,"2","3",0.125,0.25,"2","2","6","6"
"94","FB",0,"21",0,0,"2","5",0,0,"4","4","4","4"
"94","FB",0,"21",0,0,"2","5",0,0,"4","4","4","4"
"94","FB",0,"21",0,0,"2","5",0,0,"4","4","4","4"
"94","FB",0,"21",0,0,"2","5",0,0,"4","4","4","4"
"94","FB",0,"21",0,0,"2","5",0,0,"4","4","4","4"
"94","FB",0,"21",0,0,"2","5",0,0,"4","4","4","4"
"94","FB",0,"21",0,0,"2","5",0,0,"4","4","4","4"
"94","FB",0,"21",0,0,"2","5",0,0,"4","4","4","4"
"94","LR",0,"21",0,0,"2","5",0,0,"4","4","4","4"
"94","LR",0,"21",0,0,"2","5",0,0,"4","4","4","4"
"94","LR",0,"21",0,0,"2","5",0,0,"4","4","4","4"
"94","LR",0,"21",0,0,"2","5",0,0,"4","4","4","4"
