"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"71","FB",1,"1",1,0.024,"4","1",1,0,"2","2","2","2"
"71","FB",1,"1",1,0.024,"4","1",1,0,"2","2","2","2"
"71","FB",1,"1",1,0.024,"4","1",1,0,"2","2","2","2"
"71","FB",1,"1",1,0.024,"4","1",1,0,"2","2","2","2"
"71","FB",1,"1",1,0.024,"4","1",1,0,"2","2","2","2"
"71","LR",0,"1",1,0.024,"4","1",1,0,"2","2","2","2"
"71","LR",0,"1",1,0.024,"4","1",1,0,"2","2","2","2"
"71","LR",0,"1",1,0.024,"4","1",1,0,"2","2","2","2"
"71","LR",0,"1",1,0.024,"4","1",1,0,"2","2","2","2"
"71","LR",0,"1",1,0.024,"4","1",1,0,"2","2","2","2"
"71","LR",0,"1",1,0.024,"4","1",1,0,"2","2","2","2"
"71","LR",0,"1",1,0.024,"4","1",1,0,"2","2","2","2"
"71","LR",0,"1",1,0.024,"4","1",1,0,"2","2","2","2"
"72","FB",0,"21",0,0,"2","5",0,0,"3","3","3","3"
"72","FB",0,"21",0,0,"2","5",0,0,"3","3","3","3"
"72","FB",0,"21",0,0,"2","5",0,0,"3","3","3","3"
"72","FB",0,"21",0,0,"2","5",0,0,"3","3","3","3"
"72","FB",0,"21",0,0,"2","5",0,0,"3","3","3","3"
"72","FB",0,"21",0,0,"2","5",0,0,"3","3","3","3"
"72","FB",0,"21",0,0,"2","5",0,0,"3","3","3","3"
"72","FB",0,"21",0,0,"2","5",0,0,"3","3","3","3"
"72","LR",0,"21",0,0,"2","5",0,0,"3","3","3","3"
"72","LR",0,"21",0,0,"2","5",0,0,"3","3","3","3"
"72","LR",0,"21",0,0,"2","5",0,0,"3","3","3","3"
"72","LR",0,"21",0,0,"2","5",0,0,"3","3","3","3"
"72","LR",0,"21",0,0,"2","5",0,0,"3","3","3","3"
"72","LR",0,"21",0,0,"2","5",0,0,"3","3","3","3"
"72","LR",0,"21",0,0,"2","5",0,0,"3","3","3","3"
"72","LR",0,"21",0,0,"2","5",0,0,"3","3","3","3"
"73","FB",0,"21",0,0.03,"2","5",0,0,"3","3","3","3"
"73","FB",0,"21",0,0.03,"2","5",0,0,"3","3","3","3"
"73","FB",0,"21",0,0.03,"2","5",0,0,"3","3","3","3"
"73","FB",0,"21",0,0.03,"2","5",0,0,"3","3","3","3"
"73","FB",0,"21",0,0.03,"2","5",0,0,"3","3","3","3"
"73","FB",0,"21",0,0.03,"2","5",0,0,"3","3","3","3"
"73","FB",0,"21",0,0.03,"2","5",0,0,"3","3","3","3"
"73","FB",0,"21",0,0.03,"2","5",0,0,"3","3","3","3"
"73","LR",0,"21",0,0.03,"2","5",0,0,"3","3","3","3"
"73","LR",0,"21",0,0.03,"2","5",0,0,"3","3","3","3"
"73","LR",0,"21",0,0.03,"2","5",0,0,"3","3","3","3"
"73","LR",0,"21",0,0.03,"2","5",0,0,"3","3","3","3"
"73","LR",0,"21",0,0.03,"2","5",0,0,"3","3","3","3"
"73","LR",0,"21",0,0.03,"2","5",0,0,"3","3","3","3"
"73","LR",0,"21",0,0.03,"2","5",0,0,"3","3","3","3"
"73","LR",0,"21",0,0.03,"2","5",0,0,"3","3","3","3"
"74","FB",0,"21",0.06,0,"2","5",0.25,0,"2","2","3","2"
"74","FB",0,"21",0.06,0,"2","5",0.25,0,"2","2","3","2"
"74","FB",0,"21",0.06,0,"2","5",0.25,0,"2","2","3","2"
"74","FB",0,"21",0.06,0,"2","5",0.25,0,"2","2","3","2"
"74","FB",0,"21",0.06,0,"2","5",0.25,0,"2","2","3","2"
"74","FB",0,"21",0.06,0,"2","5",0.25,0,"2","2","3","2"
"74","FB",1,"21",0.06,0,"2","5",0.25,0,"2","2","3","2"
"74","FB",1,"21",0.06,0,"2","5",0.25,0,"2","2","3","2"
"74","LR",0,"21",0.06,0,"2","5",0.25,0,"2","2","3","2"
"74","LR",0,"21",0.06,0,"2","5",0.25,0,"2","2","3","2"
"74","LR",0,"21",0.06,0,"2","5",0.25,0,"2","2","3","2"
"74","LR",0,"21",0.06,0,"2","5",0.25,0,"2","2","3","2"
"74","LR",0,"21",0.06,0,"2","5",0.25,0,"2","2","3","2"
"74","LR",0,"21",0.06,0,"2","5",0.25,0,"2","2","3","2"
"74","LR",0,"21",0.06,0,"2","5",0.25,0,"2","2","3","2"
"74","LR",0,"21",0.06,0,"2","5",0.25,0,"2","2","3","2"
"75","FB",0,"20",0.316,1,"1","2",0.5,1,"5","6","4","6"
"75","FB",0,"20",0.316,1,"1","2",0.5,1,"5","6","4","6"
"75","FB",0,"20",0.316,1,"1","2",0.5,1,"5","6","4","6"
"75","FB",0,"20",0.316,1,"1","2",0.5,1,"5","6","4","6"
"75","FB",1,"20",0.316,1,"1","2",0.5,1,"5","6","4","6"
"75","FB",1,"20",0.316,1,"1","2",0.5,1,"5","6","4","6"
"75","FB",1,"20",0.316,1,"1","2",0.5,1,"5","6","4","6"
"75","FB",1,"20",0.316,1,"1","2",0.5,1,"5","6","4","6"
"75","LR",1,"20",0.316,1,"1","2",0.5,1,"5","6","4","6"
"75","LR",1,"20",0.316,1,"1","2",0.5,1,"5","6","4","6"
"75","LR",1,"20",0.316,1,"1","2",0.5,1,"5","6","4","6"
"75","LR",1,"20",0.316,1,"1","2",0.5,1,"5","6","4","6"
"75","LR",1,"20",0.316,1,"1","2",0.5,1,"5","6","4","6"
"75","LR",1,"20",0.316,1,"1","2",0.5,1,"5","6","4","6"
"75","LR",1,"20",0.316,1,"1","2",0.5,1,"5","6","4","6"
"75","LR",1,"20",0.316,1,"1","2",0.5,1,"5","6","4","6"
"76","FB",0,"21",0,0,"2","5",0,0,"3","3","3","3"
"76","FB",0,"21",0,0,"2","5",0,0,"3","3","3","3"
"76","FB",0,"21",0,0,"2","5",0,0,"3","3","3","3"
"76","FB",0,"21",0,0,"2","5",0,0,"3","3","3","3"
"76","FB",0,"21",0,0,"2","5",0,0,"3","3","3","3"
"76","FB",0,"21",0,0,"2","5",0,0,"3","3","3","3"
"76","FB",0,"21",0,0,"2","5",0,0,"3","3","3","3"
"76","FB",0,"21",0,0,"2","5",0,0,"3","3","3","3"
"76","LR",0,"21",0,0,"2","5",0,0,"3","3","3","3"
"76","LR",0,"21",0,0,"2","5",0,0,"3","3","3","3"
"76","LR",0,"21",0,0,"2","5",0,0,"3","3","3","3"
"76","LR",0,"21",0,0,"2","5",0,0,"3","3","3","3"
"76","LR",0,"21",0,0,"2","5",0,0,"3","3","3","3"
"76","LR",0,"21",0,0,"2","5",0,0,"3","3","3","3"
"76","LR",0,"21",0,0,"2","5",0,0,"3","3","3","3"
"76","LR",0,"21",0,0,"2","5",0,0,"3","3","3","3"
"77","FB",1,"5",1,1,"3","4",1,1,"1","1","1","1"
"77","FB",1,"5",1,1,"3","4",1,1,"1","1","1","1"
"77","FB",1,"5",1,1,"3","4",1,1,"1","1","1","1"
"77","FB",1,"5",1,1,"3","4",1,1,"1","1","1","1"
"77","FB",1,"5",1,1,"3","4",1,1,"1","1","1","1"
"77","FB",1,"5",1,1,"3","4",1,1,"1","1","1","1"
"77","FB",1,"5",1,1,"3","4",1,1,"1","1","1","1"
"77","FB",1,"5",1,1,"3","4",1,1,"1","1","1","1"
"77","LR",1,"5",1,1,"3","4",1,1,"1","1","1","1"
"77","LR",1,"5",1,1,"3","4",1,1,"1","1","1","1"
"77","LR",1,"5",1,1,"3","4",1,1,"1","1","1","1"
"77","LR",1,"5",1,1,"3","4",1,1,"1","1","1","1"
"77","LR",1,"5",1,1,"3","4",1,1,"1","1","1","1"
"77","LR",1,"5",1,1,"3","4",1,1,"1","1","1","1"
"77","LR",1,"5",1,1,"3","4",1,1,"1","1","1","1"
"77","LR",1,"5",1,1,"3","4",1,1,"1","1","1","1"
"78","FB",1,"5",1,0.925,"3","4",1,1,"1","1","1","1"
"78","FB",1,"5",1,0.925,"3","4",1,1,"1","1","1","1"
"78","FB",1,"5",1,0.925,"3","4",1,1,"1","1","1","1"
"78","FB",1,"5",1,0.925,"3","4",1,1,"1","1","1","1"
"78","FB",1,"5",1,0.925,"3","4",1,1,"1","1","1","1"
"78","FB",1,"5",1,0.925,"3","4",1,1,"1","1","1","1"
"78","FB",1,"5",1,0.925,"3","4",1,1,"1","1","1","1"
"78","FB",1,"5",1,0.925,"3","4",1,1,"1","1","1","1"
"78","LR",1,"5",1,0.925,"3","4",1,1,"1","1","1","1"
"78","LR",1,"5",1,0.925,"3","4",1,1,"1","1","1","1"
"78","LR",1,"5",1,0.925,"3","4",1,1,"1","1","1","1"
"78","LR",1,"5",1,0.925,"3","4",1,1,"1","1","1","1"
"78","LR",1,"5",1,0.925,"3","4",1,1,"1","1","1","1"
"78","LR",1,"5",1,0.925,"3","4",1,1,"1","1","1","1"
"78","LR",1,"5",1,0.925,"3","4",1,1,"1","1","1","1"
"78","LR",1,"5",1,0.925,"3","4",1,1,"1","1","1","1"
"79","FB",0,"25",0.011,1,"1","2",0,1,"4","4","4","4"
"79","FB",0,"25",0.011,1,"1","2",0,1,"4","4","4","4"
"79","FB",0,"25",0.011,1,"1","2",0,1,"4","4","4","4"
"79","FB",0,"25",0.011,1,"1","2",0,1,"4","4","4","4"
"79","FB",0,"25",0.011,1,"1","2",0,1,"4","4","4","4"
"79","FB",0,"25",0.011,1,"1","2",0,1,"4","4","4","4"
"79","FB",0,"25",0.011,1,"1","2",0,1,"4","4","4","4"
"79","FB",0,"25",0.011,1,"1","2",0,1,"4","4","4","4"
"79","LR",1,"25",0.011,1,"1","2",0,1,"4","4","4","4"
"79","LR",1,"25",0.011,1,"1","2",0,1,"4","4","4","4"
"79","LR",1,"25",0.011,1,"1","2",0,1,"4","4","4","4"
"79","LR",1,"25",0.011,1,"1","2",0,1,"4","4","4","4"
"79","LR",1,"25",0.011,1,"1","2",0,1,"4","4","4","4"
"79","LR",1,"25",0.011,1,"1","2",0,1,"4","4","4","4"
"79","LR",1,"25",0.011,1,"1","2",0,1,"4","4","4","4"
"79","LR",1,"25",0.011,1,"1","2",0,1,"4","4","4","4"
"80","FB",1,"5",1,0.988,"3","4",1,1,"1","1","1","1"
"80","FB",1,"5",1,0.988,"3","4",1,1,"1","1","1","1"
"80","FB",1,"5",1,0.988,"3","4",1,1,"1","1","1","1"
"80","FB",1,"5",1,0.988,"3","4",1,1,"1","1","1","1"
"80","FB",1,"5",1,0.988,"3","4",1,1,"1","1","1","1"
"80","FB",1,"5",1,0.988,"3","4",1,1,"1","1","1","1"
"80","FB",1,"5",1,0.988,"3","4",1,1,"1","1","1","1"
"80","FB",1,"5",1,0.988,"3","4",1,1,"1","1","1","1"
"80","LR",1,"5",1,0.988,"3","4",1,1,"1","1","1","1"
"80","LR",1,"5",1,0.988,"3","4",1,1,"1","1","1","1"
"80","LR",1,"5",1,0.988,"3","4",1,1,"1","1","1","1"
"80","LR",1,"5",1,0.988,"3","4",1,1,"1","1","1","1"
"80","LR",1,"5",1,0.988,"3","4",1,1,"1","1","1","1"
"80","LR",1,"5",1,0.988,"3","4",1,1,"1","1","1","1"
"80","LR",1,"5",1,0.988,"3","4",1,1,"1","1","1","1"
"80","LR",1,"5",1,0.988,"3","4",1,1,"1","1","1","1"
"81","FB",0,"25",0,1,"1","2",0,1,"4","4","4","4"
"81","FB",0,"25",0,1,"1","2",0,1,"4","4","4","4"
"81","FB",0,"25",0,1,"1","2",0,1,"4","4","4","4"
"81","FB",0,"25",0,1,"1","2",0,1,"4","4","4","4"
"81","FB",0,"25",0,1,"1","2",0,1,"4","4","4","4"
"81","FB",0,"25",0,1,"1","2",0,1,"4","4","4","4"
"81","FB",0,"25",0,1,"1","2",0,1,"4","4","4","4"
"81","FB",0,"25",0,1,"1","2",0,1,"4","4","4","4"
"81","LR",1,"25",0,1,"1","2",0,1,"4","4","4","4"
"81","LR",1,"25",0,1,"1","2",0,1,"4","4","4","4"
"81","LR",1,"25",0,1,"1","2",0,1,"4","4","4","4"
"81","LR",1,"25",0,1,"1","2",0,1,"4","4","4","4"
"81","LR",1,"25",0,1,"1","2",0,1,"4","4","4","4"
"81","LR",1,"25",0,1,"1","2",0,1,"4","4","4","4"
"81","LR",1,"25",0,1,"1","2",0,1,"4","4","4","4"
"81","LR",1,"25",0,1,"1","2",0,1,"4","4","4","4"
"82","FB",0,"17",0.281,0.318,"1","3",0,0.5,"3","5","5","5"
"82","FB",0,"17",0.281,0.318,"1","3",0,0.5,"3","5","5","5"
"82","FB",0,"17",0.281,0.318,"1","3",0,0.5,"3","5","5","5"
"82","FB",0,"17",0.281,0.318,"1","3",0,0.5,"3","5","5","5"
"82","FB",0,"17",0.281,0.318,"1","3",0,0.5,"3","5","5","5"
"82","FB",0,"17",0.281,0.318,"1","3",0,0.5,"3","5","5","5"
"82","FB",0,"17",0.281,0.318,"1","3",0,0.5,"3","5","5","5"
"82","FB",0,"17",0.281,0.318,"1","3",0,0.5,"3","5","5","5"
"82","LR",0,"17",0.281,0.318,"1","3",0,0.5,"3","5","5","5"
"82","LR",0,"17",0.281,0.318,"1","3",0,0.5,"3","5","5","5"
"82","LR",0,"17",0.281,0.318,"1","3",0,0.5,"3","5","5","5"
"82","LR",0,"17",0.281,0.318,"1","3",0,0.5,"3","5","5","5"
"82","LR",1,"17",0.281,0.318,"1","3",0,0.5,"3","5","5","5"
"82","LR",1,"17",0.281,0.318,"1","3",0,0.5,"3","5","5","5"
"82","LR",1,"17",0.281,0.318,"1","3",0,0.5,"3","5","5","5"
"82","LR",1,"17",0.281,0.318,"1","3",0,0.5,"3","5","5","5"
"83","FB",1,"5",0.956,0.946,"3","4",1,1,"1","1","1","1"
"83","FB",1,"5",0.956,0.946,"3","4",1,1,"1","1","1","1"
"83","FB",1,"5",0.956,0.946,"3","4",1,1,"1","1","1","1"
"83","FB",1,"5",0.956,0.946,"3","4",1,1,"1","1","1","1"
"83","FB",1,"5",0.956,0.946,"3","4",1,1,"1","1","1","1"
"83","FB",1,"5",0.956,0.946,"3","4",1,1,"1","1","1","1"
"83","FB",1,"5",0.956,0.946,"3","4",1,1,"1","1","1","1"
"83","FB",1,"5",0.956,0.946,"3","4",1,1,"1","1","1","1"
"83","LR",1,"5",0.956,0.946,"3","4",1,1,"1","1","1","1"
"83","LR",1,"5",0.956,0.946,"3","4",1,1,"1","1","1","1"
"83","LR",1,"5",0.956,0.946,"3","4",1,1,"1","1","1","1"
"83","LR",1,"5",0.956,0.946,"3","4",1,1,"1","1","1","1"
"83","LR",1,"5",0.956,0.946,"3","4",1,1,"1","1","1","1"
"83","LR",1,"5",0.956,0.946,"3","4",1,1,"1","1","1","1"
"83","LR",1,"5",0.956,0.946,"3","4",1,1,"1","1","1","1"
"83","LR",1,"5",0.956,0.946,"3","4",1,1,"1","1","1","1"
"84","FB",0,"25",0,1,"1","2",0,1,"4","4","4","4"
"84","FB",0,"25",0,1,"1","2",0,1,"4","4","4","4"
"84","FB",0,"25",0,1,"1","2",0,1,"4","4","4","4"
"84","FB",0,"25",0,1,"1","2",0,1,"4","4","4","4"
"84","FB",0,"25",0,1,"1","2",0,1,"4","4","4","4"
"84","FB",0,"25",0,1,"1","2",0,1,"4","4","4","4"
"84","FB",0,"25",0,1,"1","2",0,1,"4","4","4","4"
"84","FB",0,"25",0,1,"1","2",0,1,"4","4","4","4"
"84","LR",1,"25",0,1,"1","2",0,1,"4","4","4","4"
"84","LR",1,"25",0,1,"1","2",0,1,"4","4","4","4"
"84","LR",1,"25",0,1,"1","2",0,1,"4","4","4","4"
"84","LR",1,"25",0,1,"1","2",0,1,"4","4","4","4"
"84","LR",1,"25",0,1,"1","2",0,1,"4","4","4","4"
"84","LR",1,"25",0,1,"1","2",0,1,"4","4","4","4"
"84","LR",1,"25",0,1,"1","2",0,1,"4","4","4","4"
"84","LR",1,"25",0,1,"1","2",0,1,"4","4","4","4"
"85","FB",0,"21",0.082,0.006,"2","5",0,0,"3","3","3","3"
"85","FB",0,"21",0.082,0.006,"2","5",0,0,"3","3","3","3"
"85","FB",0,"21",0.082,0.006,"2","5",0,0,"3","3","3","3"
"85","FB",0,"21",0.082,0.006,"2","5",0,0,"3","3","3","3"
"85","FB",0,"21",0.082,0.006,"2","5",0,0,"3","3","3","3"
"85","FB",0,"21",0.082,0.006,"2","5",0,0,"3","3","3","3"
"85","FB",0,"21",0.082,0.006,"2","5",0,0,"3","3","3","3"
"85","FB",0,"21",0.082,0.006,"2","5",0,0,"3","3","3","3"
"85","LR",0,"21",0.082,0.006,"2","5",0,0,"3","3","3","3"
"85","LR",0,"21",0.082,0.006,"2","5",0,0,"3","3","3","3"
"85","LR",0,"21",0.082,0.006,"2","5",0,0,"3","3","3","3"
"85","LR",0,"21",0.082,0.006,"2","5",0,0,"3","3","3","3"
"85","LR",0,"21",0.082,0.006,"2","5",0,0,"3","3","3","3"
"85","LR",0,"21",0.082,0.006,"2","5",0,0,"3","3","3","3"
"85","LR",0,"21",0.082,0.006,"2","5",0,0,"3","3","3","3"
"85","LR",0,"21",0.082,0.006,"2","5",0,0,"3","3","3","3"
"86","FB",0,"25",0.083,1,"1","2",0,1,"4","4","4","4"
"86","FB",0,"25",0.083,1,"1","2",0,1,"4","4","4","4"
"86","FB",0,"25",0.083,1,"1","2",0,1,"4","4","4","4"
"86","FB",0,"25",0.083,1,"1","2",0,1,"4","4","4","4"
"86","FB",0,"25",0.083,1,"1","2",0,1,"4","4","4","4"
"86","FB",0,"25",0.083,1,"1","2",0,1,"4","4","4","4"
"86","FB",0,"25",0.083,1,"1","2",0,1,"4","4","4","4"
"86","FB",0,"25",0.083,1,"1","2",0,1,"4","4","4","4"
"86","LR",1,"25",0.083,1,"1","2",0,1,"4","4","4","4"
"86","LR",1,"25",0.083,1,"1","2",0,1,"4","4","4","4"
"86","LR",1,"25",0.083,1,"1","2",0,1,"4","4","4","4"
"86","LR",1,"25",0.083,1,"1","2",0,1,"4","4","4","4"
"86","LR",1,"25",0.083,1,"1","2",0,1,"4","4","4","4"
"86","LR",1,"25",0.083,1,"1","2",0,1,"4","4","4","4"
"86","LR",1,"25",0.083,1,"1","2",0,1,"4","4","4","4"
"86","LR",1,"25",0.083,1,"1","2",0,1,"4","4","4","4"
"87","FB",1,"5",1,0.905,"3","4",1,1,"1","1","1","1"
"87","FB",1,"5",1,0.905,"3","4",1,1,"1","1","1","1"
"87","FB",1,"5",1,0.905,"3","4",1,1,"1","1","1","1"
"87","FB",1,"5",1,0.905,"3","4",1,1,"1","1","1","1"
"87","FB",1,"5",1,0.905,"3","4",1,1,"1","1","1","1"
"87","FB",1,"5",1,0.905,"3","4",1,1,"1","1","1","1"
"87","FB",1,"5",1,0.905,"3","4",1,1,"1","1","1","1"
"87","FB",1,"5",1,0.905,"3","4",1,1,"1","1","1","1"
"87","LR",1,"5",1,0.905,"3","4",1,1,"1","1","1","1"
"87","LR",1,"5",1,0.905,"3","4",1,1,"1","1","1","1"
"87","LR",1,"5",1,0.905,"3","4",1,1,"1","1","1","1"
"87","LR",1,"5",1,0.905,"3","4",1,1,"1","1","1","1"
"87","LR",1,"5",1,0.905,"3","4",1,1,"1","1","1","1"
"87","LR",1,"5",1,0.905,"3","4",1,1,"1","1","1","1"
"87","LR",1,"5",1,0.905,"3","4",1,1,"1","1","1","1"
"87","LR",1,"5",1,0.905,"3","4",1,1,"1","1","1","1"
"88","FB",0,"21",0.036,0,"2","5",0,0,"3","3","3","3"
"88","FB",0,"21",0.036,0,"2","5",0,0,"3","3","3","3"
"88","FB",0,"21",0.036,0,"2","5",0,0,"3","3","3","3"
"88","FB",0,"21",0.036,0,"2","5",0,0,"3","3","3","3"
"88","FB",0,"21",0.036,0,"2","5",0,0,"3","3","3","3"
"88","FB",0,"21",0.036,0,"2","5",0,0,"3","3","3","3"
"88","FB",0,"21",0.036,0,"2","5",0,0,"3","3","3","3"
"88","FB",0,"21",0.036,0,"2","5",0,0,"3","3","3","3"
"88","LR",0,"21",0.036,0,"2","5",0,0,"3","3","3","3"
"88","LR",0,"21",0.036,0,"2","5",0,0,"3","3","3","3"
"88","LR",0,"21",0.036,0,"2","5",0,0,"3","3","3","3"
"88","LR",0,"21",0.036,0,"2","5",0,0,"3","3","3","3"
"88","LR",0,"21",0.036,0,"2","5",0,0,"3","3","3","3"
"88","LR",0,"21",0.036,0,"2","5",0,0,"3","3","3","3"
"88","LR",0,"21",0.036,0,"2","5",0,0,"3","3","3","3"
"88","LR",0,"21",0.036,0,"2","5",0,0,"3","3","3","3"
"89","FB",1,"5",1,1,"3","4",1,1,"1","1","1","1"
"89","FB",1,"5",1,1,"3","4",1,1,"1","1","1","1"
"89","FB",1,"5",1,1,"3","4",1,1,"1","1","1","1"
"89","FB",1,"5",1,1,"3","4",1,1,"1","1","1","1"
"89","FB",1,"5",1,1,"3","4",1,1,"1","1","1","1"
"89","FB",1,"5",1,1,"3","4",1,1,"1","1","1","1"
"89","FB",1,"5",1,1,"3","4",1,1,"1","1","1","1"
"89","FB",1,"5",1,1,"3","4",1,1,"1","1","1","1"
"89","LR",1,"5",1,1,"3","4",1,1,"1","1","1","1"
"89","LR",1,"5",1,1,"3","4",1,1,"1","1","1","1"
"89","LR",1,"5",1,1,"3","4",1,1,"1","1","1","1"
"89","LR",1,"5",1,1,"3","4",1,1,"1","1","1","1"
"89","LR",1,"5",1,1,"3","4",1,1,"1","1","1","1"
"89","LR",1,"5",1,1,"3","4",1,1,"1","1","1","1"
"89","LR",1,"5",1,1,"3","4",1,1,"1","1","1","1"
"89","LR",1,"5",1,1,"3","4",1,1,"1","1","1","1"
"90","FB",0,"25",0,1,"1","2",0,1,"4","4","4","4"
"90","FB",0,"25",0,1,"1","2",0,1,"4","4","4","4"
"90","FB",0,"25",0,1,"1","2",0,1,"4","4","4","4"
"90","FB",0,"25",0,1,"1","2",0,1,"4","4","4","4"
"90","FB",0,"25",0,1,"1","2",0,1,"4","4","4","4"
"90","FB",0,"25",0,1,"1","2",0,1,"4","4","4","4"
"90","FB",0,"25",0,1,"1","2",0,1,"4","4","4","4"
"90","FB",0,"25",0,1,"1","2",0,1,"4","4","4","4"
"90","LR",1,"25",0,1,"1","2",0,1,"4","4","4","4"
"90","LR",1,"25",0,1,"1","2",0,1,"4","4","4","4"
"90","LR",1,"25",0,1,"1","2",0,1,"4","4","4","4"
"90","LR",1,"25",0,1,"1","2",0,1,"4","4","4","4"
"90","LR",1,"25",0,1,"1","2",0,1,"4","4","4","4"
"90","LR",1,"25",0,1,"1","2",0,1,"4","4","4","4"
"90","LR",1,"25",0,1,"1","2",0,1,"4","4","4","4"
"90","LR",1,"25",0,1,"1","2",0,1,"4","4","4","4"
"91","FB",0,"21",0.043,0,"2","5",0.125,0,"2","2","3","2"
"91","FB",0,"21",0.043,0,"2","5",0.125,0,"2","2","3","2"
"91","FB",0,"21",0.043,0,"2","5",0.125,0,"2","2","3","2"
"91","FB",0,"21",0.043,0,"2","5",0.125,0,"2","2","3","2"
"91","FB",0,"21",0.043,0,"2","5",0.125,0,"2","2","3","2"
"91","FB",0,"21",0.043,0,"2","5",0.125,0,"2","2","3","2"
"91","FB",0,"21",0.043,0,"2","5",0.125,0,"2","2","3","2"
"91","FB",1,"21",0.043,0,"2","5",0.125,0,"2","2","3","2"
"91","LR",0,"21",0.043,0,"2","5",0.125,0,"2","2","3","2"
"91","LR",0,"21",0.043,0,"2","5",0.125,0,"2","2","3","2"
"91","LR",0,"21",0.043,0,"2","5",0.125,0,"2","2","3","2"
"91","LR",0,"21",0.043,0,"2","5",0.125,0,"2","2","3","2"
"91","LR",0,"21",0.043,0,"2","5",0.125,0,"2","2","3","2"
"91","LR",0,"21",0.043,0,"2","5",0.125,0,"2","2","3","2"
"91","LR",0,"21",0.043,0,"2","5",0.125,0,"2","2","3","2"
"91","LR",0,"21",0.043,0,"2","5",0.125,0,"2","2","3","2"
"92","FB",0,"25",0.047,1,"1","2",0.125,1,"5","6","4","6"
"92","FB",0,"25",0.047,1,"1","2",0.125,1,"5","6","4","6"
"92","FB",0,"25",0.047,1,"1","2",0.125,1,"5","6","4","6"
"92","FB",0,"25",0.047,1,"1","2",0.125,1,"5","6","4","6"
"92","FB",0,"25",0.047,1,"1","2",0.125,1,"5","6","4","6"
"92","FB",0,"25",0.047,1,"1","2",0.125,1,"5","6","4","6"
"92","FB",0,"25",0.047,1,"1","2",0.125,1,"5","6","4","6"
"92","FB",1,"25",0.047,1,"1","2",0.125,1,"5","6","4","6"
"92","LR",1,"25",0.047,1,"1","2",0.125,1,"5","6","4","6"
"92","LR",1,"25",0.047,1,"1","2",0.125,1,"5","6","4","6"
"92","LR",1,"25",0.047,1,"1","2",0.125,1,"5","6","4","6"
"92","LR",1,"25",0.047,1,"1","2",0.125,1,"5","6","4","6"
"92","LR",1,"25",0.047,1,"1","2",0.125,1,"5","6","4","6"
"92","LR",1,"25",0.047,1,"1","2",0.125,1,"5","6","4","6"
"92","LR",1,"25",0.047,1,"1","2",0.125,1,"5","6","4","6"
"92","LR",1,"25",0.047,1,"1","2",0.125,1,"5","6","4","6"
"93","FB",0,"21",0.081,0,"2","5",0,0,"3","3","3","3"
"93","FB",0,"21",0.081,0,"2","5",0,0,"3","3","3","3"
"93","FB",0,"21",0.081,0,"2","5",0,0,"3","3","3","3"
"93","FB",0,"21",0.081,0,"2","5",0,0,"3","3","3","3"
"93","FB",0,"21",0.081,0,"2","5",0,0,"3","3","3","3"
"93","FB",0,"21",0.081,0,"2","5",0,0,"3","3","3","3"
"93","FB",0,"21",0.081,0,"2","5",0,0,"3","3","3","3"
"93","FB",0,"21",0.081,0,"2","5",0,0,"3","3","3","3"
"93","LR",0,"21",0.081,0,"2","5",0,0,"3","3","3","3"
"93","LR",0,"21",0.081,0,"2","5",0,0,"3","3","3","3"
"93","LR",0,"21",0.081,0,"2","5",0,0,"3","3","3","3"
"93","LR",0,"21",0.081,0,"2","5",0,0,"3","3","3","3"
"93","LR",0,"21",0.081,0,"2","5",0,0,"3","3","3","3"
"93","LR",0,"21",0.081,0,"2","5",0,0,"3","3","3","3"
"93","LR",0,"21",0.081,0,"2","5",0,0,"3","3","3","3"
"93","LR",0,"21",0.081,0,"2","5",0,0,"3","3","3","3"
"94","FB",0,"21",0.015,0,"2","5",0,0,"3","3","3","3"
"94","FB",0,"21",0.015,0,"2","5",0,0,"3","3","3","3"
"94","FB",0,"21",0.015,0,"2","5",0,0,"3","3","3","3"
"94","FB",0,"21",0.015,0,"2","5",0,0,"3","3","3","3"
"94","FB",0,"21",0.015,0,"2","5",0,0,"3","3","3","3"
"94","FB",0,"21",0.015,0,"2","5",0,0,"3","3","3","3"
"94","FB",0,"21",0.015,0,"2","5",0,0,"3","3","3","3"
"94","FB",0,"21",0.015,0,"2","5",0,0,"3","3","3","3"
"94","LR",0,"21",0.015,0,"2","5",0,0,"3","3","3","3"
"94","LR",0,"21",0.015,0,"2","5",0,0,"3","3","3","3"
"94","LR",0,"21",0.015,0,"2","5",0,0,"3","3","3","3"
"94","LR",0,"21",0.015,0,"2","5",0,0,"3","3","3","3"
"94","LR",0,"21",0.015,0,"2","5",0,0,"3","3","3","3"
"94","LR",0,"21",0.015,0,"2","5",0,0,"3","3","3","3"
"94","LR",0,"21",0.015,0,"2","5",0,0,"3","3","3","3"
"94","LR",0,"21",0.015,0,"2","5",0,0,"3","3","3","3"
"95","FB",0,"25",0,0.98,"1","2",0,0.75,"4","5","5","5"
"95","FB",0,"25",0,0.98,"1","2",0,0.75,"4","5","5","5"
"95","FB",0,"25",0,0.98,"1","2",0,0.75,"4","5","5","5"
"95","FB",0,"25",0,0.98,"1","2",0,0.75,"4","5","5","5"
