"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"71","LR",1,"25",0,0.971,"3","2",0,0.875,"5","5","5","5"
"71","LR",1,"25",0,0.971,"3","2",0,0.875,"5","5","5","5"
"72","FB",0,"20",0.355,0.992,"3","2",0.25,1,"3","3","3","3"
"72","FB",0,"20",0.355,0.992,"3","2",0.25,1,"3","3","3","3"
"72","FB",0,"20",0.355,0.992,"3","2",0.25,1,"3","3","3","3"
"72","FB",0,"20",0.355,0.992,"3","2",0.25,1,"3","3","3","3"
"72","FB",0,"20",0.355,0.992,"3","2",0.25,1,"3","3","3","3"
"72","FB",0,"20",0.355,0.992,"3","2",0.25,1,"3","3","3","3"
"72","FB",1,"20",0.355,0.992,"3","2",0.25,1,"3","3","3","3"
"72","FB",1,"20",0.355,0.992,"3","2",0.25,1,"3","3","3","3"
"72","LR",1,"20",0.355,0.992,"3","2",0.25,1,"3","3","3","3"
"72","LR",1,"20",0.355,0.992,"3","2",0.25,1,"3","3","3","3"
"72","LR",1,"20",0.355,0.992,"3","2",0.25,1,"3","3","3","3"
"72","LR",1,"20",0.355,0.992,"3","2",0.25,1,"3","3","3","3"
"72","LR",1,"20",0.355,0.992,"3","2",0.25,1,"3","3","3","3"
"72","LR",1,"20",0.355,0.992,"3","2",0.25,1,"3","3","3","3"
"72","LR",1,"20",0.355,0.992,"3","2",0.25,1,"3","3","3","3"
"72","LR",1,"20",0.355,0.992,"3","2",0.25,1,"3","3","3","3"
"73","FB",0,"5",0.947,0.944,"1","1",0.75,0.875,"6","6","6","6"
"73","FB",0,"5",0.947,0.944,"1","1",0.75,0.875,"6","6","6","6"
"73","FB",1,"5",0.947,0.944,"1","1",0.75,0.875,"6","6","6","6"
"73","FB",1,"5",0.947,0.944,"1","1",0.75,0.875,"6","6","6","6"
"73","FB",1,"5",0.947,0.944,"1","1",0.75,0.875,"6","6","6","6"
"73","FB",1,"5",0.947,0.944,"1","1",0.75,0.875,"6","6","6","6"
"73","FB",1,"5",0.947,0.944,"1","1",0.75,0.875,"6","6","6","6"
"73","FB",1,"5",0.947,0.944,"1","1",0.75,0.875,"6","6","6","6"
"73","LR",0,"5",0.947,0.944,"1","1",0.75,0.875,"6","6","6","6"
"73","LR",1,"5",0.947,0.944,"1","1",0.75,0.875,"6","6","6","6"
"73","LR",1,"5",0.947,0.944,"1","1",0.75,0.875,"6","6","6","6"
"73","LR",1,"5",0.947,0.944,"1","1",0.75,0.875,"6","6","6","6"
"73","LR",1,"5",0.947,0.944,"1","1",0.75,0.875,"6","6","6","6"
"73","LR",1,"5",0.947,0.944,"1","1",0.75,0.875,"6","6","6","6"
"73","LR",1,"5",0.947,0.944,"1","1",0.75,0.875,"6","6","6","6"
"73","LR",1,"5",0.947,0.944,"1","1",0.75,0.875,"6","6","6","6"
"74","FB",0,"20",0.253,0.951,"3","2",0.25,1,"3","3","3","3"
"74","FB",0,"20",0.253,0.951,"3","2",0.25,1,"3","3","3","3"
"74","FB",0,"20",0.253,0.951,"3","2",0.25,1,"3","3","3","3"
"74","FB",0,"20",0.253,0.951,"3","2",0.25,1,"3","3","3","3"
"74","FB",0,"20",0.253,0.951,"3","2",0.25,1,"3","3","3","3"
"74","FB",0,"20",0.253,0.951,"3","2",0.25,1,"3","3","3","3"
"74","FB",1,"20",0.253,0.951,"3","2",0.25,1,"3","3","3","3"
"74","FB",1,"20",0.253,0.951,"3","2",0.25,1,"3","3","3","3"
"74","LR",1,"20",0.253,0.951,"3","2",0.25,1,"3","3","3","3"
"74","LR",1,"20",0.253,0.951,"3","2",0.25,1,"3","3","3","3"
"74","LR",1,"20",0.253,0.951,"3","2",0.25,1,"3","3","3","3"
"74","LR",1,"20",0.253,0.951,"3","2",0.25,1,"3","3","3","3"
"74","LR",1,"20",0.253,0.951,"3","2",0.25,1,"3","3","3","3"
"74","LR",1,"20",0.253,0.951,"3","2",0.25,1,"3","3","3","3"
"74","LR",1,"20",0.253,0.951,"3","2",0.25,1,"3","3","3","3"
"74","LR",1,"20",0.253,0.951,"3","2",0.25,1,"3","3","3","3"
"75","FB",0,"17",0.191,0.224,"4","6",0.375,0.125,"6","6","6","6"
"75","FB",0,"17",0.191,0.224,"4","6",0.375,0.125,"6","6","6","6"
"75","FB",0,"17",0.191,0.224,"4","6",0.375,0.125,"6","6","6","6"
"75","FB",0,"17",0.191,0.224,"4","6",0.375,0.125,"6","6","6","6"
"75","FB",0,"17",0.191,0.224,"4","6",0.375,0.125,"6","6","6","6"
"75","FB",1,"17",0.191,0.224,"4","6",0.375,0.125,"6","6","6","6"
"75","FB",1,"17",0.191,0.224,"4","6",0.375,0.125,"6","6","6","6"
"75","FB",1,"17",0.191,0.224,"4","6",0.375,0.125,"6","6","6","6"
"75","LR",0,"17",0.191,0.224,"4","6",0.375,0.125,"6","6","6","6"
"75","LR",0,"17",0.191,0.224,"4","6",0.375,0.125,"6","6","6","6"
"75","LR",0,"17",0.191,0.224,"4","6",0.375,0.125,"6","6","6","6"
"75","LR",0,"17",0.191,0.224,"4","6",0.375,0.125,"6","6","6","6"
"75","LR",0,"17",0.191,0.224,"4","6",0.375,0.125,"6","6","6","6"
"75","LR",0,"17",0.191,0.224,"4","6",0.375,0.125,"6","6","6","6"
"75","LR",0,"17",0.191,0.224,"4","6",0.375,0.125,"6","6","6","6"
"75","LR",1,"17",0.191,0.224,"4","6",0.375,0.125,"6","6","6","6"
"76","FB",1,"5",0.943,1,"1","3",1,1,"1","1","1","1"
"76","FB",1,"5",0.943,1,"1","3",1,1,"1","1","1","1"
"76","FB",1,"5",0.943,1,"1","3",1,1,"1","1","1","1"
"76","FB",1,"5",0.943,1,"1","3",1,1,"1","1","1","1"
"76","FB",1,"5",0.943,1,"1","3",1,1,"1","1","1","1"
"76","FB",1,"5",0.943,1,"1","3",1,1,"1","1","1","1"
"76","FB",1,"5",0.943,1,"1","3",1,1,"1","1","1","1"
"76","FB",1,"5",0.943,1,"1","3",1,1,"1","1","1","1"
"76","LR",1,"5",0.943,1,"1","3",1,1,"1","1","1","1"
"76","LR",1,"5",0.943,1,"1","3",1,1,"1","1","1","1"
"76","LR",1,"5",0.943,1,"1","3",1,1,"1","1","1","1"
"76","LR",1,"5",0.943,1,"1","3",1,1,"1","1","1","1"
"76","LR",1,"5",0.943,1,"1","3",1,1,"1","1","1","1"
"76","LR",1,"5",0.943,1,"1","3",1,1,"1","1","1","1"
"76","LR",1,"5",0.943,1,"1","3",1,1,"1","1","1","1"
"76","LR",1,"5",0.943,1,"1","3",1,1,"1","1","1","1"
"77","FB",0,"25",0.012,0.996,"3","2",0,1,"4","4","4","4"
"77","FB",0,"25",0.012,0.996,"3","2",0,1,"4","4","4","4"
"77","FB",0,"25",0.012,0.996,"3","2",0,1,"4","4","4","4"
"77","FB",0,"25",0.012,0.996,"3","2",0,1,"4","4","4","4"
"77","FB",0,"25",0.012,0.996,"3","2",0,1,"4","4","4","4"
"77","FB",0,"25",0.012,0.996,"3","2",0,1,"4","4","4","4"
"77","FB",0,"25",0.012,0.996,"3","2",0,1,"4","4","4","4"
"77","FB",0,"25",0.012,0.996,"3","2",0,1,"4","4","4","4"
"77","LR",1,"25",0.012,0.996,"3","2",0,1,"4","4","4","4"
"77","LR",1,"25",0.012,0.996,"3","2",0,1,"4","4","4","4"
"77","LR",1,"25",0.012,0.996,"3","2",0,1,"4","4","4","4"
"77","LR",1,"25",0.012,0.996,"3","2",0,1,"4","4","4","4"
"77","LR",1,"25",0.012,0.996,"3","2",0,1,"4","4","4","4"
"77","LR",1,"25",0.012,0.996,"3","2",0,1,"4","4","4","4"
"77","LR",1,"25",0.012,0.996,"3","2",0,1,"4","4","4","4"
"77","LR",1,"25",0.012,0.996,"3","2",0,1,"4","4","4","4"
"78","FB",0,"25",0.005,1,"3","2",0,1,"4","4","4","4"
"78","FB",0,"25",0.005,1,"3","2",0,1,"4","4","4","4"
"78","FB",0,"25",0.005,1,"3","2",0,1,"4","4","4","4"
"78","FB",0,"25",0.005,1,"3","2",0,1,"4","4","4","4"
"78","FB",0,"25",0.005,1,"3","2",0,1,"4","4","4","4"
"78","FB",0,"25",0.005,1,"3","2",0,1,"4","4","4","4"
"78","FB",0,"25",0.005,1,"3","2",0,1,"4","4","4","4"
"78","FB",0,"25",0.005,1,"3","2",0,1,"4","4","4","4"
"78","LR",1,"25",0.005,1,"3","2",0,1,"4","4","4","4"
"78","LR",1,"25",0.005,1,"3","2",0,1,"4","4","4","4"
"78","LR",1,"25",0.005,1,"3","2",0,1,"4","4","4","4"
"78","LR",1,"25",0.005,1,"3","2",0,1,"4","4","4","4"
"78","LR",1,"25",0.005,1,"3","2",0,1,"4","4","4","4"
"78","LR",1,"25",0.005,1,"3","2",0,1,"4","4","4","4"
"78","LR",1,"25",0.005,1,"3","2",0,1,"4","4","4","4"
"78","LR",1,"25",0.005,1,"3","2",0,1,"4","4","4","4"
"79","FB",0,"25",0,0.964,"3","2",0,0.75,"5","5","5","5"
"79","FB",0,"25",0,0.964,"3","2",0,0.75,"5","5","5","5"
"79","FB",0,"25",0,0.964,"3","2",0,0.75,"5","5","5","5"
"79","FB",0,"25",0,0.964,"3","2",0,0.75,"5","5","5","5"
"79","FB",0,"25",0,0.964,"3","2",0,0.75,"5","5","5","5"
"79","FB",0,"25",0,0.964,"3","2",0,0.75,"5","5","5","5"
"79","FB",0,"25",0,0.964,"3","2",0,0.75,"5","5","5","5"
"79","FB",0,"25",0,0.964,"3","2",0,0.75,"5","5","5","5"
"79","LR",0,"25",0,0.964,"3","2",0,0.75,"5","5","5","5"
"79","LR",0,"25",0,0.964,"3","2",0,0.75,"5","5","5","5"
"79","LR",1,"25",0,0.964,"3","2",0,0.75,"5","5","5","5"
"79","LR",1,"25",0,0.964,"3","2",0,0.75,"5","5","5","5"
"79","LR",1,"25",0,0.964,"3","2",0,0.75,"5","5","5","5"
"79","LR",1,"25",0,0.964,"3","2",0,0.75,"5","5","5","5"
"79","LR",1,"25",0,0.964,"3","2",0,0.75,"5","5","5","5"
"79","LR",1,"25",0,0.964,"3","2",0,0.75,"5","5","5","5"
"80","FB",0,"21",0.008,0,"2","5",0,0,"2","2","2","2"
"80","FB",0,"21",0.008,0,"2","5",0,0,"2","2","2","2"
"80","FB",0,"21",0.008,0,"2","5",0,0,"2","2","2","2"
"80","FB",0,"21",0.008,0,"2","5",0,0,"2","2","2","2"
"80","FB",0,"21",0.008,0,"2","5",0,0,"2","2","2","2"
"80","FB",0,"21",0.008,0,"2","5",0,0,"2","2","2","2"
"80","FB",0,"21",0.008,0,"2","5",0,0,"2","2","2","2"
"80","FB",0,"21",0.008,0,"2","5",0,0,"2","2","2","2"
"80","LR",0,"21",0.008,0,"2","5",0,0,"2","2","2","2"
"80","LR",0,"21",0.008,0,"2","5",0,0,"2","2","2","2"
"80","LR",0,"21",0.008,0,"2","5",0,0,"2","2","2","2"
"80","LR",0,"21",0.008,0,"2","5",0,0,"2","2","2","2"
"80","LR",0,"21",0.008,0,"2","5",0,0,"2","2","2","2"
"80","LR",0,"21",0.008,0,"2","5",0,0,"2","2","2","2"
"80","LR",0,"21",0.008,0,"2","5",0,0,"2","2","2","2"
"80","LR",0,"21",0.008,0,"2","5",0,0,"2","2","2","2"
"81","FB",0,"21",0.026,0,"2","5",0.125,0,"6","6","6","6"
"81","FB",0,"21",0.026,0,"2","5",0.125,0,"6","6","6","6"
"81","FB",0,"21",0.026,0,"2","5",0.125,0,"6","6","6","6"
"81","FB",0,"21",0.026,0,"2","5",0.125,0,"6","6","6","6"
"81","FB",0,"21",0.026,0,"2","5",0.125,0,"6","6","6","6"
"81","FB",0,"21",0.026,0,"2","5",0.125,0,"6","6","6","6"
"81","FB",0,"21",0.026,0,"2","5",0.125,0,"6","6","6","6"
"81","FB",1,"21",0.026,0,"2","5",0.125,0,"6","6","6","6"
"81","LR",0,"21",0.026,0,"2","5",0.125,0,"6","6","6","6"
"81","LR",0,"21",0.026,0,"2","5",0.125,0,"6","6","6","6"
"81","LR",0,"21",0.026,0,"2","5",0.125,0,"6","6","6","6"
"81","LR",0,"21",0.026,0,"2","5",0.125,0,"6","6","6","6"
"81","LR",0,"21",0.026,0,"2","5",0.125,0,"6","6","6","6"
"81","LR",0,"21",0.026,0,"2","5",0.125,0,"6","6","6","6"
"81","LR",0,"21",0.026,0,"2","5",0.125,0,"6","6","6","6"
"81","LR",0,"21",0.026,0,"2","5",0.125,0,"6","6","6","6"
"82","FB",0,"25",0,0.998,"3","2",0,1,"4","4","4","4"
"82","FB",0,"25",0,0.998,"3","2",0,1,"4","4","4","4"
"82","FB",0,"25",0,0.998,"3","2",0,1,"4","4","4","4"
"82","FB",0,"25",0,0.998,"3","2",0,1,"4","4","4","4"
"82","FB",0,"25",0,0.998,"3","2",0,1,"4","4","4","4"
"82","FB",0,"25",0,0.998,"3","2",0,1,"4","4","4","4"
"82","FB",0,"25",0,0.998,"3","2",0,1,"4","4","4","4"
"82","FB",0,"25",0,0.998,"3","2",0,1,"4","4","4","4"
"82","LR",1,"25",0,0.998,"3","2",0,1,"4","4","4","4"
"82","LR",1,"25",0,0.998,"3","2",0,1,"4","4","4","4"
"82","LR",1,"25",0,0.998,"3","2",0,1,"4","4","4","4"
"82","LR",1,"25",0,0.998,"3","2",0,1,"4","4","4","4"
"82","LR",1,"25",0,0.998,"3","2",0,1,"4","4","4","4"
"82","LR",1,"25",0,0.998,"3","2",0,1,"4","4","4","4"
"82","LR",1,"25",0,0.998,"3","2",0,1,"4","4","4","4"
"82","LR",1,"25",0,0.998,"3","2",0,1,"4","4","4","4"
"83","FB",0,"21",0.004,0.094,"2","6",0,0.25,"5","5","5","5"
"83","FB",0,"21",0.004,0.094,"2","6",0,0.25,"5","5","5","5"
"83","FB",0,"21",0.004,0.094,"2","6",0,0.25,"5","5","5","5"
"83","FB",0,"21",0.004,0.094,"2","6",0,0.25,"5","5","5","5"
"83","FB",0,"21",0.004,0.094,"2","6",0,0.25,"5","5","5","5"
"83","FB",0,"21",0.004,0.094,"2","6",0,0.25,"5","5","5","5"
"83","FB",0,"21",0.004,0.094,"2","6",0,0.25,"5","5","5","5"
"83","FB",0,"21",0.004,0.094,"2","6",0,0.25,"5","5","5","5"
"83","LR",0,"21",0.004,0.094,"2","6",0,0.25,"5","5","5","5"
"83","LR",0,"21",0.004,0.094,"2","6",0,0.25,"5","5","5","5"
"83","LR",0,"21",0.004,0.094,"2","6",0,0.25,"5","5","5","5"
"83","LR",0,"21",0.004,0.094,"2","6",0,0.25,"5","5","5","5"
"83","LR",0,"21",0.004,0.094,"2","6",0,0.25,"5","5","5","5"
"83","LR",0,"21",0.004,0.094,"2","6",0,0.25,"5","5","5","5"
"83","LR",1,"21",0.004,0.094,"2","6",0,0.25,"5","5","5","5"
"83","LR",1,"21",0.004,0.094,"2","6",0,0.25,"5","5","5","5"
"84","FB",1,"5",0.988,0.995,"1","3",1,1,"1","1","1","1"
"84","FB",1,"5",0.988,0.995,"1","3",1,1,"1","1","1","1"
"84","FB",1,"5",0.988,0.995,"1","3",1,1,"1","1","1","1"
"84","FB",1,"5",0.988,0.995,"1","3",1,1,"1","1","1","1"
"84","FB",1,"5",0.988,0.995,"1","3",1,1,"1","1","1","1"
"84","FB",1,"5",0.988,0.995,"1","3",1,1,"1","1","1","1"
"84","FB",1,"5",0.988,0.995,"1","3",1,1,"1","1","1","1"
"84","FB",1,"5",0.988,0.995,"1","3",1,1,"1","1","1","1"
"84","LR",1,"5",0.988,0.995,"1","3",1,1,"1","1","1","1"
"84","LR",1,"5",0.988,0.995,"1","3",1,1,"1","1","1","1"
"84","LR",1,"5",0.988,0.995,"1","3",1,1,"1","1","1","1"
"84","LR",1,"5",0.988,0.995,"1","3",1,1,"1","1","1","1"
"84","LR",1,"5",0.988,0.995,"1","3",1,1,"1","1","1","1"
"84","LR",1,"5",0.988,0.995,"1","3",1,1,"1","1","1","1"
"84","LR",1,"5",0.988,0.995,"1","3",1,1,"1","1","1","1"
"84","LR",1,"5",0.988,0.995,"1","3",1,1,"1","1","1","1"
"85","FB",0,"21",0,0,"2","5",0,0,"2","2","2","2"
"85","FB",0,"21",0,0,"2","5",0,0,"2","2","2","2"
"85","FB",0,"21",0,0,"2","5",0,0,"2","2","2","2"
"85","FB",0,"21",0,0,"2","5",0,0,"2","2","2","2"
"85","FB",0,"21",0,0,"2","5",0,0,"2","2","2","2"
"85","FB",0,"21",0,0,"2","5",0,0,"2","2","2","2"
"85","FB",0,"21",0,0,"2","5",0,0,"2","2","2","2"
"85","FB",0,"21",0,0,"2","5",0,0,"2","2","2","2"
"85","LR",0,"21",0,0,"2","5",0,0,"2","2","2","2"
"85","LR",0,"21",0,0,"2","5",0,0,"2","2","2","2"
"85","LR",0,"21",0,0,"2","5",0,0,"2","2","2","2"
"85","LR",0,"21",0,0,"2","5",0,0,"2","2","2","2"
"85","LR",0,"21",0,0,"2","5",0,0,"2","2","2","2"
"85","LR",0,"21",0,0,"2","5",0,0,"2","2","2","2"
"85","LR",0,"21",0,0,"2","5",0,0,"2","2","2","2"
"85","LR",0,"21",0,0,"2","5",0,0,"2","2","2","2"
"86","FB",0,"21",0,0.026,"2","5",0,0.125,"2","2","5","5"
"86","FB",0,"21",0,0.026,"2","5",0,0.125,"2","2","5","5"
"86","FB",0,"21",0,0.026,"2","5",0,0.125,"2","2","5","5"
"86","FB",0,"21",0,0.026,"2","5",0,0.125,"2","2","5","5"
"86","FB",0,"21",0,0.026,"2","5",0,0.125,"2","2","5","5"
"86","FB",0,"21",0,0.026,"2","5",0,0.125,"2","2","5","5"
"86","FB",0,"21",0,0.026,"2","5",0,0.125,"2","2","5","5"
"86","FB",0,"21",0,0.026,"2","5",0,0.125,"2","2","5","5"
"86","LR",0,"21",0,0.026,"2","5",0,0.125,"2","2","5","5"
"86","LR",0,"21",0,0.026,"2","5",0,0.125,"2","2","5","5"
"86","LR",0,"21",0,0.026,"2","5",0,0.125,"2","2","5","5"
"86","LR",0,"21",0,0.026,"2","5",0,0.125,"2","2","5","5"
"86","LR",0,"21",0,0.026,"2","5",0,0.125,"2","2","5","5"
"86","LR",0,"21",0,0.026,"2","5",0,0.125,"2","2","5","5"
"86","LR",0,"21",0,0.026,"2","5",0,0.125,"2","2","5","5"
"86","LR",1,"21",0,0.026,"2","5",0,0.125,"2","2","5","5"
"87","FB",1,"5",1,1,"1","3",1,1,"1","1","1","1"
"87","FB",1,"5",1,1,"1","3",1,1,"1","1","1","1"
"87","FB",1,"5",1,1,"1","3",1,1,"1","1","1","1"
"87","FB",1,"5",1,1,"1","3",1,1,"1","1","1","1"
"87","FB",1,"5",1,1,"1","3",1,1,"1","1","1","1"
"87","FB",1,"5",1,1,"1","3",1,1,"1","1","1","1"
"87","FB",1,"5",1,1,"1","3",1,1,"1","1","1","1"
"87","FB",1,"5",1,1,"1","3",1,1,"1","1","1","1"
"87","LR",1,"5",1,1,"1","3",1,1,"1","1","1","1"
"87","LR",1,"5",1,1,"1","3",1,1,"1","1","1","1"
"87","LR",1,"5",1,1,"1","3",1,1,"1","1","1","1"
"87","LR",1,"5",1,1,"1","3",1,1,"1","1","1","1"
"87","LR",1,"5",1,1,"1","3",1,1,"1","1","1","1"
"87","LR",1,"5",1,1,"1","3",1,1,"1","1","1","1"
"87","LR",1,"5",1,1,"1","3",1,1,"1","1","1","1"
"87","LR",1,"5",1,1,"1","3",1,1,"1","1","1","1"
"88","FB",1,"5",1,1,"1","3",1,1,"1","1","1","1"
"88","FB",1,"5",1,1,"1","3",1,1,"1","1","1","1"
"88","FB",1,"5",1,1,"1","3",1,1,"1","1","1","1"
"88","FB",1,"5",1,1,"1","3",1,1,"1","1","1","1"
"88","FB",1,"5",1,1,"1","3",1,1,"1","1","1","1"
"88","FB",1,"5",1,1,"1","3",1,1,"1","1","1","1"
"88","FB",1,"5",1,1,"1","3",1,1,"1","1","1","1"
"88","FB",1,"5",1,1,"1","3",1,1,"1","1","1","1"
"88","LR",1,"5",1,1,"1","3",1,1,"1","1","1","1"
"88","LR",1,"5",1,1,"1","3",1,1,"1","1","1","1"
"88","LR",1,"5",1,1,"1","3",1,1,"1","1","1","1"
"88","LR",1,"5",1,1,"1","3",1,1,"1","1","1","1"
"88","LR",1,"5",1,1,"1","3",1,1,"1","1","1","1"
"88","LR",1,"5",1,1,"1","3",1,1,"1","1","1","1"
"88","LR",1,"5",1,1,"1","3",1,1,"1","1","1","1"
"88","LR",1,"5",1,1,"1","3",1,1,"1","1","1","1"
"89","FB",0,"17",0.29,0.207,"2","5",0.125,0,"6","6","6","6"
"89","FB",0,"17",0.29,0.207,"2","5",0.125,0,"6","6","6","6"
"89","FB",0,"17",0.29,0.207,"2","5",0.125,0,"6","6","6","6"
"89","FB",0,"17",0.29,0.207,"2","5",0.125,0,"6","6","6","6"
"89","FB",0,"17",0.29,0.207,"2","5",0.125,0,"6","6","6","6"
"89","FB",0,"17",0.29,0.207,"2","5",0.125,0,"6","6","6","6"
"89","FB",0,"17",0.29,0.207,"2","5",0.125,0,"6","6","6","6"
"89","FB",1,"17",0.29,0.207,"2","5",0.125,0,"6","6","6","6"
"89","LR",0,"17",0.29,0.207,"2","5",0.125,0,"6","6","6","6"
"89","LR",0,"17",0.29,0.207,"2","5",0.125,0,"6","6","6","6"
"89","LR",0,"17",0.29,0.207,"2","5",0.125,0,"6","6","6","6"
"89","LR",0,"17",0.29,0.207,"2","5",0.125,0,"6","6","6","6"
"89","LR",0,"17",0.29,0.207,"2","5",0.125,0,"6","6","6","6"
"89","LR",0,"17",0.29,0.207,"2","5",0.125,0,"6","6","6","6"
"89","LR",0,"17",0.29,0.207,"2","5",0.125,0,"6","6","6","6"
"89","LR",0,"17",0.29,0.207,"2","5",0.125,0,"6","6","6","6"
"90","FB",0,"21",0.003,0.099,"2","5",0,0.125,"2","2","5","5"
"90","FB",0,"21",0.003,0.099,"2","5",0,0.125,"2","2","5","5"
"90","FB",0,"21",0.003,0.099,"2","5",0,0.125,"2","2","5","5"
"90","FB",0,"21",0.003,0.099,"2","5",0,0.125,"2","2","5","5"
"90","FB",0,"21",0.003,0.099,"2","5",0,0.125,"2","2","5","5"
"90","FB",0,"21",0.003,0.099,"2","5",0,0.125,"2","2","5","5"
"90","FB",0,"21",0.003,0.099,"2","5",0,0.125,"2","2","5","5"
"90","FB",0,"21",0.003,0.099,"2","5",0,0.125,"2","2","5","5"
"90","LR",0,"21",0.003,0.099,"2","5",0,0.125,"2","2","5","5"
"90","LR",0,"21",0.003,0.099,"2","5",0,0.125,"2","2","5","5"
"90","LR",0,"21",0.003,0.099,"2","5",0,0.125,"2","2","5","5"
"90","LR",0,"21",0.003,0.099,"2","5",0,0.125,"2","2","5","5"
"90","LR",0,"21",0.003,0.099,"2","5",0,0.125,"2","2","5","5"
"90","LR",0,"21",0.003,0.099,"2","5",0,0.125,"2","2","5","5"
"90","LR",0,"21",0.003,0.099,"2","5",0,0.125,"2","2","5","5"
"90","LR",1,"21",0.003,0.099,"2","5",0,0.125,"2","2","5","5"
"91","FB",0,"25",0.037,0.97,"3","2",0,1,"4","4","4","4"
"91","FB",0,"25",0.037,0.97,"3","2",0,1,"4","4","4","4"
"91","FB",0,"25",0.037,0.97,"3","2",0,1,"4","4","4","4"
"91","FB",0,"25",0.037,0.97,"3","2",0,1,"4","4","4","4"
"91","FB",0,"25",0.037,0.97,"3","2",0,1,"4","4","4","4"
"91","FB",0,"25",0.037,0.97,"3","2",0,1,"4","4","4","4"
"91","FB",0,"25",0.037,0.97,"3","2",0,1,"4","4","4","4"
"91","FB",0,"25",0.037,0.97,"3","2",0,1,"4","4","4","4"
"91","LR",1,"25",0.037,0.97,"3","2",0,1,"4","4","4","4"
"91","LR",1,"25",0.037,0.97,"3","2",0,1,"4","4","4","4"
"91","LR",1,"25",0.037,0.97,"3","2",0,1,"4","4","4","4"
"91","LR",1,"25",0.037,0.97,"3","2",0,1,"4","4","4","4"
"91","LR",1,"25",0.037,0.97,"3","2",0,1,"4","4","4","4"
"91","LR",1,"25",0.037,0.97,"3","2",0,1,"4","4","4","4"
"91","LR",1,"25",0.037,0.97,"3","2",0,1,"4","4","4","4"
"91","LR",1,"25",0.037,0.97,"3","2",0,1,"4","4","4","4"
"92","FB",0,"5",0.95,0.845,"1","3",0.875,1,"1","1","3","3"
"92","FB",1,"5",0.95,0.845,"1","3",0.875,1,"1","1","3","3"
"92","FB",1,"5",0.95,0.845,"1","3",0.875,1,"1","1","3","3"
"92","FB",1,"5",0.95,0.845,"1","3",0.875,1,"1","1","3","3"
"92","FB",1,"5",0.95,0.845,"1","3",0.875,1,"1","1","3","3"
"92","FB",1,"5",0.95,0.845,"1","3",0.875,1,"1","1","3","3"
"92","FB",1,"5",0.95,0.845,"1","3",0.875,1,"1","1","3","3"
"92","FB",1,"5",0.95,0.845,"1","3",0.875,1,"1","1","3","3"
"92","LR",1,"5",0.95,0.845,"1","3",0.875,1,"1","1","3","3"
"92","LR",1,"5",0.95,0.845,"1","3",0.875,1,"1","1","3","3"
"92","LR",1,"5",0.95,0.845,"1","3",0.875,1,"1","1","3","3"
"92","LR",1,"5",0.95,0.845,"1","3",0.875,1,"1","1","3","3"
"92","LR",1,"5",0.95,0.845,"1","3",0.875,1,"1","1","3","3"
"92","LR",1,"5",0.95,0.845,"1","3",0.875,1,"1","1","3","3"
"92","LR",1,"5",0.95,0.845,"1","3",0.875,1,"1","1","3","3"
"92","LR",1,"5",0.95,0.845,"1","3",0.875,1,"1","1","3","3"
"93","FB",0,"25",0.06,0.988,"3","2",0,1,"4","4","4","4"
"93","FB",0,"25",0.06,0.988,"3","2",0,1,"4","4","4","4"
"93","FB",0,"25",0.06,0.988,"3","2",0,1,"4","4","4","4"
"93","FB",0,"25",0.06,0.988,"3","2",0,1,"4","4","4","4"
"93","FB",0,"25",0.06,0.988,"3","2",0,1,"4","4","4","4"
"93","FB",0,"25",0.06,0.988,"3","2",0,1,"4","4","4","4"
"93","FB",0,"25",0.06,0.988,"3","2",0,1,"4","4","4","4"
"93","FB",0,"25",0.06,0.988,"3","2",0,1,"4","4","4","4"
"93","LR",1,"25",0.06,0.988,"3","2",0,1,"4","4","4","4"
"93","LR",1,"25",0.06,0.988,"3","2",0,1,"4","4","4","4"
"93","LR",1,"25",0.06,0.988,"3","2",0,1,"4","4","4","4"
"93","LR",1,"25",0.06,0.988,"3","2",0,1,"4","4","4","4"
"93","LR",1,"25",0.06,0.988,"3","2",0,1,"4","4","4","4"
"93","LR",1,"25",0.06,0.988,"3","2",0,1,"4","4","4","4"
"93","LR",1,"25",0.06,0.988,"3","2",0,1,"4","4","4","4"
"93","LR",1,"25",0.06,0.988,"3","2",0,1,"4","4","4","4"
"94","FB",1,"5",0.966,1,"1","3",1,1,"1","1","1","1"
"94","FB",1,"5",0.966,1,"1","3",1,1,"1","1","1","1"
"94","FB",1,"5",0.966,1,"1","3",1,1,"1","1","1","1"
"94","FB",1,"5",0.966,1,"1","3",1,1,"1","1","1","1"
"94","FB",1,"5",0.966,1,"1","3",1,1,"1","1","1","1"
"94","FB",1,"5",0.966,1,"1","3",1,1,"1","1","1","1"
"94","FB",1,"5",0.966,1,"1","3",1,1,"1","1","1","1"
"94","FB",1,"5",0.966,1,"1","3",1,1,"1","1","1","1"
"94","LR",1,"5",0.966,1,"1","3",1,1,"1","1","1","1"
"94","LR",1,"5",0.966,1,"1","3",1,1,"1","1","1","1"
"94","LR",1,"5",0.966,1,"1","3",1,1,"1","1","1","1"
"94","LR",1,"5",0.966,1,"1","3",1,1,"1","1","1","1"
"94","LR",1,"5",0.966,1,"1","3",1,1,"1","1","1","1"
