"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"47","FB",0,"25",0,1,"4","4",0,1,"6","6","5","6"
"47","FB",0,"25",0,1,"4","4",0,1,"6","6","5","6"
"47","FB",0,"25",0,1,"4","4",0,1,"6","6","5","6"
"47","FB",0,"25",0,1,"4","4",0,1,"6","6","5","6"
"47","FB",0,"25",0,1,"4","4",0,1,"6","6","5","6"
"47","FB",0,"25",0,1,"4","4",0,1,"6","6","5","6"
"47","LR",1,"25",0,1,"4","4",0,1,"6","6","5","6"
"47","LR",1,"25",0,1,"4","4",0,1,"6","6","5","6"
"47","LR",1,"25",0,1,"4","4",0,1,"6","6","5","6"
"47","LR",1,"25",0,1,"4","4",0,1,"6","6","5","6"
"47","LR",1,"25",0,1,"4","4",0,1,"6","6","5","6"
"47","LR",1,"25",0,1,"4","4",0,1,"6","6","5","6"
"47","LR",1,"25",0,1,"4","4",0,1,"6","6","5","6"
"47","LR",1,"25",0,1,"4","4",0,1,"6","6","5","6"
"48","FB",0,"25",0,1,"4","4",0,1,"6","6","5","6"
"48","FB",0,"25",0,1,"4","4",0,1,"6","6","5","6"
"48","FB",0,"25",0,1,"4","4",0,1,"6","6","5","6"
"48","FB",0,"25",0,1,"4","4",0,1,"6","6","5","6"
"48","FB",0,"25",0,1,"4","4",0,1,"6","6","5","6"
"48","FB",0,"25",0,1,"4","4",0,1,"6","6","5","6"
"48","FB",0,"25",0,1,"4","4",0,1,"6","6","5","6"
"48","FB",0,"25",0,1,"4","4",0,1,"6","6","5","6"
"48","LR",1,"25",0,1,"4","4",0,1,"6","6","5","6"
"48","LR",1,"25",0,1,"4","4",0,1,"6","6","5","6"
"48","LR",1,"25",0,1,"4","4",0,1,"6","6","5","6"
"48","LR",1,"25",0,1,"4","4",0,1,"6","6","5","6"
"48","LR",1,"25",0,1,"4","4",0,1,"6","6","5","6"
"48","LR",1,"25",0,1,"4","4",0,1,"6","6","5","6"
"48","LR",1,"25",0,1,"4","4",0,1,"6","6","5","6"
"48","LR",1,"25",0,1,"4","4",0,1,"6","6","5","6"
"49","FB",0,"21",0.044,0.094,"3","6",0,0.25,"2","2","2","4"
"49","FB",0,"21",0.044,0.094,"3","6",0,0.25,"2","2","2","4"
"49","FB",0,"21",0.044,0.094,"3","6",0,0.25,"2","2","2","4"
"49","FB",0,"21",0.044,0.094,"3","6",0,0.25,"2","2","2","4"
"49","FB",0,"21",0.044,0.094,"3","6",0,0.25,"2","2","2","4"
"49","FB",0,"21",0.044,0.094,"3","6",0,0.25,"2","2","2","4"
"49","FB",0,"21",0.044,0.094,"3","6",0,0.25,"2","2","2","4"
"49","FB",0,"21",0.044,0.094,"3","6",0,0.25,"2","2","2","4"
"49","LR",0,"21",0.044,0.094,"3","6",0,0.25,"2","2","2","4"
"49","LR",0,"21",0.044,0.094,"3","6",0,0.25,"2","2","2","4"
"49","LR",0,"21",0.044,0.094,"3","6",0,0.25,"2","2","2","4"
"49","LR",0,"21",0.044,0.094,"3","6",0,0.25,"2","2","2","4"
"49","LR",0,"21",0.044,0.094,"3","6",0,0.25,"2","2","2","4"
"49","LR",0,"21",0.044,0.094,"3","6",0,0.25,"2","2","2","4"
"49","LR",1,"21",0.044,0.094,"3","6",0,0.25,"2","2","2","4"
"49","LR",1,"21",0.044,0.094,"3","6",0,0.25,"2","2","2","4"
"50","FB",0,"21",0,0,"3","6",0,0,"2","2","2","2"
"50","FB",0,"21",0,0,"3","6",0,0,"2","2","2","2"
"50","FB",0,"21",0,0,"3","6",0,0,"2","2","2","2"
"50","FB",0,"21",0,0,"3","6",0,0,"2","2","2","2"
"50","FB",0,"21",0,0,"3","6",0,0,"2","2","2","2"
"50","FB",0,"21",0,0,"3","6",0,0,"2","2","2","2"
"50","FB",0,"21",0,0,"3","6",0,0,"2","2","2","2"
"50","FB",0,"21",0,0,"3","6",0,0,"2","2","2","2"
"50","LR",0,"21",0,0,"3","6",0,0,"2","2","2","2"
"50","LR",0,"21",0,0,"3","6",0,0,"2","2","2","2"
"50","LR",0,"21",0,0,"3","6",0,0,"2","2","2","2"
"50","LR",0,"21",0,0,"3","6",0,0,"2","2","2","2"
"50","LR",0,"21",0,0,"3","6",0,0,"2","2","2","2"
"50","LR",0,"21",0,0,"3","6",0,0,"2","2","2","2"
"50","LR",0,"21",0,0,"3","6",0,0,"2","2","2","2"
"50","LR",0,"21",0,0,"3","6",0,0,"2","2","2","2"
"51","FB",1,"5",0.955,0.96,"2","3",1,1,"4","4","3","3"
"51","FB",1,"5",0.955,0.96,"2","3",1,1,"4","4","3","3"
"51","FB",1,"5",0.955,0.96,"2","3",1,1,"4","4","3","3"
"51","FB",1,"5",0.955,0.96,"2","3",1,1,"4","4","3","3"
"51","FB",1,"5",0.955,0.96,"2","3",1,1,"4","4","3","3"
"51","FB",1,"5",0.955,0.96,"2","3",1,1,"4","4","3","3"
"51","FB",1,"5",0.955,0.96,"2","3",1,1,"4","4","3","3"
"51","FB",1,"5",0.955,0.96,"2","3",1,1,"4","4","3","3"
"51","LR",1,"5",0.955,0.96,"2","3",1,1,"4","4","3","3"
"51","LR",1,"5",0.955,0.96,"2","3",1,1,"4","4","3","3"
"51","LR",1,"5",0.955,0.96,"2","3",1,1,"4","4","3","3"
"51","LR",1,"5",0.955,0.96,"2","3",1,1,"4","4","3","3"
"51","LR",1,"5",0.955,0.96,"2","3",1,1,"4","4","3","3"
"51","LR",1,"5",0.955,0.96,"2","3",1,1,"4","4","3","3"
"51","LR",1,"5",0.955,0.96,"2","3",1,1,"4","4","3","3"
"51","LR",1,"5",0.955,0.96,"2","3",1,1,"4","4","3","3"
"52","FB",0,"21",0.065,0,"3","6",0.125,0,"3","3","1","2"
"52","FB",0,"21",0.065,0,"3","6",0.125,0,"3","3","1","2"
"52","FB",0,"21",0.065,0,"3","6",0.125,0,"3","3","1","2"
"52","FB",0,"21",0.065,0,"3","6",0.125,0,"3","3","1","2"
"52","FB",0,"21",0.065,0,"3","6",0.125,0,"3","3","1","2"
"52","FB",0,"21",0.065,0,"3","6",0.125,0,"3","3","1","2"
"52","FB",0,"21",0.065,0,"3","6",0.125,0,"3","3","1","2"
"52","FB",1,"21",0.065,0,"3","6",0.125,0,"3","3","1","2"
"52","LR",0,"21",0.065,0,"3","6",0.125,0,"3","3","1","2"
"52","LR",0,"21",0.065,0,"3","6",0.125,0,"3","3","1","2"
"52","LR",0,"21",0.065,0,"3","6",0.125,0,"3","3","1","2"
"52","LR",0,"21",0.065,0,"3","6",0.125,0,"3","3","1","2"
"52","LR",0,"21",0.065,0,"3","6",0.125,0,"3","3","1","2"
"52","LR",0,"21",0.065,0,"3","6",0.125,0,"3","3","1","2"
"52","LR",0,"21",0.065,0,"3","6",0.125,0,"3","3","1","2"
"52","LR",0,"21",0.065,0,"3","6",0.125,0,"3","3","1","2"
"53","FB",1,"1",1,0.125,"1","1",1,0.125,"1","1","1","1"
"53","FB",1,"1",1,0.125,"1","1",1,0.125,"1","1","1","1"
"53","FB",1,"1",1,0.125,"1","1",1,0.125,"1","1","1","1"
"53","FB",1,"1",1,0.125,"1","1",1,0.125,"1","1","1","1"
"53","FB",1,"1",1,0.125,"1","1",1,0.125,"1","1","1","1"
"53","FB",1,"1",1,0.125,"1","1",1,0.125,"1","1","1","1"
"53","FB",1,"1",1,0.125,"1","1",1,0.125,"1","1","1","1"
"53","FB",1,"1",1,0.125,"1","1",1,0.125,"1","1","1","1"
"53","LR",0,"1",1,0.125,"1","1",1,0.125,"1","1","1","1"
"53","LR",0,"1",1,0.125,"1","1",1,0.125,"1","1","1","1"
"53","LR",0,"1",1,0.125,"1","1",1,0.125,"1","1","1","1"
"53","LR",0,"1",1,0.125,"1","1",1,0.125,"1","1","1","1"
"53","LR",0,"1",1,0.125,"1","1",1,0.125,"1","1","1","1"
"53","LR",0,"1",1,0.125,"1","1",1,0.125,"1","1","1","1"
"53","LR",0,"1",1,0.125,"1","1",1,0.125,"1","1","1","1"
"53","LR",1,"1",1,0.125,"1","1",1,0.125,"1","1","1","1"
"54","FB",0,"25",0.032,1,"4","4",0,1,"6","6","5","6"
"54","FB",0,"25",0.032,1,"4","4",0,1,"6","6","5","6"
"54","FB",0,"25",0.032,1,"4","4",0,1,"6","6","5","6"
"54","FB",0,"25",0.032,1,"4","4",0,1,"6","6","5","6"
"54","FB",0,"25",0.032,1,"4","4",0,1,"6","6","5","6"
"54","FB",0,"25",0.032,1,"4","4",0,1,"6","6","5","6"
"54","FB",0,"25",0.032,1,"4","4",0,1,"6","6","5","6"
"54","FB",0,"25",0.032,1,"4","4",0,1,"6","6","5","6"
"54","LR",1,"25",0.032,1,"4","4",0,1,"6","6","5","6"
"54","LR",1,"25",0.032,1,"4","4",0,1,"6","6","5","6"
"54","LR",1,"25",0.032,1,"4","4",0,1,"6","6","5","6"
"54","LR",1,"25",0.032,1,"4","4",0,1,"6","6","5","6"
"54","LR",1,"25",0.032,1,"4","4",0,1,"6","6","5","6"
"54","LR",1,"25",0.032,1,"4","4",0,1,"6","6","5","6"
"54","LR",1,"25",0.032,1,"4","4",0,1,"6","6","5","6"
"54","LR",1,"25",0.032,1,"4","4",0,1,"6","6","5","6"
"55","FB",0,"25",0.158,0.976,"4","4",0.25,1,"5","5","4","5"
"55","FB",0,"25",0.158,0.976,"4","4",0.25,1,"5","5","4","5"
"55","FB",0,"25",0.158,0.976,"4","4",0.25,1,"5","5","4","5"
"55","FB",0,"25",0.158,0.976,"4","4",0.25,1,"5","5","4","5"
"55","FB",0,"25",0.158,0.976,"4","4",0.25,1,"5","5","4","5"
"55","FB",0,"25",0.158,0.976,"4","4",0.25,1,"5","5","4","5"
"55","FB",1,"25",0.158,0.976,"4","4",0.25,1,"5","5","4","5"
"55","FB",1,"25",0.158,0.976,"4","4",0.25,1,"5","5","4","5"
"55","LR",1,"25",0.158,0.976,"4","4",0.25,1,"5","5","4","5"
"55","LR",1,"25",0.158,0.976,"4","4",0.25,1,"5","5","4","5"
"55","LR",1,"25",0.158,0.976,"4","4",0.25,1,"5","5","4","5"
"55","LR",1,"25",0.158,0.976,"4","4",0.25,1,"5","5","4","5"
"55","LR",1,"25",0.158,0.976,"4","4",0.25,1,"5","5","4","5"
"55","LR",1,"25",0.158,0.976,"4","4",0.25,1,"5","5","4","5"
"55","LR",1,"25",0.158,0.976,"4","4",0.25,1,"5","5","4","5"
"55","LR",1,"25",0.158,0.976,"4","4",0.25,1,"5","5","4","5"
"56","FB",0,"25",0,1,"4","4",0,1,"6","6","5","6"
"56","FB",0,"25",0,1,"4","4",0,1,"6","6","5","6"
"56","FB",0,"25",0,1,"4","4",0,1,"6","6","5","6"
"56","FB",0,"25",0,1,"4","4",0,1,"6","6","5","6"
"56","FB",0,"25",0,1,"4","4",0,1,"6","6","5","6"
"56","FB",0,"25",0,1,"4","4",0,1,"6","6","5","6"
"56","FB",0,"25",0,1,"4","4",0,1,"6","6","5","6"
"56","FB",0,"25",0,1,"4","4",0,1,"6","6","5","6"
"56","LR",1,"25",0,1,"4","4",0,1,"6","6","5","6"
"56","LR",1,"25",0,1,"4","4",0,1,"6","6","5","6"
"56","LR",1,"25",0,1,"4","4",0,1,"6","6","5","6"
"56","LR",1,"25",0,1,"4","4",0,1,"6","6","5","6"
"56","LR",1,"25",0,1,"4","4",0,1,"6","6","5","6"
"56","LR",1,"25",0,1,"4","4",0,1,"6","6","5","6"
"56","LR",1,"25",0,1,"4","4",0,1,"6","6","5","6"
"56","LR",1,"25",0,1,"4","4",0,1,"6","6","5","6"
"57","FB",0,"17",0.249,0.276,"3","5",0.125,0.375,"3","3","1","1"
"57","FB",0,"17",0.249,0.276,"3","5",0.125,0.375,"3","3","1","1"
"57","FB",0,"17",0.249,0.276,"3","5",0.125,0.375,"3","3","1","1"
"57","FB",0,"17",0.249,0.276,"3","5",0.125,0.375,"3","3","1","1"
"57","FB",0,"17",0.249,0.276,"3","5",0.125,0.375,"3","3","1","1"
"57","FB",0,"17",0.249,0.276,"3","5",0.125,0.375,"3","3","1","1"
"57","FB",0,"17",0.249,0.276,"3","5",0.125,0.375,"3","3","1","1"
"57","FB",1,"17",0.249,0.276,"3","5",0.125,0.375,"3","3","1","1"
"57","LR",0,"17",0.249,0.276,"3","5",0.125,0.375,"3","3","1","1"
"57","LR",0,"17",0.249,0.276,"3","5",0.125,0.375,"3","3","1","1"
"57","LR",0,"17",0.249,0.276,"3","5",0.125,0.375,"3","3","1","1"
"57","LR",0,"17",0.249,0.276,"3","5",0.125,0.375,"3","3","1","1"
"57","LR",0,"17",0.249,0.276,"3","5",0.125,0.375,"3","3","1","1"
"57","LR",1,"17",0.249,0.276,"3","5",0.125,0.375,"3","3","1","1"
"57","LR",1,"17",0.249,0.276,"3","5",0.125,0.375,"3","3","1","1"
"57","LR",1,"17",0.249,0.276,"3","5",0.125,0.375,"3","3","1","1"
"58","FB",0,"20",0.269,0.952,"2","2",0.75,1,"5","5","4","5"
"58","FB",0,"20",0.269,0.952,"2","2",0.75,1,"5","5","4","5"
"58","FB",1,"20",0.269,0.952,"2","2",0.75,1,"5","5","4","5"
"58","FB",1,"20",0.269,0.952,"2","2",0.75,1,"5","5","4","5"
"58","FB",1,"20",0.269,0.952,"2","2",0.75,1,"5","5","4","5"
"58","FB",1,"20",0.269,0.952,"2","2",0.75,1,"5","5","4","5"
"58","FB",1,"20",0.269,0.952,"2","2",0.75,1,"5","5","4","5"
"58","FB",1,"20",0.269,0.952,"2","2",0.75,1,"5","5","4","5"
"58","LR",1,"20",0.269,0.952,"2","2",0.75,1,"5","5","4","5"
"58","LR",1,"20",0.269,0.952,"2","2",0.75,1,"5","5","4","5"
"58","LR",1,"20",0.269,0.952,"2","2",0.75,1,"5","5","4","5"
"58","LR",1,"20",0.269,0.952,"2","2",0.75,1,"5","5","4","5"
"58","LR",1,"20",0.269,0.952,"2","2",0.75,1,"5","5","4","5"
"58","LR",1,"20",0.269,0.952,"2","2",0.75,1,"5","5","4","5"
"58","LR",1,"20",0.269,0.952,"2","2",0.75,1,"5","5","4","5"
"58","LR",1,"20",0.269,0.952,"2","2",0.75,1,"5","5","4","5"
"59","FB",0,"25",0,0.934,"4","4",0,1,"6","6","5","6"
"59","FB",0,"25",0,0.934,"4","4",0,1,"6","6","5","6"
"59","FB",0,"25",0,0.934,"4","4",0,1,"6","6","5","6"
"59","FB",0,"25",0,0.934,"4","4",0,1,"6","6","5","6"
"59","FB",0,"25",0,0.934,"4","4",0,1,"6","6","5","6"
"59","FB",0,"25",0,0.934,"4","4",0,1,"6","6","5","6"
"59","FB",0,"25",0,0.934,"4","4",0,1,"6","6","5","6"
"59","FB",0,"25",0,0.934,"4","4",0,1,"6","6","5","6"
"59","LR",1,"25",0,0.934,"4","4",0,1,"6","6","5","6"
"59","LR",1,"25",0,0.934,"4","4",0,1,"6","6","5","6"
"59","LR",1,"25",0,0.934,"4","4",0,1,"6","6","5","6"
"59","LR",1,"25",0,0.934,"4","4",0,1,"6","6","5","6"
"59","LR",1,"25",0,0.934,"4","4",0,1,"6","6","5","6"
"59","LR",1,"25",0,0.934,"4","4",0,1,"6","6","5","6"
"59","LR",1,"25",0,0.934,"4","4",0,1,"6","6","5","6"
"59","LR",1,"25",0,0.934,"4","4",0,1,"6","6","5","6"
"60","FB",0,"21",0.054,0,"3","6",0,0,"2","2","2","2"
"60","FB",0,"21",0.054,0,"3","6",0,0,"2","2","2","2"
"60","FB",0,"21",0.054,0,"3","6",0,0,"2","2","2","2"
"60","FB",0,"21",0.054,0,"3","6",0,0,"2","2","2","2"
"60","FB",0,"21",0.054,0,"3","6",0,0,"2","2","2","2"
"60","FB",0,"21",0.054,0,"3","6",0,0,"2","2","2","2"
"60","FB",0,"21",0.054,0,"3","6",0,0,"2","2","2","2"
"60","FB",0,"21",0.054,0,"3","6",0,0,"2","2","2","2"
"60","LR",0,"21",0.054,0,"3","6",0,0,"2","2","2","2"
"60","LR",0,"21",0.054,0,"3","6",0,0,"2","2","2","2"
"60","LR",0,"21",0.054,0,"3","6",0,0,"2","2","2","2"
"60","LR",0,"21",0.054,0,"3","6",0,0,"2","2","2","2"
"60","LR",0,"21",0.054,0,"3","6",0,0,"2","2","2","2"
"60","LR",0,"21",0.054,0,"3","6",0,0,"2","2","2","2"
"60","LR",0,"21",0.054,0,"3","6",0,0,"2","2","2","2"
"60","LR",0,"21",0.054,0,"3","6",0,0,"2","2","2","2"
"61","FB",0,"25",0,0.971,"4","4",0,1,"6","6","5","6"
"61","FB",0,"25",0,0.971,"4","4",0,1,"6","6","5","6"
"61","FB",0,"25",0,0.971,"4","4",0,1,"6","6","5","6"
"61","FB",0,"25",0,0.971,"4","4",0,1,"6","6","5","6"
"61","FB",0,"25",0,0.971,"4","4",0,1,"6","6","5","6"
"61","FB",0,"25",0,0.971,"4","4",0,1,"6","6","5","6"
"61","FB",0,"25",0,0.971,"4","4",0,1,"6","6","5","6"
"61","FB",0,"25",0,0.971,"4","4",0,1,"6","6","5","6"
"61","LR",1,"25",0,0.971,"4","4",0,1,"6","6","5","6"
"61","LR",1,"25",0,0.971,"4","4",0,1,"6","6","5","6"
"61","LR",1,"25",0,0.971,"4","4",0,1,"6","6","5","6"
"61","LR",1,"25",0,0.971,"4","4",0,1,"6","6","5","6"
"61","LR",1,"25",0,0.971,"4","4",0,1,"6","6","5","6"
"61","LR",1,"25",0,0.971,"4","4",0,1,"6","6","5","6"
"61","LR",1,"25",0,0.971,"4","4",0,1,"6","6","5","6"
"61","LR",1,"25",0,0.971,"4","4",0,1,"6","6","5","6"
"62","FB",0,"21",0.052,0.032,"3","6",0,0,"2","2","2","2"
"62","FB",0,"21",0.052,0.032,"3","6",0,0,"2","2","2","2"
"62","FB",0,"21",0.052,0.032,"3","6",0,0,"2","2","2","2"
"62","FB",0,"21",0.052,0.032,"3","6",0,0,"2","2","2","2"
"62","FB",0,"21",0.052,0.032,"3","6",0,0,"2","2","2","2"
"62","FB",0,"21",0.052,0.032,"3","6",0,0,"2","2","2","2"
"62","FB",0,"21",0.052,0.032,"3","6",0,0,"2","2","2","2"
"62","FB",0,"21",0.052,0.032,"3","6",0,0,"2","2","2","2"
"62","LR",0,"21",0.052,0.032,"3","6",0,0,"2","2","2","2"
"62","LR",0,"21",0.052,0.032,"3","6",0,0,"2","2","2","2"
"62","LR",0,"21",0.052,0.032,"3","6",0,0,"2","2","2","2"
"62","LR",0,"21",0.052,0.032,"3","6",0,0,"2","2","2","2"
"62","LR",0,"21",0.052,0.032,"3","6",0,0,"2","2","2","2"
"62","LR",0,"21",0.052,0.032,"3","6",0,0,"2","2","2","2"
"62","LR",0,"21",0.052,0.032,"3","6",0,0,"2","2","2","2"
"62","LR",0,"21",0.052,0.032,"3","6",0,0,"2","2","2","2"
"63","FB",0,"17",0.307,0.237,"3","5",0.25,0.25,"3","3","1","1"
"63","FB",0,"17",0.307,0.237,"3","5",0.25,0.25,"3","3","1","1"
"63","FB",0,"17",0.307,0.237,"3","5",0.25,0.25,"3","3","1","1"
"63","FB",0,"17",0.307,0.237,"3","5",0.25,0.25,"3","3","1","1"
"63","FB",0,"17",0.307,0.237,"3","5",0.25,0.25,"3","3","1","1"
"63","FB",0,"17",0.307,0.237,"3","5",0.25,0.25,"3","3","1","1"
"63","FB",1,"17",0.307,0.237,"3","5",0.25,0.25,"3","3","1","1"
"63","FB",1,"17",0.307,0.237,"3","5",0.25,0.25,"3","3","1","1"
"63","LR",0,"17",0.307,0.237,"3","5",0.25,0.25,"3","3","1","1"
"63","LR",0,"17",0.307,0.237,"3","5",0.25,0.25,"3","3","1","1"
"63","LR",0,"17",0.307,0.237,"3","5",0.25,0.25,"3","3","1","1"
"63","LR",0,"17",0.307,0.237,"3","5",0.25,0.25,"3","3","1","1"
"63","LR",0,"17",0.307,0.237,"3","5",0.25,0.25,"3","3","1","1"
"63","LR",0,"17",0.307,0.237,"3","5",0.25,0.25,"3","3","1","1"
"63","LR",1,"17",0.307,0.237,"3","5",0.25,0.25,"3","3","1","1"
"63","LR",1,"17",0.307,0.237,"3","5",0.25,0.25,"3","3","1","1"
"64","FB",0,"21",0.014,0,"3","6",0,0,"2","2","2","2"
"64","FB",0,"21",0.014,0,"3","6",0,0,"2","2","2","2"
"64","FB",0,"21",0.014,0,"3","6",0,0,"2","2","2","2"
"64","FB",0,"21",0.014,0,"3","6",0,0,"2","2","2","2"
"64","FB",0,"21",0.014,0,"3","6",0,0,"2","2","2","2"
"64","FB",0,"21",0.014,0,"3","6",0,0,"2","2","2","2"
"64","FB",0,"21",0.014,0,"3","6",0,0,"2","2","2","2"
"64","FB",0,"21",0.014,0,"3","6",0,0,"2","2","2","2"
"64","LR",0,"21",0.014,0,"3","6",0,0,"2","2","2","2"
"64","LR",0,"21",0.014,0,"3","6",0,0,"2","2","2","2"
"64","LR",0,"21",0.014,0,"3","6",0,0,"2","2","2","2"
"64","LR",0,"21",0.014,0,"3","6",0,0,"2","2","2","2"
"64","LR",0,"21",0.014,0,"3","6",0,0,"2","2","2","2"
"64","LR",0,"21",0.014,0,"3","6",0,0,"2","2","2","2"
"64","LR",0,"21",0.014,0,"3","6",0,0,"2","2","2","2"
"64","LR",0,"21",0.014,0,"3","6",0,0,"2","2","2","2"
"65","FB",1,"5",1,0.952,"2","3",1,0.875,"1","1","3","1"
"65","FB",1,"5",1,0.952,"2","3",1,0.875,"1","1","3","1"
"65","FB",1,"5",1,0.952,"2","3",1,0.875,"1","1","3","1"
"65","FB",1,"5",1,0.952,"2","3",1,0.875,"1","1","3","1"
"65","FB",1,"5",1,0.952,"2","3",1,0.875,"1","1","3","1"
"65","FB",1,"5",1,0.952,"2","3",1,0.875,"1","1","3","1"
"65","FB",1,"5",1,0.952,"2","3",1,0.875,"1","1","3","1"
"65","FB",1,"5",1,0.952,"2","3",1,0.875,"1","1","3","1"
"65","LR",0,"5",1,0.952,"2","3",1,0.875,"1","1","3","1"
"65","LR",1,"5",1,0.952,"2","3",1,0.875,"1","1","3","1"
"65","LR",1,"5",1,0.952,"2","3",1,0.875,"1","1","3","1"
"65","LR",1,"5",1,0.952,"2","3",1,0.875,"1","1","3","1"
"65","LR",1,"5",1,0.952,"2","3",1,0.875,"1","1","3","1"
"65","LR",1,"5",1,0.952,"2","3",1,0.875,"1","1","3","1"
"65","LR",1,"5",1,0.952,"2","3",1,0.875,"1","1","3","1"
"65","LR",1,"5",1,0.952,"2","3",1,0.875,"1","1","3","1"
"66","FB",0,"25",0.002,1,"4","4",0,1,"6","6","5","6"
"66","FB",0,"25",0.002,1,"4","4",0,1,"6","6","5","6"
"66","FB",0,"25",0.002,1,"4","4",0,1,"6","6","5","6"
"66","FB",0,"25",0.002,1,"4","4",0,1,"6","6","5","6"
"66","FB",0,"25",0.002,1,"4","4",0,1,"6","6","5","6"
"66","FB",0,"25",0.002,1,"4","4",0,1,"6","6","5","6"
"66","FB",0,"25",0.002,1,"4","4",0,1,"6","6","5","6"
"66","FB",0,"25",0.002,1,"4","4",0,1,"6","6","5","6"
"66","LR",1,"25",0.002,1,"4","4",0,1,"6","6","5","6"
"66","LR",1,"25",0.002,1,"4","4",0,1,"6","6","5","6"
"66","LR",1,"25",0.002,1,"4","4",0,1,"6","6","5","6"
"66","LR",1,"25",0.002,1,"4","4",0,1,"6","6","5","6"
"66","LR",1,"25",0.002,1,"4","4",0,1,"6","6","5","6"
"66","LR",1,"25",0.002,1,"4","4",0,1,"6","6","5","6"
"66","LR",1,"25",0.002,1,"4","4",0,1,"6","6","5","6"
"66","LR",1,"25",0.002,1,"4","4",0,1,"6","6","5","6"
"67","FB",0,"25",0,0.978,"4","4",0,1,"6","6","5","6"
"67","FB",0,"25",0,0.978,"4","4",0,1,"6","6","5","6"
"67","FB",0,"25",0,0.978,"4","4",0,1,"6","6","5","6"
"67","FB",0,"25",0,0.978,"4","4",0,1,"6","6","5","6"
"67","FB",0,"25",0,0.978,"4","4",0,1,"6","6","5","6"
"67","FB",0,"25",0,0.978,"4","4",0,1,"6","6","5","6"
"67","FB",0,"25",0,0.978,"4","4",0,1,"6","6","5","6"
"67","FB",0,"25",0,0.978,"4","4",0,1,"6","6","5","6"
"67","LR",1,"25",0,0.978,"4","4",0,1,"6","6","5","6"
"67","LR",1,"25",0,0.978,"4","4",0,1,"6","6","5","6"
"67","LR",1,"25",0,0.978,"4","4",0,1,"6","6","5","6"
"67","LR",1,"25",0,0.978,"4","4",0,1,"6","6","5","6"
"67","LR",1,"25",0,0.978,"4","4",0,1,"6","6","5","6"
"67","LR",1,"25",0,0.978,"4","4",0,1,"6","6","5","6"
"67","LR",1,"25",0,0.978,"4","4",0,1,"6","6","5","6"
"67","LR",1,"25",0,0.978,"4","4",0,1,"6","6","5","6"
"68","FB",1,"5",1,0.96,"2","3",1,1,"4","4","3","3"
"68","FB",1,"5",1,0.96,"2","3",1,1,"4","4","3","3"
"68","FB",1,"5",1,0.96,"2","3",1,1,"4","4","3","3"
"68","FB",1,"5",1,0.96,"2","3",1,1,"4","4","3","3"
"68","FB",1,"5",1,0.96,"2","3",1,1,"4","4","3","3"
"68","FB",1,"5",1,0.96,"2","3",1,1,"4","4","3","3"
"68","FB",1,"5",1,0.96,"2","3",1,1,"4","4","3","3"
"68","FB",1,"5",1,0.96,"2","3",1,1,"4","4","3","3"
"68","LR",1,"5",1,0.96,"2","3",1,1,"4","4","3","3"
"68","LR",1,"5",1,0.96,"2","3",1,1,"4","4","3","3"
"68","LR",1,"5",1,0.96,"2","3",1,1,"4","4","3","3"
"68","LR",1,"5",1,0.96,"2","3",1,1,"4","4","3","3"
"68","LR",1,"5",1,0.96,"2","3",1,1,"4","4","3","3"
"68","LR",1,"5",1,0.96,"2","3",1,1,"4","4","3","3"
"68","LR",1,"5",1,0.96,"2","3",1,1,"4","4","3","3"
"68","LR",1,"5",1,0.96,"2","3",1,1,"4","4","3","3"
"69","FB",0,"20",0.201,0.948,"2","2",0.5,1,"5","5","4","5"
"69","FB",0,"20",0.201,0.948,"2","2",0.5,1,"5","5","4","5"
"69","FB",0,"20",0.201,0.948,"2","2",0.5,1,"5","5","4","5"
"69","FB",0,"20",0.201,0.948,"2","2",0.5,1,"5","5","4","5"
"69","FB",1,"20",0.201,0.948,"2","2",0.5,1,"5","5","4","5"
"69","FB",1,"20",0.201,0.948,"2","2",0.5,1,"5","5","4","5"
"69","FB",1,"20",0.201,0.948,"2","2",0.5,1,"5","5","4","5"
"69","FB",1,"20",0.201,0.948,"2","2",0.5,1,"5","5","4","5"
"69","LR",1,"20",0.201,0.948,"2","2",0.5,1,"5","5","4","5"
"69","LR",1,"20",0.201,0.948,"2","2",0.5,1,"5","5","4","5"
"69","LR",1,"20",0.201,0.948,"2","2",0.5,1,"5","5","4","5"
"69","LR",1,"20",0.201,0.948,"2","2",0.5,1,"5","5","4","5"
"69","LR",1,"20",0.201,0.948,"2","2",0.5,1,"5","5","4","5"
"69","LR",1,"20",0.201,0.948,"2","2",0.5,1,"5","5","4","5"
"69","LR",1,"20",0.201,0.948,"2","2",0.5,1,"5","5","4","5"
"69","LR",1,"20",0.201,0.948,"2","2",0.5,1,"5","5","4","5"
"70","FB",0,"21",0.021,0.022,"3","6",0,0,"2","2","2","2"
"70","FB",0,"21",0.021,0.022,"3","6",0,0,"2","2","2","2"
"70","FB",0,"21",0.021,0.022,"3","6",0,0,"2","2","2","2"
"70","FB",0,"21",0.021,0.022,"3","6",0,0,"2","2","2","2"
"70","FB",0,"21",0.021,0.022,"3","6",0,0,"2","2","2","2"
"70","FB",0,"21",0.021,0.022,"3","6",0,0,"2","2","2","2"
