"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","lmem.class","lmem.tc","bm.class","bm.tc"
"67","LR",1,"4",1,0.795,"1","3",1,1,"2","2","2","2"
"67","LR",1,"4",1,0.795,"1","3",1,1,"2","2","2","2"
"68","FB",0,"22",0.008,0.115,"2","4",0,0,"5","4","4","4"
"68","FB",0,"22",0.008,0.115,"2","4",0,0,"5","4","4","4"
"68","FB",0,"22",0.008,0.115,"2","4",0,0,"5","4","4","4"
"68","FB",0,"22",0.008,0.115,"2","4",0,0,"5","4","4","4"
"68","FB",0,"22",0.008,0.115,"2","4",0,0,"5","4","4","4"
"68","FB",0,"22",0.008,0.115,"2","4",0,0,"5","4","4","4"
"68","FB",0,"22",0.008,0.115,"2","4",0,0,"5","4","4","4"
"68","FB",0,"22",0.008,0.115,"2","4",0,0,"5","4","4","4"
"68","LR",0,"22",0.008,0.115,"2","4",0,0,"5","4","4","4"
"68","LR",0,"22",0.008,0.115,"2","4",0,0,"5","4","4","4"
"68","LR",0,"22",0.008,0.115,"2","4",0,0,"5","4","4","4"
"68","LR",0,"22",0.008,0.115,"2","4",0,0,"5","4","4","4"
"68","LR",0,"22",0.008,0.115,"2","4",0,0,"5","4","4","4"
"68","LR",0,"22",0.008,0.115,"2","4",0,0,"5","4","4","4"
"68","LR",0,"22",0.008,0.115,"2","4",0,0,"5","4","4","4"
"68","LR",0,"22",0.008,0.115,"2","4",0,0,"5","4","4","4"
"69","FB",1,"4",0.979,0.669,"1","3",1,0.75,"2","2","2","2"
"69","FB",1,"4",0.979,0.669,"1","3",1,0.75,"2","2","2","2"
"69","FB",1,"4",0.979,0.669,"1","3",1,0.75,"2","2","2","2"
"69","FB",1,"4",0.979,0.669,"1","3",1,0.75,"2","2","2","2"
"69","FB",1,"4",0.979,0.669,"1","3",1,0.75,"2","2","2","2"
"69","FB",1,"4",0.979,0.669,"1","3",1,0.75,"2","2","2","2"
"69","FB",1,"4",0.979,0.669,"1","3",1,0.75,"2","2","2","2"
"69","FB",1,"4",0.979,0.669,"1","3",1,0.75,"2","2","2","2"
"69","LR",0,"4",0.979,0.669,"1","3",1,0.75,"2","2","2","2"
"69","LR",0,"4",0.979,0.669,"1","3",1,0.75,"2","2","2","2"
"69","LR",1,"4",0.979,0.669,"1","3",1,0.75,"2","2","2","2"
"69","LR",1,"4",0.979,0.669,"1","3",1,0.75,"2","2","2","2"
"69","LR",1,"4",0.979,0.669,"1","3",1,0.75,"2","2","2","2"
"69","LR",1,"4",0.979,0.669,"1","3",1,0.75,"2","2","2","2"
"69","LR",1,"4",0.979,0.669,"1","3",1,0.75,"2","2","2","2"
"69","LR",1,"4",0.979,0.669,"1","3",1,0.75,"2","2","2","2"
"70","FB",0,"22",0,0.201,"3","2",0,0.5,"6","3","5","4"
"70","FB",0,"22",0,0.201,"3","2",0,0.5,"6","3","5","4"
"70","FB",0,"22",0,0.201,"3","2",0,0.5,"6","3","5","4"
"70","FB",0,"22",0,0.201,"3","2",0,0.5,"6","3","5","4"
"70","FB",0,"22",0,0.201,"3","2",0,0.5,"6","3","5","4"
"70","FB",0,"22",0,0.201,"3","2",0,0.5,"6","3","5","4"
"70","FB",0,"22",0,0.201,"3","2",0,0.5,"6","3","5","4"
"70","FB",0,"22",0,0.201,"3","2",0,0.5,"6","3","5","4"
"70","LR",0,"22",0,0.201,"3","2",0,0.5,"6","3","5","4"
"70","LR",0,"22",0,0.201,"3","2",0,0.5,"6","3","5","4"
"70","LR",0,"22",0,0.201,"3","2",0,0.5,"6","3","5","4"
"70","LR",0,"22",0,0.201,"3","2",0,0.5,"6","3","5","4"
"70","LR",1,"22",0,0.201,"3","2",0,0.5,"6","3","5","4"
"70","LR",1,"22",0,0.201,"3","2",0,0.5,"6","3","5","4"
"70","LR",1,"22",0,0.201,"3","2",0,0.5,"6","3","5","4"
"70","LR",1,"22",0,0.201,"3","2",0,0.5,"6","3","5","4"
"71","FB",0,"22",0.014,0.22,"2","4",0,0.125,"5","4","4","4"
"71","FB",0,"22",0.014,0.22,"2","4",0,0.125,"5","4","4","4"
"71","FB",0,"22",0.014,0.22,"2","4",0,0.125,"5","4","4","4"
"71","FB",0,"22",0.014,0.22,"2","4",0,0.125,"5","4","4","4"
"71","FB",0,"22",0.014,0.22,"2","4",0,0.125,"5","4","4","4"
"71","FB",0,"22",0.014,0.22,"2","4",0,0.125,"5","4","4","4"
"71","FB",0,"22",0.014,0.22,"2","4",0,0.125,"5","4","4","4"
"71","FB",0,"22",0.014,0.22,"2","4",0,0.125,"5","4","4","4"
"71","LR",0,"22",0.014,0.22,"2","4",0,0.125,"5","4","4","4"
"71","LR",0,"22",0.014,0.22,"2","4",0,0.125,"5","4","4","4"
"71","LR",0,"22",0.014,0.22,"2","4",0,0.125,"5","4","4","4"
"71","LR",0,"22",0.014,0.22,"2","4",0,0.125,"5","4","4","4"
"71","LR",0,"22",0.014,0.22,"2","4",0,0.125,"5","4","4","4"
"71","LR",0,"22",0.014,0.22,"2","4",0,0.125,"5","4","4","4"
"71","LR",0,"22",0.014,0.22,"2","4",0,0.125,"5","4","4","4"
"71","LR",1,"22",0.014,0.22,"2","4",0,0.125,"5","4","4","4"
"72","FB",0,"22",0.03,0.324,"2","4",0,0.375,"6","4","4","4"
"72","FB",0,"22",0.03,0.324,"2","4",0,0.375,"6","4","4","4"
"72","FB",0,"22",0.03,0.324,"2","4",0,0.375,"6","4","4","4"
"72","FB",0,"22",0.03,0.324,"2","4",0,0.375,"6","4","4","4"
"72","FB",0,"22",0.03,0.324,"2","4",0,0.375,"6","4","4","4"
"72","FB",0,"22",0.03,0.324,"2","4",0,0.375,"6","4","4","4"
"72","FB",0,"22",0.03,0.324,"2","4",0,0.375,"6","4","4","4"
"72","FB",0,"22",0.03,0.324,"2","4",0,0.375,"6","4","4","4"
"72","LR",0,"22",0.03,0.324,"2","4",0,0.375,"6","4","4","4"
"72","LR",0,"22",0.03,0.324,"2","4",0,0.375,"6","4","4","4"
"72","LR",0,"22",0.03,0.324,"2","4",0,0.375,"6","4","4","4"
"72","LR",0,"22",0.03,0.324,"2","4",0,0.375,"6","4","4","4"
"72","LR",0,"22",0.03,0.324,"2","4",0,0.375,"6","4","4","4"
"72","LR",1,"22",0.03,0.324,"2","4",0,0.375,"6","4","4","4"
"72","LR",1,"22",0.03,0.324,"2","4",0,0.375,"6","4","4","4"
"72","LR",1,"22",0.03,0.324,"2","4",0,0.375,"6","4","4","4"
"73","FB",1,"2",1,0.304,"4","1",1,0.375,"3","1","3","3"
"73","FB",1,"2",1,0.304,"4","1",1,0.375,"3","1","3","3"
"73","FB",1,"2",1,0.304,"4","1",1,0.375,"3","1","3","3"
"73","FB",1,"2",1,0.304,"4","1",1,0.375,"3","1","3","3"
"73","FB",1,"2",1,0.304,"4","1",1,0.375,"3","1","3","3"
"73","FB",1,"2",1,0.304,"4","1",1,0.375,"3","1","3","3"
"73","FB",1,"2",1,0.304,"4","1",1,0.375,"3","1","3","3"
"73","FB",1,"2",1,0.304,"4","1",1,0.375,"3","1","3","3"
"73","LR",0,"2",1,0.304,"4","1",1,0.375,"3","1","3","3"
"73","LR",0,"2",1,0.304,"4","1",1,0.375,"3","1","3","3"
"73","LR",0,"2",1,0.304,"4","1",1,0.375,"3","1","3","3"
"73","LR",0,"2",1,0.304,"4","1",1,0.375,"3","1","3","3"
"73","LR",0,"2",1,0.304,"4","1",1,0.375,"3","1","3","3"
"73","LR",1,"2",1,0.304,"4","1",1,0.375,"3","1","3","3"
"73","LR",1,"2",1,0.304,"4","1",1,0.375,"3","1","3","3"
"73","LR",1,"2",1,0.304,"4","1",1,0.375,"3","1","3","3"
"74","FB",1,"4",0.962,0.818,"1","3",1,0.875,"2","2","2","2"
"74","FB",1,"4",0.962,0.818,"1","3",1,0.875,"2","2","2","2"
"74","FB",1,"4",0.962,0.818,"1","3",1,0.875,"2","2","2","2"
"74","FB",1,"4",0.962,0.818,"1","3",1,0.875,"2","2","2","2"
"74","FB",1,"4",0.962,0.818,"1","3",1,0.875,"2","2","2","2"
"74","FB",1,"4",0.962,0.818,"1","3",1,0.875,"2","2","2","2"
"74","FB",1,"4",0.962,0.818,"1","3",1,0.875,"2","2","2","2"
"74","FB",1,"4",0.962,0.818,"1","3",1,0.875,"2","2","2","2"
"74","LR",0,"4",0.962,0.818,"1","3",1,0.875,"2","2","2","2"
"74","LR",1,"4",0.962,0.818,"1","3",1,0.875,"2","2","2","2"
"74","LR",1,"4",0.962,0.818,"1","3",1,0.875,"2","2","2","2"
"74","LR",1,"4",0.962,0.818,"1","3",1,0.875,"2","2","2","2"
"74","LR",1,"4",0.962,0.818,"1","3",1,0.875,"2","2","2","2"
"74","LR",1,"4",0.962,0.818,"1","3",1,0.875,"2","2","2","2"
"74","LR",1,"4",0.962,0.818,"1","3",1,0.875,"2","2","2","2"
"74","LR",1,"4",0.962,0.818,"1","3",1,0.875,"2","2","2","2"
"75","FB",1,"4",0.884,0.696,"1","3",1,0.75,"2","2","2","2"
"75","FB",1,"4",0.884,0.696,"1","3",1,0.75,"2","2","2","2"
"75","FB",1,"4",0.884,0.696,"1","3",1,0.75,"2","2","2","2"
"75","FB",1,"4",0.884,0.696,"1","3",1,0.75,"2","2","2","2"
"75","FB",1,"4",0.884,0.696,"1","3",1,0.75,"2","2","2","2"
"75","FB",1,"4",0.884,0.696,"1","3",1,0.75,"2","2","2","2"
"75","FB",1,"4",0.884,0.696,"1","3",1,0.75,"2","2","2","2"
"75","FB",1,"4",0.884,0.696,"1","3",1,0.75,"2","2","2","2"
"75","LR",0,"4",0.884,0.696,"1","3",1,0.75,"2","2","2","2"
"75","LR",0,"4",0.884,0.696,"1","3",1,0.75,"2","2","2","2"
"75","LR",1,"4",0.884,0.696,"1","3",1,0.75,"2","2","2","2"
"75","LR",1,"4",0.884,0.696,"1","3",1,0.75,"2","2","2","2"
"75","LR",1,"4",0.884,0.696,"1","3",1,0.75,"2","2","2","2"
"75","LR",1,"4",0.884,0.696,"1","3",1,0.75,"2","2","2","2"
"75","LR",1,"4",0.884,0.696,"1","3",1,0.75,"2","2","2","2"
"75","LR",1,"4",0.884,0.696,"1","3",1,0.75,"2","2","2","2"
"76","FB",1,"4",1,0.659,"1","3",1,0.625,"1","1","2","2"
"76","FB",1,"4",1,0.659,"1","3",1,0.625,"1","1","2","2"
"76","FB",1,"4",1,0.659,"1","3",1,0.625,"1","1","2","2"
"76","FB",1,"4",1,0.659,"1","3",1,0.625,"1","1","2","2"
"76","FB",1,"4",1,0.659,"1","3",1,0.625,"1","1","2","2"
"76","FB",1,"4",1,0.659,"1","3",1,0.625,"1","1","2","2"
"76","FB",1,"4",1,0.659,"1","3",1,0.625,"1","1","2","2"
"76","FB",1,"4",1,0.659,"1","3",1,0.625,"1","1","2","2"
"76","LR",0,"4",1,0.659,"1","3",1,0.625,"1","1","2","2"
"76","LR",0,"4",1,0.659,"1","3",1,0.625,"1","1","2","2"
"76","LR",0,"4",1,0.659,"1","3",1,0.625,"1","1","2","2"
"76","LR",1,"4",1,0.659,"1","3",1,0.625,"1","1","2","2"
"76","LR",1,"4",1,0.659,"1","3",1,0.625,"1","1","2","2"
"76","LR",1,"4",1,0.659,"1","3",1,0.625,"1","1","2","2"
"76","LR",1,"4",1,0.659,"1","3",1,0.625,"1","1","2","2"
"76","LR",1,"4",1,0.659,"1","3",1,0.625,"1","1","2","2"
"77","FB",0,"22",0.069,0.284,"2","4",0,0.375,"6","4","4","4"
"77","FB",0,"22",0.069,0.284,"2","4",0,0.375,"6","4","4","4"
"77","FB",0,"22",0.069,0.284,"2","4",0,0.375,"6","4","4","4"
"77","FB",0,"22",0.069,0.284,"2","4",0,0.375,"6","4","4","4"
"77","FB",0,"22",0.069,0.284,"2","4",0,0.375,"6","4","4","4"
"77","FB",0,"22",0.069,0.284,"2","4",0,0.375,"6","4","4","4"
"77","FB",0,"22",0.069,0.284,"2","4",0,0.375,"6","4","4","4"
"77","FB",0,"22",0.069,0.284,"2","4",0,0.375,"6","4","4","4"
"77","LR",0,"22",0.069,0.284,"2","4",0,0.375,"6","4","4","4"
"77","LR",0,"22",0.069,0.284,"2","4",0,0.375,"6","4","4","4"
"77","LR",0,"22",0.069,0.284,"2","4",0,0.375,"6","4","4","4"
"77","LR",0,"22",0.069,0.284,"2","4",0,0.375,"6","4","4","4"
"77","LR",0,"22",0.069,0.284,"2","4",0,0.375,"6","4","4","4"
"77","LR",1,"22",0.069,0.284,"2","4",0,0.375,"6","4","4","4"
"77","LR",1,"22",0.069,0.284,"2","4",0,0.375,"6","4","4","4"
"77","LR",1,"22",0.069,0.284,"2","4",0,0.375,"6","4","4","4"
"78","FB",0,"22",0.113,0.244,"3","2",0.375,0.5,"1","1","1","1"
"78","FB",0,"22",0.113,0.244,"3","2",0.375,0.5,"1","1","1","1"
"78","FB",0,"22",0.113,0.244,"3","2",0.375,0.5,"1","1","1","1"
"78","FB",0,"22",0.113,0.244,"3","2",0.375,0.5,"1","1","1","1"
"78","FB",0,"22",0.113,0.244,"3","2",0.375,0.5,"1","1","1","1"
"78","FB",1,"22",0.113,0.244,"3","2",0.375,0.5,"1","1","1","1"
"78","FB",1,"22",0.113,0.244,"3","2",0.375,0.5,"1","1","1","1"
"78","FB",1,"22",0.113,0.244,"3","2",0.375,0.5,"1","1","1","1"
"78","LR",0,"22",0.113,0.244,"3","2",0.375,0.5,"1","1","1","1"
"78","LR",0,"22",0.113,0.244,"3","2",0.375,0.5,"1","1","1","1"
"78","LR",0,"22",0.113,0.244,"3","2",0.375,0.5,"1","1","1","1"
"78","LR",0,"22",0.113,0.244,"3","2",0.375,0.5,"1","1","1","1"
"78","LR",1,"22",0.113,0.244,"3","2",0.375,0.5,"1","1","1","1"
"78","LR",1,"22",0.113,0.244,"3","2",0.375,0.5,"1","1","1","1"
"78","LR",1,"22",0.113,0.244,"3","2",0.375,0.5,"1","1","1","1"
"78","LR",1,"22",0.113,0.244,"3","2",0.375,0.5,"1","1","1","1"
"79","FB",0,"4",0.994,0.752,"4","1",0.875,0.5,"1","1","1","1"
"79","FB",1,"4",0.994,0.752,"4","1",0.875,0.5,"1","1","1","1"
"79","FB",1,"4",0.994,0.752,"4","1",0.875,0.5,"1","1","1","1"
"79","FB",1,"4",0.994,0.752,"4","1",0.875,0.5,"1","1","1","1"
"79","FB",1,"4",0.994,0.752,"4","1",0.875,0.5,"1","1","1","1"
"79","FB",1,"4",0.994,0.752,"4","1",0.875,0.5,"1","1","1","1"
"79","FB",1,"4",0.994,0.752,"4","1",0.875,0.5,"1","1","1","1"
"79","FB",1,"4",0.994,0.752,"4","1",0.875,0.5,"1","1","1","1"
"79","LR",0,"4",0.994,0.752,"4","1",0.875,0.5,"1","1","1","1"
"79","LR",0,"4",0.994,0.752,"4","1",0.875,0.5,"1","1","1","1"
"79","LR",0,"4",0.994,0.752,"4","1",0.875,0.5,"1","1","1","1"
"79","LR",0,"4",0.994,0.752,"4","1",0.875,0.5,"1","1","1","1"
"79","LR",1,"4",0.994,0.752,"4","1",0.875,0.5,"1","1","1","1"
"79","LR",1,"4",0.994,0.752,"4","1",0.875,0.5,"1","1","1","1"
"79","LR",1,"4",0.994,0.752,"4","1",0.875,0.5,"1","1","1","1"
"79","LR",1,"4",0.994,0.752,"4","1",0.875,0.5,"1","1","1","1"
"80","FB",1,"2",1,0.294,"4","1",1,0.25,"3","1","3","3"
"80","FB",1,"2",1,0.294,"4","1",1,0.25,"3","1","3","3"
"80","FB",1,"2",1,0.294,"4","1",1,0.25,"3","1","3","3"
"80","FB",1,"2",1,0.294,"4","1",1,0.25,"3","1","3","3"
"80","FB",1,"2",1,0.294,"4","1",1,0.25,"3","1","3","3"
"80","FB",1,"2",1,0.294,"4","1",1,0.25,"3","1","3","3"
"80","FB",1,"2",1,0.294,"4","1",1,0.25,"3","1","3","3"
"80","FB",1,"2",1,0.294,"4","1",1,0.25,"3","1","3","3"
"80","LR",0,"2",1,0.294,"4","1",1,0.25,"3","1","3","3"
"80","LR",0,"2",1,0.294,"4","1",1,0.25,"3","1","3","3"
"80","LR",0,"2",1,0.294,"4","1",1,0.25,"3","1","3","3"
"80","LR",0,"2",1,0.294,"4","1",1,0.25,"3","1","3","3"
"80","LR",0,"2",1,0.294,"4","1",1,0.25,"3","1","3","3"
"80","LR",0,"2",1,0.294,"4","1",1,0.25,"3","1","3","3"
"80","LR",1,"2",1,0.294,"4","1",1,0.25,"3","1","3","3"
"80","LR",1,"2",1,0.294,"4","1",1,0.25,"3","1","3","3"
"81","FB",0,"22",0.061,0.236,"2","4",0,0.25,"6","4","4","4"
"81","FB",0,"22",0.061,0.236,"2","4",0,0.25,"6","4","4","4"
"81","FB",0,"22",0.061,0.236,"2","4",0,0.25,"6","4","4","4"
"81","FB",0,"22",0.061,0.236,"2","4",0,0.25,"6","4","4","4"
"81","FB",0,"22",0.061,0.236,"2","4",0,0.25,"6","4","4","4"
"81","FB",0,"22",0.061,0.236,"2","4",0,0.25,"6","4","4","4"
"81","FB",0,"22",0.061,0.236,"2","4",0,0.25,"6","4","4","4"
"81","FB",0,"22",0.061,0.236,"2","4",0,0.25,"6","4","4","4"
"81","LR",0,"22",0.061,0.236,"2","4",0,0.25,"6","4","4","4"
"81","LR",0,"22",0.061,0.236,"2","4",0,0.25,"6","4","4","4"
"81","LR",0,"22",0.061,0.236,"2","4",0,0.25,"6","4","4","4"
"81","LR",0,"22",0.061,0.236,"2","4",0,0.25,"6","4","4","4"
"81","LR",0,"22",0.061,0.236,"2","4",0,0.25,"6","4","4","4"
"81","LR",0,"22",0.061,0.236,"2","4",0,0.25,"6","4","4","4"
"81","LR",1,"22",0.061,0.236,"2","4",0,0.25,"6","4","4","4"
"81","LR",1,"22",0.061,0.236,"2","4",0,0.25,"6","4","4","4"
"82","FB",1,"4",0.971,0.742,"1","3",1,0.75,"2","2","2","2"
"82","FB",1,"4",0.971,0.742,"1","3",1,0.75,"2","2","2","2"
"82","FB",1,"4",0.971,0.742,"1","3",1,0.75,"2","2","2","2"
"82","FB",1,"4",0.971,0.742,"1","3",1,0.75,"2","2","2","2"
"82","FB",1,"4",0.971,0.742,"1","3",1,0.75,"2","2","2","2"
"82","FB",1,"4",0.971,0.742,"1","3",1,0.75,"2","2","2","2"
"82","FB",1,"4",0.971,0.742,"1","3",1,0.75,"2","2","2","2"
"82","FB",1,"4",0.971,0.742,"1","3",1,0.75,"2","2","2","2"
"82","LR",0,"4",0.971,0.742,"1","3",1,0.75,"2","2","2","2"
"82","LR",0,"4",0.971,0.742,"1","3",1,0.75,"2","2","2","2"
"82","LR",1,"4",0.971,0.742,"1","3",1,0.75,"2","2","2","2"
"82","LR",1,"4",0.971,0.742,"1","3",1,0.75,"2","2","2","2"
"82","LR",1,"4",0.971,0.742,"1","3",1,0.75,"2","2","2","2"
"82","LR",1,"4",0.971,0.742,"1","3",1,0.75,"2","2","2","2"
"82","LR",1,"4",0.971,0.742,"1","3",1,0.75,"2","2","2","2"
"82","LR",1,"4",0.971,0.742,"1","3",1,0.75,"2","2","2","2"
"83","FB",1,"4",1,0.67,"1","3",1,0.625,"1","1","2","2"
"83","FB",1,"4",1,0.67,"1","3",1,0.625,"1","1","2","2"
"83","FB",1,"4",1,0.67,"1","3",1,0.625,"1","1","2","2"
"83","FB",1,"4",1,0.67,"1","3",1,0.625,"1","1","2","2"
"83","FB",1,"4",1,0.67,"1","3",1,0.625,"1","1","2","2"
"83","FB",1,"4",1,0.67,"1","3",1,0.625,"1","1","2","2"
"83","FB",1,"4",1,0.67,"1","3",1,0.625,"1","1","2","2"
"83","FB",1,"4",1,0.67,"1","3",1,0.625,"1","1","2","2"
"83","LR",0,"4",1,0.67,"1","3",1,0.625,"1","1","2","2"
"83","LR",0,"4",1,0.67,"1","3",1,0.625,"1","1","2","2"
"83","LR",0,"4",1,0.67,"1","3",1,0.625,"1","1","2","2"
"83","LR",1,"4",1,0.67,"1","3",1,0.625,"1","1","2","2"
"83","LR",1,"4",1,0.67,"1","3",1,0.625,"1","1","2","2"
"83","LR",1,"4",1,0.67,"1","3",1,0.625,"1","1","2","2"
"83","LR",1,"4",1,0.67,"1","3",1,0.625,"1","1","2","2"
"83","LR",1,"4",1,0.67,"1","3",1,0.625,"1","1","2","2"
"84","FB",0,"22",0.116,0.125,"2","4",0,0.125,"5","4","4","4"
"84","FB",0,"22",0.116,0.125,"2","4",0,0.125,"5","4","4","4"
"84","FB",0,"22",0.116,0.125,"2","4",0,0.125,"5","4","4","4"
"84","FB",0,"22",0.116,0.125,"2","4",0,0.125,"5","4","4","4"
"84","FB",0,"22",0.116,0.125,"2","4",0,0.125,"5","4","4","4"
"84","FB",0,"22",0.116,0.125,"2","4",0,0.125,"5","4","4","4"
"84","FB",0,"22",0.116,0.125,"2","4",0,0.125,"5","4","4","4"
"84","FB",0,"22",0.116,0.125,"2","4",0,0.125,"5","4","4","4"
"84","LR",0,"22",0.116,0.125,"2","4",0,0.125,"5","4","4","4"
"84","LR",0,"22",0.116,0.125,"2","4",0,0.125,"5","4","4","4"
"84","LR",0,"22",0.116,0.125,"2","4",0,0.125,"5","4","4","4"
"84","LR",0,"22",0.116,0.125,"2","4",0,0.125,"5","4","4","4"
"84","LR",0,"22",0.116,0.125,"2","4",0,0.125,"5","4","4","4"
"84","LR",0,"22",0.116,0.125,"2","4",0,0.125,"5","4","4","4"
"84","LR",0,"22",0.116,0.125,"2","4",0,0.125,"5","4","4","4"
"84","LR",1,"22",0.116,0.125,"2","4",0,0.125,"5","4","4","4"
"85","FB",0,"22",0,0.148,"2","4",0,0.125,"5","4","4","4"
"85","FB",0,"22",0,0.148,"2","4",0,0.125,"5","4","4","4"
"85","FB",0,"22",0,0.148,"2","4",0,0.125,"5","4","4","4"
"85","FB",0,"22",0,0.148,"2","4",0,0.125,"5","4","4","4"
"85","FB",0,"22",0,0.148,"2","4",0,0.125,"5","4","4","4"
"85","FB",0,"22",0,0.148,"2","4",0,0.125,"5","4","4","4"
"85","FB",0,"22",0,0.148,"2","4",0,0.125,"5","4","4","4"
"85","FB",0,"22",0,0.148,"2","4",0,0.125,"5","4","4","4"
"85","LR",0,"22",0,0.148,"2","4",0,0.125,"5","4","4","4"
"85","LR",0,"22",0,0.148,"2","4",0,0.125,"5","4","4","4"
"85","LR",0,"22",0,0.148,"2","4",0,0.125,"5","4","4","4"
"85","LR",0,"22",0,0.148,"2","4",0,0.125,"5","4","4","4"
"85","LR",0,"22",0,0.148,"2","4",0,0.125,"5","4","4","4"
"85","LR",0,"22",0,0.148,"2","4",0,0.125,"5","4","4","4"
"85","LR",0,"22",0,0.148,"2","4",0,0.125,"5","4","4","4"
"85","LR",1,"22",0,0.148,"2","4",0,0.125,"5","4","4","4"
"86","FB",1,"4",1,0.709,"4","1",1,0.375,"3","1","3","3"
"86","FB",1,"4",1,0.709,"4","1",1,0.375,"3","1","3","3"
"86","FB",1,"4",1,0.709,"4","1",1,0.375,"3","1","3","3"
"86","FB",1,"4",1,0.709,"4","1",1,0.375,"3","1","3","3"
"86","FB",1,"4",1,0.709,"4","1",1,0.375,"3","1","3","3"
"86","FB",1,"4",1,0.709,"4","1",1,0.375,"3","1","3","3"
"86","FB",1,"4",1,0.709,"4","1",1,0.375,"3","1","3","3"
"86","FB",1,"4",1,0.709,"4","1",1,0.375,"3","1","3","3"
"86","LR",0,"4",1,0.709,"4","1",1,0.375,"3","1","3","3"
"86","LR",0,"4",1,0.709,"4","1",1,0.375,"3","1","3","3"
"86","LR",0,"4",1,0.709,"4","1",1,0.375,"3","1","3","3"
"86","LR",0,"4",1,0.709,"4","1",1,0.375,"3","1","3","3"
"86","LR",0,"4",1,0.709,"4","1",1,0.375,"3","1","3","3"
"86","LR",1,"4",1,0.709,"4","1",1,0.375,"3","1","3","3"
"86","LR",1,"4",1,0.709,"4","1",1,0.375,"3","1","3","3"
"86","LR",1,"4",1,0.709,"4","1",1,0.375,"3","1","3","3"
"87","FB",0,"22",0,0.151,"2","4",0,0.125,"5","4","4","4"
"87","FB",0,"22",0,0.151,"2","4",0,0.125,"5","4","4","4"
"87","FB",0,"22",0,0.151,"2","4",0,0.125,"5","4","4","4"
"87","FB",0,"22",0,0.151,"2","4",0,0.125,"5","4","4","4"
"87","FB",0,"22",0,0.151,"2","4",0,0.125,"5","4","4","4"
"87","FB",0,"22",0,0.151,"2","4",0,0.125,"5","4","4","4"
"87","FB",0,"22",0,0.151,"2","4",0,0.125,"5","4","4","4"
"87","FB",0,"22",0,0.151,"2","4",0,0.125,"5","4","4","4"
"87","LR",0,"22",0,0.151,"2","4",0,0.125,"5","4","4","4"
"87","LR",0,"22",0,0.151,"2","4",0,0.125,"5","4","4","4"
"87","LR",0,"22",0,0.151,"2","4",0,0.125,"5","4","4","4"
"87","LR",0,"22",0,0.151,"2","4",0,0.125,"5","4","4","4"
"87","LR",0,"22",0,0.151,"2","4",0,0.125,"5","4","4","4"
"87","LR",0,"22",0,0.151,"2","4",0,0.125,"5","4","4","4"
"87","LR",0,"22",0,0.151,"2","4",0,0.125,"5","4","4","4"
"87","LR",1,"22",0,0.151,"2","4",0,0.125,"5","4","4","4"
"88","FB",1,"2",0.999,0.375,"4","1",1,0.25,"3","1","3","3"
"88","FB",1,"2",0.999,0.375,"4","1",1,0.25,"3","1","3","3"
"88","FB",1,"2",0.999,0.375,"4","1",1,0.25,"3","1","3","3"
"88","FB",1,"2",0.999,0.375,"4","1",1,0.25,"3","1","3","3"
"88","FB",1,"2",0.999,0.375,"4","1",1,0.25,"3","1","3","3"
"88","FB",1,"2",0.999,0.375,"4","1",1,0.25,"3","1","3","3"
"88","FB",1,"2",0.999,0.375,"4","1",1,0.25,"3","1","3","3"
"88","FB",1,"2",0.999,0.375,"4","1",1,0.25,"3","1","3","3"
"88","LR",0,"2",0.999,0.375,"4","1",1,0.25,"3","1","3","3"
"88","LR",0,"2",0.999,0.375,"4","1",1,0.25,"3","1","3","3"
"88","LR",0,"2",0.999,0.375,"4","1",1,0.25,"3","1","3","3"
"88","LR",0,"2",0.999,0.375,"4","1",1,0.25,"3","1","3","3"
"88","LR",0,"2",0.999,0.375,"4","1",1,0.25,"3","1","3","3"
"88","LR",0,"2",0.999,0.375,"4","1",1,0.25,"3","1","3","3"
"88","LR",1,"2",0.999,0.375,"4","1",1,0.25,"3","1","3","3"
"88","LR",1,"2",0.999,0.375,"4","1",1,0.25,"3","1","3","3"
"89","FB",0,"24",0,0.732,"3","2",0,0.875,"4","3","5","1"
"89","FB",0,"24",0,0.732,"3","2",0,0.875,"4","3","5","1"
"89","FB",0,"24",0,0.732,"3","2",0,0.875,"4","3","5","1"
"89","FB",0,"24",0,0.732,"3","2",0,0.875,"4","3","5","1"
"89","FB",0,"24",0,0.732,"3","2",0,0.875,"4","3","5","1"
"89","FB",0,"24",0,0.732,"3","2",0,0.875,"4","3","5","1"
"89","FB",0,"24",0,0.732,"3","2",0,0.875,"4","3","5","1"
"89","FB",0,"24",0,0.732,"3","2",0,0.875,"4","3","5","1"
"89","LR",0,"24",0,0.732,"3","2",0,0.875,"4","3","5","1"
"89","LR",1,"24",0,0.732,"3","2",0,0.875,"4","3","5","1"
"89","LR",1,"24",0,0.732,"3","2",0,0.875,"4","3","5","1"
"89","LR",1,"24",0,0.732,"3","2",0,0.875,"4","3","5","1"
"89","LR",1,"24",0,0.732,"3","2",0,0.875,"4","3","5","1"
"89","LR",1,"24",0,0.732,"3","2",0,0.875,"4","3","5","1"
"89","LR",1,"24",0,0.732,"3","2",0,0.875,"4","3","5","1"
"89","LR",1,"24",0,0.732,"3","2",0,0.875,"4","3","5","1"
