"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","lmem.class","lmem.tc","bm.class","bm.tc"
"76","FB",1,"4",0.979,0.76,"1","2",0.9375,0.5,"3","3","3","3"
"76","LR",0,"4",0.979,0.76,"1","2",0.9375,0.5,"3","3","3","3"
"76","LR",0,"4",0.979,0.76,"1","2",0.9375,0.5,"3","3","3","3"
"76","LR",0,"4",0.979,0.76,"1","2",0.9375,0.5,"3","3","3","3"
"76","LR",0,"4",0.979,0.76,"1","2",0.9375,0.5,"3","3","3","3"
"76","LR",0,"4",0.979,0.76,"1","2",0.9375,0.5,"3","3","3","3"
"76","LR",0,"4",0.979,0.76,"1","2",0.9375,0.5,"3","3","3","3"
"76","LR",0,"4",0.979,0.76,"1","2",0.9375,0.5,"3","3","3","3"
"76","LR",0,"4",0.979,0.76,"1","2",0.9375,0.5,"3","3","3","3"
"76","LR",1,"4",0.979,0.76,"1","2",0.9375,0.5,"3","3","3","3"
"76","LR",1,"4",0.979,0.76,"1","2",0.9375,0.5,"3","3","3","3"
"76","LR",1,"4",0.979,0.76,"1","2",0.9375,0.5,"3","3","3","3"
"76","LR",1,"4",0.979,0.76,"1","2",0.9375,0.5,"3","3","3","3"
"76","LR",1,"4",0.979,0.76,"1","2",0.9375,0.5,"3","3","3","3"
"76","LR",1,"4",0.979,0.76,"1","2",0.9375,0.5,"3","3","3","3"
"76","LR",1,"4",0.979,0.76,"1","2",0.9375,0.5,"3","3","3","3"
"76","LR",1,"4",0.979,0.76,"1","2",0.9375,0.5,"3","3","3","3"
"77","FB",0,"4",0.963,0.731,"4","1",0.9375,0.625,"3","3","3","3"
"77","FB",1,"4",0.963,0.731,"4","1",0.9375,0.625,"3","3","3","3"
"77","FB",1,"4",0.963,0.731,"4","1",0.9375,0.625,"3","3","3","3"
"77","FB",1,"4",0.963,0.731,"4","1",0.9375,0.625,"3","3","3","3"
"77","FB",1,"4",0.963,0.731,"4","1",0.9375,0.625,"3","3","3","3"
"77","FB",1,"4",0.963,0.731,"4","1",0.9375,0.625,"3","3","3","3"
"77","FB",1,"4",0.963,0.731,"4","1",0.9375,0.625,"3","3","3","3"
"77","FB",1,"4",0.963,0.731,"4","1",0.9375,0.625,"3","3","3","3"
"77","FB",1,"4",0.963,0.731,"4","1",0.9375,0.625,"3","3","3","3"
"77","FB",1,"4",0.963,0.731,"4","1",0.9375,0.625,"3","3","3","3"
"77","FB",1,"4",0.963,0.731,"4","1",0.9375,0.625,"3","3","3","3"
"77","FB",1,"4",0.963,0.731,"4","1",0.9375,0.625,"3","3","3","3"
"77","FB",1,"4",0.963,0.731,"4","1",0.9375,0.625,"3","3","3","3"
"77","FB",1,"4",0.963,0.731,"4","1",0.9375,0.625,"3","3","3","3"
"77","FB",1,"4",0.963,0.731,"4","1",0.9375,0.625,"3","3","3","3"
"77","FB",1,"4",0.963,0.731,"4","1",0.9375,0.625,"3","3","3","3"
"77","LR",0,"4",0.963,0.731,"4","1",0.9375,0.625,"3","3","3","3"
"77","LR",0,"4",0.963,0.731,"4","1",0.9375,0.625,"3","3","3","3"
"77","LR",0,"4",0.963,0.731,"4","1",0.9375,0.625,"3","3","3","3"
"77","LR",0,"4",0.963,0.731,"4","1",0.9375,0.625,"3","3","3","3"
"77","LR",0,"4",0.963,0.731,"4","1",0.9375,0.625,"3","3","3","3"
"77","LR",0,"4",0.963,0.731,"4","1",0.9375,0.625,"3","3","3","3"
"77","LR",1,"4",0.963,0.731,"4","1",0.9375,0.625,"3","3","3","3"
"77","LR",1,"4",0.963,0.731,"4","1",0.9375,0.625,"3","3","3","3"
"77","LR",1,"4",0.963,0.731,"4","1",0.9375,0.625,"3","3","3","3"
"77","LR",1,"4",0.963,0.731,"4","1",0.9375,0.625,"3","3","3","3"
"77","LR",1,"4",0.963,0.731,"4","1",0.9375,0.625,"3","3","3","3"
"77","LR",1,"4",0.963,0.731,"4","1",0.9375,0.625,"3","3","3","3"
"77","LR",1,"4",0.963,0.731,"4","1",0.9375,0.625,"3","3","3","3"
"77","LR",1,"4",0.963,0.731,"4","1",0.9375,0.625,"3","3","3","3"
"77","LR",1,"4",0.963,0.731,"4","1",0.9375,0.625,"3","3","3","3"
"77","LR",1,"4",0.963,0.731,"4","1",0.9375,0.625,"3","3","3","3"
"78","FB",1,"4",1,0.689,"4","1",1,0.5625,"3","3","3","3"
"78","FB",1,"4",1,0.689,"4","1",1,0.5625,"3","3","3","3"
"78","FB",1,"4",1,0.689,"4","1",1,0.5625,"3","3","3","3"
"78","FB",1,"4",1,0.689,"4","1",1,0.5625,"3","3","3","3"
"78","FB",1,"4",1,0.689,"4","1",1,0.5625,"3","3","3","3"
"78","FB",1,"4",1,0.689,"4","1",1,0.5625,"3","3","3","3"
"78","FB",1,"4",1,0.689,"4","1",1,0.5625,"3","3","3","3"
"78","FB",1,"4",1,0.689,"4","1",1,0.5625,"3","3","3","3"
"78","FB",1,"4",1,0.689,"4","1",1,0.5625,"3","3","3","3"
"78","FB",1,"4",1,0.689,"4","1",1,0.5625,"3","3","3","3"
"78","FB",1,"4",1,0.689,"4","1",1,0.5625,"3","3","3","3"
"78","FB",1,"4",1,0.689,"4","1",1,0.5625,"3","3","3","3"
"78","FB",1,"4",1,0.689,"4","1",1,0.5625,"3","3","3","3"
"78","FB",1,"4",1,0.689,"4","1",1,0.5625,"3","3","3","3"
"78","FB",1,"4",1,0.689,"4","1",1,0.5625,"3","3","3","3"
"78","FB",1,"4",1,0.689,"4","1",1,0.5625,"3","3","3","3"
"78","LR",0,"4",1,0.689,"4","1",1,0.5625,"3","3","3","3"
"78","LR",0,"4",1,0.689,"4","1",1,0.5625,"3","3","3","3"
"78","LR",0,"4",1,0.689,"4","1",1,0.5625,"3","3","3","3"
"78","LR",0,"4",1,0.689,"4","1",1,0.5625,"3","3","3","3"
"78","LR",0,"4",1,0.689,"4","1",1,0.5625,"3","3","3","3"
"78","LR",0,"4",1,0.689,"4","1",1,0.5625,"3","3","3","3"
"78","LR",0,"4",1,0.689,"4","1",1,0.5625,"3","3","3","3"
"78","LR",1,"4",1,0.689,"4","1",1,0.5625,"3","3","3","3"
"78","LR",1,"4",1,0.689,"4","1",1,0.5625,"3","3","3","3"
"78","LR",1,"4",1,0.689,"4","1",1,0.5625,"3","3","3","3"
"78","LR",1,"4",1,0.689,"4","1",1,0.5625,"3","3","3","3"
"78","LR",1,"4",1,0.689,"4","1",1,0.5625,"3","3","3","3"
"78","LR",1,"4",1,0.689,"4","1",1,0.5625,"3","3","3","3"
"78","LR",1,"4",1,0.689,"4","1",1,0.5625,"3","3","3","3"
"78","LR",1,"4",1,0.689,"4","1",1,0.5625,"3","3","3","3"
"78","LR",1,"4",1,0.689,"4","1",1,0.5625,"3","3","3","3"
"79","FB",0,"2",0.875,0.176,"1","2",0.9375,0.1875,"1","1","1","1"
"79","FB",1,"2",0.875,0.176,"1","2",0.9375,0.1875,"1","1","1","1"
"79","FB",1,"2",0.875,0.176,"1","2",0.9375,0.1875,"1","1","1","1"
"79","FB",1,"2",0.875,0.176,"1","2",0.9375,0.1875,"1","1","1","1"
"79","FB",1,"2",0.875,0.176,"1","2",0.9375,0.1875,"1","1","1","1"
"79","FB",1,"2",0.875,0.176,"1","2",0.9375,0.1875,"1","1","1","1"
"79","FB",1,"2",0.875,0.176,"1","2",0.9375,0.1875,"1","1","1","1"
"79","FB",1,"2",0.875,0.176,"1","2",0.9375,0.1875,"1","1","1","1"
"79","FB",1,"2",0.875,0.176,"1","2",0.9375,0.1875,"1","1","1","1"
"79","FB",1,"2",0.875,0.176,"1","2",0.9375,0.1875,"1","1","1","1"
"79","FB",1,"2",0.875,0.176,"1","2",0.9375,0.1875,"1","1","1","1"
"79","FB",1,"2",0.875,0.176,"1","2",0.9375,0.1875,"1","1","1","1"
"79","FB",1,"2",0.875,0.176,"1","2",0.9375,0.1875,"1","1","1","1"
"79","FB",1,"2",0.875,0.176,"1","2",0.9375,0.1875,"1","1","1","1"
"79","FB",1,"2",0.875,0.176,"1","2",0.9375,0.1875,"1","1","1","1"
"79","FB",1,"2",0.875,0.176,"1","2",0.9375,0.1875,"1","1","1","1"
"79","LR",0,"2",0.875,0.176,"1","2",0.9375,0.1875,"1","1","1","1"
"79","LR",0,"2",0.875,0.176,"1","2",0.9375,0.1875,"1","1","1","1"
"79","LR",0,"2",0.875,0.176,"1","2",0.9375,0.1875,"1","1","1","1"
"79","LR",0,"2",0.875,0.176,"1","2",0.9375,0.1875,"1","1","1","1"
"79","LR",0,"2",0.875,0.176,"1","2",0.9375,0.1875,"1","1","1","1"
"79","LR",0,"2",0.875,0.176,"1","2",0.9375,0.1875,"1","1","1","1"
"79","LR",0,"2",0.875,0.176,"1","2",0.9375,0.1875,"1","1","1","1"
"79","LR",0,"2",0.875,0.176,"1","2",0.9375,0.1875,"1","1","1","1"
"79","LR",0,"2",0.875,0.176,"1","2",0.9375,0.1875,"1","1","1","1"
"79","LR",0,"2",0.875,0.176,"1","2",0.9375,0.1875,"1","1","1","1"
"79","LR",0,"2",0.875,0.176,"1","2",0.9375,0.1875,"1","1","1","1"
"79","LR",0,"2",0.875,0.176,"1","2",0.9375,0.1875,"1","1","1","1"
"79","LR",0,"2",0.875,0.176,"1","2",0.9375,0.1875,"1","1","1","1"
"79","LR",1,"2",0.875,0.176,"1","2",0.9375,0.1875,"1","1","1","1"
"79","LR",1,"2",0.875,0.176,"1","2",0.9375,0.1875,"1","1","1","1"
"79","LR",1,"2",0.875,0.176,"1","2",0.9375,0.1875,"1","1","1","1"
"80","FB",1,"4",1,0.647,"4","1",1,0.5625,"3","3","3","3"
"80","FB",1,"4",1,0.647,"4","1",1,0.5625,"3","3","3","3"
"80","FB",1,"4",1,0.647,"4","1",1,0.5625,"3","3","3","3"
"80","FB",1,"4",1,0.647,"4","1",1,0.5625,"3","3","3","3"
"80","FB",1,"4",1,0.647,"4","1",1,0.5625,"3","3","3","3"
"80","FB",1,"4",1,0.647,"4","1",1,0.5625,"3","3","3","3"
"80","FB",1,"4",1,0.647,"4","1",1,0.5625,"3","3","3","3"
"80","FB",1,"4",1,0.647,"4","1",1,0.5625,"3","3","3","3"
"80","FB",1,"4",1,0.647,"4","1",1,0.5625,"3","3","3","3"
"80","FB",1,"4",1,0.647,"4","1",1,0.5625,"3","3","3","3"
"80","FB",1,"4",1,0.647,"4","1",1,0.5625,"3","3","3","3"
"80","FB",1,"4",1,0.647,"4","1",1,0.5625,"3","3","3","3"
"80","FB",1,"4",1,0.647,"4","1",1,0.5625,"3","3","3","3"
"80","FB",1,"4",1,0.647,"4","1",1,0.5625,"3","3","3","3"
"80","FB",1,"4",1,0.647,"4","1",1,0.5625,"3","3","3","3"
"80","FB",1,"4",1,0.647,"4","1",1,0.5625,"3","3","3","3"
"80","LR",0,"4",1,0.647,"4","1",1,0.5625,"3","3","3","3"
"80","LR",0,"4",1,0.647,"4","1",1,0.5625,"3","3","3","3"
"80","LR",0,"4",1,0.647,"4","1",1,0.5625,"3","3","3","3"
"80","LR",0,"4",1,0.647,"4","1",1,0.5625,"3","3","3","3"
"80","LR",0,"4",1,0.647,"4","1",1,0.5625,"3","3","3","3"
"80","LR",0,"4",1,0.647,"4","1",1,0.5625,"3","3","3","3"
"80","LR",0,"4",1,0.647,"4","1",1,0.5625,"3","3","3","3"
"80","LR",1,"4",1,0.647,"4","1",1,0.5625,"3","3","3","3"
"80","LR",1,"4",1,0.647,"4","1",1,0.5625,"3","3","3","3"
"80","LR",1,"4",1,0.647,"4","1",1,0.5625,"3","3","3","3"
"80","LR",1,"4",1,0.647,"4","1",1,0.5625,"3","3","3","3"
"80","LR",1,"4",1,0.647,"4","1",1,0.5625,"3","3","3","3"
"80","LR",1,"4",1,0.647,"4","1",1,0.5625,"3","3","3","3"
"80","LR",1,"4",1,0.647,"4","1",1,0.5625,"3","3","3","3"
"80","LR",1,"4",1,0.647,"4","1",1,0.5625,"3","3","3","3"
"80","LR",1,"4",1,0.647,"4","1",1,0.5625,"3","3","3","3"
"81","FB",0,"4",0.976,0.736,"4","1",0.9375,0.625,"3","3","3","3"
"81","FB",1,"4",0.976,0.736,"4","1",0.9375,0.625,"3","3","3","3"
"81","FB",1,"4",0.976,0.736,"4","1",0.9375,0.625,"3","3","3","3"
"81","FB",1,"4",0.976,0.736,"4","1",0.9375,0.625,"3","3","3","3"
"81","FB",1,"4",0.976,0.736,"4","1",0.9375,0.625,"3","3","3","3"
"81","FB",1,"4",0.976,0.736,"4","1",0.9375,0.625,"3","3","3","3"
"81","FB",1,"4",0.976,0.736,"4","1",0.9375,0.625,"3","3","3","3"
"81","FB",1,"4",0.976,0.736,"4","1",0.9375,0.625,"3","3","3","3"
"81","FB",1,"4",0.976,0.736,"4","1",0.9375,0.625,"3","3","3","3"
"81","FB",1,"4",0.976,0.736,"4","1",0.9375,0.625,"3","3","3","3"
"81","FB",1,"4",0.976,0.736,"4","1",0.9375,0.625,"3","3","3","3"
"81","FB",1,"4",0.976,0.736,"4","1",0.9375,0.625,"3","3","3","3"
"81","FB",1,"4",0.976,0.736,"4","1",0.9375,0.625,"3","3","3","3"
"81","FB",1,"4",0.976,0.736,"4","1",0.9375,0.625,"3","3","3","3"
"81","FB",1,"4",0.976,0.736,"4","1",0.9375,0.625,"3","3","3","3"
"81","FB",1,"4",0.976,0.736,"4","1",0.9375,0.625,"3","3","3","3"
"81","LR",0,"4",0.976,0.736,"4","1",0.9375,0.625,"3","3","3","3"
"81","LR",0,"4",0.976,0.736,"4","1",0.9375,0.625,"3","3","3","3"
"81","LR",0,"4",0.976,0.736,"4","1",0.9375,0.625,"3","3","3","3"
"81","LR",0,"4",0.976,0.736,"4","1",0.9375,0.625,"3","3","3","3"
"81","LR",0,"4",0.976,0.736,"4","1",0.9375,0.625,"3","3","3","3"
"81","LR",0,"4",0.976,0.736,"4","1",0.9375,0.625,"3","3","3","3"
"81","LR",1,"4",0.976,0.736,"4","1",0.9375,0.625,"3","3","3","3"
"81","LR",1,"4",0.976,0.736,"4","1",0.9375,0.625,"3","3","3","3"
"81","LR",1,"4",0.976,0.736,"4","1",0.9375,0.625,"3","3","3","3"
"81","LR",1,"4",0.976,0.736,"4","1",0.9375,0.625,"3","3","3","3"
"81","LR",1,"4",0.976,0.736,"4","1",0.9375,0.625,"3","3","3","3"
"81","LR",1,"4",0.976,0.736,"4","1",0.9375,0.625,"3","3","3","3"
"81","LR",1,"4",0.976,0.736,"4","1",0.9375,0.625,"3","3","3","3"
"81","LR",1,"4",0.976,0.736,"4","1",0.9375,0.625,"3","3","3","3"
"81","LR",1,"4",0.976,0.736,"4","1",0.9375,0.625,"3","3","3","3"
"81","LR",1,"4",0.976,0.736,"4","1",0.9375,0.625,"3","3","3","3"
"82","FB",0,"22",0.033,0.154,"2","3",0.125,0.1875,"2","4","2","4"
"82","FB",0,"22",0.033,0.154,"2","3",0.125,0.1875,"2","4","2","4"
"82","FB",0,"22",0.033,0.154,"2","3",0.125,0.1875,"2","4","2","4"
"82","FB",0,"22",0.033,0.154,"2","3",0.125,0.1875,"2","4","2","4"
"82","FB",0,"22",0.033,0.154,"2","3",0.125,0.1875,"2","4","2","4"
"82","FB",0,"22",0.033,0.154,"2","3",0.125,0.1875,"2","4","2","4"
"82","FB",0,"22",0.033,0.154,"2","3",0.125,0.1875,"2","4","2","4"
"82","FB",0,"22",0.033,0.154,"2","3",0.125,0.1875,"2","4","2","4"
"82","FB",0,"22",0.033,0.154,"2","3",0.125,0.1875,"2","4","2","4"
"82","FB",0,"22",0.033,0.154,"2","3",0.125,0.1875,"2","4","2","4"
"82","FB",0,"22",0.033,0.154,"2","3",0.125,0.1875,"2","4","2","4"
"82","FB",0,"22",0.033,0.154,"2","3",0.125,0.1875,"2","4","2","4"
"82","FB",0,"22",0.033,0.154,"2","3",0.125,0.1875,"2","4","2","4"
"82","FB",0,"22",0.033,0.154,"2","3",0.125,0.1875,"2","4","2","4"
"82","FB",1,"22",0.033,0.154,"2","3",0.125,0.1875,"2","4","2","4"
"82","FB",1,"22",0.033,0.154,"2","3",0.125,0.1875,"2","4","2","4"
"82","LR",0,"22",0.033,0.154,"2","3",0.125,0.1875,"2","4","2","4"
"82","LR",0,"22",0.033,0.154,"2","3",0.125,0.1875,"2","4","2","4"
"82","LR",0,"22",0.033,0.154,"2","3",0.125,0.1875,"2","4","2","4"
"82","LR",0,"22",0.033,0.154,"2","3",0.125,0.1875,"2","4","2","4"
"82","LR",0,"22",0.033,0.154,"2","3",0.125,0.1875,"2","4","2","4"
"82","LR",0,"22",0.033,0.154,"2","3",0.125,0.1875,"2","4","2","4"
"82","LR",0,"22",0.033,0.154,"2","3",0.125,0.1875,"2","4","2","4"
"82","LR",0,"22",0.033,0.154,"2","3",0.125,0.1875,"2","4","2","4"
"82","LR",0,"22",0.033,0.154,"2","3",0.125,0.1875,"2","4","2","4"
"82","LR",0,"22",0.033,0.154,"2","3",0.125,0.1875,"2","4","2","4"
"82","LR",0,"22",0.033,0.154,"2","3",0.125,0.1875,"2","4","2","4"
"82","LR",0,"22",0.033,0.154,"2","3",0.125,0.1875,"2","4","2","4"
"82","LR",0,"22",0.033,0.154,"2","3",0.125,0.1875,"2","4","2","4"
"82","LR",1,"22",0.033,0.154,"2","3",0.125,0.1875,"2","4","2","4"
"82","LR",1,"22",0.033,0.154,"2","3",0.125,0.1875,"2","4","2","4"
"82","LR",1,"22",0.033,0.154,"2","3",0.125,0.1875,"2","4","2","4"
"83","FB",1,"4",1,0.788,"4","1",1,0.875,"3","3","3","3"
"83","FB",1,"4",1,0.788,"4","1",1,0.875,"3","3","3","3"
"83","FB",1,"4",1,0.788,"4","1",1,0.875,"3","3","3","3"
"83","FB",1,"4",1,0.788,"4","1",1,0.875,"3","3","3","3"
"83","FB",1,"4",1,0.788,"4","1",1,0.875,"3","3","3","3"
"83","FB",1,"4",1,0.788,"4","1",1,0.875,"3","3","3","3"
"83","FB",1,"4",1,0.788,"4","1",1,0.875,"3","3","3","3"
"83","FB",1,"4",1,0.788,"4","1",1,0.875,"3","3","3","3"
"83","FB",1,"4",1,0.788,"4","1",1,0.875,"3","3","3","3"
"83","FB",1,"4",1,0.788,"4","1",1,0.875,"3","3","3","3"
"83","FB",1,"4",1,0.788,"4","1",1,0.875,"3","3","3","3"
"83","FB",1,"4",1,0.788,"4","1",1,0.875,"3","3","3","3"
"83","FB",1,"4",1,0.788,"4","1",1,0.875,"3","3","3","3"
"83","FB",1,"4",1,0.788,"4","1",1,0.875,"3","3","3","3"
"83","FB",1,"4",1,0.788,"4","1",1,0.875,"3","3","3","3"
"83","FB",1,"4",1,0.788,"4","1",1,0.875,"3","3","3","3"
"83","LR",0,"4",1,0.788,"4","1",1,0.875,"3","3","3","3"
"83","LR",0,"4",1,0.788,"4","1",1,0.875,"3","3","3","3"
"83","LR",1,"4",1,0.788,"4","1",1,0.875,"3","3","3","3"
"83","LR",1,"4",1,0.788,"4","1",1,0.875,"3","3","3","3"
"83","LR",1,"4",1,0.788,"4","1",1,0.875,"3","3","3","3"
"83","LR",1,"4",1,0.788,"4","1",1,0.875,"3","3","3","3"
"83","LR",1,"4",1,0.788,"4","1",1,0.875,"3","3","3","3"
"83","LR",1,"4",1,0.788,"4","1",1,0.875,"3","3","3","3"
"83","LR",1,"4",1,0.788,"4","1",1,0.875,"3","3","3","3"
"83","LR",1,"4",1,0.788,"4","1",1,0.875,"3","3","3","3"
"83","LR",1,"4",1,0.788,"4","1",1,0.875,"3","3","3","3"
"83","LR",1,"4",1,0.788,"4","1",1,0.875,"3","3","3","3"
"83","LR",1,"4",1,0.788,"4","1",1,0.875,"3","3","3","3"
"83","LR",1,"4",1,0.788,"4","1",1,0.875,"3","3","3","3"
"83","LR",1,"4",1,0.788,"4","1",1,0.875,"3","3","3","3"
"83","LR",1,"4",1,0.788,"4","1",1,0.875,"3","3","3","3"
"84","FB",0,"4",0.937,0.772,"4","1",0.9375,0.75,"3","3","3","3"
"84","FB",1,"4",0.937,0.772,"4","1",0.9375,0.75,"3","3","3","3"
"84","FB",1,"4",0.937,0.772,"4","1",0.9375,0.75,"3","3","3","3"
"84","FB",1,"4",0.937,0.772,"4","1",0.9375,0.75,"3","3","3","3"
"84","FB",1,"4",0.937,0.772,"4","1",0.9375,0.75,"3","3","3","3"
"84","FB",1,"4",0.937,0.772,"4","1",0.9375,0.75,"3","3","3","3"
"84","FB",1,"4",0.937,0.772,"4","1",0.9375,0.75,"3","3","3","3"
"84","FB",1,"4",0.937,0.772,"4","1",0.9375,0.75,"3","3","3","3"
"84","FB",1,"4",0.937,0.772,"4","1",0.9375,0.75,"3","3","3","3"
"84","FB",1,"4",0.937,0.772,"4","1",0.9375,0.75,"3","3","3","3"
"84","FB",1,"4",0.937,0.772,"4","1",0.9375,0.75,"3","3","3","3"
"84","FB",1,"4",0.937,0.772,"4","1",0.9375,0.75,"3","3","3","3"
"84","FB",1,"4",0.937,0.772,"4","1",0.9375,0.75,"3","3","3","3"
"84","FB",1,"4",0.937,0.772,"4","1",0.9375,0.75,"3","3","3","3"
"84","FB",1,"4",0.937,0.772,"4","1",0.9375,0.75,"3","3","3","3"
"84","FB",1,"4",0.937,0.772,"4","1",0.9375,0.75,"3","3","3","3"
"84","LR",0,"4",0.937,0.772,"4","1",0.9375,0.75,"3","3","3","3"
"84","LR",0,"4",0.937,0.772,"4","1",0.9375,0.75,"3","3","3","3"
"84","LR",0,"4",0.937,0.772,"4","1",0.9375,0.75,"3","3","3","3"
"84","LR",0,"4",0.937,0.772,"4","1",0.9375,0.75,"3","3","3","3"
"84","LR",1,"4",0.937,0.772,"4","1",0.9375,0.75,"3","3","3","3"
"84","LR",1,"4",0.937,0.772,"4","1",0.9375,0.75,"3","3","3","3"
"84","LR",1,"4",0.937,0.772,"4","1",0.9375,0.75,"3","3","3","3"
"84","LR",1,"4",0.937,0.772,"4","1",0.9375,0.75,"3","3","3","3"
"84","LR",1,"4",0.937,0.772,"4","1",0.9375,0.75,"3","3","3","3"
"84","LR",1,"4",0.937,0.772,"4","1",0.9375,0.75,"3","3","3","3"
"84","LR",1,"4",0.937,0.772,"4","1",0.9375,0.75,"3","3","3","3"
"84","LR",1,"4",0.937,0.772,"4","1",0.9375,0.75,"3","3","3","3"
"84","LR",1,"4",0.937,0.772,"4","1",0.9375,0.75,"3","3","3","3"
"84","LR",1,"4",0.937,0.772,"4","1",0.9375,0.75,"3","3","3","3"
"84","LR",1,"4",0.937,0.772,"4","1",0.9375,0.75,"3","3","3","3"
"84","LR",1,"4",0.937,0.772,"4","1",0.9375,0.75,"3","3","3","3"
"85","FB",0,"22",0,0.233,"2","3",0,0.25,"2","4","2","4"
"85","FB",0,"22",0,0.233,"2","3",0,0.25,"2","4","2","4"
"85","FB",0,"22",0,0.233,"2","3",0,0.25,"2","4","2","4"
"85","FB",0,"22",0,0.233,"2","3",0,0.25,"2","4","2","4"
"85","FB",0,"22",0,0.233,"2","3",0,0.25,"2","4","2","4"
"85","FB",0,"22",0,0.233,"2","3",0,0.25,"2","4","2","4"
"85","FB",0,"22",0,0.233,"2","3",0,0.25,"2","4","2","4"
"85","FB",0,"22",0,0.233,"2","3",0,0.25,"2","4","2","4"
"85","FB",0,"22",0,0.233,"2","3",0,0.25,"2","4","2","4"
"85","FB",0,"22",0,0.233,"2","3",0,0.25,"2","4","2","4"
"85","FB",0,"22",0,0.233,"2","3",0,0.25,"2","4","2","4"
"85","FB",0,"22",0,0.233,"2","3",0,0.25,"2","4","2","4"
"85","FB",0,"22",0,0.233,"2","3",0,0.25,"2","4","2","4"
"85","FB",0,"22",0,0.233,"2","3",0,0.25,"2","4","2","4"
"85","FB",0,"22",0,0.233,"2","3",0,0.25,"2","4","2","4"
"85","FB",0,"22",0,0.233,"2","3",0,0.25,"2","4","2","4"
"85","LR",0,"22",0,0.233,"2","3",0,0.25,"2","4","2","4"
"85","LR",0,"22",0,0.233,"2","3",0,0.25,"2","4","2","4"
"85","LR",0,"22",0,0.233,"2","3",0,0.25,"2","4","2","4"
"85","LR",0,"22",0,0.233,"2","3",0,0.25,"2","4","2","4"
"85","LR",0,"22",0,0.233,"2","3",0,0.25,"2","4","2","4"
"85","LR",0,"22",0,0.233,"2","3",0,0.25,"2","4","2","4"
"85","LR",0,"22",0,0.233,"2","3",0,0.25,"2","4","2","4"
"85","LR",0,"22",0,0.233,"2","3",0,0.25,"2","4","2","4"
"85","LR",0,"22",0,0.233,"2","3",0,0.25,"2","4","2","4"
"85","LR",0,"22",0,0.233,"2","3",0,0.25,"2","4","2","4"
"85","LR",0,"22",0,0.233,"2","3",0,0.25,"2","4","2","4"
"85","LR",0,"22",0,0.233,"2","3",0,0.25,"2","4","2","4"
"85","LR",1,"22",0,0.233,"2","3",0,0.25,"2","4","2","4"
"85","LR",1,"22",0,0.233,"2","3",0,0.25,"2","4","2","4"
"85","LR",1,"22",0,0.233,"2","3",0,0.25,"2","4","2","4"
"85","LR",1,"22",0,0.233,"2","3",0,0.25,"2","4","2","4"
"86","FB",1,"4",0.979,0.739,"4","1",1,0.75,"3","3","3","3"
"86","FB",1,"4",0.979,0.739,"4","1",1,0.75,"3","3","3","3"
"86","FB",1,"4",0.979,0.739,"4","1",1,0.75,"3","3","3","3"
"86","FB",1,"4",0.979,0.739,"4","1",1,0.75,"3","3","3","3"
"86","FB",1,"4",0.979,0.739,"4","1",1,0.75,"3","3","3","3"
"86","FB",1,"4",0.979,0.739,"4","1",1,0.75,"3","3","3","3"
"86","FB",1,"4",0.979,0.739,"4","1",1,0.75,"3","3","3","3"
"86","FB",1,"4",0.979,0.739,"4","1",1,0.75,"3","3","3","3"
"86","FB",1,"4",0.979,0.739,"4","1",1,0.75,"3","3","3","3"
"86","FB",1,"4",0.979,0.739,"4","1",1,0.75,"3","3","3","3"
"86","FB",1,"4",0.979,0.739,"4","1",1,0.75,"3","3","3","3"
"86","FB",1,"4",0.979,0.739,"4","1",1,0.75,"3","3","3","3"
"86","FB",1,"4",0.979,0.739,"4","1",1,0.75,"3","3","3","3"
"86","FB",1,"4",0.979,0.739,"4","1",1,0.75,"3","3","3","3"
"86","FB",1,"4",0.979,0.739,"4","1",1,0.75,"3","3","3","3"
"86","FB",1,"4",0.979,0.739,"4","1",1,0.75,"3","3","3","3"
"86","LR",0,"4",0.979,0.739,"4","1",1,0.75,"3","3","3","3"
"86","LR",0,"4",0.979,0.739,"4","1",1,0.75,"3","3","3","3"
"86","LR",0,"4",0.979,0.739,"4","1",1,0.75,"3","3","3","3"
"86","LR",0,"4",0.979,0.739,"4","1",1,0.75,"3","3","3","3"
"86","LR",1,"4",0.979,0.739,"4","1",1,0.75,"3","3","3","3"
"86","LR",1,"4",0.979,0.739,"4","1",1,0.75,"3","3","3","3"
"86","LR",1,"4",0.979,0.739,"4","1",1,0.75,"3","3","3","3"
"86","LR",1,"4",0.979,0.739,"4","1",1,0.75,"3","3","3","3"
"86","LR",1,"4",0.979,0.739,"4","1",1,0.75,"3","3","3","3"
"86","LR",1,"4",0.979,0.739,"4","1",1,0.75,"3","3","3","3"
"86","LR",1,"4",0.979,0.739,"4","1",1,0.75,"3","3","3","3"
"86","LR",1,"4",0.979,0.739,"4","1",1,0.75,"3","3","3","3"
"86","LR",1,"4",0.979,0.739,"4","1",1,0.75,"3","3","3","3"
"86","LR",1,"4",0.979,0.739,"4","1",1,0.75,"3","3","3","3"
"86","LR",1,"4",0.979,0.739,"4","1",1,0.75,"3","3","3","3"
"86","LR",1,"4",0.979,0.739,"4","1",1,0.75,"3","3","3","3"
"87","FB",1,"4",0.98,0.702,"4","1",1,0.75,"3","3","3","3"
