"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","lmem.class","lmem.tc","bm.class","bm.tc"
"77","FB",0,"22",0,0.277,"2","4",0,0.25,"2","3","2","2"
"77","FB",0,"22",0,0.277,"2","4",0,0.25,"2","3","2","2"
"77","FB",0,"22",0,0.277,"2","4",0,0.25,"2","3","2","2"
"77","FB",0,"22",0,0.277,"2","4",0,0.25,"2","3","2","2"
"77","FB",0,"22",0,0.277,"2","4",0,0.25,"2","3","2","2"
"77","LR",0,"22",0,0.277,"2","4",0,0.25,"2","3","2","2"
"77","LR",0,"22",0,0.277,"2","4",0,0.25,"2","3","2","2"
"77","LR",0,"22",0,0.277,"2","4",0,0.25,"2","3","2","2"
"77","LR",0,"22",0,0.277,"2","4",0,0.25,"2","3","2","2"
"77","LR",0,"22",0,0.277,"2","4",0,0.25,"2","3","2","2"
"77","LR",0,"22",0,0.277,"2","4",0,0.25,"2","3","2","2"
"77","LR",0,"22",0,0.277,"2","4",0,0.25,"2","3","2","2"
"77","LR",0,"22",0,0.277,"2","4",0,0.25,"2","3","2","2"
"77","LR",0,"22",0,0.277,"2","4",0,0.25,"2","3","2","2"
"77","LR",0,"22",0,0.277,"2","4",0,0.25,"2","3","2","2"
"77","LR",0,"22",0,0.277,"2","4",0,0.25,"2","3","2","2"
"77","LR",0,"22",0,0.277,"2","4",0,0.25,"2","3","2","2"
"77","LR",1,"22",0,0.277,"2","4",0,0.25,"2","3","2","2"
"77","LR",1,"22",0,0.277,"2","4",0,0.25,"2","3","2","2"
"77","LR",1,"22",0,0.277,"2","4",0,0.25,"2","3","2","2"
"77","LR",1,"22",0,0.277,"2","4",0,0.25,"2","3","2","2"
"78","FB",1,"2",1,0.282,"3","3",1,0.4375,"2","4","1","4"
"78","FB",1,"2",1,0.282,"3","3",1,0.4375,"2","4","1","4"
"78","FB",1,"2",1,0.282,"3","3",1,0.4375,"2","4","1","4"
"78","FB",1,"2",1,0.282,"3","3",1,0.4375,"2","4","1","4"
"78","FB",1,"2",1,0.282,"3","3",1,0.4375,"2","4","1","4"
"78","FB",1,"2",1,0.282,"3","3",1,0.4375,"2","4","1","4"
"78","FB",1,"2",1,0.282,"3","3",1,0.4375,"2","4","1","4"
"78","FB",1,"2",1,0.282,"3","3",1,0.4375,"2","4","1","4"
"78","FB",1,"2",1,0.282,"3","3",1,0.4375,"2","4","1","4"
"78","FB",1,"2",1,0.282,"3","3",1,0.4375,"2","4","1","4"
"78","FB",1,"2",1,0.282,"3","3",1,0.4375,"2","4","1","4"
"78","FB",1,"2",1,0.282,"3","3",1,0.4375,"2","4","1","4"
"78","FB",1,"2",1,0.282,"3","3",1,0.4375,"2","4","1","4"
"78","FB",1,"2",1,0.282,"3","3",1,0.4375,"2","4","1","4"
"78","FB",1,"2",1,0.282,"3","3",1,0.4375,"2","4","1","4"
"78","FB",1,"2",1,0.282,"3","3",1,0.4375,"2","4","1","4"
"78","LR",0,"2",1,0.282,"3","3",1,0.4375,"2","4","1","4"
"78","LR",0,"2",1,0.282,"3","3",1,0.4375,"2","4","1","4"
"78","LR",0,"2",1,0.282,"3","3",1,0.4375,"2","4","1","4"
"78","LR",0,"2",1,0.282,"3","3",1,0.4375,"2","4","1","4"
"78","LR",0,"2",1,0.282,"3","3",1,0.4375,"2","4","1","4"
"78","LR",0,"2",1,0.282,"3","3",1,0.4375,"2","4","1","4"
"78","LR",0,"2",1,0.282,"3","3",1,0.4375,"2","4","1","4"
"78","LR",0,"2",1,0.282,"3","3",1,0.4375,"2","4","1","4"
"78","LR",0,"2",1,0.282,"3","3",1,0.4375,"2","4","1","4"
"78","LR",1,"2",1,0.282,"3","3",1,0.4375,"2","4","1","4"
"78","LR",1,"2",1,0.282,"3","3",1,0.4375,"2","4","1","4"
"78","LR",1,"2",1,0.282,"3","3",1,0.4375,"2","4","1","4"
"78","LR",1,"2",1,0.282,"3","3",1,0.4375,"2","4","1","4"
"78","LR",1,"2",1,0.282,"3","3",1,0.4375,"2","4","1","4"
"78","LR",1,"2",1,0.282,"3","3",1,0.4375,"2","4","1","4"
"78","LR",1,"2",1,0.282,"3","3",1,0.4375,"2","4","1","4"
"79","FB",0,"22",0,0.202,"2","4",0,0.1875,"2","3","2","2"
"79","FB",0,"22",0,0.202,"2","4",0,0.1875,"2","3","2","2"
"79","FB",0,"22",0,0.202,"2","4",0,0.1875,"2","3","2","2"
"79","FB",0,"22",0,0.202,"2","4",0,0.1875,"2","3","2","2"
"79","FB",0,"22",0,0.202,"2","4",0,0.1875,"2","3","2","2"
"79","FB",0,"22",0,0.202,"2","4",0,0.1875,"2","3","2","2"
"79","FB",0,"22",0,0.202,"2","4",0,0.1875,"2","3","2","2"
"79","FB",0,"22",0,0.202,"2","4",0,0.1875,"2","3","2","2"
"79","FB",0,"22",0,0.202,"2","4",0,0.1875,"2","3","2","2"
"79","FB",0,"22",0,0.202,"2","4",0,0.1875,"2","3","2","2"
"79","FB",0,"22",0,0.202,"2","4",0,0.1875,"2","3","2","2"
"79","FB",0,"22",0,0.202,"2","4",0,0.1875,"2","3","2","2"
"79","FB",0,"22",0,0.202,"2","4",0,0.1875,"2","3","2","2"
"79","FB",0,"22",0,0.202,"2","4",0,0.1875,"2","3","2","2"
"79","FB",0,"22",0,0.202,"2","4",0,0.1875,"2","3","2","2"
"79","FB",0,"22",0,0.202,"2","4",0,0.1875,"2","3","2","2"
"79","LR",0,"22",0,0.202,"2","4",0,0.1875,"2","3","2","2"
"79","LR",0,"22",0,0.202,"2","4",0,0.1875,"2","3","2","2"
"79","LR",0,"22",0,0.202,"2","4",0,0.1875,"2","3","2","2"
"79","LR",0,"22",0,0.202,"2","4",0,0.1875,"2","3","2","2"
"79","LR",0,"22",0,0.202,"2","4",0,0.1875,"2","3","2","2"
"79","LR",0,"22",0,0.202,"2","4",0,0.1875,"2","3","2","2"
"79","LR",0,"22",0,0.202,"2","4",0,0.1875,"2","3","2","2"
"79","LR",0,"22",0,0.202,"2","4",0,0.1875,"2","3","2","2"
"79","LR",0,"22",0,0.202,"2","4",0,0.1875,"2","3","2","2"
"79","LR",0,"22",0,0.202,"2","4",0,0.1875,"2","3","2","2"
"79","LR",0,"22",0,0.202,"2","4",0,0.1875,"2","3","2","2"
"79","LR",0,"22",0,0.202,"2","4",0,0.1875,"2","3","2","2"
"79","LR",0,"22",0,0.202,"2","4",0,0.1875,"2","3","2","2"
"79","LR",1,"22",0,0.202,"2","4",0,0.1875,"2","3","2","2"
"79","LR",1,"22",0,0.202,"2","4",0,0.1875,"2","3","2","2"
"79","LR",1,"22",0,0.202,"2","4",0,0.1875,"2","3","2","2"
"80","FB",0,"4",0.946,0.774,"4","1",0.9375,0.9375,"1","2","1","3"
"80","FB",1,"4",0.946,0.774,"4","1",0.9375,0.9375,"1","2","1","3"
"80","FB",1,"4",0.946,0.774,"4","1",0.9375,0.9375,"1","2","1","3"
"80","FB",1,"4",0.946,0.774,"4","1",0.9375,0.9375,"1","2","1","3"
"80","FB",1,"4",0.946,0.774,"4","1",0.9375,0.9375,"1","2","1","3"
"80","FB",1,"4",0.946,0.774,"4","1",0.9375,0.9375,"1","2","1","3"
"80","FB",1,"4",0.946,0.774,"4","1",0.9375,0.9375,"1","2","1","3"
"80","FB",1,"4",0.946,0.774,"4","1",0.9375,0.9375,"1","2","1","3"
"80","FB",1,"4",0.946,0.774,"4","1",0.9375,0.9375,"1","2","1","3"
"80","FB",1,"4",0.946,0.774,"4","1",0.9375,0.9375,"1","2","1","3"
"80","FB",1,"4",0.946,0.774,"4","1",0.9375,0.9375,"1","2","1","3"
"80","FB",1,"4",0.946,0.774,"4","1",0.9375,0.9375,"1","2","1","3"
"80","FB",1,"4",0.946,0.774,"4","1",0.9375,0.9375,"1","2","1","3"
"80","FB",1,"4",0.946,0.774,"4","1",0.9375,0.9375,"1","2","1","3"
"80","FB",1,"4",0.946,0.774,"4","1",0.9375,0.9375,"1","2","1","3"
"80","FB",1,"4",0.946,0.774,"4","1",0.9375,0.9375,"1","2","1","3"
"80","LR",0,"4",0.946,0.774,"4","1",0.9375,0.9375,"1","2","1","3"
"80","LR",1,"4",0.946,0.774,"4","1",0.9375,0.9375,"1","2","1","3"
"80","LR",1,"4",0.946,0.774,"4","1",0.9375,0.9375,"1","2","1","3"
"80","LR",1,"4",0.946,0.774,"4","1",0.9375,0.9375,"1","2","1","3"
"80","LR",1,"4",0.946,0.774,"4","1",0.9375,0.9375,"1","2","1","3"
"80","LR",1,"4",0.946,0.774,"4","1",0.9375,0.9375,"1","2","1","3"
"80","LR",1,"4",0.946,0.774,"4","1",0.9375,0.9375,"1","2","1","3"
"80","LR",1,"4",0.946,0.774,"4","1",0.9375,0.9375,"1","2","1","3"
"80","LR",1,"4",0.946,0.774,"4","1",0.9375,0.9375,"1","2","1","3"
"80","LR",1,"4",0.946,0.774,"4","1",0.9375,0.9375,"1","2","1","3"
"80","LR",1,"4",0.946,0.774,"4","1",0.9375,0.9375,"1","2","1","3"
"80","LR",1,"4",0.946,0.774,"4","1",0.9375,0.9375,"1","2","1","3"
"80","LR",1,"4",0.946,0.774,"4","1",0.9375,0.9375,"1","2","1","3"
"80","LR",1,"4",0.946,0.774,"4","1",0.9375,0.9375,"1","2","1","3"
"80","LR",1,"4",0.946,0.774,"4","1",0.9375,0.9375,"1","2","1","3"
"80","LR",1,"4",0.946,0.774,"4","1",0.9375,0.9375,"1","2","1","3"
"81","FB",1,"2",1,0.196,"3","3",1,0.125,"2","4","1","4"
"81","FB",1,"2",1,0.196,"3","3",1,0.125,"2","4","1","4"
"81","FB",1,"2",1,0.196,"3","3",1,0.125,"2","4","1","4"
"81","FB",1,"2",1,0.196,"3","3",1,0.125,"2","4","1","4"
"81","FB",1,"2",1,0.196,"3","3",1,0.125,"2","4","1","4"
"81","FB",1,"2",1,0.196,"3","3",1,0.125,"2","4","1","4"
"81","FB",1,"2",1,0.196,"3","3",1,0.125,"2","4","1","4"
"81","FB",1,"2",1,0.196,"3","3",1,0.125,"2","4","1","4"
"81","FB",1,"2",1,0.196,"3","3",1,0.125,"2","4","1","4"
"81","FB",1,"2",1,0.196,"3","3",1,0.125,"2","4","1","4"
"81","FB",1,"2",1,0.196,"3","3",1,0.125,"2","4","1","4"
"81","FB",1,"2",1,0.196,"3","3",1,0.125,"2","4","1","4"
"81","FB",1,"2",1,0.196,"3","3",1,0.125,"2","4","1","4"
"81","FB",1,"2",1,0.196,"3","3",1,0.125,"2","4","1","4"
"81","FB",1,"2",1,0.196,"3","3",1,0.125,"2","4","1","4"
"81","FB",1,"2",1,0.196,"3","3",1,0.125,"2","4","1","4"
"81","LR",0,"2",1,0.196,"3","3",1,0.125,"2","4","1","4"
"81","LR",0,"2",1,0.196,"3","3",1,0.125,"2","4","1","4"
"81","LR",0,"2",1,0.196,"3","3",1,0.125,"2","4","1","4"
"81","LR",0,"2",1,0.196,"3","3",1,0.125,"2","4","1","4"
"81","LR",0,"2",1,0.196,"3","3",1,0.125,"2","4","1","4"
"81","LR",0,"2",1,0.196,"3","3",1,0.125,"2","4","1","4"
"81","LR",0,"2",1,0.196,"3","3",1,0.125,"2","4","1","4"
"81","LR",0,"2",1,0.196,"3","3",1,0.125,"2","4","1","4"
"81","LR",0,"2",1,0.196,"3","3",1,0.125,"2","4","1","4"
"81","LR",0,"2",1,0.196,"3","3",1,0.125,"2","4","1","4"
"81","LR",0,"2",1,0.196,"3","3",1,0.125,"2","4","1","4"
"81","LR",0,"2",1,0.196,"3","3",1,0.125,"2","4","1","4"
"81","LR",0,"2",1,0.196,"3","3",1,0.125,"2","4","1","4"
"81","LR",0,"2",1,0.196,"3","3",1,0.125,"2","4","1","4"
"81","LR",1,"2",1,0.196,"3","3",1,0.125,"2","4","1","4"
"81","LR",1,"2",1,0.196,"3","3",1,0.125,"2","4","1","4"
"82","FB",0,"22",0.079,0.246,"2","4",0.0625,0.1875,"2","3","2","2"
"82","FB",0,"22",0.079,0.246,"2","4",0.0625,0.1875,"2","3","2","2"
"82","FB",0,"22",0.079,0.246,"2","4",0.0625,0.1875,"2","3","2","2"
"82","FB",0,"22",0.079,0.246,"2","4",0.0625,0.1875,"2","3","2","2"
"82","FB",0,"22",0.079,0.246,"2","4",0.0625,0.1875,"2","3","2","2"
"82","FB",0,"22",0.079,0.246,"2","4",0.0625,0.1875,"2","3","2","2"
"82","FB",0,"22",0.079,0.246,"2","4",0.0625,0.1875,"2","3","2","2"
"82","FB",0,"22",0.079,0.246,"2","4",0.0625,0.1875,"2","3","2","2"
"82","FB",0,"22",0.079,0.246,"2","4",0.0625,0.1875,"2","3","2","2"
"82","FB",0,"22",0.079,0.246,"2","4",0.0625,0.1875,"2","3","2","2"
"82","FB",0,"22",0.079,0.246,"2","4",0.0625,0.1875,"2","3","2","2"
"82","FB",0,"22",0.079,0.246,"2","4",0.0625,0.1875,"2","3","2","2"
"82","FB",0,"22",0.079,0.246,"2","4",0.0625,0.1875,"2","3","2","2"
"82","FB",0,"22",0.079,0.246,"2","4",0.0625,0.1875,"2","3","2","2"
"82","FB",0,"22",0.079,0.246,"2","4",0.0625,0.1875,"2","3","2","2"
"82","FB",1,"22",0.079,0.246,"2","4",0.0625,0.1875,"2","3","2","2"
"82","LR",0,"22",0.079,0.246,"2","4",0.0625,0.1875,"2","3","2","2"
"82","LR",0,"22",0.079,0.246,"2","4",0.0625,0.1875,"2","3","2","2"
"82","LR",0,"22",0.079,0.246,"2","4",0.0625,0.1875,"2","3","2","2"
"82","LR",0,"22",0.079,0.246,"2","4",0.0625,0.1875,"2","3","2","2"
"82","LR",0,"22",0.079,0.246,"2","4",0.0625,0.1875,"2","3","2","2"
"82","LR",0,"22",0.079,0.246,"2","4",0.0625,0.1875,"2","3","2","2"
"82","LR",0,"22",0.079,0.246,"2","4",0.0625,0.1875,"2","3","2","2"
"82","LR",0,"22",0.079,0.246,"2","4",0.0625,0.1875,"2","3","2","2"
"82","LR",0,"22",0.079,0.246,"2","4",0.0625,0.1875,"2","3","2","2"
"82","LR",0,"22",0.079,0.246,"2","4",0.0625,0.1875,"2","3","2","2"
"82","LR",0,"22",0.079,0.246,"2","4",0.0625,0.1875,"2","3","2","2"
"82","LR",0,"22",0.079,0.246,"2","4",0.0625,0.1875,"2","3","2","2"
"82","LR",0,"22",0.079,0.246,"2","4",0.0625,0.1875,"2","3","2","2"
"82","LR",1,"22",0.079,0.246,"2","4",0.0625,0.1875,"2","3","2","2"
"82","LR",1,"22",0.079,0.246,"2","4",0.0625,0.1875,"2","3","2","2"
"82","LR",1,"22",0.079,0.246,"2","4",0.0625,0.1875,"2","3","2","2"
"83","FB",0,"22",0.029,0.298,"2","4",0,0.4375,"2","3","2","2"
"83","FB",0,"22",0.029,0.298,"2","4",0,0.4375,"2","3","2","2"
"83","FB",0,"22",0.029,0.298,"2","4",0,0.4375,"2","3","2","2"
"83","FB",0,"22",0.029,0.298,"2","4",0,0.4375,"2","3","2","2"
"83","FB",0,"22",0.029,0.298,"2","4",0,0.4375,"2","3","2","2"
"83","FB",0,"22",0.029,0.298,"2","4",0,0.4375,"2","3","2","2"
"83","FB",0,"22",0.029,0.298,"2","4",0,0.4375,"2","3","2","2"
"83","FB",0,"22",0.029,0.298,"2","4",0,0.4375,"2","3","2","2"
"83","FB",0,"22",0.029,0.298,"2","4",0,0.4375,"2","3","2","2"
"83","FB",0,"22",0.029,0.298,"2","4",0,0.4375,"2","3","2","2"
"83","FB",0,"22",0.029,0.298,"2","4",0,0.4375,"2","3","2","2"
"83","FB",0,"22",0.029,0.298,"2","4",0,0.4375,"2","3","2","2"
"83","FB",0,"22",0.029,0.298,"2","4",0,0.4375,"2","3","2","2"
"83","FB",0,"22",0.029,0.298,"2","4",0,0.4375,"2","3","2","2"
"83","FB",0,"22",0.029,0.298,"2","4",0,0.4375,"2","3","2","2"
"83","FB",0,"22",0.029,0.298,"2","4",0,0.4375,"2","3","2","2"
"83","LR",0,"22",0.029,0.298,"2","4",0,0.4375,"2","3","2","2"
"83","LR",0,"22",0.029,0.298,"2","4",0,0.4375,"2","3","2","2"
"83","LR",0,"22",0.029,0.298,"2","4",0,0.4375,"2","3","2","2"
"83","LR",0,"22",0.029,0.298,"2","4",0,0.4375,"2","3","2","2"
"83","LR",0,"22",0.029,0.298,"2","4",0,0.4375,"2","3","2","2"
"83","LR",0,"22",0.029,0.298,"2","4",0,0.4375,"2","3","2","2"
"83","LR",0,"22",0.029,0.298,"2","4",0,0.4375,"2","3","2","2"
"83","LR",0,"22",0.029,0.298,"2","4",0,0.4375,"2","3","2","2"
"83","LR",0,"22",0.029,0.298,"2","4",0,0.4375,"2","3","2","2"
"83","LR",1,"22",0.029,0.298,"2","4",0,0.4375,"2","3","2","2"
"83","LR",1,"22",0.029,0.298,"2","4",0,0.4375,"2","3","2","2"
"83","LR",1,"22",0.029,0.298,"2","4",0,0.4375,"2","3","2","2"
"83","LR",1,"22",0.029,0.298,"2","4",0,0.4375,"2","3","2","2"
"83","LR",1,"22",0.029,0.298,"2","4",0,0.4375,"2","3","2","2"
"83","LR",1,"22",0.029,0.298,"2","4",0,0.4375,"2","3","2","2"
"83","LR",1,"22",0.029,0.298,"2","4",0,0.4375,"2","3","2","2"
"84","FB",1,"4",1,0.842,"4","1",1,0.75,"1","2","1","3"
"84","FB",1,"4",1,0.842,"4","1",1,0.75,"1","2","1","3"
"84","FB",1,"4",1,0.842,"4","1",1,0.75,"1","2","1","3"
"84","FB",1,"4",1,0.842,"4","1",1,0.75,"1","2","1","3"
"84","FB",1,"4",1,0.842,"4","1",1,0.75,"1","2","1","3"
"84","FB",1,"4",1,0.842,"4","1",1,0.75,"1","2","1","3"
"84","FB",1,"4",1,0.842,"4","1",1,0.75,"1","2","1","3"
"84","FB",1,"4",1,0.842,"4","1",1,0.75,"1","2","1","3"
"84","FB",1,"4",1,0.842,"4","1",1,0.75,"1","2","1","3"
"84","FB",1,"4",1,0.842,"4","1",1,0.75,"1","2","1","3"
"84","FB",1,"4",1,0.842,"4","1",1,0.75,"1","2","1","3"
"84","FB",1,"4",1,0.842,"4","1",1,0.75,"1","2","1","3"
"84","FB",1,"4",1,0.842,"4","1",1,0.75,"1","2","1","3"
"84","FB",1,"4",1,0.842,"4","1",1,0.75,"1","2","1","3"
"84","FB",1,"4",1,0.842,"4","1",1,0.75,"1","2","1","3"
"84","FB",1,"4",1,0.842,"4","1",1,0.75,"1","2","1","3"
"84","LR",0,"4",1,0.842,"4","1",1,0.75,"1","2","1","3"
"84","LR",0,"4",1,0.842,"4","1",1,0.75,"1","2","1","3"
"84","LR",0,"4",1,0.842,"4","1",1,0.75,"1","2","1","3"
"84","LR",0,"4",1,0.842,"4","1",1,0.75,"1","2","1","3"
"84","LR",1,"4",1,0.842,"4","1",1,0.75,"1","2","1","3"
"84","LR",1,"4",1,0.842,"4","1",1,0.75,"1","2","1","3"
"84","LR",1,"4",1,0.842,"4","1",1,0.75,"1","2","1","3"
"84","LR",1,"4",1,0.842,"4","1",1,0.75,"1","2","1","3"
"84","LR",1,"4",1,0.842,"4","1",1,0.75,"1","2","1","3"
"84","LR",1,"4",1,0.842,"4","1",1,0.75,"1","2","1","3"
"84","LR",1,"4",1,0.842,"4","1",1,0.75,"1","2","1","3"
"84","LR",1,"4",1,0.842,"4","1",1,0.75,"1","2","1","3"
"84","LR",1,"4",1,0.842,"4","1",1,0.75,"1","2","1","3"
"84","LR",1,"4",1,0.842,"4","1",1,0.75,"1","2","1","3"
"84","LR",1,"4",1,0.842,"4","1",1,0.75,"1","2","1","3"
"84","LR",1,"4",1,0.842,"4","1",1,0.75,"1","2","1","3"
"85","FB",0,"24",0,0.681,"2","4",0,0.3125,"2","3","2","2"
"85","FB",0,"24",0,0.681,"2","4",0,0.3125,"2","3","2","2"
"85","FB",0,"24",0,0.681,"2","4",0,0.3125,"2","3","2","2"
"85","FB",0,"24",0,0.681,"2","4",0,0.3125,"2","3","2","2"
"85","FB",0,"24",0,0.681,"2","4",0,0.3125,"2","3","2","2"
"85","FB",0,"24",0,0.681,"2","4",0,0.3125,"2","3","2","2"
"85","FB",0,"24",0,0.681,"2","4",0,0.3125,"2","3","2","2"
"85","FB",0,"24",0,0.681,"2","4",0,0.3125,"2","3","2","2"
"85","FB",0,"24",0,0.681,"2","4",0,0.3125,"2","3","2","2"
"85","FB",0,"24",0,0.681,"2","4",0,0.3125,"2","3","2","2"
"85","FB",0,"24",0,0.681,"2","4",0,0.3125,"2","3","2","2"
"85","FB",0,"24",0,0.681,"2","4",0,0.3125,"2","3","2","2"
"85","FB",0,"24",0,0.681,"2","4",0,0.3125,"2","3","2","2"
"85","FB",0,"24",0,0.681,"2","4",0,0.3125,"2","3","2","2"
"85","FB",0,"24",0,0.681,"2","4",0,0.3125,"2","3","2","2"
"85","FB",0,"24",0,0.681,"2","4",0,0.3125,"2","3","2","2"
"85","LR",0,"24",0,0.681,"2","4",0,0.3125,"2","3","2","2"
"85","LR",0,"24",0,0.681,"2","4",0,0.3125,"2","3","2","2"
"85","LR",0,"24",0,0.681,"2","4",0,0.3125,"2","3","2","2"
"85","LR",0,"24",0,0.681,"2","4",0,0.3125,"2","3","2","2"
"85","LR",0,"24",0,0.681,"2","4",0,0.3125,"2","3","2","2"
"85","LR",0,"24",0,0.681,"2","4",0,0.3125,"2","3","2","2"
"85","LR",0,"24",0,0.681,"2","4",0,0.3125,"2","3","2","2"
"85","LR",0,"24",0,0.681,"2","4",0,0.3125,"2","3","2","2"
"85","LR",0,"24",0,0.681,"2","4",0,0.3125,"2","3","2","2"
"85","LR",0,"24",0,0.681,"2","4",0,0.3125,"2","3","2","2"
"85","LR",0,"24",0,0.681,"2","4",0,0.3125,"2","3","2","2"
"85","LR",1,"24",0,0.681,"2","4",0,0.3125,"2","3","2","2"
"85","LR",1,"24",0,0.681,"2","4",0,0.3125,"2","3","2","2"
"85","LR",1,"24",0,0.681,"2","4",0,0.3125,"2","3","2","2"
"85","LR",1,"24",0,0.681,"2","4",0,0.3125,"2","3","2","2"
"85","LR",1,"24",0,0.681,"2","4",0,0.3125,"2","3","2","2"
"86","FB",1,"2",1,0.185,"3","3",1,0.3125,"2","4","1","4"
"86","FB",1,"2",1,0.185,"3","3",1,0.3125,"2","4","1","4"
"86","FB",1,"2",1,0.185,"3","3",1,0.3125,"2","4","1","4"
"86","FB",1,"2",1,0.185,"3","3",1,0.3125,"2","4","1","4"
"86","FB",1,"2",1,0.185,"3","3",1,0.3125,"2","4","1","4"
"86","FB",1,"2",1,0.185,"3","3",1,0.3125,"2","4","1","4"
"86","FB",1,"2",1,0.185,"3","3",1,0.3125,"2","4","1","4"
"86","FB",1,"2",1,0.185,"3","3",1,0.3125,"2","4","1","4"
"86","FB",1,"2",1,0.185,"3","3",1,0.3125,"2","4","1","4"
"86","FB",1,"2",1,0.185,"3","3",1,0.3125,"2","4","1","4"
"86","FB",1,"2",1,0.185,"3","3",1,0.3125,"2","4","1","4"
"86","FB",1,"2",1,0.185,"3","3",1,0.3125,"2","4","1","4"
"86","FB",1,"2",1,0.185,"3","3",1,0.3125,"2","4","1","4"
"86","FB",1,"2",1,0.185,"3","3",1,0.3125,"2","4","1","4"
"86","FB",1,"2",1,0.185,"3","3",1,0.3125,"2","4","1","4"
"86","FB",1,"2",1,0.185,"3","3",1,0.3125,"2","4","1","4"
"86","LR",0,"2",1,0.185,"3","3",1,0.3125,"2","4","1","4"
"86","LR",0,"2",1,0.185,"3","3",1,0.3125,"2","4","1","4"
"86","LR",0,"2",1,0.185,"3","3",1,0.3125,"2","4","1","4"
"86","LR",0,"2",1,0.185,"3","3",1,0.3125,"2","4","1","4"
"86","LR",0,"2",1,0.185,"3","3",1,0.3125,"2","4","1","4"
"86","LR",0,"2",1,0.185,"3","3",1,0.3125,"2","4","1","4"
"86","LR",0,"2",1,0.185,"3","3",1,0.3125,"2","4","1","4"
"86","LR",0,"2",1,0.185,"3","3",1,0.3125,"2","4","1","4"
"86","LR",0,"2",1,0.185,"3","3",1,0.3125,"2","4","1","4"
"86","LR",0,"2",1,0.185,"3","3",1,0.3125,"2","4","1","4"
"86","LR",0,"2",1,0.185,"3","3",1,0.3125,"2","4","1","4"
"86","LR",1,"2",1,0.185,"3","3",1,0.3125,"2","4","1","4"
"86","LR",1,"2",1,0.185,"3","3",1,0.3125,"2","4","1","4"
"86","LR",1,"2",1,0.185,"3","3",1,0.3125,"2","4","1","4"
"86","LR",1,"2",1,0.185,"3","3",1,0.3125,"2","4","1","4"
"86","LR",1,"2",1,0.185,"3","3",1,0.3125,"2","4","1","4"
"87","FB",0,"22",0.006,0.291,"2","4",0,0.3125,"2","3","2","2"
"87","FB",0,"22",0.006,0.291,"2","4",0,0.3125,"2","3","2","2"
"87","FB",0,"22",0.006,0.291,"2","4",0,0.3125,"2","3","2","2"
"87","FB",0,"22",0.006,0.291,"2","4",0,0.3125,"2","3","2","2"
"87","FB",0,"22",0.006,0.291,"2","4",0,0.3125,"2","3","2","2"
"87","FB",0,"22",0.006,0.291,"2","4",0,0.3125,"2","3","2","2"
"87","FB",0,"22",0.006,0.291,"2","4",0,0.3125,"2","3","2","2"
"87","FB",0,"22",0.006,0.291,"2","4",0,0.3125,"2","3","2","2"
"87","FB",0,"22",0.006,0.291,"2","4",0,0.3125,"2","3","2","2"
"87","FB",0,"22",0.006,0.291,"2","4",0,0.3125,"2","3","2","2"
"87","FB",0,"22",0.006,0.291,"2","4",0,0.3125,"2","3","2","2"
"87","FB",0,"22",0.006,0.291,"2","4",0,0.3125,"2","3","2","2"
"87","FB",0,"22",0.006,0.291,"2","4",0,0.3125,"2","3","2","2"
"87","FB",0,"22",0.006,0.291,"2","4",0,0.3125,"2","3","2","2"
"87","FB",0,"22",0.006,0.291,"2","4",0,0.3125,"2","3","2","2"
"87","FB",0,"22",0.006,0.291,"2","4",0,0.3125,"2","3","2","2"
"87","LR",0,"22",0.006,0.291,"2","4",0,0.3125,"2","3","2","2"
"87","LR",0,"22",0.006,0.291,"2","4",0,0.3125,"2","3","2","2"
"87","LR",0,"22",0.006,0.291,"2","4",0,0.3125,"2","3","2","2"
"87","LR",0,"22",0.006,0.291,"2","4",0,0.3125,"2","3","2","2"
"87","LR",0,"22",0.006,0.291,"2","4",0,0.3125,"2","3","2","2"
"87","LR",0,"22",0.006,0.291,"2","4",0,0.3125,"2","3","2","2"
"87","LR",0,"22",0.006,0.291,"2","4",0,0.3125,"2","3","2","2"
"87","LR",0,"22",0.006,0.291,"2","4",0,0.3125,"2","3","2","2"
"87","LR",0,"22",0.006,0.291,"2","4",0,0.3125,"2","3","2","2"
"87","LR",0,"22",0.006,0.291,"2","4",0,0.3125,"2","3","2","2"
"87","LR",0,"22",0.006,0.291,"2","4",0,0.3125,"2","3","2","2"
"87","LR",1,"22",0.006,0.291,"2","4",0,0.3125,"2","3","2","2"
"87","LR",1,"22",0.006,0.291,"2","4",0,0.3125,"2","3","2","2"
"87","LR",1,"22",0.006,0.291,"2","4",0,0.3125,"2","3","2","2"
"87","LR",1,"22",0.006,0.291,"2","4",0,0.3125,"2","3","2","2"
"87","LR",1,"22",0.006,0.291,"2","4",0,0.3125,"2","3","2","2"
"88","FB",1,"2",1,0.204,"3","3",1,0.25,"2","4","1","4"
"88","FB",1,"2",1,0.204,"3","3",1,0.25,"2","4","1","4"
"88","FB",1,"2",1,0.204,"3","3",1,0.25,"2","4","1","4"
"88","FB",1,"2",1,0.204,"3","3",1,0.25,"2","4","1","4"
"88","FB",1,"2",1,0.204,"3","3",1,0.25,"2","4","1","4"
"88","FB",1,"2",1,0.204,"3","3",1,0.25,"2","4","1","4"
