"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","lmem.class","lmem.tc","bm.class","bm.tc"
"156","FB",0,"22",0,0.294,"1","2",0,0.1875,"4","2","2","2"
"156","FB",0,"22",0,0.294,"1","2",0,0.1875,"4","2","2","2"
"156","FB",0,"22",0,0.294,"1","2",0,0.1875,"4","2","2","2"
"156","FB",0,"22",0,0.294,"1","2",0,0.1875,"4","2","2","2"
"156","FB",0,"22",0,0.294,"1","2",0,0.1875,"4","2","2","2"
"156","LR",0,"22",0,0.294,"1","2",0,0.1875,"4","2","2","2"
"156","LR",0,"22",0,0.294,"1","2",0,0.1875,"4","2","2","2"
"156","LR",0,"22",0,0.294,"1","2",0,0.1875,"4","2","2","2"
"156","LR",0,"22",0,0.294,"1","2",0,0.1875,"4","2","2","2"
"156","LR",0,"22",0,0.294,"1","2",0,0.1875,"4","2","2","2"
"156","LR",0,"22",0,0.294,"1","2",0,0.1875,"4","2","2","2"
"156","LR",0,"22",0,0.294,"1","2",0,0.1875,"4","2","2","2"
"156","LR",0,"22",0,0.294,"1","2",0,0.1875,"4","2","2","2"
"156","LR",0,"22",0,0.294,"1","2",0,0.1875,"4","2","2","2"
"156","LR",0,"22",0,0.294,"1","2",0,0.1875,"4","2","2","2"
"156","LR",0,"22",0,0.294,"1","2",0,0.1875,"4","2","2","2"
"156","LR",0,"22",0,0.294,"1","2",0,0.1875,"4","2","2","2"
"156","LR",0,"22",0,0.294,"1","2",0,0.1875,"4","2","2","2"
"156","LR",1,"22",0,0.294,"1","2",0,0.1875,"4","2","2","2"
"156","LR",1,"22",0,0.294,"1","2",0,0.1875,"4","2","2","2"
"156","LR",1,"22",0,0.294,"1","2",0,0.1875,"4","2","2","2"
"157","FB",0,"22",0.037,0.313,"1","2",0,0.375,"4","2","2","2"
"157","FB",0,"22",0.037,0.313,"1","2",0,0.375,"4","2","2","2"
"157","FB",0,"22",0.037,0.313,"1","2",0,0.375,"4","2","2","2"
"157","FB",0,"22",0.037,0.313,"1","2",0,0.375,"4","2","2","2"
"157","FB",0,"22",0.037,0.313,"1","2",0,0.375,"4","2","2","2"
"157","FB",0,"22",0.037,0.313,"1","2",0,0.375,"4","2","2","2"
"157","FB",0,"22",0.037,0.313,"1","2",0,0.375,"4","2","2","2"
"157","FB",0,"22",0.037,0.313,"1","2",0,0.375,"4","2","2","2"
"157","FB",0,"22",0.037,0.313,"1","2",0,0.375,"4","2","2","2"
"157","FB",0,"22",0.037,0.313,"1","2",0,0.375,"4","2","2","2"
"157","FB",0,"22",0.037,0.313,"1","2",0,0.375,"4","2","2","2"
"157","FB",0,"22",0.037,0.313,"1","2",0,0.375,"4","2","2","2"
"157","FB",0,"22",0.037,0.313,"1","2",0,0.375,"4","2","2","2"
"157","FB",0,"22",0.037,0.313,"1","2",0,0.375,"4","2","2","2"
"157","FB",0,"22",0.037,0.313,"1","2",0,0.375,"4","2","2","2"
"157","FB",0,"22",0.037,0.313,"1","2",0,0.375,"4","2","2","2"
"157","LR",0,"22",0.037,0.313,"1","2",0,0.375,"4","2","2","2"
"157","LR",0,"22",0.037,0.313,"1","2",0,0.375,"4","2","2","2"
"157","LR",0,"22",0.037,0.313,"1","2",0,0.375,"4","2","2","2"
"157","LR",0,"22",0.037,0.313,"1","2",0,0.375,"4","2","2","2"
"157","LR",0,"22",0.037,0.313,"1","2",0,0.375,"4","2","2","2"
"157","LR",0,"22",0.037,0.313,"1","2",0,0.375,"4","2","2","2"
"157","LR",0,"22",0.037,0.313,"1","2",0,0.375,"4","2","2","2"
"157","LR",0,"22",0.037,0.313,"1","2",0,0.375,"4","2","2","2"
"157","LR",0,"22",0.037,0.313,"1","2",0,0.375,"4","2","2","2"
"157","LR",0,"22",0.037,0.313,"1","2",0,0.375,"4","2","2","2"
"157","LR",1,"22",0.037,0.313,"1","2",0,0.375,"4","2","2","2"
"157","LR",1,"22",0.037,0.313,"1","2",0,0.375,"4","2","2","2"
"157","LR",1,"22",0.037,0.313,"1","2",0,0.375,"4","2","2","2"
"157","LR",1,"22",0.037,0.313,"1","2",0,0.375,"4","2","2","2"
"157","LR",1,"22",0.037,0.313,"1","2",0,0.375,"4","2","2","2"
"157","LR",1,"22",0.037,0.313,"1","2",0,0.375,"4","2","2","2"
"158","FB",1,"2",0.97,0.319,"4","3",1,0.4375,"5","4","3","4"
"158","FB",1,"2",0.97,0.319,"4","3",1,0.4375,"5","4","3","4"
"158","FB",1,"2",0.97,0.319,"4","3",1,0.4375,"5","4","3","4"
"158","FB",1,"2",0.97,0.319,"4","3",1,0.4375,"5","4","3","4"
"158","FB",1,"2",0.97,0.319,"4","3",1,0.4375,"5","4","3","4"
"158","FB",1,"2",0.97,0.319,"4","3",1,0.4375,"5","4","3","4"
"158","FB",1,"2",0.97,0.319,"4","3",1,0.4375,"5","4","3","4"
"158","FB",1,"2",0.97,0.319,"4","3",1,0.4375,"5","4","3","4"
"158","FB",1,"2",0.97,0.319,"4","3",1,0.4375,"5","4","3","4"
"158","FB",1,"2",0.97,0.319,"4","3",1,0.4375,"5","4","3","4"
"158","FB",1,"2",0.97,0.319,"4","3",1,0.4375,"5","4","3","4"
"158","FB",1,"2",0.97,0.319,"4","3",1,0.4375,"5","4","3","4"
"158","FB",1,"2",0.97,0.319,"4","3",1,0.4375,"5","4","3","4"
"158","FB",1,"2",0.97,0.319,"4","3",1,0.4375,"5","4","3","4"
"158","FB",1,"2",0.97,0.319,"4","3",1,0.4375,"5","4","3","4"
"158","FB",1,"2",0.97,0.319,"4","3",1,0.4375,"5","4","3","4"
"158","LR",0,"2",0.97,0.319,"4","3",1,0.4375,"5","4","3","4"
"158","LR",0,"2",0.97,0.319,"4","3",1,0.4375,"5","4","3","4"
"158","LR",0,"2",0.97,0.319,"4","3",1,0.4375,"5","4","3","4"
"158","LR",0,"2",0.97,0.319,"4","3",1,0.4375,"5","4","3","4"
"158","LR",0,"2",0.97,0.319,"4","3",1,0.4375,"5","4","3","4"
"158","LR",0,"2",0.97,0.319,"4","3",1,0.4375,"5","4","3","4"
"158","LR",0,"2",0.97,0.319,"4","3",1,0.4375,"5","4","3","4"
"158","LR",0,"2",0.97,0.319,"4","3",1,0.4375,"5","4","3","4"
"158","LR",0,"2",0.97,0.319,"4","3",1,0.4375,"5","4","3","4"
"158","LR",1,"2",0.97,0.319,"4","3",1,0.4375,"5","4","3","4"
"158","LR",1,"2",0.97,0.319,"4","3",1,0.4375,"5","4","3","4"
"158","LR",1,"2",0.97,0.319,"4","3",1,0.4375,"5","4","3","4"
"158","LR",1,"2",0.97,0.319,"4","3",1,0.4375,"5","4","3","4"
"158","LR",1,"2",0.97,0.319,"4","3",1,0.4375,"5","4","3","4"
"158","LR",1,"2",0.97,0.319,"4","3",1,0.4375,"5","4","3","4"
"158","LR",1,"2",0.97,0.319,"4","3",1,0.4375,"5","4","3","4"
"159","FB",0,"2",0.964,0.228,"4","3",0.9375,0.25,"5","4","4","4"
"159","FB",1,"2",0.964,0.228,"4","3",0.9375,0.25,"5","4","4","4"
"159","FB",1,"2",0.964,0.228,"4","3",0.9375,0.25,"5","4","4","4"
"159","FB",1,"2",0.964,0.228,"4","3",0.9375,0.25,"5","4","4","4"
"159","FB",1,"2",0.964,0.228,"4","3",0.9375,0.25,"5","4","4","4"
"159","FB",1,"2",0.964,0.228,"4","3",0.9375,0.25,"5","4","4","4"
"159","FB",1,"2",0.964,0.228,"4","3",0.9375,0.25,"5","4","4","4"
"159","FB",1,"2",0.964,0.228,"4","3",0.9375,0.25,"5","4","4","4"
"159","FB",1,"2",0.964,0.228,"4","3",0.9375,0.25,"5","4","4","4"
"159","FB",1,"2",0.964,0.228,"4","3",0.9375,0.25,"5","4","4","4"
"159","FB",1,"2",0.964,0.228,"4","3",0.9375,0.25,"5","4","4","4"
"159","FB",1,"2",0.964,0.228,"4","3",0.9375,0.25,"5","4","4","4"
"159","FB",1,"2",0.964,0.228,"4","3",0.9375,0.25,"5","4","4","4"
"159","FB",1,"2",0.964,0.228,"4","3",0.9375,0.25,"5","4","4","4"
"159","FB",1,"2",0.964,0.228,"4","3",0.9375,0.25,"5","4","4","4"
"159","FB",1,"2",0.964,0.228,"4","3",0.9375,0.25,"5","4","4","4"
"159","LR",0,"2",0.964,0.228,"4","3",0.9375,0.25,"5","4","4","4"
"159","LR",0,"2",0.964,0.228,"4","3",0.9375,0.25,"5","4","4","4"
"159","LR",0,"2",0.964,0.228,"4","3",0.9375,0.25,"5","4","4","4"
"159","LR",0,"2",0.964,0.228,"4","3",0.9375,0.25,"5","4","4","4"
"159","LR",0,"2",0.964,0.228,"4","3",0.9375,0.25,"5","4","4","4"
"159","LR",0,"2",0.964,0.228,"4","3",0.9375,0.25,"5","4","4","4"
"159","LR",0,"2",0.964,0.228,"4","3",0.9375,0.25,"5","4","4","4"
"159","LR",0,"2",0.964,0.228,"4","3",0.9375,0.25,"5","4","4","4"
"159","LR",0,"2",0.964,0.228,"4","3",0.9375,0.25,"5","4","4","4"
"159","LR",0,"2",0.964,0.228,"4","3",0.9375,0.25,"5","4","4","4"
"159","LR",0,"2",0.964,0.228,"4","3",0.9375,0.25,"5","4","4","4"
"159","LR",0,"2",0.964,0.228,"4","3",0.9375,0.25,"5","4","4","4"
"159","LR",1,"2",0.964,0.228,"4","3",0.9375,0.25,"5","4","4","4"
"159","LR",1,"2",0.964,0.228,"4","3",0.9375,0.25,"5","4","4","4"
"159","LR",1,"2",0.964,0.228,"4","3",0.9375,0.25,"5","4","4","4"
"159","LR",1,"2",0.964,0.228,"4","3",0.9375,0.25,"5","4","4","4"
"160","FB",1,"4",1,0.665,"3","4",1,0.75,"3","3","3","3"
"160","FB",1,"4",1,0.665,"3","4",1,0.75,"3","3","3","3"
"160","FB",1,"4",1,0.665,"3","4",1,0.75,"3","3","3","3"
"160","FB",1,"4",1,0.665,"3","4",1,0.75,"3","3","3","3"
"160","FB",1,"4",1,0.665,"3","4",1,0.75,"3","3","3","3"
"160","FB",1,"4",1,0.665,"3","4",1,0.75,"3","3","3","3"
"160","FB",1,"4",1,0.665,"3","4",1,0.75,"3","3","3","3"
"160","FB",1,"4",1,0.665,"3","4",1,0.75,"3","3","3","3"
"160","FB",1,"4",1,0.665,"3","4",1,0.75,"3","3","3","3"
"160","FB",1,"4",1,0.665,"3","4",1,0.75,"3","3","3","3"
"160","FB",1,"4",1,0.665,"3","4",1,0.75,"3","3","3","3"
"160","FB",1,"4",1,0.665,"3","4",1,0.75,"3","3","3","3"
"160","FB",1,"4",1,0.665,"3","4",1,0.75,"3","3","3","3"
"160","FB",1,"4",1,0.665,"3","4",1,0.75,"3","3","3","3"
"160","FB",1,"4",1,0.665,"3","4",1,0.75,"3","3","3","3"
"160","FB",1,"4",1,0.665,"3","4",1,0.75,"3","3","3","3"
"160","LR",0,"4",1,0.665,"3","4",1,0.75,"3","3","3","3"
"160","LR",0,"4",1,0.665,"3","4",1,0.75,"3","3","3","3"
"160","LR",0,"4",1,0.665,"3","4",1,0.75,"3","3","3","3"
"160","LR",0,"4",1,0.665,"3","4",1,0.75,"3","3","3","3"
"160","LR",1,"4",1,0.665,"3","4",1,0.75,"3","3","3","3"
"160","LR",1,"4",1,0.665,"3","4",1,0.75,"3","3","3","3"
"160","LR",1,"4",1,0.665,"3","4",1,0.75,"3","3","3","3"
"160","LR",1,"4",1,0.665,"3","4",1,0.75,"3","3","3","3"
"160","LR",1,"4",1,0.665,"3","4",1,0.75,"3","3","3","3"
"160","LR",1,"4",1,0.665,"3","4",1,0.75,"3","3","3","3"
"160","LR",1,"4",1,0.665,"3","4",1,0.75,"3","3","3","3"
"160","LR",1,"4",1,0.665,"3","4",1,0.75,"3","3","3","3"
"160","LR",1,"4",1,0.665,"3","4",1,0.75,"3","3","3","3"
"160","LR",1,"4",1,0.665,"3","4",1,0.75,"3","3","3","3"
"160","LR",1,"4",1,0.665,"3","4",1,0.75,"3","3","3","3"
"160","LR",1,"4",1,0.665,"3","4",1,0.75,"3","3","3","3"
"161","FB",0,"22",0.004,0.219,"1","2",0,0.1875,"4","2","2","2"
"161","FB",0,"22",0.004,0.219,"1","2",0,0.1875,"4","2","2","2"
"161","FB",0,"22",0.004,0.219,"1","2",0,0.1875,"4","2","2","2"
"161","FB",0,"22",0.004,0.219,"1","2",0,0.1875,"4","2","2","2"
"161","FB",0,"22",0.004,0.219,"1","2",0,0.1875,"4","2","2","2"
"161","FB",0,"22",0.004,0.219,"1","2",0,0.1875,"4","2","2","2"
"161","FB",0,"22",0.004,0.219,"1","2",0,0.1875,"4","2","2","2"
"161","FB",0,"22",0.004,0.219,"1","2",0,0.1875,"4","2","2","2"
"161","FB",0,"22",0.004,0.219,"1","2",0,0.1875,"4","2","2","2"
"161","FB",0,"22",0.004,0.219,"1","2",0,0.1875,"4","2","2","2"
"161","FB",0,"22",0.004,0.219,"1","2",0,0.1875,"4","2","2","2"
"161","FB",0,"22",0.004,0.219,"1","2",0,0.1875,"4","2","2","2"
"161","FB",0,"22",0.004,0.219,"1","2",0,0.1875,"4","2","2","2"
"161","FB",0,"22",0.004,0.219,"1","2",0,0.1875,"4","2","2","2"
"161","FB",0,"22",0.004,0.219,"1","2",0,0.1875,"4","2","2","2"
"161","FB",0,"22",0.004,0.219,"1","2",0,0.1875,"4","2","2","2"
"161","LR",0,"22",0.004,0.219,"1","2",0,0.1875,"4","2","2","2"
"161","LR",0,"22",0.004,0.219,"1","2",0,0.1875,"4","2","2","2"
"161","LR",0,"22",0.004,0.219,"1","2",0,0.1875,"4","2","2","2"
"161","LR",0,"22",0.004,0.219,"1","2",0,0.1875,"4","2","2","2"
"161","LR",0,"22",0.004,0.219,"1","2",0,0.1875,"4","2","2","2"
"161","LR",0,"22",0.004,0.219,"1","2",0,0.1875,"4","2","2","2"
"161","LR",0,"22",0.004,0.219,"1","2",0,0.1875,"4","2","2","2"
"161","LR",0,"22",0.004,0.219,"1","2",0,0.1875,"4","2","2","2"
"161","LR",0,"22",0.004,0.219,"1","2",0,0.1875,"4","2","2","2"
"161","LR",0,"22",0.004,0.219,"1","2",0,0.1875,"4","2","2","2"
"161","LR",0,"22",0.004,0.219,"1","2",0,0.1875,"4","2","2","2"
"161","LR",0,"22",0.004,0.219,"1","2",0,0.1875,"4","2","2","2"
"161","LR",0,"22",0.004,0.219,"1","2",0,0.1875,"4","2","2","2"
"161","LR",1,"22",0.004,0.219,"1","2",0,0.1875,"4","2","2","2"
"161","LR",1,"22",0.004,0.219,"1","2",0,0.1875,"4","2","2","2"
"161","LR",1,"22",0.004,0.219,"1","2",0,0.1875,"4","2","2","2"
"162","FB",0,"22",0,0.236,"1","2",0,0.375,"4","2","2","2"
"162","FB",0,"22",0,0.236,"1","2",0,0.375,"4","2","2","2"
"162","FB",0,"22",0,0.236,"1","2",0,0.375,"4","2","2","2"
"162","FB",0,"22",0,0.236,"1","2",0,0.375,"4","2","2","2"
"162","FB",0,"22",0,0.236,"1","2",0,0.375,"4","2","2","2"
"162","FB",0,"22",0,0.236,"1","2",0,0.375,"4","2","2","2"
"162","FB",0,"22",0,0.236,"1","2",0,0.375,"4","2","2","2"
"162","FB",0,"22",0,0.236,"1","2",0,0.375,"4","2","2","2"
"162","FB",0,"22",0,0.236,"1","2",0,0.375,"4","2","2","2"
"162","FB",0,"22",0,0.236,"1","2",0,0.375,"4","2","2","2"
"162","FB",0,"22",0,0.236,"1","2",0,0.375,"4","2","2","2"
"162","FB",0,"22",0,0.236,"1","2",0,0.375,"4","2","2","2"
"162","FB",0,"22",0,0.236,"1","2",0,0.375,"4","2","2","2"
"162","FB",0,"22",0,0.236,"1","2",0,0.375,"4","2","2","2"
"162","FB",0,"22",0,0.236,"1","2",0,0.375,"4","2","2","2"
"162","FB",0,"22",0,0.236,"1","2",0,0.375,"4","2","2","2"
"162","LR",0,"22",0,0.236,"1","2",0,0.375,"4","2","2","2"
"162","LR",0,"22",0,0.236,"1","2",0,0.375,"4","2","2","2"
"162","LR",0,"22",0,0.236,"1","2",0,0.375,"4","2","2","2"
"162","LR",0,"22",0,0.236,"1","2",0,0.375,"4","2","2","2"
"162","LR",0,"22",0,0.236,"1","2",0,0.375,"4","2","2","2"
"162","LR",0,"22",0,0.236,"1","2",0,0.375,"4","2","2","2"
"162","LR",0,"22",0,0.236,"1","2",0,0.375,"4","2","2","2"
"162","LR",0,"22",0,0.236,"1","2",0,0.375,"4","2","2","2"
"162","LR",0,"22",0,0.236,"1","2",0,0.375,"4","2","2","2"
"162","LR",0,"22",0,0.236,"1","2",0,0.375,"4","2","2","2"
"162","LR",1,"22",0,0.236,"1","2",0,0.375,"4","2","2","2"
"162","LR",1,"22",0,0.236,"1","2",0,0.375,"4","2","2","2"
"162","LR",1,"22",0,0.236,"1","2",0,0.375,"4","2","2","2"
"162","LR",1,"22",0,0.236,"1","2",0,0.375,"4","2","2","2"
"162","LR",1,"22",0,0.236,"1","2",0,0.375,"4","2","2","2"
"162","LR",1,"22",0,0.236,"1","2",0,0.375,"4","2","2","2"
"163","FB",0,"24",0,0.694,"2","1",0,0.5625,"1","1","1","1"
"163","FB",0,"24",0,0.694,"2","1",0,0.5625,"1","1","1","1"
"163","FB",0,"24",0,0.694,"2","1",0,0.5625,"1","1","1","1"
"163","FB",0,"24",0,0.694,"2","1",0,0.5625,"1","1","1","1"
"163","FB",0,"24",0,0.694,"2","1",0,0.5625,"1","1","1","1"
"163","FB",0,"24",0,0.694,"2","1",0,0.5625,"1","1","1","1"
"163","FB",0,"24",0,0.694,"2","1",0,0.5625,"1","1","1","1"
"163","FB",0,"24",0,0.694,"2","1",0,0.5625,"1","1","1","1"
"163","FB",0,"24",0,0.694,"2","1",0,0.5625,"1","1","1","1"
"163","FB",0,"24",0,0.694,"2","1",0,0.5625,"1","1","1","1"
"163","FB",0,"24",0,0.694,"2","1",0,0.5625,"1","1","1","1"
"163","FB",0,"24",0,0.694,"2","1",0,0.5625,"1","1","1","1"
"163","FB",0,"24",0,0.694,"2","1",0,0.5625,"1","1","1","1"
"163","FB",0,"24",0,0.694,"2","1",0,0.5625,"1","1","1","1"
"163","FB",0,"24",0,0.694,"2","1",0,0.5625,"1","1","1","1"
"163","FB",0,"24",0,0.694,"2","1",0,0.5625,"1","1","1","1"
"163","LR",0,"24",0,0.694,"2","1",0,0.5625,"1","1","1","1"
"163","LR",0,"24",0,0.694,"2","1",0,0.5625,"1","1","1","1"
"163","LR",0,"24",0,0.694,"2","1",0,0.5625,"1","1","1","1"
"163","LR",0,"24",0,0.694,"2","1",0,0.5625,"1","1","1","1"
"163","LR",0,"24",0,0.694,"2","1",0,0.5625,"1","1","1","1"
"163","LR",0,"24",0,0.694,"2","1",0,0.5625,"1","1","1","1"
"163","LR",0,"24",0,0.694,"2","1",0,0.5625,"1","1","1","1"
"163","LR",1,"24",0,0.694,"2","1",0,0.5625,"1","1","1","1"
"163","LR",1,"24",0,0.694,"2","1",0,0.5625,"1","1","1","1"
"163","LR",1,"24",0,0.694,"2","1",0,0.5625,"1","1","1","1"
"163","LR",1,"24",0,0.694,"2","1",0,0.5625,"1","1","1","1"
"163","LR",1,"24",0,0.694,"2","1",0,0.5625,"1","1","1","1"
"163","LR",1,"24",0,0.694,"2","1",0,0.5625,"1","1","1","1"
"163","LR",1,"24",0,0.694,"2","1",0,0.5625,"1","1","1","1"
"163","LR",1,"24",0,0.694,"2","1",0,0.5625,"1","1","1","1"
"163","LR",1,"24",0,0.694,"2","1",0,0.5625,"1","1","1","1"
"164","FB",1,"2",1,0.324,"4","3",1,0.375,"5","4","5","4"
"164","FB",1,"2",1,0.324,"4","3",1,0.375,"5","4","5","4"
"164","FB",1,"2",1,0.324,"4","3",1,0.375,"5","4","5","4"
"164","FB",1,"2",1,0.324,"4","3",1,0.375,"5","4","5","4"
"164","FB",1,"2",1,0.324,"4","3",1,0.375,"5","4","5","4"
"164","FB",1,"2",1,0.324,"4","3",1,0.375,"5","4","5","4"
"164","FB",1,"2",1,0.324,"4","3",1,0.375,"5","4","5","4"
"164","FB",1,"2",1,0.324,"4","3",1,0.375,"5","4","5","4"
"164","FB",1,"2",1,0.324,"4","3",1,0.375,"5","4","5","4"
"164","FB",1,"2",1,0.324,"4","3",1,0.375,"5","4","5","4"
"164","FB",1,"2",1,0.324,"4","3",1,0.375,"5","4","5","4"
"164","FB",1,"2",1,0.324,"4","3",1,0.375,"5","4","5","4"
"164","FB",1,"2",1,0.324,"4","3",1,0.375,"5","4","5","4"
"164","FB",1,"2",1,0.324,"4","3",1,0.375,"5","4","5","4"
"164","FB",1,"2",1,0.324,"4","3",1,0.375,"5","4","5","4"
"164","FB",1,"2",1,0.324,"4","3",1,0.375,"5","4","5","4"
"164","LR",0,"2",1,0.324,"4","3",1,0.375,"5","4","5","4"
"164","LR",0,"2",1,0.324,"4","3",1,0.375,"5","4","5","4"
"164","LR",0,"2",1,0.324,"4","3",1,0.375,"5","4","5","4"
"164","LR",0,"2",1,0.324,"4","3",1,0.375,"5","4","5","4"
"164","LR",0,"2",1,0.324,"4","3",1,0.375,"5","4","5","4"
"164","LR",0,"2",1,0.324,"4","3",1,0.375,"5","4","5","4"
"164","LR",0,"2",1,0.324,"4","3",1,0.375,"5","4","5","4"
"164","LR",0,"2",1,0.324,"4","3",1,0.375,"5","4","5","4"
"164","LR",0,"2",1,0.324,"4","3",1,0.375,"5","4","5","4"
"164","LR",0,"2",1,0.324,"4","3",1,0.375,"5","4","5","4"
"164","LR",1,"2",1,0.324,"4","3",1,0.375,"5","4","5","4"
"164","LR",1,"2",1,0.324,"4","3",1,0.375,"5","4","5","4"
"164","LR",1,"2",1,0.324,"4","3",1,0.375,"5","4","5","4"
"164","LR",1,"2",1,0.324,"4","3",1,0.375,"5","4","5","4"
"164","LR",1,"2",1,0.324,"4","3",1,0.375,"5","4","5","4"
"164","LR",1,"2",1,0.324,"4","3",1,0.375,"5","4","5","4"
"165","FB",0,"22",0.026,0.264,"1","2",0,0.375,"4","2","2","2"
"165","FB",0,"22",0.026,0.264,"1","2",0,0.375,"4","2","2","2"
"165","FB",0,"22",0.026,0.264,"1","2",0,0.375,"4","2","2","2"
"165","FB",0,"22",0.026,0.264,"1","2",0,0.375,"4","2","2","2"
"165","FB",0,"22",0.026,0.264,"1","2",0,0.375,"4","2","2","2"
"165","FB",0,"22",0.026,0.264,"1","2",0,0.375,"4","2","2","2"
"165","FB",0,"22",0.026,0.264,"1","2",0,0.375,"4","2","2","2"
"165","FB",0,"22",0.026,0.264,"1","2",0,0.375,"4","2","2","2"
"165","FB",0,"22",0.026,0.264,"1","2",0,0.375,"4","2","2","2"
"165","FB",0,"22",0.026,0.264,"1","2",0,0.375,"4","2","2","2"
"165","FB",0,"22",0.026,0.264,"1","2",0,0.375,"4","2","2","2"
"165","FB",0,"22",0.026,0.264,"1","2",0,0.375,"4","2","2","2"
"165","FB",0,"22",0.026,0.264,"1","2",0,0.375,"4","2","2","2"
"165","FB",0,"22",0.026,0.264,"1","2",0,0.375,"4","2","2","2"
"165","FB",0,"22",0.026,0.264,"1","2",0,0.375,"4","2","2","2"
"165","FB",0,"22",0.026,0.264,"1","2",0,0.375,"4","2","2","2"
"165","LR",0,"22",0.026,0.264,"1","2",0,0.375,"4","2","2","2"
"165","LR",0,"22",0.026,0.264,"1","2",0,0.375,"4","2","2","2"
"165","LR",0,"22",0.026,0.264,"1","2",0,0.375,"4","2","2","2"
"165","LR",0,"22",0.026,0.264,"1","2",0,0.375,"4","2","2","2"
"165","LR",0,"22",0.026,0.264,"1","2",0,0.375,"4","2","2","2"
"165","LR",0,"22",0.026,0.264,"1","2",0,0.375,"4","2","2","2"
"165","LR",0,"22",0.026,0.264,"1","2",0,0.375,"4","2","2","2"
"165","LR",0,"22",0.026,0.264,"1","2",0,0.375,"4","2","2","2"
"165","LR",0,"22",0.026,0.264,"1","2",0,0.375,"4","2","2","2"
"165","LR",0,"22",0.026,0.264,"1","2",0,0.375,"4","2","2","2"
"165","LR",1,"22",0.026,0.264,"1","2",0,0.375,"4","2","2","2"
"165","LR",1,"22",0.026,0.264,"1","2",0,0.375,"4","2","2","2"
"165","LR",1,"22",0.026,0.264,"1","2",0,0.375,"4","2","2","2"
"165","LR",1,"22",0.026,0.264,"1","2",0,0.375,"4","2","2","2"
"165","LR",1,"22",0.026,0.264,"1","2",0,0.375,"4","2","2","2"
"165","LR",1,"22",0.026,0.264,"1","2",0,0.375,"4","2","2","2"
"166","FB",0,"24",0,0.757,"2","1",0,0.8125,"1","1","1","1"
"166","FB",0,"24",0,0.757,"2","1",0,0.8125,"1","1","1","1"
"166","FB",0,"24",0,0.757,"2","1",0,0.8125,"1","1","1","1"
"166","FB",0,"24",0,0.757,"2","1",0,0.8125,"1","1","1","1"
"166","FB",0,"24",0,0.757,"2","1",0,0.8125,"1","1","1","1"
"166","FB",0,"24",0,0.757,"2","1",0,0.8125,"1","1","1","1"
"166","FB",0,"24",0,0.757,"2","1",0,0.8125,"1","1","1","1"
"166","FB",0,"24",0,0.757,"2","1",0,0.8125,"1","1","1","1"
"166","FB",0,"24",0,0.757,"2","1",0,0.8125,"1","1","1","1"
"166","FB",0,"24",0,0.757,"2","1",0,0.8125,"1","1","1","1"
"166","FB",0,"24",0,0.757,"2","1",0,0.8125,"1","1","1","1"
"166","FB",0,"24",0,0.757,"2","1",0,0.8125,"1","1","1","1"
"166","FB",0,"24",0,0.757,"2","1",0,0.8125,"1","1","1","1"
"166","FB",0,"24",0,0.757,"2","1",0,0.8125,"1","1","1","1"
"166","FB",0,"24",0,0.757,"2","1",0,0.8125,"1","1","1","1"
"166","FB",0,"24",0,0.757,"2","1",0,0.8125,"1","1","1","1"
"166","LR",0,"24",0,0.757,"2","1",0,0.8125,"1","1","1","1"
"166","LR",0,"24",0,0.757,"2","1",0,0.8125,"1","1","1","1"
"166","LR",0,"24",0,0.757,"2","1",0,0.8125,"1","1","1","1"
"166","LR",1,"24",0,0.757,"2","1",0,0.8125,"1","1","1","1"
"166","LR",1,"24",0,0.757,"2","1",0,0.8125,"1","1","1","1"
"166","LR",1,"24",0,0.757,"2","1",0,0.8125,"1","1","1","1"
"166","LR",1,"24",0,0.757,"2","1",0,0.8125,"1","1","1","1"
"166","LR",1,"24",0,0.757,"2","1",0,0.8125,"1","1","1","1"
"166","LR",1,"24",0,0.757,"2","1",0,0.8125,"1","1","1","1"
"166","LR",1,"24",0,0.757,"2","1",0,0.8125,"1","1","1","1"
"166","LR",1,"24",0,0.757,"2","1",0,0.8125,"1","1","1","1"
"166","LR",1,"24",0,0.757,"2","1",0,0.8125,"1","1","1","1"
"166","LR",1,"24",0,0.757,"2","1",0,0.8125,"1","1","1","1"
"166","LR",1,"24",0,0.757,"2","1",0,0.8125,"1","1","1","1"
"166","LR",1,"24",0,0.757,"2","1",0,0.8125,"1","1","1","1"
"166","LR",1,"24",0,0.757,"2","1",0,0.8125,"1","1","1","1"
"167","FB",1,"4",0.999,0.74,"4","3",1,0.5,"5","3","3","3"
"167","FB",1,"4",0.999,0.74,"4","3",1,0.5,"5","3","3","3"
"167","FB",1,"4",0.999,0.74,"4","3",1,0.5,"5","3","3","3"
"167","FB",1,"4",0.999,0.74,"4","3",1,0.5,"5","3","3","3"
"167","FB",1,"4",0.999,0.74,"4","3",1,0.5,"5","3","3","3"
"167","FB",1,"4",0.999,0.74,"4","3",1,0.5,"5","3","3","3"
"167","FB",1,"4",0.999,0.74,"4","3",1,0.5,"5","3","3","3"
"167","FB",1,"4",0.999,0.74,"4","3",1,0.5,"5","3","3","3"
"167","FB",1,"4",0.999,0.74,"4","3",1,0.5,"5","3","3","3"
"167","FB",1,"4",0.999,0.74,"4","3",1,0.5,"5","3","3","3"
