"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","lmem.class","lmem.tc","bm.class","bm.tc"
"35","FB",1,"20",0.384,0.976,"2","4",0.4375,0.9375,"1","4","1","4"
"35","FB",1,"20",0.384,0.976,"2","4",0.4375,0.9375,"1","4","1","4"
"35","FB",1,"20",0.384,0.976,"2","4",0.4375,0.9375,"1","4","1","4"
"35","LR",0,"20",0.384,0.976,"2","4",0.4375,0.9375,"1","4","1","4"
"35","LR",1,"20",0.384,0.976,"2","4",0.4375,0.9375,"1","4","1","4"
"35","LR",1,"20",0.384,0.976,"2","4",0.4375,0.9375,"1","4","1","4"
"35","LR",1,"20",0.384,0.976,"2","4",0.4375,0.9375,"1","4","1","4"
"35","LR",1,"20",0.384,0.976,"2","4",0.4375,0.9375,"1","4","1","4"
"35","LR",1,"20",0.384,0.976,"2","4",0.4375,0.9375,"1","4","1","4"
"35","LR",1,"20",0.384,0.976,"2","4",0.4375,0.9375,"1","4","1","4"
"35","LR",1,"20",0.384,0.976,"2","4",0.4375,0.9375,"1","4","1","4"
"35","LR",1,"20",0.384,0.976,"2","4",0.4375,0.9375,"1","4","1","4"
"35","LR",1,"20",0.384,0.976,"2","4",0.4375,0.9375,"1","4","1","4"
"35","LR",1,"20",0.384,0.976,"2","4",0.4375,0.9375,"1","4","1","4"
"35","LR",1,"20",0.384,0.976,"2","4",0.4375,0.9375,"1","4","1","4"
"35","LR",1,"20",0.384,0.976,"2","4",0.4375,0.9375,"1","4","1","4"
"35","LR",1,"20",0.384,0.976,"2","4",0.4375,0.9375,"1","4","1","4"
"35","LR",1,"20",0.384,0.976,"2","4",0.4375,0.9375,"1","4","1","4"
"35","LR",1,"20",0.384,0.976,"2","4",0.4375,0.9375,"1","4","1","4"
"36","FB",0,"21",0,0,"4","5",0,0,"2","5","3","5"
"36","FB",0,"21",0,0,"4","5",0,0,"2","5","3","5"
"36","FB",0,"21",0,0,"4","5",0,0,"2","5","3","5"
"36","FB",0,"21",0,0,"4","5",0,0,"2","5","3","5"
"36","FB",0,"21",0,0,"4","5",0,0,"2","5","3","5"
"36","FB",0,"21",0,0,"4","5",0,0,"2","5","3","5"
"36","FB",0,"21",0,0,"4","5",0,0,"2","5","3","5"
"36","FB",0,"21",0,0,"4","5",0,0,"2","5","3","5"
"36","FB",0,"21",0,0,"4","5",0,0,"2","5","3","5"
"36","FB",0,"21",0,0,"4","5",0,0,"2","5","3","5"
"36","FB",0,"21",0,0,"4","5",0,0,"2","5","3","5"
"36","FB",0,"21",0,0,"4","5",0,0,"2","5","3","5"
"36","FB",0,"21",0,0,"4","5",0,0,"2","5","3","5"
"36","FB",0,"21",0,0,"4","5",0,0,"2","5","3","5"
"36","FB",0,"21",0,0,"4","5",0,0,"2","5","3","5"
"36","FB",0,"21",0,0,"4","5",0,0,"2","5","3","5"
"36","LR",0,"21",0,0,"4","5",0,0,"2","5","3","5"
"36","LR",0,"21",0,0,"4","5",0,0,"2","5","3","5"
"36","LR",0,"21",0,0,"4","5",0,0,"2","5","3","5"
"36","LR",0,"21",0,0,"4","5",0,0,"2","5","3","5"
"36","LR",0,"21",0,0,"4","5",0,0,"2","5","3","5"
"36","LR",0,"21",0,0,"4","5",0,0,"2","5","3","5"
"36","LR",0,"21",0,0,"4","5",0,0,"2","5","3","5"
"36","LR",0,"21",0,0,"4","5",0,0,"2","5","3","5"
"36","LR",0,"21",0,0,"4","5",0,0,"2","5","3","5"
"36","LR",0,"21",0,0,"4","5",0,0,"2","5","3","5"
"36","LR",0,"21",0,0,"4","5",0,0,"2","5","3","5"
"36","LR",0,"21",0,0,"4","5",0,0,"2","5","3","5"
"36","LR",0,"21",0,0,"4","5",0,0,"2","5","3","5"
"36","LR",0,"21",0,0,"4","5",0,0,"2","5","3","5"
"36","LR",0,"21",0,0,"4","5",0,0,"2","5","3","5"
"36","LR",0,"21",0,0,"4","5",0,0,"2","5","3","5"
"37","FB",0,"25",0.009,1,"2","3",0,1,"1","1","1","1"
"37","FB",0,"25",0.009,1,"2","3",0,1,"1","1","1","1"
"37","FB",0,"25",0.009,1,"2","3",0,1,"1","1","1","1"
"37","FB",0,"25",0.009,1,"2","3",0,1,"1","1","1","1"
"37","FB",0,"25",0.009,1,"2","3",0,1,"1","1","1","1"
"37","FB",0,"25",0.009,1,"2","3",0,1,"1","1","1","1"
"37","FB",0,"25",0.009,1,"2","3",0,1,"1","1","1","1"
"37","FB",0,"25",0.009,1,"2","3",0,1,"1","1","1","1"
"37","FB",0,"25",0.009,1,"2","3",0,1,"1","1","1","1"
"37","FB",0,"25",0.009,1,"2","3",0,1,"1","1","1","1"
"37","FB",0,"25",0.009,1,"2","3",0,1,"1","1","1","1"
"37","FB",0,"25",0.009,1,"2","3",0,1,"1","1","1","1"
"37","FB",0,"25",0.009,1,"2","3",0,1,"1","1","1","1"
"37","FB",0,"25",0.009,1,"2","3",0,1,"1","1","1","1"
"37","FB",0,"25",0.009,1,"2","3",0,1,"1","1","1","1"
"37","FB",0,"25",0.009,1,"2","3",0,1,"1","1","1","1"
"37","LR",1,"25",0.009,1,"2","3",0,1,"1","1","1","1"
"37","LR",1,"25",0.009,1,"2","3",0,1,"1","1","1","1"
"37","LR",1,"25",0.009,1,"2","3",0,1,"1","1","1","1"
"37","LR",1,"25",0.009,1,"2","3",0,1,"1","1","1","1"
"37","LR",1,"25",0.009,1,"2","3",0,1,"1","1","1","1"
"37","LR",1,"25",0.009,1,"2","3",0,1,"1","1","1","1"
"37","LR",1,"25",0.009,1,"2","3",0,1,"1","1","1","1"
"37","LR",1,"25",0.009,1,"2","3",0,1,"1","1","1","1"
"37","LR",1,"25",0.009,1,"2","3",0,1,"1","1","1","1"
"37","LR",1,"25",0.009,1,"2","3",0,1,"1","1","1","1"
"37","LR",1,"25",0.009,1,"2","3",0,1,"1","1","1","1"
"37","LR",1,"25",0.009,1,"2","3",0,1,"1","1","1","1"
"37","LR",1,"25",0.009,1,"2","3",0,1,"1","1","1","1"
"37","LR",1,"25",0.009,1,"2","3",0,1,"1","1","1","1"
"37","LR",1,"25",0.009,1,"2","3",0,1,"1","1","1","1"
"37","LR",1,"25",0.009,1,"2","3",0,1,"1","1","1","1"
"38","FB",0,"21",0.013,0,"4","5",0.0625,0,"2","5","3","5"
"38","FB",0,"21",0.013,0,"4","5",0.0625,0,"2","5","3","5"
"38","FB",0,"21",0.013,0,"4","5",0.0625,0,"2","5","3","5"
"38","FB",0,"21",0.013,0,"4","5",0.0625,0,"2","5","3","5"
"38","FB",0,"21",0.013,0,"4","5",0.0625,0,"2","5","3","5"
"38","FB",0,"21",0.013,0,"4","5",0.0625,0,"2","5","3","5"
"38","FB",0,"21",0.013,0,"4","5",0.0625,0,"2","5","3","5"
"38","FB",0,"21",0.013,0,"4","5",0.0625,0,"2","5","3","5"
"38","FB",0,"21",0.013,0,"4","5",0.0625,0,"2","5","3","5"
"38","FB",0,"21",0.013,0,"4","5",0.0625,0,"2","5","3","5"
"38","FB",0,"21",0.013,0,"4","5",0.0625,0,"2","5","3","5"
"38","FB",0,"21",0.013,0,"4","5",0.0625,0,"2","5","3","5"
"38","FB",0,"21",0.013,0,"4","5",0.0625,0,"2","5","3","5"
"38","FB",0,"21",0.013,0,"4","5",0.0625,0,"2","5","3","5"
"38","FB",0,"21",0.013,0,"4","5",0.0625,0,"2","5","3","5"
"38","FB",1,"21",0.013,0,"4","5",0.0625,0,"2","5","3","5"
"38","LR",0,"21",0.013,0,"4","5",0.0625,0,"2","5","3","5"
"38","LR",0,"21",0.013,0,"4","5",0.0625,0,"2","5","3","5"
"38","LR",0,"21",0.013,0,"4","5",0.0625,0,"2","5","3","5"
"38","LR",0,"21",0.013,0,"4","5",0.0625,0,"2","5","3","5"
"38","LR",0,"21",0.013,0,"4","5",0.0625,0,"2","5","3","5"
"38","LR",0,"21",0.013,0,"4","5",0.0625,0,"2","5","3","5"
"38","LR",0,"21",0.013,0,"4","5",0.0625,0,"2","5","3","5"
"38","LR",0,"21",0.013,0,"4","5",0.0625,0,"2","5","3","5"
"38","LR",0,"21",0.013,0,"4","5",0.0625,0,"2","5","3","5"
"38","LR",0,"21",0.013,0,"4","5",0.0625,0,"2","5","3","5"
"38","LR",0,"21",0.013,0,"4","5",0.0625,0,"2","5","3","5"
"38","LR",0,"21",0.013,0,"4","5",0.0625,0,"2","5","3","5"
"38","LR",0,"21",0.013,0,"4","5",0.0625,0,"2","5","3","5"
"38","LR",0,"21",0.013,0,"4","5",0.0625,0,"2","5","3","5"
"38","LR",0,"21",0.013,0,"4","5",0.0625,0,"2","5","3","5"
"38","LR",0,"21",0.013,0,"4","5",0.0625,0,"2","5","3","5"
"39","FB",0,"20",0.114,1,"2","3",0,1,"1","1","1","1"
"39","FB",0,"20",0.114,1,"2","3",0,1,"1","1","1","1"
"39","FB",0,"20",0.114,1,"2","3",0,1,"1","1","1","1"
"39","FB",0,"20",0.114,1,"2","3",0,1,"1","1","1","1"
"39","FB",0,"20",0.114,1,"2","3",0,1,"1","1","1","1"
"39","FB",0,"20",0.114,1,"2","3",0,1,"1","1","1","1"
"39","FB",0,"20",0.114,1,"2","3",0,1,"1","1","1","1"
"39","FB",0,"20",0.114,1,"2","3",0,1,"1","1","1","1"
"39","FB",0,"20",0.114,1,"2","3",0,1,"1","1","1","1"
"39","FB",0,"20",0.114,1,"2","3",0,1,"1","1","1","1"
"39","FB",0,"20",0.114,1,"2","3",0,1,"1","1","1","1"
"39","FB",0,"20",0.114,1,"2","3",0,1,"1","1","1","1"
"39","FB",0,"20",0.114,1,"2","3",0,1,"1","1","1","1"
"39","FB",0,"20",0.114,1,"2","3",0,1,"1","1","1","1"
"39","FB",0,"20",0.114,1,"2","3",0,1,"1","1","1","1"
"39","FB",0,"20",0.114,1,"2","3",0,1,"1","1","1","1"
"39","LR",1,"20",0.114,1,"2","3",0,1,"1","1","1","1"
"39","LR",1,"20",0.114,1,"2","3",0,1,"1","1","1","1"
"39","LR",1,"20",0.114,1,"2","3",0,1,"1","1","1","1"
"39","LR",1,"20",0.114,1,"2","3",0,1,"1","1","1","1"
"39","LR",1,"20",0.114,1,"2","3",0,1,"1","1","1","1"
"39","LR",1,"20",0.114,1,"2","3",0,1,"1","1","1","1"
"39","LR",1,"20",0.114,1,"2","3",0,1,"1","1","1","1"
"39","LR",1,"20",0.114,1,"2","3",0,1,"1","1","1","1"
"39","LR",1,"20",0.114,1,"2","3",0,1,"1","1","1","1"
"39","LR",1,"20",0.114,1,"2","3",0,1,"1","1","1","1"
"39","LR",1,"20",0.114,1,"2","3",0,1,"1","1","1","1"
"39","LR",1,"20",0.114,1,"2","3",0,1,"1","1","1","1"
"39","LR",1,"20",0.114,1,"2","3",0,1,"1","1","1","1"
"39","LR",1,"20",0.114,1,"2","3",0,1,"1","1","1","1"
"39","LR",1,"20",0.114,1,"2","3",0,1,"1","1","1","1"
"39","LR",1,"20",0.114,1,"2","3",0,1,"1","1","1","1"
"40","FB",0,"21",0,0.064,"4","5",0,0.0625,"2","5","3","5"
"40","FB",0,"21",0,0.064,"4","5",0,0.0625,"2","5","3","5"
"40","FB",0,"21",0,0.064,"4","5",0,0.0625,"2","5","3","5"
"40","FB",0,"21",0,0.064,"4","5",0,0.0625,"2","5","3","5"
"40","FB",0,"21",0,0.064,"4","5",0,0.0625,"2","5","3","5"
"40","FB",0,"21",0,0.064,"4","5",0,0.0625,"2","5","3","5"
"40","FB",0,"21",0,0.064,"4","5",0,0.0625,"2","5","3","5"
"40","FB",0,"21",0,0.064,"4","5",0,0.0625,"2","5","3","5"
"40","FB",0,"21",0,0.064,"4","5",0,0.0625,"2","5","3","5"
"40","FB",0,"21",0,0.064,"4","5",0,0.0625,"2","5","3","5"
"40","FB",0,"21",0,0.064,"4","5",0,0.0625,"2","5","3","5"
"40","FB",0,"21",0,0.064,"4","5",0,0.0625,"2","5","3","5"
"40","FB",0,"21",0,0.064,"4","5",0,0.0625,"2","5","3","5"
"40","FB",0,"21",0,0.064,"4","5",0,0.0625,"2","5","3","5"
"40","FB",0,"21",0,0.064,"4","5",0,0.0625,"2","5","3","5"
"40","FB",0,"21",0,0.064,"4","5",0,0.0625,"2","5","3","5"
"40","LR",0,"21",0,0.064,"4","5",0,0.0625,"2","5","3","5"
"40","LR",0,"21",0,0.064,"4","5",0,0.0625,"2","5","3","5"
"40","LR",0,"21",0,0.064,"4","5",0,0.0625,"2","5","3","5"
"40","LR",0,"21",0,0.064,"4","5",0,0.0625,"2","5","3","5"
"40","LR",0,"21",0,0.064,"4","5",0,0.0625,"2","5","3","5"
"40","LR",0,"21",0,0.064,"4","5",0,0.0625,"2","5","3","5"
"40","LR",0,"21",0,0.064,"4","5",0,0.0625,"2","5","3","5"
"40","LR",0,"21",0,0.064,"4","5",0,0.0625,"2","5","3","5"
"40","LR",0,"21",0,0.064,"4","5",0,0.0625,"2","5","3","5"
"40","LR",0,"21",0,0.064,"4","5",0,0.0625,"2","5","3","5"
"40","LR",0,"21",0,0.064,"4","5",0,0.0625,"2","5","3","5"
"40","LR",0,"21",0,0.064,"4","5",0,0.0625,"2","5","3","5"
"40","LR",0,"21",0,0.064,"4","5",0,0.0625,"2","5","3","5"
"40","LR",0,"21",0,0.064,"4","5",0,0.0625,"2","5","3","5"
"40","LR",0,"21",0,0.064,"4","5",0,0.0625,"2","5","3","5"
"40","LR",1,"21",0,0.064,"4","5",0,0.0625,"2","5","3","5"
"41","FB",0,"21",0,0,"4","5",0,0,"2","5","3","5"
"41","FB",0,"21",0,0,"4","5",0,0,"2","5","3","5"
"41","FB",0,"21",0,0,"4","5",0,0,"2","5","3","5"
"41","FB",0,"21",0,0,"4","5",0,0,"2","5","3","5"
"41","FB",0,"21",0,0,"4","5",0,0,"2","5","3","5"
"41","FB",0,"21",0,0,"4","5",0,0,"2","5","3","5"
"41","FB",0,"21",0,0,"4","5",0,0,"2","5","3","5"
"41","FB",0,"21",0,0,"4","5",0,0,"2","5","3","5"
"41","FB",0,"21",0,0,"4","5",0,0,"2","5","3","5"
"41","FB",0,"21",0,0,"4","5",0,0,"2","5","3","5"
"41","FB",0,"21",0,0,"4","5",0,0,"2","5","3","5"
"41","FB",0,"21",0,0,"4","5",0,0,"2","5","3","5"
"41","FB",0,"21",0,0,"4","5",0,0,"2","5","3","5"
"41","FB",0,"21",0,0,"4","5",0,0,"2","5","3","5"
"41","FB",0,"21",0,0,"4","5",0,0,"2","5","3","5"
"41","FB",0,"21",0,0,"4","5",0,0,"2","5","3","5"
"41","LR",0,"21",0,0,"4","5",0,0,"2","5","3","5"
"41","LR",0,"21",0,0,"4","5",0,0,"2","5","3","5"
"41","LR",0,"21",0,0,"4","5",0,0,"2","5","3","5"
"41","LR",0,"21",0,0,"4","5",0,0,"2","5","3","5"
"41","LR",0,"21",0,0,"4","5",0,0,"2","5","3","5"
"41","LR",0,"21",0,0,"4","5",0,0,"2","5","3","5"
"41","LR",0,"21",0,0,"4","5",0,0,"2","5","3","5"
"41","LR",0,"21",0,0,"4","5",0,0,"2","5","3","5"
"41","LR",0,"21",0,0,"4","5",0,0,"2","5","3","5"
"41","LR",0,"21",0,0,"4","5",0,0,"2","5","3","5"
"41","LR",0,"21",0,0,"4","5",0,0,"2","5","3","5"
"41","LR",0,"21",0,0,"4","5",0,0,"2","5","3","5"
"41","LR",0,"21",0,0,"4","5",0,0,"2","5","3","5"
"41","LR",0,"21",0,0,"4","5",0,0,"2","5","3","5"
"41","LR",0,"21",0,0,"4","5",0,0,"2","5","3","5"
"41","LR",0,"21",0,0,"4","5",0,0,"2","5","3","5"
"42","FB",1,"5",1,1,"1","6",1,1,"1","3","2","3"
"42","FB",1,"5",1,1,"1","6",1,1,"1","3","2","3"
"42","FB",1,"5",1,1,"1","6",1,1,"1","3","2","3"
"42","FB",1,"5",1,1,"1","6",1,1,"1","3","2","3"
"42","FB",1,"5",1,1,"1","6",1,1,"1","3","2","3"
"42","FB",1,"5",1,1,"1","6",1,1,"1","3","2","3"
"42","FB",1,"5",1,1,"1","6",1,1,"1","3","2","3"
"42","FB",1,"5",1,1,"1","6",1,1,"1","3","2","3"
"42","FB",1,"5",1,1,"1","6",1,1,"1","3","2","3"
"42","FB",1,"5",1,1,"1","6",1,1,"1","3","2","3"
"42","FB",1,"5",1,1,"1","6",1,1,"1","3","2","3"
"42","FB",1,"5",1,1,"1","6",1,1,"1","3","2","3"
"42","FB",1,"5",1,1,"1","6",1,1,"1","3","2","3"
"42","FB",1,"5",1,1,"1","6",1,1,"1","3","2","3"
"42","FB",1,"5",1,1,"1","6",1,1,"1","3","2","3"
"42","FB",1,"5",1,1,"1","6",1,1,"1","3","2","3"
"42","LR",1,"5",1,1,"1","6",1,1,"1","3","2","3"
"42","LR",1,"5",1,1,"1","6",1,1,"1","3","2","3"
"42","LR",1,"5",1,1,"1","6",1,1,"1","3","2","3"
"42","LR",1,"5",1,1,"1","6",1,1,"1","3","2","3"
"42","LR",1,"5",1,1,"1","6",1,1,"1","3","2","3"
"42","LR",1,"5",1,1,"1","6",1,1,"1","3","2","3"
"42","LR",1,"5",1,1,"1","6",1,1,"1","3","2","3"
"42","LR",1,"5",1,1,"1","6",1,1,"1","3","2","3"
"42","LR",1,"5",1,1,"1","6",1,1,"1","3","2","3"
"42","LR",1,"5",1,1,"1","6",1,1,"1","3","2","3"
"42","LR",1,"5",1,1,"1","6",1,1,"1","3","2","3"
"42","LR",1,"5",1,1,"1","6",1,1,"1","3","2","3"
"42","LR",1,"5",1,1,"1","6",1,1,"1","3","2","3"
"42","LR",1,"5",1,1,"1","6",1,1,"1","3","2","3"
"42","LR",1,"5",1,1,"1","6",1,1,"1","3","2","3"
"42","LR",1,"5",1,1,"1","6",1,1,"1","3","2","3"
"43","FB",0,"25",0.037,0.98,"2","3",0,1,"1","1","1","1"
"43","FB",0,"25",0.037,0.98,"2","3",0,1,"1","1","1","1"
"43","FB",0,"25",0.037,0.98,"2","3",0,1,"1","1","1","1"
"43","FB",0,"25",0.037,0.98,"2","3",0,1,"1","1","1","1"
"43","FB",0,"25",0.037,0.98,"2","3",0,1,"1","1","1","1"
"43","FB",0,"25",0.037,0.98,"2","3",0,1,"1","1","1","1"
"43","FB",0,"25",0.037,0.98,"2","3",0,1,"1","1","1","1"
"43","FB",0,"25",0.037,0.98,"2","3",0,1,"1","1","1","1"
"43","FB",0,"25",0.037,0.98,"2","3",0,1,"1","1","1","1"
"43","FB",0,"25",0.037,0.98,"2","3",0,1,"1","1","1","1"
"43","FB",0,"25",0.037,0.98,"2","3",0,1,"1","1","1","1"
"43","FB",0,"25",0.037,0.98,"2","3",0,1,"1","1","1","1"
"43","FB",0,"25",0.037,0.98,"2","3",0,1,"1","1","1","1"
"43","FB",0,"25",0.037,0.98,"2","3",0,1,"1","1","1","1"
"43","FB",0,"25",0.037,0.98,"2","3",0,1,"1","1","1","1"
"43","FB",0,"25",0.037,0.98,"2","3",0,1,"1","1","1","1"
"43","LR",1,"25",0.037,0.98,"2","3",0,1,"1","1","1","1"
"43","LR",1,"25",0.037,0.98,"2","3",0,1,"1","1","1","1"
"43","LR",1,"25",0.037,0.98,"2","3",0,1,"1","1","1","1"
"43","LR",1,"25",0.037,0.98,"2","3",0,1,"1","1","1","1"
"43","LR",1,"25",0.037,0.98,"2","3",0,1,"1","1","1","1"
"43","LR",1,"25",0.037,0.98,"2","3",0,1,"1","1","1","1"
"43","LR",1,"25",0.037,0.98,"2","3",0,1,"1","1","1","1"
"43","LR",1,"25",0.037,0.98,"2","3",0,1,"1","1","1","1"
"43","LR",1,"25",0.037,0.98,"2","3",0,1,"1","1","1","1"
"43","LR",1,"25",0.037,0.98,"2","3",0,1,"1","1","1","1"
"43","LR",1,"25",0.037,0.98,"2","3",0,1,"1","1","1","1"
"43","LR",1,"25",0.037,0.98,"2","3",0,1,"1","1","1","1"
"43","LR",1,"25",0.037,0.98,"2","3",0,1,"1","1","1","1"
"43","LR",1,"25",0.037,0.98,"2","3",0,1,"1","1","1","1"
"43","LR",1,"25",0.037,0.98,"2","3",0,1,"1","1","1","1"
"43","LR",1,"25",0.037,0.98,"2","3",0,1,"1","1","1","1"
"44","FB",0,"25",0,0.993,"2","3",0,1,"1","1","1","1"
"44","FB",0,"25",0,0.993,"2","3",0,1,"1","1","1","1"
"44","FB",0,"25",0,0.993,"2","3",0,1,"1","1","1","1"
"44","FB",0,"25",0,0.993,"2","3",0,1,"1","1","1","1"
"44","FB",0,"25",0,0.993,"2","3",0,1,"1","1","1","1"
"44","FB",0,"25",0,0.993,"2","3",0,1,"1","1","1","1"
"44","FB",0,"25",0,0.993,"2","3",0,1,"1","1","1","1"
"44","FB",0,"25",0,0.993,"2","3",0,1,"1","1","1","1"
"44","FB",0,"25",0,0.993,"2","3",0,1,"1","1","1","1"
"44","FB",0,"25",0,0.993,"2","3",0,1,"1","1","1","1"
"44","FB",0,"25",0,0.993,"2","3",0,1,"1","1","1","1"
"44","FB",0,"25",0,0.993,"2","3",0,1,"1","1","1","1"
"44","FB",0,"25",0,0.993,"2","3",0,1,"1","1","1","1"
"44","FB",0,"25",0,0.993,"2","3",0,1,"1","1","1","1"
"44","FB",0,"25",0,0.993,"2","3",0,1,"1","1","1","1"
"44","FB",0,"25",0,0.993,"2","3",0,1,"1","1","1","1"
"44","LR",1,"25",0,0.993,"2","3",0,1,"1","1","1","1"
"44","LR",1,"25",0,0.993,"2","3",0,1,"1","1","1","1"
"44","LR",1,"25",0,0.993,"2","3",0,1,"1","1","1","1"
"44","LR",1,"25",0,0.993,"2","3",0,1,"1","1","1","1"
"44","LR",1,"25",0,0.993,"2","3",0,1,"1","1","1","1"
"44","LR",1,"25",0,0.993,"2","3",0,1,"1","1","1","1"
"44","LR",1,"25",0,0.993,"2","3",0,1,"1","1","1","1"
"44","LR",1,"25",0,0.993,"2","3",0,1,"1","1","1","1"
"44","LR",1,"25",0,0.993,"2","3",0,1,"1","1","1","1"
"44","LR",1,"25",0,0.993,"2","3",0,1,"1","1","1","1"
"44","LR",1,"25",0,0.993,"2","3",0,1,"1","1","1","1"
"44","LR",1,"25",0,0.993,"2","3",0,1,"1","1","1","1"
"44","LR",1,"25",0,0.993,"2","3",0,1,"1","1","1","1"
"44","LR",1,"25",0,0.993,"2","3",0,1,"1","1","1","1"
"44","LR",1,"25",0,0.993,"2","3",0,1,"1","1","1","1"
"44","LR",1,"25",0,0.993,"2","3",0,1,"1","1","1","1"
"45","FB",0,"25",0,1,"2","3",0,1,"1","1","1","1"
"45","FB",0,"25",0,1,"2","3",0,1,"1","1","1","1"
"45","FB",0,"25",0,1,"2","3",0,1,"1","1","1","1"
"45","FB",0,"25",0,1,"2","3",0,1,"1","1","1","1"
"45","FB",0,"25",0,1,"2","3",0,1,"1","1","1","1"
"45","FB",0,"25",0,1,"2","3",0,1,"1","1","1","1"
"45","FB",0,"25",0,1,"2","3",0,1,"1","1","1","1"
"45","FB",0,"25",0,1,"2","3",0,1,"1","1","1","1"
"45","FB",0,"25",0,1,"2","3",0,1,"1","1","1","1"
"45","FB",0,"25",0,1,"2","3",0,1,"1","1","1","1"
"45","FB",0,"25",0,1,"2","3",0,1,"1","1","1","1"
"45","FB",0,"25",0,1,"2","3",0,1,"1","1","1","1"
"45","FB",0,"25",0,1,"2","3",0,1,"1","1","1","1"
"45","FB",0,"25",0,1,"2","3",0,1,"1","1","1","1"
"45","FB",0,"25",0,1,"2","3",0,1,"1","1","1","1"
"45","FB",0,"25",0,1,"2","3",0,1,"1","1","1","1"
"45","LR",1,"25",0,1,"2","3",0,1,"1","1","1","1"
"45","LR",1,"25",0,1,"2","3",0,1,"1","1","1","1"
"45","LR",1,"25",0,1,"2","3",0,1,"1","1","1","1"
"45","LR",1,"25",0,1,"2","3",0,1,"1","1","1","1"
"45","LR",1,"25",0,1,"2","3",0,1,"1","1","1","1"
"45","LR",1,"25",0,1,"2","3",0,1,"1","1","1","1"
"45","LR",1,"25",0,1,"2","3",0,1,"1","1","1","1"
"45","LR",1,"25",0,1,"2","3",0,1,"1","1","1","1"
"45","LR",1,"25",0,1,"2","3",0,1,"1","1","1","1"
"45","LR",1,"25",0,1,"2","3",0,1,"1","1","1","1"
"45","LR",1,"25",0,1,"2","3",0,1,"1","1","1","1"
"45","LR",1,"25",0,1,"2","3",0,1,"1","1","1","1"
"45","LR",1,"25",0,1,"2","3",0,1,"1","1","1","1"
"45","LR",1,"25",0,1,"2","3",0,1,"1","1","1","1"
"45","LR",1,"25",0,1,"2","3",0,1,"1","1","1","1"
"45","LR",1,"25",0,1,"2","3",0,1,"1","1","1","1"
"46","FB",1,"5",0.993,0.972,"1","6",1,0.9375,"1","3","2","3"
"46","FB",1,"5",0.993,0.972,"1","6",1,0.9375,"1","3","2","3"
"46","FB",1,"5",0.993,0.972,"1","6",1,0.9375,"1","3","2","3"
"46","FB",1,"5",0.993,0.972,"1","6",1,0.9375,"1","3","2","3"
"46","FB",1,"5",0.993,0.972,"1","6",1,0.9375,"1","3","2","3"
"46","FB",1,"5",0.993,0.972,"1","6",1,0.9375,"1","3","2","3"
"46","FB",1,"5",0.993,0.972,"1","6",1,0.9375,"1","3","2","3"
"46","FB",1,"5",0.993,0.972,"1","6",1,0.9375,"1","3","2","3"
"46","FB",1,"5",0.993,0.972,"1","6",1,0.9375,"1","3","2","3"
"46","FB",1,"5",0.993,0.972,"1","6",1,0.9375,"1","3","2","3"
"46","FB",1,"5",0.993,0.972,"1","6",1,0.9375,"1","3","2","3"
"46","FB",1,"5",0.993,0.972,"1","6",1,0.9375,"1","3","2","3"
"46","FB",1,"5",0.993,0.972,"1","6",1,0.9375,"1","3","2","3"
"46","FB",1,"5",0.993,0.972,"1","6",1,0.9375,"1","3","2","3"
"46","FB",1,"5",0.993,0.972,"1","6",1,0.9375,"1","3","2","3"
"46","FB",1,"5",0.993,0.972,"1","6",1,0.9375,"1","3","2","3"
"46","LR",0,"5",0.993,0.972,"1","6",1,0.9375,"1","3","2","3"
"46","LR",1,"5",0.993,0.972,"1","6",1,0.9375,"1","3","2","3"
"46","LR",1,"5",0.993,0.972,"1","6",1,0.9375,"1","3","2","3"
"46","LR",1,"5",0.993,0.972,"1","6",1,0.9375,"1","3","2","3"
"46","LR",1,"5",0.993,0.972,"1","6",1,0.9375,"1","3","2","3"
"46","LR",1,"5",0.993,0.972,"1","6",1,0.9375,"1","3","2","3"
"46","LR",1,"5",0.993,0.972,"1","6",1,0.9375,"1","3","2","3"
"46","LR",1,"5",0.993,0.972,"1","6",1,0.9375,"1","3","2","3"
"46","LR",1,"5",0.993,0.972,"1","6",1,0.9375,"1","3","2","3"
"46","LR",1,"5",0.993,0.972,"1","6",1,0.9375,"1","3","2","3"
"46","LR",1,"5",0.993,0.972,"1","6",1,0.9375,"1","3","2","3"
"46","LR",1,"5",0.993,0.972,"1","6",1,0.9375,"1","3","2","3"
"46","LR",1,"5",0.993,0.972,"1","6",1,0.9375,"1","3","2","3"
"46","LR",1,"5",0.993,0.972,"1","6",1,0.9375,"1","3","2","3"
"46","LR",1,"5",0.993,0.972,"1","6",1,0.9375,"1","3","2","3"
"46","LR",1,"5",0.993,0.972,"1","6",1,0.9375,"1","3","2","3"
"47","FB",0,"25",0,0.953,"2","3",0,0.9375,"1","1","1","1"
"47","FB",0,"25",0,0.953,"2","3",0,0.9375,"1","1","1","1"
"47","FB",0,"25",0,0.953,"2","3",0,0.9375,"1","1","1","1"
"47","FB",0,"25",0,0.953,"2","3",0,0.9375,"1","1","1","1"
"47","FB",0,"25",0,0.953,"2","3",0,0.9375,"1","1","1","1"
"47","FB",0,"25",0,0.953,"2","3",0,0.9375,"1","1","1","1"
