"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","lmem.class","lmem.tc","bm.class","bm.tc"
"35","LR",0,"21",0,0.052,"2","2",0,0,"2","2","2","2"
"35","LR",0,"21",0,0.052,"2","2",0,0,"2","2","2","2"
"35","LR",0,"21",0,0.052,"2","2",0,0,"2","2","2","2"
"35","LR",0,"21",0,0.052,"2","2",0,0,"2","2","2","2"
"35","LR",0,"21",0,0.052,"2","2",0,0,"2","2","2","2"
"35","LR",0,"21",0,0.052,"2","2",0,0,"2","2","2","2"
"35","LR",0,"21",0,0.052,"2","2",0,0,"2","2","2","2"
"35","LR",0,"21",0,0.052,"2","2",0,0,"2","2","2","2"
"36","FB",1,"1",1,0.07,"3","3",1,0,"1","6","1","5"
"36","FB",1,"1",1,0.07,"3","3",1,0,"1","6","1","5"
"36","FB",1,"1",1,0.07,"3","3",1,0,"1","6","1","5"
"36","FB",1,"1",1,0.07,"3","3",1,0,"1","6","1","5"
"36","FB",1,"1",1,0.07,"3","3",1,0,"1","6","1","5"
"36","FB",1,"1",1,0.07,"3","3",1,0,"1","6","1","5"
"36","FB",1,"1",1,0.07,"3","3",1,0,"1","6","1","5"
"36","FB",1,"1",1,0.07,"3","3",1,0,"1","6","1","5"
"36","FB",1,"1",1,0.07,"3","3",1,0,"1","6","1","5"
"36","FB",1,"1",1,0.07,"3","3",1,0,"1","6","1","5"
"36","FB",1,"1",1,0.07,"3","3",1,0,"1","6","1","5"
"36","FB",1,"1",1,0.07,"3","3",1,0,"1","6","1","5"
"36","FB",1,"1",1,0.07,"3","3",1,0,"1","6","1","5"
"36","FB",1,"1",1,0.07,"3","3",1,0,"1","6","1","5"
"36","FB",1,"1",1,0.07,"3","3",1,0,"1","6","1","5"
"36","FB",1,"1",1,0.07,"3","3",1,0,"1","6","1","5"
"36","LR",0,"1",1,0.07,"3","3",1,0,"1","6","1","5"
"36","LR",0,"1",1,0.07,"3","3",1,0,"1","6","1","5"
"36","LR",0,"1",1,0.07,"3","3",1,0,"1","6","1","5"
"36","LR",0,"1",1,0.07,"3","3",1,0,"1","6","1","5"
"36","LR",0,"1",1,0.07,"3","3",1,0,"1","6","1","5"
"36","LR",0,"1",1,0.07,"3","3",1,0,"1","6","1","5"
"36","LR",0,"1",1,0.07,"3","3",1,0,"1","6","1","5"
"36","LR",0,"1",1,0.07,"3","3",1,0,"1","6","1","5"
"36","LR",0,"1",1,0.07,"3","3",1,0,"1","6","1","5"
"36","LR",0,"1",1,0.07,"3","3",1,0,"1","6","1","5"
"36","LR",0,"1",1,0.07,"3","3",1,0,"1","6","1","5"
"36","LR",0,"1",1,0.07,"3","3",1,0,"1","6","1","5"
"36","LR",0,"1",1,0.07,"3","3",1,0,"1","6","1","5"
"36","LR",0,"1",1,0.07,"3","3",1,0,"1","6","1","5"
"36","LR",0,"1",1,0.07,"3","3",1,0,"1","6","1","5"
"36","LR",0,"1",1,0.07,"3","3",1,0,"1","6","1","5"
"37","FB",1,"5",1,1,"1","5",1,1,"1","1","1","1"
"37","FB",1,"5",1,1,"1","5",1,1,"1","1","1","1"
"37","FB",1,"5",1,1,"1","5",1,1,"1","1","1","1"
"37","FB",1,"5",1,1,"1","5",1,1,"1","1","1","1"
"37","FB",1,"5",1,1,"1","5",1,1,"1","1","1","1"
"37","FB",1,"5",1,1,"1","5",1,1,"1","1","1","1"
"37","FB",1,"5",1,1,"1","5",1,1,"1","1","1","1"
"37","FB",1,"5",1,1,"1","5",1,1,"1","1","1","1"
"37","FB",1,"5",1,1,"1","5",1,1,"1","1","1","1"
"37","FB",1,"5",1,1,"1","5",1,1,"1","1","1","1"
"37","FB",1,"5",1,1,"1","5",1,1,"1","1","1","1"
"37","FB",1,"5",1,1,"1","5",1,1,"1","1","1","1"
"37","FB",1,"5",1,1,"1","5",1,1,"1","1","1","1"
"37","FB",1,"5",1,1,"1","5",1,1,"1","1","1","1"
"37","FB",1,"5",1,1,"1","5",1,1,"1","1","1","1"
"37","FB",1,"5",1,1,"1","5",1,1,"1","1","1","1"
"37","LR",1,"5",1,1,"1","5",1,1,"1","1","1","1"
"37","LR",1,"5",1,1,"1","5",1,1,"1","1","1","1"
"37","LR",1,"5",1,1,"1","5",1,1,"1","1","1","1"
"37","LR",1,"5",1,1,"1","5",1,1,"1","1","1","1"
"37","LR",1,"5",1,1,"1","5",1,1,"1","1","1","1"
"37","LR",1,"5",1,1,"1","5",1,1,"1","1","1","1"
"37","LR",1,"5",1,1,"1","5",1,1,"1","1","1","1"
"37","LR",1,"5",1,1,"1","5",1,1,"1","1","1","1"
"37","LR",1,"5",1,1,"1","5",1,1,"1","1","1","1"
"37","LR",1,"5",1,1,"1","5",1,1,"1","1","1","1"
"37","LR",1,"5",1,1,"1","5",1,1,"1","1","1","1"
"37","LR",1,"5",1,1,"1","5",1,1,"1","1","1","1"
"37","LR",1,"5",1,1,"1","5",1,1,"1","1","1","1"
"37","LR",1,"5",1,1,"1","5",1,1,"1","1","1","1"
"37","LR",1,"5",1,1,"1","5",1,1,"1","1","1","1"
"37","LR",1,"5",1,1,"1","5",1,1,"1","1","1","1"
"38","FB",0,"17",0.198,0.203,"2","4",0.1875,0.125,"2","2","2","4"
"38","FB",0,"17",0.198,0.203,"2","4",0.1875,0.125,"2","2","2","4"
"38","FB",0,"17",0.198,0.203,"2","4",0.1875,0.125,"2","2","2","4"
"38","FB",0,"17",0.198,0.203,"2","4",0.1875,0.125,"2","2","2","4"
"38","FB",0,"17",0.198,0.203,"2","4",0.1875,0.125,"2","2","2","4"
"38","FB",0,"17",0.198,0.203,"2","4",0.1875,0.125,"2","2","2","4"
"38","FB",0,"17",0.198,0.203,"2","4",0.1875,0.125,"2","2","2","4"
"38","FB",0,"17",0.198,0.203,"2","4",0.1875,0.125,"2","2","2","4"
"38","FB",0,"17",0.198,0.203,"2","4",0.1875,0.125,"2","2","2","4"
"38","FB",0,"17",0.198,0.203,"2","4",0.1875,0.125,"2","2","2","4"
"38","FB",0,"17",0.198,0.203,"2","4",0.1875,0.125,"2","2","2","4"
"38","FB",0,"17",0.198,0.203,"2","4",0.1875,0.125,"2","2","2","4"
"38","FB",0,"17",0.198,0.203,"2","4",0.1875,0.125,"2","2","2","4"
"38","FB",1,"17",0.198,0.203,"2","4",0.1875,0.125,"2","2","2","4"
"38","FB",1,"17",0.198,0.203,"2","4",0.1875,0.125,"2","2","2","4"
"38","FB",1,"17",0.198,0.203,"2","4",0.1875,0.125,"2","2","2","4"
"38","LR",0,"17",0.198,0.203,"2","4",0.1875,0.125,"2","2","2","4"
"38","LR",0,"17",0.198,0.203,"2","4",0.1875,0.125,"2","2","2","4"
"38","LR",0,"17",0.198,0.203,"2","4",0.1875,0.125,"2","2","2","4"
"38","LR",0,"17",0.198,0.203,"2","4",0.1875,0.125,"2","2","2","4"
"38","LR",0,"17",0.198,0.203,"2","4",0.1875,0.125,"2","2","2","4"
"38","LR",0,"17",0.198,0.203,"2","4",0.1875,0.125,"2","2","2","4"
"38","LR",0,"17",0.198,0.203,"2","4",0.1875,0.125,"2","2","2","4"
"38","LR",0,"17",0.198,0.203,"2","4",0.1875,0.125,"2","2","2","4"
"38","LR",0,"17",0.198,0.203,"2","4",0.1875,0.125,"2","2","2","4"
"38","LR",0,"17",0.198,0.203,"2","4",0.1875,0.125,"2","2","2","4"
"38","LR",0,"17",0.198,0.203,"2","4",0.1875,0.125,"2","2","2","4"
"38","LR",0,"17",0.198,0.203,"2","4",0.1875,0.125,"2","2","2","4"
"38","LR",0,"17",0.198,0.203,"2","4",0.1875,0.125,"2","2","2","4"
"38","LR",0,"17",0.198,0.203,"2","4",0.1875,0.125,"2","2","2","4"
"38","LR",1,"17",0.198,0.203,"2","4",0.1875,0.125,"2","2","2","4"
"38","LR",1,"17",0.198,0.203,"2","4",0.1875,0.125,"2","2","2","4"
"39","FB",0,"25",0,1,"4","1",0,1,"2","4","2","3"
"39","FB",0,"25",0,1,"4","1",0,1,"2","4","2","3"
"39","FB",0,"25",0,1,"4","1",0,1,"2","4","2","3"
"39","FB",0,"25",0,1,"4","1",0,1,"2","4","2","3"
"39","FB",0,"25",0,1,"4","1",0,1,"2","4","2","3"
"39","FB",0,"25",0,1,"4","1",0,1,"2","4","2","3"
"39","FB",0,"25",0,1,"4","1",0,1,"2","4","2","3"
"39","FB",0,"25",0,1,"4","1",0,1,"2","4","2","3"
"39","FB",0,"25",0,1,"4","1",0,1,"2","4","2","3"
"39","FB",0,"25",0,1,"4","1",0,1,"2","4","2","3"
"39","FB",0,"25",0,1,"4","1",0,1,"2","4","2","3"
"39","FB",0,"25",0,1,"4","1",0,1,"2","4","2","3"
"39","FB",0,"25",0,1,"4","1",0,1,"2","4","2","3"
"39","FB",0,"25",0,1,"4","1",0,1,"2","4","2","3"
"39","FB",0,"25",0,1,"4","1",0,1,"2","4","2","3"
"39","FB",0,"25",0,1,"4","1",0,1,"2","4","2","3"
"39","LR",1,"25",0,1,"4","1",0,1,"2","4","2","3"
"39","LR",1,"25",0,1,"4","1",0,1,"2","4","2","3"
"39","LR",1,"25",0,1,"4","1",0,1,"2","4","2","3"
"39","LR",1,"25",0,1,"4","1",0,1,"2","4","2","3"
"39","LR",1,"25",0,1,"4","1",0,1,"2","4","2","3"
"39","LR",1,"25",0,1,"4","1",0,1,"2","4","2","3"
"39","LR",1,"25",0,1,"4","1",0,1,"2","4","2","3"
"39","LR",1,"25",0,1,"4","1",0,1,"2","4","2","3"
"39","LR",1,"25",0,1,"4","1",0,1,"2","4","2","3"
"39","LR",1,"25",0,1,"4","1",0,1,"2","4","2","3"
"39","LR",1,"25",0,1,"4","1",0,1,"2","4","2","3"
"39","LR",1,"25",0,1,"4","1",0,1,"2","4","2","3"
"39","LR",1,"25",0,1,"4","1",0,1,"2","4","2","3"
"39","LR",1,"25",0,1,"4","1",0,1,"2","4","2","3"
"39","LR",1,"25",0,1,"4","1",0,1,"2","4","2","3"
"39","LR",1,"25",0,1,"4","1",0,1,"2","4","2","3"
"40","FB",0,"21",0,0,"2","2",0,0,"2","2","2","2"
"40","FB",0,"21",0,0,"2","2",0,0,"2","2","2","2"
"40","FB",0,"21",0,0,"2","2",0,0,"2","2","2","2"
"40","FB",0,"21",0,0,"2","2",0,0,"2","2","2","2"
"40","FB",0,"21",0,0,"2","2",0,0,"2","2","2","2"
"40","FB",0,"21",0,0,"2","2",0,0,"2","2","2","2"
"40","FB",0,"21",0,0,"2","2",0,0,"2","2","2","2"
"40","FB",0,"21",0,0,"2","2",0,0,"2","2","2","2"
"40","FB",0,"21",0,0,"2","2",0,0,"2","2","2","2"
"40","FB",0,"21",0,0,"2","2",0,0,"2","2","2","2"
"40","FB",0,"21",0,0,"2","2",0,0,"2","2","2","2"
"40","FB",0,"21",0,0,"2","2",0,0,"2","2","2","2"
"40","FB",0,"21",0,0,"2","2",0,0,"2","2","2","2"
"40","FB",0,"21",0,0,"2","2",0,0,"2","2","2","2"
"40","FB",0,"21",0,0,"2","2",0,0,"2","2","2","2"
"40","FB",0,"21",0,0,"2","2",0,0,"2","2","2","2"
"40","LR",0,"21",0,0,"2","2",0,0,"2","2","2","2"
"40","LR",0,"21",0,0,"2","2",0,0,"2","2","2","2"
"40","LR",0,"21",0,0,"2","2",0,0,"2","2","2","2"
"40","LR",0,"21",0,0,"2","2",0,0,"2","2","2","2"
"40","LR",0,"21",0,0,"2","2",0,0,"2","2","2","2"
"40","LR",0,"21",0,0,"2","2",0,0,"2","2","2","2"
"40","LR",0,"21",0,0,"2","2",0,0,"2","2","2","2"
"40","LR",0,"21",0,0,"2","2",0,0,"2","2","2","2"
"40","LR",0,"21",0,0,"2","2",0,0,"2","2","2","2"
"40","LR",0,"21",0,0,"2","2",0,0,"2","2","2","2"
"40","LR",0,"21",0,0,"2","2",0,0,"2","2","2","2"
"40","LR",0,"21",0,0,"2","2",0,0,"2","2","2","2"
"40","LR",0,"21",0,0,"2","2",0,0,"2","2","2","2"
"40","LR",0,"21",0,0,"2","2",0,0,"2","2","2","2"
"40","LR",0,"21",0,0,"2","2",0,0,"2","2","2","2"
"40","LR",0,"21",0,0,"2","2",0,0,"2","2","2","2"
"41","FB",1,"5",1,0.966,"1","5",1,0.9375,"1","1","1","1"
"41","FB",1,"5",1,0.966,"1","5",1,0.9375,"1","1","1","1"
"41","FB",1,"5",1,0.966,"1","5",1,0.9375,"1","1","1","1"
"41","FB",1,"5",1,0.966,"1","5",1,0.9375,"1","1","1","1"
"41","FB",1,"5",1,0.966,"1","5",1,0.9375,"1","1","1","1"
"41","FB",1,"5",1,0.966,"1","5",1,0.9375,"1","1","1","1"
"41","FB",1,"5",1,0.966,"1","5",1,0.9375,"1","1","1","1"
"41","FB",1,"5",1,0.966,"1","5",1,0.9375,"1","1","1","1"
"41","FB",1,"5",1,0.966,"1","5",1,0.9375,"1","1","1","1"
"41","FB",1,"5",1,0.966,"1","5",1,0.9375,"1","1","1","1"
"41","FB",1,"5",1,0.966,"1","5",1,0.9375,"1","1","1","1"
"41","FB",1,"5",1,0.966,"1","5",1,0.9375,"1","1","1","1"
"41","FB",1,"5",1,0.966,"1","5",1,0.9375,"1","1","1","1"
"41","FB",1,"5",1,0.966,"1","5",1,0.9375,"1","1","1","1"
"41","FB",1,"5",1,0.966,"1","5",1,0.9375,"1","1","1","1"
"41","FB",1,"5",1,0.966,"1","5",1,0.9375,"1","1","1","1"
"41","LR",0,"5",1,0.966,"1","5",1,0.9375,"1","1","1","1"
"41","LR",1,"5",1,0.966,"1","5",1,0.9375,"1","1","1","1"
"41","LR",1,"5",1,0.966,"1","5",1,0.9375,"1","1","1","1"
"41","LR",1,"5",1,0.966,"1","5",1,0.9375,"1","1","1","1"
"41","LR",1,"5",1,0.966,"1","5",1,0.9375,"1","1","1","1"
"41","LR",1,"5",1,0.966,"1","5",1,0.9375,"1","1","1","1"
"41","LR",1,"5",1,0.966,"1","5",1,0.9375,"1","1","1","1"
"41","LR",1,"5",1,0.966,"1","5",1,0.9375,"1","1","1","1"
"41","LR",1,"5",1,0.966,"1","5",1,0.9375,"1","1","1","1"
"41","LR",1,"5",1,0.966,"1","5",1,0.9375,"1","1","1","1"
"41","LR",1,"5",1,0.966,"1","5",1,0.9375,"1","1","1","1"
"41","LR",1,"5",1,0.966,"1","5",1,0.9375,"1","1","1","1"
"41","LR",1,"5",1,0.966,"1","5",1,0.9375,"1","1","1","1"
"41","LR",1,"5",1,0.966,"1","5",1,0.9375,"1","1","1","1"
"41","LR",1,"5",1,0.966,"1","5",1,0.9375,"1","1","1","1"
"41","LR",1,"5",1,0.966,"1","5",1,0.9375,"1","1","1","1"
"42","FB",0,"17",0.23,0.256,"2","4",0,0.4375,"2","5","2","4"
"42","FB",0,"17",0.23,0.256,"2","4",0,0.4375,"2","5","2","4"
"42","FB",0,"17",0.23,0.256,"2","4",0,0.4375,"2","5","2","4"
"42","FB",0,"17",0.23,0.256,"2","4",0,0.4375,"2","5","2","4"
"42","FB",0,"17",0.23,0.256,"2","4",0,0.4375,"2","5","2","4"
"42","FB",0,"17",0.23,0.256,"2","4",0,0.4375,"2","5","2","4"
"42","FB",0,"17",0.23,0.256,"2","4",0,0.4375,"2","5","2","4"
"42","FB",0,"17",0.23,0.256,"2","4",0,0.4375,"2","5","2","4"
"42","FB",0,"17",0.23,0.256,"2","4",0,0.4375,"2","5","2","4"
"42","FB",0,"17",0.23,0.256,"2","4",0,0.4375,"2","5","2","4"
"42","FB",0,"17",0.23,0.256,"2","4",0,0.4375,"2","5","2","4"
"42","FB",0,"17",0.23,0.256,"2","4",0,0.4375,"2","5","2","4"
"42","FB",0,"17",0.23,0.256,"2","4",0,0.4375,"2","5","2","4"
"42","FB",0,"17",0.23,0.256,"2","4",0,0.4375,"2","5","2","4"
"42","FB",0,"17",0.23,0.256,"2","4",0,0.4375,"2","5","2","4"
"42","FB",0,"17",0.23,0.256,"2","4",0,0.4375,"2","5","2","4"
"42","LR",0,"17",0.23,0.256,"2","4",0,0.4375,"2","5","2","4"
"42","LR",0,"17",0.23,0.256,"2","4",0,0.4375,"2","5","2","4"
"42","LR",0,"17",0.23,0.256,"2","4",0,0.4375,"2","5","2","4"
"42","LR",0,"17",0.23,0.256,"2","4",0,0.4375,"2","5","2","4"
"42","LR",0,"17",0.23,0.256,"2","4",0,0.4375,"2","5","2","4"
"42","LR",0,"17",0.23,0.256,"2","4",0,0.4375,"2","5","2","4"
"42","LR",0,"17",0.23,0.256,"2","4",0,0.4375,"2","5","2","4"
"42","LR",0,"17",0.23,0.256,"2","4",0,0.4375,"2","5","2","4"
"42","LR",0,"17",0.23,0.256,"2","4",0,0.4375,"2","5","2","4"
"42","LR",1,"17",0.23,0.256,"2","4",0,0.4375,"2","5","2","4"
"42","LR",1,"17",0.23,0.256,"2","4",0,0.4375,"2","5","2","4"
"42","LR",1,"17",0.23,0.256,"2","4",0,0.4375,"2","5","2","4"
"42","LR",1,"17",0.23,0.256,"2","4",0,0.4375,"2","5","2","4"
"42","LR",1,"17",0.23,0.256,"2","4",0,0.4375,"2","5","2","4"
"42","LR",1,"17",0.23,0.256,"2","4",0,0.4375,"2","5","2","4"
"42","LR",1,"17",0.23,0.256,"2","4",0,0.4375,"2","5","2","4"
"43","FB",0,"21",0,0.046,"2","2",0,0,"2","2","2","2"
"43","FB",0,"21",0,0.046,"2","2",0,0,"2","2","2","2"
"43","FB",0,"21",0,0.046,"2","2",0,0,"2","2","2","2"
"43","FB",0,"21",0,0.046,"2","2",0,0,"2","2","2","2"
"43","FB",0,"21",0,0.046,"2","2",0,0,"2","2","2","2"
"43","FB",0,"21",0,0.046,"2","2",0,0,"2","2","2","2"
"43","FB",0,"21",0,0.046,"2","2",0,0,"2","2","2","2"
"43","FB",0,"21",0,0.046,"2","2",0,0,"2","2","2","2"
"43","FB",0,"21",0,0.046,"2","2",0,0,"2","2","2","2"
"43","FB",0,"21",0,0.046,"2","2",0,0,"2","2","2","2"
"43","FB",0,"21",0,0.046,"2","2",0,0,"2","2","2","2"
"43","FB",0,"21",0,0.046,"2","2",0,0,"2","2","2","2"
"43","FB",0,"21",0,0.046,"2","2",0,0,"2","2","2","2"
"43","FB",0,"21",0,0.046,"2","2",0,0,"2","2","2","2"
"43","FB",0,"21",0,0.046,"2","2",0,0,"2","2","2","2"
"43","FB",0,"21",0,0.046,"2","2",0,0,"2","2","2","2"
"43","LR",0,"21",0,0.046,"2","2",0,0,"2","2","2","2"
"43","LR",0,"21",0,0.046,"2","2",0,0,"2","2","2","2"
"43","LR",0,"21",0,0.046,"2","2",0,0,"2","2","2","2"
"43","LR",0,"21",0,0.046,"2","2",0,0,"2","2","2","2"
"43","LR",0,"21",0,0.046,"2","2",0,0,"2","2","2","2"
"43","LR",0,"21",0,0.046,"2","2",0,0,"2","2","2","2"
"43","LR",0,"21",0,0.046,"2","2",0,0,"2","2","2","2"
"43","LR",0,"21",0,0.046,"2","2",0,0,"2","2","2","2"
"43","LR",0,"21",0,0.046,"2","2",0,0,"2","2","2","2"
"43","LR",0,"21",0,0.046,"2","2",0,0,"2","2","2","2"
"43","LR",0,"21",0,0.046,"2","2",0,0,"2","2","2","2"
"43","LR",0,"21",0,0.046,"2","2",0,0,"2","2","2","2"
"43","LR",0,"21",0,0.046,"2","2",0,0,"2","2","2","2"
"43","LR",0,"21",0,0.046,"2","2",0,0,"2","2","2","2"
"43","LR",0,"21",0,0.046,"2","2",0,0,"2","2","2","2"
"43","LR",0,"21",0,0.046,"2","2",0,0,"2","2","2","2"
"44","FB",0,"25",0,1,"4","1",0,1,"2","4","2","3"
"44","FB",0,"25",0,1,"4","1",0,1,"2","4","2","3"
"44","FB",0,"25",0,1,"4","1",0,1,"2","4","2","3"
"44","FB",0,"25",0,1,"4","1",0,1,"2","4","2","3"
"44","FB",0,"25",0,1,"4","1",0,1,"2","4","2","3"
"44","FB",0,"25",0,1,"4","1",0,1,"2","4","2","3"
"44","FB",0,"25",0,1,"4","1",0,1,"2","4","2","3"
"44","FB",0,"25",0,1,"4","1",0,1,"2","4","2","3"
"44","FB",0,"25",0,1,"4","1",0,1,"2","4","2","3"
"44","FB",0,"25",0,1,"4","1",0,1,"2","4","2","3"
"44","FB",0,"25",0,1,"4","1",0,1,"2","4","2","3"
"44","FB",0,"25",0,1,"4","1",0,1,"2","4","2","3"
"44","FB",0,"25",0,1,"4","1",0,1,"2","4","2","3"
"44","FB",0,"25",0,1,"4","1",0,1,"2","4","2","3"
"44","FB",0,"25",0,1,"4","1",0,1,"2","4","2","3"
"44","FB",0,"25",0,1,"4","1",0,1,"2","4","2","3"
"44","LR",1,"25",0,1,"4","1",0,1,"2","4","2","3"
"44","LR",1,"25",0,1,"4","1",0,1,"2","4","2","3"
"44","LR",1,"25",0,1,"4","1",0,1,"2","4","2","3"
"44","LR",1,"25",0,1,"4","1",0,1,"2","4","2","3"
"44","LR",1,"25",0,1,"4","1",0,1,"2","4","2","3"
"44","LR",1,"25",0,1,"4","1",0,1,"2","4","2","3"
"44","LR",1,"25",0,1,"4","1",0,1,"2","4","2","3"
"44","LR",1,"25",0,1,"4","1",0,1,"2","4","2","3"
"44","LR",1,"25",0,1,"4","1",0,1,"2","4","2","3"
"44","LR",1,"25",0,1,"4","1",0,1,"2","4","2","3"
"44","LR",1,"25",0,1,"4","1",0,1,"2","4","2","3"
"44","LR",1,"25",0,1,"4","1",0,1,"2","4","2","3"
"44","LR",1,"25",0,1,"4","1",0,1,"2","4","2","3"
"44","LR",1,"25",0,1,"4","1",0,1,"2","4","2","3"
"44","LR",1,"25",0,1,"4","1",0,1,"2","4","2","3"
"44","LR",1,"25",0,1,"4","1",0,1,"2","4","2","3"
"45","FB",0,"20",0.224,1,"4","6",0.1875,1,"2","3","2","6"
"45","FB",0,"20",0.224,1,"4","6",0.1875,1,"2","3","2","6"
"45","FB",0,"20",0.224,1,"4","6",0.1875,1,"2","3","2","6"
"45","FB",0,"20",0.224,1,"4","6",0.1875,1,"2","3","2","6"
"45","FB",0,"20",0.224,1,"4","6",0.1875,1,"2","3","2","6"
"45","FB",0,"20",0.224,1,"4","6",0.1875,1,"2","3","2","6"
"45","FB",0,"20",0.224,1,"4","6",0.1875,1,"2","3","2","6"
"45","FB",0,"20",0.224,1,"4","6",0.1875,1,"2","3","2","6"
"45","FB",0,"20",0.224,1,"4","6",0.1875,1,"2","3","2","6"
"45","FB",0,"20",0.224,1,"4","6",0.1875,1,"2","3","2","6"
"45","FB",0,"20",0.224,1,"4","6",0.1875,1,"2","3","2","6"
"45","FB",0,"20",0.224,1,"4","6",0.1875,1,"2","3","2","6"
"45","FB",0,"20",0.224,1,"4","6",0.1875,1,"2","3","2","6"
"45","FB",1,"20",0.224,1,"4","6",0.1875,1,"2","3","2","6"
"45","FB",1,"20",0.224,1,"4","6",0.1875,1,"2","3","2","6"
"45","FB",1,"20",0.224,1,"4","6",0.1875,1,"2","3","2","6"
"45","LR",1,"20",0.224,1,"4","6",0.1875,1,"2","3","2","6"
"45","LR",1,"20",0.224,1,"4","6",0.1875,1,"2","3","2","6"
"45","LR",1,"20",0.224,1,"4","6",0.1875,1,"2","3","2","6"
"45","LR",1,"20",0.224,1,"4","6",0.1875,1,"2","3","2","6"
"45","LR",1,"20",0.224,1,"4","6",0.1875,1,"2","3","2","6"
"45","LR",1,"20",0.224,1,"4","6",0.1875,1,"2","3","2","6"
"45","LR",1,"20",0.224,1,"4","6",0.1875,1,"2","3","2","6"
"45","LR",1,"20",0.224,1,"4","6",0.1875,1,"2","3","2","6"
"45","LR",1,"20",0.224,1,"4","6",0.1875,1,"2","3","2","6"
"45","LR",1,"20",0.224,1,"4","6",0.1875,1,"2","3","2","6"
"45","LR",1,"20",0.224,1,"4","6",0.1875,1,"2","3","2","6"
"45","LR",1,"20",0.224,1,"4","6",0.1875,1,"2","3","2","6"
"45","LR",1,"20",0.224,1,"4","6",0.1875,1,"2","3","2","6"
"45","LR",1,"20",0.224,1,"4","6",0.1875,1,"2","3","2","6"
"45","LR",1,"20",0.224,1,"4","6",0.1875,1,"2","3","2","6"
"45","LR",1,"20",0.224,1,"4","6",0.1875,1,"2","3","2","6"
"46","FB",1,"5",0.993,0.915,"1","5",1,0.9375,"1","1","1","1"
"46","FB",1,"5",0.993,0.915,"1","5",1,0.9375,"1","1","1","1"
"46","FB",1,"5",0.993,0.915,"1","5",1,0.9375,"1","1","1","1"
"46","FB",1,"5",0.993,0.915,"1","5",1,0.9375,"1","1","1","1"
"46","FB",1,"5",0.993,0.915,"1","5",1,0.9375,"1","1","1","1"
"46","FB",1,"5",0.993,0.915,"1","5",1,0.9375,"1","1","1","1"
"46","FB",1,"5",0.993,0.915,"1","5",1,0.9375,"1","1","1","1"
"46","FB",1,"5",0.993,0.915,"1","5",1,0.9375,"1","1","1","1"
"46","FB",1,"5",0.993,0.915,"1","5",1,0.9375,"1","1","1","1"
"46","FB",1,"5",0.993,0.915,"1","5",1,0.9375,"1","1","1","1"
"46","FB",1,"5",0.993,0.915,"1","5",1,0.9375,"1","1","1","1"
"46","FB",1,"5",0.993,0.915,"1","5",1,0.9375,"1","1","1","1"
"46","FB",1,"5",0.993,0.915,"1","5",1,0.9375,"1","1","1","1"
"46","FB",1,"5",0.993,0.915,"1","5",1,0.9375,"1","1","1","1"
"46","FB",1,"5",0.993,0.915,"1","5",1,0.9375,"1","1","1","1"
"46","FB",1,"5",0.993,0.915,"1","5",1,0.9375,"1","1","1","1"
"46","LR",0,"5",0.993,0.915,"1","5",1,0.9375,"1","1","1","1"
"46","LR",1,"5",0.993,0.915,"1","5",1,0.9375,"1","1","1","1"
"46","LR",1,"5",0.993,0.915,"1","5",1,0.9375,"1","1","1","1"
"46","LR",1,"5",0.993,0.915,"1","5",1,0.9375,"1","1","1","1"
"46","LR",1,"5",0.993,0.915,"1","5",1,0.9375,"1","1","1","1"
"46","LR",1,"5",0.993,0.915,"1","5",1,0.9375,"1","1","1","1"
"46","LR",1,"5",0.993,0.915,"1","5",1,0.9375,"1","1","1","1"
"46","LR",1,"5",0.993,0.915,"1","5",1,0.9375,"1","1","1","1"
"46","LR",1,"5",0.993,0.915,"1","5",1,0.9375,"1","1","1","1"
"46","LR",1,"5",0.993,0.915,"1","5",1,0.9375,"1","1","1","1"
"46","LR",1,"5",0.993,0.915,"1","5",1,0.9375,"1","1","1","1"
"46","LR",1,"5",0.993,0.915,"1","5",1,0.9375,"1","1","1","1"
"46","LR",1,"5",0.993,0.915,"1","5",1,0.9375,"1","1","1","1"
"46","LR",1,"5",0.993,0.915,"1","5",1,0.9375,"1","1","1","1"
"46","LR",1,"5",0.993,0.915,"1","5",1,0.9375,"1","1","1","1"
"46","LR",1,"5",0.993,0.915,"1","5",1,0.9375,"1","1","1","1"
"47","FB",0,"20",0.278,1,"4","6",0.25,1,"2","3","2","6"
"47","FB",0,"20",0.278,1,"4","6",0.25,1,"2","3","2","6"
"47","FB",0,"20",0.278,1,"4","6",0.25,1,"2","3","2","6"
"47","FB",0,"20",0.278,1,"4","6",0.25,1,"2","3","2","6"
"47","FB",0,"20",0.278,1,"4","6",0.25,1,"2","3","2","6"
"47","FB",0,"20",0.278,1,"4","6",0.25,1,"2","3","2","6"
"47","FB",0,"20",0.278,1,"4","6",0.25,1,"2","3","2","6"
"47","FB",0,"20",0.278,1,"4","6",0.25,1,"2","3","2","6"
"47","FB",0,"20",0.278,1,"4","6",0.25,1,"2","3","2","6"
"47","FB",0,"20",0.278,1,"4","6",0.25,1,"2","3","2","6"
"47","FB",0,"20",0.278,1,"4","6",0.25,1,"2","3","2","6"
"47","FB",0,"20",0.278,1,"4","6",0.25,1,"2","3","2","6"
