"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","lmem.class","lmem.tc","bm.class","bm.tc"
"35","FB",0,"25",0,1,"2","6",0,1,"1","1","1","1"
"35","FB",0,"25",0,1,"2","6",0,1,"1","1","1","1"
"35","FB",0,"25",0,1,"2","6",0,1,"1","1","1","1"
"35","FB",0,"25",0,1,"2","6",0,1,"1","1","1","1"
"35","LR",1,"25",0,1,"2","6",0,1,"1","1","1","1"
"35","LR",1,"25",0,1,"2","6",0,1,"1","1","1","1"
"35","LR",1,"25",0,1,"2","6",0,1,"1","1","1","1"
"35","LR",1,"25",0,1,"2","6",0,1,"1","1","1","1"
"35","LR",1,"25",0,1,"2","6",0,1,"1","1","1","1"
"35","LR",1,"25",0,1,"2","6",0,1,"1","1","1","1"
"35","LR",1,"25",0,1,"2","6",0,1,"1","1","1","1"
"35","LR",1,"25",0,1,"2","6",0,1,"1","1","1","1"
"35","LR",1,"25",0,1,"2","6",0,1,"1","1","1","1"
"35","LR",1,"25",0,1,"2","6",0,1,"1","1","1","1"
"35","LR",1,"25",0,1,"2","6",0,1,"1","1","1","1"
"35","LR",1,"25",0,1,"2","6",0,1,"1","1","1","1"
"35","LR",1,"25",0,1,"2","6",0,1,"1","1","1","1"
"35","LR",1,"25",0,1,"2","6",0,1,"1","1","1","1"
"35","LR",1,"25",0,1,"2","6",0,1,"1","1","1","1"
"35","LR",1,"25",0,1,"2","6",0,1,"1","1","1","1"
"36","FB",1,"1",1,0,"3","4",1,0,"2","2","2","2"
"36","FB",1,"1",1,0,"3","4",1,0,"2","2","2","2"
"36","FB",1,"1",1,0,"3","4",1,0,"2","2","2","2"
"36","FB",1,"1",1,0,"3","4",1,0,"2","2","2","2"
"36","FB",1,"1",1,0,"3","4",1,0,"2","2","2","2"
"36","FB",1,"1",1,0,"3","4",1,0,"2","2","2","2"
"36","FB",1,"1",1,0,"3","4",1,0,"2","2","2","2"
"36","FB",1,"1",1,0,"3","4",1,0,"2","2","2","2"
"36","FB",1,"1",1,0,"3","4",1,0,"2","2","2","2"
"36","FB",1,"1",1,0,"3","4",1,0,"2","2","2","2"
"36","FB",1,"1",1,0,"3","4",1,0,"2","2","2","2"
"36","FB",1,"1",1,0,"3","4",1,0,"2","2","2","2"
"36","FB",1,"1",1,0,"3","4",1,0,"2","2","2","2"
"36","FB",1,"1",1,0,"3","4",1,0,"2","2","2","2"
"36","FB",1,"1",1,0,"3","4",1,0,"2","2","2","2"
"36","FB",1,"1",1,0,"3","4",1,0,"2","2","2","2"
"36","LR",0,"1",1,0,"3","4",1,0,"2","2","2","2"
"36","LR",0,"1",1,0,"3","4",1,0,"2","2","2","2"
"36","LR",0,"1",1,0,"3","4",1,0,"2","2","2","2"
"36","LR",0,"1",1,0,"3","4",1,0,"2","2","2","2"
"36","LR",0,"1",1,0,"3","4",1,0,"2","2","2","2"
"36","LR",0,"1",1,0,"3","4",1,0,"2","2","2","2"
"36","LR",0,"1",1,0,"3","4",1,0,"2","2","2","2"
"36","LR",0,"1",1,0,"3","4",1,0,"2","2","2","2"
"36","LR",0,"1",1,0,"3","4",1,0,"2","2","2","2"
"36","LR",0,"1",1,0,"3","4",1,0,"2","2","2","2"
"36","LR",0,"1",1,0,"3","4",1,0,"2","2","2","2"
"36","LR",0,"1",1,0,"3","4",1,0,"2","2","2","2"
"36","LR",0,"1",1,0,"3","4",1,0,"2","2","2","2"
"36","LR",0,"1",1,0,"3","4",1,0,"2","2","2","2"
"36","LR",0,"1",1,0,"3","4",1,0,"2","2","2","2"
"36","LR",0,"1",1,0,"3","4",1,0,"2","2","2","2"
"37","FB",1,"5",1,0.911,"5","2",1,0.9375,"3","4","3","4"
"37","FB",1,"5",1,0.911,"5","2",1,0.9375,"3","4","3","4"
"37","FB",1,"5",1,0.911,"5","2",1,0.9375,"3","4","3","4"
"37","FB",1,"5",1,0.911,"5","2",1,0.9375,"3","4","3","4"
"37","FB",1,"5",1,0.911,"5","2",1,0.9375,"3","4","3","4"
"37","FB",1,"5",1,0.911,"5","2",1,0.9375,"3","4","3","4"
"37","FB",1,"5",1,0.911,"5","2",1,0.9375,"3","4","3","4"
"37","FB",1,"5",1,0.911,"5","2",1,0.9375,"3","4","3","4"
"37","FB",1,"5",1,0.911,"5","2",1,0.9375,"3","4","3","4"
"37","FB",1,"5",1,0.911,"5","2",1,0.9375,"3","4","3","4"
"37","FB",1,"5",1,0.911,"5","2",1,0.9375,"3","4","3","4"
"37","FB",1,"5",1,0.911,"5","2",1,0.9375,"3","4","3","4"
"37","FB",1,"5",1,0.911,"5","2",1,0.9375,"3","4","3","4"
"37","FB",1,"5",1,0.911,"5","2",1,0.9375,"3","4","3","4"
"37","FB",1,"5",1,0.911,"5","2",1,0.9375,"3","4","3","4"
"37","FB",1,"5",1,0.911,"5","2",1,0.9375,"3","4","3","4"
"37","LR",0,"5",1,0.911,"5","2",1,0.9375,"3","4","3","4"
"37","LR",1,"5",1,0.911,"5","2",1,0.9375,"3","4","3","4"
"37","LR",1,"5",1,0.911,"5","2",1,0.9375,"3","4","3","4"
"37","LR",1,"5",1,0.911,"5","2",1,0.9375,"3","4","3","4"
"37","LR",1,"5",1,0.911,"5","2",1,0.9375,"3","4","3","4"
"37","LR",1,"5",1,0.911,"5","2",1,0.9375,"3","4","3","4"
"37","LR",1,"5",1,0.911,"5","2",1,0.9375,"3","4","3","4"
"37","LR",1,"5",1,0.911,"5","2",1,0.9375,"3","4","3","4"
"37","LR",1,"5",1,0.911,"5","2",1,0.9375,"3","4","3","4"
"37","LR",1,"5",1,0.911,"5","2",1,0.9375,"3","4","3","4"
"37","LR",1,"5",1,0.911,"5","2",1,0.9375,"3","4","3","4"
"37","LR",1,"5",1,0.911,"5","2",1,0.9375,"3","4","3","4"
"37","LR",1,"5",1,0.911,"5","2",1,0.9375,"3","4","3","4"
"37","LR",1,"5",1,0.911,"5","2",1,0.9375,"3","4","3","4"
"37","LR",1,"5",1,0.911,"5","2",1,0.9375,"3","4","3","4"
"37","LR",1,"5",1,0.911,"5","2",1,0.9375,"3","4","3","4"
"38","FB",1,"5",0.966,1,"5","2",1,1,"3","4","3","4"
"38","FB",1,"5",0.966,1,"5","2",1,1,"3","4","3","4"
"38","FB",1,"5",0.966,1,"5","2",1,1,"3","4","3","4"
"38","FB",1,"5",0.966,1,"5","2",1,1,"3","4","3","4"
"38","FB",1,"5",0.966,1,"5","2",1,1,"3","4","3","4"
"38","FB",1,"5",0.966,1,"5","2",1,1,"3","4","3","4"
"38","FB",1,"5",0.966,1,"5","2",1,1,"3","4","3","4"
"38","FB",1,"5",0.966,1,"5","2",1,1,"3","4","3","4"
"38","FB",1,"5",0.966,1,"5","2",1,1,"3","4","3","4"
"38","FB",1,"5",0.966,1,"5","2",1,1,"3","4","3","4"
"38","FB",1,"5",0.966,1,"5","2",1,1,"3","4","3","4"
"38","FB",1,"5",0.966,1,"5","2",1,1,"3","4","3","4"
"38","FB",1,"5",0.966,1,"5","2",1,1,"3","4","3","4"
"38","FB",1,"5",0.966,1,"5","2",1,1,"3","4","3","4"
"38","FB",1,"5",0.966,1,"5","2",1,1,"3","4","3","4"
"38","FB",1,"5",0.966,1,"5","2",1,1,"3","4","3","4"
"38","LR",1,"5",0.966,1,"5","2",1,1,"3","4","3","4"
"38","LR",1,"5",0.966,1,"5","2",1,1,"3","4","3","4"
"38","LR",1,"5",0.966,1,"5","2",1,1,"3","4","3","4"
"38","LR",1,"5",0.966,1,"5","2",1,1,"3","4","3","4"
"38","LR",1,"5",0.966,1,"5","2",1,1,"3","4","3","4"
"38","LR",1,"5",0.966,1,"5","2",1,1,"3","4","3","4"
"38","LR",1,"5",0.966,1,"5","2",1,1,"3","4","3","4"
"38","LR",1,"5",0.966,1,"5","2",1,1,"3","4","3","4"
"38","LR",1,"5",0.966,1,"5","2",1,1,"3","4","3","4"
"38","LR",1,"5",0.966,1,"5","2",1,1,"3","4","3","4"
"38","LR",1,"5",0.966,1,"5","2",1,1,"3","4","3","4"
"38","LR",1,"5",0.966,1,"5","2",1,1,"3","4","3","4"
"38","LR",1,"5",0.966,1,"5","2",1,1,"3","4","3","4"
"38","LR",1,"5",0.966,1,"5","2",1,1,"3","4","3","4"
"38","LR",1,"5",0.966,1,"5","2",1,1,"3","4","3","4"
"38","LR",1,"5",0.966,1,"5","2",1,1,"3","4","3","4"
"39","FB",0,"5",0.938,0.983,"5","2",0.9375,1,"3","4","3","4"
"39","FB",1,"5",0.938,0.983,"5","2",0.9375,1,"3","4","3","4"
"39","FB",1,"5",0.938,0.983,"5","2",0.9375,1,"3","4","3","4"
"39","FB",1,"5",0.938,0.983,"5","2",0.9375,1,"3","4","3","4"
"39","FB",1,"5",0.938,0.983,"5","2",0.9375,1,"3","4","3","4"
"39","FB",1,"5",0.938,0.983,"5","2",0.9375,1,"3","4","3","4"
"39","FB",1,"5",0.938,0.983,"5","2",0.9375,1,"3","4","3","4"
"39","FB",1,"5",0.938,0.983,"5","2",0.9375,1,"3","4","3","4"
"39","FB",1,"5",0.938,0.983,"5","2",0.9375,1,"3","4","3","4"
"39","FB",1,"5",0.938,0.983,"5","2",0.9375,1,"3","4","3","4"
"39","FB",1,"5",0.938,0.983,"5","2",0.9375,1,"3","4","3","4"
"39","FB",1,"5",0.938,0.983,"5","2",0.9375,1,"3","4","3","4"
"39","FB",1,"5",0.938,0.983,"5","2",0.9375,1,"3","4","3","4"
"39","FB",1,"5",0.938,0.983,"5","2",0.9375,1,"3","4","3","4"
"39","FB",1,"5",0.938,0.983,"5","2",0.9375,1,"3","4","3","4"
"39","FB",1,"5",0.938,0.983,"5","2",0.9375,1,"3","4","3","4"
"39","LR",1,"5",0.938,0.983,"5","2",0.9375,1,"3","4","3","4"
"39","LR",1,"5",0.938,0.983,"5","2",0.9375,1,"3","4","3","4"
"39","LR",1,"5",0.938,0.983,"5","2",0.9375,1,"3","4","3","4"
"39","LR",1,"5",0.938,0.983,"5","2",0.9375,1,"3","4","3","4"
"39","LR",1,"5",0.938,0.983,"5","2",0.9375,1,"3","4","3","4"
"39","LR",1,"5",0.938,0.983,"5","2",0.9375,1,"3","4","3","4"
"39","LR",1,"5",0.938,0.983,"5","2",0.9375,1,"3","4","3","4"
"39","LR",1,"5",0.938,0.983,"5","2",0.9375,1,"3","4","3","4"
"39","LR",1,"5",0.938,0.983,"5","2",0.9375,1,"3","4","3","4"
"39","LR",1,"5",0.938,0.983,"5","2",0.9375,1,"3","4","3","4"
"39","LR",1,"5",0.938,0.983,"5","2",0.9375,1,"3","4","3","4"
"39","LR",1,"5",0.938,0.983,"5","2",0.9375,1,"3","4","3","4"
"39","LR",1,"5",0.938,0.983,"5","2",0.9375,1,"3","4","3","4"
"39","LR",1,"5",0.938,0.983,"5","2",0.9375,1,"3","4","3","4"
"39","LR",1,"5",0.938,0.983,"5","2",0.9375,1,"3","4","3","4"
"39","LR",1,"5",0.938,0.983,"5","2",0.9375,1,"3","4","3","4"
"40","FB",0,"25",0.003,0.985,"2","6",0,1,"1","1","1","1"
"40","FB",0,"25",0.003,0.985,"2","6",0,1,"1","1","1","1"
"40","FB",0,"25",0.003,0.985,"2","6",0,1,"1","1","1","1"
"40","FB",0,"25",0.003,0.985,"2","6",0,1,"1","1","1","1"
"40","FB",0,"25",0.003,0.985,"2","6",0,1,"1","1","1","1"
"40","FB",0,"25",0.003,0.985,"2","6",0,1,"1","1","1","1"
"40","FB",0,"25",0.003,0.985,"2","6",0,1,"1","1","1","1"
"40","FB",0,"25",0.003,0.985,"2","6",0,1,"1","1","1","1"
"40","FB",0,"25",0.003,0.985,"2","6",0,1,"1","1","1","1"
"40","FB",0,"25",0.003,0.985,"2","6",0,1,"1","1","1","1"
"40","FB",0,"25",0.003,0.985,"2","6",0,1,"1","1","1","1"
"40","FB",0,"25",0.003,0.985,"2","6",0,1,"1","1","1","1"
"40","FB",0,"25",0.003,0.985,"2","6",0,1,"1","1","1","1"
"40","FB",0,"25",0.003,0.985,"2","6",0,1,"1","1","1","1"
"40","FB",0,"25",0.003,0.985,"2","6",0,1,"1","1","1","1"
"40","FB",0,"25",0.003,0.985,"2","6",0,1,"1","1","1","1"
"40","LR",1,"25",0.003,0.985,"2","6",0,1,"1","1","1","1"
"40","LR",1,"25",0.003,0.985,"2","6",0,1,"1","1","1","1"
"40","LR",1,"25",0.003,0.985,"2","6",0,1,"1","1","1","1"
"40","LR",1,"25",0.003,0.985,"2","6",0,1,"1","1","1","1"
"40","LR",1,"25",0.003,0.985,"2","6",0,1,"1","1","1","1"
"40","LR",1,"25",0.003,0.985,"2","6",0,1,"1","1","1","1"
"40","LR",1,"25",0.003,0.985,"2","6",0,1,"1","1","1","1"
"40","LR",1,"25",0.003,0.985,"2","6",0,1,"1","1","1","1"
"40","LR",1,"25",0.003,0.985,"2","6",0,1,"1","1","1","1"
"40","LR",1,"25",0.003,0.985,"2","6",0,1,"1","1","1","1"
"40","LR",1,"25",0.003,0.985,"2","6",0,1,"1","1","1","1"
"40","LR",1,"25",0.003,0.985,"2","6",0,1,"1","1","1","1"
"40","LR",1,"25",0.003,0.985,"2","6",0,1,"1","1","1","1"
"40","LR",1,"25",0.003,0.985,"2","6",0,1,"1","1","1","1"
"40","LR",1,"25",0.003,0.985,"2","6",0,1,"1","1","1","1"
"40","LR",1,"25",0.003,0.985,"2","6",0,1,"1","1","1","1"
"41","FB",0,"21",0,0.025,"4","3",0,0.125,"4","5","4","5"
"41","FB",0,"21",0,0.025,"4","3",0,0.125,"4","5","4","5"
"41","FB",0,"21",0,0.025,"4","3",0,0.125,"4","5","4","5"
"41","FB",0,"21",0,0.025,"4","3",0,0.125,"4","5","4","5"
"41","FB",0,"21",0,0.025,"4","3",0,0.125,"4","5","4","5"
"41","FB",0,"21",0,0.025,"4","3",0,0.125,"4","5","4","5"
"41","FB",0,"21",0,0.025,"4","3",0,0.125,"4","5","4","5"
"41","FB",0,"21",0,0.025,"4","3",0,0.125,"4","5","4","5"
"41","FB",0,"21",0,0.025,"4","3",0,0.125,"4","5","4","5"
"41","FB",0,"21",0,0.025,"4","3",0,0.125,"4","5","4","5"
"41","FB",0,"21",0,0.025,"4","3",0,0.125,"4","5","4","5"
"41","FB",0,"21",0,0.025,"4","3",0,0.125,"4","5","4","5"
"41","FB",0,"21",0,0.025,"4","3",0,0.125,"4","5","4","5"
"41","FB",0,"21",0,0.025,"4","3",0,0.125,"4","5","4","5"
"41","FB",0,"21",0,0.025,"4","3",0,0.125,"4","5","4","5"
"41","FB",0,"21",0,0.025,"4","3",0,0.125,"4","5","4","5"
"41","LR",0,"21",0,0.025,"4","3",0,0.125,"4","5","4","5"
"41","LR",0,"21",0,0.025,"4","3",0,0.125,"4","5","4","5"
"41","LR",0,"21",0,0.025,"4","3",0,0.125,"4","5","4","5"
"41","LR",0,"21",0,0.025,"4","3",0,0.125,"4","5","4","5"
"41","LR",0,"21",0,0.025,"4","3",0,0.125,"4","5","4","5"
"41","LR",0,"21",0,0.025,"4","3",0,0.125,"4","5","4","5"
"41","LR",0,"21",0,0.025,"4","3",0,0.125,"4","5","4","5"
"41","LR",0,"21",0,0.025,"4","3",0,0.125,"4","5","4","5"
"41","LR",0,"21",0,0.025,"4","3",0,0.125,"4","5","4","5"
"41","LR",0,"21",0,0.025,"4","3",0,0.125,"4","5","4","5"
"41","LR",0,"21",0,0.025,"4","3",0,0.125,"4","5","4","5"
"41","LR",0,"21",0,0.025,"4","3",0,0.125,"4","5","4","5"
"41","LR",0,"21",0,0.025,"4","3",0,0.125,"4","5","4","5"
"41","LR",0,"21",0,0.025,"4","3",0,0.125,"4","5","4","5"
"41","LR",1,"21",0,0.025,"4","3",0,0.125,"4","5","4","5"
"41","LR",1,"21",0,0.025,"4","3",0,0.125,"4","5","4","5"
"42","FB",1,"5",0.983,0.976,"5","2",1,1,"3","4","3","4"
"42","FB",1,"5",0.983,0.976,"5","2",1,1,"3","4","3","4"
"42","FB",1,"5",0.983,0.976,"5","2",1,1,"3","4","3","4"
"42","FB",1,"5",0.983,0.976,"5","2",1,1,"3","4","3","4"
"42","FB",1,"5",0.983,0.976,"5","2",1,1,"3","4","3","4"
"42","FB",1,"5",0.983,0.976,"5","2",1,1,"3","4","3","4"
"42","FB",1,"5",0.983,0.976,"5","2",1,1,"3","4","3","4"
"42","FB",1,"5",0.983,0.976,"5","2",1,1,"3","4","3","4"
"42","FB",1,"5",0.983,0.976,"5","2",1,1,"3","4","3","4"
"42","FB",1,"5",0.983,0.976,"5","2",1,1,"3","4","3","4"
"42","FB",1,"5",0.983,0.976,"5","2",1,1,"3","4","3","4"
"42","FB",1,"5",0.983,0.976,"5","2",1,1,"3","4","3","4"
"42","FB",1,"5",0.983,0.976,"5","2",1,1,"3","4","3","4"
"42","FB",1,"5",0.983,0.976,"5","2",1,1,"3","4","3","4"
"42","FB",1,"5",0.983,0.976,"5","2",1,1,"3","4","3","4"
"42","FB",1,"5",0.983,0.976,"5","2",1,1,"3","4","3","4"
"42","LR",1,"5",0.983,0.976,"5","2",1,1,"3","4","3","4"
"42","LR",1,"5",0.983,0.976,"5","2",1,1,"3","4","3","4"
"42","LR",1,"5",0.983,0.976,"5","2",1,1,"3","4","3","4"
"42","LR",1,"5",0.983,0.976,"5","2",1,1,"3","4","3","4"
"42","LR",1,"5",0.983,0.976,"5","2",1,1,"3","4","3","4"
"42","LR",1,"5",0.983,0.976,"5","2",1,1,"3","4","3","4"
"42","LR",1,"5",0.983,0.976,"5","2",1,1,"3","4","3","4"
"42","LR",1,"5",0.983,0.976,"5","2",1,1,"3","4","3","4"
"42","LR",1,"5",0.983,0.976,"5","2",1,1,"3","4","3","4"
"42","LR",1,"5",0.983,0.976,"5","2",1,1,"3","4","3","4"
"42","LR",1,"5",0.983,0.976,"5","2",1,1,"3","4","3","4"
"42","LR",1,"5",0.983,0.976,"5","2",1,1,"3","4","3","4"
"42","LR",1,"5",0.983,0.976,"5","2",1,1,"3","4","3","4"
"42","LR",1,"5",0.983,0.976,"5","2",1,1,"3","4","3","4"
"42","LR",1,"5",0.983,0.976,"5","2",1,1,"3","4","3","4"
"42","LR",1,"5",0.983,0.976,"5","2",1,1,"3","4","3","4"
"43","FB",0,"21",0.026,0,"4","3",0.0625,0,"4","5","4","5"
"43","FB",0,"21",0.026,0,"4","3",0.0625,0,"4","5","4","5"
"43","FB",0,"21",0.026,0,"4","3",0.0625,0,"4","5","4","5"
"43","FB",0,"21",0.026,0,"4","3",0.0625,0,"4","5","4","5"
"43","FB",0,"21",0.026,0,"4","3",0.0625,0,"4","5","4","5"
"43","FB",0,"21",0.026,0,"4","3",0.0625,0,"4","5","4","5"
"43","FB",0,"21",0.026,0,"4","3",0.0625,0,"4","5","4","5"
"43","FB",0,"21",0.026,0,"4","3",0.0625,0,"4","5","4","5"
"43","FB",0,"21",0.026,0,"4","3",0.0625,0,"4","5","4","5"
"43","FB",0,"21",0.026,0,"4","3",0.0625,0,"4","5","4","5"
"43","FB",0,"21",0.026,0,"4","3",0.0625,0,"4","5","4","5"
"43","FB",0,"21",0.026,0,"4","3",0.0625,0,"4","5","4","5"
"43","FB",0,"21",0.026,0,"4","3",0.0625,0,"4","5","4","5"
"43","FB",0,"21",0.026,0,"4","3",0.0625,0,"4","5","4","5"
"43","FB",0,"21",0.026,0,"4","3",0.0625,0,"4","5","4","5"
"43","FB",1,"21",0.026,0,"4","3",0.0625,0,"4","5","4","5"
"43","LR",0,"21",0.026,0,"4","3",0.0625,0,"4","5","4","5"
"43","LR",0,"21",0.026,0,"4","3",0.0625,0,"4","5","4","5"
"43","LR",0,"21",0.026,0,"4","3",0.0625,0,"4","5","4","5"
"43","LR",0,"21",0.026,0,"4","3",0.0625,0,"4","5","4","5"
"43","LR",0,"21",0.026,0,"4","3",0.0625,0,"4","5","4","5"
"43","LR",0,"21",0.026,0,"4","3",0.0625,0,"4","5","4","5"
"43","LR",0,"21",0.026,0,"4","3",0.0625,0,"4","5","4","5"
"43","LR",0,"21",0.026,0,"4","3",0.0625,0,"4","5","4","5"
"43","LR",0,"21",0.026,0,"4","3",0.0625,0,"4","5","4","5"
"43","LR",0,"21",0.026,0,"4","3",0.0625,0,"4","5","4","5"
"43","LR",0,"21",0.026,0,"4","3",0.0625,0,"4","5","4","5"
"43","LR",0,"21",0.026,0,"4","3",0.0625,0,"4","5","4","5"
"43","LR",0,"21",0.026,0,"4","3",0.0625,0,"4","5","4","5"
"43","LR",0,"21",0.026,0,"4","3",0.0625,0,"4","5","4","5"
"43","LR",0,"21",0.026,0,"4","3",0.0625,0,"4","5","4","5"
"43","LR",0,"21",0.026,0,"4","3",0.0625,0,"4","5","4","5"
"44","FB",0,"5",0.989,1,"5","2",0.875,1,"3","4","3","4"
"44","FB",0,"5",0.989,1,"5","2",0.875,1,"3","4","3","4"
"44","FB",1,"5",0.989,1,"5","2",0.875,1,"3","4","3","4"
"44","FB",1,"5",0.989,1,"5","2",0.875,1,"3","4","3","4"
"44","FB",1,"5",0.989,1,"5","2",0.875,1,"3","4","3","4"
"44","FB",1,"5",0.989,1,"5","2",0.875,1,"3","4","3","4"
"44","FB",1,"5",0.989,1,"5","2",0.875,1,"3","4","3","4"
"44","FB",1,"5",0.989,1,"5","2",0.875,1,"3","4","3","4"
"44","FB",1,"5",0.989,1,"5","2",0.875,1,"3","4","3","4"
"44","FB",1,"5",0.989,1,"5","2",0.875,1,"3","4","3","4"
"44","FB",1,"5",0.989,1,"5","2",0.875,1,"3","4","3","4"
"44","FB",1,"5",0.989,1,"5","2",0.875,1,"3","4","3","4"
"44","FB",1,"5",0.989,1,"5","2",0.875,1,"3","4","3","4"
"44","FB",1,"5",0.989,1,"5","2",0.875,1,"3","4","3","4"
"44","FB",1,"5",0.989,1,"5","2",0.875,1,"3","4","3","4"
"44","FB",1,"5",0.989,1,"5","2",0.875,1,"3","4","3","4"
"44","LR",1,"5",0.989,1,"5","2",0.875,1,"3","4","3","4"
"44","LR",1,"5",0.989,1,"5","2",0.875,1,"3","4","3","4"
"44","LR",1,"5",0.989,1,"5","2",0.875,1,"3","4","3","4"
"44","LR",1,"5",0.989,1,"5","2",0.875,1,"3","4","3","4"
"44","LR",1,"5",0.989,1,"5","2",0.875,1,"3","4","3","4"
"44","LR",1,"5",0.989,1,"5","2",0.875,1,"3","4","3","4"
"44","LR",1,"5",0.989,1,"5","2",0.875,1,"3","4","3","4"
"44","LR",1,"5",0.989,1,"5","2",0.875,1,"3","4","3","4"
"44","LR",1,"5",0.989,1,"5","2",0.875,1,"3","4","3","4"
"44","LR",1,"5",0.989,1,"5","2",0.875,1,"3","4","3","4"
"44","LR",1,"5",0.989,1,"5","2",0.875,1,"3","4","3","4"
"44","LR",1,"5",0.989,1,"5","2",0.875,1,"3","4","3","4"
"44","LR",1,"5",0.989,1,"5","2",0.875,1,"3","4","3","4"
"44","LR",1,"5",0.989,1,"5","2",0.875,1,"3","4","3","4"
"44","LR",1,"5",0.989,1,"5","2",0.875,1,"3","4","3","4"
"44","LR",1,"5",0.989,1,"5","2",0.875,1,"3","4","3","4"
"45","FB",0,"20",0.252,1,"2","1",0.3125,1,"1","6","1","6"
"45","FB",0,"20",0.252,1,"2","1",0.3125,1,"1","6","1","6"
"45","FB",0,"20",0.252,1,"2","1",0.3125,1,"1","6","1","6"
"45","FB",0,"20",0.252,1,"2","1",0.3125,1,"1","6","1","6"
"45","FB",0,"20",0.252,1,"2","1",0.3125,1,"1","6","1","6"
"45","FB",0,"20",0.252,1,"2","1",0.3125,1,"1","6","1","6"
"45","FB",0,"20",0.252,1,"2","1",0.3125,1,"1","6","1","6"
"45","FB",0,"20",0.252,1,"2","1",0.3125,1,"1","6","1","6"
"45","FB",0,"20",0.252,1,"2","1",0.3125,1,"1","6","1","6"
"45","FB",0,"20",0.252,1,"2","1",0.3125,1,"1","6","1","6"
"45","FB",0,"20",0.252,1,"2","1",0.3125,1,"1","6","1","6"
"45","FB",1,"20",0.252,1,"2","1",0.3125,1,"1","6","1","6"
"45","FB",1,"20",0.252,1,"2","1",0.3125,1,"1","6","1","6"
"45","FB",1,"20",0.252,1,"2","1",0.3125,1,"1","6","1","6"
"45","FB",1,"20",0.252,1,"2","1",0.3125,1,"1","6","1","6"
"45","FB",1,"20",0.252,1,"2","1",0.3125,1,"1","6","1","6"
"45","LR",1,"20",0.252,1,"2","1",0.3125,1,"1","6","1","6"
"45","LR",1,"20",0.252,1,"2","1",0.3125,1,"1","6","1","6"
"45","LR",1,"20",0.252,1,"2","1",0.3125,1,"1","6","1","6"
"45","LR",1,"20",0.252,1,"2","1",0.3125,1,"1","6","1","6"
"45","LR",1,"20",0.252,1,"2","1",0.3125,1,"1","6","1","6"
"45","LR",1,"20",0.252,1,"2","1",0.3125,1,"1","6","1","6"
"45","LR",1,"20",0.252,1,"2","1",0.3125,1,"1","6","1","6"
"45","LR",1,"20",0.252,1,"2","1",0.3125,1,"1","6","1","6"
"45","LR",1,"20",0.252,1,"2","1",0.3125,1,"1","6","1","6"
"45","LR",1,"20",0.252,1,"2","1",0.3125,1,"1","6","1","6"
"45","LR",1,"20",0.252,1,"2","1",0.3125,1,"1","6","1","6"
"45","LR",1,"20",0.252,1,"2","1",0.3125,1,"1","6","1","6"
"45","LR",1,"20",0.252,1,"2","1",0.3125,1,"1","6","1","6"
"45","LR",1,"20",0.252,1,"2","1",0.3125,1,"1","6","1","6"
"45","LR",1,"20",0.252,1,"2","1",0.3125,1,"1","6","1","6"
"45","LR",1,"20",0.252,1,"2","1",0.3125,1,"1","6","1","6"
"46","FB",0,"25",0.018,0.96,"2","6",0,1,"1","1","1","1"
"46","FB",0,"25",0.018,0.96,"2","6",0,1,"1","1","1","1"
"46","FB",0,"25",0.018,0.96,"2","6",0,1,"1","1","1","1"
"46","FB",0,"25",0.018,0.96,"2","6",0,1,"1","1","1","1"
"46","FB",0,"25",0.018,0.96,"2","6",0,1,"1","1","1","1"
"46","FB",0,"25",0.018,0.96,"2","6",0,1,"1","1","1","1"
"46","FB",0,"25",0.018,0.96,"2","6",0,1,"1","1","1","1"
"46","FB",0,"25",0.018,0.96,"2","6",0,1,"1","1","1","1"
"46","FB",0,"25",0.018,0.96,"2","6",0,1,"1","1","1","1"
"46","FB",0,"25",0.018,0.96,"2","6",0,1,"1","1","1","1"
"46","FB",0,"25",0.018,0.96,"2","6",0,1,"1","1","1","1"
"46","FB",0,"25",0.018,0.96,"2","6",0,1,"1","1","1","1"
"46","FB",0,"25",0.018,0.96,"2","6",0,1,"1","1","1","1"
"46","FB",0,"25",0.018,0.96,"2","6",0,1,"1","1","1","1"
"46","FB",0,"25",0.018,0.96,"2","6",0,1,"1","1","1","1"
"46","FB",0,"25",0.018,0.96,"2","6",0,1,"1","1","1","1"
"46","LR",1,"25",0.018,0.96,"2","6",0,1,"1","1","1","1"
"46","LR",1,"25",0.018,0.96,"2","6",0,1,"1","1","1","1"
"46","LR",1,"25",0.018,0.96,"2","6",0,1,"1","1","1","1"
"46","LR",1,"25",0.018,0.96,"2","6",0,1,"1","1","1","1"
"46","LR",1,"25",0.018,0.96,"2","6",0,1,"1","1","1","1"
"46","LR",1,"25",0.018,0.96,"2","6",0,1,"1","1","1","1"
"46","LR",1,"25",0.018,0.96,"2","6",0,1,"1","1","1","1"
"46","LR",1,"25",0.018,0.96,"2","6",0,1,"1","1","1","1"
"46","LR",1,"25",0.018,0.96,"2","6",0,1,"1","1","1","1"
"46","LR",1,"25",0.018,0.96,"2","6",0,1,"1","1","1","1"
"46","LR",1,"25",0.018,0.96,"2","6",0,1,"1","1","1","1"
"46","LR",1,"25",0.018,0.96,"2","6",0,1,"1","1","1","1"
