"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","lmem.class","lmem.tc","bm.class","bm.tc"
"153","FB",0,"11",0.526,0,"4","4",0.5,0,"4","4","4","4"
"153","FB",0,"11",0.526,0,"4","4",0.5,0,"4","4","4","4"
"153","FB",0,"11",0.526,0,"4","4",0.5,0,"4","4","4","4"
"153","FB",0,"11",0.526,0,"4","4",0.5,0,"4","4","4","4"
"153","FB",1,"11",0.526,0,"4","4",0.5,0,"4","4","4","4"
"153","FB",1,"11",0.526,0,"4","4",0.5,0,"4","4","4","4"
"153","FB",1,"11",0.526,0,"4","4",0.5,0,"4","4","4","4"
"153","FB",1,"11",0.526,0,"4","4",0.5,0,"4","4","4","4"
"153","LR",0,"11",0.526,0,"4","4",0.5,0,"4","4","4","4"
"153","LR",0,"11",0.526,0,"4","4",0.5,0,"4","4","4","4"
"153","LR",0,"11",0.526,0,"4","4",0.5,0,"4","4","4","4"
"153","LR",0,"11",0.526,0,"4","4",0.5,0,"4","4","4","4"
"153","LR",0,"11",0.526,0,"4","4",0.5,0,"4","4","4","4"
"153","LR",0,"11",0.526,0,"4","4",0.5,0,"4","4","4","4"
"153","LR",0,"11",0.526,0,"4","4",0.5,0,"4","4","4","4"
"153","LR",0,"11",0.526,0,"4","4",0.5,0,"4","4","4","4"
"154","FB",0,"11",0.522,0.013,"4","4",0.625,0,"4","4","4","4"
"154","FB",0,"11",0.522,0.013,"4","4",0.625,0,"4","4","4","4"
"154","FB",0,"11",0.522,0.013,"4","4",0.625,0,"4","4","4","4"
"154","FB",1,"11",0.522,0.013,"4","4",0.625,0,"4","4","4","4"
"154","FB",1,"11",0.522,0.013,"4","4",0.625,0,"4","4","4","4"
"154","FB",1,"11",0.522,0.013,"4","4",0.625,0,"4","4","4","4"
"154","FB",1,"11",0.522,0.013,"4","4",0.625,0,"4","4","4","4"
"154","FB",1,"11",0.522,0.013,"4","4",0.625,0,"4","4","4","4"
"154","LR",0,"11",0.522,0.013,"4","4",0.625,0,"4","4","4","4"
"154","LR",0,"11",0.522,0.013,"4","4",0.625,0,"4","4","4","4"
"154","LR",0,"11",0.522,0.013,"4","4",0.625,0,"4","4","4","4"
"154","LR",0,"11",0.522,0.013,"4","4",0.625,0,"4","4","4","4"
"154","LR",0,"11",0.522,0.013,"4","4",0.625,0,"4","4","4","4"
"154","LR",0,"11",0.522,0.013,"4","4",0.625,0,"4","4","4","4"
"154","LR",0,"11",0.522,0.013,"4","4",0.625,0,"4","4","4","4"
"154","LR",0,"11",0.522,0.013,"4","4",0.625,0,"4","4","4","4"
"155","FB",0,"11",0.455,0,"4","4",0.375,0,"4","4","4","4"
"155","FB",0,"11",0.455,0,"4","4",0.375,0,"4","4","4","4"
"155","FB",0,"11",0.455,0,"4","4",0.375,0,"4","4","4","4"
"155","FB",0,"11",0.455,0,"4","4",0.375,0,"4","4","4","4"
"155","FB",0,"11",0.455,0,"4","4",0.375,0,"4","4","4","4"
"155","FB",1,"11",0.455,0,"4","4",0.375,0,"4","4","4","4"
"155","FB",1,"11",0.455,0,"4","4",0.375,0,"4","4","4","4"
"155","FB",1,"11",0.455,0,"4","4",0.375,0,"4","4","4","4"
"155","LR",0,"11",0.455,0,"4","4",0.375,0,"4","4","4","4"
"155","LR",0,"11",0.455,0,"4","4",0.375,0,"4","4","4","4"
"155","LR",0,"11",0.455,0,"4","4",0.375,0,"4","4","4","4"
"155","LR",0,"11",0.455,0,"4","4",0.375,0,"4","4","4","4"
"155","LR",0,"11",0.455,0,"4","4",0.375,0,"4","4","4","4"
"155","LR",0,"11",0.455,0,"4","4",0.375,0,"4","4","4","4"
"155","LR",0,"11",0.455,0,"4","4",0.375,0,"4","4","4","4"
"155","LR",0,"11",0.455,0,"4","4",0.375,0,"4","4","4","4"
"156","FB",0,"11",0.46,0.054,"4","4",0.5,0.125,"4","4","4","4"
"156","FB",0,"11",0.46,0.054,"4","4",0.5,0.125,"4","4","4","4"
"156","FB",0,"11",0.46,0.054,"4","4",0.5,0.125,"4","4","4","4"
"156","FB",0,"11",0.46,0.054,"4","4",0.5,0.125,"4","4","4","4"
"156","FB",1,"11",0.46,0.054,"4","4",0.5,0.125,"4","4","4","4"
"156","FB",1,"11",0.46,0.054,"4","4",0.5,0.125,"4","4","4","4"
"156","FB",1,"11",0.46,0.054,"4","4",0.5,0.125,"4","4","4","4"
"156","FB",1,"11",0.46,0.054,"4","4",0.5,0.125,"4","4","4","4"
"156","LR",0,"11",0.46,0.054,"4","4",0.5,0.125,"4","4","4","4"
"156","LR",0,"11",0.46,0.054,"4","4",0.5,0.125,"4","4","4","4"
"156","LR",0,"11",0.46,0.054,"4","4",0.5,0.125,"4","4","4","4"
"156","LR",0,"11",0.46,0.054,"4","4",0.5,0.125,"4","4","4","4"
"156","LR",0,"11",0.46,0.054,"4","4",0.5,0.125,"4","4","4","4"
"156","LR",0,"11",0.46,0.054,"4","4",0.5,0.125,"4","4","4","4"
"156","LR",0,"11",0.46,0.054,"4","4",0.5,0.125,"4","4","4","4"
"156","LR",1,"11",0.46,0.054,"4","4",0.5,0.125,"4","4","4","4"
"157","FB",1,"3",1,0.432,"3","1",1,0.625,"3","3","3","3"
"157","FB",1,"3",1,0.432,"3","1",1,0.625,"3","3","3","3"
"157","FB",1,"3",1,0.432,"3","1",1,0.625,"3","3","3","3"
"157","FB",1,"3",1,0.432,"3","1",1,0.625,"3","3","3","3"
"157","FB",1,"3",1,0.432,"3","1",1,0.625,"3","3","3","3"
"157","FB",1,"3",1,0.432,"3","1",1,0.625,"3","3","3","3"
"157","FB",1,"3",1,0.432,"3","1",1,0.625,"3","3","3","3"
"157","FB",1,"3",1,0.432,"3","1",1,0.625,"3","3","3","3"
"157","LR",0,"3",1,0.432,"3","1",1,0.625,"3","3","3","3"
"157","LR",0,"3",1,0.432,"3","1",1,0.625,"3","3","3","3"
"157","LR",0,"3",1,0.432,"3","1",1,0.625,"3","3","3","3"
"157","LR",1,"3",1,0.432,"3","1",1,0.625,"3","3","3","3"
"157","LR",1,"3",1,0.432,"3","1",1,0.625,"3","3","3","3"
"157","LR",1,"3",1,0.432,"3","1",1,0.625,"3","3","3","3"
"157","LR",1,"3",1,0.432,"3","1",1,0.625,"3","3","3","3"
"157","LR",1,"3",1,0.432,"3","1",1,0.625,"3","3","3","3"
"158","FB",1,"3",1,0.632,"3","1",1,0.75,"3","3","3","3"
"158","FB",1,"3",1,0.632,"3","1",1,0.75,"3","3","3","3"
"158","FB",1,"3",1,0.632,"3","1",1,0.75,"3","3","3","3"
"158","FB",1,"3",1,0.632,"3","1",1,0.75,"3","3","3","3"
"158","FB",1,"3",1,0.632,"3","1",1,0.75,"3","3","3","3"
"158","FB",1,"3",1,0.632,"3","1",1,0.75,"3","3","3","3"
"158","FB",1,"3",1,0.632,"3","1",1,0.75,"3","3","3","3"
"158","FB",1,"3",1,0.632,"3","1",1,0.75,"3","3","3","3"
"158","LR",0,"3",1,0.632,"3","1",1,0.75,"3","3","3","3"
"158","LR",0,"3",1,0.632,"3","1",1,0.75,"3","3","3","3"
"158","LR",1,"3",1,0.632,"3","1",1,0.75,"3","3","3","3"
"158","LR",1,"3",1,0.632,"3","1",1,0.75,"3","3","3","3"
"158","LR",1,"3",1,0.632,"3","1",1,0.75,"3","3","3","3"
"158","LR",1,"3",1,0.632,"3","1",1,0.75,"3","3","3","3"
"158","LR",1,"3",1,0.632,"3","1",1,0.75,"3","3","3","3"
"158","LR",1,"3",1,0.632,"3","1",1,0.75,"3","3","3","3"
"159","FB",0,"11",0.556,0.029,"4","4",0.625,0,"4","4","4","4"
"159","FB",0,"11",0.556,0.029,"4","4",0.625,0,"4","4","4","4"
"159","FB",0,"11",0.556,0.029,"4","4",0.625,0,"4","4","4","4"
"159","FB",1,"11",0.556,0.029,"4","4",0.625,0,"4","4","4","4"
"159","FB",1,"11",0.556,0.029,"4","4",0.625,0,"4","4","4","4"
"159","FB",1,"11",0.556,0.029,"4","4",0.625,0,"4","4","4","4"
"159","FB",1,"11",0.556,0.029,"4","4",0.625,0,"4","4","4","4"
"159","FB",1,"11",0.556,0.029,"4","4",0.625,0,"4","4","4","4"
"159","LR",0,"11",0.556,0.029,"4","4",0.625,0,"4","4","4","4"
"159","LR",0,"11",0.556,0.029,"4","4",0.625,0,"4","4","4","4"
"159","LR",0,"11",0.556,0.029,"4","4",0.625,0,"4","4","4","4"
"159","LR",0,"11",0.556,0.029,"4","4",0.625,0,"4","4","4","4"
"159","LR",0,"11",0.556,0.029,"4","4",0.625,0,"4","4","4","4"
"159","LR",0,"11",0.556,0.029,"4","4",0.625,0,"4","4","4","4"
"159","LR",0,"11",0.556,0.029,"4","4",0.625,0,"4","4","4","4"
"159","LR",0,"11",0.556,0.029,"4","4",0.625,0,"4","4","4","4"
"160","FB",0,"11",0.529,0.052,"4","4",0.5,0,"4","4","4","4"
"160","FB",0,"11",0.529,0.052,"4","4",0.5,0,"4","4","4","4"
"160","FB",0,"11",0.529,0.052,"4","4",0.5,0,"4","4","4","4"
"160","FB",0,"11",0.529,0.052,"4","4",0.5,0,"4","4","4","4"
"160","FB",1,"11",0.529,0.052,"4","4",0.5,0,"4","4","4","4"
"160","FB",1,"11",0.529,0.052,"4","4",0.5,0,"4","4","4","4"
"160","FB",1,"11",0.529,0.052,"4","4",0.5,0,"4","4","4","4"
"160","FB",1,"11",0.529,0.052,"4","4",0.5,0,"4","4","4","4"
"160","LR",0,"11",0.529,0.052,"4","4",0.5,0,"4","4","4","4"
"160","LR",0,"11",0.529,0.052,"4","4",0.5,0,"4","4","4","4"
"160","LR",0,"11",0.529,0.052,"4","4",0.5,0,"4","4","4","4"
"160","LR",0,"11",0.529,0.052,"4","4",0.5,0,"4","4","4","4"
"160","LR",0,"11",0.529,0.052,"4","4",0.5,0,"4","4","4","4"
"160","LR",0,"11",0.529,0.052,"4","4",0.5,0,"4","4","4","4"
"160","LR",0,"11",0.529,0.052,"4","4",0.5,0,"4","4","4","4"
"160","LR",0,"11",0.529,0.052,"4","4",0.5,0,"4","4","4","4"
"161","FB",0,"15",0.539,0.974,"2","2",0.625,0.875,"2","2","2","2"
"161","FB",0,"15",0.539,0.974,"2","2",0.625,0.875,"2","2","2","2"
"161","FB",0,"15",0.539,0.974,"2","2",0.625,0.875,"2","2","2","2"
"161","FB",1,"15",0.539,0.974,"2","2",0.625,0.875,"2","2","2","2"
"161","FB",1,"15",0.539,0.974,"2","2",0.625,0.875,"2","2","2","2"
"161","FB",1,"15",0.539,0.974,"2","2",0.625,0.875,"2","2","2","2"
"161","FB",1,"15",0.539,0.974,"2","2",0.625,0.875,"2","2","2","2"
"161","FB",1,"15",0.539,0.974,"2","2",0.625,0.875,"2","2","2","2"
"161","LR",0,"15",0.539,0.974,"2","2",0.625,0.875,"2","2","2","2"
"161","LR",1,"15",0.539,0.974,"2","2",0.625,0.875,"2","2","2","2"
"161","LR",1,"15",0.539,0.974,"2","2",0.625,0.875,"2","2","2","2"
"161","LR",1,"15",0.539,0.974,"2","2",0.625,0.875,"2","2","2","2"
"161","LR",1,"15",0.539,0.974,"2","2",0.625,0.875,"2","2","2","2"
"161","LR",1,"15",0.539,0.974,"2","2",0.625,0.875,"2","2","2","2"
"161","LR",1,"15",0.539,0.974,"2","2",0.625,0.875,"2","2","2","2"
"161","LR",1,"15",0.539,0.974,"2","2",0.625,0.875,"2","2","2","2"
"162","FB",0,"23",0.004,0.514,"1","3",0,0.625,"1","1","1","1"
"162","FB",0,"23",0.004,0.514,"1","3",0,0.625,"1","1","1","1"
"162","FB",0,"23",0.004,0.514,"1","3",0,0.625,"1","1","1","1"
"162","FB",0,"23",0.004,0.514,"1","3",0,0.625,"1","1","1","1"
"162","FB",0,"23",0.004,0.514,"1","3",0,0.625,"1","1","1","1"
"162","FB",0,"23",0.004,0.514,"1","3",0,0.625,"1","1","1","1"
"162","FB",0,"23",0.004,0.514,"1","3",0,0.625,"1","1","1","1"
"162","FB",0,"23",0.004,0.514,"1","3",0,0.625,"1","1","1","1"
"162","LR",0,"23",0.004,0.514,"1","3",0,0.625,"1","1","1","1"
"162","LR",0,"23",0.004,0.514,"1","3",0,0.625,"1","1","1","1"
"162","LR",0,"23",0.004,0.514,"1","3",0,0.625,"1","1","1","1"
"162","LR",1,"23",0.004,0.514,"1","3",0,0.625,"1","1","1","1"
"162","LR",1,"23",0.004,0.514,"1","3",0,0.625,"1","1","1","1"
"162","LR",1,"23",0.004,0.514,"1","3",0,0.625,"1","1","1","1"
"162","LR",1,"23",0.004,0.514,"1","3",0,0.625,"1","1","1","1"
"162","LR",1,"23",0.004,0.514,"1","3",0,0.625,"1","1","1","1"
"163","FB",0,"23",0.048,0.458,"1","3",0,0.5,"1","1","1","1"
"163","FB",0,"23",0.048,0.458,"1","3",0,0.5,"1","1","1","1"
"163","FB",0,"23",0.048,0.458,"1","3",0,0.5,"1","1","1","1"
"163","FB",0,"23",0.048,0.458,"1","3",0,0.5,"1","1","1","1"
"163","FB",0,"23",0.048,0.458,"1","3",0,0.5,"1","1","1","1"
"163","FB",0,"23",0.048,0.458,"1","3",0,0.5,"1","1","1","1"
"163","FB",0,"23",0.048,0.458,"1","3",0,0.5,"1","1","1","1"
"163","FB",0,"23",0.048,0.458,"1","3",0,0.5,"1","1","1","1"
"163","LR",0,"23",0.048,0.458,"1","3",0,0.5,"1","1","1","1"
"163","LR",0,"23",0.048,0.458,"1","3",0,0.5,"1","1","1","1"
"163","LR",0,"23",0.048,0.458,"1","3",0,0.5,"1","1","1","1"
"163","LR",0,"23",0.048,0.458,"1","3",0,0.5,"1","1","1","1"
"163","LR",1,"23",0.048,0.458,"1","3",0,0.5,"1","1","1","1"
"163","LR",1,"23",0.048,0.458,"1","3",0,0.5,"1","1","1","1"
"163","LR",1,"23",0.048,0.458,"1","3",0,0.5,"1","1","1","1"
"163","LR",1,"23",0.048,0.458,"1","3",0,0.5,"1","1","1","1"
"164","FB",0,"23",0.026,0.59,"1","3",0,0.25,"6","1","1","1"
"164","FB",0,"23",0.026,0.59,"1","3",0,0.25,"6","1","1","1"
"164","FB",0,"23",0.026,0.59,"1","3",0,0.25,"6","1","1","1"
"164","FB",0,"23",0.026,0.59,"1","3",0,0.25,"6","1","1","1"
"164","FB",0,"23",0.026,0.59,"1","3",0,0.25,"6","1","1","1"
"164","FB",0,"23",0.026,0.59,"1","3",0,0.25,"6","1","1","1"
"164","FB",0,"23",0.026,0.59,"1","3",0,0.25,"6","1","1","1"
"164","FB",0,"23",0.026,0.59,"1","3",0,0.25,"6","1","1","1"
"164","LR",0,"23",0.026,0.59,"1","3",0,0.25,"6","1","1","1"
"164","LR",0,"23",0.026,0.59,"1","3",0,0.25,"6","1","1","1"
"164","LR",0,"23",0.026,0.59,"1","3",0,0.25,"6","1","1","1"
"164","LR",0,"23",0.026,0.59,"1","3",0,0.25,"6","1","1","1"
"164","LR",0,"23",0.026,0.59,"1","3",0,0.25,"6","1","1","1"
"164","LR",0,"23",0.026,0.59,"1","3",0,0.25,"6","1","1","1"
"164","LR",1,"23",0.026,0.59,"1","3",0,0.25,"6","1","1","1"
"164","LR",1,"23",0.026,0.59,"1","3",0,0.25,"6","1","1","1"
"165","FB",0,"11",0.458,0.007,"4","4",0.5,0,"4","4","4","4"
"165","FB",0,"11",0.458,0.007,"4","4",0.5,0,"4","4","4","4"
"165","FB",0,"11",0.458,0.007,"4","4",0.5,0,"4","4","4","4"
"165","FB",0,"11",0.458,0.007,"4","4",0.5,0,"4","4","4","4"
"165","FB",1,"11",0.458,0.007,"4","4",0.5,0,"4","4","4","4"
"165","FB",1,"11",0.458,0.007,"4","4",0.5,0,"4","4","4","4"
"165","FB",1,"11",0.458,0.007,"4","4",0.5,0,"4","4","4","4"
"165","FB",1,"11",0.458,0.007,"4","4",0.5,0,"4","4","4","4"
"165","LR",0,"11",0.458,0.007,"4","4",0.5,0,"4","4","4","4"
"165","LR",0,"11",0.458,0.007,"4","4",0.5,0,"4","4","4","4"
"165","LR",0,"11",0.458,0.007,"4","4",0.5,0,"4","4","4","4"
"165","LR",0,"11",0.458,0.007,"4","4",0.5,0,"4","4","4","4"
"165","LR",0,"11",0.458,0.007,"4","4",0.5,0,"4","4","4","4"
"165","LR",0,"11",0.458,0.007,"4","4",0.5,0,"4","4","4","4"
"165","LR",0,"11",0.458,0.007,"4","4",0.5,0,"4","4","4","4"
"165","LR",0,"11",0.458,0.007,"4","4",0.5,0,"4","4","4","4"
"166","FB",0,"3",0.961,0.569,"3","1",0.625,0.5,"5","2","5","2"
"166","FB",0,"3",0.961,0.569,"3","1",0.625,0.5,"5","2","5","2"
"166","FB",0,"3",0.961,0.569,"3","1",0.625,0.5,"5","2","5","2"
"166","FB",1,"3",0.961,0.569,"3","1",0.625,0.5,"5","2","5","2"
"166","FB",1,"3",0.961,0.569,"3","1",0.625,0.5,"5","2","5","2"
"166","FB",1,"3",0.961,0.569,"3","1",0.625,0.5,"5","2","5","2"
"166","FB",1,"3",0.961,0.569,"3","1",0.625,0.5,"5","2","5","2"
"166","FB",1,"3",0.961,0.569,"3","1",0.625,0.5,"5","2","5","2"
"166","LR",0,"3",0.961,0.569,"3","1",0.625,0.5,"5","2","5","2"
"166","LR",0,"3",0.961,0.569,"3","1",0.625,0.5,"5","2","5","2"
"166","LR",0,"3",0.961,0.569,"3","1",0.625,0.5,"5","2","5","2"
"166","LR",0,"3",0.961,0.569,"3","1",0.625,0.5,"5","2","5","2"
"166","LR",1,"3",0.961,0.569,"3","1",0.625,0.5,"5","2","5","2"
"166","LR",1,"3",0.961,0.569,"3","1",0.625,0.5,"5","2","5","2"
"166","LR",1,"3",0.961,0.569,"3","1",0.625,0.5,"5","2","5","2"
"166","LR",1,"3",0.961,0.569,"3","1",0.625,0.5,"5","2","5","2"
"167","FB",0,"23",0.025,0.522,"1","3",0.125,0.25,"6","1","6","1"
"167","FB",0,"23",0.025,0.522,"1","3",0.125,0.25,"6","1","6","1"
"167","FB",0,"23",0.025,0.522,"1","3",0.125,0.25,"6","1","6","1"
"167","FB",0,"23",0.025,0.522,"1","3",0.125,0.25,"6","1","6","1"
"167","FB",0,"23",0.025,0.522,"1","3",0.125,0.25,"6","1","6","1"
"167","FB",0,"23",0.025,0.522,"1","3",0.125,0.25,"6","1","6","1"
"167","FB",0,"23",0.025,0.522,"1","3",0.125,0.25,"6","1","6","1"
"167","FB",1,"23",0.025,0.522,"1","3",0.125,0.25,"6","1","6","1"
"167","LR",0,"23",0.025,0.522,"1","3",0.125,0.25,"6","1","6","1"
"167","LR",0,"23",0.025,0.522,"1","3",0.125,0.25,"6","1","6","1"
"167","LR",0,"23",0.025,0.522,"1","3",0.125,0.25,"6","1","6","1"
"167","LR",0,"23",0.025,0.522,"1","3",0.125,0.25,"6","1","6","1"
"167","LR",0,"23",0.025,0.522,"1","3",0.125,0.25,"6","1","6","1"
"167","LR",0,"23",0.025,0.522,"1","3",0.125,0.25,"6","1","6","1"
"167","LR",1,"23",0.025,0.522,"1","3",0.125,0.25,"6","1","6","1"
"167","LR",1,"23",0.025,0.522,"1","3",0.125,0.25,"6","1","6","1"
"168","FB",0,"15",0.5,0.988,"2","2",0.625,1,"2","2","2","2"
"168","FB",0,"15",0.5,0.988,"2","2",0.625,1,"2","2","2","2"
"168","FB",0,"15",0.5,0.988,"2","2",0.625,1,"2","2","2","2"
"168","FB",1,"15",0.5,0.988,"2","2",0.625,1,"2","2","2","2"
"168","FB",1,"15",0.5,0.988,"2","2",0.625,1,"2","2","2","2"
"168","FB",1,"15",0.5,0.988,"2","2",0.625,1,"2","2","2","2"
"168","FB",1,"15",0.5,0.988,"2","2",0.625,1,"2","2","2","2"
"168","FB",1,"15",0.5,0.988,"2","2",0.625,1,"2","2","2","2"
"168","LR",1,"15",0.5,0.988,"2","2",0.625,1,"2","2","2","2"
"168","LR",1,"15",0.5,0.988,"2","2",0.625,1,"2","2","2","2"
"168","LR",1,"15",0.5,0.988,"2","2",0.625,1,"2","2","2","2"
"168","LR",1,"15",0.5,0.988,"2","2",0.625,1,"2","2","2","2"
"168","LR",1,"15",0.5,0.988,"2","2",0.625,1,"2","2","2","2"
"168","LR",1,"15",0.5,0.988,"2","2",0.625,1,"2","2","2","2"
"168","LR",1,"15",0.5,0.988,"2","2",0.625,1,"2","2","2","2"
"168","LR",1,"15",0.5,0.988,"2","2",0.625,1,"2","2","2","2"
"169","FB",1,"3",1,0.472,"3","1",1,0.625,"3","3","3","3"
"169","FB",1,"3",1,0.472,"3","1",1,0.625,"3","3","3","3"
"169","FB",1,"3",1,0.472,"3","1",1,0.625,"3","3","3","3"
"169","FB",1,"3",1,0.472,"3","1",1,0.625,"3","3","3","3"
"169","FB",1,"3",1,0.472,"3","1",1,0.625,"3","3","3","3"
"169","FB",1,"3",1,0.472,"3","1",1,0.625,"3","3","3","3"
"169","FB",1,"3",1,0.472,"3","1",1,0.625,"3","3","3","3"
"169","FB",1,"3",1,0.472,"3","1",1,0.625,"3","3","3","3"
"169","LR",0,"3",1,0.472,"3","1",1,0.625,"3","3","3","3"
"169","LR",0,"3",1,0.472,"3","1",1,0.625,"3","3","3","3"
"169","LR",0,"3",1,0.472,"3","1",1,0.625,"3","3","3","3"
"169","LR",1,"3",1,0.472,"3","1",1,0.625,"3","3","3","3"
"169","LR",1,"3",1,0.472,"3","1",1,0.625,"3","3","3","3"
"169","LR",1,"3",1,0.472,"3","1",1,0.625,"3","3","3","3"
"169","LR",1,"3",1,0.472,"3","1",1,0.625,"3","3","3","3"
"169","LR",1,"3",1,0.472,"3","1",1,0.625,"3","3","3","3"
"170","FB",0,"15",0.503,0.945,"2","2",0.5,1,"2","2","2","2"
"170","FB",0,"15",0.503,0.945,"2","2",0.5,1,"2","2","2","2"
"170","FB",0,"15",0.503,0.945,"2","2",0.5,1,"2","2","2","2"
"170","FB",0,"15",0.503,0.945,"2","2",0.5,1,"2","2","2","2"
"170","FB",1,"15",0.503,0.945,"2","2",0.5,1,"2","2","2","2"
"170","FB",1,"15",0.503,0.945,"2","2",0.5,1,"2","2","2","2"
"170","FB",1,"15",0.503,0.945,"2","2",0.5,1,"2","2","2","2"
"170","FB",1,"15",0.503,0.945,"2","2",0.5,1,"2","2","2","2"
"170","LR",1,"15",0.503,0.945,"2","2",0.5,1,"2","2","2","2"
"170","LR",1,"15",0.503,0.945,"2","2",0.5,1,"2","2","2","2"
"170","LR",1,"15",0.503,0.945,"2","2",0.5,1,"2","2","2","2"
"170","LR",1,"15",0.503,0.945,"2","2",0.5,1,"2","2","2","2"
"170","LR",1,"15",0.503,0.945,"2","2",0.5,1,"2","2","2","2"
"170","LR",1,"15",0.503,0.945,"2","2",0.5,1,"2","2","2","2"
"170","LR",1,"15",0.503,0.945,"2","2",0.5,1,"2","2","2","2"
"170","LR",1,"15",0.503,0.945,"2","2",0.5,1,"2","2","2","2"
"171","FB",1,"3",0.987,0.555,"3","1",1,0.375,"3","3","3","3"
"171","FB",1,"3",0.987,0.555,"3","1",1,0.375,"3","3","3","3"
"171","FB",1,"3",0.987,0.555,"3","1",1,0.375,"3","3","3","3"
"171","FB",1,"3",0.987,0.555,"3","1",1,0.375,"3","3","3","3"
"171","FB",1,"3",0.987,0.555,"3","1",1,0.375,"3","3","3","3"
"171","FB",1,"3",0.987,0.555,"3","1",1,0.375,"3","3","3","3"
"171","FB",1,"3",0.987,0.555,"3","1",1,0.375,"3","3","3","3"
"171","FB",1,"3",0.987,0.555,"3","1",1,0.375,"3","3","3","3"
"171","LR",0,"3",0.987,0.555,"3","1",1,0.375,"3","3","3","3"
"171","LR",0,"3",0.987,0.555,"3","1",1,0.375,"3","3","3","3"
"171","LR",0,"3",0.987,0.555,"3","1",1,0.375,"3","3","3","3"
"171","LR",0,"3",0.987,0.555,"3","1",1,0.375,"3","3","3","3"
"171","LR",0,"3",0.987,0.555,"3","1",1,0.375,"3","3","3","3"
"171","LR",1,"3",0.987,0.555,"3","1",1,0.375,"3","3","3","3"
"171","LR",1,"3",0.987,0.555,"3","1",1,0.375,"3","3","3","3"
"171","LR",1,"3",0.987,0.555,"3","1",1,0.375,"3","3","3","3"
"172","FB",1,"3",0.98,0.522,"3","1",1,0.625,"3","3","3","3"
"172","FB",1,"3",0.98,0.522,"3","1",1,0.625,"3","3","3","3"
"172","FB",1,"3",0.98,0.522,"3","1",1,0.625,"3","3","3","3"
"172","FB",1,"3",0.98,0.522,"3","1",1,0.625,"3","3","3","3"
"172","FB",1,"3",0.98,0.522,"3","1",1,0.625,"3","3","3","3"
"172","FB",1,"3",0.98,0.522,"3","1",1,0.625,"3","3","3","3"
"172","FB",1,"3",0.98,0.522,"3","1",1,0.625,"3","3","3","3"
"172","FB",1,"3",0.98,0.522,"3","1",1,0.625,"3","3","3","3"
"172","LR",0,"3",0.98,0.522,"3","1",1,0.625,"3","3","3","3"
"172","LR",0,"3",0.98,0.522,"3","1",1,0.625,"3","3","3","3"
"172","LR",0,"3",0.98,0.522,"3","1",1,0.625,"3","3","3","3"
"172","LR",1,"3",0.98,0.522,"3","1",1,0.625,"3","3","3","3"
"172","LR",1,"3",0.98,0.522,"3","1",1,0.625,"3","3","3","3"
"172","LR",1,"3",0.98,0.522,"3","1",1,0.625,"3","3","3","3"
"172","LR",1,"3",0.98,0.522,"3","1",1,0.625,"3","3","3","3"
"172","LR",1,"3",0.98,0.522,"3","1",1,0.625,"3","3","3","3"
"173","FB",0,"15",0.435,0.972,"2","2",0.375,1,"2","2","2","2"
"173","FB",0,"15",0.435,0.972,"2","2",0.375,1,"2","2","2","2"
"173","FB",0,"15",0.435,0.972,"2","2",0.375,1,"2","2","2","2"
"173","FB",0,"15",0.435,0.972,"2","2",0.375,1,"2","2","2","2"
"173","FB",0,"15",0.435,0.972,"2","2",0.375,1,"2","2","2","2"
"173","FB",1,"15",0.435,0.972,"2","2",0.375,1,"2","2","2","2"
"173","FB",1,"15",0.435,0.972,"2","2",0.375,1,"2","2","2","2"
"173","FB",1,"15",0.435,0.972,"2","2",0.375,1,"2","2","2","2"
"173","LR",1,"15",0.435,0.972,"2","2",0.375,1,"2","2","2","2"
"173","LR",1,"15",0.435,0.972,"2","2",0.375,1,"2","2","2","2"
"173","LR",1,"15",0.435,0.972,"2","2",0.375,1,"2","2","2","2"
"173","LR",1,"15",0.435,0.972,"2","2",0.375,1,"2","2","2","2"
"173","LR",1,"15",0.435,0.972,"2","2",0.375,1,"2","2","2","2"
"173","LR",1,"15",0.435,0.972,"2","2",0.375,1,"2","2","2","2"
"173","LR",1,"15",0.435,0.972,"2","2",0.375,1,"2","2","2","2"
"173","LR",1,"15",0.435,0.972,"2","2",0.375,1,"2","2","2","2"
"174","FB",0,"11",0.603,0,"4","4",0.625,0,"4","4","4","4"
"174","FB",0,"11",0.603,0,"4","4",0.625,0,"4","4","4","4"
"174","FB",0,"11",0.603,0,"4","4",0.625,0,"4","4","4","4"
"174","FB",1,"11",0.603,0,"4","4",0.625,0,"4","4","4","4"
"174","FB",1,"11",0.603,0,"4","4",0.625,0,"4","4","4","4"
"174","FB",1,"11",0.603,0,"4","4",0.625,0,"4","4","4","4"
"174","FB",1,"11",0.603,0,"4","4",0.625,0,"4","4","4","4"
"174","FB",1,"11",0.603,0,"4","4",0.625,0,"4","4","4","4"
"174","LR",0,"11",0.603,0,"4","4",0.625,0,"4","4","4","4"
"174","LR",0,"11",0.603,0,"4","4",0.625,0,"4","4","4","4"
"174","LR",0,"11",0.603,0,"4","4",0.625,0,"4","4","4","4"
"174","LR",0,"11",0.603,0,"4","4",0.625,0,"4","4","4","4"
"174","LR",0,"11",0.603,0,"4","4",0.625,0,"4","4","4","4"
