"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","lmem.class","lmem.tc","bm.class","bm.tc"
"22","LR",0,"11",0.511,0.037,"4","3",0.625,0,"3","3","3","3"
"22","LR",0,"11",0.511,0.037,"4","3",0.625,0,"3","3","3","3"
"23","FB",0,"11",0.521,0.001,"4","3",0.5,0,"3","3","3","3"
"23","FB",0,"11",0.521,0.001,"4","3",0.5,0,"3","3","3","3"
"23","FB",0,"11",0.521,0.001,"4","3",0.5,0,"3","3","3","3"
"23","FB",0,"11",0.521,0.001,"4","3",0.5,0,"3","3","3","3"
"23","FB",1,"11",0.521,0.001,"4","3",0.5,0,"3","3","3","3"
"23","FB",1,"11",0.521,0.001,"4","3",0.5,0,"3","3","3","3"
"23","FB",1,"11",0.521,0.001,"4","3",0.5,0,"3","3","3","3"
"23","FB",1,"11",0.521,0.001,"4","3",0.5,0,"3","3","3","3"
"23","LR",0,"11",0.521,0.001,"4","3",0.5,0,"3","3","3","3"
"23","LR",0,"11",0.521,0.001,"4","3",0.5,0,"3","3","3","3"
"23","LR",0,"11",0.521,0.001,"4","3",0.5,0,"3","3","3","3"
"23","LR",0,"11",0.521,0.001,"4","3",0.5,0,"3","3","3","3"
"23","LR",0,"11",0.521,0.001,"4","3",0.5,0,"3","3","3","3"
"23","LR",0,"11",0.521,0.001,"4","3",0.5,0,"3","3","3","3"
"23","LR",0,"11",0.521,0.001,"4","3",0.5,0,"3","3","3","3"
"23","LR",0,"11",0.521,0.001,"4","3",0.5,0,"3","3","3","3"
"24","FB",0,"3",0.969,0.465,"1","2",0.875,0.5,"5","1","1","1"
"24","FB",1,"3",0.969,0.465,"1","2",0.875,0.5,"5","1","1","1"
"24","FB",1,"3",0.969,0.465,"1","2",0.875,0.5,"5","1","1","1"
"24","FB",1,"3",0.969,0.465,"1","2",0.875,0.5,"5","1","1","1"
"24","FB",1,"3",0.969,0.465,"1","2",0.875,0.5,"5","1","1","1"
"24","FB",1,"3",0.969,0.465,"1","2",0.875,0.5,"5","1","1","1"
"24","FB",1,"3",0.969,0.465,"1","2",0.875,0.5,"5","1","1","1"
"24","FB",1,"3",0.969,0.465,"1","2",0.875,0.5,"5","1","1","1"
"24","LR",0,"3",0.969,0.465,"1","2",0.875,0.5,"5","1","1","1"
"24","LR",0,"3",0.969,0.465,"1","2",0.875,0.5,"5","1","1","1"
"24","LR",0,"3",0.969,0.465,"1","2",0.875,0.5,"5","1","1","1"
"24","LR",0,"3",0.969,0.465,"1","2",0.875,0.5,"5","1","1","1"
"24","LR",1,"3",0.969,0.465,"1","2",0.875,0.5,"5","1","1","1"
"24","LR",1,"3",0.969,0.465,"1","2",0.875,0.5,"5","1","1","1"
"24","LR",1,"3",0.969,0.465,"1","2",0.875,0.5,"5","1","1","1"
"24","LR",1,"3",0.969,0.465,"1","2",0.875,0.5,"5","1","1","1"
"25","FB",0,"11",0.454,0,"4","3",0.75,0,"3","3","3","3"
"25","FB",0,"11",0.454,0,"4","3",0.75,0,"3","3","3","3"
"25","FB",1,"11",0.454,0,"4","3",0.75,0,"3","3","3","3"
"25","FB",1,"11",0.454,0,"4","3",0.75,0,"3","3","3","3"
"25","FB",1,"11",0.454,0,"4","3",0.75,0,"3","3","3","3"
"25","FB",1,"11",0.454,0,"4","3",0.75,0,"3","3","3","3"
"25","FB",1,"11",0.454,0,"4","3",0.75,0,"3","3","3","3"
"25","FB",1,"11",0.454,0,"4","3",0.75,0,"3","3","3","3"
"25","LR",0,"11",0.454,0,"4","3",0.75,0,"3","3","3","3"
"25","LR",0,"11",0.454,0,"4","3",0.75,0,"3","3","3","3"
"25","LR",0,"11",0.454,0,"4","3",0.75,0,"3","3","3","3"
"25","LR",0,"11",0.454,0,"4","3",0.75,0,"3","3","3","3"
"25","LR",0,"11",0.454,0,"4","3",0.75,0,"3","3","3","3"
"25","LR",0,"11",0.454,0,"4","3",0.75,0,"3","3","3","3"
"25","LR",0,"11",0.454,0,"4","3",0.75,0,"3","3","3","3"
"25","LR",0,"11",0.454,0,"4","3",0.75,0,"3","3","3","3"
"26","FB",1,"3",0.995,0.508,"1","2",1,0.25,"1","1","6","1"
"26","FB",1,"3",0.995,0.508,"1","2",1,0.25,"1","1","6","1"
"26","FB",1,"3",0.995,0.508,"1","2",1,0.25,"1","1","6","1"
"26","FB",1,"3",0.995,0.508,"1","2",1,0.25,"1","1","6","1"
"26","FB",1,"3",0.995,0.508,"1","2",1,0.25,"1","1","6","1"
"26","FB",1,"3",0.995,0.508,"1","2",1,0.25,"1","1","6","1"
"26","FB",1,"3",0.995,0.508,"1","2",1,0.25,"1","1","6","1"
"26","FB",1,"3",0.995,0.508,"1","2",1,0.25,"1","1","6","1"
"26","LR",0,"3",0.995,0.508,"1","2",1,0.25,"1","1","6","1"
"26","LR",0,"3",0.995,0.508,"1","2",1,0.25,"1","1","6","1"
"26","LR",0,"3",0.995,0.508,"1","2",1,0.25,"1","1","6","1"
"26","LR",0,"3",0.995,0.508,"1","2",1,0.25,"1","1","6","1"
"26","LR",0,"3",0.995,0.508,"1","2",1,0.25,"1","1","6","1"
"26","LR",0,"3",0.995,0.508,"1","2",1,0.25,"1","1","6","1"
"26","LR",1,"3",0.995,0.508,"1","2",1,0.25,"1","1","6","1"
"26","LR",1,"3",0.995,0.508,"1","2",1,0.25,"1","1","6","1"
"27","FB",1,"3",1,0.488,"1","2",1,0.625,"5","1","1","1"
"27","FB",1,"3",1,0.488,"1","2",1,0.625,"5","1","1","1"
"27","FB",1,"3",1,0.488,"1","2",1,0.625,"5","1","1","1"
"27","FB",1,"3",1,0.488,"1","2",1,0.625,"5","1","1","1"
"27","FB",1,"3",1,0.488,"1","2",1,0.625,"5","1","1","1"
"27","FB",1,"3",1,0.488,"1","2",1,0.625,"5","1","1","1"
"27","FB",1,"3",1,0.488,"1","2",1,0.625,"5","1","1","1"
"27","FB",1,"3",1,0.488,"1","2",1,0.625,"5","1","1","1"
"27","LR",0,"3",1,0.488,"1","2",1,0.625,"5","1","1","1"
"27","LR",0,"3",1,0.488,"1","2",1,0.625,"5","1","1","1"
"27","LR",0,"3",1,0.488,"1","2",1,0.625,"5","1","1","1"
"27","LR",1,"3",1,0.488,"1","2",1,0.625,"5","1","1","1"
"27","LR",1,"3",1,0.488,"1","2",1,0.625,"5","1","1","1"
"27","LR",1,"3",1,0.488,"1","2",1,0.625,"5","1","1","1"
"27","LR",1,"3",1,0.488,"1","2",1,0.625,"5","1","1","1"
"27","LR",1,"3",1,0.488,"1","2",1,0.625,"5","1","1","1"
"28","FB",0,"15",0.42,1,"3","4",0.5,1,"2","2","2","2"
"28","FB",0,"15",0.42,1,"3","4",0.5,1,"2","2","2","2"
"28","FB",0,"15",0.42,1,"3","4",0.5,1,"2","2","2","2"
"28","FB",0,"15",0.42,1,"3","4",0.5,1,"2","2","2","2"
"28","FB",1,"15",0.42,1,"3","4",0.5,1,"2","2","2","2"
"28","FB",1,"15",0.42,1,"3","4",0.5,1,"2","2","2","2"
"28","FB",1,"15",0.42,1,"3","4",0.5,1,"2","2","2","2"
"28","FB",1,"15",0.42,1,"3","4",0.5,1,"2","2","2","2"
"28","LR",1,"15",0.42,1,"3","4",0.5,1,"2","2","2","2"
"28","LR",1,"15",0.42,1,"3","4",0.5,1,"2","2","2","2"
"28","LR",1,"15",0.42,1,"3","4",0.5,1,"2","2","2","2"
"28","LR",1,"15",0.42,1,"3","4",0.5,1,"2","2","2","2"
"28","LR",1,"15",0.42,1,"3","4",0.5,1,"2","2","2","2"
"28","LR",1,"15",0.42,1,"3","4",0.5,1,"2","2","2","2"
"28","LR",1,"15",0.42,1,"3","4",0.5,1,"2","2","2","2"
"28","LR",1,"15",0.42,1,"3","4",0.5,1,"2","2","2","2"
"29","FB",1,"3",0.991,0.486,"1","2",1,0.625,"5","1","1","1"
"29","FB",1,"3",0.991,0.486,"1","2",1,0.625,"5","1","1","1"
"29","FB",1,"3",0.991,0.486,"1","2",1,0.625,"5","1","1","1"
"29","FB",1,"3",0.991,0.486,"1","2",1,0.625,"5","1","1","1"
"29","FB",1,"3",0.991,0.486,"1","2",1,0.625,"5","1","1","1"
"29","FB",1,"3",0.991,0.486,"1","2",1,0.625,"5","1","1","1"
"29","FB",1,"3",0.991,0.486,"1","2",1,0.625,"5","1","1","1"
"29","FB",1,"3",0.991,0.486,"1","2",1,0.625,"5","1","1","1"
"29","LR",0,"3",0.991,0.486,"1","2",1,0.625,"5","1","1","1"
"29","LR",0,"3",0.991,0.486,"1","2",1,0.625,"5","1","1","1"
"29","LR",0,"3",0.991,0.486,"1","2",1,0.625,"5","1","1","1"
"29","LR",1,"3",0.991,0.486,"1","2",1,0.625,"5","1","1","1"
"29","LR",1,"3",0.991,0.486,"1","2",1,0.625,"5","1","1","1"
"29","LR",1,"3",0.991,0.486,"1","2",1,0.625,"5","1","1","1"
"29","LR",1,"3",0.991,0.486,"1","2",1,0.625,"5","1","1","1"
"29","LR",1,"3",0.991,0.486,"1","2",1,0.625,"5","1","1","1"
"30","FB",0,"11",0.536,0,"4","3",0.5,0,"3","3","3","3"
"30","FB",0,"11",0.536,0,"4","3",0.5,0,"3","3","3","3"
"30","FB",0,"11",0.536,0,"4","3",0.5,0,"3","3","3","3"
"30","FB",0,"11",0.536,0,"4","3",0.5,0,"3","3","3","3"
"30","FB",1,"11",0.536,0,"4","3",0.5,0,"3","3","3","3"
"30","FB",1,"11",0.536,0,"4","3",0.5,0,"3","3","3","3"
"30","FB",1,"11",0.536,0,"4","3",0.5,0,"3","3","3","3"
"30","FB",1,"11",0.536,0,"4","3",0.5,0,"3","3","3","3"
"30","LR",0,"11",0.536,0,"4","3",0.5,0,"3","3","3","3"
"30","LR",0,"11",0.536,0,"4","3",0.5,0,"3","3","3","3"
"30","LR",0,"11",0.536,0,"4","3",0.5,0,"3","3","3","3"
"30","LR",0,"11",0.536,0,"4","3",0.5,0,"3","3","3","3"
"30","LR",0,"11",0.536,0,"4","3",0.5,0,"3","3","3","3"
"30","LR",0,"11",0.536,0,"4","3",0.5,0,"3","3","3","3"
"30","LR",0,"11",0.536,0,"4","3",0.5,0,"3","3","3","3"
"30","LR",0,"11",0.536,0,"4","3",0.5,0,"3","3","3","3"
"31","FB",0,"11",0.526,0,"4","3",0.75,0,"3","3","3","3"
"31","FB",0,"11",0.526,0,"4","3",0.75,0,"3","3","3","3"
"31","FB",1,"11",0.526,0,"4","3",0.75,0,"3","3","3","3"
"31","FB",1,"11",0.526,0,"4","3",0.75,0,"3","3","3","3"
"31","FB",1,"11",0.526,0,"4","3",0.75,0,"3","3","3","3"
"31","FB",1,"11",0.526,0,"4","3",0.75,0,"3","3","3","3"
"31","FB",1,"11",0.526,0,"4","3",0.75,0,"3","3","3","3"
"31","FB",1,"11",0.526,0,"4","3",0.75,0,"3","3","3","3"
"31","LR",0,"11",0.526,0,"4","3",0.75,0,"3","3","3","3"
"31","LR",0,"11",0.526,0,"4","3",0.75,0,"3","3","3","3"
"31","LR",0,"11",0.526,0,"4","3",0.75,0,"3","3","3","3"
"31","LR",0,"11",0.526,0,"4","3",0.75,0,"3","3","3","3"
"31","LR",0,"11",0.526,0,"4","3",0.75,0,"3","3","3","3"
"31","LR",0,"11",0.526,0,"4","3",0.75,0,"3","3","3","3"
"31","LR",0,"11",0.526,0,"4","3",0.75,0,"3","3","3","3"
"31","LR",0,"11",0.526,0,"4","3",0.75,0,"3","3","3","3"
"32","FB",0,"11",0.387,0,"4","3",0.125,0,"3","3","3","3"
"32","FB",0,"11",0.387,0,"4","3",0.125,0,"3","3","3","3"
"32","FB",0,"11",0.387,0,"4","3",0.125,0,"3","3","3","3"
"32","FB",0,"11",0.387,0,"4","3",0.125,0,"3","3","3","3"
"32","FB",0,"11",0.387,0,"4","3",0.125,0,"3","3","3","3"
"32","FB",0,"11",0.387,0,"4","3",0.125,0,"3","3","3","3"
"32","FB",0,"11",0.387,0,"4","3",0.125,0,"3","3","3","3"
"32","FB",1,"11",0.387,0,"4","3",0.125,0,"3","3","3","3"
"32","LR",0,"11",0.387,0,"4","3",0.125,0,"3","3","3","3"
"32","LR",0,"11",0.387,0,"4","3",0.125,0,"3","3","3","3"
"32","LR",0,"11",0.387,0,"4","3",0.125,0,"3","3","3","3"
"32","LR",0,"11",0.387,0,"4","3",0.125,0,"3","3","3","3"
"32","LR",0,"11",0.387,0,"4","3",0.125,0,"3","3","3","3"
"32","LR",0,"11",0.387,0,"4","3",0.125,0,"3","3","3","3"
"32","LR",0,"11",0.387,0,"4","3",0.125,0,"3","3","3","3"
"32","LR",0,"11",0.387,0,"4","3",0.125,0,"3","3","3","3"
"33","FB",1,"3",1,0.507,"1","2",1,0.75,"5","1","1","1"
"33","FB",1,"3",1,0.507,"1","2",1,0.75,"5","1","1","1"
"33","FB",1,"3",1,0.507,"1","2",1,0.75,"5","1","1","1"
"33","FB",1,"3",1,0.507,"1","2",1,0.75,"5","1","1","1"
"33","FB",1,"3",1,0.507,"1","2",1,0.75,"5","1","1","1"
"33","FB",1,"3",1,0.507,"1","2",1,0.75,"5","1","1","1"
"33","FB",1,"3",1,0.507,"1","2",1,0.75,"5","1","1","1"
"33","FB",1,"3",1,0.507,"1","2",1,0.75,"5","1","1","1"
"33","LR",0,"3",1,0.507,"1","2",1,0.75,"5","1","1","1"
"33","LR",0,"3",1,0.507,"1","2",1,0.75,"5","1","1","1"
"33","LR",1,"3",1,0.507,"1","2",1,0.75,"5","1","1","1"
"33","LR",1,"3",1,0.507,"1","2",1,0.75,"5","1","1","1"
"33","LR",1,"3",1,0.507,"1","2",1,0.75,"5","1","1","1"
"33","LR",1,"3",1,0.507,"1","2",1,0.75,"5","1","1","1"
"33","LR",1,"3",1,0.507,"1","2",1,0.75,"5","1","1","1"
"33","LR",1,"3",1,0.507,"1","2",1,0.75,"5","1","1","1"
"34","FB",0,"11",0.563,0.011,"4","3",0.5,0,"3","3","3","3"
"34","FB",0,"11",0.563,0.011,"4","3",0.5,0,"3","3","3","3"
"34","FB",0,"11",0.563,0.011,"4","3",0.5,0,"3","3","3","3"
"34","FB",0,"11",0.563,0.011,"4","3",0.5,0,"3","3","3","3"
"34","FB",1,"11",0.563,0.011,"4","3",0.5,0,"3","3","3","3"
"34","FB",1,"11",0.563,0.011,"4","3",0.5,0,"3","3","3","3"
"34","FB",1,"11",0.563,0.011,"4","3",0.5,0,"3","3","3","3"
"34","FB",1,"11",0.563,0.011,"4","3",0.5,0,"3","3","3","3"
"34","LR",0,"11",0.563,0.011,"4","3",0.5,0,"3","3","3","3"
"34","LR",0,"11",0.563,0.011,"4","3",0.5,0,"3","3","3","3"
"34","LR",0,"11",0.563,0.011,"4","3",0.5,0,"3","3","3","3"
"34","LR",0,"11",0.563,0.011,"4","3",0.5,0,"3","3","3","3"
"34","LR",0,"11",0.563,0.011,"4","3",0.5,0,"3","3","3","3"
"34","LR",0,"11",0.563,0.011,"4","3",0.5,0,"3","3","3","3"
"34","LR",0,"11",0.563,0.011,"4","3",0.5,0,"3","3","3","3"
"34","LR",0,"11",0.563,0.011,"4","3",0.5,0,"3","3","3","3"
"35","FB",0,"11",0.508,0,"4","3",0.25,0,"3","3","3","3"
"35","FB",0,"11",0.508,0,"4","3",0.25,0,"3","3","3","3"
"35","FB",0,"11",0.508,0,"4","3",0.25,0,"3","3","3","3"
"35","FB",0,"11",0.508,0,"4","3",0.25,0,"3","3","3","3"
"35","FB",0,"11",0.508,0,"4","3",0.25,0,"3","3","3","3"
"35","FB",0,"11",0.508,0,"4","3",0.25,0,"3","3","3","3"
"35","FB",1,"11",0.508,0,"4","3",0.25,0,"3","3","3","3"
"35","FB",1,"11",0.508,0,"4","3",0.25,0,"3","3","3","3"
"35","LR",0,"11",0.508,0,"4","3",0.25,0,"3","3","3","3"
"35","LR",0,"11",0.508,0,"4","3",0.25,0,"3","3","3","3"
"35","LR",0,"11",0.508,0,"4","3",0.25,0,"3","3","3","3"
"35","LR",0,"11",0.508,0,"4","3",0.25,0,"3","3","3","3"
"35","LR",0,"11",0.508,0,"4","3",0.25,0,"3","3","3","3"
"35","LR",0,"11",0.508,0,"4","3",0.25,0,"3","3","3","3"
"35","LR",0,"11",0.508,0,"4","3",0.25,0,"3","3","3","3"
"35","LR",0,"11",0.508,0,"4","3",0.25,0,"3","3","3","3"
"36","FB",0,"15",0.539,0.947,"3","4",0.375,0.875,"2","2","2","2"
"36","FB",0,"15",0.539,0.947,"3","4",0.375,0.875,"2","2","2","2"
"36","FB",0,"15",0.539,0.947,"3","4",0.375,0.875,"2","2","2","2"
"36","FB",0,"15",0.539,0.947,"3","4",0.375,0.875,"2","2","2","2"
"36","FB",0,"15",0.539,0.947,"3","4",0.375,0.875,"2","2","2","2"
"36","FB",1,"15",0.539,0.947,"3","4",0.375,0.875,"2","2","2","2"
"36","FB",1,"15",0.539,0.947,"3","4",0.375,0.875,"2","2","2","2"
"36","FB",1,"15",0.539,0.947,"3","4",0.375,0.875,"2","2","2","2"
"36","LR",0,"15",0.539,0.947,"3","4",0.375,0.875,"2","2","2","2"
"36","LR",1,"15",0.539,0.947,"3","4",0.375,0.875,"2","2","2","2"
"36","LR",1,"15",0.539,0.947,"3","4",0.375,0.875,"2","2","2","2"
"36","LR",1,"15",0.539,0.947,"3","4",0.375,0.875,"2","2","2","2"
"36","LR",1,"15",0.539,0.947,"3","4",0.375,0.875,"2","2","2","2"
"36","LR",1,"15",0.539,0.947,"3","4",0.375,0.875,"2","2","2","2"
"36","LR",1,"15",0.539,0.947,"3","4",0.375,0.875,"2","2","2","2"
"36","LR",1,"15",0.539,0.947,"3","4",0.375,0.875,"2","2","2","2"
"37","FB",1,"3",1,0.568,"1","2",1,0.625,"5","1","1","1"
"37","FB",1,"3",1,0.568,"1","2",1,0.625,"5","1","1","1"
"37","FB",1,"3",1,0.568,"1","2",1,0.625,"5","1","1","1"
"37","FB",1,"3",1,0.568,"1","2",1,0.625,"5","1","1","1"
"37","FB",1,"3",1,0.568,"1","2",1,0.625,"5","1","1","1"
"37","FB",1,"3",1,0.568,"1","2",1,0.625,"5","1","1","1"
"37","FB",1,"3",1,0.568,"1","2",1,0.625,"5","1","1","1"
"37","FB",1,"3",1,0.568,"1","2",1,0.625,"5","1","1","1"
"37","LR",0,"3",1,0.568,"1","2",1,0.625,"5","1","1","1"
"37","LR",0,"3",1,0.568,"1","2",1,0.625,"5","1","1","1"
"37","LR",0,"3",1,0.568,"1","2",1,0.625,"5","1","1","1"
"37","LR",1,"3",1,0.568,"1","2",1,0.625,"5","1","1","1"
"37","LR",1,"3",1,0.568,"1","2",1,0.625,"5","1","1","1"
"37","LR",1,"3",1,0.568,"1","2",1,0.625,"5","1","1","1"
"37","LR",1,"3",1,0.568,"1","2",1,0.625,"5","1","1","1"
"37","LR",1,"3",1,0.568,"1","2",1,0.625,"5","1","1","1"
"38","FB",0,"15",0.488,0.992,"3","4",0.375,1,"2","2","2","2"
"38","FB",0,"15",0.488,0.992,"3","4",0.375,1,"2","2","2","2"
"38","FB",0,"15",0.488,0.992,"3","4",0.375,1,"2","2","2","2"
"38","FB",0,"15",0.488,0.992,"3","4",0.375,1,"2","2","2","2"
"38","FB",0,"15",0.488,0.992,"3","4",0.375,1,"2","2","2","2"
"38","FB",1,"15",0.488,0.992,"3","4",0.375,1,"2","2","2","2"
"38","FB",1,"15",0.488,0.992,"3","4",0.375,1,"2","2","2","2"
"38","FB",1,"15",0.488,0.992,"3","4",0.375,1,"2","2","2","2"
"38","LR",1,"15",0.488,0.992,"3","4",0.375,1,"2","2","2","2"
"38","LR",1,"15",0.488,0.992,"3","4",0.375,1,"2","2","2","2"
"38","LR",1,"15",0.488,0.992,"3","4",0.375,1,"2","2","2","2"
"38","LR",1,"15",0.488,0.992,"3","4",0.375,1,"2","2","2","2"
"38","LR",1,"15",0.488,0.992,"3","4",0.375,1,"2","2","2","2"
"38","LR",1,"15",0.488,0.992,"3","4",0.375,1,"2","2","2","2"
"38","LR",1,"15",0.488,0.992,"3","4",0.375,1,"2","2","2","2"
"38","LR",1,"15",0.488,0.992,"3","4",0.375,1,"2","2","2","2"
"39","FB",0,"23",0.006,0.499,"2","1",0,0.5,"4","4","4","4"
"39","FB",0,"23",0.006,0.499,"2","1",0,0.5,"4","4","4","4"
"39","FB",0,"23",0.006,0.499,"2","1",0,0.5,"4","4","4","4"
"39","FB",0,"23",0.006,0.499,"2","1",0,0.5,"4","4","4","4"
"39","FB",0,"23",0.006,0.499,"2","1",0,0.5,"4","4","4","4"
"39","FB",0,"23",0.006,0.499,"2","1",0,0.5,"4","4","4","4"
"39","FB",0,"23",0.006,0.499,"2","1",0,0.5,"4","4","4","4"
"39","FB",0,"23",0.006,0.499,"2","1",0,0.5,"4","4","4","4"
"39","LR",0,"23",0.006,0.499,"2","1",0,0.5,"4","4","4","4"
"39","LR",0,"23",0.006,0.499,"2","1",0,0.5,"4","4","4","4"
"39","LR",0,"23",0.006,0.499,"2","1",0,0.5,"4","4","4","4"
"39","LR",0,"23",0.006,0.499,"2","1",0,0.5,"4","4","4","4"
"39","LR",1,"23",0.006,0.499,"2","1",0,0.5,"4","4","4","4"
"39","LR",1,"23",0.006,0.499,"2","1",0,0.5,"4","4","4","4"
"39","LR",1,"23",0.006,0.499,"2","1",0,0.5,"4","4","4","4"
"39","LR",1,"23",0.006,0.499,"2","1",0,0.5,"4","4","4","4"
"40","FB",0,"11",0.439,0.045,"4","3",0.375,0,"3","3","3","3"
"40","FB",0,"11",0.439,0.045,"4","3",0.375,0,"3","3","3","3"
"40","FB",0,"11",0.439,0.045,"4","3",0.375,0,"3","3","3","3"
"40","FB",0,"11",0.439,0.045,"4","3",0.375,0,"3","3","3","3"
"40","FB",0,"11",0.439,0.045,"4","3",0.375,0,"3","3","3","3"
"40","FB",1,"11",0.439,0.045,"4","3",0.375,0,"3","3","3","3"
"40","FB",1,"11",0.439,0.045,"4","3",0.375,0,"3","3","3","3"
"40","FB",1,"11",0.439,0.045,"4","3",0.375,0,"3","3","3","3"
"40","LR",0,"11",0.439,0.045,"4","3",0.375,0,"3","3","3","3"
"40","LR",0,"11",0.439,0.045,"4","3",0.375,0,"3","3","3","3"
"40","LR",0,"11",0.439,0.045,"4","3",0.375,0,"3","3","3","3"
"40","LR",0,"11",0.439,0.045,"4","3",0.375,0,"3","3","3","3"
"40","LR",0,"11",0.439,0.045,"4","3",0.375,0,"3","3","3","3"
"40","LR",0,"11",0.439,0.045,"4","3",0.375,0,"3","3","3","3"
"40","LR",0,"11",0.439,0.045,"4","3",0.375,0,"3","3","3","3"
"40","LR",0,"11",0.439,0.045,"4","3",0.375,0,"3","3","3","3"
"41","FB",1,"3",1,0.519,"1","2",1,0.875,"5","1","1","1"
"41","FB",1,"3",1,0.519,"1","2",1,0.875,"5","1","1","1"
"41","FB",1,"3",1,0.519,"1","2",1,0.875,"5","1","1","1"
"41","FB",1,"3",1,0.519,"1","2",1,0.875,"5","1","1","1"
"41","FB",1,"3",1,0.519,"1","2",1,0.875,"5","1","1","1"
"41","FB",1,"3",1,0.519,"1","2",1,0.875,"5","1","1","1"
"41","FB",1,"3",1,0.519,"1","2",1,0.875,"5","1","1","1"
"41","FB",1,"3",1,0.519,"1","2",1,0.875,"5","1","1","1"
"41","LR",0,"3",1,0.519,"1","2",1,0.875,"5","1","1","1"
"41","LR",1,"3",1,0.519,"1","2",1,0.875,"5","1","1","1"
"41","LR",1,"3",1,0.519,"1","2",1,0.875,"5","1","1","1"
"41","LR",1,"3",1,0.519,"1","2",1,0.875,"5","1","1","1"
"41","LR",1,"3",1,0.519,"1","2",1,0.875,"5","1","1","1"
"41","LR",1,"3",1,0.519,"1","2",1,0.875,"5","1","1","1"
"41","LR",1,"3",1,0.519,"1","2",1,0.875,"5","1","1","1"
"41","LR",1,"3",1,0.519,"1","2",1,0.875,"5","1","1","1"
"42","FB",0,"15",0.489,1,"3","4",0.125,1,"6","2","2","2"
"42","FB",0,"15",0.489,1,"3","4",0.125,1,"6","2","2","2"
"42","FB",0,"15",0.489,1,"3","4",0.125,1,"6","2","2","2"
"42","FB",0,"15",0.489,1,"3","4",0.125,1,"6","2","2","2"
"42","FB",0,"15",0.489,1,"3","4",0.125,1,"6","2","2","2"
"42","FB",0,"15",0.489,1,"3","4",0.125,1,"6","2","2","2"
"42","FB",0,"15",0.489,1,"3","4",0.125,1,"6","2","2","2"
"42","FB",1,"15",0.489,1,"3","4",0.125,1,"6","2","2","2"
"42","LR",1,"15",0.489,1,"3","4",0.125,1,"6","2","2","2"
"42","LR",1,"15",0.489,1,"3","4",0.125,1,"6","2","2","2"
"42","LR",1,"15",0.489,1,"3","4",0.125,1,"6","2","2","2"
"42","LR",1,"15",0.489,1,"3","4",0.125,1,"6","2","2","2"
"42","LR",1,"15",0.489,1,"3","4",0.125,1,"6","2","2","2"
"42","LR",1,"15",0.489,1,"3","4",0.125,1,"6","2","2","2"
"42","LR",1,"15",0.489,1,"3","4",0.125,1,"6","2","2","2"
"42","LR",1,"15",0.489,1,"3","4",0.125,1,"6","2","2","2"
"43","FB",0,"11",0.503,0,"4","3",0.75,0,"3","3","3","3"
"43","FB",0,"11",0.503,0,"4","3",0.75,0,"3","3","3","3"
"43","FB",1,"11",0.503,0,"4","3",0.75,0,"3","3","3","3"
"43","FB",1,"11",0.503,0,"4","3",0.75,0,"3","3","3","3"
"43","FB",1,"11",0.503,0,"4","3",0.75,0,"3","3","3","3"
"43","FB",1,"11",0.503,0,"4","3",0.75,0,"3","3","3","3"
"43","FB",1,"11",0.503,0,"4","3",0.75,0,"3","3","3","3"
"43","FB",1,"11",0.503,0,"4","3",0.75,0,"3","3","3","3"
"43","LR",0,"11",0.503,0,"4","3",0.75,0,"3","3","3","3"
"43","LR",0,"11",0.503,0,"4","3",0.75,0,"3","3","3","3"
"43","LR",0,"11",0.503,0,"4","3",0.75,0,"3","3","3","3"
"43","LR",0,"11",0.503,0,"4","3",0.75,0,"3","3","3","3"
"43","LR",0,"11",0.503,0,"4","3",0.75,0,"3","3","3","3"
"43","LR",0,"11",0.503,0,"4","3",0.75,0,"3","3","3","3"
"43","LR",0,"11",0.503,0,"4","3",0.75,0,"3","3","3","3"
"43","LR",0,"11",0.503,0,"4","3",0.75,0,"3","3","3","3"
"44","FB",0,"23",0,0.569,"2","1",0,0.75,"4","4","4","4"
"44","FB",0,"23",0,0.569,"2","1",0,0.75,"4","4","4","4"
"44","FB",0,"23",0,0.569,"2","1",0,0.75,"4","4","4","4"
"44","FB",0,"23",0,0.569,"2","1",0,0.75,"4","4","4","4"
"44","FB",0,"23",0,0.569,"2","1",0,0.75,"4","4","4","4"
"44","FB",0,"23",0,0.569,"2","1",0,0.75,"4","4","4","4"
"44","FB",0,"23",0,0.569,"2","1",0,0.75,"4","4","4","4"
"44","FB",0,"23",0,0.569,"2","1",0,0.75,"4","4","4","4"
"44","LR",0,"23",0,0.569,"2","1",0,0.75,"4","4","4","4"
"44","LR",0,"23",0,0.569,"2","1",0,0.75,"4","4","4","4"
"44","LR",1,"23",0,0.569,"2","1",0,0.75,"4","4","4","4"
"44","LR",1,"23",0,0.569,"2","1",0,0.75,"4","4","4","4"
"44","LR",1,"23",0,0.569,"2","1",0,0.75,"4","4","4","4"
"44","LR",1,"23",0,0.569,"2","1",0,0.75,"4","4","4","4"
"44","LR",1,"23",0,0.569,"2","1",0,0.75,"4","4","4","4"
"44","LR",1,"23",0,0.569,"2","1",0,0.75,"4","4","4","4"
"45","FB",0,"15",0.529,0.952,"3","4",0.625,1,"2","2","2","2"
"45","FB",0,"15",0.529,0.952,"3","4",0.625,1,"2","2","2","2"
