"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"67","LR",1,"2",1,0.283,"3","2",1,0.125,"4","4","5","4"
"68","FB",0,"16",0.268,0.01,"1","4",0.125,0,"1","1","1","1"
"68","FB",0,"16",0.268,0.01,"1","4",0.125,0,"1","1","1","1"
"68","FB",0,"16",0.268,0.01,"1","4",0.125,0,"1","1","1","1"
"68","FB",0,"16",0.268,0.01,"1","4",0.125,0,"1","1","1","1"
"68","FB",0,"16",0.268,0.01,"1","4",0.125,0,"1","1","1","1"
"68","FB",0,"16",0.268,0.01,"1","4",0.125,0,"1","1","1","1"
"68","FB",0,"16",0.268,0.01,"1","4",0.125,0,"1","1","1","1"
"68","FB",1,"16",0.268,0.01,"1","4",0.125,0,"1","1","1","1"
"68","LR",0,"16",0.268,0.01,"1","4",0.125,0,"1","1","1","1"
"68","LR",0,"16",0.268,0.01,"1","4",0.125,0,"1","1","1","1"
"68","LR",0,"16",0.268,0.01,"1","4",0.125,0,"1","1","1","1"
"68","LR",0,"16",0.268,0.01,"1","4",0.125,0,"1","1","1","1"
"68","LR",0,"16",0.268,0.01,"1","4",0.125,0,"1","1","1","1"
"68","LR",0,"16",0.268,0.01,"1","4",0.125,0,"1","1","1","1"
"68","LR",0,"16",0.268,0.01,"1","4",0.125,0,"1","1","1","1"
"68","LR",0,"16",0.268,0.01,"1","4",0.125,0,"1","1","1","1"
"69","FB",0,"16",0.3,0,"1","4",0.5,0,"1","1","1","1"
"69","FB",0,"16",0.3,0,"1","4",0.5,0,"1","1","1","1"
"69","FB",0,"16",0.3,0,"1","4",0.5,0,"1","1","1","1"
"69","FB",0,"16",0.3,0,"1","4",0.5,0,"1","1","1","1"
"69","FB",1,"16",0.3,0,"1","4",0.5,0,"1","1","1","1"
"69","FB",1,"16",0.3,0,"1","4",0.5,0,"1","1","1","1"
"69","FB",1,"16",0.3,0,"1","4",0.5,0,"1","1","1","1"
"69","FB",1,"16",0.3,0,"1","4",0.5,0,"1","1","1","1"
"69","LR",0,"16",0.3,0,"1","4",0.5,0,"1","1","1","1"
"69","LR",0,"16",0.3,0,"1","4",0.5,0,"1","1","1","1"
"69","LR",0,"16",0.3,0,"1","4",0.5,0,"1","1","1","1"
"69","LR",0,"16",0.3,0,"1","4",0.5,0,"1","1","1","1"
"69","LR",0,"16",0.3,0,"1","4",0.5,0,"1","1","1","1"
"69","LR",0,"16",0.3,0,"1","4",0.5,0,"1","1","1","1"
"69","LR",0,"16",0.3,0,"1","4",0.5,0,"1","1","1","1"
"69","LR",0,"16",0.3,0,"1","4",0.5,0,"1","1","1","1"
"70","FB",1,"2",1,0.221,"3","2",1,0.125,"4","4","5","4"
"70","FB",1,"2",1,0.221,"3","2",1,0.125,"4","4","5","4"
"70","FB",1,"2",1,0.221,"3","2",1,0.125,"4","4","5","4"
"70","FB",1,"2",1,0.221,"3","2",1,0.125,"4","4","5","4"
"70","FB",1,"2",1,0.221,"3","2",1,0.125,"4","4","5","4"
"70","FB",1,"2",1,0.221,"3","2",1,0.125,"4","4","5","4"
"70","FB",1,"2",1,0.221,"3","2",1,0.125,"4","4","5","4"
"70","FB",1,"2",1,0.221,"3","2",1,0.125,"4","4","5","4"
"70","LR",0,"2",1,0.221,"3","2",1,0.125,"4","4","5","4"
"70","LR",0,"2",1,0.221,"3","2",1,0.125,"4","4","5","4"
"70","LR",0,"2",1,0.221,"3","2",1,0.125,"4","4","5","4"
"70","LR",0,"2",1,0.221,"3","2",1,0.125,"4","4","5","4"
"70","LR",0,"2",1,0.221,"3","2",1,0.125,"4","4","5","4"
"70","LR",0,"2",1,0.221,"3","2",1,0.125,"4","4","5","4"
"70","LR",0,"2",1,0.221,"3","2",1,0.125,"4","4","5","4"
"70","LR",1,"2",1,0.221,"3","2",1,0.125,"4","4","5","4"
"71","FB",0,"16",0.209,0,"1","4",0.375,0,"1","1","1","1"
"71","FB",0,"16",0.209,0,"1","4",0.375,0,"1","1","1","1"
"71","FB",0,"16",0.209,0,"1","4",0.375,0,"1","1","1","1"
"71","FB",0,"16",0.209,0,"1","4",0.375,0,"1","1","1","1"
"71","FB",0,"16",0.209,0,"1","4",0.375,0,"1","1","1","1"
"71","FB",1,"16",0.209,0,"1","4",0.375,0,"1","1","1","1"
"71","FB",1,"16",0.209,0,"1","4",0.375,0,"1","1","1","1"
"71","FB",1,"16",0.209,0,"1","4",0.375,0,"1","1","1","1"
"71","LR",0,"16",0.209,0,"1","4",0.375,0,"1","1","1","1"
"71","LR",0,"16",0.209,0,"1","4",0.375,0,"1","1","1","1"
"71","LR",0,"16",0.209,0,"1","4",0.375,0,"1","1","1","1"
"71","LR",0,"16",0.209,0,"1","4",0.375,0,"1","1","1","1"
"71","LR",0,"16",0.209,0,"1","4",0.375,0,"1","1","1","1"
"71","LR",0,"16",0.209,0,"1","4",0.375,0,"1","1","1","1"
"71","LR",0,"16",0.209,0,"1","4",0.375,0,"1","1","1","1"
"71","LR",0,"16",0.209,0,"1","4",0.375,0,"1","1","1","1"
"72","FB",0,"10",0.748,1,"4","3",0.75,1,"3","3","4","2"
"72","FB",0,"10",0.748,1,"4","3",0.75,1,"3","3","4","2"
"72","FB",1,"10",0.748,1,"4","3",0.75,1,"3","3","4","2"
"72","FB",1,"10",0.748,1,"4","3",0.75,1,"3","3","4","2"
"72","FB",1,"10",0.748,1,"4","3",0.75,1,"3","3","4","2"
"72","FB",1,"10",0.748,1,"4","3",0.75,1,"3","3","4","2"
"72","FB",1,"10",0.748,1,"4","3",0.75,1,"3","3","4","2"
"72","FB",1,"10",0.748,1,"4","3",0.75,1,"3","3","4","2"
"72","LR",1,"10",0.748,1,"4","3",0.75,1,"3","3","4","2"
"72","LR",1,"10",0.748,1,"4","3",0.75,1,"3","3","4","2"
"72","LR",1,"10",0.748,1,"4","3",0.75,1,"3","3","4","2"
"72","LR",1,"10",0.748,1,"4","3",0.75,1,"3","3","4","2"
"72","LR",1,"10",0.748,1,"4","3",0.75,1,"3","3","4","2"
"72","LR",1,"10",0.748,1,"4","3",0.75,1,"3","3","4","2"
"72","LR",1,"10",0.748,1,"4","3",0.75,1,"3","3","4","2"
"72","LR",1,"10",0.748,1,"4","3",0.75,1,"3","3","4","2"
"73","FB",1,"2",1,0.294,"3","2",1,0.375,"4","4","5","4"
"73","FB",1,"2",1,0.294,"3","2",1,0.375,"4","4","5","4"
"73","FB",1,"2",1,0.294,"3","2",1,0.375,"4","4","5","4"
"73","FB",1,"2",1,0.294,"3","2",1,0.375,"4","4","5","4"
"73","FB",1,"2",1,0.294,"3","2",1,0.375,"4","4","5","4"
"73","FB",1,"2",1,0.294,"3","2",1,0.375,"4","4","5","4"
"73","FB",1,"2",1,0.294,"3","2",1,0.375,"4","4","5","4"
"73","FB",1,"2",1,0.294,"3","2",1,0.375,"4","4","5","4"
"73","LR",0,"2",1,0.294,"3","2",1,0.375,"4","4","5","4"
"73","LR",0,"2",1,0.294,"3","2",1,0.375,"4","4","5","4"
"73","LR",0,"2",1,0.294,"3","2",1,0.375,"4","4","5","4"
"73","LR",0,"2",1,0.294,"3","2",1,0.375,"4","4","5","4"
"73","LR",0,"2",1,0.294,"3","2",1,0.375,"4","4","5","4"
"73","LR",1,"2",1,0.294,"3","2",1,0.375,"4","4","5","4"
"73","LR",1,"2",1,0.294,"3","2",1,0.375,"4","4","5","4"
"73","LR",1,"2",1,0.294,"3","2",1,0.375,"4","4","5","4"
"74","FB",1,"2",0.993,0.275,"3","2",1,0.25,"4","4","5","4"
"74","FB",1,"2",0.993,0.275,"3","2",1,0.25,"4","4","5","4"
"74","FB",1,"2",0.993,0.275,"3","2",1,0.25,"4","4","5","4"
"74","FB",1,"2",0.993,0.275,"3","2",1,0.25,"4","4","5","4"
"74","FB",1,"2",0.993,0.275,"3","2",1,0.25,"4","4","5","4"
"74","FB",1,"2",0.993,0.275,"3","2",1,0.25,"4","4","5","4"
"74","FB",1,"2",0.993,0.275,"3","2",1,0.25,"4","4","5","4"
"74","FB",1,"2",0.993,0.275,"3","2",1,0.25,"4","4","5","4"
"74","LR",0,"2",0.993,0.275,"3","2",1,0.25,"4","4","5","4"
"74","LR",0,"2",0.993,0.275,"3","2",1,0.25,"4","4","5","4"
"74","LR",0,"2",0.993,0.275,"3","2",1,0.25,"4","4","5","4"
"74","LR",0,"2",0.993,0.275,"3","2",1,0.25,"4","4","5","4"
"74","LR",0,"2",0.993,0.275,"3","2",1,0.25,"4","4","5","4"
"74","LR",0,"2",0.993,0.275,"3","2",1,0.25,"4","4","5","4"
"74","LR",1,"2",0.993,0.275,"3","2",1,0.25,"4","4","5","4"
"74","LR",1,"2",0.993,0.275,"3","2",1,0.25,"4","4","5","4"
"75","FB",0,"24",0,0.768,"2","1",0,0.875,"2","2","3","3"
"75","FB",0,"24",0,0.768,"2","1",0,0.875,"2","2","3","3"
"75","FB",0,"24",0,0.768,"2","1",0,0.875,"2","2","3","3"
"75","FB",0,"24",0,0.768,"2","1",0,0.875,"2","2","3","3"
"75","FB",0,"24",0,0.768,"2","1",0,0.875,"2","2","3","3"
"75","FB",0,"24",0,0.768,"2","1",0,0.875,"2","2","3","3"
"75","FB",0,"24",0,0.768,"2","1",0,0.875,"2","2","3","3"
"75","FB",0,"24",0,0.768,"2","1",0,0.875,"2","2","3","3"
"75","LR",0,"24",0,0.768,"2","1",0,0.875,"2","2","3","3"
"75","LR",1,"24",0,0.768,"2","1",0,0.875,"2","2","3","3"
"75","LR",1,"24",0,0.768,"2","1",0,0.875,"2","2","3","3"
"75","LR",1,"24",0,0.768,"2","1",0,0.875,"2","2","3","3"
"75","LR",1,"24",0,0.768,"2","1",0,0.875,"2","2","3","3"
"75","LR",1,"24",0,0.768,"2","1",0,0.875,"2","2","3","3"
"75","LR",1,"24",0,0.768,"2","1",0,0.875,"2","2","3","3"
"75","LR",1,"24",0,0.768,"2","1",0,0.875,"2","2","3","3"
"76","FB",0,"24",0.08,0.758,"2","1",0.125,0.75,"6","2","3","3"
"76","FB",0,"24",0.08,0.758,"2","1",0.125,0.75,"6","2","3","3"
"76","FB",0,"24",0.08,0.758,"2","1",0.125,0.75,"6","2","3","3"
"76","FB",0,"24",0.08,0.758,"2","1",0.125,0.75,"6","2","3","3"
"76","FB",0,"24",0.08,0.758,"2","1",0.125,0.75,"6","2","3","3"
"76","FB",0,"24",0.08,0.758,"2","1",0.125,0.75,"6","2","3","3"
"76","FB",0,"24",0.08,0.758,"2","1",0.125,0.75,"6","2","3","3"
"76","FB",1,"24",0.08,0.758,"2","1",0.125,0.75,"6","2","3","3"
"76","LR",0,"24",0.08,0.758,"2","1",0.125,0.75,"6","2","3","3"
"76","LR",0,"24",0.08,0.758,"2","1",0.125,0.75,"6","2","3","3"
"76","LR",1,"24",0.08,0.758,"2","1",0.125,0.75,"6","2","3","3"
"76","LR",1,"24",0.08,0.758,"2","1",0.125,0.75,"6","2","3","3"
"76","LR",1,"24",0.08,0.758,"2","1",0.125,0.75,"6","2","3","3"
"76","LR",1,"24",0.08,0.758,"2","1",0.125,0.75,"6","2","3","3"
"76","LR",1,"24",0.08,0.758,"2","1",0.125,0.75,"6","2","3","3"
"76","LR",1,"24",0.08,0.758,"2","1",0.125,0.75,"6","2","3","3"
"77","FB",0,"24",0.015,0.798,"2","1",0,0.625,"2","2","3","3"
"77","FB",0,"24",0.015,0.798,"2","1",0,0.625,"2","2","3","3"
"77","FB",0,"24",0.015,0.798,"2","1",0,0.625,"2","2","3","3"
"77","FB",0,"24",0.015,0.798,"2","1",0,0.625,"2","2","3","3"
"77","FB",0,"24",0.015,0.798,"2","1",0,0.625,"2","2","3","3"
"77","FB",0,"24",0.015,0.798,"2","1",0,0.625,"2","2","3","3"
"77","FB",0,"24",0.015,0.798,"2","1",0,0.625,"2","2","3","3"
"77","FB",0,"24",0.015,0.798,"2","1",0,0.625,"2","2","3","3"
"77","LR",0,"24",0.015,0.798,"2","1",0,0.625,"2","2","3","3"
"77","LR",0,"24",0.015,0.798,"2","1",0,0.625,"2","2","3","3"
"77","LR",0,"24",0.015,0.798,"2","1",0,0.625,"2","2","3","3"
"77","LR",1,"24",0.015,0.798,"2","1",0,0.625,"2","2","3","3"
"77","LR",1,"24",0.015,0.798,"2","1",0,0.625,"2","2","3","3"
"77","LR",1,"24",0.015,0.798,"2","1",0,0.625,"2","2","3","3"
"77","LR",1,"24",0.015,0.798,"2","1",0,0.625,"2","2","3","3"
"77","LR",1,"24",0.015,0.798,"2","1",0,0.625,"2","2","3","3"
"78","FB",0,"24",0.048,0.727,"2","1",0,0.75,"2","2","3","3"
"78","FB",0,"24",0.048,0.727,"2","1",0,0.75,"2","2","3","3"
"78","FB",0,"24",0.048,0.727,"2","1",0,0.75,"2","2","3","3"
"78","FB",0,"24",0.048,0.727,"2","1",0,0.75,"2","2","3","3"
"78","FB",0,"24",0.048,0.727,"2","1",0,0.75,"2","2","3","3"
"78","FB",0,"24",0.048,0.727,"2","1",0,0.75,"2","2","3","3"
"78","FB",0,"24",0.048,0.727,"2","1",0,0.75,"2","2","3","3"
"78","FB",0,"24",0.048,0.727,"2","1",0,0.75,"2","2","3","3"
"78","LR",0,"24",0.048,0.727,"2","1",0,0.75,"2","2","3","3"
"78","LR",0,"24",0.048,0.727,"2","1",0,0.75,"2","2","3","3"
"78","LR",1,"24",0.048,0.727,"2","1",0,0.75,"2","2","3","3"
"78","LR",1,"24",0.048,0.727,"2","1",0,0.75,"2","2","3","3"
"78","LR",1,"24",0.048,0.727,"2","1",0,0.75,"2","2","3","3"
"78","LR",1,"24",0.048,0.727,"2","1",0,0.75,"2","2","3","3"
"78","LR",1,"24",0.048,0.727,"2","1",0,0.75,"2","2","3","3"
"78","LR",1,"24",0.048,0.727,"2","1",0,0.75,"2","2","3","3"
"79","FB",0,"24",0.064,0.819,"2","1",0,0.75,"2","2","3","3"
"79","FB",0,"24",0.064,0.819,"2","1",0,0.75,"2","2","3","3"
"79","FB",0,"24",0.064,0.819,"2","1",0,0.75,"2","2","3","3"
"79","FB",0,"24",0.064,0.819,"2","1",0,0.75,"2","2","3","3"
"79","FB",0,"24",0.064,0.819,"2","1",0,0.75,"2","2","3","3"
"79","FB",0,"24",0.064,0.819,"2","1",0,0.75,"2","2","3","3"
"79","FB",0,"24",0.064,0.819,"2","1",0,0.75,"2","2","3","3"
"79","FB",0,"24",0.064,0.819,"2","1",0,0.75,"2","2","3","3"
"79","LR",0,"24",0.064,0.819,"2","1",0,0.75,"2","2","3","3"
"79","LR",0,"24",0.064,0.819,"2","1",0,0.75,"2","2","3","3"
"79","LR",1,"24",0.064,0.819,"2","1",0,0.75,"2","2","3","3"
"79","LR",1,"24",0.064,0.819,"2","1",0,0.75,"2","2","3","3"
"79","LR",1,"24",0.064,0.819,"2","1",0,0.75,"2","2","3","3"
"79","LR",1,"24",0.064,0.819,"2","1",0,0.75,"2","2","3","3"
"79","LR",1,"24",0.064,0.819,"2","1",0,0.75,"2","2","3","3"
"79","LR",1,"24",0.064,0.819,"2","1",0,0.75,"2","2","3","3"
"80","FB",0,"24",0.004,0.64,"2","1",0,1,"2","2","2","3"
"80","FB",0,"24",0.004,0.64,"2","1",0,1,"2","2","2","3"
"80","FB",0,"24",0.004,0.64,"2","1",0,1,"2","2","2","3"
"80","FB",0,"24",0.004,0.64,"2","1",0,1,"2","2","2","3"
"80","FB",0,"24",0.004,0.64,"2","1",0,1,"2","2","2","3"
"80","FB",0,"24",0.004,0.64,"2","1",0,1,"2","2","2","3"
"80","FB",0,"24",0.004,0.64,"2","1",0,1,"2","2","2","3"
"80","FB",0,"24",0.004,0.64,"2","1",0,1,"2","2","2","3"
"80","LR",1,"24",0.004,0.64,"2","1",0,1,"2","2","2","3"
"80","LR",1,"24",0.004,0.64,"2","1",0,1,"2","2","2","3"
"80","LR",1,"24",0.004,0.64,"2","1",0,1,"2","2","2","3"
"80","LR",1,"24",0.004,0.64,"2","1",0,1,"2","2","2","3"
"80","LR",1,"24",0.004,0.64,"2","1",0,1,"2","2","2","3"
"80","LR",1,"24",0.004,0.64,"2","1",0,1,"2","2","2","3"
"80","LR",1,"24",0.004,0.64,"2","1",0,1,"2","2","2","3"
"80","LR",1,"24",0.004,0.64,"2","1",0,1,"2","2","2","3"
"81","FB",0,"2",0.965,0.164,"3","2",0.875,0,"5","4","6","1"
"81","FB",1,"2",0.965,0.164,"3","2",0.875,0,"5","4","6","1"
"81","FB",1,"2",0.965,0.164,"3","2",0.875,0,"5","4","6","1"
"81","FB",1,"2",0.965,0.164,"3","2",0.875,0,"5","4","6","1"
"81","FB",1,"2",0.965,0.164,"3","2",0.875,0,"5","4","6","1"
"81","FB",1,"2",0.965,0.164,"3","2",0.875,0,"5","4","6","1"
"81","FB",1,"2",0.965,0.164,"3","2",0.875,0,"5","4","6","1"
"81","FB",1,"2",0.965,0.164,"3","2",0.875,0,"5","4","6","1"
"81","LR",0,"2",0.965,0.164,"3","2",0.875,0,"5","4","6","1"
"81","LR",0,"2",0.965,0.164,"3","2",0.875,0,"5","4","6","1"
"81","LR",0,"2",0.965,0.164,"3","2",0.875,0,"5","4","6","1"
"81","LR",0,"2",0.965,0.164,"3","2",0.875,0,"5","4","6","1"
"81","LR",0,"2",0.965,0.164,"3","2",0.875,0,"5","4","6","1"
"81","LR",0,"2",0.965,0.164,"3","2",0.875,0,"5","4","6","1"
"81","LR",0,"2",0.965,0.164,"3","2",0.875,0,"5","4","6","1"
"81","LR",0,"2",0.965,0.164,"3","2",0.875,0,"5","4","6","1"
"82","FB",1,"2",0.978,0.296,"3","2",1,0.375,"4","4","5","4"
"82","FB",1,"2",0.978,0.296,"3","2",1,0.375,"4","4","5","4"
"82","FB",1,"2",0.978,0.296,"3","2",1,0.375,"4","4","5","4"
"82","FB",1,"2",0.978,0.296,"3","2",1,0.375,"4","4","5","4"
"82","FB",1,"2",0.978,0.296,"3","2",1,0.375,"4","4","5","4"
"82","FB",1,"2",0.978,0.296,"3","2",1,0.375,"4","4","5","4"
"82","FB",1,"2",0.978,0.296,"3","2",1,0.375,"4","4","5","4"
"82","FB",1,"2",0.978,0.296,"3","2",1,0.375,"4","4","5","4"
"82","LR",0,"2",0.978,0.296,"3","2",1,0.375,"4","4","5","4"
"82","LR",0,"2",0.978,0.296,"3","2",1,0.375,"4","4","5","4"
"82","LR",0,"2",0.978,0.296,"3","2",1,0.375,"4","4","5","4"
"82","LR",0,"2",0.978,0.296,"3","2",1,0.375,"4","4","5","4"
"82","LR",0,"2",0.978,0.296,"3","2",1,0.375,"4","4","5","4"
"82","LR",1,"2",0.978,0.296,"3","2",1,0.375,"4","4","5","4"
"82","LR",1,"2",0.978,0.296,"3","2",1,0.375,"4","4","5","4"
"82","LR",1,"2",0.978,0.296,"3","2",1,0.375,"4","4","5","4"
"83","FB",0,"24",0,0.783,"2","1",0,0.875,"2","2","3","3"
"83","FB",0,"24",0,0.783,"2","1",0,0.875,"2","2","3","3"
"83","FB",0,"24",0,0.783,"2","1",0,0.875,"2","2","3","3"
"83","FB",0,"24",0,0.783,"2","1",0,0.875,"2","2","3","3"
"83","FB",0,"24",0,0.783,"2","1",0,0.875,"2","2","3","3"
"83","FB",0,"24",0,0.783,"2","1",0,0.875,"2","2","3","3"
"83","FB",0,"24",0,0.783,"2","1",0,0.875,"2","2","3","3"
"83","FB",0,"24",0,0.783,"2","1",0,0.875,"2","2","3","3"
"83","LR",0,"24",0,0.783,"2","1",0,0.875,"2","2","3","3"
"83","LR",1,"24",0,0.783,"2","1",0,0.875,"2","2","3","3"
"83","LR",1,"24",0,0.783,"2","1",0,0.875,"2","2","3","3"
"83","LR",1,"24",0,0.783,"2","1",0,0.875,"2","2","3","3"
"83","LR",1,"24",0,0.783,"2","1",0,0.875,"2","2","3","3"
"83","LR",1,"24",0,0.783,"2","1",0,0.875,"2","2","3","3"
"83","LR",1,"24",0,0.783,"2","1",0,0.875,"2","2","3","3"
"83","LR",1,"24",0,0.783,"2","1",0,0.875,"2","2","3","3"
"84","FB",0,"16",0.222,0,"1","4",0.375,0,"1","1","1","1"
"84","FB",0,"16",0.222,0,"1","4",0.375,0,"1","1","1","1"
"84","FB",0,"16",0.222,0,"1","4",0.375,0,"1","1","1","1"
"84","FB",0,"16",0.222,0,"1","4",0.375,0,"1","1","1","1"
"84","FB",0,"16",0.222,0,"1","4",0.375,0,"1","1","1","1"
"84","FB",1,"16",0.222,0,"1","4",0.375,0,"1","1","1","1"
"84","FB",1,"16",0.222,0,"1","4",0.375,0,"1","1","1","1"
"84","FB",1,"16",0.222,0,"1","4",0.375,0,"1","1","1","1"
"84","LR",0,"16",0.222,0,"1","4",0.375,0,"1","1","1","1"
"84","LR",0,"16",0.222,0,"1","4",0.375,0,"1","1","1","1"
"84","LR",0,"16",0.222,0,"1","4",0.375,0,"1","1","1","1"
"84","LR",0,"16",0.222,0,"1","4",0.375,0,"1","1","1","1"
"84","LR",0,"16",0.222,0,"1","4",0.375,0,"1","1","1","1"
"84","LR",0,"16",0.222,0,"1","4",0.375,0,"1","1","1","1"
"84","LR",0,"16",0.222,0,"1","4",0.375,0,"1","1","1","1"
"84","LR",0,"16",0.222,0,"1","4",0.375,0,"1","1","1","1"
"85","FB",0,"2",0.946,0.183,"3","2",0.875,0.25,"5","4","6","4"
"85","FB",1,"2",0.946,0.183,"3","2",0.875,0.25,"5","4","6","4"
"85","FB",1,"2",0.946,0.183,"3","2",0.875,0.25,"5","4","6","4"
"85","FB",1,"2",0.946,0.183,"3","2",0.875,0.25,"5","4","6","4"
"85","FB",1,"2",0.946,0.183,"3","2",0.875,0.25,"5","4","6","4"
"85","FB",1,"2",0.946,0.183,"3","2",0.875,0.25,"5","4","6","4"
"85","FB",1,"2",0.946,0.183,"3","2",0.875,0.25,"5","4","6","4"
"85","FB",1,"2",0.946,0.183,"3","2",0.875,0.25,"5","4","6","4"
"85","LR",0,"2",0.946,0.183,"3","2",0.875,0.25,"5","4","6","4"
"85","LR",0,"2",0.946,0.183,"3","2",0.875,0.25,"5","4","6","4"
"85","LR",0,"2",0.946,0.183,"3","2",0.875,0.25,"5","4","6","4"
"85","LR",0,"2",0.946,0.183,"3","2",0.875,0.25,"5","4","6","4"
"85","LR",0,"2",0.946,0.183,"3","2",0.875,0.25,"5","4","6","4"
"85","LR",0,"2",0.946,0.183,"3","2",0.875,0.25,"5","4","6","4"
"85","LR",1,"2",0.946,0.183,"3","2",0.875,0.25,"5","4","6","4"
"85","LR",1,"2",0.946,0.183,"3","2",0.875,0.25,"5","4","6","4"
"86","FB",0,"10",0.771,0.935,"4","3",0.875,1,"3","3","4","2"
"86","FB",1,"10",0.771,0.935,"4","3",0.875,1,"3","3","4","2"
"86","FB",1,"10",0.771,0.935,"4","3",0.875,1,"3","3","4","2"
"86","FB",1,"10",0.771,0.935,"4","3",0.875,1,"3","3","4","2"
"86","FB",1,"10",0.771,0.935,"4","3",0.875,1,"3","3","4","2"
"86","FB",1,"10",0.771,0.935,"4","3",0.875,1,"3","3","4","2"
"86","FB",1,"10",0.771,0.935,"4","3",0.875,1,"3","3","4","2"
"86","FB",1,"10",0.771,0.935,"4","3",0.875,1,"3","3","4","2"
"86","LR",1,"10",0.771,0.935,"4","3",0.875,1,"3","3","4","2"
"86","LR",1,"10",0.771,0.935,"4","3",0.875,1,"3","3","4","2"
"86","LR",1,"10",0.771,0.935,"4","3",0.875,1,"3","3","4","2"
"86","LR",1,"10",0.771,0.935,"4","3",0.875,1,"3","3","4","2"
"86","LR",1,"10",0.771,0.935,"4","3",0.875,1,"3","3","4","2"
"86","LR",1,"10",0.771,0.935,"4","3",0.875,1,"3","3","4","2"
"86","LR",1,"10",0.771,0.935,"4","3",0.875,1,"3","3","4","2"
"86","LR",1,"10",0.771,0.935,"4","3",0.875,1,"3","3","4","2"
"87","FB",0,"16",0.221,0.004,"1","4",0.25,0,"1","1","1","1"
"87","FB",0,"16",0.221,0.004,"1","4",0.25,0,"1","1","1","1"
"87","FB",0,"16",0.221,0.004,"1","4",0.25,0,"1","1","1","1"
"87","FB",0,"16",0.221,0.004,"1","4",0.25,0,"1","1","1","1"
"87","FB",0,"16",0.221,0.004,"1","4",0.25,0,"1","1","1","1"
"87","FB",0,"16",0.221,0.004,"1","4",0.25,0,"1","1","1","1"
"87","FB",1,"16",0.221,0.004,"1","4",0.25,0,"1","1","1","1"
"87","FB",1,"16",0.221,0.004,"1","4",0.25,0,"1","1","1","1"
"87","LR",0,"16",0.221,0.004,"1","4",0.25,0,"1","1","1","1"
"87","LR",0,"16",0.221,0.004,"1","4",0.25,0,"1","1","1","1"
"87","LR",0,"16",0.221,0.004,"1","4",0.25,0,"1","1","1","1"
"87","LR",0,"16",0.221,0.004,"1","4",0.25,0,"1","1","1","1"
"87","LR",0,"16",0.221,0.004,"1","4",0.25,0,"1","1","1","1"
"87","LR",0,"16",0.221,0.004,"1","4",0.25,0,"1","1","1","1"
"87","LR",0,"16",0.221,0.004,"1","4",0.25,0,"1","1","1","1"
"87","LR",0,"16",0.221,0.004,"1","4",0.25,0,"1","1","1","1"
"88","FB",0,"24",0,0.783,"2","1",0,0.875,"2","2","3","3"
"88","FB",0,"24",0,0.783,"2","1",0,0.875,"2","2","3","3"
"88","FB",0,"24",0,0.783,"2","1",0,0.875,"2","2","3","3"
"88","FB",0,"24",0,0.783,"2","1",0,0.875,"2","2","3","3"
"88","FB",0,"24",0,0.783,"2","1",0,0.875,"2","2","3","3"
"88","FB",0,"24",0,0.783,"2","1",0,0.875,"2","2","3","3"
"88","FB",0,"24",0,0.783,"2","1",0,0.875,"2","2","3","3"
"88","FB",0,"24",0,0.783,"2","1",0,0.875,"2","2","3","3"
"88","LR",0,"24",0,0.783,"2","1",0,0.875,"2","2","3","3"
"88","LR",1,"24",0,0.783,"2","1",0,0.875,"2","2","3","3"
"88","LR",1,"24",0,0.783,"2","1",0,0.875,"2","2","3","3"
"88","LR",1,"24",0,0.783,"2","1",0,0.875,"2","2","3","3"
"88","LR",1,"24",0,0.783,"2","1",0,0.875,"2","2","3","3"
"88","LR",1,"24",0,0.783,"2","1",0,0.875,"2","2","3","3"
"88","LR",1,"24",0,0.783,"2","1",0,0.875,"2","2","3","3"
"88","LR",1,"24",0,0.783,"2","1",0,0.875,"2","2","3","3"
"89","FB",1,"2",0.957,0.338,"3","2",1,0.125,"4","4","5","4"
"89","FB",1,"2",0.957,0.338,"3","2",1,0.125,"4","4","5","4"
"89","FB",1,"2",0.957,0.338,"3","2",1,0.125,"4","4","5","4"
"89","FB",1,"2",0.957,0.338,"3","2",1,0.125,"4","4","5","4"
"89","FB",1,"2",0.957,0.338,"3","2",1,0.125,"4","4","5","4"
"89","FB",1,"2",0.957,0.338,"3","2",1,0.125,"4","4","5","4"
"89","FB",1,"2",0.957,0.338,"3","2",1,0.125,"4","4","5","4"
"89","FB",1,"2",0.957,0.338,"3","2",1,0.125,"4","4","5","4"
"89","LR",0,"2",0.957,0.338,"3","2",1,0.125,"4","4","5","4"
"89","LR",0,"2",0.957,0.338,"3","2",1,0.125,"4","4","5","4"
"89","LR",0,"2",0.957,0.338,"3","2",1,0.125,"4","4","5","4"
"89","LR",0,"2",0.957,0.338,"3","2",1,0.125,"4","4","5","4"
"89","LR",0,"2",0.957,0.338,"3","2",1,0.125,"4","4","5","4"
"89","LR",0,"2",0.957,0.338,"3","2",1,0.125,"4","4","5","4"
"89","LR",0,"2",0.957,0.338,"3","2",1,0.125,"4","4","5","4"
"89","LR",1,"2",0.957,0.338,"3","2",1,0.125,"4","4","5","4"
"90","FB",1,"2",0.95,0.256,"3","2",1,0.375,"4","4","5","4"
