"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"67","LR",0,"2",0.953,0.215,"4","1",0.875,0.25,"5","4","1","1"
"67","LR",1,"2",0.953,0.215,"4","1",0.875,0.25,"5","4","1","1"
"67","LR",1,"2",0.953,0.215,"4","1",0.875,0.25,"5","4","1","1"
"68","FB",1,"2",1,0.267,"4","1",1,0.125,"1","1","1","1"
"68","FB",1,"2",1,0.267,"4","1",1,0.125,"1","1","1","1"
"68","FB",1,"2",1,0.267,"4","1",1,0.125,"1","1","1","1"
"68","FB",1,"2",1,0.267,"4","1",1,0.125,"1","1","1","1"
"68","FB",1,"2",1,0.267,"4","1",1,0.125,"1","1","1","1"
"68","FB",1,"2",1,0.267,"4","1",1,0.125,"1","1","1","1"
"68","FB",1,"2",1,0.267,"4","1",1,0.125,"1","1","1","1"
"68","FB",1,"2",1,0.267,"4","1",1,0.125,"1","1","1","1"
"68","LR",0,"2",1,0.267,"4","1",1,0.125,"1","1","1","1"
"68","LR",0,"2",1,0.267,"4","1",1,0.125,"1","1","1","1"
"68","LR",0,"2",1,0.267,"4","1",1,0.125,"1","1","1","1"
"68","LR",0,"2",1,0.267,"4","1",1,0.125,"1","1","1","1"
"68","LR",0,"2",1,0.267,"4","1",1,0.125,"1","1","1","1"
"68","LR",0,"2",1,0.267,"4","1",1,0.125,"1","1","1","1"
"68","LR",0,"2",1,0.267,"4","1",1,0.125,"1","1","1","1"
"68","LR",1,"2",1,0.267,"4","1",1,0.125,"1","1","1","1"
"69","FB",0,"16",0.186,0.007,"2","4",0,0,"3","2","3","3"
"69","FB",0,"16",0.186,0.007,"2","4",0,0,"3","2","3","3"
"69","FB",0,"16",0.186,0.007,"2","4",0,0,"3","2","3","3"
"69","FB",0,"16",0.186,0.007,"2","4",0,0,"3","2","3","3"
"69","FB",0,"16",0.186,0.007,"2","4",0,0,"3","2","3","3"
"69","FB",0,"16",0.186,0.007,"2","4",0,0,"3","2","3","3"
"69","FB",0,"16",0.186,0.007,"2","4",0,0,"3","2","3","3"
"69","FB",0,"16",0.186,0.007,"2","4",0,0,"3","2","3","3"
"69","LR",0,"16",0.186,0.007,"2","4",0,0,"3","2","3","3"
"69","LR",0,"16",0.186,0.007,"2","4",0,0,"3","2","3","3"
"69","LR",0,"16",0.186,0.007,"2","4",0,0,"3","2","3","3"
"69","LR",0,"16",0.186,0.007,"2","4",0,0,"3","2","3","3"
"69","LR",0,"16",0.186,0.007,"2","4",0,0,"3","2","3","3"
"69","LR",0,"16",0.186,0.007,"2","4",0,0,"3","2","3","3"
"69","LR",0,"16",0.186,0.007,"2","4",0,0,"3","2","3","3"
"69","LR",0,"16",0.186,0.007,"2","4",0,0,"3","2","3","3"
"70","FB",0,"16",0.252,0.011,"2","4",0.5,0,"5","3","3","3"
"70","FB",0,"16",0.252,0.011,"2","4",0.5,0,"5","3","3","3"
"70","FB",0,"16",0.252,0.011,"2","4",0.5,0,"5","3","3","3"
"70","FB",0,"16",0.252,0.011,"2","4",0.5,0,"5","3","3","3"
"70","FB",1,"16",0.252,0.011,"2","4",0.5,0,"5","3","3","3"
"70","FB",1,"16",0.252,0.011,"2","4",0.5,0,"5","3","3","3"
"70","FB",1,"16",0.252,0.011,"2","4",0.5,0,"5","3","3","3"
"70","FB",1,"16",0.252,0.011,"2","4",0.5,0,"5","3","3","3"
"70","LR",0,"16",0.252,0.011,"2","4",0.5,0,"5","3","3","3"
"70","LR",0,"16",0.252,0.011,"2","4",0.5,0,"5","3","3","3"
"70","LR",0,"16",0.252,0.011,"2","4",0.5,0,"5","3","3","3"
"70","LR",0,"16",0.252,0.011,"2","4",0.5,0,"5","3","3","3"
"70","LR",0,"16",0.252,0.011,"2","4",0.5,0,"5","3","3","3"
"70","LR",0,"16",0.252,0.011,"2","4",0.5,0,"5","3","3","3"
"70","LR",0,"16",0.252,0.011,"2","4",0.5,0,"5","3","3","3"
"70","LR",0,"16",0.252,0.011,"2","4",0.5,0,"5","3","3","3"
"71","FB",0,"10",0.748,0.984,"3","2",0.75,1,"6","4","6","4"
"71","FB",0,"10",0.748,0.984,"3","2",0.75,1,"6","4","6","4"
"71","FB",1,"10",0.748,0.984,"3","2",0.75,1,"6","4","6","4"
"71","FB",1,"10",0.748,0.984,"3","2",0.75,1,"6","4","6","4"
"71","FB",1,"10",0.748,0.984,"3","2",0.75,1,"6","4","6","4"
"71","FB",1,"10",0.748,0.984,"3","2",0.75,1,"6","4","6","4"
"71","FB",1,"10",0.748,0.984,"3","2",0.75,1,"6","4","6","4"
"71","FB",1,"10",0.748,0.984,"3","2",0.75,1,"6","4","6","4"
"71","LR",1,"10",0.748,0.984,"3","2",0.75,1,"6","4","6","4"
"71","LR",1,"10",0.748,0.984,"3","2",0.75,1,"6","4","6","4"
"71","LR",1,"10",0.748,0.984,"3","2",0.75,1,"6","4","6","4"
"71","LR",1,"10",0.748,0.984,"3","2",0.75,1,"6","4","6","4"
"71","LR",1,"10",0.748,0.984,"3","2",0.75,1,"6","4","6","4"
"71","LR",1,"10",0.748,0.984,"3","2",0.75,1,"6","4","6","4"
"71","LR",1,"10",0.748,0.984,"3","2",0.75,1,"6","4","6","4"
"71","LR",1,"10",0.748,0.984,"3","2",0.75,1,"6","4","6","4"
"72","FB",0,"16",0.347,0,"2","4",0.25,0,"3","3","3","3"
"72","FB",0,"16",0.347,0,"2","4",0.25,0,"3","3","3","3"
"72","FB",0,"16",0.347,0,"2","4",0.25,0,"3","3","3","3"
"72","FB",0,"16",0.347,0,"2","4",0.25,0,"3","3","3","3"
"72","FB",0,"16",0.347,0,"2","4",0.25,0,"3","3","3","3"
"72","FB",0,"16",0.347,0,"2","4",0.25,0,"3","3","3","3"
"72","FB",1,"16",0.347,0,"2","4",0.25,0,"3","3","3","3"
"72","FB",1,"16",0.347,0,"2","4",0.25,0,"3","3","3","3"
"72","LR",0,"16",0.347,0,"2","4",0.25,0,"3","3","3","3"
"72","LR",0,"16",0.347,0,"2","4",0.25,0,"3","3","3","3"
"72","LR",0,"16",0.347,0,"2","4",0.25,0,"3","3","3","3"
"72","LR",0,"16",0.347,0,"2","4",0.25,0,"3","3","3","3"
"72","LR",0,"16",0.347,0,"2","4",0.25,0,"3","3","3","3"
"72","LR",0,"16",0.347,0,"2","4",0.25,0,"3","3","3","3"
"72","LR",0,"16",0.347,0,"2","4",0.25,0,"3","3","3","3"
"72","LR",0,"16",0.347,0,"2","4",0.25,0,"3","3","3","3"
"73","FB",1,"2",1,0.238,"4","1",1,0.125,"1","1","1","1"
"73","FB",1,"2",1,0.238,"4","1",1,0.125,"1","1","1","1"
"73","FB",1,"2",1,0.238,"4","1",1,0.125,"1","1","1","1"
"73","FB",1,"2",1,0.238,"4","1",1,0.125,"1","1","1","1"
"73","FB",1,"2",1,0.238,"4","1",1,0.125,"1","1","1","1"
"73","FB",1,"2",1,0.238,"4","1",1,0.125,"1","1","1","1"
"73","FB",1,"2",1,0.238,"4","1",1,0.125,"1","1","1","1"
"73","FB",1,"2",1,0.238,"4","1",1,0.125,"1","1","1","1"
"73","LR",0,"2",1,0.238,"4","1",1,0.125,"1","1","1","1"
"73","LR",0,"2",1,0.238,"4","1",1,0.125,"1","1","1","1"
"73","LR",0,"2",1,0.238,"4","1",1,0.125,"1","1","1","1"
"73","LR",0,"2",1,0.238,"4","1",1,0.125,"1","1","1","1"
"73","LR",0,"2",1,0.238,"4","1",1,0.125,"1","1","1","1"
"73","LR",0,"2",1,0.238,"4","1",1,0.125,"1","1","1","1"
"73","LR",0,"2",1,0.238,"4","1",1,0.125,"1","1","1","1"
"73","LR",1,"2",1,0.238,"4","1",1,0.125,"1","1","1","1"
"74","FB",0,"16",0.28,0.028,"2","4",0.375,0,"5","3","3","3"
"74","FB",0,"16",0.28,0.028,"2","4",0.375,0,"5","3","3","3"
"74","FB",0,"16",0.28,0.028,"2","4",0.375,0,"5","3","3","3"
"74","FB",0,"16",0.28,0.028,"2","4",0.375,0,"5","3","3","3"
"74","FB",0,"16",0.28,0.028,"2","4",0.375,0,"5","3","3","3"
"74","FB",1,"16",0.28,0.028,"2","4",0.375,0,"5","3","3","3"
"74","FB",1,"16",0.28,0.028,"2","4",0.375,0,"5","3","3","3"
"74","FB",1,"16",0.28,0.028,"2","4",0.375,0,"5","3","3","3"
"74","LR",0,"16",0.28,0.028,"2","4",0.375,0,"5","3","3","3"
"74","LR",0,"16",0.28,0.028,"2","4",0.375,0,"5","3","3","3"
"74","LR",0,"16",0.28,0.028,"2","4",0.375,0,"5","3","3","3"
"74","LR",0,"16",0.28,0.028,"2","4",0.375,0,"5","3","3","3"
"74","LR",0,"16",0.28,0.028,"2","4",0.375,0,"5","3","3","3"
"74","LR",0,"16",0.28,0.028,"2","4",0.375,0,"5","3","3","3"
"74","LR",0,"16",0.28,0.028,"2","4",0.375,0,"5","3","3","3"
"74","LR",0,"16",0.28,0.028,"2","4",0.375,0,"5","3","3","3"
"75","FB",0,"16",0.244,0.009,"2","4",0.125,0,"3","3","3","3"
"75","FB",0,"16",0.244,0.009,"2","4",0.125,0,"3","3","3","3"
"75","FB",0,"16",0.244,0.009,"2","4",0.125,0,"3","3","3","3"
"75","FB",0,"16",0.244,0.009,"2","4",0.125,0,"3","3","3","3"
"75","FB",0,"16",0.244,0.009,"2","4",0.125,0,"3","3","3","3"
"75","FB",0,"16",0.244,0.009,"2","4",0.125,0,"3","3","3","3"
"75","FB",0,"16",0.244,0.009,"2","4",0.125,0,"3","3","3","3"
"75","FB",1,"16",0.244,0.009,"2","4",0.125,0,"3","3","3","3"
"75","LR",0,"16",0.244,0.009,"2","4",0.125,0,"3","3","3","3"
"75","LR",0,"16",0.244,0.009,"2","4",0.125,0,"3","3","3","3"
"75","LR",0,"16",0.244,0.009,"2","4",0.125,0,"3","3","3","3"
"75","LR",0,"16",0.244,0.009,"2","4",0.125,0,"3","3","3","3"
"75","LR",0,"16",0.244,0.009,"2","4",0.125,0,"3","3","3","3"
"75","LR",0,"16",0.244,0.009,"2","4",0.125,0,"3","3","3","3"
"75","LR",0,"16",0.244,0.009,"2","4",0.125,0,"3","3","3","3"
"75","LR",0,"16",0.244,0.009,"2","4",0.125,0,"3","3","3","3"
"76","FB",0,"16",0.321,0.125,"2","4",0.25,0.25,"3","3","4","3"
"76","FB",0,"16",0.321,0.125,"2","4",0.25,0.25,"3","3","4","3"
"76","FB",0,"16",0.321,0.125,"2","4",0.25,0.25,"3","3","4","3"
"76","FB",0,"16",0.321,0.125,"2","4",0.25,0.25,"3","3","4","3"
"76","FB",0,"16",0.321,0.125,"2","4",0.25,0.25,"3","3","4","3"
"76","FB",0,"16",0.321,0.125,"2","4",0.25,0.25,"3","3","4","3"
"76","FB",1,"16",0.321,0.125,"2","4",0.25,0.25,"3","3","4","3"
"76","FB",1,"16",0.321,0.125,"2","4",0.25,0.25,"3","3","4","3"
"76","LR",0,"16",0.321,0.125,"2","4",0.25,0.25,"3","3","4","3"
"76","LR",0,"16",0.321,0.125,"2","4",0.25,0.25,"3","3","4","3"
"76","LR",0,"16",0.321,0.125,"2","4",0.25,0.25,"3","3","4","3"
"76","LR",0,"16",0.321,0.125,"2","4",0.25,0.25,"3","3","4","3"
"76","LR",0,"16",0.321,0.125,"2","4",0.25,0.25,"3","3","4","3"
"76","LR",0,"16",0.321,0.125,"2","4",0.25,0.25,"3","3","4","3"
"76","LR",1,"16",0.321,0.125,"2","4",0.25,0.25,"3","3","4","3"
"76","LR",1,"16",0.321,0.125,"2","4",0.25,0.25,"3","3","4","3"
"77","FB",0,"10",0.74,0.979,"3","2",0.875,1,"6","4","6","4"
"77","FB",1,"10",0.74,0.979,"3","2",0.875,1,"6","4","6","4"
"77","FB",1,"10",0.74,0.979,"3","2",0.875,1,"6","4","6","4"
"77","FB",1,"10",0.74,0.979,"3","2",0.875,1,"6","4","6","4"
"77","FB",1,"10",0.74,0.979,"3","2",0.875,1,"6","4","6","4"
"77","FB",1,"10",0.74,0.979,"3","2",0.875,1,"6","4","6","4"
"77","FB",1,"10",0.74,0.979,"3","2",0.875,1,"6","4","6","4"
"77","FB",1,"10",0.74,0.979,"3","2",0.875,1,"6","4","6","4"
"77","LR",1,"10",0.74,0.979,"3","2",0.875,1,"6","4","6","4"
"77","LR",1,"10",0.74,0.979,"3","2",0.875,1,"6","4","6","4"
"77","LR",1,"10",0.74,0.979,"3","2",0.875,1,"6","4","6","4"
"77","LR",1,"10",0.74,0.979,"3","2",0.875,1,"6","4","6","4"
"77","LR",1,"10",0.74,0.979,"3","2",0.875,1,"6","4","6","4"
"77","LR",1,"10",0.74,0.979,"3","2",0.875,1,"6","4","6","4"
"77","LR",1,"10",0.74,0.979,"3","2",0.875,1,"6","4","6","4"
"77","LR",1,"10",0.74,0.979,"3","2",0.875,1,"6","4","6","4"
"78","FB",0,"10",0.819,1,"3","2",0.875,1,"6","4","6","4"
"78","FB",1,"10",0.819,1,"3","2",0.875,1,"6","4","6","4"
"78","FB",1,"10",0.819,1,"3","2",0.875,1,"6","4","6","4"
"78","FB",1,"10",0.819,1,"3","2",0.875,1,"6","4","6","4"
"78","FB",1,"10",0.819,1,"3","2",0.875,1,"6","4","6","4"
"78","FB",1,"10",0.819,1,"3","2",0.875,1,"6","4","6","4"
"78","FB",1,"10",0.819,1,"3","2",0.875,1,"6","4","6","4"
"78","FB",1,"10",0.819,1,"3","2",0.875,1,"6","4","6","4"
"78","LR",1,"10",0.819,1,"3","2",0.875,1,"6","4","6","4"
"78","LR",1,"10",0.819,1,"3","2",0.875,1,"6","4","6","4"
"78","LR",1,"10",0.819,1,"3","2",0.875,1,"6","4","6","4"
"78","LR",1,"10",0.819,1,"3","2",0.875,1,"6","4","6","4"
"78","LR",1,"10",0.819,1,"3","2",0.875,1,"6","4","6","4"
"78","LR",1,"10",0.819,1,"3","2",0.875,1,"6","4","6","4"
"78","LR",1,"10",0.819,1,"3","2",0.875,1,"6","4","6","4"
"78","LR",1,"10",0.819,1,"3","2",0.875,1,"6","4","6","4"
"79","FB",0,"10",0.718,1,"3","2",0.75,1,"6","4","6","4"
"79","FB",0,"10",0.718,1,"3","2",0.75,1,"6","4","6","4"
"79","FB",1,"10",0.718,1,"3","2",0.75,1,"6","4","6","4"
"79","FB",1,"10",0.718,1,"3","2",0.75,1,"6","4","6","4"
"79","FB",1,"10",0.718,1,"3","2",0.75,1,"6","4","6","4"
"79","FB",1,"10",0.718,1,"3","2",0.75,1,"6","4","6","4"
"79","FB",1,"10",0.718,1,"3","2",0.75,1,"6","4","6","4"
"79","FB",1,"10",0.718,1,"3","2",0.75,1,"6","4","6","4"
"79","LR",1,"10",0.718,1,"3","2",0.75,1,"6","4","6","4"
"79","LR",1,"10",0.718,1,"3","2",0.75,1,"6","4","6","4"
"79","LR",1,"10",0.718,1,"3","2",0.75,1,"6","4","6","4"
"79","LR",1,"10",0.718,1,"3","2",0.75,1,"6","4","6","4"
"79","LR",1,"10",0.718,1,"3","2",0.75,1,"6","4","6","4"
"79","LR",1,"10",0.718,1,"3","2",0.75,1,"6","4","6","4"
"79","LR",1,"10",0.718,1,"3","2",0.75,1,"6","4","6","4"
"79","LR",1,"10",0.718,1,"3","2",0.75,1,"6","4","6","4"
"80","FB",0,"24",0,0.655,"1","3",0,0.5,"2","2","2","2"
"80","FB",0,"24",0,0.655,"1","3",0,0.5,"2","2","2","2"
"80","FB",0,"24",0,0.655,"1","3",0,0.5,"2","2","2","2"
"80","FB",0,"24",0,0.655,"1","3",0,0.5,"2","2","2","2"
"80","FB",0,"24",0,0.655,"1","3",0,0.5,"2","2","2","2"
"80","FB",0,"24",0,0.655,"1","3",0,0.5,"2","2","2","2"
"80","FB",0,"24",0,0.655,"1","3",0,0.5,"2","2","2","2"
"80","FB",0,"24",0,0.655,"1","3",0,0.5,"2","2","2","2"
"80","LR",0,"24",0,0.655,"1","3",0,0.5,"2","2","2","2"
"80","LR",0,"24",0,0.655,"1","3",0,0.5,"2","2","2","2"
"80","LR",0,"24",0,0.655,"1","3",0,0.5,"2","2","2","2"
"80","LR",0,"24",0,0.655,"1","3",0,0.5,"2","2","2","2"
"80","LR",1,"24",0,0.655,"1","3",0,0.5,"2","2","2","2"
"80","LR",1,"24",0,0.655,"1","3",0,0.5,"2","2","2","2"
"80","LR",1,"24",0,0.655,"1","3",0,0.5,"2","2","2","2"
"80","LR",1,"24",0,0.655,"1","3",0,0.5,"2","2","2","2"
"81","FB",0,"2",0.95,0.23,"4","1",0.875,0.125,"5","4","1","1"
"81","FB",1,"2",0.95,0.23,"4","1",0.875,0.125,"5","4","1","1"
"81","FB",1,"2",0.95,0.23,"4","1",0.875,0.125,"5","4","1","1"
"81","FB",1,"2",0.95,0.23,"4","1",0.875,0.125,"5","4","1","1"
"81","FB",1,"2",0.95,0.23,"4","1",0.875,0.125,"5","4","1","1"
"81","FB",1,"2",0.95,0.23,"4","1",0.875,0.125,"5","4","1","1"
"81","FB",1,"2",0.95,0.23,"4","1",0.875,0.125,"5","4","1","1"
"81","FB",1,"2",0.95,0.23,"4","1",0.875,0.125,"5","4","1","1"
"81","LR",0,"2",0.95,0.23,"4","1",0.875,0.125,"5","4","1","1"
"81","LR",0,"2",0.95,0.23,"4","1",0.875,0.125,"5","4","1","1"
"81","LR",0,"2",0.95,0.23,"4","1",0.875,0.125,"5","4","1","1"
"81","LR",0,"2",0.95,0.23,"4","1",0.875,0.125,"5","4","1","1"
"81","LR",0,"2",0.95,0.23,"4","1",0.875,0.125,"5","4","1","1"
"81","LR",0,"2",0.95,0.23,"4","1",0.875,0.125,"5","4","1","1"
"81","LR",0,"2",0.95,0.23,"4","1",0.875,0.125,"5","4","1","1"
"81","LR",1,"2",0.95,0.23,"4","1",0.875,0.125,"5","4","1","1"
"82","FB",0,"10",0.768,1,"3","2",0.875,1,"6","4","6","4"
"82","FB",1,"10",0.768,1,"3","2",0.875,1,"6","4","6","4"
"82","FB",1,"10",0.768,1,"3","2",0.875,1,"6","4","6","4"
"82","FB",1,"10",0.768,1,"3","2",0.875,1,"6","4","6","4"
"82","FB",1,"10",0.768,1,"3","2",0.875,1,"6","4","6","4"
"82","FB",1,"10",0.768,1,"3","2",0.875,1,"6","4","6","4"
"82","FB",1,"10",0.768,1,"3","2",0.875,1,"6","4","6","4"
"82","FB",1,"10",0.768,1,"3","2",0.875,1,"6","4","6","4"
"82","LR",1,"10",0.768,1,"3","2",0.875,1,"6","4","6","4"
"82","LR",1,"10",0.768,1,"3","2",0.875,1,"6","4","6","4"
"82","LR",1,"10",0.768,1,"3","2",0.875,1,"6","4","6","4"
"82","LR",1,"10",0.768,1,"3","2",0.875,1,"6","4","6","4"
"82","LR",1,"10",0.768,1,"3","2",0.875,1,"6","4","6","4"
"82","LR",1,"10",0.768,1,"3","2",0.875,1,"6","4","6","4"
"82","LR",1,"10",0.768,1,"3","2",0.875,1,"6","4","6","4"
"82","LR",1,"10",0.768,1,"3","2",0.875,1,"6","4","6","4"
"83","FB",0,"24",0.012,0.828,"1","3",0,1,"2","2","2","2"
"83","FB",0,"24",0.012,0.828,"1","3",0,1,"2","2","2","2"
"83","FB",0,"24",0.012,0.828,"1","3",0,1,"2","2","2","2"
"83","FB",0,"24",0.012,0.828,"1","3",0,1,"2","2","2","2"
"83","FB",0,"24",0.012,0.828,"1","3",0,1,"2","2","2","2"
"83","FB",0,"24",0.012,0.828,"1","3",0,1,"2","2","2","2"
"83","FB",0,"24",0.012,0.828,"1","3",0,1,"2","2","2","2"
"83","FB",0,"24",0.012,0.828,"1","3",0,1,"2","2","2","2"
"83","LR",1,"24",0.012,0.828,"1","3",0,1,"2","2","2","2"
"83","LR",1,"24",0.012,0.828,"1","3",0,1,"2","2","2","2"
"83","LR",1,"24",0.012,0.828,"1","3",0,1,"2","2","2","2"
"83","LR",1,"24",0.012,0.828,"1","3",0,1,"2","2","2","2"
"83","LR",1,"24",0.012,0.828,"1","3",0,1,"2","2","2","2"
"83","LR",1,"24",0.012,0.828,"1","3",0,1,"2","2","2","2"
"83","LR",1,"24",0.012,0.828,"1","3",0,1,"2","2","2","2"
"83","LR",1,"24",0.012,0.828,"1","3",0,1,"2","2","2","2"
"84","FB",0,"2",0.957,0.213,"4","1",0.875,0.375,"5","4","1","1"
"84","FB",1,"2",0.957,0.213,"4","1",0.875,0.375,"5","4","1","1"
"84","FB",1,"2",0.957,0.213,"4","1",0.875,0.375,"5","4","1","1"
"84","FB",1,"2",0.957,0.213,"4","1",0.875,0.375,"5","4","1","1"
"84","FB",1,"2",0.957,0.213,"4","1",0.875,0.375,"5","4","1","1"
"84","FB",1,"2",0.957,0.213,"4","1",0.875,0.375,"5","4","1","1"
"84","FB",1,"2",0.957,0.213,"4","1",0.875,0.375,"5","4","1","1"
"84","FB",1,"2",0.957,0.213,"4","1",0.875,0.375,"5","4","1","1"
"84","LR",0,"2",0.957,0.213,"4","1",0.875,0.375,"5","4","1","1"
"84","LR",0,"2",0.957,0.213,"4","1",0.875,0.375,"5","4","1","1"
"84","LR",0,"2",0.957,0.213,"4","1",0.875,0.375,"5","4","1","1"
"84","LR",0,"2",0.957,0.213,"4","1",0.875,0.375,"5","4","1","1"
"84","LR",0,"2",0.957,0.213,"4","1",0.875,0.375,"5","4","1","1"
"84","LR",1,"2",0.957,0.213,"4","1",0.875,0.375,"5","4","1","1"
"84","LR",1,"2",0.957,0.213,"4","1",0.875,0.375,"5","4","1","1"
"84","LR",1,"2",0.957,0.213,"4","1",0.875,0.375,"5","4","1","1"
"85","FB",0,"24",0,0.788,"1","3",0,0.625,"2","2","2","2"
"85","FB",0,"24",0,0.788,"1","3",0,0.625,"2","2","2","2"
"85","FB",0,"24",0,0.788,"1","3",0,0.625,"2","2","2","2"
"85","FB",0,"24",0,0.788,"1","3",0,0.625,"2","2","2","2"
"85","FB",0,"24",0,0.788,"1","3",0,0.625,"2","2","2","2"
"85","FB",0,"24",0,0.788,"1","3",0,0.625,"2","2","2","2"
"85","FB",0,"24",0,0.788,"1","3",0,0.625,"2","2","2","2"
"85","FB",0,"24",0,0.788,"1","3",0,0.625,"2","2","2","2"
"85","LR",0,"24",0,0.788,"1","3",0,0.625,"2","2","2","2"
"85","LR",0,"24",0,0.788,"1","3",0,0.625,"2","2","2","2"
"85","LR",0,"24",0,0.788,"1","3",0,0.625,"2","2","2","2"
"85","LR",1,"24",0,0.788,"1","3",0,0.625,"2","2","2","2"
"85","LR",1,"24",0,0.788,"1","3",0,0.625,"2","2","2","2"
"85","LR",1,"24",0,0.788,"1","3",0,0.625,"2","2","2","2"
"85","LR",1,"24",0,0.788,"1","3",0,0.625,"2","2","2","2"
"85","LR",1,"24",0,0.788,"1","3",0,0.625,"2","2","2","2"
"86","FB",0,"24",0.072,0.794,"1","3",0,0.75,"2","2","2","2"
"86","FB",0,"24",0.072,0.794,"1","3",0,0.75,"2","2","2","2"
"86","FB",0,"24",0.072,0.794,"1","3",0,0.75,"2","2","2","2"
"86","FB",0,"24",0.072,0.794,"1","3",0,0.75,"2","2","2","2"
"86","FB",0,"24",0.072,0.794,"1","3",0,0.75,"2","2","2","2"
"86","FB",0,"24",0.072,0.794,"1","3",0,0.75,"2","2","2","2"
"86","FB",0,"24",0.072,0.794,"1","3",0,0.75,"2","2","2","2"
"86","FB",0,"24",0.072,0.794,"1","3",0,0.75,"2","2","2","2"
"86","LR",0,"24",0.072,0.794,"1","3",0,0.75,"2","2","2","2"
"86","LR",0,"24",0.072,0.794,"1","3",0,0.75,"2","2","2","2"
"86","LR",1,"24",0.072,0.794,"1","3",0,0.75,"2","2","2","2"
"86","LR",1,"24",0.072,0.794,"1","3",0,0.75,"2","2","2","2"
"86","LR",1,"24",0.072,0.794,"1","3",0,0.75,"2","2","2","2"
"86","LR",1,"24",0.072,0.794,"1","3",0,0.75,"2","2","2","2"
"86","LR",1,"24",0.072,0.794,"1","3",0,0.75,"2","2","2","2"
"86","LR",1,"24",0.072,0.794,"1","3",0,0.75,"2","2","2","2"
"87","FB",0,"16",0.338,0,"2","4",0,0,"3","2","3","3"
"87","FB",0,"16",0.338,0,"2","4",0,0,"3","2","3","3"
"87","FB",0,"16",0.338,0,"2","4",0,0,"3","2","3","3"
"87","FB",0,"16",0.338,0,"2","4",0,0,"3","2","3","3"
"87","FB",0,"16",0.338,0,"2","4",0,0,"3","2","3","3"
"87","FB",0,"16",0.338,0,"2","4",0,0,"3","2","3","3"
"87","FB",0,"16",0.338,0,"2","4",0,0,"3","2","3","3"
"87","FB",0,"16",0.338,0,"2","4",0,0,"3","2","3","3"
"87","LR",0,"16",0.338,0,"2","4",0,0,"3","2","3","3"
"87","LR",0,"16",0.338,0,"2","4",0,0,"3","2","3","3"
"87","LR",0,"16",0.338,0,"2","4",0,0,"3","2","3","3"
"87","LR",0,"16",0.338,0,"2","4",0,0,"3","2","3","3"
"87","LR",0,"16",0.338,0,"2","4",0,0,"3","2","3","3"
"87","LR",0,"16",0.338,0,"2","4",0,0,"3","2","3","3"
"87","LR",0,"16",0.338,0,"2","4",0,0,"3","2","3","3"
"87","LR",0,"16",0.338,0,"2","4",0,0,"3","2","3","3"
"88","FB",1,"2",1,0.231,"4","1",1,0.375,"1","1","1","1"
"88","FB",1,"2",1,0.231,"4","1",1,0.375,"1","1","1","1"
"88","FB",1,"2",1,0.231,"4","1",1,0.375,"1","1","1","1"
"88","FB",1,"2",1,0.231,"4","1",1,0.375,"1","1","1","1"
"88","FB",1,"2",1,0.231,"4","1",1,0.375,"1","1","1","1"
"88","FB",1,"2",1,0.231,"4","1",1,0.375,"1","1","1","1"
"88","FB",1,"2",1,0.231,"4","1",1,0.375,"1","1","1","1"
"88","FB",1,"2",1,0.231,"4","1",1,0.375,"1","1","1","1"
"88","LR",0,"2",1,0.231,"4","1",1,0.375,"1","1","1","1"
"88","LR",0,"2",1,0.231,"4","1",1,0.375,"1","1","1","1"
"88","LR",0,"2",1,0.231,"4","1",1,0.375,"1","1","1","1"
"88","LR",0,"2",1,0.231,"4","1",1,0.375,"1","1","1","1"
"88","LR",0,"2",1,0.231,"4","1",1,0.375,"1","1","1","1"
"88","LR",1,"2",1,0.231,"4","1",1,0.375,"1","1","1","1"
"88","LR",1,"2",1,0.231,"4","1",1,0.375,"1","1","1","1"
"88","LR",1,"2",1,0.231,"4","1",1,0.375,"1","1","1","1"
"89","FB",0,"16",0.305,0.052,"2","4",0.125,0,"3","3","3","3"
"89","FB",0,"16",0.305,0.052,"2","4",0.125,0,"3","3","3","3"
"89","FB",0,"16",0.305,0.052,"2","4",0.125,0,"3","3","3","3"
"89","FB",0,"16",0.305,0.052,"2","4",0.125,0,"3","3","3","3"
"89","FB",0,"16",0.305,0.052,"2","4",0.125,0,"3","3","3","3"
"89","FB",0,"16",0.305,0.052,"2","4",0.125,0,"3","3","3","3"
"89","FB",0,"16",0.305,0.052,"2","4",0.125,0,"3","3","3","3"
"89","FB",1,"16",0.305,0.052,"2","4",0.125,0,"3","3","3","3"
"89","LR",0,"16",0.305,0.052,"2","4",0.125,0,"3","3","3","3"
"89","LR",0,"16",0.305,0.052,"2","4",0.125,0,"3","3","3","3"
"89","LR",0,"16",0.305,0.052,"2","4",0.125,0,"3","3","3","3"
"89","LR",0,"16",0.305,0.052,"2","4",0.125,0,"3","3","3","3"
"89","LR",0,"16",0.305,0.052,"2","4",0.125,0,"3","3","3","3"
"89","LR",0,"16",0.305,0.052,"2","4",0.125,0,"3","3","3","3"
"89","LR",0,"16",0.305,0.052,"2","4",0.125,0,"3","3","3","3"
"89","LR",0,"16",0.305,0.052,"2","4",0.125,0,"3","3","3","3"
