"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"67","LR",1,"10",0.778,1,"1","4",0.875,1,"1","1","1","1"
"67","LR",1,"10",0.778,1,"1","4",0.875,1,"1","1","1","1"
"68","FB",0,"16",0.268,0,"3","1",0.5,0,"4","4","4","4"
"68","FB",0,"16",0.268,0,"3","1",0.5,0,"4","4","4","4"
"68","FB",0,"16",0.268,0,"3","1",0.5,0,"4","4","4","4"
"68","FB",0,"16",0.268,0,"3","1",0.5,0,"4","4","4","4"
"68","FB",1,"16",0.268,0,"3","1",0.5,0,"4","4","4","4"
"68","FB",1,"16",0.268,0,"3","1",0.5,0,"4","4","4","4"
"68","FB",1,"16",0.268,0,"3","1",0.5,0,"4","4","4","4"
"68","FB",1,"16",0.268,0,"3","1",0.5,0,"4","4","4","4"
"68","LR",0,"16",0.268,0,"3","1",0.5,0,"4","4","4","4"
"68","LR",0,"16",0.268,0,"3","1",0.5,0,"4","4","4","4"
"68","LR",0,"16",0.268,0,"3","1",0.5,0,"4","4","4","4"
"68","LR",0,"16",0.268,0,"3","1",0.5,0,"4","4","4","4"
"68","LR",0,"16",0.268,0,"3","1",0.5,0,"4","4","4","4"
"68","LR",0,"16",0.268,0,"3","1",0.5,0,"4","4","4","4"
"68","LR",0,"16",0.268,0,"3","1",0.5,0,"4","4","4","4"
"68","LR",0,"16",0.268,0,"3","1",0.5,0,"4","4","4","4"
"69","FB",0,"10",0.759,1,"1","4",0.75,1,"1","1","1","1"
"69","FB",0,"10",0.759,1,"1","4",0.75,1,"1","1","1","1"
"69","FB",1,"10",0.759,1,"1","4",0.75,1,"1","1","1","1"
"69","FB",1,"10",0.759,1,"1","4",0.75,1,"1","1","1","1"
"69","FB",1,"10",0.759,1,"1","4",0.75,1,"1","1","1","1"
"69","FB",1,"10",0.759,1,"1","4",0.75,1,"1","1","1","1"
"69","FB",1,"10",0.759,1,"1","4",0.75,1,"1","1","1","1"
"69","FB",1,"10",0.759,1,"1","4",0.75,1,"1","1","1","1"
"69","LR",1,"10",0.759,1,"1","4",0.75,1,"1","1","1","1"
"69","LR",1,"10",0.759,1,"1","4",0.75,1,"1","1","1","1"
"69","LR",1,"10",0.759,1,"1","4",0.75,1,"1","1","1","1"
"69","LR",1,"10",0.759,1,"1","4",0.75,1,"1","1","1","1"
"69","LR",1,"10",0.759,1,"1","4",0.75,1,"1","1","1","1"
"69","LR",1,"10",0.759,1,"1","4",0.75,1,"1","1","1","1"
"69","LR",1,"10",0.759,1,"1","4",0.75,1,"1","1","1","1"
"69","LR",1,"10",0.759,1,"1","4",0.75,1,"1","1","1","1"
"70","FB",0,"16",0.221,0.01,"3","1",0.375,0,"4","4","4","4"
"70","FB",0,"16",0.221,0.01,"3","1",0.375,0,"4","4","4","4"
"70","FB",0,"16",0.221,0.01,"3","1",0.375,0,"4","4","4","4"
"70","FB",0,"16",0.221,0.01,"3","1",0.375,0,"4","4","4","4"
"70","FB",0,"16",0.221,0.01,"3","1",0.375,0,"4","4","4","4"
"70","FB",1,"16",0.221,0.01,"3","1",0.375,0,"4","4","4","4"
"70","FB",1,"16",0.221,0.01,"3","1",0.375,0,"4","4","4","4"
"70","FB",1,"16",0.221,0.01,"3","1",0.375,0,"4","4","4","4"
"70","LR",0,"16",0.221,0.01,"3","1",0.375,0,"4","4","4","4"
"70","LR",0,"16",0.221,0.01,"3","1",0.375,0,"4","4","4","4"
"70","LR",0,"16",0.221,0.01,"3","1",0.375,0,"4","4","4","4"
"70","LR",0,"16",0.221,0.01,"3","1",0.375,0,"4","4","4","4"
"70","LR",0,"16",0.221,0.01,"3","1",0.375,0,"4","4","4","4"
"70","LR",0,"16",0.221,0.01,"3","1",0.375,0,"4","4","4","4"
"70","LR",0,"16",0.221,0.01,"3","1",0.375,0,"4","4","4","4"
"70","LR",0,"16",0.221,0.01,"3","1",0.375,0,"4","4","4","4"
"71","FB",0,"16",0.209,0,"3","1",0.375,0,"4","4","4","4"
"71","FB",0,"16",0.209,0,"3","1",0.375,0,"4","4","4","4"
"71","FB",0,"16",0.209,0,"3","1",0.375,0,"4","4","4","4"
"71","FB",0,"16",0.209,0,"3","1",0.375,0,"4","4","4","4"
"71","FB",0,"16",0.209,0,"3","1",0.375,0,"4","4","4","4"
"71","FB",1,"16",0.209,0,"3","1",0.375,0,"4","4","4","4"
"71","FB",1,"16",0.209,0,"3","1",0.375,0,"4","4","4","4"
"71","FB",1,"16",0.209,0,"3","1",0.375,0,"4","4","4","4"
"71","LR",0,"16",0.209,0,"3","1",0.375,0,"4","4","4","4"
"71","LR",0,"16",0.209,0,"3","1",0.375,0,"4","4","4","4"
"71","LR",0,"16",0.209,0,"3","1",0.375,0,"4","4","4","4"
"71","LR",0,"16",0.209,0,"3","1",0.375,0,"4","4","4","4"
"71","LR",0,"16",0.209,0,"3","1",0.375,0,"4","4","4","4"
"71","LR",0,"16",0.209,0,"3","1",0.375,0,"4","4","4","4"
"71","LR",0,"16",0.209,0,"3","1",0.375,0,"4","4","4","4"
"71","LR",0,"16",0.209,0,"3","1",0.375,0,"4","4","4","4"
"72","FB",1,"2",1,0.266,"4","3",1,0.25,"2","2","2","2"
"72","FB",1,"2",1,0.266,"4","3",1,0.25,"2","2","2","2"
"72","FB",1,"2",1,0.266,"4","3",1,0.25,"2","2","2","2"
"72","FB",1,"2",1,0.266,"4","3",1,0.25,"2","2","2","2"
"72","FB",1,"2",1,0.266,"4","3",1,0.25,"2","2","2","2"
"72","FB",1,"2",1,0.266,"4","3",1,0.25,"2","2","2","2"
"72","FB",1,"2",1,0.266,"4","3",1,0.25,"2","2","2","2"
"72","FB",1,"2",1,0.266,"4","3",1,0.25,"2","2","2","2"
"72","LR",0,"2",1,0.266,"4","3",1,0.25,"2","2","2","2"
"72","LR",0,"2",1,0.266,"4","3",1,0.25,"2","2","2","2"
"72","LR",0,"2",1,0.266,"4","3",1,0.25,"2","2","2","2"
"72","LR",0,"2",1,0.266,"4","3",1,0.25,"2","2","2","2"
"72","LR",0,"2",1,0.266,"4","3",1,0.25,"2","2","2","2"
"72","LR",0,"2",1,0.266,"4","3",1,0.25,"2","2","2","2"
"72","LR",1,"2",1,0.266,"4","3",1,0.25,"2","2","2","2"
"72","LR",1,"2",1,0.266,"4","3",1,0.25,"2","2","2","2"
"73","FB",0,"24",0.019,0.761,"2","2",0,0.875,"3","3","3","3"
"73","FB",0,"24",0.019,0.761,"2","2",0,0.875,"3","3","3","3"
"73","FB",0,"24",0.019,0.761,"2","2",0,0.875,"3","3","3","3"
"73","FB",0,"24",0.019,0.761,"2","2",0,0.875,"3","3","3","3"
"73","FB",0,"24",0.019,0.761,"2","2",0,0.875,"3","3","3","3"
"73","FB",0,"24",0.019,0.761,"2","2",0,0.875,"3","3","3","3"
"73","FB",0,"24",0.019,0.761,"2","2",0,0.875,"3","3","3","3"
"73","FB",0,"24",0.019,0.761,"2","2",0,0.875,"3","3","3","3"
"73","LR",0,"24",0.019,0.761,"2","2",0,0.875,"3","3","3","3"
"73","LR",1,"24",0.019,0.761,"2","2",0,0.875,"3","3","3","3"
"73","LR",1,"24",0.019,0.761,"2","2",0,0.875,"3","3","3","3"
"73","LR",1,"24",0.019,0.761,"2","2",0,0.875,"3","3","3","3"
"73","LR",1,"24",0.019,0.761,"2","2",0,0.875,"3","3","3","3"
"73","LR",1,"24",0.019,0.761,"2","2",0,0.875,"3","3","3","3"
"73","LR",1,"24",0.019,0.761,"2","2",0,0.875,"3","3","3","3"
"73","LR",1,"24",0.019,0.761,"2","2",0,0.875,"3","3","3","3"
"74","FB",0,"24",0.047,0.728,"2","2",0,1,"3","3","6","3"
"74","FB",0,"24",0.047,0.728,"2","2",0,1,"3","3","6","3"
"74","FB",0,"24",0.047,0.728,"2","2",0,1,"3","3","6","3"
"74","FB",0,"24",0.047,0.728,"2","2",0,1,"3","3","6","3"
"74","FB",0,"24",0.047,0.728,"2","2",0,1,"3","3","6","3"
"74","FB",0,"24",0.047,0.728,"2","2",0,1,"3","3","6","3"
"74","FB",0,"24",0.047,0.728,"2","2",0,1,"3","3","6","3"
"74","FB",0,"24",0.047,0.728,"2","2",0,1,"3","3","6","3"
"74","LR",1,"24",0.047,0.728,"2","2",0,1,"3","3","6","3"
"74","LR",1,"24",0.047,0.728,"2","2",0,1,"3","3","6","3"
"74","LR",1,"24",0.047,0.728,"2","2",0,1,"3","3","6","3"
"74","LR",1,"24",0.047,0.728,"2","2",0,1,"3","3","6","3"
"74","LR",1,"24",0.047,0.728,"2","2",0,1,"3","3","6","3"
"74","LR",1,"24",0.047,0.728,"2","2",0,1,"3","3","6","3"
"74","LR",1,"24",0.047,0.728,"2","2",0,1,"3","3","6","3"
"74","LR",1,"24",0.047,0.728,"2","2",0,1,"3","3","6","3"
"75","FB",0,"24",0,0.774,"2","2",0,0.625,"3","3","3","3"
"75","FB",0,"24",0,0.774,"2","2",0,0.625,"3","3","3","3"
"75","FB",0,"24",0,0.774,"2","2",0,0.625,"3","3","3","3"
"75","FB",0,"24",0,0.774,"2","2",0,0.625,"3","3","3","3"
"75","FB",0,"24",0,0.774,"2","2",0,0.625,"3","3","3","3"
"75","FB",0,"24",0,0.774,"2","2",0,0.625,"3","3","3","3"
"75","FB",0,"24",0,0.774,"2","2",0,0.625,"3","3","3","3"
"75","FB",0,"24",0,0.774,"2","2",0,0.625,"3","3","3","3"
"75","LR",0,"24",0,0.774,"2","2",0,0.625,"3","3","3","3"
"75","LR",0,"24",0,0.774,"2","2",0,0.625,"3","3","3","3"
"75","LR",0,"24",0,0.774,"2","2",0,0.625,"3","3","3","3"
"75","LR",1,"24",0,0.774,"2","2",0,0.625,"3","3","3","3"
"75","LR",1,"24",0,0.774,"2","2",0,0.625,"3","3","3","3"
"75","LR",1,"24",0,0.774,"2","2",0,0.625,"3","3","3","3"
"75","LR",1,"24",0,0.774,"2","2",0,0.625,"3","3","3","3"
"75","LR",1,"24",0,0.774,"2","2",0,0.625,"3","3","3","3"
"76","FB",1,"2",1,0.268,"4","3",1,0.5,"2","2","2","2"
"76","FB",1,"2",1,0.268,"4","3",1,0.5,"2","2","2","2"
"76","FB",1,"2",1,0.268,"4","3",1,0.5,"2","2","2","2"
"76","FB",1,"2",1,0.268,"4","3",1,0.5,"2","2","2","2"
"76","FB",1,"2",1,0.268,"4","3",1,0.5,"2","2","2","2"
"76","FB",1,"2",1,0.268,"4","3",1,0.5,"2","2","2","2"
"76","FB",1,"2",1,0.268,"4","3",1,0.5,"2","2","2","2"
"76","FB",1,"2",1,0.268,"4","3",1,0.5,"2","2","2","2"
"76","LR",0,"2",1,0.268,"4","3",1,0.5,"2","2","2","2"
"76","LR",0,"2",1,0.268,"4","3",1,0.5,"2","2","2","2"
"76","LR",0,"2",1,0.268,"4","3",1,0.5,"2","2","2","2"
"76","LR",0,"2",1,0.268,"4","3",1,0.5,"2","2","2","2"
"76","LR",1,"2",1,0.268,"4","3",1,0.5,"2","2","2","2"
"76","LR",1,"2",1,0.268,"4","3",1,0.5,"2","2","2","2"
"76","LR",1,"2",1,0.268,"4","3",1,0.5,"2","2","2","2"
"76","LR",1,"2",1,0.268,"4","3",1,0.5,"2","2","2","2"
"77","FB",0,"16",0.161,0.084,"3","1",0.25,0,"4","4","4","4"
"77","FB",0,"16",0.161,0.084,"3","1",0.25,0,"4","4","4","4"
"77","FB",0,"16",0.161,0.084,"3","1",0.25,0,"4","4","4","4"
"77","FB",0,"16",0.161,0.084,"3","1",0.25,0,"4","4","4","4"
"77","FB",0,"16",0.161,0.084,"3","1",0.25,0,"4","4","4","4"
"77","FB",0,"16",0.161,0.084,"3","1",0.25,0,"4","4","4","4"
"77","FB",1,"16",0.161,0.084,"3","1",0.25,0,"4","4","4","4"
"77","FB",1,"16",0.161,0.084,"3","1",0.25,0,"4","4","4","4"
"77","LR",0,"16",0.161,0.084,"3","1",0.25,0,"4","4","4","4"
"77","LR",0,"16",0.161,0.084,"3","1",0.25,0,"4","4","4","4"
"77","LR",0,"16",0.161,0.084,"3","1",0.25,0,"4","4","4","4"
"77","LR",0,"16",0.161,0.084,"3","1",0.25,0,"4","4","4","4"
"77","LR",0,"16",0.161,0.084,"3","1",0.25,0,"4","4","4","4"
"77","LR",0,"16",0.161,0.084,"3","1",0.25,0,"4","4","4","4"
"77","LR",0,"16",0.161,0.084,"3","1",0.25,0,"4","4","4","4"
"77","LR",0,"16",0.161,0.084,"3","1",0.25,0,"4","4","4","4"
"78","FB",0,"16",0.186,0,"3","1",0.125,0,"4","4","4","4"
"78","FB",0,"16",0.186,0,"3","1",0.125,0,"4","4","4","4"
"78","FB",0,"16",0.186,0,"3","1",0.125,0,"4","4","4","4"
"78","FB",0,"16",0.186,0,"3","1",0.125,0,"4","4","4","4"
"78","FB",0,"16",0.186,0,"3","1",0.125,0,"4","4","4","4"
"78","FB",0,"16",0.186,0,"3","1",0.125,0,"4","4","4","4"
"78","FB",0,"16",0.186,0,"3","1",0.125,0,"4","4","4","4"
"78","FB",1,"16",0.186,0,"3","1",0.125,0,"4","4","4","4"
"78","LR",0,"16",0.186,0,"3","1",0.125,0,"4","4","4","4"
"78","LR",0,"16",0.186,0,"3","1",0.125,0,"4","4","4","4"
"78","LR",0,"16",0.186,0,"3","1",0.125,0,"4","4","4","4"
"78","LR",0,"16",0.186,0,"3","1",0.125,0,"4","4","4","4"
"78","LR",0,"16",0.186,0,"3","1",0.125,0,"4","4","4","4"
"78","LR",0,"16",0.186,0,"3","1",0.125,0,"4","4","4","4"
"78","LR",0,"16",0.186,0,"3","1",0.125,0,"4","4","4","4"
"78","LR",0,"16",0.186,0,"3","1",0.125,0,"4","4","4","4"
"79","FB",0,"24",0,0.728,"2","2",0,0.75,"3","3","3","3"
"79","FB",0,"24",0,0.728,"2","2",0,0.75,"3","3","3","3"
"79","FB",0,"24",0,0.728,"2","2",0,0.75,"3","3","3","3"
"79","FB",0,"24",0,0.728,"2","2",0,0.75,"3","3","3","3"
"79","FB",0,"24",0,0.728,"2","2",0,0.75,"3","3","3","3"
"79","FB",0,"24",0,0.728,"2","2",0,0.75,"3","3","3","3"
"79","FB",0,"24",0,0.728,"2","2",0,0.75,"3","3","3","3"
"79","FB",0,"24",0,0.728,"2","2",0,0.75,"3","3","3","3"
"79","LR",0,"24",0,0.728,"2","2",0,0.75,"3","3","3","3"
"79","LR",0,"24",0,0.728,"2","2",0,0.75,"3","3","3","3"
"79","LR",1,"24",0,0.728,"2","2",0,0.75,"3","3","3","3"
"79","LR",1,"24",0,0.728,"2","2",0,0.75,"3","3","3","3"
"79","LR",1,"24",0,0.728,"2","2",0,0.75,"3","3","3","3"
"79","LR",1,"24",0,0.728,"2","2",0,0.75,"3","3","3","3"
"79","LR",1,"24",0,0.728,"2","2",0,0.75,"3","3","3","3"
"79","LR",1,"24",0,0.728,"2","2",0,0.75,"3","3","3","3"
"80","FB",0,"24",0,0.751,"2","2",0,0.875,"3","3","3","3"
"80","FB",0,"24",0,0.751,"2","2",0,0.875,"3","3","3","3"
"80","FB",0,"24",0,0.751,"2","2",0,0.875,"3","3","3","3"
"80","FB",0,"24",0,0.751,"2","2",0,0.875,"3","3","3","3"
"80","FB",0,"24",0,0.751,"2","2",0,0.875,"3","3","3","3"
"80","FB",0,"24",0,0.751,"2","2",0,0.875,"3","3","3","3"
"80","FB",0,"24",0,0.751,"2","2",0,0.875,"3","3","3","3"
"80","FB",0,"24",0,0.751,"2","2",0,0.875,"3","3","3","3"
"80","LR",0,"24",0,0.751,"2","2",0,0.875,"3","3","3","3"
"80","LR",1,"24",0,0.751,"2","2",0,0.875,"3","3","3","3"
"80","LR",1,"24",0,0.751,"2","2",0,0.875,"3","3","3","3"
"80","LR",1,"24",0,0.751,"2","2",0,0.875,"3","3","3","3"
"80","LR",1,"24",0,0.751,"2","2",0,0.875,"3","3","3","3"
"80","LR",1,"24",0,0.751,"2","2",0,0.875,"3","3","3","3"
"80","LR",1,"24",0,0.751,"2","2",0,0.875,"3","3","3","3"
"80","LR",1,"24",0,0.751,"2","2",0,0.875,"3","3","3","3"
"81","FB",1,"2",1,0.237,"4","3",1,0.25,"2","2","2","2"
"81","FB",1,"2",1,0.237,"4","3",1,0.25,"2","2","2","2"
"81","FB",1,"2",1,0.237,"4","3",1,0.25,"2","2","2","2"
"81","FB",1,"2",1,0.237,"4","3",1,0.25,"2","2","2","2"
"81","FB",1,"2",1,0.237,"4","3",1,0.25,"2","2","2","2"
"81","FB",1,"2",1,0.237,"4","3",1,0.25,"2","2","2","2"
"81","FB",1,"2",1,0.237,"4","3",1,0.25,"2","2","2","2"
"81","FB",1,"2",1,0.237,"4","3",1,0.25,"2","2","2","2"
"81","LR",0,"2",1,0.237,"4","3",1,0.25,"2","2","2","2"
"81","LR",0,"2",1,0.237,"4","3",1,0.25,"2","2","2","2"
"81","LR",0,"2",1,0.237,"4","3",1,0.25,"2","2","2","2"
"81","LR",0,"2",1,0.237,"4","3",1,0.25,"2","2","2","2"
"81","LR",0,"2",1,0.237,"4","3",1,0.25,"2","2","2","2"
"81","LR",0,"2",1,0.237,"4","3",1,0.25,"2","2","2","2"
"81","LR",1,"2",1,0.237,"4","3",1,0.25,"2","2","2","2"
"81","LR",1,"2",1,0.237,"4","3",1,0.25,"2","2","2","2"
"82","FB",0,"16",0.234,0,"3","1",0.25,0,"4","4","4","4"
"82","FB",0,"16",0.234,0,"3","1",0.25,0,"4","4","4","4"
"82","FB",0,"16",0.234,0,"3","1",0.25,0,"4","4","4","4"
"82","FB",0,"16",0.234,0,"3","1",0.25,0,"4","4","4","4"
"82","FB",0,"16",0.234,0,"3","1",0.25,0,"4","4","4","4"
"82","FB",0,"16",0.234,0,"3","1",0.25,0,"4","4","4","4"
"82","FB",1,"16",0.234,0,"3","1",0.25,0,"4","4","4","4"
"82","FB",1,"16",0.234,0,"3","1",0.25,0,"4","4","4","4"
"82","LR",0,"16",0.234,0,"3","1",0.25,0,"4","4","4","4"
"82","LR",0,"16",0.234,0,"3","1",0.25,0,"4","4","4","4"
"82","LR",0,"16",0.234,0,"3","1",0.25,0,"4","4","4","4"
"82","LR",0,"16",0.234,0,"3","1",0.25,0,"4","4","4","4"
"82","LR",0,"16",0.234,0,"3","1",0.25,0,"4","4","4","4"
"82","LR",0,"16",0.234,0,"3","1",0.25,0,"4","4","4","4"
"82","LR",0,"16",0.234,0,"3","1",0.25,0,"4","4","4","4"
"82","LR",0,"16",0.234,0,"3","1",0.25,0,"4","4","4","4"
"83","FB",0,"10",0.716,1,"1","4",0.875,1,"1","1","1","1"
"83","FB",1,"10",0.716,1,"1","4",0.875,1,"1","1","1","1"
"83","FB",1,"10",0.716,1,"1","4",0.875,1,"1","1","1","1"
"83","FB",1,"10",0.716,1,"1","4",0.875,1,"1","1","1","1"
"83","FB",1,"10",0.716,1,"1","4",0.875,1,"1","1","1","1"
"83","FB",1,"10",0.716,1,"1","4",0.875,1,"1","1","1","1"
"83","FB",1,"10",0.716,1,"1","4",0.875,1,"1","1","1","1"
"83","FB",1,"10",0.716,1,"1","4",0.875,1,"1","1","1","1"
"83","LR",1,"10",0.716,1,"1","4",0.875,1,"1","1","1","1"
"83","LR",1,"10",0.716,1,"1","4",0.875,1,"1","1","1","1"
"83","LR",1,"10",0.716,1,"1","4",0.875,1,"1","1","1","1"
"83","LR",1,"10",0.716,1,"1","4",0.875,1,"1","1","1","1"
"83","LR",1,"10",0.716,1,"1","4",0.875,1,"1","1","1","1"
"83","LR",1,"10",0.716,1,"1","4",0.875,1,"1","1","1","1"
"83","LR",1,"10",0.716,1,"1","4",0.875,1,"1","1","1","1"
"83","LR",1,"10",0.716,1,"1","4",0.875,1,"1","1","1","1"
"84","FB",1,"2",1,0.217,"4","3",1,0.375,"2","2","2","2"
"84","FB",1,"2",1,0.217,"4","3",1,0.375,"2","2","2","2"
"84","FB",1,"2",1,0.217,"4","3",1,0.375,"2","2","2","2"
"84","FB",1,"2",1,0.217,"4","3",1,0.375,"2","2","2","2"
"84","FB",1,"2",1,0.217,"4","3",1,0.375,"2","2","2","2"
"84","FB",1,"2",1,0.217,"4","3",1,0.375,"2","2","2","2"
"84","FB",1,"2",1,0.217,"4","3",1,0.375,"2","2","2","2"
"84","FB",1,"2",1,0.217,"4","3",1,0.375,"2","2","2","2"
"84","LR",0,"2",1,0.217,"4","3",1,0.375,"2","2","2","2"
"84","LR",0,"2",1,0.217,"4","3",1,0.375,"2","2","2","2"
"84","LR",0,"2",1,0.217,"4","3",1,0.375,"2","2","2","2"
"84","LR",0,"2",1,0.217,"4","3",1,0.375,"2","2","2","2"
"84","LR",0,"2",1,0.217,"4","3",1,0.375,"2","2","2","2"
"84","LR",1,"2",1,0.217,"4","3",1,0.375,"2","2","2","2"
"84","LR",1,"2",1,0.217,"4","3",1,0.375,"2","2","2","2"
"84","LR",1,"2",1,0.217,"4","3",1,0.375,"2","2","2","2"
"85","FB",1,"2",1,0.231,"4","3",1,0.25,"2","2","2","2"
"85","FB",1,"2",1,0.231,"4","3",1,0.25,"2","2","2","2"
"85","FB",1,"2",1,0.231,"4","3",1,0.25,"2","2","2","2"
"85","FB",1,"2",1,0.231,"4","3",1,0.25,"2","2","2","2"
"85","FB",1,"2",1,0.231,"4","3",1,0.25,"2","2","2","2"
"85","FB",1,"2",1,0.231,"4","3",1,0.25,"2","2","2","2"
"85","FB",1,"2",1,0.231,"4","3",1,0.25,"2","2","2","2"
"85","FB",1,"2",1,0.231,"4","3",1,0.25,"2","2","2","2"
"85","LR",0,"2",1,0.231,"4","3",1,0.25,"2","2","2","2"
"85","LR",0,"2",1,0.231,"4","3",1,0.25,"2","2","2","2"
"85","LR",0,"2",1,0.231,"4","3",1,0.25,"2","2","2","2"
"85","LR",0,"2",1,0.231,"4","3",1,0.25,"2","2","2","2"
"85","LR",0,"2",1,0.231,"4","3",1,0.25,"2","2","2","2"
"85","LR",0,"2",1,0.231,"4","3",1,0.25,"2","2","2","2"
"85","LR",1,"2",1,0.231,"4","3",1,0.25,"2","2","2","2"
"85","LR",1,"2",1,0.231,"4","3",1,0.25,"2","2","2","2"
"86","FB",0,"10",0.754,0.946,"1","4",0.875,1,"1","1","1","1"
"86","FB",1,"10",0.754,0.946,"1","4",0.875,1,"1","1","1","1"
"86","FB",1,"10",0.754,0.946,"1","4",0.875,1,"1","1","1","1"
"86","FB",1,"10",0.754,0.946,"1","4",0.875,1,"1","1","1","1"
"86","FB",1,"10",0.754,0.946,"1","4",0.875,1,"1","1","1","1"
"86","FB",1,"10",0.754,0.946,"1","4",0.875,1,"1","1","1","1"
"86","FB",1,"10",0.754,0.946,"1","4",0.875,1,"1","1","1","1"
"86","FB",1,"10",0.754,0.946,"1","4",0.875,1,"1","1","1","1"
"86","LR",1,"10",0.754,0.946,"1","4",0.875,1,"1","1","1","1"
"86","LR",1,"10",0.754,0.946,"1","4",0.875,1,"1","1","1","1"
"86","LR",1,"10",0.754,0.946,"1","4",0.875,1,"1","1","1","1"
"86","LR",1,"10",0.754,0.946,"1","4",0.875,1,"1","1","1","1"
"86","LR",1,"10",0.754,0.946,"1","4",0.875,1,"1","1","1","1"
"86","LR",1,"10",0.754,0.946,"1","4",0.875,1,"1","1","1","1"
"86","LR",1,"10",0.754,0.946,"1","4",0.875,1,"1","1","1","1"
"86","LR",1,"10",0.754,0.946,"1","4",0.875,1,"1","1","1","1"
"87","FB",1,"2",0.95,0.193,"4","3",1,0.25,"2","2","2","2"
"87","FB",1,"2",0.95,0.193,"4","3",1,0.25,"2","2","2","2"
"87","FB",1,"2",0.95,0.193,"4","3",1,0.25,"2","2","2","2"
"87","FB",1,"2",0.95,0.193,"4","3",1,0.25,"2","2","2","2"
"87","FB",1,"2",0.95,0.193,"4","3",1,0.25,"2","2","2","2"
"87","FB",1,"2",0.95,0.193,"4","3",1,0.25,"2","2","2","2"
"87","FB",1,"2",0.95,0.193,"4","3",1,0.25,"2","2","2","2"
"87","FB",1,"2",0.95,0.193,"4","3",1,0.25,"2","2","2","2"
"87","LR",0,"2",0.95,0.193,"4","3",1,0.25,"2","2","2","2"
"87","LR",0,"2",0.95,0.193,"4","3",1,0.25,"2","2","2","2"
"87","LR",0,"2",0.95,0.193,"4","3",1,0.25,"2","2","2","2"
"87","LR",0,"2",0.95,0.193,"4","3",1,0.25,"2","2","2","2"
"87","LR",0,"2",0.95,0.193,"4","3",1,0.25,"2","2","2","2"
"87","LR",0,"2",0.95,0.193,"4","3",1,0.25,"2","2","2","2"
"87","LR",1,"2",0.95,0.193,"4","3",1,0.25,"2","2","2","2"
"87","LR",1,"2",0.95,0.193,"4","3",1,0.25,"2","2","2","2"
"88","FB",1,"10",0.763,0.999,"1","4",1,1,"6","2","1","1"
"88","FB",1,"10",0.763,0.999,"1","4",1,1,"6","2","1","1"
"88","FB",1,"10",0.763,0.999,"1","4",1,1,"6","2","1","1"
"88","FB",1,"10",0.763,0.999,"1","4",1,1,"6","2","1","1"
"88","FB",1,"10",0.763,0.999,"1","4",1,1,"6","2","1","1"
"88","FB",1,"10",0.763,0.999,"1","4",1,1,"6","2","1","1"
"88","FB",1,"10",0.763,0.999,"1","4",1,1,"6","2","1","1"
"88","FB",1,"10",0.763,0.999,"1","4",1,1,"6","2","1","1"
"88","LR",1,"10",0.763,0.999,"1","4",1,1,"6","2","1","1"
"88","LR",1,"10",0.763,0.999,"1","4",1,1,"6","2","1","1"
"88","LR",1,"10",0.763,0.999,"1","4",1,1,"6","2","1","1"
"88","LR",1,"10",0.763,0.999,"1","4",1,1,"6","2","1","1"
"88","LR",1,"10",0.763,0.999,"1","4",1,1,"6","2","1","1"
"88","LR",1,"10",0.763,0.999,"1","4",1,1,"6","2","1","1"
"88","LR",1,"10",0.763,0.999,"1","4",1,1,"6","2","1","1"
"88","LR",1,"10",0.763,0.999,"1","4",1,1,"6","2","1","1"
"89","FB",0,"2",0.925,0.224,"4","3",0.875,0.125,"2","2","2","2"
"89","FB",1,"2",0.925,0.224,"4","3",0.875,0.125,"2","2","2","2"
"89","FB",1,"2",0.925,0.224,"4","3",0.875,0.125,"2","2","2","2"
"89","FB",1,"2",0.925,0.224,"4","3",0.875,0.125,"2","2","2","2"
"89","FB",1,"2",0.925,0.224,"4","3",0.875,0.125,"2","2","2","2"
"89","FB",1,"2",0.925,0.224,"4","3",0.875,0.125,"2","2","2","2"
"89","FB",1,"2",0.925,0.224,"4","3",0.875,0.125,"2","2","2","2"
"89","FB",1,"2",0.925,0.224,"4","3",0.875,0.125,"2","2","2","2"
"89","LR",0,"2",0.925,0.224,"4","3",0.875,0.125,"2","2","2","2"
"89","LR",0,"2",0.925,0.224,"4","3",0.875,0.125,"2","2","2","2"
"89","LR",0,"2",0.925,0.224,"4","3",0.875,0.125,"2","2","2","2"
"89","LR",0,"2",0.925,0.224,"4","3",0.875,0.125,"2","2","2","2"
"89","LR",0,"2",0.925,0.224,"4","3",0.875,0.125,"2","2","2","2"
"89","LR",0,"2",0.925,0.224,"4","3",0.875,0.125,"2","2","2","2"
"89","LR",0,"2",0.925,0.224,"4","3",0.875,0.125,"2","2","2","2"
"89","LR",1,"2",0.925,0.224,"4","3",0.875,0.125,"2","2","2","2"
"90","FB",0,"24",0.092,0.695,"2","2",0,0.875,"3","3","3","3"
"90","FB",0,"24",0.092,0.695,"2","2",0,0.875,"3","3","3","3"
"90","FB",0,"24",0.092,0.695,"2","2",0,0.875,"3","3","3","3"
"90","FB",0,"24",0.092,0.695,"2","2",0,0.875,"3","3","3","3"
"90","FB",0,"24",0.092,0.695,"2","2",0,0.875,"3","3","3","3"
"90","FB",0,"24",0.092,0.695,"2","2",0,0.875,"3","3","3","3"
