"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"67","LR",1,"10",0.729,1,"1","3",0.75,1,"5","4","5","4"
"67","LR",1,"10",0.729,1,"1","3",0.75,1,"5","4","5","4"
"67","LR",1,"10",0.729,1,"1","3",0.75,1,"5","4","5","4"
"67","LR",1,"10",0.729,1,"1","3",0.75,1,"5","4","5","4"
"68","FB",0,"10",0.833,1,"1","3",0.875,1,"5","4","5","4"
"68","FB",1,"10",0.833,1,"1","3",0.875,1,"5","4","5","4"
"68","FB",1,"10",0.833,1,"1","3",0.875,1,"5","4","5","4"
"68","FB",1,"10",0.833,1,"1","3",0.875,1,"5","4","5","4"
"68","FB",1,"10",0.833,1,"1","3",0.875,1,"5","4","5","4"
"68","FB",1,"10",0.833,1,"1","3",0.875,1,"5","4","5","4"
"68","FB",1,"10",0.833,1,"1","3",0.875,1,"5","4","5","4"
"68","FB",1,"10",0.833,1,"1","3",0.875,1,"5","4","5","4"
"68","LR",1,"10",0.833,1,"1","3",0.875,1,"5","4","5","4"
"68","LR",1,"10",0.833,1,"1","3",0.875,1,"5","4","5","4"
"68","LR",1,"10",0.833,1,"1","3",0.875,1,"5","4","5","4"
"68","LR",1,"10",0.833,1,"1","3",0.875,1,"5","4","5","4"
"68","LR",1,"10",0.833,1,"1","3",0.875,1,"5","4","5","4"
"68","LR",1,"10",0.833,1,"1","3",0.875,1,"5","4","5","4"
"68","LR",1,"10",0.833,1,"1","3",0.875,1,"5","4","5","4"
"68","LR",1,"10",0.833,1,"1","3",0.875,1,"5","4","5","4"
"69","FB",0,"16",0.305,0,"2","2",0.125,0,"1","1","1","1"
"69","FB",0,"16",0.305,0,"2","2",0.125,0,"1","1","1","1"
"69","FB",0,"16",0.305,0,"2","2",0.125,0,"1","1","1","1"
"69","FB",0,"16",0.305,0,"2","2",0.125,0,"1","1","1","1"
"69","FB",0,"16",0.305,0,"2","2",0.125,0,"1","1","1","1"
"69","FB",0,"16",0.305,0,"2","2",0.125,0,"1","1","1","1"
"69","FB",0,"16",0.305,0,"2","2",0.125,0,"1","1","1","1"
"69","FB",1,"16",0.305,0,"2","2",0.125,0,"1","1","1","1"
"69","LR",0,"16",0.305,0,"2","2",0.125,0,"1","1","1","1"
"69","LR",0,"16",0.305,0,"2","2",0.125,0,"1","1","1","1"
"69","LR",0,"16",0.305,0,"2","2",0.125,0,"1","1","1","1"
"69","LR",0,"16",0.305,0,"2","2",0.125,0,"1","1","1","1"
"69","LR",0,"16",0.305,0,"2","2",0.125,0,"1","1","1","1"
"69","LR",0,"16",0.305,0,"2","2",0.125,0,"1","1","1","1"
"69","LR",0,"16",0.305,0,"2","2",0.125,0,"1","1","1","1"
"69","LR",0,"16",0.305,0,"2","2",0.125,0,"1","1","1","1"
"70","FB",0,"24",0.036,0.75,"4","1",0,0.5,"6","3","3","3"
"70","FB",0,"24",0.036,0.75,"4","1",0,0.5,"6","3","3","3"
"70","FB",0,"24",0.036,0.75,"4","1",0,0.5,"6","3","3","3"
"70","FB",0,"24",0.036,0.75,"4","1",0,0.5,"6","3","3","3"
"70","FB",0,"24",0.036,0.75,"4","1",0,0.5,"6","3","3","3"
"70","FB",0,"24",0.036,0.75,"4","1",0,0.5,"6","3","3","3"
"70","FB",0,"24",0.036,0.75,"4","1",0,0.5,"6","3","3","3"
"70","FB",0,"24",0.036,0.75,"4","1",0,0.5,"6","3","3","3"
"70","LR",0,"24",0.036,0.75,"4","1",0,0.5,"6","3","3","3"
"70","LR",0,"24",0.036,0.75,"4","1",0,0.5,"6","3","3","3"
"70","LR",0,"24",0.036,0.75,"4","1",0,0.5,"6","3","3","3"
"70","LR",0,"24",0.036,0.75,"4","1",0,0.5,"6","3","3","3"
"70","LR",1,"24",0.036,0.75,"4","1",0,0.5,"6","3","3","3"
"70","LR",1,"24",0.036,0.75,"4","1",0,0.5,"6","3","3","3"
"70","LR",1,"24",0.036,0.75,"4","1",0,0.5,"6","3","3","3"
"70","LR",1,"24",0.036,0.75,"4","1",0,0.5,"6","3","3","3"
"71","FB",0,"16",0.293,0,"2","2",0.375,0,"1","1","1","1"
"71","FB",0,"16",0.293,0,"2","2",0.375,0,"1","1","1","1"
"71","FB",0,"16",0.293,0,"2","2",0.375,0,"1","1","1","1"
"71","FB",0,"16",0.293,0,"2","2",0.375,0,"1","1","1","1"
"71","FB",0,"16",0.293,0,"2","2",0.375,0,"1","1","1","1"
"71","FB",1,"16",0.293,0,"2","2",0.375,0,"1","1","1","1"
"71","FB",1,"16",0.293,0,"2","2",0.375,0,"1","1","1","1"
"71","FB",1,"16",0.293,0,"2","2",0.375,0,"1","1","1","1"
"71","LR",0,"16",0.293,0,"2","2",0.375,0,"1","1","1","1"
"71","LR",0,"16",0.293,0,"2","2",0.375,0,"1","1","1","1"
"71","LR",0,"16",0.293,0,"2","2",0.375,0,"1","1","1","1"
"71","LR",0,"16",0.293,0,"2","2",0.375,0,"1","1","1","1"
"71","LR",0,"16",0.293,0,"2","2",0.375,0,"1","1","1","1"
"71","LR",0,"16",0.293,0,"2","2",0.375,0,"1","1","1","1"
"71","LR",0,"16",0.293,0,"2","2",0.375,0,"1","1","1","1"
"71","LR",0,"16",0.293,0,"2","2",0.375,0,"1","1","1","1"
"72","FB",0,"24",0.047,0.755,"4","1",0.125,0.75,"3","3","3","3"
"72","FB",0,"24",0.047,0.755,"4","1",0.125,0.75,"3","3","3","3"
"72","FB",0,"24",0.047,0.755,"4","1",0.125,0.75,"3","3","3","3"
"72","FB",0,"24",0.047,0.755,"4","1",0.125,0.75,"3","3","3","3"
"72","FB",0,"24",0.047,0.755,"4","1",0.125,0.75,"3","3","3","3"
"72","FB",0,"24",0.047,0.755,"4","1",0.125,0.75,"3","3","3","3"
"72","FB",0,"24",0.047,0.755,"4","1",0.125,0.75,"3","3","3","3"
"72","FB",1,"24",0.047,0.755,"4","1",0.125,0.75,"3","3","3","3"
"72","LR",0,"24",0.047,0.755,"4","1",0.125,0.75,"3","3","3","3"
"72","LR",0,"24",0.047,0.755,"4","1",0.125,0.75,"3","3","3","3"
"72","LR",1,"24",0.047,0.755,"4","1",0.125,0.75,"3","3","3","3"
"72","LR",1,"24",0.047,0.755,"4","1",0.125,0.75,"3","3","3","3"
"72","LR",1,"24",0.047,0.755,"4","1",0.125,0.75,"3","3","3","3"
"72","LR",1,"24",0.047,0.755,"4","1",0.125,0.75,"3","3","3","3"
"72","LR",1,"24",0.047,0.755,"4","1",0.125,0.75,"3","3","3","3"
"72","LR",1,"24",0.047,0.755,"4","1",0.125,0.75,"3","3","3","3"
"73","FB",0,"24",0.023,0.75,"4","1",0,0.875,"6","3","3","3"
"73","FB",0,"24",0.023,0.75,"4","1",0,0.875,"6","3","3","3"
"73","FB",0,"24",0.023,0.75,"4","1",0,0.875,"6","3","3","3"
"73","FB",0,"24",0.023,0.75,"4","1",0,0.875,"6","3","3","3"
"73","FB",0,"24",0.023,0.75,"4","1",0,0.875,"6","3","3","3"
"73","FB",0,"24",0.023,0.75,"4","1",0,0.875,"6","3","3","3"
"73","FB",0,"24",0.023,0.75,"4","1",0,0.875,"6","3","3","3"
"73","FB",0,"24",0.023,0.75,"4","1",0,0.875,"6","3","3","3"
"73","LR",0,"24",0.023,0.75,"4","1",0,0.875,"6","3","3","3"
"73","LR",1,"24",0.023,0.75,"4","1",0,0.875,"6","3","3","3"
"73","LR",1,"24",0.023,0.75,"4","1",0,0.875,"6","3","3","3"
"73","LR",1,"24",0.023,0.75,"4","1",0,0.875,"6","3","3","3"
"73","LR",1,"24",0.023,0.75,"4","1",0,0.875,"6","3","3","3"
"73","LR",1,"24",0.023,0.75,"4","1",0,0.875,"6","3","3","3"
"73","LR",1,"24",0.023,0.75,"4","1",0,0.875,"6","3","3","3"
"73","LR",1,"24",0.023,0.75,"4","1",0,0.875,"6","3","3","3"
"74","FB",0,"24",0,0.626,"4","1",0,0.75,"6","3","3","3"
"74","FB",0,"24",0,0.626,"4","1",0,0.75,"6","3","3","3"
"74","FB",0,"24",0,0.626,"4","1",0,0.75,"6","3","3","3"
"74","FB",0,"24",0,0.626,"4","1",0,0.75,"6","3","3","3"
"74","FB",0,"24",0,0.626,"4","1",0,0.75,"6","3","3","3"
"74","FB",0,"24",0,0.626,"4","1",0,0.75,"6","3","3","3"
"74","FB",0,"24",0,0.626,"4","1",0,0.75,"6","3","3","3"
"74","FB",0,"24",0,0.626,"4","1",0,0.75,"6","3","3","3"
"74","LR",0,"24",0,0.626,"4","1",0,0.75,"6","3","3","3"
"74","LR",0,"24",0,0.626,"4","1",0,0.75,"6","3","3","3"
"74","LR",1,"24",0,0.626,"4","1",0,0.75,"6","3","3","3"
"74","LR",1,"24",0,0.626,"4","1",0,0.75,"6","3","3","3"
"74","LR",1,"24",0,0.626,"4","1",0,0.75,"6","3","3","3"
"74","LR",1,"24",0,0.626,"4","1",0,0.75,"6","3","3","3"
"74","LR",1,"24",0,0.626,"4","1",0,0.75,"6","3","3","3"
"74","LR",1,"24",0,0.626,"4","1",0,0.75,"6","3","3","3"
"75","FB",0,"16",0.281,0,"2","2",0.125,0,"1","1","1","1"
"75","FB",0,"16",0.281,0,"2","2",0.125,0,"1","1","1","1"
"75","FB",0,"16",0.281,0,"2","2",0.125,0,"1","1","1","1"
"75","FB",0,"16",0.281,0,"2","2",0.125,0,"1","1","1","1"
"75","FB",0,"16",0.281,0,"2","2",0.125,0,"1","1","1","1"
"75","FB",0,"16",0.281,0,"2","2",0.125,0,"1","1","1","1"
"75","FB",0,"16",0.281,0,"2","2",0.125,0,"1","1","1","1"
"75","FB",1,"16",0.281,0,"2","2",0.125,0,"1","1","1","1"
"75","LR",0,"16",0.281,0,"2","2",0.125,0,"1","1","1","1"
"75","LR",0,"16",0.281,0,"2","2",0.125,0,"1","1","1","1"
"75","LR",0,"16",0.281,0,"2","2",0.125,0,"1","1","1","1"
"75","LR",0,"16",0.281,0,"2","2",0.125,0,"1","1","1","1"
"75","LR",0,"16",0.281,0,"2","2",0.125,0,"1","1","1","1"
"75","LR",0,"16",0.281,0,"2","2",0.125,0,"1","1","1","1"
"75","LR",0,"16",0.281,0,"2","2",0.125,0,"1","1","1","1"
"75","LR",0,"16",0.281,0,"2","2",0.125,0,"1","1","1","1"
"76","FB",0,"24",0,0.731,"4","1",0,0.75,"6","3","3","3"
"76","FB",0,"24",0,0.731,"4","1",0,0.75,"6","3","3","3"
"76","FB",0,"24",0,0.731,"4","1",0,0.75,"6","3","3","3"
"76","FB",0,"24",0,0.731,"4","1",0,0.75,"6","3","3","3"
"76","FB",0,"24",0,0.731,"4","1",0,0.75,"6","3","3","3"
"76","FB",0,"24",0,0.731,"4","1",0,0.75,"6","3","3","3"
"76","FB",0,"24",0,0.731,"4","1",0,0.75,"6","3","3","3"
"76","FB",0,"24",0,0.731,"4","1",0,0.75,"6","3","3","3"
"76","LR",0,"24",0,0.731,"4","1",0,0.75,"6","3","3","3"
"76","LR",0,"24",0,0.731,"4","1",0,0.75,"6","3","3","3"
"76","LR",1,"24",0,0.731,"4","1",0,0.75,"6","3","3","3"
"76","LR",1,"24",0,0.731,"4","1",0,0.75,"6","3","3","3"
"76","LR",1,"24",0,0.731,"4","1",0,0.75,"6","3","3","3"
"76","LR",1,"24",0,0.731,"4","1",0,0.75,"6","3","3","3"
"76","LR",1,"24",0,0.731,"4","1",0,0.75,"6","3","3","3"
"76","LR",1,"24",0,0.731,"4","1",0,0.75,"6","3","3","3"
"77","FB",0,"16",0.238,0,"2","2",0.25,0,"1","1","1","1"
"77","FB",0,"16",0.238,0,"2","2",0.25,0,"1","1","1","1"
"77","FB",0,"16",0.238,0,"2","2",0.25,0,"1","1","1","1"
"77","FB",0,"16",0.238,0,"2","2",0.25,0,"1","1","1","1"
"77","FB",0,"16",0.238,0,"2","2",0.25,0,"1","1","1","1"
"77","FB",0,"16",0.238,0,"2","2",0.25,0,"1","1","1","1"
"77","FB",1,"16",0.238,0,"2","2",0.25,0,"1","1","1","1"
"77","FB",1,"16",0.238,0,"2","2",0.25,0,"1","1","1","1"
"77","LR",0,"16",0.238,0,"2","2",0.25,0,"1","1","1","1"
"77","LR",0,"16",0.238,0,"2","2",0.25,0,"1","1","1","1"
"77","LR",0,"16",0.238,0,"2","2",0.25,0,"1","1","1","1"
"77","LR",0,"16",0.238,0,"2","2",0.25,0,"1","1","1","1"
"77","LR",0,"16",0.238,0,"2","2",0.25,0,"1","1","1","1"
"77","LR",0,"16",0.238,0,"2","2",0.25,0,"1","1","1","1"
"77","LR",0,"16",0.238,0,"2","2",0.25,0,"1","1","1","1"
"77","LR",0,"16",0.238,0,"2","2",0.25,0,"1","1","1","1"
"78","FB",1,"2",1,0.242,"3","4",1,0.375,"2","2","2","2"
"78","FB",1,"2",1,0.242,"3","4",1,0.375,"2","2","2","2"
"78","FB",1,"2",1,0.242,"3","4",1,0.375,"2","2","2","2"
"78","FB",1,"2",1,0.242,"3","4",1,0.375,"2","2","2","2"
"78","FB",1,"2",1,0.242,"3","4",1,0.375,"2","2","2","2"
"78","FB",1,"2",1,0.242,"3","4",1,0.375,"2","2","2","2"
"78","FB",1,"2",1,0.242,"3","4",1,0.375,"2","2","2","2"
"78","FB",1,"2",1,0.242,"3","4",1,0.375,"2","2","2","2"
"78","LR",0,"2",1,0.242,"3","4",1,0.375,"2","2","2","2"
"78","LR",0,"2",1,0.242,"3","4",1,0.375,"2","2","2","2"
"78","LR",0,"2",1,0.242,"3","4",1,0.375,"2","2","2","2"
"78","LR",0,"2",1,0.242,"3","4",1,0.375,"2","2","2","2"
"78","LR",0,"2",1,0.242,"3","4",1,0.375,"2","2","2","2"
"78","LR",1,"2",1,0.242,"3","4",1,0.375,"2","2","2","2"
"78","LR",1,"2",1,0.242,"3","4",1,0.375,"2","2","2","2"
"78","LR",1,"2",1,0.242,"3","4",1,0.375,"2","2","2","2"
"79","FB",0,"10",0.764,1,"1","3",0.625,1,"5","4","5","4"
"79","FB",0,"10",0.764,1,"1","3",0.625,1,"5","4","5","4"
"79","FB",0,"10",0.764,1,"1","3",0.625,1,"5","4","5","4"
"79","FB",1,"10",0.764,1,"1","3",0.625,1,"5","4","5","4"
"79","FB",1,"10",0.764,1,"1","3",0.625,1,"5","4","5","4"
"79","FB",1,"10",0.764,1,"1","3",0.625,1,"5","4","5","4"
"79","FB",1,"10",0.764,1,"1","3",0.625,1,"5","4","5","4"
"79","FB",1,"10",0.764,1,"1","3",0.625,1,"5","4","5","4"
"79","LR",1,"10",0.764,1,"1","3",0.625,1,"5","4","5","4"
"79","LR",1,"10",0.764,1,"1","3",0.625,1,"5","4","5","4"
"79","LR",1,"10",0.764,1,"1","3",0.625,1,"5","4","5","4"
"79","LR",1,"10",0.764,1,"1","3",0.625,1,"5","4","5","4"
"79","LR",1,"10",0.764,1,"1","3",0.625,1,"5","4","5","4"
"79","LR",1,"10",0.764,1,"1","3",0.625,1,"5","4","5","4"
"79","LR",1,"10",0.764,1,"1","3",0.625,1,"5","4","5","4"
"79","LR",1,"10",0.764,1,"1","3",0.625,1,"5","4","5","4"
"80","FB",1,"2",1,0.295,"3","4",1,0.125,"2","2","2","2"
"80","FB",1,"2",1,0.295,"3","4",1,0.125,"2","2","2","2"
"80","FB",1,"2",1,0.295,"3","4",1,0.125,"2","2","2","2"
"80","FB",1,"2",1,0.295,"3","4",1,0.125,"2","2","2","2"
"80","FB",1,"2",1,0.295,"3","4",1,0.125,"2","2","2","2"
"80","FB",1,"2",1,0.295,"3","4",1,0.125,"2","2","2","2"
"80","FB",1,"2",1,0.295,"3","4",1,0.125,"2","2","2","2"
"80","FB",1,"2",1,0.295,"3","4",1,0.125,"2","2","2","2"
"80","LR",0,"2",1,0.295,"3","4",1,0.125,"2","2","2","2"
"80","LR",0,"2",1,0.295,"3","4",1,0.125,"2","2","2","2"
"80","LR",0,"2",1,0.295,"3","4",1,0.125,"2","2","2","2"
"80","LR",0,"2",1,0.295,"3","4",1,0.125,"2","2","2","2"
"80","LR",0,"2",1,0.295,"3","4",1,0.125,"2","2","2","2"
"80","LR",0,"2",1,0.295,"3","4",1,0.125,"2","2","2","2"
"80","LR",0,"2",1,0.295,"3","4",1,0.125,"2","2","2","2"
"80","LR",1,"2",1,0.295,"3","4",1,0.125,"2","2","2","2"
"81","FB",0,"10",0.689,1,"1","3",0.75,1,"5","4","5","4"
"81","FB",0,"10",0.689,1,"1","3",0.75,1,"5","4","5","4"
"81","FB",1,"10",0.689,1,"1","3",0.75,1,"5","4","5","4"
"81","FB",1,"10",0.689,1,"1","3",0.75,1,"5","4","5","4"
"81","FB",1,"10",0.689,1,"1","3",0.75,1,"5","4","5","4"
"81","FB",1,"10",0.689,1,"1","3",0.75,1,"5","4","5","4"
"81","FB",1,"10",0.689,1,"1","3",0.75,1,"5","4","5","4"
"81","FB",1,"10",0.689,1,"1","3",0.75,1,"5","4","5","4"
"81","LR",1,"10",0.689,1,"1","3",0.75,1,"5","4","5","4"
"81","LR",1,"10",0.689,1,"1","3",0.75,1,"5","4","5","4"
"81","LR",1,"10",0.689,1,"1","3",0.75,1,"5","4","5","4"
"81","LR",1,"10",0.689,1,"1","3",0.75,1,"5","4","5","4"
"81","LR",1,"10",0.689,1,"1","3",0.75,1,"5","4","5","4"
"81","LR",1,"10",0.689,1,"1","3",0.75,1,"5","4","5","4"
"81","LR",1,"10",0.689,1,"1","3",0.75,1,"5","4","5","4"
"81","LR",1,"10",0.689,1,"1","3",0.75,1,"5","4","5","4"
"82","FB",0,"16",0.317,0,"2","2",0.25,0,"1","1","1","1"
"82","FB",0,"16",0.317,0,"2","2",0.25,0,"1","1","1","1"
"82","FB",0,"16",0.317,0,"2","2",0.25,0,"1","1","1","1"
"82","FB",0,"16",0.317,0,"2","2",0.25,0,"1","1","1","1"
"82","FB",0,"16",0.317,0,"2","2",0.25,0,"1","1","1","1"
"82","FB",0,"16",0.317,0,"2","2",0.25,0,"1","1","1","1"
"82","FB",1,"16",0.317,0,"2","2",0.25,0,"1","1","1","1"
"82","FB",1,"16",0.317,0,"2","2",0.25,0,"1","1","1","1"
"82","LR",0,"16",0.317,0,"2","2",0.25,0,"1","1","1","1"
"82","LR",0,"16",0.317,0,"2","2",0.25,0,"1","1","1","1"
"82","LR",0,"16",0.317,0,"2","2",0.25,0,"1","1","1","1"
"82","LR",0,"16",0.317,0,"2","2",0.25,0,"1","1","1","1"
"82","LR",0,"16",0.317,0,"2","2",0.25,0,"1","1","1","1"
"82","LR",0,"16",0.317,0,"2","2",0.25,0,"1","1","1","1"
"82","LR",0,"16",0.317,0,"2","2",0.25,0,"1","1","1","1"
"82","LR",0,"16",0.317,0,"2","2",0.25,0,"1","1","1","1"
"83","FB",0,"16",0.278,0.006,"2","2",0.375,0,"1","1","1","1"
"83","FB",0,"16",0.278,0.006,"2","2",0.375,0,"1","1","1","1"
"83","FB",0,"16",0.278,0.006,"2","2",0.375,0,"1","1","1","1"
"83","FB",0,"16",0.278,0.006,"2","2",0.375,0,"1","1","1","1"
"83","FB",0,"16",0.278,0.006,"2","2",0.375,0,"1","1","1","1"
"83","FB",1,"16",0.278,0.006,"2","2",0.375,0,"1","1","1","1"
"83","FB",1,"16",0.278,0.006,"2","2",0.375,0,"1","1","1","1"
"83","FB",1,"16",0.278,0.006,"2","2",0.375,0,"1","1","1","1"
"83","LR",0,"16",0.278,0.006,"2","2",0.375,0,"1","1","1","1"
"83","LR",0,"16",0.278,0.006,"2","2",0.375,0,"1","1","1","1"
"83","LR",0,"16",0.278,0.006,"2","2",0.375,0,"1","1","1","1"
"83","LR",0,"16",0.278,0.006,"2","2",0.375,0,"1","1","1","1"
"83","LR",0,"16",0.278,0.006,"2","2",0.375,0,"1","1","1","1"
"83","LR",0,"16",0.278,0.006,"2","2",0.375,0,"1","1","1","1"
"83","LR",0,"16",0.278,0.006,"2","2",0.375,0,"1","1","1","1"
"83","LR",0,"16",0.278,0.006,"2","2",0.375,0,"1","1","1","1"
"84","FB",0,"10",0.744,1,"1","3",0.75,1,"5","4","5","4"
"84","FB",0,"10",0.744,1,"1","3",0.75,1,"5","4","5","4"
"84","FB",1,"10",0.744,1,"1","3",0.75,1,"5","4","5","4"
"84","FB",1,"10",0.744,1,"1","3",0.75,1,"5","4","5","4"
"84","FB",1,"10",0.744,1,"1","3",0.75,1,"5","4","5","4"
"84","FB",1,"10",0.744,1,"1","3",0.75,1,"5","4","5","4"
"84","FB",1,"10",0.744,1,"1","3",0.75,1,"5","4","5","4"
"84","FB",1,"10",0.744,1,"1","3",0.75,1,"5","4","5","4"
"84","LR",1,"10",0.744,1,"1","3",0.75,1,"5","4","5","4"
"84","LR",1,"10",0.744,1,"1","3",0.75,1,"5","4","5","4"
"84","LR",1,"10",0.744,1,"1","3",0.75,1,"5","4","5","4"
"84","LR",1,"10",0.744,1,"1","3",0.75,1,"5","4","5","4"
"84","LR",1,"10",0.744,1,"1","3",0.75,1,"5","4","5","4"
"84","LR",1,"10",0.744,1,"1","3",0.75,1,"5","4","5","4"
"84","LR",1,"10",0.744,1,"1","3",0.75,1,"5","4","5","4"
"84","LR",1,"10",0.744,1,"1","3",0.75,1,"5","4","5","4"
"85","FB",0,"24",0,0.774,"4","1",0,1,"6","3","6","3"
"85","FB",0,"24",0,0.774,"4","1",0,1,"6","3","6","3"
"85","FB",0,"24",0,0.774,"4","1",0,1,"6","3","6","3"
"85","FB",0,"24",0,0.774,"4","1",0,1,"6","3","6","3"
"85","FB",0,"24",0,0.774,"4","1",0,1,"6","3","6","3"
"85","FB",0,"24",0,0.774,"4","1",0,1,"6","3","6","3"
"85","FB",0,"24",0,0.774,"4","1",0,1,"6","3","6","3"
"85","FB",0,"24",0,0.774,"4","1",0,1,"6","3","6","3"
"85","LR",1,"24",0,0.774,"4","1",0,1,"6","3","6","3"
"85","LR",1,"24",0,0.774,"4","1",0,1,"6","3","6","3"
"85","LR",1,"24",0,0.774,"4","1",0,1,"6","3","6","3"
"85","LR",1,"24",0,0.774,"4","1",0,1,"6","3","6","3"
"85","LR",1,"24",0,0.774,"4","1",0,1,"6","3","6","3"
"85","LR",1,"24",0,0.774,"4","1",0,1,"6","3","6","3"
"85","LR",1,"24",0,0.774,"4","1",0,1,"6","3","6","3"
"85","LR",1,"24",0,0.774,"4","1",0,1,"6","3","6","3"
"86","FB",0,"10",0.722,1,"1","3",0.625,1,"5","4","5","4"
"86","FB",0,"10",0.722,1,"1","3",0.625,1,"5","4","5","4"
"86","FB",0,"10",0.722,1,"1","3",0.625,1,"5","4","5","4"
"86","FB",1,"10",0.722,1,"1","3",0.625,1,"5","4","5","4"
"86","FB",1,"10",0.722,1,"1","3",0.625,1,"5","4","5","4"
"86","FB",1,"10",0.722,1,"1","3",0.625,1,"5","4","5","4"
"86","FB",1,"10",0.722,1,"1","3",0.625,1,"5","4","5","4"
"86","FB",1,"10",0.722,1,"1","3",0.625,1,"5","4","5","4"
"86","LR",1,"10",0.722,1,"1","3",0.625,1,"5","4","5","4"
"86","LR",1,"10",0.722,1,"1","3",0.625,1,"5","4","5","4"
"86","LR",1,"10",0.722,1,"1","3",0.625,1,"5","4","5","4"
"86","LR",1,"10",0.722,1,"1","3",0.625,1,"5","4","5","4"
"86","LR",1,"10",0.722,1,"1","3",0.625,1,"5","4","5","4"
"86","LR",1,"10",0.722,1,"1","3",0.625,1,"5","4","5","4"
"86","LR",1,"10",0.722,1,"1","3",0.625,1,"5","4","5","4"
"86","LR",1,"10",0.722,1,"1","3",0.625,1,"5","4","5","4"
"87","FB",1,"2",1,0.269,"3","4",1,0.375,"2","2","2","2"
"87","FB",1,"2",1,0.269,"3","4",1,0.375,"2","2","2","2"
"87","FB",1,"2",1,0.269,"3","4",1,0.375,"2","2","2","2"
"87","FB",1,"2",1,0.269,"3","4",1,0.375,"2","2","2","2"
"87","FB",1,"2",1,0.269,"3","4",1,0.375,"2","2","2","2"
"87","FB",1,"2",1,0.269,"3","4",1,0.375,"2","2","2","2"
"87","FB",1,"2",1,0.269,"3","4",1,0.375,"2","2","2","2"
"87","FB",1,"2",1,0.269,"3","4",1,0.375,"2","2","2","2"
"87","LR",0,"2",1,0.269,"3","4",1,0.375,"2","2","2","2"
"87","LR",0,"2",1,0.269,"3","4",1,0.375,"2","2","2","2"
"87","LR",0,"2",1,0.269,"3","4",1,0.375,"2","2","2","2"
"87","LR",0,"2",1,0.269,"3","4",1,0.375,"2","2","2","2"
"87","LR",0,"2",1,0.269,"3","4",1,0.375,"2","2","2","2"
"87","LR",1,"2",1,0.269,"3","4",1,0.375,"2","2","2","2"
"87","LR",1,"2",1,0.269,"3","4",1,0.375,"2","2","2","2"
"87","LR",1,"2",1,0.269,"3","4",1,0.375,"2","2","2","2"
"88","FB",0,"24",0.039,0.672,"4","1",0.125,0.75,"3","3","3","3"
"88","FB",0,"24",0.039,0.672,"4","1",0.125,0.75,"3","3","3","3"
"88","FB",0,"24",0.039,0.672,"4","1",0.125,0.75,"3","3","3","3"
"88","FB",0,"24",0.039,0.672,"4","1",0.125,0.75,"3","3","3","3"
"88","FB",0,"24",0.039,0.672,"4","1",0.125,0.75,"3","3","3","3"
"88","FB",0,"24",0.039,0.672,"4","1",0.125,0.75,"3","3","3","3"
"88","FB",0,"24",0.039,0.672,"4","1",0.125,0.75,"3","3","3","3"
"88","FB",1,"24",0.039,0.672,"4","1",0.125,0.75,"3","3","3","3"
"88","LR",0,"24",0.039,0.672,"4","1",0.125,0.75,"3","3","3","3"
"88","LR",0,"24",0.039,0.672,"4","1",0.125,0.75,"3","3","3","3"
"88","LR",1,"24",0.039,0.672,"4","1",0.125,0.75,"3","3","3","3"
"88","LR",1,"24",0.039,0.672,"4","1",0.125,0.75,"3","3","3","3"
"88","LR",1,"24",0.039,0.672,"4","1",0.125,0.75,"3","3","3","3"
"88","LR",1,"24",0.039,0.672,"4","1",0.125,0.75,"3","3","3","3"
"88","LR",1,"24",0.039,0.672,"4","1",0.125,0.75,"3","3","3","3"
"88","LR",1,"24",0.039,0.672,"4","1",0.125,0.75,"3","3","3","3"
"89","FB",0,"16",0.213,0.019,"2","2",0.5,0,"1","1","1","1"
"89","FB",0,"16",0.213,0.019,"2","2",0.5,0,"1","1","1","1"
"89","FB",0,"16",0.213,0.019,"2","2",0.5,0,"1","1","1","1"
"89","FB",0,"16",0.213,0.019,"2","2",0.5,0,"1","1","1","1"
"89","FB",1,"16",0.213,0.019,"2","2",0.5,0,"1","1","1","1"
"89","FB",1,"16",0.213,0.019,"2","2",0.5,0,"1","1","1","1"
"89","FB",1,"16",0.213,0.019,"2","2",0.5,0,"1","1","1","1"
"89","FB",1,"16",0.213,0.019,"2","2",0.5,0,"1","1","1","1"
"89","LR",0,"16",0.213,0.019,"2","2",0.5,0,"1","1","1","1"
"89","LR",0,"16",0.213,0.019,"2","2",0.5,0,"1","1","1","1"
"89","LR",0,"16",0.213,0.019,"2","2",0.5,0,"1","1","1","1"
"89","LR",0,"16",0.213,0.019,"2","2",0.5,0,"1","1","1","1"
"89","LR",0,"16",0.213,0.019,"2","2",0.5,0,"1","1","1","1"
"89","LR",0,"16",0.213,0.019,"2","2",0.5,0,"1","1","1","1"
"89","LR",0,"16",0.213,0.019,"2","2",0.5,0,"1","1","1","1"
"89","LR",0,"16",0.213,0.019,"2","2",0.5,0,"1","1","1","1"
"90","FB",0,"10",0.749,0.985,"1","3",0.625,0.875,"5","4","5","4"
"90","FB",0,"10",0.749,0.985,"1","3",0.625,0.875,"5","4","5","4"
"90","FB",0,"10",0.749,0.985,"1","3",0.625,0.875,"5","4","5","4"
"90","FB",1,"10",0.749,0.985,"1","3",0.625,0.875,"5","4","5","4"
