"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"67","LR",1,"10",0.723,0.99,"3","1",0.75,1,"6","4","6","4"
"67","LR",1,"10",0.723,0.99,"3","1",0.75,1,"6","4","6","4"
"67","LR",1,"10",0.723,0.99,"3","1",0.75,1,"6","4","6","4"
"68","FB",1,"2",1,0.283,"4","3",1,0.25,"1","1","1","1"
"68","FB",1,"2",1,0.283,"4","3",1,0.25,"1","1","1","1"
"68","FB",1,"2",1,0.283,"4","3",1,0.25,"1","1","1","1"
"68","FB",1,"2",1,0.283,"4","3",1,0.25,"1","1","1","1"
"68","FB",1,"2",1,0.283,"4","3",1,0.25,"1","1","1","1"
"68","FB",1,"2",1,0.283,"4","3",1,0.25,"1","1","1","1"
"68","FB",1,"2",1,0.283,"4","3",1,0.25,"1","1","1","1"
"68","FB",1,"2",1,0.283,"4","3",1,0.25,"1","1","1","1"
"68","LR",0,"2",1,0.283,"4","3",1,0.25,"1","1","1","1"
"68","LR",0,"2",1,0.283,"4","3",1,0.25,"1","1","1","1"
"68","LR",0,"2",1,0.283,"4","3",1,0.25,"1","1","1","1"
"68","LR",0,"2",1,0.283,"4","3",1,0.25,"1","1","1","1"
"68","LR",0,"2",1,0.283,"4","3",1,0.25,"1","1","1","1"
"68","LR",0,"2",1,0.283,"4","3",1,0.25,"1","1","1","1"
"68","LR",1,"2",1,0.283,"4","3",1,0.25,"1","1","1","1"
"68","LR",1,"2",1,0.283,"4","3",1,0.25,"1","1","1","1"
"69","FB",0,"16",0.24,0,"1","4",0.5,0,"3","3","3","2"
"69","FB",0,"16",0.24,0,"1","4",0.5,0,"3","3","3","2"
"69","FB",0,"16",0.24,0,"1","4",0.5,0,"3","3","3","2"
"69","FB",0,"16",0.24,0,"1","4",0.5,0,"3","3","3","2"
"69","FB",1,"16",0.24,0,"1","4",0.5,0,"3","3","3","2"
"69","FB",1,"16",0.24,0,"1","4",0.5,0,"3","3","3","2"
"69","FB",1,"16",0.24,0,"1","4",0.5,0,"3","3","3","2"
"69","FB",1,"16",0.24,0,"1","4",0.5,0,"3","3","3","2"
"69","LR",0,"16",0.24,0,"1","4",0.5,0,"3","3","3","2"
"69","LR",0,"16",0.24,0,"1","4",0.5,0,"3","3","3","2"
"69","LR",0,"16",0.24,0,"1","4",0.5,0,"3","3","3","2"
"69","LR",0,"16",0.24,0,"1","4",0.5,0,"3","3","3","2"
"69","LR",0,"16",0.24,0,"1","4",0.5,0,"3","3","3","2"
"69","LR",0,"16",0.24,0,"1","4",0.5,0,"3","3","3","2"
"69","LR",0,"16",0.24,0,"1","4",0.5,0,"3","3","3","2"
"69","LR",0,"16",0.24,0,"1","4",0.5,0,"3","3","3","2"
"70","FB",0,"24",0.036,0.792,"2","2",0,0.875,"2","2","5","3"
"70","FB",0,"24",0.036,0.792,"2","2",0,0.875,"2","2","5","3"
"70","FB",0,"24",0.036,0.792,"2","2",0,0.875,"2","2","5","3"
"70","FB",0,"24",0.036,0.792,"2","2",0,0.875,"2","2","5","3"
"70","FB",0,"24",0.036,0.792,"2","2",0,0.875,"2","2","5","3"
"70","FB",0,"24",0.036,0.792,"2","2",0,0.875,"2","2","5","3"
"70","FB",0,"24",0.036,0.792,"2","2",0,0.875,"2","2","5","3"
"70","FB",0,"24",0.036,0.792,"2","2",0,0.875,"2","2","5","3"
"70","LR",0,"24",0.036,0.792,"2","2",0,0.875,"2","2","5","3"
"70","LR",1,"24",0.036,0.792,"2","2",0,0.875,"2","2","5","3"
"70","LR",1,"24",0.036,0.792,"2","2",0,0.875,"2","2","5","3"
"70","LR",1,"24",0.036,0.792,"2","2",0,0.875,"2","2","5","3"
"70","LR",1,"24",0.036,0.792,"2","2",0,0.875,"2","2","5","3"
"70","LR",1,"24",0.036,0.792,"2","2",0,0.875,"2","2","5","3"
"70","LR",1,"24",0.036,0.792,"2","2",0,0.875,"2","2","5","3"
"70","LR",1,"24",0.036,0.792,"2","2",0,0.875,"2","2","5","3"
"71","FB",0,"2",0.933,0.242,"4","3",0.875,0.375,"5","1","2","1"
"71","FB",1,"2",0.933,0.242,"4","3",0.875,0.375,"5","1","2","1"
"71","FB",1,"2",0.933,0.242,"4","3",0.875,0.375,"5","1","2","1"
"71","FB",1,"2",0.933,0.242,"4","3",0.875,0.375,"5","1","2","1"
"71","FB",1,"2",0.933,0.242,"4","3",0.875,0.375,"5","1","2","1"
"71","FB",1,"2",0.933,0.242,"4","3",0.875,0.375,"5","1","2","1"
"71","FB",1,"2",0.933,0.242,"4","3",0.875,0.375,"5","1","2","1"
"71","FB",1,"2",0.933,0.242,"4","3",0.875,0.375,"5","1","2","1"
"71","LR",0,"2",0.933,0.242,"4","3",0.875,0.375,"5","1","2","1"
"71","LR",0,"2",0.933,0.242,"4","3",0.875,0.375,"5","1","2","1"
"71","LR",0,"2",0.933,0.242,"4","3",0.875,0.375,"5","1","2","1"
"71","LR",0,"2",0.933,0.242,"4","3",0.875,0.375,"5","1","2","1"
"71","LR",0,"2",0.933,0.242,"4","3",0.875,0.375,"5","1","2","1"
"71","LR",1,"2",0.933,0.242,"4","3",0.875,0.375,"5","1","2","1"
"71","LR",1,"2",0.933,0.242,"4","3",0.875,0.375,"5","1","2","1"
"71","LR",1,"2",0.933,0.242,"4","3",0.875,0.375,"5","1","2","1"
"72","FB",0,"16",0.278,0,"1","4",0.25,0,"3","3","3","2"
"72","FB",0,"16",0.278,0,"1","4",0.25,0,"3","3","3","2"
"72","FB",0,"16",0.278,0,"1","4",0.25,0,"3","3","3","2"
"72","FB",0,"16",0.278,0,"1","4",0.25,0,"3","3","3","2"
"72","FB",0,"16",0.278,0,"1","4",0.25,0,"3","3","3","2"
"72","FB",0,"16",0.278,0,"1","4",0.25,0,"3","3","3","2"
"72","FB",1,"16",0.278,0,"1","4",0.25,0,"3","3","3","2"
"72","FB",1,"16",0.278,0,"1","4",0.25,0,"3","3","3","2"
"72","LR",0,"16",0.278,0,"1","4",0.25,0,"3","3","3","2"
"72","LR",0,"16",0.278,0,"1","4",0.25,0,"3","3","3","2"
"72","LR",0,"16",0.278,0,"1","4",0.25,0,"3","3","3","2"
"72","LR",0,"16",0.278,0,"1","4",0.25,0,"3","3","3","2"
"72","LR",0,"16",0.278,0,"1","4",0.25,0,"3","3","3","2"
"72","LR",0,"16",0.278,0,"1","4",0.25,0,"3","3","3","2"
"72","LR",0,"16",0.278,0,"1","4",0.25,0,"3","3","3","2"
"72","LR",0,"16",0.278,0,"1","4",0.25,0,"3","3","3","2"
"73","FB",1,"2",0.924,0.262,"4","3",1,0.5,"1","1","1","1"
"73","FB",1,"2",0.924,0.262,"4","3",1,0.5,"1","1","1","1"
"73","FB",1,"2",0.924,0.262,"4","3",1,0.5,"1","1","1","1"
"73","FB",1,"2",0.924,0.262,"4","3",1,0.5,"1","1","1","1"
"73","FB",1,"2",0.924,0.262,"4","3",1,0.5,"1","1","1","1"
"73","FB",1,"2",0.924,0.262,"4","3",1,0.5,"1","1","1","1"
"73","FB",1,"2",0.924,0.262,"4","3",1,0.5,"1","1","1","1"
"73","FB",1,"2",0.924,0.262,"4","3",1,0.5,"1","1","1","1"
"73","LR",0,"2",0.924,0.262,"4","3",1,0.5,"1","1","1","1"
"73","LR",0,"2",0.924,0.262,"4","3",1,0.5,"1","1","1","1"
"73","LR",0,"2",0.924,0.262,"4","3",1,0.5,"1","1","1","1"
"73","LR",0,"2",0.924,0.262,"4","3",1,0.5,"1","1","1","1"
"73","LR",1,"2",0.924,0.262,"4","3",1,0.5,"1","1","1","1"
"73","LR",1,"2",0.924,0.262,"4","3",1,0.5,"1","1","1","1"
"73","LR",1,"2",0.924,0.262,"4","3",1,0.5,"1","1","1","1"
"73","LR",1,"2",0.924,0.262,"4","3",1,0.5,"1","1","1","1"
"74","FB",1,"2",1,0.262,"4","3",1,0.125,"1","1","1","1"
"74","FB",1,"2",1,0.262,"4","3",1,0.125,"1","1","1","1"
"74","FB",1,"2",1,0.262,"4","3",1,0.125,"1","1","1","1"
"74","FB",1,"2",1,0.262,"4","3",1,0.125,"1","1","1","1"
"74","FB",1,"2",1,0.262,"4","3",1,0.125,"1","1","1","1"
"74","FB",1,"2",1,0.262,"4","3",1,0.125,"1","1","1","1"
"74","FB",1,"2",1,0.262,"4","3",1,0.125,"1","1","1","1"
"74","FB",1,"2",1,0.262,"4","3",1,0.125,"1","1","1","1"
"74","LR",0,"2",1,0.262,"4","3",1,0.125,"1","1","1","1"
"74","LR",0,"2",1,0.262,"4","3",1,0.125,"1","1","1","1"
"74","LR",0,"2",1,0.262,"4","3",1,0.125,"1","1","1","1"
"74","LR",0,"2",1,0.262,"4","3",1,0.125,"1","1","1","1"
"74","LR",0,"2",1,0.262,"4","3",1,0.125,"1","1","1","1"
"74","LR",0,"2",1,0.262,"4","3",1,0.125,"1","1","1","1"
"74","LR",0,"2",1,0.262,"4","3",1,0.125,"1","1","1","1"
"74","LR",1,"2",1,0.262,"4","3",1,0.125,"1","1","1","1"
"75","FB",0,"10",0.75,0.99,"3","1",0.5,1,"6","4","6","4"
"75","FB",0,"10",0.75,0.99,"3","1",0.5,1,"6","4","6","4"
"75","FB",0,"10",0.75,0.99,"3","1",0.5,1,"6","4","6","4"
"75","FB",0,"10",0.75,0.99,"3","1",0.5,1,"6","4","6","4"
"75","FB",1,"10",0.75,0.99,"3","1",0.5,1,"6","4","6","4"
"75","FB",1,"10",0.75,0.99,"3","1",0.5,1,"6","4","6","4"
"75","FB",1,"10",0.75,0.99,"3","1",0.5,1,"6","4","6","4"
"75","FB",1,"10",0.75,0.99,"3","1",0.5,1,"6","4","6","4"
"75","LR",1,"10",0.75,0.99,"3","1",0.5,1,"6","4","6","4"
"75","LR",1,"10",0.75,0.99,"3","1",0.5,1,"6","4","6","4"
"75","LR",1,"10",0.75,0.99,"3","1",0.5,1,"6","4","6","4"
"75","LR",1,"10",0.75,0.99,"3","1",0.5,1,"6","4","6","4"
"75","LR",1,"10",0.75,0.99,"3","1",0.5,1,"6","4","6","4"
"75","LR",1,"10",0.75,0.99,"3","1",0.5,1,"6","4","6","4"
"75","LR",1,"10",0.75,0.99,"3","1",0.5,1,"6","4","6","4"
"75","LR",1,"10",0.75,0.99,"3","1",0.5,1,"6","4","6","4"
"76","FB",0,"16",0.224,0,"1","4",0.25,0,"3","3","3","2"
"76","FB",0,"16",0.224,0,"1","4",0.25,0,"3","3","3","2"
"76","FB",0,"16",0.224,0,"1","4",0.25,0,"3","3","3","2"
"76","FB",0,"16",0.224,0,"1","4",0.25,0,"3","3","3","2"
"76","FB",0,"16",0.224,0,"1","4",0.25,0,"3","3","3","2"
"76","FB",0,"16",0.224,0,"1","4",0.25,0,"3","3","3","2"
"76","FB",1,"16",0.224,0,"1","4",0.25,0,"3","3","3","2"
"76","FB",1,"16",0.224,0,"1","4",0.25,0,"3","3","3","2"
"76","LR",0,"16",0.224,0,"1","4",0.25,0,"3","3","3","2"
"76","LR",0,"16",0.224,0,"1","4",0.25,0,"3","3","3","2"
"76","LR",0,"16",0.224,0,"1","4",0.25,0,"3","3","3","2"
"76","LR",0,"16",0.224,0,"1","4",0.25,0,"3","3","3","2"
"76","LR",0,"16",0.224,0,"1","4",0.25,0,"3","3","3","2"
"76","LR",0,"16",0.224,0,"1","4",0.25,0,"3","3","3","2"
"76","LR",0,"16",0.224,0,"1","4",0.25,0,"3","3","3","2"
"76","LR",0,"16",0.224,0,"1","4",0.25,0,"3","3","3","2"
"77","FB",0,"10",0.671,0.951,"3","1",0.75,1,"6","4","6","4"
"77","FB",0,"10",0.671,0.951,"3","1",0.75,1,"6","4","6","4"
"77","FB",1,"10",0.671,0.951,"3","1",0.75,1,"6","4","6","4"
"77","FB",1,"10",0.671,0.951,"3","1",0.75,1,"6","4","6","4"
"77","FB",1,"10",0.671,0.951,"3","1",0.75,1,"6","4","6","4"
"77","FB",1,"10",0.671,0.951,"3","1",0.75,1,"6","4","6","4"
"77","FB",1,"10",0.671,0.951,"3","1",0.75,1,"6","4","6","4"
"77","FB",1,"10",0.671,0.951,"3","1",0.75,1,"6","4","6","4"
"77","LR",1,"10",0.671,0.951,"3","1",0.75,1,"6","4","6","4"
"77","LR",1,"10",0.671,0.951,"3","1",0.75,1,"6","4","6","4"
"77","LR",1,"10",0.671,0.951,"3","1",0.75,1,"6","4","6","4"
"77","LR",1,"10",0.671,0.951,"3","1",0.75,1,"6","4","6","4"
"77","LR",1,"10",0.671,0.951,"3","1",0.75,1,"6","4","6","4"
"77","LR",1,"10",0.671,0.951,"3","1",0.75,1,"6","4","6","4"
"77","LR",1,"10",0.671,0.951,"3","1",0.75,1,"6","4","6","4"
"77","LR",1,"10",0.671,0.951,"3","1",0.75,1,"6","4","6","4"
"78","FB",1,"2",0.987,0.263,"4","3",1,0.375,"1","1","1","1"
"78","FB",1,"2",0.987,0.263,"4","3",1,0.375,"1","1","1","1"
"78","FB",1,"2",0.987,0.263,"4","3",1,0.375,"1","1","1","1"
"78","FB",1,"2",0.987,0.263,"4","3",1,0.375,"1","1","1","1"
"78","FB",1,"2",0.987,0.263,"4","3",1,0.375,"1","1","1","1"
"78","FB",1,"2",0.987,0.263,"4","3",1,0.375,"1","1","1","1"
"78","FB",1,"2",0.987,0.263,"4","3",1,0.375,"1","1","1","1"
"78","FB",1,"2",0.987,0.263,"4","3",1,0.375,"1","1","1","1"
"78","LR",0,"2",0.987,0.263,"4","3",1,0.375,"1","1","1","1"
"78","LR",0,"2",0.987,0.263,"4","3",1,0.375,"1","1","1","1"
"78","LR",0,"2",0.987,0.263,"4","3",1,0.375,"1","1","1","1"
"78","LR",0,"2",0.987,0.263,"4","3",1,0.375,"1","1","1","1"
"78","LR",0,"2",0.987,0.263,"4","3",1,0.375,"1","1","1","1"
"78","LR",1,"2",0.987,0.263,"4","3",1,0.375,"1","1","1","1"
"78","LR",1,"2",0.987,0.263,"4","3",1,0.375,"1","1","1","1"
"78","LR",1,"2",0.987,0.263,"4","3",1,0.375,"1","1","1","1"
"79","FB",0,"10",0.789,0.987,"3","1",0.625,1,"6","4","6","4"
"79","FB",0,"10",0.789,0.987,"3","1",0.625,1,"6","4","6","4"
"79","FB",0,"10",0.789,0.987,"3","1",0.625,1,"6","4","6","4"
"79","FB",1,"10",0.789,0.987,"3","1",0.625,1,"6","4","6","4"
"79","FB",1,"10",0.789,0.987,"3","1",0.625,1,"6","4","6","4"
"79","FB",1,"10",0.789,0.987,"3","1",0.625,1,"6","4","6","4"
"79","FB",1,"10",0.789,0.987,"3","1",0.625,1,"6","4","6","4"
"79","FB",1,"10",0.789,0.987,"3","1",0.625,1,"6","4","6","4"
"79","LR",1,"10",0.789,0.987,"3","1",0.625,1,"6","4","6","4"
"79","LR",1,"10",0.789,0.987,"3","1",0.625,1,"6","4","6","4"
"79","LR",1,"10",0.789,0.987,"3","1",0.625,1,"6","4","6","4"
"79","LR",1,"10",0.789,0.987,"3","1",0.625,1,"6","4","6","4"
"79","LR",1,"10",0.789,0.987,"3","1",0.625,1,"6","4","6","4"
"79","LR",1,"10",0.789,0.987,"3","1",0.625,1,"6","4","6","4"
"79","LR",1,"10",0.789,0.987,"3","1",0.625,1,"6","4","6","4"
"79","LR",1,"10",0.789,0.987,"3","1",0.625,1,"6","4","6","4"
"80","FB",1,"2",0.963,0.279,"4","3",1,0.375,"1","1","1","1"
"80","FB",1,"2",0.963,0.279,"4","3",1,0.375,"1","1","1","1"
"80","FB",1,"2",0.963,0.279,"4","3",1,0.375,"1","1","1","1"
"80","FB",1,"2",0.963,0.279,"4","3",1,0.375,"1","1","1","1"
"80","FB",1,"2",0.963,0.279,"4","3",1,0.375,"1","1","1","1"
"80","FB",1,"2",0.963,0.279,"4","3",1,0.375,"1","1","1","1"
"80","FB",1,"2",0.963,0.279,"4","3",1,0.375,"1","1","1","1"
"80","FB",1,"2",0.963,0.279,"4","3",1,0.375,"1","1","1","1"
"80","LR",0,"2",0.963,0.279,"4","3",1,0.375,"1","1","1","1"
"80","LR",0,"2",0.963,0.279,"4","3",1,0.375,"1","1","1","1"
"80","LR",0,"2",0.963,0.279,"4","3",1,0.375,"1","1","1","1"
"80","LR",0,"2",0.963,0.279,"4","3",1,0.375,"1","1","1","1"
"80","LR",0,"2",0.963,0.279,"4","3",1,0.375,"1","1","1","1"
"80","LR",1,"2",0.963,0.279,"4","3",1,0.375,"1","1","1","1"
"80","LR",1,"2",0.963,0.279,"4","3",1,0.375,"1","1","1","1"
"80","LR",1,"2",0.963,0.279,"4","3",1,0.375,"1","1","1","1"
"81","FB",0,"16",0.293,0,"1","4",0.375,0,"3","3","3","2"
"81","FB",0,"16",0.293,0,"1","4",0.375,0,"3","3","3","2"
"81","FB",0,"16",0.293,0,"1","4",0.375,0,"3","3","3","2"
"81","FB",0,"16",0.293,0,"1","4",0.375,0,"3","3","3","2"
"81","FB",0,"16",0.293,0,"1","4",0.375,0,"3","3","3","2"
"81","FB",1,"16",0.293,0,"1","4",0.375,0,"3","3","3","2"
"81","FB",1,"16",0.293,0,"1","4",0.375,0,"3","3","3","2"
"81","FB",1,"16",0.293,0,"1","4",0.375,0,"3","3","3","2"
"81","LR",0,"16",0.293,0,"1","4",0.375,0,"3","3","3","2"
"81","LR",0,"16",0.293,0,"1","4",0.375,0,"3","3","3","2"
"81","LR",0,"16",0.293,0,"1","4",0.375,0,"3","3","3","2"
"81","LR",0,"16",0.293,0,"1","4",0.375,0,"3","3","3","2"
"81","LR",0,"16",0.293,0,"1","4",0.375,0,"3","3","3","2"
"81","LR",0,"16",0.293,0,"1","4",0.375,0,"3","3","3","2"
"81","LR",0,"16",0.293,0,"1","4",0.375,0,"3","3","3","2"
"81","LR",0,"16",0.293,0,"1","4",0.375,0,"3","3","3","2"
"82","FB",0,"16",0.207,0.099,"1","4",0.125,0,"4","3","3","2"
"82","FB",0,"16",0.207,0.099,"1","4",0.125,0,"4","3","3","2"
"82","FB",0,"16",0.207,0.099,"1","4",0.125,0,"4","3","3","2"
"82","FB",0,"16",0.207,0.099,"1","4",0.125,0,"4","3","3","2"
"82","FB",0,"16",0.207,0.099,"1","4",0.125,0,"4","3","3","2"
"82","FB",0,"16",0.207,0.099,"1","4",0.125,0,"4","3","3","2"
"82","FB",0,"16",0.207,0.099,"1","4",0.125,0,"4","3","3","2"
"82","FB",1,"16",0.207,0.099,"1","4",0.125,0,"4","3","3","2"
"82","LR",0,"16",0.207,0.099,"1","4",0.125,0,"4","3","3","2"
"82","LR",0,"16",0.207,0.099,"1","4",0.125,0,"4","3","3","2"
"82","LR",0,"16",0.207,0.099,"1","4",0.125,0,"4","3","3","2"
"82","LR",0,"16",0.207,0.099,"1","4",0.125,0,"4","3","3","2"
"82","LR",0,"16",0.207,0.099,"1","4",0.125,0,"4","3","3","2"
"82","LR",0,"16",0.207,0.099,"1","4",0.125,0,"4","3","3","2"
"82","LR",0,"16",0.207,0.099,"1","4",0.125,0,"4","3","3","2"
"82","LR",0,"16",0.207,0.099,"1","4",0.125,0,"4","3","3","2"
"83","FB",0,"24",0,0.719,"2","2",0,0.75,"2","2","5","3"
"83","FB",0,"24",0,0.719,"2","2",0,0.75,"2","2","5","3"
"83","FB",0,"24",0,0.719,"2","2",0,0.75,"2","2","5","3"
"83","FB",0,"24",0,0.719,"2","2",0,0.75,"2","2","5","3"
"83","FB",0,"24",0,0.719,"2","2",0,0.75,"2","2","5","3"
"83","FB",0,"24",0,0.719,"2","2",0,0.75,"2","2","5","3"
"83","FB",0,"24",0,0.719,"2","2",0,0.75,"2","2","5","3"
"83","FB",0,"24",0,0.719,"2","2",0,0.75,"2","2","5","3"
"83","LR",0,"24",0,0.719,"2","2",0,0.75,"2","2","5","3"
"83","LR",0,"24",0,0.719,"2","2",0,0.75,"2","2","5","3"
"83","LR",1,"24",0,0.719,"2","2",0,0.75,"2","2","5","3"
"83","LR",1,"24",0,0.719,"2","2",0,0.75,"2","2","5","3"
"83","LR",1,"24",0,0.719,"2","2",0,0.75,"2","2","5","3"
"83","LR",1,"24",0,0.719,"2","2",0,0.75,"2","2","5","3"
"83","LR",1,"24",0,0.719,"2","2",0,0.75,"2","2","5","3"
"83","LR",1,"24",0,0.719,"2","2",0,0.75,"2","2","5","3"
"84","FB",1,"2",1,0.149,"4","3",1,0.125,"1","1","1","1"
"84","FB",1,"2",1,0.149,"4","3",1,0.125,"1","1","1","1"
"84","FB",1,"2",1,0.149,"4","3",1,0.125,"1","1","1","1"
"84","FB",1,"2",1,0.149,"4","3",1,0.125,"1","1","1","1"
"84","FB",1,"2",1,0.149,"4","3",1,0.125,"1","1","1","1"
"84","FB",1,"2",1,0.149,"4","3",1,0.125,"1","1","1","1"
"84","FB",1,"2",1,0.149,"4","3",1,0.125,"1","1","1","1"
"84","FB",1,"2",1,0.149,"4","3",1,0.125,"1","1","1","1"
"84","LR",0,"2",1,0.149,"4","3",1,0.125,"1","1","1","1"
"84","LR",0,"2",1,0.149,"4","3",1,0.125,"1","1","1","1"
"84","LR",0,"2",1,0.149,"4","3",1,0.125,"1","1","1","1"
"84","LR",0,"2",1,0.149,"4","3",1,0.125,"1","1","1","1"
"84","LR",0,"2",1,0.149,"4","3",1,0.125,"1","1","1","1"
"84","LR",0,"2",1,0.149,"4","3",1,0.125,"1","1","1","1"
"84","LR",0,"2",1,0.149,"4","3",1,0.125,"1","1","1","1"
"84","LR",1,"2",1,0.149,"4","3",1,0.125,"1","1","1","1"
"85","FB",0,"24",0,0.753,"2","2",0,0.625,"2","2","5","3"
"85","FB",0,"24",0,0.753,"2","2",0,0.625,"2","2","5","3"
"85","FB",0,"24",0,0.753,"2","2",0,0.625,"2","2","5","3"
"85","FB",0,"24",0,0.753,"2","2",0,0.625,"2","2","5","3"
"85","FB",0,"24",0,0.753,"2","2",0,0.625,"2","2","5","3"
"85","FB",0,"24",0,0.753,"2","2",0,0.625,"2","2","5","3"
"85","FB",0,"24",0,0.753,"2","2",0,0.625,"2","2","5","3"
"85","FB",0,"24",0,0.753,"2","2",0,0.625,"2","2","5","3"
"85","LR",0,"24",0,0.753,"2","2",0,0.625,"2","2","5","3"
"85","LR",0,"24",0,0.753,"2","2",0,0.625,"2","2","5","3"
"85","LR",0,"24",0,0.753,"2","2",0,0.625,"2","2","5","3"
"85","LR",1,"24",0,0.753,"2","2",0,0.625,"2","2","5","3"
"85","LR",1,"24",0,0.753,"2","2",0,0.625,"2","2","5","3"
"85","LR",1,"24",0,0.753,"2","2",0,0.625,"2","2","5","3"
"85","LR",1,"24",0,0.753,"2","2",0,0.625,"2","2","5","3"
"85","LR",1,"24",0,0.753,"2","2",0,0.625,"2","2","5","3"
"86","FB",0,"24",0,0.758,"2","2",0,1,"2","2","5","3"
"86","FB",0,"24",0,0.758,"2","2",0,1,"2","2","5","3"
"86","FB",0,"24",0,0.758,"2","2",0,1,"2","2","5","3"
"86","FB",0,"24",0,0.758,"2","2",0,1,"2","2","5","3"
"86","FB",0,"24",0,0.758,"2","2",0,1,"2","2","5","3"
"86","FB",0,"24",0,0.758,"2","2",0,1,"2","2","5","3"
"86","FB",0,"24",0,0.758,"2","2",0,1,"2","2","5","3"
"86","FB",0,"24",0,0.758,"2","2",0,1,"2","2","5","3"
"86","LR",1,"24",0,0.758,"2","2",0,1,"2","2","5","3"
"86","LR",1,"24",0,0.758,"2","2",0,1,"2","2","5","3"
"86","LR",1,"24",0,0.758,"2","2",0,1,"2","2","5","3"
"86","LR",1,"24",0,0.758,"2","2",0,1,"2","2","5","3"
"86","LR",1,"24",0,0.758,"2","2",0,1,"2","2","5","3"
"86","LR",1,"24",0,0.758,"2","2",0,1,"2","2","5","3"
"86","LR",1,"24",0,0.758,"2","2",0,1,"2","2","5","3"
"86","LR",1,"24",0,0.758,"2","2",0,1,"2","2","5","3"
"87","FB",1,"2",0.891,0.29,"4","3",1,0,"1","1","1","1"
"87","FB",1,"2",0.891,0.29,"4","3",1,0,"1","1","1","1"
"87","FB",1,"2",0.891,0.29,"4","3",1,0,"1","1","1","1"
"87","FB",1,"2",0.891,0.29,"4","3",1,0,"1","1","1","1"
"87","FB",1,"2",0.891,0.29,"4","3",1,0,"1","1","1","1"
"87","FB",1,"2",0.891,0.29,"4","3",1,0,"1","1","1","1"
"87","FB",1,"2",0.891,0.29,"4","3",1,0,"1","1","1","1"
"87","FB",1,"2",0.891,0.29,"4","3",1,0,"1","1","1","1"
"87","LR",0,"2",0.891,0.29,"4","3",1,0,"1","1","1","1"
"87","LR",0,"2",0.891,0.29,"4","3",1,0,"1","1","1","1"
"87","LR",0,"2",0.891,0.29,"4","3",1,0,"1","1","1","1"
"87","LR",0,"2",0.891,0.29,"4","3",1,0,"1","1","1","1"
"87","LR",0,"2",0.891,0.29,"4","3",1,0,"1","1","1","1"
"87","LR",0,"2",0.891,0.29,"4","3",1,0,"1","1","1","1"
"87","LR",0,"2",0.891,0.29,"4","3",1,0,"1","1","1","1"
"87","LR",0,"2",0.891,0.29,"4","3",1,0,"1","1","1","1"
"88","FB",0,"24",0,0.719,"2","2",0,0.625,"2","2","5","3"
"88","FB",0,"24",0,0.719,"2","2",0,0.625,"2","2","5","3"
"88","FB",0,"24",0,0.719,"2","2",0,0.625,"2","2","5","3"
"88","FB",0,"24",0,0.719,"2","2",0,0.625,"2","2","5","3"
"88","FB",0,"24",0,0.719,"2","2",0,0.625,"2","2","5","3"
"88","FB",0,"24",0,0.719,"2","2",0,0.625,"2","2","5","3"
"88","FB",0,"24",0,0.719,"2","2",0,0.625,"2","2","5","3"
"88","FB",0,"24",0,0.719,"2","2",0,0.625,"2","2","5","3"
"88","LR",0,"24",0,0.719,"2","2",0,0.625,"2","2","5","3"
"88","LR",0,"24",0,0.719,"2","2",0,0.625,"2","2","5","3"
"88","LR",0,"24",0,0.719,"2","2",0,0.625,"2","2","5","3"
"88","LR",1,"24",0,0.719,"2","2",0,0.625,"2","2","5","3"
"88","LR",1,"24",0,0.719,"2","2",0,0.625,"2","2","5","3"
"88","LR",1,"24",0,0.719,"2","2",0,0.625,"2","2","5","3"
"88","LR",1,"24",0,0.719,"2","2",0,0.625,"2","2","5","3"
"88","LR",1,"24",0,0.719,"2","2",0,0.625,"2","2","5","3"
"89","FB",1,"2",1,0.282,"4","3",1,0.375,"1","1","1","1"
"89","FB",1,"2",1,0.282,"4","3",1,0.375,"1","1","1","1"
"89","FB",1,"2",1,0.282,"4","3",1,0.375,"1","1","1","1"
"89","FB",1,"2",1,0.282,"4","3",1,0.375,"1","1","1","1"
"89","FB",1,"2",1,0.282,"4","3",1,0.375,"1","1","1","1"
"89","FB",1,"2",1,0.282,"4","3",1,0.375,"1","1","1","1"
"89","FB",1,"2",1,0.282,"4","3",1,0.375,"1","1","1","1"
"89","FB",1,"2",1,0.282,"4","3",1,0.375,"1","1","1","1"
"89","LR",0,"2",1,0.282,"4","3",1,0.375,"1","1","1","1"
"89","LR",0,"2",1,0.282,"4","3",1,0.375,"1","1","1","1"
"89","LR",0,"2",1,0.282,"4","3",1,0.375,"1","1","1","1"
"89","LR",0,"2",1,0.282,"4","3",1,0.375,"1","1","1","1"
"89","LR",0,"2",1,0.282,"4","3",1,0.375,"1","1","1","1"
"89","LR",1,"2",1,0.282,"4","3",1,0.375,"1","1","1","1"
"89","LR",1,"2",1,0.282,"4","3",1,0.375,"1","1","1","1"
"89","LR",1,"2",1,0.282,"4","3",1,0.375,"1","1","1","1"
"90","FB",0,"24",0.015,0.712,"2","2",0,0.75,"2","2","5","3"
"90","FB",0,"24",0.015,0.712,"2","2",0,0.75,"2","2","5","3"
"90","FB",0,"24",0.015,0.712,"2","2",0,0.75,"2","2","5","3"
