"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"68","FB",1,"2",0.89,0.325,"2","3",0.875,0.375,"6","2","2","2"
"68","FB",1,"2",0.89,0.325,"2","3",0.875,0.375,"6","2","2","2"
"68","FB",1,"2",0.89,0.325,"2","3",0.875,0.375,"6","2","2","2"
"68","FB",1,"2",0.89,0.325,"2","3",0.875,0.375,"6","2","2","2"
"68","FB",1,"2",0.89,0.325,"2","3",0.875,0.375,"6","2","2","2"
"68","FB",1,"2",0.89,0.325,"2","3",0.875,0.375,"6","2","2","2"
"68","FB",1,"2",0.89,0.325,"2","3",0.875,0.375,"6","2","2","2"
"68","LR",0,"2",0.89,0.325,"2","3",0.875,0.375,"6","2","2","2"
"68","LR",0,"2",0.89,0.325,"2","3",0.875,0.375,"6","2","2","2"
"68","LR",0,"2",0.89,0.325,"2","3",0.875,0.375,"6","2","2","2"
"68","LR",0,"2",0.89,0.325,"2","3",0.875,0.375,"6","2","2","2"
"68","LR",0,"2",0.89,0.325,"2","3",0.875,0.375,"6","2","2","2"
"68","LR",1,"2",0.89,0.325,"2","3",0.875,0.375,"6","2","2","2"
"68","LR",1,"2",0.89,0.325,"2","3",0.875,0.375,"6","2","2","2"
"68","LR",1,"2",0.89,0.325,"2","3",0.875,0.375,"6","2","2","2"
"69","FB",1,"2",0.995,0.314,"2","3",1,0.125,"2","2","2","2"
"69","FB",1,"2",0.995,0.314,"2","3",1,0.125,"2","2","2","2"
"69","FB",1,"2",0.995,0.314,"2","3",1,0.125,"2","2","2","2"
"69","FB",1,"2",0.995,0.314,"2","3",1,0.125,"2","2","2","2"
"69","FB",1,"2",0.995,0.314,"2","3",1,0.125,"2","2","2","2"
"69","FB",1,"2",0.995,0.314,"2","3",1,0.125,"2","2","2","2"
"69","FB",1,"2",0.995,0.314,"2","3",1,0.125,"2","2","2","2"
"69","FB",1,"2",0.995,0.314,"2","3",1,0.125,"2","2","2","2"
"69","LR",0,"2",0.995,0.314,"2","3",1,0.125,"2","2","2","2"
"69","LR",0,"2",0.995,0.314,"2","3",1,0.125,"2","2","2","2"
"69","LR",0,"2",0.995,0.314,"2","3",1,0.125,"2","2","2","2"
"69","LR",0,"2",0.995,0.314,"2","3",1,0.125,"2","2","2","2"
"69","LR",0,"2",0.995,0.314,"2","3",1,0.125,"2","2","2","2"
"69","LR",0,"2",0.995,0.314,"2","3",1,0.125,"2","2","2","2"
"69","LR",0,"2",0.995,0.314,"2","3",1,0.125,"2","2","2","2"
"69","LR",1,"2",0.995,0.314,"2","3",1,0.125,"2","2","2","2"
"70","FB",1,"2",1,0.322,"2","3",1,0.375,"2","2","2","2"
"70","FB",1,"2",1,0.322,"2","3",1,0.375,"2","2","2","2"
"70","FB",1,"2",1,0.322,"2","3",1,0.375,"2","2","2","2"
"70","FB",1,"2",1,0.322,"2","3",1,0.375,"2","2","2","2"
"70","FB",1,"2",1,0.322,"2","3",1,0.375,"2","2","2","2"
"70","FB",1,"2",1,0.322,"2","3",1,0.375,"2","2","2","2"
"70","FB",1,"2",1,0.322,"2","3",1,0.375,"2","2","2","2"
"70","FB",1,"2",1,0.322,"2","3",1,0.375,"2","2","2","2"
"70","LR",0,"2",1,0.322,"2","3",1,0.375,"2","2","2","2"
"70","LR",0,"2",1,0.322,"2","3",1,0.375,"2","2","2","2"
"70","LR",0,"2",1,0.322,"2","3",1,0.375,"2","2","2","2"
"70","LR",0,"2",1,0.322,"2","3",1,0.375,"2","2","2","2"
"70","LR",0,"2",1,0.322,"2","3",1,0.375,"2","2","2","2"
"70","LR",1,"2",1,0.322,"2","3",1,0.375,"2","2","2","2"
"70","LR",1,"2",1,0.322,"2","3",1,0.375,"2","2","2","2"
"70","LR",1,"2",1,0.322,"2","3",1,0.375,"2","2","2","2"
"71","FB",0,"24",0.064,0.76,"3","4",0,0.5,"4","1","4","1"
"71","FB",0,"24",0.064,0.76,"3","4",0,0.5,"4","1","4","1"
"71","FB",0,"24",0.064,0.76,"3","4",0,0.5,"4","1","4","1"
"71","FB",0,"24",0.064,0.76,"3","4",0,0.5,"4","1","4","1"
"71","FB",0,"24",0.064,0.76,"3","4",0,0.5,"4","1","4","1"
"71","FB",0,"24",0.064,0.76,"3","4",0,0.5,"4","1","4","1"
"71","FB",0,"24",0.064,0.76,"3","4",0,0.5,"4","1","4","1"
"71","FB",0,"24",0.064,0.76,"3","4",0,0.5,"4","1","4","1"
"71","LR",0,"24",0.064,0.76,"3","4",0,0.5,"4","1","4","1"
"71","LR",0,"24",0.064,0.76,"3","4",0,0.5,"4","1","4","1"
"71","LR",0,"24",0.064,0.76,"3","4",0,0.5,"4","1","4","1"
"71","LR",0,"24",0.064,0.76,"3","4",0,0.5,"4","1","4","1"
"71","LR",1,"24",0.064,0.76,"3","4",0,0.5,"4","1","4","1"
"71","LR",1,"24",0.064,0.76,"3","4",0,0.5,"4","1","4","1"
"71","LR",1,"24",0.064,0.76,"3","4",0,0.5,"4","1","4","1"
"71","LR",1,"24",0.064,0.76,"3","4",0,0.5,"4","1","4","1"
"72","FB",0,"24",0.017,0.783,"3","4",0,0.875,"4","1","4","1"
"72","FB",0,"24",0.017,0.783,"3","4",0,0.875,"4","1","4","1"
"72","FB",0,"24",0.017,0.783,"3","4",0,0.875,"4","1","4","1"
"72","FB",0,"24",0.017,0.783,"3","4",0,0.875,"4","1","4","1"
"72","FB",0,"24",0.017,0.783,"3","4",0,0.875,"4","1","4","1"
"72","FB",0,"24",0.017,0.783,"3","4",0,0.875,"4","1","4","1"
"72","FB",0,"24",0.017,0.783,"3","4",0,0.875,"4","1","4","1"
"72","FB",0,"24",0.017,0.783,"3","4",0,0.875,"4","1","4","1"
"72","LR",0,"24",0.017,0.783,"3","4",0,0.875,"4","1","4","1"
"72","LR",1,"24",0.017,0.783,"3","4",0,0.875,"4","1","4","1"
"72","LR",1,"24",0.017,0.783,"3","4",0,0.875,"4","1","4","1"
"72","LR",1,"24",0.017,0.783,"3","4",0,0.875,"4","1","4","1"
"72","LR",1,"24",0.017,0.783,"3","4",0,0.875,"4","1","4","1"
"72","LR",1,"24",0.017,0.783,"3","4",0,0.875,"4","1","4","1"
"72","LR",1,"24",0.017,0.783,"3","4",0,0.875,"4","1","4","1"
"72","LR",1,"24",0.017,0.783,"3","4",0,0.875,"4","1","4","1"
"73","FB",1,"2",1,0.233,"2","3",1,0.125,"2","2","2","2"
"73","FB",1,"2",1,0.233,"2","3",1,0.125,"2","2","2","2"
"73","FB",1,"2",1,0.233,"2","3",1,0.125,"2","2","2","2"
"73","FB",1,"2",1,0.233,"2","3",1,0.125,"2","2","2","2"
"73","FB",1,"2",1,0.233,"2","3",1,0.125,"2","2","2","2"
"73","FB",1,"2",1,0.233,"2","3",1,0.125,"2","2","2","2"
"73","FB",1,"2",1,0.233,"2","3",1,0.125,"2","2","2","2"
"73","FB",1,"2",1,0.233,"2","3",1,0.125,"2","2","2","2"
"73","LR",0,"2",1,0.233,"2","3",1,0.125,"2","2","2","2"
"73","LR",0,"2",1,0.233,"2","3",1,0.125,"2","2","2","2"
"73","LR",0,"2",1,0.233,"2","3",1,0.125,"2","2","2","2"
"73","LR",0,"2",1,0.233,"2","3",1,0.125,"2","2","2","2"
"73","LR",0,"2",1,0.233,"2","3",1,0.125,"2","2","2","2"
"73","LR",0,"2",1,0.233,"2","3",1,0.125,"2","2","2","2"
"73","LR",0,"2",1,0.233,"2","3",1,0.125,"2","2","2","2"
"73","LR",1,"2",1,0.233,"2","3",1,0.125,"2","2","2","2"
"74","FB",1,"2",1,0.353,"2","3",1,0.375,"2","2","2","2"
"74","FB",1,"2",1,0.353,"2","3",1,0.375,"2","2","2","2"
"74","FB",1,"2",1,0.353,"2","3",1,0.375,"2","2","2","2"
"74","FB",1,"2",1,0.353,"2","3",1,0.375,"2","2","2","2"
"74","FB",1,"2",1,0.353,"2","3",1,0.375,"2","2","2","2"
"74","FB",1,"2",1,0.353,"2","3",1,0.375,"2","2","2","2"
"74","FB",1,"2",1,0.353,"2","3",1,0.375,"2","2","2","2"
"74","FB",1,"2",1,0.353,"2","3",1,0.375,"2","2","2","2"
"74","LR",0,"2",1,0.353,"2","3",1,0.375,"2","2","2","2"
"74","LR",0,"2",1,0.353,"2","3",1,0.375,"2","2","2","2"
"74","LR",0,"2",1,0.353,"2","3",1,0.375,"2","2","2","2"
"74","LR",0,"2",1,0.353,"2","3",1,0.375,"2","2","2","2"
"74","LR",0,"2",1,0.353,"2","3",1,0.375,"2","2","2","2"
"74","LR",1,"2",1,0.353,"2","3",1,0.375,"2","2","2","2"
"74","LR",1,"2",1,0.353,"2","3",1,0.375,"2","2","2","2"
"74","LR",1,"2",1,0.353,"2","3",1,0.375,"2","2","2","2"
"75","FB",0,"10",0.788,1,"1","2",0.5,1,"3","3","3","3"
"75","FB",0,"10",0.788,1,"1","2",0.5,1,"3","3","3","3"
"75","FB",0,"10",0.788,1,"1","2",0.5,1,"3","3","3","3"
"75","FB",0,"10",0.788,1,"1","2",0.5,1,"3","3","3","3"
"75","FB",1,"10",0.788,1,"1","2",0.5,1,"3","3","3","3"
"75","FB",1,"10",0.788,1,"1","2",0.5,1,"3","3","3","3"
"75","FB",1,"10",0.788,1,"1","2",0.5,1,"3","3","3","3"
"75","FB",1,"10",0.788,1,"1","2",0.5,1,"3","3","3","3"
"75","LR",1,"10",0.788,1,"1","2",0.5,1,"3","3","3","3"
"75","LR",1,"10",0.788,1,"1","2",0.5,1,"3","3","3","3"
"75","LR",1,"10",0.788,1,"1","2",0.5,1,"3","3","3","3"
"75","LR",1,"10",0.788,1,"1","2",0.5,1,"3","3","3","3"
"75","LR",1,"10",0.788,1,"1","2",0.5,1,"3","3","3","3"
"75","LR",1,"10",0.788,1,"1","2",0.5,1,"3","3","3","3"
"75","LR",1,"10",0.788,1,"1","2",0.5,1,"3","3","3","3"
"75","LR",1,"10",0.788,1,"1","2",0.5,1,"3","3","3","3"
"76","FB",1,"2",0.985,0.233,"2","3",1,0.375,"2","2","2","2"
"76","FB",1,"2",0.985,0.233,"2","3",1,0.375,"2","2","2","2"
"76","FB",1,"2",0.985,0.233,"2","3",1,0.375,"2","2","2","2"
"76","FB",1,"2",0.985,0.233,"2","3",1,0.375,"2","2","2","2"
"76","FB",1,"2",0.985,0.233,"2","3",1,0.375,"2","2","2","2"
"76","FB",1,"2",0.985,0.233,"2","3",1,0.375,"2","2","2","2"
"76","FB",1,"2",0.985,0.233,"2","3",1,0.375,"2","2","2","2"
"76","FB",1,"2",0.985,0.233,"2","3",1,0.375,"2","2","2","2"
"76","LR",0,"2",0.985,0.233,"2","3",1,0.375,"2","2","2","2"
"76","LR",0,"2",0.985,0.233,"2","3",1,0.375,"2","2","2","2"
"76","LR",0,"2",0.985,0.233,"2","3",1,0.375,"2","2","2","2"
"76","LR",0,"2",0.985,0.233,"2","3",1,0.375,"2","2","2","2"
"76","LR",0,"2",0.985,0.233,"2","3",1,0.375,"2","2","2","2"
"76","LR",1,"2",0.985,0.233,"2","3",1,0.375,"2","2","2","2"
"76","LR",1,"2",0.985,0.233,"2","3",1,0.375,"2","2","2","2"
"76","LR",1,"2",0.985,0.233,"2","3",1,0.375,"2","2","2","2"
"77","FB",0,"24",0.005,0.847,"3","4",0,1,"4","1","4","1"
"77","FB",0,"24",0.005,0.847,"3","4",0,1,"4","1","4","1"
"77","FB",0,"24",0.005,0.847,"3","4",0,1,"4","1","4","1"
"77","FB",0,"24",0.005,0.847,"3","4",0,1,"4","1","4","1"
"77","FB",0,"24",0.005,0.847,"3","4",0,1,"4","1","4","1"
"77","FB",0,"24",0.005,0.847,"3","4",0,1,"4","1","4","1"
"77","FB",0,"24",0.005,0.847,"3","4",0,1,"4","1","4","1"
"77","FB",0,"24",0.005,0.847,"3","4",0,1,"4","1","4","1"
"77","LR",1,"24",0.005,0.847,"3","4",0,1,"4","1","4","1"
"77","LR",1,"24",0.005,0.847,"3","4",0,1,"4","1","4","1"
"77","LR",1,"24",0.005,0.847,"3","4",0,1,"4","1","4","1"
"77","LR",1,"24",0.005,0.847,"3","4",0,1,"4","1","4","1"
"77","LR",1,"24",0.005,0.847,"3","4",0,1,"4","1","4","1"
"77","LR",1,"24",0.005,0.847,"3","4",0,1,"4","1","4","1"
"77","LR",1,"24",0.005,0.847,"3","4",0,1,"4","1","4","1"
"77","LR",1,"24",0.005,0.847,"3","4",0,1,"4","1","4","1"
"78","FB",1,"2",1,0.244,"2","3",1,0.125,"2","2","2","2"
"78","FB",1,"2",1,0.244,"2","3",1,0.125,"2","2","2","2"
"78","FB",1,"2",1,0.244,"2","3",1,0.125,"2","2","2","2"
"78","FB",1,"2",1,0.244,"2","3",1,0.125,"2","2","2","2"
"78","FB",1,"2",1,0.244,"2","3",1,0.125,"2","2","2","2"
"78","FB",1,"2",1,0.244,"2","3",1,0.125,"2","2","2","2"
"78","FB",1,"2",1,0.244,"2","3",1,0.125,"2","2","2","2"
"78","FB",1,"2",1,0.244,"2","3",1,0.125,"2","2","2","2"
"78","LR",0,"2",1,0.244,"2","3",1,0.125,"2","2","2","2"
"78","LR",0,"2",1,0.244,"2","3",1,0.125,"2","2","2","2"
"78","LR",0,"2",1,0.244,"2","3",1,0.125,"2","2","2","2"
"78","LR",0,"2",1,0.244,"2","3",1,0.125,"2","2","2","2"
"78","LR",0,"2",1,0.244,"2","3",1,0.125,"2","2","2","2"
"78","LR",0,"2",1,0.244,"2","3",1,0.125,"2","2","2","2"
"78","LR",0,"2",1,0.244,"2","3",1,0.125,"2","2","2","2"
"78","LR",1,"2",1,0.244,"2","3",1,0.125,"2","2","2","2"
"79","FB",0,"10",0.794,0.989,"1","2",0.75,1,"3","3","3","3"
"79","FB",0,"10",0.794,0.989,"1","2",0.75,1,"3","3","3","3"
"79","FB",1,"10",0.794,0.989,"1","2",0.75,1,"3","3","3","3"
"79","FB",1,"10",0.794,0.989,"1","2",0.75,1,"3","3","3","3"
"79","FB",1,"10",0.794,0.989,"1","2",0.75,1,"3","3","3","3"
"79","FB",1,"10",0.794,0.989,"1","2",0.75,1,"3","3","3","3"
"79","FB",1,"10",0.794,0.989,"1","2",0.75,1,"3","3","3","3"
"79","FB",1,"10",0.794,0.989,"1","2",0.75,1,"3","3","3","3"
"79","LR",1,"10",0.794,0.989,"1","2",0.75,1,"3","3","3","3"
"79","LR",1,"10",0.794,0.989,"1","2",0.75,1,"3","3","3","3"
"79","LR",1,"10",0.794,0.989,"1","2",0.75,1,"3","3","3","3"
"79","LR",1,"10",0.794,0.989,"1","2",0.75,1,"3","3","3","3"
"79","LR",1,"10",0.794,0.989,"1","2",0.75,1,"3","3","3","3"
"79","LR",1,"10",0.794,0.989,"1","2",0.75,1,"3","3","3","3"
"79","LR",1,"10",0.794,0.989,"1","2",0.75,1,"3","3","3","3"
"79","LR",1,"10",0.794,0.989,"1","2",0.75,1,"3","3","3","3"
"80","FB",0,"10",0.642,0.986,"1","2",0.625,1,"3","3","3","3"
"80","FB",0,"10",0.642,0.986,"1","2",0.625,1,"3","3","3","3"
"80","FB",0,"10",0.642,0.986,"1","2",0.625,1,"3","3","3","3"
"80","FB",1,"10",0.642,0.986,"1","2",0.625,1,"3","3","3","3"
"80","FB",1,"10",0.642,0.986,"1","2",0.625,1,"3","3","3","3"
"80","FB",1,"10",0.642,0.986,"1","2",0.625,1,"3","3","3","3"
"80","FB",1,"10",0.642,0.986,"1","2",0.625,1,"3","3","3","3"
"80","FB",1,"10",0.642,0.986,"1","2",0.625,1,"3","3","3","3"
"80","LR",1,"10",0.642,0.986,"1","2",0.625,1,"3","3","3","3"
"80","LR",1,"10",0.642,0.986,"1","2",0.625,1,"3","3","3","3"
"80","LR",1,"10",0.642,0.986,"1","2",0.625,1,"3","3","3","3"
"80","LR",1,"10",0.642,0.986,"1","2",0.625,1,"3","3","3","3"
"80","LR",1,"10",0.642,0.986,"1","2",0.625,1,"3","3","3","3"
"80","LR",1,"10",0.642,0.986,"1","2",0.625,1,"3","3","3","3"
"80","LR",1,"10",0.642,0.986,"1","2",0.625,1,"3","3","3","3"
"80","LR",1,"10",0.642,0.986,"1","2",0.625,1,"3","3","3","3"
"81","FB",0,"16",0.234,0.007,"4","1",0.125,0,"5","4","6","4"
"81","FB",0,"16",0.234,0.007,"4","1",0.125,0,"5","4","6","4"
"81","FB",0,"16",0.234,0.007,"4","1",0.125,0,"5","4","6","4"
"81","FB",0,"16",0.234,0.007,"4","1",0.125,0,"5","4","6","4"
"81","FB",0,"16",0.234,0.007,"4","1",0.125,0,"5","4","6","4"
"81","FB",0,"16",0.234,0.007,"4","1",0.125,0,"5","4","6","4"
"81","FB",0,"16",0.234,0.007,"4","1",0.125,0,"5","4","6","4"
"81","FB",1,"16",0.234,0.007,"4","1",0.125,0,"5","4","6","4"
"81","LR",0,"16",0.234,0.007,"4","1",0.125,0,"5","4","6","4"
"81","LR",0,"16",0.234,0.007,"4","1",0.125,0,"5","4","6","4"
"81","LR",0,"16",0.234,0.007,"4","1",0.125,0,"5","4","6","4"
"81","LR",0,"16",0.234,0.007,"4","1",0.125,0,"5","4","6","4"
"81","LR",0,"16",0.234,0.007,"4","1",0.125,0,"5","4","6","4"
"81","LR",0,"16",0.234,0.007,"4","1",0.125,0,"5","4","6","4"
"81","LR",0,"16",0.234,0.007,"4","1",0.125,0,"5","4","6","4"
"81","LR",0,"16",0.234,0.007,"4","1",0.125,0,"5","4","6","4"
"82","FB",1,"2",0.983,0.304,"2","3",1,0.125,"2","2","2","2"
"82","FB",1,"2",0.983,0.304,"2","3",1,0.125,"2","2","2","2"
"82","FB",1,"2",0.983,0.304,"2","3",1,0.125,"2","2","2","2"
"82","FB",1,"2",0.983,0.304,"2","3",1,0.125,"2","2","2","2"
"82","FB",1,"2",0.983,0.304,"2","3",1,0.125,"2","2","2","2"
"82","FB",1,"2",0.983,0.304,"2","3",1,0.125,"2","2","2","2"
"82","FB",1,"2",0.983,0.304,"2","3",1,0.125,"2","2","2","2"
"82","FB",1,"2",0.983,0.304,"2","3",1,0.125,"2","2","2","2"
"82","LR",0,"2",0.983,0.304,"2","3",1,0.125,"2","2","2","2"
"82","LR",0,"2",0.983,0.304,"2","3",1,0.125,"2","2","2","2"
"82","LR",0,"2",0.983,0.304,"2","3",1,0.125,"2","2","2","2"
"82","LR",0,"2",0.983,0.304,"2","3",1,0.125,"2","2","2","2"
"82","LR",0,"2",0.983,0.304,"2","3",1,0.125,"2","2","2","2"
"82","LR",0,"2",0.983,0.304,"2","3",1,0.125,"2","2","2","2"
"82","LR",0,"2",0.983,0.304,"2","3",1,0.125,"2","2","2","2"
"82","LR",1,"2",0.983,0.304,"2","3",1,0.125,"2","2","2","2"
"83","FB",0,"24",0,0.673,"3","4",0,0.625,"4","1","4","1"
"83","FB",0,"24",0,0.673,"3","4",0,0.625,"4","1","4","1"
"83","FB",0,"24",0,0.673,"3","4",0,0.625,"4","1","4","1"
"83","FB",0,"24",0,0.673,"3","4",0,0.625,"4","1","4","1"
"83","FB",0,"24",0,0.673,"3","4",0,0.625,"4","1","4","1"
"83","FB",0,"24",0,0.673,"3","4",0,0.625,"4","1","4","1"
"83","FB",0,"24",0,0.673,"3","4",0,0.625,"4","1","4","1"
"83","FB",0,"24",0,0.673,"3","4",0,0.625,"4","1","4","1"
"83","LR",0,"24",0,0.673,"3","4",0,0.625,"4","1","4","1"
"83","LR",0,"24",0,0.673,"3","4",0,0.625,"4","1","4","1"
"83","LR",0,"24",0,0.673,"3","4",0,0.625,"4","1","4","1"
"83","LR",1,"24",0,0.673,"3","4",0,0.625,"4","1","4","1"
"83","LR",1,"24",0,0.673,"3","4",0,0.625,"4","1","4","1"
"83","LR",1,"24",0,0.673,"3","4",0,0.625,"4","1","4","1"
"83","LR",1,"24",0,0.673,"3","4",0,0.625,"4","1","4","1"
"83","LR",1,"24",0,0.673,"3","4",0,0.625,"4","1","4","1"
"84","FB",0,"16",0.274,0,"4","1",0.125,0,"5","4","6","4"
"84","FB",0,"16",0.274,0,"4","1",0.125,0,"5","4","6","4"
"84","FB",0,"16",0.274,0,"4","1",0.125,0,"5","4","6","4"
"84","FB",0,"16",0.274,0,"4","1",0.125,0,"5","4","6","4"
"84","FB",0,"16",0.274,0,"4","1",0.125,0,"5","4","6","4"
"84","FB",0,"16",0.274,0,"4","1",0.125,0,"5","4","6","4"
"84","FB",0,"16",0.274,0,"4","1",0.125,0,"5","4","6","4"
"84","FB",1,"16",0.274,0,"4","1",0.125,0,"5","4","6","4"
"84","LR",0,"16",0.274,0,"4","1",0.125,0,"5","4","6","4"
"84","LR",0,"16",0.274,0,"4","1",0.125,0,"5","4","6","4"
"84","LR",0,"16",0.274,0,"4","1",0.125,0,"5","4","6","4"
"84","LR",0,"16",0.274,0,"4","1",0.125,0,"5","4","6","4"
"84","LR",0,"16",0.274,0,"4","1",0.125,0,"5","4","6","4"
"84","LR",0,"16",0.274,0,"4","1",0.125,0,"5","4","6","4"
"84","LR",0,"16",0.274,0,"4","1",0.125,0,"5","4","6","4"
"84","LR",0,"16",0.274,0,"4","1",0.125,0,"5","4","6","4"
"85","FB",0,"24",0,0.728,"3","4",0,0.75,"4","1","4","1"
"85","FB",0,"24",0,0.728,"3","4",0,0.75,"4","1","4","1"
"85","FB",0,"24",0,0.728,"3","4",0,0.75,"4","1","4","1"
"85","FB",0,"24",0,0.728,"3","4",0,0.75,"4","1","4","1"
"85","FB",0,"24",0,0.728,"3","4",0,0.75,"4","1","4","1"
"85","FB",0,"24",0,0.728,"3","4",0,0.75,"4","1","4","1"
"85","FB",0,"24",0,0.728,"3","4",0,0.75,"4","1","4","1"
"85","FB",0,"24",0,0.728,"3","4",0,0.75,"4","1","4","1"
"85","LR",0,"24",0,0.728,"3","4",0,0.75,"4","1","4","1"
"85","LR",0,"24",0,0.728,"3","4",0,0.75,"4","1","4","1"
"85","LR",1,"24",0,0.728,"3","4",0,0.75,"4","1","4","1"
"85","LR",1,"24",0,0.728,"3","4",0,0.75,"4","1","4","1"
"85","LR",1,"24",0,0.728,"3","4",0,0.75,"4","1","4","1"
"85","LR",1,"24",0,0.728,"3","4",0,0.75,"4","1","4","1"
"85","LR",1,"24",0,0.728,"3","4",0,0.75,"4","1","4","1"
"85","LR",1,"24",0,0.728,"3","4",0,0.75,"4","1","4","1"
"86","FB",0,"10",0.816,1,"1","2",0.875,1,"6","3","3","3"
"86","FB",1,"10",0.816,1,"1","2",0.875,1,"6","3","3","3"
"86","FB",1,"10",0.816,1,"1","2",0.875,1,"6","3","3","3"
"86","FB",1,"10",0.816,1,"1","2",0.875,1,"6","3","3","3"
"86","FB",1,"10",0.816,1,"1","2",0.875,1,"6","3","3","3"
"86","FB",1,"10",0.816,1,"1","2",0.875,1,"6","3","3","3"
"86","FB",1,"10",0.816,1,"1","2",0.875,1,"6","3","3","3"
"86","FB",1,"10",0.816,1,"1","2",0.875,1,"6","3","3","3"
"86","LR",1,"10",0.816,1,"1","2",0.875,1,"6","3","3","3"
"86","LR",1,"10",0.816,1,"1","2",0.875,1,"6","3","3","3"
"86","LR",1,"10",0.816,1,"1","2",0.875,1,"6","3","3","3"
"86","LR",1,"10",0.816,1,"1","2",0.875,1,"6","3","3","3"
"86","LR",1,"10",0.816,1,"1","2",0.875,1,"6","3","3","3"
"86","LR",1,"10",0.816,1,"1","2",0.875,1,"6","3","3","3"
"86","LR",1,"10",0.816,1,"1","2",0.875,1,"6","3","3","3"
"86","LR",1,"10",0.816,1,"1","2",0.875,1,"6","3","3","3"
"87","FB",0,"10",0.736,0.973,"1","2",0.5,1,"3","3","3","3"
"87","FB",0,"10",0.736,0.973,"1","2",0.5,1,"3","3","3","3"
"87","FB",0,"10",0.736,0.973,"1","2",0.5,1,"3","3","3","3"
"87","FB",0,"10",0.736,0.973,"1","2",0.5,1,"3","3","3","3"
"87","FB",1,"10",0.736,0.973,"1","2",0.5,1,"3","3","3","3"
"87","FB",1,"10",0.736,0.973,"1","2",0.5,1,"3","3","3","3"
"87","FB",1,"10",0.736,0.973,"1","2",0.5,1,"3","3","3","3"
"87","FB",1,"10",0.736,0.973,"1","2",0.5,1,"3","3","3","3"
"87","LR",1,"10",0.736,0.973,"1","2",0.5,1,"3","3","3","3"
"87","LR",1,"10",0.736,0.973,"1","2",0.5,1,"3","3","3","3"
"87","LR",1,"10",0.736,0.973,"1","2",0.5,1,"3","3","3","3"
"87","LR",1,"10",0.736,0.973,"1","2",0.5,1,"3","3","3","3"
"87","LR",1,"10",0.736,0.973,"1","2",0.5,1,"3","3","3","3"
"87","LR",1,"10",0.736,0.973,"1","2",0.5,1,"3","3","3","3"
"87","LR",1,"10",0.736,0.973,"1","2",0.5,1,"3","3","3","3"
"87","LR",1,"10",0.736,0.973,"1","2",0.5,1,"3","3","3","3"
"88","FB",0,"10",0.749,1,"1","2",0.5,1,"3","3","3","3"
"88","FB",0,"10",0.749,1,"1","2",0.5,1,"3","3","3","3"
"88","FB",0,"10",0.749,1,"1","2",0.5,1,"3","3","3","3"
"88","FB",0,"10",0.749,1,"1","2",0.5,1,"3","3","3","3"
"88","FB",1,"10",0.749,1,"1","2",0.5,1,"3","3","3","3"
"88","FB",1,"10",0.749,1,"1","2",0.5,1,"3","3","3","3"
"88","FB",1,"10",0.749,1,"1","2",0.5,1,"3","3","3","3"
"88","FB",1,"10",0.749,1,"1","2",0.5,1,"3","3","3","3"
"88","LR",1,"10",0.749,1,"1","2",0.5,1,"3","3","3","3"
"88","LR",1,"10",0.749,1,"1","2",0.5,1,"3","3","3","3"
"88","LR",1,"10",0.749,1,"1","2",0.5,1,"3","3","3","3"
"88","LR",1,"10",0.749,1,"1","2",0.5,1,"3","3","3","3"
"88","LR",1,"10",0.749,1,"1","2",0.5,1,"3","3","3","3"
"88","LR",1,"10",0.749,1,"1","2",0.5,1,"3","3","3","3"
"88","LR",1,"10",0.749,1,"1","2",0.5,1,"3","3","3","3"
"88","LR",1,"10",0.749,1,"1","2",0.5,1,"3","3","3","3"
"89","FB",0,"16",0.237,0,"4","1",0.125,0,"5","4","6","4"
"89","FB",0,"16",0.237,0,"4","1",0.125,0,"5","4","6","4"
"89","FB",0,"16",0.237,0,"4","1",0.125,0,"5","4","6","4"
"89","FB",0,"16",0.237,0,"4","1",0.125,0,"5","4","6","4"
"89","FB",0,"16",0.237,0,"4","1",0.125,0,"5","4","6","4"
"89","FB",0,"16",0.237,0,"4","1",0.125,0,"5","4","6","4"
"89","FB",0,"16",0.237,0,"4","1",0.125,0,"5","4","6","4"
"89","FB",1,"16",0.237,0,"4","1",0.125,0,"5","4","6","4"
"89","LR",0,"16",0.237,0,"4","1",0.125,0,"5","4","6","4"
"89","LR",0,"16",0.237,0,"4","1",0.125,0,"5","4","6","4"
"89","LR",0,"16",0.237,0,"4","1",0.125,0,"5","4","6","4"
"89","LR",0,"16",0.237,0,"4","1",0.125,0,"5","4","6","4"
"89","LR",0,"16",0.237,0,"4","1",0.125,0,"5","4","6","4"
"89","LR",0,"16",0.237,0,"4","1",0.125,0,"5","4","6","4"
"89","LR",0,"16",0.237,0,"4","1",0.125,0,"5","4","6","4"
"89","LR",0,"16",0.237,0,"4","1",0.125,0,"5","4","6","4"
"90","FB",1,"2",0.966,0.273,"2","3",1,0.25,"2","2","2","2"
"90","FB",1,"2",0.966,0.273,"2","3",1,0.25,"2","2","2","2"
"90","FB",1,"2",0.966,0.273,"2","3",1,0.25,"2","2","2","2"
"90","FB",1,"2",0.966,0.273,"2","3",1,0.25,"2","2","2","2"
"90","FB",1,"2",0.966,0.273,"2","3",1,0.25,"2","2","2","2"
