"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"67","FB",0,"24",0,0.849,"4","1",0,0.875,"6","3","3","3"
"67","FB",0,"24",0,0.849,"4","1",0,0.875,"6","3","3","3"
"67","FB",0,"24",0,0.849,"4","1",0,0.875,"6","3","3","3"
"67","FB",0,"24",0,0.849,"4","1",0,0.875,"6","3","3","3"
"67","LR",0,"24",0,0.849,"4","1",0,0.875,"6","3","3","3"
"67","LR",1,"24",0,0.849,"4","1",0,0.875,"6","3","3","3"
"67","LR",1,"24",0,0.849,"4","1",0,0.875,"6","3","3","3"
"67","LR",1,"24",0,0.849,"4","1",0,0.875,"6","3","3","3"
"67","LR",1,"24",0,0.849,"4","1",0,0.875,"6","3","3","3"
"67","LR",1,"24",0,0.849,"4","1",0,0.875,"6","3","3","3"
"67","LR",1,"24",0,0.849,"4","1",0,0.875,"6","3","3","3"
"67","LR",1,"24",0,0.849,"4","1",0,0.875,"6","3","3","3"
"68","FB",1,"2",0.952,0.264,"1","4",1,0.25,"1","1","1","1"
"68","FB",1,"2",0.952,0.264,"1","4",1,0.25,"1","1","1","1"
"68","FB",1,"2",0.952,0.264,"1","4",1,0.25,"1","1","1","1"
"68","FB",1,"2",0.952,0.264,"1","4",1,0.25,"1","1","1","1"
"68","FB",1,"2",0.952,0.264,"1","4",1,0.25,"1","1","1","1"
"68","FB",1,"2",0.952,0.264,"1","4",1,0.25,"1","1","1","1"
"68","FB",1,"2",0.952,0.264,"1","4",1,0.25,"1","1","1","1"
"68","FB",1,"2",0.952,0.264,"1","4",1,0.25,"1","1","1","1"
"68","LR",0,"2",0.952,0.264,"1","4",1,0.25,"1","1","1","1"
"68","LR",0,"2",0.952,0.264,"1","4",1,0.25,"1","1","1","1"
"68","LR",0,"2",0.952,0.264,"1","4",1,0.25,"1","1","1","1"
"68","LR",0,"2",0.952,0.264,"1","4",1,0.25,"1","1","1","1"
"68","LR",0,"2",0.952,0.264,"1","4",1,0.25,"1","1","1","1"
"68","LR",0,"2",0.952,0.264,"1","4",1,0.25,"1","1","1","1"
"68","LR",1,"2",0.952,0.264,"1","4",1,0.25,"1","1","1","1"
"68","LR",1,"2",0.952,0.264,"1","4",1,0.25,"1","1","1","1"
"69","FB",0,"24",0,0.749,"4","1",0,0.75,"6","3","3","3"
"69","FB",0,"24",0,0.749,"4","1",0,0.75,"6","3","3","3"
"69","FB",0,"24",0,0.749,"4","1",0,0.75,"6","3","3","3"
"69","FB",0,"24",0,0.749,"4","1",0,0.75,"6","3","3","3"
"69","FB",0,"24",0,0.749,"4","1",0,0.75,"6","3","3","3"
"69","FB",0,"24",0,0.749,"4","1",0,0.75,"6","3","3","3"
"69","FB",0,"24",0,0.749,"4","1",0,0.75,"6","3","3","3"
"69","FB",0,"24",0,0.749,"4","1",0,0.75,"6","3","3","3"
"69","LR",0,"24",0,0.749,"4","1",0,0.75,"6","3","3","3"
"69","LR",0,"24",0,0.749,"4","1",0,0.75,"6","3","3","3"
"69","LR",1,"24",0,0.749,"4","1",0,0.75,"6","3","3","3"
"69","LR",1,"24",0,0.749,"4","1",0,0.75,"6","3","3","3"
"69","LR",1,"24",0,0.749,"4","1",0,0.75,"6","3","3","3"
"69","LR",1,"24",0,0.749,"4","1",0,0.75,"6","3","3","3"
"69","LR",1,"24",0,0.749,"4","1",0,0.75,"6","3","3","3"
"69","LR",1,"24",0,0.749,"4","1",0,0.75,"6","3","3","3"
"70","FB",0,"16",0.356,0,"3","2",0.25,0,"2","2","2","2"
"70","FB",0,"16",0.356,0,"3","2",0.25,0,"2","2","2","2"
"70","FB",0,"16",0.356,0,"3","2",0.25,0,"2","2","2","2"
"70","FB",0,"16",0.356,0,"3","2",0.25,0,"2","2","2","2"
"70","FB",0,"16",0.356,0,"3","2",0.25,0,"2","2","2","2"
"70","FB",0,"16",0.356,0,"3","2",0.25,0,"2","2","2","2"
"70","FB",1,"16",0.356,0,"3","2",0.25,0,"2","2","2","2"
"70","FB",1,"16",0.356,0,"3","2",0.25,0,"2","2","2","2"
"70","LR",0,"16",0.356,0,"3","2",0.25,0,"2","2","2","2"
"70","LR",0,"16",0.356,0,"3","2",0.25,0,"2","2","2","2"
"70","LR",0,"16",0.356,0,"3","2",0.25,0,"2","2","2","2"
"70","LR",0,"16",0.356,0,"3","2",0.25,0,"2","2","2","2"
"70","LR",0,"16",0.356,0,"3","2",0.25,0,"2","2","2","2"
"70","LR",0,"16",0.356,0,"3","2",0.25,0,"2","2","2","2"
"70","LR",0,"16",0.356,0,"3","2",0.25,0,"2","2","2","2"
"70","LR",0,"16",0.356,0,"3","2",0.25,0,"2","2","2","2"
"71","FB",0,"10",0.628,1,"2","3",0.75,1,"4","4","4","4"
"71","FB",0,"10",0.628,1,"2","3",0.75,1,"4","4","4","4"
"71","FB",1,"10",0.628,1,"2","3",0.75,1,"4","4","4","4"
"71","FB",1,"10",0.628,1,"2","3",0.75,1,"4","4","4","4"
"71","FB",1,"10",0.628,1,"2","3",0.75,1,"4","4","4","4"
"71","FB",1,"10",0.628,1,"2","3",0.75,1,"4","4","4","4"
"71","FB",1,"10",0.628,1,"2","3",0.75,1,"4","4","4","4"
"71","FB",1,"10",0.628,1,"2","3",0.75,1,"4","4","4","4"
"71","LR",1,"10",0.628,1,"2","3",0.75,1,"4","4","4","4"
"71","LR",1,"10",0.628,1,"2","3",0.75,1,"4","4","4","4"
"71","LR",1,"10",0.628,1,"2","3",0.75,1,"4","4","4","4"
"71","LR",1,"10",0.628,1,"2","3",0.75,1,"4","4","4","4"
"71","LR",1,"10",0.628,1,"2","3",0.75,1,"4","4","4","4"
"71","LR",1,"10",0.628,1,"2","3",0.75,1,"4","4","4","4"
"71","LR",1,"10",0.628,1,"2","3",0.75,1,"4","4","4","4"
"71","LR",1,"10",0.628,1,"2","3",0.75,1,"4","4","4","4"
"72","FB",0,"16",0.196,0,"3","2",0.125,0,"2","2","2","2"
"72","FB",0,"16",0.196,0,"3","2",0.125,0,"2","2","2","2"
"72","FB",0,"16",0.196,0,"3","2",0.125,0,"2","2","2","2"
"72","FB",0,"16",0.196,0,"3","2",0.125,0,"2","2","2","2"
"72","FB",0,"16",0.196,0,"3","2",0.125,0,"2","2","2","2"
"72","FB",0,"16",0.196,0,"3","2",0.125,0,"2","2","2","2"
"72","FB",0,"16",0.196,0,"3","2",0.125,0,"2","2","2","2"
"72","FB",1,"16",0.196,0,"3","2",0.125,0,"2","2","2","2"
"72","LR",0,"16",0.196,0,"3","2",0.125,0,"2","2","2","2"
"72","LR",0,"16",0.196,0,"3","2",0.125,0,"2","2","2","2"
"72","LR",0,"16",0.196,0,"3","2",0.125,0,"2","2","2","2"
"72","LR",0,"16",0.196,0,"3","2",0.125,0,"2","2","2","2"
"72","LR",0,"16",0.196,0,"3","2",0.125,0,"2","2","2","2"
"72","LR",0,"16",0.196,0,"3","2",0.125,0,"2","2","2","2"
"72","LR",0,"16",0.196,0,"3","2",0.125,0,"2","2","2","2"
"72","LR",0,"16",0.196,0,"3","2",0.125,0,"2","2","2","2"
"73","FB",0,"16",0.222,0,"3","2",0.125,0,"2","2","2","2"
"73","FB",0,"16",0.222,0,"3","2",0.125,0,"2","2","2","2"
"73","FB",0,"16",0.222,0,"3","2",0.125,0,"2","2","2","2"
"73","FB",0,"16",0.222,0,"3","2",0.125,0,"2","2","2","2"
"73","FB",0,"16",0.222,0,"3","2",0.125,0,"2","2","2","2"
"73","FB",0,"16",0.222,0,"3","2",0.125,0,"2","2","2","2"
"73","FB",0,"16",0.222,0,"3","2",0.125,0,"2","2","2","2"
"73","FB",1,"16",0.222,0,"3","2",0.125,0,"2","2","2","2"
"73","LR",0,"16",0.222,0,"3","2",0.125,0,"2","2","2","2"
"73","LR",0,"16",0.222,0,"3","2",0.125,0,"2","2","2","2"
"73","LR",0,"16",0.222,0,"3","2",0.125,0,"2","2","2","2"
"73","LR",0,"16",0.222,0,"3","2",0.125,0,"2","2","2","2"
"73","LR",0,"16",0.222,0,"3","2",0.125,0,"2","2","2","2"
"73","LR",0,"16",0.222,0,"3","2",0.125,0,"2","2","2","2"
"73","LR",0,"16",0.222,0,"3","2",0.125,0,"2","2","2","2"
"73","LR",0,"16",0.222,0,"3","2",0.125,0,"2","2","2","2"
"74","FB",0,"24",0,0.709,"4","1",0,0.875,"6","3","3","3"
"74","FB",0,"24",0,0.709,"4","1",0,0.875,"6","3","3","3"
"74","FB",0,"24",0,0.709,"4","1",0,0.875,"6","3","3","3"
"74","FB",0,"24",0,0.709,"4","1",0,0.875,"6","3","3","3"
"74","FB",0,"24",0,0.709,"4","1",0,0.875,"6","3","3","3"
"74","FB",0,"24",0,0.709,"4","1",0,0.875,"6","3","3","3"
"74","FB",0,"24",0,0.709,"4","1",0,0.875,"6","3","3","3"
"74","FB",0,"24",0,0.709,"4","1",0,0.875,"6","3","3","3"
"74","LR",0,"24",0,0.709,"4","1",0,0.875,"6","3","3","3"
"74","LR",1,"24",0,0.709,"4","1",0,0.875,"6","3","3","3"
"74","LR",1,"24",0,0.709,"4","1",0,0.875,"6","3","3","3"
"74","LR",1,"24",0,0.709,"4","1",0,0.875,"6","3","3","3"
"74","LR",1,"24",0,0.709,"4","1",0,0.875,"6","3","3","3"
"74","LR",1,"24",0,0.709,"4","1",0,0.875,"6","3","3","3"
"74","LR",1,"24",0,0.709,"4","1",0,0.875,"6","3","3","3"
"74","LR",1,"24",0,0.709,"4","1",0,0.875,"6","3","3","3"
"75","FB",1,"2",1,0.223,"1","4",1,0.125,"1","1","1","1"
"75","FB",1,"2",1,0.223,"1","4",1,0.125,"1","1","1","1"
"75","FB",1,"2",1,0.223,"1","4",1,0.125,"1","1","1","1"
"75","FB",1,"2",1,0.223,"1","4",1,0.125,"1","1","1","1"
"75","FB",1,"2",1,0.223,"1","4",1,0.125,"1","1","1","1"
"75","FB",1,"2",1,0.223,"1","4",1,0.125,"1","1","1","1"
"75","FB",1,"2",1,0.223,"1","4",1,0.125,"1","1","1","1"
"75","FB",1,"2",1,0.223,"1","4",1,0.125,"1","1","1","1"
"75","LR",0,"2",1,0.223,"1","4",1,0.125,"1","1","1","1"
"75","LR",0,"2",1,0.223,"1","4",1,0.125,"1","1","1","1"
"75","LR",0,"2",1,0.223,"1","4",1,0.125,"1","1","1","1"
"75","LR",0,"2",1,0.223,"1","4",1,0.125,"1","1","1","1"
"75","LR",0,"2",1,0.223,"1","4",1,0.125,"1","1","1","1"
"75","LR",0,"2",1,0.223,"1","4",1,0.125,"1","1","1","1"
"75","LR",0,"2",1,0.223,"1","4",1,0.125,"1","1","1","1"
"75","LR",1,"2",1,0.223,"1","4",1,0.125,"1","1","1","1"
"76","FB",0,"24",0.021,0.736,"4","1",0,0.625,"6","3","3","3"
"76","FB",0,"24",0.021,0.736,"4","1",0,0.625,"6","3","3","3"
"76","FB",0,"24",0.021,0.736,"4","1",0,0.625,"6","3","3","3"
"76","FB",0,"24",0.021,0.736,"4","1",0,0.625,"6","3","3","3"
"76","FB",0,"24",0.021,0.736,"4","1",0,0.625,"6","3","3","3"
"76","FB",0,"24",0.021,0.736,"4","1",0,0.625,"6","3","3","3"
"76","FB",0,"24",0.021,0.736,"4","1",0,0.625,"6","3","3","3"
"76","FB",0,"24",0.021,0.736,"4","1",0,0.625,"6","3","3","3"
"76","LR",0,"24",0.021,0.736,"4","1",0,0.625,"6","3","3","3"
"76","LR",0,"24",0.021,0.736,"4","1",0,0.625,"6","3","3","3"
"76","LR",0,"24",0.021,0.736,"4","1",0,0.625,"6","3","3","3"
"76","LR",1,"24",0.021,0.736,"4","1",0,0.625,"6","3","3","3"
"76","LR",1,"24",0.021,0.736,"4","1",0,0.625,"6","3","3","3"
"76","LR",1,"24",0.021,0.736,"4","1",0,0.625,"6","3","3","3"
"76","LR",1,"24",0.021,0.736,"4","1",0,0.625,"6","3","3","3"
"76","LR",1,"24",0.021,0.736,"4","1",0,0.625,"6","3","3","3"
"77","FB",1,"2",0.999,0.243,"1","4",1,0.25,"1","1","1","1"
"77","FB",1,"2",0.999,0.243,"1","4",1,0.25,"1","1","1","1"
"77","FB",1,"2",0.999,0.243,"1","4",1,0.25,"1","1","1","1"
"77","FB",1,"2",0.999,0.243,"1","4",1,0.25,"1","1","1","1"
"77","FB",1,"2",0.999,0.243,"1","4",1,0.25,"1","1","1","1"
"77","FB",1,"2",0.999,0.243,"1","4",1,0.25,"1","1","1","1"
"77","FB",1,"2",0.999,0.243,"1","4",1,0.25,"1","1","1","1"
"77","FB",1,"2",0.999,0.243,"1","4",1,0.25,"1","1","1","1"
"77","LR",0,"2",0.999,0.243,"1","4",1,0.25,"1","1","1","1"
"77","LR",0,"2",0.999,0.243,"1","4",1,0.25,"1","1","1","1"
"77","LR",0,"2",0.999,0.243,"1","4",1,0.25,"1","1","1","1"
"77","LR",0,"2",0.999,0.243,"1","4",1,0.25,"1","1","1","1"
"77","LR",0,"2",0.999,0.243,"1","4",1,0.25,"1","1","1","1"
"77","LR",0,"2",0.999,0.243,"1","4",1,0.25,"1","1","1","1"
"77","LR",1,"2",0.999,0.243,"1","4",1,0.25,"1","1","1","1"
"77","LR",1,"2",0.999,0.243,"1","4",1,0.25,"1","1","1","1"
"78","FB",0,"16",0.181,0,"3","2",0.25,0,"2","2","2","2"
"78","FB",0,"16",0.181,0,"3","2",0.25,0,"2","2","2","2"
"78","FB",0,"16",0.181,0,"3","2",0.25,0,"2","2","2","2"
"78","FB",0,"16",0.181,0,"3","2",0.25,0,"2","2","2","2"
"78","FB",0,"16",0.181,0,"3","2",0.25,0,"2","2","2","2"
"78","FB",0,"16",0.181,0,"3","2",0.25,0,"2","2","2","2"
"78","FB",1,"16",0.181,0,"3","2",0.25,0,"2","2","2","2"
"78","FB",1,"16",0.181,0,"3","2",0.25,0,"2","2","2","2"
"78","LR",0,"16",0.181,0,"3","2",0.25,0,"2","2","2","2"
"78","LR",0,"16",0.181,0,"3","2",0.25,0,"2","2","2","2"
"78","LR",0,"16",0.181,0,"3","2",0.25,0,"2","2","2","2"
"78","LR",0,"16",0.181,0,"3","2",0.25,0,"2","2","2","2"
"78","LR",0,"16",0.181,0,"3","2",0.25,0,"2","2","2","2"
"78","LR",0,"16",0.181,0,"3","2",0.25,0,"2","2","2","2"
"78","LR",0,"16",0.181,0,"3","2",0.25,0,"2","2","2","2"
"78","LR",0,"16",0.181,0,"3","2",0.25,0,"2","2","2","2"
"79","FB",1,"2",1,0.253,"1","4",1,0.25,"1","1","1","1"
"79","FB",1,"2",1,0.253,"1","4",1,0.25,"1","1","1","1"
"79","FB",1,"2",1,0.253,"1","4",1,0.25,"1","1","1","1"
"79","FB",1,"2",1,0.253,"1","4",1,0.25,"1","1","1","1"
"79","FB",1,"2",1,0.253,"1","4",1,0.25,"1","1","1","1"
"79","FB",1,"2",1,0.253,"1","4",1,0.25,"1","1","1","1"
"79","FB",1,"2",1,0.253,"1","4",1,0.25,"1","1","1","1"
"79","FB",1,"2",1,0.253,"1","4",1,0.25,"1","1","1","1"
"79","LR",0,"2",1,0.253,"1","4",1,0.25,"1","1","1","1"
"79","LR",0,"2",1,0.253,"1","4",1,0.25,"1","1","1","1"
"79","LR",0,"2",1,0.253,"1","4",1,0.25,"1","1","1","1"
"79","LR",0,"2",1,0.253,"1","4",1,0.25,"1","1","1","1"
"79","LR",0,"2",1,0.253,"1","4",1,0.25,"1","1","1","1"
"79","LR",0,"2",1,0.253,"1","4",1,0.25,"1","1","1","1"
"79","LR",1,"2",1,0.253,"1","4",1,0.25,"1","1","1","1"
"79","LR",1,"2",1,0.253,"1","4",1,0.25,"1","1","1","1"
"80","FB",0,"10",0.755,1,"2","3",0.625,1,"4","4","4","4"
"80","FB",0,"10",0.755,1,"2","3",0.625,1,"4","4","4","4"
"80","FB",0,"10",0.755,1,"2","3",0.625,1,"4","4","4","4"
"80","FB",1,"10",0.755,1,"2","3",0.625,1,"4","4","4","4"
"80","FB",1,"10",0.755,1,"2","3",0.625,1,"4","4","4","4"
"80","FB",1,"10",0.755,1,"2","3",0.625,1,"4","4","4","4"
"80","FB",1,"10",0.755,1,"2","3",0.625,1,"4","4","4","4"
"80","FB",1,"10",0.755,1,"2","3",0.625,1,"4","4","4","4"
"80","LR",1,"10",0.755,1,"2","3",0.625,1,"4","4","4","4"
"80","LR",1,"10",0.755,1,"2","3",0.625,1,"4","4","4","4"
"80","LR",1,"10",0.755,1,"2","3",0.625,1,"4","4","4","4"
"80","LR",1,"10",0.755,1,"2","3",0.625,1,"4","4","4","4"
"80","LR",1,"10",0.755,1,"2","3",0.625,1,"4","4","4","4"
"80","LR",1,"10",0.755,1,"2","3",0.625,1,"4","4","4","4"
"80","LR",1,"10",0.755,1,"2","3",0.625,1,"4","4","4","4"
"80","LR",1,"10",0.755,1,"2","3",0.625,1,"4","4","4","4"
"81","FB",0,"16",0.209,0.058,"3","2",0.375,0.125,"2","2","2","2"
"81","FB",0,"16",0.209,0.058,"3","2",0.375,0.125,"2","2","2","2"
"81","FB",0,"16",0.209,0.058,"3","2",0.375,0.125,"2","2","2","2"
"81","FB",0,"16",0.209,0.058,"3","2",0.375,0.125,"2","2","2","2"
"81","FB",0,"16",0.209,0.058,"3","2",0.375,0.125,"2","2","2","2"
"81","FB",1,"16",0.209,0.058,"3","2",0.375,0.125,"2","2","2","2"
"81","FB",1,"16",0.209,0.058,"3","2",0.375,0.125,"2","2","2","2"
"81","FB",1,"16",0.209,0.058,"3","2",0.375,0.125,"2","2","2","2"
"81","LR",0,"16",0.209,0.058,"3","2",0.375,0.125,"2","2","2","2"
"81","LR",0,"16",0.209,0.058,"3","2",0.375,0.125,"2","2","2","2"
"81","LR",0,"16",0.209,0.058,"3","2",0.375,0.125,"2","2","2","2"
"81","LR",0,"16",0.209,0.058,"3","2",0.375,0.125,"2","2","2","2"
"81","LR",0,"16",0.209,0.058,"3","2",0.375,0.125,"2","2","2","2"
"81","LR",0,"16",0.209,0.058,"3","2",0.375,0.125,"2","2","2","2"
"81","LR",0,"16",0.209,0.058,"3","2",0.375,0.125,"2","2","2","2"
"81","LR",1,"16",0.209,0.058,"3","2",0.375,0.125,"2","2","2","2"
"82","FB",1,"2",0.989,0.234,"1","4",1,0.25,"1","1","1","1"
"82","FB",1,"2",0.989,0.234,"1","4",1,0.25,"1","1","1","1"
"82","FB",1,"2",0.989,0.234,"1","4",1,0.25,"1","1","1","1"
"82","FB",1,"2",0.989,0.234,"1","4",1,0.25,"1","1","1","1"
"82","FB",1,"2",0.989,0.234,"1","4",1,0.25,"1","1","1","1"
"82","FB",1,"2",0.989,0.234,"1","4",1,0.25,"1","1","1","1"
"82","FB",1,"2",0.989,0.234,"1","4",1,0.25,"1","1","1","1"
"82","FB",1,"2",0.989,0.234,"1","4",1,0.25,"1","1","1","1"
"82","LR",0,"2",0.989,0.234,"1","4",1,0.25,"1","1","1","1"
"82","LR",0,"2",0.989,0.234,"1","4",1,0.25,"1","1","1","1"
"82","LR",0,"2",0.989,0.234,"1","4",1,0.25,"1","1","1","1"
"82","LR",0,"2",0.989,0.234,"1","4",1,0.25,"1","1","1","1"
"82","LR",0,"2",0.989,0.234,"1","4",1,0.25,"1","1","1","1"
"82","LR",0,"2",0.989,0.234,"1","4",1,0.25,"1","1","1","1"
"82","LR",1,"2",0.989,0.234,"1","4",1,0.25,"1","1","1","1"
"82","LR",1,"2",0.989,0.234,"1","4",1,0.25,"1","1","1","1"
"83","FB",0,"24",0.012,0.774,"4","1",0,0.875,"6","3","3","3"
"83","FB",0,"24",0.012,0.774,"4","1",0,0.875,"6","3","3","3"
"83","FB",0,"24",0.012,0.774,"4","1",0,0.875,"6","3","3","3"
"83","FB",0,"24",0.012,0.774,"4","1",0,0.875,"6","3","3","3"
"83","FB",0,"24",0.012,0.774,"4","1",0,0.875,"6","3","3","3"
"83","FB",0,"24",0.012,0.774,"4","1",0,0.875,"6","3","3","3"
"83","FB",0,"24",0.012,0.774,"4","1",0,0.875,"6","3","3","3"
"83","FB",0,"24",0.012,0.774,"4","1",0,0.875,"6","3","3","3"
"83","LR",0,"24",0.012,0.774,"4","1",0,0.875,"6","3","3","3"
"83","LR",1,"24",0.012,0.774,"4","1",0,0.875,"6","3","3","3"
"83","LR",1,"24",0.012,0.774,"4","1",0,0.875,"6","3","3","3"
"83","LR",1,"24",0.012,0.774,"4","1",0,0.875,"6","3","3","3"
"83","LR",1,"24",0.012,0.774,"4","1",0,0.875,"6","3","3","3"
"83","LR",1,"24",0.012,0.774,"4","1",0,0.875,"6","3","3","3"
"83","LR",1,"24",0.012,0.774,"4","1",0,0.875,"6","3","3","3"
"83","LR",1,"24",0.012,0.774,"4","1",0,0.875,"6","3","3","3"
"84","FB",0,"10",0.681,1,"2","3",0.5,1,"4","4","4","4"
"84","FB",0,"10",0.681,1,"2","3",0.5,1,"4","4","4","4"
"84","FB",0,"10",0.681,1,"2","3",0.5,1,"4","4","4","4"
"84","FB",0,"10",0.681,1,"2","3",0.5,1,"4","4","4","4"
"84","FB",1,"10",0.681,1,"2","3",0.5,1,"4","4","4","4"
"84","FB",1,"10",0.681,1,"2","3",0.5,1,"4","4","4","4"
"84","FB",1,"10",0.681,1,"2","3",0.5,1,"4","4","4","4"
"84","FB",1,"10",0.681,1,"2","3",0.5,1,"4","4","4","4"
"84","LR",1,"10",0.681,1,"2","3",0.5,1,"4","4","4","4"
"84","LR",1,"10",0.681,1,"2","3",0.5,1,"4","4","4","4"
"84","LR",1,"10",0.681,1,"2","3",0.5,1,"4","4","4","4"
"84","LR",1,"10",0.681,1,"2","3",0.5,1,"4","4","4","4"
"84","LR",1,"10",0.681,1,"2","3",0.5,1,"4","4","4","4"
"84","LR",1,"10",0.681,1,"2","3",0.5,1,"4","4","4","4"
"84","LR",1,"10",0.681,1,"2","3",0.5,1,"4","4","4","4"
"84","LR",1,"10",0.681,1,"2","3",0.5,1,"4","4","4","4"
"85","FB",0,"16",0.335,0,"3","2",0.125,0,"2","2","2","2"
"85","FB",0,"16",0.335,0,"3","2",0.125,0,"2","2","2","2"
"85","FB",0,"16",0.335,0,"3","2",0.125,0,"2","2","2","2"
"85","FB",0,"16",0.335,0,"3","2",0.125,0,"2","2","2","2"
"85","FB",0,"16",0.335,0,"3","2",0.125,0,"2","2","2","2"
"85","FB",0,"16",0.335,0,"3","2",0.125,0,"2","2","2","2"
"85","FB",0,"16",0.335,0,"3","2",0.125,0,"2","2","2","2"
"85","FB",1,"16",0.335,0,"3","2",0.125,0,"2","2","2","2"
"85","LR",0,"16",0.335,0,"3","2",0.125,0,"2","2","2","2"
"85","LR",0,"16",0.335,0,"3","2",0.125,0,"2","2","2","2"
"85","LR",0,"16",0.335,0,"3","2",0.125,0,"2","2","2","2"
"85","LR",0,"16",0.335,0,"3","2",0.125,0,"2","2","2","2"
"85","LR",0,"16",0.335,0,"3","2",0.125,0,"2","2","2","2"
"85","LR",0,"16",0.335,0,"3","2",0.125,0,"2","2","2","2"
"85","LR",0,"16",0.335,0,"3","2",0.125,0,"2","2","2","2"
"85","LR",0,"16",0.335,0,"3","2",0.125,0,"2","2","2","2"
"86","FB",0,"16",0.304,0,"3","2",0.375,0,"2","2","2","2"
"86","FB",0,"16",0.304,0,"3","2",0.375,0,"2","2","2","2"
"86","FB",0,"16",0.304,0,"3","2",0.375,0,"2","2","2","2"
"86","FB",0,"16",0.304,0,"3","2",0.375,0,"2","2","2","2"
"86","FB",0,"16",0.304,0,"3","2",0.375,0,"2","2","2","2"
"86","FB",1,"16",0.304,0,"3","2",0.375,0,"2","2","2","2"
"86","FB",1,"16",0.304,0,"3","2",0.375,0,"2","2","2","2"
"86","FB",1,"16",0.304,0,"3","2",0.375,0,"2","2","2","2"
"86","LR",0,"16",0.304,0,"3","2",0.375,0,"2","2","2","2"
"86","LR",0,"16",0.304,0,"3","2",0.375,0,"2","2","2","2"
"86","LR",0,"16",0.304,0,"3","2",0.375,0,"2","2","2","2"
"86","LR",0,"16",0.304,0,"3","2",0.375,0,"2","2","2","2"
"86","LR",0,"16",0.304,0,"3","2",0.375,0,"2","2","2","2"
"86","LR",0,"16",0.304,0,"3","2",0.375,0,"2","2","2","2"
"86","LR",0,"16",0.304,0,"3","2",0.375,0,"2","2","2","2"
"86","LR",0,"16",0.304,0,"3","2",0.375,0,"2","2","2","2"
"87","FB",1,"2",1,0.188,"1","4",1,0.5,"1","1","1","1"
"87","FB",1,"2",1,0.188,"1","4",1,0.5,"1","1","1","1"
"87","FB",1,"2",1,0.188,"1","4",1,0.5,"1","1","1","1"
"87","FB",1,"2",1,0.188,"1","4",1,0.5,"1","1","1","1"
"87","FB",1,"2",1,0.188,"1","4",1,0.5,"1","1","1","1"
"87","FB",1,"2",1,0.188,"1","4",1,0.5,"1","1","1","1"
"87","FB",1,"2",1,0.188,"1","4",1,0.5,"1","1","1","1"
"87","FB",1,"2",1,0.188,"1","4",1,0.5,"1","1","1","1"
"87","LR",0,"2",1,0.188,"1","4",1,0.5,"1","1","1","1"
"87","LR",0,"2",1,0.188,"1","4",1,0.5,"1","1","1","1"
"87","LR",0,"2",1,0.188,"1","4",1,0.5,"1","1","1","1"
"87","LR",0,"2",1,0.188,"1","4",1,0.5,"1","1","1","1"
"87","LR",1,"2",1,0.188,"1","4",1,0.5,"1","1","1","1"
"87","LR",1,"2",1,0.188,"1","4",1,0.5,"1","1","1","1"
"87","LR",1,"2",1,0.188,"1","4",1,0.5,"1","1","1","1"
"87","LR",1,"2",1,0.188,"1","4",1,0.5,"1","1","1","1"
"88","FB",0,"16",0.198,0.007,"3","2",0.25,0,"2","2","2","2"
"88","FB",0,"16",0.198,0.007,"3","2",0.25,0,"2","2","2","2"
"88","FB",0,"16",0.198,0.007,"3","2",0.25,0,"2","2","2","2"
"88","FB",0,"16",0.198,0.007,"3","2",0.25,0,"2","2","2","2"
"88","FB",0,"16",0.198,0.007,"3","2",0.25,0,"2","2","2","2"
"88","FB",0,"16",0.198,0.007,"3","2",0.25,0,"2","2","2","2"
"88","FB",1,"16",0.198,0.007,"3","2",0.25,0,"2","2","2","2"
"88","FB",1,"16",0.198,0.007,"3","2",0.25,0,"2","2","2","2"
"88","LR",0,"16",0.198,0.007,"3","2",0.25,0,"2","2","2","2"
"88","LR",0,"16",0.198,0.007,"3","2",0.25,0,"2","2","2","2"
"88","LR",0,"16",0.198,0.007,"3","2",0.25,0,"2","2","2","2"
"88","LR",0,"16",0.198,0.007,"3","2",0.25,0,"2","2","2","2"
"88","LR",0,"16",0.198,0.007,"3","2",0.25,0,"2","2","2","2"
"88","LR",0,"16",0.198,0.007,"3","2",0.25,0,"2","2","2","2"
"88","LR",0,"16",0.198,0.007,"3","2",0.25,0,"2","2","2","2"
"88","LR",0,"16",0.198,0.007,"3","2",0.25,0,"2","2","2","2"
"89","FB",0,"24",0,0.697,"4","1",0,0.75,"6","3","3","3"
"89","FB",0,"24",0,0.697,"4","1",0,0.75,"6","3","3","3"
"89","FB",0,"24",0,0.697,"4","1",0,0.75,"6","3","3","3"
"89","FB",0,"24",0,0.697,"4","1",0,0.75,"6","3","3","3"
"89","FB",0,"24",0,0.697,"4","1",0,0.75,"6","3","3","3"
"89","FB",0,"24",0,0.697,"4","1",0,0.75,"6","3","3","3"
"89","FB",0,"24",0,0.697,"4","1",0,0.75,"6","3","3","3"
"89","FB",0,"24",0,0.697,"4","1",0,0.75,"6","3","3","3"
"89","LR",0,"24",0,0.697,"4","1",0,0.75,"6","3","3","3"
"89","LR",0,"24",0,0.697,"4","1",0,0.75,"6","3","3","3"
"89","LR",1,"24",0,0.697,"4","1",0,0.75,"6","3","3","3"
