"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"67","LR",0,"16",0.296,0.008,"1","2",0.5,0.125,"4","1","1","1"
"67","LR",0,"16",0.296,0.008,"1","2",0.5,0.125,"4","1","1","1"
"67","LR",0,"16",0.296,0.008,"1","2",0.5,0.125,"4","1","1","1"
"67","LR",1,"16",0.296,0.008,"1","2",0.5,0.125,"4","1","1","1"
"68","FB",0,"16",0.25,0,"1","2",0.375,0,"4","1","4","1"
"68","FB",0,"16",0.25,0,"1","2",0.375,0,"4","1","4","1"
"68","FB",0,"16",0.25,0,"1","2",0.375,0,"4","1","4","1"
"68","FB",0,"16",0.25,0,"1","2",0.375,0,"4","1","4","1"
"68","FB",0,"16",0.25,0,"1","2",0.375,0,"4","1","4","1"
"68","FB",1,"16",0.25,0,"1","2",0.375,0,"4","1","4","1"
"68","FB",1,"16",0.25,0,"1","2",0.375,0,"4","1","4","1"
"68","FB",1,"16",0.25,0,"1","2",0.375,0,"4","1","4","1"
"68","LR",0,"16",0.25,0,"1","2",0.375,0,"4","1","4","1"
"68","LR",0,"16",0.25,0,"1","2",0.375,0,"4","1","4","1"
"68","LR",0,"16",0.25,0,"1","2",0.375,0,"4","1","4","1"
"68","LR",0,"16",0.25,0,"1","2",0.375,0,"4","1","4","1"
"68","LR",0,"16",0.25,0,"1","2",0.375,0,"4","1","4","1"
"68","LR",0,"16",0.25,0,"1","2",0.375,0,"4","1","4","1"
"68","LR",0,"16",0.25,0,"1","2",0.375,0,"4","1","4","1"
"68","LR",0,"16",0.25,0,"1","2",0.375,0,"4","1","4","1"
"69","FB",0,"24",0,0.727,"4","1",0,0.75,"2","2","2","2"
"69","FB",0,"24",0,0.727,"4","1",0,0.75,"2","2","2","2"
"69","FB",0,"24",0,0.727,"4","1",0,0.75,"2","2","2","2"
"69","FB",0,"24",0,0.727,"4","1",0,0.75,"2","2","2","2"
"69","FB",0,"24",0,0.727,"4","1",0,0.75,"2","2","2","2"
"69","FB",0,"24",0,0.727,"4","1",0,0.75,"2","2","2","2"
"69","FB",0,"24",0,0.727,"4","1",0,0.75,"2","2","2","2"
"69","FB",0,"24",0,0.727,"4","1",0,0.75,"2","2","2","2"
"69","LR",0,"24",0,0.727,"4","1",0,0.75,"2","2","2","2"
"69","LR",0,"24",0,0.727,"4","1",0,0.75,"2","2","2","2"
"69","LR",1,"24",0,0.727,"4","1",0,0.75,"2","2","2","2"
"69","LR",1,"24",0,0.727,"4","1",0,0.75,"2","2","2","2"
"69","LR",1,"24",0,0.727,"4","1",0,0.75,"2","2","2","2"
"69","LR",1,"24",0,0.727,"4","1",0,0.75,"2","2","2","2"
"69","LR",1,"24",0,0.727,"4","1",0,0.75,"2","2","2","2"
"69","LR",1,"24",0,0.727,"4","1",0,0.75,"2","2","2","2"
"70","FB",1,"2",1,0.222,"3","3",1,0.125,"3","3","3","3"
"70","FB",1,"2",1,0.222,"3","3",1,0.125,"3","3","3","3"
"70","FB",1,"2",1,0.222,"3","3",1,0.125,"3","3","3","3"
"70","FB",1,"2",1,0.222,"3","3",1,0.125,"3","3","3","3"
"70","FB",1,"2",1,0.222,"3","3",1,0.125,"3","3","3","3"
"70","FB",1,"2",1,0.222,"3","3",1,0.125,"3","3","3","3"
"70","FB",1,"2",1,0.222,"3","3",1,0.125,"3","3","3","3"
"70","FB",1,"2",1,0.222,"3","3",1,0.125,"3","3","3","3"
"70","LR",0,"2",1,0.222,"3","3",1,0.125,"3","3","3","3"
"70","LR",0,"2",1,0.222,"3","3",1,0.125,"3","3","3","3"
"70","LR",0,"2",1,0.222,"3","3",1,0.125,"3","3","3","3"
"70","LR",0,"2",1,0.222,"3","3",1,0.125,"3","3","3","3"
"70","LR",0,"2",1,0.222,"3","3",1,0.125,"3","3","3","3"
"70","LR",0,"2",1,0.222,"3","3",1,0.125,"3","3","3","3"
"70","LR",0,"2",1,0.222,"3","3",1,0.125,"3","3","3","3"
"70","LR",1,"2",1,0.222,"3","3",1,0.125,"3","3","3","3"
"71","FB",0,"10",0.824,1,"2","4",0.875,1,"5","4","6","4"
"71","FB",1,"10",0.824,1,"2","4",0.875,1,"5","4","6","4"
"71","FB",1,"10",0.824,1,"2","4",0.875,1,"5","4","6","4"
"71","FB",1,"10",0.824,1,"2","4",0.875,1,"5","4","6","4"
"71","FB",1,"10",0.824,1,"2","4",0.875,1,"5","4","6","4"
"71","FB",1,"10",0.824,1,"2","4",0.875,1,"5","4","6","4"
"71","FB",1,"10",0.824,1,"2","4",0.875,1,"5","4","6","4"
"71","FB",1,"10",0.824,1,"2","4",0.875,1,"5","4","6","4"
"71","LR",1,"10",0.824,1,"2","4",0.875,1,"5","4","6","4"
"71","LR",1,"10",0.824,1,"2","4",0.875,1,"5","4","6","4"
"71","LR",1,"10",0.824,1,"2","4",0.875,1,"5","4","6","4"
"71","LR",1,"10",0.824,1,"2","4",0.875,1,"5","4","6","4"
"71","LR",1,"10",0.824,1,"2","4",0.875,1,"5","4","6","4"
"71","LR",1,"10",0.824,1,"2","4",0.875,1,"5","4","6","4"
"71","LR",1,"10",0.824,1,"2","4",0.875,1,"5","4","6","4"
"71","LR",1,"10",0.824,1,"2","4",0.875,1,"5","4","6","4"
"72","FB",1,"2",0.975,0.264,"3","3",1,0.125,"3","3","3","3"
"72","FB",1,"2",0.975,0.264,"3","3",1,0.125,"3","3","3","3"
"72","FB",1,"2",0.975,0.264,"3","3",1,0.125,"3","3","3","3"
"72","FB",1,"2",0.975,0.264,"3","3",1,0.125,"3","3","3","3"
"72","FB",1,"2",0.975,0.264,"3","3",1,0.125,"3","3","3","3"
"72","FB",1,"2",0.975,0.264,"3","3",1,0.125,"3","3","3","3"
"72","FB",1,"2",0.975,0.264,"3","3",1,0.125,"3","3","3","3"
"72","FB",1,"2",0.975,0.264,"3","3",1,0.125,"3","3","3","3"
"72","LR",0,"2",0.975,0.264,"3","3",1,0.125,"3","3","3","3"
"72","LR",0,"2",0.975,0.264,"3","3",1,0.125,"3","3","3","3"
"72","LR",0,"2",0.975,0.264,"3","3",1,0.125,"3","3","3","3"
"72","LR",0,"2",0.975,0.264,"3","3",1,0.125,"3","3","3","3"
"72","LR",0,"2",0.975,0.264,"3","3",1,0.125,"3","3","3","3"
"72","LR",0,"2",0.975,0.264,"3","3",1,0.125,"3","3","3","3"
"72","LR",0,"2",0.975,0.264,"3","3",1,0.125,"3","3","3","3"
"72","LR",1,"2",0.975,0.264,"3","3",1,0.125,"3","3","3","3"
"73","FB",0,"10",0.772,0.991,"2","4",0.625,0.875,"5","4","6","4"
"73","FB",0,"10",0.772,0.991,"2","4",0.625,0.875,"5","4","6","4"
"73","FB",0,"10",0.772,0.991,"2","4",0.625,0.875,"5","4","6","4"
"73","FB",1,"10",0.772,0.991,"2","4",0.625,0.875,"5","4","6","4"
"73","FB",1,"10",0.772,0.991,"2","4",0.625,0.875,"5","4","6","4"
"73","FB",1,"10",0.772,0.991,"2","4",0.625,0.875,"5","4","6","4"
"73","FB",1,"10",0.772,0.991,"2","4",0.625,0.875,"5","4","6","4"
"73","FB",1,"10",0.772,0.991,"2","4",0.625,0.875,"5","4","6","4"
"73","LR",0,"10",0.772,0.991,"2","4",0.625,0.875,"5","4","6","4"
"73","LR",1,"10",0.772,0.991,"2","4",0.625,0.875,"5","4","6","4"
"73","LR",1,"10",0.772,0.991,"2","4",0.625,0.875,"5","4","6","4"
"73","LR",1,"10",0.772,0.991,"2","4",0.625,0.875,"5","4","6","4"
"73","LR",1,"10",0.772,0.991,"2","4",0.625,0.875,"5","4","6","4"
"73","LR",1,"10",0.772,0.991,"2","4",0.625,0.875,"5","4","6","4"
"73","LR",1,"10",0.772,0.991,"2","4",0.625,0.875,"5","4","6","4"
"73","LR",1,"10",0.772,0.991,"2","4",0.625,0.875,"5","4","6","4"
"74","FB",0,"16",0.303,0,"1","2",0.25,0,"4","1","4","1"
"74","FB",0,"16",0.303,0,"1","2",0.25,0,"4","1","4","1"
"74","FB",0,"16",0.303,0,"1","2",0.25,0,"4","1","4","1"
"74","FB",0,"16",0.303,0,"1","2",0.25,0,"4","1","4","1"
"74","FB",0,"16",0.303,0,"1","2",0.25,0,"4","1","4","1"
"74","FB",0,"16",0.303,0,"1","2",0.25,0,"4","1","4","1"
"74","FB",1,"16",0.303,0,"1","2",0.25,0,"4","1","4","1"
"74","FB",1,"16",0.303,0,"1","2",0.25,0,"4","1","4","1"
"74","LR",0,"16",0.303,0,"1","2",0.25,0,"4","1","4","1"
"74","LR",0,"16",0.303,0,"1","2",0.25,0,"4","1","4","1"
"74","LR",0,"16",0.303,0,"1","2",0.25,0,"4","1","4","1"
"74","LR",0,"16",0.303,0,"1","2",0.25,0,"4","1","4","1"
"74","LR",0,"16",0.303,0,"1","2",0.25,0,"4","1","4","1"
"74","LR",0,"16",0.303,0,"1","2",0.25,0,"4","1","4","1"
"74","LR",0,"16",0.303,0,"1","2",0.25,0,"4","1","4","1"
"74","LR",0,"16",0.303,0,"1","2",0.25,0,"4","1","4","1"
"75","FB",0,"24",0,0.709,"4","1",0,0.875,"2","2","2","2"
"75","FB",0,"24",0,0.709,"4","1",0,0.875,"2","2","2","2"
"75","FB",0,"24",0,0.709,"4","1",0,0.875,"2","2","2","2"
"75","FB",0,"24",0,0.709,"4","1",0,0.875,"2","2","2","2"
"75","FB",0,"24",0,0.709,"4","1",0,0.875,"2","2","2","2"
"75","FB",0,"24",0,0.709,"4","1",0,0.875,"2","2","2","2"
"75","FB",0,"24",0,0.709,"4","1",0,0.875,"2","2","2","2"
"75","FB",0,"24",0,0.709,"4","1",0,0.875,"2","2","2","2"
"75","LR",0,"24",0,0.709,"4","1",0,0.875,"2","2","2","2"
"75","LR",1,"24",0,0.709,"4","1",0,0.875,"2","2","2","2"
"75","LR",1,"24",0,0.709,"4","1",0,0.875,"2","2","2","2"
"75","LR",1,"24",0,0.709,"4","1",0,0.875,"2","2","2","2"
"75","LR",1,"24",0,0.709,"4","1",0,0.875,"2","2","2","2"
"75","LR",1,"24",0,0.709,"4","1",0,0.875,"2","2","2","2"
"75","LR",1,"24",0,0.709,"4","1",0,0.875,"2","2","2","2"
"75","LR",1,"24",0,0.709,"4","1",0,0.875,"2","2","2","2"
"76","FB",1,"2",0.983,0.239,"3","3",1,0.5,"3","3","3","3"
"76","FB",1,"2",0.983,0.239,"3","3",1,0.5,"3","3","3","3"
"76","FB",1,"2",0.983,0.239,"3","3",1,0.5,"3","3","3","3"
"76","FB",1,"2",0.983,0.239,"3","3",1,0.5,"3","3","3","3"
"76","FB",1,"2",0.983,0.239,"3","3",1,0.5,"3","3","3","3"
"76","FB",1,"2",0.983,0.239,"3","3",1,0.5,"3","3","3","3"
"76","FB",1,"2",0.983,0.239,"3","3",1,0.5,"3","3","3","3"
"76","FB",1,"2",0.983,0.239,"3","3",1,0.5,"3","3","3","3"
"76","LR",0,"2",0.983,0.239,"3","3",1,0.5,"3","3","3","3"
"76","LR",0,"2",0.983,0.239,"3","3",1,0.5,"3","3","3","3"
"76","LR",0,"2",0.983,0.239,"3","3",1,0.5,"3","3","3","3"
"76","LR",0,"2",0.983,0.239,"3","3",1,0.5,"3","3","3","3"
"76","LR",1,"2",0.983,0.239,"3","3",1,0.5,"3","3","3","3"
"76","LR",1,"2",0.983,0.239,"3","3",1,0.5,"3","3","3","3"
"76","LR",1,"2",0.983,0.239,"3","3",1,0.5,"3","3","3","3"
"76","LR",1,"2",0.983,0.239,"3","3",1,0.5,"3","3","3","3"
"77","FB",1,"2",1,0.241,"3","3",1,0.125,"3","3","3","3"
"77","FB",1,"2",1,0.241,"3","3",1,0.125,"3","3","3","3"
"77","FB",1,"2",1,0.241,"3","3",1,0.125,"3","3","3","3"
"77","FB",1,"2",1,0.241,"3","3",1,0.125,"3","3","3","3"
"77","FB",1,"2",1,0.241,"3","3",1,0.125,"3","3","3","3"
"77","FB",1,"2",1,0.241,"3","3",1,0.125,"3","3","3","3"
"77","FB",1,"2",1,0.241,"3","3",1,0.125,"3","3","3","3"
"77","FB",1,"2",1,0.241,"3","3",1,0.125,"3","3","3","3"
"77","LR",0,"2",1,0.241,"3","3",1,0.125,"3","3","3","3"
"77","LR",0,"2",1,0.241,"3","3",1,0.125,"3","3","3","3"
"77","LR",0,"2",1,0.241,"3","3",1,0.125,"3","3","3","3"
"77","LR",0,"2",1,0.241,"3","3",1,0.125,"3","3","3","3"
"77","LR",0,"2",1,0.241,"3","3",1,0.125,"3","3","3","3"
"77","LR",0,"2",1,0.241,"3","3",1,0.125,"3","3","3","3"
"77","LR",0,"2",1,0.241,"3","3",1,0.125,"3","3","3","3"
"77","LR",1,"2",1,0.241,"3","3",1,0.125,"3","3","3","3"
"78","FB",0,"2",0.849,0.194,"3","3",0.75,0.125,"4","4","1","1"
"78","FB",0,"2",0.849,0.194,"3","3",0.75,0.125,"4","4","1","1"
"78","FB",1,"2",0.849,0.194,"3","3",0.75,0.125,"4","4","1","1"
"78","FB",1,"2",0.849,0.194,"3","3",0.75,0.125,"4","4","1","1"
"78","FB",1,"2",0.849,0.194,"3","3",0.75,0.125,"4","4","1","1"
"78","FB",1,"2",0.849,0.194,"3","3",0.75,0.125,"4","4","1","1"
"78","FB",1,"2",0.849,0.194,"3","3",0.75,0.125,"4","4","1","1"
"78","FB",1,"2",0.849,0.194,"3","3",0.75,0.125,"4","4","1","1"
"78","LR",0,"2",0.849,0.194,"3","3",0.75,0.125,"4","4","1","1"
"78","LR",0,"2",0.849,0.194,"3","3",0.75,0.125,"4","4","1","1"
"78","LR",0,"2",0.849,0.194,"3","3",0.75,0.125,"4","4","1","1"
"78","LR",0,"2",0.849,0.194,"3","3",0.75,0.125,"4","4","1","1"
"78","LR",0,"2",0.849,0.194,"3","3",0.75,0.125,"4","4","1","1"
"78","LR",0,"2",0.849,0.194,"3","3",0.75,0.125,"4","4","1","1"
"78","LR",0,"2",0.849,0.194,"3","3",0.75,0.125,"4","4","1","1"
"78","LR",1,"2",0.849,0.194,"3","3",0.75,0.125,"4","4","1","1"
"79","FB",0,"10",0.645,0.986,"2","4",0.5,0.875,"5","1","6","4"
"79","FB",0,"10",0.645,0.986,"2","4",0.5,0.875,"5","1","6","4"
"79","FB",0,"10",0.645,0.986,"2","4",0.5,0.875,"5","1","6","4"
"79","FB",0,"10",0.645,0.986,"2","4",0.5,0.875,"5","1","6","4"
"79","FB",1,"10",0.645,0.986,"2","4",0.5,0.875,"5","1","6","4"
"79","FB",1,"10",0.645,0.986,"2","4",0.5,0.875,"5","1","6","4"
"79","FB",1,"10",0.645,0.986,"2","4",0.5,0.875,"5","1","6","4"
"79","FB",1,"10",0.645,0.986,"2","4",0.5,0.875,"5","1","6","4"
"79","LR",0,"10",0.645,0.986,"2","4",0.5,0.875,"5","1","6","4"
"79","LR",1,"10",0.645,0.986,"2","4",0.5,0.875,"5","1","6","4"
"79","LR",1,"10",0.645,0.986,"2","4",0.5,0.875,"5","1","6","4"
"79","LR",1,"10",0.645,0.986,"2","4",0.5,0.875,"5","1","6","4"
"79","LR",1,"10",0.645,0.986,"2","4",0.5,0.875,"5","1","6","4"
"79","LR",1,"10",0.645,0.986,"2","4",0.5,0.875,"5","1","6","4"
"79","LR",1,"10",0.645,0.986,"2","4",0.5,0.875,"5","1","6","4"
"79","LR",1,"10",0.645,0.986,"2","4",0.5,0.875,"5","1","6","4"
"80","FB",0,"16",0.2,0,"1","2",0.25,0,"4","1","4","1"
"80","FB",0,"16",0.2,0,"1","2",0.25,0,"4","1","4","1"
"80","FB",0,"16",0.2,0,"1","2",0.25,0,"4","1","4","1"
"80","FB",0,"16",0.2,0,"1","2",0.25,0,"4","1","4","1"
"80","FB",0,"16",0.2,0,"1","2",0.25,0,"4","1","4","1"
"80","FB",0,"16",0.2,0,"1","2",0.25,0,"4","1","4","1"
"80","FB",1,"16",0.2,0,"1","2",0.25,0,"4","1","4","1"
"80","FB",1,"16",0.2,0,"1","2",0.25,0,"4","1","4","1"
"80","LR",0,"16",0.2,0,"1","2",0.25,0,"4","1","4","1"
"80","LR",0,"16",0.2,0,"1","2",0.25,0,"4","1","4","1"
"80","LR",0,"16",0.2,0,"1","2",0.25,0,"4","1","4","1"
"80","LR",0,"16",0.2,0,"1","2",0.25,0,"4","1","4","1"
"80","LR",0,"16",0.2,0,"1","2",0.25,0,"4","1","4","1"
"80","LR",0,"16",0.2,0,"1","2",0.25,0,"4","1","4","1"
"80","LR",0,"16",0.2,0,"1","2",0.25,0,"4","1","4","1"
"80","LR",0,"16",0.2,0,"1","2",0.25,0,"4","1","4","1"
"81","FB",1,"2",1,0.183,"3","3",1,0.25,"3","3","3","3"
"81","FB",1,"2",1,0.183,"3","3",1,0.25,"3","3","3","3"
"81","FB",1,"2",1,0.183,"3","3",1,0.25,"3","3","3","3"
"81","FB",1,"2",1,0.183,"3","3",1,0.25,"3","3","3","3"
"81","FB",1,"2",1,0.183,"3","3",1,0.25,"3","3","3","3"
"81","FB",1,"2",1,0.183,"3","3",1,0.25,"3","3","3","3"
"81","FB",1,"2",1,0.183,"3","3",1,0.25,"3","3","3","3"
"81","FB",1,"2",1,0.183,"3","3",1,0.25,"3","3","3","3"
"81","LR",0,"2",1,0.183,"3","3",1,0.25,"3","3","3","3"
"81","LR",0,"2",1,0.183,"3","3",1,0.25,"3","3","3","3"
"81","LR",0,"2",1,0.183,"3","3",1,0.25,"3","3","3","3"
"81","LR",0,"2",1,0.183,"3","3",1,0.25,"3","3","3","3"
"81","LR",0,"2",1,0.183,"3","3",1,0.25,"3","3","3","3"
"81","LR",0,"2",1,0.183,"3","3",1,0.25,"3","3","3","3"
"81","LR",1,"2",1,0.183,"3","3",1,0.25,"3","3","3","3"
"81","LR",1,"2",1,0.183,"3","3",1,0.25,"3","3","3","3"
"82","FB",0,"16",0.256,0,"1","2",0.125,0,"1","1","4","1"
"82","FB",0,"16",0.256,0,"1","2",0.125,0,"1","1","4","1"
"82","FB",0,"16",0.256,0,"1","2",0.125,0,"1","1","4","1"
"82","FB",0,"16",0.256,0,"1","2",0.125,0,"1","1","4","1"
"82","FB",0,"16",0.256,0,"1","2",0.125,0,"1","1","4","1"
"82","FB",0,"16",0.256,0,"1","2",0.125,0,"1","1","4","1"
"82","FB",0,"16",0.256,0,"1","2",0.125,0,"1","1","4","1"
"82","FB",1,"16",0.256,0,"1","2",0.125,0,"1","1","4","1"
"82","LR",0,"16",0.256,0,"1","2",0.125,0,"1","1","4","1"
"82","LR",0,"16",0.256,0,"1","2",0.125,0,"1","1","4","1"
"82","LR",0,"16",0.256,0,"1","2",0.125,0,"1","1","4","1"
"82","LR",0,"16",0.256,0,"1","2",0.125,0,"1","1","4","1"
"82","LR",0,"16",0.256,0,"1","2",0.125,0,"1","1","4","1"
"82","LR",0,"16",0.256,0,"1","2",0.125,0,"1","1","4","1"
"82","LR",0,"16",0.256,0,"1","2",0.125,0,"1","1","4","1"
"82","LR",0,"16",0.256,0,"1","2",0.125,0,"1","1","4","1"
"83","FB",1,"2",1,0.213,"3","3",1,0.25,"3","3","3","3"
"83","FB",1,"2",1,0.213,"3","3",1,0.25,"3","3","3","3"
"83","FB",1,"2",1,0.213,"3","3",1,0.25,"3","3","3","3"
"83","FB",1,"2",1,0.213,"3","3",1,0.25,"3","3","3","3"
"83","FB",1,"2",1,0.213,"3","3",1,0.25,"3","3","3","3"
"83","FB",1,"2",1,0.213,"3","3",1,0.25,"3","3","3","3"
"83","FB",1,"2",1,0.213,"3","3",1,0.25,"3","3","3","3"
"83","FB",1,"2",1,0.213,"3","3",1,0.25,"3","3","3","3"
"83","LR",0,"2",1,0.213,"3","3",1,0.25,"3","3","3","3"
"83","LR",0,"2",1,0.213,"3","3",1,0.25,"3","3","3","3"
"83","LR",0,"2",1,0.213,"3","3",1,0.25,"3","3","3","3"
"83","LR",0,"2",1,0.213,"3","3",1,0.25,"3","3","3","3"
"83","LR",0,"2",1,0.213,"3","3",1,0.25,"3","3","3","3"
"83","LR",0,"2",1,0.213,"3","3",1,0.25,"3","3","3","3"
"83","LR",1,"2",1,0.213,"3","3",1,0.25,"3","3","3","3"
"83","LR",1,"2",1,0.213,"3","3",1,0.25,"3","3","3","3"
"84","FB",0,"24",0.005,0.625,"4","1",0,0.75,"2","2","2","2"
"84","FB",0,"24",0.005,0.625,"4","1",0,0.75,"2","2","2","2"
"84","FB",0,"24",0.005,0.625,"4","1",0,0.75,"2","2","2","2"
"84","FB",0,"24",0.005,0.625,"4","1",0,0.75,"2","2","2","2"
"84","FB",0,"24",0.005,0.625,"4","1",0,0.75,"2","2","2","2"
"84","FB",0,"24",0.005,0.625,"4","1",0,0.75,"2","2","2","2"
"84","FB",0,"24",0.005,0.625,"4","1",0,0.75,"2","2","2","2"
"84","FB",0,"24",0.005,0.625,"4","1",0,0.75,"2","2","2","2"
"84","LR",0,"24",0.005,0.625,"4","1",0,0.75,"2","2","2","2"
"84","LR",0,"24",0.005,0.625,"4","1",0,0.75,"2","2","2","2"
"84","LR",1,"24",0.005,0.625,"4","1",0,0.75,"2","2","2","2"
"84","LR",1,"24",0.005,0.625,"4","1",0,0.75,"2","2","2","2"
"84","LR",1,"24",0.005,0.625,"4","1",0,0.75,"2","2","2","2"
"84","LR",1,"24",0.005,0.625,"4","1",0,0.75,"2","2","2","2"
"84","LR",1,"24",0.005,0.625,"4","1",0,0.75,"2","2","2","2"
"84","LR",1,"24",0.005,0.625,"4","1",0,0.75,"2","2","2","2"
"85","FB",1,"2",0.983,0.258,"3","3",1,0.125,"3","3","3","3"
"85","FB",1,"2",0.983,0.258,"3","3",1,0.125,"3","3","3","3"
"85","FB",1,"2",0.983,0.258,"3","3",1,0.125,"3","3","3","3"
"85","FB",1,"2",0.983,0.258,"3","3",1,0.125,"3","3","3","3"
"85","FB",1,"2",0.983,0.258,"3","3",1,0.125,"3","3","3","3"
"85","FB",1,"2",0.983,0.258,"3","3",1,0.125,"3","3","3","3"
"85","FB",1,"2",0.983,0.258,"3","3",1,0.125,"3","3","3","3"
"85","FB",1,"2",0.983,0.258,"3","3",1,0.125,"3","3","3","3"
"85","LR",0,"2",0.983,0.258,"3","3",1,0.125,"3","3","3","3"
"85","LR",0,"2",0.983,0.258,"3","3",1,0.125,"3","3","3","3"
"85","LR",0,"2",0.983,0.258,"3","3",1,0.125,"3","3","3","3"
"85","LR",0,"2",0.983,0.258,"3","3",1,0.125,"3","3","3","3"
"85","LR",0,"2",0.983,0.258,"3","3",1,0.125,"3","3","3","3"
"85","LR",0,"2",0.983,0.258,"3","3",1,0.125,"3","3","3","3"
"85","LR",0,"2",0.983,0.258,"3","3",1,0.125,"3","3","3","3"
"85","LR",1,"2",0.983,0.258,"3","3",1,0.125,"3","3","3","3"
"86","FB",0,"16",0.298,0.058,"1","2",0.125,0,"1","1","4","1"
"86","FB",0,"16",0.298,0.058,"1","2",0.125,0,"1","1","4","1"
"86","FB",0,"16",0.298,0.058,"1","2",0.125,0,"1","1","4","1"
"86","FB",0,"16",0.298,0.058,"1","2",0.125,0,"1","1","4","1"
"86","FB",0,"16",0.298,0.058,"1","2",0.125,0,"1","1","4","1"
"86","FB",0,"16",0.298,0.058,"1","2",0.125,0,"1","1","4","1"
"86","FB",0,"16",0.298,0.058,"1","2",0.125,0,"1","1","4","1"
"86","FB",1,"16",0.298,0.058,"1","2",0.125,0,"1","1","4","1"
"86","LR",0,"16",0.298,0.058,"1","2",0.125,0,"1","1","4","1"
"86","LR",0,"16",0.298,0.058,"1","2",0.125,0,"1","1","4","1"
"86","LR",0,"16",0.298,0.058,"1","2",0.125,0,"1","1","4","1"
"86","LR",0,"16",0.298,0.058,"1","2",0.125,0,"1","1","4","1"
"86","LR",0,"16",0.298,0.058,"1","2",0.125,0,"1","1","4","1"
"86","LR",0,"16",0.298,0.058,"1","2",0.125,0,"1","1","4","1"
"86","LR",0,"16",0.298,0.058,"1","2",0.125,0,"1","1","4","1"
"86","LR",0,"16",0.298,0.058,"1","2",0.125,0,"1","1","4","1"
"87","FB",0,"24",0.019,0.696,"4","1",0,0.875,"2","2","2","2"
"87","FB",0,"24",0.019,0.696,"4","1",0,0.875,"2","2","2","2"
"87","FB",0,"24",0.019,0.696,"4","1",0,0.875,"2","2","2","2"
"87","FB",0,"24",0.019,0.696,"4","1",0,0.875,"2","2","2","2"
"87","FB",0,"24",0.019,0.696,"4","1",0,0.875,"2","2","2","2"
"87","FB",0,"24",0.019,0.696,"4","1",0,0.875,"2","2","2","2"
"87","FB",0,"24",0.019,0.696,"4","1",0,0.875,"2","2","2","2"
"87","FB",0,"24",0.019,0.696,"4","1",0,0.875,"2","2","2","2"
"87","LR",0,"24",0.019,0.696,"4","1",0,0.875,"2","2","2","2"
"87","LR",1,"24",0.019,0.696,"4","1",0,0.875,"2","2","2","2"
"87","LR",1,"24",0.019,0.696,"4","1",0,0.875,"2","2","2","2"
"87","LR",1,"24",0.019,0.696,"4","1",0,0.875,"2","2","2","2"
"87","LR",1,"24",0.019,0.696,"4","1",0,0.875,"2","2","2","2"
"87","LR",1,"24",0.019,0.696,"4","1",0,0.875,"2","2","2","2"
"87","LR",1,"24",0.019,0.696,"4","1",0,0.875,"2","2","2","2"
"87","LR",1,"24",0.019,0.696,"4","1",0,0.875,"2","2","2","2"
"88","FB",0,"24",0,0.701,"4","1",0,0.875,"2","2","2","2"
"88","FB",0,"24",0,0.701,"4","1",0,0.875,"2","2","2","2"
"88","FB",0,"24",0,0.701,"4","1",0,0.875,"2","2","2","2"
"88","FB",0,"24",0,0.701,"4","1",0,0.875,"2","2","2","2"
"88","FB",0,"24",0,0.701,"4","1",0,0.875,"2","2","2","2"
"88","FB",0,"24",0,0.701,"4","1",0,0.875,"2","2","2","2"
"88","FB",0,"24",0,0.701,"4","1",0,0.875,"2","2","2","2"
"88","FB",0,"24",0,0.701,"4","1",0,0.875,"2","2","2","2"
"88","LR",0,"24",0,0.701,"4","1",0,0.875,"2","2","2","2"
"88","LR",1,"24",0,0.701,"4","1",0,0.875,"2","2","2","2"
"88","LR",1,"24",0,0.701,"4","1",0,0.875,"2","2","2","2"
"88","LR",1,"24",0,0.701,"4","1",0,0.875,"2","2","2","2"
"88","LR",1,"24",0,0.701,"4","1",0,0.875,"2","2","2","2"
"88","LR",1,"24",0,0.701,"4","1",0,0.875,"2","2","2","2"
"88","LR",1,"24",0,0.701,"4","1",0,0.875,"2","2","2","2"
"88","LR",1,"24",0,0.701,"4","1",0,0.875,"2","2","2","2"
"89","FB",0,"16",0.221,0.003,"1","2",0.5,0,"4","1","4","1"
"89","FB",0,"16",0.221,0.003,"1","2",0.5,0,"4","1","4","1"
"89","FB",0,"16",0.221,0.003,"1","2",0.5,0,"4","1","4","1"
"89","FB",0,"16",0.221,0.003,"1","2",0.5,0,"4","1","4","1"
"89","FB",1,"16",0.221,0.003,"1","2",0.5,0,"4","1","4","1"
"89","FB",1,"16",0.221,0.003,"1","2",0.5,0,"4","1","4","1"
"89","FB",1,"16",0.221,0.003,"1","2",0.5,0,"4","1","4","1"
"89","FB",1,"16",0.221,0.003,"1","2",0.5,0,"4","1","4","1"
"89","LR",0,"16",0.221,0.003,"1","2",0.5,0,"4","1","4","1"
"89","LR",0,"16",0.221,0.003,"1","2",0.5,0,"4","1","4","1"
"89","LR",0,"16",0.221,0.003,"1","2",0.5,0,"4","1","4","1"
"89","LR",0,"16",0.221,0.003,"1","2",0.5,0,"4","1","4","1"
"89","LR",0,"16",0.221,0.003,"1","2",0.5,0,"4","1","4","1"
"89","LR",0,"16",0.221,0.003,"1","2",0.5,0,"4","1","4","1"
"89","LR",0,"16",0.221,0.003,"1","2",0.5,0,"4","1","4","1"
