"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"67","LR",0,"16",0.207,0,"3","1",0.625,0,"6","4","5","4"
"67","LR",0,"16",0.207,0,"3","1",0.625,0,"6","4","5","4"
"67","LR",0,"16",0.207,0,"3","1",0.625,0,"6","4","5","4"
"68","FB",1,"2",1,0.359,"1","3",1,0.25,"3","3","3","3"
"68","FB",1,"2",1,0.359,"1","3",1,0.25,"3","3","3","3"
"68","FB",1,"2",1,0.359,"1","3",1,0.25,"3","3","3","3"
"68","FB",1,"2",1,0.359,"1","3",1,0.25,"3","3","3","3"
"68","FB",1,"2",1,0.359,"1","3",1,0.25,"3","3","3","3"
"68","FB",1,"2",1,0.359,"1","3",1,0.25,"3","3","3","3"
"68","FB",1,"2",1,0.359,"1","3",1,0.25,"3","3","3","3"
"68","FB",1,"2",1,0.359,"1","3",1,0.25,"3","3","3","3"
"68","LR",0,"2",1,0.359,"1","3",1,0.25,"3","3","3","3"
"68","LR",0,"2",1,0.359,"1","3",1,0.25,"3","3","3","3"
"68","LR",0,"2",1,0.359,"1","3",1,0.25,"3","3","3","3"
"68","LR",0,"2",1,0.359,"1","3",1,0.25,"3","3","3","3"
"68","LR",0,"2",1,0.359,"1","3",1,0.25,"3","3","3","3"
"68","LR",0,"2",1,0.359,"1","3",1,0.25,"3","3","3","3"
"68","LR",1,"2",1,0.359,"1","3",1,0.25,"3","3","3","3"
"68","LR",1,"2",1,0.359,"1","3",1,0.25,"3","3","3","3"
"69","FB",0,"10",0.749,0.96,"4","4",0.625,1,"2","2","4","2"
"69","FB",0,"10",0.749,0.96,"4","4",0.625,1,"2","2","4","2"
"69","FB",0,"10",0.749,0.96,"4","4",0.625,1,"2","2","4","2"
"69","FB",1,"10",0.749,0.96,"4","4",0.625,1,"2","2","4","2"
"69","FB",1,"10",0.749,0.96,"4","4",0.625,1,"2","2","4","2"
"69","FB",1,"10",0.749,0.96,"4","4",0.625,1,"2","2","4","2"
"69","FB",1,"10",0.749,0.96,"4","4",0.625,1,"2","2","4","2"
"69","FB",1,"10",0.749,0.96,"4","4",0.625,1,"2","2","4","2"
"69","LR",1,"10",0.749,0.96,"4","4",0.625,1,"2","2","4","2"
"69","LR",1,"10",0.749,0.96,"4","4",0.625,1,"2","2","4","2"
"69","LR",1,"10",0.749,0.96,"4","4",0.625,1,"2","2","4","2"
"69","LR",1,"10",0.749,0.96,"4","4",0.625,1,"2","2","4","2"
"69","LR",1,"10",0.749,0.96,"4","4",0.625,1,"2","2","4","2"
"69","LR",1,"10",0.749,0.96,"4","4",0.625,1,"2","2","4","2"
"69","LR",1,"10",0.749,0.96,"4","4",0.625,1,"2","2","4","2"
"69","LR",1,"10",0.749,0.96,"4","4",0.625,1,"2","2","4","2"
"70","FB",0,"24",0,0.679,"2","2",0,0.625,"1","1","1","1"
"70","FB",0,"24",0,0.679,"2","2",0,0.625,"1","1","1","1"
"70","FB",0,"24",0,0.679,"2","2",0,0.625,"1","1","1","1"
"70","FB",0,"24",0,0.679,"2","2",0,0.625,"1","1","1","1"
"70","FB",0,"24",0,0.679,"2","2",0,0.625,"1","1","1","1"
"70","FB",0,"24",0,0.679,"2","2",0,0.625,"1","1","1","1"
"70","FB",0,"24",0,0.679,"2","2",0,0.625,"1","1","1","1"
"70","FB",0,"24",0,0.679,"2","2",0,0.625,"1","1","1","1"
"70","LR",0,"24",0,0.679,"2","2",0,0.625,"1","1","1","1"
"70","LR",0,"24",0,0.679,"2","2",0,0.625,"1","1","1","1"
"70","LR",0,"24",0,0.679,"2","2",0,0.625,"1","1","1","1"
"70","LR",1,"24",0,0.679,"2","2",0,0.625,"1","1","1","1"
"70","LR",1,"24",0,0.679,"2","2",0,0.625,"1","1","1","1"
"70","LR",1,"24",0,0.679,"2","2",0,0.625,"1","1","1","1"
"70","LR",1,"24",0,0.679,"2","2",0,0.625,"1","1","1","1"
"70","LR",1,"24",0,0.679,"2","2",0,0.625,"1","1","1","1"
"71","FB",1,"2",1,0.288,"1","3",1,0.5,"3","3","3","3"
"71","FB",1,"2",1,0.288,"1","3",1,0.5,"3","3","3","3"
"71","FB",1,"2",1,0.288,"1","3",1,0.5,"3","3","3","3"
"71","FB",1,"2",1,0.288,"1","3",1,0.5,"3","3","3","3"
"71","FB",1,"2",1,0.288,"1","3",1,0.5,"3","3","3","3"
"71","FB",1,"2",1,0.288,"1","3",1,0.5,"3","3","3","3"
"71","FB",1,"2",1,0.288,"1","3",1,0.5,"3","3","3","3"
"71","FB",1,"2",1,0.288,"1","3",1,0.5,"3","3","3","3"
"71","LR",0,"2",1,0.288,"1","3",1,0.5,"3","3","3","3"
"71","LR",0,"2",1,0.288,"1","3",1,0.5,"3","3","3","3"
"71","LR",0,"2",1,0.288,"1","3",1,0.5,"3","3","3","3"
"71","LR",0,"2",1,0.288,"1","3",1,0.5,"3","3","3","3"
"71","LR",1,"2",1,0.288,"1","3",1,0.5,"3","3","3","3"
"71","LR",1,"2",1,0.288,"1","3",1,0.5,"3","3","3","3"
"71","LR",1,"2",1,0.288,"1","3",1,0.5,"3","3","3","3"
"71","LR",1,"2",1,0.288,"1","3",1,0.5,"3","3","3","3"
"72","FB",0,"24",0.041,0.748,"2","2",0.25,0.875,"2","1","1","1"
"72","FB",0,"24",0.041,0.748,"2","2",0.25,0.875,"2","1","1","1"
"72","FB",0,"24",0.041,0.748,"2","2",0.25,0.875,"2","1","1","1"
"72","FB",0,"24",0.041,0.748,"2","2",0.25,0.875,"2","1","1","1"
"72","FB",0,"24",0.041,0.748,"2","2",0.25,0.875,"2","1","1","1"
"72","FB",0,"24",0.041,0.748,"2","2",0.25,0.875,"2","1","1","1"
"72","FB",1,"24",0.041,0.748,"2","2",0.25,0.875,"2","1","1","1"
"72","FB",1,"24",0.041,0.748,"2","2",0.25,0.875,"2","1","1","1"
"72","LR",0,"24",0.041,0.748,"2","2",0.25,0.875,"2","1","1","1"
"72","LR",1,"24",0.041,0.748,"2","2",0.25,0.875,"2","1","1","1"
"72","LR",1,"24",0.041,0.748,"2","2",0.25,0.875,"2","1","1","1"
"72","LR",1,"24",0.041,0.748,"2","2",0.25,0.875,"2","1","1","1"
"72","LR",1,"24",0.041,0.748,"2","2",0.25,0.875,"2","1","1","1"
"72","LR",1,"24",0.041,0.748,"2","2",0.25,0.875,"2","1","1","1"
"72","LR",1,"24",0.041,0.748,"2","2",0.25,0.875,"2","1","1","1"
"72","LR",1,"24",0.041,0.748,"2","2",0.25,0.875,"2","1","1","1"
"73","FB",0,"16",0.245,0,"3","1",0,0,"5","1","6","4"
"73","FB",0,"16",0.245,0,"3","1",0,0,"5","1","6","4"
"73","FB",0,"16",0.245,0,"3","1",0,0,"5","1","6","4"
"73","FB",0,"16",0.245,0,"3","1",0,0,"5","1","6","4"
"73","FB",0,"16",0.245,0,"3","1",0,0,"5","1","6","4"
"73","FB",0,"16",0.245,0,"3","1",0,0,"5","1","6","4"
"73","FB",0,"16",0.245,0,"3","1",0,0,"5","1","6","4"
"73","FB",0,"16",0.245,0,"3","1",0,0,"5","1","6","4"
"73","LR",0,"16",0.245,0,"3","1",0,0,"5","1","6","4"
"73","LR",0,"16",0.245,0,"3","1",0,0,"5","1","6","4"
"73","LR",0,"16",0.245,0,"3","1",0,0,"5","1","6","4"
"73","LR",0,"16",0.245,0,"3","1",0,0,"5","1","6","4"
"73","LR",0,"16",0.245,0,"3","1",0,0,"5","1","6","4"
"73","LR",0,"16",0.245,0,"3","1",0,0,"5","1","6","4"
"73","LR",0,"16",0.245,0,"3","1",0,0,"5","1","6","4"
"73","LR",0,"16",0.245,0,"3","1",0,0,"5","1","6","4"
"74","FB",0,"16",0.195,0,"3","1",0.375,0,"6","4","5","4"
"74","FB",0,"16",0.195,0,"3","1",0.375,0,"6","4","5","4"
"74","FB",0,"16",0.195,0,"3","1",0.375,0,"6","4","5","4"
"74","FB",0,"16",0.195,0,"3","1",0.375,0,"6","4","5","4"
"74","FB",0,"16",0.195,0,"3","1",0.375,0,"6","4","5","4"
"74","FB",1,"16",0.195,0,"3","1",0.375,0,"6","4","5","4"
"74","FB",1,"16",0.195,0,"3","1",0.375,0,"6","4","5","4"
"74","FB",1,"16",0.195,0,"3","1",0.375,0,"6","4","5","4"
"74","LR",0,"16",0.195,0,"3","1",0.375,0,"6","4","5","4"
"74","LR",0,"16",0.195,0,"3","1",0.375,0,"6","4","5","4"
"74","LR",0,"16",0.195,0,"3","1",0.375,0,"6","4","5","4"
"74","LR",0,"16",0.195,0,"3","1",0.375,0,"6","4","5","4"
"74","LR",0,"16",0.195,0,"3","1",0.375,0,"6","4","5","4"
"74","LR",0,"16",0.195,0,"3","1",0.375,0,"6","4","5","4"
"74","LR",0,"16",0.195,0,"3","1",0.375,0,"6","4","5","4"
"74","LR",0,"16",0.195,0,"3","1",0.375,0,"6","4","5","4"
"75","FB",1,"2",1,0.203,"1","3",1,0.25,"3","3","3","3"
"75","FB",1,"2",1,0.203,"1","3",1,0.25,"3","3","3","3"
"75","FB",1,"2",1,0.203,"1","3",1,0.25,"3","3","3","3"
"75","FB",1,"2",1,0.203,"1","3",1,0.25,"3","3","3","3"
"75","FB",1,"2",1,0.203,"1","3",1,0.25,"3","3","3","3"
"75","FB",1,"2",1,0.203,"1","3",1,0.25,"3","3","3","3"
"75","FB",1,"2",1,0.203,"1","3",1,0.25,"3","3","3","3"
"75","FB",1,"2",1,0.203,"1","3",1,0.25,"3","3","3","3"
"75","LR",0,"2",1,0.203,"1","3",1,0.25,"3","3","3","3"
"75","LR",0,"2",1,0.203,"1","3",1,0.25,"3","3","3","3"
"75","LR",0,"2",1,0.203,"1","3",1,0.25,"3","3","3","3"
"75","LR",0,"2",1,0.203,"1","3",1,0.25,"3","3","3","3"
"75","LR",0,"2",1,0.203,"1","3",1,0.25,"3","3","3","3"
"75","LR",0,"2",1,0.203,"1","3",1,0.25,"3","3","3","3"
"75","LR",1,"2",1,0.203,"1","3",1,0.25,"3","3","3","3"
"75","LR",1,"2",1,0.203,"1","3",1,0.25,"3","3","3","3"
"76","FB",0,"10",0.744,1,"4","4",0.75,1,"4","2","4","2"
"76","FB",0,"10",0.744,1,"4","4",0.75,1,"4","2","4","2"
"76","FB",1,"10",0.744,1,"4","4",0.75,1,"4","2","4","2"
"76","FB",1,"10",0.744,1,"4","4",0.75,1,"4","2","4","2"
"76","FB",1,"10",0.744,1,"4","4",0.75,1,"4","2","4","2"
"76","FB",1,"10",0.744,1,"4","4",0.75,1,"4","2","4","2"
"76","FB",1,"10",0.744,1,"4","4",0.75,1,"4","2","4","2"
"76","FB",1,"10",0.744,1,"4","4",0.75,1,"4","2","4","2"
"76","LR",1,"10",0.744,1,"4","4",0.75,1,"4","2","4","2"
"76","LR",1,"10",0.744,1,"4","4",0.75,1,"4","2","4","2"
"76","LR",1,"10",0.744,1,"4","4",0.75,1,"4","2","4","2"
"76","LR",1,"10",0.744,1,"4","4",0.75,1,"4","2","4","2"
"76","LR",1,"10",0.744,1,"4","4",0.75,1,"4","2","4","2"
"76","LR",1,"10",0.744,1,"4","4",0.75,1,"4","2","4","2"
"76","LR",1,"10",0.744,1,"4","4",0.75,1,"4","2","4","2"
"76","LR",1,"10",0.744,1,"4","4",0.75,1,"4","2","4","2"
"77","FB",0,"10",0.781,0.9,"4","4",0.625,1,"2","2","4","2"
"77","FB",0,"10",0.781,0.9,"4","4",0.625,1,"2","2","4","2"
"77","FB",0,"10",0.781,0.9,"4","4",0.625,1,"2","2","4","2"
"77","FB",1,"10",0.781,0.9,"4","4",0.625,1,"2","2","4","2"
"77","FB",1,"10",0.781,0.9,"4","4",0.625,1,"2","2","4","2"
"77","FB",1,"10",0.781,0.9,"4","4",0.625,1,"2","2","4","2"
"77","FB",1,"10",0.781,0.9,"4","4",0.625,1,"2","2","4","2"
"77","FB",1,"10",0.781,0.9,"4","4",0.625,1,"2","2","4","2"
"77","LR",1,"10",0.781,0.9,"4","4",0.625,1,"2","2","4","2"
"77","LR",1,"10",0.781,0.9,"4","4",0.625,1,"2","2","4","2"
"77","LR",1,"10",0.781,0.9,"4","4",0.625,1,"2","2","4","2"
"77","LR",1,"10",0.781,0.9,"4","4",0.625,1,"2","2","4","2"
"77","LR",1,"10",0.781,0.9,"4","4",0.625,1,"2","2","4","2"
"77","LR",1,"10",0.781,0.9,"4","4",0.625,1,"2","2","4","2"
"77","LR",1,"10",0.781,0.9,"4","4",0.625,1,"2","2","4","2"
"77","LR",1,"10",0.781,0.9,"4","4",0.625,1,"2","2","4","2"
"78","FB",1,"2",0.974,0.336,"1","3",1,0.375,"3","3","3","3"
"78","FB",1,"2",0.974,0.336,"1","3",1,0.375,"3","3","3","3"
"78","FB",1,"2",0.974,0.336,"1","3",1,0.375,"3","3","3","3"
"78","FB",1,"2",0.974,0.336,"1","3",1,0.375,"3","3","3","3"
"78","FB",1,"2",0.974,0.336,"1","3",1,0.375,"3","3","3","3"
"78","FB",1,"2",0.974,0.336,"1","3",1,0.375,"3","3","3","3"
"78","FB",1,"2",0.974,0.336,"1","3",1,0.375,"3","3","3","3"
"78","FB",1,"2",0.974,0.336,"1","3",1,0.375,"3","3","3","3"
"78","LR",0,"2",0.974,0.336,"1","3",1,0.375,"3","3","3","3"
"78","LR",0,"2",0.974,0.336,"1","3",1,0.375,"3","3","3","3"
"78","LR",0,"2",0.974,0.336,"1","3",1,0.375,"3","3","3","3"
"78","LR",0,"2",0.974,0.336,"1","3",1,0.375,"3","3","3","3"
"78","LR",0,"2",0.974,0.336,"1","3",1,0.375,"3","3","3","3"
"78","LR",1,"2",0.974,0.336,"1","3",1,0.375,"3","3","3","3"
"78","LR",1,"2",0.974,0.336,"1","3",1,0.375,"3","3","3","3"
"78","LR",1,"2",0.974,0.336,"1","3",1,0.375,"3","3","3","3"
"79","FB",0,"24",0,0.774,"2","2",0,0.75,"1","1","1","1"
"79","FB",0,"24",0,0.774,"2","2",0,0.75,"1","1","1","1"
"79","FB",0,"24",0,0.774,"2","2",0,0.75,"1","1","1","1"
"79","FB",0,"24",0,0.774,"2","2",0,0.75,"1","1","1","1"
"79","FB",0,"24",0,0.774,"2","2",0,0.75,"1","1","1","1"
"79","FB",0,"24",0,0.774,"2","2",0,0.75,"1","1","1","1"
"79","FB",0,"24",0,0.774,"2","2",0,0.75,"1","1","1","1"
"79","FB",0,"24",0,0.774,"2","2",0,0.75,"1","1","1","1"
"79","LR",0,"24",0,0.774,"2","2",0,0.75,"1","1","1","1"
"79","LR",0,"24",0,0.774,"2","2",0,0.75,"1","1","1","1"
"79","LR",1,"24",0,0.774,"2","2",0,0.75,"1","1","1","1"
"79","LR",1,"24",0,0.774,"2","2",0,0.75,"1","1","1","1"
"79","LR",1,"24",0,0.774,"2","2",0,0.75,"1","1","1","1"
"79","LR",1,"24",0,0.774,"2","2",0,0.75,"1","1","1","1"
"79","LR",1,"24",0,0.774,"2","2",0,0.75,"1","1","1","1"
"79","LR",1,"24",0,0.774,"2","2",0,0.75,"1","1","1","1"
"80","FB",0,"16",0.208,0,"3","1",0.25,0,"6","4","5","4"
"80","FB",0,"16",0.208,0,"3","1",0.25,0,"6","4","5","4"
"80","FB",0,"16",0.208,0,"3","1",0.25,0,"6","4","5","4"
"80","FB",0,"16",0.208,0,"3","1",0.25,0,"6","4","5","4"
"80","FB",0,"16",0.208,0,"3","1",0.25,0,"6","4","5","4"
"80","FB",0,"16",0.208,0,"3","1",0.25,0,"6","4","5","4"
"80","FB",1,"16",0.208,0,"3","1",0.25,0,"6","4","5","4"
"80","FB",1,"16",0.208,0,"3","1",0.25,0,"6","4","5","4"
"80","LR",0,"16",0.208,0,"3","1",0.25,0,"6","4","5","4"
"80","LR",0,"16",0.208,0,"3","1",0.25,0,"6","4","5","4"
"80","LR",0,"16",0.208,0,"3","1",0.25,0,"6","4","5","4"
"80","LR",0,"16",0.208,0,"3","1",0.25,0,"6","4","5","4"
"80","LR",0,"16",0.208,0,"3","1",0.25,0,"6","4","5","4"
"80","LR",0,"16",0.208,0,"3","1",0.25,0,"6","4","5","4"
"80","LR",0,"16",0.208,0,"3","1",0.25,0,"6","4","5","4"
"80","LR",0,"16",0.208,0,"3","1",0.25,0,"6","4","5","4"
"81","FB",1,"2",1,0.208,"1","3",1,0.375,"3","3","3","3"
"81","FB",1,"2",1,0.208,"1","3",1,0.375,"3","3","3","3"
"81","FB",1,"2",1,0.208,"1","3",1,0.375,"3","3","3","3"
"81","FB",1,"2",1,0.208,"1","3",1,0.375,"3","3","3","3"
"81","FB",1,"2",1,0.208,"1","3",1,0.375,"3","3","3","3"
"81","FB",1,"2",1,0.208,"1","3",1,0.375,"3","3","3","3"
"81","FB",1,"2",1,0.208,"1","3",1,0.375,"3","3","3","3"
"81","FB",1,"2",1,0.208,"1","3",1,0.375,"3","3","3","3"
"81","LR",0,"2",1,0.208,"1","3",1,0.375,"3","3","3","3"
"81","LR",0,"2",1,0.208,"1","3",1,0.375,"3","3","3","3"
"81","LR",0,"2",1,0.208,"1","3",1,0.375,"3","3","3","3"
"81","LR",0,"2",1,0.208,"1","3",1,0.375,"3","3","3","3"
"81","LR",0,"2",1,0.208,"1","3",1,0.375,"3","3","3","3"
"81","LR",1,"2",1,0.208,"1","3",1,0.375,"3","3","3","3"
"81","LR",1,"2",1,0.208,"1","3",1,0.375,"3","3","3","3"
"81","LR",1,"2",1,0.208,"1","3",1,0.375,"3","3","3","3"
"82","FB",0,"16",0.281,0,"3","1",0.25,0,"6","4","5","4"
"82","FB",0,"16",0.281,0,"3","1",0.25,0,"6","4","5","4"
"82","FB",0,"16",0.281,0,"3","1",0.25,0,"6","4","5","4"
"82","FB",0,"16",0.281,0,"3","1",0.25,0,"6","4","5","4"
"82","FB",0,"16",0.281,0,"3","1",0.25,0,"6","4","5","4"
"82","FB",0,"16",0.281,0,"3","1",0.25,0,"6","4","5","4"
"82","FB",1,"16",0.281,0,"3","1",0.25,0,"6","4","5","4"
"82","FB",1,"16",0.281,0,"3","1",0.25,0,"6","4","5","4"
"82","LR",0,"16",0.281,0,"3","1",0.25,0,"6","4","5","4"
"82","LR",0,"16",0.281,0,"3","1",0.25,0,"6","4","5","4"
"82","LR",0,"16",0.281,0,"3","1",0.25,0,"6","4","5","4"
"82","LR",0,"16",0.281,0,"3","1",0.25,0,"6","4","5","4"
"82","LR",0,"16",0.281,0,"3","1",0.25,0,"6","4","5","4"
"82","LR",0,"16",0.281,0,"3","1",0.25,0,"6","4","5","4"
"82","LR",0,"16",0.281,0,"3","1",0.25,0,"6","4","5","4"
"82","LR",0,"16",0.281,0,"3","1",0.25,0,"6","4","5","4"
"83","FB",0,"24",0,0.724,"2","2",0,0.875,"1","1","1","1"
"83","FB",0,"24",0,0.724,"2","2",0,0.875,"1","1","1","1"
"83","FB",0,"24",0,0.724,"2","2",0,0.875,"1","1","1","1"
"83","FB",0,"24",0,0.724,"2","2",0,0.875,"1","1","1","1"
"83","FB",0,"24",0,0.724,"2","2",0,0.875,"1","1","1","1"
"83","FB",0,"24",0,0.724,"2","2",0,0.875,"1","1","1","1"
"83","FB",0,"24",0,0.724,"2","2",0,0.875,"1","1","1","1"
"83","FB",0,"24",0,0.724,"2","2",0,0.875,"1","1","1","1"
"83","LR",0,"24",0,0.724,"2","2",0,0.875,"1","1","1","1"
"83","LR",1,"24",0,0.724,"2","2",0,0.875,"1","1","1","1"
"83","LR",1,"24",0,0.724,"2","2",0,0.875,"1","1","1","1"
"83","LR",1,"24",0,0.724,"2","2",0,0.875,"1","1","1","1"
"83","LR",1,"24",0,0.724,"2","2",0,0.875,"1","1","1","1"
"83","LR",1,"24",0,0.724,"2","2",0,0.875,"1","1","1","1"
"83","LR",1,"24",0,0.724,"2","2",0,0.875,"1","1","1","1"
"83","LR",1,"24",0,0.724,"2","2",0,0.875,"1","1","1","1"
"84","FB",0,"24",0.039,0.824,"2","2",0.125,0.625,"2","1","1","1"
"84","FB",0,"24",0.039,0.824,"2","2",0.125,0.625,"2","1","1","1"
"84","FB",0,"24",0.039,0.824,"2","2",0.125,0.625,"2","1","1","1"
"84","FB",0,"24",0.039,0.824,"2","2",0.125,0.625,"2","1","1","1"
"84","FB",0,"24",0.039,0.824,"2","2",0.125,0.625,"2","1","1","1"
"84","FB",0,"24",0.039,0.824,"2","2",0.125,0.625,"2","1","1","1"
"84","FB",0,"24",0.039,0.824,"2","2",0.125,0.625,"2","1","1","1"
"84","FB",1,"24",0.039,0.824,"2","2",0.125,0.625,"2","1","1","1"
"84","LR",0,"24",0.039,0.824,"2","2",0.125,0.625,"2","1","1","1"
"84","LR",0,"24",0.039,0.824,"2","2",0.125,0.625,"2","1","1","1"
"84","LR",0,"24",0.039,0.824,"2","2",0.125,0.625,"2","1","1","1"
"84","LR",1,"24",0.039,0.824,"2","2",0.125,0.625,"2","1","1","1"
"84","LR",1,"24",0.039,0.824,"2","2",0.125,0.625,"2","1","1","1"
"84","LR",1,"24",0.039,0.824,"2","2",0.125,0.625,"2","1","1","1"
"84","LR",1,"24",0.039,0.824,"2","2",0.125,0.625,"2","1","1","1"
"84","LR",1,"24",0.039,0.824,"2","2",0.125,0.625,"2","1","1","1"
"85","FB",0,"10",0.692,1,"4","4",0.875,1,"4","2","4","2"
"85","FB",1,"10",0.692,1,"4","4",0.875,1,"4","2","4","2"
"85","FB",1,"10",0.692,1,"4","4",0.875,1,"4","2","4","2"
"85","FB",1,"10",0.692,1,"4","4",0.875,1,"4","2","4","2"
"85","FB",1,"10",0.692,1,"4","4",0.875,1,"4","2","4","2"
"85","FB",1,"10",0.692,1,"4","4",0.875,1,"4","2","4","2"
"85","FB",1,"10",0.692,1,"4","4",0.875,1,"4","2","4","2"
"85","FB",1,"10",0.692,1,"4","4",0.875,1,"4","2","4","2"
"85","LR",1,"10",0.692,1,"4","4",0.875,1,"4","2","4","2"
"85","LR",1,"10",0.692,1,"4","4",0.875,1,"4","2","4","2"
"85","LR",1,"10",0.692,1,"4","4",0.875,1,"4","2","4","2"
"85","LR",1,"10",0.692,1,"4","4",0.875,1,"4","2","4","2"
"85","LR",1,"10",0.692,1,"4","4",0.875,1,"4","2","4","2"
"85","LR",1,"10",0.692,1,"4","4",0.875,1,"4","2","4","2"
"85","LR",1,"10",0.692,1,"4","4",0.875,1,"4","2","4","2"
"85","LR",1,"10",0.692,1,"4","4",0.875,1,"4","2","4","2"
"86","FB",0,"16",0.239,0,"3","1",0.5,0,"6","4","5","4"
"86","FB",0,"16",0.239,0,"3","1",0.5,0,"6","4","5","4"
"86","FB",0,"16",0.239,0,"3","1",0.5,0,"6","4","5","4"
"86","FB",0,"16",0.239,0,"3","1",0.5,0,"6","4","5","4"
"86","FB",1,"16",0.239,0,"3","1",0.5,0,"6","4","5","4"
"86","FB",1,"16",0.239,0,"3","1",0.5,0,"6","4","5","4"
"86","FB",1,"16",0.239,0,"3","1",0.5,0,"6","4","5","4"
"86","FB",1,"16",0.239,0,"3","1",0.5,0,"6","4","5","4"
"86","LR",0,"16",0.239,0,"3","1",0.5,0,"6","4","5","4"
"86","LR",0,"16",0.239,0,"3","1",0.5,0,"6","4","5","4"
"86","LR",0,"16",0.239,0,"3","1",0.5,0,"6","4","5","4"
"86","LR",0,"16",0.239,0,"3","1",0.5,0,"6","4","5","4"
"86","LR",0,"16",0.239,0,"3","1",0.5,0,"6","4","5","4"
"86","LR",0,"16",0.239,0,"3","1",0.5,0,"6","4","5","4"
"86","LR",0,"16",0.239,0,"3","1",0.5,0,"6","4","5","4"
"86","LR",0,"16",0.239,0,"3","1",0.5,0,"6","4","5","4"
"87","FB",0,"16",0.22,0,"3","1",0.375,0,"6","4","5","4"
"87","FB",0,"16",0.22,0,"3","1",0.375,0,"6","4","5","4"
"87","FB",0,"16",0.22,0,"3","1",0.375,0,"6","4","5","4"
"87","FB",0,"16",0.22,0,"3","1",0.375,0,"6","4","5","4"
"87","FB",0,"16",0.22,0,"3","1",0.375,0,"6","4","5","4"
"87","FB",1,"16",0.22,0,"3","1",0.375,0,"6","4","5","4"
"87","FB",1,"16",0.22,0,"3","1",0.375,0,"6","4","5","4"
"87","FB",1,"16",0.22,0,"3","1",0.375,0,"6","4","5","4"
"87","LR",0,"16",0.22,0,"3","1",0.375,0,"6","4","5","4"
"87","LR",0,"16",0.22,0,"3","1",0.375,0,"6","4","5","4"
"87","LR",0,"16",0.22,0,"3","1",0.375,0,"6","4","5","4"
"87","LR",0,"16",0.22,0,"3","1",0.375,0,"6","4","5","4"
"87","LR",0,"16",0.22,0,"3","1",0.375,0,"6","4","5","4"
"87","LR",0,"16",0.22,0,"3","1",0.375,0,"6","4","5","4"
"87","LR",0,"16",0.22,0,"3","1",0.375,0,"6","4","5","4"
"87","LR",0,"16",0.22,0,"3","1",0.375,0,"6","4","5","4"
"88","FB",0,"10",0.768,0.969,"4","4",0.5,1,"2","2","4","2"
"88","FB",0,"10",0.768,0.969,"4","4",0.5,1,"2","2","4","2"
"88","FB",0,"10",0.768,0.969,"4","4",0.5,1,"2","2","4","2"
"88","FB",0,"10",0.768,0.969,"4","4",0.5,1,"2","2","4","2"
"88","FB",1,"10",0.768,0.969,"4","4",0.5,1,"2","2","4","2"
"88","FB",1,"10",0.768,0.969,"4","4",0.5,1,"2","2","4","2"
"88","FB",1,"10",0.768,0.969,"4","4",0.5,1,"2","2","4","2"
"88","FB",1,"10",0.768,0.969,"4","4",0.5,1,"2","2","4","2"
"88","LR",1,"10",0.768,0.969,"4","4",0.5,1,"2","2","4","2"
"88","LR",1,"10",0.768,0.969,"4","4",0.5,1,"2","2","4","2"
"88","LR",1,"10",0.768,0.969,"4","4",0.5,1,"2","2","4","2"
"88","LR",1,"10",0.768,0.969,"4","4",0.5,1,"2","2","4","2"
"88","LR",1,"10",0.768,0.969,"4","4",0.5,1,"2","2","4","2"
"88","LR",1,"10",0.768,0.969,"4","4",0.5,1,"2","2","4","2"
"88","LR",1,"10",0.768,0.969,"4","4",0.5,1,"2","2","4","2"
"88","LR",1,"10",0.768,0.969,"4","4",0.5,1,"2","2","4","2"
"89","FB",0,"16",0.238,0,"3","1",0.25,0,"6","4","5","4"
"89","FB",0,"16",0.238,0,"3","1",0.25,0,"6","4","5","4"
"89","FB",0,"16",0.238,0,"3","1",0.25,0,"6","4","5","4"
"89","FB",0,"16",0.238,0,"3","1",0.25,0,"6","4","5","4"
"89","FB",0,"16",0.238,0,"3","1",0.25,0,"6","4","5","4"
"89","FB",0,"16",0.238,0,"3","1",0.25,0,"6","4","5","4"
"89","FB",1,"16",0.238,0,"3","1",0.25,0,"6","4","5","4"
"89","FB",1,"16",0.238,0,"3","1",0.25,0,"6","4","5","4"
"89","LR",0,"16",0.238,0,"3","1",0.25,0,"6","4","5","4"
"89","LR",0,"16",0.238,0,"3","1",0.25,0,"6","4","5","4"
"89","LR",0,"16",0.238,0,"3","1",0.25,0,"6","4","5","4"
"89","LR",0,"16",0.238,0,"3","1",0.25,0,"6","4","5","4"
"89","LR",0,"16",0.238,0,"3","1",0.25,0,"6","4","5","4"
"89","LR",0,"16",0.238,0,"3","1",0.25,0,"6","4","5","4"
"89","LR",0,"16",0.238,0,"3","1",0.25,0,"6","4","5","4"
"89","LR",0,"16",0.238,0,"3","1",0.25,0,"6","4","5","4"
"90","FB",0,"24",0.01,0.774,"2","2",0,0.875,"1","1","1","1"
"90","FB",0,"24",0.01,0.774,"2","2",0,0.875,"1","1","1","1"
"90","FB",0,"24",0.01,0.774,"2","2",0,0.875,"1","1","1","1"
"90","FB",0,"24",0.01,0.774,"2","2",0,0.875,"1","1","1","1"
"90","FB",0,"24",0.01,0.774,"2","2",0,0.875,"1","1","1","1"
