"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"67","LR",0,"16",0.218,0.004,"2","2",0.375,0,"5","4","5","4"
"67","LR",0,"16",0.218,0.004,"2","2",0.375,0,"5","4","5","4"
"67","LR",0,"16",0.218,0.004,"2","2",0.375,0,"5","4","5","4"
"67","LR",0,"16",0.218,0.004,"2","2",0.375,0,"5","4","5","4"
"67","LR",0,"16",0.218,0.004,"2","2",0.375,0,"5","4","5","4"
"67","LR",0,"16",0.218,0.004,"2","2",0.375,0,"5","4","5","4"
"67","LR",0,"16",0.218,0.004,"2","2",0.375,0,"5","4","5","4"
"67","LR",0,"16",0.218,0.004,"2","2",0.375,0,"5","4","5","4"
"68","FB",0,"24",0.105,0.807,"4","1",0,0.625,"3","3","3","3"
"68","FB",0,"24",0.105,0.807,"4","1",0,0.625,"3","3","3","3"
"68","FB",0,"24",0.105,0.807,"4","1",0,0.625,"3","3","3","3"
"68","FB",0,"24",0.105,0.807,"4","1",0,0.625,"3","3","3","3"
"68","FB",0,"24",0.105,0.807,"4","1",0,0.625,"3","3","3","3"
"68","FB",0,"24",0.105,0.807,"4","1",0,0.625,"3","3","3","3"
"68","FB",0,"24",0.105,0.807,"4","1",0,0.625,"3","3","3","3"
"68","FB",0,"24",0.105,0.807,"4","1",0,0.625,"3","3","3","3"
"68","LR",0,"24",0.105,0.807,"4","1",0,0.625,"3","3","3","3"
"68","LR",0,"24",0.105,0.807,"4","1",0,0.625,"3","3","3","3"
"68","LR",0,"24",0.105,0.807,"4","1",0,0.625,"3","3","3","3"
"68","LR",1,"24",0.105,0.807,"4","1",0,0.625,"3","3","3","3"
"68","LR",1,"24",0.105,0.807,"4","1",0,0.625,"3","3","3","3"
"68","LR",1,"24",0.105,0.807,"4","1",0,0.625,"3","3","3","3"
"68","LR",1,"24",0.105,0.807,"4","1",0,0.625,"3","3","3","3"
"68","LR",1,"24",0.105,0.807,"4","1",0,0.625,"3","3","3","3"
"69","FB",1,"2",0.996,0.259,"3","4",1,0.375,"1","1","1","1"
"69","FB",1,"2",0.996,0.259,"3","4",1,0.375,"1","1","1","1"
"69","FB",1,"2",0.996,0.259,"3","4",1,0.375,"1","1","1","1"
"69","FB",1,"2",0.996,0.259,"3","4",1,0.375,"1","1","1","1"
"69","FB",1,"2",0.996,0.259,"3","4",1,0.375,"1","1","1","1"
"69","FB",1,"2",0.996,0.259,"3","4",1,0.375,"1","1","1","1"
"69","FB",1,"2",0.996,0.259,"3","4",1,0.375,"1","1","1","1"
"69","FB",1,"2",0.996,0.259,"3","4",1,0.375,"1","1","1","1"
"69","LR",0,"2",0.996,0.259,"3","4",1,0.375,"1","1","1","1"
"69","LR",0,"2",0.996,0.259,"3","4",1,0.375,"1","1","1","1"
"69","LR",0,"2",0.996,0.259,"3","4",1,0.375,"1","1","1","1"
"69","LR",0,"2",0.996,0.259,"3","4",1,0.375,"1","1","1","1"
"69","LR",0,"2",0.996,0.259,"3","4",1,0.375,"1","1","1","1"
"69","LR",1,"2",0.996,0.259,"3","4",1,0.375,"1","1","1","1"
"69","LR",1,"2",0.996,0.259,"3","4",1,0.375,"1","1","1","1"
"69","LR",1,"2",0.996,0.259,"3","4",1,0.375,"1","1","1","1"
"70","FB",0,"24",0.016,0.707,"4","1",0,0.625,"3","3","3","3"
"70","FB",0,"24",0.016,0.707,"4","1",0,0.625,"3","3","3","3"
"70","FB",0,"24",0.016,0.707,"4","1",0,0.625,"3","3","3","3"
"70","FB",0,"24",0.016,0.707,"4","1",0,0.625,"3","3","3","3"
"70","FB",0,"24",0.016,0.707,"4","1",0,0.625,"3","3","3","3"
"70","FB",0,"24",0.016,0.707,"4","1",0,0.625,"3","3","3","3"
"70","FB",0,"24",0.016,0.707,"4","1",0,0.625,"3","3","3","3"
"70","FB",0,"24",0.016,0.707,"4","1",0,0.625,"3","3","3","3"
"70","LR",0,"24",0.016,0.707,"4","1",0,0.625,"3","3","3","3"
"70","LR",0,"24",0.016,0.707,"4","1",0,0.625,"3","3","3","3"
"70","LR",0,"24",0.016,0.707,"4","1",0,0.625,"3","3","3","3"
"70","LR",1,"24",0.016,0.707,"4","1",0,0.625,"3","3","3","3"
"70","LR",1,"24",0.016,0.707,"4","1",0,0.625,"3","3","3","3"
"70","LR",1,"24",0.016,0.707,"4","1",0,0.625,"3","3","3","3"
"70","LR",1,"24",0.016,0.707,"4","1",0,0.625,"3","3","3","3"
"70","LR",1,"24",0.016,0.707,"4","1",0,0.625,"3","3","3","3"
"71","FB",1,"10",0.796,0.884,"1","3",1,0.875,"6","1","6","2"
"71","FB",1,"10",0.796,0.884,"1","3",1,0.875,"6","1","6","2"
"71","FB",1,"10",0.796,0.884,"1","3",1,0.875,"6","1","6","2"
"71","FB",1,"10",0.796,0.884,"1","3",1,0.875,"6","1","6","2"
"71","FB",1,"10",0.796,0.884,"1","3",1,0.875,"6","1","6","2"
"71","FB",1,"10",0.796,0.884,"1","3",1,0.875,"6","1","6","2"
"71","FB",1,"10",0.796,0.884,"1","3",1,0.875,"6","1","6","2"
"71","FB",1,"10",0.796,0.884,"1","3",1,0.875,"6","1","6","2"
"71","LR",0,"10",0.796,0.884,"1","3",1,0.875,"6","1","6","2"
"71","LR",1,"10",0.796,0.884,"1","3",1,0.875,"6","1","6","2"
"71","LR",1,"10",0.796,0.884,"1","3",1,0.875,"6","1","6","2"
"71","LR",1,"10",0.796,0.884,"1","3",1,0.875,"6","1","6","2"
"71","LR",1,"10",0.796,0.884,"1","3",1,0.875,"6","1","6","2"
"71","LR",1,"10",0.796,0.884,"1","3",1,0.875,"6","1","6","2"
"71","LR",1,"10",0.796,0.884,"1","3",1,0.875,"6","1","6","2"
"71","LR",1,"10",0.796,0.884,"1","3",1,0.875,"6","1","6","2"
"72","FB",0,"10",0.736,0.954,"1","3",0.5,1,"2","2","2","2"
"72","FB",0,"10",0.736,0.954,"1","3",0.5,1,"2","2","2","2"
"72","FB",0,"10",0.736,0.954,"1","3",0.5,1,"2","2","2","2"
"72","FB",0,"10",0.736,0.954,"1","3",0.5,1,"2","2","2","2"
"72","FB",1,"10",0.736,0.954,"1","3",0.5,1,"2","2","2","2"
"72","FB",1,"10",0.736,0.954,"1","3",0.5,1,"2","2","2","2"
"72","FB",1,"10",0.736,0.954,"1","3",0.5,1,"2","2","2","2"
"72","FB",1,"10",0.736,0.954,"1","3",0.5,1,"2","2","2","2"
"72","LR",1,"10",0.736,0.954,"1","3",0.5,1,"2","2","2","2"
"72","LR",1,"10",0.736,0.954,"1","3",0.5,1,"2","2","2","2"
"72","LR",1,"10",0.736,0.954,"1","3",0.5,1,"2","2","2","2"
"72","LR",1,"10",0.736,0.954,"1","3",0.5,1,"2","2","2","2"
"72","LR",1,"10",0.736,0.954,"1","3",0.5,1,"2","2","2","2"
"72","LR",1,"10",0.736,0.954,"1","3",0.5,1,"2","2","2","2"
"72","LR",1,"10",0.736,0.954,"1","3",0.5,1,"2","2","2","2"
"72","LR",1,"10",0.736,0.954,"1","3",0.5,1,"2","2","2","2"
"73","FB",0,"10",0.689,0.997,"1","3",0.625,1,"2","2","2","2"
"73","FB",0,"10",0.689,0.997,"1","3",0.625,1,"2","2","2","2"
"73","FB",0,"10",0.689,0.997,"1","3",0.625,1,"2","2","2","2"
"73","FB",1,"10",0.689,0.997,"1","3",0.625,1,"2","2","2","2"
"73","FB",1,"10",0.689,0.997,"1","3",0.625,1,"2","2","2","2"
"73","FB",1,"10",0.689,0.997,"1","3",0.625,1,"2","2","2","2"
"73","FB",1,"10",0.689,0.997,"1","3",0.625,1,"2","2","2","2"
"73","FB",1,"10",0.689,0.997,"1","3",0.625,1,"2","2","2","2"
"73","LR",1,"10",0.689,0.997,"1","3",0.625,1,"2","2","2","2"
"73","LR",1,"10",0.689,0.997,"1","3",0.625,1,"2","2","2","2"
"73","LR",1,"10",0.689,0.997,"1","3",0.625,1,"2","2","2","2"
"73","LR",1,"10",0.689,0.997,"1","3",0.625,1,"2","2","2","2"
"73","LR",1,"10",0.689,0.997,"1","3",0.625,1,"2","2","2","2"
"73","LR",1,"10",0.689,0.997,"1","3",0.625,1,"2","2","2","2"
"73","LR",1,"10",0.689,0.997,"1","3",0.625,1,"2","2","2","2"
"73","LR",1,"10",0.689,0.997,"1","3",0.625,1,"2","2","2","2"
"74","FB",0,"24",0.052,0.737,"4","1",0,0.625,"3","3","3","3"
"74","FB",0,"24",0.052,0.737,"4","1",0,0.625,"3","3","3","3"
"74","FB",0,"24",0.052,0.737,"4","1",0,0.625,"3","3","3","3"
"74","FB",0,"24",0.052,0.737,"4","1",0,0.625,"3","3","3","3"
"74","FB",0,"24",0.052,0.737,"4","1",0,0.625,"3","3","3","3"
"74","FB",0,"24",0.052,0.737,"4","1",0,0.625,"3","3","3","3"
"74","FB",0,"24",0.052,0.737,"4","1",0,0.625,"3","3","3","3"
"74","FB",0,"24",0.052,0.737,"4","1",0,0.625,"3","3","3","3"
"74","LR",0,"24",0.052,0.737,"4","1",0,0.625,"3","3","3","3"
"74","LR",0,"24",0.052,0.737,"4","1",0,0.625,"3","3","3","3"
"74","LR",0,"24",0.052,0.737,"4","1",0,0.625,"3","3","3","3"
"74","LR",1,"24",0.052,0.737,"4","1",0,0.625,"3","3","3","3"
"74","LR",1,"24",0.052,0.737,"4","1",0,0.625,"3","3","3","3"
"74","LR",1,"24",0.052,0.737,"4","1",0,0.625,"3","3","3","3"
"74","LR",1,"24",0.052,0.737,"4","1",0,0.625,"3","3","3","3"
"74","LR",1,"24",0.052,0.737,"4","1",0,0.625,"3","3","3","3"
"75","FB",0,"16",0.235,0,"2","2",0,0,"5","4","5","4"
"75","FB",0,"16",0.235,0,"2","2",0,0,"5","4","5","4"
"75","FB",0,"16",0.235,0,"2","2",0,0,"5","4","5","4"
"75","FB",0,"16",0.235,0,"2","2",0,0,"5","4","5","4"
"75","FB",0,"16",0.235,0,"2","2",0,0,"5","4","5","4"
"75","FB",0,"16",0.235,0,"2","2",0,0,"5","4","5","4"
"75","FB",0,"16",0.235,0,"2","2",0,0,"5","4","5","4"
"75","FB",0,"16",0.235,0,"2","2",0,0,"5","4","5","4"
"75","LR",0,"16",0.235,0,"2","2",0,0,"5","4","5","4"
"75","LR",0,"16",0.235,0,"2","2",0,0,"5","4","5","4"
"75","LR",0,"16",0.235,0,"2","2",0,0,"5","4","5","4"
"75","LR",0,"16",0.235,0,"2","2",0,0,"5","4","5","4"
"75","LR",0,"16",0.235,0,"2","2",0,0,"5","4","5","4"
"75","LR",0,"16",0.235,0,"2","2",0,0,"5","4","5","4"
"75","LR",0,"16",0.235,0,"2","2",0,0,"5","4","5","4"
"75","LR",0,"16",0.235,0,"2","2",0,0,"5","4","5","4"
"76","FB",1,"2",0.979,0.278,"3","4",1,0.25,"1","1","1","1"
"76","FB",1,"2",0.979,0.278,"3","4",1,0.25,"1","1","1","1"
"76","FB",1,"2",0.979,0.278,"3","4",1,0.25,"1","1","1","1"
"76","FB",1,"2",0.979,0.278,"3","4",1,0.25,"1","1","1","1"
"76","FB",1,"2",0.979,0.278,"3","4",1,0.25,"1","1","1","1"
"76","FB",1,"2",0.979,0.278,"3","4",1,0.25,"1","1","1","1"
"76","FB",1,"2",0.979,0.278,"3","4",1,0.25,"1","1","1","1"
"76","FB",1,"2",0.979,0.278,"3","4",1,0.25,"1","1","1","1"
"76","LR",0,"2",0.979,0.278,"3","4",1,0.25,"1","1","1","1"
"76","LR",0,"2",0.979,0.278,"3","4",1,0.25,"1","1","1","1"
"76","LR",0,"2",0.979,0.278,"3","4",1,0.25,"1","1","1","1"
"76","LR",0,"2",0.979,0.278,"3","4",1,0.25,"1","1","1","1"
"76","LR",0,"2",0.979,0.278,"3","4",1,0.25,"1","1","1","1"
"76","LR",0,"2",0.979,0.278,"3","4",1,0.25,"1","1","1","1"
"76","LR",1,"2",0.979,0.278,"3","4",1,0.25,"1","1","1","1"
"76","LR",1,"2",0.979,0.278,"3","4",1,0.25,"1","1","1","1"
"77","FB",0,"16",0.296,0.065,"2","2",0.375,0.125,"5","4","4","4"
"77","FB",0,"16",0.296,0.065,"2","2",0.375,0.125,"5","4","4","4"
"77","FB",0,"16",0.296,0.065,"2","2",0.375,0.125,"5","4","4","4"
"77","FB",0,"16",0.296,0.065,"2","2",0.375,0.125,"5","4","4","4"
"77","FB",0,"16",0.296,0.065,"2","2",0.375,0.125,"5","4","4","4"
"77","FB",1,"16",0.296,0.065,"2","2",0.375,0.125,"5","4","4","4"
"77","FB",1,"16",0.296,0.065,"2","2",0.375,0.125,"5","4","4","4"
"77","FB",1,"16",0.296,0.065,"2","2",0.375,0.125,"5","4","4","4"
"77","LR",0,"16",0.296,0.065,"2","2",0.375,0.125,"5","4","4","4"
"77","LR",0,"16",0.296,0.065,"2","2",0.375,0.125,"5","4","4","4"
"77","LR",0,"16",0.296,0.065,"2","2",0.375,0.125,"5","4","4","4"
"77","LR",0,"16",0.296,0.065,"2","2",0.375,0.125,"5","4","4","4"
"77","LR",0,"16",0.296,0.065,"2","2",0.375,0.125,"5","4","4","4"
"77","LR",0,"16",0.296,0.065,"2","2",0.375,0.125,"5","4","4","4"
"77","LR",0,"16",0.296,0.065,"2","2",0.375,0.125,"5","4","4","4"
"77","LR",1,"16",0.296,0.065,"2","2",0.375,0.125,"5","4","4","4"
"78","FB",1,"2",0.917,0.183,"3","4",1,0.125,"1","1","1","1"
"78","FB",1,"2",0.917,0.183,"3","4",1,0.125,"1","1","1","1"
"78","FB",1,"2",0.917,0.183,"3","4",1,0.125,"1","1","1","1"
"78","FB",1,"2",0.917,0.183,"3","4",1,0.125,"1","1","1","1"
"78","FB",1,"2",0.917,0.183,"3","4",1,0.125,"1","1","1","1"
"78","FB",1,"2",0.917,0.183,"3","4",1,0.125,"1","1","1","1"
"78","FB",1,"2",0.917,0.183,"3","4",1,0.125,"1","1","1","1"
"78","FB",1,"2",0.917,0.183,"3","4",1,0.125,"1","1","1","1"
"78","LR",0,"2",0.917,0.183,"3","4",1,0.125,"1","1","1","1"
"78","LR",0,"2",0.917,0.183,"3","4",1,0.125,"1","1","1","1"
"78","LR",0,"2",0.917,0.183,"3","4",1,0.125,"1","1","1","1"
"78","LR",0,"2",0.917,0.183,"3","4",1,0.125,"1","1","1","1"
"78","LR",0,"2",0.917,0.183,"3","4",1,0.125,"1","1","1","1"
"78","LR",0,"2",0.917,0.183,"3","4",1,0.125,"1","1","1","1"
"78","LR",0,"2",0.917,0.183,"3","4",1,0.125,"1","1","1","1"
"78","LR",1,"2",0.917,0.183,"3","4",1,0.125,"1","1","1","1"
"79","FB",0,"16",0.276,0.008,"2","2",0.125,0,"5","4","5","4"
"79","FB",0,"16",0.276,0.008,"2","2",0.125,0,"5","4","5","4"
"79","FB",0,"16",0.276,0.008,"2","2",0.125,0,"5","4","5","4"
"79","FB",0,"16",0.276,0.008,"2","2",0.125,0,"5","4","5","4"
"79","FB",0,"16",0.276,0.008,"2","2",0.125,0,"5","4","5","4"
"79","FB",0,"16",0.276,0.008,"2","2",0.125,0,"5","4","5","4"
"79","FB",0,"16",0.276,0.008,"2","2",0.125,0,"5","4","5","4"
"79","FB",1,"16",0.276,0.008,"2","2",0.125,0,"5","4","5","4"
"79","LR",0,"16",0.276,0.008,"2","2",0.125,0,"5","4","5","4"
"79","LR",0,"16",0.276,0.008,"2","2",0.125,0,"5","4","5","4"
"79","LR",0,"16",0.276,0.008,"2","2",0.125,0,"5","4","5","4"
"79","LR",0,"16",0.276,0.008,"2","2",0.125,0,"5","4","5","4"
"79","LR",0,"16",0.276,0.008,"2","2",0.125,0,"5","4","5","4"
"79","LR",0,"16",0.276,0.008,"2","2",0.125,0,"5","4","5","4"
"79","LR",0,"16",0.276,0.008,"2","2",0.125,0,"5","4","5","4"
"79","LR",0,"16",0.276,0.008,"2","2",0.125,0,"5","4","5","4"
"80","FB",0,"24",0.009,0.742,"4","1",0,0.75,"3","3","3","3"
"80","FB",0,"24",0.009,0.742,"4","1",0,0.75,"3","3","3","3"
"80","FB",0,"24",0.009,0.742,"4","1",0,0.75,"3","3","3","3"
"80","FB",0,"24",0.009,0.742,"4","1",0,0.75,"3","3","3","3"
"80","FB",0,"24",0.009,0.742,"4","1",0,0.75,"3","3","3","3"
"80","FB",0,"24",0.009,0.742,"4","1",0,0.75,"3","3","3","3"
"80","FB",0,"24",0.009,0.742,"4","1",0,0.75,"3","3","3","3"
"80","FB",0,"24",0.009,0.742,"4","1",0,0.75,"3","3","3","3"
"80","LR",0,"24",0.009,0.742,"4","1",0,0.75,"3","3","3","3"
"80","LR",0,"24",0.009,0.742,"4","1",0,0.75,"3","3","3","3"
"80","LR",1,"24",0.009,0.742,"4","1",0,0.75,"3","3","3","3"
"80","LR",1,"24",0.009,0.742,"4","1",0,0.75,"3","3","3","3"
"80","LR",1,"24",0.009,0.742,"4","1",0,0.75,"3","3","3","3"
"80","LR",1,"24",0.009,0.742,"4","1",0,0.75,"3","3","3","3"
"80","LR",1,"24",0.009,0.742,"4","1",0,0.75,"3","3","3","3"
"80","LR",1,"24",0.009,0.742,"4","1",0,0.75,"3","3","3","3"
"81","FB",0,"10",0.702,1,"1","3",0.625,1,"2","2","2","2"
"81","FB",0,"10",0.702,1,"1","3",0.625,1,"2","2","2","2"
"81","FB",0,"10",0.702,1,"1","3",0.625,1,"2","2","2","2"
"81","FB",1,"10",0.702,1,"1","3",0.625,1,"2","2","2","2"
"81","FB",1,"10",0.702,1,"1","3",0.625,1,"2","2","2","2"
"81","FB",1,"10",0.702,1,"1","3",0.625,1,"2","2","2","2"
"81","FB",1,"10",0.702,1,"1","3",0.625,1,"2","2","2","2"
"81","FB",1,"10",0.702,1,"1","3",0.625,1,"2","2","2","2"
"81","LR",1,"10",0.702,1,"1","3",0.625,1,"2","2","2","2"
"81","LR",1,"10",0.702,1,"1","3",0.625,1,"2","2","2","2"
"81","LR",1,"10",0.702,1,"1","3",0.625,1,"2","2","2","2"
"81","LR",1,"10",0.702,1,"1","3",0.625,1,"2","2","2","2"
"81","LR",1,"10",0.702,1,"1","3",0.625,1,"2","2","2","2"
"81","LR",1,"10",0.702,1,"1","3",0.625,1,"2","2","2","2"
"81","LR",1,"10",0.702,1,"1","3",0.625,1,"2","2","2","2"
"81","LR",1,"10",0.702,1,"1","3",0.625,1,"2","2","2","2"
"82","FB",0,"16",0.211,0.055,"2","2",0.25,0,"5","4","5","4"
"82","FB",0,"16",0.211,0.055,"2","2",0.25,0,"5","4","5","4"
"82","FB",0,"16",0.211,0.055,"2","2",0.25,0,"5","4","5","4"
"82","FB",0,"16",0.211,0.055,"2","2",0.25,0,"5","4","5","4"
"82","FB",0,"16",0.211,0.055,"2","2",0.25,0,"5","4","5","4"
"82","FB",0,"16",0.211,0.055,"2","2",0.25,0,"5","4","5","4"
"82","FB",1,"16",0.211,0.055,"2","2",0.25,0,"5","4","5","4"
"82","FB",1,"16",0.211,0.055,"2","2",0.25,0,"5","4","5","4"
"82","LR",0,"16",0.211,0.055,"2","2",0.25,0,"5","4","5","4"
"82","LR",0,"16",0.211,0.055,"2","2",0.25,0,"5","4","5","4"
"82","LR",0,"16",0.211,0.055,"2","2",0.25,0,"5","4","5","4"
"82","LR",0,"16",0.211,0.055,"2","2",0.25,0,"5","4","5","4"
"82","LR",0,"16",0.211,0.055,"2","2",0.25,0,"5","4","5","4"
"82","LR",0,"16",0.211,0.055,"2","2",0.25,0,"5","4","5","4"
"82","LR",0,"16",0.211,0.055,"2","2",0.25,0,"5","4","5","4"
"82","LR",0,"16",0.211,0.055,"2","2",0.25,0,"5","4","5","4"
"83","FB",1,"10",0.857,0.911,"1","3",1,1,"6","2","6","2"
"83","FB",1,"10",0.857,0.911,"1","3",1,1,"6","2","6","2"
"83","FB",1,"10",0.857,0.911,"1","3",1,1,"6","2","6","2"
"83","FB",1,"10",0.857,0.911,"1","3",1,1,"6","2","6","2"
"83","FB",1,"10",0.857,0.911,"1","3",1,1,"6","2","6","2"
"83","FB",1,"10",0.857,0.911,"1","3",1,1,"6","2","6","2"
"83","FB",1,"10",0.857,0.911,"1","3",1,1,"6","2","6","2"
"83","FB",1,"10",0.857,0.911,"1","3",1,1,"6","2","6","2"
"83","LR",1,"10",0.857,0.911,"1","3",1,1,"6","2","6","2"
"83","LR",1,"10",0.857,0.911,"1","3",1,1,"6","2","6","2"
"83","LR",1,"10",0.857,0.911,"1","3",1,1,"6","2","6","2"
"83","LR",1,"10",0.857,0.911,"1","3",1,1,"6","2","6","2"
"83","LR",1,"10",0.857,0.911,"1","3",1,1,"6","2","6","2"
"83","LR",1,"10",0.857,0.911,"1","3",1,1,"6","2","6","2"
"83","LR",1,"10",0.857,0.911,"1","3",1,1,"6","2","6","2"
"83","LR",1,"10",0.857,0.911,"1","3",1,1,"6","2","6","2"
"84","FB",0,"16",0.248,0,"2","2",0.125,0,"5","4","5","4"
"84","FB",0,"16",0.248,0,"2","2",0.125,0,"5","4","5","4"
"84","FB",0,"16",0.248,0,"2","2",0.125,0,"5","4","5","4"
"84","FB",0,"16",0.248,0,"2","2",0.125,0,"5","4","5","4"
"84","FB",0,"16",0.248,0,"2","2",0.125,0,"5","4","5","4"
"84","FB",0,"16",0.248,0,"2","2",0.125,0,"5","4","5","4"
"84","FB",0,"16",0.248,0,"2","2",0.125,0,"5","4","5","4"
"84","FB",1,"16",0.248,0,"2","2",0.125,0,"5","4","5","4"
"84","LR",0,"16",0.248,0,"2","2",0.125,0,"5","4","5","4"
"84","LR",0,"16",0.248,0,"2","2",0.125,0,"5","4","5","4"
"84","LR",0,"16",0.248,0,"2","2",0.125,0,"5","4","5","4"
"84","LR",0,"16",0.248,0,"2","2",0.125,0,"5","4","5","4"
"84","LR",0,"16",0.248,0,"2","2",0.125,0,"5","4","5","4"
"84","LR",0,"16",0.248,0,"2","2",0.125,0,"5","4","5","4"
"84","LR",0,"16",0.248,0,"2","2",0.125,0,"5","4","5","4"
"84","LR",0,"16",0.248,0,"2","2",0.125,0,"5","4","5","4"
"85","FB",0,"16",0.233,0.077,"2","2",0.25,0,"5","4","5","4"
"85","FB",0,"16",0.233,0.077,"2","2",0.25,0,"5","4","5","4"
"85","FB",0,"16",0.233,0.077,"2","2",0.25,0,"5","4","5","4"
"85","FB",0,"16",0.233,0.077,"2","2",0.25,0,"5","4","5","4"
"85","FB",0,"16",0.233,0.077,"2","2",0.25,0,"5","4","5","4"
"85","FB",0,"16",0.233,0.077,"2","2",0.25,0,"5","4","5","4"
"85","FB",1,"16",0.233,0.077,"2","2",0.25,0,"5","4","5","4"
"85","FB",1,"16",0.233,0.077,"2","2",0.25,0,"5","4","5","4"
"85","LR",0,"16",0.233,0.077,"2","2",0.25,0,"5","4","5","4"
"85","LR",0,"16",0.233,0.077,"2","2",0.25,0,"5","4","5","4"
"85","LR",0,"16",0.233,0.077,"2","2",0.25,0,"5","4","5","4"
"85","LR",0,"16",0.233,0.077,"2","2",0.25,0,"5","4","5","4"
"85","LR",0,"16",0.233,0.077,"2","2",0.25,0,"5","4","5","4"
"85","LR",0,"16",0.233,0.077,"2","2",0.25,0,"5","4","5","4"
"85","LR",0,"16",0.233,0.077,"2","2",0.25,0,"5","4","5","4"
"85","LR",0,"16",0.233,0.077,"2","2",0.25,0,"5","4","5","4"
"86","FB",0,"16",0.25,0.021,"2","2",0.125,0,"5","4","5","4"
"86","FB",0,"16",0.25,0.021,"2","2",0.125,0,"5","4","5","4"
"86","FB",0,"16",0.25,0.021,"2","2",0.125,0,"5","4","5","4"
"86","FB",0,"16",0.25,0.021,"2","2",0.125,0,"5","4","5","4"
"86","FB",0,"16",0.25,0.021,"2","2",0.125,0,"5","4","5","4"
"86","FB",0,"16",0.25,0.021,"2","2",0.125,0,"5","4","5","4"
"86","FB",0,"16",0.25,0.021,"2","2",0.125,0,"5","4","5","4"
"86","FB",1,"16",0.25,0.021,"2","2",0.125,0,"5","4","5","4"
"86","LR",0,"16",0.25,0.021,"2","2",0.125,0,"5","4","5","4"
"86","LR",0,"16",0.25,0.021,"2","2",0.125,0,"5","4","5","4"
"86","LR",0,"16",0.25,0.021,"2","2",0.125,0,"5","4","5","4"
"86","LR",0,"16",0.25,0.021,"2","2",0.125,0,"5","4","5","4"
"86","LR",0,"16",0.25,0.021,"2","2",0.125,0,"5","4","5","4"
"86","LR",0,"16",0.25,0.021,"2","2",0.125,0,"5","4","5","4"
"86","LR",0,"16",0.25,0.021,"2","2",0.125,0,"5","4","5","4"
"86","LR",0,"16",0.25,0.021,"2","2",0.125,0,"5","4","5","4"
"87","FB",0,"16",0.292,0,"2","2",0.125,0,"5","4","5","4"
"87","FB",0,"16",0.292,0,"2","2",0.125,0,"5","4","5","4"
"87","FB",0,"16",0.292,0,"2","2",0.125,0,"5","4","5","4"
"87","FB",0,"16",0.292,0,"2","2",0.125,0,"5","4","5","4"
"87","FB",0,"16",0.292,0,"2","2",0.125,0,"5","4","5","4"
"87","FB",0,"16",0.292,0,"2","2",0.125,0,"5","4","5","4"
"87","FB",0,"16",0.292,0,"2","2",0.125,0,"5","4","5","4"
"87","FB",1,"16",0.292,0,"2","2",0.125,0,"5","4","5","4"
"87","LR",0,"16",0.292,0,"2","2",0.125,0,"5","4","5","4"
"87","LR",0,"16",0.292,0,"2","2",0.125,0,"5","4","5","4"
"87","LR",0,"16",0.292,0,"2","2",0.125,0,"5","4","5","4"
"87","LR",0,"16",0.292,0,"2","2",0.125,0,"5","4","5","4"
"87","LR",0,"16",0.292,0,"2","2",0.125,0,"5","4","5","4"
"87","LR",0,"16",0.292,0,"2","2",0.125,0,"5","4","5","4"
"87","LR",0,"16",0.292,0,"2","2",0.125,0,"5","4","5","4"
"87","LR",0,"16",0.292,0,"2","2",0.125,0,"5","4","5","4"
"88","FB",0,"10",0.694,0.969,"4","1",0.25,1,"3","3","2","2"
"88","FB",0,"10",0.694,0.969,"4","1",0.25,1,"3","3","2","2"
"88","FB",0,"10",0.694,0.969,"4","1",0.25,1,"3","3","2","2"
"88","FB",0,"10",0.694,0.969,"4","1",0.25,1,"3","3","2","2"
"88","FB",0,"10",0.694,0.969,"4","1",0.25,1,"3","3","2","2"
"88","FB",0,"10",0.694,0.969,"4","1",0.25,1,"3","3","2","2"
"88","FB",1,"10",0.694,0.969,"4","1",0.25,1,"3","3","2","2"
"88","FB",1,"10",0.694,0.969,"4","1",0.25,1,"3","3","2","2"
"88","LR",1,"10",0.694,0.969,"4","1",0.25,1,"3","3","2","2"
"88","LR",1,"10",0.694,0.969,"4","1",0.25,1,"3","3","2","2"
"88","LR",1,"10",0.694,0.969,"4","1",0.25,1,"3","3","2","2"
"88","LR",1,"10",0.694,0.969,"4","1",0.25,1,"3","3","2","2"
"88","LR",1,"10",0.694,0.969,"4","1",0.25,1,"3","3","2","2"
"88","LR",1,"10",0.694,0.969,"4","1",0.25,1,"3","3","2","2"
"88","LR",1,"10",0.694,0.969,"4","1",0.25,1,"3","3","2","2"
"88","LR",1,"10",0.694,0.969,"4","1",0.25,1,"3","3","2","2"
"89","FB",0,"2",0.948,0.219,"3","4",0.875,0.125,"4","1","1","1"
"89","FB",1,"2",0.948,0.219,"3","4",0.875,0.125,"4","1","1","1"
"89","FB",1,"2",0.948,0.219,"3","4",0.875,0.125,"4","1","1","1"
"89","FB",1,"2",0.948,0.219,"3","4",0.875,0.125,"4","1","1","1"
"89","FB",1,"2",0.948,0.219,"3","4",0.875,0.125,"4","1","1","1"
"89","FB",1,"2",0.948,0.219,"3","4",0.875,0.125,"4","1","1","1"
"89","FB",1,"2",0.948,0.219,"3","4",0.875,0.125,"4","1","1","1"
