"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"67","LR",1,"24",0.054,0.658,"4","3",0,0.625,"2","2","2","2"
"67","LR",1,"24",0.054,0.658,"4","3",0,0.625,"2","2","2","2"
"67","LR",1,"24",0.054,0.658,"4","3",0,0.625,"2","2","2","2"
"68","FB",0,"24",0,0.731,"4","3",0,0.5,"2","2","2","2"
"68","FB",0,"24",0,0.731,"4","3",0,0.5,"2","2","2","2"
"68","FB",0,"24",0,0.731,"4","3",0,0.5,"2","2","2","2"
"68","FB",0,"24",0,0.731,"4","3",0,0.5,"2","2","2","2"
"68","FB",0,"24",0,0.731,"4","3",0,0.5,"2","2","2","2"
"68","FB",0,"24",0,0.731,"4","3",0,0.5,"2","2","2","2"
"68","FB",0,"24",0,0.731,"4","3",0,0.5,"2","2","2","2"
"68","FB",0,"24",0,0.731,"4","3",0,0.5,"2","2","2","2"
"68","LR",0,"24",0,0.731,"4","3",0,0.5,"2","2","2","2"
"68","LR",0,"24",0,0.731,"4","3",0,0.5,"2","2","2","2"
"68","LR",0,"24",0,0.731,"4","3",0,0.5,"2","2","2","2"
"68","LR",0,"24",0,0.731,"4","3",0,0.5,"2","2","2","2"
"68","LR",1,"24",0,0.731,"4","3",0,0.5,"2","2","2","2"
"68","LR",1,"24",0,0.731,"4","3",0,0.5,"2","2","2","2"
"68","LR",1,"24",0,0.731,"4","3",0,0.5,"2","2","2","2"
"68","LR",1,"24",0,0.731,"4","3",0,0.5,"2","2","2","2"
"69","FB",0,"10",0.777,1,"2","1",0.75,1,"5","4","5","4"
"69","FB",0,"10",0.777,1,"2","1",0.75,1,"5","4","5","4"
"69","FB",1,"10",0.777,1,"2","1",0.75,1,"5","4","5","4"
"69","FB",1,"10",0.777,1,"2","1",0.75,1,"5","4","5","4"
"69","FB",1,"10",0.777,1,"2","1",0.75,1,"5","4","5","4"
"69","FB",1,"10",0.777,1,"2","1",0.75,1,"5","4","5","4"
"69","FB",1,"10",0.777,1,"2","1",0.75,1,"5","4","5","4"
"69","FB",1,"10",0.777,1,"2","1",0.75,1,"5","4","5","4"
"69","LR",1,"10",0.777,1,"2","1",0.75,1,"5","4","5","4"
"69","LR",1,"10",0.777,1,"2","1",0.75,1,"5","4","5","4"
"69","LR",1,"10",0.777,1,"2","1",0.75,1,"5","4","5","4"
"69","LR",1,"10",0.777,1,"2","1",0.75,1,"5","4","5","4"
"69","LR",1,"10",0.777,1,"2","1",0.75,1,"5","4","5","4"
"69","LR",1,"10",0.777,1,"2","1",0.75,1,"5","4","5","4"
"69","LR",1,"10",0.777,1,"2","1",0.75,1,"5","4","5","4"
"69","LR",1,"10",0.777,1,"2","1",0.75,1,"5","4","5","4"
"70","FB",0,"10",0.724,1,"2","1",0.625,1,"5","4","5","4"
"70","FB",0,"10",0.724,1,"2","1",0.625,1,"5","4","5","4"
"70","FB",0,"10",0.724,1,"2","1",0.625,1,"5","4","5","4"
"70","FB",1,"10",0.724,1,"2","1",0.625,1,"5","4","5","4"
"70","FB",1,"10",0.724,1,"2","1",0.625,1,"5","4","5","4"
"70","FB",1,"10",0.724,1,"2","1",0.625,1,"5","4","5","4"
"70","FB",1,"10",0.724,1,"2","1",0.625,1,"5","4","5","4"
"70","FB",1,"10",0.724,1,"2","1",0.625,1,"5","4","5","4"
"70","LR",1,"10",0.724,1,"2","1",0.625,1,"5","4","5","4"
"70","LR",1,"10",0.724,1,"2","1",0.625,1,"5","4","5","4"
"70","LR",1,"10",0.724,1,"2","1",0.625,1,"5","4","5","4"
"70","LR",1,"10",0.724,1,"2","1",0.625,1,"5","4","5","4"
"70","LR",1,"10",0.724,1,"2","1",0.625,1,"5","4","5","4"
"70","LR",1,"10",0.724,1,"2","1",0.625,1,"5","4","5","4"
"70","LR",1,"10",0.724,1,"2","1",0.625,1,"5","4","5","4"
"70","LR",1,"10",0.724,1,"2","1",0.625,1,"5","4","5","4"
"71","FB",0,"24",0.007,0.738,"4","3",0,0.375,"2","2","2","2"
"71","FB",0,"24",0.007,0.738,"4","3",0,0.375,"2","2","2","2"
"71","FB",0,"24",0.007,0.738,"4","3",0,0.375,"2","2","2","2"
"71","FB",0,"24",0.007,0.738,"4","3",0,0.375,"2","2","2","2"
"71","FB",0,"24",0.007,0.738,"4","3",0,0.375,"2","2","2","2"
"71","FB",0,"24",0.007,0.738,"4","3",0,0.375,"2","2","2","2"
"71","FB",0,"24",0.007,0.738,"4","3",0,0.375,"2","2","2","2"
"71","FB",0,"24",0.007,0.738,"4","3",0,0.375,"2","2","2","2"
"71","LR",0,"24",0.007,0.738,"4","3",0,0.375,"2","2","2","2"
"71","LR",0,"24",0.007,0.738,"4","3",0,0.375,"2","2","2","2"
"71","LR",0,"24",0.007,0.738,"4","3",0,0.375,"2","2","2","2"
"71","LR",0,"24",0.007,0.738,"4","3",0,0.375,"2","2","2","2"
"71","LR",0,"24",0.007,0.738,"4","3",0,0.375,"2","2","2","2"
"71","LR",1,"24",0.007,0.738,"4","3",0,0.375,"2","2","2","2"
"71","LR",1,"24",0.007,0.738,"4","3",0,0.375,"2","2","2","2"
"71","LR",1,"24",0.007,0.738,"4","3",0,0.375,"2","2","2","2"
"72","FB",0,"24",0.018,0.777,"4","3",0,1,"2","2","2","2"
"72","FB",0,"24",0.018,0.777,"4","3",0,1,"2","2","2","2"
"72","FB",0,"24",0.018,0.777,"4","3",0,1,"2","2","2","2"
"72","FB",0,"24",0.018,0.777,"4","3",0,1,"2","2","2","2"
"72","FB",0,"24",0.018,0.777,"4","3",0,1,"2","2","2","2"
"72","FB",0,"24",0.018,0.777,"4","3",0,1,"2","2","2","2"
"72","FB",0,"24",0.018,0.777,"4","3",0,1,"2","2","2","2"
"72","FB",0,"24",0.018,0.777,"4","3",0,1,"2","2","2","2"
"72","LR",1,"24",0.018,0.777,"4","3",0,1,"2","2","2","2"
"72","LR",1,"24",0.018,0.777,"4","3",0,1,"2","2","2","2"
"72","LR",1,"24",0.018,0.777,"4","3",0,1,"2","2","2","2"
"72","LR",1,"24",0.018,0.777,"4","3",0,1,"2","2","2","2"
"72","LR",1,"24",0.018,0.777,"4","3",0,1,"2","2","2","2"
"72","LR",1,"24",0.018,0.777,"4","3",0,1,"2","2","2","2"
"72","LR",1,"24",0.018,0.777,"4","3",0,1,"2","2","2","2"
"72","LR",1,"24",0.018,0.777,"4","3",0,1,"2","2","2","2"
"73","FB",0,"24",0,0.642,"4","3",0,0.5,"2","2","2","2"
"73","FB",0,"24",0,0.642,"4","3",0,0.5,"2","2","2","2"
"73","FB",0,"24",0,0.642,"4","3",0,0.5,"2","2","2","2"
"73","FB",0,"24",0,0.642,"4","3",0,0.5,"2","2","2","2"
"73","FB",0,"24",0,0.642,"4","3",0,0.5,"2","2","2","2"
"73","FB",0,"24",0,0.642,"4","3",0,0.5,"2","2","2","2"
"73","FB",0,"24",0,0.642,"4","3",0,0.5,"2","2","2","2"
"73","FB",0,"24",0,0.642,"4","3",0,0.5,"2","2","2","2"
"73","LR",0,"24",0,0.642,"4","3",0,0.5,"2","2","2","2"
"73","LR",0,"24",0,0.642,"4","3",0,0.5,"2","2","2","2"
"73","LR",0,"24",0,0.642,"4","3",0,0.5,"2","2","2","2"
"73","LR",0,"24",0,0.642,"4","3",0,0.5,"2","2","2","2"
"73","LR",1,"24",0,0.642,"4","3",0,0.5,"2","2","2","2"
"73","LR",1,"24",0,0.642,"4","3",0,0.5,"2","2","2","2"
"73","LR",1,"24",0,0.642,"4","3",0,0.5,"2","2","2","2"
"73","LR",1,"24",0,0.642,"4","3",0,0.5,"2","2","2","2"
"74","FB",0,"10",0.807,1,"2","1",0.75,1,"5","4","5","4"
"74","FB",0,"10",0.807,1,"2","1",0.75,1,"5","4","5","4"
"74","FB",1,"10",0.807,1,"2","1",0.75,1,"5","4","5","4"
"74","FB",1,"10",0.807,1,"2","1",0.75,1,"5","4","5","4"
"74","FB",1,"10",0.807,1,"2","1",0.75,1,"5","4","5","4"
"74","FB",1,"10",0.807,1,"2","1",0.75,1,"5","4","5","4"
"74","FB",1,"10",0.807,1,"2","1",0.75,1,"5","4","5","4"
"74","FB",1,"10",0.807,1,"2","1",0.75,1,"5","4","5","4"
"74","LR",1,"10",0.807,1,"2","1",0.75,1,"5","4","5","4"
"74","LR",1,"10",0.807,1,"2","1",0.75,1,"5","4","5","4"
"74","LR",1,"10",0.807,1,"2","1",0.75,1,"5","4","5","4"
"74","LR",1,"10",0.807,1,"2","1",0.75,1,"5","4","5","4"
"74","LR",1,"10",0.807,1,"2","1",0.75,1,"5","4","5","4"
"74","LR",1,"10",0.807,1,"2","1",0.75,1,"5","4","5","4"
"74","LR",1,"10",0.807,1,"2","1",0.75,1,"5","4","5","4"
"74","LR",1,"10",0.807,1,"2","1",0.75,1,"5","4","5","4"
"75","FB",0,"24",0.003,0.735,"4","3",0,0.625,"2","2","2","2"
"75","FB",0,"24",0.003,0.735,"4","3",0,0.625,"2","2","2","2"
"75","FB",0,"24",0.003,0.735,"4","3",0,0.625,"2","2","2","2"
"75","FB",0,"24",0.003,0.735,"4","3",0,0.625,"2","2","2","2"
"75","FB",0,"24",0.003,0.735,"4","3",0,0.625,"2","2","2","2"
"75","FB",0,"24",0.003,0.735,"4","3",0,0.625,"2","2","2","2"
"75","FB",0,"24",0.003,0.735,"4","3",0,0.625,"2","2","2","2"
"75","FB",0,"24",0.003,0.735,"4","3",0,0.625,"2","2","2","2"
"75","LR",0,"24",0.003,0.735,"4","3",0,0.625,"2","2","2","2"
"75","LR",0,"24",0.003,0.735,"4","3",0,0.625,"2","2","2","2"
"75","LR",0,"24",0.003,0.735,"4","3",0,0.625,"2","2","2","2"
"75","LR",1,"24",0.003,0.735,"4","3",0,0.625,"2","2","2","2"
"75","LR",1,"24",0.003,0.735,"4","3",0,0.625,"2","2","2","2"
"75","LR",1,"24",0.003,0.735,"4","3",0,0.625,"2","2","2","2"
"75","LR",1,"24",0.003,0.735,"4","3",0,0.625,"2","2","2","2"
"75","LR",1,"24",0.003,0.735,"4","3",0,0.625,"2","2","2","2"
"76","FB",1,"2",1,0.26,"1","4",1,0.25,"1","1","1","1"
"76","FB",1,"2",1,0.26,"1","4",1,0.25,"1","1","1","1"
"76","FB",1,"2",1,0.26,"1","4",1,0.25,"1","1","1","1"
"76","FB",1,"2",1,0.26,"1","4",1,0.25,"1","1","1","1"
"76","FB",1,"2",1,0.26,"1","4",1,0.25,"1","1","1","1"
"76","FB",1,"2",1,0.26,"1","4",1,0.25,"1","1","1","1"
"76","FB",1,"2",1,0.26,"1","4",1,0.25,"1","1","1","1"
"76","FB",1,"2",1,0.26,"1","4",1,0.25,"1","1","1","1"
"76","LR",0,"2",1,0.26,"1","4",1,0.25,"1","1","1","1"
"76","LR",0,"2",1,0.26,"1","4",1,0.25,"1","1","1","1"
"76","LR",0,"2",1,0.26,"1","4",1,0.25,"1","1","1","1"
"76","LR",0,"2",1,0.26,"1","4",1,0.25,"1","1","1","1"
"76","LR",0,"2",1,0.26,"1","4",1,0.25,"1","1","1","1"
"76","LR",0,"2",1,0.26,"1","4",1,0.25,"1","1","1","1"
"76","LR",1,"2",1,0.26,"1","4",1,0.25,"1","1","1","1"
"76","LR",1,"2",1,0.26,"1","4",1,0.25,"1","1","1","1"
"77","FB",0,"10",0.797,1,"2","1",0.875,1,"5","4","5","4"
"77","FB",1,"10",0.797,1,"2","1",0.875,1,"5","4","5","4"
"77","FB",1,"10",0.797,1,"2","1",0.875,1,"5","4","5","4"
"77","FB",1,"10",0.797,1,"2","1",0.875,1,"5","4","5","4"
"77","FB",1,"10",0.797,1,"2","1",0.875,1,"5","4","5","4"
"77","FB",1,"10",0.797,1,"2","1",0.875,1,"5","4","5","4"
"77","FB",1,"10",0.797,1,"2","1",0.875,1,"5","4","5","4"
"77","FB",1,"10",0.797,1,"2","1",0.875,1,"5","4","5","4"
"77","LR",1,"10",0.797,1,"2","1",0.875,1,"5","4","5","4"
"77","LR",1,"10",0.797,1,"2","1",0.875,1,"5","4","5","4"
"77","LR",1,"10",0.797,1,"2","1",0.875,1,"5","4","5","4"
"77","LR",1,"10",0.797,1,"2","1",0.875,1,"5","4","5","4"
"77","LR",1,"10",0.797,1,"2","1",0.875,1,"5","4","5","4"
"77","LR",1,"10",0.797,1,"2","1",0.875,1,"5","4","5","4"
"77","LR",1,"10",0.797,1,"2","1",0.875,1,"5","4","5","4"
"77","LR",1,"10",0.797,1,"2","1",0.875,1,"5","4","5","4"
"78","FB",0,"24",0,0.694,"4","3",0,0.75,"2","2","2","2"
"78","FB",0,"24",0,0.694,"4","3",0,0.75,"2","2","2","2"
"78","FB",0,"24",0,0.694,"4","3",0,0.75,"2","2","2","2"
"78","FB",0,"24",0,0.694,"4","3",0,0.75,"2","2","2","2"
"78","FB",0,"24",0,0.694,"4","3",0,0.75,"2","2","2","2"
"78","FB",0,"24",0,0.694,"4","3",0,0.75,"2","2","2","2"
"78","FB",0,"24",0,0.694,"4","3",0,0.75,"2","2","2","2"
"78","FB",0,"24",0,0.694,"4","3",0,0.75,"2","2","2","2"
"78","LR",0,"24",0,0.694,"4","3",0,0.75,"2","2","2","2"
"78","LR",0,"24",0,0.694,"4","3",0,0.75,"2","2","2","2"
"78","LR",1,"24",0,0.694,"4","3",0,0.75,"2","2","2","2"
"78","LR",1,"24",0,0.694,"4","3",0,0.75,"2","2","2","2"
"78","LR",1,"24",0,0.694,"4","3",0,0.75,"2","2","2","2"
"78","LR",1,"24",0,0.694,"4","3",0,0.75,"2","2","2","2"
"78","LR",1,"24",0,0.694,"4","3",0,0.75,"2","2","2","2"
"78","LR",1,"24",0,0.694,"4","3",0,0.75,"2","2","2","2"
"79","FB",0,"2",0.902,0.259,"1","4",0.75,0.125,"1","1","6","1"
"79","FB",0,"2",0.902,0.259,"1","4",0.75,0.125,"1","1","6","1"
"79","FB",1,"2",0.902,0.259,"1","4",0.75,0.125,"1","1","6","1"
"79","FB",1,"2",0.902,0.259,"1","4",0.75,0.125,"1","1","6","1"
"79","FB",1,"2",0.902,0.259,"1","4",0.75,0.125,"1","1","6","1"
"79","FB",1,"2",0.902,0.259,"1","4",0.75,0.125,"1","1","6","1"
"79","FB",1,"2",0.902,0.259,"1","4",0.75,0.125,"1","1","6","1"
"79","FB",1,"2",0.902,0.259,"1","4",0.75,0.125,"1","1","6","1"
"79","LR",0,"2",0.902,0.259,"1","4",0.75,0.125,"1","1","6","1"
"79","LR",0,"2",0.902,0.259,"1","4",0.75,0.125,"1","1","6","1"
"79","LR",0,"2",0.902,0.259,"1","4",0.75,0.125,"1","1","6","1"
"79","LR",0,"2",0.902,0.259,"1","4",0.75,0.125,"1","1","6","1"
"79","LR",0,"2",0.902,0.259,"1","4",0.75,0.125,"1","1","6","1"
"79","LR",0,"2",0.902,0.259,"1","4",0.75,0.125,"1","1","6","1"
"79","LR",0,"2",0.902,0.259,"1","4",0.75,0.125,"1","1","6","1"
"79","LR",1,"2",0.902,0.259,"1","4",0.75,0.125,"1","1","6","1"
"80","FB",0,"24",0.065,0.788,"4","3",0,0.875,"2","2","2","2"
"80","FB",0,"24",0.065,0.788,"4","3",0,0.875,"2","2","2","2"
"80","FB",0,"24",0.065,0.788,"4","3",0,0.875,"2","2","2","2"
"80","FB",0,"24",0.065,0.788,"4","3",0,0.875,"2","2","2","2"
"80","FB",0,"24",0.065,0.788,"4","3",0,0.875,"2","2","2","2"
"80","FB",0,"24",0.065,0.788,"4","3",0,0.875,"2","2","2","2"
"80","FB",0,"24",0.065,0.788,"4","3",0,0.875,"2","2","2","2"
"80","FB",0,"24",0.065,0.788,"4","3",0,0.875,"2","2","2","2"
"80","LR",0,"24",0.065,0.788,"4","3",0,0.875,"2","2","2","2"
"80","LR",1,"24",0.065,0.788,"4","3",0,0.875,"2","2","2","2"
"80","LR",1,"24",0.065,0.788,"4","3",0,0.875,"2","2","2","2"
"80","LR",1,"24",0.065,0.788,"4","3",0,0.875,"2","2","2","2"
"80","LR",1,"24",0.065,0.788,"4","3",0,0.875,"2","2","2","2"
"80","LR",1,"24",0.065,0.788,"4","3",0,0.875,"2","2","2","2"
"80","LR",1,"24",0.065,0.788,"4","3",0,0.875,"2","2","2","2"
"80","LR",1,"24",0.065,0.788,"4","3",0,0.875,"2","2","2","2"
"81","FB",1,"2",0.906,0.269,"1","4",1,0.125,"1","1","1","1"
"81","FB",1,"2",0.906,0.269,"1","4",1,0.125,"1","1","1","1"
"81","FB",1,"2",0.906,0.269,"1","4",1,0.125,"1","1","1","1"
"81","FB",1,"2",0.906,0.269,"1","4",1,0.125,"1","1","1","1"
"81","FB",1,"2",0.906,0.269,"1","4",1,0.125,"1","1","1","1"
"81","FB",1,"2",0.906,0.269,"1","4",1,0.125,"1","1","1","1"
"81","FB",1,"2",0.906,0.269,"1","4",1,0.125,"1","1","1","1"
"81","FB",1,"2",0.906,0.269,"1","4",1,0.125,"1","1","1","1"
"81","LR",0,"2",0.906,0.269,"1","4",1,0.125,"1","1","1","1"
"81","LR",0,"2",0.906,0.269,"1","4",1,0.125,"1","1","1","1"
"81","LR",0,"2",0.906,0.269,"1","4",1,0.125,"1","1","1","1"
"81","LR",0,"2",0.906,0.269,"1","4",1,0.125,"1","1","1","1"
"81","LR",0,"2",0.906,0.269,"1","4",1,0.125,"1","1","1","1"
"81","LR",0,"2",0.906,0.269,"1","4",1,0.125,"1","1","1","1"
"81","LR",0,"2",0.906,0.269,"1","4",1,0.125,"1","1","1","1"
"81","LR",1,"2",0.906,0.269,"1","4",1,0.125,"1","1","1","1"
"82","FB",0,"10",0.737,0.952,"2","1",0.75,0.75,"5","4","5","4"
"82","FB",0,"10",0.737,0.952,"2","1",0.75,0.75,"5","4","5","4"
"82","FB",1,"10",0.737,0.952,"2","1",0.75,0.75,"5","4","5","4"
"82","FB",1,"10",0.737,0.952,"2","1",0.75,0.75,"5","4","5","4"
"82","FB",1,"10",0.737,0.952,"2","1",0.75,0.75,"5","4","5","4"
"82","FB",1,"10",0.737,0.952,"2","1",0.75,0.75,"5","4","5","4"
"82","FB",1,"10",0.737,0.952,"2","1",0.75,0.75,"5","4","5","4"
"82","FB",1,"10",0.737,0.952,"2","1",0.75,0.75,"5","4","5","4"
"82","LR",0,"10",0.737,0.952,"2","1",0.75,0.75,"5","4","5","4"
"82","LR",0,"10",0.737,0.952,"2","1",0.75,0.75,"5","4","5","4"
"82","LR",1,"10",0.737,0.952,"2","1",0.75,0.75,"5","4","5","4"
"82","LR",1,"10",0.737,0.952,"2","1",0.75,0.75,"5","4","5","4"
"82","LR",1,"10",0.737,0.952,"2","1",0.75,0.75,"5","4","5","4"
"82","LR",1,"10",0.737,0.952,"2","1",0.75,0.75,"5","4","5","4"
"82","LR",1,"10",0.737,0.952,"2","1",0.75,0.75,"5","4","5","4"
"82","LR",1,"10",0.737,0.952,"2","1",0.75,0.75,"5","4","5","4"
"83","FB",0,"16",0.247,0.028,"3","2",0.25,0,"3","3","3","3"
"83","FB",0,"16",0.247,0.028,"3","2",0.25,0,"3","3","3","3"
"83","FB",0,"16",0.247,0.028,"3","2",0.25,0,"3","3","3","3"
"83","FB",0,"16",0.247,0.028,"3","2",0.25,0,"3","3","3","3"
"83","FB",0,"16",0.247,0.028,"3","2",0.25,0,"3","3","3","3"
"83","FB",0,"16",0.247,0.028,"3","2",0.25,0,"3","3","3","3"
"83","FB",1,"16",0.247,0.028,"3","2",0.25,0,"3","3","3","3"
"83","FB",1,"16",0.247,0.028,"3","2",0.25,0,"3","3","3","3"
"83","LR",0,"16",0.247,0.028,"3","2",0.25,0,"3","3","3","3"
"83","LR",0,"16",0.247,0.028,"3","2",0.25,0,"3","3","3","3"
"83","LR",0,"16",0.247,0.028,"3","2",0.25,0,"3","3","3","3"
"83","LR",0,"16",0.247,0.028,"3","2",0.25,0,"3","3","3","3"
"83","LR",0,"16",0.247,0.028,"3","2",0.25,0,"3","3","3","3"
"83","LR",0,"16",0.247,0.028,"3","2",0.25,0,"3","3","3","3"
"83","LR",0,"16",0.247,0.028,"3","2",0.25,0,"3","3","3","3"
"83","LR",0,"16",0.247,0.028,"3","2",0.25,0,"3","3","3","3"
"84","FB",0,"24",0,0.69,"4","3",0,0.375,"2","2","2","2"
"84","FB",0,"24",0,0.69,"4","3",0,0.375,"2","2","2","2"
"84","FB",0,"24",0,0.69,"4","3",0,0.375,"2","2","2","2"
"84","FB",0,"24",0,0.69,"4","3",0,0.375,"2","2","2","2"
"84","FB",0,"24",0,0.69,"4","3",0,0.375,"2","2","2","2"
"84","FB",0,"24",0,0.69,"4","3",0,0.375,"2","2","2","2"
"84","FB",0,"24",0,0.69,"4","3",0,0.375,"2","2","2","2"
"84","FB",0,"24",0,0.69,"4","3",0,0.375,"2","2","2","2"
"84","LR",0,"24",0,0.69,"4","3",0,0.375,"2","2","2","2"
"84","LR",0,"24",0,0.69,"4","3",0,0.375,"2","2","2","2"
"84","LR",0,"24",0,0.69,"4","3",0,0.375,"2","2","2","2"
"84","LR",0,"24",0,0.69,"4","3",0,0.375,"2","2","2","2"
"84","LR",0,"24",0,0.69,"4","3",0,0.375,"2","2","2","2"
"84","LR",1,"24",0,0.69,"4","3",0,0.375,"2","2","2","2"
"84","LR",1,"24",0,0.69,"4","3",0,0.375,"2","2","2","2"
"84","LR",1,"24",0,0.69,"4","3",0,0.375,"2","2","2","2"
"85","FB",0,"10",0.667,0.924,"2","1",0.5,1,"5","4","5","4"
"85","FB",0,"10",0.667,0.924,"2","1",0.5,1,"5","4","5","4"
"85","FB",0,"10",0.667,0.924,"2","1",0.5,1,"5","4","5","4"
"85","FB",0,"10",0.667,0.924,"2","1",0.5,1,"5","4","5","4"
"85","FB",1,"10",0.667,0.924,"2","1",0.5,1,"5","4","5","4"
"85","FB",1,"10",0.667,0.924,"2","1",0.5,1,"5","4","5","4"
"85","FB",1,"10",0.667,0.924,"2","1",0.5,1,"5","4","5","4"
"85","FB",1,"10",0.667,0.924,"2","1",0.5,1,"5","4","5","4"
"85","LR",1,"10",0.667,0.924,"2","1",0.5,1,"5","4","5","4"
"85","LR",1,"10",0.667,0.924,"2","1",0.5,1,"5","4","5","4"
"85","LR",1,"10",0.667,0.924,"2","1",0.5,1,"5","4","5","4"
"85","LR",1,"10",0.667,0.924,"2","1",0.5,1,"5","4","5","4"
"85","LR",1,"10",0.667,0.924,"2","1",0.5,1,"5","4","5","4"
"85","LR",1,"10",0.667,0.924,"2","1",0.5,1,"5","4","5","4"
"85","LR",1,"10",0.667,0.924,"2","1",0.5,1,"5","4","5","4"
"85","LR",1,"10",0.667,0.924,"2","1",0.5,1,"5","4","5","4"
"86","FB",0,"2",0.945,0.243,"1","4",0.875,0.375,"1","1","6","1"
"86","FB",1,"2",0.945,0.243,"1","4",0.875,0.375,"1","1","6","1"
"86","FB",1,"2",0.945,0.243,"1","4",0.875,0.375,"1","1","6","1"
"86","FB",1,"2",0.945,0.243,"1","4",0.875,0.375,"1","1","6","1"
"86","FB",1,"2",0.945,0.243,"1","4",0.875,0.375,"1","1","6","1"
"86","FB",1,"2",0.945,0.243,"1","4",0.875,0.375,"1","1","6","1"
"86","FB",1,"2",0.945,0.243,"1","4",0.875,0.375,"1","1","6","1"
"86","FB",1,"2",0.945,0.243,"1","4",0.875,0.375,"1","1","6","1"
"86","LR",0,"2",0.945,0.243,"1","4",0.875,0.375,"1","1","6","1"
"86","LR",0,"2",0.945,0.243,"1","4",0.875,0.375,"1","1","6","1"
"86","LR",0,"2",0.945,0.243,"1","4",0.875,0.375,"1","1","6","1"
"86","LR",0,"2",0.945,0.243,"1","4",0.875,0.375,"1","1","6","1"
"86","LR",0,"2",0.945,0.243,"1","4",0.875,0.375,"1","1","6","1"
"86","LR",1,"2",0.945,0.243,"1","4",0.875,0.375,"1","1","6","1"
"86","LR",1,"2",0.945,0.243,"1","4",0.875,0.375,"1","1","6","1"
"86","LR",1,"2",0.945,0.243,"1","4",0.875,0.375,"1","1","6","1"
"87","FB",0,"16",0.165,0,"3","2",0.125,0,"3","3","3","3"
"87","FB",0,"16",0.165,0,"3","2",0.125,0,"3","3","3","3"
"87","FB",0,"16",0.165,0,"3","2",0.125,0,"3","3","3","3"
"87","FB",0,"16",0.165,0,"3","2",0.125,0,"3","3","3","3"
"87","FB",0,"16",0.165,0,"3","2",0.125,0,"3","3","3","3"
"87","FB",0,"16",0.165,0,"3","2",0.125,0,"3","3","3","3"
"87","FB",0,"16",0.165,0,"3","2",0.125,0,"3","3","3","3"
"87","FB",1,"16",0.165,0,"3","2",0.125,0,"3","3","3","3"
"87","LR",0,"16",0.165,0,"3","2",0.125,0,"3","3","3","3"
"87","LR",0,"16",0.165,0,"3","2",0.125,0,"3","3","3","3"
"87","LR",0,"16",0.165,0,"3","2",0.125,0,"3","3","3","3"
"87","LR",0,"16",0.165,0,"3","2",0.125,0,"3","3","3","3"
"87","LR",0,"16",0.165,0,"3","2",0.125,0,"3","3","3","3"
"87","LR",0,"16",0.165,0,"3","2",0.125,0,"3","3","3","3"
"87","LR",0,"16",0.165,0,"3","2",0.125,0,"3","3","3","3"
"87","LR",0,"16",0.165,0,"3","2",0.125,0,"3","3","3","3"
"88","FB",1,"2",1,0.159,"1","4",1,0,"1","1","1","1"
"88","FB",1,"2",1,0.159,"1","4",1,0,"1","1","1","1"
"88","FB",1,"2",1,0.159,"1","4",1,0,"1","1","1","1"
"88","FB",1,"2",1,0.159,"1","4",1,0,"1","1","1","1"
"88","FB",1,"2",1,0.159,"1","4",1,0,"1","1","1","1"
"88","FB",1,"2",1,0.159,"1","4",1,0,"1","1","1","1"
"88","FB",1,"2",1,0.159,"1","4",1,0,"1","1","1","1"
"88","FB",1,"2",1,0.159,"1","4",1,0,"1","1","1","1"
"88","LR",0,"2",1,0.159,"1","4",1,0,"1","1","1","1"
"88","LR",0,"2",1,0.159,"1","4",1,0,"1","1","1","1"
"88","LR",0,"2",1,0.159,"1","4",1,0,"1","1","1","1"
"88","LR",0,"2",1,0.159,"1","4",1,0,"1","1","1","1"
"88","LR",0,"2",1,0.159,"1","4",1,0,"1","1","1","1"
"88","LR",0,"2",1,0.159,"1","4",1,0,"1","1","1","1"
"88","LR",0,"2",1,0.159,"1","4",1,0,"1","1","1","1"
"88","LR",0,"2",1,0.159,"1","4",1,0,"1","1","1","1"
"89","FB",0,"16",0.099,0,"3","2",0,0,"4","3","4","3"
"89","FB",0,"16",0.099,0,"3","2",0,0,"4","3","4","3"
"89","FB",0,"16",0.099,0,"3","2",0,0,"4","3","4","3"
"89","FB",0,"16",0.099,0,"3","2",0,0,"4","3","4","3"
"89","FB",0,"16",0.099,0,"3","2",0,0,"4","3","4","3"
"89","FB",0,"16",0.099,0,"3","2",0,0,"4","3","4","3"
"89","FB",0,"16",0.099,0,"3","2",0,0,"4","3","4","3"
"89","FB",0,"16",0.099,0,"3","2",0,0,"4","3","4","3"
"89","LR",0,"16",0.099,0,"3","2",0,0,"4","3","4","3"
"89","LR",0,"16",0.099,0,"3","2",0,0,"4","3","4","3"
"89","LR",0,"16",0.099,0,"3","2",0,0,"4","3","4","3"
"89","LR",0,"16",0.099,0,"3","2",0,0,"4","3","4","3"
"89","LR",0,"16",0.099,0,"3","2",0,0,"4","3","4","3"
"89","LR",0,"16",0.099,0,"3","2",0,0,"4","3","4","3"
"89","LR",0,"16",0.099,0,"3","2",0,0,"4","3","4","3"
"89","LR",0,"16",0.099,0,"3","2",0,0,"4","3","4","3"
"90","FB",0,"16",0.355,0,"3","2",0.25,0,"3","3","3","3"
"90","FB",0,"16",0.355,0,"3","2",0.25,0,"3","3","3","3"
