"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"67","FB",1,"2",1,0.166,"3","2",1,0.5,"3","3","3","3"
"67","FB",1,"2",1,0.166,"3","2",1,0.5,"3","3","3","3"
"67","FB",1,"2",1,0.166,"3","2",1,0.5,"3","3","3","3"
"67","LR",0,"2",1,0.166,"3","2",1,0.5,"3","3","3","3"
"67","LR",0,"2",1,0.166,"3","2",1,0.5,"3","3","3","3"
"67","LR",0,"2",1,0.166,"3","2",1,0.5,"3","3","3","3"
"67","LR",0,"2",1,0.166,"3","2",1,0.5,"3","3","3","3"
"67","LR",1,"2",1,0.166,"3","2",1,0.5,"3","3","3","3"
"67","LR",1,"2",1,0.166,"3","2",1,0.5,"3","3","3","3"
"67","LR",1,"2",1,0.166,"3","2",1,0.5,"3","3","3","3"
"67","LR",1,"2",1,0.166,"3","2",1,0.5,"3","3","3","3"
"68","FB",0,"10",0.769,0.978,"2","4",0.875,1,"4","4","4","4"
"68","FB",1,"10",0.769,0.978,"2","4",0.875,1,"4","4","4","4"
"68","FB",1,"10",0.769,0.978,"2","4",0.875,1,"4","4","4","4"
"68","FB",1,"10",0.769,0.978,"2","4",0.875,1,"4","4","4","4"
"68","FB",1,"10",0.769,0.978,"2","4",0.875,1,"4","4","4","4"
"68","FB",1,"10",0.769,0.978,"2","4",0.875,1,"4","4","4","4"
"68","FB",1,"10",0.769,0.978,"2","4",0.875,1,"4","4","4","4"
"68","FB",1,"10",0.769,0.978,"2","4",0.875,1,"4","4","4","4"
"68","LR",1,"10",0.769,0.978,"2","4",0.875,1,"4","4","4","4"
"68","LR",1,"10",0.769,0.978,"2","4",0.875,1,"4","4","4","4"
"68","LR",1,"10",0.769,0.978,"2","4",0.875,1,"4","4","4","4"
"68","LR",1,"10",0.769,0.978,"2","4",0.875,1,"4","4","4","4"
"68","LR",1,"10",0.769,0.978,"2","4",0.875,1,"4","4","4","4"
"68","LR",1,"10",0.769,0.978,"2","4",0.875,1,"4","4","4","4"
"68","LR",1,"10",0.769,0.978,"2","4",0.875,1,"4","4","4","4"
"68","LR",1,"10",0.769,0.978,"2","4",0.875,1,"4","4","4","4"
"69","FB",1,"2",0.934,0.234,"3","2",1,0.375,"3","3","3","3"
"69","FB",1,"2",0.934,0.234,"3","2",1,0.375,"3","3","3","3"
"69","FB",1,"2",0.934,0.234,"3","2",1,0.375,"3","3","3","3"
"69","FB",1,"2",0.934,0.234,"3","2",1,0.375,"3","3","3","3"
"69","FB",1,"2",0.934,0.234,"3","2",1,0.375,"3","3","3","3"
"69","FB",1,"2",0.934,0.234,"3","2",1,0.375,"3","3","3","3"
"69","FB",1,"2",0.934,0.234,"3","2",1,0.375,"3","3","3","3"
"69","FB",1,"2",0.934,0.234,"3","2",1,0.375,"3","3","3","3"
"69","LR",0,"2",0.934,0.234,"3","2",1,0.375,"3","3","3","3"
"69","LR",0,"2",0.934,0.234,"3","2",1,0.375,"3","3","3","3"
"69","LR",0,"2",0.934,0.234,"3","2",1,0.375,"3","3","3","3"
"69","LR",0,"2",0.934,0.234,"3","2",1,0.375,"3","3","3","3"
"69","LR",0,"2",0.934,0.234,"3","2",1,0.375,"3","3","3","3"
"69","LR",1,"2",0.934,0.234,"3","2",1,0.375,"3","3","3","3"
"69","LR",1,"2",0.934,0.234,"3","2",1,0.375,"3","3","3","3"
"69","LR",1,"2",0.934,0.234,"3","2",1,0.375,"3","3","3","3"
"70","FB",0,"10",0.724,0.895,"2","4",0.75,1,"4","4","4","4"
"70","FB",0,"10",0.724,0.895,"2","4",0.75,1,"4","4","4","4"
"70","FB",1,"10",0.724,0.895,"2","4",0.75,1,"4","4","4","4"
"70","FB",1,"10",0.724,0.895,"2","4",0.75,1,"4","4","4","4"
"70","FB",1,"10",0.724,0.895,"2","4",0.75,1,"4","4","4","4"
"70","FB",1,"10",0.724,0.895,"2","4",0.75,1,"4","4","4","4"
"70","FB",1,"10",0.724,0.895,"2","4",0.75,1,"4","4","4","4"
"70","FB",1,"10",0.724,0.895,"2","4",0.75,1,"4","4","4","4"
"70","LR",1,"10",0.724,0.895,"2","4",0.75,1,"4","4","4","4"
"70","LR",1,"10",0.724,0.895,"2","4",0.75,1,"4","4","4","4"
"70","LR",1,"10",0.724,0.895,"2","4",0.75,1,"4","4","4","4"
"70","LR",1,"10",0.724,0.895,"2","4",0.75,1,"4","4","4","4"
"70","LR",1,"10",0.724,0.895,"2","4",0.75,1,"4","4","4","4"
"70","LR",1,"10",0.724,0.895,"2","4",0.75,1,"4","4","4","4"
"70","LR",1,"10",0.724,0.895,"2","4",0.75,1,"4","4","4","4"
"70","LR",1,"10",0.724,0.895,"2","4",0.75,1,"4","4","4","4"
"71","FB",0,"24",0,0.731,"1","3",0,0.875,"6","1","1","1"
"71","FB",0,"24",0,0.731,"1","3",0,0.875,"6","1","1","1"
"71","FB",0,"24",0,0.731,"1","3",0,0.875,"6","1","1","1"
"71","FB",0,"24",0,0.731,"1","3",0,0.875,"6","1","1","1"
"71","FB",0,"24",0,0.731,"1","3",0,0.875,"6","1","1","1"
"71","FB",0,"24",0,0.731,"1","3",0,0.875,"6","1","1","1"
"71","FB",0,"24",0,0.731,"1","3",0,0.875,"6","1","1","1"
"71","FB",0,"24",0,0.731,"1","3",0,0.875,"6","1","1","1"
"71","LR",0,"24",0,0.731,"1","3",0,0.875,"6","1","1","1"
"71","LR",1,"24",0,0.731,"1","3",0,0.875,"6","1","1","1"
"71","LR",1,"24",0,0.731,"1","3",0,0.875,"6","1","1","1"
"71","LR",1,"24",0,0.731,"1","3",0,0.875,"6","1","1","1"
"71","LR",1,"24",0,0.731,"1","3",0,0.875,"6","1","1","1"
"71","LR",1,"24",0,0.731,"1","3",0,0.875,"6","1","1","1"
"71","LR",1,"24",0,0.731,"1","3",0,0.875,"6","1","1","1"
"71","LR",1,"24",0,0.731,"1","3",0,0.875,"6","1","1","1"
"72","FB",1,"2",1,0.253,"3","2",1,0.375,"3","3","3","3"
"72","FB",1,"2",1,0.253,"3","2",1,0.375,"3","3","3","3"
"72","FB",1,"2",1,0.253,"3","2",1,0.375,"3","3","3","3"
"72","FB",1,"2",1,0.253,"3","2",1,0.375,"3","3","3","3"
"72","FB",1,"2",1,0.253,"3","2",1,0.375,"3","3","3","3"
"72","FB",1,"2",1,0.253,"3","2",1,0.375,"3","3","3","3"
"72","FB",1,"2",1,0.253,"3","2",1,0.375,"3","3","3","3"
"72","FB",1,"2",1,0.253,"3","2",1,0.375,"3","3","3","3"
"72","LR",0,"2",1,0.253,"3","2",1,0.375,"3","3","3","3"
"72","LR",0,"2",1,0.253,"3","2",1,0.375,"3","3","3","3"
"72","LR",0,"2",1,0.253,"3","2",1,0.375,"3","3","3","3"
"72","LR",0,"2",1,0.253,"3","2",1,0.375,"3","3","3","3"
"72","LR",0,"2",1,0.253,"3","2",1,0.375,"3","3","3","3"
"72","LR",1,"2",1,0.253,"3","2",1,0.375,"3","3","3","3"
"72","LR",1,"2",1,0.253,"3","2",1,0.375,"3","3","3","3"
"72","LR",1,"2",1,0.253,"3","2",1,0.375,"3","3","3","3"
"73","FB",1,"2",0.932,0.306,"3","2",1,0.25,"3","3","3","3"
"73","FB",1,"2",0.932,0.306,"3","2",1,0.25,"3","3","3","3"
"73","FB",1,"2",0.932,0.306,"3","2",1,0.25,"3","3","3","3"
"73","FB",1,"2",0.932,0.306,"3","2",1,0.25,"3","3","3","3"
"73","FB",1,"2",0.932,0.306,"3","2",1,0.25,"3","3","3","3"
"73","FB",1,"2",0.932,0.306,"3","2",1,0.25,"3","3","3","3"
"73","FB",1,"2",0.932,0.306,"3","2",1,0.25,"3","3","3","3"
"73","FB",1,"2",0.932,0.306,"3","2",1,0.25,"3","3","3","3"
"73","LR",0,"2",0.932,0.306,"3","2",1,0.25,"3","3","3","3"
"73","LR",0,"2",0.932,0.306,"3","2",1,0.25,"3","3","3","3"
"73","LR",0,"2",0.932,0.306,"3","2",1,0.25,"3","3","3","3"
"73","LR",0,"2",0.932,0.306,"3","2",1,0.25,"3","3","3","3"
"73","LR",0,"2",0.932,0.306,"3","2",1,0.25,"3","3","3","3"
"73","LR",0,"2",0.932,0.306,"3","2",1,0.25,"3","3","3","3"
"73","LR",1,"2",0.932,0.306,"3","2",1,0.25,"3","3","3","3"
"73","LR",1,"2",0.932,0.306,"3","2",1,0.25,"3","3","3","3"
"74","FB",0,"24",0,0.681,"1","3",0,0.375,"1","1","1","1"
"74","FB",0,"24",0,0.681,"1","3",0,0.375,"1","1","1","1"
"74","FB",0,"24",0,0.681,"1","3",0,0.375,"1","1","1","1"
"74","FB",0,"24",0,0.681,"1","3",0,0.375,"1","1","1","1"
"74","FB",0,"24",0,0.681,"1","3",0,0.375,"1","1","1","1"
"74","FB",0,"24",0,0.681,"1","3",0,0.375,"1","1","1","1"
"74","FB",0,"24",0,0.681,"1","3",0,0.375,"1","1","1","1"
"74","FB",0,"24",0,0.681,"1","3",0,0.375,"1","1","1","1"
"74","LR",0,"24",0,0.681,"1","3",0,0.375,"1","1","1","1"
"74","LR",0,"24",0,0.681,"1","3",0,0.375,"1","1","1","1"
"74","LR",0,"24",0,0.681,"1","3",0,0.375,"1","1","1","1"
"74","LR",0,"24",0,0.681,"1","3",0,0.375,"1","1","1","1"
"74","LR",0,"24",0,0.681,"1","3",0,0.375,"1","1","1","1"
"74","LR",1,"24",0,0.681,"1","3",0,0.375,"1","1","1","1"
"74","LR",1,"24",0,0.681,"1","3",0,0.375,"1","1","1","1"
"74","LR",1,"24",0,0.681,"1","3",0,0.375,"1","1","1","1"
"75","FB",0,"24",0.054,0.811,"1","3",0,1,"6","1","6","1"
"75","FB",0,"24",0.054,0.811,"1","3",0,1,"6","1","6","1"
"75","FB",0,"24",0.054,0.811,"1","3",0,1,"6","1","6","1"
"75","FB",0,"24",0.054,0.811,"1","3",0,1,"6","1","6","1"
"75","FB",0,"24",0.054,0.811,"1","3",0,1,"6","1","6","1"
"75","FB",0,"24",0.054,0.811,"1","3",0,1,"6","1","6","1"
"75","FB",0,"24",0.054,0.811,"1","3",0,1,"6","1","6","1"
"75","FB",0,"24",0.054,0.811,"1","3",0,1,"6","1","6","1"
"75","LR",1,"24",0.054,0.811,"1","3",0,1,"6","1","6","1"
"75","LR",1,"24",0.054,0.811,"1","3",0,1,"6","1","6","1"
"75","LR",1,"24",0.054,0.811,"1","3",0,1,"6","1","6","1"
"75","LR",1,"24",0.054,0.811,"1","3",0,1,"6","1","6","1"
"75","LR",1,"24",0.054,0.811,"1","3",0,1,"6","1","6","1"
"75","LR",1,"24",0.054,0.811,"1","3",0,1,"6","1","6","1"
"75","LR",1,"24",0.054,0.811,"1","3",0,1,"6","1","6","1"
"75","LR",1,"24",0.054,0.811,"1","3",0,1,"6","1","6","1"
"76","FB",0,"24",0.016,0.779,"1","3",0.125,0.75,"1","1","1","1"
"76","FB",0,"24",0.016,0.779,"1","3",0.125,0.75,"1","1","1","1"
"76","FB",0,"24",0.016,0.779,"1","3",0.125,0.75,"1","1","1","1"
"76","FB",0,"24",0.016,0.779,"1","3",0.125,0.75,"1","1","1","1"
"76","FB",0,"24",0.016,0.779,"1","3",0.125,0.75,"1","1","1","1"
"76","FB",0,"24",0.016,0.779,"1","3",0.125,0.75,"1","1","1","1"
"76","FB",0,"24",0.016,0.779,"1","3",0.125,0.75,"1","1","1","1"
"76","FB",1,"24",0.016,0.779,"1","3",0.125,0.75,"1","1","1","1"
"76","LR",0,"24",0.016,0.779,"1","3",0.125,0.75,"1","1","1","1"
"76","LR",0,"24",0.016,0.779,"1","3",0.125,0.75,"1","1","1","1"
"76","LR",1,"24",0.016,0.779,"1","3",0.125,0.75,"1","1","1","1"
"76","LR",1,"24",0.016,0.779,"1","3",0.125,0.75,"1","1","1","1"
"76","LR",1,"24",0.016,0.779,"1","3",0.125,0.75,"1","1","1","1"
"76","LR",1,"24",0.016,0.779,"1","3",0.125,0.75,"1","1","1","1"
"76","LR",1,"24",0.016,0.779,"1","3",0.125,0.75,"1","1","1","1"
"76","LR",1,"24",0.016,0.779,"1","3",0.125,0.75,"1","1","1","1"
"77","FB",1,"2",0.982,0.198,"3","2",1,0.25,"3","3","3","3"
"77","FB",1,"2",0.982,0.198,"3","2",1,0.25,"3","3","3","3"
"77","FB",1,"2",0.982,0.198,"3","2",1,0.25,"3","3","3","3"
"77","FB",1,"2",0.982,0.198,"3","2",1,0.25,"3","3","3","3"
"77","FB",1,"2",0.982,0.198,"3","2",1,0.25,"3","3","3","3"
"77","FB",1,"2",0.982,0.198,"3","2",1,0.25,"3","3","3","3"
"77","FB",1,"2",0.982,0.198,"3","2",1,0.25,"3","3","3","3"
"77","FB",1,"2",0.982,0.198,"3","2",1,0.25,"3","3","3","3"
"77","LR",0,"2",0.982,0.198,"3","2",1,0.25,"3","3","3","3"
"77","LR",0,"2",0.982,0.198,"3","2",1,0.25,"3","3","3","3"
"77","LR",0,"2",0.982,0.198,"3","2",1,0.25,"3","3","3","3"
"77","LR",0,"2",0.982,0.198,"3","2",1,0.25,"3","3","3","3"
"77","LR",0,"2",0.982,0.198,"3","2",1,0.25,"3","3","3","3"
"77","LR",0,"2",0.982,0.198,"3","2",1,0.25,"3","3","3","3"
"77","LR",1,"2",0.982,0.198,"3","2",1,0.25,"3","3","3","3"
"77","LR",1,"2",0.982,0.198,"3","2",1,0.25,"3","3","3","3"
"78","FB",0,"16",0.171,0,"4","1",0.25,0,"2","2","2","2"
"78","FB",0,"16",0.171,0,"4","1",0.25,0,"2","2","2","2"
"78","FB",0,"16",0.171,0,"4","1",0.25,0,"2","2","2","2"
"78","FB",0,"16",0.171,0,"4","1",0.25,0,"2","2","2","2"
"78","FB",0,"16",0.171,0,"4","1",0.25,0,"2","2","2","2"
"78","FB",0,"16",0.171,0,"4","1",0.25,0,"2","2","2","2"
"78","FB",1,"16",0.171,0,"4","1",0.25,0,"2","2","2","2"
"78","FB",1,"16",0.171,0,"4","1",0.25,0,"2","2","2","2"
"78","LR",0,"16",0.171,0,"4","1",0.25,0,"2","2","2","2"
"78","LR",0,"16",0.171,0,"4","1",0.25,0,"2","2","2","2"
"78","LR",0,"16",0.171,0,"4","1",0.25,0,"2","2","2","2"
"78","LR",0,"16",0.171,0,"4","1",0.25,0,"2","2","2","2"
"78","LR",0,"16",0.171,0,"4","1",0.25,0,"2","2","2","2"
"78","LR",0,"16",0.171,0,"4","1",0.25,0,"2","2","2","2"
"78","LR",0,"16",0.171,0,"4","1",0.25,0,"2","2","2","2"
"78","LR",0,"16",0.171,0,"4","1",0.25,0,"2","2","2","2"
"79","FB",0,"16",0.235,0.003,"4","1",0.5,0,"2","2","2","2"
"79","FB",0,"16",0.235,0.003,"4","1",0.5,0,"2","2","2","2"
"79","FB",0,"16",0.235,0.003,"4","1",0.5,0,"2","2","2","2"
"79","FB",0,"16",0.235,0.003,"4","1",0.5,0,"2","2","2","2"
"79","FB",1,"16",0.235,0.003,"4","1",0.5,0,"2","2","2","2"
"79","FB",1,"16",0.235,0.003,"4","1",0.5,0,"2","2","2","2"
"79","FB",1,"16",0.235,0.003,"4","1",0.5,0,"2","2","2","2"
"79","FB",1,"16",0.235,0.003,"4","1",0.5,0,"2","2","2","2"
"79","LR",0,"16",0.235,0.003,"4","1",0.5,0,"2","2","2","2"
"79","LR",0,"16",0.235,0.003,"4","1",0.5,0,"2","2","2","2"
"79","LR",0,"16",0.235,0.003,"4","1",0.5,0,"2","2","2","2"
"79","LR",0,"16",0.235,0.003,"4","1",0.5,0,"2","2","2","2"
"79","LR",0,"16",0.235,0.003,"4","1",0.5,0,"2","2","2","2"
"79","LR",0,"16",0.235,0.003,"4","1",0.5,0,"2","2","2","2"
"79","LR",0,"16",0.235,0.003,"4","1",0.5,0,"2","2","2","2"
"79","LR",0,"16",0.235,0.003,"4","1",0.5,0,"2","2","2","2"
"80","FB",0,"24",0,0.694,"1","3",0,0.875,"6","1","1","1"
"80","FB",0,"24",0,0.694,"1","3",0,0.875,"6","1","1","1"
"80","FB",0,"24",0,0.694,"1","3",0,0.875,"6","1","1","1"
"80","FB",0,"24",0,0.694,"1","3",0,0.875,"6","1","1","1"
"80","FB",0,"24",0,0.694,"1","3",0,0.875,"6","1","1","1"
"80","FB",0,"24",0,0.694,"1","3",0,0.875,"6","1","1","1"
"80","FB",0,"24",0,0.694,"1","3",0,0.875,"6","1","1","1"
"80","FB",0,"24",0,0.694,"1","3",0,0.875,"6","1","1","1"
"80","LR",0,"24",0,0.694,"1","3",0,0.875,"6","1","1","1"
"80","LR",1,"24",0,0.694,"1","3",0,0.875,"6","1","1","1"
"80","LR",1,"24",0,0.694,"1","3",0,0.875,"6","1","1","1"
"80","LR",1,"24",0,0.694,"1","3",0,0.875,"6","1","1","1"
"80","LR",1,"24",0,0.694,"1","3",0,0.875,"6","1","1","1"
"80","LR",1,"24",0,0.694,"1","3",0,0.875,"6","1","1","1"
"80","LR",1,"24",0,0.694,"1","3",0,0.875,"6","1","1","1"
"80","LR",1,"24",0,0.694,"1","3",0,0.875,"6","1","1","1"
"81","FB",0,"16",0.272,0.013,"4","1",0.375,0,"2","2","2","2"
"81","FB",0,"16",0.272,0.013,"4","1",0.375,0,"2","2","2","2"
"81","FB",0,"16",0.272,0.013,"4","1",0.375,0,"2","2","2","2"
"81","FB",0,"16",0.272,0.013,"4","1",0.375,0,"2","2","2","2"
"81","FB",0,"16",0.272,0.013,"4","1",0.375,0,"2","2","2","2"
"81","FB",1,"16",0.272,0.013,"4","1",0.375,0,"2","2","2","2"
"81","FB",1,"16",0.272,0.013,"4","1",0.375,0,"2","2","2","2"
"81","FB",1,"16",0.272,0.013,"4","1",0.375,0,"2","2","2","2"
"81","LR",0,"16",0.272,0.013,"4","1",0.375,0,"2","2","2","2"
"81","LR",0,"16",0.272,0.013,"4","1",0.375,0,"2","2","2","2"
"81","LR",0,"16",0.272,0.013,"4","1",0.375,0,"2","2","2","2"
"81","LR",0,"16",0.272,0.013,"4","1",0.375,0,"2","2","2","2"
"81","LR",0,"16",0.272,0.013,"4","1",0.375,0,"2","2","2","2"
"81","LR",0,"16",0.272,0.013,"4","1",0.375,0,"2","2","2","2"
"81","LR",0,"16",0.272,0.013,"4","1",0.375,0,"2","2","2","2"
"81","LR",0,"16",0.272,0.013,"4","1",0.375,0,"2","2","2","2"
"82","FB",0,"16",0.263,0,"4","1",0.375,0,"2","2","2","2"
"82","FB",0,"16",0.263,0,"4","1",0.375,0,"2","2","2","2"
"82","FB",0,"16",0.263,0,"4","1",0.375,0,"2","2","2","2"
"82","FB",0,"16",0.263,0,"4","1",0.375,0,"2","2","2","2"
"82","FB",0,"16",0.263,0,"4","1",0.375,0,"2","2","2","2"
"82","FB",1,"16",0.263,0,"4","1",0.375,0,"2","2","2","2"
"82","FB",1,"16",0.263,0,"4","1",0.375,0,"2","2","2","2"
"82","FB",1,"16",0.263,0,"4","1",0.375,0,"2","2","2","2"
"82","LR",0,"16",0.263,0,"4","1",0.375,0,"2","2","2","2"
"82","LR",0,"16",0.263,0,"4","1",0.375,0,"2","2","2","2"
"82","LR",0,"16",0.263,0,"4","1",0.375,0,"2","2","2","2"
"82","LR",0,"16",0.263,0,"4","1",0.375,0,"2","2","2","2"
"82","LR",0,"16",0.263,0,"4","1",0.375,0,"2","2","2","2"
"82","LR",0,"16",0.263,0,"4","1",0.375,0,"2","2","2","2"
"82","LR",0,"16",0.263,0,"4","1",0.375,0,"2","2","2","2"
"82","LR",0,"16",0.263,0,"4","1",0.375,0,"2","2","2","2"
"83","FB",0,"24",0.034,0.679,"1","3",0,0.5,"1","1","1","1"
"83","FB",0,"24",0.034,0.679,"1","3",0,0.5,"1","1","1","1"
"83","FB",0,"24",0.034,0.679,"1","3",0,0.5,"1","1","1","1"
"83","FB",0,"24",0.034,0.679,"1","3",0,0.5,"1","1","1","1"
"83","FB",0,"24",0.034,0.679,"1","3",0,0.5,"1","1","1","1"
"83","FB",0,"24",0.034,0.679,"1","3",0,0.5,"1","1","1","1"
"83","FB",0,"24",0.034,0.679,"1","3",0,0.5,"1","1","1","1"
"83","FB",0,"24",0.034,0.679,"1","3",0,0.5,"1","1","1","1"
"83","LR",0,"24",0.034,0.679,"1","3",0,0.5,"1","1","1","1"
"83","LR",0,"24",0.034,0.679,"1","3",0,0.5,"1","1","1","1"
"83","LR",0,"24",0.034,0.679,"1","3",0,0.5,"1","1","1","1"
"83","LR",0,"24",0.034,0.679,"1","3",0,0.5,"1","1","1","1"
"83","LR",1,"24",0.034,0.679,"1","3",0,0.5,"1","1","1","1"
"83","LR",1,"24",0.034,0.679,"1","3",0,0.5,"1","1","1","1"
"83","LR",1,"24",0.034,0.679,"1","3",0,0.5,"1","1","1","1"
"83","LR",1,"24",0.034,0.679,"1","3",0,0.5,"1","1","1","1"
"84","FB",0,"16",0.235,0,"4","1",0.375,0,"2","2","2","2"
"84","FB",0,"16",0.235,0,"4","1",0.375,0,"2","2","2","2"
"84","FB",0,"16",0.235,0,"4","1",0.375,0,"2","2","2","2"
"84","FB",0,"16",0.235,0,"4","1",0.375,0,"2","2","2","2"
"84","FB",0,"16",0.235,0,"4","1",0.375,0,"2","2","2","2"
"84","FB",1,"16",0.235,0,"4","1",0.375,0,"2","2","2","2"
"84","FB",1,"16",0.235,0,"4","1",0.375,0,"2","2","2","2"
"84","FB",1,"16",0.235,0,"4","1",0.375,0,"2","2","2","2"
"84","LR",0,"16",0.235,0,"4","1",0.375,0,"2","2","2","2"
"84","LR",0,"16",0.235,0,"4","1",0.375,0,"2","2","2","2"
"84","LR",0,"16",0.235,0,"4","1",0.375,0,"2","2","2","2"
"84","LR",0,"16",0.235,0,"4","1",0.375,0,"2","2","2","2"
"84","LR",0,"16",0.235,0,"4","1",0.375,0,"2","2","2","2"
"84","LR",0,"16",0.235,0,"4","1",0.375,0,"2","2","2","2"
"84","LR",0,"16",0.235,0,"4","1",0.375,0,"2","2","2","2"
"84","LR",0,"16",0.235,0,"4","1",0.375,0,"2","2","2","2"
"85","FB",0,"16",0.293,0.051,"4","1",0.125,0.125,"2","2","2","2"
"85","FB",0,"16",0.293,0.051,"4","1",0.125,0.125,"2","2","2","2"
"85","FB",0,"16",0.293,0.051,"4","1",0.125,0.125,"2","2","2","2"
"85","FB",0,"16",0.293,0.051,"4","1",0.125,0.125,"2","2","2","2"
"85","FB",0,"16",0.293,0.051,"4","1",0.125,0.125,"2","2","2","2"
"85","FB",0,"16",0.293,0.051,"4","1",0.125,0.125,"2","2","2","2"
"85","FB",0,"16",0.293,0.051,"4","1",0.125,0.125,"2","2","2","2"
"85","FB",1,"16",0.293,0.051,"4","1",0.125,0.125,"2","2","2","2"
"85","LR",0,"16",0.293,0.051,"4","1",0.125,0.125,"2","2","2","2"
"85","LR",0,"16",0.293,0.051,"4","1",0.125,0.125,"2","2","2","2"
"85","LR",0,"16",0.293,0.051,"4","1",0.125,0.125,"2","2","2","2"
"85","LR",0,"16",0.293,0.051,"4","1",0.125,0.125,"2","2","2","2"
"85","LR",0,"16",0.293,0.051,"4","1",0.125,0.125,"2","2","2","2"
"85","LR",0,"16",0.293,0.051,"4","1",0.125,0.125,"2","2","2","2"
"85","LR",0,"16",0.293,0.051,"4","1",0.125,0.125,"2","2","2","2"
"85","LR",1,"16",0.293,0.051,"4","1",0.125,0.125,"2","2","2","2"
"86","FB",0,"24",0.046,0.722,"1","3",0,0.625,"1","1","1","1"
"86","FB",0,"24",0.046,0.722,"1","3",0,0.625,"1","1","1","1"
"86","FB",0,"24",0.046,0.722,"1","3",0,0.625,"1","1","1","1"
"86","FB",0,"24",0.046,0.722,"1","3",0,0.625,"1","1","1","1"
"86","FB",0,"24",0.046,0.722,"1","3",0,0.625,"1","1","1","1"
"86","FB",0,"24",0.046,0.722,"1","3",0,0.625,"1","1","1","1"
"86","FB",0,"24",0.046,0.722,"1","3",0,0.625,"1","1","1","1"
"86","FB",0,"24",0.046,0.722,"1","3",0,0.625,"1","1","1","1"
"86","LR",0,"24",0.046,0.722,"1","3",0,0.625,"1","1","1","1"
"86","LR",0,"24",0.046,0.722,"1","3",0,0.625,"1","1","1","1"
"86","LR",0,"24",0.046,0.722,"1","3",0,0.625,"1","1","1","1"
"86","LR",1,"24",0.046,0.722,"1","3",0,0.625,"1","1","1","1"
"86","LR",1,"24",0.046,0.722,"1","3",0,0.625,"1","1","1","1"
"86","LR",1,"24",0.046,0.722,"1","3",0,0.625,"1","1","1","1"
"86","LR",1,"24",0.046,0.722,"1","3",0,0.625,"1","1","1","1"
"86","LR",1,"24",0.046,0.722,"1","3",0,0.625,"1","1","1","1"
"87","FB",0,"16",0.174,0.024,"4","1",0.125,0.125,"2","2","2","2"
"87","FB",0,"16",0.174,0.024,"4","1",0.125,0.125,"2","2","2","2"
"87","FB",0,"16",0.174,0.024,"4","1",0.125,0.125,"2","2","2","2"
"87","FB",0,"16",0.174,0.024,"4","1",0.125,0.125,"2","2","2","2"
"87","FB",0,"16",0.174,0.024,"4","1",0.125,0.125,"2","2","2","2"
"87","FB",0,"16",0.174,0.024,"4","1",0.125,0.125,"2","2","2","2"
"87","FB",0,"16",0.174,0.024,"4","1",0.125,0.125,"2","2","2","2"
"87","FB",1,"16",0.174,0.024,"4","1",0.125,0.125,"2","2","2","2"
"87","LR",0,"16",0.174,0.024,"4","1",0.125,0.125,"2","2","2","2"
"87","LR",0,"16",0.174,0.024,"4","1",0.125,0.125,"2","2","2","2"
"87","LR",0,"16",0.174,0.024,"4","1",0.125,0.125,"2","2","2","2"
"87","LR",0,"16",0.174,0.024,"4","1",0.125,0.125,"2","2","2","2"
"87","LR",0,"16",0.174,0.024,"4","1",0.125,0.125,"2","2","2","2"
"87","LR",0,"16",0.174,0.024,"4","1",0.125,0.125,"2","2","2","2"
"87","LR",0,"16",0.174,0.024,"4","1",0.125,0.125,"2","2","2","2"
"87","LR",1,"16",0.174,0.024,"4","1",0.125,0.125,"2","2","2","2"
"88","FB",0,"10",0.63,0.972,"2","4",0.875,1,"4","4","4","4"
"88","FB",1,"10",0.63,0.972,"2","4",0.875,1,"4","4","4","4"
"88","FB",1,"10",0.63,0.972,"2","4",0.875,1,"4","4","4","4"
"88","FB",1,"10",0.63,0.972,"2","4",0.875,1,"4","4","4","4"
"88","FB",1,"10",0.63,0.972,"2","4",0.875,1,"4","4","4","4"
"88","FB",1,"10",0.63,0.972,"2","4",0.875,1,"4","4","4","4"
"88","FB",1,"10",0.63,0.972,"2","4",0.875,1,"4","4","4","4"
"88","FB",1,"10",0.63,0.972,"2","4",0.875,1,"4","4","4","4"
"88","LR",1,"10",0.63,0.972,"2","4",0.875,1,"4","4","4","4"
"88","LR",1,"10",0.63,0.972,"2","4",0.875,1,"4","4","4","4"
"88","LR",1,"10",0.63,0.972,"2","4",0.875,1,"4","4","4","4"
"88","LR",1,"10",0.63,0.972,"2","4",0.875,1,"4","4","4","4"
"88","LR",1,"10",0.63,0.972,"2","4",0.875,1,"4","4","4","4"
"88","LR",1,"10",0.63,0.972,"2","4",0.875,1,"4","4","4","4"
"88","LR",1,"10",0.63,0.972,"2","4",0.875,1,"4","4","4","4"
"88","LR",1,"10",0.63,0.972,"2","4",0.875,1,"4","4","4","4"
"89","FB",1,"2",1,0.172,"3","2",1,0.125,"3","3","3","3"
"89","FB",1,"2",1,0.172,"3","2",1,0.125,"3","3","3","3"
"89","FB",1,"2",1,0.172,"3","2",1,0.125,"3","3","3","3"
"89","FB",1,"2",1,0.172,"3","2",1,0.125,"3","3","3","3"
"89","FB",1,"2",1,0.172,"3","2",1,0.125,"3","3","3","3"
