"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","lmem.class","lmem.tc","bm.class","bm.tc"
"76","LR",0,"2",0.999,0.256,"3","2",1,0.125,"1","1","1","1"
"76","LR",0,"2",0.999,0.256,"3","2",1,0.125,"1","1","1","1"
"76","LR",0,"2",0.999,0.256,"3","2",1,0.125,"1","1","1","1"
"76","LR",0,"2",0.999,0.256,"3","2",1,0.125,"1","1","1","1"
"76","LR",0,"2",0.999,0.256,"3","2",1,0.125,"1","1","1","1"
"76","LR",0,"2",0.999,0.256,"3","2",1,0.125,"1","1","1","1"
"76","LR",0,"2",0.999,0.256,"3","2",1,0.125,"1","1","1","1"
"76","LR",0,"2",0.999,0.256,"3","2",1,0.125,"1","1","1","1"
"76","LR",0,"2",0.999,0.256,"3","2",1,0.125,"1","1","1","1"
"76","LR",1,"2",0.999,0.256,"3","2",1,0.125,"1","1","1","1"
"76","LR",1,"2",0.999,0.256,"3","2",1,0.125,"1","1","1","1"
"77","FB",0,"16",0.235,0.004,"1","4",0.25,0,"3","4","3","4"
"77","FB",0,"16",0.235,0.004,"1","4",0.25,0,"3","4","3","4"
"77","FB",0,"16",0.235,0.004,"1","4",0.25,0,"3","4","3","4"
"77","FB",0,"16",0.235,0.004,"1","4",0.25,0,"3","4","3","4"
"77","FB",0,"16",0.235,0.004,"1","4",0.25,0,"3","4","3","4"
"77","FB",0,"16",0.235,0.004,"1","4",0.25,0,"3","4","3","4"
"77","FB",0,"16",0.235,0.004,"1","4",0.25,0,"3","4","3","4"
"77","FB",0,"16",0.235,0.004,"1","4",0.25,0,"3","4","3","4"
"77","FB",0,"16",0.235,0.004,"1","4",0.25,0,"3","4","3","4"
"77","FB",0,"16",0.235,0.004,"1","4",0.25,0,"3","4","3","4"
"77","FB",0,"16",0.235,0.004,"1","4",0.25,0,"3","4","3","4"
"77","FB",0,"16",0.235,0.004,"1","4",0.25,0,"3","4","3","4"
"77","FB",1,"16",0.235,0.004,"1","4",0.25,0,"3","4","3","4"
"77","FB",1,"16",0.235,0.004,"1","4",0.25,0,"3","4","3","4"
"77","FB",1,"16",0.235,0.004,"1","4",0.25,0,"3","4","3","4"
"77","FB",1,"16",0.235,0.004,"1","4",0.25,0,"3","4","3","4"
"77","LR",0,"16",0.235,0.004,"1","4",0.25,0,"3","4","3","4"
"77","LR",0,"16",0.235,0.004,"1","4",0.25,0,"3","4","3","4"
"77","LR",0,"16",0.235,0.004,"1","4",0.25,0,"3","4","3","4"
"77","LR",0,"16",0.235,0.004,"1","4",0.25,0,"3","4","3","4"
"77","LR",0,"16",0.235,0.004,"1","4",0.25,0,"3","4","3","4"
"77","LR",0,"16",0.235,0.004,"1","4",0.25,0,"3","4","3","4"
"77","LR",0,"16",0.235,0.004,"1","4",0.25,0,"3","4","3","4"
"77","LR",0,"16",0.235,0.004,"1","4",0.25,0,"3","4","3","4"
"77","LR",0,"16",0.235,0.004,"1","4",0.25,0,"3","4","3","4"
"77","LR",0,"16",0.235,0.004,"1","4",0.25,0,"3","4","3","4"
"77","LR",0,"16",0.235,0.004,"1","4",0.25,0,"3","4","3","4"
"77","LR",0,"16",0.235,0.004,"1","4",0.25,0,"3","4","3","4"
"77","LR",0,"16",0.235,0.004,"1","4",0.25,0,"3","4","3","4"
"77","LR",0,"16",0.235,0.004,"1","4",0.25,0,"3","4","3","4"
"77","LR",0,"16",0.235,0.004,"1","4",0.25,0,"3","4","3","4"
"77","LR",0,"16",0.235,0.004,"1","4",0.25,0,"3","4","3","4"
"78","FB",1,"2",1,0.316,"3","2",1,0.25,"1","1","1","1"
"78","FB",1,"2",1,0.316,"3","2",1,0.25,"1","1","1","1"
"78","FB",1,"2",1,0.316,"3","2",1,0.25,"1","1","1","1"
"78","FB",1,"2",1,0.316,"3","2",1,0.25,"1","1","1","1"
"78","FB",1,"2",1,0.316,"3","2",1,0.25,"1","1","1","1"
"78","FB",1,"2",1,0.316,"3","2",1,0.25,"1","1","1","1"
"78","FB",1,"2",1,0.316,"3","2",1,0.25,"1","1","1","1"
"78","FB",1,"2",1,0.316,"3","2",1,0.25,"1","1","1","1"
"78","FB",1,"2",1,0.316,"3","2",1,0.25,"1","1","1","1"
"78","FB",1,"2",1,0.316,"3","2",1,0.25,"1","1","1","1"
"78","FB",1,"2",1,0.316,"3","2",1,0.25,"1","1","1","1"
"78","FB",1,"2",1,0.316,"3","2",1,0.25,"1","1","1","1"
"78","FB",1,"2",1,0.316,"3","2",1,0.25,"1","1","1","1"
"78","FB",1,"2",1,0.316,"3","2",1,0.25,"1","1","1","1"
"78","FB",1,"2",1,0.316,"3","2",1,0.25,"1","1","1","1"
"78","FB",1,"2",1,0.316,"3","2",1,0.25,"1","1","1","1"
"78","LR",0,"2",1,0.316,"3","2",1,0.25,"1","1","1","1"
"78","LR",0,"2",1,0.316,"3","2",1,0.25,"1","1","1","1"
"78","LR",0,"2",1,0.316,"3","2",1,0.25,"1","1","1","1"
"78","LR",0,"2",1,0.316,"3","2",1,0.25,"1","1","1","1"
"78","LR",0,"2",1,0.316,"3","2",1,0.25,"1","1","1","1"
"78","LR",0,"2",1,0.316,"3","2",1,0.25,"1","1","1","1"
"78","LR",0,"2",1,0.316,"3","2",1,0.25,"1","1","1","1"
"78","LR",0,"2",1,0.316,"3","2",1,0.25,"1","1","1","1"
"78","LR",0,"2",1,0.316,"3","2",1,0.25,"1","1","1","1"
"78","LR",0,"2",1,0.316,"3","2",1,0.25,"1","1","1","1"
"78","LR",0,"2",1,0.316,"3","2",1,0.25,"1","1","1","1"
"78","LR",0,"2",1,0.316,"3","2",1,0.25,"1","1","1","1"
"78","LR",1,"2",1,0.316,"3","2",1,0.25,"1","1","1","1"
"78","LR",1,"2",1,0.316,"3","2",1,0.25,"1","1","1","1"
"78","LR",1,"2",1,0.316,"3","2",1,0.25,"1","1","1","1"
"78","LR",1,"2",1,0.316,"3","2",1,0.25,"1","1","1","1"
"79","FB",0,"16",0.199,0.023,"1","4",0.125,0,"3","4","3","4"
"79","FB",0,"16",0.199,0.023,"1","4",0.125,0,"3","4","3","4"
"79","FB",0,"16",0.199,0.023,"1","4",0.125,0,"3","4","3","4"
"79","FB",0,"16",0.199,0.023,"1","4",0.125,0,"3","4","3","4"
"79","FB",0,"16",0.199,0.023,"1","4",0.125,0,"3","4","3","4"
"79","FB",0,"16",0.199,0.023,"1","4",0.125,0,"3","4","3","4"
"79","FB",0,"16",0.199,0.023,"1","4",0.125,0,"3","4","3","4"
"79","FB",0,"16",0.199,0.023,"1","4",0.125,0,"3","4","3","4"
"79","FB",0,"16",0.199,0.023,"1","4",0.125,0,"3","4","3","4"
"79","FB",0,"16",0.199,0.023,"1","4",0.125,0,"3","4","3","4"
"79","FB",0,"16",0.199,0.023,"1","4",0.125,0,"3","4","3","4"
"79","FB",0,"16",0.199,0.023,"1","4",0.125,0,"3","4","3","4"
"79","FB",0,"16",0.199,0.023,"1","4",0.125,0,"3","4","3","4"
"79","FB",0,"16",0.199,0.023,"1","4",0.125,0,"3","4","3","4"
"79","FB",1,"16",0.199,0.023,"1","4",0.125,0,"3","4","3","4"
"79","FB",1,"16",0.199,0.023,"1","4",0.125,0,"3","4","3","4"
"79","LR",0,"16",0.199,0.023,"1","4",0.125,0,"3","4","3","4"
"79","LR",0,"16",0.199,0.023,"1","4",0.125,0,"3","4","3","4"
"79","LR",0,"16",0.199,0.023,"1","4",0.125,0,"3","4","3","4"
"79","LR",0,"16",0.199,0.023,"1","4",0.125,0,"3","4","3","4"
"79","LR",0,"16",0.199,0.023,"1","4",0.125,0,"3","4","3","4"
"79","LR",0,"16",0.199,0.023,"1","4",0.125,0,"3","4","3","4"
"79","LR",0,"16",0.199,0.023,"1","4",0.125,0,"3","4","3","4"
"79","LR",0,"16",0.199,0.023,"1","4",0.125,0,"3","4","3","4"
"79","LR",0,"16",0.199,0.023,"1","4",0.125,0,"3","4","3","4"
"79","LR",0,"16",0.199,0.023,"1","4",0.125,0,"3","4","3","4"
"79","LR",0,"16",0.199,0.023,"1","4",0.125,0,"3","4","3","4"
"79","LR",0,"16",0.199,0.023,"1","4",0.125,0,"3","4","3","4"
"79","LR",0,"16",0.199,0.023,"1","4",0.125,0,"3","4","3","4"
"79","LR",0,"16",0.199,0.023,"1","4",0.125,0,"3","4","3","4"
"79","LR",0,"16",0.199,0.023,"1","4",0.125,0,"3","4","3","4"
"79","LR",0,"16",0.199,0.023,"1","4",0.125,0,"3","4","3","4"
"80","FB",0,"24",0,0.714,"4","1",0,0.625,"2","3","2","3"
"80","FB",0,"24",0,0.714,"4","1",0,0.625,"2","3","2","3"
"80","FB",0,"24",0,0.714,"4","1",0,0.625,"2","3","2","3"
"80","FB",0,"24",0,0.714,"4","1",0,0.625,"2","3","2","3"
"80","FB",0,"24",0,0.714,"4","1",0,0.625,"2","3","2","3"
"80","FB",0,"24",0,0.714,"4","1",0,0.625,"2","3","2","3"
"80","FB",0,"24",0,0.714,"4","1",0,0.625,"2","3","2","3"
"80","FB",0,"24",0,0.714,"4","1",0,0.625,"2","3","2","3"
"80","FB",0,"24",0,0.714,"4","1",0,0.625,"2","3","2","3"
"80","FB",0,"24",0,0.714,"4","1",0,0.625,"2","3","2","3"
"80","FB",0,"24",0,0.714,"4","1",0,0.625,"2","3","2","3"
"80","FB",0,"24",0,0.714,"4","1",0,0.625,"2","3","2","3"
"80","FB",0,"24",0,0.714,"4","1",0,0.625,"2","3","2","3"
"80","FB",0,"24",0,0.714,"4","1",0,0.625,"2","3","2","3"
"80","FB",0,"24",0,0.714,"4","1",0,0.625,"2","3","2","3"
"80","FB",0,"24",0,0.714,"4","1",0,0.625,"2","3","2","3"
"80","LR",0,"24",0,0.714,"4","1",0,0.625,"2","3","2","3"
"80","LR",0,"24",0,0.714,"4","1",0,0.625,"2","3","2","3"
"80","LR",0,"24",0,0.714,"4","1",0,0.625,"2","3","2","3"
"80","LR",0,"24",0,0.714,"4","1",0,0.625,"2","3","2","3"
"80","LR",0,"24",0,0.714,"4","1",0,0.625,"2","3","2","3"
"80","LR",0,"24",0,0.714,"4","1",0,0.625,"2","3","2","3"
"80","LR",1,"24",0,0.714,"4","1",0,0.625,"2","3","2","3"
"80","LR",1,"24",0,0.714,"4","1",0,0.625,"2","3","2","3"
"80","LR",1,"24",0,0.714,"4","1",0,0.625,"2","3","2","3"
"80","LR",1,"24",0,0.714,"4","1",0,0.625,"2","3","2","3"
"80","LR",1,"24",0,0.714,"4","1",0,0.625,"2","3","2","3"
"80","LR",1,"24",0,0.714,"4","1",0,0.625,"2","3","2","3"
"80","LR",1,"24",0,0.714,"4","1",0,0.625,"2","3","2","3"
"80","LR",1,"24",0,0.714,"4","1",0,0.625,"2","3","2","3"
"80","LR",1,"24",0,0.714,"4","1",0,0.625,"2","3","2","3"
"80","LR",1,"24",0,0.714,"4","1",0,0.625,"2","3","2","3"
"81","FB",0,"10",0.707,1,"2","3",0.5625,1,"2","2","1","2"
"81","FB",0,"10",0.707,1,"2","3",0.5625,1,"2","2","1","2"
"81","FB",0,"10",0.707,1,"2","3",0.5625,1,"2","2","1","2"
"81","FB",0,"10",0.707,1,"2","3",0.5625,1,"2","2","1","2"
"81","FB",0,"10",0.707,1,"2","3",0.5625,1,"2","2","1","2"
"81","FB",0,"10",0.707,1,"2","3",0.5625,1,"2","2","1","2"
"81","FB",0,"10",0.707,1,"2","3",0.5625,1,"2","2","1","2"
"81","FB",1,"10",0.707,1,"2","3",0.5625,1,"2","2","1","2"
"81","FB",1,"10",0.707,1,"2","3",0.5625,1,"2","2","1","2"
"81","FB",1,"10",0.707,1,"2","3",0.5625,1,"2","2","1","2"
"81","FB",1,"10",0.707,1,"2","3",0.5625,1,"2","2","1","2"
"81","FB",1,"10",0.707,1,"2","3",0.5625,1,"2","2","1","2"
"81","FB",1,"10",0.707,1,"2","3",0.5625,1,"2","2","1","2"
"81","FB",1,"10",0.707,1,"2","3",0.5625,1,"2","2","1","2"
"81","FB",1,"10",0.707,1,"2","3",0.5625,1,"2","2","1","2"
"81","FB",1,"10",0.707,1,"2","3",0.5625,1,"2","2","1","2"
"81","LR",1,"10",0.707,1,"2","3",0.5625,1,"2","2","1","2"
"81","LR",1,"10",0.707,1,"2","3",0.5625,1,"2","2","1","2"
"81","LR",1,"10",0.707,1,"2","3",0.5625,1,"2","2","1","2"
"81","LR",1,"10",0.707,1,"2","3",0.5625,1,"2","2","1","2"
"81","LR",1,"10",0.707,1,"2","3",0.5625,1,"2","2","1","2"
"81","LR",1,"10",0.707,1,"2","3",0.5625,1,"2","2","1","2"
"81","LR",1,"10",0.707,1,"2","3",0.5625,1,"2","2","1","2"
"81","LR",1,"10",0.707,1,"2","3",0.5625,1,"2","2","1","2"
"81","LR",1,"10",0.707,1,"2","3",0.5625,1,"2","2","1","2"
"81","LR",1,"10",0.707,1,"2","3",0.5625,1,"2","2","1","2"
"81","LR",1,"10",0.707,1,"2","3",0.5625,1,"2","2","1","2"
"81","LR",1,"10",0.707,1,"2","3",0.5625,1,"2","2","1","2"
"81","LR",1,"10",0.707,1,"2","3",0.5625,1,"2","2","1","2"
"81","LR",1,"10",0.707,1,"2","3",0.5625,1,"2","2","1","2"
"81","LR",1,"10",0.707,1,"2","3",0.5625,1,"2","2","1","2"
"81","LR",1,"10",0.707,1,"2","3",0.5625,1,"2","2","1","2"
"82","FB",0,"16",0.275,0.059,"1","4",0.1875,0,"3","4","3","4"
"82","FB",0,"16",0.275,0.059,"1","4",0.1875,0,"3","4","3","4"
"82","FB",0,"16",0.275,0.059,"1","4",0.1875,0,"3","4","3","4"
"82","FB",0,"16",0.275,0.059,"1","4",0.1875,0,"3","4","3","4"
"82","FB",0,"16",0.275,0.059,"1","4",0.1875,0,"3","4","3","4"
"82","FB",0,"16",0.275,0.059,"1","4",0.1875,0,"3","4","3","4"
"82","FB",0,"16",0.275,0.059,"1","4",0.1875,0,"3","4","3","4"
"82","FB",0,"16",0.275,0.059,"1","4",0.1875,0,"3","4","3","4"
"82","FB",0,"16",0.275,0.059,"1","4",0.1875,0,"3","4","3","4"
"82","FB",0,"16",0.275,0.059,"1","4",0.1875,0,"3","4","3","4"
"82","FB",0,"16",0.275,0.059,"1","4",0.1875,0,"3","4","3","4"
"82","FB",0,"16",0.275,0.059,"1","4",0.1875,0,"3","4","3","4"
"82","FB",0,"16",0.275,0.059,"1","4",0.1875,0,"3","4","3","4"
"82","FB",1,"16",0.275,0.059,"1","4",0.1875,0,"3","4","3","4"
"82","FB",1,"16",0.275,0.059,"1","4",0.1875,0,"3","4","3","4"
"82","FB",1,"16",0.275,0.059,"1","4",0.1875,0,"3","4","3","4"
"82","LR",0,"16",0.275,0.059,"1","4",0.1875,0,"3","4","3","4"
"82","LR",0,"16",0.275,0.059,"1","4",0.1875,0,"3","4","3","4"
"82","LR",0,"16",0.275,0.059,"1","4",0.1875,0,"3","4","3","4"
"82","LR",0,"16",0.275,0.059,"1","4",0.1875,0,"3","4","3","4"
"82","LR",0,"16",0.275,0.059,"1","4",0.1875,0,"3","4","3","4"
"82","LR",0,"16",0.275,0.059,"1","4",0.1875,0,"3","4","3","4"
"82","LR",0,"16",0.275,0.059,"1","4",0.1875,0,"3","4","3","4"
"82","LR",0,"16",0.275,0.059,"1","4",0.1875,0,"3","4","3","4"
"82","LR",0,"16",0.275,0.059,"1","4",0.1875,0,"3","4","3","4"
"82","LR",0,"16",0.275,0.059,"1","4",0.1875,0,"3","4","3","4"
"82","LR",0,"16",0.275,0.059,"1","4",0.1875,0,"3","4","3","4"
"82","LR",0,"16",0.275,0.059,"1","4",0.1875,0,"3","4","3","4"
"82","LR",0,"16",0.275,0.059,"1","4",0.1875,0,"3","4","3","4"
"82","LR",0,"16",0.275,0.059,"1","4",0.1875,0,"3","4","3","4"
"82","LR",0,"16",0.275,0.059,"1","4",0.1875,0,"3","4","3","4"
"82","LR",0,"16",0.275,0.059,"1","4",0.1875,0,"3","4","3","4"
"83","FB",0,"10",0.759,1,"2","3",0.8125,1,"2","2","1","2"
"83","FB",0,"10",0.759,1,"2","3",0.8125,1,"2","2","1","2"
"83","FB",0,"10",0.759,1,"2","3",0.8125,1,"2","2","1","2"
"83","FB",1,"10",0.759,1,"2","3",0.8125,1,"2","2","1","2"
"83","FB",1,"10",0.759,1,"2","3",0.8125,1,"2","2","1","2"
"83","FB",1,"10",0.759,1,"2","3",0.8125,1,"2","2","1","2"
"83","FB",1,"10",0.759,1,"2","3",0.8125,1,"2","2","1","2"
"83","FB",1,"10",0.759,1,"2","3",0.8125,1,"2","2","1","2"
"83","FB",1,"10",0.759,1,"2","3",0.8125,1,"2","2","1","2"
"83","FB",1,"10",0.759,1,"2","3",0.8125,1,"2","2","1","2"
"83","FB",1,"10",0.759,1,"2","3",0.8125,1,"2","2","1","2"
"83","FB",1,"10",0.759,1,"2","3",0.8125,1,"2","2","1","2"
"83","FB",1,"10",0.759,1,"2","3",0.8125,1,"2","2","1","2"
"83","FB",1,"10",0.759,1,"2","3",0.8125,1,"2","2","1","2"
"83","FB",1,"10",0.759,1,"2","3",0.8125,1,"2","2","1","2"
"83","FB",1,"10",0.759,1,"2","3",0.8125,1,"2","2","1","2"
"83","LR",1,"10",0.759,1,"2","3",0.8125,1,"2","2","1","2"
"83","LR",1,"10",0.759,1,"2","3",0.8125,1,"2","2","1","2"
"83","LR",1,"10",0.759,1,"2","3",0.8125,1,"2","2","1","2"
"83","LR",1,"10",0.759,1,"2","3",0.8125,1,"2","2","1","2"
"83","LR",1,"10",0.759,1,"2","3",0.8125,1,"2","2","1","2"
"83","LR",1,"10",0.759,1,"2","3",0.8125,1,"2","2","1","2"
"83","LR",1,"10",0.759,1,"2","3",0.8125,1,"2","2","1","2"
"83","LR",1,"10",0.759,1,"2","3",0.8125,1,"2","2","1","2"
"83","LR",1,"10",0.759,1,"2","3",0.8125,1,"2","2","1","2"
"83","LR",1,"10",0.759,1,"2","3",0.8125,1,"2","2","1","2"
"83","LR",1,"10",0.759,1,"2","3",0.8125,1,"2","2","1","2"
"83","LR",1,"10",0.759,1,"2","3",0.8125,1,"2","2","1","2"
"83","LR",1,"10",0.759,1,"2","3",0.8125,1,"2","2","1","2"
"83","LR",1,"10",0.759,1,"2","3",0.8125,1,"2","2","1","2"
"83","LR",1,"10",0.759,1,"2","3",0.8125,1,"2","2","1","2"
"83","LR",1,"10",0.759,1,"2","3",0.8125,1,"2","2","1","2"
"84","FB",0,"16",0.273,0,"1","4",0.3125,0,"3","4","3","4"
"84","FB",0,"16",0.273,0,"1","4",0.3125,0,"3","4","3","4"
"84","FB",0,"16",0.273,0,"1","4",0.3125,0,"3","4","3","4"
"84","FB",0,"16",0.273,0,"1","4",0.3125,0,"3","4","3","4"
"84","FB",0,"16",0.273,0,"1","4",0.3125,0,"3","4","3","4"
"84","FB",0,"16",0.273,0,"1","4",0.3125,0,"3","4","3","4"
"84","FB",0,"16",0.273,0,"1","4",0.3125,0,"3","4","3","4"
"84","FB",0,"16",0.273,0,"1","4",0.3125,0,"3","4","3","4"
"84","FB",0,"16",0.273,0,"1","4",0.3125,0,"3","4","3","4"
"84","FB",0,"16",0.273,0,"1","4",0.3125,0,"3","4","3","4"
"84","FB",0,"16",0.273,0,"1","4",0.3125,0,"3","4","3","4"
"84","FB",1,"16",0.273,0,"1","4",0.3125,0,"3","4","3","4"
"84","FB",1,"16",0.273,0,"1","4",0.3125,0,"3","4","3","4"
"84","FB",1,"16",0.273,0,"1","4",0.3125,0,"3","4","3","4"
"84","FB",1,"16",0.273,0,"1","4",0.3125,0,"3","4","3","4"
"84","FB",1,"16",0.273,0,"1","4",0.3125,0,"3","4","3","4"
"84","LR",0,"16",0.273,0,"1","4",0.3125,0,"3","4","3","4"
"84","LR",0,"16",0.273,0,"1","4",0.3125,0,"3","4","3","4"
"84","LR",0,"16",0.273,0,"1","4",0.3125,0,"3","4","3","4"
"84","LR",0,"16",0.273,0,"1","4",0.3125,0,"3","4","3","4"
"84","LR",0,"16",0.273,0,"1","4",0.3125,0,"3","4","3","4"
"84","LR",0,"16",0.273,0,"1","4",0.3125,0,"3","4","3","4"
"84","LR",0,"16",0.273,0,"1","4",0.3125,0,"3","4","3","4"
"84","LR",0,"16",0.273,0,"1","4",0.3125,0,"3","4","3","4"
"84","LR",0,"16",0.273,0,"1","4",0.3125,0,"3","4","3","4"
"84","LR",0,"16",0.273,0,"1","4",0.3125,0,"3","4","3","4"
"84","LR",0,"16",0.273,0,"1","4",0.3125,0,"3","4","3","4"
"84","LR",0,"16",0.273,0,"1","4",0.3125,0,"3","4","3","4"
"84","LR",0,"16",0.273,0,"1","4",0.3125,0,"3","4","3","4"
"84","LR",0,"16",0.273,0,"1","4",0.3125,0,"3","4","3","4"
"84","LR",0,"16",0.273,0,"1","4",0.3125,0,"3","4","3","4"
"84","LR",0,"16",0.273,0,"1","4",0.3125,0,"3","4","3","4"
"85","FB",0,"16",0.285,0.011,"1","4",0.1875,0.0625,"3","4","3","4"
"85","FB",0,"16",0.285,0.011,"1","4",0.1875,0.0625,"3","4","3","4"
"85","FB",0,"16",0.285,0.011,"1","4",0.1875,0.0625,"3","4","3","4"
"85","FB",0,"16",0.285,0.011,"1","4",0.1875,0.0625,"3","4","3","4"
"85","FB",0,"16",0.285,0.011,"1","4",0.1875,0.0625,"3","4","3","4"
"85","FB",0,"16",0.285,0.011,"1","4",0.1875,0.0625,"3","4","3","4"
"85","FB",0,"16",0.285,0.011,"1","4",0.1875,0.0625,"3","4","3","4"
"85","FB",0,"16",0.285,0.011,"1","4",0.1875,0.0625,"3","4","3","4"
"85","FB",0,"16",0.285,0.011,"1","4",0.1875,0.0625,"3","4","3","4"
"85","FB",0,"16",0.285,0.011,"1","4",0.1875,0.0625,"3","4","3","4"
"85","FB",0,"16",0.285,0.011,"1","4",0.1875,0.0625,"3","4","3","4"
"85","FB",0,"16",0.285,0.011,"1","4",0.1875,0.0625,"3","4","3","4"
"85","FB",0,"16",0.285,0.011,"1","4",0.1875,0.0625,"3","4","3","4"
"85","FB",1,"16",0.285,0.011,"1","4",0.1875,0.0625,"3","4","3","4"
"85","FB",1,"16",0.285,0.011,"1","4",0.1875,0.0625,"3","4","3","4"
"85","FB",1,"16",0.285,0.011,"1","4",0.1875,0.0625,"3","4","3","4"
"85","LR",0,"16",0.285,0.011,"1","4",0.1875,0.0625,"3","4","3","4"
"85","LR",0,"16",0.285,0.011,"1","4",0.1875,0.0625,"3","4","3","4"
"85","LR",0,"16",0.285,0.011,"1","4",0.1875,0.0625,"3","4","3","4"
"85","LR",0,"16",0.285,0.011,"1","4",0.1875,0.0625,"3","4","3","4"
"85","LR",0,"16",0.285,0.011,"1","4",0.1875,0.0625,"3","4","3","4"
"85","LR",0,"16",0.285,0.011,"1","4",0.1875,0.0625,"3","4","3","4"
"85","LR",0,"16",0.285,0.011,"1","4",0.1875,0.0625,"3","4","3","4"
"85","LR",0,"16",0.285,0.011,"1","4",0.1875,0.0625,"3","4","3","4"
"85","LR",0,"16",0.285,0.011,"1","4",0.1875,0.0625,"3","4","3","4"
"85","LR",0,"16",0.285,0.011,"1","4",0.1875,0.0625,"3","4","3","4"
"85","LR",0,"16",0.285,0.011,"1","4",0.1875,0.0625,"3","4","3","4"
"85","LR",0,"16",0.285,0.011,"1","4",0.1875,0.0625,"3","4","3","4"
"85","LR",0,"16",0.285,0.011,"1","4",0.1875,0.0625,"3","4","3","4"
"85","LR",0,"16",0.285,0.011,"1","4",0.1875,0.0625,"3","4","3","4"
"85","LR",0,"16",0.285,0.011,"1","4",0.1875,0.0625,"3","4","3","4"
"85","LR",1,"16",0.285,0.011,"1","4",0.1875,0.0625,"3","4","3","4"
"86","FB",0,"16",0.261,0,"1","4",0.4375,0,"3","4","3","4"
"86","FB",0,"16",0.261,0,"1","4",0.4375,0,"3","4","3","4"
"86","FB",0,"16",0.261,0,"1","4",0.4375,0,"3","4","3","4"
"86","FB",0,"16",0.261,0,"1","4",0.4375,0,"3","4","3","4"
"86","FB",0,"16",0.261,0,"1","4",0.4375,0,"3","4","3","4"
"86","FB",0,"16",0.261,0,"1","4",0.4375,0,"3","4","3","4"
"86","FB",0,"16",0.261,0,"1","4",0.4375,0,"3","4","3","4"
"86","FB",0,"16",0.261,0,"1","4",0.4375,0,"3","4","3","4"
"86","FB",0,"16",0.261,0,"1","4",0.4375,0,"3","4","3","4"
"86","FB",1,"16",0.261,0,"1","4",0.4375,0,"3","4","3","4"
"86","FB",1,"16",0.261,0,"1","4",0.4375,0,"3","4","3","4"
"86","FB",1,"16",0.261,0,"1","4",0.4375,0,"3","4","3","4"
"86","FB",1,"16",0.261,0,"1","4",0.4375,0,"3","4","3","4"
"86","FB",1,"16",0.261,0,"1","4",0.4375,0,"3","4","3","4"
"86","FB",1,"16",0.261,0,"1","4",0.4375,0,"3","4","3","4"
"86","FB",1,"16",0.261,0,"1","4",0.4375,0,"3","4","3","4"
"86","LR",0,"16",0.261,0,"1","4",0.4375,0,"3","4","3","4"
"86","LR",0,"16",0.261,0,"1","4",0.4375,0,"3","4","3","4"
"86","LR",0,"16",0.261,0,"1","4",0.4375,0,"3","4","3","4"
"86","LR",0,"16",0.261,0,"1","4",0.4375,0,"3","4","3","4"
"86","LR",0,"16",0.261,0,"1","4",0.4375,0,"3","4","3","4"
"86","LR",0,"16",0.261,0,"1","4",0.4375,0,"3","4","3","4"
"86","LR",0,"16",0.261,0,"1","4",0.4375,0,"3","4","3","4"
"86","LR",0,"16",0.261,0,"1","4",0.4375,0,"3","4","3","4"
"86","LR",0,"16",0.261,0,"1","4",0.4375,0,"3","4","3","4"
"86","LR",0,"16",0.261,0,"1","4",0.4375,0,"3","4","3","4"
"86","LR",0,"16",0.261,0,"1","4",0.4375,0,"3","4","3","4"
"86","LR",0,"16",0.261,0,"1","4",0.4375,0,"3","4","3","4"
"86","LR",0,"16",0.261,0,"1","4",0.4375,0,"3","4","3","4"
"86","LR",0,"16",0.261,0,"1","4",0.4375,0,"3","4","3","4"
"86","LR",0,"16",0.261,0,"1","4",0.4375,0,"3","4","3","4"
"86","LR",0,"16",0.261,0,"1","4",0.4375,0,"3","4","3","4"
"87","FB",0,"16",0.241,0.005,"1","4",0.1875,0,"3","4","3","4"
"87","FB",0,"16",0.241,0.005,"1","4",0.1875,0,"3","4","3","4"
"87","FB",0,"16",0.241,0.005,"1","4",0.1875,0,"3","4","3","4"
"87","FB",0,"16",0.241,0.005,"1","4",0.1875,0,"3","4","3","4"
"87","FB",0,"16",0.241,0.005,"1","4",0.1875,0,"3","4","3","4"
"87","FB",0,"16",0.241,0.005,"1","4",0.1875,0,"3","4","3","4"
"87","FB",0,"16",0.241,0.005,"1","4",0.1875,0,"3","4","3","4"
"87","FB",0,"16",0.241,0.005,"1","4",0.1875,0,"3","4","3","4"
"87","FB",0,"16",0.241,0.005,"1","4",0.1875,0,"3","4","3","4"
"87","FB",0,"16",0.241,0.005,"1","4",0.1875,0,"3","4","3","4"
"87","FB",0,"16",0.241,0.005,"1","4",0.1875,0,"3","4","3","4"
"87","FB",0,"16",0.241,0.005,"1","4",0.1875,0,"3","4","3","4"
"87","FB",0,"16",0.241,0.005,"1","4",0.1875,0,"3","4","3","4"
"87","FB",1,"16",0.241,0.005,"1","4",0.1875,0,"3","4","3","4"
"87","FB",1,"16",0.241,0.005,"1","4",0.1875,0,"3","4","3","4"
"87","FB",1,"16",0.241,0.005,"1","4",0.1875,0,"3","4","3","4"
"87","LR",0,"16",0.241,0.005,"1","4",0.1875,0,"3","4","3","4"
"87","LR",0,"16",0.241,0.005,"1","4",0.1875,0,"3","4","3","4"
"87","LR",0,"16",0.241,0.005,"1","4",0.1875,0,"3","4","3","4"
