"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"136","LR",1,"2",1,0.265,"1","1",1,0.5,"3","2","3","3"
"137","FB",0,"22",0,0.2,"2","2",0,0,"4","3","4","2"
"137","FB",0,"22",0,0.2,"2","2",0,0,"4","3","4","2"
"137","FB",0,"22",0,0.2,"2","2",0,0,"4","3","4","2"
"137","FB",0,"22",0,0.2,"2","2",0,0,"4","3","4","2"
"137","LR",0,"22",0,0.2,"2","2",0,0,"4","3","4","2"
"137","LR",0,"22",0,0.2,"2","2",0,0,"4","3","4","2"
"137","LR",0,"22",0,0.2,"2","2",0,0,"4","3","4","2"
"137","LR",0,"22",0,0.2,"2","2",0,0,"4","3","4","2"
"138","FB",1,"4",1,0.786,"3","4",1,0.75,"3","2","5","4"
"138","FB",1,"4",1,0.786,"3","4",1,0.75,"3","2","5","4"
"138","FB",1,"4",1,0.786,"3","4",1,0.75,"3","2","5","4"
"138","FB",1,"4",1,0.786,"3","4",1,0.75,"3","2","5","4"
"138","LR",0,"4",1,0.786,"3","4",1,0.75,"3","2","5","4"
"138","LR",1,"4",1,0.786,"3","4",1,0.75,"3","2","5","4"
"138","LR",1,"4",1,0.786,"3","4",1,0.75,"3","2","5","4"
"138","LR",1,"4",1,0.786,"3","4",1,0.75,"3","2","5","4"
"139","FB",0,"22",0.032,0.254,"2","2",0,0,"4","3","4","2"
"139","FB",0,"22",0.032,0.254,"2","2",0,0,"4","3","4","2"
"139","FB",0,"22",0.032,0.254,"2","2",0,0,"4","3","4","2"
"139","FB",0,"22",0.032,0.254,"2","2",0,0,"4","3","4","2"
"139","LR",0,"22",0.032,0.254,"2","2",0,0,"4","3","4","2"
"139","LR",0,"22",0.032,0.254,"2","2",0,0,"4","3","4","2"
"139","LR",0,"22",0.032,0.254,"2","2",0,0,"4","3","4","2"
"139","LR",0,"22",0.032,0.254,"2","2",0,0,"4","3","4","2"
"140","FB",1,"4",1,0.744,"3","4",1,1,"5","4","5","4"
"140","FB",1,"4",1,0.744,"3","4",1,1,"5","4","5","4"
"140","FB",1,"4",1,0.744,"3","4",1,1,"5","4","5","4"
"140","FB",1,"4",1,0.744,"3","4",1,1,"5","4","5","4"
"140","LR",1,"4",1,0.744,"3","4",1,1,"5","4","5","4"
"140","LR",1,"4",1,0.744,"3","4",1,1,"5","4","5","4"
"140","LR",1,"4",1,0.744,"3","4",1,1,"5","4","5","4"
"140","LR",1,"4",1,0.744,"3","4",1,1,"5","4","5","4"
"141","FB",1,"2",0.994,0.154,"1","1",1,0,"3","2","3","3"
"141","FB",1,"2",0.994,0.154,"1","1",1,0,"3","2","3","3"
"141","FB",1,"2",0.994,0.154,"1","1",1,0,"3","2","3","3"
"141","FB",1,"2",0.994,0.154,"1","1",1,0,"3","2","3","3"
"141","LR",0,"2",0.994,0.154,"1","1",1,0,"3","2","3","3"
"141","LR",0,"2",0.994,0.154,"1","1",1,0,"3","2","3","3"
"141","LR",0,"2",0.994,0.154,"1","1",1,0,"3","2","3","3"
"141","LR",0,"2",0.994,0.154,"1","1",1,0,"3","2","3","3"
"142","FB",1,"2",0.988,0.254,"1","1",1,0.25,"3","2","3","3"
"142","FB",1,"2",0.988,0.254,"1","1",1,0.25,"3","2","3","3"
"142","FB",1,"2",0.988,0.254,"1","1",1,0.25,"3","2","3","3"
"142","FB",1,"2",0.988,0.254,"1","1",1,0.25,"3","2","3","3"
"142","LR",0,"2",0.988,0.254,"1","1",1,0.25,"3","2","3","3"
"142","LR",0,"2",0.988,0.254,"1","1",1,0.25,"3","2","3","3"
"142","LR",0,"2",0.988,0.254,"1","1",1,0.25,"3","2","3","3"
"142","LR",1,"2",0.988,0.254,"1","1",1,0.25,"3","2","3","3"
"143","FB",0,"2",0.957,0.224,"2","2",0.5,0,"6","2","1","1"
"143","FB",0,"2",0.957,0.224,"2","2",0.5,0,"6","2","1","1"
"143","FB",1,"2",0.957,0.224,"2","2",0.5,0,"6","2","1","1"
"143","FB",1,"2",0.957,0.224,"2","2",0.5,0,"6","2","1","1"
"143","LR",0,"2",0.957,0.224,"2","2",0.5,0,"6","2","1","1"
"143","LR",0,"2",0.957,0.224,"2","2",0.5,0,"6","2","1","1"
"143","LR",0,"2",0.957,0.224,"2","2",0.5,0,"6","2","1","1"
"143","LR",0,"2",0.957,0.224,"2","2",0.5,0,"6","2","1","1"
"144","FB",0,"22",0,0.234,"2","2",0,0.25,"2","1","4","2"
"144","FB",0,"22",0,0.234,"2","2",0,0.25,"2","1","4","2"
"144","FB",0,"22",0,0.234,"2","2",0,0.25,"2","1","4","2"
"144","FB",0,"22",0,0.234,"2","2",0,0.25,"2","1","4","2"
"144","LR",0,"22",0,0.234,"2","2",0,0.25,"2","1","4","2"
"144","LR",0,"22",0,0.234,"2","2",0,0.25,"2","1","4","2"
"144","LR",0,"22",0,0.234,"2","2",0,0.25,"2","1","4","2"
"144","LR",1,"22",0,0.234,"2","2",0,0.25,"2","1","4","2"
"145","FB",1,"2",0.879,0.192,"1","1",1,0.25,"3","2","3","3"
"145","FB",1,"2",0.879,0.192,"1","1",1,0.25,"3","2","3","3"
"145","FB",1,"2",0.879,0.192,"1","1",1,0.25,"3","2","3","3"
"145","FB",1,"2",0.879,0.192,"1","1",1,0.25,"3","2","3","3"
"145","LR",0,"2",0.879,0.192,"1","1",1,0.25,"3","2","3","3"
"145","LR",0,"2",0.879,0.192,"1","1",1,0.25,"3","2","3","3"
"145","LR",0,"2",0.879,0.192,"1","1",1,0.25,"3","2","3","3"
"145","LR",1,"2",0.879,0.192,"1","1",1,0.25,"3","2","3","3"
"146","FB",0,"22",0,0.312,"4","3",0,0.5,"1","1","2","2"
"146","FB",0,"22",0,0.312,"4","3",0,0.5,"1","1","2","2"
"146","FB",0,"22",0,0.312,"4","3",0,0.5,"1","1","2","2"
"146","FB",0,"22",0,0.312,"4","3",0,0.5,"1","1","2","2"
"146","LR",0,"22",0,0.312,"4","3",0,0.5,"1","1","2","2"
"146","LR",0,"22",0,0.312,"4","3",0,0.5,"1","1","2","2"
"146","LR",1,"22",0,0.312,"4","3",0,0.5,"1","1","2","2"
"146","LR",1,"22",0,0.312,"4","3",0,0.5,"1","1","2","2"
"147","FB",1,"4",1,0.743,"3","4",1,1,"5","4","5","4"
"147","FB",1,"4",1,0.743,"3","4",1,1,"5","4","5","4"
"147","FB",1,"4",1,0.743,"3","4",1,1,"5","4","5","4"
"147","FB",1,"4",1,0.743,"3","4",1,1,"5","4","5","4"
"147","LR",1,"4",1,0.743,"3","4",1,1,"5","4","5","4"
"147","LR",1,"4",1,0.743,"3","4",1,1,"5","4","5","4"
"147","LR",1,"4",1,0.743,"3","4",1,1,"5","4","5","4"
"147","LR",1,"4",1,0.743,"3","4",1,1,"5","4","5","4"
"148","FB",0,"22",0.039,0.161,"4","3",0,0.75,"1","1","2","1"
"148","FB",0,"22",0.039,0.161,"4","3",0,0.75,"1","1","2","1"
"148","FB",0,"22",0.039,0.161,"4","3",0,0.75,"1","1","2","1"
"148","FB",0,"22",0.039,0.161,"4","3",0,0.75,"1","1","2","1"
"148","LR",0,"22",0.039,0.161,"4","3",0,0.75,"1","1","2","1"
"148","LR",1,"22",0.039,0.161,"4","3",0,0.75,"1","1","2","1"
"148","LR",1,"22",0.039,0.161,"4","3",0,0.75,"1","1","2","1"
"148","LR",1,"22",0.039,0.161,"4","3",0,0.75,"1","1","2","1"
"149","FB",0,"22",0,0.408,"4","3",0,0.75,"1","1","2","1"
"149","FB",0,"22",0,0.408,"4","3",0,0.75,"1","1","2","1"
"149","FB",0,"22",0,0.408,"4","3",0,0.75,"1","1","2","1"
"149","FB",0,"22",0,0.408,"4","3",0,0.75,"1","1","2","1"
"149","LR",0,"22",0,0.408,"4","3",0,0.75,"1","1","2","1"
"149","LR",1,"22",0,0.408,"4","3",0,0.75,"1","1","2","1"
"149","LR",1,"22",0,0.408,"4","3",0,0.75,"1","1","2","1"
"149","LR",1,"22",0,0.408,"4","3",0,0.75,"1","1","2","1"
"150","FB",0,"22",0.01,0.269,"2","2",0,0.25,"2","1","4","2"
"150","FB",0,"22",0.01,0.269,"2","2",0,0.25,"2","1","4","2"
"150","FB",0,"22",0.01,0.269,"2","2",0,0.25,"2","1","4","2"
"150","FB",0,"22",0.01,0.269,"2","2",0,0.25,"2","1","4","2"
"150","LR",0,"22",0.01,0.269,"2","2",0,0.25,"2","1","4","2"
"150","LR",0,"22",0.01,0.269,"2","2",0,0.25,"2","1","4","2"
"150","LR",0,"22",0.01,0.269,"2","2",0,0.25,"2","1","4","2"
"150","LR",1,"22",0.01,0.269,"2","2",0,0.25,"2","1","4","2"
"151","FB",0,"24",0,0.797,"4","3",0,0.75,"1","1","2","1"
"151","FB",0,"24",0,0.797,"4","3",0,0.75,"1","1","2","1"
"151","FB",0,"24",0,0.797,"4","3",0,0.75,"1","1","2","1"
"151","FB",0,"24",0,0.797,"4","3",0,0.75,"1","1","2","1"
"151","LR",0,"24",0,0.797,"4","3",0,0.75,"1","1","2","1"
"151","LR",1,"24",0,0.797,"4","3",0,0.75,"1","1","2","1"
"151","LR",1,"24",0,0.797,"4","3",0,0.75,"1","1","2","1"
"151","LR",1,"24",0,0.797,"4","3",0,0.75,"1","1","2","1"
"152","FB",0,"24",0,0.728,"4","3",0,0.75,"1","1","2","1"
"152","FB",0,"24",0,0.728,"4","3",0,0.75,"1","1","2","1"
"152","FB",0,"24",0,0.728,"4","3",0,0.75,"1","1","2","1"
"152","FB",0,"24",0,0.728,"4","3",0,0.75,"1","1","2","1"
"152","LR",0,"24",0,0.728,"4","3",0,0.75,"1","1","2","1"
"152","LR",1,"24",0,0.728,"4","3",0,0.75,"1","1","2","1"
"152","LR",1,"24",0,0.728,"4","3",0,0.75,"1","1","2","1"
"152","LR",1,"24",0,0.728,"4","3",0,0.75,"1","1","2","1"
"153","FB",1,"4",0.949,0.79,"3","4",1,1,"5","4","5","4"
"153","FB",1,"4",0.949,0.79,"3","4",1,1,"5","4","5","4"
"153","FB",1,"4",0.949,0.79,"3","4",1,1,"5","4","5","4"
"153","FB",1,"4",0.949,0.79,"3","4",1,1,"5","4","5","4"
"153","LR",1,"4",0.949,0.79,"3","4",1,1,"5","4","5","4"
"153","LR",1,"4",0.949,0.79,"3","4",1,1,"5","4","5","4"
"153","LR",1,"4",0.949,0.79,"3","4",1,1,"5","4","5","4"
"153","LR",1,"4",0.949,0.79,"3","4",1,1,"5","4","5","4"
"154","FB",0,"22",0,0.284,"2","2",0,0.25,"2","1","4","2"
"154","FB",0,"22",0,0.284,"2","2",0,0.25,"2","1","4","2"
"154","FB",0,"22",0,0.284,"2","2",0,0.25,"2","1","4","2"
"154","FB",0,"22",0,0.284,"2","2",0,0.25,"2","1","4","2"
"154","LR",0,"22",0,0.284,"2","2",0,0.25,"2","1","4","2"
"154","LR",0,"22",0,0.284,"2","2",0,0.25,"2","1","4","2"
"154","LR",0,"22",0,0.284,"2","2",0,0.25,"2","1","4","2"
"154","LR",1,"22",0,0.284,"2","2",0,0.25,"2","1","4","2"
"155","FB",0,"24",0.117,0.705,"4","3",0,0.5,"1","1","2","2"
"155","FB",0,"24",0.117,0.705,"4","3",0,0.5,"1","1","2","2"
"155","FB",0,"24",0.117,0.705,"4","3",0,0.5,"1","1","2","2"
"155","FB",0,"24",0.117,0.705,"4","3",0,0.5,"1","1","2","2"
"155","LR",0,"24",0.117,0.705,"4","3",0,0.5,"1","1","2","2"
"155","LR",0,"24",0.117,0.705,"4","3",0,0.5,"1","1","2","2"
"155","LR",1,"24",0.117,0.705,"4","3",0,0.5,"1","1","2","2"
"155","LR",1,"24",0.117,0.705,"4","3",0,0.5,"1","1","2","2"
"156","FB",0,"22",0,0.201,"2","2",0,0.25,"2","1","4","2"
"156","FB",0,"22",0,0.201,"2","2",0,0.25,"2","1","4","2"
"156","FB",0,"22",0,0.201,"2","2",0,0.25,"2","1","4","2"
"156","FB",0,"22",0,0.201,"2","2",0,0.25,"2","1","4","2"
"156","LR",0,"22",0,0.201,"2","2",0,0.25,"2","1","4","2"
"156","LR",0,"22",0,0.201,"2","2",0,0.25,"2","1","4","2"
"156","LR",0,"22",0,0.201,"2","2",0,0.25,"2","1","4","2"
"156","LR",1,"22",0,0.201,"2","2",0,0.25,"2","1","4","2"
"157","FB",0,"22",0,0.138,"2","2",0,0,"4","3","4","2"
"157","FB",0,"22",0,0.138,"2","2",0,0,"4","3","4","2"
"157","FB",0,"22",0,0.138,"2","2",0,0,"4","3","4","2"
"157","FB",0,"22",0,0.138,"2","2",0,0,"4","3","4","2"
"157","LR",0,"22",0,0.138,"2","2",0,0,"4","3","4","2"
"157","LR",0,"22",0,0.138,"2","2",0,0,"4","3","4","2"
"157","LR",0,"22",0,0.138,"2","2",0,0,"4","3","4","2"
"157","LR",0,"22",0,0.138,"2","2",0,0,"4","3","4","2"
"158","FB",1,"4",0.981,0.787,"1","1",1,0.5,"3","2","3","3"
"158","FB",1,"4",0.981,0.787,"1","1",1,0.5,"3","2","3","3"
"158","FB",1,"4",0.981,0.787,"1","1",1,0.5,"3","2","3","3"
"158","FB",1,"4",0.981,0.787,"1","1",1,0.5,"3","2","3","3"
"158","LR",0,"4",0.981,0.787,"1","1",1,0.5,"3","2","3","3"
"158","LR",0,"4",0.981,0.787,"1","1",1,0.5,"3","2","3","3"
"158","LR",1,"4",0.981,0.787,"1","1",1,0.5,"3","2","3","3"
"158","LR",1,"4",0.981,0.787,"1","1",1,0.5,"3","2","3","3"
"159","FB",0,"22",0,0.267,"2","2",0,0.25,"2","1","4","2"
"159","FB",0,"22",0,0.267,"2","2",0,0.25,"2","1","4","2"
"159","FB",0,"22",0,0.267,"2","2",0,0.25,"2","1","4","2"
"159","FB",0,"22",0,0.267,"2","2",0,0.25,"2","1","4","2"
"159","LR",0,"22",0,0.267,"2","2",0,0.25,"2","1","4","2"
"159","LR",0,"22",0,0.267,"2","2",0,0.25,"2","1","4","2"
"159","LR",0,"22",0,0.267,"2","2",0,0.25,"2","1","4","2"
"159","LR",1,"22",0,0.267,"2","2",0,0.25,"2","1","4","2"
"160","FB",0,"24",0,0.735,"4","3",0,0.5,"1","1","2","2"
"160","FB",0,"24",0,0.735,"4","3",0,0.5,"1","1","2","2"
"160","FB",0,"24",0,0.735,"4","3",0,0.5,"1","1","2","2"
"160","FB",0,"24",0,0.735,"4","3",0,0.5,"1","1","2","2"
"160","LR",0,"24",0,0.735,"4","3",0,0.5,"1","1","2","2"
"160","LR",0,"24",0,0.735,"4","3",0,0.5,"1","1","2","2"
"160","LR",1,"24",0,0.735,"4","3",0,0.5,"1","1","2","2"
"160","LR",1,"24",0,0.735,"4","3",0,0.5,"1","1","2","2"
"161","FB",0,"4",0.986,0.711,"3","4",0.75,1,"6","2","1","1"
"161","FB",1,"4",0.986,0.711,"3","4",0.75,1,"6","2","1","1"
"161","FB",1,"4",0.986,0.711,"3","4",0.75,1,"6","2","1","1"
"161","FB",1,"4",0.986,0.711,"3","4",0.75,1,"6","2","1","1"
"161","LR",1,"4",0.986,0.711,"3","4",0.75,1,"6","2","1","1"
"161","LR",1,"4",0.986,0.711,"3","4",0.75,1,"6","2","1","1"
"161","LR",1,"4",0.986,0.711,"3","4",0.75,1,"6","2","1","1"
"161","LR",1,"4",0.986,0.711,"3","4",0.75,1,"6","2","1","1"
"162","FB",0,"24",0.052,0.718,"4","3",0.25,0.75,"6","1","1","1"
"162","FB",0,"24",0.052,0.718,"4","3",0.25,0.75,"6","1","1","1"
"162","FB",0,"24",0.052,0.718,"4","3",0.25,0.75,"6","1","1","1"
"162","FB",1,"24",0.052,0.718,"4","3",0.25,0.75,"6","1","1","1"
"162","LR",0,"24",0.052,0.718,"4","3",0.25,0.75,"6","1","1","1"
"162","LR",1,"24",0.052,0.718,"4","3",0.25,0.75,"6","1","1","1"
"162","LR",1,"24",0.052,0.718,"4","3",0.25,0.75,"6","1","1","1"
"162","LR",1,"24",0.052,0.718,"4","3",0.25,0.75,"6","1","1","1"
"163","FB",0,"22",0,0.24,"4","3",0,0.75,"1","1","2","1"
"163","FB",0,"22",0,0.24,"4","3",0,0.75,"1","1","2","1"
"163","FB",0,"22",0,0.24,"4","3",0,0.75,"1","1","2","1"
"163","FB",0,"22",0,0.24,"4","3",0,0.75,"1","1","2","1"
"163","LR",0,"22",0,0.24,"4","3",0,0.75,"1","1","2","1"
"163","LR",1,"22",0,0.24,"4","3",0,0.75,"1","1","2","1"
"163","LR",1,"22",0,0.24,"4","3",0,0.75,"1","1","2","1"
"163","LR",1,"22",0,0.24,"4","3",0,0.75,"1","1","2","1"
"164","FB",1,"4",0.913,0.69,"3","4",1,0.75,"3","2","5","4"
"164","FB",1,"4",0.913,0.69,"3","4",1,0.75,"3","2","5","4"
"164","FB",1,"4",0.913,0.69,"3","4",1,0.75,"3","2","5","4"
"164","FB",1,"4",0.913,0.69,"3","4",1,0.75,"3","2","5","4"
"164","LR",0,"4",0.913,0.69,"3","4",1,0.75,"3","2","5","4"
"164","LR",1,"4",0.913,0.69,"3","4",1,0.75,"3","2","5","4"
"164","LR",1,"4",0.913,0.69,"3","4",1,0.75,"3","2","5","4"
"164","LR",1,"4",0.913,0.69,"3","4",1,0.75,"3","2","5","4"
"165","FB",1,"4",0.863,0.817,"3","4",1,0.75,"3","2","5","4"
"165","FB",1,"4",0.863,0.817,"3","4",1,0.75,"3","2","5","4"
"165","FB",1,"4",0.863,0.817,"3","4",1,0.75,"3","2","5","4"
"165","FB",1,"4",0.863,0.817,"3","4",1,0.75,"3","2","5","4"
"165","LR",0,"4",0.863,0.817,"3","4",1,0.75,"3","2","5","4"
"165","LR",1,"4",0.863,0.817,"3","4",1,0.75,"3","2","5","4"
"165","LR",1,"4",0.863,0.817,"3","4",1,0.75,"3","2","5","4"
"165","LR",1,"4",0.863,0.817,"3","4",1,0.75,"3","2","5","4"
"166","FB",1,"4",0.971,0.761,"3","4",1,0.75,"3","2","5","4"
"166","FB",1,"4",0.971,0.761,"3","4",1,0.75,"3","2","5","4"
"166","FB",1,"4",0.971,0.761,"3","4",1,0.75,"3","2","5","4"
"166","FB",1,"4",0.971,0.761,"3","4",1,0.75,"3","2","5","4"
"166","LR",0,"4",0.971,0.761,"3","4",1,0.75,"3","2","5","4"
"166","LR",1,"4",0.971,0.761,"3","4",1,0.75,"3","2","5","4"
"166","LR",1,"4",0.971,0.761,"3","4",1,0.75,"3","2","5","4"
"166","LR",1,"4",0.971,0.761,"3","4",1,0.75,"3","2","5","4"
"167","FB",1,"2",1,0.267,"1","1",1,0,"3","2","3","3"
"167","FB",1,"2",1,0.267,"1","1",1,0,"3","2","3","3"
"167","FB",1,"2",1,0.267,"1","1",1,0,"3","2","3","3"
"167","FB",1,"2",1,0.267,"1","1",1,0,"3","2","3","3"
"167","LR",0,"2",1,0.267,"1","1",1,0,"3","2","3","3"
"167","LR",0,"2",1,0.267,"1","1",1,0,"3","2","3","3"
"167","LR",0,"2",1,0.267,"1","1",1,0,"3","2","3","3"
"167","LR",0,"2",1,0.267,"1","1",1,0,"3","2","3","3"
"168","FB",0,"24",0,0.679,"4","3",0,0.75,"1","1","2","1"
"168","FB",0,"24",0,0.679,"4","3",0,0.75,"1","1","2","1"
"168","FB",0,"24",0,0.679,"4","3",0,0.75,"1","1","2","1"
"168","FB",0,"24",0,0.679,"4","3",0,0.75,"1","1","2","1"
"168","LR",0,"24",0,0.679,"4","3",0,0.75,"1","1","2","1"
"168","LR",1,"24",0,0.679,"4","3",0,0.75,"1","1","2","1"
"168","LR",1,"24",0,0.679,"4","3",0,0.75,"1","1","2","1"
"168","LR",1,"24",0,0.679,"4","3",0,0.75,"1","1","2","1"
"169","FB",1,"2",1,0.143,"1","1",1,0,"3","2","3","3"
"169","FB",1,"2",1,0.143,"1","1",1,0,"3","2","3","3"
"169","FB",1,"2",1,0.143,"1","1",1,0,"3","2","3","3"
"169","FB",1,"2",1,0.143,"1","1",1,0,"3","2","3","3"
"169","LR",0,"2",1,0.143,"1","1",1,0,"3","2","3","3"
"169","LR",0,"2",1,0.143,"1","1",1,0,"3","2","3","3"
"169","LR",0,"2",1,0.143,"1","1",1,0,"3","2","3","3"
"169","LR",0,"2",1,0.143,"1","1",1,0,"3","2","3","3"
"170","FB",1,"4",1,0.747,"1","1",1,0.5,"3","2","3","3"
"170","FB",1,"4",1,0.747,"1","1",1,0.5,"3","2","3","3"
"170","FB",1,"4",1,0.747,"1","1",1,0.5,"3","2","3","3"
"170","FB",1,"4",1,0.747,"1","1",1,0.5,"3","2","3","3"
"170","LR",0,"4",1,0.747,"1","1",1,0.5,"3","2","3","3"
"170","LR",0,"4",1,0.747,"1","1",1,0.5,"3","2","3","3"
"170","LR",1,"4",1,0.747,"1","1",1,0.5,"3","2","3","3"
"170","LR",1,"4",1,0.747,"1","1",1,0.5,"3","2","3","3"
"171","FB",1,"4",1,0.744,"3","4",1,0.75,"3","2","5","4"
"171","FB",1,"4",1,0.744,"3","4",1,0.75,"3","2","5","4"
"171","FB",1,"4",1,0.744,"3","4",1,0.75,"3","2","5","4"
"171","FB",1,"4",1,0.744,"3","4",1,0.75,"3","2","5","4"
"171","LR",0,"4",1,0.744,"3","4",1,0.75,"3","2","5","4"
"171","LR",1,"4",1,0.744,"3","4",1,0.75,"3","2","5","4"
"171","LR",1,"4",1,0.744,"3","4",1,0.75,"3","2","5","4"
"171","LR",1,"4",1,0.744,"3","4",1,0.75,"3","2","5","4"
"172","FB",1,"2",1,0.29,"1","1",1,0.5,"3","2","3","3"
"172","FB",1,"2",1,0.29,"1","1",1,0.5,"3","2","3","3"
"172","FB",1,"2",1,0.29,"1","1",1,0.5,"3","2","3","3"
"172","FB",1,"2",1,0.29,"1","1",1,0.5,"3","2","3","3"
"172","LR",0,"2",1,0.29,"1","1",1,0.5,"3","2","3","3"
"172","LR",0,"2",1,0.29,"1","1",1,0.5,"3","2","3","3"
"172","LR",1,"2",1,0.29,"1","1",1,0.5,"3","2","3","3"
"172","LR",1,"2",1,0.29,"1","1",1,0.5,"3","2","3","3"
"173","FB",0,"22",0,0.163,"2","2",0,0,"4","3","4","2"
"173","FB",0,"22",0,0.163,"2","2",0,0,"4","3","4","2"
"173","FB",0,"22",0,0.163,"2","2",0,0,"4","3","4","2"
"173","FB",0,"22",0,0.163,"2","2",0,0,"4","3","4","2"
"173","LR",0,"22",0,0.163,"2","2",0,0,"4","3","4","2"
"173","LR",0,"22",0,0.163,"2","2",0,0,"4","3","4","2"
"173","LR",0,"22",0,0.163,"2","2",0,0,"4","3","4","2"
"173","LR",0,"22",0,0.163,"2","2",0,0,"4","3","4","2"
"174","FB",1,"4",0.99,0.716,"1","1",1,0.5,"3","2","3","3"
"174","FB",1,"4",0.99,0.716,"1","1",1,0.5,"3","2","3","3"
"174","FB",1,"4",0.99,0.716,"1","1",1,0.5,"3","2","3","3"
"174","FB",1,"4",0.99,0.716,"1","1",1,0.5,"3","2","3","3"
"174","LR",0,"4",0.99,0.716,"1","1",1,0.5,"3","2","3","3"
"174","LR",0,"4",0.99,0.716,"1","1",1,0.5,"3","2","3","3"
"174","LR",1,"4",0.99,0.716,"1","1",1,0.5,"3","2","3","3"
"174","LR",1,"4",0.99,0.716,"1","1",1,0.5,"3","2","3","3"
"175","FB",0,"22",0,0.278,"4","3",0,0.5,"1","1","2","2"
"175","FB",0,"22",0,0.278,"4","3",0,0.5,"1","1","2","2"
"175","FB",0,"22",0,0.278,"4","3",0,0.5,"1","1","2","2"
"175","FB",0,"22",0,0.278,"4","3",0,0.5,"1","1","2","2"
"175","LR",0,"22",0,0.278,"4","3",0,0.5,"1","1","2","2"
"175","LR",0,"22",0,0.278,"4","3",0,0.5,"1","1","2","2"
"175","LR",1,"22",0,0.278,"4","3",0,0.5,"1","1","2","2"
"175","LR",1,"22",0,0.278,"4","3",0,0.5,"1","1","2","2"
"176","FB",1,"2",1,0.192,"1","1",1,0.5,"3","2","3","3"
"176","FB",1,"2",1,0.192,"1","1",1,0.5,"3","2","3","3"
"176","FB",1,"2",1,0.192,"1","1",1,0.5,"3","2","3","3"
"176","FB",1,"2",1,0.192,"1","1",1,0.5,"3","2","3","3"
"176","LR",0,"2",1,0.192,"1","1",1,0.5,"3","2","3","3"
"176","LR",0,"2",1,0.192,"1","1",1,0.5,"3","2","3","3"
"176","LR",1,"2",1,0.192,"1","1",1,0.5,"3","2","3","3"
"176","LR",1,"2",1,0.192,"1","1",1,0.5,"3","2","3","3"
"177","FB",1,"4",0.903,0.688,"1","1",1,0.5,"3","2","3","3"
"177","FB",1,"4",0.903,0.688,"1","1",1,0.5,"3","2","3","3"
"177","FB",1,"4",0.903,0.688,"1","1",1,0.5,"3","2","3","3"
"177","FB",1,"4",0.903,0.688,"1","1",1,0.5,"3","2","3","3"
"177","LR",0,"4",0.903,0.688,"1","1",1,0.5,"3","2","3","3"
"177","LR",0,"4",0.903,0.688,"1","1",1,0.5,"3","2","3","3"
"177","LR",1,"4",0.903,0.688,"1","1",1,0.5,"3","2","3","3"
"177","LR",1,"4",0.903,0.688,"1","1",1,0.5,"3","2","3","3"
"178","FB",1,"2",0.987,0.222,"1","1",1,0,"3","2","3","3"
"178","FB",1,"2",0.987,0.222,"1","1",1,0,"3","2","3","3"
"178","FB",1,"2",0.987,0.222,"1","1",1,0,"3","2","3","3"
"178","FB",1,"2",0.987,0.222,"1","1",1,0,"3","2","3","3"
"178","LR",0,"2",0.987,0.222,"1","1",1,0,"3","2","3","3"
"178","LR",0,"2",0.987,0.222,"1","1",1,0,"3","2","3","3"
"178","LR",0,"2",0.987,0.222,"1","1",1,0,"3","2","3","3"
"178","LR",0,"2",0.987,0.222,"1","1",1,0,"3","2","3","3"
"179","FB",1,"2",0.963,0.379,"1","1",1,0.5,"3","2","3","3"
"179","FB",1,"2",0.963,0.379,"1","1",1,0.5,"3","2","3","3"
"179","FB",1,"2",0.963,0.379,"1","1",1,0.5,"3","2","3","3"
"179","FB",1,"2",0.963,0.379,"1","1",1,0.5,"3","2","3","3"
"179","LR",0,"2",0.963,0.379,"1","1",1,0.5,"3","2","3","3"
"179","LR",0,"2",0.963,0.379,"1","1",1,0.5,"3","2","3","3"
"179","LR",1,"2",0.963,0.379,"1","1",1,0.5,"3","2","3","3"
"179","LR",1,"2",0.963,0.379,"1","1",1,0.5,"3","2","3","3"
"180","FB",1,"4",0.986,0.676,"1","1",1,0.5,"3","2","3","3"
"180","FB",1,"4",0.986,0.676,"1","1",1,0.5,"3","2","3","3"
"180","FB",1,"4",0.986,0.676,"1","1",1,0.5,"3","2","3","3"
"180","FB",1,"4",0.986,0.676,"1","1",1,0.5,"3","2","3","3"
"180","LR",0,"4",0.986,0.676,"1","1",1,0.5,"3","2","3","3"
"180","LR",0,"4",0.986,0.676,"1","1",1,0.5,"3","2","3","3"
"180","LR",1,"4",0.986,0.676,"1","1",1,0.5,"3","2","3","3"
"180","LR",1,"4",0.986,0.676,"1","1",1,0.5,"3","2","3","3"
"181","FB",0,"24",0,0.861,"4","3",0,1,"1","1","2","1"
"181","FB",0,"24",0,0.861,"4","3",0,1,"1","1","2","1"
"181","FB",0,"24",0,0.861,"4","3",0,1,"1","1","2","1"
"181","FB",0,"24",0,0.861,"4","3",0,1,"1","1","2","1"
"181","LR",1,"24",0,0.861,"4","3",0,1,"1","1","2","1"
"181","LR",1,"24",0,0.861,"4","3",0,1,"1","1","2","1"
"181","LR",1,"24",0,0.861,"4","3",0,1,"1","1","2","1"
"181","LR",1,"24",0,0.861,"4","3",0,1,"1","1","2","1"
"182","FB",0,"24",0.007,0.775,"4","3",0,0.5,"1","1","2","2"
