"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"136","LR",1,"4",0.97,0.818,"3","3",0.75,0.75,"4","4","2","3"
"136","LR",1,"4",0.97,0.818,"3","3",0.75,0.75,"4","4","2","3"
"136","LR",1,"4",0.97,0.818,"3","3",0.75,0.75,"4","4","2","3"
"137","FB",0,"22",0,0.248,"1","1",0,0.5,"2","2","6","2"
"137","FB",0,"22",0,0.248,"1","1",0,0.5,"2","2","6","2"
"137","FB",0,"22",0,0.248,"1","1",0,0.5,"2","2","6","2"
"137","FB",0,"22",0,0.248,"1","1",0,0.5,"2","2","6","2"
"137","LR",0,"22",0,0.248,"1","1",0,0.5,"2","2","6","2"
"137","LR",0,"22",0,0.248,"1","1",0,0.5,"2","2","6","2"
"137","LR",1,"22",0,0.248,"1","1",0,0.5,"2","2","6","2"
"137","LR",1,"22",0,0.248,"1","1",0,0.5,"2","2","6","2"
"138","FB",0,"24",0,0.754,"1","1",0,0.5,"2","2","4","2"
"138","FB",0,"24",0,0.754,"1","1",0,0.5,"2","2","4","2"
"138","FB",0,"24",0,0.754,"1","1",0,0.5,"2","2","4","2"
"138","FB",0,"24",0,0.754,"1","1",0,0.5,"2","2","4","2"
"138","LR",0,"24",0,0.754,"1","1",0,0.5,"2","2","4","2"
"138","LR",0,"24",0,0.754,"1","1",0,0.5,"2","2","4","2"
"138","LR",1,"24",0,0.754,"1","1",0,0.5,"2","2","4","2"
"138","LR",1,"24",0,0.754,"1","1",0,0.5,"2","2","4","2"
"139","FB",1,"2",0.972,0.264,"3","3",1,0.75,"5","1","3","3"
"139","FB",1,"2",0.972,0.264,"3","3",1,0.75,"5","1","3","3"
"139","FB",1,"2",0.972,0.264,"3","3",1,0.75,"5","1","3","3"
"139","FB",1,"2",0.972,0.264,"3","3",1,0.75,"5","1","3","3"
"139","LR",0,"2",0.972,0.264,"3","3",1,0.75,"5","1","3","3"
"139","LR",1,"2",0.972,0.264,"3","3",1,0.75,"5","1","3","3"
"139","LR",1,"2",0.972,0.264,"3","3",1,0.75,"5","1","3","3"
"139","LR",1,"2",0.972,0.264,"3","3",1,0.75,"5","1","3","3"
"140","FB",1,"4",0.936,0.614,"4","4",1,0.5,"1","1","3","3"
"140","FB",1,"4",0.936,0.614,"4","4",1,0.5,"1","1","3","3"
"140","FB",1,"4",0.936,0.614,"4","4",1,0.5,"1","1","3","3"
"140","FB",1,"4",0.936,0.614,"4","4",1,0.5,"1","1","3","3"
"140","LR",0,"4",0.936,0.614,"4","4",1,0.5,"1","1","3","3"
"140","LR",0,"4",0.936,0.614,"4","4",1,0.5,"1","1","3","3"
"140","LR",1,"4",0.936,0.614,"4","4",1,0.5,"1","1","3","3"
"140","LR",1,"4",0.936,0.614,"4","4",1,0.5,"1","1","3","3"
"141","FB",1,"4",1,0.831,"4","4",1,0.5,"1","1","3","3"
"141","FB",1,"4",1,0.831,"4","4",1,0.5,"1","1","3","3"
"141","FB",1,"4",1,0.831,"4","4",1,0.5,"1","1","3","3"
"141","FB",1,"4",1,0.831,"4","4",1,0.5,"1","1","3","3"
"141","LR",0,"4",1,0.831,"4","4",1,0.5,"1","1","3","3"
"141","LR",0,"4",1,0.831,"4","4",1,0.5,"1","1","3","3"
"141","LR",1,"4",1,0.831,"4","4",1,0.5,"1","1","3","3"
"141","LR",1,"4",1,0.831,"4","4",1,0.5,"1","1","3","3"
"142","FB",0,"22",0.007,0.22,"2","2",0,0.25,"2","2","6","4"
"142","FB",0,"22",0.007,0.22,"2","2",0,0.25,"2","2","6","4"
"142","FB",0,"22",0.007,0.22,"2","2",0,0.25,"2","2","6","4"
"142","FB",0,"22",0.007,0.22,"2","2",0,0.25,"2","2","6","4"
"142","LR",0,"22",0.007,0.22,"2","2",0,0.25,"2","2","6","4"
"142","LR",0,"22",0.007,0.22,"2","2",0,0.25,"2","2","6","4"
"142","LR",0,"22",0.007,0.22,"2","2",0,0.25,"2","2","6","4"
"142","LR",1,"22",0.007,0.22,"2","2",0,0.25,"2","2","6","4"
"143","FB",1,"4",0.97,0.714,"4","4",1,0.25,"1","1","1","1"
"143","FB",1,"4",0.97,0.714,"4","4",1,0.25,"1","1","1","1"
"143","FB",1,"4",0.97,0.714,"4","4",1,0.25,"1","1","1","1"
"143","FB",1,"4",0.97,0.714,"4","4",1,0.25,"1","1","1","1"
"143","LR",0,"4",0.97,0.714,"4","4",1,0.25,"1","1","1","1"
"143","LR",0,"4",0.97,0.714,"4","4",1,0.25,"1","1","1","1"
"143","LR",0,"4",0.97,0.714,"4","4",1,0.25,"1","1","1","1"
"143","LR",1,"4",0.97,0.714,"4","4",1,0.25,"1","1","1","1"
"144","FB",1,"2",1,0.29,"4","4",1,0.25,"1","1","1","1"
"144","FB",1,"2",1,0.29,"4","4",1,0.25,"1","1","1","1"
"144","FB",1,"2",1,0.29,"4","4",1,0.25,"1","1","1","1"
"144","FB",1,"2",1,0.29,"4","4",1,0.25,"1","1","1","1"
"144","LR",0,"2",1,0.29,"4","4",1,0.25,"1","1","1","1"
"144","LR",0,"2",1,0.29,"4","4",1,0.25,"1","1","1","1"
"144","LR",0,"2",1,0.29,"4","4",1,0.25,"1","1","1","1"
"144","LR",1,"2",1,0.29,"4","4",1,0.25,"1","1","1","1"
"145","FB",1,"4",0.939,0.774,"3","3",1,1,"3","3","5","3"
"145","FB",1,"4",0.939,0.774,"3","3",1,1,"3","3","5","3"
"145","FB",1,"4",0.939,0.774,"3","3",1,1,"3","3","5","3"
"145","FB",1,"4",0.939,0.774,"3","3",1,1,"3","3","5","3"
"145","LR",1,"4",0.939,0.774,"3","3",1,1,"3","3","5","3"
"145","LR",1,"4",0.939,0.774,"3","3",1,1,"3","3","5","3"
"145","LR",1,"4",0.939,0.774,"3","3",1,1,"3","3","5","3"
"145","LR",1,"4",0.939,0.774,"3","3",1,1,"3","3","5","3"
"146","FB",1,"2",1,0.235,"4","4",1,0.25,"1","1","1","1"
"146","FB",1,"2",1,0.235,"4","4",1,0.25,"1","1","1","1"
"146","FB",1,"2",1,0.235,"4","4",1,0.25,"1","1","1","1"
"146","FB",1,"2",1,0.235,"4","4",1,0.25,"1","1","1","1"
"146","LR",0,"2",1,0.235,"4","4",1,0.25,"1","1","1","1"
"146","LR",0,"2",1,0.235,"4","4",1,0.25,"1","1","1","1"
"146","LR",0,"2",1,0.235,"4","4",1,0.25,"1","1","1","1"
"146","LR",1,"2",1,0.235,"4","4",1,0.25,"1","1","1","1"
"147","FB",0,"22",0,0.229,"1","1",0,0.5,"2","2","4","2"
"147","FB",0,"22",0,0.229,"1","1",0,0.5,"2","2","4","2"
"147","FB",0,"22",0,0.229,"1","1",0,0.5,"2","2","4","2"
"147","FB",0,"22",0,0.229,"1","1",0,0.5,"2","2","4","2"
"147","LR",0,"22",0,0.229,"1","1",0,0.5,"2","2","4","2"
"147","LR",0,"22",0,0.229,"1","1",0,0.5,"2","2","4","2"
"147","LR",1,"22",0,0.229,"1","1",0,0.5,"2","2","4","2"
"147","LR",1,"22",0,0.229,"1","1",0,0.5,"2","2","4","2"
"148","FB",1,"2",0.979,0.207,"4","4",1,0,"1","1","1","1"
"148","FB",1,"2",0.979,0.207,"4","4",1,0,"1","1","1","1"
"148","FB",1,"2",0.979,0.207,"4","4",1,0,"1","1","1","1"
"148","FB",1,"2",0.979,0.207,"4","4",1,0,"1","1","1","1"
"148","LR",0,"2",0.979,0.207,"4","4",1,0,"1","1","1","1"
"148","LR",0,"2",0.979,0.207,"4","4",1,0,"1","1","1","1"
"148","LR",0,"2",0.979,0.207,"4","4",1,0,"1","1","1","1"
"148","LR",0,"2",0.979,0.207,"4","4",1,0,"1","1","1","1"
"149","FB",1,"4",1,0.762,"4","4",1,0.5,"1","1","3","3"
"149","FB",1,"4",1,0.762,"4","4",1,0.5,"1","1","3","3"
"149","FB",1,"4",1,0.762,"4","4",1,0.5,"1","1","3","3"
"149","FB",1,"4",1,0.762,"4","4",1,0.5,"1","1","3","3"
"149","LR",0,"4",1,0.762,"4","4",1,0.5,"1","1","3","3"
"149","LR",0,"4",1,0.762,"4","4",1,0.5,"1","1","3","3"
"149","LR",1,"4",1,0.762,"4","4",1,0.5,"1","1","3","3"
"149","LR",1,"4",1,0.762,"4","4",1,0.5,"1","1","3","3"
"150","FB",1,"4",1,0.805,"3","3",1,0.75,"5","1","3","3"
"150","FB",1,"4",1,0.805,"3","3",1,0.75,"5","1","3","3"
"150","FB",1,"4",1,0.805,"3","3",1,0.75,"5","1","3","3"
"150","FB",1,"4",1,0.805,"3","3",1,0.75,"5","1","3","3"
"150","LR",0,"4",1,0.805,"3","3",1,0.75,"5","1","3","3"
"150","LR",1,"4",1,0.805,"3","3",1,0.75,"5","1","3","3"
"150","LR",1,"4",1,0.805,"3","3",1,0.75,"5","1","3","3"
"150","LR",1,"4",1,0.805,"3","3",1,0.75,"5","1","3","3"
"151","FB",0,"22",0,0.264,"1","1",0,0.75,"2","2","4","2"
"151","FB",0,"22",0,0.264,"1","1",0,0.75,"2","2","4","2"
"151","FB",0,"22",0,0.264,"1","1",0,0.75,"2","2","4","2"
"151","FB",0,"22",0,0.264,"1","1",0,0.75,"2","2","4","2"
"151","LR",0,"22",0,0.264,"1","1",0,0.75,"2","2","4","2"
"151","LR",1,"22",0,0.264,"1","1",0,0.75,"2","2","4","2"
"151","LR",1,"22",0,0.264,"1","1",0,0.75,"2","2","4","2"
"151","LR",1,"22",0,0.264,"1","1",0,0.75,"2","2","4","2"
"152","FB",1,"2",1,0.19,"4","4",1,0.25,"1","1","1","1"
"152","FB",1,"2",1,0.19,"4","4",1,0.25,"1","1","1","1"
"152","FB",1,"2",1,0.19,"4","4",1,0.25,"1","1","1","1"
"152","FB",1,"2",1,0.19,"4","4",1,0.25,"1","1","1","1"
"152","LR",0,"2",1,0.19,"4","4",1,0.25,"1","1","1","1"
"152","LR",0,"2",1,0.19,"4","4",1,0.25,"1","1","1","1"
"152","LR",0,"2",1,0.19,"4","4",1,0.25,"1","1","1","1"
"152","LR",1,"2",1,0.19,"4","4",1,0.25,"1","1","1","1"
"153","FB",0,"24",0,0.797,"1","1",0,1,"2","2","4","2"
"153","FB",0,"24",0,0.797,"1","1",0,1,"2","2","4","2"
"153","FB",0,"24",0,0.797,"1","1",0,1,"2","2","4","2"
"153","FB",0,"24",0,0.797,"1","1",0,1,"2","2","4","2"
"153","LR",1,"24",0,0.797,"1","1",0,1,"2","2","4","2"
"153","LR",1,"24",0,0.797,"1","1",0,1,"2","2","4","2"
"153","LR",1,"24",0,0.797,"1","1",0,1,"2","2","4","2"
"153","LR",1,"24",0,0.797,"1","1",0,1,"2","2","4","2"
"154","FB",0,"22",0,0.273,"1","1",0,0.5,"2","2","4","2"
"154","FB",0,"22",0,0.273,"1","1",0,0.5,"2","2","4","2"
"154","FB",0,"22",0,0.273,"1","1",0,0.5,"2","2","4","2"
"154","FB",0,"22",0,0.273,"1","1",0,0.5,"2","2","4","2"
"154","LR",0,"22",0,0.273,"1","1",0,0.5,"2","2","4","2"
"154","LR",0,"22",0,0.273,"1","1",0,0.5,"2","2","4","2"
"154","LR",1,"22",0,0.273,"1","1",0,0.5,"2","2","4","2"
"154","LR",1,"22",0,0.273,"1","1",0,0.5,"2","2","4","2"
"155","FB",1,"2",0.957,0.216,"4","4",1,0,"1","1","1","1"
"155","FB",1,"2",0.957,0.216,"4","4",1,0,"1","1","1","1"
"155","FB",1,"2",0.957,0.216,"4","4",1,0,"1","1","1","1"
"155","FB",1,"2",0.957,0.216,"4","4",1,0,"1","1","1","1"
"155","LR",0,"2",0.957,0.216,"4","4",1,0,"1","1","1","1"
"155","LR",0,"2",0.957,0.216,"4","4",1,0,"1","1","1","1"
"155","LR",0,"2",0.957,0.216,"4","4",1,0,"1","1","1","1"
"155","LR",0,"2",0.957,0.216,"4","4",1,0,"1","1","1","1"
"156","FB",0,"22",0,0.217,"2","2",0,0.25,"2","2","6","4"
"156","FB",0,"22",0,0.217,"2","2",0,0.25,"2","2","6","4"
"156","FB",0,"22",0,0.217,"2","2",0,0.25,"2","2","6","4"
"156","FB",0,"22",0,0.217,"2","2",0,0.25,"2","2","6","4"
"156","LR",0,"22",0,0.217,"2","2",0,0.25,"2","2","6","4"
"156","LR",0,"22",0,0.217,"2","2",0,0.25,"2","2","6","4"
"156","LR",0,"22",0,0.217,"2","2",0,0.25,"2","2","6","4"
"156","LR",1,"22",0,0.217,"2","2",0,0.25,"2","2","6","4"
"157","FB",0,"22",0,0.293,"2","2",0,0,"6","2","6","4"
"157","FB",0,"22",0,0.293,"2","2",0,0,"6","2","6","4"
"157","FB",0,"22",0,0.293,"2","2",0,0,"6","2","6","4"
"157","FB",0,"22",0,0.293,"2","2",0,0,"6","2","6","4"
"157","LR",0,"22",0,0.293,"2","2",0,0,"6","2","6","4"
"157","LR",0,"22",0,0.293,"2","2",0,0,"6","2","6","4"
"157","LR",0,"22",0,0.293,"2","2",0,0,"6","2","6","4"
"157","LR",0,"22",0,0.293,"2","2",0,0,"6","2","6","4"
"158","FB",0,"22",0.043,0.154,"2","2",0,0.25,"2","2","6","4"
"158","FB",0,"22",0.043,0.154,"2","2",0,0.25,"2","2","6","4"
"158","FB",0,"22",0.043,0.154,"2","2",0,0.25,"2","2","6","4"
"158","FB",0,"22",0.043,0.154,"2","2",0,0.25,"2","2","6","4"
"158","LR",0,"22",0.043,0.154,"2","2",0,0.25,"2","2","6","4"
"158","LR",0,"22",0.043,0.154,"2","2",0,0.25,"2","2","6","4"
"158","LR",0,"22",0.043,0.154,"2","2",0,0.25,"2","2","6","4"
"158","LR",1,"22",0.043,0.154,"2","2",0,0.25,"2","2","6","4"
"159","FB",1,"4",0.934,0.792,"4","4",1,0.5,"1","1","3","3"
"159","FB",1,"4",0.934,0.792,"4","4",1,0.5,"1","1","3","3"
"159","FB",1,"4",0.934,0.792,"4","4",1,0.5,"1","1","3","3"
"159","FB",1,"4",0.934,0.792,"4","4",1,0.5,"1","1","3","3"
"159","LR",0,"4",0.934,0.792,"4","4",1,0.5,"1","1","3","3"
"159","LR",0,"4",0.934,0.792,"4","4",1,0.5,"1","1","3","3"
"159","LR",1,"4",0.934,0.792,"4","4",1,0.5,"1","1","3","3"
"159","LR",1,"4",0.934,0.792,"4","4",1,0.5,"1","1","3","3"
"160","FB",1,"4",0.946,0.68,"3","3",1,0.75,"5","1","5","3"
"160","FB",1,"4",0.946,0.68,"3","3",1,0.75,"5","1","5","3"
"160","FB",1,"4",0.946,0.68,"3","3",1,0.75,"5","1","5","3"
"160","FB",1,"4",0.946,0.68,"3","3",1,0.75,"5","1","5","3"
"160","LR",0,"4",0.946,0.68,"3","3",1,0.75,"5","1","5","3"
"160","LR",1,"4",0.946,0.68,"3","3",1,0.75,"5","1","5","3"
"160","LR",1,"4",0.946,0.68,"3","3",1,0.75,"5","1","5","3"
"160","LR",1,"4",0.946,0.68,"3","3",1,0.75,"5","1","5","3"
"161","FB",1,"2",1,0.256,"4","4",1,0.5,"1","1","3","3"
"161","FB",1,"2",1,0.256,"4","4",1,0.5,"1","1","3","3"
"161","FB",1,"2",1,0.256,"4","4",1,0.5,"1","1","3","3"
"161","FB",1,"2",1,0.256,"4","4",1,0.5,"1","1","3","3"
"161","LR",0,"2",1,0.256,"4","4",1,0.5,"1","1","3","3"
"161","LR",0,"2",1,0.256,"4","4",1,0.5,"1","1","3","3"
"161","LR",1,"2",1,0.256,"4","4",1,0.5,"1","1","3","3"
"161","LR",1,"2",1,0.256,"4","4",1,0.5,"1","1","3","3"
"162","FB",0,"24",0.005,0.769,"1","1",0,0.5,"2","2","4","2"
"162","FB",0,"24",0.005,0.769,"1","1",0,0.5,"2","2","4","2"
"162","FB",0,"24",0.005,0.769,"1","1",0,0.5,"2","2","4","2"
"162","FB",0,"24",0.005,0.769,"1","1",0,0.5,"2","2","4","2"
"162","LR",0,"24",0.005,0.769,"1","1",0,0.5,"2","2","4","2"
"162","LR",0,"24",0.005,0.769,"1","1",0,0.5,"2","2","4","2"
"162","LR",1,"24",0.005,0.769,"1","1",0,0.5,"2","2","4","2"
"162","LR",1,"24",0.005,0.769,"1","1",0,0.5,"2","2","4","2"
"163","FB",1,"4",1,0.75,"3","3",1,1,"3","3","5","3"
"163","FB",1,"4",1,0.75,"3","3",1,1,"3","3","5","3"
"163","FB",1,"4",1,0.75,"3","3",1,1,"3","3","5","3"
"163","FB",1,"4",1,0.75,"3","3",1,1,"3","3","5","3"
"163","LR",1,"4",1,0.75,"3","3",1,1,"3","3","5","3"
"163","LR",1,"4",1,0.75,"3","3",1,1,"3","3","5","3"
"163","LR",1,"4",1,0.75,"3","3",1,1,"3","3","5","3"
"163","LR",1,"4",1,0.75,"3","3",1,1,"3","3","5","3"
"164","FB",0,"22",0.019,0.305,"2","2",0,0.25,"2","2","6","4"
"164","FB",0,"22",0.019,0.305,"2","2",0,0.25,"2","2","6","4"
"164","FB",0,"22",0.019,0.305,"2","2",0,0.25,"2","2","6","4"
"164","FB",0,"22",0.019,0.305,"2","2",0,0.25,"2","2","6","4"
"164","LR",0,"22",0.019,0.305,"2","2",0,0.25,"2","2","6","4"
"164","LR",0,"22",0.019,0.305,"2","2",0,0.25,"2","2","6","4"
"164","LR",0,"22",0.019,0.305,"2","2",0,0.25,"2","2","6","4"
"164","LR",1,"22",0.019,0.305,"2","2",0,0.25,"2","2","6","4"
"165","FB",1,"2",1,0.252,"4","4",1,0.25,"1","1","1","1"
"165","FB",1,"2",1,0.252,"4","4",1,0.25,"1","1","1","1"
"165","FB",1,"2",1,0.252,"4","4",1,0.25,"1","1","1","1"
"165","FB",1,"2",1,0.252,"4","4",1,0.25,"1","1","1","1"
"165","LR",0,"2",1,0.252,"4","4",1,0.25,"1","1","1","1"
"165","LR",0,"2",1,0.252,"4","4",1,0.25,"1","1","1","1"
"165","LR",0,"2",1,0.252,"4","4",1,0.25,"1","1","1","1"
"165","LR",1,"2",1,0.252,"4","4",1,0.25,"1","1","1","1"
"166","FB",1,"2",0.909,0.38,"4","4",1,0.25,"1","1","1","1"
"166","FB",1,"2",0.909,0.38,"4","4",1,0.25,"1","1","1","1"
"166","FB",1,"2",0.909,0.38,"4","4",1,0.25,"1","1","1","1"
"166","FB",1,"2",0.909,0.38,"4","4",1,0.25,"1","1","1","1"
"166","LR",0,"2",0.909,0.38,"4","4",1,0.25,"1","1","1","1"
"166","LR",0,"2",0.909,0.38,"4","4",1,0.25,"1","1","1","1"
"166","LR",0,"2",0.909,0.38,"4","4",1,0.25,"1","1","1","1"
"166","LR",1,"2",0.909,0.38,"4","4",1,0.25,"1","1","1","1"
"167","FB",0,"22",0.025,0.188,"2","2",0,0,"6","2","6","4"
"167","FB",0,"22",0.025,0.188,"2","2",0,0,"6","2","6","4"
"167","FB",0,"22",0.025,0.188,"2","2",0,0,"6","2","6","4"
"167","FB",0,"22",0.025,0.188,"2","2",0,0,"6","2","6","4"
"167","LR",0,"22",0.025,0.188,"2","2",0,0,"6","2","6","4"
"167","LR",0,"22",0.025,0.188,"2","2",0,0,"6","2","6","4"
"167","LR",0,"22",0.025,0.188,"2","2",0,0,"6","2","6","4"
"167","LR",0,"22",0.025,0.188,"2","2",0,0,"6","2","6","4"
"168","FB",0,"22",0,0.334,"1","1",0,0.5,"2","2","4","2"
"168","FB",0,"22",0,0.334,"1","1",0,0.5,"2","2","4","2"
"168","FB",0,"22",0,0.334,"1","1",0,0.5,"2","2","4","2"
"168","FB",0,"22",0,0.334,"1","1",0,0.5,"2","2","4","2"
"168","LR",0,"22",0,0.334,"1","1",0,0.5,"2","2","4","2"
"168","LR",0,"22",0,0.334,"1","1",0,0.5,"2","2","4","2"
"168","LR",1,"22",0,0.334,"1","1",0,0.5,"2","2","4","2"
"168","LR",1,"22",0,0.334,"1","1",0,0.5,"2","2","4","2"
"169","FB",1,"2",0.958,0.212,"4","4",1,0,"1","1","1","1"
"169","FB",1,"2",0.958,0.212,"4","4",1,0,"1","1","1","1"
"169","FB",1,"2",0.958,0.212,"4","4",1,0,"1","1","1","1"
"169","FB",1,"2",0.958,0.212,"4","4",1,0,"1","1","1","1"
"169","LR",0,"2",0.958,0.212,"4","4",1,0,"1","1","1","1"
"169","LR",0,"2",0.958,0.212,"4","4",1,0,"1","1","1","1"
"169","LR",0,"2",0.958,0.212,"4","4",1,0,"1","1","1","1"
"169","LR",0,"2",0.958,0.212,"4","4",1,0,"1","1","1","1"
"170","FB",1,"4",1,0.792,"3","3",1,1,"3","3","5","3"
"170","FB",1,"4",1,0.792,"3","3",1,1,"3","3","5","3"
"170","FB",1,"4",1,0.792,"3","3",1,1,"3","3","5","3"
"170","FB",1,"4",1,0.792,"3","3",1,1,"3","3","5","3"
"170","LR",1,"4",1,0.792,"3","3",1,1,"3","3","5","3"
"170","LR",1,"4",1,0.792,"3","3",1,1,"3","3","5","3"
"170","LR",1,"4",1,0.792,"3","3",1,1,"3","3","5","3"
"170","LR",1,"4",1,0.792,"3","3",1,1,"3","3","5","3"
"171","FB",0,"24",0.008,0.79,"1","1",0,1,"2","2","4","2"
"171","FB",0,"24",0.008,0.79,"1","1",0,1,"2","2","4","2"
"171","FB",0,"24",0.008,0.79,"1","1",0,1,"2","2","4","2"
"171","FB",0,"24",0.008,0.79,"1","1",0,1,"2","2","4","2"
"171","LR",1,"24",0.008,0.79,"1","1",0,1,"2","2","4","2"
"171","LR",1,"24",0.008,0.79,"1","1",0,1,"2","2","4","2"
"171","LR",1,"24",0.008,0.79,"1","1",0,1,"2","2","4","2"
"171","LR",1,"24",0.008,0.79,"1","1",0,1,"2","2","4","2"
"172","FB",0,"24",0.019,0.726,"1","1",0,0.75,"2","2","4","2"
"172","FB",0,"24",0.019,0.726,"1","1",0,0.75,"2","2","4","2"
"172","FB",0,"24",0.019,0.726,"1","1",0,0.75,"2","2","4","2"
"172","FB",0,"24",0.019,0.726,"1","1",0,0.75,"2","2","4","2"
"172","LR",0,"24",0.019,0.726,"1","1",0,0.75,"2","2","4","2"
"172","LR",1,"24",0.019,0.726,"1","1",0,0.75,"2","2","4","2"
"172","LR",1,"24",0.019,0.726,"1","1",0,0.75,"2","2","4","2"
"172","LR",1,"24",0.019,0.726,"1","1",0,0.75,"2","2","4","2"
"173","FB",0,"24",0,0.755,"1","1",0,0.5,"2","2","4","2"
"173","FB",0,"24",0,0.755,"1","1",0,0.5,"2","2","4","2"
"173","FB",0,"24",0,0.755,"1","1",0,0.5,"2","2","4","2"
"173","FB",0,"24",0,0.755,"1","1",0,0.5,"2","2","4","2"
"173","LR",0,"24",0,0.755,"1","1",0,0.5,"2","2","4","2"
"173","LR",0,"24",0,0.755,"1","1",0,0.5,"2","2","4","2"
"173","LR",1,"24",0,0.755,"1","1",0,0.5,"2","2","4","2"
"173","LR",1,"24",0,0.755,"1","1",0,0.5,"2","2","4","2"
"174","FB",1,"2",1,0.235,"4","4",1,0.25,"1","1","1","1"
"174","FB",1,"2",1,0.235,"4","4",1,0.25,"1","1","1","1"
"174","FB",1,"2",1,0.235,"4","4",1,0.25,"1","1","1","1"
"174","FB",1,"2",1,0.235,"4","4",1,0.25,"1","1","1","1"
"174","LR",0,"2",1,0.235,"4","4",1,0.25,"1","1","1","1"
"174","LR",0,"2",1,0.235,"4","4",1,0.25,"1","1","1","1"
"174","LR",0,"2",1,0.235,"4","4",1,0.25,"1","1","1","1"
"174","LR",1,"2",1,0.235,"4","4",1,0.25,"1","1","1","1"
"175","FB",0,"24",0.003,0.769,"1","1",0,0.5,"2","2","4","2"
"175","FB",0,"24",0.003,0.769,"1","1",0,0.5,"2","2","4","2"
"175","FB",0,"24",0.003,0.769,"1","1",0,0.5,"2","2","4","2"
"175","FB",0,"24",0.003,0.769,"1","1",0,0.5,"2","2","4","2"
"175","LR",0,"24",0.003,0.769,"1","1",0,0.5,"2","2","4","2"
"175","LR",0,"24",0.003,0.769,"1","1",0,0.5,"2","2","4","2"
"175","LR",1,"24",0.003,0.769,"1","1",0,0.5,"2","2","4","2"
"175","LR",1,"24",0.003,0.769,"1","1",0,0.5,"2","2","4","2"
"176","FB",1,"4",0.991,0.784,"3","3",1,1,"3","3","5","3"
"176","FB",1,"4",0.991,0.784,"3","3",1,1,"3","3","5","3"
"176","FB",1,"4",0.991,0.784,"3","3",1,1,"3","3","5","3"
"176","FB",1,"4",0.991,0.784,"3","3",1,1,"3","3","5","3"
"176","LR",1,"4",0.991,0.784,"3","3",1,1,"3","3","5","3"
"176","LR",1,"4",0.991,0.784,"3","3",1,1,"3","3","5","3"
"176","LR",1,"4",0.991,0.784,"3","3",1,1,"3","3","5","3"
"176","LR",1,"4",0.991,0.784,"3","3",1,1,"3","3","5","3"
"177","FB",1,"2",0.98,0.197,"4","4",1,0,"1","1","1","1"
"177","FB",1,"2",0.98,0.197,"4","4",1,0,"1","1","1","1"
"177","FB",1,"2",0.98,0.197,"4","4",1,0,"1","1","1","1"
"177","FB",1,"2",0.98,0.197,"4","4",1,0,"1","1","1","1"
"177","LR",0,"2",0.98,0.197,"4","4",1,0,"1","1","1","1"
"177","LR",0,"2",0.98,0.197,"4","4",1,0,"1","1","1","1"
"177","LR",0,"2",0.98,0.197,"4","4",1,0,"1","1","1","1"
"177","LR",0,"2",0.98,0.197,"4","4",1,0,"1","1","1","1"
"178","FB",0,"24",0,0.765,"1","1",0,1,"2","2","4","2"
"178","FB",0,"24",0,0.765,"1","1",0,1,"2","2","4","2"
"178","FB",0,"24",0,0.765,"1","1",0,1,"2","2","4","2"
"178","FB",0,"24",0,0.765,"1","1",0,1,"2","2","4","2"
"178","LR",1,"24",0,0.765,"1","1",0,1,"2","2","4","2"
"178","LR",1,"24",0,0.765,"1","1",0,1,"2","2","4","2"
"178","LR",1,"24",0,0.765,"1","1",0,1,"2","2","4","2"
"178","LR",1,"24",0,0.765,"1","1",0,1,"2","2","4","2"
"179","FB",0,"22",0,0.307,"1","1",0,0.75,"2","2","4","2"
"179","FB",0,"22",0,0.307,"1","1",0,0.75,"2","2","4","2"
"179","FB",0,"22",0,0.307,"1","1",0,0.75,"2","2","4","2"
"179","FB",0,"22",0,0.307,"1","1",0,0.75,"2","2","4","2"
"179","LR",0,"22",0,0.307,"1","1",0,0.75,"2","2","4","2"
"179","LR",1,"22",0,0.307,"1","1",0,0.75,"2","2","4","2"
"179","LR",1,"22",0,0.307,"1","1",0,0.75,"2","2","4","2"
"179","LR",1,"22",0,0.307,"1","1",0,0.75,"2","2","4","2"
"180","FB",1,"4",0.999,0.776,"3","3",1,0.75,"5","1","5","3"
"180","FB",1,"4",0.999,0.776,"3","3",1,0.75,"5","1","5","3"
"180","FB",1,"4",0.999,0.776,"3","3",1,0.75,"5","1","5","3"
"180","FB",1,"4",0.999,0.776,"3","3",1,0.75,"5","1","5","3"
"180","LR",0,"4",0.999,0.776,"3","3",1,0.75,"5","1","5","3"
"180","LR",1,"4",0.999,0.776,"3","3",1,0.75,"5","1","5","3"
"180","LR",1,"4",0.999,0.776,"3","3",1,0.75,"5","1","5","3"
"180","LR",1,"4",0.999,0.776,"3","3",1,0.75,"5","1","5","3"
"181","FB",1,"4",0.959,0.8,"4","4",1,0.5,"1","1","3","3"
"181","FB",1,"4",0.959,0.8,"4","4",1,0.5,"1","1","3","3"
"181","FB",1,"4",0.959,0.8,"4","4",1,0.5,"1","1","3","3"
"181","FB",1,"4",0.959,0.8,"4","4",1,0.5,"1","1","3","3"
"181","LR",0,"4",0.959,0.8,"4","4",1,0.5,"1","1","3","3"
"181","LR",0,"4",0.959,0.8,"4","4",1,0.5,"1","1","3","3"
"181","LR",1,"4",0.959,0.8,"4","4",1,0.5,"1","1","3","3"
