"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"136","FB",1,"4",0.994,0.745,"4","2",1,1,"4","4","1","1"
"136","FB",1,"4",0.994,0.745,"4","2",1,1,"4","4","1","1"
"136","FB",1,"4",0.994,0.745,"4","2",1,1,"4","4","1","1"
"136","LR",1,"4",0.994,0.745,"4","2",1,1,"4","4","1","1"
"136","LR",1,"4",0.994,0.745,"4","2",1,1,"4","4","1","1"
"136","LR",1,"4",0.994,0.745,"4","2",1,1,"4","4","1","1"
"136","LR",1,"4",0.994,0.745,"4","2",1,1,"4","4","1","1"
"137","FB",1,"2",1,0.244,"3","3",1,0,"6","1","5","4"
"137","FB",1,"2",1,0.244,"3","3",1,0,"6","1","5","4"
"137","FB",1,"2",1,0.244,"3","3",1,0,"6","1","5","4"
"137","FB",1,"2",1,0.244,"3","3",1,0,"6","1","5","4"
"137","LR",0,"2",1,0.244,"3","3",1,0,"6","1","5","4"
"137","LR",0,"2",1,0.244,"3","3",1,0,"6","1","5","4"
"137","LR",0,"2",1,0.244,"3","3",1,0,"6","1","5","4"
"137","LR",0,"2",1,0.244,"3","3",1,0,"6","1","5","4"
"138","FB",1,"2",1,0.25,"3","3",1,0,"6","1","5","4"
"138","FB",1,"2",1,0.25,"3","3",1,0,"6","1","5","4"
"138","FB",1,"2",1,0.25,"3","3",1,0,"6","1","5","4"
"138","FB",1,"2",1,0.25,"3","3",1,0,"6","1","5","4"
"138","LR",0,"2",1,0.25,"3","3",1,0,"6","1","5","4"
"138","LR",0,"2",1,0.25,"3","3",1,0,"6","1","5","4"
"138","LR",0,"2",1,0.25,"3","3",1,0,"6","1","5","4"
"138","LR",0,"2",1,0.25,"3","3",1,0,"6","1","5","4"
"139","FB",1,"4",0.967,0.717,"4","2",1,0.5,"6","1","1","1"
"139","FB",1,"4",0.967,0.717,"4","2",1,0.5,"6","1","1","1"
"139","FB",1,"4",0.967,0.717,"4","2",1,0.5,"6","1","1","1"
"139","FB",1,"4",0.967,0.717,"4","2",1,0.5,"6","1","1","1"
"139","LR",0,"4",0.967,0.717,"4","2",1,0.5,"6","1","1","1"
"139","LR",0,"4",0.967,0.717,"4","2",1,0.5,"6","1","1","1"
"139","LR",1,"4",0.967,0.717,"4","2",1,0.5,"6","1","1","1"
"139","LR",1,"4",0.967,0.717,"4","2",1,0.5,"6","1","1","1"
"140","FB",0,"24",0.05,0.761,"2","1",0,1,"5","2","2","2"
"140","FB",0,"24",0.05,0.761,"2","1",0,1,"5","2","2","2"
"140","FB",0,"24",0.05,0.761,"2","1",0,1,"5","2","2","2"
"140","FB",0,"24",0.05,0.761,"2","1",0,1,"5","2","2","2"
"140","LR",1,"24",0.05,0.761,"2","1",0,1,"5","2","2","2"
"140","LR",1,"24",0.05,0.761,"2","1",0,1,"5","2","2","2"
"140","LR",1,"24",0.05,0.761,"2","1",0,1,"5","2","2","2"
"140","LR",1,"24",0.05,0.761,"2","1",0,1,"5","2","2","2"
"141","FB",1,"4",1,0.747,"4","2",1,0.75,"1","1","1","1"
"141","FB",1,"4",1,0.747,"4","2",1,0.75,"1","1","1","1"
"141","FB",1,"4",1,0.747,"4","2",1,0.75,"1","1","1","1"
"141","FB",1,"4",1,0.747,"4","2",1,0.75,"1","1","1","1"
"141","LR",0,"4",1,0.747,"4","2",1,0.75,"1","1","1","1"
"141","LR",1,"4",1,0.747,"4","2",1,0.75,"1","1","1","1"
"141","LR",1,"4",1,0.747,"4","2",1,0.75,"1","1","1","1"
"141","LR",1,"4",1,0.747,"4","2",1,0.75,"1","1","1","1"
"142","FB",1,"4",0.988,0.733,"4","2",1,0.75,"1","1","1","1"
"142","FB",1,"4",0.988,0.733,"4","2",1,0.75,"1","1","1","1"
"142","FB",1,"4",0.988,0.733,"4","2",1,0.75,"1","1","1","1"
"142","FB",1,"4",0.988,0.733,"4","2",1,0.75,"1","1","1","1"
"142","LR",0,"4",0.988,0.733,"4","2",1,0.75,"1","1","1","1"
"142","LR",1,"4",0.988,0.733,"4","2",1,0.75,"1","1","1","1"
"142","LR",1,"4",0.988,0.733,"4","2",1,0.75,"1","1","1","1"
"142","LR",1,"4",0.988,0.733,"4","2",1,0.75,"1","1","1","1"
"143","FB",1,"2",1,0.219,"3","3",1,0.25,"6","1","5","4"
"143","FB",1,"2",1,0.219,"3","3",1,0.25,"6","1","5","4"
"143","FB",1,"2",1,0.219,"3","3",1,0.25,"6","1","5","4"
"143","FB",1,"2",1,0.219,"3","3",1,0.25,"6","1","5","4"
"143","LR",0,"2",1,0.219,"3","3",1,0.25,"6","1","5","4"
"143","LR",0,"2",1,0.219,"3","3",1,0.25,"6","1","5","4"
"143","LR",0,"2",1,0.219,"3","3",1,0.25,"6","1","5","4"
"143","LR",1,"2",1,0.219,"3","3",1,0.25,"6","1","5","4"
"144","FB",1,"4",1,0.74,"4","2",1,0.75,"1","1","1","1"
"144","FB",1,"4",1,0.74,"4","2",1,0.75,"1","1","1","1"
"144","FB",1,"4",1,0.74,"4","2",1,0.75,"1","1","1","1"
"144","FB",1,"4",1,0.74,"4","2",1,0.75,"1","1","1","1"
"144","LR",0,"4",1,0.74,"4","2",1,0.75,"1","1","1","1"
"144","LR",1,"4",1,0.74,"4","2",1,0.75,"1","1","1","1"
"144","LR",1,"4",1,0.74,"4","2",1,0.75,"1","1","1","1"
"144","LR",1,"4",1,0.74,"4","2",1,0.75,"1","1","1","1"
"145","FB",1,"4",1,0.759,"4","2",1,0.75,"1","1","1","1"
"145","FB",1,"4",1,0.759,"4","2",1,0.75,"1","1","1","1"
"145","FB",1,"4",1,0.759,"4","2",1,0.75,"1","1","1","1"
"145","FB",1,"4",1,0.759,"4","2",1,0.75,"1","1","1","1"
"145","LR",0,"4",1,0.759,"4","2",1,0.75,"1","1","1","1"
"145","LR",1,"4",1,0.759,"4","2",1,0.75,"1","1","1","1"
"145","LR",1,"4",1,0.759,"4","2",1,0.75,"1","1","1","1"
"145","LR",1,"4",1,0.759,"4","2",1,0.75,"1","1","1","1"
"146","FB",0,"22",0.019,0.265,"1","4",0,0,"3","3","3","3"
"146","FB",0,"22",0.019,0.265,"1","4",0,0,"3","3","3","3"
"146","FB",0,"22",0.019,0.265,"1","4",0,0,"3","3","3","3"
"146","FB",0,"22",0.019,0.265,"1","4",0,0,"3","3","3","3"
"146","LR",0,"22",0.019,0.265,"1","4",0,0,"3","3","3","3"
"146","LR",0,"22",0.019,0.265,"1","4",0,0,"3","3","3","3"
"146","LR",0,"22",0.019,0.265,"1","4",0,0,"3","3","3","3"
"146","LR",0,"22",0.019,0.265,"1","4",0,0,"3","3","3","3"
"147","FB",1,"2",0.995,0.247,"3","3",1,0,"6","1","5","4"
"147","FB",1,"2",0.995,0.247,"3","3",1,0,"6","1","5","4"
"147","FB",1,"2",0.995,0.247,"3","3",1,0,"6","1","5","4"
"147","FB",1,"2",0.995,0.247,"3","3",1,0,"6","1","5","4"
"147","LR",0,"2",0.995,0.247,"3","3",1,0,"6","1","5","4"
"147","LR",0,"2",0.995,0.247,"3","3",1,0,"6","1","5","4"
"147","LR",0,"2",0.995,0.247,"3","3",1,0,"6","1","5","4"
"147","LR",0,"2",0.995,0.247,"3","3",1,0,"6","1","5","4"
"148","FB",1,"4",1,0.811,"4","2",1,0.75,"1","1","1","1"
"148","FB",1,"4",1,0.811,"4","2",1,0.75,"1","1","1","1"
"148","FB",1,"4",1,0.811,"4","2",1,0.75,"1","1","1","1"
"148","FB",1,"4",1,0.811,"4","2",1,0.75,"1","1","1","1"
"148","LR",0,"4",1,0.811,"4","2",1,0.75,"1","1","1","1"
"148","LR",1,"4",1,0.811,"4","2",1,0.75,"1","1","1","1"
"148","LR",1,"4",1,0.811,"4","2",1,0.75,"1","1","1","1"
"148","LR",1,"4",1,0.811,"4","2",1,0.75,"1","1","1","1"
"149","FB",1,"2",1,0.24,"3","3",1,0,"6","1","5","4"
"149","FB",1,"2",1,0.24,"3","3",1,0,"6","1","5","4"
"149","FB",1,"2",1,0.24,"3","3",1,0,"6","1","5","4"
"149","FB",1,"2",1,0.24,"3","3",1,0,"6","1","5","4"
"149","LR",0,"2",1,0.24,"3","3",1,0,"6","1","5","4"
"149","LR",0,"2",1,0.24,"3","3",1,0,"6","1","5","4"
"149","LR",0,"2",1,0.24,"3","3",1,0,"6","1","5","4"
"149","LR",0,"2",1,0.24,"3","3",1,0,"6","1","5","4"
"150","FB",1,"4",0.944,0.737,"4","2",1,0.75,"1","1","1","1"
"150","FB",1,"4",0.944,0.737,"4","2",1,0.75,"1","1","1","1"
"150","FB",1,"4",0.944,0.737,"4","2",1,0.75,"1","1","1","1"
"150","FB",1,"4",0.944,0.737,"4","2",1,0.75,"1","1","1","1"
"150","LR",0,"4",0.944,0.737,"4","2",1,0.75,"1","1","1","1"
"150","LR",1,"4",0.944,0.737,"4","2",1,0.75,"1","1","1","1"
"150","LR",1,"4",0.944,0.737,"4","2",1,0.75,"1","1","1","1"
"150","LR",1,"4",0.944,0.737,"4","2",1,0.75,"1","1","1","1"
"151","FB",0,"22",0.039,0.224,"1","4",0,0.25,"5","2","3","3"
"151","FB",0,"22",0.039,0.224,"1","4",0,0.25,"5","2","3","3"
"151","FB",0,"22",0.039,0.224,"1","4",0,0.25,"5","2","3","3"
"151","FB",0,"22",0.039,0.224,"1","4",0,0.25,"5","2","3","3"
"151","LR",0,"22",0.039,0.224,"1","4",0,0.25,"5","2","3","3"
"151","LR",0,"22",0.039,0.224,"1","4",0,0.25,"5","2","3","3"
"151","LR",0,"22",0.039,0.224,"1","4",0,0.25,"5","2","3","3"
"151","LR",1,"22",0.039,0.224,"1","4",0,0.25,"5","2","3","3"
"152","FB",1,"4",1,0.756,"4","2",1,0.75,"1","1","1","1"
"152","FB",1,"4",1,0.756,"4","2",1,0.75,"1","1","1","1"
"152","FB",1,"4",1,0.756,"4","2",1,0.75,"1","1","1","1"
"152","FB",1,"4",1,0.756,"4","2",1,0.75,"1","1","1","1"
"152","LR",0,"4",1,0.756,"4","2",1,0.75,"1","1","1","1"
"152","LR",1,"4",1,0.756,"4","2",1,0.75,"1","1","1","1"
"152","LR",1,"4",1,0.756,"4","2",1,0.75,"1","1","1","1"
"152","LR",1,"4",1,0.756,"4","2",1,0.75,"1","1","1","1"
"153","FB",0,"22",0.057,0.221,"2","1",0,0.5,"5","2","2","3"
"153","FB",0,"22",0.057,0.221,"2","1",0,0.5,"5","2","2","3"
"153","FB",0,"22",0.057,0.221,"2","1",0,0.5,"5","2","2","3"
"153","FB",0,"22",0.057,0.221,"2","1",0,0.5,"5","2","2","3"
"153","LR",0,"22",0.057,0.221,"2","1",0,0.5,"5","2","2","3"
"153","LR",0,"22",0.057,0.221,"2","1",0,0.5,"5","2","2","3"
"153","LR",1,"22",0.057,0.221,"2","1",0,0.5,"5","2","2","3"
"153","LR",1,"22",0.057,0.221,"2","1",0,0.5,"5","2","2","3"
"154","FB",0,"24",0,0.745,"2","1",0,0.75,"5","2","2","2"
"154","FB",0,"24",0,0.745,"2","1",0,0.75,"5","2","2","2"
"154","FB",0,"24",0,0.745,"2","1",0,0.75,"5","2","2","2"
"154","FB",0,"24",0,0.745,"2","1",0,0.75,"5","2","2","2"
"154","LR",0,"24",0,0.745,"2","1",0,0.75,"5","2","2","2"
"154","LR",1,"24",0,0.745,"2","1",0,0.75,"5","2","2","2"
"154","LR",1,"24",0,0.745,"2","1",0,0.75,"5","2","2","2"
"154","LR",1,"24",0,0.745,"2","1",0,0.75,"5","2","2","2"
"155","FB",1,"4",1,0.709,"4","2",1,0.75,"1","1","1","1"
"155","FB",1,"4",1,0.709,"4","2",1,0.75,"1","1","1","1"
"155","FB",1,"4",1,0.709,"4","2",1,0.75,"1","1","1","1"
"155","FB",1,"4",1,0.709,"4","2",1,0.75,"1","1","1","1"
"155","LR",0,"4",1,0.709,"4","2",1,0.75,"1","1","1","1"
"155","LR",1,"4",1,0.709,"4","2",1,0.75,"1","1","1","1"
"155","LR",1,"4",1,0.709,"4","2",1,0.75,"1","1","1","1"
"155","LR",1,"4",1,0.709,"4","2",1,0.75,"1","1","1","1"
"156","FB",1,"2",1,0.118,"3","3",1,0,"6","1","5","4"
"156","FB",1,"2",1,0.118,"3","3",1,0,"6","1","5","4"
"156","FB",1,"2",1,0.118,"3","3",1,0,"6","1","5","4"
"156","FB",1,"2",1,0.118,"3","3",1,0,"6","1","5","4"
"156","LR",0,"2",1,0.118,"3","3",1,0,"6","1","5","4"
"156","LR",0,"2",1,0.118,"3","3",1,0,"6","1","5","4"
"156","LR",0,"2",1,0.118,"3","3",1,0,"6","1","5","4"
"156","LR",0,"2",1,0.118,"3","3",1,0,"6","1","5","4"
"157","FB",0,"22",0,0.289,"1","4",0,0,"3","3","3","3"
"157","FB",0,"22",0,0.289,"1","4",0,0,"3","3","3","3"
"157","FB",0,"22",0,0.289,"1","4",0,0,"3","3","3","3"
"157","FB",0,"22",0,0.289,"1","4",0,0,"3","3","3","3"
"157","LR",0,"22",0,0.289,"1","4",0,0,"3","3","3","3"
"157","LR",0,"22",0,0.289,"1","4",0,0,"3","3","3","3"
"157","LR",0,"22",0,0.289,"1","4",0,0,"3","3","3","3"
"157","LR",0,"22",0,0.289,"1","4",0,0,"3","3","3","3"
"158","FB",1,"4",0.988,0.843,"4","2",1,1,"4","4","1","1"
"158","FB",1,"4",0.988,0.843,"4","2",1,1,"4","4","1","1"
"158","FB",1,"4",0.988,0.843,"4","2",1,1,"4","4","1","1"
"158","FB",1,"4",0.988,0.843,"4","2",1,1,"4","4","1","1"
"158","LR",1,"4",0.988,0.843,"4","2",1,1,"4","4","1","1"
"158","LR",1,"4",0.988,0.843,"4","2",1,1,"4","4","1","1"
"158","LR",1,"4",0.988,0.843,"4","2",1,1,"4","4","1","1"
"158","LR",1,"4",0.988,0.843,"4","2",1,1,"4","4","1","1"
"159","FB",1,"2",1,0.238,"3","3",1,0,"6","1","5","4"
"159","FB",1,"2",1,0.238,"3","3",1,0,"6","1","5","4"
"159","FB",1,"2",1,0.238,"3","3",1,0,"6","1","5","4"
"159","FB",1,"2",1,0.238,"3","3",1,0,"6","1","5","4"
"159","LR",0,"2",1,0.238,"3","3",1,0,"6","1","5","4"
"159","LR",0,"2",1,0.238,"3","3",1,0,"6","1","5","4"
"159","LR",0,"2",1,0.238,"3","3",1,0,"6","1","5","4"
"159","LR",0,"2",1,0.238,"3","3",1,0,"6","1","5","4"
"160","FB",1,"2",0.918,0.222,"3","3",1,0,"6","1","5","4"
"160","FB",1,"2",0.918,0.222,"3","3",1,0,"6","1","5","4"
"160","FB",1,"2",0.918,0.222,"3","3",1,0,"6","1","5","4"
"160","FB",1,"2",0.918,0.222,"3","3",1,0,"6","1","5","4"
"160","LR",0,"2",0.918,0.222,"3","3",1,0,"6","1","5","4"
"160","LR",0,"2",0.918,0.222,"3","3",1,0,"6","1","5","4"
"160","LR",0,"2",0.918,0.222,"3","3",1,0,"6","1","5","4"
"160","LR",0,"2",0.918,0.222,"3","3",1,0,"6","1","5","4"
"161","FB",0,"24",0,0.701,"2","1",0,0.75,"5","2","2","2"
"161","FB",0,"24",0,0.701,"2","1",0,0.75,"5","2","2","2"
"161","FB",0,"24",0,0.701,"2","1",0,0.75,"5","2","2","2"
"161","FB",0,"24",0,0.701,"2","1",0,0.75,"5","2","2","2"
"161","LR",0,"24",0,0.701,"2","1",0,0.75,"5","2","2","2"
"161","LR",1,"24",0,0.701,"2","1",0,0.75,"5","2","2","2"
"161","LR",1,"24",0,0.701,"2","1",0,0.75,"5","2","2","2"
"161","LR",1,"24",0,0.701,"2","1",0,0.75,"5","2","2","2"
"162","FB",0,"24",0,0.796,"2","1",0,1,"5","2","2","2"
"162","FB",0,"24",0,0.796,"2","1",0,1,"5","2","2","2"
"162","FB",0,"24",0,0.796,"2","1",0,1,"5","2","2","2"
"162","FB",0,"24",0,0.796,"2","1",0,1,"5","2","2","2"
"162","LR",1,"24",0,0.796,"2","1",0,1,"5","2","2","2"
"162","LR",1,"24",0,0.796,"2","1",0,1,"5","2","2","2"
"162","LR",1,"24",0,0.796,"2","1",0,1,"5","2","2","2"
"162","LR",1,"24",0,0.796,"2","1",0,1,"5","2","2","2"
"163","FB",0,"24",0.11,0.756,"2","1",0,1,"5","2","2","2"
"163","FB",0,"24",0.11,0.756,"2","1",0,1,"5","2","2","2"
"163","FB",0,"24",0.11,0.756,"2","1",0,1,"5","2","2","2"
"163","FB",0,"24",0.11,0.756,"2","1",0,1,"5","2","2","2"
"163","LR",1,"24",0.11,0.756,"2","1",0,1,"5","2","2","2"
"163","LR",1,"24",0.11,0.756,"2","1",0,1,"5","2","2","2"
"163","LR",1,"24",0.11,0.756,"2","1",0,1,"5","2","2","2"
"163","LR",1,"24",0.11,0.756,"2","1",0,1,"5","2","2","2"
"164","FB",0,"22",0.036,0.244,"1","4",0.25,0.25,"2","2","4","2"
"164","FB",0,"22",0.036,0.244,"1","4",0.25,0.25,"2","2","4","2"
"164","FB",0,"22",0.036,0.244,"1","4",0.25,0.25,"2","2","4","2"
"164","FB",1,"22",0.036,0.244,"1","4",0.25,0.25,"2","2","4","2"
"164","LR",0,"22",0.036,0.244,"1","4",0.25,0.25,"2","2","4","2"
"164","LR",0,"22",0.036,0.244,"1","4",0.25,0.25,"2","2","4","2"
"164","LR",0,"22",0.036,0.244,"1","4",0.25,0.25,"2","2","4","2"
"164","LR",1,"22",0.036,0.244,"1","4",0.25,0.25,"2","2","4","2"
"165","FB",0,"22",0.031,0.19,"1","4",0,0.25,"5","2","3","3"
"165","FB",0,"22",0.031,0.19,"1","4",0,0.25,"5","2","3","3"
"165","FB",0,"22",0.031,0.19,"1","4",0,0.25,"5","2","3","3"
"165","FB",0,"22",0.031,0.19,"1","4",0,0.25,"5","2","3","3"
"165","LR",0,"22",0.031,0.19,"1","4",0,0.25,"5","2","3","3"
"165","LR",0,"22",0.031,0.19,"1","4",0,0.25,"5","2","3","3"
"165","LR",0,"22",0.031,0.19,"1","4",0,0.25,"5","2","3","3"
"165","LR",1,"22",0.031,0.19,"1","4",0,0.25,"5","2","3","3"
"166","FB",0,"24",0.071,0.792,"2","1",0.5,0.5,"2","2","4","2"
"166","FB",0,"24",0.071,0.792,"2","1",0.5,0.5,"2","2","4","2"
"166","FB",1,"24",0.071,0.792,"2","1",0.5,0.5,"2","2","4","2"
"166","FB",1,"24",0.071,0.792,"2","1",0.5,0.5,"2","2","4","2"
"166","LR",0,"24",0.071,0.792,"2","1",0.5,0.5,"2","2","4","2"
"166","LR",0,"24",0.071,0.792,"2","1",0.5,0.5,"2","2","4","2"
"166","LR",1,"24",0.071,0.792,"2","1",0.5,0.5,"2","2","4","2"
"166","LR",1,"24",0.071,0.792,"2","1",0.5,0.5,"2","2","4","2"
"167","FB",1,"2",1,0.259,"3","3",1,0.25,"6","1","5","4"
"167","FB",1,"2",1,0.259,"3","3",1,0.25,"6","1","5","4"
"167","FB",1,"2",1,0.259,"3","3",1,0.25,"6","1","5","4"
"167","FB",1,"2",1,0.259,"3","3",1,0.25,"6","1","5","4"
"167","LR",0,"2",1,0.259,"3","3",1,0.25,"6","1","5","4"
"167","LR",0,"2",1,0.259,"3","3",1,0.25,"6","1","5","4"
"167","LR",0,"2",1,0.259,"3","3",1,0.25,"6","1","5","4"
"167","LR",1,"2",1,0.259,"3","3",1,0.25,"6","1","5","4"
"168","FB",1,"4",1,0.712,"4","2",1,0.5,"6","1","1","1"
"168","FB",1,"4",1,0.712,"4","2",1,0.5,"6","1","1","1"
"168","FB",1,"4",1,0.712,"4","2",1,0.5,"6","1","1","1"
"168","FB",1,"4",1,0.712,"4","2",1,0.5,"6","1","1","1"
"168","LR",0,"4",1,0.712,"4","2",1,0.5,"6","1","1","1"
"168","LR",0,"4",1,0.712,"4","2",1,0.5,"6","1","1","1"
"168","LR",1,"4",1,0.712,"4","2",1,0.5,"6","1","1","1"
"168","LR",1,"4",1,0.712,"4","2",1,0.5,"6","1","1","1"
"169","FB",0,"22",0,0.387,"2","1",0,0.75,"5","2","2","2"
"169","FB",0,"22",0,0.387,"2","1",0,0.75,"5","2","2","2"
"169","FB",0,"22",0,0.387,"2","1",0,0.75,"5","2","2","2"
"169","FB",0,"22",0,0.387,"2","1",0,0.75,"5","2","2","2"
"169","LR",0,"22",0,0.387,"2","1",0,0.75,"5","2","2","2"
"169","LR",1,"22",0,0.387,"2","1",0,0.75,"5","2","2","2"
"169","LR",1,"22",0,0.387,"2","1",0,0.75,"5","2","2","2"
"169","LR",1,"22",0,0.387,"2","1",0,0.75,"5","2","2","2"
"170","FB",1,"4",0.99,0.736,"4","2",1,1,"4","4","1","1"
"170","FB",1,"4",0.99,0.736,"4","2",1,1,"4","4","1","1"
"170","FB",1,"4",0.99,0.736,"4","2",1,1,"4","4","1","1"
"170","FB",1,"4",0.99,0.736,"4","2",1,1,"4","4","1","1"
"170","LR",1,"4",0.99,0.736,"4","2",1,1,"4","4","1","1"
"170","LR",1,"4",0.99,0.736,"4","2",1,1,"4","4","1","1"
"170","LR",1,"4",0.99,0.736,"4","2",1,1,"4","4","1","1"
"170","LR",1,"4",0.99,0.736,"4","2",1,1,"4","4","1","1"
"171","FB",1,"4",1,0.578,"4","2",1,0.75,"1","1","1","1"
"171","FB",1,"4",1,0.578,"4","2",1,0.75,"1","1","1","1"
"171","FB",1,"4",1,0.578,"4","2",1,0.75,"1","1","1","1"
"171","FB",1,"4",1,0.578,"4","2",1,0.75,"1","1","1","1"
"171","LR",0,"4",1,0.578,"4","2",1,0.75,"1","1","1","1"
"171","LR",1,"4",1,0.578,"4","2",1,0.75,"1","1","1","1"
"171","LR",1,"4",1,0.578,"4","2",1,0.75,"1","1","1","1"
"171","LR",1,"4",1,0.578,"4","2",1,0.75,"1","1","1","1"
"172","FB",1,"4",1,0.725,"4","2",1,0.75,"1","1","1","1"
"172","FB",1,"4",1,0.725,"4","2",1,0.75,"1","1","1","1"
"172","FB",1,"4",1,0.725,"4","2",1,0.75,"1","1","1","1"
"172","FB",1,"4",1,0.725,"4","2",1,0.75,"1","1","1","1"
"172","LR",0,"4",1,0.725,"4","2",1,0.75,"1","1","1","1"
"172","LR",1,"4",1,0.725,"4","2",1,0.75,"1","1","1","1"
"172","LR",1,"4",1,0.725,"4","2",1,0.75,"1","1","1","1"
"172","LR",1,"4",1,0.725,"4","2",1,0.75,"1","1","1","1"
"173","FB",1,"2",1,0.263,"4","2",1,0.5,"6","1","1","1"
"173","FB",1,"2",1,0.263,"4","2",1,0.5,"6","1","1","1"
"173","FB",1,"2",1,0.263,"4","2",1,0.5,"6","1","1","1"
"173","FB",1,"2",1,0.263,"4","2",1,0.5,"6","1","1","1"
"173","LR",0,"2",1,0.263,"4","2",1,0.5,"6","1","1","1"
"173","LR",0,"2",1,0.263,"4","2",1,0.5,"6","1","1","1"
"173","LR",1,"2",1,0.263,"4","2",1,0.5,"6","1","1","1"
"173","LR",1,"2",1,0.263,"4","2",1,0.5,"6","1","1","1"
"174","FB",1,"2",0.942,0.299,"3","3",1,0,"6","1","5","4"
"174","FB",1,"2",0.942,0.299,"3","3",1,0,"6","1","5","4"
"174","FB",1,"2",0.942,0.299,"3","3",1,0,"6","1","5","4"
"174","FB",1,"2",0.942,0.299,"3","3",1,0,"6","1","5","4"
"174","LR",0,"2",0.942,0.299,"3","3",1,0,"6","1","5","4"
"174","LR",0,"2",0.942,0.299,"3","3",1,0,"6","1","5","4"
"174","LR",0,"2",0.942,0.299,"3","3",1,0,"6","1","5","4"
"174","LR",0,"2",0.942,0.299,"3","3",1,0,"6","1","5","4"
"175","FB",0,"24",0,0.718,"2","1",0,0.75,"5","2","2","2"
"175","FB",0,"24",0,0.718,"2","1",0,0.75,"5","2","2","2"
"175","FB",0,"24",0,0.718,"2","1",0,0.75,"5","2","2","2"
"175","FB",0,"24",0,0.718,"2","1",0,0.75,"5","2","2","2"
"175","LR",0,"24",0,0.718,"2","1",0,0.75,"5","2","2","2"
"175","LR",1,"24",0,0.718,"2","1",0,0.75,"5","2","2","2"
"175","LR",1,"24",0,0.718,"2","1",0,0.75,"5","2","2","2"
"175","LR",1,"24",0,0.718,"2","1",0,0.75,"5","2","2","2"
"176","FB",1,"4",0.954,0.724,"4","2",1,0.75,"1","1","1","1"
"176","FB",1,"4",0.954,0.724,"4","2",1,0.75,"1","1","1","1"
"176","FB",1,"4",0.954,0.724,"4","2",1,0.75,"1","1","1","1"
"176","FB",1,"4",0.954,0.724,"4","2",1,0.75,"1","1","1","1"
"176","LR",0,"4",0.954,0.724,"4","2",1,0.75,"1","1","1","1"
"176","LR",1,"4",0.954,0.724,"4","2",1,0.75,"1","1","1","1"
"176","LR",1,"4",0.954,0.724,"4","2",1,0.75,"1","1","1","1"
"176","LR",1,"4",0.954,0.724,"4","2",1,0.75,"1","1","1","1"
"177","FB",1,"2",1,0.335,"3","3",1,0,"6","1","5","4"
"177","FB",1,"2",1,0.335,"3","3",1,0,"6","1","5","4"
"177","FB",1,"2",1,0.335,"3","3",1,0,"6","1","5","4"
"177","FB",1,"2",1,0.335,"3","3",1,0,"6","1","5","4"
"177","LR",0,"2",1,0.335,"3","3",1,0,"6","1","5","4"
"177","LR",0,"2",1,0.335,"3","3",1,0,"6","1","5","4"
"177","LR",0,"2",1,0.335,"3","3",1,0,"6","1","5","4"
"177","LR",0,"2",1,0.335,"3","3",1,0,"6","1","5","4"
"178","FB",0,"22",0.055,0.202,"1","4",0.25,0,"2","2","4","3"
"178","FB",0,"22",0.055,0.202,"1","4",0.25,0,"2","2","4","3"
"178","FB",0,"22",0.055,0.202,"1","4",0.25,0,"2","2","4","3"
"178","FB",1,"22",0.055,0.202,"1","4",0.25,0,"2","2","4","3"
"178","LR",0,"22",0.055,0.202,"1","4",0.25,0,"2","2","4","3"
"178","LR",0,"22",0.055,0.202,"1","4",0.25,0,"2","2","4","3"
"178","LR",0,"22",0.055,0.202,"1","4",0.25,0,"2","2","4","3"
"178","LR",0,"22",0.055,0.202,"1","4",0.25,0,"2","2","4","3"
"179","FB",0,"22",0.025,0.258,"1","4",0,0.25,"5","2","3","3"
"179","FB",0,"22",0.025,0.258,"1","4",0,0.25,"5","2","3","3"
"179","FB",0,"22",0.025,0.258,"1","4",0,0.25,"5","2","3","3"
"179","FB",0,"22",0.025,0.258,"1","4",0,0.25,"5","2","3","3"
"179","LR",0,"22",0.025,0.258,"1","4",0,0.25,"5","2","3","3"
"179","LR",0,"22",0.025,0.258,"1","4",0,0.25,"5","2","3","3"
"179","LR",0,"22",0.025,0.258,"1","4",0,0.25,"5","2","3","3"
"179","LR",1,"22",0.025,0.258,"1","4",0,0.25,"5","2","3","3"
"180","FB",1,"4",1,0.71,"4","2",1,0.5,"6","1","1","1"
"180","FB",1,"4",1,0.71,"4","2",1,0.5,"6","1","1","1"
"180","FB",1,"4",1,0.71,"4","2",1,0.5,"6","1","1","1"
"180","FB",1,"4",1,0.71,"4","2",1,0.5,"6","1","1","1"
"180","LR",0,"4",1,0.71,"4","2",1,0.5,"6","1","1","1"
"180","LR",0,"4",1,0.71,"4","2",1,0.5,"6","1","1","1"
"180","LR",1,"4",1,0.71,"4","2",1,0.5,"6","1","1","1"
"180","LR",1,"4",1,0.71,"4","2",1,0.5,"6","1","1","1"
"181","FB",0,"22",0.044,0.255,"1","4",0,0.25,"5","2","3","3"
"181","FB",0,"22",0.044,0.255,"1","4",0,0.25,"5","2","3","3"
"181","FB",0,"22",0.044,0.255,"1","4",0,0.25,"5","2","3","3"
"181","FB",0,"22",0.044,0.255,"1","4",0,0.25,"5","2","3","3"
"181","LR",0,"22",0.044,0.255,"1","4",0,0.25,"5","2","3","3"
