"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"91","FB",0,"24",0.027,0.803,"2","4",0,1,"3","2","4","3"
"91","FB",0,"24",0.027,0.803,"2","4",0,1,"3","2","4","3"
"91","FB",0,"24",0.027,0.803,"2","4",0,1,"3","2","4","3"
"91","FB",0,"24",0.027,0.803,"2","4",0,1,"3","2","4","3"
"91","LR",1,"24",0.027,0.803,"2","4",0,1,"3","2","4","3"
"91","LR",1,"24",0.027,0.803,"2","4",0,1,"3","2","4","3"
"91","LR",1,"24",0.027,0.803,"2","4",0,1,"3","2","4","3"
"91","LR",1,"24",0.027,0.803,"2","4",0,1,"3","2","4","3"
"92","FB",0,"22",0.032,0.196,"2","4",0,0.75,"3","2","4","3"
"92","FB",0,"22",0.032,0.196,"2","4",0,0.75,"3","2","4","3"
"92","FB",0,"22",0.032,0.196,"2","4",0,0.75,"3","2","4","3"
"92","FB",0,"22",0.032,0.196,"2","4",0,0.75,"3","2","4","3"
"92","LR",0,"22",0.032,0.196,"2","4",0,0.75,"3","2","4","3"
"92","LR",1,"22",0.032,0.196,"2","4",0,0.75,"3","2","4","3"
"92","LR",1,"22",0.032,0.196,"2","4",0,0.75,"3","2","4","3"
"92","LR",1,"22",0.032,0.196,"2","4",0,0.75,"3","2","4","3"
"93","FB",1,"4",1,0.647,"4","2",1,0.5,"1","1","3","2"
"93","FB",1,"4",1,0.647,"4","2",1,0.5,"1","1","3","2"
"93","FB",1,"4",1,0.647,"4","2",1,0.5,"1","1","3","2"
"93","FB",1,"4",1,0.647,"4","2",1,0.5,"1","1","3","2"
"93","LR",0,"4",1,0.647,"4","2",1,0.5,"1","1","3","2"
"93","LR",0,"4",1,0.647,"4","2",1,0.5,"1","1","3","2"
"93","LR",1,"4",1,0.647,"4","2",1,0.5,"1","1","3","2"
"93","LR",1,"4",1,0.647,"4","2",1,0.5,"1","1","3","2"
"94","FB",1,"4",1,0.669,"4","2",1,0.5,"1","1","3","2"
"94","FB",1,"4",1,0.669,"4","2",1,0.5,"1","1","3","2"
"94","FB",1,"4",1,0.669,"4","2",1,0.5,"1","1","3","2"
"94","FB",1,"4",1,0.669,"4","2",1,0.5,"1","1","3","2"
"94","LR",0,"4",1,0.669,"4","2",1,0.5,"1","1","3","2"
"94","LR",0,"4",1,0.669,"4","2",1,0.5,"1","1","3","2"
"94","LR",1,"4",1,0.669,"4","2",1,0.5,"1","1","3","2"
"94","LR",1,"4",1,0.669,"4","2",1,0.5,"1","1","3","2"
"95","FB",0,"24",0,0.698,"2","4",0,0.5,"3","2","6","3"
"95","FB",0,"24",0,0.698,"2","4",0,0.5,"3","2","6","3"
"95","FB",0,"24",0,0.698,"2","4",0,0.5,"3","2","6","3"
"95","FB",0,"24",0,0.698,"2","4",0,0.5,"3","2","6","3"
"95","LR",0,"24",0,0.698,"2","4",0,0.5,"3","2","6","3"
"95","LR",0,"24",0,0.698,"2","4",0,0.5,"3","2","6","3"
"95","LR",1,"24",0,0.698,"2","4",0,0.5,"3","2","6","3"
"95","LR",1,"24",0,0.698,"2","4",0,0.5,"3","2","6","3"
"96","FB",1,"4",1,0.745,"4","2",1,0.5,"1","1","3","2"
"96","FB",1,"4",1,0.745,"4","2",1,0.5,"1","1","3","2"
"96","FB",1,"4",1,0.745,"4","2",1,0.5,"1","1","3","2"
"96","FB",1,"4",1,0.745,"4","2",1,0.5,"1","1","3","2"
"96","LR",0,"4",1,0.745,"4","2",1,0.5,"1","1","3","2"
"96","LR",0,"4",1,0.745,"4","2",1,0.5,"1","1","3","2"
"96","LR",1,"4",1,0.745,"4","2",1,0.5,"1","1","3","2"
"96","LR",1,"4",1,0.745,"4","2",1,0.5,"1","1","3","2"
"97","FB",1,"4",0.971,0.751,"3","3",1,1,"2","1","2","2"
"97","FB",1,"4",0.971,0.751,"3","3",1,1,"2","1","2","2"
"97","FB",1,"4",0.971,0.751,"3","3",1,1,"2","1","2","2"
"97","FB",1,"4",0.971,0.751,"3","3",1,1,"2","1","2","2"
"97","LR",1,"4",0.971,0.751,"3","3",1,1,"2","1","2","2"
"97","LR",1,"4",0.971,0.751,"3","3",1,1,"2","1","2","2"
"97","LR",1,"4",0.971,0.751,"3","3",1,1,"2","1","2","2"
"97","LR",1,"4",0.971,0.751,"3","3",1,1,"2","1","2","2"
"98","FB",1,"4",1,0.731,"3","3",1,1,"2","1","2","2"
"98","FB",1,"4",1,0.731,"3","3",1,1,"2","1","2","2"
"98","FB",1,"4",1,0.731,"3","3",1,1,"2","1","2","2"
"98","FB",1,"4",1,0.731,"3","3",1,1,"2","1","2","2"
"98","LR",1,"4",1,0.731,"3","3",1,1,"2","1","2","2"
"98","LR",1,"4",1,0.731,"3","3",1,1,"2","1","2","2"
"98","LR",1,"4",1,0.731,"3","3",1,1,"2","1","2","2"
"98","LR",1,"4",1,0.731,"3","3",1,1,"2","1","2","2"
"99","FB",0,"22",0,0.261,"1","1",0,0.25,"5","4","6","4"
"99","FB",0,"22",0,0.261,"1","1",0,0.25,"5","4","6","4"
"99","FB",0,"22",0,0.261,"1","1",0,0.25,"5","4","6","4"
"99","FB",0,"22",0,0.261,"1","1",0,0.25,"5","4","6","4"
"99","LR",0,"22",0,0.261,"1","1",0,0.25,"5","4","6","4"
"99","LR",0,"22",0,0.261,"1","1",0,0.25,"5","4","6","4"
"99","LR",0,"22",0,0.261,"1","1",0,0.25,"5","4","6","4"
"99","LR",1,"22",0,0.261,"1","1",0,0.25,"5","4","6","4"
"100","FB",0,"22",0.05,0.173,"1","1",0,0.25,"5","4","6","4"
"100","FB",0,"22",0.05,0.173,"1","1",0,0.25,"5","4","6","4"
"100","FB",0,"22",0.05,0.173,"1","1",0,0.25,"5","4","6","4"
"100","FB",0,"22",0.05,0.173,"1","1",0,0.25,"5","4","6","4"
"100","LR",0,"22",0.05,0.173,"1","1",0,0.25,"5","4","6","4"
"100","LR",0,"22",0.05,0.173,"1","1",0,0.25,"5","4","6","4"
"100","LR",0,"22",0.05,0.173,"1","1",0,0.25,"5","4","6","4"
"100","LR",1,"22",0.05,0.173,"1","1",0,0.25,"5","4","6","4"
"101","FB",1,"2",1,0.221,"4","2",1,0,"1","1","3","2"
"101","FB",1,"2",1,0.221,"4","2",1,0,"1","1","3","2"
"101","FB",1,"2",1,0.221,"4","2",1,0,"1","1","3","2"
"101","FB",1,"2",1,0.221,"4","2",1,0,"1","1","3","2"
"101","LR",0,"2",1,0.221,"4","2",1,0,"1","1","3","2"
"101","LR",0,"2",1,0.221,"4","2",1,0,"1","1","3","2"
"101","LR",0,"2",1,0.221,"4","2",1,0,"1","1","3","2"
"101","LR",0,"2",1,0.221,"4","2",1,0,"1","1","3","2"
"102","FB",0,"22",0,0.247,"1","1",0,0,"4","3","5","4"
"102","FB",0,"22",0,0.247,"1","1",0,0,"4","3","5","4"
"102","FB",0,"22",0,0.247,"1","1",0,0,"4","3","5","4"
"102","FB",0,"22",0,0.247,"1","1",0,0,"4","3","5","4"
"102","LR",0,"22",0,0.247,"1","1",0,0,"4","3","5","4"
"102","LR",0,"22",0,0.247,"1","1",0,0,"4","3","5","4"
"102","LR",0,"22",0,0.247,"1","1",0,0,"4","3","5","4"
"102","LR",0,"22",0,0.247,"1","1",0,0,"4","3","5","4"
"103","FB",0,"24",0.042,0.728,"2","4",0,0.5,"3","2","6","3"
"103","FB",0,"24",0.042,0.728,"2","4",0,0.5,"3","2","6","3"
"103","FB",0,"24",0.042,0.728,"2","4",0,0.5,"3","2","6","3"
"103","FB",0,"24",0.042,0.728,"2","4",0,0.5,"3","2","6","3"
"103","LR",0,"24",0.042,0.728,"2","4",0,0.5,"3","2","6","3"
"103","LR",0,"24",0.042,0.728,"2","4",0,0.5,"3","2","6","3"
"103","LR",1,"24",0.042,0.728,"2","4",0,0.5,"3","2","6","3"
"103","LR",1,"24",0.042,0.728,"2","4",0,0.5,"3","2","6","3"
"104","FB",1,"4",0.973,0.678,"4","2",1,0.5,"1","1","3","2"
"104","FB",1,"4",0.973,0.678,"4","2",1,0.5,"1","1","3","2"
"104","FB",1,"4",0.973,0.678,"4","2",1,0.5,"1","1","3","2"
"104","FB",1,"4",0.973,0.678,"4","2",1,0.5,"1","1","3","2"
"104","LR",0,"4",0.973,0.678,"4","2",1,0.5,"1","1","3","2"
"104","LR",0,"4",0.973,0.678,"4","2",1,0.5,"1","1","3","2"
"104","LR",1,"4",0.973,0.678,"4","2",1,0.5,"1","1","3","2"
"104","LR",1,"4",0.973,0.678,"4","2",1,0.5,"1","1","3","2"
"105","FB",1,"2",1,0.256,"4","2",1,0.5,"1","1","3","2"
"105","FB",1,"2",1,0.256,"4","2",1,0.5,"1","1","3","2"
"105","FB",1,"2",1,0.256,"4","2",1,0.5,"1","1","3","2"
"105","FB",1,"2",1,0.256,"4","2",1,0.5,"1","1","3","2"
"105","LR",0,"2",1,0.256,"4","2",1,0.5,"1","1","3","2"
"105","LR",0,"2",1,0.256,"4","2",1,0.5,"1","1","3","2"
"105","LR",1,"2",1,0.256,"4","2",1,0.5,"1","1","3","2"
"105","LR",1,"2",1,0.256,"4","2",1,0.5,"1","1","3","2"
"106","FB",1,"4",0.993,0.775,"3","3",1,1,"2","1","2","2"
"106","FB",1,"4",0.993,0.775,"3","3",1,1,"2","1","2","2"
"106","FB",1,"4",0.993,0.775,"3","3",1,1,"2","1","2","2"
"106","FB",1,"4",0.993,0.775,"3","3",1,1,"2","1","2","2"
"106","LR",1,"4",0.993,0.775,"3","3",1,1,"2","1","2","2"
"106","LR",1,"4",0.993,0.775,"3","3",1,1,"2","1","2","2"
"106","LR",1,"4",0.993,0.775,"3","3",1,1,"2","1","2","2"
"106","LR",1,"4",0.993,0.775,"3","3",1,1,"2","1","2","2"
"107","FB",0,"4",0.931,0.67,"3","3",0.5,0.75,"6","2","1","1"
"107","FB",0,"4",0.931,0.67,"3","3",0.5,0.75,"6","2","1","1"
"107","FB",1,"4",0.931,0.67,"3","3",0.5,0.75,"6","2","1","1"
"107","FB",1,"4",0.931,0.67,"3","3",0.5,0.75,"6","2","1","1"
"107","LR",0,"4",0.931,0.67,"3","3",0.5,0.75,"6","2","1","1"
"107","LR",1,"4",0.931,0.67,"3","3",0.5,0.75,"6","2","1","1"
"107","LR",1,"4",0.931,0.67,"3","3",0.5,0.75,"6","2","1","1"
"107","LR",1,"4",0.931,0.67,"3","3",0.5,0.75,"6","2","1","1"
"108","FB",0,"22",0,0.334,"1","1",0,0,"4","3","5","4"
"108","FB",0,"22",0,0.334,"1","1",0,0,"4","3","5","4"
"108","FB",0,"22",0,0.334,"1","1",0,0,"4","3","5","4"
"108","FB",0,"22",0,0.334,"1","1",0,0,"4","3","5","4"
"108","LR",0,"22",0,0.334,"1","1",0,0,"4","3","5","4"
"108","LR",0,"22",0,0.334,"1","1",0,0,"4","3","5","4"
"108","LR",0,"22",0,0.334,"1","1",0,0,"4","3","5","4"
"108","LR",0,"22",0,0.334,"1","1",0,0,"4","3","5","4"
"109","FB",1,"4",1,0.758,"3","3",1,0.75,"1","1","2","2"
"109","FB",1,"4",1,0.758,"3","3",1,0.75,"1","1","2","2"
"109","FB",1,"4",1,0.758,"3","3",1,0.75,"1","1","2","2"
"109","FB",1,"4",1,0.758,"3","3",1,0.75,"1","1","2","2"
"109","LR",0,"4",1,0.758,"3","3",1,0.75,"1","1","2","2"
"109","LR",1,"4",1,0.758,"3","3",1,0.75,"1","1","2","2"
"109","LR",1,"4",1,0.758,"3","3",1,0.75,"1","1","2","2"
"109","LR",1,"4",1,0.758,"3","3",1,0.75,"1","1","2","2"
"110","FB",1,"4",0.972,0.713,"3","3",1,0.75,"1","1","2","2"
"110","FB",1,"4",0.972,0.713,"3","3",1,0.75,"1","1","2","2"
"110","FB",1,"4",0.972,0.713,"3","3",1,0.75,"1","1","2","2"
"110","FB",1,"4",0.972,0.713,"3","3",1,0.75,"1","1","2","2"
"110","LR",0,"4",0.972,0.713,"3","3",1,0.75,"1","1","2","2"
"110","LR",1,"4",0.972,0.713,"3","3",1,0.75,"1","1","2","2"
"110","LR",1,"4",0.972,0.713,"3","3",1,0.75,"1","1","2","2"
"110","LR",1,"4",0.972,0.713,"3","3",1,0.75,"1","1","2","2"
"111","FB",1,"4",1,0.798,"3","3",1,1,"2","1","2","2"
"111","FB",1,"4",1,0.798,"3","3",1,1,"2","1","2","2"
"111","FB",1,"4",1,0.798,"3","3",1,1,"2","1","2","2"
"111","FB",1,"4",1,0.798,"3","3",1,1,"2","1","2","2"
"111","LR",1,"4",1,0.798,"3","3",1,1,"2","1","2","2"
"111","LR",1,"4",1,0.798,"3","3",1,1,"2","1","2","2"
"111","LR",1,"4",1,0.798,"3","3",1,1,"2","1","2","2"
"111","LR",1,"4",1,0.798,"3","3",1,1,"2","1","2","2"
"112","FB",1,"4",1,0.77,"3","3",1,0.75,"1","1","2","2"
"112","FB",1,"4",1,0.77,"3","3",1,0.75,"1","1","2","2"
"112","FB",1,"4",1,0.77,"3","3",1,0.75,"1","1","2","2"
"112","FB",1,"4",1,0.77,"3","3",1,0.75,"1","1","2","2"
"112","LR",0,"4",1,0.77,"3","3",1,0.75,"1","1","2","2"
"112","LR",1,"4",1,0.77,"3","3",1,0.75,"1","1","2","2"
"112","LR",1,"4",1,0.77,"3","3",1,0.75,"1","1","2","2"
"112","LR",1,"4",1,0.77,"3","3",1,0.75,"1","1","2","2"
"113","FB",0,"24",0.052,0.86,"2","4",0,1,"3","2","4","3"
"113","FB",0,"24",0.052,0.86,"2","4",0,1,"3","2","4","3"
"113","FB",0,"24",0.052,0.86,"2","4",0,1,"3","2","4","3"
"113","FB",0,"24",0.052,0.86,"2","4",0,1,"3","2","4","3"
"113","LR",1,"24",0.052,0.86,"2","4",0,1,"3","2","4","3"
"113","LR",1,"24",0.052,0.86,"2","4",0,1,"3","2","4","3"
"113","LR",1,"24",0.052,0.86,"2","4",0,1,"3","2","4","3"
"113","LR",1,"24",0.052,0.86,"2","4",0,1,"3","2","4","3"
"114","FB",0,"22",0,0.221,"1","1",0,0,"4","3","5","4"
"114","FB",0,"22",0,0.221,"1","1",0,0,"4","3","5","4"
"114","FB",0,"22",0,0.221,"1","1",0,0,"4","3","5","4"
"114","FB",0,"22",0,0.221,"1","1",0,0,"4","3","5","4"
"114","LR",0,"22",0,0.221,"1","1",0,0,"4","3","5","4"
"114","LR",0,"22",0,0.221,"1","1",0,0,"4","3","5","4"
"114","LR",0,"22",0,0.221,"1","1",0,0,"4","3","5","4"
"114","LR",0,"22",0,0.221,"1","1",0,0,"4","3","5","4"
"115","FB",1,"4",0.972,0.786,"3","3",1,0.75,"1","1","2","2"
"115","FB",1,"4",0.972,0.786,"3","3",1,0.75,"1","1","2","2"
"115","FB",1,"4",0.972,0.786,"3","3",1,0.75,"1","1","2","2"
"115","FB",1,"4",0.972,0.786,"3","3",1,0.75,"1","1","2","2"
"115","LR",0,"4",0.972,0.786,"3","3",1,0.75,"1","1","2","2"
"115","LR",1,"4",0.972,0.786,"3","3",1,0.75,"1","1","2","2"
"115","LR",1,"4",0.972,0.786,"3","3",1,0.75,"1","1","2","2"
"115","LR",1,"4",0.972,0.786,"3","3",1,0.75,"1","1","2","2"
"116","FB",0,"22",0.015,0.322,"1","1",0,0.25,"5","4","6","4"
"116","FB",0,"22",0.015,0.322,"1","1",0,0.25,"5","4","6","4"
"116","FB",0,"22",0.015,0.322,"1","1",0,0.25,"5","4","6","4"
"116","FB",0,"22",0.015,0.322,"1","1",0,0.25,"5","4","6","4"
"116","LR",0,"22",0.015,0.322,"1","1",0,0.25,"5","4","6","4"
"116","LR",0,"22",0.015,0.322,"1","1",0,0.25,"5","4","6","4"
"116","LR",0,"22",0.015,0.322,"1","1",0,0.25,"5","4","6","4"
"116","LR",1,"22",0.015,0.322,"1","1",0,0.25,"5","4","6","4"
"117","FB",1,"4",1,0.64,"4","2",1,0.5,"1","1","3","2"
"117","FB",1,"4",1,0.64,"4","2",1,0.5,"1","1","3","2"
"117","FB",1,"4",1,0.64,"4","2",1,0.5,"1","1","3","2"
"117","FB",1,"4",1,0.64,"4","2",1,0.5,"1","1","3","2"
"117","LR",0,"4",1,0.64,"4","2",1,0.5,"1","1","3","2"
"117","LR",0,"4",1,0.64,"4","2",1,0.5,"1","1","3","2"
"117","LR",1,"4",1,0.64,"4","2",1,0.5,"1","1","3","2"
"117","LR",1,"4",1,0.64,"4","2",1,0.5,"1","1","3","2"
"118","FB",0,"22",0,0.321,"1","1",0,0,"4","3","5","4"
"118","FB",0,"22",0,0.321,"1","1",0,0,"4","3","5","4"
"118","FB",0,"22",0,0.321,"1","1",0,0,"4","3","5","4"
"118","FB",0,"22",0,0.321,"1","1",0,0,"4","3","5","4"
"118","LR",0,"22",0,0.321,"1","1",0,0,"4","3","5","4"
"118","LR",0,"22",0,0.321,"1","1",0,0,"4","3","5","4"
"118","LR",0,"22",0,0.321,"1","1",0,0,"4","3","5","4"
"118","LR",0,"22",0,0.321,"1","1",0,0,"4","3","5","4"
"119","FB",0,"22",0,0.251,"1","1",0,0.25,"5","4","6","4"
"119","FB",0,"22",0,0.251,"1","1",0,0.25,"5","4","6","4"
"119","FB",0,"22",0,0.251,"1","1",0,0.25,"5","4","6","4"
"119","FB",0,"22",0,0.251,"1","1",0,0.25,"5","4","6","4"
"119","LR",0,"22",0,0.251,"1","1",0,0.25,"5","4","6","4"
"119","LR",0,"22",0,0.251,"1","1",0,0.25,"5","4","6","4"
"119","LR",0,"22",0,0.251,"1","1",0,0.25,"5","4","6","4"
"119","LR",1,"22",0,0.251,"1","1",0,0.25,"5","4","6","4"
"120","FB",1,"2",1,0.296,"4","2",1,0,"1","1","3","2"
"120","FB",1,"2",1,0.296,"4","2",1,0,"1","1","3","2"
"120","FB",1,"2",1,0.296,"4","2",1,0,"1","1","3","2"
"120","FB",1,"2",1,0.296,"4","2",1,0,"1","1","3","2"
"120","LR",0,"2",1,0.296,"4","2",1,0,"1","1","3","2"
"120","LR",0,"2",1,0.296,"4","2",1,0,"1","1","3","2"
"120","LR",0,"2",1,0.296,"4","2",1,0,"1","1","3","2"
"120","LR",0,"2",1,0.296,"4","2",1,0,"1","1","3","2"
"121","FB",0,"22",0.007,0.19,"2","4",0,0.5,"3","2","6","3"
"121","FB",0,"22",0.007,0.19,"2","4",0,0.5,"3","2","6","3"
"121","FB",0,"22",0.007,0.19,"2","4",0,0.5,"3","2","6","3"
"121","FB",0,"22",0.007,0.19,"2","4",0,0.5,"3","2","6","3"
"121","LR",0,"22",0.007,0.19,"2","4",0,0.5,"3","2","6","3"
"121","LR",0,"22",0.007,0.19,"2","4",0,0.5,"3","2","6","3"
"121","LR",1,"22",0.007,0.19,"2","4",0,0.5,"3","2","6","3"
"121","LR",1,"22",0.007,0.19,"2","4",0,0.5,"3","2","6","3"
"122","FB",0,"24",0.094,0.814,"2","4",0.25,0.75,"6","2","1","1"
"122","FB",0,"24",0.094,0.814,"2","4",0.25,0.75,"6","2","1","1"
"122","FB",0,"24",0.094,0.814,"2","4",0.25,0.75,"6","2","1","1"
"122","FB",1,"24",0.094,0.814,"2","4",0.25,0.75,"6","2","1","1"
"122","LR",0,"24",0.094,0.814,"2","4",0.25,0.75,"6","2","1","1"
"122","LR",1,"24",0.094,0.814,"2","4",0.25,0.75,"6","2","1","1"
"122","LR",1,"24",0.094,0.814,"2","4",0.25,0.75,"6","2","1","1"
"122","LR",1,"24",0.094,0.814,"2","4",0.25,0.75,"6","2","1","1"
"123","FB",0,"24",0,0.668,"2","4",0,0.75,"3","2","4","3"
"123","FB",0,"24",0,0.668,"2","4",0,0.75,"3","2","4","3"
"123","FB",0,"24",0,0.668,"2","4",0,0.75,"3","2","4","3"
"123","FB",0,"24",0,0.668,"2","4",0,0.75,"3","2","4","3"
"123","LR",0,"24",0,0.668,"2","4",0,0.75,"3","2","4","3"
"123","LR",1,"24",0,0.668,"2","4",0,0.75,"3","2","4","3"
"123","LR",1,"24",0,0.668,"2","4",0,0.75,"3","2","4","3"
"123","LR",1,"24",0,0.668,"2","4",0,0.75,"3","2","4","3"
"124","FB",0,"22",0,0.32,"1","1",0,0,"4","3","5","4"
"124","FB",0,"22",0,0.32,"1","1",0,0,"4","3","5","4"
"124","FB",0,"22",0,0.32,"1","1",0,0,"4","3","5","4"
"124","FB",0,"22",0,0.32,"1","1",0,0,"4","3","5","4"
"124","LR",0,"22",0,0.32,"1","1",0,0,"4","3","5","4"
"124","LR",0,"22",0,0.32,"1","1",0,0,"4","3","5","4"
"124","LR",0,"22",0,0.32,"1","1",0,0,"4","3","5","4"
"124","LR",0,"22",0,0.32,"1","1",0,0,"4","3","5","4"
"125","FB",1,"4",0.972,0.679,"4","2",1,0.5,"1","1","3","2"
"125","FB",1,"4",0.972,0.679,"4","2",1,0.5,"1","1","3","2"
"125","FB",1,"4",0.972,0.679,"4","2",1,0.5,"1","1","3","2"
"125","FB",1,"4",0.972,0.679,"4","2",1,0.5,"1","1","3","2"
"125","LR",0,"4",0.972,0.679,"4","2",1,0.5,"1","1","3","2"
"125","LR",0,"4",0.972,0.679,"4","2",1,0.5,"1","1","3","2"
"125","LR",1,"4",0.972,0.679,"4","2",1,0.5,"1","1","3","2"
"125","LR",1,"4",0.972,0.679,"4","2",1,0.5,"1","1","3","2"
"126","FB",0,"22",0,0.183,"1","1",0,0,"4","3","5","4"
"126","FB",0,"22",0,0.183,"1","1",0,0,"4","3","5","4"
"126","FB",0,"22",0,0.183,"1","1",0,0,"4","3","5","4"
"126","FB",0,"22",0,0.183,"1","1",0,0,"4","3","5","4"
"126","LR",0,"22",0,0.183,"1","1",0,0,"4","3","5","4"
"126","LR",0,"22",0,0.183,"1","1",0,0,"4","3","5","4"
"126","LR",0,"22",0,0.183,"1","1",0,0,"4","3","5","4"
"126","LR",0,"22",0,0.183,"1","1",0,0,"4","3","5","4"
"127","FB",1,"4",1,0.724,"4","2",1,0.5,"1","1","3","2"
"127","FB",1,"4",1,0.724,"4","2",1,0.5,"1","1","3","2"
"127","FB",1,"4",1,0.724,"4","2",1,0.5,"1","1","3","2"
"127","FB",1,"4",1,0.724,"4","2",1,0.5,"1","1","3","2"
"127","LR",0,"4",1,0.724,"4","2",1,0.5,"1","1","3","2"
"127","LR",0,"4",1,0.724,"4","2",1,0.5,"1","1","3","2"
"127","LR",1,"4",1,0.724,"4","2",1,0.5,"1","1","3","2"
"127","LR",1,"4",1,0.724,"4","2",1,0.5,"1","1","3","2"
"128","FB",1,"2",1,0.257,"4","2",1,0,"1","1","3","2"
"128","FB",1,"2",1,0.257,"4","2",1,0,"1","1","3","2"
"128","FB",1,"2",1,0.257,"4","2",1,0,"1","1","3","2"
"128","FB",1,"2",1,0.257,"4","2",1,0,"1","1","3","2"
"128","LR",0,"2",1,0.257,"4","2",1,0,"1","1","3","2"
"128","LR",0,"2",1,0.257,"4","2",1,0,"1","1","3","2"
"128","LR",0,"2",1,0.257,"4","2",1,0,"1","1","3","2"
"128","LR",0,"2",1,0.257,"4","2",1,0,"1","1","3","2"
"129","FB",1,"2",0.952,0.287,"4","2",1,0.25,"1","1","3","2"
"129","FB",1,"2",0.952,0.287,"4","2",1,0.25,"1","1","3","2"
"129","FB",1,"2",0.952,0.287,"4","2",1,0.25,"1","1","3","2"
"129","FB",1,"2",0.952,0.287,"4","2",1,0.25,"1","1","3","2"
"129","LR",0,"2",0.952,0.287,"4","2",1,0.25,"1","1","3","2"
"129","LR",0,"2",0.952,0.287,"4","2",1,0.25,"1","1","3","2"
"129","LR",0,"2",0.952,0.287,"4","2",1,0.25,"1","1","3","2"
"129","LR",1,"2",0.952,0.287,"4","2",1,0.25,"1","1","3","2"
"130","FB",0,"24",0,0.689,"2","4",0,0.75,"3","2","4","3"
"130","FB",0,"24",0,0.689,"2","4",0,0.75,"3","2","4","3"
"130","FB",0,"24",0,0.689,"2","4",0,0.75,"3","2","4","3"
"130","FB",0,"24",0,0.689,"2","4",0,0.75,"3","2","4","3"
"130","LR",0,"24",0,0.689,"2","4",0,0.75,"3","2","4","3"
"130","LR",1,"24",0,0.689,"2","4",0,0.75,"3","2","4","3"
"130","LR",1,"24",0,0.689,"2","4",0,0.75,"3","2","4","3"
"130","LR",1,"24",0,0.689,"2","4",0,0.75,"3","2","4","3"
"131","FB",0,"22",0,0.226,"1","1",0,0.25,"5","4","6","4"
"131","FB",0,"22",0,0.226,"1","1",0,0.25,"5","4","6","4"
"131","FB",0,"22",0,0.226,"1","1",0,0.25,"5","4","6","4"
"131","FB",0,"22",0,0.226,"1","1",0,0.25,"5","4","6","4"
"131","LR",0,"22",0,0.226,"1","1",0,0.25,"5","4","6","4"
"131","LR",0,"22",0,0.226,"1","1",0,0.25,"5","4","6","4"
"131","LR",0,"22",0,0.226,"1","1",0,0.25,"5","4","6","4"
"131","LR",1,"22",0,0.226,"1","1",0,0.25,"5","4","6","4"
"132","FB",0,"22",0,0.285,"2","4",0,0.5,"3","2","6","3"
"132","FB",0,"22",0,0.285,"2","4",0,0.5,"3","2","6","3"
"132","FB",0,"22",0,0.285,"2","4",0,0.5,"3","2","6","3"
"132","FB",0,"22",0,0.285,"2","4",0,0.5,"3","2","6","3"
"132","LR",0,"22",0,0.285,"2","4",0,0.5,"3","2","6","3"
"132","LR",0,"22",0,0.285,"2","4",0,0.5,"3","2","6","3"
"132","LR",1,"22",0,0.285,"2","4",0,0.5,"3","2","6","3"
"132","LR",1,"22",0,0.285,"2","4",0,0.5,"3","2","6","3"
"133","FB",1,"4",0.952,0.783,"3","3",1,1,"2","1","2","2"
"133","FB",1,"4",0.952,0.783,"3","3",1,1,"2","1","2","2"
"133","FB",1,"4",0.952,0.783,"3","3",1,1,"2","1","2","2"
"133","FB",1,"4",0.952,0.783,"3","3",1,1,"2","1","2","2"
"133","LR",1,"4",0.952,0.783,"3","3",1,1,"2","1","2","2"
"133","LR",1,"4",0.952,0.783,"3","3",1,1,"2","1","2","2"
"133","LR",1,"4",0.952,0.783,"3","3",1,1,"2","1","2","2"
"133","LR",1,"4",0.952,0.783,"3","3",1,1,"2","1","2","2"
"134","FB",0,"22",0,0.338,"1","1",0,0.25,"5","4","6","4"
"134","FB",0,"22",0,0.338,"1","1",0,0.25,"5","4","6","4"
"134","FB",0,"22",0,0.338,"1","1",0,0.25,"5","4","6","4"
"134","FB",0,"22",0,0.338,"1","1",0,0.25,"5","4","6","4"
"134","LR",0,"22",0,0.338,"1","1",0,0.25,"5","4","6","4"
"134","LR",0,"22",0,0.338,"1","1",0,0.25,"5","4","6","4"
"134","LR",0,"22",0,0.338,"1","1",0,0.25,"5","4","6","4"
"134","LR",1,"22",0,0.338,"1","1",0,0.25,"5","4","6","4"
"135","FB",0,"22",0,0.27,"1","1",0,0.25,"5","4","6","4"
"135","FB",0,"22",0,0.27,"1","1",0,0.25,"5","4","6","4"
"135","FB",0,"22",0,0.27,"1","1",0,0.25,"5","4","6","4"
"135","FB",0,"22",0,0.27,"1","1",0,0.25,"5","4","6","4"
"135","LR",0,"22",0,0.27,"1","1",0,0.25,"5","4","6","4"
"135","LR",0,"22",0,0.27,"1","1",0,0.25,"5","4","6","4"
"135","LR",0,"22",0,0.27,"1","1",0,0.25,"5","4","6","4"
"135","LR",1,"22",0,0.27,"1","1",0,0.25,"5","4","6","4"
"136","FB",0,"22",0.019,0.169,"2","4",0,0.5,"3","2","6","3"
"136","FB",0,"22",0.019,0.169,"2","4",0,0.5,"3","2","6","3"
"136","FB",0,"22",0.019,0.169,"2","4",0,0.5,"3","2","6","3"
"136","FB",0,"22",0.019,0.169,"2","4",0,0.5,"3","2","6","3"
