"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"136","FB",1,"4",0.931,0.713,"4","1",1,1,"2","2","2","2"
"136","FB",1,"4",0.931,0.713,"4","1",1,1,"2","2","2","2"
"136","FB",1,"4",0.931,0.713,"4","1",1,1,"2","2","2","2"
"136","LR",1,"4",0.931,0.713,"4","1",1,1,"2","2","2","2"
"136","LR",1,"4",0.931,0.713,"4","1",1,1,"2","2","2","2"
"136","LR",1,"4",0.931,0.713,"4","1",1,1,"2","2","2","2"
"136","LR",1,"4",0.931,0.713,"4","1",1,1,"2","2","2","2"
"137","FB",0,"22",0,0.267,"3","2",0,0.25,"4","3","4","4"
"137","FB",0,"22",0,0.267,"3","2",0,0.25,"4","3","4","4"
"137","FB",0,"22",0,0.267,"3","2",0,0.25,"4","3","4","4"
"137","FB",0,"22",0,0.267,"3","2",0,0.25,"4","3","4","4"
"137","LR",0,"22",0,0.267,"3","2",0,0.25,"4","3","4","4"
"137","LR",0,"22",0,0.267,"3","2",0,0.25,"4","3","4","4"
"137","LR",0,"22",0,0.267,"3","2",0,0.25,"4","3","4","4"
"137","LR",1,"22",0,0.267,"3","2",0,0.25,"4","3","4","4"
"138","FB",1,"2",1,0.235,"1","4",1,0,"3","1","1","1"
"138","FB",1,"2",1,0.235,"1","4",1,0,"3","1","1","1"
"138","FB",1,"2",1,0.235,"1","4",1,0,"3","1","1","1"
"138","FB",1,"2",1,0.235,"1","4",1,0,"3","1","1","1"
"138","LR",0,"2",1,0.235,"1","4",1,0,"3","1","1","1"
"138","LR",0,"2",1,0.235,"1","4",1,0,"3","1","1","1"
"138","LR",0,"2",1,0.235,"1","4",1,0,"3","1","1","1"
"138","LR",0,"2",1,0.235,"1","4",1,0,"3","1","1","1"
"139","FB",0,"24",0,0.8,"2","3",0,0.75,"4","3","3","3"
"139","FB",0,"24",0,0.8,"2","3",0,0.75,"4","3","3","3"
"139","FB",0,"24",0,0.8,"2","3",0,0.75,"4","3","3","3"
"139","FB",0,"24",0,0.8,"2","3",0,0.75,"4","3","3","3"
"139","LR",0,"24",0,0.8,"2","3",0,0.75,"4","3","3","3"
"139","LR",1,"24",0,0.8,"2","3",0,0.75,"4","3","3","3"
"139","LR",1,"24",0,0.8,"2","3",0,0.75,"4","3","3","3"
"139","LR",1,"24",0,0.8,"2","3",0,0.75,"4","3","3","3"
"140","FB",0,"22",0.037,0.233,"3","2",0,0,"5","4","4","4"
"140","FB",0,"22",0.037,0.233,"3","2",0,0,"5","4","4","4"
"140","FB",0,"22",0.037,0.233,"3","2",0,0,"5","4","4","4"
"140","FB",0,"22",0.037,0.233,"3","2",0,0,"5","4","4","4"
"140","LR",0,"22",0.037,0.233,"3","2",0,0,"5","4","4","4"
"140","LR",0,"22",0.037,0.233,"3","2",0,0,"5","4","4","4"
"140","LR",0,"22",0.037,0.233,"3","2",0,0,"5","4","4","4"
"140","LR",0,"22",0.037,0.233,"3","2",0,0,"5","4","4","4"
"141","FB",1,"4",0.989,0.707,"4","1",1,1,"2","2","2","2"
"141","FB",1,"4",0.989,0.707,"4","1",1,1,"2","2","2","2"
"141","FB",1,"4",0.989,0.707,"4","1",1,1,"2","2","2","2"
"141","FB",1,"4",0.989,0.707,"4","1",1,1,"2","2","2","2"
"141","LR",1,"4",0.989,0.707,"4","1",1,1,"2","2","2","2"
"141","LR",1,"4",0.989,0.707,"4","1",1,1,"2","2","2","2"
"141","LR",1,"4",0.989,0.707,"4","1",1,1,"2","2","2","2"
"141","LR",1,"4",0.989,0.707,"4","1",1,1,"2","2","2","2"
"142","FB",1,"2",0.876,0.281,"1","4",1,0.5,"3","1","1","1"
"142","FB",1,"2",0.876,0.281,"1","4",1,0.5,"3","1","1","1"
"142","FB",1,"2",0.876,0.281,"1","4",1,0.5,"3","1","1","1"
"142","FB",1,"2",0.876,0.281,"1","4",1,0.5,"3","1","1","1"
"142","LR",0,"2",0.876,0.281,"1","4",1,0.5,"3","1","1","1"
"142","LR",0,"2",0.876,0.281,"1","4",1,0.5,"3","1","1","1"
"142","LR",1,"2",0.876,0.281,"1","4",1,0.5,"3","1","1","1"
"142","LR",1,"2",0.876,0.281,"1","4",1,0.5,"3","1","1","1"
"143","FB",0,"2",0.948,0.251,"1","4",0.75,0.5,"1","1","5","1"
"143","FB",1,"2",0.948,0.251,"1","4",0.75,0.5,"1","1","5","1"
"143","FB",1,"2",0.948,0.251,"1","4",0.75,0.5,"1","1","5","1"
"143","FB",1,"2",0.948,0.251,"1","4",0.75,0.5,"1","1","5","1"
"143","LR",0,"2",0.948,0.251,"1","4",0.75,0.5,"1","1","5","1"
"143","LR",0,"2",0.948,0.251,"1","4",0.75,0.5,"1","1","5","1"
"143","LR",1,"2",0.948,0.251,"1","4",0.75,0.5,"1","1","5","1"
"143","LR",1,"2",0.948,0.251,"1","4",0.75,0.5,"1","1","5","1"
"144","FB",1,"4",1,0.742,"4","1",1,1,"2","2","2","2"
"144","FB",1,"4",1,0.742,"4","1",1,1,"2","2","2","2"
"144","FB",1,"4",1,0.742,"4","1",1,1,"2","2","2","2"
"144","FB",1,"4",1,0.742,"4","1",1,1,"2","2","2","2"
"144","LR",1,"4",1,0.742,"4","1",1,1,"2","2","2","2"
"144","LR",1,"4",1,0.742,"4","1",1,1,"2","2","2","2"
"144","LR",1,"4",1,0.742,"4","1",1,1,"2","2","2","2"
"144","LR",1,"4",1,0.742,"4","1",1,1,"2","2","2","2"
"145","FB",1,"4",0.982,0.822,"1","4",1,0.5,"3","1","1","1"
"145","FB",1,"4",0.982,0.822,"1","4",1,0.5,"3","1","1","1"
"145","FB",1,"4",0.982,0.822,"1","4",1,0.5,"3","1","1","1"
"145","FB",1,"4",0.982,0.822,"1","4",1,0.5,"3","1","1","1"
"145","LR",0,"4",0.982,0.822,"1","4",1,0.5,"3","1","1","1"
"145","LR",0,"4",0.982,0.822,"1","4",1,0.5,"3","1","1","1"
"145","LR",1,"4",0.982,0.822,"1","4",1,0.5,"3","1","1","1"
"145","LR",1,"4",0.982,0.822,"1","4",1,0.5,"3","1","1","1"
"146","FB",1,"4",0.958,0.792,"4","1",1,1,"2","2","2","2"
"146","FB",1,"4",0.958,0.792,"4","1",1,1,"2","2","2","2"
"146","FB",1,"4",0.958,0.792,"4","1",1,1,"2","2","2","2"
"146","FB",1,"4",0.958,0.792,"4","1",1,1,"2","2","2","2"
"146","LR",1,"4",0.958,0.792,"4","1",1,1,"2","2","2","2"
"146","LR",1,"4",0.958,0.792,"4","1",1,1,"2","2","2","2"
"146","LR",1,"4",0.958,0.792,"4","1",1,1,"2","2","2","2"
"146","LR",1,"4",0.958,0.792,"4","1",1,1,"2","2","2","2"
"147","FB",1,"2",1,0.27,"1","4",1,0,"3","1","1","1"
"147","FB",1,"2",1,0.27,"1","4",1,0,"3","1","1","1"
"147","FB",1,"2",1,0.27,"1","4",1,0,"3","1","1","1"
"147","FB",1,"2",1,0.27,"1","4",1,0,"3","1","1","1"
"147","LR",0,"2",1,0.27,"1","4",1,0,"3","1","1","1"
"147","LR",0,"2",1,0.27,"1","4",1,0,"3","1","1","1"
"147","LR",0,"2",1,0.27,"1","4",1,0,"3","1","1","1"
"147","LR",0,"2",1,0.27,"1","4",1,0,"3","1","1","1"
"148","FB",1,"4",0.916,0.84,"4","1",1,1,"2","2","2","2"
"148","FB",1,"4",0.916,0.84,"4","1",1,1,"2","2","2","2"
"148","FB",1,"4",0.916,0.84,"4","1",1,1,"2","2","2","2"
"148","FB",1,"4",0.916,0.84,"4","1",1,1,"2","2","2","2"
"148","LR",1,"4",0.916,0.84,"4","1",1,1,"2","2","2","2"
"148","LR",1,"4",0.916,0.84,"4","1",1,1,"2","2","2","2"
"148","LR",1,"4",0.916,0.84,"4","1",1,1,"2","2","2","2"
"148","LR",1,"4",0.916,0.84,"4","1",1,1,"2","2","2","2"
"149","FB",1,"4",1,0.734,"1","4",1,0,"3","1","1","1"
"149","FB",1,"4",1,0.734,"1","4",1,0,"3","1","1","1"
"149","FB",1,"4",1,0.734,"1","4",1,0,"3","1","1","1"
"149","FB",1,"4",1,0.734,"1","4",1,0,"3","1","1","1"
"149","LR",0,"4",1,0.734,"1","4",1,0,"3","1","1","1"
"149","LR",0,"4",1,0.734,"1","4",1,0,"3","1","1","1"
"149","LR",0,"4",1,0.734,"1","4",1,0,"3","1","1","1"
"149","LR",0,"4",1,0.734,"1","4",1,0,"3","1","1","1"
"150","FB",0,"22",0.002,0.292,"3","2",0,0.25,"4","3","4","4"
"150","FB",0,"22",0.002,0.292,"3","2",0,0.25,"4","3","4","4"
"150","FB",0,"22",0.002,0.292,"3","2",0,0.25,"4","3","4","4"
"150","FB",0,"22",0.002,0.292,"3","2",0,0.25,"4","3","4","4"
"150","LR",0,"22",0.002,0.292,"3","2",0,0.25,"4","3","4","4"
"150","LR",0,"22",0.002,0.292,"3","2",0,0.25,"4","3","4","4"
"150","LR",0,"22",0.002,0.292,"3","2",0,0.25,"4","3","4","4"
"150","LR",1,"22",0.002,0.292,"3","2",0,0.25,"4","3","4","4"
"151","FB",0,"22",0,0.191,"3","2",0,0.25,"4","3","4","4"
"151","FB",0,"22",0,0.191,"3","2",0,0.25,"4","3","4","4"
"151","FB",0,"22",0,0.191,"3","2",0,0.25,"4","3","4","4"
"151","FB",0,"22",0,0.191,"3","2",0,0.25,"4","3","4","4"
"151","LR",0,"22",0,0.191,"3","2",0,0.25,"4","3","4","4"
"151","LR",0,"22",0,0.191,"3","2",0,0.25,"4","3","4","4"
"151","LR",0,"22",0,0.191,"3","2",0,0.25,"4","3","4","4"
"151","LR",1,"22",0,0.191,"3","2",0,0.25,"4","3","4","4"
"152","FB",0,"22",0,0.218,"3","2",0,0,"5","4","4","4"
"152","FB",0,"22",0,0.218,"3","2",0,0,"5","4","4","4"
"152","FB",0,"22",0,0.218,"3","2",0,0,"5","4","4","4"
"152","FB",0,"22",0,0.218,"3","2",0,0,"5","4","4","4"
"152","LR",0,"22",0,0.218,"3","2",0,0,"5","4","4","4"
"152","LR",0,"22",0,0.218,"3","2",0,0,"5","4","4","4"
"152","LR",0,"22",0,0.218,"3","2",0,0,"5","4","4","4"
"152","LR",0,"22",0,0.218,"3","2",0,0,"5","4","4","4"
"153","FB",0,"22",0.034,0.254,"1","4",0.5,0.25,"1","1","5","1"
"153","FB",0,"22",0.034,0.254,"1","4",0.5,0.25,"1","1","5","1"
"153","FB",1,"22",0.034,0.254,"1","4",0.5,0.25,"1","1","5","1"
"153","FB",1,"22",0.034,0.254,"1","4",0.5,0.25,"1","1","5","1"
"153","LR",0,"22",0.034,0.254,"1","4",0.5,0.25,"1","1","5","1"
"153","LR",0,"22",0.034,0.254,"1","4",0.5,0.25,"1","1","5","1"
"153","LR",0,"22",0.034,0.254,"1","4",0.5,0.25,"1","1","5","1"
"153","LR",1,"22",0.034,0.254,"1","4",0.5,0.25,"1","1","5","1"
"154","FB",1,"4",1,0.752,"1","4",1,0.25,"3","1","1","1"
"154","FB",1,"4",1,0.752,"1","4",1,0.25,"3","1","1","1"
"154","FB",1,"4",1,0.752,"1","4",1,0.25,"3","1","1","1"
"154","FB",1,"4",1,0.752,"1","4",1,0.25,"3","1","1","1"
"154","LR",0,"4",1,0.752,"1","4",1,0.25,"3","1","1","1"
"154","LR",0,"4",1,0.752,"1","4",1,0.25,"3","1","1","1"
"154","LR",0,"4",1,0.752,"1","4",1,0.25,"3","1","1","1"
"154","LR",1,"4",1,0.752,"1","4",1,0.25,"3","1","1","1"
"155","FB",1,"2",0.991,0.307,"1","4",1,0.5,"3","1","1","1"
"155","FB",1,"2",0.991,0.307,"1","4",1,0.5,"3","1","1","1"
"155","FB",1,"2",0.991,0.307,"1","4",1,0.5,"3","1","1","1"
"155","FB",1,"2",0.991,0.307,"1","4",1,0.5,"3","1","1","1"
"155","LR",0,"2",0.991,0.307,"1","4",1,0.5,"3","1","1","1"
"155","LR",0,"2",0.991,0.307,"1","4",1,0.5,"3","1","1","1"
"155","LR",1,"2",0.991,0.307,"1","4",1,0.5,"3","1","1","1"
"155","LR",1,"2",0.991,0.307,"1","4",1,0.5,"3","1","1","1"
"156","FB",1,"4",0.97,0.777,"4","1",1,1,"2","2","2","2"
"156","FB",1,"4",0.97,0.777,"4","1",1,1,"2","2","2","2"
"156","FB",1,"4",0.97,0.777,"4","1",1,1,"2","2","2","2"
"156","FB",1,"4",0.97,0.777,"4","1",1,1,"2","2","2","2"
"156","LR",1,"4",0.97,0.777,"4","1",1,1,"2","2","2","2"
"156","LR",1,"4",0.97,0.777,"4","1",1,1,"2","2","2","2"
"156","LR",1,"4",0.97,0.777,"4","1",1,1,"2","2","2","2"
"156","LR",1,"4",0.97,0.777,"4","1",1,1,"2","2","2","2"
"157","FB",0,"22",0,0.315,"2","3",0,0.5,"4","3","3","3"
"157","FB",0,"22",0,0.315,"2","3",0,0.5,"4","3","3","3"
"157","FB",0,"22",0,0.315,"2","3",0,0.5,"4","3","3","3"
"157","FB",0,"22",0,0.315,"2","3",0,0.5,"4","3","3","3"
"157","LR",0,"22",0,0.315,"2","3",0,0.5,"4","3","3","3"
"157","LR",0,"22",0,0.315,"2","3",0,0.5,"4","3","3","3"
"157","LR",1,"22",0,0.315,"2","3",0,0.5,"4","3","3","3"
"157","LR",1,"22",0,0.315,"2","3",0,0.5,"4","3","3","3"
"158","FB",0,"22",0.059,0.236,"3","2",0,0,"5","4","4","4"
"158","FB",0,"22",0.059,0.236,"3","2",0,0,"5","4","4","4"
"158","FB",0,"22",0.059,0.236,"3","2",0,0,"5","4","4","4"
"158","FB",0,"22",0.059,0.236,"3","2",0,0,"5","4","4","4"
"158","LR",0,"22",0.059,0.236,"3","2",0,0,"5","4","4","4"
"158","LR",0,"22",0.059,0.236,"3","2",0,0,"5","4","4","4"
"158","LR",0,"22",0.059,0.236,"3","2",0,0,"5","4","4","4"
"158","LR",0,"22",0.059,0.236,"3","2",0,0,"5","4","4","4"
"159","FB",1,"4",1,0.724,"4","1",1,1,"2","2","2","2"
"159","FB",1,"4",1,0.724,"4","1",1,1,"2","2","2","2"
"159","FB",1,"4",1,0.724,"4","1",1,1,"2","2","2","2"
"159","FB",1,"4",1,0.724,"4","1",1,1,"2","2","2","2"
"159","LR",1,"4",1,0.724,"4","1",1,1,"2","2","2","2"
"159","LR",1,"4",1,0.724,"4","1",1,1,"2","2","2","2"
"159","LR",1,"4",1,0.724,"4","1",1,1,"2","2","2","2"
"159","LR",1,"4",1,0.724,"4","1",1,1,"2","2","2","2"
"160","FB",0,"22",0,0.294,"3","2",0,0,"5","4","4","4"
"160","FB",0,"22",0,0.294,"3","2",0,0,"5","4","4","4"
"160","FB",0,"22",0,0.294,"3","2",0,0,"5","4","4","4"
"160","FB",0,"22",0,0.294,"3","2",0,0,"5","4","4","4"
"160","LR",0,"22",0,0.294,"3","2",0,0,"5","4","4","4"
"160","LR",0,"22",0,0.294,"3","2",0,0,"5","4","4","4"
"160","LR",0,"22",0,0.294,"3","2",0,0,"5","4","4","4"
"160","LR",0,"22",0,0.294,"3","2",0,0,"5","4","4","4"
"161","FB",0,"24",0.037,0.787,"2","3",0,1,"4","3","3","3"
"161","FB",0,"24",0.037,0.787,"2","3",0,1,"4","3","3","3"
"161","FB",0,"24",0.037,0.787,"2","3",0,1,"4","3","3","3"
"161","FB",0,"24",0.037,0.787,"2","3",0,1,"4","3","3","3"
"161","LR",1,"24",0.037,0.787,"2","3",0,1,"4","3","3","3"
"161","LR",1,"24",0.037,0.787,"2","3",0,1,"4","3","3","3"
"161","LR",1,"24",0.037,0.787,"2","3",0,1,"4","3","3","3"
"161","LR",1,"24",0.037,0.787,"2","3",0,1,"4","3","3","3"
"162","FB",0,"24",0.012,0.736,"2","3",0,0.5,"4","3","3","3"
"162","FB",0,"24",0.012,0.736,"2","3",0,0.5,"4","3","3","3"
"162","FB",0,"24",0.012,0.736,"2","3",0,0.5,"4","3","3","3"
"162","FB",0,"24",0.012,0.736,"2","3",0,0.5,"4","3","3","3"
"162","LR",0,"24",0.012,0.736,"2","3",0,0.5,"4","3","3","3"
"162","LR",0,"24",0.012,0.736,"2","3",0,0.5,"4","3","3","3"
"162","LR",1,"24",0.012,0.736,"2","3",0,0.5,"4","3","3","3"
"162","LR",1,"24",0.012,0.736,"2","3",0,0.5,"4","3","3","3"
"163","FB",1,"4",0.977,0.696,"4","1",1,0.75,"6","1","2","2"
"163","FB",1,"4",0.977,0.696,"4","1",1,0.75,"6","1","2","2"
"163","FB",1,"4",0.977,0.696,"4","1",1,0.75,"6","1","2","2"
"163","FB",1,"4",0.977,0.696,"4","1",1,0.75,"6","1","2","2"
"163","LR",0,"4",0.977,0.696,"4","1",1,0.75,"6","1","2","2"
"163","LR",1,"4",0.977,0.696,"4","1",1,0.75,"6","1","2","2"
"163","LR",1,"4",0.977,0.696,"4","1",1,0.75,"6","1","2","2"
"163","LR",1,"4",0.977,0.696,"4","1",1,0.75,"6","1","2","2"
"164","FB",0,"22",0.007,0.317,"3","2",0,0,"5","4","4","4"
"164","FB",0,"22",0.007,0.317,"3","2",0,0,"5","4","4","4"
"164","FB",0,"22",0.007,0.317,"3","2",0,0,"5","4","4","4"
"164","FB",0,"22",0.007,0.317,"3","2",0,0,"5","4","4","4"
"164","LR",0,"22",0.007,0.317,"3","2",0,0,"5","4","4","4"
"164","LR",0,"22",0.007,0.317,"3","2",0,0,"5","4","4","4"
"164","LR",0,"22",0.007,0.317,"3","2",0,0,"5","4","4","4"
"164","LR",0,"22",0.007,0.317,"3","2",0,0,"5","4","4","4"
"165","FB",1,"4",1,0.676,"4","1",1,1,"2","2","2","2"
"165","FB",1,"4",1,0.676,"4","1",1,1,"2","2","2","2"
"165","FB",1,"4",1,0.676,"4","1",1,1,"2","2","2","2"
"165","FB",1,"4",1,0.676,"4","1",1,1,"2","2","2","2"
"165","LR",1,"4",1,0.676,"4","1",1,1,"2","2","2","2"
"165","LR",1,"4",1,0.676,"4","1",1,1,"2","2","2","2"
"165","LR",1,"4",1,0.676,"4","1",1,1,"2","2","2","2"
"165","LR",1,"4",1,0.676,"4","1",1,1,"2","2","2","2"
"166","FB",0,"24",0,0.757,"2","3",0,0.5,"4","3","3","3"
"166","FB",0,"24",0,0.757,"2","3",0,0.5,"4","3","3","3"
"166","FB",0,"24",0,0.757,"2","3",0,0.5,"4","3","3","3"
"166","FB",0,"24",0,0.757,"2","3",0,0.5,"4","3","3","3"
"166","LR",0,"24",0,0.757,"2","3",0,0.5,"4","3","3","3"
"166","LR",0,"24",0,0.757,"2","3",0,0.5,"4","3","3","3"
"166","LR",1,"24",0,0.757,"2","3",0,0.5,"4","3","3","3"
"166","LR",1,"24",0,0.757,"2","3",0,0.5,"4","3","3","3"
"167","FB",0,"22",0.016,0.281,"3","2",0,0.25,"4","3","4","4"
"167","FB",0,"22",0.016,0.281,"3","2",0,0.25,"4","3","4","4"
"167","FB",0,"22",0.016,0.281,"3","2",0,0.25,"4","3","4","4"
"167","FB",0,"22",0.016,0.281,"3","2",0,0.25,"4","3","4","4"
"167","LR",0,"22",0.016,0.281,"3","2",0,0.25,"4","3","4","4"
"167","LR",0,"22",0.016,0.281,"3","2",0,0.25,"4","3","4","4"
"167","LR",0,"22",0.016,0.281,"3","2",0,0.25,"4","3","4","4"
"167","LR",1,"22",0.016,0.281,"3","2",0,0.25,"4","3","4","4"
"168","FB",1,"2",0.951,0.177,"1","4",1,0,"3","1","1","1"
"168","FB",1,"2",0.951,0.177,"1","4",1,0,"3","1","1","1"
"168","FB",1,"2",0.951,0.177,"1","4",1,0,"3","1","1","1"
"168","FB",1,"2",0.951,0.177,"1","4",1,0,"3","1","1","1"
"168","LR",0,"2",0.951,0.177,"1","4",1,0,"3","1","1","1"
"168","LR",0,"2",0.951,0.177,"1","4",1,0,"3","1","1","1"
"168","LR",0,"2",0.951,0.177,"1","4",1,0,"3","1","1","1"
"168","LR",0,"2",0.951,0.177,"1","4",1,0,"3","1","1","1"
"169","FB",0,"22",0.006,0.215,"3","2",0,0.25,"4","3","4","4"
"169","FB",0,"22",0.006,0.215,"3","2",0,0.25,"4","3","4","4"
"169","FB",0,"22",0.006,0.215,"3","2",0,0.25,"4","3","4","4"
"169","FB",0,"22",0.006,0.215,"3","2",0,0.25,"4","3","4","4"
"169","LR",0,"22",0.006,0.215,"3","2",0,0.25,"4","3","4","4"
"169","LR",0,"22",0.006,0.215,"3","2",0,0.25,"4","3","4","4"
"169","LR",0,"22",0.006,0.215,"3","2",0,0.25,"4","3","4","4"
"169","LR",1,"22",0.006,0.215,"3","2",0,0.25,"4","3","4","4"
"170","FB",1,"4",1,0.797,"4","1",1,1,"2","2","2","2"
"170","FB",1,"4",1,0.797,"4","1",1,1,"2","2","2","2"
"170","FB",1,"4",1,0.797,"4","1",1,1,"2","2","2","2"
"170","FB",1,"4",1,0.797,"4","1",1,1,"2","2","2","2"
"170","LR",1,"4",1,0.797,"4","1",1,1,"2","2","2","2"
"170","LR",1,"4",1,0.797,"4","1",1,1,"2","2","2","2"
"170","LR",1,"4",1,0.797,"4","1",1,1,"2","2","2","2"
"170","LR",1,"4",1,0.797,"4","1",1,1,"2","2","2","2"
"171","FB",0,"24",0.028,0.761,"2","3",0,0.75,"4","3","3","3"
"171","FB",0,"24",0.028,0.761,"2","3",0,0.75,"4","3","3","3"
"171","FB",0,"24",0.028,0.761,"2","3",0,0.75,"4","3","3","3"
"171","FB",0,"24",0.028,0.761,"2","3",0,0.75,"4","3","3","3"
"171","LR",0,"24",0.028,0.761,"2","3",0,0.75,"4","3","3","3"
"171","LR",1,"24",0.028,0.761,"2","3",0,0.75,"4","3","3","3"
"171","LR",1,"24",0.028,0.761,"2","3",0,0.75,"4","3","3","3"
"171","LR",1,"24",0.028,0.761,"2","3",0,0.75,"4","3","3","3"
"172","FB",0,"22",0.039,0.233,"3","2",0,0,"5","4","4","4"
"172","FB",0,"22",0.039,0.233,"3","2",0,0,"5","4","4","4"
"172","FB",0,"22",0.039,0.233,"3","2",0,0,"5","4","4","4"
"172","FB",0,"22",0.039,0.233,"3","2",0,0,"5","4","4","4"
"172","LR",0,"22",0.039,0.233,"3","2",0,0,"5","4","4","4"
"172","LR",0,"22",0.039,0.233,"3","2",0,0,"5","4","4","4"
"172","LR",0,"22",0.039,0.233,"3","2",0,0,"5","4","4","4"
"172","LR",0,"22",0.039,0.233,"3","2",0,0,"5","4","4","4"
"173","FB",1,"4",0.927,0.726,"4","1",1,0.75,"6","1","2","2"
"173","FB",1,"4",0.927,0.726,"4","1",1,0.75,"6","1","2","2"
"173","FB",1,"4",0.927,0.726,"4","1",1,0.75,"6","1","2","2"
"173","FB",1,"4",0.927,0.726,"4","1",1,0.75,"6","1","2","2"
"173","LR",0,"4",0.927,0.726,"4","1",1,0.75,"6","1","2","2"
"173","LR",1,"4",0.927,0.726,"4","1",1,0.75,"6","1","2","2"
"173","LR",1,"4",0.927,0.726,"4","1",1,0.75,"6","1","2","2"
"173","LR",1,"4",0.927,0.726,"4","1",1,0.75,"6","1","2","2"
"174","FB",1,"4",1,0.738,"1","4",1,0.5,"3","1","1","1"
"174","FB",1,"4",1,0.738,"1","4",1,0.5,"3","1","1","1"
"174","FB",1,"4",1,0.738,"1","4",1,0.5,"3","1","1","1"
"174","FB",1,"4",1,0.738,"1","4",1,0.5,"3","1","1","1"
"174","LR",0,"4",1,0.738,"1","4",1,0.5,"3","1","1","1"
"174","LR",0,"4",1,0.738,"1","4",1,0.5,"3","1","1","1"
"174","LR",1,"4",1,0.738,"1","4",1,0.5,"3","1","1","1"
"174","LR",1,"4",1,0.738,"1","4",1,0.5,"3","1","1","1"
"175","FB",0,"24",0.029,0.703,"2","3",0,0.75,"4","3","3","3"
"175","FB",0,"24",0.029,0.703,"2","3",0,0.75,"4","3","3","3"
"175","FB",0,"24",0.029,0.703,"2","3",0,0.75,"4","3","3","3"
"175","FB",0,"24",0.029,0.703,"2","3",0,0.75,"4","3","3","3"
"175","LR",0,"24",0.029,0.703,"2","3",0,0.75,"4","3","3","3"
"175","LR",1,"24",0.029,0.703,"2","3",0,0.75,"4","3","3","3"
"175","LR",1,"24",0.029,0.703,"2","3",0,0.75,"4","3","3","3"
"175","LR",1,"24",0.029,0.703,"2","3",0,0.75,"4","3","3","3"
"176","FB",1,"4",0.944,0.692,"1","4",1,0.25,"3","1","1","1"
"176","FB",1,"4",0.944,0.692,"1","4",1,0.25,"3","1","1","1"
"176","FB",1,"4",0.944,0.692,"1","4",1,0.25,"3","1","1","1"
"176","FB",1,"4",0.944,0.692,"1","4",1,0.25,"3","1","1","1"
"176","LR",0,"4",0.944,0.692,"1","4",1,0.25,"3","1","1","1"
"176","LR",0,"4",0.944,0.692,"1","4",1,0.25,"3","1","1","1"
"176","LR",0,"4",0.944,0.692,"1","4",1,0.25,"3","1","1","1"
"176","LR",1,"4",0.944,0.692,"1","4",1,0.25,"3","1","1","1"
"177","FB",1,"2",0.985,0.221,"1","4",1,0.25,"3","1","1","1"
"177","FB",1,"2",0.985,0.221,"1","4",1,0.25,"3","1","1","1"
"177","FB",1,"2",0.985,0.221,"1","4",1,0.25,"3","1","1","1"
"177","FB",1,"2",0.985,0.221,"1","4",1,0.25,"3","1","1","1"
"177","LR",0,"2",0.985,0.221,"1","4",1,0.25,"3","1","1","1"
"177","LR",0,"2",0.985,0.221,"1","4",1,0.25,"3","1","1","1"
"177","LR",0,"2",0.985,0.221,"1","4",1,0.25,"3","1","1","1"
"177","LR",1,"2",0.985,0.221,"1","4",1,0.25,"3","1","1","1"
"178","FB",1,"4",1,0.691,"4","1",1,0.75,"6","1","2","2"
"178","FB",1,"4",1,0.691,"4","1",1,0.75,"6","1","2","2"
"178","FB",1,"4",1,0.691,"4","1",1,0.75,"6","1","2","2"
"178","FB",1,"4",1,0.691,"4","1",1,0.75,"6","1","2","2"
"178","LR",0,"4",1,0.691,"4","1",1,0.75,"6","1","2","2"
"178","LR",1,"4",1,0.691,"4","1",1,0.75,"6","1","2","2"
"178","LR",1,"4",1,0.691,"4","1",1,0.75,"6","1","2","2"
"178","LR",1,"4",1,0.691,"4","1",1,0.75,"6","1","2","2"
"179","FB",0,"22",0.045,0.257,"3","2",0,0.25,"4","3","4","4"
"179","FB",0,"22",0.045,0.257,"3","2",0,0.25,"4","3","4","4"
"179","FB",0,"22",0.045,0.257,"3","2",0,0.25,"4","3","4","4"
"179","FB",0,"22",0.045,0.257,"3","2",0,0.25,"4","3","4","4"
"179","LR",0,"22",0.045,0.257,"3","2",0,0.25,"4","3","4","4"
"179","LR",0,"22",0.045,0.257,"3","2",0,0.25,"4","3","4","4"
"179","LR",0,"22",0.045,0.257,"3","2",0,0.25,"4","3","4","4"
"179","LR",1,"22",0.045,0.257,"3","2",0,0.25,"4","3","4","4"
"180","FB",0,"24",0.002,0.784,"2","3",0,1,"4","3","3","3"
"180","FB",0,"24",0.002,0.784,"2","3",0,1,"4","3","3","3"
"180","FB",0,"24",0.002,0.784,"2","3",0,1,"4","3","3","3"
"180","FB",0,"24",0.002,0.784,"2","3",0,1,"4","3","3","3"
"180","LR",1,"24",0.002,0.784,"2","3",0,1,"4","3","3","3"
"180","LR",1,"24",0.002,0.784,"2","3",0,1,"4","3","3","3"
"180","LR",1,"24",0.002,0.784,"2","3",0,1,"4","3","3","3"
"180","LR",1,"24",0.002,0.784,"2","3",0,1,"4","3","3","3"
"181","FB",0,"22",0.052,0.216,"2","3",0.25,0.5,"1","3","5","3"
"181","FB",0,"22",0.052,0.216,"2","3",0.25,0.5,"1","3","5","3"
"181","FB",0,"22",0.052,0.216,"2","3",0.25,0.5,"1","3","5","3"
