"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"137","FB",0,"24",0,0.819,"2","1",0,0.5,"4","4","2","2"
"137","FB",0,"24",0,0.819,"2","1",0,0.5,"4","4","2","2"
"137","FB",0,"24",0,0.819,"2","1",0,0.5,"4","4","2","2"
"137","FB",0,"24",0,0.819,"2","1",0,0.5,"4","4","2","2"
"137","LR",0,"24",0,0.819,"2","1",0,0.5,"4","4","2","2"
"137","LR",0,"24",0,0.819,"2","1",0,0.5,"4","4","2","2"
"137","LR",1,"24",0,0.819,"2","1",0,0.5,"4","4","2","2"
"137","LR",1,"24",0,0.819,"2","1",0,0.5,"4","4","2","2"
"138","FB",0,"22",0,0.256,"2","1",0,0.5,"4","4","2","2"
"138","FB",0,"22",0,0.256,"2","1",0,0.5,"4","4","2","2"
"138","FB",0,"22",0,0.256,"2","1",0,0.5,"4","4","2","2"
"138","FB",0,"22",0,0.256,"2","1",0,0.5,"4","4","2","2"
"138","LR",0,"22",0,0.256,"2","1",0,0.5,"4","4","2","2"
"138","LR",0,"22",0,0.256,"2","1",0,0.5,"4","4","2","2"
"138","LR",1,"22",0,0.256,"2","1",0,0.5,"4","4","2","2"
"138","LR",1,"22",0,0.256,"2","1",0,0.5,"4","4","2","2"
"139","FB",1,"4",1,0.792,"4","3",1,1,"3","3","1","1"
"139","FB",1,"4",1,0.792,"4","3",1,1,"3","3","1","1"
"139","FB",1,"4",1,0.792,"4","3",1,1,"3","3","1","1"
"139","FB",1,"4",1,0.792,"4","3",1,1,"3","3","1","1"
"139","LR",1,"4",1,0.792,"4","3",1,1,"3","3","1","1"
"139","LR",1,"4",1,0.792,"4","3",1,1,"3","3","1","1"
"139","LR",1,"4",1,0.792,"4","3",1,1,"3","3","1","1"
"139","LR",1,"4",1,0.792,"4","3",1,1,"3","3","1","1"
"140","FB",1,"4",1,0.792,"4","3",1,1,"3","3","1","1"
"140","FB",1,"4",1,0.792,"4","3",1,1,"3","3","1","1"
"140","FB",1,"4",1,0.792,"4","3",1,1,"3","3","1","1"
"140","FB",1,"4",1,0.792,"4","3",1,1,"3","3","1","1"
"140","LR",1,"4",1,0.792,"4","3",1,1,"3","3","1","1"
"140","LR",1,"4",1,0.792,"4","3",1,1,"3","3","1","1"
"140","LR",1,"4",1,0.792,"4","3",1,1,"3","3","1","1"
"140","LR",1,"4",1,0.792,"4","3",1,1,"3","3","1","1"
"141","FB",0,"24",0,0.699,"1","4",0,1,"4","4","2","2"
"141","FB",0,"24",0,0.699,"1","4",0,1,"4","4","2","2"
"141","FB",0,"24",0,0.699,"1","4",0,1,"4","4","2","2"
"141","FB",0,"24",0,0.699,"1","4",0,1,"4","4","2","2"
"141","LR",1,"24",0,0.699,"1","4",0,1,"4","4","2","2"
"141","LR",1,"24",0,0.699,"1","4",0,1,"4","4","2","2"
"141","LR",1,"24",0,0.699,"1","4",0,1,"4","4","2","2"
"141","LR",1,"24",0,0.699,"1","4",0,1,"4","4","2","2"
"142","FB",0,"24",0.021,0.784,"1","4",0,1,"4","4","2","2"
"142","FB",0,"24",0.021,0.784,"1","4",0,1,"4","4","2","2"
"142","FB",0,"24",0.021,0.784,"1","4",0,1,"4","4","2","2"
"142","FB",0,"24",0.021,0.784,"1","4",0,1,"4","4","2","2"
"142","LR",1,"24",0.021,0.784,"1","4",0,1,"4","4","2","2"
"142","LR",1,"24",0.021,0.784,"1","4",0,1,"4","4","2","2"
"142","LR",1,"24",0.021,0.784,"1","4",0,1,"4","4","2","2"
"142","LR",1,"24",0.021,0.784,"1","4",0,1,"4","4","2","2"
"143","FB",0,"22",0,0.167,"2","1",0,0,"2","2","2","2"
"143","FB",0,"22",0,0.167,"2","1",0,0,"2","2","2","2"
"143","FB",0,"22",0,0.167,"2","1",0,0,"2","2","2","2"
"143","FB",0,"22",0,0.167,"2","1",0,0,"2","2","2","2"
"143","LR",0,"22",0,0.167,"2","1",0,0,"2","2","2","2"
"143","LR",0,"22",0,0.167,"2","1",0,0,"2","2","2","2"
"143","LR",0,"22",0,0.167,"2","1",0,0,"2","2","2","2"
"143","LR",0,"22",0,0.167,"2","1",0,0,"2","2","2","2"
"144","FB",1,"4",0.999,0.727,"4","3",1,0.75,"1","1","1","1"
"144","FB",1,"4",0.999,0.727,"4","3",1,0.75,"1","1","1","1"
"144","FB",1,"4",0.999,0.727,"4","3",1,0.75,"1","1","1","1"
"144","FB",1,"4",0.999,0.727,"4","3",1,0.75,"1","1","1","1"
"144","LR",0,"4",0.999,0.727,"4","3",1,0.75,"1","1","1","1"
"144","LR",1,"4",0.999,0.727,"4","3",1,0.75,"1","1","1","1"
"144","LR",1,"4",0.999,0.727,"4","3",1,0.75,"1","1","1","1"
"144","LR",1,"4",0.999,0.727,"4","3",1,0.75,"1","1","1","1"
"145","FB",1,"4",1,0.784,"4","3",1,1,"3","3","1","1"
"145","FB",1,"4",1,0.784,"4","3",1,1,"3","3","1","1"
"145","FB",1,"4",1,0.784,"4","3",1,1,"3","3","1","1"
"145","FB",1,"4",1,0.784,"4","3",1,1,"3","3","1","1"
"145","LR",1,"4",1,0.784,"4","3",1,1,"3","3","1","1"
"145","LR",1,"4",1,0.784,"4","3",1,1,"3","3","1","1"
"145","LR",1,"4",1,0.784,"4","3",1,1,"3","3","1","1"
"145","LR",1,"4",1,0.784,"4","3",1,1,"3","3","1","1"
"146","FB",0,"24",0.029,0.723,"2","1",0,0.5,"4","4","2","2"
"146","FB",0,"24",0.029,0.723,"2","1",0,0.5,"4","4","2","2"
"146","FB",0,"24",0.029,0.723,"2","1",0,0.5,"4","4","2","2"
"146","FB",0,"24",0.029,0.723,"2","1",0,0.5,"4","4","2","2"
"146","LR",0,"24",0.029,0.723,"2","1",0,0.5,"4","4","2","2"
"146","LR",0,"24",0.029,0.723,"2","1",0,0.5,"4","4","2","2"
"146","LR",1,"24",0.029,0.723,"2","1",0,0.5,"4","4","2","2"
"146","LR",1,"24",0.029,0.723,"2","1",0,0.5,"4","4","2","2"
"147","FB",1,"4",0.961,0.7,"4","3",1,1,"3","3","1","1"
"147","FB",1,"4",0.961,0.7,"4","3",1,1,"3","3","1","1"
"147","FB",1,"4",0.961,0.7,"4","3",1,1,"3","3","1","1"
"147","FB",1,"4",0.961,0.7,"4","3",1,1,"3","3","1","1"
"147","LR",1,"4",0.961,0.7,"4","3",1,1,"3","3","1","1"
"147","LR",1,"4",0.961,0.7,"4","3",1,1,"3","3","1","1"
"147","LR",1,"4",0.961,0.7,"4","3",1,1,"3","3","1","1"
"147","LR",1,"4",0.961,0.7,"4","3",1,1,"3","3","1","1"
"148","FB",1,"4",0.941,0.745,"4","3",1,1,"3","3","1","1"
"148","FB",1,"4",0.941,0.745,"4","3",1,1,"3","3","1","1"
"148","FB",1,"4",0.941,0.745,"4","3",1,1,"3","3","1","1"
"148","FB",1,"4",0.941,0.745,"4","3",1,1,"3","3","1","1"
"148","LR",1,"4",0.941,0.745,"4","3",1,1,"3","3","1","1"
"148","LR",1,"4",0.941,0.745,"4","3",1,1,"3","3","1","1"
"148","LR",1,"4",0.941,0.745,"4","3",1,1,"3","3","1","1"
"148","LR",1,"4",0.941,0.745,"4","3",1,1,"3","3","1","1"
"149","FB",0,"24",0.041,0.818,"1","4",0,0.75,"4","4","2","2"
"149","FB",0,"24",0.041,0.818,"1","4",0,0.75,"4","4","2","2"
"149","FB",0,"24",0.041,0.818,"1","4",0,0.75,"4","4","2","2"
"149","FB",0,"24",0.041,0.818,"1","4",0,0.75,"4","4","2","2"
"149","LR",0,"24",0.041,0.818,"1","4",0,0.75,"4","4","2","2"
"149","LR",1,"24",0.041,0.818,"1","4",0,0.75,"4","4","2","2"
"149","LR",1,"24",0.041,0.818,"1","4",0,0.75,"4","4","2","2"
"149","LR",1,"24",0.041,0.818,"1","4",0,0.75,"4","4","2","2"
"150","FB",1,"4",1,0.736,"4","3",1,0.75,"1","1","1","1"
"150","FB",1,"4",1,0.736,"4","3",1,0.75,"1","1","1","1"
"150","FB",1,"4",1,0.736,"4","3",1,0.75,"1","1","1","1"
"150","FB",1,"4",1,0.736,"4","3",1,0.75,"1","1","1","1"
"150","LR",0,"4",1,0.736,"4","3",1,0.75,"1","1","1","1"
"150","LR",1,"4",1,0.736,"4","3",1,0.75,"1","1","1","1"
"150","LR",1,"4",1,0.736,"4","3",1,0.75,"1","1","1","1"
"150","LR",1,"4",1,0.736,"4","3",1,0.75,"1","1","1","1"
"151","FB",0,"22",0.096,0.228,"2","1",0,0,"2","2","2","2"
"151","FB",0,"22",0.096,0.228,"2","1",0,0,"2","2","2","2"
"151","FB",0,"22",0.096,0.228,"2","1",0,0,"2","2","2","2"
"151","FB",0,"22",0.096,0.228,"2","1",0,0,"2","2","2","2"
"151","LR",0,"22",0.096,0.228,"2","1",0,0,"2","2","2","2"
"151","LR",0,"22",0.096,0.228,"2","1",0,0,"2","2","2","2"
"151","LR",0,"22",0.096,0.228,"2","1",0,0,"2","2","2","2"
"151","LR",0,"22",0.096,0.228,"2","1",0,0,"2","2","2","2"
"152","FB",0,"22",0,0.259,"2","1",0,0.25,"4","4","2","2"
"152","FB",0,"22",0,0.259,"2","1",0,0.25,"4","4","2","2"
"152","FB",0,"22",0,0.259,"2","1",0,0.25,"4","4","2","2"
"152","FB",0,"22",0,0.259,"2","1",0,0.25,"4","4","2","2"
"152","LR",0,"22",0,0.259,"2","1",0,0.25,"4","4","2","2"
"152","LR",0,"22",0,0.259,"2","1",0,0.25,"4","4","2","2"
"152","LR",0,"22",0,0.259,"2","1",0,0.25,"4","4","2","2"
"152","LR",1,"22",0,0.259,"2","1",0,0.25,"4","4","2","2"
"153","FB",0,"24",0,0.699,"2","1",0,0.5,"4","4","2","2"
"153","FB",0,"24",0,0.699,"2","1",0,0.5,"4","4","2","2"
"153","FB",0,"24",0,0.699,"2","1",0,0.5,"4","4","2","2"
"153","FB",0,"24",0,0.699,"2","1",0,0.5,"4","4","2","2"
"153","LR",0,"24",0,0.699,"2","1",0,0.5,"4","4","2","2"
"153","LR",0,"24",0,0.699,"2","1",0,0.5,"4","4","2","2"
"153","LR",1,"24",0,0.699,"2","1",0,0.5,"4","4","2","2"
"153","LR",1,"24",0,0.699,"2","1",0,0.5,"4","4","2","2"
"154","FB",1,"4",0.965,0.785,"4","3",1,1,"3","3","1","1"
"154","FB",1,"4",0.965,0.785,"4","3",1,1,"3","3","1","1"
"154","FB",1,"4",0.965,0.785,"4","3",1,1,"3","3","1","1"
"154","FB",1,"4",0.965,0.785,"4","3",1,1,"3","3","1","1"
"154","LR",1,"4",0.965,0.785,"4","3",1,1,"3","3","1","1"
"154","LR",1,"4",0.965,0.785,"4","3",1,1,"3","3","1","1"
"154","LR",1,"4",0.965,0.785,"4","3",1,1,"3","3","1","1"
"154","LR",1,"4",0.965,0.785,"4","3",1,1,"3","3","1","1"
"155","FB",1,"2",1,0.225,"3","2",1,0,"1","1","3","3"
"155","FB",1,"2",1,0.225,"3","2",1,0,"1","1","3","3"
"155","FB",1,"2",1,0.225,"3","2",1,0,"1","1","3","3"
"155","FB",1,"2",1,0.225,"3","2",1,0,"1","1","3","3"
"155","LR",0,"2",1,0.225,"3","2",1,0,"1","1","3","3"
"155","LR",0,"2",1,0.225,"3","2",1,0,"1","1","3","3"
"155","LR",0,"2",1,0.225,"3","2",1,0,"1","1","3","3"
"155","LR",0,"2",1,0.225,"3","2",1,0,"1","1","3","3"
"156","FB",1,"2",0.906,0.236,"3","2",1,0.25,"1","1","3","3"
"156","FB",1,"2",0.906,0.236,"3","2",1,0.25,"1","1","3","3"
"156","FB",1,"2",0.906,0.236,"3","2",1,0.25,"1","1","3","3"
"156","FB",1,"2",0.906,0.236,"3","2",1,0.25,"1","1","3","3"
"156","LR",0,"2",0.906,0.236,"3","2",1,0.25,"1","1","3","3"
"156","LR",0,"2",0.906,0.236,"3","2",1,0.25,"1","1","3","3"
"156","LR",0,"2",0.906,0.236,"3","2",1,0.25,"1","1","3","3"
"156","LR",1,"2",0.906,0.236,"3","2",1,0.25,"1","1","3","3"
"157","FB",0,"24",0.019,0.717,"1","4",0.25,1,"5","4","4","4"
"157","FB",0,"24",0.019,0.717,"1","4",0.25,1,"5","4","4","4"
"157","FB",0,"24",0.019,0.717,"1","4",0.25,1,"5","4","4","4"
"157","FB",1,"24",0.019,0.717,"1","4",0.25,1,"5","4","4","4"
"157","LR",1,"24",0.019,0.717,"1","4",0.25,1,"5","4","4","4"
"157","LR",1,"24",0.019,0.717,"1","4",0.25,1,"5","4","4","4"
"157","LR",1,"24",0.019,0.717,"1","4",0.25,1,"5","4","4","4"
"157","LR",1,"24",0.019,0.717,"1","4",0.25,1,"5","4","4","4"
"158","FB",1,"4",0.968,0.822,"4","3",1,1,"3","3","1","1"
"158","FB",1,"4",0.968,0.822,"4","3",1,1,"3","3","1","1"
"158","FB",1,"4",0.968,0.822,"4","3",1,1,"3","3","1","1"
"158","FB",1,"4",0.968,0.822,"4","3",1,1,"3","3","1","1"
"158","LR",1,"4",0.968,0.822,"4","3",1,1,"3","3","1","1"
"158","LR",1,"4",0.968,0.822,"4","3",1,1,"3","3","1","1"
"158","LR",1,"4",0.968,0.822,"4","3",1,1,"3","3","1","1"
"158","LR",1,"4",0.968,0.822,"4","3",1,1,"3","3","1","1"
"159","FB",1,"2",0.94,0.17,"3","2",1,0.25,"1","1","3","3"
"159","FB",1,"2",0.94,0.17,"3","2",1,0.25,"1","1","3","3"
"159","FB",1,"2",0.94,0.17,"3","2",1,0.25,"1","1","3","3"
"159","FB",1,"2",0.94,0.17,"3","2",1,0.25,"1","1","3","3"
"159","LR",0,"2",0.94,0.17,"3","2",1,0.25,"1","1","3","3"
"159","LR",0,"2",0.94,0.17,"3","2",1,0.25,"1","1","3","3"
"159","LR",0,"2",0.94,0.17,"3","2",1,0.25,"1","1","3","3"
"159","LR",1,"2",0.94,0.17,"3","2",1,0.25,"1","1","3","3"
"160","FB",1,"4",1,0.803,"3","2",1,0,"1","1","3","3"
"160","FB",1,"4",1,0.803,"3","2",1,0,"1","1","3","3"
"160","FB",1,"4",1,0.803,"3","2",1,0,"1","1","3","3"
"160","FB",1,"4",1,0.803,"3","2",1,0,"1","1","3","3"
"160","LR",0,"4",1,0.803,"3","2",1,0,"1","1","3","3"
"160","LR",0,"4",1,0.803,"3","2",1,0,"1","1","3","3"
"160","LR",0,"4",1,0.803,"3","2",1,0,"1","1","3","3"
"160","LR",0,"4",1,0.803,"3","2",1,0,"1","1","3","3"
"161","FB",0,"22",0,0.221,"2","1",0,0,"2","2","2","2"
"161","FB",0,"22",0,0.221,"2","1",0,0,"2","2","2","2"
"161","FB",0,"22",0,0.221,"2","1",0,0,"2","2","2","2"
"161","FB",0,"22",0,0.221,"2","1",0,0,"2","2","2","2"
"161","LR",0,"22",0,0.221,"2","1",0,0,"2","2","2","2"
"161","LR",0,"22",0,0.221,"2","1",0,0,"2","2","2","2"
"161","LR",0,"22",0,0.221,"2","1",0,0,"2","2","2","2"
"161","LR",0,"22",0,0.221,"2","1",0,0,"2","2","2","2"
"162","FB",1,"4",1,0.735,"3","2",1,0.5,"1","1","3","3"
"162","FB",1,"4",1,0.735,"3","2",1,0.5,"1","1","3","3"
"162","FB",1,"4",1,0.735,"3","2",1,0.5,"1","1","3","3"
"162","FB",1,"4",1,0.735,"3","2",1,0.5,"1","1","3","3"
"162","LR",0,"4",1,0.735,"3","2",1,0.5,"1","1","3","3"
"162","LR",0,"4",1,0.735,"3","2",1,0.5,"1","1","3","3"
"162","LR",1,"4",1,0.735,"3","2",1,0.5,"1","1","3","3"
"162","LR",1,"4",1,0.735,"3","2",1,0.5,"1","1","3","3"
"163","FB",1,"4",0.999,0.742,"4","3",1,0.75,"1","1","1","1"
"163","FB",1,"4",0.999,0.742,"4","3",1,0.75,"1","1","1","1"
"163","FB",1,"4",0.999,0.742,"4","3",1,0.75,"1","1","1","1"
"163","FB",1,"4",0.999,0.742,"4","3",1,0.75,"1","1","1","1"
"163","LR",0,"4",0.999,0.742,"4","3",1,0.75,"1","1","1","1"
"163","LR",1,"4",0.999,0.742,"4","3",1,0.75,"1","1","1","1"
"163","LR",1,"4",0.999,0.742,"4","3",1,0.75,"1","1","1","1"
"163","LR",1,"4",0.999,0.742,"4","3",1,0.75,"1","1","1","1"
"164","FB",1,"4",0.988,0.807,"4","3",1,0.75,"1","1","1","1"
"164","FB",1,"4",0.988,0.807,"4","3",1,0.75,"1","1","1","1"
"164","FB",1,"4",0.988,0.807,"4","3",1,0.75,"1","1","1","1"
"164","FB",1,"4",0.988,0.807,"4","3",1,0.75,"1","1","1","1"
"164","LR",0,"4",0.988,0.807,"4","3",1,0.75,"1","1","1","1"
"164","LR",1,"4",0.988,0.807,"4","3",1,0.75,"1","1","1","1"
"164","LR",1,"4",0.988,0.807,"4","3",1,0.75,"1","1","1","1"
"164","LR",1,"4",0.988,0.807,"4","3",1,0.75,"1","1","1","1"
"165","FB",0,"24",0.036,0.761,"1","4",0.25,1,"5","4","4","4"
"165","FB",0,"24",0.036,0.761,"1","4",0.25,1,"5","4","4","4"
"165","FB",0,"24",0.036,0.761,"1","4",0.25,1,"5","4","4","4"
"165","FB",1,"24",0.036,0.761,"1","4",0.25,1,"5","4","4","4"
"165","LR",1,"24",0.036,0.761,"1","4",0.25,1,"5","4","4","4"
"165","LR",1,"24",0.036,0.761,"1","4",0.25,1,"5","4","4","4"
"165","LR",1,"24",0.036,0.761,"1","4",0.25,1,"5","4","4","4"
"165","LR",1,"24",0.036,0.761,"1","4",0.25,1,"5","4","4","4"
"166","FB",0,"24",0,0.876,"1","4",0,1,"4","4","2","2"
"166","FB",0,"24",0,0.876,"1","4",0,1,"4","4","2","2"
"166","FB",0,"24",0,0.876,"1","4",0,1,"4","4","2","2"
"166","FB",0,"24",0,0.876,"1","4",0,1,"4","4","2","2"
"166","LR",1,"24",0,0.876,"1","4",0,1,"4","4","2","2"
"166","LR",1,"24",0,0.876,"1","4",0,1,"4","4","2","2"
"166","LR",1,"24",0,0.876,"1","4",0,1,"4","4","2","2"
"166","LR",1,"24",0,0.876,"1","4",0,1,"4","4","2","2"
"167","FB",1,"4",1,0.689,"4","3",1,0.75,"1","1","1","1"
"167","FB",1,"4",1,0.689,"4","3",1,0.75,"1","1","1","1"
"167","FB",1,"4",1,0.689,"4","3",1,0.75,"1","1","1","1"
"167","FB",1,"4",1,0.689,"4","3",1,0.75,"1","1","1","1"
"167","LR",0,"4",1,0.689,"4","3",1,0.75,"1","1","1","1"
"167","LR",1,"4",1,0.689,"4","3",1,0.75,"1","1","1","1"
"167","LR",1,"4",1,0.689,"4","3",1,0.75,"1","1","1","1"
"167","LR",1,"4",1,0.689,"4","3",1,0.75,"1","1","1","1"
"168","FB",1,"4",1,0.75,"4","3",1,0.75,"1","1","1","1"
"168","FB",1,"4",1,0.75,"4","3",1,0.75,"1","1","1","1"
"168","FB",1,"4",1,0.75,"4","3",1,0.75,"1","1","1","1"
"168","FB",1,"4",1,0.75,"4","3",1,0.75,"1","1","1","1"
"168","LR",0,"4",1,0.75,"4","3",1,0.75,"1","1","1","1"
"168","LR",1,"4",1,0.75,"4","3",1,0.75,"1","1","1","1"
"168","LR",1,"4",1,0.75,"4","3",1,0.75,"1","1","1","1"
"168","LR",1,"4",1,0.75,"4","3",1,0.75,"1","1","1","1"
"169","FB",0,"2",0.918,0.339,"3","2",0.75,0.25,"5","1","4","4"
"169","FB",1,"2",0.918,0.339,"3","2",0.75,0.25,"5","1","4","4"
"169","FB",1,"2",0.918,0.339,"3","2",0.75,0.25,"5","1","4","4"
"169","FB",1,"2",0.918,0.339,"3","2",0.75,0.25,"5","1","4","4"
"169","LR",0,"2",0.918,0.339,"3","2",0.75,0.25,"5","1","4","4"
"169","LR",0,"2",0.918,0.339,"3","2",0.75,0.25,"5","1","4","4"
"169","LR",0,"2",0.918,0.339,"3","2",0.75,0.25,"5","1","4","4"
"169","LR",1,"2",0.918,0.339,"3","2",0.75,0.25,"5","1","4","4"
"170","FB",1,"4",1,0.707,"3","2",1,0.5,"1","1","3","3"
"170","FB",1,"4",1,0.707,"3","2",1,0.5,"1","1","3","3"
"170","FB",1,"4",1,0.707,"3","2",1,0.5,"1","1","3","3"
"170","FB",1,"4",1,0.707,"3","2",1,0.5,"1","1","3","3"
"170","LR",0,"4",1,0.707,"3","2",1,0.5,"1","1","3","3"
"170","LR",0,"4",1,0.707,"3","2",1,0.5,"1","1","3","3"
"170","LR",1,"4",1,0.707,"3","2",1,0.5,"1","1","3","3"
"170","LR",1,"4",1,0.707,"3","2",1,0.5,"1","1","3","3"
"171","FB",1,"4",1,0.753,"4","3",1,1,"3","3","1","1"
"171","FB",1,"4",1,0.753,"4","3",1,1,"3","3","1","1"
"171","FB",1,"4",1,0.753,"4","3",1,1,"3","3","1","1"
"171","FB",1,"4",1,0.753,"4","3",1,1,"3","3","1","1"
"171","LR",1,"4",1,0.753,"4","3",1,1,"3","3","1","1"
"171","LR",1,"4",1,0.753,"4","3",1,1,"3","3","1","1"
"171","LR",1,"4",1,0.753,"4","3",1,1,"3","3","1","1"
"171","LR",1,"4",1,0.753,"4","3",1,1,"3","3","1","1"
"172","FB",0,"24",0.007,0.665,"1","4",0,0.75,"4","4","2","2"
"172","FB",0,"24",0.007,0.665,"1","4",0,0.75,"4","4","2","2"
"172","FB",0,"24",0.007,0.665,"1","4",0,0.75,"4","4","2","2"
"172","FB",0,"24",0.007,0.665,"1","4",0,0.75,"4","4","2","2"
"172","LR",0,"24",0.007,0.665,"1","4",0,0.75,"4","4","2","2"
"172","LR",1,"24",0.007,0.665,"1","4",0,0.75,"4","4","2","2"
"172","LR",1,"24",0.007,0.665,"1","4",0,0.75,"4","4","2","2"
"172","LR",1,"24",0.007,0.665,"1","4",0,0.75,"4","4","2","2"
"173","FB",0,"24",0,0.789,"2","1",0,0.5,"4","4","2","2"
"173","FB",0,"24",0,0.789,"2","1",0,0.5,"4","4","2","2"
"173","FB",0,"24",0,0.789,"2","1",0,0.5,"4","4","2","2"
"173","FB",0,"24",0,0.789,"2","1",0,0.5,"4","4","2","2"
"173","LR",0,"24",0,0.789,"2","1",0,0.5,"4","4","2","2"
"173","LR",0,"24",0,0.789,"2","1",0,0.5,"4","4","2","2"
"173","LR",1,"24",0,0.789,"2","1",0,0.5,"4","4","2","2"
"173","LR",1,"24",0,0.789,"2","1",0,0.5,"4","4","2","2"
"174","FB",0,"22",0.052,0.216,"2","1",0,0.25,"4","4","2","2"
"174","FB",0,"22",0.052,0.216,"2","1",0,0.25,"4","4","2","2"
"174","FB",0,"22",0.052,0.216,"2","1",0,0.25,"4","4","2","2"
"174","FB",0,"22",0.052,0.216,"2","1",0,0.25,"4","4","2","2"
"174","LR",0,"22",0.052,0.216,"2","1",0,0.25,"4","4","2","2"
"174","LR",0,"22",0.052,0.216,"2","1",0,0.25,"4","4","2","2"
"174","LR",0,"22",0.052,0.216,"2","1",0,0.25,"4","4","2","2"
"174","LR",1,"22",0.052,0.216,"2","1",0,0.25,"4","4","2","2"
"175","FB",1,"4",1,0.771,"4","3",1,0.75,"1","1","1","1"
"175","FB",1,"4",1,0.771,"4","3",1,0.75,"1","1","1","1"
"175","FB",1,"4",1,0.771,"4","3",1,0.75,"1","1","1","1"
"175","FB",1,"4",1,0.771,"4","3",1,0.75,"1","1","1","1"
"175","LR",0,"4",1,0.771,"4","3",1,0.75,"1","1","1","1"
"175","LR",1,"4",1,0.771,"4","3",1,0.75,"1","1","1","1"
"175","LR",1,"4",1,0.771,"4","3",1,0.75,"1","1","1","1"
"175","LR",1,"4",1,0.771,"4","3",1,0.75,"1","1","1","1"
"176","FB",1,"4",1,0.724,"3","2",1,0.5,"1","1","3","3"
"176","FB",1,"4",1,0.724,"3","2",1,0.5,"1","1","3","3"
"176","FB",1,"4",1,0.724,"3","2",1,0.5,"1","1","3","3"
"176","FB",1,"4",1,0.724,"3","2",1,0.5,"1","1","3","3"
"176","LR",0,"4",1,0.724,"3","2",1,0.5,"1","1","3","3"
"176","LR",0,"4",1,0.724,"3","2",1,0.5,"1","1","3","3"
"176","LR",1,"4",1,0.724,"3","2",1,0.5,"1","1","3","3"
"176","LR",1,"4",1,0.724,"3","2",1,0.5,"1","1","3","3"
"177","FB",0,"22",0.004,0.288,"2","1",0,0,"2","2","2","2"
"177","FB",0,"22",0.004,0.288,"2","1",0,0,"2","2","2","2"
"177","FB",0,"22",0.004,0.288,"2","1",0,0,"2","2","2","2"
"177","FB",0,"22",0.004,0.288,"2","1",0,0,"2","2","2","2"
"177","LR",0,"22",0.004,0.288,"2","1",0,0,"2","2","2","2"
"177","LR",0,"22",0.004,0.288,"2","1",0,0,"2","2","2","2"
"177","LR",0,"22",0.004,0.288,"2","1",0,0,"2","2","2","2"
"177","LR",0,"22",0.004,0.288,"2","1",0,0,"2","2","2","2"
"178","FB",0,"24",0,0.703,"1","4",0,1,"4","4","2","2"
"178","FB",0,"24",0,0.703,"1","4",0,1,"4","4","2","2"
"178","FB",0,"24",0,0.703,"1","4",0,1,"4","4","2","2"
"178","FB",0,"24",0,0.703,"1","4",0,1,"4","4","2","2"
"178","LR",1,"24",0,0.703,"1","4",0,1,"4","4","2","2"
"178","LR",1,"24",0,0.703,"1","4",0,1,"4","4","2","2"
"178","LR",1,"24",0,0.703,"1","4",0,1,"4","4","2","2"
"178","LR",1,"24",0,0.703,"1","4",0,1,"4","4","2","2"
"179","FB",0,"22",0.025,0.314,"2","1",0,0.25,"4","4","2","2"
"179","FB",0,"22",0.025,0.314,"2","1",0,0.25,"4","4","2","2"
"179","FB",0,"22",0.025,0.314,"2","1",0,0.25,"4","4","2","2"
"179","FB",0,"22",0.025,0.314,"2","1",0,0.25,"4","4","2","2"
"179","LR",0,"22",0.025,0.314,"2","1",0,0.25,"4","4","2","2"
"179","LR",0,"22",0.025,0.314,"2","1",0,0.25,"4","4","2","2"
"179","LR",0,"22",0.025,0.314,"2","1",0,0.25,"4","4","2","2"
"179","LR",1,"22",0.025,0.314,"2","1",0,0.25,"4","4","2","2"
"180","FB",0,"24",0,0.761,"2","1",0,0.25,"4","4","2","2"
"180","FB",0,"24",0,0.761,"2","1",0,0.25,"4","4","2","2"
"180","FB",0,"24",0,0.761,"2","1",0,0.25,"4","4","2","2"
"180","FB",0,"24",0,0.761,"2","1",0,0.25,"4","4","2","2"
"180","LR",0,"24",0,0.761,"2","1",0,0.25,"4","4","2","2"
"180","LR",0,"24",0,0.761,"2","1",0,0.25,"4","4","2","2"
"180","LR",0,"24",0,0.761,"2","1",0,0.25,"4","4","2","2"
"180","LR",1,"24",0,0.761,"2","1",0,0.25,"4","4","2","2"
"181","FB",0,"22",0,0.198,"2","1",0,0,"2","2","2","2"
"181","FB",0,"22",0,0.198,"2","1",0,0,"2","2","2","2"
"181","FB",0,"22",0,0.198,"2","1",0,0,"2","2","2","2"
"181","FB",0,"22",0,0.198,"2","1",0,0,"2","2","2","2"
"181","LR",0,"22",0,0.198,"2","1",0,0,"2","2","2","2"
"181","LR",0,"22",0,0.198,"2","1",0,0,"2","2","2","2"
"181","LR",0,"22",0,0.198,"2","1",0,0,"2","2","2","2"
"181","LR",0,"22",0,0.198,"2","1",0,0,"2","2","2","2"
"182","FB",1,"2",1,0.28,"3","2",1,0.25,"1","1","3","3"
"182","FB",1,"2",1,0.28,"3","2",1,0.25,"1","1","3","3"
"182","FB",1,"2",1,0.28,"3","2",1,0.25,"1","1","3","3"
"182","FB",1,"2",1,0.28,"3","2",1,0.25,"1","1","3","3"
"182","LR",0,"2",1,0.28,"3","2",1,0.25,"1","1","3","3"
