"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"135","LR",1,"4",0.969,0.76,"3","3",1,0.75,"5","3","5","4"
"135","LR",1,"4",0.969,0.76,"3","3",1,0.75,"5","3","5","4"
"136","FB",1,"2",0.964,0.202,"2","4",1,0,"5","3","6","4"
"136","FB",1,"2",0.964,0.202,"2","4",1,0,"5","3","6","4"
"136","FB",1,"2",0.964,0.202,"2","4",1,0,"5","3","6","4"
"136","FB",1,"2",0.964,0.202,"2","4",1,0,"5","3","6","4"
"136","LR",0,"2",0.964,0.202,"2","4",1,0,"5","3","6","4"
"136","LR",0,"2",0.964,0.202,"2","4",1,0,"5","3","6","4"
"136","LR",0,"2",0.964,0.202,"2","4",1,0,"5","3","6","4"
"136","LR",0,"2",0.964,0.202,"2","4",1,0,"5","3","6","4"
"137","FB",1,"4",0.949,0.775,"3","3",1,1,"6","4","5","4"
"137","FB",1,"4",0.949,0.775,"3","3",1,1,"6","4","5","4"
"137","FB",1,"4",0.949,0.775,"3","3",1,1,"6","4","5","4"
"137","FB",1,"4",0.949,0.775,"3","3",1,1,"6","4","5","4"
"137","LR",1,"4",0.949,0.775,"3","3",1,1,"6","4","5","4"
"137","LR",1,"4",0.949,0.775,"3","3",1,1,"6","4","5","4"
"137","LR",1,"4",0.949,0.775,"3","3",1,1,"6","4","5","4"
"137","LR",1,"4",0.949,0.775,"3","3",1,1,"6","4","5","4"
"138","FB",1,"2",0.965,0.27,"3","3",1,0.75,"5","3","5","4"
"138","FB",1,"2",0.965,0.27,"3","3",1,0.75,"5","3","5","4"
"138","FB",1,"2",0.965,0.27,"3","3",1,0.75,"5","3","5","4"
"138","FB",1,"2",0.965,0.27,"3","3",1,0.75,"5","3","5","4"
"138","LR",0,"2",0.965,0.27,"3","3",1,0.75,"5","3","5","4"
"138","LR",1,"2",0.965,0.27,"3","3",1,0.75,"5","3","5","4"
"138","LR",1,"2",0.965,0.27,"3","3",1,0.75,"5","3","5","4"
"138","LR",1,"2",0.965,0.27,"3","3",1,0.75,"5","3","5","4"
"139","FB",1,"4",0.924,0.71,"2","4",1,0.5,"5","3","6","4"
"139","FB",1,"4",0.924,0.71,"2","4",1,0.5,"5","3","6","4"
"139","FB",1,"4",0.924,0.71,"2","4",1,0.5,"5","3","6","4"
"139","FB",1,"4",0.924,0.71,"2","4",1,0.5,"5","3","6","4"
"139","LR",0,"4",0.924,0.71,"2","4",1,0.5,"5","3","6","4"
"139","LR",0,"4",0.924,0.71,"2","4",1,0.5,"5","3","6","4"
"139","LR",1,"4",0.924,0.71,"2","4",1,0.5,"5","3","6","4"
"139","LR",1,"4",0.924,0.71,"2","4",1,0.5,"5","3","6","4"
"140","FB",1,"2",1,0.164,"2","4",1,0,"5","3","6","4"
"140","FB",1,"2",1,0.164,"2","4",1,0,"5","3","6","4"
"140","FB",1,"2",1,0.164,"2","4",1,0,"5","3","6","4"
"140","FB",1,"2",1,0.164,"2","4",1,0,"5","3","6","4"
"140","LR",0,"2",1,0.164,"2","4",1,0,"5","3","6","4"
"140","LR",0,"2",1,0.164,"2","4",1,0,"5","3","6","4"
"140","LR",0,"2",1,0.164,"2","4",1,0,"5","3","6","4"
"140","LR",0,"2",1,0.164,"2","4",1,0,"5","3","6","4"
"141","FB",0,"22",0,0.217,"1","2",0,0.25,"4","1","4","3"
"141","FB",0,"22",0,0.217,"1","2",0,0.25,"4","1","4","3"
"141","FB",0,"22",0,0.217,"1","2",0,0.25,"4","1","4","3"
"141","FB",0,"22",0,0.217,"1","2",0,0.25,"4","1","4","3"
"141","LR",0,"22",0,0.217,"1","2",0,0.25,"4","1","4","3"
"141","LR",0,"22",0,0.217,"1","2",0,0.25,"4","1","4","3"
"141","LR",0,"22",0,0.217,"1","2",0,0.25,"4","1","4","3"
"141","LR",1,"22",0,0.217,"1","2",0,0.25,"4","1","4","3"
"142","FB",1,"2",1,0.228,"2","4",1,0.25,"5","3","6","4"
"142","FB",1,"2",1,0.228,"2","4",1,0.25,"5","3","6","4"
"142","FB",1,"2",1,0.228,"2","4",1,0.25,"5","3","6","4"
"142","FB",1,"2",1,0.228,"2","4",1,0.25,"5","3","6","4"
"142","LR",0,"2",1,0.228,"2","4",1,0.25,"5","3","6","4"
"142","LR",0,"2",1,0.228,"2","4",1,0.25,"5","3","6","4"
"142","LR",0,"2",1,0.228,"2","4",1,0.25,"5","3","6","4"
"142","LR",1,"2",1,0.228,"2","4",1,0.25,"5","3","6","4"
"143","FB",0,"24",0.071,0.714,"4","1",0,1,"1","1","1","1"
"143","FB",0,"24",0.071,0.714,"4","1",0,1,"1","1","1","1"
"143","FB",0,"24",0.071,0.714,"4","1",0,1,"1","1","1","1"
"143","FB",0,"24",0.071,0.714,"4","1",0,1,"1","1","1","1"
"143","LR",1,"24",0.071,0.714,"4","1",0,1,"1","1","1","1"
"143","LR",1,"24",0.071,0.714,"4","1",0,1,"1","1","1","1"
"143","LR",1,"24",0.071,0.714,"4","1",0,1,"1","1","1","1"
"143","LR",1,"24",0.071,0.714,"4","1",0,1,"1","1","1","1"
"144","FB",0,"22",0.051,0.202,"1","2",0,0.25,"4","1","4","3"
"144","FB",0,"22",0.051,0.202,"1","2",0,0.25,"4","1","4","3"
"144","FB",0,"22",0.051,0.202,"1","2",0,0.25,"4","1","4","3"
"144","FB",0,"22",0.051,0.202,"1","2",0,0.25,"4","1","4","3"
"144","LR",0,"22",0.051,0.202,"1","2",0,0.25,"4","1","4","3"
"144","LR",0,"22",0.051,0.202,"1","2",0,0.25,"4","1","4","3"
"144","LR",0,"22",0.051,0.202,"1","2",0,0.25,"4","1","4","3"
"144","LR",1,"22",0.051,0.202,"1","2",0,0.25,"4","1","4","3"
"145","FB",1,"4",1,0.751,"2","4",1,0.5,"5","3","6","4"
"145","FB",1,"4",1,0.751,"2","4",1,0.5,"5","3","6","4"
"145","FB",1,"4",1,0.751,"2","4",1,0.5,"5","3","6","4"
"145","FB",1,"4",1,0.751,"2","4",1,0.5,"5","3","6","4"
"145","LR",0,"4",1,0.751,"2","4",1,0.5,"5","3","6","4"
"145","LR",0,"4",1,0.751,"2","4",1,0.5,"5","3","6","4"
"145","LR",1,"4",1,0.751,"2","4",1,0.5,"5","3","6","4"
"145","LR",1,"4",1,0.751,"2","4",1,0.5,"5","3","6","4"
"146","FB",1,"4",1,0.77,"3","3",1,0.75,"5","3","5","4"
"146","FB",1,"4",1,0.77,"3","3",1,0.75,"5","3","5","4"
"146","FB",1,"4",1,0.77,"3","3",1,0.75,"5","3","5","4"
"146","FB",1,"4",1,0.77,"3","3",1,0.75,"5","3","5","4"
"146","LR",0,"4",1,0.77,"3","3",1,0.75,"5","3","5","4"
"146","LR",1,"4",1,0.77,"3","3",1,0.75,"5","3","5","4"
"146","LR",1,"4",1,0.77,"3","3",1,0.75,"5","3","5","4"
"146","LR",1,"4",1,0.77,"3","3",1,0.75,"5","3","5","4"
"147","FB",0,"24",0,0.83,"4","1",0,1,"1","1","1","1"
"147","FB",0,"24",0,0.83,"4","1",0,1,"1","1","1","1"
"147","FB",0,"24",0,0.83,"4","1",0,1,"1","1","1","1"
"147","FB",0,"24",0,0.83,"4","1",0,1,"1","1","1","1"
"147","LR",1,"24",0,0.83,"4","1",0,1,"1","1","1","1"
"147","LR",1,"24",0,0.83,"4","1",0,1,"1","1","1","1"
"147","LR",1,"24",0,0.83,"4","1",0,1,"1","1","1","1"
"147","LR",1,"24",0,0.83,"4","1",0,1,"1","1","1","1"
"148","FB",1,"4",1,0.878,"3","3",1,0.75,"5","3","5","4"
"148","FB",1,"4",1,0.878,"3","3",1,0.75,"5","3","5","4"
"148","FB",1,"4",1,0.878,"3","3",1,0.75,"5","3","5","4"
"148","FB",1,"4",1,0.878,"3","3",1,0.75,"5","3","5","4"
"148","LR",0,"4",1,0.878,"3","3",1,0.75,"5","3","5","4"
"148","LR",1,"4",1,0.878,"3","3",1,0.75,"5","3","5","4"
"148","LR",1,"4",1,0.878,"3","3",1,0.75,"5","3","5","4"
"148","LR",1,"4",1,0.878,"3","3",1,0.75,"5","3","5","4"
"149","FB",1,"2",1,0.276,"2","4",1,0.5,"5","3","6","4"
"149","FB",1,"2",1,0.276,"2","4",1,0.5,"5","3","6","4"
"149","FB",1,"2",1,0.276,"2","4",1,0.5,"5","3","6","4"
"149","FB",1,"2",1,0.276,"2","4",1,0.5,"5","3","6","4"
"149","LR",0,"2",1,0.276,"2","4",1,0.5,"5","3","6","4"
"149","LR",0,"2",1,0.276,"2","4",1,0.5,"5","3","6","4"
"149","LR",1,"2",1,0.276,"2","4",1,0.5,"5","3","6","4"
"149","LR",1,"2",1,0.276,"2","4",1,0.5,"5","3","6","4"
"150","FB",1,"4",0.99,0.806,"3","3",1,1,"6","4","5","4"
"150","FB",1,"4",0.99,0.806,"3","3",1,1,"6","4","5","4"
"150","FB",1,"4",0.99,0.806,"3","3",1,1,"6","4","5","4"
"150","FB",1,"4",0.99,0.806,"3","3",1,1,"6","4","5","4"
"150","LR",1,"4",0.99,0.806,"3","3",1,1,"6","4","5","4"
"150","LR",1,"4",0.99,0.806,"3","3",1,1,"6","4","5","4"
"150","LR",1,"4",0.99,0.806,"3","3",1,1,"6","4","5","4"
"150","LR",1,"4",0.99,0.806,"3","3",1,1,"6","4","5","4"
"151","FB",0,"22",0.043,0.256,"4","1",0.25,0.5,"2","1","2","2"
"151","FB",0,"22",0.043,0.256,"4","1",0.25,0.5,"2","1","2","2"
"151","FB",0,"22",0.043,0.256,"4","1",0.25,0.5,"2","1","2","2"
"151","FB",1,"22",0.043,0.256,"4","1",0.25,0.5,"2","1","2","2"
"151","LR",0,"22",0.043,0.256,"4","1",0.25,0.5,"2","1","2","2"
"151","LR",0,"22",0.043,0.256,"4","1",0.25,0.5,"2","1","2","2"
"151","LR",1,"22",0.043,0.256,"4","1",0.25,0.5,"2","1","2","2"
"151","LR",1,"22",0.043,0.256,"4","1",0.25,0.5,"2","1","2","2"
"152","FB",1,"4",1,0.683,"2","4",1,0.5,"5","3","6","4"
"152","FB",1,"4",1,0.683,"2","4",1,0.5,"5","3","6","4"
"152","FB",1,"4",1,0.683,"2","4",1,0.5,"5","3","6","4"
"152","FB",1,"4",1,0.683,"2","4",1,0.5,"5","3","6","4"
"152","LR",0,"4",1,0.683,"2","4",1,0.5,"5","3","6","4"
"152","LR",0,"4",1,0.683,"2","4",1,0.5,"5","3","6","4"
"152","LR",1,"4",1,0.683,"2","4",1,0.5,"5","3","6","4"
"152","LR",1,"4",1,0.683,"2","4",1,0.5,"5","3","6","4"
"153","FB",0,"22",0,0.289,"1","2",0,0,"3","2","3","3"
"153","FB",0,"22",0,0.289,"1","2",0,0,"3","2","3","3"
"153","FB",0,"22",0,0.289,"1","2",0,0,"3","2","3","3"
"153","FB",0,"22",0,0.289,"1","2",0,0,"3","2","3","3"
"153","LR",0,"22",0,0.289,"1","2",0,0,"3","2","3","3"
"153","LR",0,"22",0,0.289,"1","2",0,0,"3","2","3","3"
"153","LR",0,"22",0,0.289,"1","2",0,0,"3","2","3","3"
"153","LR",0,"22",0,0.289,"1","2",0,0,"3","2","3","3"
"154","FB",1,"4",1,0.837,"3","3",1,0.75,"5","3","5","4"
"154","FB",1,"4",1,0.837,"3","3",1,0.75,"5","3","5","4"
"154","FB",1,"4",1,0.837,"3","3",1,0.75,"5","3","5","4"
"154","FB",1,"4",1,0.837,"3","3",1,0.75,"5","3","5","4"
"154","LR",0,"4",1,0.837,"3","3",1,0.75,"5","3","5","4"
"154","LR",1,"4",1,0.837,"3","3",1,0.75,"5","3","5","4"
"154","LR",1,"4",1,0.837,"3","3",1,0.75,"5","3","5","4"
"154","LR",1,"4",1,0.837,"3","3",1,0.75,"5","3","5","4"
"155","FB",0,"24",0,0.683,"4","1",0,0.5,"1","1","4","1"
"155","FB",0,"24",0,0.683,"4","1",0,0.5,"1","1","4","1"
"155","FB",0,"24",0,0.683,"4","1",0,0.5,"1","1","4","1"
"155","FB",0,"24",0,0.683,"4","1",0,0.5,"1","1","4","1"
"155","LR",0,"24",0,0.683,"4","1",0,0.5,"1","1","4","1"
"155","LR",0,"24",0,0.683,"4","1",0,0.5,"1","1","4","1"
"155","LR",1,"24",0,0.683,"4","1",0,0.5,"1","1","4","1"
"155","LR",1,"24",0,0.683,"4","1",0,0.5,"1","1","4","1"
"156","FB",1,"2",1,0.333,"2","4",1,0,"5","3","6","4"
"156","FB",1,"2",1,0.333,"2","4",1,0,"5","3","6","4"
"156","FB",1,"2",1,0.333,"2","4",1,0,"5","3","6","4"
"156","FB",1,"2",1,0.333,"2","4",1,0,"5","3","6","4"
"156","LR",0,"2",1,0.333,"2","4",1,0,"5","3","6","4"
"156","LR",0,"2",1,0.333,"2","4",1,0,"5","3","6","4"
"156","LR",0,"2",1,0.333,"2","4",1,0,"5","3","6","4"
"156","LR",0,"2",1,0.333,"2","4",1,0,"5","3","6","4"
"157","FB",1,"2",1,0.189,"2","4",1,0.5,"5","3","6","4"
"157","FB",1,"2",1,0.189,"2","4",1,0.5,"5","3","6","4"
"157","FB",1,"2",1,0.189,"2","4",1,0.5,"5","3","6","4"
"157","FB",1,"2",1,0.189,"2","4",1,0.5,"5","3","6","4"
"157","LR",0,"2",1,0.189,"2","4",1,0.5,"5","3","6","4"
"157","LR",0,"2",1,0.189,"2","4",1,0.5,"5","3","6","4"
"157","LR",1,"2",1,0.189,"2","4",1,0.5,"5","3","6","4"
"157","LR",1,"2",1,0.189,"2","4",1,0.5,"5","3","6","4"
"158","FB",0,"22",0,0.296,"1","2",0,0,"3","2","3","3"
"158","FB",0,"22",0,0.296,"1","2",0,0,"3","2","3","3"
"158","FB",0,"22",0,0.296,"1","2",0,0,"3","2","3","3"
"158","FB",0,"22",0,0.296,"1","2",0,0,"3","2","3","3"
"158","LR",0,"22",0,0.296,"1","2",0,0,"3","2","3","3"
"158","LR",0,"22",0,0.296,"1","2",0,0,"3","2","3","3"
"158","LR",0,"22",0,0.296,"1","2",0,0,"3","2","3","3"
"158","LR",0,"22",0,0.296,"1","2",0,0,"3","2","3","3"
"159","FB",1,"4",0.917,0.712,"3","3",1,0.75,"5","3","5","4"
"159","FB",1,"4",0.917,0.712,"3","3",1,0.75,"5","3","5","4"
"159","FB",1,"4",0.917,0.712,"3","3",1,0.75,"5","3","5","4"
"159","FB",1,"4",0.917,0.712,"3","3",1,0.75,"5","3","5","4"
"159","LR",0,"4",0.917,0.712,"3","3",1,0.75,"5","3","5","4"
"159","LR",1,"4",0.917,0.712,"3","3",1,0.75,"5","3","5","4"
"159","LR",1,"4",0.917,0.712,"3","3",1,0.75,"5","3","5","4"
"159","LR",1,"4",0.917,0.712,"3","3",1,0.75,"5","3","5","4"
"160","FB",0,"22",0,0.207,"4","1",0,0.5,"1","1","4","1"
"160","FB",0,"22",0,0.207,"4","1",0,0.5,"1","1","4","1"
"160","FB",0,"22",0,0.207,"4","1",0,0.5,"1","1","4","1"
"160","FB",0,"22",0,0.207,"4","1",0,0.5,"1","1","4","1"
"160","LR",0,"22",0,0.207,"4","1",0,0.5,"1","1","4","1"
"160","LR",0,"22",0,0.207,"4","1",0,0.5,"1","1","4","1"
"160","LR",1,"22",0,0.207,"4","1",0,0.5,"1","1","4","1"
"160","LR",1,"22",0,0.207,"4","1",0,0.5,"1","1","4","1"
"161","FB",1,"2",0.99,0.349,"2","4",1,0.5,"5","3","6","4"
"161","FB",1,"2",0.99,0.349,"2","4",1,0.5,"5","3","6","4"
"161","FB",1,"2",0.99,0.349,"2","4",1,0.5,"5","3","6","4"
"161","FB",1,"2",0.99,0.349,"2","4",1,0.5,"5","3","6","4"
"161","LR",0,"2",0.99,0.349,"2","4",1,0.5,"5","3","6","4"
"161","LR",0,"2",0.99,0.349,"2","4",1,0.5,"5","3","6","4"
"161","LR",1,"2",0.99,0.349,"2","4",1,0.5,"5","3","6","4"
"161","LR",1,"2",0.99,0.349,"2","4",1,0.5,"5","3","6","4"
"162","FB",0,"24",0,0.749,"4","1",0,0.75,"1","1","1","1"
"162","FB",0,"24",0,0.749,"4","1",0,0.75,"1","1","1","1"
"162","FB",0,"24",0,0.749,"4","1",0,0.75,"1","1","1","1"
"162","FB",0,"24",0,0.749,"4","1",0,0.75,"1","1","1","1"
"162","LR",0,"24",0,0.749,"4","1",0,0.75,"1","1","1","1"
"162","LR",1,"24",0,0.749,"4","1",0,0.75,"1","1","1","1"
"162","LR",1,"24",0,0.749,"4","1",0,0.75,"1","1","1","1"
"162","LR",1,"24",0,0.749,"4","1",0,0.75,"1","1","1","1"
"163","FB",0,"22",0.018,0.229,"4","1",0,0.5,"1","1","4","1"
"163","FB",0,"22",0.018,0.229,"4","1",0,0.5,"1","1","4","1"
"163","FB",0,"22",0.018,0.229,"4","1",0,0.5,"1","1","4","1"
"163","FB",0,"22",0.018,0.229,"4","1",0,0.5,"1","1","4","1"
"163","LR",0,"22",0.018,0.229,"4","1",0,0.5,"1","1","4","1"
"163","LR",0,"22",0.018,0.229,"4","1",0,0.5,"1","1","4","1"
"163","LR",1,"22",0.018,0.229,"4","1",0,0.5,"1","1","4","1"
"163","LR",1,"22",0.018,0.229,"4","1",0,0.5,"1","1","4","1"
"164","FB",1,"4",0.991,0.812,"3","3",1,1,"6","4","5","4"
"164","FB",1,"4",0.991,0.812,"3","3",1,1,"6","4","5","4"
"164","FB",1,"4",0.991,0.812,"3","3",1,1,"6","4","5","4"
"164","FB",1,"4",0.991,0.812,"3","3",1,1,"6","4","5","4"
"164","LR",1,"4",0.991,0.812,"3","3",1,1,"6","4","5","4"
"164","LR",1,"4",0.991,0.812,"3","3",1,1,"6","4","5","4"
"164","LR",1,"4",0.991,0.812,"3","3",1,1,"6","4","5","4"
"164","LR",1,"4",0.991,0.812,"3","3",1,1,"6","4","5","4"
"165","FB",1,"4",0.99,0.796,"3","3",1,0.75,"5","3","5","4"
"165","FB",1,"4",0.99,0.796,"3","3",1,0.75,"5","3","5","4"
"165","FB",1,"4",0.99,0.796,"3","3",1,0.75,"5","3","5","4"
"165","FB",1,"4",0.99,0.796,"3","3",1,0.75,"5","3","5","4"
"165","LR",0,"4",0.99,0.796,"3","3",1,0.75,"5","3","5","4"
"165","LR",1,"4",0.99,0.796,"3","3",1,0.75,"5","3","5","4"
"165","LR",1,"4",0.99,0.796,"3","3",1,0.75,"5","3","5","4"
"165","LR",1,"4",0.99,0.796,"3","3",1,0.75,"5","3","5","4"
"166","FB",1,"4",0.993,0.795,"3","3",1,0.75,"5","3","5","4"
"166","FB",1,"4",0.993,0.795,"3","3",1,0.75,"5","3","5","4"
"166","FB",1,"4",0.993,0.795,"3","3",1,0.75,"5","3","5","4"
"166","FB",1,"4",0.993,0.795,"3","3",1,0.75,"5","3","5","4"
"166","LR",0,"4",0.993,0.795,"3","3",1,0.75,"5","3","5","4"
"166","LR",1,"4",0.993,0.795,"3","3",1,0.75,"5","3","5","4"
"166","LR",1,"4",0.993,0.795,"3","3",1,0.75,"5","3","5","4"
"166","LR",1,"4",0.993,0.795,"3","3",1,0.75,"5","3","5","4"
"167","FB",0,"24",0,0.712,"1","2",0,0.25,"4","1","4","3"
"167","FB",0,"24",0,0.712,"1","2",0,0.25,"4","1","4","3"
"167","FB",0,"24",0,0.712,"1","2",0,0.25,"4","1","4","3"
"167","FB",0,"24",0,0.712,"1","2",0,0.25,"4","1","4","3"
"167","LR",0,"24",0,0.712,"1","2",0,0.25,"4","1","4","3"
"167","LR",0,"24",0,0.712,"1","2",0,0.25,"4","1","4","3"
"167","LR",0,"24",0,0.712,"1","2",0,0.25,"4","1","4","3"
"167","LR",1,"24",0,0.712,"1","2",0,0.25,"4","1","4","3"
"168","FB",1,"4",1,0.724,"3","3",1,0.75,"5","3","5","4"
"168","FB",1,"4",1,0.724,"3","3",1,0.75,"5","3","5","4"
"168","FB",1,"4",1,0.724,"3","3",1,0.75,"5","3","5","4"
"168","FB",1,"4",1,0.724,"3","3",1,0.75,"5","3","5","4"
"168","LR",0,"4",1,0.724,"3","3",1,0.75,"5","3","5","4"
"168","LR",1,"4",1,0.724,"3","3",1,0.75,"5","3","5","4"
"168","LR",1,"4",1,0.724,"3","3",1,0.75,"5","3","5","4"
"168","LR",1,"4",1,0.724,"3","3",1,0.75,"5","3","5","4"
"169","FB",1,"4",0.983,0.728,"3","3",1,0.75,"5","3","5","4"
"169","FB",1,"4",0.983,0.728,"3","3",1,0.75,"5","3","5","4"
"169","FB",1,"4",0.983,0.728,"3","3",1,0.75,"5","3","5","4"
"169","FB",1,"4",0.983,0.728,"3","3",1,0.75,"5","3","5","4"
"169","LR",0,"4",0.983,0.728,"3","3",1,0.75,"5","3","5","4"
"169","LR",1,"4",0.983,0.728,"3","3",1,0.75,"5","3","5","4"
"169","LR",1,"4",0.983,0.728,"3","3",1,0.75,"5","3","5","4"
"169","LR",1,"4",0.983,0.728,"3","3",1,0.75,"5","3","5","4"
"170","FB",1,"4",0.998,0.757,"2","4",1,0.5,"5","3","6","4"
"170","FB",1,"4",0.998,0.757,"2","4",1,0.5,"5","3","6","4"
"170","FB",1,"4",0.998,0.757,"2","4",1,0.5,"5","3","6","4"
"170","FB",1,"4",0.998,0.757,"2","4",1,0.5,"5","3","6","4"
"170","LR",0,"4",0.998,0.757,"2","4",1,0.5,"5","3","6","4"
"170","LR",0,"4",0.998,0.757,"2","4",1,0.5,"5","3","6","4"
"170","LR",1,"4",0.998,0.757,"2","4",1,0.5,"5","3","6","4"
"170","LR",1,"4",0.998,0.757,"2","4",1,0.5,"5","3","6","4"
"171","FB",1,"4",0.998,0.698,"2","4",1,0.5,"5","3","6","4"
"171","FB",1,"4",0.998,0.698,"2","4",1,0.5,"5","3","6","4"
"171","FB",1,"4",0.998,0.698,"2","4",1,0.5,"5","3","6","4"
"171","FB",1,"4",0.998,0.698,"2","4",1,0.5,"5","3","6","4"
"171","LR",0,"4",0.998,0.698,"2","4",1,0.5,"5","3","6","4"
"171","LR",0,"4",0.998,0.698,"2","4",1,0.5,"5","3","6","4"
"171","LR",1,"4",0.998,0.698,"2","4",1,0.5,"5","3","6","4"
"171","LR",1,"4",0.998,0.698,"2","4",1,0.5,"5","3","6","4"
"172","FB",0,"22",0,0.241,"1","2",0,0.25,"4","1","4","3"
"172","FB",0,"22",0,0.241,"1","2",0,0.25,"4","1","4","3"
"172","FB",0,"22",0,0.241,"1","2",0,0.25,"4","1","4","3"
"172","FB",0,"22",0,0.241,"1","2",0,0.25,"4","1","4","3"
"172","LR",0,"22",0,0.241,"1","2",0,0.25,"4","1","4","3"
"172","LR",0,"22",0,0.241,"1","2",0,0.25,"4","1","4","3"
"172","LR",0,"22",0,0.241,"1","2",0,0.25,"4","1","4","3"
"172","LR",1,"22",0,0.241,"1","2",0,0.25,"4","1","4","3"
"173","FB",0,"22",0,0.241,"4","1",0,0.5,"1","1","4","1"
"173","FB",0,"22",0,0.241,"4","1",0,0.5,"1","1","4","1"
"173","FB",0,"22",0,0.241,"4","1",0,0.5,"1","1","4","1"
"173","FB",0,"22",0,0.241,"4","1",0,0.5,"1","1","4","1"
"173","LR",0,"22",0,0.241,"4","1",0,0.5,"1","1","4","1"
"173","LR",0,"22",0,0.241,"4","1",0,0.5,"1","1","4","1"
"173","LR",1,"22",0,0.241,"4","1",0,0.5,"1","1","4","1"
"173","LR",1,"22",0,0.241,"4","1",0,0.5,"1","1","4","1"
"174","FB",0,"22",0.007,0.23,"1","2",0,0,"3","2","3","3"
"174","FB",0,"22",0.007,0.23,"1","2",0,0,"3","2","3","3"
"174","FB",0,"22",0.007,0.23,"1","2",0,0,"3","2","3","3"
"174","FB",0,"22",0.007,0.23,"1","2",0,0,"3","2","3","3"
"174","LR",0,"22",0.007,0.23,"1","2",0,0,"3","2","3","3"
"174","LR",0,"22",0.007,0.23,"1","2",0,0,"3","2","3","3"
"174","LR",0,"22",0.007,0.23,"1","2",0,0,"3","2","3","3"
"174","LR",0,"22",0.007,0.23,"1","2",0,0,"3","2","3","3"
"175","FB",1,"4",0.998,0.833,"2","4",1,0.5,"5","3","6","4"
"175","FB",1,"4",0.998,0.833,"2","4",1,0.5,"5","3","6","4"
"175","FB",1,"4",0.998,0.833,"2","4",1,0.5,"5","3","6","4"
"175","FB",1,"4",0.998,0.833,"2","4",1,0.5,"5","3","6","4"
"175","LR",0,"4",0.998,0.833,"2","4",1,0.5,"5","3","6","4"
"175","LR",0,"4",0.998,0.833,"2","4",1,0.5,"5","3","6","4"
"175","LR",1,"4",0.998,0.833,"2","4",1,0.5,"5","3","6","4"
"175","LR",1,"4",0.998,0.833,"2","4",1,0.5,"5","3","6","4"
"176","FB",0,"24",0,0.795,"4","1",0,1,"1","1","1","1"
"176","FB",0,"24",0,0.795,"4","1",0,1,"1","1","1","1"
"176","FB",0,"24",0,0.795,"4","1",0,1,"1","1","1","1"
"176","FB",0,"24",0,0.795,"4","1",0,1,"1","1","1","1"
"176","LR",1,"24",0,0.795,"4","1",0,1,"1","1","1","1"
"176","LR",1,"24",0,0.795,"4","1",0,1,"1","1","1","1"
"176","LR",1,"24",0,0.795,"4","1",0,1,"1","1","1","1"
"176","LR",1,"24",0,0.795,"4","1",0,1,"1","1","1","1"
"177","FB",0,"24",0.015,0.721,"4","1",0,0.75,"1","1","1","1"
"177","FB",0,"24",0.015,0.721,"4","1",0,0.75,"1","1","1","1"
"177","FB",0,"24",0.015,0.721,"4","1",0,0.75,"1","1","1","1"
"177","FB",0,"24",0.015,0.721,"4","1",0,0.75,"1","1","1","1"
"177","LR",0,"24",0.015,0.721,"4","1",0,0.75,"1","1","1","1"
"177","LR",1,"24",0.015,0.721,"4","1",0,0.75,"1","1","1","1"
"177","LR",1,"24",0.015,0.721,"4","1",0,0.75,"1","1","1","1"
"177","LR",1,"24",0.015,0.721,"4","1",0,0.75,"1","1","1","1"
"178","FB",1,"4",1,0.734,"3","3",1,1,"6","4","5","4"
"178","FB",1,"4",1,0.734,"3","3",1,1,"6","4","5","4"
"178","FB",1,"4",1,0.734,"3","3",1,1,"6","4","5","4"
"178","FB",1,"4",1,0.734,"3","3",1,1,"6","4","5","4"
"178","LR",1,"4",1,0.734,"3","3",1,1,"6","4","5","4"
"178","LR",1,"4",1,0.734,"3","3",1,1,"6","4","5","4"
"178","LR",1,"4",1,0.734,"3","3",1,1,"6","4","5","4"
"178","LR",1,"4",1,0.734,"3","3",1,1,"6","4","5","4"
"179","FB",1,"4",1,0.862,"3","3",1,0.75,"5","3","5","4"
"179","FB",1,"4",1,0.862,"3","3",1,0.75,"5","3","5","4"
"179","FB",1,"4",1,0.862,"3","3",1,0.75,"5","3","5","4"
"179","FB",1,"4",1,0.862,"3","3",1,0.75,"5","3","5","4"
"179","LR",0,"4",1,0.862,"3","3",1,0.75,"5","3","5","4"
"179","LR",1,"4",1,0.862,"3","3",1,0.75,"5","3","5","4"
"179","LR",1,"4",1,0.862,"3","3",1,0.75,"5","3","5","4"
"179","LR",1,"4",1,0.862,"3","3",1,0.75,"5","3","5","4"
"180","FB",0,"22",0.06,0.199,"1","2",0,0,"3","2","3","3"
"180","FB",0,"22",0.06,0.199,"1","2",0,0,"3","2","3","3"
"180","FB",0,"22",0.06,0.199,"1","2",0,0,"3","2","3","3"
"180","FB",0,"22",0.06,0.199,"1","2",0,0,"3","2","3","3"
"180","LR",0,"22",0.06,0.199,"1","2",0,0,"3","2","3","3"
"180","LR",0,"22",0.06,0.199,"1","2",0,0,"3","2","3","3"
"180","LR",0,"22",0.06,0.199,"1","2",0,0,"3","2","3","3"
"180","LR",0,"22",0.06,0.199,"1","2",0,0,"3","2","3","3"
