"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"135","LR",1,"2",1,0.225,"4","3",1,0.5,"1","1","1","1"
"135","LR",1,"2",1,0.225,"4","3",1,0.5,"1","1","1","1"
"136","FB",1,"4",1,0.76,"2","2",1,1,"4","1","6","4"
"136","FB",1,"4",1,0.76,"2","2",1,1,"4","1","6","4"
"136","FB",1,"4",1,0.76,"2","2",1,1,"4","1","6","4"
"136","FB",1,"4",1,0.76,"2","2",1,1,"4","1","6","4"
"136","LR",1,"4",1,0.76,"2","2",1,1,"4","1","6","4"
"136","LR",1,"4",1,0.76,"2","2",1,1,"4","1","6","4"
"136","LR",1,"4",1,0.76,"2","2",1,1,"4","1","6","4"
"136","LR",1,"4",1,0.76,"2","2",1,1,"4","1","6","4"
"137","FB",1,"4",0.993,0.858,"2","2",1,1,"4","1","6","4"
"137","FB",1,"4",0.993,0.858,"2","2",1,1,"4","1","6","4"
"137","FB",1,"4",0.993,0.858,"2","2",1,1,"4","1","6","4"
"137","FB",1,"4",0.993,0.858,"2","2",1,1,"4","1","6","4"
"137","LR",1,"4",0.993,0.858,"2","2",1,1,"4","1","6","4"
"137","LR",1,"4",0.993,0.858,"2","2",1,1,"4","1","6","4"
"137","LR",1,"4",0.993,0.858,"2","2",1,1,"4","1","6","4"
"137","LR",1,"4",0.993,0.858,"2","2",1,1,"4","1","6","4"
"138","FB",0,"22",0,0.265,"3","1",0,0,"2","2","4","2"
"138","FB",0,"22",0,0.265,"3","1",0,0,"2","2","4","2"
"138","FB",0,"22",0,0.265,"3","1",0,0,"2","2","4","2"
"138","FB",0,"22",0,0.265,"3","1",0,0,"2","2","4","2"
"138","LR",0,"22",0,0.265,"3","1",0,0,"2","2","4","2"
"138","LR",0,"22",0,0.265,"3","1",0,0,"2","2","4","2"
"138","LR",0,"22",0,0.265,"3","1",0,0,"2","2","4","2"
"138","LR",0,"22",0,0.265,"3","1",0,0,"2","2","4","2"
"139","FB",1,"4",1,0.812,"2","2",1,1,"4","1","6","4"
"139","FB",1,"4",1,0.812,"2","2",1,1,"4","1","6","4"
"139","FB",1,"4",1,0.812,"2","2",1,1,"4","1","6","4"
"139","FB",1,"4",1,0.812,"2","2",1,1,"4","1","6","4"
"139","LR",1,"4",1,0.812,"2","2",1,1,"4","1","6","4"
"139","LR",1,"4",1,0.812,"2","2",1,1,"4","1","6","4"
"139","LR",1,"4",1,0.812,"2","2",1,1,"4","1","6","4"
"139","LR",1,"4",1,0.812,"2","2",1,1,"4","1","6","4"
"140","FB",0,"22",0,0.247,"3","1",0,0.5,"2","2","2","2"
"140","FB",0,"22",0,0.247,"3","1",0,0.5,"2","2","2","2"
"140","FB",0,"22",0,0.247,"3","1",0,0.5,"2","2","2","2"
"140","FB",0,"22",0,0.247,"3","1",0,0.5,"2","2","2","2"
"140","LR",0,"22",0,0.247,"3","1",0,0.5,"2","2","2","2"
"140","LR",0,"22",0,0.247,"3","1",0,0.5,"2","2","2","2"
"140","LR",1,"22",0,0.247,"3","1",0,0.5,"2","2","2","2"
"140","LR",1,"22",0,0.247,"3","1",0,0.5,"2","2","2","2"
"141","FB",1,"2",1,0.23,"4","3",1,0,"1","1","1","1"
"141","FB",1,"2",1,0.23,"4","3",1,0,"1","1","1","1"
"141","FB",1,"2",1,0.23,"4","3",1,0,"1","1","1","1"
"141","FB",1,"2",1,0.23,"4","3",1,0,"1","1","1","1"
"141","LR",0,"2",1,0.23,"4","3",1,0,"1","1","1","1"
"141","LR",0,"2",1,0.23,"4","3",1,0,"1","1","1","1"
"141","LR",0,"2",1,0.23,"4","3",1,0,"1","1","1","1"
"141","LR",0,"2",1,0.23,"4","3",1,0,"1","1","1","1"
"142","FB",1,"4",1,0.739,"2","2",1,1,"4","1","6","4"
"142","FB",1,"4",1,0.739,"2","2",1,1,"4","1","6","4"
"142","FB",1,"4",1,0.739,"2","2",1,1,"4","1","6","4"
"142","FB",1,"4",1,0.739,"2","2",1,1,"4","1","6","4"
"142","LR",1,"4",1,0.739,"2","2",1,1,"4","1","6","4"
"142","LR",1,"4",1,0.739,"2","2",1,1,"4","1","6","4"
"142","LR",1,"4",1,0.739,"2","2",1,1,"4","1","6","4"
"142","LR",1,"4",1,0.739,"2","2",1,1,"4","1","6","4"
"143","FB",0,"22",0.034,0.205,"3","1",0,0,"2","2","4","2"
"143","FB",0,"22",0.034,0.205,"3","1",0,0,"2","2","4","2"
"143","FB",0,"22",0.034,0.205,"3","1",0,0,"2","2","4","2"
"143","FB",0,"22",0.034,0.205,"3","1",0,0,"2","2","4","2"
"143","LR",0,"22",0.034,0.205,"3","1",0,0,"2","2","4","2"
"143","LR",0,"22",0.034,0.205,"3","1",0,0,"2","2","4","2"
"143","LR",0,"22",0.034,0.205,"3","1",0,0,"2","2","4","2"
"143","LR",0,"22",0.034,0.205,"3","1",0,0,"2","2","4","2"
"144","FB",1,"2",1,0.261,"4","3",1,0.25,"1","1","1","1"
"144","FB",1,"2",1,0.261,"4","3",1,0.25,"1","1","1","1"
"144","FB",1,"2",1,0.261,"4","3",1,0.25,"1","1","1","1"
"144","FB",1,"2",1,0.261,"4","3",1,0.25,"1","1","1","1"
"144","LR",0,"2",1,0.261,"4","3",1,0.25,"1","1","1","1"
"144","LR",0,"2",1,0.261,"4","3",1,0.25,"1","1","1","1"
"144","LR",0,"2",1,0.261,"4","3",1,0.25,"1","1","1","1"
"144","LR",1,"2",1,0.261,"4","3",1,0.25,"1","1","1","1"
"145","FB",0,"22",0,0.238,"3","1",0,0.25,"2","2","2","2"
"145","FB",0,"22",0,0.238,"3","1",0,0.25,"2","2","2","2"
"145","FB",0,"22",0,0.238,"3","1",0,0.25,"2","2","2","2"
"145","FB",0,"22",0,0.238,"3","1",0,0.25,"2","2","2","2"
"145","LR",0,"22",0,0.238,"3","1",0,0.25,"2","2","2","2"
"145","LR",0,"22",0,0.238,"3","1",0,0.25,"2","2","2","2"
"145","LR",0,"22",0,0.238,"3","1",0,0.25,"2","2","2","2"
"145","LR",1,"22",0,0.238,"3","1",0,0.25,"2","2","2","2"
"146","FB",1,"2",0.896,0.19,"4","3",1,0,"1","1","1","1"
"146","FB",1,"2",0.896,0.19,"4","3",1,0,"1","1","1","1"
"146","FB",1,"2",0.896,0.19,"4","3",1,0,"1","1","1","1"
"146","FB",1,"2",0.896,0.19,"4","3",1,0,"1","1","1","1"
"146","LR",0,"2",0.896,0.19,"4","3",1,0,"1","1","1","1"
"146","LR",0,"2",0.896,0.19,"4","3",1,0,"1","1","1","1"
"146","LR",0,"2",0.896,0.19,"4","3",1,0,"1","1","1","1"
"146","LR",0,"2",0.896,0.19,"4","3",1,0,"1","1","1","1"
"147","FB",0,"22",0.01,0.201,"3","1",0,0.25,"2","2","2","2"
"147","FB",0,"22",0.01,0.201,"3","1",0,0.25,"2","2","2","2"
"147","FB",0,"22",0.01,0.201,"3","1",0,0.25,"2","2","2","2"
"147","FB",0,"22",0.01,0.201,"3","1",0,0.25,"2","2","2","2"
"147","LR",0,"22",0.01,0.201,"3","1",0,0.25,"2","2","2","2"
"147","LR",0,"22",0.01,0.201,"3","1",0,0.25,"2","2","2","2"
"147","LR",0,"22",0.01,0.201,"3","1",0,0.25,"2","2","2","2"
"147","LR",1,"22",0.01,0.201,"3","1",0,0.25,"2","2","2","2"
"148","FB",1,"4",1,0.766,"4","3",1,0.5,"1","1","1","1"
"148","FB",1,"4",1,0.766,"4","3",1,0.5,"1","1","1","1"
"148","FB",1,"4",1,0.766,"4","3",1,0.5,"1","1","1","1"
"148","FB",1,"4",1,0.766,"4","3",1,0.5,"1","1","1","1"
"148","LR",0,"4",1,0.766,"4","3",1,0.5,"1","1","1","1"
"148","LR",0,"4",1,0.766,"4","3",1,0.5,"1","1","1","1"
"148","LR",1,"4",1,0.766,"4","3",1,0.5,"1","1","1","1"
"148","LR",1,"4",1,0.766,"4","3",1,0.5,"1","1","1","1"
"149","FB",0,"2",0.965,0.323,"4","3",0.75,0.25,"5","4","5","1"
"149","FB",1,"2",0.965,0.323,"4","3",0.75,0.25,"5","4","5","1"
"149","FB",1,"2",0.965,0.323,"4","3",0.75,0.25,"5","4","5","1"
"149","FB",1,"2",0.965,0.323,"4","3",0.75,0.25,"5","4","5","1"
"149","LR",0,"2",0.965,0.323,"4","3",0.75,0.25,"5","4","5","1"
"149","LR",0,"2",0.965,0.323,"4","3",0.75,0.25,"5","4","5","1"
"149","LR",0,"2",0.965,0.323,"4","3",0.75,0.25,"5","4","5","1"
"149","LR",1,"2",0.965,0.323,"4","3",0.75,0.25,"5","4","5","1"
"150","FB",0,"24",0.005,0.642,"1","4",0,0.75,"3","3","3","3"
"150","FB",0,"24",0.005,0.642,"1","4",0,0.75,"3","3","3","3"
"150","FB",0,"24",0.005,0.642,"1","4",0,0.75,"3","3","3","3"
"150","FB",0,"24",0.005,0.642,"1","4",0,0.75,"3","3","3","3"
"150","LR",0,"24",0.005,0.642,"1","4",0,0.75,"3","3","3","3"
"150","LR",1,"24",0.005,0.642,"1","4",0,0.75,"3","3","3","3"
"150","LR",1,"24",0.005,0.642,"1","4",0,0.75,"3","3","3","3"
"150","LR",1,"24",0.005,0.642,"1","4",0,0.75,"3","3","3","3"
"151","FB",0,"24",0,0.784,"1","4",0,1,"3","3","3","3"
"151","FB",0,"24",0,0.784,"1","4",0,1,"3","3","3","3"
"151","FB",0,"24",0,0.784,"1","4",0,1,"3","3","3","3"
"151","FB",0,"24",0,0.784,"1","4",0,1,"3","3","3","3"
"151","LR",1,"24",0,0.784,"1","4",0,1,"3","3","3","3"
"151","LR",1,"24",0,0.784,"1","4",0,1,"3","3","3","3"
"151","LR",1,"24",0,0.784,"1","4",0,1,"3","3","3","3"
"151","LR",1,"24",0,0.784,"1","4",0,1,"3","3","3","3"
"152","FB",0,"22",0.078,0.272,"3","1",0,0.5,"2","2","2","2"
"152","FB",0,"22",0.078,0.272,"3","1",0,0.5,"2","2","2","2"
"152","FB",0,"22",0.078,0.272,"3","1",0,0.5,"2","2","2","2"
"152","FB",0,"22",0.078,0.272,"3","1",0,0.5,"2","2","2","2"
"152","LR",0,"22",0.078,0.272,"3","1",0,0.5,"2","2","2","2"
"152","LR",0,"22",0.078,0.272,"3","1",0,0.5,"2","2","2","2"
"152","LR",1,"22",0.078,0.272,"3","1",0,0.5,"2","2","2","2"
"152","LR",1,"22",0.078,0.272,"3","1",0,0.5,"2","2","2","2"
"153","FB",1,"4",1,0.731,"2","2",1,0.75,"4","1","6","4"
"153","FB",1,"4",1,0.731,"2","2",1,0.75,"4","1","6","4"
"153","FB",1,"4",1,0.731,"2","2",1,0.75,"4","1","6","4"
"153","FB",1,"4",1,0.731,"2","2",1,0.75,"4","1","6","4"
"153","LR",0,"4",1,0.731,"2","2",1,0.75,"4","1","6","4"
"153","LR",1,"4",1,0.731,"2","2",1,0.75,"4","1","6","4"
"153","LR",1,"4",1,0.731,"2","2",1,0.75,"4","1","6","4"
"153","LR",1,"4",1,0.731,"2","2",1,0.75,"4","1","6","4"
"154","FB",1,"2",0.943,0.163,"4","3",1,0.25,"1","1","1","1"
"154","FB",1,"2",0.943,0.163,"4","3",1,0.25,"1","1","1","1"
"154","FB",1,"2",0.943,0.163,"4","3",1,0.25,"1","1","1","1"
"154","FB",1,"2",0.943,0.163,"4","3",1,0.25,"1","1","1","1"
"154","LR",0,"2",0.943,0.163,"4","3",1,0.25,"1","1","1","1"
"154","LR",0,"2",0.943,0.163,"4","3",1,0.25,"1","1","1","1"
"154","LR",0,"2",0.943,0.163,"4","3",1,0.25,"1","1","1","1"
"154","LR",1,"2",0.943,0.163,"4","3",1,0.25,"1","1","1","1"
"155","FB",1,"4",0.983,0.711,"4","3",1,0.5,"1","1","1","1"
"155","FB",1,"4",0.983,0.711,"4","3",1,0.5,"1","1","1","1"
"155","FB",1,"4",0.983,0.711,"4","3",1,0.5,"1","1","1","1"
"155","FB",1,"4",0.983,0.711,"4","3",1,0.5,"1","1","1","1"
"155","LR",0,"4",0.983,0.711,"4","3",1,0.5,"1","1","1","1"
"155","LR",0,"4",0.983,0.711,"4","3",1,0.5,"1","1","1","1"
"155","LR",1,"4",0.983,0.711,"4","3",1,0.5,"1","1","1","1"
"155","LR",1,"4",0.983,0.711,"4","3",1,0.5,"1","1","1","1"
"156","FB",1,"2",0.922,0.2,"4","3",1,0.5,"1","1","1","1"
"156","FB",1,"2",0.922,0.2,"4","3",1,0.5,"1","1","1","1"
"156","FB",1,"2",0.922,0.2,"4","3",1,0.5,"1","1","1","1"
"156","FB",1,"2",0.922,0.2,"4","3",1,0.5,"1","1","1","1"
"156","LR",0,"2",0.922,0.2,"4","3",1,0.5,"1","1","1","1"
"156","LR",0,"2",0.922,0.2,"4","3",1,0.5,"1","1","1","1"
"156","LR",1,"2",0.922,0.2,"4","3",1,0.5,"1","1","1","1"
"156","LR",1,"2",0.922,0.2,"4","3",1,0.5,"1","1","1","1"
"157","FB",0,"22",0,0.24,"3","1",0,0.25,"2","2","2","2"
"157","FB",0,"22",0,0.24,"3","1",0,0.25,"2","2","2","2"
"157","FB",0,"22",0,0.24,"3","1",0,0.25,"2","2","2","2"
"157","FB",0,"22",0,0.24,"3","1",0,0.25,"2","2","2","2"
"157","LR",0,"22",0,0.24,"3","1",0,0.25,"2","2","2","2"
"157","LR",0,"22",0,0.24,"3","1",0,0.25,"2","2","2","2"
"157","LR",0,"22",0,0.24,"3","1",0,0.25,"2","2","2","2"
"157","LR",1,"22",0,0.24,"3","1",0,0.25,"2","2","2","2"
"158","FB",0,"22",0,0.252,"3","1",0,0.25,"2","2","2","2"
"158","FB",0,"22",0,0.252,"3","1",0,0.25,"2","2","2","2"
"158","FB",0,"22",0,0.252,"3","1",0,0.25,"2","2","2","2"
"158","FB",0,"22",0,0.252,"3","1",0,0.25,"2","2","2","2"
"158","LR",0,"22",0,0.252,"3","1",0,0.25,"2","2","2","2"
"158","LR",0,"22",0,0.252,"3","1",0,0.25,"2","2","2","2"
"158","LR",0,"22",0,0.252,"3","1",0,0.25,"2","2","2","2"
"158","LR",1,"22",0,0.252,"3","1",0,0.25,"2","2","2","2"
"159","FB",1,"4",1,0.79,"2","2",1,1,"4","1","6","4"
"159","FB",1,"4",1,0.79,"2","2",1,1,"4","1","6","4"
"159","FB",1,"4",1,0.79,"2","2",1,1,"4","1","6","4"
"159","FB",1,"4",1,0.79,"2","2",1,1,"4","1","6","4"
"159","LR",1,"4",1,0.79,"2","2",1,1,"4","1","6","4"
"159","LR",1,"4",1,0.79,"2","2",1,1,"4","1","6","4"
"159","LR",1,"4",1,0.79,"2","2",1,1,"4","1","6","4"
"159","LR",1,"4",1,0.79,"2","2",1,1,"4","1","6","4"
"160","FB",0,"22",0.056,0.241,"3","1",0,0.25,"2","2","2","2"
"160","FB",0,"22",0.056,0.241,"3","1",0,0.25,"2","2","2","2"
"160","FB",0,"22",0.056,0.241,"3","1",0,0.25,"2","2","2","2"
"160","FB",0,"22",0.056,0.241,"3","1",0,0.25,"2","2","2","2"
"160","LR",0,"22",0.056,0.241,"3","1",0,0.25,"2","2","2","2"
"160","LR",0,"22",0.056,0.241,"3","1",0,0.25,"2","2","2","2"
"160","LR",0,"22",0.056,0.241,"3","1",0,0.25,"2","2","2","2"
"160","LR",1,"22",0.056,0.241,"3","1",0,0.25,"2","2","2","2"
"161","FB",0,"4",0.926,0.813,"2","2",0.75,1,"5","4","5","4"
"161","FB",1,"4",0.926,0.813,"2","2",0.75,1,"5","4","5","4"
"161","FB",1,"4",0.926,0.813,"2","2",0.75,1,"5","4","5","4"
"161","FB",1,"4",0.926,0.813,"2","2",0.75,1,"5","4","5","4"
"161","LR",1,"4",0.926,0.813,"2","2",0.75,1,"5","4","5","4"
"161","LR",1,"4",0.926,0.813,"2","2",0.75,1,"5","4","5","4"
"161","LR",1,"4",0.926,0.813,"2","2",0.75,1,"5","4","5","4"
"161","LR",1,"4",0.926,0.813,"2","2",0.75,1,"5","4","5","4"
"162","FB",1,"2",0.946,0.196,"4","3",1,0.25,"1","1","1","1"
"162","FB",1,"2",0.946,0.196,"4","3",1,0.25,"1","1","1","1"
"162","FB",1,"2",0.946,0.196,"4","3",1,0.25,"1","1","1","1"
"162","FB",1,"2",0.946,0.196,"4","3",1,0.25,"1","1","1","1"
"162","LR",0,"2",0.946,0.196,"4","3",1,0.25,"1","1","1","1"
"162","LR",0,"2",0.946,0.196,"4","3",1,0.25,"1","1","1","1"
"162","LR",0,"2",0.946,0.196,"4","3",1,0.25,"1","1","1","1"
"162","LR",1,"2",0.946,0.196,"4","3",1,0.25,"1","1","1","1"
"163","FB",0,"22",0,0.212,"3","1",0,0.25,"2","2","2","2"
"163","FB",0,"22",0,0.212,"3","1",0,0.25,"2","2","2","2"
"163","FB",0,"22",0,0.212,"3","1",0,0.25,"2","2","2","2"
"163","FB",0,"22",0,0.212,"3","1",0,0.25,"2","2","2","2"
"163","LR",0,"22",0,0.212,"3","1",0,0.25,"2","2","2","2"
"163","LR",0,"22",0,0.212,"3","1",0,0.25,"2","2","2","2"
"163","LR",0,"22",0,0.212,"3","1",0,0.25,"2","2","2","2"
"163","LR",1,"22",0,0.212,"3","1",0,0.25,"2","2","2","2"
"164","FB",1,"2",1,0.269,"4","3",1,0,"1","1","1","1"
"164","FB",1,"2",1,0.269,"4","3",1,0,"1","1","1","1"
"164","FB",1,"2",1,0.269,"4","3",1,0,"1","1","1","1"
"164","FB",1,"2",1,0.269,"4","3",1,0,"1","1","1","1"
"164","LR",0,"2",1,0.269,"4","3",1,0,"1","1","1","1"
"164","LR",0,"2",1,0.269,"4","3",1,0,"1","1","1","1"
"164","LR",0,"2",1,0.269,"4","3",1,0,"1","1","1","1"
"164","LR",0,"2",1,0.269,"4","3",1,0,"1","1","1","1"
"165","FB",0,"22",0,0.198,"3","1",0,0.5,"2","2","2","2"
"165","FB",0,"22",0,0.198,"3","1",0,0.5,"2","2","2","2"
"165","FB",0,"22",0,0.198,"3","1",0,0.5,"2","2","2","2"
"165","FB",0,"22",0,0.198,"3","1",0,0.5,"2","2","2","2"
"165","LR",0,"22",0,0.198,"3","1",0,0.5,"2","2","2","2"
"165","LR",0,"22",0,0.198,"3","1",0,0.5,"2","2","2","2"
"165","LR",1,"22",0,0.198,"3","1",0,0.5,"2","2","2","2"
"165","LR",1,"22",0,0.198,"3","1",0,0.5,"2","2","2","2"
"166","FB",0,"22",0,0.241,"3","1",0,0.25,"2","2","2","2"
"166","FB",0,"22",0,0.241,"3","1",0,0.25,"2","2","2","2"
"166","FB",0,"22",0,0.241,"3","1",0,0.25,"2","2","2","2"
"166","FB",0,"22",0,0.241,"3","1",0,0.25,"2","2","2","2"
"166","LR",0,"22",0,0.241,"3","1",0,0.25,"2","2","2","2"
"166","LR",0,"22",0,0.241,"3","1",0,0.25,"2","2","2","2"
"166","LR",0,"22",0,0.241,"3","1",0,0.25,"2","2","2","2"
"166","LR",1,"22",0,0.241,"3","1",0,0.25,"2","2","2","2"
"167","FB",0,"24",0,0.86,"1","4",0,1,"3","3","3","3"
"167","FB",0,"24",0,0.86,"1","4",0,1,"3","3","3","3"
"167","FB",0,"24",0,0.86,"1","4",0,1,"3","3","3","3"
"167","FB",0,"24",0,0.86,"1","4",0,1,"3","3","3","3"
"167","LR",1,"24",0,0.86,"1","4",0,1,"3","3","3","3"
"167","LR",1,"24",0,0.86,"1","4",0,1,"3","3","3","3"
"167","LR",1,"24",0,0.86,"1","4",0,1,"3","3","3","3"
"167","LR",1,"24",0,0.86,"1","4",0,1,"3","3","3","3"
"168","FB",0,"4",0.967,0.695,"4","3",0.75,0.5,"5","4","5","1"
"168","FB",1,"4",0.967,0.695,"4","3",0.75,0.5,"5","4","5","1"
"168","FB",1,"4",0.967,0.695,"4","3",0.75,0.5,"5","4","5","1"
"168","FB",1,"4",0.967,0.695,"4","3",0.75,0.5,"5","4","5","1"
"168","LR",0,"4",0.967,0.695,"4","3",0.75,0.5,"5","4","5","1"
"168","LR",0,"4",0.967,0.695,"4","3",0.75,0.5,"5","4","5","1"
"168","LR",1,"4",0.967,0.695,"4","3",0.75,0.5,"5","4","5","1"
"168","LR",1,"4",0.967,0.695,"4","3",0.75,0.5,"5","4","5","1"
"169","FB",0,"22",0.084,0.245,"3","1",0,0.25,"2","2","2","2"
"169","FB",0,"22",0.084,0.245,"3","1",0,0.25,"2","2","2","2"
"169","FB",0,"22",0.084,0.245,"3","1",0,0.25,"2","2","2","2"
"169","FB",0,"22",0.084,0.245,"3","1",0,0.25,"2","2","2","2"
"169","LR",0,"22",0.084,0.245,"3","1",0,0.25,"2","2","2","2"
"169","LR",0,"22",0.084,0.245,"3","1",0,0.25,"2","2","2","2"
"169","LR",0,"22",0.084,0.245,"3","1",0,0.25,"2","2","2","2"
"169","LR",1,"22",0.084,0.245,"3","1",0,0.25,"2","2","2","2"
"170","FB",1,"2",1,0.161,"4","3",1,0.25,"1","1","1","1"
"170","FB",1,"2",1,0.161,"4","3",1,0.25,"1","1","1","1"
"170","FB",1,"2",1,0.161,"4","3",1,0.25,"1","1","1","1"
"170","FB",1,"2",1,0.161,"4","3",1,0.25,"1","1","1","1"
"170","LR",0,"2",1,0.161,"4","3",1,0.25,"1","1","1","1"
"170","LR",0,"2",1,0.161,"4","3",1,0.25,"1","1","1","1"
"170","LR",0,"2",1,0.161,"4","3",1,0.25,"1","1","1","1"
"170","LR",1,"2",1,0.161,"4","3",1,0.25,"1","1","1","1"
"171","FB",1,"4",1,0.715,"4","3",1,0.5,"1","1","1","1"
"171","FB",1,"4",1,0.715,"4","3",1,0.5,"1","1","1","1"
"171","FB",1,"4",1,0.715,"4","3",1,0.5,"1","1","1","1"
"171","FB",1,"4",1,0.715,"4","3",1,0.5,"1","1","1","1"
"171","LR",0,"4",1,0.715,"4","3",1,0.5,"1","1","1","1"
"171","LR",0,"4",1,0.715,"4","3",1,0.5,"1","1","1","1"
"171","LR",1,"4",1,0.715,"4","3",1,0.5,"1","1","1","1"
"171","LR",1,"4",1,0.715,"4","3",1,0.5,"1","1","1","1"
"172","FB",0,"22",0.01,0.245,"1","4",0,0.75,"3","3","3","3"
"172","FB",0,"22",0.01,0.245,"1","4",0,0.75,"3","3","3","3"
"172","FB",0,"22",0.01,0.245,"1","4",0,0.75,"3","3","3","3"
"172","FB",0,"22",0.01,0.245,"1","4",0,0.75,"3","3","3","3"
"172","LR",0,"22",0.01,0.245,"1","4",0,0.75,"3","3","3","3"
"172","LR",1,"22",0.01,0.245,"1","4",0,0.75,"3","3","3","3"
"172","LR",1,"22",0.01,0.245,"1","4",0,0.75,"3","3","3","3"
"172","LR",1,"22",0.01,0.245,"1","4",0,0.75,"3","3","3","3"
"173","FB",1,"4",0.988,0.719,"4","3",1,0.25,"1","1","1","1"
"173","FB",1,"4",0.988,0.719,"4","3",1,0.25,"1","1","1","1"
"173","FB",1,"4",0.988,0.719,"4","3",1,0.25,"1","1","1","1"
"173","FB",1,"4",0.988,0.719,"4","3",1,0.25,"1","1","1","1"
"173","LR",0,"4",0.988,0.719,"4","3",1,0.25,"1","1","1","1"
"173","LR",0,"4",0.988,0.719,"4","3",1,0.25,"1","1","1","1"
"173","LR",0,"4",0.988,0.719,"4","3",1,0.25,"1","1","1","1"
"173","LR",1,"4",0.988,0.719,"4","3",1,0.25,"1","1","1","1"
"174","FB",0,"4",0.951,0.785,"2","2",0.75,1,"5","4","5","4"
"174","FB",1,"4",0.951,0.785,"2","2",0.75,1,"5","4","5","4"
"174","FB",1,"4",0.951,0.785,"2","2",0.75,1,"5","4","5","4"
"174","FB",1,"4",0.951,0.785,"2","2",0.75,1,"5","4","5","4"
"174","LR",1,"4",0.951,0.785,"2","2",0.75,1,"5","4","5","4"
"174","LR",1,"4",0.951,0.785,"2","2",0.75,1,"5","4","5","4"
"174","LR",1,"4",0.951,0.785,"2","2",0.75,1,"5","4","5","4"
"174","LR",1,"4",0.951,0.785,"2","2",0.75,1,"5","4","5","4"
"175","FB",0,"22",0,0.318,"3","1",0,0.5,"2","2","2","2"
"175","FB",0,"22",0,0.318,"3","1",0,0.5,"2","2","2","2"
"175","FB",0,"22",0,0.318,"3","1",0,0.5,"2","2","2","2"
"175","FB",0,"22",0,0.318,"3","1",0,0.5,"2","2","2","2"
"175","LR",0,"22",0,0.318,"3","1",0,0.5,"2","2","2","2"
"175","LR",0,"22",0,0.318,"3","1",0,0.5,"2","2","2","2"
"175","LR",1,"22",0,0.318,"3","1",0,0.5,"2","2","2","2"
"175","LR",1,"22",0,0.318,"3","1",0,0.5,"2","2","2","2"
"176","FB",1,"2",0.945,0.204,"4","3",1,0.25,"1","1","1","1"
"176","FB",1,"2",0.945,0.204,"4","3",1,0.25,"1","1","1","1"
"176","FB",1,"2",0.945,0.204,"4","3",1,0.25,"1","1","1","1"
"176","FB",1,"2",0.945,0.204,"4","3",1,0.25,"1","1","1","1"
"176","LR",0,"2",0.945,0.204,"4","3",1,0.25,"1","1","1","1"
"176","LR",0,"2",0.945,0.204,"4","3",1,0.25,"1","1","1","1"
"176","LR",0,"2",0.945,0.204,"4","3",1,0.25,"1","1","1","1"
"176","LR",1,"2",0.945,0.204,"4","3",1,0.25,"1","1","1","1"
"177","FB",0,"22",0,0.256,"3","1",0,0,"2","2","4","2"
"177","FB",0,"22",0,0.256,"3","1",0,0,"2","2","4","2"
"177","FB",0,"22",0,0.256,"3","1",0,0,"2","2","4","2"
"177","FB",0,"22",0,0.256,"3","1",0,0,"2","2","4","2"
"177","LR",0,"22",0,0.256,"3","1",0,0,"2","2","4","2"
"177","LR",0,"22",0,0.256,"3","1",0,0,"2","2","4","2"
"177","LR",0,"22",0,0.256,"3","1",0,0,"2","2","4","2"
"177","LR",0,"22",0,0.256,"3","1",0,0,"2","2","4","2"
"178","FB",0,"24",0.11,0.74,"1","4",0.25,0.75,"5","4","5","3"
"178","FB",0,"24",0.11,0.74,"1","4",0.25,0.75,"5","4","5","3"
"178","FB",0,"24",0.11,0.74,"1","4",0.25,0.75,"5","4","5","3"
"178","FB",1,"24",0.11,0.74,"1","4",0.25,0.75,"5","4","5","3"
"178","LR",0,"24",0.11,0.74,"1","4",0.25,0.75,"5","4","5","3"
"178","LR",1,"24",0.11,0.74,"1","4",0.25,0.75,"5","4","5","3"
"178","LR",1,"24",0.11,0.74,"1","4",0.25,0.75,"5","4","5","3"
"178","LR",1,"24",0.11,0.74,"1","4",0.25,0.75,"5","4","5","3"
"179","FB",0,"24",0.099,0.77,"1","4",0,0.75,"3","3","3","3"
"179","FB",0,"24",0.099,0.77,"1","4",0,0.75,"3","3","3","3"
"179","FB",0,"24",0.099,0.77,"1","4",0,0.75,"3","3","3","3"
"179","FB",0,"24",0.099,0.77,"1","4",0,0.75,"3","3","3","3"
"179","LR",0,"24",0.099,0.77,"1","4",0,0.75,"3","3","3","3"
"179","LR",1,"24",0.099,0.77,"1","4",0,0.75,"3","3","3","3"
"179","LR",1,"24",0.099,0.77,"1","4",0,0.75,"3","3","3","3"
"179","LR",1,"24",0.099,0.77,"1","4",0,0.75,"3","3","3","3"
"180","FB",1,"4",0.995,0.741,"2","2",1,1,"4","1","6","4"
"180","FB",1,"4",0.995,0.741,"2","2",1,1,"4","1","6","4"
"180","FB",1,"4",0.995,0.741,"2","2",1,1,"4","1","6","4"
"180","FB",1,"4",0.995,0.741,"2","2",1,1,"4","1","6","4"
"180","LR",1,"4",0.995,0.741,"2","2",1,1,"4","1","6","4"
"180","LR",1,"4",0.995,0.741,"2","2",1,1,"4","1","6","4"
"180","LR",1,"4",0.995,0.741,"2","2",1,1,"4","1","6","4"
