"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"182","LR",0,"22",0,0.27,"2","4",0,0.5,"3","3","5","3"
"182","LR",0,"22",0,0.27,"2","4",0,0.5,"3","3","5","3"
"182","LR",1,"22",0,0.27,"2","4",0,0.5,"3","3","5","3"
"182","LR",1,"22",0,0.27,"2","4",0,0.5,"3","3","5","3"
"183","FB",1,"2",0.976,0.246,"3","3",1,0.25,"5","4","6","4"
"183","FB",1,"2",0.976,0.246,"3","3",1,0.25,"5","4","6","4"
"183","FB",1,"2",0.976,0.246,"3","3",1,0.25,"5","4","6","4"
"183","FB",1,"2",0.976,0.246,"3","3",1,0.25,"5","4","6","4"
"183","LR",0,"2",0.976,0.246,"3","3",1,0.25,"5","4","6","4"
"183","LR",0,"2",0.976,0.246,"3","3",1,0.25,"5","4","6","4"
"183","LR",0,"2",0.976,0.246,"3","3",1,0.25,"5","4","6","4"
"183","LR",1,"2",0.976,0.246,"3","3",1,0.25,"5","4","6","4"
"184","FB",1,"4",0.99,0.749,"4","1",1,1,"2","2","2","2"
"184","FB",1,"4",0.99,0.749,"4","1",1,1,"2","2","2","2"
"184","FB",1,"4",0.99,0.749,"4","1",1,1,"2","2","2","2"
"184","FB",1,"4",0.99,0.749,"4","1",1,1,"2","2","2","2"
"184","LR",1,"4",0.99,0.749,"4","1",1,1,"2","2","2","2"
"184","LR",1,"4",0.99,0.749,"4","1",1,1,"2","2","2","2"
"184","LR",1,"4",0.99,0.749,"4","1",1,1,"2","2","2","2"
"184","LR",1,"4",0.99,0.749,"4","1",1,1,"2","2","2","2"
"185","FB",0,"22",0.006,0.225,"2","4",0,0.5,"3","3","5","3"
"185","FB",0,"22",0.006,0.225,"2","4",0,0.5,"3","3","5","3"
"185","FB",0,"22",0.006,0.225,"2","4",0,0.5,"3","3","5","3"
"185","FB",0,"22",0.006,0.225,"2","4",0,0.5,"3","3","5","3"
"185","LR",0,"22",0.006,0.225,"2","4",0,0.5,"3","3","5","3"
"185","LR",0,"22",0.006,0.225,"2","4",0,0.5,"3","3","5","3"
"185","LR",1,"22",0.006,0.225,"2","4",0,0.5,"3","3","5","3"
"185","LR",1,"22",0.006,0.225,"2","4",0,0.5,"3","3","5","3"
"186","FB",1,"4",1,0.721,"4","1",1,0.75,"4","4","4","2"
"186","FB",1,"4",1,0.721,"4","1",1,0.75,"4","4","4","2"
"186","FB",1,"4",1,0.721,"4","1",1,0.75,"4","4","4","2"
"186","FB",1,"4",1,0.721,"4","1",1,0.75,"4","4","4","2"
"186","LR",0,"4",1,0.721,"4","1",1,0.75,"4","4","4","2"
"186","LR",1,"4",1,0.721,"4","1",1,0.75,"4","4","4","2"
"186","LR",1,"4",1,0.721,"4","1",1,0.75,"4","4","4","2"
"186","LR",1,"4",1,0.721,"4","1",1,0.75,"4","4","4","2"
"187","FB",1,"4",1,0.733,"4","1",1,0.75,"4","4","4","2"
"187","FB",1,"4",1,0.733,"4","1",1,0.75,"4","4","4","2"
"187","FB",1,"4",1,0.733,"4","1",1,0.75,"4","4","4","2"
"187","FB",1,"4",1,0.733,"4","1",1,0.75,"4","4","4","2"
"187","LR",0,"4",1,0.733,"4","1",1,0.75,"4","4","4","2"
"187","LR",1,"4",1,0.733,"4","1",1,0.75,"4","4","4","2"
"187","LR",1,"4",1,0.733,"4","1",1,0.75,"4","4","4","2"
"187","LR",1,"4",1,0.733,"4","1",1,0.75,"4","4","4","2"
"188","FB",0,"24",0.06,0.694,"2","4",0,0.75,"3","3","5","3"
"188","FB",0,"24",0.06,0.694,"2","4",0,0.75,"3","3","5","3"
"188","FB",0,"24",0.06,0.694,"2","4",0,0.75,"3","3","5","3"
"188","FB",0,"24",0.06,0.694,"2","4",0,0.75,"3","3","5","3"
"188","LR",0,"24",0.06,0.694,"2","4",0,0.75,"3","3","5","3"
"188","LR",1,"24",0.06,0.694,"2","4",0,0.75,"3","3","5","3"
"188","LR",1,"24",0.06,0.694,"2","4",0,0.75,"3","3","5","3"
"188","LR",1,"24",0.06,0.694,"2","4",0,0.75,"3","3","5","3"
"189","FB",1,"2",1,0.252,"3","3",1,0.25,"5","4","6","4"
"189","FB",1,"2",1,0.252,"3","3",1,0.25,"5","4","6","4"
"189","FB",1,"2",1,0.252,"3","3",1,0.25,"5","4","6","4"
"189","FB",1,"2",1,0.252,"3","3",1,0.25,"5","4","6","4"
"189","LR",0,"2",1,0.252,"3","3",1,0.25,"5","4","6","4"
"189","LR",0,"2",1,0.252,"3","3",1,0.25,"5","4","6","4"
"189","LR",0,"2",1,0.252,"3","3",1,0.25,"5","4","6","4"
"189","LR",1,"2",1,0.252,"3","3",1,0.25,"5","4","6","4"
"190","FB",1,"4",0.987,0.794,"4","1",1,1,"2","2","2","2"
"190","FB",1,"4",0.987,0.794,"4","1",1,1,"2","2","2","2"
"190","FB",1,"4",0.987,0.794,"4","1",1,1,"2","2","2","2"
"190","FB",1,"4",0.987,0.794,"4","1",1,1,"2","2","2","2"
"190","LR",1,"4",0.987,0.794,"4","1",1,1,"2","2","2","2"
"190","LR",1,"4",0.987,0.794,"4","1",1,1,"2","2","2","2"
"190","LR",1,"4",0.987,0.794,"4","1",1,1,"2","2","2","2"
"190","LR",1,"4",0.987,0.794,"4","1",1,1,"2","2","2","2"
"191","FB",0,"24",0.005,0.779,"2","4",0,1,"3","3","5","3"
"191","FB",0,"24",0.005,0.779,"2","4",0,1,"3","3","5","3"
"191","FB",0,"24",0.005,0.779,"2","4",0,1,"3","3","5","3"
"191","FB",0,"24",0.005,0.779,"2","4",0,1,"3","3","5","3"
"191","LR",1,"24",0.005,0.779,"2","4",0,1,"3","3","5","3"
"191","LR",1,"24",0.005,0.779,"2","4",0,1,"3","3","5","3"
"191","LR",1,"24",0.005,0.779,"2","4",0,1,"3","3","5","3"
"191","LR",1,"24",0.005,0.779,"2","4",0,1,"3","3","5","3"
"192","FB",0,"22",0.037,0.237,"2","4",0,0.5,"3","3","5","3"
"192","FB",0,"22",0.037,0.237,"2","4",0,0.5,"3","3","5","3"
"192","FB",0,"22",0.037,0.237,"2","4",0,0.5,"3","3","5","3"
"192","FB",0,"22",0.037,0.237,"2","4",0,0.5,"3","3","5","3"
"192","LR",0,"22",0.037,0.237,"2","4",0,0.5,"3","3","5","3"
"192","LR",0,"22",0.037,0.237,"2","4",0,0.5,"3","3","5","3"
"192","LR",1,"22",0.037,0.237,"2","4",0,0.5,"3","3","5","3"
"192","LR",1,"22",0.037,0.237,"2","4",0,0.5,"3","3","5","3"
"193","FB",0,"24",0,0.721,"2","4",0,0.75,"3","3","5","3"
"193","FB",0,"24",0,0.721,"2","4",0,0.75,"3","3","5","3"
"193","FB",0,"24",0,0.721,"2","4",0,0.75,"3","3","5","3"
"193","FB",0,"24",0,0.721,"2","4",0,0.75,"3","3","5","3"
"193","LR",0,"24",0,0.721,"2","4",0,0.75,"3","3","5","3"
"193","LR",1,"24",0,0.721,"2","4",0,0.75,"3","3","5","3"
"193","LR",1,"24",0,0.721,"2","4",0,0.75,"3","3","5","3"
"193","LR",1,"24",0,0.721,"2","4",0,0.75,"3","3","5","3"
"194","FB",1,"2",0.99,0.252,"3","3",1,0,"5","4","6","4"
"194","FB",1,"2",0.99,0.252,"3","3",1,0,"5","4","6","4"
"194","FB",1,"2",0.99,0.252,"3","3",1,0,"5","4","6","4"
"194","FB",1,"2",0.99,0.252,"3","3",1,0,"5","4","6","4"
"194","LR",0,"2",0.99,0.252,"3","3",1,0,"5","4","6","4"
"194","LR",0,"2",0.99,0.252,"3","3",1,0,"5","4","6","4"
"194","LR",0,"2",0.99,0.252,"3","3",1,0,"5","4","6","4"
"194","LR",0,"2",0.99,0.252,"3","3",1,0,"5","4","6","4"
"195","FB",0,"24",0.087,0.666,"1","2",0.25,0.25,"6","1","3","3"
"195","FB",0,"24",0.087,0.666,"1","2",0.25,0.25,"6","1","3","3"
"195","FB",0,"24",0.087,0.666,"1","2",0.25,0.25,"6","1","3","3"
"195","FB",1,"24",0.087,0.666,"1","2",0.25,0.25,"6","1","3","3"
"195","LR",0,"24",0.087,0.666,"1","2",0.25,0.25,"6","1","3","3"
"195","LR",0,"24",0.087,0.666,"1","2",0.25,0.25,"6","1","3","3"
"195","LR",0,"24",0.087,0.666,"1","2",0.25,0.25,"6","1","3","3"
"195","LR",1,"24",0.087,0.666,"1","2",0.25,0.25,"6","1","3","3"
"196","FB",0,"24",0,0.754,"2","4",0,0.75,"3","3","5","3"
"196","FB",0,"24",0,0.754,"2","4",0,0.75,"3","3","5","3"
"196","FB",0,"24",0,0.754,"2","4",0,0.75,"3","3","5","3"
"196","FB",0,"24",0,0.754,"2","4",0,0.75,"3","3","5","3"
"196","LR",0,"24",0,0.754,"2","4",0,0.75,"3","3","5","3"
"196","LR",1,"24",0,0.754,"2","4",0,0.75,"3","3","5","3"
"196","LR",1,"24",0,0.754,"2","4",0,0.75,"3","3","5","3"
"196","LR",1,"24",0,0.754,"2","4",0,0.75,"3","3","5","3"
"197","FB",0,"22",0,0.266,"1","2",0,0.25,"3","3","1","1"
"197","FB",0,"22",0,0.266,"1","2",0,0.25,"3","3","1","1"
"197","FB",0,"22",0,0.266,"1","2",0,0.25,"3","3","1","1"
"197","FB",0,"22",0,0.266,"1","2",0,0.25,"3","3","1","1"
"197","LR",0,"22",0,0.266,"1","2",0,0.25,"3","3","1","1"
"197","LR",0,"22",0,0.266,"1","2",0,0.25,"3","3","1","1"
"197","LR",0,"22",0,0.266,"1","2",0,0.25,"3","3","1","1"
"197","LR",1,"22",0,0.266,"1","2",0,0.25,"3","3","1","1"
"198","FB",1,"4",1,0.897,"4","1",1,1,"2","2","2","2"
"198","FB",1,"4",1,0.897,"4","1",1,1,"2","2","2","2"
"198","FB",1,"4",1,0.897,"4","1",1,1,"2","2","2","2"
"198","FB",1,"4",1,0.897,"4","1",1,1,"2","2","2","2"
"198","LR",1,"4",1,0.897,"4","1",1,1,"2","2","2","2"
"198","LR",1,"4",1,0.897,"4","1",1,1,"2","2","2","2"
"198","LR",1,"4",1,0.897,"4","1",1,1,"2","2","2","2"
"198","LR",1,"4",1,0.897,"4","1",1,1,"2","2","2","2"
"199","FB",0,"22",0,0.224,"2","4",0,0.5,"3","3","5","3"
"199","FB",0,"22",0,0.224,"2","4",0,0.5,"3","3","5","3"
"199","FB",0,"22",0,0.224,"2","4",0,0.5,"3","3","5","3"
"199","FB",0,"22",0,0.224,"2","4",0,0.5,"3","3","5","3"
"199","LR",0,"22",0,0.224,"2","4",0,0.5,"3","3","5","3"
"199","LR",0,"22",0,0.224,"2","4",0,0.5,"3","3","5","3"
"199","LR",1,"22",0,0.224,"2","4",0,0.5,"3","3","5","3"
"199","LR",1,"22",0,0.224,"2","4",0,0.5,"3","3","5","3"
"200","FB",0,"22",0,0.232,"1","2",0,0.25,"3","3","1","1"
"200","FB",0,"22",0,0.232,"1","2",0,0.25,"3","3","1","1"
"200","FB",0,"22",0,0.232,"1","2",0,0.25,"3","3","1","1"
"200","FB",0,"22",0,0.232,"1","2",0,0.25,"3","3","1","1"
"200","LR",0,"22",0,0.232,"1","2",0,0.25,"3","3","1","1"
"200","LR",0,"22",0,0.232,"1","2",0,0.25,"3","3","1","1"
"200","LR",0,"22",0,0.232,"1","2",0,0.25,"3","3","1","1"
"200","LR",1,"22",0,0.232,"1","2",0,0.25,"3","3","1","1"
