"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"136","FB",1,"4",0.989,0.773,"4","2",1,0.5,"2","2","2","4"
"136","FB",1,"4",0.989,0.773,"4","2",1,0.5,"2","2","2","4"
"136","FB",1,"4",0.989,0.773,"4","2",1,0.5,"2","2","2","4"
"136","LR",0,"4",0.989,0.773,"4","2",1,0.5,"2","2","2","4"
"136","LR",0,"4",0.989,0.773,"4","2",1,0.5,"2","2","2","4"
"136","LR",1,"4",0.989,0.773,"4","2",1,0.5,"2","2","2","4"
"136","LR",1,"4",0.989,0.773,"4","2",1,0.5,"2","2","2","4"
"137","FB",0,"24",0.06,0.717,"2","4",0,1,"1","1","1","1"
"137","FB",0,"24",0.06,0.717,"2","4",0,1,"1","1","1","1"
"137","FB",0,"24",0.06,0.717,"2","4",0,1,"1","1","1","1"
"137","FB",0,"24",0.06,0.717,"2","4",0,1,"1","1","1","1"
"137","LR",1,"24",0.06,0.717,"2","4",0,1,"1","1","1","1"
"137","LR",1,"24",0.06,0.717,"2","4",0,1,"1","1","1","1"
"137","LR",1,"24",0.06,0.717,"2","4",0,1,"1","1","1","1"
"137","LR",1,"24",0.06,0.717,"2","4",0,1,"1","1","1","1"
"138","FB",0,"22",0,0.212,"1","1",0,0.25,"1","1","4","3"
"138","FB",0,"22",0,0.212,"1","1",0,0.25,"1","1","4","3"
"138","FB",0,"22",0,0.212,"1","1",0,0.25,"1","1","4","3"
"138","FB",0,"22",0,0.212,"1","1",0,0.25,"1","1","4","3"
"138","LR",0,"22",0,0.212,"1","1",0,0.25,"1","1","4","3"
"138","LR",0,"22",0,0.212,"1","1",0,0.25,"1","1","4","3"
"138","LR",0,"22",0,0.212,"1","1",0,0.25,"1","1","4","3"
"138","LR",1,"22",0,0.212,"1","1",0,0.25,"1","1","4","3"
"139","FB",1,"4",1,0.729,"3","3",1,0.75,"2","2","5","4"
"139","FB",1,"4",1,0.729,"3","3",1,0.75,"2","2","5","4"
"139","FB",1,"4",1,0.729,"3","3",1,0.75,"2","2","5","4"
"139","FB",1,"4",1,0.729,"3","3",1,0.75,"2","2","5","4"
"139","LR",0,"4",1,0.729,"3","3",1,0.75,"2","2","5","4"
"139","LR",1,"4",1,0.729,"3","3",1,0.75,"2","2","5","4"
"139","LR",1,"4",1,0.729,"3","3",1,0.75,"2","2","5","4"
"139","LR",1,"4",1,0.729,"3","3",1,0.75,"2","2","5","4"
"140","FB",1,"2",1,0.234,"4","2",1,0,"2","2","2","2"
"140","FB",1,"2",1,0.234,"4","2",1,0,"2","2","2","2"
"140","FB",1,"2",1,0.234,"4","2",1,0,"2","2","2","2"
"140","FB",1,"2",1,0.234,"4","2",1,0,"2","2","2","2"
"140","LR",0,"2",1,0.234,"4","2",1,0,"2","2","2","2"
"140","LR",0,"2",1,0.234,"4","2",1,0,"2","2","2","2"
"140","LR",0,"2",1,0.234,"4","2",1,0,"2","2","2","2"
"140","LR",0,"2",1,0.234,"4","2",1,0,"2","2","2","2"
"141","FB",0,"24",0.005,0.771,"2","4",0,0.75,"1","1","1","1"
"141","FB",0,"24",0.005,0.771,"2","4",0,0.75,"1","1","1","1"
"141","FB",0,"24",0.005,0.771,"2","4",0,0.75,"1","1","1","1"
"141","FB",0,"24",0.005,0.771,"2","4",0,0.75,"1","1","1","1"
"141","LR",0,"24",0.005,0.771,"2","4",0,0.75,"1","1","1","1"
"141","LR",1,"24",0.005,0.771,"2","4",0,0.75,"1","1","1","1"
"141","LR",1,"24",0.005,0.771,"2","4",0,0.75,"1","1","1","1"
"141","LR",1,"24",0.005,0.771,"2","4",0,0.75,"1","1","1","1"
"142","FB",1,"4",1,0.77,"3","3",1,1,"4","2","5","4"
"142","FB",1,"4",1,0.77,"3","3",1,1,"4","2","5","4"
"142","FB",1,"4",1,0.77,"3","3",1,1,"4","2","5","4"
"142","FB",1,"4",1,0.77,"3","3",1,1,"4","2","5","4"
"142","LR",1,"4",1,0.77,"3","3",1,1,"4","2","5","4"
"142","LR",1,"4",1,0.77,"3","3",1,1,"4","2","5","4"
"142","LR",1,"4",1,0.77,"3","3",1,1,"4","2","5","4"
"142","LR",1,"4",1,0.77,"3","3",1,1,"4","2","5","4"
"143","FB",0,"22",0.047,0.254,"1","1",0,0,"3","3","4","3"
"143","FB",0,"22",0.047,0.254,"1","1",0,0,"3","3","4","3"
"143","FB",0,"22",0.047,0.254,"1","1",0,0,"3","3","4","3"
"143","FB",0,"22",0.047,0.254,"1","1",0,0,"3","3","4","3"
"143","LR",0,"22",0.047,0.254,"1","1",0,0,"3","3","4","3"
"143","LR",0,"22",0.047,0.254,"1","1",0,0,"3","3","4","3"
"143","LR",0,"22",0.047,0.254,"1","1",0,0,"3","3","4","3"
"143","LR",0,"22",0.047,0.254,"1","1",0,0,"3","3","4","3"
"144","FB",0,"24",0,0.729,"2","4",0,1,"1","1","1","1"
"144","FB",0,"24",0,0.729,"2","4",0,1,"1","1","1","1"
"144","FB",0,"24",0,0.729,"2","4",0,1,"1","1","1","1"
"144","FB",0,"24",0,0.729,"2","4",0,1,"1","1","1","1"
"144","LR",1,"24",0,0.729,"2","4",0,1,"1","1","1","1"
"144","LR",1,"24",0,0.729,"2","4",0,1,"1","1","1","1"
"144","LR",1,"24",0,0.729,"2","4",0,1,"1","1","1","1"
"144","LR",1,"24",0,0.729,"2","4",0,1,"1","1","1","1"
"145","FB",1,"2",1,0.242,"4","2",1,0.25,"2","2","2","2"
"145","FB",1,"2",1,0.242,"4","2",1,0.25,"2","2","2","2"
"145","FB",1,"2",1,0.242,"4","2",1,0.25,"2","2","2","2"
"145","FB",1,"2",1,0.242,"4","2",1,0.25,"2","2","2","2"
"145","LR",0,"2",1,0.242,"4","2",1,0.25,"2","2","2","2"
"145","LR",0,"2",1,0.242,"4","2",1,0.25,"2","2","2","2"
"145","LR",0,"2",1,0.242,"4","2",1,0.25,"2","2","2","2"
"145","LR",1,"2",1,0.242,"4","2",1,0.25,"2","2","2","2"
"146","FB",1,"2",0.92,0.157,"4","2",1,0,"2","2","2","2"
"146","FB",1,"2",0.92,0.157,"4","2",1,0,"2","2","2","2"
"146","FB",1,"2",0.92,0.157,"4","2",1,0,"2","2","2","2"
"146","FB",1,"2",0.92,0.157,"4","2",1,0,"2","2","2","2"
"146","LR",0,"2",0.92,0.157,"4","2",1,0,"2","2","2","2"
"146","LR",0,"2",0.92,0.157,"4","2",1,0,"2","2","2","2"
"146","LR",0,"2",0.92,0.157,"4","2",1,0,"2","2","2","2"
"146","LR",0,"2",0.92,0.157,"4","2",1,0,"2","2","2","2"
"147","FB",1,"4",0.962,0.735,"3","3",1,1,"4","2","5","4"
"147","FB",1,"4",0.962,0.735,"3","3",1,1,"4","2","5","4"
"147","FB",1,"4",0.962,0.735,"3","3",1,1,"4","2","5","4"
"147","FB",1,"4",0.962,0.735,"3","3",1,1,"4","2","5","4"
"147","LR",1,"4",0.962,0.735,"3","3",1,1,"4","2","5","4"
"147","LR",1,"4",0.962,0.735,"3","3",1,1,"4","2","5","4"
"147","LR",1,"4",0.962,0.735,"3","3",1,1,"4","2","5","4"
"147","LR",1,"4",0.962,0.735,"3","3",1,1,"4","2","5","4"
"148","FB",1,"2",0.966,0.318,"4","2",1,0.25,"2","2","2","2"
"148","FB",1,"2",0.966,0.318,"4","2",1,0.25,"2","2","2","2"
"148","FB",1,"2",0.966,0.318,"4","2",1,0.25,"2","2","2","2"
"148","FB",1,"2",0.966,0.318,"4","2",1,0.25,"2","2","2","2"
"148","LR",0,"2",0.966,0.318,"4","2",1,0.25,"2","2","2","2"
"148","LR",0,"2",0.966,0.318,"4","2",1,0.25,"2","2","2","2"
"148","LR",0,"2",0.966,0.318,"4","2",1,0.25,"2","2","2","2"
"148","LR",1,"2",0.966,0.318,"4","2",1,0.25,"2","2","2","2"
"149","FB",0,"2",0.894,0.177,"4","2",0.75,0.25,"5","4","3","2"
"149","FB",1,"2",0.894,0.177,"4","2",0.75,0.25,"5","4","3","2"
"149","FB",1,"2",0.894,0.177,"4","2",0.75,0.25,"5","4","3","2"
"149","FB",1,"2",0.894,0.177,"4","2",0.75,0.25,"5","4","3","2"
"149","LR",0,"2",0.894,0.177,"4","2",0.75,0.25,"5","4","3","2"
"149","LR",0,"2",0.894,0.177,"4","2",0.75,0.25,"5","4","3","2"
"149","LR",0,"2",0.894,0.177,"4","2",0.75,0.25,"5","4","3","2"
"149","LR",1,"2",0.894,0.177,"4","2",0.75,0.25,"5","4","3","2"
"150","FB",1,"4",1,0.772,"3","3",1,1,"4","2","5","4"
"150","FB",1,"4",1,0.772,"3","3",1,1,"4","2","5","4"
"150","FB",1,"4",1,0.772,"3","3",1,1,"4","2","5","4"
"150","FB",1,"4",1,0.772,"3","3",1,1,"4","2","5","4"
"150","LR",1,"4",1,0.772,"3","3",1,1,"4","2","5","4"
"150","LR",1,"4",1,0.772,"3","3",1,1,"4","2","5","4"
"150","LR",1,"4",1,0.772,"3","3",1,1,"4","2","5","4"
"150","LR",1,"4",1,0.772,"3","3",1,1,"4","2","5","4"
"151","FB",0,"24",0,0.781,"2","4",0,0.75,"1","1","1","1"
"151","FB",0,"24",0,0.781,"2","4",0,0.75,"1","1","1","1"
"151","FB",0,"24",0,0.781,"2","4",0,0.75,"1","1","1","1"
"151","FB",0,"24",0,0.781,"2","4",0,0.75,"1","1","1","1"
"151","LR",0,"24",0,0.781,"2","4",0,0.75,"1","1","1","1"
"151","LR",1,"24",0,0.781,"2","4",0,0.75,"1","1","1","1"
"151","LR",1,"24",0,0.781,"2","4",0,0.75,"1","1","1","1"
"151","LR",1,"24",0,0.781,"2","4",0,0.75,"1","1","1","1"
"152","FB",0,"22",0.032,0.275,"1","1",0.25,0.25,"5","4","3","3"
"152","FB",0,"22",0.032,0.275,"1","1",0.25,0.25,"5","4","3","3"
"152","FB",0,"22",0.032,0.275,"1","1",0.25,0.25,"5","4","3","3"
"152","FB",1,"22",0.032,0.275,"1","1",0.25,0.25,"5","4","3","3"
"152","LR",0,"22",0.032,0.275,"1","1",0.25,0.25,"5","4","3","3"
"152","LR",0,"22",0.032,0.275,"1","1",0.25,0.25,"5","4","3","3"
"152","LR",0,"22",0.032,0.275,"1","1",0.25,0.25,"5","4","3","3"
"152","LR",1,"22",0.032,0.275,"1","1",0.25,0.25,"5","4","3","3"
"153","FB",1,"4",1,0.758,"3","3",1,0.75,"2","2","5","4"
"153","FB",1,"4",1,0.758,"3","3",1,0.75,"2","2","5","4"
"153","FB",1,"4",1,0.758,"3","3",1,0.75,"2","2","5","4"
"153","FB",1,"4",1,0.758,"3","3",1,0.75,"2","2","5","4"
"153","LR",0,"4",1,0.758,"3","3",1,0.75,"2","2","5","4"
"153","LR",1,"4",1,0.758,"3","3",1,0.75,"2","2","5","4"
"153","LR",1,"4",1,0.758,"3","3",1,0.75,"2","2","5","4"
"153","LR",1,"4",1,0.758,"3","3",1,0.75,"2","2","5","4"
"154","FB",0,"22",0.022,0.286,"1","1",0,0.25,"1","1","4","3"
"154","FB",0,"22",0.022,0.286,"1","1",0,0.25,"1","1","4","3"
"154","FB",0,"22",0.022,0.286,"1","1",0,0.25,"1","1","4","3"
"154","FB",0,"22",0.022,0.286,"1","1",0,0.25,"1","1","4","3"
"154","LR",0,"22",0.022,0.286,"1","1",0,0.25,"1","1","4","3"
"154","LR",0,"22",0.022,0.286,"1","1",0,0.25,"1","1","4","3"
"154","LR",0,"22",0.022,0.286,"1","1",0,0.25,"1","1","4","3"
"154","LR",1,"22",0.022,0.286,"1","1",0,0.25,"1","1","4","3"
"155","FB",0,"22",0.03,0.257,"1","1",0,0.25,"1","1","4","3"
"155","FB",0,"22",0.03,0.257,"1","1",0,0.25,"1","1","4","3"
"155","FB",0,"22",0.03,0.257,"1","1",0,0.25,"1","1","4","3"
"155","FB",0,"22",0.03,0.257,"1","1",0,0.25,"1","1","4","3"
"155","LR",0,"22",0.03,0.257,"1","1",0,0.25,"1","1","4","3"
"155","LR",0,"22",0.03,0.257,"1","1",0,0.25,"1","1","4","3"
"155","LR",0,"22",0.03,0.257,"1","1",0,0.25,"1","1","4","3"
"155","LR",1,"22",0.03,0.257,"1","1",0,0.25,"1","1","4","3"
"156","FB",1,"4",1,0.709,"4","2",1,0.5,"2","2","2","4"
"156","FB",1,"4",1,0.709,"4","2",1,0.5,"2","2","2","4"
"156","FB",1,"4",1,0.709,"4","2",1,0.5,"2","2","2","4"
"156","FB",1,"4",1,0.709,"4","2",1,0.5,"2","2","2","4"
"156","LR",0,"4",1,0.709,"4","2",1,0.5,"2","2","2","4"
"156","LR",0,"4",1,0.709,"4","2",1,0.5,"2","2","2","4"
"156","LR",1,"4",1,0.709,"4","2",1,0.5,"2","2","2","4"
"156","LR",1,"4",1,0.709,"4","2",1,0.5,"2","2","2","4"
"157","FB",0,"22",0,0.3,"2","4",0,0.75,"1","1","1","1"
"157","FB",0,"22",0,0.3,"2","4",0,0.75,"1","1","1","1"
"157","FB",0,"22",0,0.3,"2","4",0,0.75,"1","1","1","1"
"157","FB",0,"22",0,0.3,"2","4",0,0.75,"1","1","1","1"
"157","LR",0,"22",0,0.3,"2","4",0,0.75,"1","1","1","1"
"157","LR",1,"22",0,0.3,"2","4",0,0.75,"1","1","1","1"
"157","LR",1,"22",0,0.3,"2","4",0,0.75,"1","1","1","1"
"157","LR",1,"22",0,0.3,"2","4",0,0.75,"1","1","1","1"
"158","FB",0,"24",0,0.726,"2","4",0,0.75,"1","1","1","1"
"158","FB",0,"24",0,0.726,"2","4",0,0.75,"1","1","1","1"
"158","FB",0,"24",0,0.726,"2","4",0,0.75,"1","1","1","1"
"158","FB",0,"24",0,0.726,"2","4",0,0.75,"1","1","1","1"
"158","LR",0,"24",0,0.726,"2","4",0,0.75,"1","1","1","1"
"158","LR",1,"24",0,0.726,"2","4",0,0.75,"1","1","1","1"
"158","LR",1,"24",0,0.726,"2","4",0,0.75,"1","1","1","1"
"158","LR",1,"24",0,0.726,"2","4",0,0.75,"1","1","1","1"
"159","FB",0,"22",0,0.25,"1","1",0,0.25,"1","1","4","3"
"159","FB",0,"22",0,0.25,"1","1",0,0.25,"1","1","4","3"
"159","FB",0,"22",0,0.25,"1","1",0,0.25,"1","1","4","3"
"159","FB",0,"22",0,0.25,"1","1",0,0.25,"1","1","4","3"
"159","LR",0,"22",0,0.25,"1","1",0,0.25,"1","1","4","3"
"159","LR",0,"22",0,0.25,"1","1",0,0.25,"1","1","4","3"
"159","LR",0,"22",0,0.25,"1","1",0,0.25,"1","1","4","3"
"159","LR",1,"22",0,0.25,"1","1",0,0.25,"1","1","4","3"
"160","FB",1,"2",0.949,0.252,"4","2",1,0,"2","2","2","2"
"160","FB",1,"2",0.949,0.252,"4","2",1,0,"2","2","2","2"
"160","FB",1,"2",0.949,0.252,"4","2",1,0,"2","2","2","2"
"160","FB",1,"2",0.949,0.252,"4","2",1,0,"2","2","2","2"
"160","LR",0,"2",0.949,0.252,"4","2",1,0,"2","2","2","2"
"160","LR",0,"2",0.949,0.252,"4","2",1,0,"2","2","2","2"
"160","LR",0,"2",0.949,0.252,"4","2",1,0,"2","2","2","2"
"160","LR",0,"2",0.949,0.252,"4","2",1,0,"2","2","2","2"
"161","FB",1,"4",1,0.711,"3","3",1,0.75,"2","2","5","4"
"161","FB",1,"4",1,0.711,"3","3",1,0.75,"2","2","5","4"
"161","FB",1,"4",1,0.711,"3","3",1,0.75,"2","2","5","4"
"161","FB",1,"4",1,0.711,"3","3",1,0.75,"2","2","5","4"
"161","LR",0,"4",1,0.711,"3","3",1,0.75,"2","2","5","4"
"161","LR",1,"4",1,0.711,"3","3",1,0.75,"2","2","5","4"
"161","LR",1,"4",1,0.711,"3","3",1,0.75,"2","2","5","4"
"161","LR",1,"4",1,0.711,"3","3",1,0.75,"2","2","5","4"
"162","FB",0,"22",0.025,0.288,"2","4",0,0.5,"1","1","1","1"
"162","FB",0,"22",0.025,0.288,"2","4",0,0.5,"1","1","1","1"
"162","FB",0,"22",0.025,0.288,"2","4",0,0.5,"1","1","1","1"
"162","FB",0,"22",0.025,0.288,"2","4",0,0.5,"1","1","1","1"
"162","LR",0,"22",0.025,0.288,"2","4",0,0.5,"1","1","1","1"
"162","LR",0,"22",0.025,0.288,"2","4",0,0.5,"1","1","1","1"
"162","LR",1,"22",0.025,0.288,"2","4",0,0.5,"1","1","1","1"
"162","LR",1,"22",0.025,0.288,"2","4",0,0.5,"1","1","1","1"
"163","FB",0,"4",0.851,0.753,"3","3",0.75,1,"5","4","3","4"
"163","FB",1,"4",0.851,0.753,"3","3",0.75,1,"5","4","3","4"
"163","FB",1,"4",0.851,0.753,"3","3",0.75,1,"5","4","3","4"
"163","FB",1,"4",0.851,0.753,"3","3",0.75,1,"5","4","3","4"
"163","LR",1,"4",0.851,0.753,"3","3",0.75,1,"5","4","3","4"
"163","LR",1,"4",0.851,0.753,"3","3",0.75,1,"5","4","3","4"
"163","LR",1,"4",0.851,0.753,"3","3",0.75,1,"5","4","3","4"
"163","LR",1,"4",0.851,0.753,"3","3",0.75,1,"5","4","3","4"
"164","FB",1,"4",0.976,0.76,"3","3",1,0.75,"2","2","5","4"
"164","FB",1,"4",0.976,0.76,"3","3",1,0.75,"2","2","5","4"
"164","FB",1,"4",0.976,0.76,"3","3",1,0.75,"2","2","5","4"
"164","FB",1,"4",0.976,0.76,"3","3",1,0.75,"2","2","5","4"
"164","LR",0,"4",0.976,0.76,"3","3",1,0.75,"2","2","5","4"
"164","LR",1,"4",0.976,0.76,"3","3",1,0.75,"2","2","5","4"
"164","LR",1,"4",0.976,0.76,"3","3",1,0.75,"2","2","5","4"
"164","LR",1,"4",0.976,0.76,"3","3",1,0.75,"2","2","5","4"
"165","FB",1,"2",1,0.276,"4","2",1,0.25,"2","2","2","2"
"165","FB",1,"2",1,0.276,"4","2",1,0.25,"2","2","2","2"
"165","FB",1,"2",1,0.276,"4","2",1,0.25,"2","2","2","2"
"165","FB",1,"2",1,0.276,"4","2",1,0.25,"2","2","2","2"
"165","LR",0,"2",1,0.276,"4","2",1,0.25,"2","2","2","2"
"165","LR",0,"2",1,0.276,"4","2",1,0.25,"2","2","2","2"
"165","LR",0,"2",1,0.276,"4","2",1,0.25,"2","2","2","2"
"165","LR",1,"2",1,0.276,"4","2",1,0.25,"2","2","2","2"
"166","FB",0,"4",0.915,0.778,"3","3",0.75,0.75,"5","4","3","4"
"166","FB",1,"4",0.915,0.778,"3","3",0.75,0.75,"5","4","3","4"
"166","FB",1,"4",0.915,0.778,"3","3",0.75,0.75,"5","4","3","4"
"166","FB",1,"4",0.915,0.778,"3","3",0.75,0.75,"5","4","3","4"
"166","LR",0,"4",0.915,0.778,"3","3",0.75,0.75,"5","4","3","4"
"166","LR",1,"4",0.915,0.778,"3","3",0.75,0.75,"5","4","3","4"
"166","LR",1,"4",0.915,0.778,"3","3",0.75,0.75,"5","4","3","4"
"166","LR",1,"4",0.915,0.778,"3","3",0.75,0.75,"5","4","3","4"
"167","FB",1,"4",1,0.738,"4","2",1,0.5,"2","2","2","4"
"167","FB",1,"4",1,0.738,"4","2",1,0.5,"2","2","2","4"
"167","FB",1,"4",1,0.738,"4","2",1,0.5,"2","2","2","4"
"167","FB",1,"4",1,0.738,"4","2",1,0.5,"2","2","2","4"
"167","LR",0,"4",1,0.738,"4","2",1,0.5,"2","2","2","4"
"167","LR",0,"4",1,0.738,"4","2",1,0.5,"2","2","2","4"
"167","LR",1,"4",1,0.738,"4","2",1,0.5,"2","2","2","4"
"167","LR",1,"4",1,0.738,"4","2",1,0.5,"2","2","2","4"
"168","FB",1,"2",0.907,0.26,"4","2",1,0,"2","2","2","2"
"168","FB",1,"2",0.907,0.26,"4","2",1,0,"2","2","2","2"
"168","FB",1,"2",0.907,0.26,"4","2",1,0,"2","2","2","2"
"168","FB",1,"2",0.907,0.26,"4","2",1,0,"2","2","2","2"
"168","LR",0,"2",0.907,0.26,"4","2",1,0,"2","2","2","2"
"168","LR",0,"2",0.907,0.26,"4","2",1,0,"2","2","2","2"
"168","LR",0,"2",0.907,0.26,"4","2",1,0,"2","2","2","2"
"168","LR",0,"2",0.907,0.26,"4","2",1,0,"2","2","2","2"
"169","FB",0,"22",0,0.224,"1","1",0,0.25,"1","1","4","3"
"169","FB",0,"22",0,0.224,"1","1",0,0.25,"1","1","4","3"
"169","FB",0,"22",0,0.224,"1","1",0,0.25,"1","1","4","3"
"169","FB",0,"22",0,0.224,"1","1",0,0.25,"1","1","4","3"
"169","LR",0,"22",0,0.224,"1","1",0,0.25,"1","1","4","3"
"169","LR",0,"22",0,0.224,"1","1",0,0.25,"1","1","4","3"
"169","LR",0,"22",0,0.224,"1","1",0,0.25,"1","1","4","3"
"169","LR",1,"22",0,0.224,"1","1",0,0.25,"1","1","4","3"
"170","FB",0,"22",0.008,0.192,"1","1",0,0,"3","3","4","3"
"170","FB",0,"22",0.008,0.192,"1","1",0,0,"3","3","4","3"
"170","FB",0,"22",0.008,0.192,"1","1",0,0,"3","3","4","3"
"170","FB",0,"22",0.008,0.192,"1","1",0,0,"3","3","4","3"
"170","LR",0,"22",0.008,0.192,"1","1",0,0,"3","3","4","3"
"170","LR",0,"22",0.008,0.192,"1","1",0,0,"3","3","4","3"
"170","LR",0,"22",0.008,0.192,"1","1",0,0,"3","3","4","3"
"170","LR",0,"22",0.008,0.192,"1","1",0,0,"3","3","4","3"
"171","FB",1,"4",0.992,0.7,"3","3",1,1,"4","2","5","4"
"171","FB",1,"4",0.992,0.7,"3","3",1,1,"4","2","5","4"
"171","FB",1,"4",0.992,0.7,"3","3",1,1,"4","2","5","4"
"171","FB",1,"4",0.992,0.7,"3","3",1,1,"4","2","5","4"
"171","LR",1,"4",0.992,0.7,"3","3",1,1,"4","2","5","4"
"171","LR",1,"4",0.992,0.7,"3","3",1,1,"4","2","5","4"
"171","LR",1,"4",0.992,0.7,"3","3",1,1,"4","2","5","4"
"171","LR",1,"4",0.992,0.7,"3","3",1,1,"4","2","5","4"
"172","FB",1,"2",0.971,0.189,"4","2",1,0,"2","2","2","2"
"172","FB",1,"2",0.971,0.189,"4","2",1,0,"2","2","2","2"
"172","FB",1,"2",0.971,0.189,"4","2",1,0,"2","2","2","2"
"172","FB",1,"2",0.971,0.189,"4","2",1,0,"2","2","2","2"
"172","LR",0,"2",0.971,0.189,"4","2",1,0,"2","2","2","2"
"172","LR",0,"2",0.971,0.189,"4","2",1,0,"2","2","2","2"
"172","LR",0,"2",0.971,0.189,"4","2",1,0,"2","2","2","2"
"172","LR",0,"2",0.971,0.189,"4","2",1,0,"2","2","2","2"
"173","FB",0,"24",0,0.649,"2","4",0,0.75,"1","1","1","1"
"173","FB",0,"24",0,0.649,"2","4",0,0.75,"1","1","1","1"
"173","FB",0,"24",0,0.649,"2","4",0,0.75,"1","1","1","1"
"173","FB",0,"24",0,0.649,"2","4",0,0.75,"1","1","1","1"
"173","LR",0,"24",0,0.649,"2","4",0,0.75,"1","1","1","1"
"173","LR",1,"24",0,0.649,"2","4",0,0.75,"1","1","1","1"
"173","LR",1,"24",0,0.649,"2","4",0,0.75,"1","1","1","1"
"173","LR",1,"24",0,0.649,"2","4",0,0.75,"1","1","1","1"
"174","FB",0,"24",0,0.788,"2","4",0,1,"1","1","1","1"
"174","FB",0,"24",0,0.788,"2","4",0,1,"1","1","1","1"
"174","FB",0,"24",0,0.788,"2","4",0,1,"1","1","1","1"
"174","FB",0,"24",0,0.788,"2","4",0,1,"1","1","1","1"
"174","LR",1,"24",0,0.788,"2","4",0,1,"1","1","1","1"
"174","LR",1,"24",0,0.788,"2","4",0,1,"1","1","1","1"
"174","LR",1,"24",0,0.788,"2","4",0,1,"1","1","1","1"
"174","LR",1,"24",0,0.788,"2","4",0,1,"1","1","1","1"
"175","FB",1,"4",1,0.71,"4","2",1,0.25,"2","2","2","2"
"175","FB",1,"4",1,0.71,"4","2",1,0.25,"2","2","2","2"
"175","FB",1,"4",1,0.71,"4","2",1,0.25,"2","2","2","2"
"175","FB",1,"4",1,0.71,"4","2",1,0.25,"2","2","2","2"
"175","LR",0,"4",1,0.71,"4","2",1,0.25,"2","2","2","2"
"175","LR",0,"4",1,0.71,"4","2",1,0.25,"2","2","2","2"
"175","LR",0,"4",1,0.71,"4","2",1,0.25,"2","2","2","2"
"175","LR",1,"4",1,0.71,"4","2",1,0.25,"2","2","2","2"
"176","FB",0,"22",0,0.272,"1","1",0,0.25,"1","1","4","3"
"176","FB",0,"22",0,0.272,"1","1",0,0.25,"1","1","4","3"
"176","FB",0,"22",0,0.272,"1","1",0,0.25,"1","1","4","3"
"176","FB",0,"22",0,0.272,"1","1",0,0.25,"1","1","4","3"
"176","LR",0,"22",0,0.272,"1","1",0,0.25,"1","1","4","3"
"176","LR",0,"22",0,0.272,"1","1",0,0.25,"1","1","4","3"
"176","LR",0,"22",0,0.272,"1","1",0,0.25,"1","1","4","3"
"176","LR",1,"22",0,0.272,"1","1",0,0.25,"1","1","4","3"
"177","FB",0,"22",0,0.259,"1","1",0,0.25,"1","1","4","3"
"177","FB",0,"22",0,0.259,"1","1",0,0.25,"1","1","4","3"
"177","FB",0,"22",0,0.259,"1","1",0,0.25,"1","1","4","3"
"177","FB",0,"22",0,0.259,"1","1",0,0.25,"1","1","4","3"
"177","LR",0,"22",0,0.259,"1","1",0,0.25,"1","1","4","3"
"177","LR",0,"22",0,0.259,"1","1",0,0.25,"1","1","4","3"
"177","LR",0,"22",0,0.259,"1","1",0,0.25,"1","1","4","3"
"177","LR",1,"22",0,0.259,"1","1",0,0.25,"1","1","4","3"
"178","FB",1,"4",1,0.757,"4","2",1,0.5,"2","2","2","4"
"178","FB",1,"4",1,0.757,"4","2",1,0.5,"2","2","2","4"
"178","FB",1,"4",1,0.757,"4","2",1,0.5,"2","2","2","4"
"178","FB",1,"4",1,0.757,"4","2",1,0.5,"2","2","2","4"
"178","LR",0,"4",1,0.757,"4","2",1,0.5,"2","2","2","4"
"178","LR",0,"4",1,0.757,"4","2",1,0.5,"2","2","2","4"
"178","LR",1,"4",1,0.757,"4","2",1,0.5,"2","2","2","4"
"178","LR",1,"4",1,0.757,"4","2",1,0.5,"2","2","2","4"
"179","FB",0,"24",0.001,0.759,"2","4",0,0.75,"1","1","1","1"
"179","FB",0,"24",0.001,0.759,"2","4",0,0.75,"1","1","1","1"
"179","FB",0,"24",0.001,0.759,"2","4",0,0.75,"1","1","1","1"
"179","FB",0,"24",0.001,0.759,"2","4",0,0.75,"1","1","1","1"
"179","LR",0,"24",0.001,0.759,"2","4",0,0.75,"1","1","1","1"
"179","LR",1,"24",0.001,0.759,"2","4",0,0.75,"1","1","1","1"
"179","LR",1,"24",0.001,0.759,"2","4",0,0.75,"1","1","1","1"
"179","LR",1,"24",0.001,0.759,"2","4",0,0.75,"1","1","1","1"
"180","FB",1,"4",0.974,0.786,"4","2",1,0.25,"2","2","2","2"
"180","FB",1,"4",0.974,0.786,"4","2",1,0.25,"2","2","2","2"
"180","FB",1,"4",0.974,0.786,"4","2",1,0.25,"2","2","2","2"
"180","FB",1,"4",0.974,0.786,"4","2",1,0.25,"2","2","2","2"
"180","LR",0,"4",0.974,0.786,"4","2",1,0.25,"2","2","2","2"
"180","LR",0,"4",0.974,0.786,"4","2",1,0.25,"2","2","2","2"
"180","LR",0,"4",0.974,0.786,"4","2",1,0.25,"2","2","2","2"
"180","LR",1,"4",0.974,0.786,"4","2",1,0.25,"2","2","2","2"
"181","FB",0,"22",0.047,0.219,"2","4",0,0.5,"1","1","1","1"
"181","FB",0,"22",0.047,0.219,"2","4",0,0.5,"1","1","1","1"
