"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","lmem.class","lmem.tc","bm.class","bm.tc"
"368","FB",0,"17",0.216,0.327,"3","1",0.125,0.5,"1","2","2","2"
"368","FB",0,"17",0.216,0.327,"3","1",0.125,0.5,"1","2","2","2"
"368","FB",0,"17",0.216,0.327,"3","1",0.125,0.5,"1","2","2","2"
"368","FB",1,"17",0.216,0.327,"3","1",0.125,0.5,"1","2","2","2"
"368","FB",1,"17",0.216,0.327,"3","1",0.125,0.5,"1","2","2","2"
"368","LR",0,"17",0.216,0.327,"3","1",0.125,0.5,"1","2","2","2"
"368","LR",0,"17",0.216,0.327,"3","1",0.125,0.5,"1","2","2","2"
"368","LR",0,"17",0.216,0.327,"3","1",0.125,0.5,"1","2","2","2"
"368","LR",0,"17",0.216,0.327,"3","1",0.125,0.5,"1","2","2","2"
"368","LR",0,"17",0.216,0.327,"3","1",0.125,0.5,"1","2","2","2"
"368","LR",0,"17",0.216,0.327,"3","1",0.125,0.5,"1","2","2","2"
"368","LR",0,"17",0.216,0.327,"3","1",0.125,0.5,"1","2","2","2"
"368","LR",0,"17",0.216,0.327,"3","1",0.125,0.5,"1","2","2","2"
"368","LR",1,"17",0.216,0.327,"3","1",0.125,0.5,"1","2","2","2"
"368","LR",1,"17",0.216,0.327,"3","1",0.125,0.5,"1","2","2","2"
"368","LR",1,"17",0.216,0.327,"3","1",0.125,0.5,"1","2","2","2"
"368","LR",1,"17",0.216,0.327,"3","1",0.125,0.5,"1","2","2","2"
"368","LR",1,"17",0.216,0.327,"3","1",0.125,0.5,"1","2","2","2"
"368","LR",1,"17",0.216,0.327,"3","1",0.125,0.5,"1","2","2","2"
"368","LR",1,"17",0.216,0.327,"3","1",0.125,0.5,"1","2","2","2"
"368","LR",1,"17",0.216,0.327,"3","1",0.125,0.5,"1","2","2","2"
"369","FB",0,"17",0.187,0.224,"1","1",0.3125,0.1875,"1","2","2","2"
"369","FB",0,"17",0.187,0.224,"1","1",0.3125,0.1875,"1","2","2","2"
"369","FB",0,"17",0.187,0.224,"1","1",0.3125,0.1875,"1","2","2","2"
"369","FB",0,"17",0.187,0.224,"1","1",0.3125,0.1875,"1","2","2","2"
"369","FB",0,"17",0.187,0.224,"1","1",0.3125,0.1875,"1","2","2","2"
"369","FB",0,"17",0.187,0.224,"1","1",0.3125,0.1875,"1","2","2","2"
"369","FB",0,"17",0.187,0.224,"1","1",0.3125,0.1875,"1","2","2","2"
"369","FB",0,"17",0.187,0.224,"1","1",0.3125,0.1875,"1","2","2","2"
"369","FB",0,"17",0.187,0.224,"1","1",0.3125,0.1875,"1","2","2","2"
"369","FB",0,"17",0.187,0.224,"1","1",0.3125,0.1875,"1","2","2","2"
"369","FB",0,"17",0.187,0.224,"1","1",0.3125,0.1875,"1","2","2","2"
"369","FB",1,"17",0.187,0.224,"1","1",0.3125,0.1875,"1","2","2","2"
"369","FB",1,"17",0.187,0.224,"1","1",0.3125,0.1875,"1","2","2","2"
"369","FB",1,"17",0.187,0.224,"1","1",0.3125,0.1875,"1","2","2","2"
"369","FB",1,"17",0.187,0.224,"1","1",0.3125,0.1875,"1","2","2","2"
"369","FB",1,"17",0.187,0.224,"1","1",0.3125,0.1875,"1","2","2","2"
"369","LR",0,"17",0.187,0.224,"1","1",0.3125,0.1875,"1","2","2","2"
"369","LR",0,"17",0.187,0.224,"1","1",0.3125,0.1875,"1","2","2","2"
"369","LR",0,"17",0.187,0.224,"1","1",0.3125,0.1875,"1","2","2","2"
"369","LR",0,"17",0.187,0.224,"1","1",0.3125,0.1875,"1","2","2","2"
"369","LR",0,"17",0.187,0.224,"1","1",0.3125,0.1875,"1","2","2","2"
"369","LR",0,"17",0.187,0.224,"1","1",0.3125,0.1875,"1","2","2","2"
"369","LR",0,"17",0.187,0.224,"1","1",0.3125,0.1875,"1","2","2","2"
"369","LR",0,"17",0.187,0.224,"1","1",0.3125,0.1875,"1","2","2","2"
"369","LR",0,"17",0.187,0.224,"1","1",0.3125,0.1875,"1","2","2","2"
"369","LR",0,"17",0.187,0.224,"1","1",0.3125,0.1875,"1","2","2","2"
"369","LR",0,"17",0.187,0.224,"1","1",0.3125,0.1875,"1","2","2","2"
"369","LR",0,"17",0.187,0.224,"1","1",0.3125,0.1875,"1","2","2","2"
"369","LR",0,"17",0.187,0.224,"1","1",0.3125,0.1875,"1","2","2","2"
"369","LR",1,"17",0.187,0.224,"1","1",0.3125,0.1875,"1","2","2","2"
"369","LR",1,"17",0.187,0.224,"1","1",0.3125,0.1875,"1","2","2","2"
"369","LR",1,"17",0.187,0.224,"1","1",0.3125,0.1875,"1","2","2","2"
"370","FB",0,"9",0.775,0.731,"4","2",0.875,0.9375,"1","1","1","1"
"370","FB",0,"9",0.775,0.731,"4","2",0.875,0.9375,"1","1","1","1"
"370","FB",1,"9",0.775,0.731,"4","2",0.875,0.9375,"1","1","1","1"
"370","FB",1,"9",0.775,0.731,"4","2",0.875,0.9375,"1","1","1","1"
"370","FB",1,"9",0.775,0.731,"4","2",0.875,0.9375,"1","1","1","1"
"370","FB",1,"9",0.775,0.731,"4","2",0.875,0.9375,"1","1","1","1"
"370","FB",1,"9",0.775,0.731,"4","2",0.875,0.9375,"1","1","1","1"
"370","FB",1,"9",0.775,0.731,"4","2",0.875,0.9375,"1","1","1","1"
"370","FB",1,"9",0.775,0.731,"4","2",0.875,0.9375,"1","1","1","1"
"370","FB",1,"9",0.775,0.731,"4","2",0.875,0.9375,"1","1","1","1"
"370","FB",1,"9",0.775,0.731,"4","2",0.875,0.9375,"1","1","1","1"
"370","FB",1,"9",0.775,0.731,"4","2",0.875,0.9375,"1","1","1","1"
"370","FB",1,"9",0.775,0.731,"4","2",0.875,0.9375,"1","1","1","1"
"370","FB",1,"9",0.775,0.731,"4","2",0.875,0.9375,"1","1","1","1"
"370","FB",1,"9",0.775,0.731,"4","2",0.875,0.9375,"1","1","1","1"
"370","FB",1,"9",0.775,0.731,"4","2",0.875,0.9375,"1","1","1","1"
"370","LR",0,"9",0.775,0.731,"4","2",0.875,0.9375,"1","1","1","1"
"370","LR",1,"9",0.775,0.731,"4","2",0.875,0.9375,"1","1","1","1"
"370","LR",1,"9",0.775,0.731,"4","2",0.875,0.9375,"1","1","1","1"
"370","LR",1,"9",0.775,0.731,"4","2",0.875,0.9375,"1","1","1","1"
"370","LR",1,"9",0.775,0.731,"4","2",0.875,0.9375,"1","1","1","1"
"370","LR",1,"9",0.775,0.731,"4","2",0.875,0.9375,"1","1","1","1"
"370","LR",1,"9",0.775,0.731,"4","2",0.875,0.9375,"1","1","1","1"
"370","LR",1,"9",0.775,0.731,"4","2",0.875,0.9375,"1","1","1","1"
"370","LR",1,"9",0.775,0.731,"4","2",0.875,0.9375,"1","1","1","1"
"370","LR",1,"9",0.775,0.731,"4","2",0.875,0.9375,"1","1","1","1"
"370","LR",1,"9",0.775,0.731,"4","2",0.875,0.9375,"1","1","1","1"
"370","LR",1,"9",0.775,0.731,"4","2",0.875,0.9375,"1","1","1","1"
"370","LR",1,"9",0.775,0.731,"4","2",0.875,0.9375,"1","1","1","1"
"370","LR",1,"9",0.775,0.731,"4","2",0.875,0.9375,"1","1","1","1"
"370","LR",1,"9",0.775,0.731,"4","2",0.875,0.9375,"1","1","1","1"
"370","LR",1,"9",0.775,0.731,"4","2",0.875,0.9375,"1","1","1","1"
"371","FB",0,"9",0.77,0.814,"4","2",0.9375,0.875,"1","1","1","1"
"371","FB",1,"9",0.77,0.814,"4","2",0.9375,0.875,"1","1","1","1"
"371","FB",1,"9",0.77,0.814,"4","2",0.9375,0.875,"1","1","1","1"
"371","FB",1,"9",0.77,0.814,"4","2",0.9375,0.875,"1","1","1","1"
"371","FB",1,"9",0.77,0.814,"4","2",0.9375,0.875,"1","1","1","1"
"371","FB",1,"9",0.77,0.814,"4","2",0.9375,0.875,"1","1","1","1"
"371","FB",1,"9",0.77,0.814,"4","2",0.9375,0.875,"1","1","1","1"
"371","FB",1,"9",0.77,0.814,"4","2",0.9375,0.875,"1","1","1","1"
"371","FB",1,"9",0.77,0.814,"4","2",0.9375,0.875,"1","1","1","1"
"371","FB",1,"9",0.77,0.814,"4","2",0.9375,0.875,"1","1","1","1"
"371","FB",1,"9",0.77,0.814,"4","2",0.9375,0.875,"1","1","1","1"
"371","FB",1,"9",0.77,0.814,"4","2",0.9375,0.875,"1","1","1","1"
"371","FB",1,"9",0.77,0.814,"4","2",0.9375,0.875,"1","1","1","1"
"371","FB",1,"9",0.77,0.814,"4","2",0.9375,0.875,"1","1","1","1"
"371","FB",1,"9",0.77,0.814,"4","2",0.9375,0.875,"1","1","1","1"
"371","FB",1,"9",0.77,0.814,"4","2",0.9375,0.875,"1","1","1","1"
"371","LR",0,"9",0.77,0.814,"4","2",0.9375,0.875,"1","1","1","1"
"371","LR",0,"9",0.77,0.814,"4","2",0.9375,0.875,"1","1","1","1"
"371","LR",1,"9",0.77,0.814,"4","2",0.9375,0.875,"1","1","1","1"
"371","LR",1,"9",0.77,0.814,"4","2",0.9375,0.875,"1","1","1","1"
"371","LR",1,"9",0.77,0.814,"4","2",0.9375,0.875,"1","1","1","1"
"371","LR",1,"9",0.77,0.814,"4","2",0.9375,0.875,"1","1","1","1"
"371","LR",1,"9",0.77,0.814,"4","2",0.9375,0.875,"1","1","1","1"
"371","LR",1,"9",0.77,0.814,"4","2",0.9375,0.875,"1","1","1","1"
"371","LR",1,"9",0.77,0.814,"4","2",0.9375,0.875,"1","1","1","1"
"371","LR",1,"9",0.77,0.814,"4","2",0.9375,0.875,"1","1","1","1"
"371","LR",1,"9",0.77,0.814,"4","2",0.9375,0.875,"1","1","1","1"
"371","LR",1,"9",0.77,0.814,"4","2",0.9375,0.875,"1","1","1","1"
"371","LR",1,"9",0.77,0.814,"4","2",0.9375,0.875,"1","1","1","1"
"371","LR",1,"9",0.77,0.814,"4","2",0.9375,0.875,"1","1","1","1"
"371","LR",1,"9",0.77,0.814,"4","2",0.9375,0.875,"1","1","1","1"
"371","LR",1,"9",0.77,0.814,"4","2",0.9375,0.875,"1","1","1","1"
"372","FB",0,"17",0.223,0.168,"1","1",0.25,0.0625,"1","2","2","2"
"372","FB",0,"17",0.223,0.168,"1","1",0.25,0.0625,"1","2","2","2"
"372","FB",0,"17",0.223,0.168,"1","1",0.25,0.0625,"1","2","2","2"
"372","FB",0,"17",0.223,0.168,"1","1",0.25,0.0625,"1","2","2","2"
"372","FB",0,"17",0.223,0.168,"1","1",0.25,0.0625,"1","2","2","2"
"372","FB",0,"17",0.223,0.168,"1","1",0.25,0.0625,"1","2","2","2"
"372","FB",0,"17",0.223,0.168,"1","1",0.25,0.0625,"1","2","2","2"
"372","FB",0,"17",0.223,0.168,"1","1",0.25,0.0625,"1","2","2","2"
"372","FB",0,"17",0.223,0.168,"1","1",0.25,0.0625,"1","2","2","2"
"372","FB",0,"17",0.223,0.168,"1","1",0.25,0.0625,"1","2","2","2"
"372","FB",0,"17",0.223,0.168,"1","1",0.25,0.0625,"1","2","2","2"
"372","FB",0,"17",0.223,0.168,"1","1",0.25,0.0625,"1","2","2","2"
"372","FB",1,"17",0.223,0.168,"1","1",0.25,0.0625,"1","2","2","2"
"372","FB",1,"17",0.223,0.168,"1","1",0.25,0.0625,"1","2","2","2"
"372","FB",1,"17",0.223,0.168,"1","1",0.25,0.0625,"1","2","2","2"
"372","FB",1,"17",0.223,0.168,"1","1",0.25,0.0625,"1","2","2","2"
"372","LR",0,"17",0.223,0.168,"1","1",0.25,0.0625,"1","2","2","2"
"372","LR",0,"17",0.223,0.168,"1","1",0.25,0.0625,"1","2","2","2"
"372","LR",0,"17",0.223,0.168,"1","1",0.25,0.0625,"1","2","2","2"
"372","LR",0,"17",0.223,0.168,"1","1",0.25,0.0625,"1","2","2","2"
"372","LR",0,"17",0.223,0.168,"1","1",0.25,0.0625,"1","2","2","2"
"372","LR",0,"17",0.223,0.168,"1","1",0.25,0.0625,"1","2","2","2"
"372","LR",0,"17",0.223,0.168,"1","1",0.25,0.0625,"1","2","2","2"
"372","LR",0,"17",0.223,0.168,"1","1",0.25,0.0625,"1","2","2","2"
"372","LR",0,"17",0.223,0.168,"1","1",0.25,0.0625,"1","2","2","2"
"372","LR",0,"17",0.223,0.168,"1","1",0.25,0.0625,"1","2","2","2"
"372","LR",0,"17",0.223,0.168,"1","1",0.25,0.0625,"1","2","2","2"
"372","LR",0,"17",0.223,0.168,"1","1",0.25,0.0625,"1","2","2","2"
"372","LR",0,"17",0.223,0.168,"1","1",0.25,0.0625,"1","2","2","2"
"372","LR",0,"17",0.223,0.168,"1","1",0.25,0.0625,"1","2","2","2"
"372","LR",0,"17",0.223,0.168,"1","1",0.25,0.0625,"1","2","2","2"
"372","LR",1,"17",0.223,0.168,"1","1",0.25,0.0625,"1","2","2","2"
"373","FB",0,"9",0.779,0.725,"5","2",0.5,0.625,"1","1","1","1"
"373","FB",0,"9",0.779,0.725,"5","2",0.5,0.625,"1","1","1","1"
"373","FB",0,"9",0.779,0.725,"5","2",0.5,0.625,"1","1","1","1"
"373","FB",0,"9",0.779,0.725,"5","2",0.5,0.625,"1","1","1","1"
"373","FB",0,"9",0.779,0.725,"5","2",0.5,0.625,"1","1","1","1"
"373","FB",0,"9",0.779,0.725,"5","2",0.5,0.625,"1","1","1","1"
"373","FB",0,"9",0.779,0.725,"5","2",0.5,0.625,"1","1","1","1"
"373","FB",0,"9",0.779,0.725,"5","2",0.5,0.625,"1","1","1","1"
"373","FB",1,"9",0.779,0.725,"5","2",0.5,0.625,"1","1","1","1"
"373","FB",1,"9",0.779,0.725,"5","2",0.5,0.625,"1","1","1","1"
"373","FB",1,"9",0.779,0.725,"5","2",0.5,0.625,"1","1","1","1"
"373","FB",1,"9",0.779,0.725,"5","2",0.5,0.625,"1","1","1","1"
"373","FB",1,"9",0.779,0.725,"5","2",0.5,0.625,"1","1","1","1"
"373","FB",1,"9",0.779,0.725,"5","2",0.5,0.625,"1","1","1","1"
"373","FB",1,"9",0.779,0.725,"5","2",0.5,0.625,"1","1","1","1"
"373","FB",1,"9",0.779,0.725,"5","2",0.5,0.625,"1","1","1","1"
"373","LR",0,"9",0.779,0.725,"5","2",0.5,0.625,"1","1","1","1"
"373","LR",0,"9",0.779,0.725,"5","2",0.5,0.625,"1","1","1","1"
"373","LR",0,"9",0.779,0.725,"5","2",0.5,0.625,"1","1","1","1"
"373","LR",0,"9",0.779,0.725,"5","2",0.5,0.625,"1","1","1","1"
"373","LR",0,"9",0.779,0.725,"5","2",0.5,0.625,"1","1","1","1"
"373","LR",0,"9",0.779,0.725,"5","2",0.5,0.625,"1","1","1","1"
"373","LR",1,"9",0.779,0.725,"5","2",0.5,0.625,"1","1","1","1"
"373","LR",1,"9",0.779,0.725,"5","2",0.5,0.625,"1","1","1","1"
"373","LR",1,"9",0.779,0.725,"5","2",0.5,0.625,"1","1","1","1"
"373","LR",1,"9",0.779,0.725,"5","2",0.5,0.625,"1","1","1","1"
"373","LR",1,"9",0.779,0.725,"5","2",0.5,0.625,"1","1","1","1"
"373","LR",1,"9",0.779,0.725,"5","2",0.5,0.625,"1","1","1","1"
"373","LR",1,"9",0.779,0.725,"5","2",0.5,0.625,"1","1","1","1"
"373","LR",1,"9",0.779,0.725,"5","2",0.5,0.625,"1","1","1","1"
"373","LR",1,"9",0.779,0.725,"5","2",0.5,0.625,"1","1","1","1"
"373","LR",1,"9",0.779,0.725,"5","2",0.5,0.625,"1","1","1","1"
"374","FB",0,"17",0.302,0.329,"2","1",0,0.4375,"1","2","2","2"
"374","FB",0,"17",0.302,0.329,"2","1",0,0.4375,"1","2","2","2"
"374","FB",0,"17",0.302,0.329,"2","1",0,0.4375,"1","2","2","2"
"374","FB",0,"17",0.302,0.329,"2","1",0,0.4375,"1","2","2","2"
"374","FB",0,"17",0.302,0.329,"2","1",0,0.4375,"1","2","2","2"
"374","FB",0,"17",0.302,0.329,"2","1",0,0.4375,"1","2","2","2"
"374","FB",0,"17",0.302,0.329,"2","1",0,0.4375,"1","2","2","2"
"374","FB",0,"17",0.302,0.329,"2","1",0,0.4375,"1","2","2","2"
"374","FB",0,"17",0.302,0.329,"2","1",0,0.4375,"1","2","2","2"
"374","FB",0,"17",0.302,0.329,"2","1",0,0.4375,"1","2","2","2"
"374","FB",0,"17",0.302,0.329,"2","1",0,0.4375,"1","2","2","2"
"374","FB",0,"17",0.302,0.329,"2","1",0,0.4375,"1","2","2","2"
"374","FB",0,"17",0.302,0.329,"2","1",0,0.4375,"1","2","2","2"
"374","FB",0,"17",0.302,0.329,"2","1",0,0.4375,"1","2","2","2"
"374","FB",0,"17",0.302,0.329,"2","1",0,0.4375,"1","2","2","2"
"374","FB",0,"17",0.302,0.329,"2","1",0,0.4375,"1","2","2","2"
"374","LR",0,"17",0.302,0.329,"2","1",0,0.4375,"1","2","2","2"
"374","LR",0,"17",0.302,0.329,"2","1",0,0.4375,"1","2","2","2"
"374","LR",0,"17",0.302,0.329,"2","1",0,0.4375,"1","2","2","2"
"374","LR",0,"17",0.302,0.329,"2","1",0,0.4375,"1","2","2","2"
"374","LR",0,"17",0.302,0.329,"2","1",0,0.4375,"1","2","2","2"
"374","LR",0,"17",0.302,0.329,"2","1",0,0.4375,"1","2","2","2"
"374","LR",0,"17",0.302,0.329,"2","1",0,0.4375,"1","2","2","2"
"374","LR",0,"17",0.302,0.329,"2","1",0,0.4375,"1","2","2","2"
"374","LR",0,"17",0.302,0.329,"2","1",0,0.4375,"1","2","2","2"
"374","LR",1,"17",0.302,0.329,"2","1",0,0.4375,"1","2","2","2"
"374","LR",1,"17",0.302,0.329,"2","1",0,0.4375,"1","2","2","2"
"374","LR",1,"17",0.302,0.329,"2","1",0,0.4375,"1","2","2","2"
"374","LR",1,"17",0.302,0.329,"2","1",0,0.4375,"1","2","2","2"
"374","LR",1,"17",0.302,0.329,"2","1",0,0.4375,"1","2","2","2"
"374","LR",1,"17",0.302,0.329,"2","1",0,0.4375,"1","2","2","2"
"374","LR",1,"17",0.302,0.329,"2","1",0,0.4375,"1","2","2","2"
"375","FB",0,"17",0.27,0.348,"2","1",0.1875,0.25,"1","2","2","2"
"375","FB",0,"17",0.27,0.348,"2","1",0.1875,0.25,"1","2","2","2"
"375","FB",0,"17",0.27,0.348,"2","1",0.1875,0.25,"1","2","2","2"
"375","FB",0,"17",0.27,0.348,"2","1",0.1875,0.25,"1","2","2","2"
"375","FB",0,"17",0.27,0.348,"2","1",0.1875,0.25,"1","2","2","2"
"375","FB",0,"17",0.27,0.348,"2","1",0.1875,0.25,"1","2","2","2"
"375","FB",0,"17",0.27,0.348,"2","1",0.1875,0.25,"1","2","2","2"
"375","FB",0,"17",0.27,0.348,"2","1",0.1875,0.25,"1","2","2","2"
"375","FB",0,"17",0.27,0.348,"2","1",0.1875,0.25,"1","2","2","2"
"375","FB",0,"17",0.27,0.348,"2","1",0.1875,0.25,"1","2","2","2"
"375","FB",0,"17",0.27,0.348,"2","1",0.1875,0.25,"1","2","2","2"
"375","FB",0,"17",0.27,0.348,"2","1",0.1875,0.25,"1","2","2","2"
"375","FB",0,"17",0.27,0.348,"2","1",0.1875,0.25,"1","2","2","2"
"375","FB",1,"17",0.27,0.348,"2","1",0.1875,0.25,"1","2","2","2"
"375","FB",1,"17",0.27,0.348,"2","1",0.1875,0.25,"1","2","2","2"
"375","FB",1,"17",0.27,0.348,"2","1",0.1875,0.25,"1","2","2","2"
"375","LR",0,"17",0.27,0.348,"2","1",0.1875,0.25,"1","2","2","2"
"375","LR",0,"17",0.27,0.348,"2","1",0.1875,0.25,"1","2","2","2"
"375","LR",0,"17",0.27,0.348,"2","1",0.1875,0.25,"1","2","2","2"
"375","LR",0,"17",0.27,0.348,"2","1",0.1875,0.25,"1","2","2","2"
"375","LR",0,"17",0.27,0.348,"2","1",0.1875,0.25,"1","2","2","2"
"375","LR",0,"17",0.27,0.348,"2","1",0.1875,0.25,"1","2","2","2"
"375","LR",0,"17",0.27,0.348,"2","1",0.1875,0.25,"1","2","2","2"
"375","LR",0,"17",0.27,0.348,"2","1",0.1875,0.25,"1","2","2","2"
"375","LR",0,"17",0.27,0.348,"2","1",0.1875,0.25,"1","2","2","2"
"375","LR",0,"17",0.27,0.348,"2","1",0.1875,0.25,"1","2","2","2"
"375","LR",0,"17",0.27,0.348,"2","1",0.1875,0.25,"1","2","2","2"
"375","LR",0,"17",0.27,0.348,"2","1",0.1875,0.25,"1","2","2","2"
"375","LR",1,"17",0.27,0.348,"2","1",0.1875,0.25,"1","2","2","2"
"375","LR",1,"17",0.27,0.348,"2","1",0.1875,0.25,"1","2","2","2"
"375","LR",1,"17",0.27,0.348,"2","1",0.1875,0.25,"1","2","2","2"
"375","LR",1,"17",0.27,0.348,"2","1",0.1875,0.25,"1","2","2","2"
"376","FB",0,"9",0.73,0.801,"6","2",0.6875,0.875,"1","1","1","1"
"376","FB",0,"9",0.73,0.801,"6","2",0.6875,0.875,"1","1","1","1"
"376","FB",0,"9",0.73,0.801,"6","2",0.6875,0.875,"1","1","1","1"
"376","FB",0,"9",0.73,0.801,"6","2",0.6875,0.875,"1","1","1","1"
"376","FB",0,"9",0.73,0.801,"6","2",0.6875,0.875,"1","1","1","1"
"376","FB",1,"9",0.73,0.801,"6","2",0.6875,0.875,"1","1","1","1"
"376","FB",1,"9",0.73,0.801,"6","2",0.6875,0.875,"1","1","1","1"
"376","FB",1,"9",0.73,0.801,"6","2",0.6875,0.875,"1","1","1","1"
"376","FB",1,"9",0.73,0.801,"6","2",0.6875,0.875,"1","1","1","1"
"376","FB",1,"9",0.73,0.801,"6","2",0.6875,0.875,"1","1","1","1"
"376","FB",1,"9",0.73,0.801,"6","2",0.6875,0.875,"1","1","1","1"
"376","FB",1,"9",0.73,0.801,"6","2",0.6875,0.875,"1","1","1","1"
"376","FB",1,"9",0.73,0.801,"6","2",0.6875,0.875,"1","1","1","1"
"376","FB",1,"9",0.73,0.801,"6","2",0.6875,0.875,"1","1","1","1"
"376","FB",1,"9",0.73,0.801,"6","2",0.6875,0.875,"1","1","1","1"
"376","FB",1,"9",0.73,0.801,"6","2",0.6875,0.875,"1","1","1","1"
"376","LR",0,"9",0.73,0.801,"6","2",0.6875,0.875,"1","1","1","1"
"376","LR",0,"9",0.73,0.801,"6","2",0.6875,0.875,"1","1","1","1"
"376","LR",1,"9",0.73,0.801,"6","2",0.6875,0.875,"1","1","1","1"
"376","LR",1,"9",0.73,0.801,"6","2",0.6875,0.875,"1","1","1","1"
"376","LR",1,"9",0.73,0.801,"6","2",0.6875,0.875,"1","1","1","1"
"376","LR",1,"9",0.73,0.801,"6","2",0.6875,0.875,"1","1","1","1"
"376","LR",1,"9",0.73,0.801,"6","2",0.6875,0.875,"1","1","1","1"
"376","LR",1,"9",0.73,0.801,"6","2",0.6875,0.875,"1","1","1","1"
"376","LR",1,"9",0.73,0.801,"6","2",0.6875,0.875,"1","1","1","1"
"376","LR",1,"9",0.73,0.801,"6","2",0.6875,0.875,"1","1","1","1"
"376","LR",1,"9",0.73,0.801,"6","2",0.6875,0.875,"1","1","1","1"
"376","LR",1,"9",0.73,0.801,"6","2",0.6875,0.875,"1","1","1","1"
"376","LR",1,"9",0.73,0.801,"6","2",0.6875,0.875,"1","1","1","1"
"376","LR",1,"9",0.73,0.801,"6","2",0.6875,0.875,"1","1","1","1"
"376","LR",1,"9",0.73,0.801,"6","2",0.6875,0.875,"1","1","1","1"
"376","LR",1,"9",0.73,0.801,"6","2",0.6875,0.875,"1","1","1","1"
"377","FB",0,"9",0.726,0.732,"6","2",0.6875,0.8125,"1","1","1","1"
"377","FB",0,"9",0.726,0.732,"6","2",0.6875,0.8125,"1","1","1","1"
"377","FB",0,"9",0.726,0.732,"6","2",0.6875,0.8125,"1","1","1","1"
"377","FB",0,"9",0.726,0.732,"6","2",0.6875,0.8125,"1","1","1","1"
"377","FB",0,"9",0.726,0.732,"6","2",0.6875,0.8125,"1","1","1","1"
"377","FB",1,"9",0.726,0.732,"6","2",0.6875,0.8125,"1","1","1","1"
"377","FB",1,"9",0.726,0.732,"6","2",0.6875,0.8125,"1","1","1","1"
"377","FB",1,"9",0.726,0.732,"6","2",0.6875,0.8125,"1","1","1","1"
"377","FB",1,"9",0.726,0.732,"6","2",0.6875,0.8125,"1","1","1","1"
"377","FB",1,"9",0.726,0.732,"6","2",0.6875,0.8125,"1","1","1","1"
"377","FB",1,"9",0.726,0.732,"6","2",0.6875,0.8125,"1","1","1","1"
"377","FB",1,"9",0.726,0.732,"6","2",0.6875,0.8125,"1","1","1","1"
"377","FB",1,"9",0.726,0.732,"6","2",0.6875,0.8125,"1","1","1","1"
"377","FB",1,"9",0.726,0.732,"6","2",0.6875,0.8125,"1","1","1","1"
"377","FB",1,"9",0.726,0.732,"6","2",0.6875,0.8125,"1","1","1","1"
"377","FB",1,"9",0.726,0.732,"6","2",0.6875,0.8125,"1","1","1","1"
"377","LR",0,"9",0.726,0.732,"6","2",0.6875,0.8125,"1","1","1","1"
"377","LR",0,"9",0.726,0.732,"6","2",0.6875,0.8125,"1","1","1","1"
"377","LR",0,"9",0.726,0.732,"6","2",0.6875,0.8125,"1","1","1","1"
"377","LR",1,"9",0.726,0.732,"6","2",0.6875,0.8125,"1","1","1","1"
"377","LR",1,"9",0.726,0.732,"6","2",0.6875,0.8125,"1","1","1","1"
"377","LR",1,"9",0.726,0.732,"6","2",0.6875,0.8125,"1","1","1","1"
"377","LR",1,"9",0.726,0.732,"6","2",0.6875,0.8125,"1","1","1","1"
"377","LR",1,"9",0.726,0.732,"6","2",0.6875,0.8125,"1","1","1","1"
"377","LR",1,"9",0.726,0.732,"6","2",0.6875,0.8125,"1","1","1","1"
"377","LR",1,"9",0.726,0.732,"6","2",0.6875,0.8125,"1","1","1","1"
"377","LR",1,"9",0.726,0.732,"6","2",0.6875,0.8125,"1","1","1","1"
"377","LR",1,"9",0.726,0.732,"6","2",0.6875,0.8125,"1","1","1","1"
"377","LR",1,"9",0.726,0.732,"6","2",0.6875,0.8125,"1","1","1","1"
"377","LR",1,"9",0.726,0.732,"6","2",0.6875,0.8125,"1","1","1","1"
"377","LR",1,"9",0.726,0.732,"6","2",0.6875,0.8125,"1","1","1","1"
"377","LR",1,"9",0.726,0.732,"6","2",0.6875,0.8125,"1","1","1","1"
"378","FB",0,"17",0.365,0.216,"1","1",0.3125,0.3125,"1","2","2","2"
"378","FB",0,"17",0.365,0.216,"1","1",0.3125,0.3125,"1","2","2","2"
"378","FB",0,"17",0.365,0.216,"1","1",0.3125,0.3125,"1","2","2","2"
"378","FB",0,"17",0.365,0.216,"1","1",0.3125,0.3125,"1","2","2","2"
"378","FB",0,"17",0.365,0.216,"1","1",0.3125,0.3125,"1","2","2","2"
"378","FB",0,"17",0.365,0.216,"1","1",0.3125,0.3125,"1","2","2","2"
"378","FB",0,"17",0.365,0.216,"1","1",0.3125,0.3125,"1","2","2","2"
"378","FB",0,"17",0.365,0.216,"1","1",0.3125,0.3125,"1","2","2","2"
"378","FB",0,"17",0.365,0.216,"1","1",0.3125,0.3125,"1","2","2","2"
"378","FB",0,"17",0.365,0.216,"1","1",0.3125,0.3125,"1","2","2","2"
"378","FB",0,"17",0.365,0.216,"1","1",0.3125,0.3125,"1","2","2","2"
"378","FB",1,"17",0.365,0.216,"1","1",0.3125,0.3125,"1","2","2","2"
"378","FB",1,"17",0.365,0.216,"1","1",0.3125,0.3125,"1","2","2","2"
"378","FB",1,"17",0.365,0.216,"1","1",0.3125,0.3125,"1","2","2","2"
"378","FB",1,"17",0.365,0.216,"1","1",0.3125,0.3125,"1","2","2","2"
