"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","lmem.class","lmem.tc","bm.class","bm.tc"
"11","LR",1,"15",0.436,1,"3","2",0.375,1,"3","2","3","3"
"11","LR",1,"15",0.436,1,"3","2",0.375,1,"3","2","3","3"
"11","LR",1,"15",0.436,1,"3","2",0.375,1,"3","2","3","3"
"11","LR",1,"15",0.436,1,"3","2",0.375,1,"3","2","3","3"
"11","LR",1,"15",0.436,1,"3","2",0.375,1,"3","2","3","3"
"12","FB",0,"15",0.48,0.97,"3","2",0.5,1,"3","2","3","3"
"12","FB",0,"15",0.48,0.97,"3","2",0.5,1,"3","2","3","3"
"12","FB",0,"15",0.48,0.97,"3","2",0.5,1,"3","2","3","3"
"12","FB",0,"15",0.48,0.97,"3","2",0.5,1,"3","2","3","3"
"12","FB",0,"15",0.48,0.97,"3","2",0.5,1,"3","2","3","3"
"12","FB",0,"15",0.48,0.97,"3","2",0.5,1,"3","2","3","3"
"12","FB",0,"15",0.48,0.97,"3","2",0.5,1,"3","2","3","3"
"12","FB",0,"15",0.48,0.97,"3","2",0.5,1,"3","2","3","3"
"12","FB",1,"15",0.48,0.97,"3","2",0.5,1,"3","2","3","3"
"12","FB",1,"15",0.48,0.97,"3","2",0.5,1,"3","2","3","3"
"12","FB",1,"15",0.48,0.97,"3","2",0.5,1,"3","2","3","3"
"12","FB",1,"15",0.48,0.97,"3","2",0.5,1,"3","2","3","3"
"12","FB",1,"15",0.48,0.97,"3","2",0.5,1,"3","2","3","3"
"12","FB",1,"15",0.48,0.97,"3","2",0.5,1,"3","2","3","3"
"12","FB",1,"15",0.48,0.97,"3","2",0.5,1,"3","2","3","3"
"12","FB",1,"15",0.48,0.97,"3","2",0.5,1,"3","2","3","3"
"12","LR",1,"15",0.48,0.97,"3","2",0.5,1,"3","2","3","3"
"12","LR",1,"15",0.48,0.97,"3","2",0.5,1,"3","2","3","3"
"12","LR",1,"15",0.48,0.97,"3","2",0.5,1,"3","2","3","3"
"12","LR",1,"15",0.48,0.97,"3","2",0.5,1,"3","2","3","3"
"12","LR",1,"15",0.48,0.97,"3","2",0.5,1,"3","2","3","3"
"12","LR",1,"15",0.48,0.97,"3","2",0.5,1,"3","2","3","3"
"12","LR",1,"15",0.48,0.97,"3","2",0.5,1,"3","2","3","3"
"12","LR",1,"15",0.48,0.97,"3","2",0.5,1,"3","2","3","3"
"12","LR",1,"15",0.48,0.97,"3","2",0.5,1,"3","2","3","3"
"12","LR",1,"15",0.48,0.97,"3","2",0.5,1,"3","2","3","3"
"12","LR",1,"15",0.48,0.97,"3","2",0.5,1,"3","2","3","3"
"12","LR",1,"15",0.48,0.97,"3","2",0.5,1,"3","2","3","3"
"12","LR",1,"15",0.48,0.97,"3","2",0.5,1,"3","2","3","3"
"12","LR",1,"15",0.48,0.97,"3","2",0.5,1,"3","2","3","3"
"12","LR",1,"15",0.48,0.97,"3","2",0.5,1,"3","2","3","3"
"12","LR",1,"15",0.48,0.97,"3","2",0.5,1,"3","2","3","3"
"13","FB",1,"3",1,0.524,"4","1",1,0.4375,"4","3","4","4"
"13","FB",1,"3",1,0.524,"4","1",1,0.4375,"4","3","4","4"
"13","FB",1,"3",1,0.524,"4","1",1,0.4375,"4","3","4","4"
"13","FB",1,"3",1,0.524,"4","1",1,0.4375,"4","3","4","4"
"13","FB",1,"3",1,0.524,"4","1",1,0.4375,"4","3","4","4"
"13","FB",1,"3",1,0.524,"4","1",1,0.4375,"4","3","4","4"
"13","FB",1,"3",1,0.524,"4","1",1,0.4375,"4","3","4","4"
"13","FB",1,"3",1,0.524,"4","1",1,0.4375,"4","3","4","4"
"13","FB",1,"3",1,0.524,"4","1",1,0.4375,"4","3","4","4"
"13","FB",1,"3",1,0.524,"4","1",1,0.4375,"4","3","4","4"
"13","FB",1,"3",1,0.524,"4","1",1,0.4375,"4","3","4","4"
"13","FB",1,"3",1,0.524,"4","1",1,0.4375,"4","3","4","4"
"13","FB",1,"3",1,0.524,"4","1",1,0.4375,"4","3","4","4"
"13","FB",1,"3",1,0.524,"4","1",1,0.4375,"4","3","4","4"
"13","FB",1,"3",1,0.524,"4","1",1,0.4375,"4","3","4","4"
"13","FB",1,"3",1,0.524,"4","1",1,0.4375,"4","3","4","4"
"13","LR",0,"3",1,0.524,"4","1",1,0.4375,"4","3","4","4"
"13","LR",0,"3",1,0.524,"4","1",1,0.4375,"4","3","4","4"
"13","LR",0,"3",1,0.524,"4","1",1,0.4375,"4","3","4","4"
"13","LR",0,"3",1,0.524,"4","1",1,0.4375,"4","3","4","4"
"13","LR",0,"3",1,0.524,"4","1",1,0.4375,"4","3","4","4"
"13","LR",0,"3",1,0.524,"4","1",1,0.4375,"4","3","4","4"
"13","LR",0,"3",1,0.524,"4","1",1,0.4375,"4","3","4","4"
"13","LR",0,"3",1,0.524,"4","1",1,0.4375,"4","3","4","4"
"13","LR",0,"3",1,0.524,"4","1",1,0.4375,"4","3","4","4"
"13","LR",1,"3",1,0.524,"4","1",1,0.4375,"4","3","4","4"
"13","LR",1,"3",1,0.524,"4","1",1,0.4375,"4","3","4","4"
"13","LR",1,"3",1,0.524,"4","1",1,0.4375,"4","3","4","4"
"13","LR",1,"3",1,0.524,"4","1",1,0.4375,"4","3","4","4"
"13","LR",1,"3",1,0.524,"4","1",1,0.4375,"4","3","4","4"
"13","LR",1,"3",1,0.524,"4","1",1,0.4375,"4","3","4","4"
"13","LR",1,"3",1,0.524,"4","1",1,0.4375,"4","3","4","4"
"14","FB",0,"23",0.017,0.497,"1","4",0,0.5,"1","1","1","1"
"14","FB",0,"23",0.017,0.497,"1","4",0,0.5,"1","1","1","1"
"14","FB",0,"23",0.017,0.497,"1","4",0,0.5,"1","1","1","1"
"14","FB",0,"23",0.017,0.497,"1","4",0,0.5,"1","1","1","1"
"14","FB",0,"23",0.017,0.497,"1","4",0,0.5,"1","1","1","1"
"14","FB",0,"23",0.017,0.497,"1","4",0,0.5,"1","1","1","1"
"14","FB",0,"23",0.017,0.497,"1","4",0,0.5,"1","1","1","1"
"14","FB",0,"23",0.017,0.497,"1","4",0,0.5,"1","1","1","1"
"14","FB",0,"23",0.017,0.497,"1","4",0,0.5,"1","1","1","1"
"14","FB",0,"23",0.017,0.497,"1","4",0,0.5,"1","1","1","1"
"14","FB",0,"23",0.017,0.497,"1","4",0,0.5,"1","1","1","1"
"14","FB",0,"23",0.017,0.497,"1","4",0,0.5,"1","1","1","1"
"14","FB",0,"23",0.017,0.497,"1","4",0,0.5,"1","1","1","1"
"14","FB",0,"23",0.017,0.497,"1","4",0,0.5,"1","1","1","1"
"14","FB",0,"23",0.017,0.497,"1","4",0,0.5,"1","1","1","1"
"14","FB",0,"23",0.017,0.497,"1","4",0,0.5,"1","1","1","1"
"14","LR",0,"23",0.017,0.497,"1","4",0,0.5,"1","1","1","1"
"14","LR",0,"23",0.017,0.497,"1","4",0,0.5,"1","1","1","1"
"14","LR",0,"23",0.017,0.497,"1","4",0,0.5,"1","1","1","1"
"14","LR",0,"23",0.017,0.497,"1","4",0,0.5,"1","1","1","1"
"14","LR",0,"23",0.017,0.497,"1","4",0,0.5,"1","1","1","1"
"14","LR",0,"23",0.017,0.497,"1","4",0,0.5,"1","1","1","1"
"14","LR",0,"23",0.017,0.497,"1","4",0,0.5,"1","1","1","1"
"14","LR",0,"23",0.017,0.497,"1","4",0,0.5,"1","1","1","1"
"14","LR",1,"23",0.017,0.497,"1","4",0,0.5,"1","1","1","1"
"14","LR",1,"23",0.017,0.497,"1","4",0,0.5,"1","1","1","1"
"14","LR",1,"23",0.017,0.497,"1","4",0,0.5,"1","1","1","1"
"14","LR",1,"23",0.017,0.497,"1","4",0,0.5,"1","1","1","1"
"14","LR",1,"23",0.017,0.497,"1","4",0,0.5,"1","1","1","1"
"14","LR",1,"23",0.017,0.497,"1","4",0,0.5,"1","1","1","1"
"14","LR",1,"23",0.017,0.497,"1","4",0,0.5,"1","1","1","1"
"14","LR",1,"23",0.017,0.497,"1","4",0,0.5,"1","1","1","1"
"15","FB",0,"11",0.585,0.009,"2","3",0.5,0,"6","4","5","2"
"15","FB",0,"11",0.585,0.009,"2","3",0.5,0,"6","4","5","2"
"15","FB",0,"11",0.585,0.009,"2","3",0.5,0,"6","4","5","2"
"15","FB",0,"11",0.585,0.009,"2","3",0.5,0,"6","4","5","2"
"15","FB",0,"11",0.585,0.009,"2","3",0.5,0,"6","4","5","2"
"15","FB",0,"11",0.585,0.009,"2","3",0.5,0,"6","4","5","2"
"15","FB",0,"11",0.585,0.009,"2","3",0.5,0,"6","4","5","2"
"15","FB",0,"11",0.585,0.009,"2","3",0.5,0,"6","4","5","2"
"15","FB",1,"11",0.585,0.009,"2","3",0.5,0,"6","4","5","2"
"15","FB",1,"11",0.585,0.009,"2","3",0.5,0,"6","4","5","2"
"15","FB",1,"11",0.585,0.009,"2","3",0.5,0,"6","4","5","2"
"15","FB",1,"11",0.585,0.009,"2","3",0.5,0,"6","4","5","2"
"15","FB",1,"11",0.585,0.009,"2","3",0.5,0,"6","4","5","2"
"15","FB",1,"11",0.585,0.009,"2","3",0.5,0,"6","4","5","2"
"15","FB",1,"11",0.585,0.009,"2","3",0.5,0,"6","4","5","2"
"15","FB",1,"11",0.585,0.009,"2","3",0.5,0,"6","4","5","2"
"15","LR",0,"11",0.585,0.009,"2","3",0.5,0,"6","4","5","2"
"15","LR",0,"11",0.585,0.009,"2","3",0.5,0,"6","4","5","2"
"15","LR",0,"11",0.585,0.009,"2","3",0.5,0,"6","4","5","2"
"15","LR",0,"11",0.585,0.009,"2","3",0.5,0,"6","4","5","2"
"15","LR",0,"11",0.585,0.009,"2","3",0.5,0,"6","4","5","2"
"15","LR",0,"11",0.585,0.009,"2","3",0.5,0,"6","4","5","2"
"15","LR",0,"11",0.585,0.009,"2","3",0.5,0,"6","4","5","2"
"15","LR",0,"11",0.585,0.009,"2","3",0.5,0,"6","4","5","2"
"15","LR",0,"11",0.585,0.009,"2","3",0.5,0,"6","4","5","2"
"15","LR",0,"11",0.585,0.009,"2","3",0.5,0,"6","4","5","2"
"15","LR",0,"11",0.585,0.009,"2","3",0.5,0,"6","4","5","2"
"15","LR",0,"11",0.585,0.009,"2","3",0.5,0,"6","4","5","2"
"15","LR",0,"11",0.585,0.009,"2","3",0.5,0,"6","4","5","2"
"15","LR",0,"11",0.585,0.009,"2","3",0.5,0,"6","4","5","2"
"15","LR",0,"11",0.585,0.009,"2","3",0.5,0,"6","4","5","2"
"15","LR",0,"11",0.585,0.009,"2","3",0.5,0,"6","4","5","2"
"16","FB",1,"3",0.967,0.465,"4","1",1,0.5,"4","3","4","4"
"16","FB",1,"3",0.967,0.465,"4","1",1,0.5,"4","3","4","4"
"16","FB",1,"3",0.967,0.465,"4","1",1,0.5,"4","3","4","4"
"16","FB",1,"3",0.967,0.465,"4","1",1,0.5,"4","3","4","4"
"16","FB",1,"3",0.967,0.465,"4","1",1,0.5,"4","3","4","4"
"16","FB",1,"3",0.967,0.465,"4","1",1,0.5,"4","3","4","4"
"16","FB",1,"3",0.967,0.465,"4","1",1,0.5,"4","3","4","4"
"16","FB",1,"3",0.967,0.465,"4","1",1,0.5,"4","3","4","4"
"16","FB",1,"3",0.967,0.465,"4","1",1,0.5,"4","3","4","4"
"16","FB",1,"3",0.967,0.465,"4","1",1,0.5,"4","3","4","4"
"16","FB",1,"3",0.967,0.465,"4","1",1,0.5,"4","3","4","4"
"16","FB",1,"3",0.967,0.465,"4","1",1,0.5,"4","3","4","4"
"16","FB",1,"3",0.967,0.465,"4","1",1,0.5,"4","3","4","4"
"16","FB",1,"3",0.967,0.465,"4","1",1,0.5,"4","3","4","4"
"16","FB",1,"3",0.967,0.465,"4","1",1,0.5,"4","3","4","4"
"16","FB",1,"3",0.967,0.465,"4","1",1,0.5,"4","3","4","4"
"16","LR",0,"3",0.967,0.465,"4","1",1,0.5,"4","3","4","4"
"16","LR",0,"3",0.967,0.465,"4","1",1,0.5,"4","3","4","4"
"16","LR",0,"3",0.967,0.465,"4","1",1,0.5,"4","3","4","4"
"16","LR",0,"3",0.967,0.465,"4","1",1,0.5,"4","3","4","4"
"16","LR",0,"3",0.967,0.465,"4","1",1,0.5,"4","3","4","4"
"16","LR",0,"3",0.967,0.465,"4","1",1,0.5,"4","3","4","4"
"16","LR",0,"3",0.967,0.465,"4","1",1,0.5,"4","3","4","4"
"16","LR",0,"3",0.967,0.465,"4","1",1,0.5,"4","3","4","4"
"16","LR",1,"3",0.967,0.465,"4","1",1,0.5,"4","3","4","4"
"16","LR",1,"3",0.967,0.465,"4","1",1,0.5,"4","3","4","4"
"16","LR",1,"3",0.967,0.465,"4","1",1,0.5,"4","3","4","4"
"16","LR",1,"3",0.967,0.465,"4","1",1,0.5,"4","3","4","4"
"16","LR",1,"3",0.967,0.465,"4","1",1,0.5,"4","3","4","4"
"16","LR",1,"3",0.967,0.465,"4","1",1,0.5,"4","3","4","4"
"16","LR",1,"3",0.967,0.465,"4","1",1,0.5,"4","3","4","4"
"16","LR",1,"3",0.967,0.465,"4","1",1,0.5,"4","3","4","4"
"17","FB",0,"23",0,0.538,"1","4",0,0.5625,"1","1","1","1"
"17","FB",0,"23",0,0.538,"1","4",0,0.5625,"1","1","1","1"
"17","FB",0,"23",0,0.538,"1","4",0,0.5625,"1","1","1","1"
"17","FB",0,"23",0,0.538,"1","4",0,0.5625,"1","1","1","1"
"17","FB",0,"23",0,0.538,"1","4",0,0.5625,"1","1","1","1"
"17","FB",0,"23",0,0.538,"1","4",0,0.5625,"1","1","1","1"
"17","FB",0,"23",0,0.538,"1","4",0,0.5625,"1","1","1","1"
"17","FB",0,"23",0,0.538,"1","4",0,0.5625,"1","1","1","1"
"17","FB",0,"23",0,0.538,"1","4",0,0.5625,"1","1","1","1"
"17","FB",0,"23",0,0.538,"1","4",0,0.5625,"1","1","1","1"
"17","FB",0,"23",0,0.538,"1","4",0,0.5625,"1","1","1","1"
"17","FB",0,"23",0,0.538,"1","4",0,0.5625,"1","1","1","1"
"17","FB",0,"23",0,0.538,"1","4",0,0.5625,"1","1","1","1"
"17","FB",0,"23",0,0.538,"1","4",0,0.5625,"1","1","1","1"
"17","FB",0,"23",0,0.538,"1","4",0,0.5625,"1","1","1","1"
"17","FB",0,"23",0,0.538,"1","4",0,0.5625,"1","1","1","1"
"17","LR",0,"23",0,0.538,"1","4",0,0.5625,"1","1","1","1"
"17","LR",0,"23",0,0.538,"1","4",0,0.5625,"1","1","1","1"
"17","LR",0,"23",0,0.538,"1","4",0,0.5625,"1","1","1","1"
"17","LR",0,"23",0,0.538,"1","4",0,0.5625,"1","1","1","1"
"17","LR",0,"23",0,0.538,"1","4",0,0.5625,"1","1","1","1"
"17","LR",0,"23",0,0.538,"1","4",0,0.5625,"1","1","1","1"
"17","LR",0,"23",0,0.538,"1","4",0,0.5625,"1","1","1","1"
"17","LR",1,"23",0,0.538,"1","4",0,0.5625,"1","1","1","1"
"17","LR",1,"23",0,0.538,"1","4",0,0.5625,"1","1","1","1"
"17","LR",1,"23",0,0.538,"1","4",0,0.5625,"1","1","1","1"
"17","LR",1,"23",0,0.538,"1","4",0,0.5625,"1","1","1","1"
"17","LR",1,"23",0,0.538,"1","4",0,0.5625,"1","1","1","1"
"17","LR",1,"23",0,0.538,"1","4",0,0.5625,"1","1","1","1"
"17","LR",1,"23",0,0.538,"1","4",0,0.5625,"1","1","1","1"
"17","LR",1,"23",0,0.538,"1","4",0,0.5625,"1","1","1","1"
"17","LR",1,"23",0,0.538,"1","4",0,0.5625,"1","1","1","1"
"18","FB",0,"15",0.511,1,"3","2",0.4375,1,"3","2","3","3"
"18","FB",0,"15",0.511,1,"3","2",0.4375,1,"3","2","3","3"
"18","FB",0,"15",0.511,1,"3","2",0.4375,1,"3","2","3","3"
"18","FB",0,"15",0.511,1,"3","2",0.4375,1,"3","2","3","3"
"18","FB",0,"15",0.511,1,"3","2",0.4375,1,"3","2","3","3"
"18","FB",0,"15",0.511,1,"3","2",0.4375,1,"3","2","3","3"
"18","FB",0,"15",0.511,1,"3","2",0.4375,1,"3","2","3","3"
"18","FB",0,"15",0.511,1,"3","2",0.4375,1,"3","2","3","3"
"18","FB",0,"15",0.511,1,"3","2",0.4375,1,"3","2","3","3"
"18","FB",1,"15",0.511,1,"3","2",0.4375,1,"3","2","3","3"
"18","FB",1,"15",0.511,1,"3","2",0.4375,1,"3","2","3","3"
"18","FB",1,"15",0.511,1,"3","2",0.4375,1,"3","2","3","3"
"18","FB",1,"15",0.511,1,"3","2",0.4375,1,"3","2","3","3"
"18","FB",1,"15",0.511,1,"3","2",0.4375,1,"3","2","3","3"
"18","FB",1,"15",0.511,1,"3","2",0.4375,1,"3","2","3","3"
"18","FB",1,"15",0.511,1,"3","2",0.4375,1,"3","2","3","3"
"18","LR",1,"15",0.511,1,"3","2",0.4375,1,"3","2","3","3"
"18","LR",1,"15",0.511,1,"3","2",0.4375,1,"3","2","3","3"
"18","LR",1,"15",0.511,1,"3","2",0.4375,1,"3","2","3","3"
"18","LR",1,"15",0.511,1,"3","2",0.4375,1,"3","2","3","3"
"18","LR",1,"15",0.511,1,"3","2",0.4375,1,"3","2","3","3"
"18","LR",1,"15",0.511,1,"3","2",0.4375,1,"3","2","3","3"
"18","LR",1,"15",0.511,1,"3","2",0.4375,1,"3","2","3","3"
"18","LR",1,"15",0.511,1,"3","2",0.4375,1,"3","2","3","3"
"18","LR",1,"15",0.511,1,"3","2",0.4375,1,"3","2","3","3"
"18","LR",1,"15",0.511,1,"3","2",0.4375,1,"3","2","3","3"
"18","LR",1,"15",0.511,1,"3","2",0.4375,1,"3","2","3","3"
"18","LR",1,"15",0.511,1,"3","2",0.4375,1,"3","2","3","3"
"18","LR",1,"15",0.511,1,"3","2",0.4375,1,"3","2","3","3"
"18","LR",1,"15",0.511,1,"3","2",0.4375,1,"3","2","3","3"
"18","LR",1,"15",0.511,1,"3","2",0.4375,1,"3","2","3","3"
"18","LR",1,"15",0.511,1,"3","2",0.4375,1,"3","2","3","3"
"19","FB",0,"23",0,0.578,"1","4",0,0.75,"1","1","1","1"
"19","FB",0,"23",0,0.578,"1","4",0,0.75,"1","1","1","1"
"19","FB",0,"23",0,0.578,"1","4",0,0.75,"1","1","1","1"
"19","FB",0,"23",0,0.578,"1","4",0,0.75,"1","1","1","1"
"19","FB",0,"23",0,0.578,"1","4",0,0.75,"1","1","1","1"
"19","FB",0,"23",0,0.578,"1","4",0,0.75,"1","1","1","1"
"19","FB",0,"23",0,0.578,"1","4",0,0.75,"1","1","1","1"
"19","FB",0,"23",0,0.578,"1","4",0,0.75,"1","1","1","1"
"19","FB",0,"23",0,0.578,"1","4",0,0.75,"1","1","1","1"
"19","FB",0,"23",0,0.578,"1","4",0,0.75,"1","1","1","1"
"19","FB",0,"23",0,0.578,"1","4",0,0.75,"1","1","1","1"
"19","FB",0,"23",0,0.578,"1","4",0,0.75,"1","1","1","1"
"19","FB",0,"23",0,0.578,"1","4",0,0.75,"1","1","1","1"
"19","FB",0,"23",0,0.578,"1","4",0,0.75,"1","1","1","1"
"19","FB",0,"23",0,0.578,"1","4",0,0.75,"1","1","1","1"
"19","FB",0,"23",0,0.578,"1","4",0,0.75,"1","1","1","1"
"19","LR",0,"23",0,0.578,"1","4",0,0.75,"1","1","1","1"
"19","LR",0,"23",0,0.578,"1","4",0,0.75,"1","1","1","1"
"19","LR",0,"23",0,0.578,"1","4",0,0.75,"1","1","1","1"
"19","LR",0,"23",0,0.578,"1","4",0,0.75,"1","1","1","1"
"19","LR",1,"23",0,0.578,"1","4",0,0.75,"1","1","1","1"
"19","LR",1,"23",0,0.578,"1","4",0,0.75,"1","1","1","1"
"19","LR",1,"23",0,0.578,"1","4",0,0.75,"1","1","1","1"
"19","LR",1,"23",0,0.578,"1","4",0,0.75,"1","1","1","1"
"19","LR",1,"23",0,0.578,"1","4",0,0.75,"1","1","1","1"
"19","LR",1,"23",0,0.578,"1","4",0,0.75,"1","1","1","1"
"19","LR",1,"23",0,0.578,"1","4",0,0.75,"1","1","1","1"
"19","LR",1,"23",0,0.578,"1","4",0,0.75,"1","1","1","1"
"19","LR",1,"23",0,0.578,"1","4",0,0.75,"1","1","1","1"
"19","LR",1,"23",0,0.578,"1","4",0,0.75,"1","1","1","1"
"19","LR",1,"23",0,0.578,"1","4",0,0.75,"1","1","1","1"
"19","LR",1,"23",0,0.578,"1","4",0,0.75,"1","1","1","1"
"20","FB",0,"15",0.529,1,"3","2",0.375,1,"3","2","3","3"
"20","FB",0,"15",0.529,1,"3","2",0.375,1,"3","2","3","3"
"20","FB",0,"15",0.529,1,"3","2",0.375,1,"3","2","3","3"
"20","FB",0,"15",0.529,1,"3","2",0.375,1,"3","2","3","3"
"20","FB",0,"15",0.529,1,"3","2",0.375,1,"3","2","3","3"
"20","FB",0,"15",0.529,1,"3","2",0.375,1,"3","2","3","3"
"20","FB",0,"15",0.529,1,"3","2",0.375,1,"3","2","3","3"
"20","FB",0,"15",0.529,1,"3","2",0.375,1,"3","2","3","3"
"20","FB",0,"15",0.529,1,"3","2",0.375,1,"3","2","3","3"
"20","FB",0,"15",0.529,1,"3","2",0.375,1,"3","2","3","3"
"20","FB",1,"15",0.529,1,"3","2",0.375,1,"3","2","3","3"
"20","FB",1,"15",0.529,1,"3","2",0.375,1,"3","2","3","3"
"20","FB",1,"15",0.529,1,"3","2",0.375,1,"3","2","3","3"
"20","FB",1,"15",0.529,1,"3","2",0.375,1,"3","2","3","3"
"20","FB",1,"15",0.529,1,"3","2",0.375,1,"3","2","3","3"
"20","FB",1,"15",0.529,1,"3","2",0.375,1,"3","2","3","3"
"20","LR",1,"15",0.529,1,"3","2",0.375,1,"3","2","3","3"
"20","LR",1,"15",0.529,1,"3","2",0.375,1,"3","2","3","3"
"20","LR",1,"15",0.529,1,"3","2",0.375,1,"3","2","3","3"
"20","LR",1,"15",0.529,1,"3","2",0.375,1,"3","2","3","3"
"20","LR",1,"15",0.529,1,"3","2",0.375,1,"3","2","3","3"
"20","LR",1,"15",0.529,1,"3","2",0.375,1,"3","2","3","3"
"20","LR",1,"15",0.529,1,"3","2",0.375,1,"3","2","3","3"
"20","LR",1,"15",0.529,1,"3","2",0.375,1,"3","2","3","3"
"20","LR",1,"15",0.529,1,"3","2",0.375,1,"3","2","3","3"
"20","LR",1,"15",0.529,1,"3","2",0.375,1,"3","2","3","3"
"20","LR",1,"15",0.529,1,"3","2",0.375,1,"3","2","3","3"
"20","LR",1,"15",0.529,1,"3","2",0.375,1,"3","2","3","3"
"20","LR",1,"15",0.529,1,"3","2",0.375,1,"3","2","3","3"
"20","LR",1,"15",0.529,1,"3","2",0.375,1,"3","2","3","3"
"20","LR",1,"15",0.529,1,"3","2",0.375,1,"3","2","3","3"
"20","LR",1,"15",0.529,1,"3","2",0.375,1,"3","2","3","3"
"21","FB",0,"11",0.499,0,"2","3",0.375,0,"6","4","5","2"
"21","FB",0,"11",0.499,0,"2","3",0.375,0,"6","4","5","2"
"21","FB",0,"11",0.499,0,"2","3",0.375,0,"6","4","5","2"
"21","FB",0,"11",0.499,0,"2","3",0.375,0,"6","4","5","2"
"21","FB",0,"11",0.499,0,"2","3",0.375,0,"6","4","5","2"
"21","FB",0,"11",0.499,0,"2","3",0.375,0,"6","4","5","2"
"21","FB",0,"11",0.499,0,"2","3",0.375,0,"6","4","5","2"
"21","FB",0,"11",0.499,0,"2","3",0.375,0,"6","4","5","2"
"21","FB",0,"11",0.499,0,"2","3",0.375,0,"6","4","5","2"
"21","FB",0,"11",0.499,0,"2","3",0.375,0,"6","4","5","2"
"21","FB",1,"11",0.499,0,"2","3",0.375,0,"6","4","5","2"
"21","FB",1,"11",0.499,0,"2","3",0.375,0,"6","4","5","2"
"21","FB",1,"11",0.499,0,"2","3",0.375,0,"6","4","5","2"
"21","FB",1,"11",0.499,0,"2","3",0.375,0,"6","4","5","2"
"21","FB",1,"11",0.499,0,"2","3",0.375,0,"6","4","5","2"
"21","FB",1,"11",0.499,0,"2","3",0.375,0,"6","4","5","2"
"21","LR",0,"11",0.499,0,"2","3",0.375,0,"6","4","5","2"
"21","LR",0,"11",0.499,0,"2","3",0.375,0,"6","4","5","2"
"21","LR",0,"11",0.499,0,"2","3",0.375,0,"6","4","5","2"
"21","LR",0,"11",0.499,0,"2","3",0.375,0,"6","4","5","2"
"21","LR",0,"11",0.499,0,"2","3",0.375,0,"6","4","5","2"
"21","LR",0,"11",0.499,0,"2","3",0.375,0,"6","4","5","2"
"21","LR",0,"11",0.499,0,"2","3",0.375,0,"6","4","5","2"
"21","LR",0,"11",0.499,0,"2","3",0.375,0,"6","4","5","2"
"21","LR",0,"11",0.499,0,"2","3",0.375,0,"6","4","5","2"
"21","LR",0,"11",0.499,0,"2","3",0.375,0,"6","4","5","2"
"21","LR",0,"11",0.499,0,"2","3",0.375,0,"6","4","5","2"
"21","LR",0,"11",0.499,0,"2","3",0.375,0,"6","4","5","2"
"21","LR",0,"11",0.499,0,"2","3",0.375,0,"6","4","5","2"
"21","LR",0,"11",0.499,0,"2","3",0.375,0,"6","4","5","2"
"21","LR",0,"11",0.499,0,"2","3",0.375,0,"6","4","5","2"
"21","LR",0,"11",0.499,0,"2","3",0.375,0,"6","4","5","2"
"22","FB",0,"23",0.035,0.616,"1","4",0,0.6875,"1","1","1","1"
"22","FB",0,"23",0.035,0.616,"1","4",0,0.6875,"1","1","1","1"
"22","FB",0,"23",0.035,0.616,"1","4",0,0.6875,"1","1","1","1"
"22","FB",0,"23",0.035,0.616,"1","4",0,0.6875,"1","1","1","1"
"22","FB",0,"23",0.035,0.616,"1","4",0,0.6875,"1","1","1","1"
"22","FB",0,"23",0.035,0.616,"1","4",0,0.6875,"1","1","1","1"
"22","FB",0,"23",0.035,0.616,"1","4",0,0.6875,"1","1","1","1"
"22","FB",0,"23",0.035,0.616,"1","4",0,0.6875,"1","1","1","1"
"22","FB",0,"23",0.035,0.616,"1","4",0,0.6875,"1","1","1","1"
"22","FB",0,"23",0.035,0.616,"1","4",0,0.6875,"1","1","1","1"
"22","FB",0,"23",0.035,0.616,"1","4",0,0.6875,"1","1","1","1"
"22","FB",0,"23",0.035,0.616,"1","4",0,0.6875,"1","1","1","1"
"22","FB",0,"23",0.035,0.616,"1","4",0,0.6875,"1","1","1","1"
"22","FB",0,"23",0.035,0.616,"1","4",0,0.6875,"1","1","1","1"
"22","FB",0,"23",0.035,0.616,"1","4",0,0.6875,"1","1","1","1"
"22","FB",0,"23",0.035,0.616,"1","4",0,0.6875,"1","1","1","1"
"22","LR",0,"23",0.035,0.616,"1","4",0,0.6875,"1","1","1","1"
"22","LR",0,"23",0.035,0.616,"1","4",0,0.6875,"1","1","1","1"
"22","LR",0,"23",0.035,0.616,"1","4",0,0.6875,"1","1","1","1"
"22","LR",0,"23",0.035,0.616,"1","4",0,0.6875,"1","1","1","1"
"22","LR",0,"23",0.035,0.616,"1","4",0,0.6875,"1","1","1","1"
"22","LR",1,"23",0.035,0.616,"1","4",0,0.6875,"1","1","1","1"
"22","LR",1,"23",0.035,0.616,"1","4",0,0.6875,"1","1","1","1"
"22","LR",1,"23",0.035,0.616,"1","4",0,0.6875,"1","1","1","1"
"22","LR",1,"23",0.035,0.616,"1","4",0,0.6875,"1","1","1","1"
"22","LR",1,"23",0.035,0.616,"1","4",0,0.6875,"1","1","1","1"
"22","LR",1,"23",0.035,0.616,"1","4",0,0.6875,"1","1","1","1"
"22","LR",1,"23",0.035,0.616,"1","4",0,0.6875,"1","1","1","1"
"22","LR",1,"23",0.035,0.616,"1","4",0,0.6875,"1","1","1","1"
