"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","lmem.class","lmem.tc","bm.class","bm.tc"
"77","FB",0,"23",0.031,0.45,"4","3",0,0.5,"3","3","3","3"
"77","FB",0,"23",0.031,0.45,"4","3",0,0.5,"3","3","3","3"
"77","FB",0,"23",0.031,0.45,"4","3",0,0.5,"3","3","3","3"
"77","FB",0,"23",0.031,0.45,"4","3",0,0.5,"3","3","3","3"
"77","FB",0,"23",0.031,0.45,"4","3",0,0.5,"3","3","3","3"
"77","FB",0,"23",0.031,0.45,"4","3",0,0.5,"3","3","3","3"
"77","FB",0,"23",0.031,0.45,"4","3",0,0.5,"3","3","3","3"
"77","FB",0,"23",0.031,0.45,"4","3",0,0.5,"3","3","3","3"
"77","FB",0,"23",0.031,0.45,"4","3",0,0.5,"3","3","3","3"
"77","FB",0,"23",0.031,0.45,"4","3",0,0.5,"3","3","3","3"
"77","FB",0,"23",0.031,0.45,"4","3",0,0.5,"3","3","3","3"
"77","FB",0,"23",0.031,0.45,"4","3",0,0.5,"3","3","3","3"
"77","LR",0,"23",0.031,0.45,"4","3",0,0.5,"3","3","3","3"
"77","LR",0,"23",0.031,0.45,"4","3",0,0.5,"3","3","3","3"
"77","LR",0,"23",0.031,0.45,"4","3",0,0.5,"3","3","3","3"
"77","LR",0,"23",0.031,0.45,"4","3",0,0.5,"3","3","3","3"
"77","LR",0,"23",0.031,0.45,"4","3",0,0.5,"3","3","3","3"
"77","LR",0,"23",0.031,0.45,"4","3",0,0.5,"3","3","3","3"
"77","LR",0,"23",0.031,0.45,"4","3",0,0.5,"3","3","3","3"
"77","LR",0,"23",0.031,0.45,"4","3",0,0.5,"3","3","3","3"
"77","LR",1,"23",0.031,0.45,"4","3",0,0.5,"3","3","3","3"
"77","LR",1,"23",0.031,0.45,"4","3",0,0.5,"3","3","3","3"
"77","LR",1,"23",0.031,0.45,"4","3",0,0.5,"3","3","3","3"
"77","LR",1,"23",0.031,0.45,"4","3",0,0.5,"3","3","3","3"
"77","LR",1,"23",0.031,0.45,"4","3",0,0.5,"3","3","3","3"
"77","LR",1,"23",0.031,0.45,"4","3",0,0.5,"3","3","3","3"
"77","LR",1,"23",0.031,0.45,"4","3",0,0.5,"3","3","3","3"
"77","LR",1,"23",0.031,0.45,"4","3",0,0.5,"3","3","3","3"
"78","FB",0,"11",0.513,0.022,"1","2",0.375,0.0625,"5","4","4","4"
"78","FB",0,"11",0.513,0.022,"1","2",0.375,0.0625,"5","4","4","4"
"78","FB",0,"11",0.513,0.022,"1","2",0.375,0.0625,"5","4","4","4"
"78","FB",0,"11",0.513,0.022,"1","2",0.375,0.0625,"5","4","4","4"
"78","FB",0,"11",0.513,0.022,"1","2",0.375,0.0625,"5","4","4","4"
"78","FB",0,"11",0.513,0.022,"1","2",0.375,0.0625,"5","4","4","4"
"78","FB",0,"11",0.513,0.022,"1","2",0.375,0.0625,"5","4","4","4"
"78","FB",0,"11",0.513,0.022,"1","2",0.375,0.0625,"5","4","4","4"
"78","FB",0,"11",0.513,0.022,"1","2",0.375,0.0625,"5","4","4","4"
"78","FB",0,"11",0.513,0.022,"1","2",0.375,0.0625,"5","4","4","4"
"78","FB",1,"11",0.513,0.022,"1","2",0.375,0.0625,"5","4","4","4"
"78","FB",1,"11",0.513,0.022,"1","2",0.375,0.0625,"5","4","4","4"
"78","FB",1,"11",0.513,0.022,"1","2",0.375,0.0625,"5","4","4","4"
"78","FB",1,"11",0.513,0.022,"1","2",0.375,0.0625,"5","4","4","4"
"78","FB",1,"11",0.513,0.022,"1","2",0.375,0.0625,"5","4","4","4"
"78","FB",1,"11",0.513,0.022,"1","2",0.375,0.0625,"5","4","4","4"
"78","LR",0,"11",0.513,0.022,"1","2",0.375,0.0625,"5","4","4","4"
"78","LR",0,"11",0.513,0.022,"1","2",0.375,0.0625,"5","4","4","4"
"78","LR",0,"11",0.513,0.022,"1","2",0.375,0.0625,"5","4","4","4"
"78","LR",0,"11",0.513,0.022,"1","2",0.375,0.0625,"5","4","4","4"
"78","LR",0,"11",0.513,0.022,"1","2",0.375,0.0625,"5","4","4","4"
"78","LR",0,"11",0.513,0.022,"1","2",0.375,0.0625,"5","4","4","4"
"78","LR",0,"11",0.513,0.022,"1","2",0.375,0.0625,"5","4","4","4"
"78","LR",0,"11",0.513,0.022,"1","2",0.375,0.0625,"5","4","4","4"
"78","LR",0,"11",0.513,0.022,"1","2",0.375,0.0625,"5","4","4","4"
"78","LR",0,"11",0.513,0.022,"1","2",0.375,0.0625,"5","4","4","4"
"78","LR",0,"11",0.513,0.022,"1","2",0.375,0.0625,"5","4","4","4"
"78","LR",0,"11",0.513,0.022,"1","2",0.375,0.0625,"5","4","4","4"
"78","LR",0,"11",0.513,0.022,"1","2",0.375,0.0625,"5","4","4","4"
"78","LR",0,"11",0.513,0.022,"1","2",0.375,0.0625,"5","4","4","4"
"78","LR",0,"11",0.513,0.022,"1","2",0.375,0.0625,"5","4","4","4"
"78","LR",1,"11",0.513,0.022,"1","2",0.375,0.0625,"5","4","4","4"
"79","FB",0,"15",0.408,0.942,"3","1",0.5625,0.9375,"1","1","1","1"
"79","FB",0,"15",0.408,0.942,"3","1",0.5625,0.9375,"1","1","1","1"
"79","FB",0,"15",0.408,0.942,"3","1",0.5625,0.9375,"1","1","1","1"
"79","FB",0,"15",0.408,0.942,"3","1",0.5625,0.9375,"1","1","1","1"
"79","FB",0,"15",0.408,0.942,"3","1",0.5625,0.9375,"1","1","1","1"
"79","FB",0,"15",0.408,0.942,"3","1",0.5625,0.9375,"1","1","1","1"
"79","FB",0,"15",0.408,0.942,"3","1",0.5625,0.9375,"1","1","1","1"
"79","FB",1,"15",0.408,0.942,"3","1",0.5625,0.9375,"1","1","1","1"
"79","FB",1,"15",0.408,0.942,"3","1",0.5625,0.9375,"1","1","1","1"
"79","FB",1,"15",0.408,0.942,"3","1",0.5625,0.9375,"1","1","1","1"
"79","FB",1,"15",0.408,0.942,"3","1",0.5625,0.9375,"1","1","1","1"
"79","FB",1,"15",0.408,0.942,"3","1",0.5625,0.9375,"1","1","1","1"
"79","FB",1,"15",0.408,0.942,"3","1",0.5625,0.9375,"1","1","1","1"
"79","FB",1,"15",0.408,0.942,"3","1",0.5625,0.9375,"1","1","1","1"
"79","FB",1,"15",0.408,0.942,"3","1",0.5625,0.9375,"1","1","1","1"
"79","FB",1,"15",0.408,0.942,"3","1",0.5625,0.9375,"1","1","1","1"
"79","LR",0,"15",0.408,0.942,"3","1",0.5625,0.9375,"1","1","1","1"
"79","LR",1,"15",0.408,0.942,"3","1",0.5625,0.9375,"1","1","1","1"
"79","LR",1,"15",0.408,0.942,"3","1",0.5625,0.9375,"1","1","1","1"
"79","LR",1,"15",0.408,0.942,"3","1",0.5625,0.9375,"1","1","1","1"
"79","LR",1,"15",0.408,0.942,"3","1",0.5625,0.9375,"1","1","1","1"
"79","LR",1,"15",0.408,0.942,"3","1",0.5625,0.9375,"1","1","1","1"
"79","LR",1,"15",0.408,0.942,"3","1",0.5625,0.9375,"1","1","1","1"
"79","LR",1,"15",0.408,0.942,"3","1",0.5625,0.9375,"1","1","1","1"
"79","LR",1,"15",0.408,0.942,"3","1",0.5625,0.9375,"1","1","1","1"
"79","LR",1,"15",0.408,0.942,"3","1",0.5625,0.9375,"1","1","1","1"
"79","LR",1,"15",0.408,0.942,"3","1",0.5625,0.9375,"1","1","1","1"
"79","LR",1,"15",0.408,0.942,"3","1",0.5625,0.9375,"1","1","1","1"
"79","LR",1,"15",0.408,0.942,"3","1",0.5625,0.9375,"1","1","1","1"
"79","LR",1,"15",0.408,0.942,"3","1",0.5625,0.9375,"1","1","1","1"
"79","LR",1,"15",0.408,0.942,"3","1",0.5625,0.9375,"1","1","1","1"
"79","LR",1,"15",0.408,0.942,"3","1",0.5625,0.9375,"1","1","1","1"
"80","FB",0,"23",0,0.474,"4","3",0,0.4375,"3","3","3","3"
"80","FB",0,"23",0,0.474,"4","3",0,0.4375,"3","3","3","3"
"80","FB",0,"23",0,0.474,"4","3",0,0.4375,"3","3","3","3"
"80","FB",0,"23",0,0.474,"4","3",0,0.4375,"3","3","3","3"
"80","FB",0,"23",0,0.474,"4","3",0,0.4375,"3","3","3","3"
"80","FB",0,"23",0,0.474,"4","3",0,0.4375,"3","3","3","3"
"80","FB",0,"23",0,0.474,"4","3",0,0.4375,"3","3","3","3"
"80","FB",0,"23",0,0.474,"4","3",0,0.4375,"3","3","3","3"
"80","FB",0,"23",0,0.474,"4","3",0,0.4375,"3","3","3","3"
"80","FB",0,"23",0,0.474,"4","3",0,0.4375,"3","3","3","3"
"80","FB",0,"23",0,0.474,"4","3",0,0.4375,"3","3","3","3"
"80","FB",0,"23",0,0.474,"4","3",0,0.4375,"3","3","3","3"
"80","FB",0,"23",0,0.474,"4","3",0,0.4375,"3","3","3","3"
"80","FB",0,"23",0,0.474,"4","3",0,0.4375,"3","3","3","3"
"80","FB",0,"23",0,0.474,"4","3",0,0.4375,"3","3","3","3"
"80","FB",0,"23",0,0.474,"4","3",0,0.4375,"3","3","3","3"
"80","LR",0,"23",0,0.474,"4","3",0,0.4375,"3","3","3","3"
"80","LR",0,"23",0,0.474,"4","3",0,0.4375,"3","3","3","3"
"80","LR",0,"23",0,0.474,"4","3",0,0.4375,"3","3","3","3"
"80","LR",0,"23",0,0.474,"4","3",0,0.4375,"3","3","3","3"
"80","LR",0,"23",0,0.474,"4","3",0,0.4375,"3","3","3","3"
"80","LR",0,"23",0,0.474,"4","3",0,0.4375,"3","3","3","3"
"80","LR",0,"23",0,0.474,"4","3",0,0.4375,"3","3","3","3"
"80","LR",0,"23",0,0.474,"4","3",0,0.4375,"3","3","3","3"
"80","LR",0,"23",0,0.474,"4","3",0,0.4375,"3","3","3","3"
"80","LR",1,"23",0,0.474,"4","3",0,0.4375,"3","3","3","3"
"80","LR",1,"23",0,0.474,"4","3",0,0.4375,"3","3","3","3"
"80","LR",1,"23",0,0.474,"4","3",0,0.4375,"3","3","3","3"
"80","LR",1,"23",0,0.474,"4","3",0,0.4375,"3","3","3","3"
"80","LR",1,"23",0,0.474,"4","3",0,0.4375,"3","3","3","3"
"80","LR",1,"23",0,0.474,"4","3",0,0.4375,"3","3","3","3"
"80","LR",1,"23",0,0.474,"4","3",0,0.4375,"3","3","3","3"
"81","FB",0,"23",0.112,0.448,"4","3",0.0625,0.1875,"3","3","6","3"
"81","FB",0,"23",0.112,0.448,"4","3",0.0625,0.1875,"3","3","6","3"
"81","FB",0,"23",0.112,0.448,"4","3",0.0625,0.1875,"3","3","6","3"
"81","FB",0,"23",0.112,0.448,"4","3",0.0625,0.1875,"3","3","6","3"
"81","FB",0,"23",0.112,0.448,"4","3",0.0625,0.1875,"3","3","6","3"
"81","FB",0,"23",0.112,0.448,"4","3",0.0625,0.1875,"3","3","6","3"
"81","FB",0,"23",0.112,0.448,"4","3",0.0625,0.1875,"3","3","6","3"
"81","FB",0,"23",0.112,0.448,"4","3",0.0625,0.1875,"3","3","6","3"
"81","FB",0,"23",0.112,0.448,"4","3",0.0625,0.1875,"3","3","6","3"
"81","FB",0,"23",0.112,0.448,"4","3",0.0625,0.1875,"3","3","6","3"
"81","FB",0,"23",0.112,0.448,"4","3",0.0625,0.1875,"3","3","6","3"
"81","FB",0,"23",0.112,0.448,"4","3",0.0625,0.1875,"3","3","6","3"
"81","FB",0,"23",0.112,0.448,"4","3",0.0625,0.1875,"3","3","6","3"
"81","FB",0,"23",0.112,0.448,"4","3",0.0625,0.1875,"3","3","6","3"
"81","FB",0,"23",0.112,0.448,"4","3",0.0625,0.1875,"3","3","6","3"
"81","FB",1,"23",0.112,0.448,"4","3",0.0625,0.1875,"3","3","6","3"
"81","LR",0,"23",0.112,0.448,"4","3",0.0625,0.1875,"3","3","6","3"
"81","LR",0,"23",0.112,0.448,"4","3",0.0625,0.1875,"3","3","6","3"
"81","LR",0,"23",0.112,0.448,"4","3",0.0625,0.1875,"3","3","6","3"
"81","LR",0,"23",0.112,0.448,"4","3",0.0625,0.1875,"3","3","6","3"
"81","LR",0,"23",0.112,0.448,"4","3",0.0625,0.1875,"3","3","6","3"
"81","LR",0,"23",0.112,0.448,"4","3",0.0625,0.1875,"3","3","6","3"
"81","LR",0,"23",0.112,0.448,"4","3",0.0625,0.1875,"3","3","6","3"
"81","LR",0,"23",0.112,0.448,"4","3",0.0625,0.1875,"3","3","6","3"
"81","LR",0,"23",0.112,0.448,"4","3",0.0625,0.1875,"3","3","6","3"
"81","LR",0,"23",0.112,0.448,"4","3",0.0625,0.1875,"3","3","6","3"
"81","LR",0,"23",0.112,0.448,"4","3",0.0625,0.1875,"3","3","6","3"
"81","LR",0,"23",0.112,0.448,"4","3",0.0625,0.1875,"3","3","6","3"
"81","LR",0,"23",0.112,0.448,"4","3",0.0625,0.1875,"3","3","6","3"
"81","LR",1,"23",0.112,0.448,"4","3",0.0625,0.1875,"3","3","6","3"
"81","LR",1,"23",0.112,0.448,"4","3",0.0625,0.1875,"3","3","6","3"
"81","LR",1,"23",0.112,0.448,"4","3",0.0625,0.1875,"3","3","6","3"
"82","FB",1,"3",1,0.47,"2","4",1,0.375,"2","2","2","2"
"82","FB",1,"3",1,0.47,"2","4",1,0.375,"2","2","2","2"
"82","FB",1,"3",1,0.47,"2","4",1,0.375,"2","2","2","2"
"82","FB",1,"3",1,0.47,"2","4",1,0.375,"2","2","2","2"
"82","FB",1,"3",1,0.47,"2","4",1,0.375,"2","2","2","2"
"82","FB",1,"3",1,0.47,"2","4",1,0.375,"2","2","2","2"
"82","FB",1,"3",1,0.47,"2","4",1,0.375,"2","2","2","2"
"82","FB",1,"3",1,0.47,"2","4",1,0.375,"2","2","2","2"
"82","FB",1,"3",1,0.47,"2","4",1,0.375,"2","2","2","2"
"82","FB",1,"3",1,0.47,"2","4",1,0.375,"2","2","2","2"
"82","FB",1,"3",1,0.47,"2","4",1,0.375,"2","2","2","2"
"82","FB",1,"3",1,0.47,"2","4",1,0.375,"2","2","2","2"
"82","FB",1,"3",1,0.47,"2","4",1,0.375,"2","2","2","2"
"82","FB",1,"3",1,0.47,"2","4",1,0.375,"2","2","2","2"
"82","FB",1,"3",1,0.47,"2","4",1,0.375,"2","2","2","2"
"82","FB",1,"3",1,0.47,"2","4",1,0.375,"2","2","2","2"
"82","LR",0,"3",1,0.47,"2","4",1,0.375,"2","2","2","2"
"82","LR",0,"3",1,0.47,"2","4",1,0.375,"2","2","2","2"
"82","LR",0,"3",1,0.47,"2","4",1,0.375,"2","2","2","2"
"82","LR",0,"3",1,0.47,"2","4",1,0.375,"2","2","2","2"
"82","LR",0,"3",1,0.47,"2","4",1,0.375,"2","2","2","2"
"82","LR",0,"3",1,0.47,"2","4",1,0.375,"2","2","2","2"
"82","LR",0,"3",1,0.47,"2","4",1,0.375,"2","2","2","2"
"82","LR",0,"3",1,0.47,"2","4",1,0.375,"2","2","2","2"
"82","LR",0,"3",1,0.47,"2","4",1,0.375,"2","2","2","2"
"82","LR",0,"3",1,0.47,"2","4",1,0.375,"2","2","2","2"
"82","LR",1,"3",1,0.47,"2","4",1,0.375,"2","2","2","2"
"82","LR",1,"3",1,0.47,"2","4",1,0.375,"2","2","2","2"
"82","LR",1,"3",1,0.47,"2","4",1,0.375,"2","2","2","2"
"82","LR",1,"3",1,0.47,"2","4",1,0.375,"2","2","2","2"
"82","LR",1,"3",1,0.47,"2","4",1,0.375,"2","2","2","2"
"82","LR",1,"3",1,0.47,"2","4",1,0.375,"2","2","2","2"
"83","FB",0,"11",0.45,0.018,"1","2",0.625,0,"4","4","4","4"
"83","FB",0,"11",0.45,0.018,"1","2",0.625,0,"4","4","4","4"
"83","FB",0,"11",0.45,0.018,"1","2",0.625,0,"4","4","4","4"
"83","FB",0,"11",0.45,0.018,"1","2",0.625,0,"4","4","4","4"
"83","FB",0,"11",0.45,0.018,"1","2",0.625,0,"4","4","4","4"
"83","FB",0,"11",0.45,0.018,"1","2",0.625,0,"4","4","4","4"
"83","FB",1,"11",0.45,0.018,"1","2",0.625,0,"4","4","4","4"
"83","FB",1,"11",0.45,0.018,"1","2",0.625,0,"4","4","4","4"
"83","FB",1,"11",0.45,0.018,"1","2",0.625,0,"4","4","4","4"
"83","FB",1,"11",0.45,0.018,"1","2",0.625,0,"4","4","4","4"
"83","FB",1,"11",0.45,0.018,"1","2",0.625,0,"4","4","4","4"
"83","FB",1,"11",0.45,0.018,"1","2",0.625,0,"4","4","4","4"
"83","FB",1,"11",0.45,0.018,"1","2",0.625,0,"4","4","4","4"
"83","FB",1,"11",0.45,0.018,"1","2",0.625,0,"4","4","4","4"
"83","FB",1,"11",0.45,0.018,"1","2",0.625,0,"4","4","4","4"
"83","FB",1,"11",0.45,0.018,"1","2",0.625,0,"4","4","4","4"
"83","LR",0,"11",0.45,0.018,"1","2",0.625,0,"4","4","4","4"
"83","LR",0,"11",0.45,0.018,"1","2",0.625,0,"4","4","4","4"
"83","LR",0,"11",0.45,0.018,"1","2",0.625,0,"4","4","4","4"
"83","LR",0,"11",0.45,0.018,"1","2",0.625,0,"4","4","4","4"
"83","LR",0,"11",0.45,0.018,"1","2",0.625,0,"4","4","4","4"
"83","LR",0,"11",0.45,0.018,"1","2",0.625,0,"4","4","4","4"
"83","LR",0,"11",0.45,0.018,"1","2",0.625,0,"4","4","4","4"
"83","LR",0,"11",0.45,0.018,"1","2",0.625,0,"4","4","4","4"
"83","LR",0,"11",0.45,0.018,"1","2",0.625,0,"4","4","4","4"
"83","LR",0,"11",0.45,0.018,"1","2",0.625,0,"4","4","4","4"
"83","LR",0,"11",0.45,0.018,"1","2",0.625,0,"4","4","4","4"
"83","LR",0,"11",0.45,0.018,"1","2",0.625,0,"4","4","4","4"
"83","LR",0,"11",0.45,0.018,"1","2",0.625,0,"4","4","4","4"
"83","LR",0,"11",0.45,0.018,"1","2",0.625,0,"4","4","4","4"
"83","LR",0,"11",0.45,0.018,"1","2",0.625,0,"4","4","4","4"
"83","LR",0,"11",0.45,0.018,"1","2",0.625,0,"4","4","4","4"
"84","FB",0,"11",0.428,0,"1","2",0.4375,0,"4","4","4","4"
"84","FB",0,"11",0.428,0,"1","2",0.4375,0,"4","4","4","4"
"84","FB",0,"11",0.428,0,"1","2",0.4375,0,"4","4","4","4"
"84","FB",0,"11",0.428,0,"1","2",0.4375,0,"4","4","4","4"
"84","FB",0,"11",0.428,0,"1","2",0.4375,0,"4","4","4","4"
"84","FB",0,"11",0.428,0,"1","2",0.4375,0,"4","4","4","4"
"84","FB",0,"11",0.428,0,"1","2",0.4375,0,"4","4","4","4"
"84","FB",0,"11",0.428,0,"1","2",0.4375,0,"4","4","4","4"
"84","FB",0,"11",0.428,0,"1","2",0.4375,0,"4","4","4","4"
"84","FB",1,"11",0.428,0,"1","2",0.4375,0,"4","4","4","4"
"84","FB",1,"11",0.428,0,"1","2",0.4375,0,"4","4","4","4"
"84","FB",1,"11",0.428,0,"1","2",0.4375,0,"4","4","4","4"
"84","FB",1,"11",0.428,0,"1","2",0.4375,0,"4","4","4","4"
"84","FB",1,"11",0.428,0,"1","2",0.4375,0,"4","4","4","4"
"84","FB",1,"11",0.428,0,"1","2",0.4375,0,"4","4","4","4"
"84","FB",1,"11",0.428,0,"1","2",0.4375,0,"4","4","4","4"
"84","LR",0,"11",0.428,0,"1","2",0.4375,0,"4","4","4","4"
"84","LR",0,"11",0.428,0,"1","2",0.4375,0,"4","4","4","4"
"84","LR",0,"11",0.428,0,"1","2",0.4375,0,"4","4","4","4"
"84","LR",0,"11",0.428,0,"1","2",0.4375,0,"4","4","4","4"
"84","LR",0,"11",0.428,0,"1","2",0.4375,0,"4","4","4","4"
"84","LR",0,"11",0.428,0,"1","2",0.4375,0,"4","4","4","4"
"84","LR",0,"11",0.428,0,"1","2",0.4375,0,"4","4","4","4"
"84","LR",0,"11",0.428,0,"1","2",0.4375,0,"4","4","4","4"
"84","LR",0,"11",0.428,0,"1","2",0.4375,0,"4","4","4","4"
"84","LR",0,"11",0.428,0,"1","2",0.4375,0,"4","4","4","4"
"84","LR",0,"11",0.428,0,"1","2",0.4375,0,"4","4","4","4"
"84","LR",0,"11",0.428,0,"1","2",0.4375,0,"4","4","4","4"
"84","LR",0,"11",0.428,0,"1","2",0.4375,0,"4","4","4","4"
"84","LR",0,"11",0.428,0,"1","2",0.4375,0,"4","4","4","4"
"84","LR",0,"11",0.428,0,"1","2",0.4375,0,"4","4","4","4"
"84","LR",0,"11",0.428,0,"1","2",0.4375,0,"4","4","4","4"
"85","FB",0,"11",0.56,0,"1","2",0.625,0,"4","4","4","4"
"85","FB",0,"11",0.56,0,"1","2",0.625,0,"4","4","4","4"
"85","FB",0,"11",0.56,0,"1","2",0.625,0,"4","4","4","4"
"85","FB",0,"11",0.56,0,"1","2",0.625,0,"4","4","4","4"
"85","FB",0,"11",0.56,0,"1","2",0.625,0,"4","4","4","4"
"85","FB",0,"11",0.56,0,"1","2",0.625,0,"4","4","4","4"
"85","FB",1,"11",0.56,0,"1","2",0.625,0,"4","4","4","4"
"85","FB",1,"11",0.56,0,"1","2",0.625,0,"4","4","4","4"
"85","FB",1,"11",0.56,0,"1","2",0.625,0,"4","4","4","4"
"85","FB",1,"11",0.56,0,"1","2",0.625,0,"4","4","4","4"
"85","FB",1,"11",0.56,0,"1","2",0.625,0,"4","4","4","4"
"85","FB",1,"11",0.56,0,"1","2",0.625,0,"4","4","4","4"
"85","FB",1,"11",0.56,0,"1","2",0.625,0,"4","4","4","4"
"85","FB",1,"11",0.56,0,"1","2",0.625,0,"4","4","4","4"
"85","FB",1,"11",0.56,0,"1","2",0.625,0,"4","4","4","4"
"85","FB",1,"11",0.56,0,"1","2",0.625,0,"4","4","4","4"
"85","LR",0,"11",0.56,0,"1","2",0.625,0,"4","4","4","4"
"85","LR",0,"11",0.56,0,"1","2",0.625,0,"4","4","4","4"
"85","LR",0,"11",0.56,0,"1","2",0.625,0,"4","4","4","4"
"85","LR",0,"11",0.56,0,"1","2",0.625,0,"4","4","4","4"
"85","LR",0,"11",0.56,0,"1","2",0.625,0,"4","4","4","4"
"85","LR",0,"11",0.56,0,"1","2",0.625,0,"4","4","4","4"
"85","LR",0,"11",0.56,0,"1","2",0.625,0,"4","4","4","4"
"85","LR",0,"11",0.56,0,"1","2",0.625,0,"4","4","4","4"
"85","LR",0,"11",0.56,0,"1","2",0.625,0,"4","4","4","4"
"85","LR",0,"11",0.56,0,"1","2",0.625,0,"4","4","4","4"
"85","LR",0,"11",0.56,0,"1","2",0.625,0,"4","4","4","4"
"85","LR",0,"11",0.56,0,"1","2",0.625,0,"4","4","4","4"
"85","LR",0,"11",0.56,0,"1","2",0.625,0,"4","4","4","4"
"85","LR",0,"11",0.56,0,"1","2",0.625,0,"4","4","4","4"
"85","LR",0,"11",0.56,0,"1","2",0.625,0,"4","4","4","4"
"85","LR",0,"11",0.56,0,"1","2",0.625,0,"4","4","4","4"
"86","FB",0,"11",0.518,0.05,"1","2",0.5625,0,"4","4","4","4"
"86","FB",0,"11",0.518,0.05,"1","2",0.5625,0,"4","4","4","4"
"86","FB",0,"11",0.518,0.05,"1","2",0.5625,0,"4","4","4","4"
"86","FB",0,"11",0.518,0.05,"1","2",0.5625,0,"4","4","4","4"
"86","FB",0,"11",0.518,0.05,"1","2",0.5625,0,"4","4","4","4"
"86","FB",0,"11",0.518,0.05,"1","2",0.5625,0,"4","4","4","4"
"86","FB",0,"11",0.518,0.05,"1","2",0.5625,0,"4","4","4","4"
"86","FB",1,"11",0.518,0.05,"1","2",0.5625,0,"4","4","4","4"
"86","FB",1,"11",0.518,0.05,"1","2",0.5625,0,"4","4","4","4"
"86","FB",1,"11",0.518,0.05,"1","2",0.5625,0,"4","4","4","4"
"86","FB",1,"11",0.518,0.05,"1","2",0.5625,0,"4","4","4","4"
"86","FB",1,"11",0.518,0.05,"1","2",0.5625,0,"4","4","4","4"
"86","FB",1,"11",0.518,0.05,"1","2",0.5625,0,"4","4","4","4"
"86","FB",1,"11",0.518,0.05,"1","2",0.5625,0,"4","4","4","4"
"86","FB",1,"11",0.518,0.05,"1","2",0.5625,0,"4","4","4","4"
"86","FB",1,"11",0.518,0.05,"1","2",0.5625,0,"4","4","4","4"
"86","LR",0,"11",0.518,0.05,"1","2",0.5625,0,"4","4","4","4"
"86","LR",0,"11",0.518,0.05,"1","2",0.5625,0,"4","4","4","4"
"86","LR",0,"11",0.518,0.05,"1","2",0.5625,0,"4","4","4","4"
"86","LR",0,"11",0.518,0.05,"1","2",0.5625,0,"4","4","4","4"
"86","LR",0,"11",0.518,0.05,"1","2",0.5625,0,"4","4","4","4"
"86","LR",0,"11",0.518,0.05,"1","2",0.5625,0,"4","4","4","4"
"86","LR",0,"11",0.518,0.05,"1","2",0.5625,0,"4","4","4","4"
"86","LR",0,"11",0.518,0.05,"1","2",0.5625,0,"4","4","4","4"
"86","LR",0,"11",0.518,0.05,"1","2",0.5625,0,"4","4","4","4"
"86","LR",0,"11",0.518,0.05,"1","2",0.5625,0,"4","4","4","4"
"86","LR",0,"11",0.518,0.05,"1","2",0.5625,0,"4","4","4","4"
"86","LR",0,"11",0.518,0.05,"1","2",0.5625,0,"4","4","4","4"
"86","LR",0,"11",0.518,0.05,"1","2",0.5625,0,"4","4","4","4"
"86","LR",0,"11",0.518,0.05,"1","2",0.5625,0,"4","4","4","4"
"86","LR",0,"11",0.518,0.05,"1","2",0.5625,0,"4","4","4","4"
"86","LR",0,"11",0.518,0.05,"1","2",0.5625,0,"4","4","4","4"
"87","FB",0,"23",0.097,0.515,"4","3",0,0.4375,"3","3","3","3"
"87","FB",0,"23",0.097,0.515,"4","3",0,0.4375,"3","3","3","3"
"87","FB",0,"23",0.097,0.515,"4","3",0,0.4375,"3","3","3","3"
"87","FB",0,"23",0.097,0.515,"4","3",0,0.4375,"3","3","3","3"
"87","FB",0,"23",0.097,0.515,"4","3",0,0.4375,"3","3","3","3"
"87","FB",0,"23",0.097,0.515,"4","3",0,0.4375,"3","3","3","3"
"87","FB",0,"23",0.097,0.515,"4","3",0,0.4375,"3","3","3","3"
"87","FB",0,"23",0.097,0.515,"4","3",0,0.4375,"3","3","3","3"
"87","FB",0,"23",0.097,0.515,"4","3",0,0.4375,"3","3","3","3"
"87","FB",0,"23",0.097,0.515,"4","3",0,0.4375,"3","3","3","3"
"87","FB",0,"23",0.097,0.515,"4","3",0,0.4375,"3","3","3","3"
"87","FB",0,"23",0.097,0.515,"4","3",0,0.4375,"3","3","3","3"
"87","FB",0,"23",0.097,0.515,"4","3",0,0.4375,"3","3","3","3"
"87","FB",0,"23",0.097,0.515,"4","3",0,0.4375,"3","3","3","3"
"87","FB",0,"23",0.097,0.515,"4","3",0,0.4375,"3","3","3","3"
"87","FB",0,"23",0.097,0.515,"4","3",0,0.4375,"3","3","3","3"
"87","LR",0,"23",0.097,0.515,"4","3",0,0.4375,"3","3","3","3"
"87","LR",0,"23",0.097,0.515,"4","3",0,0.4375,"3","3","3","3"
"87","LR",0,"23",0.097,0.515,"4","3",0,0.4375,"3","3","3","3"
"87","LR",0,"23",0.097,0.515,"4","3",0,0.4375,"3","3","3","3"
"87","LR",0,"23",0.097,0.515,"4","3",0,0.4375,"3","3","3","3"
"87","LR",0,"23",0.097,0.515,"4","3",0,0.4375,"3","3","3","3"
"87","LR",0,"23",0.097,0.515,"4","3",0,0.4375,"3","3","3","3"
"87","LR",0,"23",0.097,0.515,"4","3",0,0.4375,"3","3","3","3"
"87","LR",0,"23",0.097,0.515,"4","3",0,0.4375,"3","3","3","3"
"87","LR",1,"23",0.097,0.515,"4","3",0,0.4375,"3","3","3","3"
