"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","lmem.class","lmem.tc","bm.class","bm.tc"
"361","FB",0,"20",0.32,1,"4","5",0.1875,1,"6","6","4","6"
"361","FB",0,"20",0.32,1,"4","5",0.1875,1,"6","6","4","6"
"361","FB",0,"20",0.32,1,"4","5",0.1875,1,"6","6","4","6"
"361","FB",0,"20",0.32,1,"4","5",0.1875,1,"6","6","4","6"
"361","FB",0,"20",0.32,1,"4","5",0.1875,1,"6","6","4","6"
"361","FB",1,"20",0.32,1,"4","5",0.1875,1,"6","6","4","6"
"361","FB",1,"20",0.32,1,"4","5",0.1875,1,"6","6","4","6"
"361","FB",1,"20",0.32,1,"4","5",0.1875,1,"6","6","4","6"
"361","LR",1,"20",0.32,1,"4","5",0.1875,1,"6","6","4","6"
"361","LR",1,"20",0.32,1,"4","5",0.1875,1,"6","6","4","6"
"361","LR",1,"20",0.32,1,"4","5",0.1875,1,"6","6","4","6"
"361","LR",1,"20",0.32,1,"4","5",0.1875,1,"6","6","4","6"
"361","LR",1,"20",0.32,1,"4","5",0.1875,1,"6","6","4","6"
"361","LR",1,"20",0.32,1,"4","5",0.1875,1,"6","6","4","6"
"361","LR",1,"20",0.32,1,"4","5",0.1875,1,"6","6","4","6"
"361","LR",1,"20",0.32,1,"4","5",0.1875,1,"6","6","4","6"
"361","LR",1,"20",0.32,1,"4","5",0.1875,1,"6","6","4","6"
"361","LR",1,"20",0.32,1,"4","5",0.1875,1,"6","6","4","6"
"361","LR",1,"20",0.32,1,"4","5",0.1875,1,"6","6","4","6"
"361","LR",1,"20",0.32,1,"4","5",0.1875,1,"6","6","4","6"
"361","LR",1,"20",0.32,1,"4","5",0.1875,1,"6","6","4","6"
"361","LR",1,"20",0.32,1,"4","5",0.1875,1,"6","6","4","6"
"361","LR",1,"20",0.32,1,"4","5",0.1875,1,"6","6","4","6"
"361","LR",1,"20",0.32,1,"4","5",0.1875,1,"6","6","4","6"
"362","FB",0,"25",0.016,1,"6","2",0,1,"4","4","4","4"
"362","FB",0,"25",0.016,1,"6","2",0,1,"4","4","4","4"
"362","FB",0,"25",0.016,1,"6","2",0,1,"4","4","4","4"
"362","FB",0,"25",0.016,1,"6","2",0,1,"4","4","4","4"
"362","FB",0,"25",0.016,1,"6","2",0,1,"4","4","4","4"
"362","FB",0,"25",0.016,1,"6","2",0,1,"4","4","4","4"
"362","FB",0,"25",0.016,1,"6","2",0,1,"4","4","4","4"
"362","FB",0,"25",0.016,1,"6","2",0,1,"4","4","4","4"
"362","FB",0,"25",0.016,1,"6","2",0,1,"4","4","4","4"
"362","FB",0,"25",0.016,1,"6","2",0,1,"4","4","4","4"
"362","FB",0,"25",0.016,1,"6","2",0,1,"4","4","4","4"
"362","FB",0,"25",0.016,1,"6","2",0,1,"4","4","4","4"
"362","FB",0,"25",0.016,1,"6","2",0,1,"4","4","4","4"
"362","FB",0,"25",0.016,1,"6","2",0,1,"4","4","4","4"
"362","FB",0,"25",0.016,1,"6","2",0,1,"4","4","4","4"
"362","FB",0,"25",0.016,1,"6","2",0,1,"4","4","4","4"
"362","LR",1,"25",0.016,1,"6","2",0,1,"4","4","4","4"
"362","LR",1,"25",0.016,1,"6","2",0,1,"4","4","4","4"
"362","LR",1,"25",0.016,1,"6","2",0,1,"4","4","4","4"
"362","LR",1,"25",0.016,1,"6","2",0,1,"4","4","4","4"
"362","LR",1,"25",0.016,1,"6","2",0,1,"4","4","4","4"
"362","LR",1,"25",0.016,1,"6","2",0,1,"4","4","4","4"
"362","LR",1,"25",0.016,1,"6","2",0,1,"4","4","4","4"
"362","LR",1,"25",0.016,1,"6","2",0,1,"4","4","4","4"
"362","LR",1,"25",0.016,1,"6","2",0,1,"4","4","4","4"
"362","LR",1,"25",0.016,1,"6","2",0,1,"4","4","4","4"
"362","LR",1,"25",0.016,1,"6","2",0,1,"4","4","4","4"
"362","LR",1,"25",0.016,1,"6","2",0,1,"4","4","4","4"
"362","LR",1,"25",0.016,1,"6","2",0,1,"4","4","4","4"
"362","LR",1,"25",0.016,1,"6","2",0,1,"4","4","4","4"
"362","LR",1,"25",0.016,1,"6","2",0,1,"4","4","4","4"
"362","LR",1,"25",0.016,1,"6","2",0,1,"4","4","4","4"
"363","FB",0,"25",0,1,"6","2",0,1,"4","4","4","4"
"363","FB",0,"25",0,1,"6","2",0,1,"4","4","4","4"
"363","FB",0,"25",0,1,"6","2",0,1,"4","4","4","4"
"363","FB",0,"25",0,1,"6","2",0,1,"4","4","4","4"
"363","FB",0,"25",0,1,"6","2",0,1,"4","4","4","4"
"363","FB",0,"25",0,1,"6","2",0,1,"4","4","4","4"
"363","FB",0,"25",0,1,"6","2",0,1,"4","4","4","4"
"363","FB",0,"25",0,1,"6","2",0,1,"4","4","4","4"
"363","FB",0,"25",0,1,"6","2",0,1,"4","4","4","4"
"363","FB",0,"25",0,1,"6","2",0,1,"4","4","4","4"
"363","FB",0,"25",0,1,"6","2",0,1,"4","4","4","4"
"363","FB",0,"25",0,1,"6","2",0,1,"4","4","4","4"
"363","FB",0,"25",0,1,"6","2",0,1,"4","4","4","4"
"363","FB",0,"25",0,1,"6","2",0,1,"4","4","4","4"
"363","FB",0,"25",0,1,"6","2",0,1,"4","4","4","4"
"363","FB",0,"25",0,1,"6","2",0,1,"4","4","4","4"
"363","LR",1,"25",0,1,"6","2",0,1,"4","4","4","4"
"363","LR",1,"25",0,1,"6","2",0,1,"4","4","4","4"
"363","LR",1,"25",0,1,"6","2",0,1,"4","4","4","4"
"363","LR",1,"25",0,1,"6","2",0,1,"4","4","4","4"
"363","LR",1,"25",0,1,"6","2",0,1,"4","4","4","4"
"363","LR",1,"25",0,1,"6","2",0,1,"4","4","4","4"
"363","LR",1,"25",0,1,"6","2",0,1,"4","4","4","4"
"363","LR",1,"25",0,1,"6","2",0,1,"4","4","4","4"
"363","LR",1,"25",0,1,"6","2",0,1,"4","4","4","4"
"363","LR",1,"25",0,1,"6","2",0,1,"4","4","4","4"
"363","LR",1,"25",0,1,"6","2",0,1,"4","4","4","4"
"363","LR",1,"25",0,1,"6","2",0,1,"4","4","4","4"
"363","LR",1,"25",0,1,"6","2",0,1,"4","4","4","4"
"363","LR",1,"25",0,1,"6","2",0,1,"4","4","4","4"
"363","LR",1,"25",0,1,"6","2",0,1,"4","4","4","4"
"363","LR",1,"25",0,1,"6","2",0,1,"4","4","4","4"
"364","FB",1,"5",0.982,1,"3","1",1,1,"2","2","2","2"
"364","FB",1,"5",0.982,1,"3","1",1,1,"2","2","2","2"
"364","FB",1,"5",0.982,1,"3","1",1,1,"2","2","2","2"
"364","FB",1,"5",0.982,1,"3","1",1,1,"2","2","2","2"
"364","FB",1,"5",0.982,1,"3","1",1,1,"2","2","2","2"
"364","FB",1,"5",0.982,1,"3","1",1,1,"2","2","2","2"
"364","FB",1,"5",0.982,1,"3","1",1,1,"2","2","2","2"
"364","FB",1,"5",0.982,1,"3","1",1,1,"2","2","2","2"
"364","FB",1,"5",0.982,1,"3","1",1,1,"2","2","2","2"
"364","FB",1,"5",0.982,1,"3","1",1,1,"2","2","2","2"
"364","FB",1,"5",0.982,1,"3","1",1,1,"2","2","2","2"
"364","FB",1,"5",0.982,1,"3","1",1,1,"2","2","2","2"
"364","FB",1,"5",0.982,1,"3","1",1,1,"2","2","2","2"
"364","FB",1,"5",0.982,1,"3","1",1,1,"2","2","2","2"
"364","FB",1,"5",0.982,1,"3","1",1,1,"2","2","2","2"
"364","FB",1,"5",0.982,1,"3","1",1,1,"2","2","2","2"
"364","LR",1,"5",0.982,1,"3","1",1,1,"2","2","2","2"
"364","LR",1,"5",0.982,1,"3","1",1,1,"2","2","2","2"
"364","LR",1,"5",0.982,1,"3","1",1,1,"2","2","2","2"
"364","LR",1,"5",0.982,1,"3","1",1,1,"2","2","2","2"
"364","LR",1,"5",0.982,1,"3","1",1,1,"2","2","2","2"
"364","LR",1,"5",0.982,1,"3","1",1,1,"2","2","2","2"
"364","LR",1,"5",0.982,1,"3","1",1,1,"2","2","2","2"
"364","LR",1,"5",0.982,1,"3","1",1,1,"2","2","2","2"
"364","LR",1,"5",0.982,1,"3","1",1,1,"2","2","2","2"
"364","LR",1,"5",0.982,1,"3","1",1,1,"2","2","2","2"
"364","LR",1,"5",0.982,1,"3","1",1,1,"2","2","2","2"
"364","LR",1,"5",0.982,1,"3","1",1,1,"2","2","2","2"
"364","LR",1,"5",0.982,1,"3","1",1,1,"2","2","2","2"
"364","LR",1,"5",0.982,1,"3","1",1,1,"2","2","2","2"
"364","LR",1,"5",0.982,1,"3","1",1,1,"2","2","2","2"
"364","LR",1,"5",0.982,1,"3","1",1,1,"2","2","2","2"
"365","FB",1,"5",1,1,"3","1",1,1,"2","2","2","2"
"365","FB",1,"5",1,1,"3","1",1,1,"2","2","2","2"
"365","FB",1,"5",1,1,"3","1",1,1,"2","2","2","2"
"365","FB",1,"5",1,1,"3","1",1,1,"2","2","2","2"
"365","FB",1,"5",1,1,"3","1",1,1,"2","2","2","2"
"365","FB",1,"5",1,1,"3","1",1,1,"2","2","2","2"
"365","FB",1,"5",1,1,"3","1",1,1,"2","2","2","2"
"365","FB",1,"5",1,1,"3","1",1,1,"2","2","2","2"
"365","FB",1,"5",1,1,"3","1",1,1,"2","2","2","2"
"365","FB",1,"5",1,1,"3","1",1,1,"2","2","2","2"
"365","FB",1,"5",1,1,"3","1",1,1,"2","2","2","2"
"365","FB",1,"5",1,1,"3","1",1,1,"2","2","2","2"
"365","FB",1,"5",1,1,"3","1",1,1,"2","2","2","2"
"365","FB",1,"5",1,1,"3","1",1,1,"2","2","2","2"
"365","FB",1,"5",1,1,"3","1",1,1,"2","2","2","2"
"365","FB",1,"5",1,1,"3","1",1,1,"2","2","2","2"
"365","LR",1,"5",1,1,"3","1",1,1,"2","2","2","2"
"365","LR",1,"5",1,1,"3","1",1,1,"2","2","2","2"
"365","LR",1,"5",1,1,"3","1",1,1,"2","2","2","2"
"365","LR",1,"5",1,1,"3","1",1,1,"2","2","2","2"
"365","LR",1,"5",1,1,"3","1",1,1,"2","2","2","2"
"365","LR",1,"5",1,1,"3","1",1,1,"2","2","2","2"
"365","LR",1,"5",1,1,"3","1",1,1,"2","2","2","2"
"365","LR",1,"5",1,1,"3","1",1,1,"2","2","2","2"
"365","LR",1,"5",1,1,"3","1",1,1,"2","2","2","2"
"365","LR",1,"5",1,1,"3","1",1,1,"2","2","2","2"
"365","LR",1,"5",1,1,"3","1",1,1,"2","2","2","2"
"365","LR",1,"5",1,1,"3","1",1,1,"2","2","2","2"
"365","LR",1,"5",1,1,"3","1",1,1,"2","2","2","2"
"365","LR",1,"5",1,1,"3","1",1,1,"2","2","2","2"
"365","LR",1,"5",1,1,"3","1",1,1,"2","2","2","2"
"365","LR",1,"5",1,1,"3","1",1,1,"2","2","2","2"
"366","FB",0,"25",0,0.953,"6","2",0,0.9375,"4","4","1","5"
"366","FB",0,"25",0,0.953,"6","2",0,0.9375,"4","4","1","5"
"366","FB",0,"25",0,0.953,"6","2",0,0.9375,"4","4","1","5"
"366","FB",0,"25",0,0.953,"6","2",0,0.9375,"4","4","1","5"
"366","FB",0,"25",0,0.953,"6","2",0,0.9375,"4","4","1","5"
"366","FB",0,"25",0,0.953,"6","2",0,0.9375,"4","4","1","5"
"366","FB",0,"25",0,0.953,"6","2",0,0.9375,"4","4","1","5"
"366","FB",0,"25",0,0.953,"6","2",0,0.9375,"4","4","1","5"
"366","FB",0,"25",0,0.953,"6","2",0,0.9375,"4","4","1","5"
"366","FB",0,"25",0,0.953,"6","2",0,0.9375,"4","4","1","5"
"366","FB",0,"25",0,0.953,"6","2",0,0.9375,"4","4","1","5"
"366","FB",0,"25",0,0.953,"6","2",0,0.9375,"4","4","1","5"
"366","FB",0,"25",0,0.953,"6","2",0,0.9375,"4","4","1","5"
"366","FB",0,"25",0,0.953,"6","2",0,0.9375,"4","4","1","5"
"366","FB",0,"25",0,0.953,"6","2",0,0.9375,"4","4","1","5"
"366","FB",0,"25",0,0.953,"6","2",0,0.9375,"4","4","1","5"
"366","LR",0,"25",0,0.953,"6","2",0,0.9375,"4","4","1","5"
"366","LR",1,"25",0,0.953,"6","2",0,0.9375,"4","4","1","5"
"366","LR",1,"25",0,0.953,"6","2",0,0.9375,"4","4","1","5"
"366","LR",1,"25",0,0.953,"6","2",0,0.9375,"4","4","1","5"
"366","LR",1,"25",0,0.953,"6","2",0,0.9375,"4","4","1","5"
"366","LR",1,"25",0,0.953,"6","2",0,0.9375,"4","4","1","5"
"366","LR",1,"25",0,0.953,"6","2",0,0.9375,"4","4","1","5"
"366","LR",1,"25",0,0.953,"6","2",0,0.9375,"4","4","1","5"
"366","LR",1,"25",0,0.953,"6","2",0,0.9375,"4","4","1","5"
"366","LR",1,"25",0,0.953,"6","2",0,0.9375,"4","4","1","5"
"366","LR",1,"25",0,0.953,"6","2",0,0.9375,"4","4","1","5"
"366","LR",1,"25",0,0.953,"6","2",0,0.9375,"4","4","1","5"
"366","LR",1,"25",0,0.953,"6","2",0,0.9375,"4","4","1","5"
"366","LR",1,"25",0,0.953,"6","2",0,0.9375,"4","4","1","5"
"366","LR",1,"25",0,0.953,"6","2",0,0.9375,"4","4","1","5"
"366","LR",1,"25",0,0.953,"6","2",0,0.9375,"4","4","1","5"
"367","FB",1,"5",1,0.981,"3","1",1,1,"2","2","2","2"
"367","FB",1,"5",1,0.981,"3","1",1,1,"2","2","2","2"
"367","FB",1,"5",1,0.981,"3","1",1,1,"2","2","2","2"
"367","FB",1,"5",1,0.981,"3","1",1,1,"2","2","2","2"
"367","FB",1,"5",1,0.981,"3","1",1,1,"2","2","2","2"
"367","FB",1,"5",1,0.981,"3","1",1,1,"2","2","2","2"
"367","FB",1,"5",1,0.981,"3","1",1,1,"2","2","2","2"
"367","FB",1,"5",1,0.981,"3","1",1,1,"2","2","2","2"
"367","FB",1,"5",1,0.981,"3","1",1,1,"2","2","2","2"
"367","FB",1,"5",1,0.981,"3","1",1,1,"2","2","2","2"
"367","FB",1,"5",1,0.981,"3","1",1,1,"2","2","2","2"
"367","FB",1,"5",1,0.981,"3","1",1,1,"2","2","2","2"
"367","FB",1,"5",1,0.981,"3","1",1,1,"2","2","2","2"
"367","FB",1,"5",1,0.981,"3","1",1,1,"2","2","2","2"
"367","FB",1,"5",1,0.981,"3","1",1,1,"2","2","2","2"
"367","FB",1,"5",1,0.981,"3","1",1,1,"2","2","2","2"
"367","LR",1,"5",1,0.981,"3","1",1,1,"2","2","2","2"
"367","LR",1,"5",1,0.981,"3","1",1,1,"2","2","2","2"
"367","LR",1,"5",1,0.981,"3","1",1,1,"2","2","2","2"
"367","LR",1,"5",1,0.981,"3","1",1,1,"2","2","2","2"
"367","LR",1,"5",1,0.981,"3","1",1,1,"2","2","2","2"
"367","LR",1,"5",1,0.981,"3","1",1,1,"2","2","2","2"
"367","LR",1,"5",1,0.981,"3","1",1,1,"2","2","2","2"
"367","LR",1,"5",1,0.981,"3","1",1,1,"2","2","2","2"
"367","LR",1,"5",1,0.981,"3","1",1,1,"2","2","2","2"
"367","LR",1,"5",1,0.981,"3","1",1,1,"2","2","2","2"
"367","LR",1,"5",1,0.981,"3","1",1,1,"2","2","2","2"
"367","LR",1,"5",1,0.981,"3","1",1,1,"2","2","2","2"
"367","LR",1,"5",1,0.981,"3","1",1,1,"2","2","2","2"
"367","LR",1,"5",1,0.981,"3","1",1,1,"2","2","2","2"
"367","LR",1,"5",1,0.981,"3","1",1,1,"2","2","2","2"
"367","LR",1,"5",1,0.981,"3","1",1,1,"2","2","2","2"
"368","FB",0,"21",0,0.072,"2","6",0,0,"3","3","3","3"
"368","FB",0,"21",0,0.072,"2","6",0,0,"3","3","3","3"
"368","FB",0,"21",0,0.072,"2","6",0,0,"3","3","3","3"
"368","FB",0,"21",0,0.072,"2","6",0,0,"3","3","3","3"
"368","FB",0,"21",0,0.072,"2","6",0,0,"3","3","3","3"
"368","FB",0,"21",0,0.072,"2","6",0,0,"3","3","3","3"
"368","FB",0,"21",0,0.072,"2","6",0,0,"3","3","3","3"
"368","FB",0,"21",0,0.072,"2","6",0,0,"3","3","3","3"
"368","FB",0,"21",0,0.072,"2","6",0,0,"3","3","3","3"
"368","FB",0,"21",0,0.072,"2","6",0,0,"3","3","3","3"
"368","FB",0,"21",0,0.072,"2","6",0,0,"3","3","3","3"
"368","FB",0,"21",0,0.072,"2","6",0,0,"3","3","3","3"
"368","FB",0,"21",0,0.072,"2","6",0,0,"3","3","3","3"
"368","FB",0,"21",0,0.072,"2","6",0,0,"3","3","3","3"
"368","FB",0,"21",0,0.072,"2","6",0,0,"3","3","3","3"
"368","FB",0,"21",0,0.072,"2","6",0,0,"3","3","3","3"
"368","LR",0,"21",0,0.072,"2","6",0,0,"3","3","3","3"
"368","LR",0,"21",0,0.072,"2","6",0,0,"3","3","3","3"
"368","LR",0,"21",0,0.072,"2","6",0,0,"3","3","3","3"
"368","LR",0,"21",0,0.072,"2","6",0,0,"3","3","3","3"
"368","LR",0,"21",0,0.072,"2","6",0,0,"3","3","3","3"
"368","LR",0,"21",0,0.072,"2","6",0,0,"3","3","3","3"
"368","LR",0,"21",0,0.072,"2","6",0,0,"3","3","3","3"
"368","LR",0,"21",0,0.072,"2","6",0,0,"3","3","3","3"
"368","LR",0,"21",0,0.072,"2","6",0,0,"3","3","3","3"
"368","LR",0,"21",0,0.072,"2","6",0,0,"3","3","3","3"
"368","LR",0,"21",0,0.072,"2","6",0,0,"3","3","3","3"
"368","LR",0,"21",0,0.072,"2","6",0,0,"3","3","3","3"
"368","LR",0,"21",0,0.072,"2","6",0,0,"3","3","3","3"
"368","LR",0,"21",0,0.072,"2","6",0,0,"3","3","3","3"
"368","LR",0,"21",0,0.072,"2","6",0,0,"3","3","3","3"
"368","LR",0,"21",0,0.072,"2","6",0,0,"3","3","3","3"
"369","FB",0,"25",0.006,1,"6","2",0,1,"4","4","4","4"
"369","FB",0,"25",0.006,1,"6","2",0,1,"4","4","4","4"
"369","FB",0,"25",0.006,1,"6","2",0,1,"4","4","4","4"
"369","FB",0,"25",0.006,1,"6","2",0,1,"4","4","4","4"
"369","FB",0,"25",0.006,1,"6","2",0,1,"4","4","4","4"
"369","FB",0,"25",0.006,1,"6","2",0,1,"4","4","4","4"
"369","FB",0,"25",0.006,1,"6","2",0,1,"4","4","4","4"
"369","FB",0,"25",0.006,1,"6","2",0,1,"4","4","4","4"
"369","FB",0,"25",0.006,1,"6","2",0,1,"4","4","4","4"
"369","FB",0,"25",0.006,1,"6","2",0,1,"4","4","4","4"
"369","FB",0,"25",0.006,1,"6","2",0,1,"4","4","4","4"
"369","FB",0,"25",0.006,1,"6","2",0,1,"4","4","4","4"
"369","FB",0,"25",0.006,1,"6","2",0,1,"4","4","4","4"
"369","FB",0,"25",0.006,1,"6","2",0,1,"4","4","4","4"
"369","FB",0,"25",0.006,1,"6","2",0,1,"4","4","4","4"
"369","FB",0,"25",0.006,1,"6","2",0,1,"4","4","4","4"
"369","LR",1,"25",0.006,1,"6","2",0,1,"4","4","4","4"
"369","LR",1,"25",0.006,1,"6","2",0,1,"4","4","4","4"
"369","LR",1,"25",0.006,1,"6","2",0,1,"4","4","4","4"
"369","LR",1,"25",0.006,1,"6","2",0,1,"4","4","4","4"
"369","LR",1,"25",0.006,1,"6","2",0,1,"4","4","4","4"
"369","LR",1,"25",0.006,1,"6","2",0,1,"4","4","4","4"
"369","LR",1,"25",0.006,1,"6","2",0,1,"4","4","4","4"
"369","LR",1,"25",0.006,1,"6","2",0,1,"4","4","4","4"
"369","LR",1,"25",0.006,1,"6","2",0,1,"4","4","4","4"
"369","LR",1,"25",0.006,1,"6","2",0,1,"4","4","4","4"
"369","LR",1,"25",0.006,1,"6","2",0,1,"4","4","4","4"
"369","LR",1,"25",0.006,1,"6","2",0,1,"4","4","4","4"
"369","LR",1,"25",0.006,1,"6","2",0,1,"4","4","4","4"
"369","LR",1,"25",0.006,1,"6","2",0,1,"4","4","4","4"
"369","LR",1,"25",0.006,1,"6","2",0,1,"4","4","4","4"
"369","LR",1,"25",0.006,1,"6","2",0,1,"4","4","4","4"
"370","FB",0,"21",0,0.003,"2","6",0,0,"3","3","3","3"
"370","FB",0,"21",0,0.003,"2","6",0,0,"3","3","3","3"
"370","FB",0,"21",0,0.003,"2","6",0,0,"3","3","3","3"
"370","FB",0,"21",0,0.003,"2","6",0,0,"3","3","3","3"
"370","FB",0,"21",0,0.003,"2","6",0,0,"3","3","3","3"
"370","FB",0,"21",0,0.003,"2","6",0,0,"3","3","3","3"
"370","FB",0,"21",0,0.003,"2","6",0,0,"3","3","3","3"
"370","FB",0,"21",0,0.003,"2","6",0,0,"3","3","3","3"
"370","FB",0,"21",0,0.003,"2","6",0,0,"3","3","3","3"
"370","FB",0,"21",0,0.003,"2","6",0,0,"3","3","3","3"
"370","FB",0,"21",0,0.003,"2","6",0,0,"3","3","3","3"
"370","FB",0,"21",0,0.003,"2","6",0,0,"3","3","3","3"
"370","FB",0,"21",0,0.003,"2","6",0,0,"3","3","3","3"
"370","FB",0,"21",0,0.003,"2","6",0,0,"3","3","3","3"
"370","FB",0,"21",0,0.003,"2","6",0,0,"3","3","3","3"
"370","FB",0,"21",0,0.003,"2","6",0,0,"3","3","3","3"
"370","LR",0,"21",0,0.003,"2","6",0,0,"3","3","3","3"
"370","LR",0,"21",0,0.003,"2","6",0,0,"3","3","3","3"
"370","LR",0,"21",0,0.003,"2","6",0,0,"3","3","3","3"
"370","LR",0,"21",0,0.003,"2","6",0,0,"3","3","3","3"
"370","LR",0,"21",0,0.003,"2","6",0,0,"3","3","3","3"
"370","LR",0,"21",0,0.003,"2","6",0,0,"3","3","3","3"
"370","LR",0,"21",0,0.003,"2","6",0,0,"3","3","3","3"
"370","LR",0,"21",0,0.003,"2","6",0,0,"3","3","3","3"
"370","LR",0,"21",0,0.003,"2","6",0,0,"3","3","3","3"
"370","LR",0,"21",0,0.003,"2","6",0,0,"3","3","3","3"
"370","LR",0,"21",0,0.003,"2","6",0,0,"3","3","3","3"
"370","LR",0,"21",0,0.003,"2","6",0,0,"3","3","3","3"
"370","LR",0,"21",0,0.003,"2","6",0,0,"3","3","3","3"
"370","LR",0,"21",0,0.003,"2","6",0,0,"3","3","3","3"
"370","LR",0,"21",0,0.003,"2","6",0,0,"3","3","3","3"
"370","LR",0,"21",0,0.003,"2","6",0,0,"3","3","3","3"
"371","FB",0,"17",0.164,0.255,"1","4",0.1875,0.125,"5","5","1","5"
"371","FB",0,"17",0.164,0.255,"1","4",0.1875,0.125,"5","5","1","5"
"371","FB",0,"17",0.164,0.255,"1","4",0.1875,0.125,"5","5","1","5"
"371","FB",0,"17",0.164,0.255,"1","4",0.1875,0.125,"5","5","1","5"
"371","FB",0,"17",0.164,0.255,"1","4",0.1875,0.125,"5","5","1","5"
"371","FB",0,"17",0.164,0.255,"1","4",0.1875,0.125,"5","5","1","5"
"371","FB",0,"17",0.164,0.255,"1","4",0.1875,0.125,"5","5","1","5"
"371","FB",0,"17",0.164,0.255,"1","4",0.1875,0.125,"5","5","1","5"
"371","FB",0,"17",0.164,0.255,"1","4",0.1875,0.125,"5","5","1","5"
"371","FB",0,"17",0.164,0.255,"1","4",0.1875,0.125,"5","5","1","5"
"371","FB",0,"17",0.164,0.255,"1","4",0.1875,0.125,"5","5","1","5"
"371","FB",0,"17",0.164,0.255,"1","4",0.1875,0.125,"5","5","1","5"
"371","FB",0,"17",0.164,0.255,"1","4",0.1875,0.125,"5","5","1","5"
"371","FB",1,"17",0.164,0.255,"1","4",0.1875,0.125,"5","5","1","5"
"371","FB",1,"17",0.164,0.255,"1","4",0.1875,0.125,"5","5","1","5"
"371","FB",1,"17",0.164,0.255,"1","4",0.1875,0.125,"5","5","1","5"
"371","LR",0,"17",0.164,0.255,"1","4",0.1875,0.125,"5","5","1","5"
"371","LR",0,"17",0.164,0.255,"1","4",0.1875,0.125,"5","5","1","5"
"371","LR",0,"17",0.164,0.255,"1","4",0.1875,0.125,"5","5","1","5"
"371","LR",0,"17",0.164,0.255,"1","4",0.1875,0.125,"5","5","1","5"
"371","LR",0,"17",0.164,0.255,"1","4",0.1875,0.125,"5","5","1","5"
"371","LR",0,"17",0.164,0.255,"1","4",0.1875,0.125,"5","5","1","5"
"371","LR",0,"17",0.164,0.255,"1","4",0.1875,0.125,"5","5","1","5"
"371","LR",0,"17",0.164,0.255,"1","4",0.1875,0.125,"5","5","1","5"
"371","LR",0,"17",0.164,0.255,"1","4",0.1875,0.125,"5","5","1","5"
"371","LR",0,"17",0.164,0.255,"1","4",0.1875,0.125,"5","5","1","5"
"371","LR",0,"17",0.164,0.255,"1","4",0.1875,0.125,"5","5","1","5"
"371","LR",0,"17",0.164,0.255,"1","4",0.1875,0.125,"5","5","1","5"
"371","LR",0,"17",0.164,0.255,"1","4",0.1875,0.125,"5","5","1","5"
"371","LR",0,"17",0.164,0.255,"1","4",0.1875,0.125,"5","5","1","5"
"371","LR",1,"17",0.164,0.255,"1","4",0.1875,0.125,"5","5","1","5"
"371","LR",1,"17",0.164,0.255,"1","4",0.1875,0.125,"5","5","1","5"
"372","FB",0,"25",0,0.983,"6","2",0,1,"4","4","4","4"
"372","FB",0,"25",0,0.983,"6","2",0,1,"4","4","4","4"
"372","FB",0,"25",0,0.983,"6","2",0,1,"4","4","4","4"
"372","FB",0,"25",0,0.983,"6","2",0,1,"4","4","4","4"
"372","FB",0,"25",0,0.983,"6","2",0,1,"4","4","4","4"
"372","FB",0,"25",0,0.983,"6","2",0,1,"4","4","4","4"
"372","FB",0,"25",0,0.983,"6","2",0,1,"4","4","4","4"
"372","FB",0,"25",0,0.983,"6","2",0,1,"4","4","4","4"
"372","FB",0,"25",0,0.983,"6","2",0,1,"4","4","4","4"
"372","FB",0,"25",0,0.983,"6","2",0,1,"4","4","4","4"
"372","FB",0,"25",0,0.983,"6","2",0,1,"4","4","4","4"
"372","FB",0,"25",0,0.983,"6","2",0,1,"4","4","4","4"
"372","FB",0,"25",0,0.983,"6","2",0,1,"4","4","4","4"
"372","FB",0,"25",0,0.983,"6","2",0,1,"4","4","4","4"
"372","FB",0,"25",0,0.983,"6","2",0,1,"4","4","4","4"
"372","FB",0,"25",0,0.983,"6","2",0,1,"4","4","4","4"
"372","LR",1,"25",0,0.983,"6","2",0,1,"4","4","4","4"
"372","LR",1,"25",0,0.983,"6","2",0,1,"4","4","4","4"
"372","LR",1,"25",0,0.983,"6","2",0,1,"4","4","4","4"
"372","LR",1,"25",0,0.983,"6","2",0,1,"4","4","4","4"
"372","LR",1,"25",0,0.983,"6","2",0,1,"4","4","4","4"
"372","LR",1,"25",0,0.983,"6","2",0,1,"4","4","4","4"
"372","LR",1,"25",0,0.983,"6","2",0,1,"4","4","4","4"
"372","LR",1,"25",0,0.983,"6","2",0,1,"4","4","4","4"
"372","LR",1,"25",0,0.983,"6","2",0,1,"4","4","4","4"
"372","LR",1,"25",0,0.983,"6","2",0,1,"4","4","4","4"
"372","LR",1,"25",0,0.983,"6","2",0,1,"4","4","4","4"
"372","LR",1,"25",0,0.983,"6","2",0,1,"4","4","4","4"
"372","LR",1,"25",0,0.983,"6","2",0,1,"4","4","4","4"
"372","LR",1,"25",0,0.983,"6","2",0,1,"4","4","4","4"
"372","LR",1,"25",0,0.983,"6","2",0,1,"4","4","4","4"
"372","LR",1,"25",0,0.983,"6","2",0,1,"4","4","4","4"
"373","FB",0,"21",0.034,0.003,"2","6",0.0625,0,"5","5","3","3"
"373","FB",0,"21",0.034,0.003,"2","6",0.0625,0,"5","5","3","3"
"373","FB",0,"21",0.034,0.003,"2","6",0.0625,0,"5","5","3","3"
