"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","lmem.class","lmem.tc","bm.class","bm.tc"
"305","LR",0,"21",0.006,0.021,"6","2",0,0,"4","4","4","4"
"305","LR",0,"21",0.006,0.021,"6","2",0,0,"4","4","4","4"
"305","LR",0,"21",0.006,0.021,"6","2",0,0,"4","4","4","4"
"305","LR",0,"21",0.006,0.021,"6","2",0,0,"4","4","4","4"
"305","LR",0,"21",0.006,0.021,"6","2",0,0,"4","4","4","4"
"305","LR",0,"21",0.006,0.021,"6","2",0,0,"4","4","4","4"
"305","LR",0,"21",0.006,0.021,"6","2",0,0,"4","4","4","4"
"305","LR",0,"21",0.006,0.021,"6","2",0,0,"4","4","4","4"
"305","LR",0,"21",0.006,0.021,"6","2",0,0,"4","4","4","4"
"305","LR",0,"21",0.006,0.021,"6","2",0,0,"4","4","4","4"
"305","LR",0,"21",0.006,0.021,"6","2",0,0,"4","4","4","4"
"305","LR",0,"21",0.006,0.021,"6","2",0,0,"4","4","4","4"
"305","LR",0,"21",0.006,0.021,"6","2",0,0,"4","4","4","4"
"306","FB",1,"1",1,0.032,"1","4",1,0.0625,"1","1","1","1"
"306","FB",1,"1",1,0.032,"1","4",1,0.0625,"1","1","1","1"
"306","FB",1,"1",1,0.032,"1","4",1,0.0625,"1","1","1","1"
"306","FB",1,"1",1,0.032,"1","4",1,0.0625,"1","1","1","1"
"306","FB",1,"1",1,0.032,"1","4",1,0.0625,"1","1","1","1"
"306","FB",1,"1",1,0.032,"1","4",1,0.0625,"1","1","1","1"
"306","FB",1,"1",1,0.032,"1","4",1,0.0625,"1","1","1","1"
"306","FB",1,"1",1,0.032,"1","4",1,0.0625,"1","1","1","1"
"306","FB",1,"1",1,0.032,"1","4",1,0.0625,"1","1","1","1"
"306","FB",1,"1",1,0.032,"1","4",1,0.0625,"1","1","1","1"
"306","FB",1,"1",1,0.032,"1","4",1,0.0625,"1","1","1","1"
"306","FB",1,"1",1,0.032,"1","4",1,0.0625,"1","1","1","1"
"306","FB",1,"1",1,0.032,"1","4",1,0.0625,"1","1","1","1"
"306","FB",1,"1",1,0.032,"1","4",1,0.0625,"1","1","1","1"
"306","FB",1,"1",1,0.032,"1","4",1,0.0625,"1","1","1","1"
"306","FB",1,"1",1,0.032,"1","4",1,0.0625,"1","1","1","1"
"306","LR",0,"1",1,0.032,"1","4",1,0.0625,"1","1","1","1"
"306","LR",0,"1",1,0.032,"1","4",1,0.0625,"1","1","1","1"
"306","LR",0,"1",1,0.032,"1","4",1,0.0625,"1","1","1","1"
"306","LR",0,"1",1,0.032,"1","4",1,0.0625,"1","1","1","1"
"306","LR",0,"1",1,0.032,"1","4",1,0.0625,"1","1","1","1"
"306","LR",0,"1",1,0.032,"1","4",1,0.0625,"1","1","1","1"
"306","LR",0,"1",1,0.032,"1","4",1,0.0625,"1","1","1","1"
"306","LR",0,"1",1,0.032,"1","4",1,0.0625,"1","1","1","1"
"306","LR",0,"1",1,0.032,"1","4",1,0.0625,"1","1","1","1"
"306","LR",0,"1",1,0.032,"1","4",1,0.0625,"1","1","1","1"
"306","LR",0,"1",1,0.032,"1","4",1,0.0625,"1","1","1","1"
"306","LR",0,"1",1,0.032,"1","4",1,0.0625,"1","1","1","1"
"306","LR",0,"1",1,0.032,"1","4",1,0.0625,"1","1","1","1"
"306","LR",0,"1",1,0.032,"1","4",1,0.0625,"1","1","1","1"
"306","LR",0,"1",1,0.032,"1","4",1,0.0625,"1","1","1","1"
"306","LR",1,"1",1,0.032,"1","4",1,0.0625,"1","1","1","1"
"307","FB",0,"5",0.96,0.924,"3","6",0.9375,1,"2","2","5","5"
"307","FB",1,"5",0.96,0.924,"3","6",0.9375,1,"2","2","5","5"
"307","FB",1,"5",0.96,0.924,"3","6",0.9375,1,"2","2","5","5"
"307","FB",1,"5",0.96,0.924,"3","6",0.9375,1,"2","2","5","5"
"307","FB",1,"5",0.96,0.924,"3","6",0.9375,1,"2","2","5","5"
"307","FB",1,"5",0.96,0.924,"3","6",0.9375,1,"2","2","5","5"
"307","FB",1,"5",0.96,0.924,"3","6",0.9375,1,"2","2","5","5"
"307","FB",1,"5",0.96,0.924,"3","6",0.9375,1,"2","2","5","5"
"307","FB",1,"5",0.96,0.924,"3","6",0.9375,1,"2","2","5","5"
"307","FB",1,"5",0.96,0.924,"3","6",0.9375,1,"2","2","5","5"
"307","FB",1,"5",0.96,0.924,"3","6",0.9375,1,"2","2","5","5"
"307","FB",1,"5",0.96,0.924,"3","6",0.9375,1,"2","2","5","5"
"307","FB",1,"5",0.96,0.924,"3","6",0.9375,1,"2","2","5","5"
"307","FB",1,"5",0.96,0.924,"3","6",0.9375,1,"2","2","5","5"
"307","FB",1,"5",0.96,0.924,"3","6",0.9375,1,"2","2","5","5"
"307","FB",1,"5",0.96,0.924,"3","6",0.9375,1,"2","2","5","5"
"307","LR",1,"5",0.96,0.924,"3","6",0.9375,1,"2","2","5","5"
"307","LR",1,"5",0.96,0.924,"3","6",0.9375,1,"2","2","5","5"
"307","LR",1,"5",0.96,0.924,"3","6",0.9375,1,"2","2","5","5"
"307","LR",1,"5",0.96,0.924,"3","6",0.9375,1,"2","2","5","5"
"307","LR",1,"5",0.96,0.924,"3","6",0.9375,1,"2","2","5","5"
"307","LR",1,"5",0.96,0.924,"3","6",0.9375,1,"2","2","5","5"
"307","LR",1,"5",0.96,0.924,"3","6",0.9375,1,"2","2","5","5"
"307","LR",1,"5",0.96,0.924,"3","6",0.9375,1,"2","2","5","5"
"307","LR",1,"5",0.96,0.924,"3","6",0.9375,1,"2","2","5","5"
"307","LR",1,"5",0.96,0.924,"3","6",0.9375,1,"2","2","5","5"
"307","LR",1,"5",0.96,0.924,"3","6",0.9375,1,"2","2","5","5"
"307","LR",1,"5",0.96,0.924,"3","6",0.9375,1,"2","2","5","5"
"307","LR",1,"5",0.96,0.924,"3","6",0.9375,1,"2","2","5","5"
"307","LR",1,"5",0.96,0.924,"3","6",0.9375,1,"2","2","5","5"
"307","LR",1,"5",0.96,0.924,"3","6",0.9375,1,"2","2","5","5"
"307","LR",1,"5",0.96,0.924,"3","6",0.9375,1,"2","2","5","5"
"308","FB",0,"21",0.005,0,"6","2",0,0,"4","4","4","4"
"308","FB",0,"21",0.005,0,"6","2",0,0,"4","4","4","4"
"308","FB",0,"21",0.005,0,"6","2",0,0,"4","4","4","4"
"308","FB",0,"21",0.005,0,"6","2",0,0,"4","4","4","4"
"308","FB",0,"21",0.005,0,"6","2",0,0,"4","4","4","4"
"308","FB",0,"21",0.005,0,"6","2",0,0,"4","4","4","4"
"308","FB",0,"21",0.005,0,"6","2",0,0,"4","4","4","4"
"308","FB",0,"21",0.005,0,"6","2",0,0,"4","4","4","4"
"308","FB",0,"21",0.005,0,"6","2",0,0,"4","4","4","4"
"308","FB",0,"21",0.005,0,"6","2",0,0,"4","4","4","4"
"308","FB",0,"21",0.005,0,"6","2",0,0,"4","4","4","4"
"308","FB",0,"21",0.005,0,"6","2",0,0,"4","4","4","4"
"308","FB",0,"21",0.005,0,"6","2",0,0,"4","4","4","4"
"308","FB",0,"21",0.005,0,"6","2",0,0,"4","4","4","4"
"308","FB",0,"21",0.005,0,"6","2",0,0,"4","4","4","4"
"308","FB",0,"21",0.005,0,"6","2",0,0,"4","4","4","4"
"308","LR",0,"21",0.005,0,"6","2",0,0,"4","4","4","4"
"308","LR",0,"21",0.005,0,"6","2",0,0,"4","4","4","4"
"308","LR",0,"21",0.005,0,"6","2",0,0,"4","4","4","4"
"308","LR",0,"21",0.005,0,"6","2",0,0,"4","4","4","4"
"308","LR",0,"21",0.005,0,"6","2",0,0,"4","4","4","4"
"308","LR",0,"21",0.005,0,"6","2",0,0,"4","4","4","4"
"308","LR",0,"21",0.005,0,"6","2",0,0,"4","4","4","4"
"308","LR",0,"21",0.005,0,"6","2",0,0,"4","4","4","4"
"308","LR",0,"21",0.005,0,"6","2",0,0,"4","4","4","4"
"308","LR",0,"21",0.005,0,"6","2",0,0,"4","4","4","4"
"308","LR",0,"21",0.005,0,"6","2",0,0,"4","4","4","4"
"308","LR",0,"21",0.005,0,"6","2",0,0,"4","4","4","4"
"308","LR",0,"21",0.005,0,"6","2",0,0,"4","4","4","4"
"308","LR",0,"21",0.005,0,"6","2",0,0,"4","4","4","4"
"308","LR",0,"21",0.005,0,"6","2",0,0,"4","4","4","4"
"308","LR",0,"21",0.005,0,"6","2",0,0,"4","4","4","4"
"309","FB",0,"21",0,0,"6","2",0,0,"4","4","4","4"
"309","FB",0,"21",0,0,"6","2",0,0,"4","4","4","4"
"309","FB",0,"21",0,0,"6","2",0,0,"4","4","4","4"
"309","FB",0,"21",0,0,"6","2",0,0,"4","4","4","4"
"309","FB",0,"21",0,0,"6","2",0,0,"4","4","4","4"
"309","FB",0,"21",0,0,"6","2",0,0,"4","4","4","4"
"309","FB",0,"21",0,0,"6","2",0,0,"4","4","4","4"
"309","FB",0,"21",0,0,"6","2",0,0,"4","4","4","4"
"309","FB",0,"21",0,0,"6","2",0,0,"4","4","4","4"
"309","FB",0,"21",0,0,"6","2",0,0,"4","4","4","4"
"309","FB",0,"21",0,0,"6","2",0,0,"4","4","4","4"
"309","FB",0,"21",0,0,"6","2",0,0,"4","4","4","4"
"309","FB",0,"21",0,0,"6","2",0,0,"4","4","4","4"
"309","FB",0,"21",0,0,"6","2",0,0,"4","4","4","4"
"309","FB",0,"21",0,0,"6","2",0,0,"4","4","4","4"
"309","FB",0,"21",0,0,"6","2",0,0,"4","4","4","4"
"309","LR",0,"21",0,0,"6","2",0,0,"4","4","4","4"
"309","LR",0,"21",0,0,"6","2",0,0,"4","4","4","4"
"309","LR",0,"21",0,0,"6","2",0,0,"4","4","4","4"
"309","LR",0,"21",0,0,"6","2",0,0,"4","4","4","4"
"309","LR",0,"21",0,0,"6","2",0,0,"4","4","4","4"
"309","LR",0,"21",0,0,"6","2",0,0,"4","4","4","4"
"309","LR",0,"21",0,0,"6","2",0,0,"4","4","4","4"
"309","LR",0,"21",0,0,"6","2",0,0,"4","4","4","4"
"309","LR",0,"21",0,0,"6","2",0,0,"4","4","4","4"
"309","LR",0,"21",0,0,"6","2",0,0,"4","4","4","4"
"309","LR",0,"21",0,0,"6","2",0,0,"4","4","4","4"
"309","LR",0,"21",0,0,"6","2",0,0,"4","4","4","4"
"309","LR",0,"21",0,0,"6","2",0,0,"4","4","4","4"
"309","LR",0,"21",0,0,"6","2",0,0,"4","4","4","4"
"309","LR",0,"21",0,0,"6","2",0,0,"4","4","4","4"
"309","LR",0,"21",0,0,"6","2",0,0,"4","4","4","4"
"310","FB",0,"21",0,0.001,"6","2",0,0,"4","4","4","4"
"310","FB",0,"21",0,0.001,"6","2",0,0,"4","4","4","4"
"310","FB",0,"21",0,0.001,"6","2",0,0,"4","4","4","4"
"310","FB",0,"21",0,0.001,"6","2",0,0,"4","4","4","4"
"310","FB",0,"21",0,0.001,"6","2",0,0,"4","4","4","4"
"310","FB",0,"21",0,0.001,"6","2",0,0,"4","4","4","4"
"310","FB",0,"21",0,0.001,"6","2",0,0,"4","4","4","4"
"310","FB",0,"21",0,0.001,"6","2",0,0,"4","4","4","4"
"310","FB",0,"21",0,0.001,"6","2",0,0,"4","4","4","4"
"310","FB",0,"21",0,0.001,"6","2",0,0,"4","4","4","4"
"310","FB",0,"21",0,0.001,"6","2",0,0,"4","4","4","4"
"310","FB",0,"21",0,0.001,"6","2",0,0,"4","4","4","4"
"310","FB",0,"21",0,0.001,"6","2",0,0,"4","4","4","4"
"310","FB",0,"21",0,0.001,"6","2",0,0,"4","4","4","4"
"310","FB",0,"21",0,0.001,"6","2",0,0,"4","4","4","4"
"310","FB",0,"21",0,0.001,"6","2",0,0,"4","4","4","4"
"310","LR",0,"21",0,0.001,"6","2",0,0,"4","4","4","4"
"310","LR",0,"21",0,0.001,"6","2",0,0,"4","4","4","4"
"310","LR",0,"21",0,0.001,"6","2",0,0,"4","4","4","4"
"310","LR",0,"21",0,0.001,"6","2",0,0,"4","4","4","4"
"310","LR",0,"21",0,0.001,"6","2",0,0,"4","4","4","4"
"310","LR",0,"21",0,0.001,"6","2",0,0,"4","4","4","4"
"310","LR",0,"21",0,0.001,"6","2",0,0,"4","4","4","4"
"310","LR",0,"21",0,0.001,"6","2",0,0,"4","4","4","4"
"310","LR",0,"21",0,0.001,"6","2",0,0,"4","4","4","4"
"310","LR",0,"21",0,0.001,"6","2",0,0,"4","4","4","4"
"310","LR",0,"21",0,0.001,"6","2",0,0,"4","4","4","4"
"310","LR",0,"21",0,0.001,"6","2",0,0,"4","4","4","4"
"310","LR",0,"21",0,0.001,"6","2",0,0,"4","4","4","4"
"310","LR",0,"21",0,0.001,"6","2",0,0,"4","4","4","4"
"310","LR",0,"21",0,0.001,"6","2",0,0,"4","4","4","4"
"310","LR",0,"21",0,0.001,"6","2",0,0,"4","4","4","4"
"311","FB",1,"1",0.977,0,"1","4",1,0,"1","1","1","1"
"311","FB",1,"1",0.977,0,"1","4",1,0,"1","1","1","1"
"311","FB",1,"1",0.977,0,"1","4",1,0,"1","1","1","1"
"311","FB",1,"1",0.977,0,"1","4",1,0,"1","1","1","1"
"311","FB",1,"1",0.977,0,"1","4",1,0,"1","1","1","1"
"311","FB",1,"1",0.977,0,"1","4",1,0,"1","1","1","1"
"311","FB",1,"1",0.977,0,"1","4",1,0,"1","1","1","1"
"311","FB",1,"1",0.977,0,"1","4",1,0,"1","1","1","1"
"311","FB",1,"1",0.977,0,"1","4",1,0,"1","1","1","1"
"311","FB",1,"1",0.977,0,"1","4",1,0,"1","1","1","1"
"311","FB",1,"1",0.977,0,"1","4",1,0,"1","1","1","1"
"311","FB",1,"1",0.977,0,"1","4",1,0,"1","1","1","1"
"311","FB",1,"1",0.977,0,"1","4",1,0,"1","1","1","1"
"311","FB",1,"1",0.977,0,"1","4",1,0,"1","1","1","1"
"311","FB",1,"1",0.977,0,"1","4",1,0,"1","1","1","1"
"311","FB",1,"1",0.977,0,"1","4",1,0,"1","1","1","1"
"311","LR",0,"1",0.977,0,"1","4",1,0,"1","1","1","1"
"311","LR",0,"1",0.977,0,"1","4",1,0,"1","1","1","1"
"311","LR",0,"1",0.977,0,"1","4",1,0,"1","1","1","1"
"311","LR",0,"1",0.977,0,"1","4",1,0,"1","1","1","1"
"311","LR",0,"1",0.977,0,"1","4",1,0,"1","1","1","1"
"311","LR",0,"1",0.977,0,"1","4",1,0,"1","1","1","1"
"311","LR",0,"1",0.977,0,"1","4",1,0,"1","1","1","1"
"311","LR",0,"1",0.977,0,"1","4",1,0,"1","1","1","1"
"311","LR",0,"1",0.977,0,"1","4",1,0,"1","1","1","1"
"311","LR",0,"1",0.977,0,"1","4",1,0,"1","1","1","1"
"311","LR",0,"1",0.977,0,"1","4",1,0,"1","1","1","1"
"311","LR",0,"1",0.977,0,"1","4",1,0,"1","1","1","1"
"311","LR",0,"1",0.977,0,"1","4",1,0,"1","1","1","1"
"311","LR",0,"1",0.977,0,"1","4",1,0,"1","1","1","1"
"311","LR",0,"1",0.977,0,"1","4",1,0,"1","1","1","1"
"311","LR",0,"1",0.977,0,"1","4",1,0,"1","1","1","1"
"312","FB",0,"21",0.011,0,"6","2",0.125,0,"4","4","6","6"
"312","FB",0,"21",0.011,0,"6","2",0.125,0,"4","4","6","6"
"312","FB",0,"21",0.011,0,"6","2",0.125,0,"4","4","6","6"
"312","FB",0,"21",0.011,0,"6","2",0.125,0,"4","4","6","6"
"312","FB",0,"21",0.011,0,"6","2",0.125,0,"4","4","6","6"
"312","FB",0,"21",0.011,0,"6","2",0.125,0,"4","4","6","6"
"312","FB",0,"21",0.011,0,"6","2",0.125,0,"4","4","6","6"
"312","FB",0,"21",0.011,0,"6","2",0.125,0,"4","4","6","6"
"312","FB",0,"21",0.011,0,"6","2",0.125,0,"4","4","6","6"
"312","FB",0,"21",0.011,0,"6","2",0.125,0,"4","4","6","6"
"312","FB",0,"21",0.011,0,"6","2",0.125,0,"4","4","6","6"
"312","FB",0,"21",0.011,0,"6","2",0.125,0,"4","4","6","6"
"312","FB",0,"21",0.011,0,"6","2",0.125,0,"4","4","6","6"
"312","FB",0,"21",0.011,0,"6","2",0.125,0,"4","4","6","6"
"312","FB",1,"21",0.011,0,"6","2",0.125,0,"4","4","6","6"
"312","FB",1,"21",0.011,0,"6","2",0.125,0,"4","4","6","6"
"312","LR",0,"21",0.011,0,"6","2",0.125,0,"4","4","6","6"
"312","LR",0,"21",0.011,0,"6","2",0.125,0,"4","4","6","6"
"312","LR",0,"21",0.011,0,"6","2",0.125,0,"4","4","6","6"
"312","LR",0,"21",0.011,0,"6","2",0.125,0,"4","4","6","6"
"312","LR",0,"21",0.011,0,"6","2",0.125,0,"4","4","6","6"
"312","LR",0,"21",0.011,0,"6","2",0.125,0,"4","4","6","6"
"312","LR",0,"21",0.011,0,"6","2",0.125,0,"4","4","6","6"
"312","LR",0,"21",0.011,0,"6","2",0.125,0,"4","4","6","6"
"312","LR",0,"21",0.011,0,"6","2",0.125,0,"4","4","6","6"
"312","LR",0,"21",0.011,0,"6","2",0.125,0,"4","4","6","6"
"312","LR",0,"21",0.011,0,"6","2",0.125,0,"4","4","6","6"
"312","LR",0,"21",0.011,0,"6","2",0.125,0,"4","4","6","6"
"312","LR",0,"21",0.011,0,"6","2",0.125,0,"4","4","6","6"
"312","LR",0,"21",0.011,0,"6","2",0.125,0,"4","4","6","6"
"312","LR",0,"21",0.011,0,"6","2",0.125,0,"4","4","6","6"
"312","LR",0,"21",0.011,0,"6","2",0.125,0,"4","4","6","6"
"313","FB",0,"21",0,0.1,"6","2",0,0.0625,"4","4","4","4"
"313","FB",0,"21",0,0.1,"6","2",0,0.0625,"4","4","4","4"
"313","FB",0,"21",0,0.1,"6","2",0,0.0625,"4","4","4","4"
"313","FB",0,"21",0,0.1,"6","2",0,0.0625,"4","4","4","4"
"313","FB",0,"21",0,0.1,"6","2",0,0.0625,"4","4","4","4"
"313","FB",0,"21",0,0.1,"6","2",0,0.0625,"4","4","4","4"
"313","FB",0,"21",0,0.1,"6","2",0,0.0625,"4","4","4","4"
"313","FB",0,"21",0,0.1,"6","2",0,0.0625,"4","4","4","4"
"313","FB",0,"21",0,0.1,"6","2",0,0.0625,"4","4","4","4"
"313","FB",0,"21",0,0.1,"6","2",0,0.0625,"4","4","4","4"
"313","FB",0,"21",0,0.1,"6","2",0,0.0625,"4","4","4","4"
"313","FB",0,"21",0,0.1,"6","2",0,0.0625,"4","4","4","4"
"313","FB",0,"21",0,0.1,"6","2",0,0.0625,"4","4","4","4"
"313","FB",0,"21",0,0.1,"6","2",0,0.0625,"4","4","4","4"
"313","FB",0,"21",0,0.1,"6","2",0,0.0625,"4","4","4","4"
"313","FB",0,"21",0,0.1,"6","2",0,0.0625,"4","4","4","4"
"313","LR",0,"21",0,0.1,"6","2",0,0.0625,"4","4","4","4"
"313","LR",0,"21",0,0.1,"6","2",0,0.0625,"4","4","4","4"
"313","LR",0,"21",0,0.1,"6","2",0,0.0625,"4","4","4","4"
"313","LR",0,"21",0,0.1,"6","2",0,0.0625,"4","4","4","4"
"313","LR",0,"21",0,0.1,"6","2",0,0.0625,"4","4","4","4"
"313","LR",0,"21",0,0.1,"6","2",0,0.0625,"4","4","4","4"
"313","LR",0,"21",0,0.1,"6","2",0,0.0625,"4","4","4","4"
"313","LR",0,"21",0,0.1,"6","2",0,0.0625,"4","4","4","4"
"313","LR",0,"21",0,0.1,"6","2",0,0.0625,"4","4","4","4"
"313","LR",0,"21",0,0.1,"6","2",0,0.0625,"4","4","4","4"
"313","LR",0,"21",0,0.1,"6","2",0,0.0625,"4","4","4","4"
"313","LR",0,"21",0,0.1,"6","2",0,0.0625,"4","4","4","4"
"313","LR",0,"21",0,0.1,"6","2",0,0.0625,"4","4","4","4"
"313","LR",0,"21",0,0.1,"6","2",0,0.0625,"4","4","4","4"
"313","LR",0,"21",0,0.1,"6","2",0,0.0625,"4","4","4","4"
"313","LR",1,"21",0,0.1,"6","2",0,0.0625,"4","4","4","4"
"314","FB",0,"21",0.025,0.003,"6","2",0,0,"4","4","4","4"
"314","FB",0,"21",0.025,0.003,"6","2",0,0,"4","4","4","4"
"314","FB",0,"21",0.025,0.003,"6","2",0,0,"4","4","4","4"
"314","FB",0,"21",0.025,0.003,"6","2",0,0,"4","4","4","4"
"314","FB",0,"21",0.025,0.003,"6","2",0,0,"4","4","4","4"
"314","FB",0,"21",0.025,0.003,"6","2",0,0,"4","4","4","4"
"314","FB",0,"21",0.025,0.003,"6","2",0,0,"4","4","4","4"
"314","FB",0,"21",0.025,0.003,"6","2",0,0,"4","4","4","4"
"314","FB",0,"21",0.025,0.003,"6","2",0,0,"4","4","4","4"
"314","FB",0,"21",0.025,0.003,"6","2",0,0,"4","4","4","4"
"314","FB",0,"21",0.025,0.003,"6","2",0,0,"4","4","4","4"
"314","FB",0,"21",0.025,0.003,"6","2",0,0,"4","4","4","4"
"314","FB",0,"21",0.025,0.003,"6","2",0,0,"4","4","4","4"
"314","FB",0,"21",0.025,0.003,"6","2",0,0,"4","4","4","4"
"314","FB",0,"21",0.025,0.003,"6","2",0,0,"4","4","4","4"
"314","FB",0,"21",0.025,0.003,"6","2",0,0,"4","4","4","4"
"314","LR",0,"21",0.025,0.003,"6","2",0,0,"4","4","4","4"
"314","LR",0,"21",0.025,0.003,"6","2",0,0,"4","4","4","4"
"314","LR",0,"21",0.025,0.003,"6","2",0,0,"4","4","4","4"
"314","LR",0,"21",0.025,0.003,"6","2",0,0,"4","4","4","4"
"314","LR",0,"21",0.025,0.003,"6","2",0,0,"4","4","4","4"
"314","LR",0,"21",0.025,0.003,"6","2",0,0,"4","4","4","4"
"314","LR",0,"21",0.025,0.003,"6","2",0,0,"4","4","4","4"
"314","LR",0,"21",0.025,0.003,"6","2",0,0,"4","4","4","4"
"314","LR",0,"21",0.025,0.003,"6","2",0,0,"4","4","4","4"
"314","LR",0,"21",0.025,0.003,"6","2",0,0,"4","4","4","4"
"314","LR",0,"21",0.025,0.003,"6","2",0,0,"4","4","4","4"
"314","LR",0,"21",0.025,0.003,"6","2",0,0,"4","4","4","4"
"314","LR",0,"21",0.025,0.003,"6","2",0,0,"4","4","4","4"
"314","LR",0,"21",0.025,0.003,"6","2",0,0,"4","4","4","4"
"314","LR",0,"21",0.025,0.003,"6","2",0,0,"4","4","4","4"
"314","LR",0,"21",0.025,0.003,"6","2",0,0,"4","4","4","4"
"315","FB",0,"17",0.341,0.34,"4","3",0.3125,0.375,"1","1","6","6"
"315","FB",0,"17",0.341,0.34,"4","3",0.3125,0.375,"1","1","6","6"
"315","FB",0,"17",0.341,0.34,"4","3",0.3125,0.375,"1","1","6","6"
"315","FB",0,"17",0.341,0.34,"4","3",0.3125,0.375,"1","1","6","6"
"315","FB",0,"17",0.341,0.34,"4","3",0.3125,0.375,"1","1","6","6"
"315","FB",0,"17",0.341,0.34,"4","3",0.3125,0.375,"1","1","6","6"
"315","FB",0,"17",0.341,0.34,"4","3",0.3125,0.375,"1","1","6","6"
"315","FB",0,"17",0.341,0.34,"4","3",0.3125,0.375,"1","1","6","6"
"315","FB",0,"17",0.341,0.34,"4","3",0.3125,0.375,"1","1","6","6"
"315","FB",0,"17",0.341,0.34,"4","3",0.3125,0.375,"1","1","6","6"
"315","FB",0,"17",0.341,0.34,"4","3",0.3125,0.375,"1","1","6","6"
"315","FB",1,"17",0.341,0.34,"4","3",0.3125,0.375,"1","1","6","6"
"315","FB",1,"17",0.341,0.34,"4","3",0.3125,0.375,"1","1","6","6"
"315","FB",1,"17",0.341,0.34,"4","3",0.3125,0.375,"1","1","6","6"
"315","FB",1,"17",0.341,0.34,"4","3",0.3125,0.375,"1","1","6","6"
"315","FB",1,"17",0.341,0.34,"4","3",0.3125,0.375,"1","1","6","6"
"315","LR",0,"17",0.341,0.34,"4","3",0.3125,0.375,"1","1","6","6"
"315","LR",0,"17",0.341,0.34,"4","3",0.3125,0.375,"1","1","6","6"
"315","LR",0,"17",0.341,0.34,"4","3",0.3125,0.375,"1","1","6","6"
"315","LR",0,"17",0.341,0.34,"4","3",0.3125,0.375,"1","1","6","6"
"315","LR",0,"17",0.341,0.34,"4","3",0.3125,0.375,"1","1","6","6"
"315","LR",0,"17",0.341,0.34,"4","3",0.3125,0.375,"1","1","6","6"
"315","LR",0,"17",0.341,0.34,"4","3",0.3125,0.375,"1","1","6","6"
"315","LR",0,"17",0.341,0.34,"4","3",0.3125,0.375,"1","1","6","6"
"315","LR",0,"17",0.341,0.34,"4","3",0.3125,0.375,"1","1","6","6"
"315","LR",0,"17",0.341,0.34,"4","3",0.3125,0.375,"1","1","6","6"
"315","LR",1,"17",0.341,0.34,"4","3",0.3125,0.375,"1","1","6","6"
"315","LR",1,"17",0.341,0.34,"4","3",0.3125,0.375,"1","1","6","6"
"315","LR",1,"17",0.341,0.34,"4","3",0.3125,0.375,"1","1","6","6"
"315","LR",1,"17",0.341,0.34,"4","3",0.3125,0.375,"1","1","6","6"
"315","LR",1,"17",0.341,0.34,"4","3",0.3125,0.375,"1","1","6","6"
"315","LR",1,"17",0.341,0.34,"4","3",0.3125,0.375,"1","1","6","6"
"316","FB",0,"25",0.025,0.971,"2","5",0,1,"3","3","3","3"
"316","FB",0,"25",0.025,0.971,"2","5",0,1,"3","3","3","3"
"316","FB",0,"25",0.025,0.971,"2","5",0,1,"3","3","3","3"
"316","FB",0,"25",0.025,0.971,"2","5",0,1,"3","3","3","3"
"316","FB",0,"25",0.025,0.971,"2","5",0,1,"3","3","3","3"
"316","FB",0,"25",0.025,0.971,"2","5",0,1,"3","3","3","3"
"316","FB",0,"25",0.025,0.971,"2","5",0,1,"3","3","3","3"
"316","FB",0,"25",0.025,0.971,"2","5",0,1,"3","3","3","3"
"316","FB",0,"25",0.025,0.971,"2","5",0,1,"3","3","3","3"
"316","FB",0,"25",0.025,0.971,"2","5",0,1,"3","3","3","3"
"316","FB",0,"25",0.025,0.971,"2","5",0,1,"3","3","3","3"
"316","FB",0,"25",0.025,0.971,"2","5",0,1,"3","3","3","3"
"316","FB",0,"25",0.025,0.971,"2","5",0,1,"3","3","3","3"
"316","FB",0,"25",0.025,0.971,"2","5",0,1,"3","3","3","3"
"316","FB",0,"25",0.025,0.971,"2","5",0,1,"3","3","3","3"
"316","FB",0,"25",0.025,0.971,"2","5",0,1,"3","3","3","3"
"316","LR",1,"25",0.025,0.971,"2","5",0,1,"3","3","3","3"
"316","LR",1,"25",0.025,0.971,"2","5",0,1,"3","3","3","3"
"316","LR",1,"25",0.025,0.971,"2","5",0,1,"3","3","3","3"
"316","LR",1,"25",0.025,0.971,"2","5",0,1,"3","3","3","3"
"316","LR",1,"25",0.025,0.971,"2","5",0,1,"3","3","3","3"
"316","LR",1,"25",0.025,0.971,"2","5",0,1,"3","3","3","3"
"316","LR",1,"25",0.025,0.971,"2","5",0,1,"3","3","3","3"
"316","LR",1,"25",0.025,0.971,"2","5",0,1,"3","3","3","3"
"316","LR",1,"25",0.025,0.971,"2","5",0,1,"3","3","3","3"
"316","LR",1,"25",0.025,0.971,"2","5",0,1,"3","3","3","3"
"316","LR",1,"25",0.025,0.971,"2","5",0,1,"3","3","3","3"
"316","LR",1,"25",0.025,0.971,"2","5",0,1,"3","3","3","3"
"316","LR",1,"25",0.025,0.971,"2","5",0,1,"3","3","3","3"
"316","LR",1,"25",0.025,0.971,"2","5",0,1,"3","3","3","3"
"316","LR",1,"25",0.025,0.971,"2","5",0,1,"3","3","3","3"
"316","LR",1,"25",0.025,0.971,"2","5",0,1,"3","3","3","3"
"317","FB",0,"25",0.061,1,"2","1",0.125,1,"5","5","5","5"
