"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"71","LR",1,"25",0.065,1,"4","4",0.25,1,"5","5","5","5"
"71","LR",1,"25",0.065,1,"4","4",0.25,1,"5","5","5","5"
"71","LR",1,"25",0.065,1,"4","4",0.25,1,"5","5","5","5"
"71","LR",1,"25",0.065,1,"4","4",0.25,1,"5","5","5","5"
"71","LR",1,"25",0.065,1,"4","4",0.25,1,"5","5","5","5"
"72","FB",0,"21",0.055,0,"5","5",0.125,0,"6","6","6","6"
"72","FB",0,"21",0.055,0,"5","5",0.125,0,"6","6","6","6"
"72","FB",0,"21",0.055,0,"5","5",0.125,0,"6","6","6","6"
"72","FB",0,"21",0.055,0,"5","5",0.125,0,"6","6","6","6"
"72","FB",0,"21",0.055,0,"5","5",0.125,0,"6","6","6","6"
"72","FB",0,"21",0.055,0,"5","5",0.125,0,"6","6","6","6"
"72","FB",0,"21",0.055,0,"5","5",0.125,0,"6","6","6","6"
"72","FB",1,"21",0.055,0,"5","5",0.125,0,"6","6","6","6"
"72","LR",0,"21",0.055,0,"5","5",0.125,0,"6","6","6","6"
"72","LR",0,"21",0.055,0,"5","5",0.125,0,"6","6","6","6"
"72","LR",0,"21",0.055,0,"5","5",0.125,0,"6","6","6","6"
"72","LR",0,"21",0.055,0,"5","5",0.125,0,"6","6","6","6"
"72","LR",0,"21",0.055,0,"5","5",0.125,0,"6","6","6","6"
"72","LR",0,"21",0.055,0,"5","5",0.125,0,"6","6","6","6"
"72","LR",0,"21",0.055,0,"5","5",0.125,0,"6","6","6","6"
"72","LR",0,"21",0.055,0,"5","5",0.125,0,"6","6","6","6"
"73","FB",1,"5",1,0.987,"1","2",1,1,"2","2","2","2"
"73","FB",1,"5",1,0.987,"1","2",1,1,"2","2","2","2"
"73","FB",1,"5",1,0.987,"1","2",1,1,"2","2","2","2"
"73","FB",1,"5",1,0.987,"1","2",1,1,"2","2","2","2"
"73","FB",1,"5",1,0.987,"1","2",1,1,"2","2","2","2"
"73","FB",1,"5",1,0.987,"1","2",1,1,"2","2","2","2"
"73","FB",1,"5",1,0.987,"1","2",1,1,"2","2","2","2"
"73","FB",1,"5",1,0.987,"1","2",1,1,"2","2","2","2"
"73","LR",1,"5",1,0.987,"1","2",1,1,"2","2","2","2"
"73","LR",1,"5",1,0.987,"1","2",1,1,"2","2","2","2"
"73","LR",1,"5",1,0.987,"1","2",1,1,"2","2","2","2"
"73","LR",1,"5",1,0.987,"1","2",1,1,"2","2","2","2"
"73","LR",1,"5",1,0.987,"1","2",1,1,"2","2","2","2"
"73","LR",1,"5",1,0.987,"1","2",1,1,"2","2","2","2"
"73","LR",1,"5",1,0.987,"1","2",1,1,"2","2","2","2"
"73","LR",1,"5",1,0.987,"1","2",1,1,"2","2","2","2"
"74","FB",0,"25",0,1,"4","1",0,1,"3","3","3","3"
"74","FB",0,"25",0,1,"4","1",0,1,"3","3","3","3"
"74","FB",0,"25",0,1,"4","1",0,1,"3","3","3","3"
"74","FB",0,"25",0,1,"4","1",0,1,"3","3","3","3"
"74","FB",0,"25",0,1,"4","1",0,1,"3","3","3","3"
"74","FB",0,"25",0,1,"4","1",0,1,"3","3","3","3"
"74","FB",0,"25",0,1,"4","1",0,1,"3","3","3","3"
"74","FB",0,"25",0,1,"4","1",0,1,"3","3","3","3"
"74","LR",1,"25",0,1,"4","1",0,1,"3","3","3","3"
"74","LR",1,"25",0,1,"4","1",0,1,"3","3","3","3"
"74","LR",1,"25",0,1,"4","1",0,1,"3","3","3","3"
"74","LR",1,"25",0,1,"4","1",0,1,"3","3","3","3"
"74","LR",1,"25",0,1,"4","1",0,1,"3","3","3","3"
"74","LR",1,"25",0,1,"4","1",0,1,"3","3","3","3"
"74","LR",1,"25",0,1,"4","1",0,1,"3","3","3","3"
"74","LR",1,"25",0,1,"4","1",0,1,"3","3","3","3"
"75","FB",0,"21",0.037,0.018,"5","5",0.125,0,"6","6","6","6"
"75","FB",0,"21",0.037,0.018,"5","5",0.125,0,"6","6","6","6"
"75","FB",0,"21",0.037,0.018,"5","5",0.125,0,"6","6","6","6"
"75","FB",0,"21",0.037,0.018,"5","5",0.125,0,"6","6","6","6"
"75","FB",0,"21",0.037,0.018,"5","5",0.125,0,"6","6","6","6"
"75","FB",0,"21",0.037,0.018,"5","5",0.125,0,"6","6","6","6"
"75","FB",0,"21",0.037,0.018,"5","5",0.125,0,"6","6","6","6"
"75","FB",1,"21",0.037,0.018,"5","5",0.125,0,"6","6","6","6"
"75","LR",0,"21",0.037,0.018,"5","5",0.125,0,"6","6","6","6"
"75","LR",0,"21",0.037,0.018,"5","5",0.125,0,"6","6","6","6"
"75","LR",0,"21",0.037,0.018,"5","5",0.125,0,"6","6","6","6"
"75","LR",0,"21",0.037,0.018,"5","5",0.125,0,"6","6","6","6"
"75","LR",0,"21",0.037,0.018,"5","5",0.125,0,"6","6","6","6"
"75","LR",0,"21",0.037,0.018,"5","5",0.125,0,"6","6","6","6"
"75","LR",0,"21",0.037,0.018,"5","5",0.125,0,"6","6","6","6"
"75","LR",0,"21",0.037,0.018,"5","5",0.125,0,"6","6","6","6"
"76","FB",0,"25",0.023,1,"4","1",0,1,"3","3","3","3"
"76","FB",0,"25",0.023,1,"4","1",0,1,"3","3","3","3"
"76","FB",0,"25",0.023,1,"4","1",0,1,"3","3","3","3"
"76","FB",0,"25",0.023,1,"4","1",0,1,"3","3","3","3"
"76","FB",0,"25",0.023,1,"4","1",0,1,"3","3","3","3"
"76","FB",0,"25",0.023,1,"4","1",0,1,"3","3","3","3"
"76","FB",0,"25",0.023,1,"4","1",0,1,"3","3","3","3"
"76","FB",0,"25",0.023,1,"4","1",0,1,"3","3","3","3"
"76","LR",1,"25",0.023,1,"4","1",0,1,"3","3","3","3"
"76","LR",1,"25",0.023,1,"4","1",0,1,"3","3","3","3"
"76","LR",1,"25",0.023,1,"4","1",0,1,"3","3","3","3"
"76","LR",1,"25",0.023,1,"4","1",0,1,"3","3","3","3"
"76","LR",1,"25",0.023,1,"4","1",0,1,"3","3","3","3"
"76","LR",1,"25",0.023,1,"4","1",0,1,"3","3","3","3"
"76","LR",1,"25",0.023,1,"4","1",0,1,"3","3","3","3"
"76","LR",1,"25",0.023,1,"4","1",0,1,"3","3","3","3"
"77","FB",0,"25",0.006,1,"4","1",0.125,1,"5","5","5","5"
"77","FB",0,"25",0.006,1,"4","1",0.125,1,"5","5","5","5"
"77","FB",0,"25",0.006,1,"4","1",0.125,1,"5","5","5","5"
"77","FB",0,"25",0.006,1,"4","1",0.125,1,"5","5","5","5"
"77","FB",0,"25",0.006,1,"4","1",0.125,1,"5","5","5","5"
"77","FB",0,"25",0.006,1,"4","1",0.125,1,"5","5","5","5"
"77","FB",0,"25",0.006,1,"4","1",0.125,1,"5","5","5","5"
"77","FB",1,"25",0.006,1,"4","1",0.125,1,"5","5","5","5"
"77","LR",1,"25",0.006,1,"4","1",0.125,1,"5","5","5","5"
"77","LR",1,"25",0.006,1,"4","1",0.125,1,"5","5","5","5"
"77","LR",1,"25",0.006,1,"4","1",0.125,1,"5","5","5","5"
"77","LR",1,"25",0.006,1,"4","1",0.125,1,"5","5","5","5"
"77","LR",1,"25",0.006,1,"4","1",0.125,1,"5","5","5","5"
"77","LR",1,"25",0.006,1,"4","1",0.125,1,"5","5","5","5"
"77","LR",1,"25",0.006,1,"4","1",0.125,1,"5","5","5","5"
"77","LR",1,"25",0.006,1,"4","1",0.125,1,"5","5","5","5"
"78","FB",0,"21",0,0.005,"5","5",0,0,"4","4","4","4"
"78","FB",0,"21",0,0.005,"5","5",0,0,"4","4","4","4"
"78","FB",0,"21",0,0.005,"5","5",0,0,"4","4","4","4"
"78","FB",0,"21",0,0.005,"5","5",0,0,"4","4","4","4"
"78","FB",0,"21",0,0.005,"5","5",0,0,"4","4","4","4"
"78","FB",0,"21",0,0.005,"5","5",0,0,"4","4","4","4"
"78","FB",0,"21",0,0.005,"5","5",0,0,"4","4","4","4"
"78","FB",0,"21",0,0.005,"5","5",0,0,"4","4","4","4"
"78","LR",0,"21",0,0.005,"5","5",0,0,"4","4","4","4"
"78","LR",0,"21",0,0.005,"5","5",0,0,"4","4","4","4"
"78","LR",0,"21",0,0.005,"5","5",0,0,"4","4","4","4"
"78","LR",0,"21",0,0.005,"5","5",0,0,"4","4","4","4"
"78","LR",0,"21",0,0.005,"5","5",0,0,"4","4","4","4"
"78","LR",0,"21",0,0.005,"5","5",0,0,"4","4","4","4"
"78","LR",0,"21",0,0.005,"5","5",0,0,"4","4","4","4"
"78","LR",0,"21",0,0.005,"5","5",0,0,"4","4","4","4"
"79","FB",1,"1",0.999,0.028,"2","3",1,0,"1","1","1","1"
"79","FB",1,"1",0.999,0.028,"2","3",1,0,"1","1","1","1"
"79","FB",1,"1",0.999,0.028,"2","3",1,0,"1","1","1","1"
"79","FB",1,"1",0.999,0.028,"2","3",1,0,"1","1","1","1"
"79","FB",1,"1",0.999,0.028,"2","3",1,0,"1","1","1","1"
"79","FB",1,"1",0.999,0.028,"2","3",1,0,"1","1","1","1"
"79","FB",1,"1",0.999,0.028,"2","3",1,0,"1","1","1","1"
"79","FB",1,"1",0.999,0.028,"2","3",1,0,"1","1","1","1"
"79","LR",0,"1",0.999,0.028,"2","3",1,0,"1","1","1","1"
"79","LR",0,"1",0.999,0.028,"2","3",1,0,"1","1","1","1"
"79","LR",0,"1",0.999,0.028,"2","3",1,0,"1","1","1","1"
"79","LR",0,"1",0.999,0.028,"2","3",1,0,"1","1","1","1"
"79","LR",0,"1",0.999,0.028,"2","3",1,0,"1","1","1","1"
"79","LR",0,"1",0.999,0.028,"2","3",1,0,"1","1","1","1"
"79","LR",0,"1",0.999,0.028,"2","3",1,0,"1","1","1","1"
"79","LR",0,"1",0.999,0.028,"2","3",1,0,"1","1","1","1"
"80","FB",0,"25",0,0.968,"4","1",0,1,"3","3","3","3"
"80","FB",0,"25",0,0.968,"4","1",0,1,"3","3","3","3"
"80","FB",0,"25",0,0.968,"4","1",0,1,"3","3","3","3"
"80","FB",0,"25",0,0.968,"4","1",0,1,"3","3","3","3"
"80","FB",0,"25",0,0.968,"4","1",0,1,"3","3","3","3"
"80","FB",0,"25",0,0.968,"4","1",0,1,"3","3","3","3"
"80","FB",0,"25",0,0.968,"4","1",0,1,"3","3","3","3"
"80","FB",0,"25",0,0.968,"4","1",0,1,"3","3","3","3"
"80","LR",1,"25",0,0.968,"4","1",0,1,"3","3","3","3"
"80","LR",1,"25",0,0.968,"4","1",0,1,"3","3","3","3"
"80","LR",1,"25",0,0.968,"4","1",0,1,"3","3","3","3"
"80","LR",1,"25",0,0.968,"4","1",0,1,"3","3","3","3"
"80","LR",1,"25",0,0.968,"4","1",0,1,"3","3","3","3"
"80","LR",1,"25",0,0.968,"4","1",0,1,"3","3","3","3"
"80","LR",1,"25",0,0.968,"4","1",0,1,"3","3","3","3"
"80","LR",1,"25",0,0.968,"4","1",0,1,"3","3","3","3"
"81","FB",0,"25",0,0.927,"4","1",0,1,"3","3","3","3"
"81","FB",0,"25",0,0.927,"4","1",0,1,"3","3","3","3"
"81","FB",0,"25",0,0.927,"4","1",0,1,"3","3","3","3"
"81","FB",0,"25",0,0.927,"4","1",0,1,"3","3","3","3"
"81","FB",0,"25",0,0.927,"4","1",0,1,"3","3","3","3"
"81","FB",0,"25",0,0.927,"4","1",0,1,"3","3","3","3"
"81","FB",0,"25",0,0.927,"4","1",0,1,"3","3","3","3"
"81","FB",0,"25",0,0.927,"4","1",0,1,"3","3","3","3"
"81","LR",1,"25",0,0.927,"4","1",0,1,"3","3","3","3"
"81","LR",1,"25",0,0.927,"4","1",0,1,"3","3","3","3"
"81","LR",1,"25",0,0.927,"4","1",0,1,"3","3","3","3"
"81","LR",1,"25",0,0.927,"4","1",0,1,"3","3","3","3"
"81","LR",1,"25",0,0.927,"4","1",0,1,"3","3","3","3"
"81","LR",1,"25",0,0.927,"4","1",0,1,"3","3","3","3"
"81","LR",1,"25",0,0.927,"4","1",0,1,"3","3","3","3"
"81","LR",1,"25",0,0.927,"4","1",0,1,"3","3","3","3"
"82","FB",0,"21",0,0,"5","5",0,0,"4","4","4","4"
"82","FB",0,"21",0,0,"5","5",0,0,"4","4","4","4"
"82","FB",0,"21",0,0,"5","5",0,0,"4","4","4","4"
"82","FB",0,"21",0,0,"5","5",0,0,"4","4","4","4"
"82","FB",0,"21",0,0,"5","5",0,0,"4","4","4","4"
"82","FB",0,"21",0,0,"5","5",0,0,"4","4","4","4"
"82","FB",0,"21",0,0,"5","5",0,0,"4","4","4","4"
"82","FB",0,"21",0,0,"5","5",0,0,"4","4","4","4"
"82","LR",0,"21",0,0,"5","5",0,0,"4","4","4","4"
"82","LR",0,"21",0,0,"5","5",0,0,"4","4","4","4"
"82","LR",0,"21",0,0,"5","5",0,0,"4","4","4","4"
"82","LR",0,"21",0,0,"5","5",0,0,"4","4","4","4"
"82","LR",0,"21",0,0,"5","5",0,0,"4","4","4","4"
"82","LR",0,"21",0,0,"5","5",0,0,"4","4","4","4"
"82","LR",0,"21",0,0,"5","5",0,0,"4","4","4","4"
"82","LR",0,"21",0,0,"5","5",0,0,"4","4","4","4"
"83","FB",0,"21",0.004,0,"5","5",0,0,"4","4","4","4"
"83","FB",0,"21",0.004,0,"5","5",0,0,"4","4","4","4"
"83","FB",0,"21",0.004,0,"5","5",0,0,"4","4","4","4"
"83","FB",0,"21",0.004,0,"5","5",0,0,"4","4","4","4"
"83","FB",0,"21",0.004,0,"5","5",0,0,"4","4","4","4"
"83","FB",0,"21",0.004,0,"5","5",0,0,"4","4","4","4"
"83","FB",0,"21",0.004,0,"5","5",0,0,"4","4","4","4"
"83","FB",0,"21",0.004,0,"5","5",0,0,"4","4","4","4"
"83","LR",0,"21",0.004,0,"5","5",0,0,"4","4","4","4"
"83","LR",0,"21",0.004,0,"5","5",0,0,"4","4","4","4"
"83","LR",0,"21",0.004,0,"5","5",0,0,"4","4","4","4"
"83","LR",0,"21",0.004,0,"5","5",0,0,"4","4","4","4"
"83","LR",0,"21",0.004,0,"5","5",0,0,"4","4","4","4"
"83","LR",0,"21",0.004,0,"5","5",0,0,"4","4","4","4"
"83","LR",0,"21",0.004,0,"5","5",0,0,"4","4","4","4"
"83","LR",0,"21",0.004,0,"5","5",0,0,"4","4","4","4"
"84","FB",0,"25",0,0.972,"4","1",0,1,"3","3","3","3"
"84","FB",0,"25",0,0.972,"4","1",0,1,"3","3","3","3"
"84","FB",0,"25",0,0.972,"4","1",0,1,"3","3","3","3"
"84","FB",0,"25",0,0.972,"4","1",0,1,"3","3","3","3"
"84","FB",0,"25",0,0.972,"4","1",0,1,"3","3","3","3"
"84","FB",0,"25",0,0.972,"4","1",0,1,"3","3","3","3"
"84","FB",0,"25",0,0.972,"4","1",0,1,"3","3","3","3"
"84","FB",0,"25",0,0.972,"4","1",0,1,"3","3","3","3"
"84","LR",1,"25",0,0.972,"4","1",0,1,"3","3","3","3"
"84","LR",1,"25",0,0.972,"4","1",0,1,"3","3","3","3"
"84","LR",1,"25",0,0.972,"4","1",0,1,"3","3","3","3"
"84","LR",1,"25",0,0.972,"4","1",0,1,"3","3","3","3"
"84","LR",1,"25",0,0.972,"4","1",0,1,"3","3","3","3"
"84","LR",1,"25",0,0.972,"4","1",0,1,"3","3","3","3"
"84","LR",1,"25",0,0.972,"4","1",0,1,"3","3","3","3"
"84","LR",1,"25",0,0.972,"4","1",0,1,"3","3","3","3"
"85","FB",0,"21",0,0,"5","5",0,0,"4","4","4","4"
"85","FB",0,"21",0,0,"5","5",0,0,"4","4","4","4"
"85","FB",0,"21",0,0,"5","5",0,0,"4","4","4","4"
"85","FB",0,"21",0,0,"5","5",0,0,"4","4","4","4"
"85","FB",0,"21",0,0,"5","5",0,0,"4","4","4","4"
"85","FB",0,"21",0,0,"5","5",0,0,"4","4","4","4"
"85","FB",0,"21",0,0,"5","5",0,0,"4","4","4","4"
"85","FB",0,"21",0,0,"5","5",0,0,"4","4","4","4"
"85","LR",0,"21",0,0,"5","5",0,0,"4","4","4","4"
"85","LR",0,"21",0,0,"5","5",0,0,"4","4","4","4"
"85","LR",0,"21",0,0,"5","5",0,0,"4","4","4","4"
"85","LR",0,"21",0,0,"5","5",0,0,"4","4","4","4"
"85","LR",0,"21",0,0,"5","5",0,0,"4","4","4","4"
"85","LR",0,"21",0,0,"5","5",0,0,"4","4","4","4"
"85","LR",0,"21",0,0,"5","5",0,0,"4","4","4","4"
"85","LR",0,"21",0,0,"5","5",0,0,"4","4","4","4"
"86","FB",0,"25",0.004,0.988,"4","1",0,1,"3","3","3","3"
"86","FB",0,"25",0.004,0.988,"4","1",0,1,"3","3","3","3"
"86","FB",0,"25",0.004,0.988,"4","1",0,1,"3","3","3","3"
"86","FB",0,"25",0.004,0.988,"4","1",0,1,"3","3","3","3"
"86","FB",0,"25",0.004,0.988,"4","1",0,1,"3","3","3","3"
"86","FB",0,"25",0.004,0.988,"4","1",0,1,"3","3","3","3"
"86","FB",0,"25",0.004,0.988,"4","1",0,1,"3","3","3","3"
"86","FB",0,"25",0.004,0.988,"4","1",0,1,"3","3","3","3"
"86","LR",1,"25",0.004,0.988,"4","1",0,1,"3","3","3","3"
"86","LR",1,"25",0.004,0.988,"4","1",0,1,"3","3","3","3"
"86","LR",1,"25",0.004,0.988,"4","1",0,1,"3","3","3","3"
"86","LR",1,"25",0.004,0.988,"4","1",0,1,"3","3","3","3"
"86","LR",1,"25",0.004,0.988,"4","1",0,1,"3","3","3","3"
"86","LR",1,"25",0.004,0.988,"4","1",0,1,"3","3","3","3"
"86","LR",1,"25",0.004,0.988,"4","1",0,1,"3","3","3","3"
"86","LR",1,"25",0.004,0.988,"4","1",0,1,"3","3","3","3"
"87","FB",0,"25",0.043,0.941,"4","1",0,0.875,"3","3","3","3"
"87","FB",0,"25",0.043,0.941,"4","1",0,0.875,"3","3","3","3"
"87","FB",0,"25",0.043,0.941,"4","1",0,0.875,"3","3","3","3"
"87","FB",0,"25",0.043,0.941,"4","1",0,0.875,"3","3","3","3"
"87","FB",0,"25",0.043,0.941,"4","1",0,0.875,"3","3","3","3"
"87","FB",0,"25",0.043,0.941,"4","1",0,0.875,"3","3","3","3"
"87","FB",0,"25",0.043,0.941,"4","1",0,0.875,"3","3","3","3"
"87","FB",0,"25",0.043,0.941,"4","1",0,0.875,"3","3","3","3"
"87","LR",0,"25",0.043,0.941,"4","1",0,0.875,"3","3","3","3"
"87","LR",1,"25",0.043,0.941,"4","1",0,0.875,"3","3","3","3"
"87","LR",1,"25",0.043,0.941,"4","1",0,0.875,"3","3","3","3"
"87","LR",1,"25",0.043,0.941,"4","1",0,0.875,"3","3","3","3"
"87","LR",1,"25",0.043,0.941,"4","1",0,0.875,"3","3","3","3"
"87","LR",1,"25",0.043,0.941,"4","1",0,0.875,"3","3","3","3"
"87","LR",1,"25",0.043,0.941,"4","1",0,0.875,"3","3","3","3"
"87","LR",1,"25",0.043,0.941,"4","1",0,0.875,"3","3","3","3"
"88","FB",0,"21",0.061,0,"5","5",0,0,"4","4","4","4"
"88","FB",0,"21",0.061,0,"5","5",0,0,"4","4","4","4"
"88","FB",0,"21",0.061,0,"5","5",0,0,"4","4","4","4"
"88","FB",0,"21",0.061,0,"5","5",0,0,"4","4","4","4"
"88","FB",0,"21",0.061,0,"5","5",0,0,"4","4","4","4"
"88","FB",0,"21",0.061,0,"5","5",0,0,"4","4","4","4"
"88","FB",0,"21",0.061,0,"5","5",0,0,"4","4","4","4"
"88","FB",0,"21",0.061,0,"5","5",0,0,"4","4","4","4"
"88","LR",0,"21",0.061,0,"5","5",0,0,"4","4","4","4"
"88","LR",0,"21",0.061,0,"5","5",0,0,"4","4","4","4"
"88","LR",0,"21",0.061,0,"5","5",0,0,"4","4","4","4"
"88","LR",0,"21",0.061,0,"5","5",0,0,"4","4","4","4"
"88","LR",0,"21",0.061,0,"5","5",0,0,"4","4","4","4"
"88","LR",0,"21",0.061,0,"5","5",0,0,"4","4","4","4"
"88","LR",0,"21",0.061,0,"5","5",0,0,"4","4","4","4"
"88","LR",0,"21",0.061,0,"5","5",0,0,"4","4","4","4"
"89","FB",1,"5",1,0.977,"1","2",1,1,"2","2","2","2"
"89","FB",1,"5",1,0.977,"1","2",1,1,"2","2","2","2"
"89","FB",1,"5",1,0.977,"1","2",1,1,"2","2","2","2"
"89","FB",1,"5",1,0.977,"1","2",1,1,"2","2","2","2"
"89","FB",1,"5",1,0.977,"1","2",1,1,"2","2","2","2"
"89","FB",1,"5",1,0.977,"1","2",1,1,"2","2","2","2"
"89","FB",1,"5",1,0.977,"1","2",1,1,"2","2","2","2"
"89","FB",1,"5",1,0.977,"1","2",1,1,"2","2","2","2"
"89","LR",1,"5",1,0.977,"1","2",1,1,"2","2","2","2"
"89","LR",1,"5",1,0.977,"1","2",1,1,"2","2","2","2"
"89","LR",1,"5",1,0.977,"1","2",1,1,"2","2","2","2"
"89","LR",1,"5",1,0.977,"1","2",1,1,"2","2","2","2"
"89","LR",1,"5",1,0.977,"1","2",1,1,"2","2","2","2"
"89","LR",1,"5",1,0.977,"1","2",1,1,"2","2","2","2"
"89","LR",1,"5",1,0.977,"1","2",1,1,"2","2","2","2"
"89","LR",1,"5",1,0.977,"1","2",1,1,"2","2","2","2"
"90","FB",1,"5",1,0.963,"1","2",1,1,"2","2","2","2"
"90","FB",1,"5",1,0.963,"1","2",1,1,"2","2","2","2"
"90","FB",1,"5",1,0.963,"1","2",1,1,"2","2","2","2"
"90","FB",1,"5",1,0.963,"1","2",1,1,"2","2","2","2"
"90","FB",1,"5",1,0.963,"1","2",1,1,"2","2","2","2"
"90","FB",1,"5",1,0.963,"1","2",1,1,"2","2","2","2"
"90","FB",1,"5",1,0.963,"1","2",1,1,"2","2","2","2"
"90","FB",1,"5",1,0.963,"1","2",1,1,"2","2","2","2"
"90","LR",1,"5",1,0.963,"1","2",1,1,"2","2","2","2"
"90","LR",1,"5",1,0.963,"1","2",1,1,"2","2","2","2"
"90","LR",1,"5",1,0.963,"1","2",1,1,"2","2","2","2"
"90","LR",1,"5",1,0.963,"1","2",1,1,"2","2","2","2"
"90","LR",1,"5",1,0.963,"1","2",1,1,"2","2","2","2"
"90","LR",1,"5",1,0.963,"1","2",1,1,"2","2","2","2"
"90","LR",1,"5",1,0.963,"1","2",1,1,"2","2","2","2"
"90","LR",1,"5",1,0.963,"1","2",1,1,"2","2","2","2"
"91","FB",1,"5",0.989,1,"1","2",1,1,"2","2","2","2"
"91","FB",1,"5",0.989,1,"1","2",1,1,"2","2","2","2"
"91","FB",1,"5",0.989,1,"1","2",1,1,"2","2","2","2"
"91","FB",1,"5",0.989,1,"1","2",1,1,"2","2","2","2"
"91","FB",1,"5",0.989,1,"1","2",1,1,"2","2","2","2"
"91","FB",1,"5",0.989,1,"1","2",1,1,"2","2","2","2"
"91","FB",1,"5",0.989,1,"1","2",1,1,"2","2","2","2"
"91","FB",1,"5",0.989,1,"1","2",1,1,"2","2","2","2"
"91","LR",1,"5",0.989,1,"1","2",1,1,"2","2","2","2"
"91","LR",1,"5",0.989,1,"1","2",1,1,"2","2","2","2"
"91","LR",1,"5",0.989,1,"1","2",1,1,"2","2","2","2"
"91","LR",1,"5",0.989,1,"1","2",1,1,"2","2","2","2"
"91","LR",1,"5",0.989,1,"1","2",1,1,"2","2","2","2"
"91","LR",1,"5",0.989,1,"1","2",1,1,"2","2","2","2"
"91","LR",1,"5",0.989,1,"1","2",1,1,"2","2","2","2"
"91","LR",1,"5",0.989,1,"1","2",1,1,"2","2","2","2"
"92","FB",0,"21",0.027,0.067,"5","5",0,0,"4","4","4","4"
"92","FB",0,"21",0.027,0.067,"5","5",0,0,"4","4","4","4"
"92","FB",0,"21",0.027,0.067,"5","5",0,0,"4","4","4","4"
"92","FB",0,"21",0.027,0.067,"5","5",0,0,"4","4","4","4"
"92","FB",0,"21",0.027,0.067,"5","5",0,0,"4","4","4","4"
"92","FB",0,"21",0.027,0.067,"5","5",0,0,"4","4","4","4"
"92","FB",0,"21",0.027,0.067,"5","5",0,0,"4","4","4","4"
"92","FB",0,"21",0.027,0.067,"5","5",0,0,"4","4","4","4"
"92","LR",0,"21",0.027,0.067,"5","5",0,0,"4","4","4","4"
"92","LR",0,"21",0.027,0.067,"5","5",0,0,"4","4","4","4"
"92","LR",0,"21",0.027,0.067,"5","5",0,0,"4","4","4","4"
"92","LR",0,"21",0.027,0.067,"5","5",0,0,"4","4","4","4"
"92","LR",0,"21",0.027,0.067,"5","5",0,0,"4","4","4","4"
"92","LR",0,"21",0.027,0.067,"5","5",0,0,"4","4","4","4"
"92","LR",0,"21",0.027,0.067,"5","5",0,0,"4","4","4","4"
"92","LR",0,"21",0.027,0.067,"5","5",0,0,"4","4","4","4"
"93","FB",1,"5",1,1,"1","2",1,1,"2","2","2","2"
"93","FB",1,"5",1,1,"1","2",1,1,"2","2","2","2"
"93","FB",1,"5",1,1,"1","2",1,1,"2","2","2","2"
"93","FB",1,"5",1,1,"1","2",1,1,"2","2","2","2"
"93","FB",1,"5",1,1,"1","2",1,1,"2","2","2","2"
"93","FB",1,"5",1,1,"1","2",1,1,"2","2","2","2"
"93","FB",1,"5",1,1,"1","2",1,1,"2","2","2","2"
"93","FB",1,"5",1,1,"1","2",1,1,"2","2","2","2"
"93","LR",1,"5",1,1,"1","2",1,1,"2","2","2","2"
"93","LR",1,"5",1,1,"1","2",1,1,"2","2","2","2"
"93","LR",1,"5",1,1,"1","2",1,1,"2","2","2","2"
"93","LR",1,"5",1,1,"1","2",1,1,"2","2","2","2"
"93","LR",1,"5",1,1,"1","2",1,1,"2","2","2","2"
"93","LR",1,"5",1,1,"1","2",1,1,"2","2","2","2"
"93","LR",1,"5",1,1,"1","2",1,1,"2","2","2","2"
"93","LR",1,"5",1,1,"1","2",1,1,"2","2","2","2"
"94","FB",0,"20",0.162,0.945,"4","4",0.375,1,"5","5","5","5"
"94","FB",0,"20",0.162,0.945,"4","4",0.375,1,"5","5","5","5"
"94","FB",0,"20",0.162,0.945,"4","4",0.375,1,"5","5","5","5"
"94","FB",0,"20",0.162,0.945,"4","4",0.375,1,"5","5","5","5"
"94","FB",0,"20",0.162,0.945,"4","4",0.375,1,"5","5","5","5"
"94","FB",1,"20",0.162,0.945,"4","4",0.375,1,"5","5","5","5"
"94","FB",1,"20",0.162,0.945,"4","4",0.375,1,"5","5","5","5"
"94","FB",1,"20",0.162,0.945,"4","4",0.375,1,"5","5","5","5"
"94","LR",1,"20",0.162,0.945,"4","4",0.375,1,"5","5","5","5"
"94","LR",1,"20",0.162,0.945,"4","4",0.375,1,"5","5","5","5"
"94","LR",1,"20",0.162,0.945,"4","4",0.375,1,"5","5","5","5"
"94","LR",1,"20",0.162,0.945,"4","4",0.375,1,"5","5","5","5"
"94","LR",1,"20",0.162,0.945,"4","4",0.375,1,"5","5","5","5"
"94","LR",1,"20",0.162,0.945,"4","4",0.375,1,"5","5","5","5"
"94","LR",1,"20",0.162,0.945,"4","4",0.375,1,"5","5","5","5"
"94","LR",1,"20",0.162,0.945,"4","4",0.375,1,"5","5","5","5"
"95","FB",1,"5",1,1,"1","2",1,1,"2","2","2","2"
"95","FB",1,"5",1,1,"1","2",1,1,"2","2","2","2"
"95","FB",1,"5",1,1,"1","2",1,1,"2","2","2","2"
"95","FB",1,"5",1,1,"1","2",1,1,"2","2","2","2"
"95","FB",1,"5",1,1,"1","2",1,1,"2","2","2","2"
"95","FB",1,"5",1,1,"1","2",1,1,"2","2","2","2"
"95","FB",1,"5",1,1,"1","2",1,1,"2","2","2","2"
