"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"71","FB",1,"5",1,1,"2","6",1,1,"1","1","1","1"
"71","LR",1,"5",1,1,"2","6",1,1,"1","1","1","1"
"71","LR",1,"5",1,1,"2","6",1,1,"1","1","1","1"
"71","LR",1,"5",1,1,"2","6",1,1,"1","1","1","1"
"71","LR",1,"5",1,1,"2","6",1,1,"1","1","1","1"
"71","LR",1,"5",1,1,"2","6",1,1,"1","1","1","1"
"71","LR",1,"5",1,1,"2","6",1,1,"1","1","1","1"
"71","LR",1,"5",1,1,"2","6",1,1,"1","1","1","1"
"71","LR",1,"5",1,1,"2","6",1,1,"1","1","1","1"
"72","FB",1,"5",1,1,"2","6",1,1,"1","1","1","1"
"72","FB",1,"5",1,1,"2","6",1,1,"1","1","1","1"
"72","FB",1,"5",1,1,"2","6",1,1,"1","1","1","1"
"72","FB",1,"5",1,1,"2","6",1,1,"1","1","1","1"
"72","FB",1,"5",1,1,"2","6",1,1,"1","1","1","1"
"72","FB",1,"5",1,1,"2","6",1,1,"1","1","1","1"
"72","FB",1,"5",1,1,"2","6",1,1,"1","1","1","1"
"72","FB",1,"5",1,1,"2","6",1,1,"1","1","1","1"
"72","LR",1,"5",1,1,"2","6",1,1,"1","1","1","1"
"72","LR",1,"5",1,1,"2","6",1,1,"1","1","1","1"
"72","LR",1,"5",1,1,"2","6",1,1,"1","1","1","1"
"72","LR",1,"5",1,1,"2","6",1,1,"1","1","1","1"
"72","LR",1,"5",1,1,"2","6",1,1,"1","1","1","1"
"72","LR",1,"5",1,1,"2","6",1,1,"1","1","1","1"
"72","LR",1,"5",1,1,"2","6",1,1,"1","1","1","1"
"72","LR",1,"5",1,1,"2","6",1,1,"1","1","1","1"
"73","FB",1,"5",1,1,"2","6",1,1,"1","1","1","1"
"73","FB",1,"5",1,1,"2","6",1,1,"1","1","1","1"
"73","FB",1,"5",1,1,"2","6",1,1,"1","1","1","1"
"73","FB",1,"5",1,1,"2","6",1,1,"1","1","1","1"
"73","FB",1,"5",1,1,"2","6",1,1,"1","1","1","1"
"73","FB",1,"5",1,1,"2","6",1,1,"1","1","1","1"
"73","FB",1,"5",1,1,"2","6",1,1,"1","1","1","1"
"73","FB",1,"5",1,1,"2","6",1,1,"1","1","1","1"
"73","LR",1,"5",1,1,"2","6",1,1,"1","1","1","1"
"73","LR",1,"5",1,1,"2","6",1,1,"1","1","1","1"
"73","LR",1,"5",1,1,"2","6",1,1,"1","1","1","1"
"73","LR",1,"5",1,1,"2","6",1,1,"1","1","1","1"
"73","LR",1,"5",1,1,"2","6",1,1,"1","1","1","1"
"73","LR",1,"5",1,1,"2","6",1,1,"1","1","1","1"
"73","LR",1,"5",1,1,"2","6",1,1,"1","1","1","1"
"73","LR",1,"5",1,1,"2","6",1,1,"1","1","1","1"
"74","FB",1,"5",0.974,1,"2","6",1,1,"1","1","1","1"
"74","FB",1,"5",0.974,1,"2","6",1,1,"1","1","1","1"
"74","FB",1,"5",0.974,1,"2","6",1,1,"1","1","1","1"
"74","FB",1,"5",0.974,1,"2","6",1,1,"1","1","1","1"
"74","FB",1,"5",0.974,1,"2","6",1,1,"1","1","1","1"
"74","FB",1,"5",0.974,1,"2","6",1,1,"1","1","1","1"
"74","FB",1,"5",0.974,1,"2","6",1,1,"1","1","1","1"
"74","FB",1,"5",0.974,1,"2","6",1,1,"1","1","1","1"
"74","LR",1,"5",0.974,1,"2","6",1,1,"1","1","1","1"
"74","LR",1,"5",0.974,1,"2","6",1,1,"1","1","1","1"
"74","LR",1,"5",0.974,1,"2","6",1,1,"1","1","1","1"
"74","LR",1,"5",0.974,1,"2","6",1,1,"1","1","1","1"
"74","LR",1,"5",0.974,1,"2","6",1,1,"1","1","1","1"
"74","LR",1,"5",0.974,1,"2","6",1,1,"1","1","1","1"
"74","LR",1,"5",0.974,1,"2","6",1,1,"1","1","1","1"
"74","LR",1,"5",0.974,1,"2","6",1,1,"1","1","1","1"
"75","FB",0,"25",0.034,1,"1","2",0,1,"4","5","5","5"
"75","FB",0,"25",0.034,1,"1","2",0,1,"4","5","5","5"
"75","FB",0,"25",0.034,1,"1","2",0,1,"4","5","5","5"
"75","FB",0,"25",0.034,1,"1","2",0,1,"4","5","5","5"
"75","FB",0,"25",0.034,1,"1","2",0,1,"4","5","5","5"
"75","FB",0,"25",0.034,1,"1","2",0,1,"4","5","5","5"
"75","FB",0,"25",0.034,1,"1","2",0,1,"4","5","5","5"
"75","FB",0,"25",0.034,1,"1","2",0,1,"4","5","5","5"
"75","LR",1,"25",0.034,1,"1","2",0,1,"4","5","5","5"
"75","LR",1,"25",0.034,1,"1","2",0,1,"4","5","5","5"
"75","LR",1,"25",0.034,1,"1","2",0,1,"4","5","5","5"
"75","LR",1,"25",0.034,1,"1","2",0,1,"4","5","5","5"
"75","LR",1,"25",0.034,1,"1","2",0,1,"4","5","5","5"
"75","LR",1,"25",0.034,1,"1","2",0,1,"4","5","5","5"
"75","LR",1,"25",0.034,1,"1","2",0,1,"4","5","5","5"
"75","LR",1,"25",0.034,1,"1","2",0,1,"4","5","5","5"
"76","FB",1,"5",0.958,1,"2","6",1,1,"1","1","1","1"
"76","FB",1,"5",0.958,1,"2","6",1,1,"1","1","1","1"
"76","FB",1,"5",0.958,1,"2","6",1,1,"1","1","1","1"
"76","FB",1,"5",0.958,1,"2","6",1,1,"1","1","1","1"
"76","FB",1,"5",0.958,1,"2","6",1,1,"1","1","1","1"
"76","FB",1,"5",0.958,1,"2","6",1,1,"1","1","1","1"
"76","FB",1,"5",0.958,1,"2","6",1,1,"1","1","1","1"
"76","FB",1,"5",0.958,1,"2","6",1,1,"1","1","1","1"
"76","LR",1,"5",0.958,1,"2","6",1,1,"1","1","1","1"
"76","LR",1,"5",0.958,1,"2","6",1,1,"1","1","1","1"
"76","LR",1,"5",0.958,1,"2","6",1,1,"1","1","1","1"
"76","LR",1,"5",0.958,1,"2","6",1,1,"1","1","1","1"
"76","LR",1,"5",0.958,1,"2","6",1,1,"1","1","1","1"
"76","LR",1,"5",0.958,1,"2","6",1,1,"1","1","1","1"
"76","LR",1,"5",0.958,1,"2","6",1,1,"1","1","1","1"
"76","LR",1,"5",0.958,1,"2","6",1,1,"1","1","1","1"
"77","FB",0,"25",0,0.988,"1","2",0,1,"4","5","5","5"
"77","FB",0,"25",0,0.988,"1","2",0,1,"4","5","5","5"
"77","FB",0,"25",0,0.988,"1","2",0,1,"4","5","5","5"
"77","FB",0,"25",0,0.988,"1","2",0,1,"4","5","5","5"
"77","FB",0,"25",0,0.988,"1","2",0,1,"4","5","5","5"
"77","FB",0,"25",0,0.988,"1","2",0,1,"4","5","5","5"
"77","FB",0,"25",0,0.988,"1","2",0,1,"4","5","5","5"
"77","FB",0,"25",0,0.988,"1","2",0,1,"4","5","5","5"
"77","LR",1,"25",0,0.988,"1","2",0,1,"4","5","5","5"
"77","LR",1,"25",0,0.988,"1","2",0,1,"4","5","5","5"
"77","LR",1,"25",0,0.988,"1","2",0,1,"4","5","5","5"
"77","LR",1,"25",0,0.988,"1","2",0,1,"4","5","5","5"
"77","LR",1,"25",0,0.988,"1","2",0,1,"4","5","5","5"
"77","LR",1,"25",0,0.988,"1","2",0,1,"4","5","5","5"
"77","LR",1,"25",0,0.988,"1","2",0,1,"4","5","5","5"
"77","LR",1,"25",0,0.988,"1","2",0,1,"4","5","5","5"
"78","FB",1,"5",1,1,"2","6",1,1,"1","1","1","1"
"78","FB",1,"5",1,1,"2","6",1,1,"1","1","1","1"
"78","FB",1,"5",1,1,"2","6",1,1,"1","1","1","1"
"78","FB",1,"5",1,1,"2","6",1,1,"1","1","1","1"
"78","FB",1,"5",1,1,"2","6",1,1,"1","1","1","1"
"78","FB",1,"5",1,1,"2","6",1,1,"1","1","1","1"
"78","FB",1,"5",1,1,"2","6",1,1,"1","1","1","1"
"78","FB",1,"5",1,1,"2","6",1,1,"1","1","1","1"
"78","LR",1,"5",1,1,"2","6",1,1,"1","1","1","1"
"78","LR",1,"5",1,1,"2","6",1,1,"1","1","1","1"
"78","LR",1,"5",1,1,"2","6",1,1,"1","1","1","1"
"78","LR",1,"5",1,1,"2","6",1,1,"1","1","1","1"
"78","LR",1,"5",1,1,"2","6",1,1,"1","1","1","1"
"78","LR",1,"5",1,1,"2","6",1,1,"1","1","1","1"
"78","LR",1,"5",1,1,"2","6",1,1,"1","1","1","1"
"78","LR",1,"5",1,1,"2","6",1,1,"1","1","1","1"
"79","FB",0,"25",0.079,1,"1","1",0.25,1,"2","6","6","6"
"79","FB",0,"25",0.079,1,"1","1",0.25,1,"2","6","6","6"
"79","FB",0,"25",0.079,1,"1","1",0.25,1,"2","6","6","6"
"79","FB",0,"25",0.079,1,"1","1",0.25,1,"2","6","6","6"
"79","FB",0,"25",0.079,1,"1","1",0.25,1,"2","6","6","6"
"79","FB",0,"25",0.079,1,"1","1",0.25,1,"2","6","6","6"
"79","FB",1,"25",0.079,1,"1","1",0.25,1,"2","6","6","6"
"79","FB",1,"25",0.079,1,"1","1",0.25,1,"2","6","6","6"
"79","LR",1,"25",0.079,1,"1","1",0.25,1,"2","6","6","6"
"79","LR",1,"25",0.079,1,"1","1",0.25,1,"2","6","6","6"
"79","LR",1,"25",0.079,1,"1","1",0.25,1,"2","6","6","6"
"79","LR",1,"25",0.079,1,"1","1",0.25,1,"2","6","6","6"
"79","LR",1,"25",0.079,1,"1","1",0.25,1,"2","6","6","6"
"79","LR",1,"25",0.079,1,"1","1",0.25,1,"2","6","6","6"
"79","LR",1,"25",0.079,1,"1","1",0.25,1,"2","6","6","6"
"79","LR",1,"25",0.079,1,"1","1",0.25,1,"2","6","6","6"
"80","FB",1,"5",1,1,"2","6",1,1,"1","1","1","1"
"80","FB",1,"5",1,1,"2","6",1,1,"1","1","1","1"
"80","FB",1,"5",1,1,"2","6",1,1,"1","1","1","1"
"80","FB",1,"5",1,1,"2","6",1,1,"1","1","1","1"
"80","FB",1,"5",1,1,"2","6",1,1,"1","1","1","1"
"80","FB",1,"5",1,1,"2","6",1,1,"1","1","1","1"
"80","FB",1,"5",1,1,"2","6",1,1,"1","1","1","1"
"80","FB",1,"5",1,1,"2","6",1,1,"1","1","1","1"
"80","LR",1,"5",1,1,"2","6",1,1,"1","1","1","1"
"80","LR",1,"5",1,1,"2","6",1,1,"1","1","1","1"
"80","LR",1,"5",1,1,"2","6",1,1,"1","1","1","1"
"80","LR",1,"5",1,1,"2","6",1,1,"1","1","1","1"
"80","LR",1,"5",1,1,"2","6",1,1,"1","1","1","1"
"80","LR",1,"5",1,1,"2","6",1,1,"1","1","1","1"
"80","LR",1,"5",1,1,"2","6",1,1,"1","1","1","1"
"80","LR",1,"5",1,1,"2","6",1,1,"1","1","1","1"
"81","FB",0,"17",0.247,0.274,"3","4",0.125,0.25,"2","2","3","3"
"81","FB",0,"17",0.247,0.274,"3","4",0.125,0.25,"2","2","3","3"
"81","FB",0,"17",0.247,0.274,"3","4",0.125,0.25,"2","2","3","3"
"81","FB",0,"17",0.247,0.274,"3","4",0.125,0.25,"2","2","3","3"
"81","FB",0,"17",0.247,0.274,"3","4",0.125,0.25,"2","2","3","3"
"81","FB",0,"17",0.247,0.274,"3","4",0.125,0.25,"2","2","3","3"
"81","FB",0,"17",0.247,0.274,"3","4",0.125,0.25,"2","2","3","3"
"81","FB",1,"17",0.247,0.274,"3","4",0.125,0.25,"2","2","3","3"
"81","LR",0,"17",0.247,0.274,"3","4",0.125,0.25,"2","2","3","3"
"81","LR",0,"17",0.247,0.274,"3","4",0.125,0.25,"2","2","3","3"
"81","LR",0,"17",0.247,0.274,"3","4",0.125,0.25,"2","2","3","3"
"81","LR",0,"17",0.247,0.274,"3","4",0.125,0.25,"2","2","3","3"
"81","LR",0,"17",0.247,0.274,"3","4",0.125,0.25,"2","2","3","3"
"81","LR",0,"17",0.247,0.274,"3","4",0.125,0.25,"2","2","3","3"
"81","LR",1,"17",0.247,0.274,"3","4",0.125,0.25,"2","2","3","3"
"81","LR",1,"17",0.247,0.274,"3","4",0.125,0.25,"2","2","3","3"
"82","FB",0,"17",0.225,0.263,"3","4",0.125,0.25,"2","2","3","3"
"82","FB",0,"17",0.225,0.263,"3","4",0.125,0.25,"2","2","3","3"
"82","FB",0,"17",0.225,0.263,"3","4",0.125,0.25,"2","2","3","3"
"82","FB",0,"17",0.225,0.263,"3","4",0.125,0.25,"2","2","3","3"
"82","FB",0,"17",0.225,0.263,"3","4",0.125,0.25,"2","2","3","3"
"82","FB",0,"17",0.225,0.263,"3","4",0.125,0.25,"2","2","3","3"
"82","FB",0,"17",0.225,0.263,"3","4",0.125,0.25,"2","2","3","3"
"82","FB",1,"17",0.225,0.263,"3","4",0.125,0.25,"2","2","3","3"
"82","LR",0,"17",0.225,0.263,"3","4",0.125,0.25,"2","2","3","3"
"82","LR",0,"17",0.225,0.263,"3","4",0.125,0.25,"2","2","3","3"
"82","LR",0,"17",0.225,0.263,"3","4",0.125,0.25,"2","2","3","3"
"82","LR",0,"17",0.225,0.263,"3","4",0.125,0.25,"2","2","3","3"
"82","LR",0,"17",0.225,0.263,"3","4",0.125,0.25,"2","2","3","3"
"82","LR",0,"17",0.225,0.263,"3","4",0.125,0.25,"2","2","3","3"
"82","LR",1,"17",0.225,0.263,"3","4",0.125,0.25,"2","2","3","3"
"82","LR",1,"17",0.225,0.263,"3","4",0.125,0.25,"2","2","3","3"
"83","FB",0,"21",0.037,0,"3","3",0,0,"3","4","4","4"
"83","FB",0,"21",0.037,0,"3","3",0,0,"3","4","4","4"
"83","FB",0,"21",0.037,0,"3","3",0,0,"3","4","4","4"
"83","FB",0,"21",0.037,0,"3","3",0,0,"3","4","4","4"
"83","FB",0,"21",0.037,0,"3","3",0,0,"3","4","4","4"
"83","FB",0,"21",0.037,0,"3","3",0,0,"3","4","4","4"
"83","FB",0,"21",0.037,0,"3","3",0,0,"3","4","4","4"
"83","FB",0,"21",0.037,0,"3","3",0,0,"3","4","4","4"
"83","LR",0,"21",0.037,0,"3","3",0,0,"3","4","4","4"
"83","LR",0,"21",0.037,0,"3","3",0,0,"3","4","4","4"
"83","LR",0,"21",0.037,0,"3","3",0,0,"3","4","4","4"
"83","LR",0,"21",0.037,0,"3","3",0,0,"3","4","4","4"
"83","LR",0,"21",0.037,0,"3","3",0,0,"3","4","4","4"
"83","LR",0,"21",0.037,0,"3","3",0,0,"3","4","4","4"
"83","LR",0,"21",0.037,0,"3","3",0,0,"3","4","4","4"
"83","LR",0,"21",0.037,0,"3","3",0,0,"3","4","4","4"
"84","FB",0,"21",0,0,"3","3",0,0,"3","4","4","4"
"84","FB",0,"21",0,0,"3","3",0,0,"3","4","4","4"
"84","FB",0,"21",0,0,"3","3",0,0,"3","4","4","4"
"84","FB",0,"21",0,0,"3","3",0,0,"3","4","4","4"
"84","FB",0,"21",0,0,"3","3",0,0,"3","4","4","4"
"84","FB",0,"21",0,0,"3","3",0,0,"3","4","4","4"
"84","FB",0,"21",0,0,"3","3",0,0,"3","4","4","4"
"84","FB",0,"21",0,0,"3","3",0,0,"3","4","4","4"
"84","LR",0,"21",0,0,"3","3",0,0,"3","4","4","4"
"84","LR",0,"21",0,0,"3","3",0,0,"3","4","4","4"
"84","LR",0,"21",0,0,"3","3",0,0,"3","4","4","4"
"84","LR",0,"21",0,0,"3","3",0,0,"3","4","4","4"
"84","LR",0,"21",0,0,"3","3",0,0,"3","4","4","4"
"84","LR",0,"21",0,0,"3","3",0,0,"3","4","4","4"
"84","LR",0,"21",0,0,"3","3",0,0,"3","4","4","4"
"84","LR",0,"21",0,0,"3","3",0,0,"3","4","4","4"
"85","FB",0,"21",0.036,0.042,"3","3",0,0,"3","4","4","4"
"85","FB",0,"21",0.036,0.042,"3","3",0,0,"3","4","4","4"
"85","FB",0,"21",0.036,0.042,"3","3",0,0,"3","4","4","4"
"85","FB",0,"21",0.036,0.042,"3","3",0,0,"3","4","4","4"
"85","FB",0,"21",0.036,0.042,"3","3",0,0,"3","4","4","4"
"85","FB",0,"21",0.036,0.042,"3","3",0,0,"3","4","4","4"
"85","FB",0,"21",0.036,0.042,"3","3",0,0,"3","4","4","4"
"85","FB",0,"21",0.036,0.042,"3","3",0,0,"3","4","4","4"
"85","LR",0,"21",0.036,0.042,"3","3",0,0,"3","4","4","4"
"85","LR",0,"21",0.036,0.042,"3","3",0,0,"3","4","4","4"
"85","LR",0,"21",0.036,0.042,"3","3",0,0,"3","4","4","4"
"85","LR",0,"21",0.036,0.042,"3","3",0,0,"3","4","4","4"
"85","LR",0,"21",0.036,0.042,"3","3",0,0,"3","4","4","4"
"85","LR",0,"21",0.036,0.042,"3","3",0,0,"3","4","4","4"
"85","LR",0,"21",0.036,0.042,"3","3",0,0,"3","4","4","4"
"85","LR",0,"21",0.036,0.042,"3","3",0,0,"3","4","4","4"
"86","FB",0,"21",0,0,"3","3",0,0,"3","4","4","4"
"86","FB",0,"21",0,0,"3","3",0,0,"3","4","4","4"
"86","FB",0,"21",0,0,"3","3",0,0,"3","4","4","4"
"86","FB",0,"21",0,0,"3","3",0,0,"3","4","4","4"
"86","FB",0,"21",0,0,"3","3",0,0,"3","4","4","4"
"86","FB",0,"21",0,0,"3","3",0,0,"3","4","4","4"
"86","FB",0,"21",0,0,"3","3",0,0,"3","4","4","4"
"86","FB",0,"21",0,0,"3","3",0,0,"3","4","4","4"
"86","LR",0,"21",0,0,"3","3",0,0,"3","4","4","4"
"86","LR",0,"21",0,0,"3","3",0,0,"3","4","4","4"
"86","LR",0,"21",0,0,"3","3",0,0,"3","4","4","4"
"86","LR",0,"21",0,0,"3","3",0,0,"3","4","4","4"
"86","LR",0,"21",0,0,"3","3",0,0,"3","4","4","4"
"86","LR",0,"21",0,0,"3","3",0,0,"3","4","4","4"
"86","LR",0,"21",0,0,"3","3",0,0,"3","4","4","4"
"86","LR",0,"21",0,0,"3","3",0,0,"3","4","4","4"
"87","FB",1,"5",1,0.954,"2","6",1,1,"1","1","1","1"
"87","FB",1,"5",1,0.954,"2","6",1,1,"1","1","1","1"
"87","FB",1,"5",1,0.954,"2","6",1,1,"1","1","1","1"
"87","FB",1,"5",1,0.954,"2","6",1,1,"1","1","1","1"
"87","FB",1,"5",1,0.954,"2","6",1,1,"1","1","1","1"
"87","FB",1,"5",1,0.954,"2","6",1,1,"1","1","1","1"
"87","FB",1,"5",1,0.954,"2","6",1,1,"1","1","1","1"
"87","FB",1,"5",1,0.954,"2","6",1,1,"1","1","1","1"
"87","LR",1,"5",1,0.954,"2","6",1,1,"1","1","1","1"
"87","LR",1,"5",1,0.954,"2","6",1,1,"1","1","1","1"
"87","LR",1,"5",1,0.954,"2","6",1,1,"1","1","1","1"
"87","LR",1,"5",1,0.954,"2","6",1,1,"1","1","1","1"
"87","LR",1,"5",1,0.954,"2","6",1,1,"1","1","1","1"
"87","LR",1,"5",1,0.954,"2","6",1,1,"1","1","1","1"
"87","LR",1,"5",1,0.954,"2","6",1,1,"1","1","1","1"
"87","LR",1,"5",1,0.954,"2","6",1,1,"1","1","1","1"
"88","FB",0,"21",0.015,0,"3","3",0,0,"3","4","4","4"
"88","FB",0,"21",0.015,0,"3","3",0,0,"3","4","4","4"
"88","FB",0,"21",0.015,0,"3","3",0,0,"3","4","4","4"
"88","FB",0,"21",0.015,0,"3","3",0,0,"3","4","4","4"
"88","FB",0,"21",0.015,0,"3","3",0,0,"3","4","4","4"
"88","FB",0,"21",0.015,0,"3","3",0,0,"3","4","4","4"
"88","FB",0,"21",0.015,0,"3","3",0,0,"3","4","4","4"
"88","FB",0,"21",0.015,0,"3","3",0,0,"3","4","4","4"
"88","LR",0,"21",0.015,0,"3","3",0,0,"3","4","4","4"
"88","LR",0,"21",0.015,0,"3","3",0,0,"3","4","4","4"
"88","LR",0,"21",0.015,0,"3","3",0,0,"3","4","4","4"
"88","LR",0,"21",0.015,0,"3","3",0,0,"3","4","4","4"
"88","LR",0,"21",0.015,0,"3","3",0,0,"3","4","4","4"
"88","LR",0,"21",0.015,0,"3","3",0,0,"3","4","4","4"
"88","LR",0,"21",0.015,0,"3","3",0,0,"3","4","4","4"
"88","LR",0,"21",0.015,0,"3","3",0,0,"3","4","4","4"
"89","FB",0,"21",0.046,0,"3","3",0,0,"3","4","4","4"
"89","FB",0,"21",0.046,0,"3","3",0,0,"3","4","4","4"
"89","FB",0,"21",0.046,0,"3","3",0,0,"3","4","4","4"
"89","FB",0,"21",0.046,0,"3","3",0,0,"3","4","4","4"
"89","FB",0,"21",0.046,0,"3","3",0,0,"3","4","4","4"
"89","FB",0,"21",0.046,0,"3","3",0,0,"3","4","4","4"
"89","FB",0,"21",0.046,0,"3","3",0,0,"3","4","4","4"
"89","FB",0,"21",0.046,0,"3","3",0,0,"3","4","4","4"
"89","LR",0,"21",0.046,0,"3","3",0,0,"3","4","4","4"
"89","LR",0,"21",0.046,0,"3","3",0,0,"3","4","4","4"
"89","LR",0,"21",0.046,0,"3","3",0,0,"3","4","4","4"
"89","LR",0,"21",0.046,0,"3","3",0,0,"3","4","4","4"
"89","LR",0,"21",0.046,0,"3","3",0,0,"3","4","4","4"
"89","LR",0,"21",0.046,0,"3","3",0,0,"3","4","4","4"
"89","LR",0,"21",0.046,0,"3","3",0,0,"3","4","4","4"
"89","LR",0,"21",0.046,0,"3","3",0,0,"3","4","4","4"
"90","FB",0,"21",0,0,"3","3",0,0,"3","4","4","4"
"90","FB",0,"21",0,0,"3","3",0,0,"3","4","4","4"
"90","FB",0,"21",0,0,"3","3",0,0,"3","4","4","4"
"90","FB",0,"21",0,0,"3","3",0,0,"3","4","4","4"
"90","FB",0,"21",0,0,"3","3",0,0,"3","4","4","4"
"90","FB",0,"21",0,0,"3","3",0,0,"3","4","4","4"
"90","FB",0,"21",0,0,"3","3",0,0,"3","4","4","4"
"90","FB",0,"21",0,0,"3","3",0,0,"3","4","4","4"
"90","LR",0,"21",0,0,"3","3",0,0,"3","4","4","4"
"90","LR",0,"21",0,0,"3","3",0,0,"3","4","4","4"
"90","LR",0,"21",0,0,"3","3",0,0,"3","4","4","4"
"90","LR",0,"21",0,0,"3","3",0,0,"3","4","4","4"
"90","LR",0,"21",0,0,"3","3",0,0,"3","4","4","4"
"90","LR",0,"21",0,0,"3","3",0,0,"3","4","4","4"
"90","LR",0,"21",0,0,"3","3",0,0,"3","4","4","4"
"90","LR",0,"21",0,0,"3","3",0,0,"3","4","4","4"
"91","FB",0,"25",0.047,0.984,"1","2",0.125,1,"2","6","6","6"
"91","FB",0,"25",0.047,0.984,"1","2",0.125,1,"2","6","6","6"
"91","FB",0,"25",0.047,0.984,"1","2",0.125,1,"2","6","6","6"
"91","FB",0,"25",0.047,0.984,"1","2",0.125,1,"2","6","6","6"
"91","FB",0,"25",0.047,0.984,"1","2",0.125,1,"2","6","6","6"
"91","FB",0,"25",0.047,0.984,"1","2",0.125,1,"2","6","6","6"
"91","FB",0,"25",0.047,0.984,"1","2",0.125,1,"2","6","6","6"
"91","FB",1,"25",0.047,0.984,"1","2",0.125,1,"2","6","6","6"
"91","LR",1,"25",0.047,0.984,"1","2",0.125,1,"2","6","6","6"
"91","LR",1,"25",0.047,0.984,"1","2",0.125,1,"2","6","6","6"
"91","LR",1,"25",0.047,0.984,"1","2",0.125,1,"2","6","6","6"
"91","LR",1,"25",0.047,0.984,"1","2",0.125,1,"2","6","6","6"
"91","LR",1,"25",0.047,0.984,"1","2",0.125,1,"2","6","6","6"
"91","LR",1,"25",0.047,0.984,"1","2",0.125,1,"2","6","6","6"
"91","LR",1,"25",0.047,0.984,"1","2",0.125,1,"2","6","6","6"
"91","LR",1,"25",0.047,0.984,"1","2",0.125,1,"2","6","6","6"
"92","FB",0,"20",0.25,0.99,"1","1",0.5,1,"2","6","6","6"
"92","FB",0,"20",0.25,0.99,"1","1",0.5,1,"2","6","6","6"
"92","FB",0,"20",0.25,0.99,"1","1",0.5,1,"2","6","6","6"
"92","FB",0,"20",0.25,0.99,"1","1",0.5,1,"2","6","6","6"
"92","FB",1,"20",0.25,0.99,"1","1",0.5,1,"2","6","6","6"
"92","FB",1,"20",0.25,0.99,"1","1",0.5,1,"2","6","6","6"
"92","FB",1,"20",0.25,0.99,"1","1",0.5,1,"2","6","6","6"
"92","FB",1,"20",0.25,0.99,"1","1",0.5,1,"2","6","6","6"
"92","LR",1,"20",0.25,0.99,"1","1",0.5,1,"2","6","6","6"
"92","LR",1,"20",0.25,0.99,"1","1",0.5,1,"2","6","6","6"
"92","LR",1,"20",0.25,0.99,"1","1",0.5,1,"2","6","6","6"
"92","LR",1,"20",0.25,0.99,"1","1",0.5,1,"2","6","6","6"
"92","LR",1,"20",0.25,0.99,"1","1",0.5,1,"2","6","6","6"
"92","LR",1,"20",0.25,0.99,"1","1",0.5,1,"2","6","6","6"
"92","LR",1,"20",0.25,0.99,"1","1",0.5,1,"2","6","6","6"
"92","LR",1,"20",0.25,0.99,"1","1",0.5,1,"2","6","6","6"
"93","FB",0,"25",0,0.955,"1","2",0,1,"4","5","5","5"
"93","FB",0,"25",0,0.955,"1","2",0,1,"4","5","5","5"
"93","FB",0,"25",0,0.955,"1","2",0,1,"4","5","5","5"
"93","FB",0,"25",0,0.955,"1","2",0,1,"4","5","5","5"
"93","FB",0,"25",0,0.955,"1","2",0,1,"4","5","5","5"
"93","FB",0,"25",0,0.955,"1","2",0,1,"4","5","5","5"
"93","FB",0,"25",0,0.955,"1","2",0,1,"4","5","5","5"
"93","FB",0,"25",0,0.955,"1","2",0,1,"4","5","5","5"
"93","LR",1,"25",0,0.955,"1","2",0,1,"4","5","5","5"
"93","LR",1,"25",0,0.955,"1","2",0,1,"4","5","5","5"
"93","LR",1,"25",0,0.955,"1","2",0,1,"4","5","5","5"
"93","LR",1,"25",0,0.955,"1","2",0,1,"4","5","5","5"
"93","LR",1,"25",0,0.955,"1","2",0,1,"4","5","5","5"
"93","LR",1,"25",0,0.955,"1","2",0,1,"4","5","5","5"
"93","LR",1,"25",0,0.955,"1","2",0,1,"4","5","5","5"
"93","LR",1,"25",0,0.955,"1","2",0,1,"4","5","5","5"
"94","FB",1,"1",0.921,0,"4","5",1,0,"1","2","2","2"
"94","FB",1,"1",0.921,0,"4","5",1,0,"1","2","2","2"
"94","FB",1,"1",0.921,0,"4","5",1,0,"1","2","2","2"
"94","FB",1,"1",0.921,0,"4","5",1,0,"1","2","2","2"
"94","FB",1,"1",0.921,0,"4","5",1,0,"1","2","2","2"
"94","FB",1,"1",0.921,0,"4","5",1,0,"1","2","2","2"
"94","FB",1,"1",0.921,0,"4","5",1,0,"1","2","2","2"
"94","FB",1,"1",0.921,0,"4","5",1,0,"1","2","2","2"
"94","LR",0,"1",0.921,0,"4","5",1,0,"1","2","2","2"
"94","LR",0,"1",0.921,0,"4","5",1,0,"1","2","2","2"
"94","LR",0,"1",0.921,0,"4","5",1,0,"1","2","2","2"
"94","LR",0,"1",0.921,0,"4","5",1,0,"1","2","2","2"
"94","LR",0,"1",0.921,0,"4","5",1,0,"1","2","2","2"
"94","LR",0,"1",0.921,0,"4","5",1,0,"1","2","2","2"
"94","LR",0,"1",0.921,0,"4","5",1,0,"1","2","2","2"
"94","LR",0,"1",0.921,0,"4","5",1,0,"1","2","2","2"
"95","FB",0,"21",0.024,0,"3","3",0,0,"3","4","4","4"
"95","FB",0,"21",0.024,0,"3","3",0,0,"3","4","4","4"
"95","FB",0,"21",0.024,0,"3","3",0,0,"3","4","4","4"
"95","FB",0,"21",0.024,0,"3","3",0,0,"3","4","4","4"
"95","FB",0,"21",0.024,0,"3","3",0,0,"3","4","4","4"
