"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"70","LR",0,"21",0.055,0,"1","1",0,0,"4","4","4","4"
"70","LR",0,"21",0.055,0,"1","1",0,0,"4","4","4","4"
"70","LR",0,"21",0.055,0,"1","1",0,0,"4","4","4","4"
"70","LR",0,"21",0.055,0,"1","1",0,0,"4","4","4","4"
"70","LR",0,"21",0.055,0,"1","1",0,0,"4","4","4","4"
"70","LR",0,"21",0.055,0,"1","1",0,0,"4","4","4","4"
"70","LR",0,"21",0.055,0,"1","1",0,0,"4","4","4","4"
"71","FB",1,"1",1,0,"2","5",1,0,"3","3","4","3"
"71","FB",1,"1",1,0,"2","5",1,0,"3","3","4","3"
"71","FB",1,"1",1,0,"2","5",1,0,"3","3","4","3"
"71","FB",1,"1",1,0,"2","5",1,0,"3","3","4","3"
"71","FB",1,"1",1,0,"2","5",1,0,"3","3","4","3"
"71","FB",1,"1",1,0,"2","5",1,0,"3","3","4","3"
"71","FB",1,"1",1,0,"2","5",1,0,"3","3","4","3"
"71","FB",1,"1",1,0,"2","5",1,0,"3","3","4","3"
"71","LR",0,"1",1,0,"2","5",1,0,"3","3","4","3"
"71","LR",0,"1",1,0,"2","5",1,0,"3","3","4","3"
"71","LR",0,"1",1,0,"2","5",1,0,"3","3","4","3"
"71","LR",0,"1",1,0,"2","5",1,0,"3","3","4","3"
"71","LR",0,"1",1,0,"2","5",1,0,"3","3","4","3"
"71","LR",0,"1",1,0,"2","5",1,0,"3","3","4","3"
"71","LR",0,"1",1,0,"2","5",1,0,"3","3","4","3"
"71","LR",0,"1",1,0,"2","5",1,0,"3","3","4","3"
"72","FB",0,"21",0,0.068,"1","2",0,0.375,"4","6","3","6"
"72","FB",0,"21",0,0.068,"1","2",0,0.375,"4","6","3","6"
"72","FB",0,"21",0,0.068,"1","2",0,0.375,"4","6","3","6"
"72","FB",0,"21",0,0.068,"1","2",0,0.375,"4","6","3","6"
"72","FB",0,"21",0,0.068,"1","2",0,0.375,"4","6","3","6"
"72","FB",0,"21",0,0.068,"1","2",0,0.375,"4","6","3","6"
"72","FB",0,"21",0,0.068,"1","2",0,0.375,"4","6","3","6"
"72","FB",0,"21",0,0.068,"1","2",0,0.375,"4","6","3","6"
"72","LR",0,"21",0,0.068,"1","2",0,0.375,"4","6","3","6"
"72","LR",0,"21",0,0.068,"1","2",0,0.375,"4","6","3","6"
"72","LR",0,"21",0,0.068,"1","2",0,0.375,"4","6","3","6"
"72","LR",0,"21",0,0.068,"1","2",0,0.375,"4","6","3","6"
"72","LR",0,"21",0,0.068,"1","2",0,0.375,"4","6","3","6"
"72","LR",1,"21",0,0.068,"1","2",0,0.375,"4","6","3","6"
"72","LR",1,"21",0,0.068,"1","2",0,0.375,"4","6","3","6"
"72","LR",1,"21",0,0.068,"1","2",0,0.375,"4","6","3","6"
"73","FB",0,"21",0,0.067,"1","1",0,0.125,"4","4","3","6"
"73","FB",0,"21",0,0.067,"1","1",0,0.125,"4","4","3","6"
"73","FB",0,"21",0,0.067,"1","1",0,0.125,"4","4","3","6"
"73","FB",0,"21",0,0.067,"1","1",0,0.125,"4","4","3","6"
"73","FB",0,"21",0,0.067,"1","1",0,0.125,"4","4","3","6"
"73","FB",0,"21",0,0.067,"1","1",0,0.125,"4","4","3","6"
"73","FB",0,"21",0,0.067,"1","1",0,0.125,"4","4","3","6"
"73","FB",0,"21",0,0.067,"1","1",0,0.125,"4","4","3","6"
"73","LR",0,"21",0,0.067,"1","1",0,0.125,"4","4","3","6"
"73","LR",0,"21",0,0.067,"1","1",0,0.125,"4","4","3","6"
"73","LR",0,"21",0,0.067,"1","1",0,0.125,"4","4","3","6"
"73","LR",0,"21",0,0.067,"1","1",0,0.125,"4","4","3","6"
"73","LR",0,"21",0,0.067,"1","1",0,0.125,"4","4","3","6"
"73","LR",0,"21",0,0.067,"1","1",0,0.125,"4","4","3","6"
"73","LR",0,"21",0,0.067,"1","1",0,0.125,"4","4","3","6"
"73","LR",1,"21",0,0.067,"1","1",0,0.125,"4","4","3","6"
"74","FB",0,"21",0,0.043,"1","1",0,0.125,"4","4","3","6"
"74","FB",0,"21",0,0.043,"1","1",0,0.125,"4","4","3","6"
"74","FB",0,"21",0,0.043,"1","1",0,0.125,"4","4","3","6"
"74","FB",0,"21",0,0.043,"1","1",0,0.125,"4","4","3","6"
"74","FB",0,"21",0,0.043,"1","1",0,0.125,"4","4","3","6"
"74","FB",0,"21",0,0.043,"1","1",0,0.125,"4","4","3","6"
"74","FB",0,"21",0,0.043,"1","1",0,0.125,"4","4","3","6"
"74","FB",0,"21",0,0.043,"1","1",0,0.125,"4","4","3","6"
"74","LR",0,"21",0,0.043,"1","1",0,0.125,"4","4","3","6"
"74","LR",0,"21",0,0.043,"1","1",0,0.125,"4","4","3","6"
"74","LR",0,"21",0,0.043,"1","1",0,0.125,"4","4","3","6"
"74","LR",0,"21",0,0.043,"1","1",0,0.125,"4","4","3","6"
"74","LR",0,"21",0,0.043,"1","1",0,0.125,"4","4","3","6"
"74","LR",0,"21",0,0.043,"1","1",0,0.125,"4","4","3","6"
"74","LR",0,"21",0,0.043,"1","1",0,0.125,"4","4","3","6"
"74","LR",1,"21",0,0.043,"1","1",0,0.125,"4","4","3","6"
"75","FB",0,"20",0.311,0.996,"4","6",0.25,1,"2","2","2","2"
"75","FB",0,"20",0.311,0.996,"4","6",0.25,1,"2","2","2","2"
"75","FB",0,"20",0.311,0.996,"4","6",0.25,1,"2","2","2","2"
"75","FB",0,"20",0.311,0.996,"4","6",0.25,1,"2","2","2","2"
"75","FB",0,"20",0.311,0.996,"4","6",0.25,1,"2","2","2","2"
"75","FB",0,"20",0.311,0.996,"4","6",0.25,1,"2","2","2","2"
"75","FB",1,"20",0.311,0.996,"4","6",0.25,1,"2","2","2","2"
"75","FB",1,"20",0.311,0.996,"4","6",0.25,1,"2","2","2","2"
"75","LR",1,"20",0.311,0.996,"4","6",0.25,1,"2","2","2","2"
"75","LR",1,"20",0.311,0.996,"4","6",0.25,1,"2","2","2","2"
"75","LR",1,"20",0.311,0.996,"4","6",0.25,1,"2","2","2","2"
"75","LR",1,"20",0.311,0.996,"4","6",0.25,1,"2","2","2","2"
"75","LR",1,"20",0.311,0.996,"4","6",0.25,1,"2","2","2","2"
"75","LR",1,"20",0.311,0.996,"4","6",0.25,1,"2","2","2","2"
"75","LR",1,"20",0.311,0.996,"4","6",0.25,1,"2","2","2","2"
"75","LR",1,"20",0.311,0.996,"4","6",0.25,1,"2","2","2","2"
"76","FB",0,"21",0.058,0,"1","1",0,0,"4","4","4","4"
"76","FB",0,"21",0.058,0,"1","1",0,0,"4","4","4","4"
"76","FB",0,"21",0.058,0,"1","1",0,0,"4","4","4","4"
"76","FB",0,"21",0.058,0,"1","1",0,0,"4","4","4","4"
"76","FB",0,"21",0.058,0,"1","1",0,0,"4","4","4","4"
"76","FB",0,"21",0.058,0,"1","1",0,0,"4","4","4","4"
"76","FB",0,"21",0.058,0,"1","1",0,0,"4","4","4","4"
"76","FB",0,"21",0.058,0,"1","1",0,0,"4","4","4","4"
"76","LR",0,"21",0.058,0,"1","1",0,0,"4","4","4","4"
"76","LR",0,"21",0.058,0,"1","1",0,0,"4","4","4","4"
"76","LR",0,"21",0.058,0,"1","1",0,0,"4","4","4","4"
"76","LR",0,"21",0.058,0,"1","1",0,0,"4","4","4","4"
"76","LR",0,"21",0.058,0,"1","1",0,0,"4","4","4","4"
"76","LR",0,"21",0.058,0,"1","1",0,0,"4","4","4","4"
"76","LR",0,"21",0.058,0,"1","1",0,0,"4","4","4","4"
"76","LR",0,"21",0.058,0,"1","1",0,0,"4","4","4","4"
"77","FB",0,"5",0.921,0.876,"3","4",0.875,0.875,"3","3","3","3"
"77","FB",1,"5",0.921,0.876,"3","4",0.875,0.875,"3","3","3","3"
"77","FB",1,"5",0.921,0.876,"3","4",0.875,0.875,"3","3","3","3"
"77","FB",1,"5",0.921,0.876,"3","4",0.875,0.875,"3","3","3","3"
"77","FB",1,"5",0.921,0.876,"3","4",0.875,0.875,"3","3","3","3"
"77","FB",1,"5",0.921,0.876,"3","4",0.875,0.875,"3","3","3","3"
"77","FB",1,"5",0.921,0.876,"3","4",0.875,0.875,"3","3","3","3"
"77","FB",1,"5",0.921,0.876,"3","4",0.875,0.875,"3","3","3","3"
"77","LR",0,"5",0.921,0.876,"3","4",0.875,0.875,"3","3","3","3"
"77","LR",1,"5",0.921,0.876,"3","4",0.875,0.875,"3","3","3","3"
"77","LR",1,"5",0.921,0.876,"3","4",0.875,0.875,"3","3","3","3"
"77","LR",1,"5",0.921,0.876,"3","4",0.875,0.875,"3","3","3","3"
"77","LR",1,"5",0.921,0.876,"3","4",0.875,0.875,"3","3","3","3"
"77","LR",1,"5",0.921,0.876,"3","4",0.875,0.875,"3","3","3","3"
"77","LR",1,"5",0.921,0.876,"3","4",0.875,0.875,"3","3","3","3"
"77","LR",1,"5",0.921,0.876,"3","4",0.875,0.875,"3","3","3","3"
"78","FB",0,"5",0.917,0.974,"3","4",0.75,1,"2","2","2","2"
"78","FB",0,"5",0.917,0.974,"3","4",0.75,1,"2","2","2","2"
"78","FB",1,"5",0.917,0.974,"3","4",0.75,1,"2","2","2","2"
"78","FB",1,"5",0.917,0.974,"3","4",0.75,1,"2","2","2","2"
"78","FB",1,"5",0.917,0.974,"3","4",0.75,1,"2","2","2","2"
"78","FB",1,"5",0.917,0.974,"3","4",0.75,1,"2","2","2","2"
"78","FB",1,"5",0.917,0.974,"3","4",0.75,1,"2","2","2","2"
"78","FB",1,"5",0.917,0.974,"3","4",0.75,1,"2","2","2","2"
"78","LR",1,"5",0.917,0.974,"3","4",0.75,1,"2","2","2","2"
"78","LR",1,"5",0.917,0.974,"3","4",0.75,1,"2","2","2","2"
"78","LR",1,"5",0.917,0.974,"3","4",0.75,1,"2","2","2","2"
"78","LR",1,"5",0.917,0.974,"3","4",0.75,1,"2","2","2","2"
"78","LR",1,"5",0.917,0.974,"3","4",0.75,1,"2","2","2","2"
"78","LR",1,"5",0.917,0.974,"3","4",0.75,1,"2","2","2","2"
"78","LR",1,"5",0.917,0.974,"3","4",0.75,1,"2","2","2","2"
"78","LR",1,"5",0.917,0.974,"3","4",0.75,1,"2","2","2","2"
"79","FB",0,"25",0,1,"4","3",0,1,"5","5","5","5"
"79","FB",0,"25",0,1,"4","3",0,1,"5","5","5","5"
"79","FB",0,"25",0,1,"4","3",0,1,"5","5","5","5"
"79","FB",0,"25",0,1,"4","3",0,1,"5","5","5","5"
"79","FB",0,"25",0,1,"4","3",0,1,"5","5","5","5"
"79","FB",0,"25",0,1,"4","3",0,1,"5","5","5","5"
"79","FB",0,"25",0,1,"4","3",0,1,"5","5","5","5"
"79","FB",0,"25",0,1,"4","3",0,1,"5","5","5","5"
"79","LR",1,"25",0,1,"4","3",0,1,"5","5","5","5"
"79","LR",1,"25",0,1,"4","3",0,1,"5","5","5","5"
"79","LR",1,"25",0,1,"4","3",0,1,"5","5","5","5"
"79","LR",1,"25",0,1,"4","3",0,1,"5","5","5","5"
"79","LR",1,"25",0,1,"4","3",0,1,"5","5","5","5"
"79","LR",1,"25",0,1,"4","3",0,1,"5","5","5","5"
"79","LR",1,"25",0,1,"4","3",0,1,"5","5","5","5"
"79","LR",1,"25",0,1,"4","3",0,1,"5","5","5","5"
"80","FB",1,"5",1,0.951,"3","4",1,1,"1","1","1","1"
"80","FB",1,"5",1,0.951,"3","4",1,1,"1","1","1","1"
"80","FB",1,"5",1,0.951,"3","4",1,1,"1","1","1","1"
"80","FB",1,"5",1,0.951,"3","4",1,1,"1","1","1","1"
"80","FB",1,"5",1,0.951,"3","4",1,1,"1","1","1","1"
"80","FB",1,"5",1,0.951,"3","4",1,1,"1","1","1","1"
"80","FB",1,"5",1,0.951,"3","4",1,1,"1","1","1","1"
"80","FB",1,"5",1,0.951,"3","4",1,1,"1","1","1","1"
"80","LR",1,"5",1,0.951,"3","4",1,1,"1","1","1","1"
"80","LR",1,"5",1,0.951,"3","4",1,1,"1","1","1","1"
"80","LR",1,"5",1,0.951,"3","4",1,1,"1","1","1","1"
"80","LR",1,"5",1,0.951,"3","4",1,1,"1","1","1","1"
"80","LR",1,"5",1,0.951,"3","4",1,1,"1","1","1","1"
"80","LR",1,"5",1,0.951,"3","4",1,1,"1","1","1","1"
"80","LR",1,"5",1,0.951,"3","4",1,1,"1","1","1","1"
"80","LR",1,"5",1,0.951,"3","4",1,1,"1","1","1","1"
"81","FB",0,"25",0,1,"4","3",0,1,"5","5","5","5"
"81","FB",0,"25",0,1,"4","3",0,1,"5","5","5","5"
"81","FB",0,"25",0,1,"4","3",0,1,"5","5","5","5"
"81","FB",0,"25",0,1,"4","3",0,1,"5","5","5","5"
"81","FB",0,"25",0,1,"4","3",0,1,"5","5","5","5"
"81","FB",0,"25",0,1,"4","3",0,1,"5","5","5","5"
"81","FB",0,"25",0,1,"4","3",0,1,"5","5","5","5"
"81","FB",0,"25",0,1,"4","3",0,1,"5","5","5","5"
"81","LR",1,"25",0,1,"4","3",0,1,"5","5","5","5"
"81","LR",1,"25",0,1,"4","3",0,1,"5","5","5","5"
"81","LR",1,"25",0,1,"4","3",0,1,"5","5","5","5"
"81","LR",1,"25",0,1,"4","3",0,1,"5","5","5","5"
"81","LR",1,"25",0,1,"4","3",0,1,"5","5","5","5"
"81","LR",1,"25",0,1,"4","3",0,1,"5","5","5","5"
"81","LR",1,"25",0,1,"4","3",0,1,"5","5","5","5"
"81","LR",1,"25",0,1,"4","3",0,1,"5","5","5","5"
"82","FB",0,"17",0.264,0.316,"1","2",0.375,0.25,"3","3","3","3"
"82","FB",0,"17",0.264,0.316,"1","2",0.375,0.25,"3","3","3","3"
"82","FB",0,"17",0.264,0.316,"1","2",0.375,0.25,"3","3","3","3"
"82","FB",0,"17",0.264,0.316,"1","2",0.375,0.25,"3","3","3","3"
"82","FB",0,"17",0.264,0.316,"1","2",0.375,0.25,"3","3","3","3"
"82","FB",1,"17",0.264,0.316,"1","2",0.375,0.25,"3","3","3","3"
"82","FB",1,"17",0.264,0.316,"1","2",0.375,0.25,"3","3","3","3"
"82","FB",1,"17",0.264,0.316,"1","2",0.375,0.25,"3","3","3","3"
"82","LR",0,"17",0.264,0.316,"1","2",0.375,0.25,"3","3","3","3"
"82","LR",0,"17",0.264,0.316,"1","2",0.375,0.25,"3","3","3","3"
"82","LR",0,"17",0.264,0.316,"1","2",0.375,0.25,"3","3","3","3"
"82","LR",0,"17",0.264,0.316,"1","2",0.375,0.25,"3","3","3","3"
"82","LR",0,"17",0.264,0.316,"1","2",0.375,0.25,"3","3","3","3"
"82","LR",0,"17",0.264,0.316,"1","2",0.375,0.25,"3","3","3","3"
"82","LR",1,"17",0.264,0.316,"1","2",0.375,0.25,"3","3","3","3"
"82","LR",1,"17",0.264,0.316,"1","2",0.375,0.25,"3","3","3","3"
"83","FB",1,"5",1,0.994,"3","4",1,1,"1","1","1","1"
"83","FB",1,"5",1,0.994,"3","4",1,1,"1","1","1","1"
"83","FB",1,"5",1,0.994,"3","4",1,1,"1","1","1","1"
"83","FB",1,"5",1,0.994,"3","4",1,1,"1","1","1","1"
"83","FB",1,"5",1,0.994,"3","4",1,1,"1","1","1","1"
"83","FB",1,"5",1,0.994,"3","4",1,1,"1","1","1","1"
"83","FB",1,"5",1,0.994,"3","4",1,1,"1","1","1","1"
"83","FB",1,"5",1,0.994,"3","4",1,1,"1","1","1","1"
"83","LR",1,"5",1,0.994,"3","4",1,1,"1","1","1","1"
"83","LR",1,"5",1,0.994,"3","4",1,1,"1","1","1","1"
"83","LR",1,"5",1,0.994,"3","4",1,1,"1","1","1","1"
"83","LR",1,"5",1,0.994,"3","4",1,1,"1","1","1","1"
"83","LR",1,"5",1,0.994,"3","4",1,1,"1","1","1","1"
"83","LR",1,"5",1,0.994,"3","4",1,1,"1","1","1","1"
"83","LR",1,"5",1,0.994,"3","4",1,1,"1","1","1","1"
"83","LR",1,"5",1,0.994,"3","4",1,1,"1","1","1","1"
"84","FB",0,"25",0,1,"4","3",0,1,"5","5","5","5"
"84","FB",0,"25",0,1,"4","3",0,1,"5","5","5","5"
"84","FB",0,"25",0,1,"4","3",0,1,"5","5","5","5"
"84","FB",0,"25",0,1,"4","3",0,1,"5","5","5","5"
"84","FB",0,"25",0,1,"4","3",0,1,"5","5","5","5"
"84","FB",0,"25",0,1,"4","3",0,1,"5","5","5","5"
"84","FB",0,"25",0,1,"4","3",0,1,"5","5","5","5"
"84","FB",0,"25",0,1,"4","3",0,1,"5","5","5","5"
"84","LR",1,"25",0,1,"4","3",0,1,"5","5","5","5"
"84","LR",1,"25",0,1,"4","3",0,1,"5","5","5","5"
"84","LR",1,"25",0,1,"4","3",0,1,"5","5","5","5"
"84","LR",1,"25",0,1,"4","3",0,1,"5","5","5","5"
"84","LR",1,"25",0,1,"4","3",0,1,"5","5","5","5"
"84","LR",1,"25",0,1,"4","3",0,1,"5","5","5","5"
"84","LR",1,"25",0,1,"4","3",0,1,"5","5","5","5"
"84","LR",1,"25",0,1,"4","3",0,1,"5","5","5","5"
"85","FB",0,"21",0.067,0,"1","1",0,0,"4","4","4","4"
"85","FB",0,"21",0.067,0,"1","1",0,0,"4","4","4","4"
"85","FB",0,"21",0.067,0,"1","1",0,0,"4","4","4","4"
"85","FB",0,"21",0.067,0,"1","1",0,0,"4","4","4","4"
"85","FB",0,"21",0.067,0,"1","1",0,0,"4","4","4","4"
"85","FB",0,"21",0.067,0,"1","1",0,0,"4","4","4","4"
"85","FB",0,"21",0.067,0,"1","1",0,0,"4","4","4","4"
"85","FB",0,"21",0.067,0,"1","1",0,0,"4","4","4","4"
"85","LR",0,"21",0.067,0,"1","1",0,0,"4","4","4","4"
"85","LR",0,"21",0.067,0,"1","1",0,0,"4","4","4","4"
"85","LR",0,"21",0.067,0,"1","1",0,0,"4","4","4","4"
"85","LR",0,"21",0.067,0,"1","1",0,0,"4","4","4","4"
"85","LR",0,"21",0.067,0,"1","1",0,0,"4","4","4","4"
"85","LR",0,"21",0.067,0,"1","1",0,0,"4","4","4","4"
"85","LR",0,"21",0.067,0,"1","1",0,0,"4","4","4","4"
"85","LR",0,"21",0.067,0,"1","1",0,0,"4","4","4","4"
"86","FB",0,"25",0.028,1,"4","3",0,1,"5","5","5","5"
"86","FB",0,"25",0.028,1,"4","3",0,1,"5","5","5","5"
"86","FB",0,"25",0.028,1,"4","3",0,1,"5","5","5","5"
"86","FB",0,"25",0.028,1,"4","3",0,1,"5","5","5","5"
"86","FB",0,"25",0.028,1,"4","3",0,1,"5","5","5","5"
"86","FB",0,"25",0.028,1,"4","3",0,1,"5","5","5","5"
"86","FB",0,"25",0.028,1,"4","3",0,1,"5","5","5","5"
"86","FB",0,"25",0.028,1,"4","3",0,1,"5","5","5","5"
"86","LR",1,"25",0.028,1,"4","3",0,1,"5","5","5","5"
"86","LR",1,"25",0.028,1,"4","3",0,1,"5","5","5","5"
"86","LR",1,"25",0.028,1,"4","3",0,1,"5","5","5","5"
"86","LR",1,"25",0.028,1,"4","3",0,1,"5","5","5","5"
"86","LR",1,"25",0.028,1,"4","3",0,1,"5","5","5","5"
"86","LR",1,"25",0.028,1,"4","3",0,1,"5","5","5","5"
"86","LR",1,"25",0.028,1,"4","3",0,1,"5","5","5","5"
"86","LR",1,"25",0.028,1,"4","3",0,1,"5","5","5","5"
"87","FB",1,"5",0.988,0.946,"3","4",1,1,"1","1","1","1"
"87","FB",1,"5",0.988,0.946,"3","4",1,1,"1","1","1","1"
"87","FB",1,"5",0.988,0.946,"3","4",1,1,"1","1","1","1"
"87","FB",1,"5",0.988,0.946,"3","4",1,1,"1","1","1","1"
"87","FB",1,"5",0.988,0.946,"3","4",1,1,"1","1","1","1"
"87","FB",1,"5",0.988,0.946,"3","4",1,1,"1","1","1","1"
"87","FB",1,"5",0.988,0.946,"3","4",1,1,"1","1","1","1"
"87","FB",1,"5",0.988,0.946,"3","4",1,1,"1","1","1","1"
"87","LR",1,"5",0.988,0.946,"3","4",1,1,"1","1","1","1"
"87","LR",1,"5",0.988,0.946,"3","4",1,1,"1","1","1","1"
"87","LR",1,"5",0.988,0.946,"3","4",1,1,"1","1","1","1"
"87","LR",1,"5",0.988,0.946,"3","4",1,1,"1","1","1","1"
"87","LR",1,"5",0.988,0.946,"3","4",1,1,"1","1","1","1"
"87","LR",1,"5",0.988,0.946,"3","4",1,1,"1","1","1","1"
"87","LR",1,"5",0.988,0.946,"3","4",1,1,"1","1","1","1"
"87","LR",1,"5",0.988,0.946,"3","4",1,1,"1","1","1","1"
"88","FB",0,"21",0,0.024,"1","1",0,0,"4","4","4","4"
"88","FB",0,"21",0,0.024,"1","1",0,0,"4","4","4","4"
"88","FB",0,"21",0,0.024,"1","1",0,0,"4","4","4","4"
"88","FB",0,"21",0,0.024,"1","1",0,0,"4","4","4","4"
"88","FB",0,"21",0,0.024,"1","1",0,0,"4","4","4","4"
"88","FB",0,"21",0,0.024,"1","1",0,0,"4","4","4","4"
"88","FB",0,"21",0,0.024,"1","1",0,0,"4","4","4","4"
"88","FB",0,"21",0,0.024,"1","1",0,0,"4","4","4","4"
"88","LR",0,"21",0,0.024,"1","1",0,0,"4","4","4","4"
"88","LR",0,"21",0,0.024,"1","1",0,0,"4","4","4","4"
"88","LR",0,"21",0,0.024,"1","1",0,0,"4","4","4","4"
"88","LR",0,"21",0,0.024,"1","1",0,0,"4","4","4","4"
"88","LR",0,"21",0,0.024,"1","1",0,0,"4","4","4","4"
"88","LR",0,"21",0,0.024,"1","1",0,0,"4","4","4","4"
"88","LR",0,"21",0,0.024,"1","1",0,0,"4","4","4","4"
"88","LR",0,"21",0,0.024,"1","1",0,0,"4","4","4","4"
"89","FB",1,"5",0.972,1,"3","4",1,1,"1","1","1","1"
"89","FB",1,"5",0.972,1,"3","4",1,1,"1","1","1","1"
"89","FB",1,"5",0.972,1,"3","4",1,1,"1","1","1","1"
"89","FB",1,"5",0.972,1,"3","4",1,1,"1","1","1","1"
"89","FB",1,"5",0.972,1,"3","4",1,1,"1","1","1","1"
"89","FB",1,"5",0.972,1,"3","4",1,1,"1","1","1","1"
"89","FB",1,"5",0.972,1,"3","4",1,1,"1","1","1","1"
"89","FB",1,"5",0.972,1,"3","4",1,1,"1","1","1","1"
"89","LR",1,"5",0.972,1,"3","4",1,1,"1","1","1","1"
"89","LR",1,"5",0.972,1,"3","4",1,1,"1","1","1","1"
"89","LR",1,"5",0.972,1,"3","4",1,1,"1","1","1","1"
"89","LR",1,"5",0.972,1,"3","4",1,1,"1","1","1","1"
"89","LR",1,"5",0.972,1,"3","4",1,1,"1","1","1","1"
"89","LR",1,"5",0.972,1,"3","4",1,1,"1","1","1","1"
"89","LR",1,"5",0.972,1,"3","4",1,1,"1","1","1","1"
"89","LR",1,"5",0.972,1,"3","4",1,1,"1","1","1","1"
"90","FB",0,"25",0.016,1,"4","3",0,1,"5","5","5","5"
"90","FB",0,"25",0.016,1,"4","3",0,1,"5","5","5","5"
"90","FB",0,"25",0.016,1,"4","3",0,1,"5","5","5","5"
"90","FB",0,"25",0.016,1,"4","3",0,1,"5","5","5","5"
"90","FB",0,"25",0.016,1,"4","3",0,1,"5","5","5","5"
"90","FB",0,"25",0.016,1,"4","3",0,1,"5","5","5","5"
"90","FB",0,"25",0.016,1,"4","3",0,1,"5","5","5","5"
"90","FB",0,"25",0.016,1,"4","3",0,1,"5","5","5","5"
"90","LR",1,"25",0.016,1,"4","3",0,1,"5","5","5","5"
"90","LR",1,"25",0.016,1,"4","3",0,1,"5","5","5","5"
"90","LR",1,"25",0.016,1,"4","3",0,1,"5","5","5","5"
"90","LR",1,"25",0.016,1,"4","3",0,1,"5","5","5","5"
"90","LR",1,"25",0.016,1,"4","3",0,1,"5","5","5","5"
"90","LR",1,"25",0.016,1,"4","3",0,1,"5","5","5","5"
"90","LR",1,"25",0.016,1,"4","3",0,1,"5","5","5","5"
"90","LR",1,"25",0.016,1,"4","3",0,1,"5","5","5","5"
"91","FB",0,"21",0.039,0,"1","1",0.125,0,"3","3","4","3"
"91","FB",0,"21",0.039,0,"1","1",0.125,0,"3","3","4","3"
"91","FB",0,"21",0.039,0,"1","1",0.125,0,"3","3","4","3"
"91","FB",0,"21",0.039,0,"1","1",0.125,0,"3","3","4","3"
"91","FB",0,"21",0.039,0,"1","1",0.125,0,"3","3","4","3"
"91","FB",0,"21",0.039,0,"1","1",0.125,0,"3","3","4","3"
"91","FB",0,"21",0.039,0,"1","1",0.125,0,"3","3","4","3"
"91","FB",1,"21",0.039,0,"1","1",0.125,0,"3","3","4","3"
"91","LR",0,"21",0.039,0,"1","1",0.125,0,"3","3","4","3"
"91","LR",0,"21",0.039,0,"1","1",0.125,0,"3","3","4","3"
"91","LR",0,"21",0.039,0,"1","1",0.125,0,"3","3","4","3"
"91","LR",0,"21",0.039,0,"1","1",0.125,0,"3","3","4","3"
"91","LR",0,"21",0.039,0,"1","1",0.125,0,"3","3","4","3"
"91","LR",0,"21",0.039,0,"1","1",0.125,0,"3","3","4","3"
"91","LR",0,"21",0.039,0,"1","1",0.125,0,"3","3","4","3"
"91","LR",0,"21",0.039,0,"1","1",0.125,0,"3","3","4","3"
"92","FB",0,"25",0,0.901,"4","3",0,1,"5","5","5","5"
"92","FB",0,"25",0,0.901,"4","3",0,1,"5","5","5","5"
"92","FB",0,"25",0,0.901,"4","3",0,1,"5","5","5","5"
"92","FB",0,"25",0,0.901,"4","3",0,1,"5","5","5","5"
"92","FB",0,"25",0,0.901,"4","3",0,1,"5","5","5","5"
"92","FB",0,"25",0,0.901,"4","3",0,1,"5","5","5","5"
"92","FB",0,"25",0,0.901,"4","3",0,1,"5","5","5","5"
"92","FB",0,"25",0,0.901,"4","3",0,1,"5","5","5","5"
"92","LR",1,"25",0,0.901,"4","3",0,1,"5","5","5","5"
"92","LR",1,"25",0,0.901,"4","3",0,1,"5","5","5","5"
"92","LR",1,"25",0,0.901,"4","3",0,1,"5","5","5","5"
"92","LR",1,"25",0,0.901,"4","3",0,1,"5","5","5","5"
"92","LR",1,"25",0,0.901,"4","3",0,1,"5","5","5","5"
"92","LR",1,"25",0,0.901,"4","3",0,1,"5","5","5","5"
"92","LR",1,"25",0,0.901,"4","3",0,1,"5","5","5","5"
"92","LR",1,"25",0,0.901,"4","3",0,1,"5","5","5","5"
"93","FB",0,"21",0.069,0,"1","1",0,0,"4","4","4","4"
"93","FB",0,"21",0.069,0,"1","1",0,0,"4","4","4","4"
"93","FB",0,"21",0.069,0,"1","1",0,0,"4","4","4","4"
"93","FB",0,"21",0.069,0,"1","1",0,0,"4","4","4","4"
"93","FB",0,"21",0.069,0,"1","1",0,0,"4","4","4","4"
"93","FB",0,"21",0.069,0,"1","1",0,0,"4","4","4","4"
"93","FB",0,"21",0.069,0,"1","1",0,0,"4","4","4","4"
"93","FB",0,"21",0.069,0,"1","1",0,0,"4","4","4","4"
"93","LR",0,"21",0.069,0,"1","1",0,0,"4","4","4","4"
"93","LR",0,"21",0.069,0,"1","1",0,0,"4","4","4","4"
"93","LR",0,"21",0.069,0,"1","1",0,0,"4","4","4","4"
"93","LR",0,"21",0.069,0,"1","1",0,0,"4","4","4","4"
"93","LR",0,"21",0.069,0,"1","1",0,0,"4","4","4","4"
"93","LR",0,"21",0.069,0,"1","1",0,0,"4","4","4","4"
"93","LR",0,"21",0.069,0,"1","1",0,0,"4","4","4","4"
"93","LR",0,"21",0.069,0,"1","1",0,0,"4","4","4","4"
"94","FB",0,"21",0.027,0,"1","1",0,0,"4","4","4","4"
