"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"71","LR",1,"25",0.023,1,"1","5",0,1,"6","6","6","6"
"71","LR",1,"25",0.023,1,"1","5",0,1,"6","6","6","6"
"71","LR",1,"25",0.023,1,"1","5",0,1,"6","6","6","6"
"71","LR",1,"25",0.023,1,"1","5",0,1,"6","6","6","6"
"71","LR",1,"25",0.023,1,"1","5",0,1,"6","6","6","6"
"72","FB",0,"21",0,0.079,"4","3",0,0,"2","2","2","2"
"72","FB",0,"21",0,0.079,"4","3",0,0,"2","2","2","2"
"72","FB",0,"21",0,0.079,"4","3",0,0,"2","2","2","2"
"72","FB",0,"21",0,0.079,"4","3",0,0,"2","2","2","2"
"72","FB",0,"21",0,0.079,"4","3",0,0,"2","2","2","2"
"72","FB",0,"21",0,0.079,"4","3",0,0,"2","2","2","2"
"72","FB",0,"21",0,0.079,"4","3",0,0,"2","2","2","2"
"72","FB",0,"21",0,0.079,"4","3",0,0,"2","2","2","2"
"72","LR",0,"21",0,0.079,"4","3",0,0,"2","2","2","2"
"72","LR",0,"21",0,0.079,"4","3",0,0,"2","2","2","2"
"72","LR",0,"21",0,0.079,"4","3",0,0,"2","2","2","2"
"72","LR",0,"21",0,0.079,"4","3",0,0,"2","2","2","2"
"72","LR",0,"21",0,0.079,"4","3",0,0,"2","2","2","2"
"72","LR",0,"21",0,0.079,"4","3",0,0,"2","2","2","2"
"72","LR",0,"21",0,0.079,"4","3",0,0,"2","2","2","2"
"72","LR",0,"21",0,0.079,"4","3",0,0,"2","2","2","2"
"73","FB",0,"25",0,0.953,"1","5",0,0.625,"2","2","1","1"
"73","FB",0,"25",0,0.953,"1","5",0,0.625,"2","2","1","1"
"73","FB",0,"25",0,0.953,"1","5",0,0.625,"2","2","1","1"
"73","FB",0,"25",0,0.953,"1","5",0,0.625,"2","2","1","1"
"73","FB",0,"25",0,0.953,"1","5",0,0.625,"2","2","1","1"
"73","FB",0,"25",0,0.953,"1","5",0,0.625,"2","2","1","1"
"73","FB",0,"25",0,0.953,"1","5",0,0.625,"2","2","1","1"
"73","FB",0,"25",0,0.953,"1","5",0,0.625,"2","2","1","1"
"73","LR",0,"25",0,0.953,"1","5",0,0.625,"2","2","1","1"
"73","LR",0,"25",0,0.953,"1","5",0,0.625,"2","2","1","1"
"73","LR",0,"25",0,0.953,"1","5",0,0.625,"2","2","1","1"
"73","LR",1,"25",0,0.953,"1","5",0,0.625,"2","2","1","1"
"73","LR",1,"25",0,0.953,"1","5",0,0.625,"2","2","1","1"
"73","LR",1,"25",0,0.953,"1","5",0,0.625,"2","2","1","1"
"73","LR",1,"25",0,0.953,"1","5",0,0.625,"2","2","1","1"
"73","LR",1,"25",0,0.953,"1","5",0,0.625,"2","2","1","1"
"74","FB",0,"17",0.305,0.336,"5","1",0.25,0.5,"1","1","1","1"
"74","FB",0,"17",0.305,0.336,"5","1",0.25,0.5,"1","1","1","1"
"74","FB",0,"17",0.305,0.336,"5","1",0.25,0.5,"1","1","1","1"
"74","FB",0,"17",0.305,0.336,"5","1",0.25,0.5,"1","1","1","1"
"74","FB",0,"17",0.305,0.336,"5","1",0.25,0.5,"1","1","1","1"
"74","FB",0,"17",0.305,0.336,"5","1",0.25,0.5,"1","1","1","1"
"74","FB",1,"17",0.305,0.336,"5","1",0.25,0.5,"1","1","1","1"
"74","FB",1,"17",0.305,0.336,"5","1",0.25,0.5,"1","1","1","1"
"74","LR",0,"17",0.305,0.336,"5","1",0.25,0.5,"1","1","1","1"
"74","LR",0,"17",0.305,0.336,"5","1",0.25,0.5,"1","1","1","1"
"74","LR",0,"17",0.305,0.336,"5","1",0.25,0.5,"1","1","1","1"
"74","LR",0,"17",0.305,0.336,"5","1",0.25,0.5,"1","1","1","1"
"74","LR",1,"17",0.305,0.336,"5","1",0.25,0.5,"1","1","1","1"
"74","LR",1,"17",0.305,0.336,"5","1",0.25,0.5,"1","1","1","1"
"74","LR",1,"17",0.305,0.336,"5","1",0.25,0.5,"1","1","1","1"
"74","LR",1,"17",0.305,0.336,"5","1",0.25,0.5,"1","1","1","1"
"75","FB",0,"21",0,0,"4","3",0,0,"2","2","2","2"
"75","FB",0,"21",0,0,"4","3",0,0,"2","2","2","2"
"75","FB",0,"21",0,0,"4","3",0,0,"2","2","2","2"
"75","FB",0,"21",0,0,"4","3",0,0,"2","2","2","2"
"75","FB",0,"21",0,0,"4","3",0,0,"2","2","2","2"
"75","FB",0,"21",0,0,"4","3",0,0,"2","2","2","2"
"75","FB",0,"21",0,0,"4","3",0,0,"2","2","2","2"
"75","FB",0,"21",0,0,"4","3",0,0,"2","2","2","2"
"75","LR",0,"21",0,0,"4","3",0,0,"2","2","2","2"
"75","LR",0,"21",0,0,"4","3",0,0,"2","2","2","2"
"75","LR",0,"21",0,0,"4","3",0,0,"2","2","2","2"
"75","LR",0,"21",0,0,"4","3",0,0,"2","2","2","2"
"75","LR",0,"21",0,0,"4","3",0,0,"2","2","2","2"
"75","LR",0,"21",0,0,"4","3",0,0,"2","2","2","2"
"75","LR",0,"21",0,0,"4","3",0,0,"2","2","2","2"
"75","LR",0,"21",0,0,"4","3",0,0,"2","2","2","2"
"76","FB",1,"5",1,1,"3","6",1,1,"3","3","3","3"
"76","FB",1,"5",1,1,"3","6",1,1,"3","3","3","3"
"76","FB",1,"5",1,1,"3","6",1,1,"3","3","3","3"
"76","FB",1,"5",1,1,"3","6",1,1,"3","3","3","3"
"76","FB",1,"5",1,1,"3","6",1,1,"3","3","3","3"
"76","FB",1,"5",1,1,"3","6",1,1,"3","3","3","3"
"76","FB",1,"5",1,1,"3","6",1,1,"3","3","3","3"
"76","FB",1,"5",1,1,"3","6",1,1,"3","3","3","3"
"76","LR",1,"5",1,1,"3","6",1,1,"3","3","3","3"
"76","LR",1,"5",1,1,"3","6",1,1,"3","3","3","3"
"76","LR",1,"5",1,1,"3","6",1,1,"3","3","3","3"
"76","LR",1,"5",1,1,"3","6",1,1,"3","3","3","3"
"76","LR",1,"5",1,1,"3","6",1,1,"3","3","3","3"
"76","LR",1,"5",1,1,"3","6",1,1,"3","3","3","3"
"76","LR",1,"5",1,1,"3","6",1,1,"3","3","3","3"
"76","LR",1,"5",1,1,"3","6",1,1,"3","3","3","3"
"77","FB",1,"5",1,0.937,"3","6",1,1,"3","3","3","3"
"77","FB",1,"5",1,0.937,"3","6",1,1,"3","3","3","3"
"77","FB",1,"5",1,0.937,"3","6",1,1,"3","3","3","3"
"77","FB",1,"5",1,0.937,"3","6",1,1,"3","3","3","3"
"77","FB",1,"5",1,0.937,"3","6",1,1,"3","3","3","3"
"77","FB",1,"5",1,0.937,"3","6",1,1,"3","3","3","3"
"77","FB",1,"5",1,0.937,"3","6",1,1,"3","3","3","3"
"77","FB",1,"5",1,0.937,"3","6",1,1,"3","3","3","3"
"77","LR",1,"5",1,0.937,"3","6",1,1,"3","3","3","3"
"77","LR",1,"5",1,0.937,"3","6",1,1,"3","3","3","3"
"77","LR",1,"5",1,0.937,"3","6",1,1,"3","3","3","3"
"77","LR",1,"5",1,0.937,"3","6",1,1,"3","3","3","3"
"77","LR",1,"5",1,0.937,"3","6",1,1,"3","3","3","3"
"77","LR",1,"5",1,0.937,"3","6",1,1,"3","3","3","3"
"77","LR",1,"5",1,0.937,"3","6",1,1,"3","3","3","3"
"77","LR",1,"5",1,0.937,"3","6",1,1,"3","3","3","3"
"78","FB",0,"5",0.963,0.961,"3","6",0.875,0.875,"1","1","5","5"
"78","FB",1,"5",0.963,0.961,"3","6",0.875,0.875,"1","1","5","5"
"78","FB",1,"5",0.963,0.961,"3","6",0.875,0.875,"1","1","5","5"
"78","FB",1,"5",0.963,0.961,"3","6",0.875,0.875,"1","1","5","5"
"78","FB",1,"5",0.963,0.961,"3","6",0.875,0.875,"1","1","5","5"
"78","FB",1,"5",0.963,0.961,"3","6",0.875,0.875,"1","1","5","5"
"78","FB",1,"5",0.963,0.961,"3","6",0.875,0.875,"1","1","5","5"
"78","FB",1,"5",0.963,0.961,"3","6",0.875,0.875,"1","1","5","5"
"78","LR",0,"5",0.963,0.961,"3","6",0.875,0.875,"1","1","5","5"
"78","LR",1,"5",0.963,0.961,"3","6",0.875,0.875,"1","1","5","5"
"78","LR",1,"5",0.963,0.961,"3","6",0.875,0.875,"1","1","5","5"
"78","LR",1,"5",0.963,0.961,"3","6",0.875,0.875,"1","1","5","5"
"78","LR",1,"5",0.963,0.961,"3","6",0.875,0.875,"1","1","5","5"
"78","LR",1,"5",0.963,0.961,"3","6",0.875,0.875,"1","1","5","5"
"78","LR",1,"5",0.963,0.961,"3","6",0.875,0.875,"1","1","5","5"
"78","LR",1,"5",0.963,0.961,"3","6",0.875,0.875,"1","1","5","5"
"79","FB",0,"25",0.011,1,"1","5",0,1,"6","6","6","6"
"79","FB",0,"25",0.011,1,"1","5",0,1,"6","6","6","6"
"79","FB",0,"25",0.011,1,"1","5",0,1,"6","6","6","6"
"79","FB",0,"25",0.011,1,"1","5",0,1,"6","6","6","6"
"79","FB",0,"25",0.011,1,"1","5",0,1,"6","6","6","6"
"79","FB",0,"25",0.011,1,"1","5",0,1,"6","6","6","6"
"79","FB",0,"25",0.011,1,"1","5",0,1,"6","6","6","6"
"79","FB",0,"25",0.011,1,"1","5",0,1,"6","6","6","6"
"79","LR",1,"25",0.011,1,"1","5",0,1,"6","6","6","6"
"79","LR",1,"25",0.011,1,"1","5",0,1,"6","6","6","6"
"79","LR",1,"25",0.011,1,"1","5",0,1,"6","6","6","6"
"79","LR",1,"25",0.011,1,"1","5",0,1,"6","6","6","6"
"79","LR",1,"25",0.011,1,"1","5",0,1,"6","6","6","6"
"79","LR",1,"25",0.011,1,"1","5",0,1,"6","6","6","6"
"79","LR",1,"25",0.011,1,"1","5",0,1,"6","6","6","6"
"79","LR",1,"25",0.011,1,"1","5",0,1,"6","6","6","6"
"80","FB",1,"1",1,0.012,"2","2",1,0,"4","4","5","5"
"80","FB",1,"1",1,0.012,"2","2",1,0,"4","4","5","5"
"80","FB",1,"1",1,0.012,"2","2",1,0,"4","4","5","5"
"80","FB",1,"1",1,0.012,"2","2",1,0,"4","4","5","5"
"80","FB",1,"1",1,0.012,"2","2",1,0,"4","4","5","5"
"80","FB",1,"1",1,0.012,"2","2",1,0,"4","4","5","5"
"80","FB",1,"1",1,0.012,"2","2",1,0,"4","4","5","5"
"80","FB",1,"1",1,0.012,"2","2",1,0,"4","4","5","5"
"80","LR",0,"1",1,0.012,"2","2",1,0,"4","4","5","5"
"80","LR",0,"1",1,0.012,"2","2",1,0,"4","4","5","5"
"80","LR",0,"1",1,0.012,"2","2",1,0,"4","4","5","5"
"80","LR",0,"1",1,0.012,"2","2",1,0,"4","4","5","5"
"80","LR",0,"1",1,0.012,"2","2",1,0,"4","4","5","5"
"80","LR",0,"1",1,0.012,"2","2",1,0,"4","4","5","5"
"80","LR",0,"1",1,0.012,"2","2",1,0,"4","4","5","5"
"80","LR",0,"1",1,0.012,"2","2",1,0,"4","4","5","5"
"81","FB",1,"5",0.957,1,"3","6",1,1,"3","3","3","3"
"81","FB",1,"5",0.957,1,"3","6",1,1,"3","3","3","3"
"81","FB",1,"5",0.957,1,"3","6",1,1,"3","3","3","3"
"81","FB",1,"5",0.957,1,"3","6",1,1,"3","3","3","3"
"81","FB",1,"5",0.957,1,"3","6",1,1,"3","3","3","3"
"81","FB",1,"5",0.957,1,"3","6",1,1,"3","3","3","3"
"81","FB",1,"5",0.957,1,"3","6",1,1,"3","3","3","3"
"81","FB",1,"5",0.957,1,"3","6",1,1,"3","3","3","3"
"81","LR",1,"5",0.957,1,"3","6",1,1,"3","3","3","3"
"81","LR",1,"5",0.957,1,"3","6",1,1,"3","3","3","3"
"81","LR",1,"5",0.957,1,"3","6",1,1,"3","3","3","3"
"81","LR",1,"5",0.957,1,"3","6",1,1,"3","3","3","3"
"81","LR",1,"5",0.957,1,"3","6",1,1,"3","3","3","3"
"81","LR",1,"5",0.957,1,"3","6",1,1,"3","3","3","3"
"81","LR",1,"5",0.957,1,"3","6",1,1,"3","3","3","3"
"81","LR",1,"5",0.957,1,"3","6",1,1,"3","3","3","3"
"82","FB",1,"1",0.982,0,"2","2",1,0,"4","4","5","5"
"82","FB",1,"1",0.982,0,"2","2",1,0,"4","4","5","5"
"82","FB",1,"1",0.982,0,"2","2",1,0,"4","4","5","5"
"82","FB",1,"1",0.982,0,"2","2",1,0,"4","4","5","5"
"82","FB",1,"1",0.982,0,"2","2",1,0,"4","4","5","5"
"82","FB",1,"1",0.982,0,"2","2",1,0,"4","4","5","5"
"82","FB",1,"1",0.982,0,"2","2",1,0,"4","4","5","5"
"82","FB",1,"1",0.982,0,"2","2",1,0,"4","4","5","5"
"82","LR",0,"1",0.982,0,"2","2",1,0,"4","4","5","5"
"82","LR",0,"1",0.982,0,"2","2",1,0,"4","4","5","5"
"82","LR",0,"1",0.982,0,"2","2",1,0,"4","4","5","5"
"82","LR",0,"1",0.982,0,"2","2",1,0,"4","4","5","5"
"82","LR",0,"1",0.982,0,"2","2",1,0,"4","4","5","5"
"82","LR",0,"1",0.982,0,"2","2",1,0,"4","4","5","5"
"82","LR",0,"1",0.982,0,"2","2",1,0,"4","4","5","5"
"82","LR",0,"1",0.982,0,"2","2",1,0,"4","4","5","5"
"83","FB",1,"5",0.974,0.925,"3","6",1,1,"3","3","3","3"
"83","FB",1,"5",0.974,0.925,"3","6",1,1,"3","3","3","3"
"83","FB",1,"5",0.974,0.925,"3","6",1,1,"3","3","3","3"
"83","FB",1,"5",0.974,0.925,"3","6",1,1,"3","3","3","3"
"83","FB",1,"5",0.974,0.925,"3","6",1,1,"3","3","3","3"
"83","FB",1,"5",0.974,0.925,"3","6",1,1,"3","3","3","3"
"83","FB",1,"5",0.974,0.925,"3","6",1,1,"3","3","3","3"
"83","FB",1,"5",0.974,0.925,"3","6",1,1,"3","3","3","3"
"83","LR",1,"5",0.974,0.925,"3","6",1,1,"3","3","3","3"
"83","LR",1,"5",0.974,0.925,"3","6",1,1,"3","3","3","3"
"83","LR",1,"5",0.974,0.925,"3","6",1,1,"3","3","3","3"
"83","LR",1,"5",0.974,0.925,"3","6",1,1,"3","3","3","3"
"83","LR",1,"5",0.974,0.925,"3","6",1,1,"3","3","3","3"
"83","LR",1,"5",0.974,0.925,"3","6",1,1,"3","3","3","3"
"83","LR",1,"5",0.974,0.925,"3","6",1,1,"3","3","3","3"
"83","LR",1,"5",0.974,0.925,"3","6",1,1,"3","3","3","3"
"84","FB",0,"21",0,0.045,"4","3",0,0,"2","2","2","2"
"84","FB",0,"21",0,0.045,"4","3",0,0,"2","2","2","2"
"84","FB",0,"21",0,0.045,"4","3",0,0,"2","2","2","2"
"84","FB",0,"21",0,0.045,"4","3",0,0,"2","2","2","2"
"84","FB",0,"21",0,0.045,"4","3",0,0,"2","2","2","2"
"84","FB",0,"21",0,0.045,"4","3",0,0,"2","2","2","2"
"84","FB",0,"21",0,0.045,"4","3",0,0,"2","2","2","2"
"84","FB",0,"21",0,0.045,"4","3",0,0,"2","2","2","2"
"84","LR",0,"21",0,0.045,"4","3",0,0,"2","2","2","2"
"84","LR",0,"21",0,0.045,"4","3",0,0,"2","2","2","2"
"84","LR",0,"21",0,0.045,"4","3",0,0,"2","2","2","2"
"84","LR",0,"21",0,0.045,"4","3",0,0,"2","2","2","2"
"84","LR",0,"21",0,0.045,"4","3",0,0,"2","2","2","2"
"84","LR",0,"21",0,0.045,"4","3",0,0,"2","2","2","2"
"84","LR",0,"21",0,0.045,"4","3",0,0,"2","2","2","2"
"84","LR",0,"21",0,0.045,"4","3",0,0,"2","2","2","2"
"85","FB",1,"5",1,0.956,"3","6",1,0.875,"4","4","5","5"
"85","FB",1,"5",1,0.956,"3","6",1,0.875,"4","4","5","5"
"85","FB",1,"5",1,0.956,"3","6",1,0.875,"4","4","5","5"
"85","FB",1,"5",1,0.956,"3","6",1,0.875,"4","4","5","5"
"85","FB",1,"5",1,0.956,"3","6",1,0.875,"4","4","5","5"
"85","FB",1,"5",1,0.956,"3","6",1,0.875,"4","4","5","5"
"85","FB",1,"5",1,0.956,"3","6",1,0.875,"4","4","5","5"
"85","FB",1,"5",1,0.956,"3","6",1,0.875,"4","4","5","5"
"85","LR",0,"5",1,0.956,"3","6",1,0.875,"4","4","5","5"
"85","LR",1,"5",1,0.956,"3","6",1,0.875,"4","4","5","5"
"85","LR",1,"5",1,0.956,"3","6",1,0.875,"4","4","5","5"
"85","LR",1,"5",1,0.956,"3","6",1,0.875,"4","4","5","5"
"85","LR",1,"5",1,0.956,"3","6",1,0.875,"4","4","5","5"
"85","LR",1,"5",1,0.956,"3","6",1,0.875,"4","4","5","5"
"85","LR",1,"5",1,0.956,"3","6",1,0.875,"4","4","5","5"
"85","LR",1,"5",1,0.956,"3","6",1,0.875,"4","4","5","5"
"86","FB",0,"17",0.147,0.307,"5","1",0.375,0.375,"1","1","1","1"
"86","FB",0,"17",0.147,0.307,"5","1",0.375,0.375,"1","1","1","1"
"86","FB",0,"17",0.147,0.307,"5","1",0.375,0.375,"1","1","1","1"
"86","FB",0,"17",0.147,0.307,"5","1",0.375,0.375,"1","1","1","1"
"86","FB",0,"17",0.147,0.307,"5","1",0.375,0.375,"1","1","1","1"
"86","FB",1,"17",0.147,0.307,"5","1",0.375,0.375,"1","1","1","1"
"86","FB",1,"17",0.147,0.307,"5","1",0.375,0.375,"1","1","1","1"
"86","FB",1,"17",0.147,0.307,"5","1",0.375,0.375,"1","1","1","1"
"86","LR",0,"17",0.147,0.307,"5","1",0.375,0.375,"1","1","1","1"
"86","LR",0,"17",0.147,0.307,"5","1",0.375,0.375,"1","1","1","1"
"86","LR",0,"17",0.147,0.307,"5","1",0.375,0.375,"1","1","1","1"
"86","LR",0,"17",0.147,0.307,"5","1",0.375,0.375,"1","1","1","1"
"86","LR",0,"17",0.147,0.307,"5","1",0.375,0.375,"1","1","1","1"
"86","LR",1,"17",0.147,0.307,"5","1",0.375,0.375,"1","1","1","1"
"86","LR",1,"17",0.147,0.307,"5","1",0.375,0.375,"1","1","1","1"
"86","LR",1,"17",0.147,0.307,"5","1",0.375,0.375,"1","1","1","1"
"87","FB",0,"21",0,0,"4","3",0,0,"2","2","2","2"
"87","FB",0,"21",0,0,"4","3",0,0,"2","2","2","2"
"87","FB",0,"21",0,0,"4","3",0,0,"2","2","2","2"
"87","FB",0,"21",0,0,"4","3",0,0,"2","2","2","2"
"87","FB",0,"21",0,0,"4","3",0,0,"2","2","2","2"
"87","FB",0,"21",0,0,"4","3",0,0,"2","2","2","2"
"87","FB",0,"21",0,0,"4","3",0,0,"2","2","2","2"
"87","FB",0,"21",0,0,"4","3",0,0,"2","2","2","2"
"87","LR",0,"21",0,0,"4","3",0,0,"2","2","2","2"
"87","LR",0,"21",0,0,"4","3",0,0,"2","2","2","2"
"87","LR",0,"21",0,0,"4","3",0,0,"2","2","2","2"
"87","LR",0,"21",0,0,"4","3",0,0,"2","2","2","2"
"87","LR",0,"21",0,0,"4","3",0,0,"2","2","2","2"
"87","LR",0,"21",0,0,"4","3",0,0,"2","2","2","2"
"87","LR",0,"21",0,0,"4","3",0,0,"2","2","2","2"
"87","LR",0,"21",0,0,"4","3",0,0,"2","2","2","2"
"88","FB",0,"21",0,0,"4","3",0,0,"2","2","2","2"
"88","FB",0,"21",0,0,"4","3",0,0,"2","2","2","2"
"88","FB",0,"21",0,0,"4","3",0,0,"2","2","2","2"
"88","FB",0,"21",0,0,"4","3",0,0,"2","2","2","2"
"88","FB",0,"21",0,0,"4","3",0,0,"2","2","2","2"
"88","FB",0,"21",0,0,"4","3",0,0,"2","2","2","2"
"88","FB",0,"21",0,0,"4","3",0,0,"2","2","2","2"
"88","FB",0,"21",0,0,"4","3",0,0,"2","2","2","2"
"88","LR",0,"21",0,0,"4","3",0,0,"2","2","2","2"
"88","LR",0,"21",0,0,"4","3",0,0,"2","2","2","2"
"88","LR",0,"21",0,0,"4","3",0,0,"2","2","2","2"
"88","LR",0,"21",0,0,"4","3",0,0,"2","2","2","2"
"88","LR",0,"21",0,0,"4","3",0,0,"2","2","2","2"
"88","LR",0,"21",0,0,"4","3",0,0,"2","2","2","2"
"88","LR",0,"21",0,0,"4","3",0,0,"2","2","2","2"
"88","LR",0,"21",0,0,"4","3",0,0,"2","2","2","2"
"89","FB",1,"1",0.993,0,"2","2",1,0,"4","4","5","5"
"89","FB",1,"1",0.993,0,"2","2",1,0,"4","4","5","5"
"89","FB",1,"1",0.993,0,"2","2",1,0,"4","4","5","5"
"89","FB",1,"1",0.993,0,"2","2",1,0,"4","4","5","5"
"89","FB",1,"1",0.993,0,"2","2",1,0,"4","4","5","5"
"89","FB",1,"1",0.993,0,"2","2",1,0,"4","4","5","5"
"89","FB",1,"1",0.993,0,"2","2",1,0,"4","4","5","5"
"89","FB",1,"1",0.993,0,"2","2",1,0,"4","4","5","5"
"89","LR",0,"1",0.993,0,"2","2",1,0,"4","4","5","5"
"89","LR",0,"1",0.993,0,"2","2",1,0,"4","4","5","5"
"89","LR",0,"1",0.993,0,"2","2",1,0,"4","4","5","5"
"89","LR",0,"1",0.993,0,"2","2",1,0,"4","4","5","5"
"89","LR",0,"1",0.993,0,"2","2",1,0,"4","4","5","5"
"89","LR",0,"1",0.993,0,"2","2",1,0,"4","4","5","5"
"89","LR",0,"1",0.993,0,"2","2",1,0,"4","4","5","5"
"89","LR",0,"1",0.993,0,"2","2",1,0,"4","4","5","5"
"90","FB",0,"20",0.232,1,"1","4",0.25,1,"5","5","4","4"
"90","FB",0,"20",0.232,1,"1","4",0.25,1,"5","5","4","4"
"90","FB",0,"20",0.232,1,"1","4",0.25,1,"5","5","4","4"
"90","FB",0,"20",0.232,1,"1","4",0.25,1,"5","5","4","4"
"90","FB",0,"20",0.232,1,"1","4",0.25,1,"5","5","4","4"
"90","FB",0,"20",0.232,1,"1","4",0.25,1,"5","5","4","4"
"90","FB",1,"20",0.232,1,"1","4",0.25,1,"5","5","4","4"
"90","FB",1,"20",0.232,1,"1","4",0.25,1,"5","5","4","4"
"90","LR",1,"20",0.232,1,"1","4",0.25,1,"5","5","4","4"
"90","LR",1,"20",0.232,1,"1","4",0.25,1,"5","5","4","4"
"90","LR",1,"20",0.232,1,"1","4",0.25,1,"5","5","4","4"
"90","LR",1,"20",0.232,1,"1","4",0.25,1,"5","5","4","4"
"90","LR",1,"20",0.232,1,"1","4",0.25,1,"5","5","4","4"
"90","LR",1,"20",0.232,1,"1","4",0.25,1,"5","5","4","4"
"90","LR",1,"20",0.232,1,"1","4",0.25,1,"5","5","4","4"
"90","LR",1,"20",0.232,1,"1","4",0.25,1,"5","5","4","4"
"91","FB",0,"25",0.021,1,"1","5",0,1,"6","6","6","6"
"91","FB",0,"25",0.021,1,"1","5",0,1,"6","6","6","6"
"91","FB",0,"25",0.021,1,"1","5",0,1,"6","6","6","6"
"91","FB",0,"25",0.021,1,"1","5",0,1,"6","6","6","6"
"91","FB",0,"25",0.021,1,"1","5",0,1,"6","6","6","6"
"91","FB",0,"25",0.021,1,"1","5",0,1,"6","6","6","6"
"91","FB",0,"25",0.021,1,"1","5",0,1,"6","6","6","6"
"91","FB",0,"25",0.021,1,"1","5",0,1,"6","6","6","6"
"91","LR",1,"25",0.021,1,"1","5",0,1,"6","6","6","6"
"91","LR",1,"25",0.021,1,"1","5",0,1,"6","6","6","6"
"91","LR",1,"25",0.021,1,"1","5",0,1,"6","6","6","6"
"91","LR",1,"25",0.021,1,"1","5",0,1,"6","6","6","6"
"91","LR",1,"25",0.021,1,"1","5",0,1,"6","6","6","6"
"91","LR",1,"25",0.021,1,"1","5",0,1,"6","6","6","6"
"91","LR",1,"25",0.021,1,"1","5",0,1,"6","6","6","6"
"91","LR",1,"25",0.021,1,"1","5",0,1,"6","6","6","6"
"92","FB",0,"21",0,0.002,"4","3",0,0,"2","2","2","2"
"92","FB",0,"21",0,0.002,"4","3",0,0,"2","2","2","2"
"92","FB",0,"21",0,0.002,"4","3",0,0,"2","2","2","2"
"92","FB",0,"21",0,0.002,"4","3",0,0,"2","2","2","2"
"92","FB",0,"21",0,0.002,"4","3",0,0,"2","2","2","2"
"92","FB",0,"21",0,0.002,"4","3",0,0,"2","2","2","2"
"92","FB",0,"21",0,0.002,"4","3",0,0,"2","2","2","2"
"92","FB",0,"21",0,0.002,"4","3",0,0,"2","2","2","2"
"92","LR",0,"21",0,0.002,"4","3",0,0,"2","2","2","2"
"92","LR",0,"21",0,0.002,"4","3",0,0,"2","2","2","2"
"92","LR",0,"21",0,0.002,"4","3",0,0,"2","2","2","2"
"92","LR",0,"21",0,0.002,"4","3",0,0,"2","2","2","2"
"92","LR",0,"21",0,0.002,"4","3",0,0,"2","2","2","2"
"92","LR",0,"21",0,0.002,"4","3",0,0,"2","2","2","2"
"92","LR",0,"21",0,0.002,"4","3",0,0,"2","2","2","2"
"92","LR",0,"21",0,0.002,"4","3",0,0,"2","2","2","2"
"93","FB",0,"20",0.245,0.967,"1","5",0.125,0.75,"1","1","1","1"
"93","FB",0,"20",0.245,0.967,"1","5",0.125,0.75,"1","1","1","1"
"93","FB",0,"20",0.245,0.967,"1","5",0.125,0.75,"1","1","1","1"
"93","FB",0,"20",0.245,0.967,"1","5",0.125,0.75,"1","1","1","1"
"93","FB",0,"20",0.245,0.967,"1","5",0.125,0.75,"1","1","1","1"
"93","FB",0,"20",0.245,0.967,"1","5",0.125,0.75,"1","1","1","1"
"93","FB",0,"20",0.245,0.967,"1","5",0.125,0.75,"1","1","1","1"
"93","FB",1,"20",0.245,0.967,"1","5",0.125,0.75,"1","1","1","1"
"93","LR",0,"20",0.245,0.967,"1","5",0.125,0.75,"1","1","1","1"
"93","LR",0,"20",0.245,0.967,"1","5",0.125,0.75,"1","1","1","1"
"93","LR",1,"20",0.245,0.967,"1","5",0.125,0.75,"1","1","1","1"
"93","LR",1,"20",0.245,0.967,"1","5",0.125,0.75,"1","1","1","1"
"93","LR",1,"20",0.245,0.967,"1","5",0.125,0.75,"1","1","1","1"
"93","LR",1,"20",0.245,0.967,"1","5",0.125,0.75,"1","1","1","1"
"93","LR",1,"20",0.245,0.967,"1","5",0.125,0.75,"1","1","1","1"
"93","LR",1,"20",0.245,0.967,"1","5",0.125,0.75,"1","1","1","1"
"94","FB",0,"21",0.048,0,"4","3",0.125,0,"1","1","1","1"
"94","FB",0,"21",0.048,0,"4","3",0.125,0,"1","1","1","1"
"94","FB",0,"21",0.048,0,"4","3",0.125,0,"1","1","1","1"
"94","FB",0,"21",0.048,0,"4","3",0.125,0,"1","1","1","1"
"94","FB",0,"21",0.048,0,"4","3",0.125,0,"1","1","1","1"
"94","FB",0,"21",0.048,0,"4","3",0.125,0,"1","1","1","1"
"94","FB",0,"21",0.048,0,"4","3",0.125,0,"1","1","1","1"
"94","FB",1,"21",0.048,0,"4","3",0.125,0,"1","1","1","1"
"94","LR",0,"21",0.048,0,"4","3",0.125,0,"1","1","1","1"
"94","LR",0,"21",0.048,0,"4","3",0.125,0,"1","1","1","1"
"94","LR",0,"21",0.048,0,"4","3",0.125,0,"1","1","1","1"
"94","LR",0,"21",0.048,0,"4","3",0.125,0,"1","1","1","1"
"94","LR",0,"21",0.048,0,"4","3",0.125,0,"1","1","1","1"
"94","LR",0,"21",0.048,0,"4","3",0.125,0,"1","1","1","1"
"94","LR",0,"21",0.048,0,"4","3",0.125,0,"1","1","1","1"
"94","LR",0,"21",0.048,0,"4","3",0.125,0,"1","1","1","1"
"95","FB",0,"21",0,0,"4","3",0,0,"2","2","2","2"
"95","FB",0,"21",0,0,"4","3",0,0,"2","2","2","2"
