"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"71","LR",1,"5",0.941,0.936,"3","5",1,0.875,"5","5","5","5"
"71","LR",1,"5",0.941,0.936,"3","5",1,0.875,"5","5","5","5"
"71","LR",1,"5",0.941,0.936,"3","5",1,0.875,"5","5","5","5"
"71","LR",1,"5",0.941,0.936,"3","5",1,0.875,"5","5","5","5"
"72","FB",0,"21",0.01,0.022,"2","3",0,0,"1","1","1","1"
"72","FB",0,"21",0.01,0.022,"2","3",0,0,"1","1","1","1"
"72","FB",0,"21",0.01,0.022,"2","3",0,0,"1","1","1","1"
"72","FB",0,"21",0.01,0.022,"2","3",0,0,"1","1","1","1"
"72","FB",0,"21",0.01,0.022,"2","3",0,0,"1","1","1","1"
"72","FB",0,"21",0.01,0.022,"2","3",0,0,"1","1","1","1"
"72","FB",0,"21",0.01,0.022,"2","3",0,0,"1","1","1","1"
"72","FB",0,"21",0.01,0.022,"2","3",0,0,"1","1","1","1"
"72","LR",0,"21",0.01,0.022,"2","3",0,0,"1","1","1","1"
"72","LR",0,"21",0.01,0.022,"2","3",0,0,"1","1","1","1"
"72","LR",0,"21",0.01,0.022,"2","3",0,0,"1","1","1","1"
"72","LR",0,"21",0.01,0.022,"2","3",0,0,"1","1","1","1"
"72","LR",0,"21",0.01,0.022,"2","3",0,0,"1","1","1","1"
"72","LR",0,"21",0.01,0.022,"2","3",0,0,"1","1","1","1"
"72","LR",0,"21",0.01,0.022,"2","3",0,0,"1","1","1","1"
"72","LR",0,"21",0.01,0.022,"2","3",0,0,"1","1","1","1"
"73","FB",1,"1",1,0.044,"4","2",1,0.125,"5","5","5","5"
"73","FB",1,"1",1,0.044,"4","2",1,0.125,"5","5","5","5"
"73","FB",1,"1",1,0.044,"4","2",1,0.125,"5","5","5","5"
"73","FB",1,"1",1,0.044,"4","2",1,0.125,"5","5","5","5"
"73","FB",1,"1",1,0.044,"4","2",1,0.125,"5","5","5","5"
"73","FB",1,"1",1,0.044,"4","2",1,0.125,"5","5","5","5"
"73","FB",1,"1",1,0.044,"4","2",1,0.125,"5","5","5","5"
"73","FB",1,"1",1,0.044,"4","2",1,0.125,"5","5","5","5"
"73","LR",0,"1",1,0.044,"4","2",1,0.125,"5","5","5","5"
"73","LR",0,"1",1,0.044,"4","2",1,0.125,"5","5","5","5"
"73","LR",0,"1",1,0.044,"4","2",1,0.125,"5","5","5","5"
"73","LR",0,"1",1,0.044,"4","2",1,0.125,"5","5","5","5"
"73","LR",0,"1",1,0.044,"4","2",1,0.125,"5","5","5","5"
"73","LR",0,"1",1,0.044,"4","2",1,0.125,"5","5","5","5"
"73","LR",0,"1",1,0.044,"4","2",1,0.125,"5","5","5","5"
"73","LR",1,"1",1,0.044,"4","2",1,0.125,"5","5","5","5"
"74","FB",1,"1",1,0,"4","2",1,0,"5","5","5","5"
"74","FB",1,"1",1,0,"4","2",1,0,"5","5","5","5"
"74","FB",1,"1",1,0,"4","2",1,0,"5","5","5","5"
"74","FB",1,"1",1,0,"4","2",1,0,"5","5","5","5"
"74","FB",1,"1",1,0,"4","2",1,0,"5","5","5","5"
"74","FB",1,"1",1,0,"4","2",1,0,"5","5","5","5"
"74","FB",1,"1",1,0,"4","2",1,0,"5","5","5","5"
"74","FB",1,"1",1,0,"4","2",1,0,"5","5","5","5"
"74","LR",0,"1",1,0,"4","2",1,0,"5","5","5","5"
"74","LR",0,"1",1,0,"4","2",1,0,"5","5","5","5"
"74","LR",0,"1",1,0,"4","2",1,0,"5","5","5","5"
"74","LR",0,"1",1,0,"4","2",1,0,"5","5","5","5"
"74","LR",0,"1",1,0,"4","2",1,0,"5","5","5","5"
"74","LR",0,"1",1,0,"4","2",1,0,"5","5","5","5"
"74","LR",0,"1",1,0,"4","2",1,0,"5","5","5","5"
"74","LR",0,"1",1,0,"4","2",1,0,"5","5","5","5"
"75","FB",0,"21",0,0.074,"2","3",0,0.125,"1","1","2","2"
"75","FB",0,"21",0,0.074,"2","3",0,0.125,"1","1","2","2"
"75","FB",0,"21",0,0.074,"2","3",0,0.125,"1","1","2","2"
"75","FB",0,"21",0,0.074,"2","3",0,0.125,"1","1","2","2"
"75","FB",0,"21",0,0.074,"2","3",0,0.125,"1","1","2","2"
"75","FB",0,"21",0,0.074,"2","3",0,0.125,"1","1","2","2"
"75","FB",0,"21",0,0.074,"2","3",0,0.125,"1","1","2","2"
"75","FB",0,"21",0,0.074,"2","3",0,0.125,"1","1","2","2"
"75","LR",0,"21",0,0.074,"2","3",0,0.125,"1","1","2","2"
"75","LR",0,"21",0,0.074,"2","3",0,0.125,"1","1","2","2"
"75","LR",0,"21",0,0.074,"2","3",0,0.125,"1","1","2","2"
"75","LR",0,"21",0,0.074,"2","3",0,0.125,"1","1","2","2"
"75","LR",0,"21",0,0.074,"2","3",0,0.125,"1","1","2","2"
"75","LR",0,"21",0,0.074,"2","3",0,0.125,"1","1","2","2"
"75","LR",0,"21",0,0.074,"2","3",0,0.125,"1","1","2","2"
"75","LR",1,"21",0,0.074,"2","3",0,0.125,"1","1","2","2"
"76","FB",0,"25",0.059,0.993,"1","1",0.125,1,"2","6","6","6"
"76","FB",0,"25",0.059,0.993,"1","1",0.125,1,"2","6","6","6"
"76","FB",0,"25",0.059,0.993,"1","1",0.125,1,"2","6","6","6"
"76","FB",0,"25",0.059,0.993,"1","1",0.125,1,"2","6","6","6"
"76","FB",0,"25",0.059,0.993,"1","1",0.125,1,"2","6","6","6"
"76","FB",0,"25",0.059,0.993,"1","1",0.125,1,"2","6","6","6"
"76","FB",0,"25",0.059,0.993,"1","1",0.125,1,"2","6","6","6"
"76","FB",1,"25",0.059,0.993,"1","1",0.125,1,"2","6","6","6"
"76","LR",1,"25",0.059,0.993,"1","1",0.125,1,"2","6","6","6"
"76","LR",1,"25",0.059,0.993,"1","1",0.125,1,"2","6","6","6"
"76","LR",1,"25",0.059,0.993,"1","1",0.125,1,"2","6","6","6"
"76","LR",1,"25",0.059,0.993,"1","1",0.125,1,"2","6","6","6"
"76","LR",1,"25",0.059,0.993,"1","1",0.125,1,"2","6","6","6"
"76","LR",1,"25",0.059,0.993,"1","1",0.125,1,"2","6","6","6"
"76","LR",1,"25",0.059,0.993,"1","1",0.125,1,"2","6","6","6"
"76","LR",1,"25",0.059,0.993,"1","1",0.125,1,"2","6","6","6"
"77","FB",0,"25",0.12,1,"1","1",0,1,"4","4","4","4"
"77","FB",0,"25",0.12,1,"1","1",0,1,"4","4","4","4"
"77","FB",0,"25",0.12,1,"1","1",0,1,"4","4","4","4"
"77","FB",0,"25",0.12,1,"1","1",0,1,"4","4","4","4"
"77","FB",0,"25",0.12,1,"1","1",0,1,"4","4","4","4"
"77","FB",0,"25",0.12,1,"1","1",0,1,"4","4","4","4"
"77","FB",0,"25",0.12,1,"1","1",0,1,"4","4","4","4"
"77","FB",0,"25",0.12,1,"1","1",0,1,"4","4","4","4"
"77","LR",1,"25",0.12,1,"1","1",0,1,"4","4","4","4"
"77","LR",1,"25",0.12,1,"1","1",0,1,"4","4","4","4"
"77","LR",1,"25",0.12,1,"1","1",0,1,"4","4","4","4"
"77","LR",1,"25",0.12,1,"1","1",0,1,"4","4","4","4"
"77","LR",1,"25",0.12,1,"1","1",0,1,"4","4","4","4"
"77","LR",1,"25",0.12,1,"1","1",0,1,"4","4","4","4"
"77","LR",1,"25",0.12,1,"1","1",0,1,"4","4","4","4"
"77","LR",1,"25",0.12,1,"1","1",0,1,"4","4","4","4"
"78","FB",1,"5",0.996,0.956,"3","5",1,1,"3","3","3","3"
"78","FB",1,"5",0.996,0.956,"3","5",1,1,"3","3","3","3"
"78","FB",1,"5",0.996,0.956,"3","5",1,1,"3","3","3","3"
"78","FB",1,"5",0.996,0.956,"3","5",1,1,"3","3","3","3"
"78","FB",1,"5",0.996,0.956,"3","5",1,1,"3","3","3","3"
"78","FB",1,"5",0.996,0.956,"3","5",1,1,"3","3","3","3"
"78","FB",1,"5",0.996,0.956,"3","5",1,1,"3","3","3","3"
"78","FB",1,"5",0.996,0.956,"3","5",1,1,"3","3","3","3"
"78","LR",1,"5",0.996,0.956,"3","5",1,1,"3","3","3","3"
"78","LR",1,"5",0.996,0.956,"3","5",1,1,"3","3","3","3"
"78","LR",1,"5",0.996,0.956,"3","5",1,1,"3","3","3","3"
"78","LR",1,"5",0.996,0.956,"3","5",1,1,"3","3","3","3"
"78","LR",1,"5",0.996,0.956,"3","5",1,1,"3","3","3","3"
"78","LR",1,"5",0.996,0.956,"3","5",1,1,"3","3","3","3"
"78","LR",1,"5",0.996,0.956,"3","5",1,1,"3","3","3","3"
"78","LR",1,"5",0.996,0.956,"3","5",1,1,"3","3","3","3"
"79","FB",0,"21",0,0.011,"2","3",0,0,"1","1","1","1"
"79","FB",0,"21",0,0.011,"2","3",0,0,"1","1","1","1"
"79","FB",0,"21",0,0.011,"2","3",0,0,"1","1","1","1"
"79","FB",0,"21",0,0.011,"2","3",0,0,"1","1","1","1"
"79","FB",0,"21",0,0.011,"2","3",0,0,"1","1","1","1"
"79","FB",0,"21",0,0.011,"2","3",0,0,"1","1","1","1"
"79","FB",0,"21",0,0.011,"2","3",0,0,"1","1","1","1"
"79","FB",0,"21",0,0.011,"2","3",0,0,"1","1","1","1"
"79","LR",0,"21",0,0.011,"2","3",0,0,"1","1","1","1"
"79","LR",0,"21",0,0.011,"2","3",0,0,"1","1","1","1"
"79","LR",0,"21",0,0.011,"2","3",0,0,"1","1","1","1"
"79","LR",0,"21",0,0.011,"2","3",0,0,"1","1","1","1"
"79","LR",0,"21",0,0.011,"2","3",0,0,"1","1","1","1"
"79","LR",0,"21",0,0.011,"2","3",0,0,"1","1","1","1"
"79","LR",0,"21",0,0.011,"2","3",0,0,"1","1","1","1"
"79","LR",0,"21",0,0.011,"2","3",0,0,"1","1","1","1"
"80","FB",1,"1",1,0.09,"4","2",1,0,"5","5","5","5"
"80","FB",1,"1",1,0.09,"4","2",1,0,"5","5","5","5"
"80","FB",1,"1",1,0.09,"4","2",1,0,"5","5","5","5"
"80","FB",1,"1",1,0.09,"4","2",1,0,"5","5","5","5"
"80","FB",1,"1",1,0.09,"4","2",1,0,"5","5","5","5"
"80","FB",1,"1",1,0.09,"4","2",1,0,"5","5","5","5"
"80","FB",1,"1",1,0.09,"4","2",1,0,"5","5","5","5"
"80","FB",1,"1",1,0.09,"4","2",1,0,"5","5","5","5"
"80","LR",0,"1",1,0.09,"4","2",1,0,"5","5","5","5"
"80","LR",0,"1",1,0.09,"4","2",1,0,"5","5","5","5"
"80","LR",0,"1",1,0.09,"4","2",1,0,"5","5","5","5"
"80","LR",0,"1",1,0.09,"4","2",1,0,"5","5","5","5"
"80","LR",0,"1",1,0.09,"4","2",1,0,"5","5","5","5"
"80","LR",0,"1",1,0.09,"4","2",1,0,"5","5","5","5"
"80","LR",0,"1",1,0.09,"4","2",1,0,"5","5","5","5"
"80","LR",0,"1",1,0.09,"4","2",1,0,"5","5","5","5"
"81","FB",0,"21",0.05,0.022,"2","3",0,0,"1","1","1","1"
"81","FB",0,"21",0.05,0.022,"2","3",0,0,"1","1","1","1"
"81","FB",0,"21",0.05,0.022,"2","3",0,0,"1","1","1","1"
"81","FB",0,"21",0.05,0.022,"2","3",0,0,"1","1","1","1"
"81","FB",0,"21",0.05,0.022,"2","3",0,0,"1","1","1","1"
"81","FB",0,"21",0.05,0.022,"2","3",0,0,"1","1","1","1"
"81","FB",0,"21",0.05,0.022,"2","3",0,0,"1","1","1","1"
"81","FB",0,"21",0.05,0.022,"2","3",0,0,"1","1","1","1"
"81","LR",0,"21",0.05,0.022,"2","3",0,0,"1","1","1","1"
"81","LR",0,"21",0.05,0.022,"2","3",0,0,"1","1","1","1"
"81","LR",0,"21",0.05,0.022,"2","3",0,0,"1","1","1","1"
"81","LR",0,"21",0.05,0.022,"2","3",0,0,"1","1","1","1"
"81","LR",0,"21",0.05,0.022,"2","3",0,0,"1","1","1","1"
"81","LR",0,"21",0.05,0.022,"2","3",0,0,"1","1","1","1"
"81","LR",0,"21",0.05,0.022,"2","3",0,0,"1","1","1","1"
"81","LR",0,"21",0.05,0.022,"2","3",0,0,"1","1","1","1"
"82","FB",0,"17",0.348,0.198,"5","6",0.5,0.25,"2","6","2","2"
"82","FB",0,"17",0.348,0.198,"5","6",0.5,0.25,"2","6","2","2"
"82","FB",0,"17",0.348,0.198,"5","6",0.5,0.25,"2","6","2","2"
"82","FB",0,"17",0.348,0.198,"5","6",0.5,0.25,"2","6","2","2"
"82","FB",1,"17",0.348,0.198,"5","6",0.5,0.25,"2","6","2","2"
"82","FB",1,"17",0.348,0.198,"5","6",0.5,0.25,"2","6","2","2"
"82","FB",1,"17",0.348,0.198,"5","6",0.5,0.25,"2","6","2","2"
"82","FB",1,"17",0.348,0.198,"5","6",0.5,0.25,"2","6","2","2"
"82","LR",0,"17",0.348,0.198,"5","6",0.5,0.25,"2","6","2","2"
"82","LR",0,"17",0.348,0.198,"5","6",0.5,0.25,"2","6","2","2"
"82","LR",0,"17",0.348,0.198,"5","6",0.5,0.25,"2","6","2","2"
"82","LR",0,"17",0.348,0.198,"5","6",0.5,0.25,"2","6","2","2"
"82","LR",0,"17",0.348,0.198,"5","6",0.5,0.25,"2","6","2","2"
"82","LR",0,"17",0.348,0.198,"5","6",0.5,0.25,"2","6","2","2"
"82","LR",1,"17",0.348,0.198,"5","6",0.5,0.25,"2","6","2","2"
"82","LR",1,"17",0.348,0.198,"5","6",0.5,0.25,"2","6","2","2"
"83","FB",0,"21",0,0.037,"2","3",0,0,"1","1","1","1"
"83","FB",0,"21",0,0.037,"2","3",0,0,"1","1","1","1"
"83","FB",0,"21",0,0.037,"2","3",0,0,"1","1","1","1"
"83","FB",0,"21",0,0.037,"2","3",0,0,"1","1","1","1"
"83","FB",0,"21",0,0.037,"2","3",0,0,"1","1","1","1"
"83","FB",0,"21",0,0.037,"2","3",0,0,"1","1","1","1"
"83","FB",0,"21",0,0.037,"2","3",0,0,"1","1","1","1"
"83","FB",0,"21",0,0.037,"2","3",0,0,"1","1","1","1"
"83","LR",0,"21",0,0.037,"2","3",0,0,"1","1","1","1"
"83","LR",0,"21",0,0.037,"2","3",0,0,"1","1","1","1"
"83","LR",0,"21",0,0.037,"2","3",0,0,"1","1","1","1"
"83","LR",0,"21",0,0.037,"2","3",0,0,"1","1","1","1"
"83","LR",0,"21",0,0.037,"2","3",0,0,"1","1","1","1"
"83","LR",0,"21",0,0.037,"2","3",0,0,"1","1","1","1"
"83","LR",0,"21",0,0.037,"2","3",0,0,"1","1","1","1"
"83","LR",0,"21",0,0.037,"2","3",0,0,"1","1","1","1"
"84","FB",0,"25",0.031,0.9,"1","1",0.125,1,"2","6","6","6"
"84","FB",0,"25",0.031,0.9,"1","1",0.125,1,"2","6","6","6"
"84","FB",0,"25",0.031,0.9,"1","1",0.125,1,"2","6","6","6"
"84","FB",0,"25",0.031,0.9,"1","1",0.125,1,"2","6","6","6"
"84","FB",0,"25",0.031,0.9,"1","1",0.125,1,"2","6","6","6"
"84","FB",0,"25",0.031,0.9,"1","1",0.125,1,"2","6","6","6"
"84","FB",0,"25",0.031,0.9,"1","1",0.125,1,"2","6","6","6"
"84","FB",1,"25",0.031,0.9,"1","1",0.125,1,"2","6","6","6"
"84","LR",1,"25",0.031,0.9,"1","1",0.125,1,"2","6","6","6"
"84","LR",1,"25",0.031,0.9,"1","1",0.125,1,"2","6","6","6"
"84","LR",1,"25",0.031,0.9,"1","1",0.125,1,"2","6","6","6"
"84","LR",1,"25",0.031,0.9,"1","1",0.125,1,"2","6","6","6"
"84","LR",1,"25",0.031,0.9,"1","1",0.125,1,"2","6","6","6"
"84","LR",1,"25",0.031,0.9,"1","1",0.125,1,"2","6","6","6"
"84","LR",1,"25",0.031,0.9,"1","1",0.125,1,"2","6","6","6"
"84","LR",1,"25",0.031,0.9,"1","1",0.125,1,"2","6","6","6"
"85","FB",0,"25",0,1,"1","1",0,1,"4","4","4","4"
"85","FB",0,"25",0,1,"1","1",0,1,"4","4","4","4"
"85","FB",0,"25",0,1,"1","1",0,1,"4","4","4","4"
"85","FB",0,"25",0,1,"1","1",0,1,"4","4","4","4"
"85","FB",0,"25",0,1,"1","1",0,1,"4","4","4","4"
"85","FB",0,"25",0,1,"1","1",0,1,"4","4","4","4"
"85","FB",0,"25",0,1,"1","1",0,1,"4","4","4","4"
"85","FB",0,"25",0,1,"1","1",0,1,"4","4","4","4"
"85","LR",1,"25",0,1,"1","1",0,1,"4","4","4","4"
"85","LR",1,"25",0,1,"1","1",0,1,"4","4","4","4"
"85","LR",1,"25",0,1,"1","1",0,1,"4","4","4","4"
"85","LR",1,"25",0,1,"1","1",0,1,"4","4","4","4"
"85","LR",1,"25",0,1,"1","1",0,1,"4","4","4","4"
"85","LR",1,"25",0,1,"1","1",0,1,"4","4","4","4"
"85","LR",1,"25",0,1,"1","1",0,1,"4","4","4","4"
"85","LR",1,"25",0,1,"1","1",0,1,"4","4","4","4"
"86","FB",0,"20",0.23,0.874,"1","4",0.125,0.75,"2","6","2","2"
"86","FB",0,"20",0.23,0.874,"1","4",0.125,0.75,"2","6","2","2"
"86","FB",0,"20",0.23,0.874,"1","4",0.125,0.75,"2","6","2","2"
"86","FB",0,"20",0.23,0.874,"1","4",0.125,0.75,"2","6","2","2"
"86","FB",0,"20",0.23,0.874,"1","4",0.125,0.75,"2","6","2","2"
"86","FB",0,"20",0.23,0.874,"1","4",0.125,0.75,"2","6","2","2"
"86","FB",0,"20",0.23,0.874,"1","4",0.125,0.75,"2","6","2","2"
"86","FB",1,"20",0.23,0.874,"1","4",0.125,0.75,"2","6","2","2"
"86","LR",0,"20",0.23,0.874,"1","4",0.125,0.75,"2","6","2","2"
"86","LR",0,"20",0.23,0.874,"1","4",0.125,0.75,"2","6","2","2"
"86","LR",1,"20",0.23,0.874,"1","4",0.125,0.75,"2","6","2","2"
"86","LR",1,"20",0.23,0.874,"1","4",0.125,0.75,"2","6","2","2"
"86","LR",1,"20",0.23,0.874,"1","4",0.125,0.75,"2","6","2","2"
"86","LR",1,"20",0.23,0.874,"1","4",0.125,0.75,"2","6","2","2"
"86","LR",1,"20",0.23,0.874,"1","4",0.125,0.75,"2","6","2","2"
"86","LR",1,"20",0.23,0.874,"1","4",0.125,0.75,"2","6","2","2"
"87","FB",1,"5",0.998,0.975,"3","5",1,1,"3","3","3","3"
"87","FB",1,"5",0.998,0.975,"3","5",1,1,"3","3","3","3"
"87","FB",1,"5",0.998,0.975,"3","5",1,1,"3","3","3","3"
"87","FB",1,"5",0.998,0.975,"3","5",1,1,"3","3","3","3"
"87","FB",1,"5",0.998,0.975,"3","5",1,1,"3","3","3","3"
"87","FB",1,"5",0.998,0.975,"3","5",1,1,"3","3","3","3"
"87","FB",1,"5",0.998,0.975,"3","5",1,1,"3","3","3","3"
"87","FB",1,"5",0.998,0.975,"3","5",1,1,"3","3","3","3"
"87","LR",1,"5",0.998,0.975,"3","5",1,1,"3","3","3","3"
"87","LR",1,"5",0.998,0.975,"3","5",1,1,"3","3","3","3"
"87","LR",1,"5",0.998,0.975,"3","5",1,1,"3","3","3","3"
"87","LR",1,"5",0.998,0.975,"3","5",1,1,"3","3","3","3"
"87","LR",1,"5",0.998,0.975,"3","5",1,1,"3","3","3","3"
"87","LR",1,"5",0.998,0.975,"3","5",1,1,"3","3","3","3"
"87","LR",1,"5",0.998,0.975,"3","5",1,1,"3","3","3","3"
"87","LR",1,"5",0.998,0.975,"3","5",1,1,"3","3","3","3"
"88","FB",0,"25",0.064,0.958,"1","1",0,1,"4","4","4","4"
"88","FB",0,"25",0.064,0.958,"1","1",0,1,"4","4","4","4"
"88","FB",0,"25",0.064,0.958,"1","1",0,1,"4","4","4","4"
"88","FB",0,"25",0.064,0.958,"1","1",0,1,"4","4","4","4"
"88","FB",0,"25",0.064,0.958,"1","1",0,1,"4","4","4","4"
"88","FB",0,"25",0.064,0.958,"1","1",0,1,"4","4","4","4"
"88","FB",0,"25",0.064,0.958,"1","1",0,1,"4","4","4","4"
"88","FB",0,"25",0.064,0.958,"1","1",0,1,"4","4","4","4"
"88","LR",1,"25",0.064,0.958,"1","1",0,1,"4","4","4","4"
"88","LR",1,"25",0.064,0.958,"1","1",0,1,"4","4","4","4"
"88","LR",1,"25",0.064,0.958,"1","1",0,1,"4","4","4","4"
"88","LR",1,"25",0.064,0.958,"1","1",0,1,"4","4","4","4"
"88","LR",1,"25",0.064,0.958,"1","1",0,1,"4","4","4","4"
"88","LR",1,"25",0.064,0.958,"1","1",0,1,"4","4","4","4"
"88","LR",1,"25",0.064,0.958,"1","1",0,1,"4","4","4","4"
"88","LR",1,"25",0.064,0.958,"1","1",0,1,"4","4","4","4"
"89","FB",0,"20",0.244,1,"1","1",0.125,1,"2","6","6","6"
"89","FB",0,"20",0.244,1,"1","1",0.125,1,"2","6","6","6"
"89","FB",0,"20",0.244,1,"1","1",0.125,1,"2","6","6","6"
"89","FB",0,"20",0.244,1,"1","1",0.125,1,"2","6","6","6"
"89","FB",0,"20",0.244,1,"1","1",0.125,1,"2","6","6","6"
"89","FB",0,"20",0.244,1,"1","1",0.125,1,"2","6","6","6"
"89","FB",0,"20",0.244,1,"1","1",0.125,1,"2","6","6","6"
"89","FB",1,"20",0.244,1,"1","1",0.125,1,"2","6","6","6"
"89","LR",1,"20",0.244,1,"1","1",0.125,1,"2","6","6","6"
"89","LR",1,"20",0.244,1,"1","1",0.125,1,"2","6","6","6"
"89","LR",1,"20",0.244,1,"1","1",0.125,1,"2","6","6","6"
"89","LR",1,"20",0.244,1,"1","1",0.125,1,"2","6","6","6"
"89","LR",1,"20",0.244,1,"1","1",0.125,1,"2","6","6","6"
"89","LR",1,"20",0.244,1,"1","1",0.125,1,"2","6","6","6"
"89","LR",1,"20",0.244,1,"1","1",0.125,1,"2","6","6","6"
"89","LR",1,"20",0.244,1,"1","1",0.125,1,"2","6","6","6"
"90","FB",0,"21",0.002,0,"2","3",0,0,"1","1","1","1"
"90","FB",0,"21",0.002,0,"2","3",0,0,"1","1","1","1"
"90","FB",0,"21",0.002,0,"2","3",0,0,"1","1","1","1"
"90","FB",0,"21",0.002,0,"2","3",0,0,"1","1","1","1"
"90","FB",0,"21",0.002,0,"2","3",0,0,"1","1","1","1"
"90","FB",0,"21",0.002,0,"2","3",0,0,"1","1","1","1"
"90","FB",0,"21",0.002,0,"2","3",0,0,"1","1","1","1"
"90","FB",0,"21",0.002,0,"2","3",0,0,"1","1","1","1"
"90","LR",0,"21",0.002,0,"2","3",0,0,"1","1","1","1"
"90","LR",0,"21",0.002,0,"2","3",0,0,"1","1","1","1"
"90","LR",0,"21",0.002,0,"2","3",0,0,"1","1","1","1"
"90","LR",0,"21",0.002,0,"2","3",0,0,"1","1","1","1"
"90","LR",0,"21",0.002,0,"2","3",0,0,"1","1","1","1"
"90","LR",0,"21",0.002,0,"2","3",0,0,"1","1","1","1"
"90","LR",0,"21",0.002,0,"2","3",0,0,"1","1","1","1"
"90","LR",0,"21",0.002,0,"2","3",0,0,"1","1","1","1"
"91","FB",0,"21",0.007,0.046,"2","3",0,0,"1","1","1","1"
"91","FB",0,"21",0.007,0.046,"2","3",0,0,"1","1","1","1"
"91","FB",0,"21",0.007,0.046,"2","3",0,0,"1","1","1","1"
"91","FB",0,"21",0.007,0.046,"2","3",0,0,"1","1","1","1"
"91","FB",0,"21",0.007,0.046,"2","3",0,0,"1","1","1","1"
"91","FB",0,"21",0.007,0.046,"2","3",0,0,"1","1","1","1"
"91","FB",0,"21",0.007,0.046,"2","3",0,0,"1","1","1","1"
"91","FB",0,"21",0.007,0.046,"2","3",0,0,"1","1","1","1"
"91","LR",0,"21",0.007,0.046,"2","3",0,0,"1","1","1","1"
"91","LR",0,"21",0.007,0.046,"2","3",0,0,"1","1","1","1"
"91","LR",0,"21",0.007,0.046,"2","3",0,0,"1","1","1","1"
"91","LR",0,"21",0.007,0.046,"2","3",0,0,"1","1","1","1"
"91","LR",0,"21",0.007,0.046,"2","3",0,0,"1","1","1","1"
"91","LR",0,"21",0.007,0.046,"2","3",0,0,"1","1","1","1"
"91","LR",0,"21",0.007,0.046,"2","3",0,0,"1","1","1","1"
"91","LR",0,"21",0.007,0.046,"2","3",0,0,"1","1","1","1"
"92","FB",0,"5",0.933,0.911,"3","5",0.875,0.75,"3","3","2","2"
"92","FB",1,"5",0.933,0.911,"3","5",0.875,0.75,"3","3","2","2"
"92","FB",1,"5",0.933,0.911,"3","5",0.875,0.75,"3","3","2","2"
"92","FB",1,"5",0.933,0.911,"3","5",0.875,0.75,"3","3","2","2"
"92","FB",1,"5",0.933,0.911,"3","5",0.875,0.75,"3","3","2","2"
"92","FB",1,"5",0.933,0.911,"3","5",0.875,0.75,"3","3","2","2"
"92","FB",1,"5",0.933,0.911,"3","5",0.875,0.75,"3","3","2","2"
"92","FB",1,"5",0.933,0.911,"3","5",0.875,0.75,"3","3","2","2"
"92","LR",0,"5",0.933,0.911,"3","5",0.875,0.75,"3","3","2","2"
"92","LR",0,"5",0.933,0.911,"3","5",0.875,0.75,"3","3","2","2"
"92","LR",1,"5",0.933,0.911,"3","5",0.875,0.75,"3","3","2","2"
"92","LR",1,"5",0.933,0.911,"3","5",0.875,0.75,"3","3","2","2"
"92","LR",1,"5",0.933,0.911,"3","5",0.875,0.75,"3","3","2","2"
"92","LR",1,"5",0.933,0.911,"3","5",0.875,0.75,"3","3","2","2"
"92","LR",1,"5",0.933,0.911,"3","5",0.875,0.75,"3","3","2","2"
"92","LR",1,"5",0.933,0.911,"3","5",0.875,0.75,"3","3","2","2"
"93","FB",1,"5",1,0.964,"3","5",1,1,"3","3","3","3"
"93","FB",1,"5",1,0.964,"3","5",1,1,"3","3","3","3"
"93","FB",1,"5",1,0.964,"3","5",1,1,"3","3","3","3"
"93","FB",1,"5",1,0.964,"3","5",1,1,"3","3","3","3"
"93","FB",1,"5",1,0.964,"3","5",1,1,"3","3","3","3"
"93","FB",1,"5",1,0.964,"3","5",1,1,"3","3","3","3"
"93","FB",1,"5",1,0.964,"3","5",1,1,"3","3","3","3"
"93","FB",1,"5",1,0.964,"3","5",1,1,"3","3","3","3"
"93","LR",1,"5",1,0.964,"3","5",1,1,"3","3","3","3"
"93","LR",1,"5",1,0.964,"3","5",1,1,"3","3","3","3"
"93","LR",1,"5",1,0.964,"3","5",1,1,"3","3","3","3"
"93","LR",1,"5",1,0.964,"3","5",1,1,"3","3","3","3"
"93","LR",1,"5",1,0.964,"3","5",1,1,"3","3","3","3"
"93","LR",1,"5",1,0.964,"3","5",1,1,"3","3","3","3"
"93","LR",1,"5",1,0.964,"3","5",1,1,"3","3","3","3"
"93","LR",1,"5",1,0.964,"3","5",1,1,"3","3","3","3"
"94","FB",0,"17",0.152,0.226,"2","3",0.25,0,"2","6","1","1"
"94","FB",0,"17",0.152,0.226,"2","3",0.25,0,"2","6","1","1"
"94","FB",0,"17",0.152,0.226,"2","3",0.25,0,"2","6","1","1"
"94","FB",0,"17",0.152,0.226,"2","3",0.25,0,"2","6","1","1"
"94","FB",0,"17",0.152,0.226,"2","3",0.25,0,"2","6","1","1"
"94","FB",0,"17",0.152,0.226,"2","3",0.25,0,"2","6","1","1"
"94","FB",1,"17",0.152,0.226,"2","3",0.25,0,"2","6","1","1"
"94","FB",1,"17",0.152,0.226,"2","3",0.25,0,"2","6","1","1"
"94","LR",0,"17",0.152,0.226,"2","3",0.25,0,"2","6","1","1"
"94","LR",0,"17",0.152,0.226,"2","3",0.25,0,"2","6","1","1"
"94","LR",0,"17",0.152,0.226,"2","3",0.25,0,"2","6","1","1"
