"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"71","LR",0,"21",0.013,0.012,"4","4",0,0,"3","3","3","3"
"71","LR",0,"21",0.013,0.012,"4","4",0,0,"3","3","3","3"
"71","LR",0,"21",0.013,0.012,"4","4",0,0,"3","3","3","3"
"71","LR",0,"21",0.013,0.012,"4","4",0,0,"3","3","3","3"
"71","LR",0,"21",0.013,0.012,"4","4",0,0,"3","3","3","3"
"72","FB",0,"21",0.101,0.074,"4","4",0,0,"3","3","3","3"
"72","FB",0,"21",0.101,0.074,"4","4",0,0,"3","3","3","3"
"72","FB",0,"21",0.101,0.074,"4","4",0,0,"3","3","3","3"
"72","FB",0,"21",0.101,0.074,"4","4",0,0,"3","3","3","3"
"72","FB",0,"21",0.101,0.074,"4","4",0,0,"3","3","3","3"
"72","FB",0,"21",0.101,0.074,"4","4",0,0,"3","3","3","3"
"72","FB",0,"21",0.101,0.074,"4","4",0,0,"3","3","3","3"
"72","FB",0,"21",0.101,0.074,"4","4",0,0,"3","3","3","3"
"72","LR",0,"21",0.101,0.074,"4","4",0,0,"3","3","3","3"
"72","LR",0,"21",0.101,0.074,"4","4",0,0,"3","3","3","3"
"72","LR",0,"21",0.101,0.074,"4","4",0,0,"3","3","3","3"
"72","LR",0,"21",0.101,0.074,"4","4",0,0,"3","3","3","3"
"72","LR",0,"21",0.101,0.074,"4","4",0,0,"3","3","3","3"
"72","LR",0,"21",0.101,0.074,"4","4",0,0,"3","3","3","3"
"72","LR",0,"21",0.101,0.074,"4","4",0,0,"3","3","3","3"
"72","LR",0,"21",0.101,0.074,"4","4",0,0,"3","3","3","3"
"73","FB",0,"25",0.056,1,"3","3",0.125,1,"5","5","5","5"
"73","FB",0,"25",0.056,1,"3","3",0.125,1,"5","5","5","5"
"73","FB",0,"25",0.056,1,"3","3",0.125,1,"5","5","5","5"
"73","FB",0,"25",0.056,1,"3","3",0.125,1,"5","5","5","5"
"73","FB",0,"25",0.056,1,"3","3",0.125,1,"5","5","5","5"
"73","FB",0,"25",0.056,1,"3","3",0.125,1,"5","5","5","5"
"73","FB",0,"25",0.056,1,"3","3",0.125,1,"5","5","5","5"
"73","FB",1,"25",0.056,1,"3","3",0.125,1,"5","5","5","5"
"73","LR",1,"25",0.056,1,"3","3",0.125,1,"5","5","5","5"
"73","LR",1,"25",0.056,1,"3","3",0.125,1,"5","5","5","5"
"73","LR",1,"25",0.056,1,"3","3",0.125,1,"5","5","5","5"
"73","LR",1,"25",0.056,1,"3","3",0.125,1,"5","5","5","5"
"73","LR",1,"25",0.056,1,"3","3",0.125,1,"5","5","5","5"
"73","LR",1,"25",0.056,1,"3","3",0.125,1,"5","5","5","5"
"73","LR",1,"25",0.056,1,"3","3",0.125,1,"5","5","5","5"
"73","LR",1,"25",0.056,1,"3","3",0.125,1,"5","5","5","5"
"74","FB",0,"25",0.049,1,"3","3",0.125,1,"5","5","5","5"
"74","FB",0,"25",0.049,1,"3","3",0.125,1,"5","5","5","5"
"74","FB",0,"25",0.049,1,"3","3",0.125,1,"5","5","5","5"
"74","FB",0,"25",0.049,1,"3","3",0.125,1,"5","5","5","5"
"74","FB",0,"25",0.049,1,"3","3",0.125,1,"5","5","5","5"
"74","FB",0,"25",0.049,1,"3","3",0.125,1,"5","5","5","5"
"74","FB",0,"25",0.049,1,"3","3",0.125,1,"5","5","5","5"
"74","FB",1,"25",0.049,1,"3","3",0.125,1,"5","5","5","5"
"74","LR",1,"25",0.049,1,"3","3",0.125,1,"5","5","5","5"
"74","LR",1,"25",0.049,1,"3","3",0.125,1,"5","5","5","5"
"74","LR",1,"25",0.049,1,"3","3",0.125,1,"5","5","5","5"
"74","LR",1,"25",0.049,1,"3","3",0.125,1,"5","5","5","5"
"74","LR",1,"25",0.049,1,"3","3",0.125,1,"5","5","5","5"
"74","LR",1,"25",0.049,1,"3","3",0.125,1,"5","5","5","5"
"74","LR",1,"25",0.049,1,"3","3",0.125,1,"5","5","5","5"
"74","LR",1,"25",0.049,1,"3","3",0.125,1,"5","5","5","5"
"75","FB",0,"21",0,0,"4","4",0,0,"3","3","3","3"
"75","FB",0,"21",0,0,"4","4",0,0,"3","3","3","3"
"75","FB",0,"21",0,0,"4","4",0,0,"3","3","3","3"
"75","FB",0,"21",0,0,"4","4",0,0,"3","3","3","3"
"75","FB",0,"21",0,0,"4","4",0,0,"3","3","3","3"
"75","FB",0,"21",0,0,"4","4",0,0,"3","3","3","3"
"75","FB",0,"21",0,0,"4","4",0,0,"3","3","3","3"
"75","FB",0,"21",0,0,"4","4",0,0,"3","3","3","3"
"75","LR",0,"21",0,0,"4","4",0,0,"3","3","3","3"
"75","LR",0,"21",0,0,"4","4",0,0,"3","3","3","3"
"75","LR",0,"21",0,0,"4","4",0,0,"3","3","3","3"
"75","LR",0,"21",0,0,"4","4",0,0,"3","3","3","3"
"75","LR",0,"21",0,0,"4","4",0,0,"3","3","3","3"
"75","LR",0,"21",0,0,"4","4",0,0,"3","3","3","3"
"75","LR",0,"21",0,0,"4","4",0,0,"3","3","3","3"
"75","LR",0,"21",0,0,"4","4",0,0,"3","3","3","3"
"76","FB",1,"5",0.995,1,"5","1",1,1,"1","1","1","1"
"76","FB",1,"5",0.995,1,"5","1",1,1,"1","1","1","1"
"76","FB",1,"5",0.995,1,"5","1",1,1,"1","1","1","1"
"76","FB",1,"5",0.995,1,"5","1",1,1,"1","1","1","1"
"76","FB",1,"5",0.995,1,"5","1",1,1,"1","1","1","1"
"76","FB",1,"5",0.995,1,"5","1",1,1,"1","1","1","1"
"76","FB",1,"5",0.995,1,"5","1",1,1,"1","1","1","1"
"76","FB",1,"5",0.995,1,"5","1",1,1,"1","1","1","1"
"76","LR",1,"5",0.995,1,"5","1",1,1,"1","1","1","1"
"76","LR",1,"5",0.995,1,"5","1",1,1,"1","1","1","1"
"76","LR",1,"5",0.995,1,"5","1",1,1,"1","1","1","1"
"76","LR",1,"5",0.995,1,"5","1",1,1,"1","1","1","1"
"76","LR",1,"5",0.995,1,"5","1",1,1,"1","1","1","1"
"76","LR",1,"5",0.995,1,"5","1",1,1,"1","1","1","1"
"76","LR",1,"5",0.995,1,"5","1",1,1,"1","1","1","1"
"76","LR",1,"5",0.995,1,"5","1",1,1,"1","1","1","1"
"77","FB",0,"25",0,0.891,"3","3",0,0.875,"6","6","6","6"
"77","FB",0,"25",0,0.891,"3","3",0,0.875,"6","6","6","6"
"77","FB",0,"25",0,0.891,"3","3",0,0.875,"6","6","6","6"
"77","FB",0,"25",0,0.891,"3","3",0,0.875,"6","6","6","6"
"77","FB",0,"25",0,0.891,"3","3",0,0.875,"6","6","6","6"
"77","FB",0,"25",0,0.891,"3","3",0,0.875,"6","6","6","6"
"77","FB",0,"25",0,0.891,"3","3",0,0.875,"6","6","6","6"
"77","FB",0,"25",0,0.891,"3","3",0,0.875,"6","6","6","6"
"77","LR",0,"25",0,0.891,"3","3",0,0.875,"6","6","6","6"
"77","LR",1,"25",0,0.891,"3","3",0,0.875,"6","6","6","6"
"77","LR",1,"25",0,0.891,"3","3",0,0.875,"6","6","6","6"
"77","LR",1,"25",0,0.891,"3","3",0,0.875,"6","6","6","6"
"77","LR",1,"25",0,0.891,"3","3",0,0.875,"6","6","6","6"
"77","LR",1,"25",0,0.891,"3","3",0,0.875,"6","6","6","6"
"77","LR",1,"25",0,0.891,"3","3",0,0.875,"6","6","6","6"
"77","LR",1,"25",0,0.891,"3","3",0,0.875,"6","6","6","6"
"78","FB",0,"21",0,0,"4","4",0,0,"3","3","3","3"
"78","FB",0,"21",0,0,"4","4",0,0,"3","3","3","3"
"78","FB",0,"21",0,0,"4","4",0,0,"3","3","3","3"
"78","FB",0,"21",0,0,"4","4",0,0,"3","3","3","3"
"78","FB",0,"21",0,0,"4","4",0,0,"3","3","3","3"
"78","FB",0,"21",0,0,"4","4",0,0,"3","3","3","3"
"78","FB",0,"21",0,0,"4","4",0,0,"3","3","3","3"
"78","FB",0,"21",0,0,"4","4",0,0,"3","3","3","3"
"78","LR",0,"21",0,0,"4","4",0,0,"3","3","3","3"
"78","LR",0,"21",0,0,"4","4",0,0,"3","3","3","3"
"78","LR",0,"21",0,0,"4","4",0,0,"3","3","3","3"
"78","LR",0,"21",0,0,"4","4",0,0,"3","3","3","3"
"78","LR",0,"21",0,0,"4","4",0,0,"3","3","3","3"
"78","LR",0,"21",0,0,"4","4",0,0,"3","3","3","3"
"78","LR",0,"21",0,0,"4","4",0,0,"3","3","3","3"
"78","LR",0,"21",0,0,"4","4",0,0,"3","3","3","3"
"79","FB",1,"5",0.997,0.99,"5","1",1,1,"1","1","1","1"
"79","FB",1,"5",0.997,0.99,"5","1",1,1,"1","1","1","1"
"79","FB",1,"5",0.997,0.99,"5","1",1,1,"1","1","1","1"
"79","FB",1,"5",0.997,0.99,"5","1",1,1,"1","1","1","1"
"79","FB",1,"5",0.997,0.99,"5","1",1,1,"1","1","1","1"
"79","FB",1,"5",0.997,0.99,"5","1",1,1,"1","1","1","1"
"79","FB",1,"5",0.997,0.99,"5","1",1,1,"1","1","1","1"
"79","FB",1,"5",0.997,0.99,"5","1",1,1,"1","1","1","1"
"79","LR",1,"5",0.997,0.99,"5","1",1,1,"1","1","1","1"
"79","LR",1,"5",0.997,0.99,"5","1",1,1,"1","1","1","1"
"79","LR",1,"5",0.997,0.99,"5","1",1,1,"1","1","1","1"
"79","LR",1,"5",0.997,0.99,"5","1",1,1,"1","1","1","1"
"79","LR",1,"5",0.997,0.99,"5","1",1,1,"1","1","1","1"
"79","LR",1,"5",0.997,0.99,"5","1",1,1,"1","1","1","1"
"79","LR",1,"5",0.997,0.99,"5","1",1,1,"1","1","1","1"
"79","LR",1,"5",0.997,0.99,"5","1",1,1,"1","1","1","1"
"80","FB",0,"21",0.017,0,"4","4",0,0,"3","3","3","3"
"80","FB",0,"21",0.017,0,"4","4",0,0,"3","3","3","3"
"80","FB",0,"21",0.017,0,"4","4",0,0,"3","3","3","3"
"80","FB",0,"21",0.017,0,"4","4",0,0,"3","3","3","3"
"80","FB",0,"21",0.017,0,"4","4",0,0,"3","3","3","3"
"80","FB",0,"21",0.017,0,"4","4",0,0,"3","3","3","3"
"80","FB",0,"21",0.017,0,"4","4",0,0,"3","3","3","3"
"80","FB",0,"21",0.017,0,"4","4",0,0,"3","3","3","3"
"80","LR",0,"21",0.017,0,"4","4",0,0,"3","3","3","3"
"80","LR",0,"21",0.017,0,"4","4",0,0,"3","3","3","3"
"80","LR",0,"21",0.017,0,"4","4",0,0,"3","3","3","3"
"80","LR",0,"21",0.017,0,"4","4",0,0,"3","3","3","3"
"80","LR",0,"21",0.017,0,"4","4",0,0,"3","3","3","3"
"80","LR",0,"21",0.017,0,"4","4",0,0,"3","3","3","3"
"80","LR",0,"21",0.017,0,"4","4",0,0,"3","3","3","3"
"80","LR",0,"21",0.017,0,"4","4",0,0,"3","3","3","3"
"81","FB",1,"5",1,0.964,"5","1",1,1,"1","1","1","1"
"81","FB",1,"5",1,0.964,"5","1",1,1,"1","1","1","1"
"81","FB",1,"5",1,0.964,"5","1",1,1,"1","1","1","1"
"81","FB",1,"5",1,0.964,"5","1",1,1,"1","1","1","1"
"81","FB",1,"5",1,0.964,"5","1",1,1,"1","1","1","1"
"81","FB",1,"5",1,0.964,"5","1",1,1,"1","1","1","1"
"81","FB",1,"5",1,0.964,"5","1",1,1,"1","1","1","1"
"81","FB",1,"5",1,0.964,"5","1",1,1,"1","1","1","1"
"81","LR",1,"5",1,0.964,"5","1",1,1,"1","1","1","1"
"81","LR",1,"5",1,0.964,"5","1",1,1,"1","1","1","1"
"81","LR",1,"5",1,0.964,"5","1",1,1,"1","1","1","1"
"81","LR",1,"5",1,0.964,"5","1",1,1,"1","1","1","1"
"81","LR",1,"5",1,0.964,"5","1",1,1,"1","1","1","1"
"81","LR",1,"5",1,0.964,"5","1",1,1,"1","1","1","1"
"81","LR",1,"5",1,0.964,"5","1",1,1,"1","1","1","1"
"81","LR",1,"5",1,0.964,"5","1",1,1,"1","1","1","1"
"82","FB",0,"25",0.023,1,"3","3",0,1,"2","2","2","2"
"82","FB",0,"25",0.023,1,"3","3",0,1,"2","2","2","2"
"82","FB",0,"25",0.023,1,"3","3",0,1,"2","2","2","2"
"82","FB",0,"25",0.023,1,"3","3",0,1,"2","2","2","2"
"82","FB",0,"25",0.023,1,"3","3",0,1,"2","2","2","2"
"82","FB",0,"25",0.023,1,"3","3",0,1,"2","2","2","2"
"82","FB",0,"25",0.023,1,"3","3",0,1,"2","2","2","2"
"82","FB",0,"25",0.023,1,"3","3",0,1,"2","2","2","2"
"82","LR",1,"25",0.023,1,"3","3",0,1,"2","2","2","2"
"82","LR",1,"25",0.023,1,"3","3",0,1,"2","2","2","2"
"82","LR",1,"25",0.023,1,"3","3",0,1,"2","2","2","2"
"82","LR",1,"25",0.023,1,"3","3",0,1,"2","2","2","2"
"82","LR",1,"25",0.023,1,"3","3",0,1,"2","2","2","2"
"82","LR",1,"25",0.023,1,"3","3",0,1,"2","2","2","2"
"82","LR",1,"25",0.023,1,"3","3",0,1,"2","2","2","2"
"82","LR",1,"25",0.023,1,"3","3",0,1,"2","2","2","2"
"83","FB",1,"5",0.995,1,"5","1",1,1,"1","1","1","1"
"83","FB",1,"5",0.995,1,"5","1",1,1,"1","1","1","1"
"83","FB",1,"5",0.995,1,"5","1",1,1,"1","1","1","1"
"83","FB",1,"5",0.995,1,"5","1",1,1,"1","1","1","1"
"83","FB",1,"5",0.995,1,"5","1",1,1,"1","1","1","1"
"83","FB",1,"5",0.995,1,"5","1",1,1,"1","1","1","1"
"83","FB",1,"5",0.995,1,"5","1",1,1,"1","1","1","1"
"83","FB",1,"5",0.995,1,"5","1",1,1,"1","1","1","1"
"83","LR",1,"5",0.995,1,"5","1",1,1,"1","1","1","1"
"83","LR",1,"5",0.995,1,"5","1",1,1,"1","1","1","1"
"83","LR",1,"5",0.995,1,"5","1",1,1,"1","1","1","1"
"83","LR",1,"5",0.995,1,"5","1",1,1,"1","1","1","1"
"83","LR",1,"5",0.995,1,"5","1",1,1,"1","1","1","1"
"83","LR",1,"5",0.995,1,"5","1",1,1,"1","1","1","1"
"83","LR",1,"5",0.995,1,"5","1",1,1,"1","1","1","1"
"83","LR",1,"5",0.995,1,"5","1",1,1,"1","1","1","1"
"84","FB",0,"21",0,0.108,"2","5",0,0.25,"3","3","6","6"
"84","FB",0,"21",0,0.108,"2","5",0,0.25,"3","3","6","6"
"84","FB",0,"21",0,0.108,"2","5",0,0.25,"3","3","6","6"
"84","FB",0,"21",0,0.108,"2","5",0,0.25,"3","3","6","6"
"84","FB",0,"21",0,0.108,"2","5",0,0.25,"3","3","6","6"
"84","FB",0,"21",0,0.108,"2","5",0,0.25,"3","3","6","6"
"84","FB",0,"21",0,0.108,"2","5",0,0.25,"3","3","6","6"
"84","FB",0,"21",0,0.108,"2","5",0,0.25,"3","3","6","6"
"84","LR",0,"21",0,0.108,"2","5",0,0.25,"3","3","6","6"
"84","LR",0,"21",0,0.108,"2","5",0,0.25,"3","3","6","6"
"84","LR",0,"21",0,0.108,"2","5",0,0.25,"3","3","6","6"
"84","LR",0,"21",0,0.108,"2","5",0,0.25,"3","3","6","6"
"84","LR",0,"21",0,0.108,"2","5",0,0.25,"3","3","6","6"
"84","LR",0,"21",0,0.108,"2","5",0,0.25,"3","3","6","6"
"84","LR",1,"21",0,0.108,"2","5",0,0.25,"3","3","6","6"
"84","LR",1,"21",0,0.108,"2","5",0,0.25,"3","3","6","6"
"85","FB",0,"25",0.018,1,"3","3",0,1,"2","2","2","2"
"85","FB",0,"25",0.018,1,"3","3",0,1,"2","2","2","2"
"85","FB",0,"25",0.018,1,"3","3",0,1,"2","2","2","2"
"85","FB",0,"25",0.018,1,"3","3",0,1,"2","2","2","2"
"85","FB",0,"25",0.018,1,"3","3",0,1,"2","2","2","2"
"85","FB",0,"25",0.018,1,"3","3",0,1,"2","2","2","2"
"85","FB",0,"25",0.018,1,"3","3",0,1,"2","2","2","2"
"85","FB",0,"25",0.018,1,"3","3",0,1,"2","2","2","2"
"85","LR",1,"25",0.018,1,"3","3",0,1,"2","2","2","2"
"85","LR",1,"25",0.018,1,"3","3",0,1,"2","2","2","2"
"85","LR",1,"25",0.018,1,"3","3",0,1,"2","2","2","2"
"85","LR",1,"25",0.018,1,"3","3",0,1,"2","2","2","2"
"85","LR",1,"25",0.018,1,"3","3",0,1,"2","2","2","2"
"85","LR",1,"25",0.018,1,"3","3",0,1,"2","2","2","2"
"85","LR",1,"25",0.018,1,"3","3",0,1,"2","2","2","2"
"85","LR",1,"25",0.018,1,"3","3",0,1,"2","2","2","2"
"86","FB",0,"21",0,0,"4","4",0,0,"3","3","3","3"
"86","FB",0,"21",0,0,"4","4",0,0,"3","3","3","3"
"86","FB",0,"21",0,0,"4","4",0,0,"3","3","3","3"
"86","FB",0,"21",0,0,"4","4",0,0,"3","3","3","3"
"86","FB",0,"21",0,0,"4","4",0,0,"3","3","3","3"
"86","FB",0,"21",0,0,"4","4",0,0,"3","3","3","3"
"86","FB",0,"21",0,0,"4","4",0,0,"3","3","3","3"
"86","FB",0,"21",0,0,"4","4",0,0,"3","3","3","3"
"86","LR",0,"21",0,0,"4","4",0,0,"3","3","3","3"
"86","LR",0,"21",0,0,"4","4",0,0,"3","3","3","3"
"86","LR",0,"21",0,0,"4","4",0,0,"3","3","3","3"
"86","LR",0,"21",0,0,"4","4",0,0,"3","3","3","3"
"86","LR",0,"21",0,0,"4","4",0,0,"3","3","3","3"
"86","LR",0,"21",0,0,"4","4",0,0,"3","3","3","3"
"86","LR",0,"21",0,0,"4","4",0,0,"3","3","3","3"
"86","LR",0,"21",0,0,"4","4",0,0,"3","3","3","3"
"87","FB",1,"5",1,0.97,"5","1",1,1,"1","1","1","1"
"87","FB",1,"5",1,0.97,"5","1",1,1,"1","1","1","1"
"87","FB",1,"5",1,0.97,"5","1",1,1,"1","1","1","1"
"87","FB",1,"5",1,0.97,"5","1",1,1,"1","1","1","1"
"87","FB",1,"5",1,0.97,"5","1",1,1,"1","1","1","1"
"87","FB",1,"5",1,0.97,"5","1",1,1,"1","1","1","1"
"87","FB",1,"5",1,0.97,"5","1",1,1,"1","1","1","1"
"87","FB",1,"5",1,0.97,"5","1",1,1,"1","1","1","1"
"87","LR",1,"5",1,0.97,"5","1",1,1,"1","1","1","1"
"87","LR",1,"5",1,0.97,"5","1",1,1,"1","1","1","1"
"87","LR",1,"5",1,0.97,"5","1",1,1,"1","1","1","1"
"87","LR",1,"5",1,0.97,"5","1",1,1,"1","1","1","1"
"87","LR",1,"5",1,0.97,"5","1",1,1,"1","1","1","1"
"87","LR",1,"5",1,0.97,"5","1",1,1,"1","1","1","1"
"87","LR",1,"5",1,0.97,"5","1",1,1,"1","1","1","1"
"87","LR",1,"5",1,0.97,"5","1",1,1,"1","1","1","1"
"88","FB",1,"5",0.966,0.939,"5","1",1,1,"1","1","1","1"
"88","FB",1,"5",0.966,0.939,"5","1",1,1,"1","1","1","1"
"88","FB",1,"5",0.966,0.939,"5","1",1,1,"1","1","1","1"
"88","FB",1,"5",0.966,0.939,"5","1",1,1,"1","1","1","1"
"88","FB",1,"5",0.966,0.939,"5","1",1,1,"1","1","1","1"
"88","FB",1,"5",0.966,0.939,"5","1",1,1,"1","1","1","1"
"88","FB",1,"5",0.966,0.939,"5","1",1,1,"1","1","1","1"
"88","FB",1,"5",0.966,0.939,"5","1",1,1,"1","1","1","1"
"88","LR",1,"5",0.966,0.939,"5","1",1,1,"1","1","1","1"
"88","LR",1,"5",0.966,0.939,"5","1",1,1,"1","1","1","1"
"88","LR",1,"5",0.966,0.939,"5","1",1,1,"1","1","1","1"
"88","LR",1,"5",0.966,0.939,"5","1",1,1,"1","1","1","1"
"88","LR",1,"5",0.966,0.939,"5","1",1,1,"1","1","1","1"
"88","LR",1,"5",0.966,0.939,"5","1",1,1,"1","1","1","1"
"88","LR",1,"5",0.966,0.939,"5","1",1,1,"1","1","1","1"
"88","LR",1,"5",0.966,0.939,"5","1",1,1,"1","1","1","1"
"89","FB",0,"20",0.29,0.976,"3","2",0.5,1,"5","5","5","5"
"89","FB",0,"20",0.29,0.976,"3","2",0.5,1,"5","5","5","5"
"89","FB",0,"20",0.29,0.976,"3","2",0.5,1,"5","5","5","5"
"89","FB",0,"20",0.29,0.976,"3","2",0.5,1,"5","5","5","5"
"89","FB",1,"20",0.29,0.976,"3","2",0.5,1,"5","5","5","5"
"89","FB",1,"20",0.29,0.976,"3","2",0.5,1,"5","5","5","5"
"89","FB",1,"20",0.29,0.976,"3","2",0.5,1,"5","5","5","5"
"89","FB",1,"20",0.29,0.976,"3","2",0.5,1,"5","5","5","5"
"89","LR",1,"20",0.29,0.976,"3","2",0.5,1,"5","5","5","5"
"89","LR",1,"20",0.29,0.976,"3","2",0.5,1,"5","5","5","5"
"89","LR",1,"20",0.29,0.976,"3","2",0.5,1,"5","5","5","5"
"89","LR",1,"20",0.29,0.976,"3","2",0.5,1,"5","5","5","5"
"89","LR",1,"20",0.29,0.976,"3","2",0.5,1,"5","5","5","5"
"89","LR",1,"20",0.29,0.976,"3","2",0.5,1,"5","5","5","5"
"89","LR",1,"20",0.29,0.976,"3","2",0.5,1,"5","5","5","5"
"89","LR",1,"20",0.29,0.976,"3","2",0.5,1,"5","5","5","5"
"90","FB",0,"17",0.285,0.235,"4","4",0.125,0.125,"4","4","4","4"
"90","FB",0,"17",0.285,0.235,"4","4",0.125,0.125,"4","4","4","4"
"90","FB",0,"17",0.285,0.235,"4","4",0.125,0.125,"4","4","4","4"
"90","FB",0,"17",0.285,0.235,"4","4",0.125,0.125,"4","4","4","4"
"90","FB",0,"17",0.285,0.235,"4","4",0.125,0.125,"4","4","4","4"
"90","FB",0,"17",0.285,0.235,"4","4",0.125,0.125,"4","4","4","4"
"90","FB",0,"17",0.285,0.235,"4","4",0.125,0.125,"4","4","4","4"
"90","FB",1,"17",0.285,0.235,"4","4",0.125,0.125,"4","4","4","4"
"90","LR",0,"17",0.285,0.235,"4","4",0.125,0.125,"4","4","4","4"
"90","LR",0,"17",0.285,0.235,"4","4",0.125,0.125,"4","4","4","4"
"90","LR",0,"17",0.285,0.235,"4","4",0.125,0.125,"4","4","4","4"
"90","LR",0,"17",0.285,0.235,"4","4",0.125,0.125,"4","4","4","4"
"90","LR",0,"17",0.285,0.235,"4","4",0.125,0.125,"4","4","4","4"
"90","LR",0,"17",0.285,0.235,"4","4",0.125,0.125,"4","4","4","4"
"90","LR",0,"17",0.285,0.235,"4","4",0.125,0.125,"4","4","4","4"
"90","LR",1,"17",0.285,0.235,"4","4",0.125,0.125,"4","4","4","4"
"91","FB",0,"21",0,0,"4","4",0,0,"3","3","3","3"
"91","FB",0,"21",0,0,"4","4",0,0,"3","3","3","3"
"91","FB",0,"21",0,0,"4","4",0,0,"3","3","3","3"
"91","FB",0,"21",0,0,"4","4",0,0,"3","3","3","3"
"91","FB",0,"21",0,0,"4","4",0,0,"3","3","3","3"
"91","FB",0,"21",0,0,"4","4",0,0,"3","3","3","3"
"91","FB",0,"21",0,0,"4","4",0,0,"3","3","3","3"
"91","FB",0,"21",0,0,"4","4",0,0,"3","3","3","3"
"91","LR",0,"21",0,0,"4","4",0,0,"3","3","3","3"
"91","LR",0,"21",0,0,"4","4",0,0,"3","3","3","3"
"91","LR",0,"21",0,0,"4","4",0,0,"3","3","3","3"
"91","LR",0,"21",0,0,"4","4",0,0,"3","3","3","3"
"91","LR",0,"21",0,0,"4","4",0,0,"3","3","3","3"
"91","LR",0,"21",0,0,"4","4",0,0,"3","3","3","3"
"91","LR",0,"21",0,0,"4","4",0,0,"3","3","3","3"
"91","LR",0,"21",0,0,"4","4",0,0,"3","3","3","3"
"92","FB",0,"17",0.255,0.264,"2","5",0.125,0.375,"4","4","4","4"
"92","FB",0,"17",0.255,0.264,"2","5",0.125,0.375,"4","4","4","4"
"92","FB",0,"17",0.255,0.264,"2","5",0.125,0.375,"4","4","4","4"
"92","FB",0,"17",0.255,0.264,"2","5",0.125,0.375,"4","4","4","4"
"92","FB",0,"17",0.255,0.264,"2","5",0.125,0.375,"4","4","4","4"
"92","FB",0,"17",0.255,0.264,"2","5",0.125,0.375,"4","4","4","4"
"92","FB",0,"17",0.255,0.264,"2","5",0.125,0.375,"4","4","4","4"
"92","FB",1,"17",0.255,0.264,"2","5",0.125,0.375,"4","4","4","4"
"92","LR",0,"17",0.255,0.264,"2","5",0.125,0.375,"4","4","4","4"
"92","LR",0,"17",0.255,0.264,"2","5",0.125,0.375,"4","4","4","4"
"92","LR",0,"17",0.255,0.264,"2","5",0.125,0.375,"4","4","4","4"
"92","LR",0,"17",0.255,0.264,"2","5",0.125,0.375,"4","4","4","4"
"92","LR",0,"17",0.255,0.264,"2","5",0.125,0.375,"4","4","4","4"
"92","LR",1,"17",0.255,0.264,"2","5",0.125,0.375,"4","4","4","4"
"92","LR",1,"17",0.255,0.264,"2","5",0.125,0.375,"4","4","4","4"
"92","LR",1,"17",0.255,0.264,"2","5",0.125,0.375,"4","4","4","4"
"93","FB",0,"17",0.258,0.341,"2","5",0.375,0.5,"4","4","4","4"
"93","FB",0,"17",0.258,0.341,"2","5",0.375,0.5,"4","4","4","4"
"93","FB",0,"17",0.258,0.341,"2","5",0.375,0.5,"4","4","4","4"
"93","FB",0,"17",0.258,0.341,"2","5",0.375,0.5,"4","4","4","4"
"93","FB",0,"17",0.258,0.341,"2","5",0.375,0.5,"4","4","4","4"
"93","FB",1,"17",0.258,0.341,"2","5",0.375,0.5,"4","4","4","4"
"93","FB",1,"17",0.258,0.341,"2","5",0.375,0.5,"4","4","4","4"
"93","FB",1,"17",0.258,0.341,"2","5",0.375,0.5,"4","4","4","4"
"93","LR",0,"17",0.258,0.341,"2","5",0.375,0.5,"4","4","4","4"
"93","LR",0,"17",0.258,0.341,"2","5",0.375,0.5,"4","4","4","4"
"93","LR",0,"17",0.258,0.341,"2","5",0.375,0.5,"4","4","4","4"
"93","LR",0,"17",0.258,0.341,"2","5",0.375,0.5,"4","4","4","4"
"93","LR",1,"17",0.258,0.341,"2","5",0.375,0.5,"4","4","4","4"
"93","LR",1,"17",0.258,0.341,"2","5",0.375,0.5,"4","4","4","4"
"93","LR",1,"17",0.258,0.341,"2","5",0.375,0.5,"4","4","4","4"
"93","LR",1,"17",0.258,0.341,"2","5",0.375,0.5,"4","4","4","4"
"94","FB",1,"5",1,1,"5","1",1,1,"1","1","1","1"
"94","FB",1,"5",1,1,"5","1",1,1,"1","1","1","1"
"94","FB",1,"5",1,1,"5","1",1,1,"1","1","1","1"
"94","FB",1,"5",1,1,"5","1",1,1,"1","1","1","1"
"94","FB",1,"5",1,1,"5","1",1,1,"1","1","1","1"
"94","FB",1,"5",1,1,"5","1",1,1,"1","1","1","1"
"94","FB",1,"5",1,1,"5","1",1,1,"1","1","1","1"
"94","FB",1,"5",1,1,"5","1",1,1,"1","1","1","1"
"94","LR",1,"5",1,1,"5","1",1,1,"1","1","1","1"
"94","LR",1,"5",1,1,"5","1",1,1,"1","1","1","1"
"94","LR",1,"5",1,1,"5","1",1,1,"1","1","1","1"
"94","LR",1,"5",1,1,"5","1",1,1,"1","1","1","1"
"94","LR",1,"5",1,1,"5","1",1,1,"1","1","1","1"
"94","LR",1,"5",1,1,"5","1",1,1,"1","1","1","1"
"94","LR",1,"5",1,1,"5","1",1,1,"1","1","1","1"
"94","LR",1,"5",1,1,"5","1",1,1,"1","1","1","1"
"95","FB",1,"5",1,1,"5","1",1,1,"1","1","1","1"
"95","FB",1,"5",1,1,"5","1",1,1,"1","1","1","1"
