"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"71","FB",0,"25",0,0.989,"2","3",0,1,"1","1","1","1"
"71","FB",0,"25",0,0.989,"2","3",0,1,"1","1","1","1"
"71","FB",0,"25",0,0.989,"2","3",0,1,"1","1","1","1"
"71","FB",0,"25",0,0.989,"2","3",0,1,"1","1","1","1"
"71","LR",1,"25",0,0.989,"2","3",0,1,"1","1","1","1"
"71","LR",1,"25",0,0.989,"2","3",0,1,"1","1","1","1"
"71","LR",1,"25",0,0.989,"2","3",0,1,"1","1","1","1"
"71","LR",1,"25",0,0.989,"2","3",0,1,"1","1","1","1"
"71","LR",1,"25",0,0.989,"2","3",0,1,"1","1","1","1"
"71","LR",1,"25",0,0.989,"2","3",0,1,"1","1","1","1"
"71","LR",1,"25",0,0.989,"2","3",0,1,"1","1","1","1"
"71","LR",1,"25",0,0.989,"2","3",0,1,"1","1","1","1"
"72","FB",0,"17",0.225,0.236,"3","4",0.5,0.125,"3","5","5","5"
"72","FB",0,"17",0.225,0.236,"3","4",0.5,0.125,"3","5","5","5"
"72","FB",0,"17",0.225,0.236,"3","4",0.5,0.125,"3","5","5","5"
"72","FB",0,"17",0.225,0.236,"3","4",0.5,0.125,"3","5","5","5"
"72","FB",1,"17",0.225,0.236,"3","4",0.5,0.125,"3","5","5","5"
"72","FB",1,"17",0.225,0.236,"3","4",0.5,0.125,"3","5","5","5"
"72","FB",1,"17",0.225,0.236,"3","4",0.5,0.125,"3","5","5","5"
"72","FB",1,"17",0.225,0.236,"3","4",0.5,0.125,"3","5","5","5"
"72","LR",0,"17",0.225,0.236,"3","4",0.5,0.125,"3","5","5","5"
"72","LR",0,"17",0.225,0.236,"3","4",0.5,0.125,"3","5","5","5"
"72","LR",0,"17",0.225,0.236,"3","4",0.5,0.125,"3","5","5","5"
"72","LR",0,"17",0.225,0.236,"3","4",0.5,0.125,"3","5","5","5"
"72","LR",0,"17",0.225,0.236,"3","4",0.5,0.125,"3","5","5","5"
"72","LR",0,"17",0.225,0.236,"3","4",0.5,0.125,"3","5","5","5"
"72","LR",0,"17",0.225,0.236,"3","4",0.5,0.125,"3","5","5","5"
"72","LR",1,"17",0.225,0.236,"3","4",0.5,0.125,"3","5","5","5"
"73","FB",1,"5",0.918,0.946,"1","2",1,0.875,"4","5","5","5"
"73","FB",1,"5",0.918,0.946,"1","2",1,0.875,"4","5","5","5"
"73","FB",1,"5",0.918,0.946,"1","2",1,0.875,"4","5","5","5"
"73","FB",1,"5",0.918,0.946,"1","2",1,0.875,"4","5","5","5"
"73","FB",1,"5",0.918,0.946,"1","2",1,0.875,"4","5","5","5"
"73","FB",1,"5",0.918,0.946,"1","2",1,0.875,"4","5","5","5"
"73","FB",1,"5",0.918,0.946,"1","2",1,0.875,"4","5","5","5"
"73","FB",1,"5",0.918,0.946,"1","2",1,0.875,"4","5","5","5"
"73","LR",0,"5",0.918,0.946,"1","2",1,0.875,"4","5","5","5"
"73","LR",1,"5",0.918,0.946,"1","2",1,0.875,"4","5","5","5"
"73","LR",1,"5",0.918,0.946,"1","2",1,0.875,"4","5","5","5"
"73","LR",1,"5",0.918,0.946,"1","2",1,0.875,"4","5","5","5"
"73","LR",1,"5",0.918,0.946,"1","2",1,0.875,"4","5","5","5"
"73","LR",1,"5",0.918,0.946,"1","2",1,0.875,"4","5","5","5"
"73","LR",1,"5",0.918,0.946,"1","2",1,0.875,"4","5","5","5"
"73","LR",1,"5",0.918,0.946,"1","2",1,0.875,"4","5","5","5"
"74","FB",1,"5",1,1,"1","2",1,1,"4","6","6","6"
"74","FB",1,"5",1,1,"1","2",1,1,"4","6","6","6"
"74","FB",1,"5",1,1,"1","2",1,1,"4","6","6","6"
"74","FB",1,"5",1,1,"1","2",1,1,"4","6","6","6"
"74","FB",1,"5",1,1,"1","2",1,1,"4","6","6","6"
"74","FB",1,"5",1,1,"1","2",1,1,"4","6","6","6"
"74","FB",1,"5",1,1,"1","2",1,1,"4","6","6","6"
"74","FB",1,"5",1,1,"1","2",1,1,"4","6","6","6"
"74","LR",1,"5",1,1,"1","2",1,1,"4","6","6","6"
"74","LR",1,"5",1,1,"1","2",1,1,"4","6","6","6"
"74","LR",1,"5",1,1,"1","2",1,1,"4","6","6","6"
"74","LR",1,"5",1,1,"1","2",1,1,"4","6","6","6"
"74","LR",1,"5",1,1,"1","2",1,1,"4","6","6","6"
"74","LR",1,"5",1,1,"1","2",1,1,"4","6","6","6"
"74","LR",1,"5",1,1,"1","2",1,1,"4","6","6","6"
"74","LR",1,"5",1,1,"1","2",1,1,"4","6","6","6"
"75","FB",0,"25",0.089,1,"2","3",0,1,"1","1","1","1"
"75","FB",0,"25",0.089,1,"2","3",0,1,"1","1","1","1"
"75","FB",0,"25",0.089,1,"2","3",0,1,"1","1","1","1"
"75","FB",0,"25",0.089,1,"2","3",0,1,"1","1","1","1"
"75","FB",0,"25",0.089,1,"2","3",0,1,"1","1","1","1"
"75","FB",0,"25",0.089,1,"2","3",0,1,"1","1","1","1"
"75","FB",0,"25",0.089,1,"2","3",0,1,"1","1","1","1"
"75","FB",0,"25",0.089,1,"2","3",0,1,"1","1","1","1"
"75","LR",1,"25",0.089,1,"2","3",0,1,"1","1","1","1"
"75","LR",1,"25",0.089,1,"2","3",0,1,"1","1","1","1"
"75","LR",1,"25",0.089,1,"2","3",0,1,"1","1","1","1"
"75","LR",1,"25",0.089,1,"2","3",0,1,"1","1","1","1"
"75","LR",1,"25",0.089,1,"2","3",0,1,"1","1","1","1"
"75","LR",1,"25",0.089,1,"2","3",0,1,"1","1","1","1"
"75","LR",1,"25",0.089,1,"2","3",0,1,"1","1","1","1"
"75","LR",1,"25",0.089,1,"2","3",0,1,"1","1","1","1"
"76","FB",0,"21",0.064,0,"3","4",0,0,"2","2","2","2"
"76","FB",0,"21",0.064,0,"3","4",0,0,"2","2","2","2"
"76","FB",0,"21",0.064,0,"3","4",0,0,"2","2","2","2"
"76","FB",0,"21",0.064,0,"3","4",0,0,"2","2","2","2"
"76","FB",0,"21",0.064,0,"3","4",0,0,"2","2","2","2"
"76","FB",0,"21",0.064,0,"3","4",0,0,"2","2","2","2"
"76","FB",0,"21",0.064,0,"3","4",0,0,"2","2","2","2"
"76","FB",0,"21",0.064,0,"3","4",0,0,"2","2","2","2"
"76","LR",0,"21",0.064,0,"3","4",0,0,"2","2","2","2"
"76","LR",0,"21",0.064,0,"3","4",0,0,"2","2","2","2"
"76","LR",0,"21",0.064,0,"3","4",0,0,"2","2","2","2"
"76","LR",0,"21",0.064,0,"3","4",0,0,"2","2","2","2"
"76","LR",0,"21",0.064,0,"3","4",0,0,"2","2","2","2"
"76","LR",0,"21",0.064,0,"3","4",0,0,"2","2","2","2"
"76","LR",0,"21",0.064,0,"3","4",0,0,"2","2","2","2"
"76","LR",0,"21",0.064,0,"3","4",0,0,"2","2","2","2"
"77","FB",0,"21",0,0,"3","4",0,0,"2","2","2","2"
"77","FB",0,"21",0,0,"3","4",0,0,"2","2","2","2"
"77","FB",0,"21",0,0,"3","4",0,0,"2","2","2","2"
"77","FB",0,"21",0,0,"3","4",0,0,"2","2","2","2"
"77","FB",0,"21",0,0,"3","4",0,0,"2","2","2","2"
"77","FB",0,"21",0,0,"3","4",0,0,"2","2","2","2"
"77","FB",0,"21",0,0,"3","4",0,0,"2","2","2","2"
"77","FB",0,"21",0,0,"3","4",0,0,"2","2","2","2"
"77","LR",0,"21",0,0,"3","4",0,0,"2","2","2","2"
"77","LR",0,"21",0,0,"3","4",0,0,"2","2","2","2"
"77","LR",0,"21",0,0,"3","4",0,0,"2","2","2","2"
"77","LR",0,"21",0,0,"3","4",0,0,"2","2","2","2"
"77","LR",0,"21",0,0,"3","4",0,0,"2","2","2","2"
"77","LR",0,"21",0,0,"3","4",0,0,"2","2","2","2"
"77","LR",0,"21",0,0,"3","4",0,0,"2","2","2","2"
"77","LR",0,"21",0,0,"3","4",0,0,"2","2","2","2"
"78","FB",0,"21",0,0,"3","4",0,0,"2","2","2","2"
"78","FB",0,"21",0,0,"3","4",0,0,"2","2","2","2"
"78","FB",0,"21",0,0,"3","4",0,0,"2","2","2","2"
"78","FB",0,"21",0,0,"3","4",0,0,"2","2","2","2"
"78","FB",0,"21",0,0,"3","4",0,0,"2","2","2","2"
"78","FB",0,"21",0,0,"3","4",0,0,"2","2","2","2"
"78","FB",0,"21",0,0,"3","4",0,0,"2","2","2","2"
"78","FB",0,"21",0,0,"3","4",0,0,"2","2","2","2"
"78","LR",0,"21",0,0,"3","4",0,0,"2","2","2","2"
"78","LR",0,"21",0,0,"3","4",0,0,"2","2","2","2"
"78","LR",0,"21",0,0,"3","4",0,0,"2","2","2","2"
"78","LR",0,"21",0,0,"3","4",0,0,"2","2","2","2"
"78","LR",0,"21",0,0,"3","4",0,0,"2","2","2","2"
"78","LR",0,"21",0,0,"3","4",0,0,"2","2","2","2"
"78","LR",0,"21",0,0,"3","4",0,0,"2","2","2","2"
"78","LR",0,"21",0,0,"3","4",0,0,"2","2","2","2"
"79","FB",0,"5",0.95,0.97,"1","2",0.875,1,"4","6","4","4"
"79","FB",1,"5",0.95,0.97,"1","2",0.875,1,"4","6","4","4"
"79","FB",1,"5",0.95,0.97,"1","2",0.875,1,"4","6","4","4"
"79","FB",1,"5",0.95,0.97,"1","2",0.875,1,"4","6","4","4"
"79","FB",1,"5",0.95,0.97,"1","2",0.875,1,"4","6","4","4"
"79","FB",1,"5",0.95,0.97,"1","2",0.875,1,"4","6","4","4"
"79","FB",1,"5",0.95,0.97,"1","2",0.875,1,"4","6","4","4"
"79","FB",1,"5",0.95,0.97,"1","2",0.875,1,"4","6","4","4"
"79","LR",1,"5",0.95,0.97,"1","2",0.875,1,"4","6","4","4"
"79","LR",1,"5",0.95,0.97,"1","2",0.875,1,"4","6","4","4"
"79","LR",1,"5",0.95,0.97,"1","2",0.875,1,"4","6","4","4"
"79","LR",1,"5",0.95,0.97,"1","2",0.875,1,"4","6","4","4"
"79","LR",1,"5",0.95,0.97,"1","2",0.875,1,"4","6","4","4"
"79","LR",1,"5",0.95,0.97,"1","2",0.875,1,"4","6","4","4"
"79","LR",1,"5",0.95,0.97,"1","2",0.875,1,"4","6","4","4"
"79","LR",1,"5",0.95,0.97,"1","2",0.875,1,"4","6","4","4"
"80","FB",0,"25",0,1,"2","3",0,1,"1","1","1","1"
"80","FB",0,"25",0,1,"2","3",0,1,"1","1","1","1"
"80","FB",0,"25",0,1,"2","3",0,1,"1","1","1","1"
"80","FB",0,"25",0,1,"2","3",0,1,"1","1","1","1"
"80","FB",0,"25",0,1,"2","3",0,1,"1","1","1","1"
"80","FB",0,"25",0,1,"2","3",0,1,"1","1","1","1"
"80","FB",0,"25",0,1,"2","3",0,1,"1","1","1","1"
"80","FB",0,"25",0,1,"2","3",0,1,"1","1","1","1"
"80","LR",1,"25",0,1,"2","3",0,1,"1","1","1","1"
"80","LR",1,"25",0,1,"2","3",0,1,"1","1","1","1"
"80","LR",1,"25",0,1,"2","3",0,1,"1","1","1","1"
"80","LR",1,"25",0,1,"2","3",0,1,"1","1","1","1"
"80","LR",1,"25",0,1,"2","3",0,1,"1","1","1","1"
"80","LR",1,"25",0,1,"2","3",0,1,"1","1","1","1"
"80","LR",1,"25",0,1,"2","3",0,1,"1","1","1","1"
"80","LR",1,"25",0,1,"2","3",0,1,"1","1","1","1"
"81","FB",0,"25",0.051,0.944,"2","3",0,1,"1","1","1","1"
"81","FB",0,"25",0.051,0.944,"2","3",0,1,"1","1","1","1"
"81","FB",0,"25",0.051,0.944,"2","3",0,1,"1","1","1","1"
"81","FB",0,"25",0.051,0.944,"2","3",0,1,"1","1","1","1"
"81","FB",0,"25",0.051,0.944,"2","3",0,1,"1","1","1","1"
"81","FB",0,"25",0.051,0.944,"2","3",0,1,"1","1","1","1"
"81","FB",0,"25",0.051,0.944,"2","3",0,1,"1","1","1","1"
"81","FB",0,"25",0.051,0.944,"2","3",0,1,"1","1","1","1"
"81","LR",1,"25",0.051,0.944,"2","3",0,1,"1","1","1","1"
"81","LR",1,"25",0.051,0.944,"2","3",0,1,"1","1","1","1"
"81","LR",1,"25",0.051,0.944,"2","3",0,1,"1","1","1","1"
"81","LR",1,"25",0.051,0.944,"2","3",0,1,"1","1","1","1"
"81","LR",1,"25",0.051,0.944,"2","3",0,1,"1","1","1","1"
"81","LR",1,"25",0.051,0.944,"2","3",0,1,"1","1","1","1"
"81","LR",1,"25",0.051,0.944,"2","3",0,1,"1","1","1","1"
"81","LR",1,"25",0.051,0.944,"2","3",0,1,"1","1","1","1"
"82","FB",0,"25",0,1,"2","3",0,1,"1","1","1","1"
"82","FB",0,"25",0,1,"2","3",0,1,"1","1","1","1"
"82","FB",0,"25",0,1,"2","3",0,1,"1","1","1","1"
"82","FB",0,"25",0,1,"2","3",0,1,"1","1","1","1"
"82","FB",0,"25",0,1,"2","3",0,1,"1","1","1","1"
"82","FB",0,"25",0,1,"2","3",0,1,"1","1","1","1"
"82","FB",0,"25",0,1,"2","3",0,1,"1","1","1","1"
"82","FB",0,"25",0,1,"2","3",0,1,"1","1","1","1"
"82","LR",1,"25",0,1,"2","3",0,1,"1","1","1","1"
"82","LR",1,"25",0,1,"2","3",0,1,"1","1","1","1"
"82","LR",1,"25",0,1,"2","3",0,1,"1","1","1","1"
"82","LR",1,"25",0,1,"2","3",0,1,"1","1","1","1"
"82","LR",1,"25",0,1,"2","3",0,1,"1","1","1","1"
"82","LR",1,"25",0,1,"2","3",0,1,"1","1","1","1"
"82","LR",1,"25",0,1,"2","3",0,1,"1","1","1","1"
"82","LR",1,"25",0,1,"2","3",0,1,"1","1","1","1"
"83","FB",0,"21",0.024,0,"3","4",0,0,"2","2","2","2"
"83","FB",0,"21",0.024,0,"3","4",0,0,"2","2","2","2"
"83","FB",0,"21",0.024,0,"3","4",0,0,"2","2","2","2"
"83","FB",0,"21",0.024,0,"3","4",0,0,"2","2","2","2"
"83","FB",0,"21",0.024,0,"3","4",0,0,"2","2","2","2"
"83","FB",0,"21",0.024,0,"3","4",0,0,"2","2","2","2"
"83","FB",0,"21",0.024,0,"3","4",0,0,"2","2","2","2"
"83","FB",0,"21",0.024,0,"3","4",0,0,"2","2","2","2"
"83","LR",0,"21",0.024,0,"3","4",0,0,"2","2","2","2"
"83","LR",0,"21",0.024,0,"3","4",0,0,"2","2","2","2"
"83","LR",0,"21",0.024,0,"3","4",0,0,"2","2","2","2"
"83","LR",0,"21",0.024,0,"3","4",0,0,"2","2","2","2"
"83","LR",0,"21",0.024,0,"3","4",0,0,"2","2","2","2"
"83","LR",0,"21",0.024,0,"3","4",0,0,"2","2","2","2"
"83","LR",0,"21",0.024,0,"3","4",0,0,"2","2","2","2"
"83","LR",0,"21",0.024,0,"3","4",0,0,"2","2","2","2"
"84","FB",1,"5",1,0.933,"1","2",1,0.875,"4","5","5","5"
"84","FB",1,"5",1,0.933,"1","2",1,0.875,"4","5","5","5"
"84","FB",1,"5",1,0.933,"1","2",1,0.875,"4","5","5","5"
"84","FB",1,"5",1,0.933,"1","2",1,0.875,"4","5","5","5"
"84","FB",1,"5",1,0.933,"1","2",1,0.875,"4","5","5","5"
"84","FB",1,"5",1,0.933,"1","2",1,0.875,"4","5","5","5"
"84","FB",1,"5",1,0.933,"1","2",1,0.875,"4","5","5","5"
"84","FB",1,"5",1,0.933,"1","2",1,0.875,"4","5","5","5"
"84","LR",0,"5",1,0.933,"1","2",1,0.875,"4","5","5","5"
"84","LR",1,"5",1,0.933,"1","2",1,0.875,"4","5","5","5"
"84","LR",1,"5",1,0.933,"1","2",1,0.875,"4","5","5","5"
"84","LR",1,"5",1,0.933,"1","2",1,0.875,"4","5","5","5"
"84","LR",1,"5",1,0.933,"1","2",1,0.875,"4","5","5","5"
"84","LR",1,"5",1,0.933,"1","2",1,0.875,"4","5","5","5"
"84","LR",1,"5",1,0.933,"1","2",1,0.875,"4","5","5","5"
"84","LR",1,"5",1,0.933,"1","2",1,0.875,"4","5","5","5"
"85","FB",0,"21",0,0.004,"3","4",0,0,"2","2","2","2"
"85","FB",0,"21",0,0.004,"3","4",0,0,"2","2","2","2"
"85","FB",0,"21",0,0.004,"3","4",0,0,"2","2","2","2"
"85","FB",0,"21",0,0.004,"3","4",0,0,"2","2","2","2"
"85","FB",0,"21",0,0.004,"3","4",0,0,"2","2","2","2"
"85","FB",0,"21",0,0.004,"3","4",0,0,"2","2","2","2"
"85","FB",0,"21",0,0.004,"3","4",0,0,"2","2","2","2"
"85","FB",0,"21",0,0.004,"3","4",0,0,"2","2","2","2"
"85","LR",0,"21",0,0.004,"3","4",0,0,"2","2","2","2"
"85","LR",0,"21",0,0.004,"3","4",0,0,"2","2","2","2"
"85","LR",0,"21",0,0.004,"3","4",0,0,"2","2","2","2"
"85","LR",0,"21",0,0.004,"3","4",0,0,"2","2","2","2"
"85","LR",0,"21",0,0.004,"3","4",0,0,"2","2","2","2"
"85","LR",0,"21",0,0.004,"3","4",0,0,"2","2","2","2"
"85","LR",0,"21",0,0.004,"3","4",0,0,"2","2","2","2"
"85","LR",0,"21",0,0.004,"3","4",0,0,"2","2","2","2"
"86","FB",0,"25",0,0.944,"2","3",0,1,"1","1","1","1"
"86","FB",0,"25",0,0.944,"2","3",0,1,"1","1","1","1"
"86","FB",0,"25",0,0.944,"2","3",0,1,"1","1","1","1"
"86","FB",0,"25",0,0.944,"2","3",0,1,"1","1","1","1"
"86","FB",0,"25",0,0.944,"2","3",0,1,"1","1","1","1"
"86","FB",0,"25",0,0.944,"2","3",0,1,"1","1","1","1"
"86","FB",0,"25",0,0.944,"2","3",0,1,"1","1","1","1"
"86","FB",0,"25",0,0.944,"2","3",0,1,"1","1","1","1"
"86","LR",1,"25",0,0.944,"2","3",0,1,"1","1","1","1"
"86","LR",1,"25",0,0.944,"2","3",0,1,"1","1","1","1"
"86","LR",1,"25",0,0.944,"2","3",0,1,"1","1","1","1"
"86","LR",1,"25",0,0.944,"2","3",0,1,"1","1","1","1"
"86","LR",1,"25",0,0.944,"2","3",0,1,"1","1","1","1"
"86","LR",1,"25",0,0.944,"2","3",0,1,"1","1","1","1"
"86","LR",1,"25",0,0.944,"2","3",0,1,"1","1","1","1"
"86","LR",1,"25",0,0.944,"2","3",0,1,"1","1","1","1"
"87","FB",0,"25",0,1,"2","3",0,1,"1","1","1","1"
"87","FB",0,"25",0,1,"2","3",0,1,"1","1","1","1"
"87","FB",0,"25",0,1,"2","3",0,1,"1","1","1","1"
"87","FB",0,"25",0,1,"2","3",0,1,"1","1","1","1"
"87","FB",0,"25",0,1,"2","3",0,1,"1","1","1","1"
"87","FB",0,"25",0,1,"2","3",0,1,"1","1","1","1"
"87","FB",0,"25",0,1,"2","3",0,1,"1","1","1","1"
"87","FB",0,"25",0,1,"2","3",0,1,"1","1","1","1"
"87","LR",1,"25",0,1,"2","3",0,1,"1","1","1","1"
"87","LR",1,"25",0,1,"2","3",0,1,"1","1","1","1"
"87","LR",1,"25",0,1,"2","3",0,1,"1","1","1","1"
"87","LR",1,"25",0,1,"2","3",0,1,"1","1","1","1"
"87","LR",1,"25",0,1,"2","3",0,1,"1","1","1","1"
"87","LR",1,"25",0,1,"2","3",0,1,"1","1","1","1"
"87","LR",1,"25",0,1,"2","3",0,1,"1","1","1","1"
"87","LR",1,"25",0,1,"2","3",0,1,"1","1","1","1"
"88","FB",0,"25",0.025,0.939,"2","5",0,0.75,"2","3","3","3"
"88","FB",0,"25",0.025,0.939,"2","5",0,0.75,"2","3","3","3"
"88","FB",0,"25",0.025,0.939,"2","5",0,0.75,"2","3","3","3"
"88","FB",0,"25",0.025,0.939,"2","5",0,0.75,"2","3","3","3"
"88","FB",0,"25",0.025,0.939,"2","5",0,0.75,"2","3","3","3"
"88","FB",0,"25",0.025,0.939,"2","5",0,0.75,"2","3","3","3"
"88","FB",0,"25",0.025,0.939,"2","5",0,0.75,"2","3","3","3"
"88","FB",0,"25",0.025,0.939,"2","5",0,0.75,"2","3","3","3"
"88","LR",0,"25",0.025,0.939,"2","5",0,0.75,"2","3","3","3"
"88","LR",0,"25",0.025,0.939,"2","5",0,0.75,"2","3","3","3"
"88","LR",1,"25",0.025,0.939,"2","5",0,0.75,"2","3","3","3"
"88","LR",1,"25",0.025,0.939,"2","5",0,0.75,"2","3","3","3"
"88","LR",1,"25",0.025,0.939,"2","5",0,0.75,"2","3","3","3"
"88","LR",1,"25",0.025,0.939,"2","5",0,0.75,"2","3","3","3"
"88","LR",1,"25",0.025,0.939,"2","5",0,0.75,"2","3","3","3"
"88","LR",1,"25",0.025,0.939,"2","5",0,0.75,"2","3","3","3"
"89","FB",0,"5",0.938,0.976,"1","2",0.875,1,"4","6","4","4"
"89","FB",1,"5",0.938,0.976,"1","2",0.875,1,"4","6","4","4"
"89","FB",1,"5",0.938,0.976,"1","2",0.875,1,"4","6","4","4"
"89","FB",1,"5",0.938,0.976,"1","2",0.875,1,"4","6","4","4"
"89","FB",1,"5",0.938,0.976,"1","2",0.875,1,"4","6","4","4"
"89","FB",1,"5",0.938,0.976,"1","2",0.875,1,"4","6","4","4"
"89","FB",1,"5",0.938,0.976,"1","2",0.875,1,"4","6","4","4"
"89","FB",1,"5",0.938,0.976,"1","2",0.875,1,"4","6","4","4"
"89","LR",1,"5",0.938,0.976,"1","2",0.875,1,"4","6","4","4"
"89","LR",1,"5",0.938,0.976,"1","2",0.875,1,"4","6","4","4"
"89","LR",1,"5",0.938,0.976,"1","2",0.875,1,"4","6","4","4"
"89","LR",1,"5",0.938,0.976,"1","2",0.875,1,"4","6","4","4"
"89","LR",1,"5",0.938,0.976,"1","2",0.875,1,"4","6","4","4"
"89","LR",1,"5",0.938,0.976,"1","2",0.875,1,"4","6","4","4"
"89","LR",1,"5",0.938,0.976,"1","2",0.875,1,"4","6","4","4"
"89","LR",1,"5",0.938,0.976,"1","2",0.875,1,"4","6","4","4"
"90","FB",0,"25",0,1,"2","3",0,1,"1","1","1","1"
"90","FB",0,"25",0,1,"2","3",0,1,"1","1","1","1"
"90","FB",0,"25",0,1,"2","3",0,1,"1","1","1","1"
"90","FB",0,"25",0,1,"2","3",0,1,"1","1","1","1"
"90","FB",0,"25",0,1,"2","3",0,1,"1","1","1","1"
"90","FB",0,"25",0,1,"2","3",0,1,"1","1","1","1"
"90","FB",0,"25",0,1,"2","3",0,1,"1","1","1","1"
"90","FB",0,"25",0,1,"2","3",0,1,"1","1","1","1"
"90","LR",1,"25",0,1,"2","3",0,1,"1","1","1","1"
"90","LR",1,"25",0,1,"2","3",0,1,"1","1","1","1"
"90","LR",1,"25",0,1,"2","3",0,1,"1","1","1","1"
"90","LR",1,"25",0,1,"2","3",0,1,"1","1","1","1"
"90","LR",1,"25",0,1,"2","3",0,1,"1","1","1","1"
"90","LR",1,"25",0,1,"2","3",0,1,"1","1","1","1"
"90","LR",1,"25",0,1,"2","3",0,1,"1","1","1","1"
"90","LR",1,"25",0,1,"2","3",0,1,"1","1","1","1"
"91","FB",0,"21",0.03,0,"3","4",0,0,"2","2","2","2"
"91","FB",0,"21",0.03,0,"3","4",0,0,"2","2","2","2"
"91","FB",0,"21",0.03,0,"3","4",0,0,"2","2","2","2"
"91","FB",0,"21",0.03,0,"3","4",0,0,"2","2","2","2"
"91","FB",0,"21",0.03,0,"3","4",0,0,"2","2","2","2"
"91","FB",0,"21",0.03,0,"3","4",0,0,"2","2","2","2"
"91","FB",0,"21",0.03,0,"3","4",0,0,"2","2","2","2"
"91","FB",0,"21",0.03,0,"3","4",0,0,"2","2","2","2"
"91","LR",0,"21",0.03,0,"3","4",0,0,"2","2","2","2"
"91","LR",0,"21",0.03,0,"3","4",0,0,"2","2","2","2"
"91","LR",0,"21",0.03,0,"3","4",0,0,"2","2","2","2"
"91","LR",0,"21",0.03,0,"3","4",0,0,"2","2","2","2"
"91","LR",0,"21",0.03,0,"3","4",0,0,"2","2","2","2"
"91","LR",0,"21",0.03,0,"3","4",0,0,"2","2","2","2"
"91","LR",0,"21",0.03,0,"3","4",0,0,"2","2","2","2"
"91","LR",0,"21",0.03,0,"3","4",0,0,"2","2","2","2"
"92","FB",0,"25",0,0.842,"2","5",0,0.5,"2","3","3","3"
"92","FB",0,"25",0,0.842,"2","5",0,0.5,"2","3","3","3"
"92","FB",0,"25",0,0.842,"2","5",0,0.5,"2","3","3","3"
"92","FB",0,"25",0,0.842,"2","5",0,0.5,"2","3","3","3"
"92","FB",0,"25",0,0.842,"2","5",0,0.5,"2","3","3","3"
"92","FB",0,"25",0,0.842,"2","5",0,0.5,"2","3","3","3"
"92","FB",0,"25",0,0.842,"2","5",0,0.5,"2","3","3","3"
"92","FB",0,"25",0,0.842,"2","5",0,0.5,"2","3","3","3"
"92","LR",0,"25",0,0.842,"2","5",0,0.5,"2","3","3","3"
"92","LR",0,"25",0,0.842,"2","5",0,0.5,"2","3","3","3"
"92","LR",0,"25",0,0.842,"2","5",0,0.5,"2","3","3","3"
"92","LR",0,"25",0,0.842,"2","5",0,0.5,"2","3","3","3"
"92","LR",1,"25",0,0.842,"2","5",0,0.5,"2","3","3","3"
"92","LR",1,"25",0,0.842,"2","5",0,0.5,"2","3","3","3"
"92","LR",1,"25",0,0.842,"2","5",0,0.5,"2","3","3","3"
"92","LR",1,"25",0,0.842,"2","5",0,0.5,"2","3","3","3"
"93","FB",0,"25",0,0.99,"2","3",0,1,"1","1","1","1"
"93","FB",0,"25",0,0.99,"2","3",0,1,"1","1","1","1"
"93","FB",0,"25",0,0.99,"2","3",0,1,"1","1","1","1"
"93","FB",0,"25",0,0.99,"2","3",0,1,"1","1","1","1"
"93","FB",0,"25",0,0.99,"2","3",0,1,"1","1","1","1"
"93","FB",0,"25",0,0.99,"2","3",0,1,"1","1","1","1"
"93","FB",0,"25",0,0.99,"2","3",0,1,"1","1","1","1"
"93","FB",0,"25",0,0.99,"2","3",0,1,"1","1","1","1"
"93","LR",1,"25",0,0.99,"2","3",0,1,"1","1","1","1"
"93","LR",1,"25",0,0.99,"2","3",0,1,"1","1","1","1"
"93","LR",1,"25",0,0.99,"2","3",0,1,"1","1","1","1"
"93","LR",1,"25",0,0.99,"2","3",0,1,"1","1","1","1"
"93","LR",1,"25",0,0.99,"2","3",0,1,"1","1","1","1"
"93","LR",1,"25",0,0.99,"2","3",0,1,"1","1","1","1"
"93","LR",1,"25",0,0.99,"2","3",0,1,"1","1","1","1"
"93","LR",1,"25",0,0.99,"2","3",0,1,"1","1","1","1"
"94","FB",1,"1",1,0,"4","1",1,0,"4","5","5","5"
"94","FB",1,"1",1,0,"4","1",1,0,"4","5","5","5"
"94","FB",1,"1",1,0,"4","1",1,0,"4","5","5","5"
"94","FB",1,"1",1,0,"4","1",1,0,"4","5","5","5"
"94","FB",1,"1",1,0,"4","1",1,0,"4","5","5","5"
"94","FB",1,"1",1,0,"4","1",1,0,"4","5","5","5"
"94","FB",1,"1",1,0,"4","1",1,0,"4","5","5","5"
"94","FB",1,"1",1,0,"4","1",1,0,"4","5","5","5"
"94","LR",0,"1",1,0,"4","1",1,0,"4","5","5","5"
"94","LR",0,"1",1,0,"4","1",1,0,"4","5","5","5"
"94","LR",0,"1",1,0,"4","1",1,0,"4","5","5","5"
"94","LR",0,"1",1,0,"4","1",1,0,"4","5","5","5"
"94","LR",0,"1",1,0,"4","1",1,0,"4","5","5","5"
"94","LR",0,"1",1,0,"4","1",1,0,"4","5","5","5"
"94","LR",0,"1",1,0,"4","1",1,0,"4","5","5","5"
"94","LR",0,"1",1,0,"4","1",1,0,"4","5","5","5"
"95","FB",0,"21",0.013,0.05,"3","4",0,0,"2","2","2","2"
